#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.902099        2.414803e+01      0.000000e+00      0.000000e+00      2.414803e+01   
     1.694174          1.932813        2.219071e+01      0.000000e+00      0.000000e+00      2.219071e+01   
     1.694174          1.957917        2.064879e+01      0.000000e+00      0.000000e+00      2.064879e+01   
     1.694174          1.977260        1.949649e+01      0.000000e+00      0.000000e+00      1.949649e+01   
     1.694174          1.990726        1.871359e+01      0.000000e+00      0.000000e+00      1.871359e+01   
     1.694174          1.998238        1.828364e+01      0.000000e+00      0.000000e+00      1.828364e+01   
     1.771110          0.001762        1.986082e+02      0.000000e+00      0.000000e+00      1.986082e+02   
     1.771110          0.009274        1.986324e+02      0.000000e+00      0.000000e+00      1.986324e+02   
     1.771110          0.022740        1.986352e+02      0.000000e+00      0.000000e+00      1.986352e+02   
     1.771110          0.042083        1.985574e+02      0.000000e+00      0.000000e+00      1.985574e+02   
     1.771110          0.067187        1.975932e+02      0.000000e+00      0.000000e+00      1.975932e+02   
     1.771110          0.097901        1.951921e+02      0.000000e+00      0.000000e+00      1.951921e+02   
     1.771110          0.134040        1.917780e+02      0.000000e+00      0.000000e+00      1.917780e+02   
     1.771110          0.175388        1.874872e+02      0.000000e+00      0.000000e+00      1.874872e+02   
     1.771110          0.221694        1.824765e+02      0.000000e+00      0.000000e+00      1.824765e+02   
     1.771110          0.272682        1.768272e+02      0.000000e+00      0.000000e+00      1.768272e+02   
     1.771110          0.328043        1.706025e+02      0.000000e+00      0.000000e+00      1.706025e+02   
     1.771110          0.387446        1.638404e+02      0.000000e+00      0.000000e+00      1.638404e+02   
     1.771110          0.450533        1.566231e+02      0.000000e+00      0.000000e+00      1.566231e+02   
     1.771110          0.516924        1.490266e+02      0.000000e+00      0.000000e+00      1.490266e+02   
     1.771110          0.586221        1.411138e+02      0.000000e+00      0.000000e+00      1.411138e+02   
     1.771110          0.658006        1.329324e+02      0.000000e+00      0.000000e+00      1.329324e+02   
     1.771110          0.731848        1.245940e+02      0.000000e+00      0.000000e+00      1.245940e+02   
     1.771110          0.807302        1.161913e+02      0.000000e+00      0.000000e+00      1.161913e+02   
     1.771110          0.883916        1.077648e+02      0.000000e+00      0.000000e+00      1.077648e+02   
     1.771110          0.961228        9.942694e+01      0.000000e+00      0.000000e+00      9.942694e+01   
     1.771110          1.038772        9.126588e+01      0.000000e+00      0.000000e+00      9.126588e+01   
     1.771110          1.116084        8.332210e+01      0.000000e+00      0.000000e+00      8.332210e+01   
     1.771110          1.192698        7.570755e+01      0.000000e+00      0.000000e+00      7.570755e+01   
     1.771110          1.268152        6.844792e+01      0.000000e+00      0.000000e+00      6.844792e+01   
     1.771110          1.341994        6.160672e+01      0.000000e+00      0.000000e+00      6.160672e+01   
     1.771110          1.413779        5.523483e+01      0.000000e+00      0.000000e+00      5.523483e+01   
     1.771110          1.483076        4.934182e+01      0.000000e+00      0.000000e+00      4.934182e+01   
     1.771110          1.549467        4.396970e+01      0.000000e+00      0.000000e+00      4.396970e+01   
     1.771110          1.612554        3.910417e+01      0.000000e+00      0.000000e+00      3.910417e+01   
     1.771110          1.671957        3.476107e+01      0.000000e+00      0.000000e+00      3.476107e+01   
     1.771110          1.727318        3.092001e+01      0.000000e+00      0.000000e+00      3.092001e+01   
     1.771110          1.778306        2.756737e+01      0.000000e+00      0.000000e+00      2.756737e+01   
     1.771110          1.824612        2.468243e+01      0.000000e+00      0.000000e+00      2.468243e+01   
     1.771110          1.865960        2.223105e+01      0.000000e+00      0.000000e+00      2.223105e+01   
     1.771110          1.902099        2.019199e+01      0.000000e+00      0.000000e+00      2.019199e+01   
     1.771110          1.932813        1.853591e+01      0.000000e+00      0.000000e+00      1.853591e+01   
     1.771110          1.957917        1.723322e+01      0.000000e+00      0.000000e+00      1.723322e+01   
     1.771110          1.977260        1.626084e+01      0.000000e+00      0.000000e+00      1.626084e+01   
     1.771110          1.990726        1.560072e+01      0.000000e+00      0.000000e+00      1.560072e+01   
     1.771110          1.998238        1.523839e+01      0.000000e+00      0.000000e+00      1.523839e+01   
     1.847315          0.001762        1.711930e+02      0.000000e+00      0.000000e+00      1.711930e+02   
     1.847315          0.009274        1.712118e+02      0.000000e+00      0.000000e+00      1.712118e+02   
     1.847315          0.022740        1.712207e+02      0.000000e+00      0.000000e+00      1.712207e+02   
     1.847315          0.042083        1.711634e+02      0.000000e+00      0.000000e+00      1.711634e+02   
     1.847315          0.067187        1.703149e+02      0.000000e+00      0.000000e+00      1.703149e+02   
     1.847315          0.097901        1.681885e+02      0.000000e+00      0.000000e+00      1.681885e+02   
     1.847315          0.134040        1.651542e+02      0.000000e+00      0.000000e+00      1.651542e+02   
     1.847315          0.175388        1.613286e+02      0.000000e+00      0.000000e+00      1.613286e+02   
     1.847315          0.221694        1.568628e+02      0.000000e+00      0.000000e+00      1.568628e+02   
     1.847315          0.272682        1.518335e+02      0.000000e+00      0.000000e+00      1.518335e+02   
     1.847315          0.328043        1.463001e+02      0.000000e+00      0.000000e+00      1.463001e+02   
     1.847315          0.387446        1.402987e+02      0.000000e+00      0.000000e+00      1.402987e+02   
     1.847315          0.450533        1.339087e+02      0.000000e+00      0.000000e+00      1.339087e+02   
     1.847315          0.516924        1.272010e+02      0.000000e+00      0.000000e+00      1.272010e+02   
     1.847315          0.586221        1.202333e+02      0.000000e+00      0.000000e+00      1.202333e+02   
     1.847315          0.658006        1.130503e+02      0.000000e+00      0.000000e+00      1.130503e+02   
     1.847315          0.731848        1.057529e+02      0.000000e+00      0.000000e+00      1.057529e+02   
     1.847315          0.807302        9.842356e+01      0.000000e+00      0.000000e+00      9.842356e+01   
     1.847315          0.883916        9.109867e+01      0.000000e+00      0.000000e+00      9.109867e+01   
     1.847315          0.961228        8.387604e+01      0.000000e+00      0.000000e+00      8.387604e+01   
     1.847315          1.038772        7.683077e+01      0.000000e+00      0.000000e+00      7.683077e+01   
     1.847315          1.116084        6.999721e+01      0.000000e+00      0.000000e+00      6.999721e+01   
     1.847315          1.192698        6.346900e+01      0.000000e+00      0.000000e+00      6.346900e+01   
     1.847315          1.268152        5.726602e+01      0.000000e+00      0.000000e+00      5.726602e+01   
     1.847315          1.341994        5.143983e+01      0.000000e+00      0.000000e+00      5.143983e+01   
     1.847315          1.413779        4.603019e+01      0.000000e+00      0.000000e+00      4.603019e+01   
     1.847315          1.483076        4.104259e+01      0.000000e+00      0.000000e+00      4.104259e+01   
     1.847315          1.549467        3.650877e+01      0.000000e+00      0.000000e+00      3.650877e+01   
     1.847315          1.612554        3.241396e+01      0.000000e+00      0.000000e+00      3.241396e+01   
     1.847315          1.671957        2.876818e+01      0.000000e+00      0.000000e+00      2.876818e+01   
     1.847315          1.727318        2.555157e+01      0.000000e+00      0.000000e+00      2.555157e+01   
     1.847315          1.778306        2.275020e+01      0.000000e+00      0.000000e+00      2.275020e+01   
     1.847315          1.824612        2.034442e+01      0.000000e+00      0.000000e+00      2.034442e+01   
     1.847315          1.865960        1.830395e+01      0.000000e+00      0.000000e+00      1.830395e+01   
     1.847315          1.902099        1.660933e+01      0.000000e+00      0.000000e+00      1.660933e+01   
     1.847315          1.932813        1.523483e+01      0.000000e+00      0.000000e+00      1.523483e+01   
     1.847315          1.957917        1.415489e+01      0.000000e+00      0.000000e+00      1.415489e+01   
     1.847315          1.977260        1.334950e+01      0.000000e+00      0.000000e+00      1.334950e+01   
     1.847315          1.990726        1.280309e+01      0.000000e+00      0.000000e+00      1.280309e+01   
     1.847315          1.998238        1.250332e+01      0.000000e+00      0.000000e+00      1.250332e+01   
     1.922584          0.001762        1.450256e+02      0.000000e+00      0.000000e+00      1.450256e+02   
     1.922584          0.009274        1.450398e+02      0.000000e+00      0.000000e+00      1.450398e+02   
     1.922584          0.022740        1.450524e+02      0.000000e+00      0.000000e+00      1.450524e+02   
     1.922584          0.042083        1.450119e+02      0.000000e+00      0.000000e+00      1.450119e+02   
     1.922584          0.067187        1.442785e+02      0.000000e+00      0.000000e+00      1.442785e+02   
     1.922584          0.097901        1.424320e+02      0.000000e+00      0.000000e+00      1.424320e+02   
     1.922584          0.134040        1.397889e+02      0.000000e+00      0.000000e+00      1.397889e+02   
     1.922584          0.175388        1.364480e+02      0.000000e+00      0.000000e+00      1.364480e+02   
     1.922584          0.221694        1.325509e+02      0.000000e+00      0.000000e+00      1.325509e+02   
     1.922584          0.272682        1.281680e+02      0.000000e+00      0.000000e+00      1.281680e+02   
     1.922584          0.328043        1.233543e+02      0.000000e+00      0.000000e+00      1.233543e+02   
     1.922584          0.387446        1.181430e+02      0.000000e+00      0.000000e+00      1.181430e+02   
     1.922584          0.450533        1.126080e+02      0.000000e+00      0.000000e+00      1.126080e+02   
     1.922584          0.516924        1.068130e+02      0.000000e+00      0.000000e+00      1.068130e+02   
     1.922584          0.586221        1.008093e+02      0.000000e+00      0.000000e+00      1.008093e+02   
     1.922584          0.658006        9.463727e+01      0.000000e+00      0.000000e+00      9.463727e+01   
     1.922584          0.731848        8.838505e+01      0.000000e+00      0.000000e+00      8.838505e+01   
     1.922584          0.807302        8.212401e+01      0.000000e+00      0.000000e+00      8.212401e+01   
     1.922584          0.883916        7.588522e+01      0.000000e+00      0.000000e+00      7.588522e+01   
     1.922584          0.961228        6.975174e+01      0.000000e+00      0.000000e+00      6.975174e+01   
     1.922584          1.038772        6.378616e+01      0.000000e+00      0.000000e+00      6.378616e+01   
     1.922584          1.116084        5.801659e+01      0.000000e+00      0.000000e+00      5.801659e+01   
     1.922584          1.192698        5.252009e+01      0.000000e+00      0.000000e+00      5.252009e+01   
     1.922584          1.268152        4.731166e+01      0.000000e+00      0.000000e+00      4.731166e+01   
     1.922584          1.341994        4.243250e+01      0.000000e+00      0.000000e+00      4.243250e+01   
     1.922584          1.413779        3.791346e+01      0.000000e+00      0.000000e+00      3.791346e+01   
     1.922584          1.483076        3.375709e+01      0.000000e+00      0.000000e+00      3.375709e+01   
     1.922584          1.549467        2.998734e+01      0.000000e+00      0.000000e+00      2.998734e+01   
     1.922584          1.612554        2.658997e+01      0.000000e+00      0.000000e+00      2.658997e+01   
     1.922584          1.671957        2.357117e+01      0.000000e+00      0.000000e+00      2.357117e+01   
     1.922584          1.727318        2.091260e+01      0.000000e+00      0.000000e+00      2.091260e+01   
     1.922584          1.778306        1.860118e+01      0.000000e+00      0.000000e+00      1.860118e+01   
     1.922584          1.824612        1.661912e+01      0.000000e+00      0.000000e+00      1.661912e+01   
     1.922584          1.865960        1.494038e+01      0.000000e+00      0.000000e+00      1.494038e+01   
     1.922584          1.902099        1.354779e+01      0.000000e+00      0.000000e+00      1.354779e+01   
     1.922584          1.932813        1.241940e+01      0.000000e+00      0.000000e+00      1.241940e+01   
     1.922584          1.957917        1.153358e+01      0.000000e+00      0.000000e+00      1.153358e+01   
     1.922584          1.977260        1.087340e+01      0.000000e+00      0.000000e+00      1.087340e+01   
     1.922584          1.990726        1.042572e+01      0.000000e+00      0.000000e+00      1.042572e+01   
     1.922584          1.998238        1.018019e+01      0.000000e+00      0.000000e+00      1.018019e+01   
     1.996714          0.001762        1.215779e+02      0.000000e+00      0.000000e+00      1.215779e+02   
     1.996714          0.009274        1.215883e+02      0.000000e+00      0.000000e+00      1.215883e+02   
     1.996714          0.022740        1.216026e+02      0.000000e+00      0.000000e+00      1.216026e+02   
     1.996714          0.042083        1.215749e+02      0.000000e+00      0.000000e+00      1.215749e+02   
     1.996714          0.067187        1.209493e+02      0.000000e+00      0.000000e+00      1.209493e+02   
     1.996714          0.097901        1.193685e+02      0.000000e+00      0.000000e+00      1.193685e+02   
     1.996714          0.134040        1.170997e+02      0.000000e+00      0.000000e+00      1.170997e+02   
     1.996714          0.175388        1.142264e+02      0.000000e+00      0.000000e+00      1.142264e+02   
     1.996714          0.221694        1.108777e+02      0.000000e+00      0.000000e+00      1.108777e+02   
     1.996714          0.272682        1.071169e+02      0.000000e+00      0.000000e+00      1.071169e+02   
     1.996714          0.328043        1.029934e+02      0.000000e+00      0.000000e+00      1.029934e+02   
     1.996714          0.387446        9.853760e+01      0.000000e+00      0.000000e+00      9.853760e+01   
     1.996714          0.450533        9.381577e+01      0.000000e+00      0.000000e+00      9.381577e+01   
     1.996714          0.516924        8.888364e+01      0.000000e+00      0.000000e+00      8.888364e+01   
     1.996714          0.586221        8.378570e+01      0.000000e+00      0.000000e+00      8.378570e+01   
     1.996714          0.658006        7.855736e+01      0.000000e+00      0.000000e+00      7.855736e+01   
     1.996714          0.731848        7.327413e+01      0.000000e+00      0.000000e+00      7.327413e+01   
     1.996714          0.807302        6.799626e+01      0.000000e+00      0.000000e+00      6.799626e+01   
     1.996714          0.883916        6.274976e+01      0.000000e+00      0.000000e+00      6.274976e+01   
     1.996714          0.961228        5.760400e+01      0.000000e+00      0.000000e+00      5.760400e+01   
     1.996714          1.038772        5.261064e+01      0.000000e+00      0.000000e+00      5.261064e+01   
     1.996714          1.116084        4.779221e+01      0.000000e+00      0.000000e+00      4.779221e+01   
     1.996714          1.192698        4.321169e+01      0.000000e+00      0.000000e+00      4.321169e+01   
     1.996714          1.268152        3.888037e+01      0.000000e+00      0.000000e+00      3.888037e+01   
     1.996714          1.341994        3.483096e+01      0.000000e+00      0.000000e+00      3.483096e+01   
     1.996714          1.413779        3.108751e+01      0.000000e+00      0.000000e+00      3.108751e+01   
     1.996714          1.483076        2.765072e+01      0.000000e+00      0.000000e+00      2.765072e+01   
     1.996714          1.549467        2.453885e+01      0.000000e+00      0.000000e+00      2.453885e+01   
     1.996714          1.612554        2.173883e+01      0.000000e+00      0.000000e+00      2.173883e+01   
     1.996714          1.671957        1.925445e+01      0.000000e+00      0.000000e+00      1.925445e+01   
     1.996714          1.727318        1.706945e+01      0.000000e+00      0.000000e+00      1.706945e+01   
     1.996714          1.778306        1.517210e+01      0.000000e+00      0.000000e+00      1.517210e+01   
     1.996714          1.824612        1.354687e+01      0.000000e+00      0.000000e+00      1.354687e+01   
     1.996714          1.865960        1.217171e+01      0.000000e+00      0.000000e+00      1.217171e+01   
     1.996714          1.902099        1.103189e+01      0.000000e+00      0.000000e+00      1.103189e+01   
     1.996714          1.932813        1.010898e+01      0.000000e+00      0.000000e+00      1.010898e+01   
     1.996714          1.957917        9.384898e+00      0.000000e+00      0.000000e+00      9.384898e+00   
     1.996714          1.977260        8.845511e+00      0.000000e+00      0.000000e+00      8.845511e+00   
     1.996714          1.990726        8.479863e+00      0.000000e+00      0.000000e+00      8.479863e+00   
     1.996714          1.998238        8.279363e+00      0.000000e+00      0.000000e+00      8.279363e+00   
     2.069505          0.001762        1.014730e+02      0.000000e+00      0.000000e+00      1.014730e+02   
     2.069505          0.009274        1.014807e+02      0.000000e+00      0.000000e+00      1.014807e+02   
     2.069505          0.022740        1.014951e+02      0.000000e+00      0.000000e+00      1.014951e+02   
     2.069505          0.042083        1.014765e+02      0.000000e+00      0.000000e+00      1.014765e+02   
     2.069505          0.067187        1.009471e+02      0.000000e+00      0.000000e+00      1.009471e+02   
     2.069505          0.097901        9.960566e+01      0.000000e+00      0.000000e+00      9.960566e+01   
     2.069505          0.134040        9.767608e+01      0.000000e+00      0.000000e+00      9.767608e+01   
     2.069505          0.175388        9.522906e+01      0.000000e+00      0.000000e+00      9.522906e+01   
     2.069505          0.221694        9.237949e+01      0.000000e+00      0.000000e+00      9.237949e+01   
     2.069505          0.272682        8.918336e+01      0.000000e+00      0.000000e+00      8.918336e+01   
     2.069505          0.328043        8.568434e+01      0.000000e+00      0.000000e+00      8.568434e+01   
     2.069505          0.387446        8.190951e+01      0.000000e+00      0.000000e+00      8.190951e+01   
     2.069505          0.450533        7.791683e+01      0.000000e+00      0.000000e+00      7.791683e+01   
     2.069505          0.516924        7.375434e+01      0.000000e+00      0.000000e+00      7.375434e+01   
     2.069505          0.586221        6.946000e+01      0.000000e+00      0.000000e+00      6.946000e+01   
     2.069505          0.658006        6.506419e+01      0.000000e+00      0.000000e+00      6.506419e+01   
     2.069505          0.731848        6.063088e+01      0.000000e+00      0.000000e+00      6.063088e+01   
     2.069505          0.807302        5.621038e+01      0.000000e+00      0.000000e+00      5.621038e+01   
     2.069505          0.883916        5.182416e+01      0.000000e+00      0.000000e+00      5.182416e+01   
     2.069505          0.961228        4.752986e+01      0.000000e+00      0.000000e+00      4.752986e+01   
     2.069505          1.038772        4.336996e+01      0.000000e+00      0.000000e+00      4.336996e+01   
     2.069505          1.116084        3.936248e+01      0.000000e+00      0.000000e+00      3.936248e+01   
     2.069505          1.192698        3.555889e+01      0.000000e+00      0.000000e+00      3.555889e+01   
     2.069505          1.268152        3.196776e+01      0.000000e+00      0.000000e+00      3.196776e+01   
     2.069505          1.341994        2.861522e+01      0.000000e+00      0.000000e+00      2.861522e+01   
     2.069505          1.413779        2.552024e+01      0.000000e+00      0.000000e+00      2.552024e+01   
     2.069505          1.483076        2.268246e+01      0.000000e+00      0.000000e+00      2.268246e+01   
     2.069505          1.549467        2.011605e+01      0.000000e+00      0.000000e+00      2.011605e+01   
     2.069505          1.612554        1.780941e+01      0.000000e+00      0.000000e+00      1.780941e+01   
     2.069505          1.671957        1.576492e+01      0.000000e+00      0.000000e+00      1.576492e+01   
     2.069505          1.727318        1.396846e+01      0.000000e+00      0.000000e+00      1.396846e+01   
     2.069505          1.778306        1.240984e+01      0.000000e+00      0.000000e+00      1.240984e+01   
     2.069505          1.824612        1.107575e+01      0.000000e+00      0.000000e+00      1.107575e+01   
     2.069505          1.865960        9.947710e+00      0.000000e+00      0.000000e+00      9.947710e+00   
     2.069505          1.902099        9.013249e+00      0.000000e+00      0.000000e+00      9.013249e+00   
     2.069505          1.932813        8.256980e+00      0.000000e+00      0.000000e+00      8.256980e+00   
     2.069505          1.957917        7.663882e+00      0.000000e+00      0.000000e+00      7.663882e+00   
     2.069505          1.977260        7.222209e+00      0.000000e+00      0.000000e+00      7.222209e+00   
     2.069505          1.990726        6.922866e+00      0.000000e+00      0.000000e+00      6.922866e+00   
     2.069505          1.998238        6.758749e+00      0.000000e+00      0.000000e+00      6.758749e+00   
     2.140761          0.001762        8.473582e+01      0.000000e+00      0.000000e+00      8.473582e+01   
     2.140761          0.009274        8.474162e+01      0.000000e+00      0.000000e+00      8.474162e+01   
     2.140761          0.022740        8.475529e+01      0.000000e+00      0.000000e+00      8.475529e+01   
     2.140761          0.042083        8.474274e+01      0.000000e+00      0.000000e+00      8.474274e+01   
     2.140761          0.067187        8.429620e+01      0.000000e+00      0.000000e+00      8.429620e+01   
     2.140761          0.097901        8.316201e+01      0.000000e+00      0.000000e+00      8.316201e+01   
     2.140761          0.134040        8.152782e+01      0.000000e+00      0.000000e+00      8.152782e+01   
     2.140761          0.175388        7.945336e+01      0.000000e+00      0.000000e+00      7.945336e+01   
     2.140761          0.221694        7.703936e+01      0.000000e+00      0.000000e+00      7.703936e+01   
     2.140761          0.272682        7.433461e+01      0.000000e+00      0.000000e+00      7.433461e+01   
     2.140761          0.328043        7.137717e+01      0.000000e+00      0.000000e+00      7.137717e+01   
     2.140761          0.387446        6.819075e+01      0.000000e+00      0.000000e+00      6.819075e+01   
     2.140761          0.450533        6.482537e+01      0.000000e+00      0.000000e+00      6.482537e+01   
     2.140761          0.516924        6.132203e+01      0.000000e+00      0.000000e+00      6.132203e+01   
     2.140761          0.586221        5.771286e+01      0.000000e+00      0.000000e+00      5.771286e+01   
     2.140761          0.658006        5.402366e+01      0.000000e+00      0.000000e+00      5.402366e+01   
     2.140761          0.731848        5.030839e+01      0.000000e+00      0.000000e+00      5.030839e+01   
     2.140761          0.807302        4.660894e+01      0.000000e+00      0.000000e+00      4.660894e+01   
     2.140761          0.883916        4.294304e+01      0.000000e+00      0.000000e+00      4.294304e+01   
     2.140761          0.961228        3.935860e+01      0.000000e+00      0.000000e+00      3.935860e+01   
     2.140761          1.038772        3.589066e+01      0.000000e+00      0.000000e+00      3.589066e+01   
     2.140761          1.116084        3.255374e+01      0.000000e+00      0.000000e+00      3.255374e+01   
     2.140761          1.192698        2.939016e+01      0.000000e+00      0.000000e+00      2.939016e+01   
     2.140761          1.268152        2.640655e+01      0.000000e+00      0.000000e+00      2.640655e+01   
     2.140761          1.341994        2.362398e+01      0.000000e+00      0.000000e+00      2.362398e+01   
     2.140761          1.413779        2.105765e+01      0.000000e+00      0.000000e+00      2.105765e+01   
     2.140761          1.483076        1.870672e+01      0.000000e+00      0.000000e+00      1.870672e+01   
     2.140761          1.549467        1.658238e+01      0.000000e+00      0.000000e+00      1.658238e+01   
     2.140761          1.612554        1.467453e+01      0.000000e+00      0.000000e+00      1.467453e+01   
     2.140761          1.671957        1.298473e+01      0.000000e+00      0.000000e+00      1.298473e+01   
     2.140761          1.727318        1.150087e+01      0.000000e+00      0.000000e+00      1.150087e+01   
     2.140761          1.778306        1.021424e+01      0.000000e+00      0.000000e+00      1.021424e+01   
     2.140761          1.824612        9.113499e+00      0.000000e+00      0.000000e+00      9.113499e+00   
     2.140761          1.865960        8.183218e+00      0.000000e+00      0.000000e+00      8.183218e+00   
     2.140761          1.902099        7.412871e+00      0.000000e+00      0.000000e+00      7.412871e+00   
     2.140761          1.932813        6.789629e+00      0.000000e+00      0.000000e+00      6.789629e+00   
     2.140761          1.957917        6.300993e+00      0.000000e+00      0.000000e+00      6.300993e+00   
     2.140761          1.977260        5.937189e+00      0.000000e+00      0.000000e+00      5.937189e+00   
     2.140761          1.990726        5.690659e+00      0.000000e+00      0.000000e+00      5.690659e+00   
     2.140761          1.998238        5.555511e+00      0.000000e+00      0.000000e+00      5.555511e+00   
     2.210289          0.001762        7.105033e+01      0.000000e+00      0.000000e+00      7.105033e+01   
     2.210289          0.009274        7.105480e+01      0.000000e+00      0.000000e+00      7.105480e+01   
     2.210289          0.022740        7.106726e+01      0.000000e+00      0.000000e+00      7.106726e+01   
     2.210289          0.042083        7.105868e+01      0.000000e+00      0.000000e+00      7.105868e+01   
     2.210289          0.067187        7.068157e+01      0.000000e+00      0.000000e+00      7.068157e+01   
     2.210289          0.097901        6.972209e+01      0.000000e+00      0.000000e+00      6.972209e+01   
     2.210289          0.134040        6.833781e+01      0.000000e+00      0.000000e+00      6.833781e+01   
     2.210289          0.175388        6.657942e+01      0.000000e+00      0.000000e+00      6.657942e+01   
     2.210289          0.221694        6.453431e+01      0.000000e+00      0.000000e+00      6.453431e+01   
     2.210289          0.272682        6.224472e+01      0.000000e+00      0.000000e+00      6.224472e+01   
     2.210289          0.328043        5.974351e+01      0.000000e+00      0.000000e+00      5.974351e+01   
     2.210289          0.387446        5.705126e+01      0.000000e+00      0.000000e+00      5.705126e+01   
     2.210289          0.450533        5.421083e+01      0.000000e+00      0.000000e+00      5.421083e+01   
     2.210289          0.516924        5.125712e+01      0.000000e+00      0.000000e+00      5.125712e+01   
     2.210289          0.586221        4.821730e+01      0.000000e+00      0.000000e+00      4.821730e+01   
     2.210289          0.658006        4.511323e+01      0.000000e+00      0.000000e+00      4.511323e+01   
     2.210289          0.731848        4.199047e+01      0.000000e+00      0.000000e+00      4.199047e+01   
     2.210289          0.807302        3.888402e+01      0.000000e+00      0.000000e+00      3.888402e+01   
     2.210289          0.883916        3.580861e+01      0.000000e+00      0.000000e+00      3.580861e+01   
     2.210289          0.961228        3.280428e+01      0.000000e+00      0.000000e+00      3.280428e+01   
     2.210289          1.038772        2.990015e+01      0.000000e+00      0.000000e+00      2.990015e+01   
     2.210289          1.116084        2.710806e+01      0.000000e+00      0.000000e+00      2.710806e+01   
     2.210289          1.192698        2.446309e+01      0.000000e+00      0.000000e+00      2.446309e+01   
     2.210289          1.268152        2.197050e+01      0.000000e+00      0.000000e+00      2.197050e+01   
     2.210289          1.341994        1.964753e+01      0.000000e+00      0.000000e+00      1.964753e+01   
     2.210289          1.413779        1.750654e+01      0.000000e+00      0.000000e+00      1.750654e+01   
     2.210289          1.483076        1.554648e+01      0.000000e+00      0.000000e+00      1.554648e+01   
     2.210289          1.549467        1.377639e+01      0.000000e+00      0.000000e+00      1.377639e+01   
     2.210289          1.612554        1.218756e+01      0.000000e+00      0.000000e+00      1.218756e+01   
     2.210289          1.671957        1.078102e+01      0.000000e+00      0.000000e+00      1.078102e+01   
     2.210289          1.727318        9.546469e+00      0.000000e+00      0.000000e+00      9.546469e+00   
     2.210289          1.778306        8.476455e+00      0.000000e+00      0.000000e+00      8.476455e+00   
     2.210289          1.824612        7.561371e+00      0.000000e+00      0.000000e+00      7.561371e+00   
     2.210289          1.865960        6.788253e+00      0.000000e+00      0.000000e+00      6.788253e+00   
     2.210289          1.902099        6.148226e+00      0.000000e+00      0.000000e+00      6.148226e+00   
     2.210289          1.932813        5.630542e+00      0.000000e+00      0.000000e+00      5.630542e+00   
     2.210289          1.957917        5.224747e+00      0.000000e+00      0.000000e+00      5.224747e+00   
     2.210289          1.977260        4.922668e+00      0.000000e+00      0.000000e+00      4.922668e+00   
     2.210289          1.990726        4.717988e+00      0.000000e+00      0.000000e+00      4.717988e+00   
     2.210289          1.998238        4.605790e+00      0.000000e+00      0.000000e+00      4.605790e+00   
     2.277902          0.001762        5.996003e+01      0.000000e+00      0.000000e+00      5.996003e+01   
     2.277902          0.009274        5.996357e+01      0.000000e+00      0.000000e+00      5.996357e+01   
     2.277902          0.022740        5.997469e+01      0.000000e+00      0.000000e+00      5.997469e+01   
     2.277902          0.042083        5.996866e+01      0.000000e+00      0.000000e+00      5.996866e+01   
     2.277902          0.067187        5.964885e+01      0.000000e+00      0.000000e+00      5.964885e+01   
     2.277902          0.097901        5.883402e+01      0.000000e+00      0.000000e+00      5.883402e+01   
     2.277902          0.134040        5.765732e+01      0.000000e+00      0.000000e+00      5.765732e+01   
     2.277902          0.175388        5.616188e+01      0.000000e+00      0.000000e+00      5.616188e+01   
     2.277902          0.221694        5.442328e+01      0.000000e+00      0.000000e+00      5.442328e+01   
     2.277902          0.272682        5.247794e+01      0.000000e+00      0.000000e+00      5.247794e+01   
     2.277902          0.328043        5.035419e+01      0.000000e+00      0.000000e+00      5.035419e+01   
     2.277902          0.387446        4.806978e+01      0.000000e+00      0.000000e+00      4.806978e+01   
     2.277902          0.450533        4.566146e+01      0.000000e+00      0.000000e+00      4.566146e+01   
     2.277902          0.516924        4.315897e+01      0.000000e+00      0.000000e+00      4.315897e+01   
     2.277902          0.586221        4.058538e+01      0.000000e+00      0.000000e+00      4.058538e+01   
     2.277902          0.658006        3.795927e+01      0.000000e+00      0.000000e+00      3.795927e+01   
     2.277902          0.731848        3.531927e+01      0.000000e+00      0.000000e+00      3.531927e+01   
     2.277902          0.807302        3.269487e+01      0.000000e+00      0.000000e+00      3.269487e+01   
     2.277902          0.883916        3.009841e+01      0.000000e+00      0.000000e+00      3.009841e+01   
     2.277902          0.961228        2.756359e+01      0.000000e+00      0.000000e+00      2.756359e+01   
     2.277902          1.038772        2.511484e+01      0.000000e+00      0.000000e+00      2.511484e+01   
     2.277902          1.116084        2.276199e+01      0.000000e+00      0.000000e+00      2.276199e+01   
     2.277902          1.192698        2.053437e+01      0.000000e+00      0.000000e+00      2.053437e+01   
     2.277902          1.268152        1.843627e+01      0.000000e+00      0.000000e+00      1.843627e+01   
     2.277902          1.341994        1.648196e+01      0.000000e+00      0.000000e+00      1.648196e+01   
     2.277902          1.413779        1.468164e+01      0.000000e+00      0.000000e+00      1.468164e+01   
     2.277902          1.483076        1.303425e+01      0.000000e+00      0.000000e+00      1.303425e+01   
     2.277902          1.549467        1.154717e+01      0.000000e+00      0.000000e+00      1.154717e+01   
     2.277902          1.612554        1.021292e+01      0.000000e+00      0.000000e+00      1.021292e+01   
     2.277902          1.671957        9.032207e+00      0.000000e+00      0.000000e+00      9.032207e+00   
     2.277902          1.727318        7.996228e+00      0.000000e+00      0.000000e+00      7.996228e+00   
