#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.957917        1.539342e+00      0.000000e+00      0.000000e+00      1.539342e+00   
     3.024957          1.977260        1.449648e+00      0.000000e+00      0.000000e+00      1.449648e+00   
     3.024957          1.990726        1.388908e+00      0.000000e+00      0.000000e+00      1.388908e+00   
     3.024957          1.998238        1.355626e+00      0.000000e+00      0.000000e+00      1.355626e+00   
     3.061273          0.001762        2.061743e+01      0.000000e+00      0.000000e+00      2.061743e+01   
     3.061273          0.009274        2.061843e+01      0.000000e+00      0.000000e+00      2.061843e+01   
     3.061273          0.022740        2.062290e+01      0.000000e+00      0.000000e+00      2.062290e+01   
     3.061273          0.042083        2.062203e+01      0.000000e+00      0.000000e+00      2.062203e+01   
     3.061273          0.067187        2.051056e+01      0.000000e+00      0.000000e+00      2.051056e+01   
     3.061273          0.097901        2.022513e+01      0.000000e+00      0.000000e+00      2.022513e+01   
     3.061273          0.134040        1.981180e+01      0.000000e+00      0.000000e+00      1.981180e+01   
     3.061273          0.175388        1.928558e+01      0.000000e+00      0.000000e+00      1.928558e+01   
     3.061273          0.221694        1.867425e+01      0.000000e+00      0.000000e+00      1.867425e+01   
     3.061273          0.272682        1.799104e+01      0.000000e+00      0.000000e+00      1.799104e+01   
     3.061273          0.328043        1.724627e+01      0.000000e+00      0.000000e+00      1.724627e+01   
     3.061273          0.387446        1.644638e+01      0.000000e+00      0.000000e+00      1.644638e+01   
     3.061273          0.450533        1.560467e+01      0.000000e+00      0.000000e+00      1.560467e+01   
     3.061273          0.516924        1.473175e+01      0.000000e+00      0.000000e+00      1.473175e+01   
     3.061273          0.586221        1.383575e+01      0.000000e+00      0.000000e+00      1.383575e+01   
     3.061273          0.658006        1.292328e+01      0.000000e+00      0.000000e+00      1.292328e+01   
     3.061273          0.731848        1.200793e+01      0.000000e+00      0.000000e+00      1.200793e+01   
     3.061273          0.807302        1.109991e+01      0.000000e+00      0.000000e+00      1.109991e+01   
     3.061273          0.883916        1.020348e+01      0.000000e+00      0.000000e+00      1.020348e+01   
     3.061273          0.961228        9.330252e+00      0.000000e+00      0.000000e+00      9.330252e+00   
     3.061273          1.038772        8.488519e+00      0.000000e+00      0.000000e+00      8.488519e+00   
     3.061273          1.116084        7.681549e+00      0.000000e+00      0.000000e+00      7.681549e+00   
     3.061273          1.192698        6.919199e+00      0.000000e+00      0.000000e+00      6.919199e+00   
     3.061273          1.268152        6.202758e+00      0.000000e+00      0.000000e+00      6.202758e+00   
     3.061273          1.341994        5.536873e+00      0.000000e+00      0.000000e+00      5.536873e+00   
     3.061273          1.413779        4.924752e+00      0.000000e+00      0.000000e+00      4.924752e+00   
     3.061273          1.483076        4.365809e+00      0.000000e+00      0.000000e+00      4.365809e+00   
     3.061273          1.549467        3.862262e+00      0.000000e+00      0.000000e+00      3.862262e+00   
     3.061273          1.612554        3.411364e+00      0.000000e+00      0.000000e+00      3.411364e+00   
     3.061273          1.671957        3.013084e+00      0.000000e+00      0.000000e+00      3.013084e+00   
     3.061273          1.727318        2.664243e+00      0.000000e+00      0.000000e+00      2.664243e+00   
     3.061273          1.778306        2.362489e+00      0.000000e+00      0.000000e+00      2.362489e+00   
     3.061273          1.824612        2.104889e+00      0.000000e+00      0.000000e+00      2.104889e+00   
     3.061273          1.865960        1.887615e+00      0.000000e+00      0.000000e+00      1.887615e+00   
     3.061273          1.902099        1.708004e+00      0.000000e+00      0.000000e+00      1.708004e+00   
     3.061273          1.932813        1.562905e+00      0.000000e+00      0.000000e+00      1.562905e+00   
     3.061273          1.957917        1.449290e+00      0.000000e+00      0.000000e+00      1.449290e+00   
     3.061273          1.977260        1.364786e+00      0.000000e+00      0.000000e+00      1.364786e+00   
     3.061273          1.990726        1.307563e+00      0.000000e+00      0.000000e+00      1.307563e+00   
     3.061273          1.998238        1.276209e+00      0.000000e+00      0.000000e+00      1.276209e+00   
     3.113597          0.001762        1.897914e+01      0.000000e+00      0.000000e+00      1.897914e+01   
     3.113597          0.009274        1.898004e+01      0.000000e+00      0.000000e+00      1.898004e+01   
     3.113597          0.022740        1.898422e+01      0.000000e+00      0.000000e+00      1.898422e+01   
     3.113597          0.042083        1.898353e+01      0.000000e+00      0.000000e+00      1.898353e+01   
     3.113597          0.067187        1.888077e+01      0.000000e+00      0.000000e+00      1.888077e+01   
     3.113597          0.097901        1.861752e+01      0.000000e+00      0.000000e+00      1.861752e+01   
     3.113597          0.134040        1.823620e+01      0.000000e+00      0.000000e+00      1.823620e+01   
     3.113597          0.175388        1.775064e+01      0.000000e+00      0.000000e+00      1.775064e+01   
     3.113597          0.221694        1.718657e+01      0.000000e+00      0.000000e+00      1.718657e+01   
     3.113597          0.272682        1.655625e+01      0.000000e+00      0.000000e+00      1.655625e+01   
     3.113597          0.328043        1.586920e+01      0.000000e+00      0.000000e+00      1.586920e+01   
     3.113597          0.387446        1.513141e+01      0.000000e+00      0.000000e+00      1.513141e+01   
     3.113597          0.450533        1.435517e+01      0.000000e+00      0.000000e+00      1.435517e+01   
     3.113597          0.516924        1.355030e+01      0.000000e+00      0.000000e+00      1.355030e+01   
     3.113597          0.586221        1.272430e+01      0.000000e+00      0.000000e+00      1.272430e+01   
     3.113597          0.658006        1.188329e+01      0.000000e+00      0.000000e+00      1.188329e+01   
     3.113597          0.731848        1.103980e+01      0.000000e+00      0.000000e+00      1.103980e+01   
     3.113597          0.807302        1.020326e+01      0.000000e+00      0.000000e+00      1.020326e+01   
     3.113597          0.883916        9.377593e+00      0.000000e+00      0.000000e+00      9.377593e+00   
     3.113597          0.961228        8.573492e+00      0.000000e+00      0.000000e+00      8.573492e+00   
     3.113597          1.038772        7.798584e+00      0.000000e+00      0.000000e+00      7.798584e+00   
     3.113597          1.116084        7.055870e+00      0.000000e+00      0.000000e+00      7.055870e+00   
     3.113597          1.192698        6.354404e+00      0.000000e+00      0.000000e+00      6.354404e+00   
     3.113597          1.268152        5.695352e+00      0.000000e+00      0.000000e+00      5.695352e+00   
     3.113597          1.341994        5.082968e+00      0.000000e+00      0.000000e+00      5.082968e+00   
     3.113597          1.413779        4.520172e+00      0.000000e+00      0.000000e+00      4.520172e+00   
     3.113597          1.483076        4.006402e+00      0.000000e+00      0.000000e+00      4.006402e+00   
     3.113597          1.549467        3.543665e+00      0.000000e+00      0.000000e+00      3.543665e+00   
     3.113597          1.612554        3.129413e+00      0.000000e+00      0.000000e+00      3.129413e+00   
     3.113597          1.671957        2.763586e+00      0.000000e+00      0.000000e+00      2.763586e+00   
     3.113597          1.727318        2.443243e+00      0.000000e+00      0.000000e+00      2.443243e+00   
     3.113597          1.778306        2.166198e+00      0.000000e+00      0.000000e+00      2.166198e+00   
     3.113597          1.824612        1.929737e+00      0.000000e+00      0.000000e+00      1.929737e+00   
     3.113597          1.865960        1.730329e+00      0.000000e+00      0.000000e+00      1.730329e+00   
     3.113597          1.902099        1.565513e+00      0.000000e+00      0.000000e+00      1.565513e+00   
     3.113597          1.932813        1.432385e+00      0.000000e+00      0.000000e+00      1.432385e+00   
     3.113597          1.957917        1.328155e+00      0.000000e+00      0.000000e+00      1.328155e+00   
     3.113597          1.977260        1.250639e+00      0.000000e+00      0.000000e+00      1.250639e+00   
     3.113597          1.990726        1.198152e+00      0.000000e+00      0.000000e+00      1.198152e+00   
     3.113597          1.998238        1.169394e+00      0.000000e+00      0.000000e+00      1.169394e+00   
     3.181789          0.001762        1.702261e+01      0.000000e+00      0.000000e+00      1.702261e+01   
     3.181789          0.009274        1.702340e+01      0.000000e+00      0.000000e+00      1.702340e+01   
     3.181789          0.022740        1.702722e+01      0.000000e+00      0.000000e+00      1.702722e+01   
     3.181789          0.042083        1.702672e+01      0.000000e+00      0.000000e+00      1.702672e+01   
     3.181789          0.067187        1.693439e+01      0.000000e+00      0.000000e+00      1.693439e+01   
     3.181789          0.097901        1.669769e+01      0.000000e+00      0.000000e+00      1.669769e+01   
     3.181789          0.134040        1.635471e+01      0.000000e+00      0.000000e+00      1.635471e+01   
     3.181789          0.175388        1.591788e+01      0.000000e+00      0.000000e+00      1.591788e+01   
     3.181789          0.221694        1.541043e+01      0.000000e+00      0.000000e+00      1.541043e+01   
     3.181789          0.272682        1.484346e+01      0.000000e+00      0.000000e+00      1.484346e+01   
     3.181789          0.328043        1.422555e+01      0.000000e+00      0.000000e+00      1.422555e+01   
     3.181789          0.387446        1.356212e+01      0.000000e+00      0.000000e+00      1.356212e+01   
     3.181789          0.450533        1.286427e+01      0.000000e+00      0.000000e+00      1.286427e+01   
     3.181789          0.516924        1.214085e+01      0.000000e+00      0.000000e+00      1.214085e+01   
     3.181789          0.586221        1.139862e+01      0.000000e+00      0.000000e+00      1.139862e+01   
     3.181789          0.658006        1.064310e+01      0.000000e+00      0.000000e+00      1.064310e+01   
     3.181789          0.731848        9.885569e+00      0.000000e+00      0.000000e+00      9.885569e+00   
     3.181789          0.807302        9.134505e+00      0.000000e+00      0.000000e+00      9.134505e+00   
     3.181789          0.883916        8.393415e+00      0.000000e+00      0.000000e+00      8.393415e+00   
     3.181789          0.961228        7.671913e+00      0.000000e+00      0.000000e+00      7.671913e+00   
     3.181789          1.038772        6.976828e+00      0.000000e+00      0.000000e+00      6.976828e+00   
     3.181789          1.116084        6.310842e+00      0.000000e+00      0.000000e+00      6.310842e+00   
     3.181789          1.192698        5.682049e+00      0.000000e+00      0.000000e+00      5.682049e+00   
     3.181789          1.268152        5.091476e+00      0.000000e+00      0.000000e+00      5.091476e+00   
     3.181789          1.341994        4.542906e+00      0.000000e+00      0.000000e+00      4.542906e+00   
     3.181789          1.413779        4.038923e+00      0.000000e+00      0.000000e+00      4.038923e+00   
     3.181789          1.483076        3.578996e+00      0.000000e+00      0.000000e+00      3.578996e+00   
     3.181789          1.549467        3.164886e+00      0.000000e+00      0.000000e+00      3.164886e+00   
     3.181789          1.612554        2.794282e+00      0.000000e+00      0.000000e+00      2.794282e+00   
     3.181789          1.671957        2.467100e+00      0.000000e+00      0.000000e+00      2.467100e+00   
     3.181789          1.727318        2.180678e+00      0.000000e+00      0.000000e+00      2.180678e+00   
     3.181789          1.778306        1.933037e+00      0.000000e+00      0.000000e+00      1.933037e+00   
     3.181789          1.824612        1.721725e+00      0.000000e+00      0.000000e+00      1.721725e+00   
     3.181789          1.865960        1.543567e+00      0.000000e+00      0.000000e+00      1.543567e+00   
     3.181789          1.902099        1.396344e+00      0.000000e+00      0.000000e+00      1.396344e+00   
     3.181789          1.932813        1.277447e+00      0.000000e+00      0.000000e+00      1.277447e+00   
     3.181789          1.957917        1.184374e+00      0.000000e+00      0.000000e+00      1.184374e+00   
     3.181789          1.977260        1.115164e+00      0.000000e+00      0.000000e+00      1.115164e+00   
     3.181789          1.990726        1.068305e+00      0.000000e+00      0.000000e+00      1.068305e+00   
     3.181789          1.998238        1.042632e+00      0.000000e+00      0.000000e+00      1.042632e+00   
     3.265666          0.001762        1.486337e+01      0.000000e+00      0.000000e+00      1.486337e+01   
     3.265666          0.009274        1.486403e+01      0.000000e+00      0.000000e+00      1.486403e+01   
     3.265666          0.022740        1.486744e+01      0.000000e+00      0.000000e+00      1.486744e+01   
     3.265666          0.042083        1.486714e+01      0.000000e+00      0.000000e+00      1.486714e+01   
     3.265666          0.067187        1.478634e+01      0.000000e+00      0.000000e+00      1.478634e+01   
     3.265666          0.097901        1.457904e+01      0.000000e+00      0.000000e+00      1.457904e+01   
     3.265666          0.134040        1.427854e+01      0.000000e+00      0.000000e+00      1.427854e+01   
     3.265666          0.175388        1.389568e+01      0.000000e+00      0.000000e+00      1.389568e+01   
     3.265666          0.221694        1.345098e+01      0.000000e+00      0.000000e+00      1.345098e+01   
     3.265666          0.272682        1.295419e+01      0.000000e+00      0.000000e+00      1.295419e+01   
     3.265666          0.328043        1.241287e+01      0.000000e+00      0.000000e+00      1.241287e+01   
     3.265666          0.387446        1.183179e+01      0.000000e+00      0.000000e+00      1.183179e+01   
     3.265666          0.450533        1.122073e+01      0.000000e+00      0.000000e+00      1.122073e+01   
     3.265666          0.516924        1.058746e+01      0.000000e+00      0.000000e+00      1.058746e+01   
     3.265666          0.586221        9.937931e+00      0.000000e+00      0.000000e+00      9.937931e+00   
     3.265666          0.658006        9.276972e+00      0.000000e+00      0.000000e+00      9.276972e+00   
     3.265666          0.731848        8.614480e+00      0.000000e+00      0.000000e+00      8.614480e+00   
     3.265666          0.807302        7.957880e+00      0.000000e+00      0.000000e+00      7.957880e+00   
     3.265666          0.883916        7.310239e+00      0.000000e+00      0.000000e+00      7.310239e+00   
     3.265666          0.961228        6.679957e+00      0.000000e+00      0.000000e+00      6.679957e+00   
     3.265666          1.038772        6.072987e+00      0.000000e+00      0.000000e+00      6.072987e+00   
     3.265666          1.116084        5.491663e+00      0.000000e+00      0.000000e+00      5.491663e+00   
     3.265666          1.192698        4.943021e+00      0.000000e+00      0.000000e+00      4.943021e+00   
     3.265666          1.268152        4.427938e+00      0.000000e+00      0.000000e+00      4.427938e+00   
     3.265666          1.341994        3.949685e+00      0.000000e+00      0.000000e+00      3.949685e+00   
     3.265666          1.413779        3.510478e+00      0.000000e+00      0.000000e+00      3.510478e+00   
     3.265666          1.483076        3.109828e+00      0.000000e+00      0.000000e+00      3.109828e+00   
     3.265666          1.549467        2.749226e+00      0.000000e+00      0.000000e+00      2.749226e+00   
     3.265666          1.612554        2.426635e+00      0.000000e+00      0.000000e+00      2.426635e+00   
     3.265666          1.671957        2.141941e+00      0.000000e+00      0.000000e+00      2.141941e+00   
     3.265666          1.727318        1.892802e+00      0.000000e+00      0.000000e+00      1.892802e+00   
     3.265666          1.778306        1.677465e+00      0.000000e+00      0.000000e+00      1.677465e+00   
     3.265666          1.824612        1.493774e+00      0.000000e+00      0.000000e+00      1.493774e+00   
     3.265666          1.865960        1.338946e+00      0.000000e+00      0.000000e+00      1.338946e+00   
     3.265666          1.902099        1.211034e+00      0.000000e+00      0.000000e+00      1.211034e+00   
     3.265666          1.932813        1.107755e+00      0.000000e+00      0.000000e+00      1.107755e+00   
     3.265666          1.957917        1.026923e+00      0.000000e+00      0.000000e+00      1.026923e+00   
     3.265666          1.977260        9.668236e-01      0.000000e+00      0.000000e+00      9.668236e-01   
     3.265666          1.990726        9.261379e-01      0.000000e+00      0.000000e+00      9.261379e-01   
     3.265666          1.998238        9.038485e-01      0.000000e+00      0.000000e+00      9.038485e-01   
     3.365002          0.001762        1.261405e+01      0.000000e+00      0.000000e+00      1.261405e+01   
     3.365002          0.009274        1.261459e+01      0.000000e+00      0.000000e+00      1.261459e+01   
     3.365002          0.022740        1.261756e+01      0.000000e+00      0.000000e+00      1.261756e+01   
     3.365002          0.042083        1.261744e+01      0.000000e+00      0.000000e+00      1.261744e+01   
     3.365002          0.067187        1.254869e+01      0.000000e+00      0.000000e+00      1.254869e+01   
     3.365002          0.097901        1.237213e+01      0.000000e+00      0.000000e+00      1.237213e+01   
     3.365002          0.134040        1.211607e+01      0.000000e+00      0.000000e+00      1.211607e+01   
     3.365002          0.175388        1.178973e+01      0.000000e+00      0.000000e+00      1.178973e+01   
     3.365002          0.221694        1.141071e+01      0.000000e+00      0.000000e+00      1.141071e+01   
     3.365002          0.272682        1.098737e+01      0.000000e+00      0.000000e+00      1.098737e+01   
     3.365002          0.328043        1.052619e+01      0.000000e+00      0.000000e+00      1.052619e+01   
     3.365002          0.387446        1.003126e+01      0.000000e+00      0.000000e+00      1.003126e+01   
     3.365002          0.450533        9.510963e+00      0.000000e+00      0.000000e+00      9.510963e+00   
     3.365002          0.516924        8.971942e+00      0.000000e+00      0.000000e+00      8.971942e+00   
     3.365002          0.586221        8.419270e+00      0.000000e+00      0.000000e+00      8.419270e+00   
     3.365002          0.658006        7.857087e+00      0.000000e+00      0.000000e+00      7.857087e+00   
     3.365002          0.731848        7.293827e+00      0.000000e+00      0.000000e+00      7.293827e+00   
     3.365002          0.807302        6.735811e+00      0.000000e+00      0.000000e+00      6.735811e+00   
     3.365002          0.883916        6.185643e+00      0.000000e+00      0.000000e+00      6.185643e+00   
     3.365002          0.961228        5.650464e+00      0.000000e+00      0.000000e+00      5.650464e+00   
     3.365002          1.038772        5.135311e+00      0.000000e+00      0.000000e+00      5.135311e+00   
     3.365002          1.116084        4.642156e+00      0.000000e+00      0.000000e+00      4.642156e+00   
     3.365002          1.192698        4.176942e+00      0.000000e+00      0.000000e+00      4.176942e+00   
     3.365002          1.268152        3.740392e+00      0.000000e+00      0.000000e+00      3.740392e+00   
     3.365002          1.341994        3.335249e+00      0.000000e+00      0.000000e+00      3.335249e+00   
     3.365002          1.413779        2.963355e+00      0.000000e+00      0.000000e+00      2.963355e+00   
     3.365002          1.483076        2.624268e+00      0.000000e+00      0.000000e+00      2.624268e+00   
     3.365002          1.549467        2.319210e+00      0.000000e+00      0.000000e+00      2.319210e+00   
     3.365002          1.612554        2.046430e+00      0.000000e+00      0.000000e+00      2.046430e+00   
     3.365002          1.671957        1.805797e+00      0.000000e+00      0.000000e+00      1.805797e+00   
     3.365002          1.727318        1.595300e+00      0.000000e+00      0.000000e+00      1.595300e+00   
     3.365002          1.778306        1.413432e+00      0.000000e+00      0.000000e+00      1.413432e+00   
     3.365002          1.824612        1.258344e+00      0.000000e+00      0.000000e+00      1.258344e+00   
     3.365002          1.865960        1.127668e+00      0.000000e+00      0.000000e+00      1.127668e+00   
     3.365002          1.902099        1.019740e+00      0.000000e+00      0.000000e+00      1.019740e+00   
     3.365002          1.932813        9.326180e-01      0.000000e+00      0.000000e+00      9.326180e-01   
     3.365002          1.957917        8.644451e-01      0.000000e+00      0.000000e+00      8.644451e-01   
     3.365002          1.977260        8.137675e-01      0.000000e+00      0.000000e+00      8.137675e-01   
     3.365002          1.990726        7.794641e-01      0.000000e+00      0.000000e+00      7.794641e-01   
     3.365002          1.998238        7.606728e-01      0.000000e+00      0.000000e+00      7.606728e-01   
     3.479529          0.001762        1.037801e+01      0.000000e+00      0.000000e+00      1.037801e+01   
     3.479529          0.009274        1.037843e+01      0.000000e+00      0.000000e+00      1.037843e+01   
     3.479529          0.022740        1.038095e+01      0.000000e+00      0.000000e+00      1.038095e+01   
     3.479529          0.042083        1.038097e+01      0.000000e+00      0.000000e+00      1.038097e+01   
     3.479529          0.067187        1.032424e+01      0.000000e+00      0.000000e+00      1.032424e+01   
     3.479529          0.097901        1.017840e+01      0.000000e+00      0.000000e+00      1.017840e+01   
     3.479529          0.134040        9.966757e+00      0.000000e+00      0.000000e+00      9.966757e+00   
     3.479529          0.175388        9.696926e+00      0.000000e+00      0.000000e+00      9.696926e+00   
     3.479529          0.221694        9.383572e+00      0.000000e+00      0.000000e+00      9.383572e+00   
     3.479529          0.272682        9.033653e+00      0.000000e+00      0.000000e+00      9.033653e+00   
     3.479529          0.328043        8.652564e+00      0.000000e+00      0.000000e+00      8.652564e+00   
     3.479529          0.387446        8.243699e+00      0.000000e+00      0.000000e+00      8.243699e+00   
     3.479529          0.450533        7.814039e+00      0.000000e+00      0.000000e+00      7.814039e+00   
     3.479529          0.516924        7.369093e+00      0.000000e+00      0.000000e+00      7.369093e+00   
     3.479529          0.586221        6.913065e+00      0.000000e+00      0.000000e+00      6.913065e+00   
     3.479529          0.658006        6.449385e+00      0.000000e+00      0.000000e+00      6.449385e+00   
     3.479529          0.731848        5.985032e+00      0.000000e+00      0.000000e+00      5.985032e+00   
     3.479529          0.807302        5.525222e+00      0.000000e+00      0.000000e+00      5.525222e+00   
     3.479529          0.883916        5.072100e+00      0.000000e+00      0.000000e+00      5.072100e+00   
     3.479529          0.961228        4.631546e+00      0.000000e+00      0.000000e+00      4.631546e+00   
     3.479529          1.038772        4.207695e+00      0.000000e+00      0.000000e+00      4.207695e+00   
     3.479529          1.116084        3.802157e+00      0.000000e+00      0.000000e+00      3.802157e+00   
     3.479529          1.192698        3.419798e+00      0.000000e+00      0.000000e+00      3.419798e+00   
     3.479529          1.268152        3.061188e+00      0.000000e+00      0.000000e+00      3.061188e+00   
     3.479529          1.341994        2.728557e+00      0.000000e+00      0.000000e+00      2.728557e+00   
     3.479529          1.413779        2.423382e+00      0.000000e+00      0.000000e+00      2.423382e+00   
     3.479529          1.483076        2.145275e+00      0.000000e+00      0.000000e+00      2.145275e+00   
     3.479529          1.549467        1.895203e+00      0.000000e+00      0.000000e+00      1.895203e+00   
     3.479529          1.612554        1.671702e+00      0.000000e+00      0.000000e+00      1.671702e+00   
     3.479529          1.671957        1.474633e+00      0.000000e+00      0.000000e+00      1.474633e+00   
     3.479529          1.727318        1.302322e+00      0.000000e+00      0.000000e+00      1.302322e+00   
     3.479529          1.778306        1.153510e+00      0.000000e+00      0.000000e+00      1.153510e+00   
     3.479529          1.824612        1.026660e+00      0.000000e+00      0.000000e+00      1.026660e+00   
     3.479529          1.865960        9.198153e-01      0.000000e+00      0.000000e+00      9.198153e-01   
     3.479529          1.902099        8.315984e-01      0.000000e+00      0.000000e+00      8.315984e-01   
     3.479529          1.932813        7.604070e-01      0.000000e+00      0.000000e+00      7.604070e-01   
     3.479529          1.957917        7.047134e-01      0.000000e+00      0.000000e+00      7.047134e-01   
     3.479529          1.977260        6.633204e-01      0.000000e+00      0.000000e+00      6.633204e-01   
     3.479529          1.990726        6.353056e-01      0.000000e+00      0.000000e+00      6.353056e-01   
     3.479529          1.998238        6.199606e-01      0.000000e+00      0.000000e+00      6.199606e-01   
     3.608938          0.001762        8.246561e+00      0.000000e+00      0.000000e+00      8.246561e+00   
     3.608938          0.009274        8.246877e+00      0.000000e+00      0.000000e+00      8.246877e+00   
     3.608938          0.022740        8.248938e+00      0.000000e+00      0.000000e+00      8.248938e+00   
     3.608938          0.042083        8.249070e+00      0.000000e+00      0.000000e+00      8.249070e+00   
     3.608938          0.067187        8.203835e+00      0.000000e+00      0.000000e+00      8.203835e+00   
     3.608938          0.097901        8.087422e+00      0.000000e+00      0.000000e+00      8.087422e+00   
     3.608938          0.134040        7.918389e+00      0.000000e+00      0.000000e+00      7.918389e+00   
     3.608938          0.175388        7.702791e+00      0.000000e+00      0.000000e+00      7.702791e+00   
     3.608938          0.221694        7.452449e+00      0.000000e+00      0.000000e+00      7.452449e+00   
     3.608938          0.272682        7.172967e+00      0.000000e+00      0.000000e+00      7.172967e+00   
     3.608938          0.328043        6.868681e+00      0.000000e+00      0.000000e+00      6.868681e+00   
     3.608938          0.387446        6.542324e+00      0.000000e+00      0.000000e+00      6.542324e+00   
     3.608938          0.450533        6.199512e+00      0.000000e+00      0.000000e+00      6.199512e+00   
     3.608938          0.516924        5.844663e+00      0.000000e+00      0.000000e+00      5.844663e+00   
     3.608938          0.586221        5.481140e+00      0.000000e+00      0.000000e+00      5.481140e+00   
     3.608938          0.658006        5.111695e+00      0.000000e+00      0.000000e+00      5.111695e+00   
     3.608938          0.731848        4.741903e+00      0.000000e+00      0.000000e+00      4.741903e+00   
     3.608938          0.807302        4.375923e+00      0.000000e+00      0.000000e+00      4.375923e+00   
     3.608938          0.883916        4.015461e+00      0.000000e+00      0.000000e+00      4.015461e+00   
     3.608938          0.961228        3.665193e+00      0.000000e+00      0.000000e+00      3.665193e+00   
     3.608938          1.038772        3.328395e+00      0.000000e+00      0.000000e+00      3.328395e+00   
     3.608938          1.116084        3.006338e+00      0.000000e+00      0.000000e+00      3.006338e+00   
     3.608938          1.192698        2.702861e+00      0.000000e+00      0.000000e+00      2.702861e+00   
     3.608938          1.268152        2.418403e+00      0.000000e+00      0.000000e+00      2.418403e+00   
     3.608938          1.341994        2.154705e+00      0.000000e+00      0.000000e+00      2.154705e+00   
     3.608938          1.413779        1.912912e+00      0.000000e+00      0.000000e+00      1.912912e+00   
     3.608938          1.483076        1.692692e+00      0.000000e+00      0.000000e+00      1.692692e+00   
     3.608938          1.549467        1.494780e+00      0.000000e+00      0.000000e+00      1.494780e+00   
     3.608938          1.612554        1.317993e+00      0.000000e+00      0.000000e+00      1.317993e+00   
     3.608938          1.671957        1.162193e+00      0.000000e+00      0.000000e+00      1.162193e+00   
     3.608938          1.727318        1.026034e+00      0.000000e+00      0.000000e+00      1.026034e+00   
     3.608938          1.778306        9.084963e-01      0.000000e+00      0.000000e+00      9.084963e-01   
     3.608938          1.824612        8.083486e-01      0.000000e+00      0.000000e+00      8.083486e-01   
     3.608938          1.865960        7.240289e-01      0.000000e+00      0.000000e+00      7.240289e-01   
     3.608938          1.902099        6.544336e-01      0.000000e+00      0.000000e+00      6.544336e-01   
     3.608938          1.932813        5.982867e-01      0.000000e+00      0.000000e+00      5.982867e-01   
     3.608938          1.957917        5.543739e-01      0.000000e+00      0.000000e+00      5.543739e-01   
     3.608938          1.977260        5.217437e-01      0.000000e+00      0.000000e+00      5.217437e-01   
     3.608938          1.990726        4.996627e-01      0.000000e+00      0.000000e+00      4.996627e-01   
     3.608938          1.998238        4.875692e-01      0.000000e+00      0.000000e+00      4.875692e-01   
     3.752880          0.001762        6.297872e+00      0.000000e+00      0.000000e+00      6.297872e+00   
     3.752880          0.009274        6.298096e+00      0.000000e+00      0.000000e+00      6.298096e+00   
     3.752880          0.022740        6.299722e+00      0.000000e+00      0.000000e+00      6.299722e+00   
     3.752880          0.042083        6.299916e+00      0.000000e+00      0.000000e+00      6.299916e+00   
     3.752880          0.067187        6.265242e+00      0.000000e+00      0.000000e+00      6.265242e+00   
     3.752880          0.097901        6.175902e+00      0.000000e+00      0.000000e+00      6.175902e+00   
     3.752880          0.134040        6.046094e+00      0.000000e+00      0.000000e+00      6.046094e+00   
     3.752880          0.175388        5.880455e+00      0.000000e+00      0.000000e+00      5.880455e+00   
     3.752880          0.221694        5.688153e+00      0.000000e+00      0.000000e+00      5.688153e+00   
     3.752880          0.272682        5.473526e+00      0.000000e+00      0.000000e+00      5.473526e+00   
     3.752880          0.328043        5.239932e+00      0.000000e+00      0.000000e+00      5.239932e+00   
     3.752880          0.387446        4.989486e+00      0.000000e+00      0.000000e+00      4.989486e+00   
     3.752880          0.450533        4.726534e+00      0.000000e+00      0.000000e+00      4.726534e+00   
     3.752880          0.516924        4.454484e+00      0.000000e+00      0.000000e+00      4.454484e+00   
     3.752880          0.586221        4.175921e+00      0.000000e+00      0.000000e+00      4.175921e+00   
     3.752880          0.658006        3.892967e+00      0.000000e+00      0.000000e+00      3.892967e+00   
     3.752880          0.731848        3.609908e+00      0.000000e+00      0.000000e+00      3.609908e+00   
     3.752880          0.807302        3.329926e+00      0.000000e+00      0.000000e+00      3.329926e+00   
     3.752880          0.883916        3.054327e+00      0.000000e+00      0.000000e+00      3.054327e+00   
     3.752880          0.961228        2.786685e+00      0.000000e+00      0.000000e+00      2.786685e+00   
     3.752880          1.038772        2.529492e+00      0.000000e+00      0.000000e+00      2.529492e+00   
     3.752880          1.116084        2.283709e+00      0.000000e+00      0.000000e+00      2.283709e+00   
     3.752880          1.192698        2.052249e+00      0.000000e+00      0.000000e+00      2.052249e+00   
     3.752880          1.268152        1.835431e+00      0.000000e+00      0.000000e+00      1.835431e+00   
     3.752880          1.341994        1.634563e+00      0.000000e+00      0.000000e+00      1.634563e+00   
     3.752880          1.413779        1.450493e+00      0.000000e+00      0.000000e+00      1.450493e+00   
     3.752880          1.483076        1.282948e+00      0.000000e+00      0.000000e+00      1.282948e+00   
     3.752880          1.549467        1.132463e+00      0.000000e+00      0.000000e+00      1.132463e+00   
     3.752880          1.612554        9.981190e-01      0.000000e+00      0.000000e+00      9.981190e-01   
     3.752880          1.671957        8.797878e-01      0.000000e+00      0.000000e+00      8.797878e-01   
     3.752880          1.727318        7.764279e-01      0.000000e+00      0.000000e+00      7.764279e-01   
     3.752880          1.778306        6.872480e-01      0.000000e+00      0.000000e+00      6.872480e-01   
     3.752880          1.824612        6.112962e-01      0.000000e+00      0.000000e+00      6.112962e-01   
