#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.097901        3.877412e+00      0.000000e+00      0.000000e+00      3.877412e+00   
     3.479529          0.134040        3.796514e+00      0.000000e+00      0.000000e+00      3.796514e+00   
     3.479529          0.175388        3.693364e+00      0.000000e+00      0.000000e+00      3.693364e+00   
     3.479529          0.221694        3.573615e+00      0.000000e+00      0.000000e+00      3.573615e+00   
     3.479529          0.272682        3.439949e+00      0.000000e+00      0.000000e+00      3.439949e+00   
     3.479529          0.328043        3.294444e+00      0.000000e+00      0.000000e+00      3.294444e+00   
     3.479529          0.387446        3.138410e+00      0.000000e+00      0.000000e+00      3.138410e+00   
     3.479529          0.450533        2.974518e+00      0.000000e+00      0.000000e+00      2.974518e+00   
     3.479529          0.516924        2.804875e+00      0.000000e+00      0.000000e+00      2.804875e+00   
     3.479529          0.586221        2.631078e+00      0.000000e+00      0.000000e+00      2.631078e+00   
     3.479529          0.658006        2.454437e+00      0.000000e+00      0.000000e+00      2.454437e+00   
     3.479529          0.731848        2.277605e+00      0.000000e+00      0.000000e+00      2.277605e+00   
     3.479529          0.807302        2.102558e+00      0.000000e+00      0.000000e+00      2.102558e+00   
     3.479529          0.883916        1.930104e+00      0.000000e+00      0.000000e+00      1.930104e+00   
     3.479529          0.961228        1.762471e+00      0.000000e+00      0.000000e+00      1.762471e+00   
     3.479529          1.038772        1.601225e+00      0.000000e+00      0.000000e+00      1.601225e+00   
     3.479529          1.116084        1.446967e+00      0.000000e+00      0.000000e+00      1.446967e+00   
     3.479529          1.192698        1.301541e+00      0.000000e+00      0.000000e+00      1.301541e+00   
     3.479529          1.268152        1.165157e+00      0.000000e+00      0.000000e+00      1.165157e+00   
     3.479529          1.341994        1.038654e+00      0.000000e+00      0.000000e+00      1.038654e+00   
     3.479529          1.413779        9.225947e-01      0.000000e+00      0.000000e+00      9.225947e-01   
     3.479529          1.483076        8.168236e-01      0.000000e+00      0.000000e+00      8.168236e-01   
     3.479529          1.549467        7.217097e-01      0.000000e+00      0.000000e+00      7.217097e-01   
     3.479529          1.612554        6.366933e-01      0.000000e+00      0.000000e+00      6.366933e-01   
     3.479529          1.671957        5.617235e-01      0.000000e+00      0.000000e+00      5.617235e-01   
     3.479529          1.727318        4.961635e-01      0.000000e+00      0.000000e+00      4.961635e-01   
     3.479529          1.778306        4.395366e-01      0.000000e+00      0.000000e+00      4.395366e-01   
     3.479529          1.824612        3.912598e-01      0.000000e+00      0.000000e+00      3.912598e-01   
     3.479529          1.865960        3.505913e-01      0.000000e+00      0.000000e+00      3.505913e-01   
     3.479529          1.902099        3.170080e-01      0.000000e+00      0.000000e+00      3.170080e-01   
     3.479529          1.932813        2.899030e-01      0.000000e+00      0.000000e+00      2.899030e-01   
     3.479529          1.957917        2.686960e-01      0.000000e+00      0.000000e+00      2.686960e-01   
     3.479529          1.977260        2.529328e-01      0.000000e+00      0.000000e+00      2.529328e-01   
     3.479529          1.990726        2.422634e-01      0.000000e+00      0.000000e+00      2.422634e-01   
     3.479529          1.998238        2.364191e-01      0.000000e+00      0.000000e+00      2.364191e-01   
     3.608938          0.001762        3.114387e+00      0.000000e+00      0.000000e+00      3.114387e+00   
     3.608938          0.009274        3.114504e+00      0.000000e+00      0.000000e+00      3.114504e+00   
     3.608938          0.022740        3.115279e+00      0.000000e+00      0.000000e+00      3.115279e+00   
     3.608938          0.042083        3.115329e+00      0.000000e+00      0.000000e+00      3.115329e+00   
     3.608938          0.067187        3.098241e+00      0.000000e+00      0.000000e+00      3.098241e+00   
     3.608938          0.097901        3.054293e+00      0.000000e+00      0.000000e+00      3.054293e+00   
     3.608938          0.134040        2.990485e+00      0.000000e+00      0.000000e+00      2.990485e+00   
     3.608938          0.175388        2.909117e+00      0.000000e+00      0.000000e+00      2.909117e+00   
     3.608938          0.221694        2.814656e+00      0.000000e+00      0.000000e+00      2.814656e+00   
     3.608938          0.272682        2.709222e+00      0.000000e+00      0.000000e+00      2.709222e+00   
     3.608938          0.328043        2.594458e+00      0.000000e+00      0.000000e+00      2.594458e+00   
     3.608938          0.387446        2.471396e+00      0.000000e+00      0.000000e+00      2.471396e+00   
     3.608938          0.450533        2.342151e+00      0.000000e+00      0.000000e+00      2.342151e+00   
     3.608938          0.516924        2.208383e+00      0.000000e+00      0.000000e+00      2.208383e+00   
     3.608938          0.586221        2.071357e+00      0.000000e+00      0.000000e+00      2.071357e+00   
     3.608938          0.658006        1.932103e+00      0.000000e+00      0.000000e+00      1.932103e+00   
     3.608938          0.731848        1.792717e+00      0.000000e+00      0.000000e+00      1.792717e+00   
     3.608938          0.807302        1.654757e+00      0.000000e+00      0.000000e+00      1.654757e+00   
     3.608938          0.883916        1.518861e+00      0.000000e+00      0.000000e+00      1.518861e+00   
     3.608938          0.961228        1.386783e+00      0.000000e+00      0.000000e+00      1.386783e+00   
     3.608938          1.038772        1.259757e+00      0.000000e+00      0.000000e+00      1.259757e+00   
     3.608938          1.116084        1.138256e+00      0.000000e+00      0.000000e+00      1.138256e+00   
     3.608938          1.192698        1.023730e+00      0.000000e+00      0.000000e+00      1.023730e+00   
     3.608938          1.268152        9.163418e-01      0.000000e+00      0.000000e+00      9.163418e-01   
     3.608938          1.341994        8.167518e-01      0.000000e+00      0.000000e+00      8.167518e-01   
     3.608938          1.413779        7.253976e-01      0.000000e+00      0.000000e+00      7.253976e-01   
     3.608938          1.483076        6.421559e-01      0.000000e+00      0.000000e+00      6.421559e-01   
     3.608938          1.549467        5.673132e-01      0.000000e+00      0.000000e+00      5.673132e-01   
     3.608938          1.612554        5.004267e-01      0.000000e+00      0.000000e+00      5.004267e-01   
     3.608938          1.671957        4.414532e-01      0.000000e+00      0.000000e+00      4.414532e-01   
     3.608938          1.727318        3.898893e-01      0.000000e+00      0.000000e+00      3.898893e-01   
     3.608938          1.778306        3.453575e-01      0.000000e+00      0.000000e+00      3.453575e-01   
     3.608938          1.824612        3.073971e-01      0.000000e+00      0.000000e+00      3.073971e-01   
     3.608938          1.865960        2.754230e-01      0.000000e+00      0.000000e+00      2.754230e-01   
     3.608938          1.902099        2.490221e-01      0.000000e+00      0.000000e+00      2.490221e-01   
     3.608938          1.932813        2.277159e-01      0.000000e+00      0.000000e+00      2.277159e-01   
     3.608938          1.957917        2.110472e-01      0.000000e+00      0.000000e+00      2.110472e-01   
     3.608938          1.977260        1.986581e-01      0.000000e+00      0.000000e+00      1.986581e-01   
     3.608938          1.990726        1.902729e-01      0.000000e+00      0.000000e+00      1.902729e-01   
     3.608938          1.998238        1.856799e-01      0.000000e+00      0.000000e+00      1.856799e-01   
     3.752880          0.001762        2.398948e+00      0.000000e+00      0.000000e+00      2.398948e+00   
     3.752880          0.009274        2.399037e+00      0.000000e+00      0.000000e+00      2.399037e+00   
     3.752880          0.022740        2.399637e+00      0.000000e+00      0.000000e+00      2.399637e+00   
     3.752880          0.042083        2.399680e+00      0.000000e+00      0.000000e+00      2.399680e+00   
     3.752880          0.067187        2.386511e+00      0.000000e+00      0.000000e+00      2.386511e+00   
     3.752880          0.097901        2.352634e+00      0.000000e+00      0.000000e+00      2.352634e+00   
     3.752880          0.134040        2.303442e+00      0.000000e+00      0.000000e+00      2.303442e+00   
     3.752880          0.175388        2.240708e+00      0.000000e+00      0.000000e+00      2.240708e+00   
     3.752880          0.221694        2.167880e+00      0.000000e+00      0.000000e+00      2.167880e+00   
     3.752880          0.272682        2.086595e+00      0.000000e+00      0.000000e+00      2.086595e+00   
     3.752880          0.328043        1.998118e+00      0.000000e+00      0.000000e+00      1.998118e+00   
     3.752880          0.387446        1.903249e+00      0.000000e+00      0.000000e+00      1.903249e+00   
     3.752880          0.450533        1.803619e+00      0.000000e+00      0.000000e+00      1.803619e+00   
     3.752880          0.516924        1.700509e+00      0.000000e+00      0.000000e+00      1.700509e+00   
     3.752880          0.586221        1.594893e+00      0.000000e+00      0.000000e+00      1.594893e+00   
     3.752880          0.658006        1.487570e+00      0.000000e+00      0.000000e+00      1.487570e+00   
     3.752880          0.731848        1.380154e+00      0.000000e+00      0.000000e+00      1.380154e+00   
     3.752880          0.807302        1.273846e+00      0.000000e+00      0.000000e+00      1.273846e+00   
     3.752880          0.883916        1.169138e+00      0.000000e+00      0.000000e+00      1.169138e+00   
     3.752880          0.961228        1.067383e+00      0.000000e+00      0.000000e+00      1.067383e+00   
     3.752880          1.038772        9.695301e-01      0.000000e+00      0.000000e+00      9.695301e-01   
     3.752880          1.116084        8.759438e-01      0.000000e+00      0.000000e+00      8.759438e-01   
     3.752880          1.192698        7.877395e-01      0.000000e+00      0.000000e+00      7.877395e-01   
     3.752880          1.268152        7.050429e-01      0.000000e+00      0.000000e+00      7.050429e-01   
     3.752880          1.341994        6.283603e-01      0.000000e+00      0.000000e+00      6.283603e-01   
     3.752880          1.413779        5.580272e-01      0.000000e+00      0.000000e+00      5.580272e-01   
     3.752880          1.483076        4.939476e-01      0.000000e+00      0.000000e+00      4.939476e-01   
     3.752880          1.549467        4.363401e-01      0.000000e+00      0.000000e+00      4.363401e-01   
     3.752880          1.612554        3.848626e-01      0.000000e+00      0.000000e+00      3.848626e-01   
     3.752880          1.671957        3.394802e-01      0.000000e+00      0.000000e+00      3.394802e-01   
     3.752880          1.727318        2.998039e-01      0.000000e+00      0.000000e+00      2.998039e-01   
     3.752880          1.778306        2.655419e-01      0.000000e+00      0.000000e+00      2.655419e-01   
     3.752880          1.824612        2.363386e-01      0.000000e+00      0.000000e+00      2.363386e-01   
     3.752880          1.865960        2.117427e-01      0.000000e+00      0.000000e+00      2.117427e-01   
     3.752880          1.902099        1.914356e-01      0.000000e+00      0.000000e+00      1.914356e-01   
     3.752880          1.932813        1.750483e-01      0.000000e+00      0.000000e+00      1.750483e-01   
     3.752880          1.957917        1.622286e-01      0.000000e+00      0.000000e+00      1.622286e-01   
     3.752880          1.977260        1.527008e-01      0.000000e+00      0.000000e+00      1.527008e-01   
     3.752880          1.990726        1.462523e-01      0.000000e+00      0.000000e+00      1.462523e-01   
     3.752880          1.998238        1.427203e-01      0.000000e+00      0.000000e+00      1.427203e-01   
     3.910968          0.001762        1.810443e+00      0.000000e+00      0.000000e+00      1.810443e+00   
     3.910968          0.009274        1.810511e+00      0.000000e+00      0.000000e+00      1.810511e+00   
     3.910968          0.022740        1.810964e+00      0.000000e+00      0.000000e+00      1.810964e+00   
     3.910968          0.042083        1.810998e+00      0.000000e+00      0.000000e+00      1.810998e+00   
     3.910968          0.067187        1.801058e+00      0.000000e+00      0.000000e+00      1.801058e+00   
     3.910968          0.097901        1.775484e+00      0.000000e+00      0.000000e+00      1.775484e+00   
     3.910968          0.134040        1.738348e+00      0.000000e+00      0.000000e+00      1.738348e+00   
     3.910968          0.175388        1.690986e+00      0.000000e+00      0.000000e+00      1.690986e+00   
     3.910968          0.221694        1.636003e+00      0.000000e+00      0.000000e+00      1.636003e+00   
     3.910968          0.272682        1.574635e+00      0.000000e+00      0.000000e+00      1.574635e+00   
     3.910968          0.328043        1.507838e+00      0.000000e+00      0.000000e+00      1.507838e+00   
     3.910968          0.387446        1.436216e+00      0.000000e+00      0.000000e+00      1.436216e+00   
     3.910968          0.450533        1.360999e+00      0.000000e+00      0.000000e+00      1.360999e+00   
     3.910968          0.516924        1.283157e+00      0.000000e+00      0.000000e+00      1.283157e+00   
     3.910968          0.586221        1.203426e+00      0.000000e+00      0.000000e+00      1.203426e+00   
     3.910968          0.658006        1.122407e+00      0.000000e+00      0.000000e+00      1.122407e+00   
     3.910968          0.731848        1.041321e+00      0.000000e+00      0.000000e+00      1.041321e+00   
     3.910968          0.807302        9.610742e-01      0.000000e+00      0.000000e+00      9.610742e-01   
     3.910968          0.883916        8.820386e-01      0.000000e+00      0.000000e+00      8.820386e-01   
     3.910968          0.961228        8.052356e-01      0.000000e+00      0.000000e+00      8.052356e-01   
     3.910968          1.038772        7.313817e-01      0.000000e+00      0.000000e+00      7.313817e-01   
     3.910968          1.116084        6.607516e-01      0.000000e+00      0.000000e+00      6.607516e-01   
     3.910968          1.192698        5.941870e-01      0.000000e+00      0.000000e+00      5.941870e-01   
     3.910968          1.268152        5.317827e-01      0.000000e+00      0.000000e+00      5.317827e-01   
     3.910968          1.341994        4.739202e-01      0.000000e+00      0.000000e+00      4.739202e-01   
     3.910968          1.413779        4.208522e-01      0.000000e+00      0.000000e+00      4.208522e-01   
     3.910968          1.483076        3.725056e-01      0.000000e+00      0.000000e+00      3.725056e-01   
     3.910968          1.549467        3.290448e-01      0.000000e+00      0.000000e+00      3.290448e-01   
     3.910968          1.612554        2.902112e-01      0.000000e+00      0.000000e+00      2.902112e-01   
     3.910968          1.671957        2.559776e-01      0.000000e+00      0.000000e+00      2.559776e-01   
     3.910968          1.727318        2.260502e-01      0.000000e+00      0.000000e+00      2.260502e-01   
     3.910968          1.778306        2.002082e-01      0.000000e+00      0.000000e+00      2.002082e-01   
     3.910968          1.824612        1.781829e-01      0.000000e+00      0.000000e+00      1.781829e-01   
     3.910968          1.865960        1.596335e-01      0.000000e+00      0.000000e+00      1.596335e-01   
     3.910968          1.902099        1.443192e-01      0.000000e+00      0.000000e+00      1.443192e-01   
     3.910968          1.932813        1.319614e-01      0.000000e+00      0.000000e+00      1.319614e-01   
     3.910968          1.957917        1.222944e-01      0.000000e+00      0.000000e+00      1.222944e-01   
     3.910968          1.977260        1.151098e-01      0.000000e+00      0.000000e+00      1.151098e-01   
     3.910968          1.990726        1.102474e-01      0.000000e+00      0.000000e+00      1.102474e-01   
     3.910968          1.998238        1.075841e-01      0.000000e+00      0.000000e+00      1.075841e-01   
     4.082775          0.001762        1.341667e+00      0.000000e+00      0.000000e+00      1.341667e+00   
     4.082775          0.009274        1.341717e+00      0.000000e+00      0.000000e+00      1.341717e+00   
     4.082775          0.022740        1.342053e+00      0.000000e+00      0.000000e+00      1.342053e+00   
     4.082775          0.042083        1.342077e+00      0.000000e+00      0.000000e+00      1.342077e+00   
     4.082775          0.067187        1.334712e+00      0.000000e+00      0.000000e+00      1.334712e+00   
     4.082775          0.097901        1.315763e+00      0.000000e+00      0.000000e+00      1.315763e+00   
     4.082775          0.134040        1.288249e+00      0.000000e+00      0.000000e+00      1.288249e+00   
     4.082775          0.175388        1.253158e+00      0.000000e+00      0.000000e+00      1.253158e+00   
     4.082775          0.221694        1.212420e+00      0.000000e+00      0.000000e+00      1.212420e+00   
     4.082775          0.272682        1.166949e+00      0.000000e+00      0.000000e+00      1.166949e+00   
     4.082775          0.328043        1.117454e+00      0.000000e+00      0.000000e+00      1.117454e+00   
     4.082775          0.387446        1.064382e+00      0.000000e+00      0.000000e+00      1.064382e+00   
     4.082775          0.450533        1.008645e+00      0.000000e+00      0.000000e+00      1.008645e+00   
     4.082775          0.516924        9.509610e-01      0.000000e+00      0.000000e+00      9.509610e-01   
     4.082775          0.586221        8.918751e-01      0.000000e+00      0.000000e+00      8.918751e-01   
     4.082775          0.658006        8.318335e-01      0.000000e+00      0.000000e+00      8.318335e-01   
     4.082775          0.731848        7.717407e-01      0.000000e+00      0.000000e+00      7.717407e-01   
     4.082775          0.807302        7.122691e-01      0.000000e+00      0.000000e+00      7.122691e-01   
     4.082775          0.883916        6.536940e-01      0.000000e+00      0.000000e+00      6.536940e-01   
     4.082775          0.961228        5.967729e-01      0.000000e+00      0.000000e+00      5.967729e-01   
     4.082775          1.038772        5.420368e-01      0.000000e+00      0.000000e+00      5.420368e-01   
     4.082775          1.116084        4.896897e-01      0.000000e+00      0.000000e+00      4.896897e-01   
     4.082775          1.192698        4.403555e-01      0.000000e+00      0.000000e+00      4.403555e-01   
     4.082775          1.268152        3.941046e-01      0.000000e+00      0.000000e+00      3.941046e-01   
     4.082775          1.341994        3.512199e-01      0.000000e+00      0.000000e+00      3.512199e-01   
     4.082775          1.413779        3.118887e-01      0.000000e+00      0.000000e+00      3.118887e-01   
     4.082775          1.483076        2.760570e-01      0.000000e+00      0.000000e+00      2.760570e-01   
     4.082775          1.549467        2.438465e-01      0.000000e+00      0.000000e+00      2.438465e-01   
     4.082775          1.612554        2.150656e-01      0.000000e+00      0.000000e+00      2.150656e-01   
     4.082775          1.671957        1.896942e-01      0.000000e+00      0.000000e+00      1.896942e-01   
     4.082775          1.727318        1.675144e-01      0.000000e+00      0.000000e+00      1.675144e-01   
     4.082775          1.778306        1.483627e-01      0.000000e+00      0.000000e+00      1.483627e-01   
     4.082775          1.824612        1.320396e-01      0.000000e+00      0.000000e+00      1.320396e-01   
     4.082775          1.865960        1.182927e-01      0.000000e+00      0.000000e+00      1.182927e-01   
     4.082775          1.902099        1.069434e-01      0.000000e+00      0.000000e+00      1.069434e-01   
     4.082775          1.932813        9.778532e-02      0.000000e+00      0.000000e+00      9.778532e-02   
     4.082775          1.957917        9.062128e-02      0.000000e+00      0.000000e+00      9.062128e-02   
     4.082775          1.977260        8.529702e-02      0.000000e+00      0.000000e+00      8.529702e-02   
     4.082775          1.990726        8.169367e-02      0.000000e+00      0.000000e+00      8.169367e-02   
     4.082775          1.998238        7.971998e-02      0.000000e+00      0.000000e+00      7.971998e-02   
     4.267838          0.001762        9.788365e-01      0.000000e+00      0.000000e+00      9.788365e-01   
     4.267838          0.009274        9.788734e-01      0.000000e+00      0.000000e+00      9.788734e-01   
     4.267838          0.022740        9.791173e-01      0.000000e+00      0.000000e+00      9.791173e-01   
     4.267838          0.042083        9.791331e-01      0.000000e+00      0.000000e+00      9.791331e-01   
     4.267838          0.067187        9.737625e-01      0.000000e+00      0.000000e+00      9.737625e-01   
     4.267838          0.097901        9.599475e-01      0.000000e+00      0.000000e+00      9.599475e-01   
     4.267838          0.134040        9.398889e-01      0.000000e+00      0.000000e+00      9.398889e-01   
     4.267838          0.175388        9.143084e-01      0.000000e+00      0.000000e+00      9.143084e-01   
     4.267838          0.221694        8.846103e-01      0.000000e+00      0.000000e+00      8.846103e-01   
     4.267838          0.272682        8.514603e-01      0.000000e+00      0.000000e+00      8.514603e-01   
     4.267838          0.328043        8.153742e-01      0.000000e+00      0.000000e+00      8.153742e-01   
     4.267838          0.387446        7.766771e-01      0.000000e+00      0.000000e+00      7.766771e-01   
     4.267838          0.450533        7.360338e-01      0.000000e+00      0.000000e+00      7.360338e-01   
     4.267838          0.516924        6.939673e-01      0.000000e+00      0.000000e+00      6.939673e-01   
     4.267838          0.586221        6.508754e-01      0.000000e+00      0.000000e+00      6.508754e-01   
     4.267838          0.658006        6.070831e-01      0.000000e+00      0.000000e+00      6.070831e-01   
     4.267838          0.731848        5.632500e-01      0.000000e+00      0.000000e+00      5.632500e-01   
     4.267838          0.807302        5.198667e-01      0.000000e+00      0.000000e+00      5.198667e-01   
     4.267838          0.883916        4.771342e-01      0.000000e+00      0.000000e+00      4.771342e-01   
     4.267838          0.961228        4.356053e-01      0.000000e+00      0.000000e+00      4.356053e-01   
     4.267838          1.038772        3.956677e-01      0.000000e+00      0.000000e+00      3.956677e-01   
     4.267838          1.116084        3.574706e-01      0.000000e+00      0.000000e+00      3.574706e-01   
     4.267838          1.192698        3.214696e-01      0.000000e+00      0.000000e+00      3.214696e-01   
     4.267838          1.268152        2.877164e-01      0.000000e+00      0.000000e+00      2.877164e-01   
     4.267838          1.341994        2.564179e-01      0.000000e+00      0.000000e+00      2.564179e-01   
     4.267838          1.413779        2.277111e-01      0.000000e+00      0.000000e+00      2.277111e-01   
     4.267838          1.483076        2.015570e-01      0.000000e+00      0.000000e+00      2.015570e-01   
     4.267838          1.549467        1.780449e-01      0.000000e+00      0.000000e+00      1.780449e-01   
     4.267838          1.612554        1.570351e-01      0.000000e+00      0.000000e+00      1.570351e-01   
     4.267838          1.671957        1.385134e-01      0.000000e+00      0.000000e+00      1.385134e-01   
     4.267838          1.727318        1.223210e-01      0.000000e+00      0.000000e+00      1.223210e-01   
     4.267838          1.778306        1.083386e-01      0.000000e+00      0.000000e+00      1.083386e-01   
     4.267838          1.824612        9.642108e-02      0.000000e+00      0.000000e+00      9.642108e-02   
     4.267838          1.865960        8.638404e-02      0.000000e+00      0.000000e+00      8.638404e-02   
     4.267838          1.902099        7.809740e-02      0.000000e+00      0.000000e+00      7.809740e-02   
     4.267838          1.932813        7.141046e-02      0.000000e+00      0.000000e+00      7.141046e-02   
     4.267838          1.957917        6.617943e-02      0.000000e+00      0.000000e+00      6.617943e-02   
     4.267838          1.977260        6.229171e-02      0.000000e+00      0.000000e+00      6.229171e-02   
     4.267838          1.990726        5.966054e-02      0.000000e+00      0.000000e+00      5.966054e-02   
     4.267838          1.998238        5.821935e-02      0.000000e+00      0.000000e+00      5.821935e-02   
     4.465657          0.001762        7.049489e-01      0.000000e+00      0.000000e+00      7.049489e-01   
     4.465657          0.009274        7.049760e-01      0.000000e+00      0.000000e+00      7.049760e-01   
     4.465657          0.022740        7.051503e-01      0.000000e+00      0.000000e+00      7.051503e-01   
     4.465657          0.042083        7.051592e-01      0.000000e+00      0.000000e+00      7.051592e-01   
     4.465657          0.067187        7.012948e-01      0.000000e+00      0.000000e+00      7.012948e-01   
     4.465657          0.097901        6.913569e-01      0.000000e+00      0.000000e+00      6.913569e-01   
     4.465657          0.134040        6.769298e-01      0.000000e+00      0.000000e+00      6.769298e-01   
     4.465657          0.175388        6.585327e-01      0.000000e+00      0.000000e+00      6.585327e-01   
     4.465657          0.221694        6.371731e-01      0.000000e+00      0.000000e+00      6.371731e-01   
     4.465657          0.272682        6.133290e-01      0.000000e+00      0.000000e+00      6.133290e-01   
     4.465657          0.328043        5.873704e-01      0.000000e+00      0.000000e+00      5.873704e-01   
     4.465657          0.387446        5.595308e-01      0.000000e+00      0.000000e+00      5.595308e-01   
     4.465657          0.450533        5.302874e-01      0.000000e+00      0.000000e+00      5.302874e-01   
     4.465657          0.516924        5.000163e-01      0.000000e+00      0.000000e+00      5.000163e-01   
     4.465657          0.586221        4.690034e-01      0.000000e+00      0.000000e+00      4.690034e-01   
     4.465657          0.658006        4.374823e-01      0.000000e+00      0.000000e+00      4.374823e-01   
     4.465657          0.731848        4.059277e-01      0.000000e+00      0.000000e+00      4.059277e-01   
     4.465657          0.807302        3.746928e-01      0.000000e+00      0.000000e+00      3.746928e-01   
     4.465657          0.883916        3.439223e-01      0.000000e+00      0.000000e+00      3.439223e-01   
     4.465657          0.961228        3.140146e-01      0.000000e+00      0.000000e+00      3.140146e-01   
     4.465657          1.038772        2.852490e-01      0.000000e+00      0.000000e+00      2.852490e-01   
     4.465657          1.116084        2.577334e-01      0.000000e+00      0.000000e+00      2.577334e-01   
     4.465657          1.192698        2.317966e-01      0.000000e+00      0.000000e+00      2.317966e-01   
     4.465657          1.268152        2.074759e-01      0.000000e+00      0.000000e+00      2.074759e-01   
     4.465657          1.341994        1.849212e-01      0.000000e+00      0.000000e+00      1.849212e-01   
     4.465657          1.413779        1.642317e-01      0.000000e+00      0.000000e+00      1.642317e-01   
     4.465657          1.483076        1.453798e-01      0.000000e+00      0.000000e+00      1.453798e-01   
     4.465657          1.549467        1.284304e-01      0.000000e+00      0.000000e+00      1.284304e-01   
     4.465657          1.612554        1.132832e-01      0.000000e+00      0.000000e+00      1.132832e-01   
     4.465657          1.671957        9.992846e-02      0.000000e+00      0.000000e+00      9.992846e-02   
     4.465657          1.727318        8.825212e-02      0.000000e+00      0.000000e+00      8.825212e-02   
     4.465657          1.778306        7.816857e-02      0.000000e+00      0.000000e+00      7.816857e-02   
     4.465657          1.824612        6.957340e-02      0.000000e+00      0.000000e+00      6.957340e-02   
     4.465657          1.865960        6.233397e-02      0.000000e+00      0.000000e+00      6.233397e-02   
     4.465657          1.902099        5.635667e-02      0.000000e+00      0.000000e+00      5.635667e-02   
     4.465657          1.932813        5.153301e-02      0.000000e+00      0.000000e+00      5.153301e-02   
     4.465657          1.957917        4.775940e-02      0.000000e+00      0.000000e+00      4.775940e-02   
     4.465657          1.977260        4.495474e-02      0.000000e+00      0.000000e+00      4.495474e-02   
     4.465657          1.990726        4.305653e-02      0.000000e+00      0.000000e+00      4.305653e-02   
     4.465657          1.998238        4.201678e-02      0.000000e+00      0.000000e+00      4.201678e-02   
     4.675701          0.001762        5.024569e-01      0.000000e+00      0.000000e+00      5.024569e-01   
     4.675701          0.009274        5.024766e-01      0.000000e+00      0.000000e+00      5.024766e-01   
     4.675701          0.022740        5.025995e-01      0.000000e+00      0.000000e+00      5.025995e-01   
     4.675701          0.042083        5.026034e-01      0.000000e+00      0.000000e+00      5.026034e-01   
     4.675701          0.067187        4.998525e-01      0.000000e+00      0.000000e+00      4.998525e-01   
     4.675701          0.097901        4.927805e-01      0.000000e+00      0.000000e+00      4.927805e-01   
     4.675701          0.134040        4.825162e-01      0.000000e+00      0.000000e+00      4.825162e-01   
     4.675701          0.175388        4.694292e-01      0.000000e+00      0.000000e+00      4.694292e-01   
     4.675701          0.221694        4.542339e-01      0.000000e+00      0.000000e+00      4.542339e-01   
     4.675701          0.272682        4.372691e-01      0.000000e+00      0.000000e+00      4.372691e-01   
     4.675701          0.328043        4.187977e-01      0.000000e+00      0.000000e+00      4.187977e-01   
     4.675701          0.387446        3.989849e-01      0.000000e+00      0.000000e+00      3.989849e-01   
     4.675701          0.450533        3.781699e-01      0.000000e+00      0.000000e+00      3.781699e-01   
     4.675701          0.516924        3.566196e-01      0.000000e+00      0.000000e+00      3.566196e-01   
     4.675701          0.586221        3.345374e-01      0.000000e+00      0.000000e+00      3.345374e-01   
     4.675701          0.658006        3.120895e-01      0.000000e+00      0.000000e+00      3.120895e-01   
     4.675701          0.731848        2.896135e-01      0.000000e+00      0.000000e+00      2.896135e-01   
     4.675701          0.807302        2.673610e-01      0.000000e+00      0.000000e+00      2.673610e-01   
     4.675701          0.883916        2.454354e-01      0.000000e+00      0.000000e+00      2.454354e-01   
     4.675701          0.961228        2.241204e-01      0.000000e+00      0.000000e+00      2.241204e-01   
     4.675701          1.038772        2.036155e-01      0.000000e+00      0.000000e+00      2.036155e-01   
     4.675701          1.116084        1.839979e-01      0.000000e+00      0.000000e+00      1.839979e-01   
     4.675701          1.192698        1.655024e-01      0.000000e+00      0.000000e+00      1.655024e-01   
     4.675701          1.268152        1.481562e-01      0.000000e+00      0.000000e+00      1.481562e-01   
     4.675701          1.341994        1.320666e-01      0.000000e+00      0.000000e+00      1.320666e-01   
     4.675701          1.413779        1.173049e-01      0.000000e+00      0.000000e+00      1.173049e-01   
     4.675701          1.483076        1.038519e-01      0.000000e+00      0.000000e+00      1.038519e-01   
     4.675701          1.549467        9.175448e-02      0.000000e+00      0.000000e+00      9.175448e-02   
     4.675701          1.612554        8.094170e-02      0.000000e+00      0.000000e+00      8.094170e-02   
     4.675701          1.671957        7.140699e-02      0.000000e+00      0.000000e+00      7.140699e-02   
     4.675701          1.727318        6.306939e-02      0.000000e+00      0.000000e+00      6.306939e-02   
     4.675701          1.778306        5.586816e-02      0.000000e+00      0.000000e+00      5.586816e-02   
     4.675701          1.824612        4.972913e-02      0.000000e+00      0.000000e+00      4.972913e-02   
     4.675701          1.865960        4.455783e-02      0.000000e+00      0.000000e+00      4.455783e-02   
     4.675701          1.902099        4.028769e-02      0.000000e+00      0.000000e+00      4.028769e-02   
     4.675701          1.932813        3.684141e-02      0.000000e+00      0.000000e+00      3.684141e-02   
     4.675701          1.957917        3.414515e-02      0.000000e+00      0.000000e+00      3.414515e-02   
     4.675701          1.977260        3.214109e-02      0.000000e+00      0.000000e+00      3.214109e-02   
     4.675701          1.990726        3.078468e-02      0.000000e+00      0.000000e+00      3.078468e-02   
     4.675701          1.998238        3.004168e-02      0.000000e+00      0.000000e+00      3.004168e-02   
     4.897402          0.001762        3.551373e-01      0.000000e+00      0.000000e+00      3.551373e-01   
     4.897402          0.009274        3.551517e-01      0.000000e+00      0.000000e+00      3.551517e-01   
