#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.824612        2.706106e-01      0.000000e+00      0.000000e+00      2.706106e-01   
     3.365002          1.865960        2.439062e-01      0.000000e+00      0.000000e+00      2.439062e-01   
     3.365002          1.902099        2.217540e-01      0.000000e+00      0.000000e+00      2.217540e-01   
     3.365002          1.932813        2.038678e-01      0.000000e+00      0.000000e+00      2.038678e-01   
     3.365002          1.957917        1.898702e-01      0.000000e+00      0.000000e+00      1.898702e-01   
     3.365002          1.977260        1.794574e-01      0.000000e+00      0.000000e+00      1.794574e-01   
     3.365002          1.990726        1.723975e-01      0.000000e+00      0.000000e+00      1.723975e-01   
     3.365002          1.998238        1.685235e-01      0.000000e+00      0.000000e+00      1.685235e-01   
     3.479529          0.001762        2.490081e+00      0.000000e+00      0.000000e+00      2.490081e+00   
     3.479529          0.009274        2.476145e+00      0.000000e+00      0.000000e+00      2.476145e+00   
     3.479529          0.022740        2.452383e+00      0.000000e+00      0.000000e+00      2.452383e+00   
     3.479529          0.042083        2.419205e+00      0.000000e+00      0.000000e+00      2.419205e+00   
     3.479529          0.067187        2.376900e+00      0.000000e+00      0.000000e+00      2.376900e+00   
     3.479529          0.097901        2.325877e+00      0.000000e+00      0.000000e+00      2.325877e+00   
     3.479529          0.134040        2.265809e+00      0.000000e+00      0.000000e+00      2.265809e+00   
     3.479529          0.175388        2.196276e+00      0.000000e+00      0.000000e+00      2.196276e+00   
     3.479529          0.221694        2.119124e+00      0.000000e+00      0.000000e+00      2.119124e+00   
     3.479529          0.272682        2.035554e+00      0.000000e+00      0.000000e+00      2.035554e+00   
     3.479529          0.328043        1.946636e+00      0.000000e+00      0.000000e+00      1.946636e+00   
     3.479529          0.387446        1.852208e+00      0.000000e+00      0.000000e+00      1.852208e+00   
     3.479529          0.450533        1.753066e+00      0.000000e+00      0.000000e+00      1.753066e+00   
     3.479529          0.516924        1.651303e+00      0.000000e+00      0.000000e+00      1.651303e+00   
     3.479529          0.586221        1.548191e+00      0.000000e+00      0.000000e+00      1.548191e+00   
     3.479529          0.658006        1.443422e+00      0.000000e+00      0.000000e+00      1.443422e+00   
     3.479529          0.731848        1.338736e+00      0.000000e+00      0.000000e+00      1.338736e+00   
     3.479529          0.807302        1.235865e+00      0.000000e+00      0.000000e+00      1.235865e+00   
     3.479529          0.883916        1.134619e+00      0.000000e+00      0.000000e+00      1.134619e+00   
     3.479529          0.961228        1.036359e+00      0.000000e+00      0.000000e+00      1.036359e+00   
     3.479529          1.038772        9.424008e-01      0.000000e+00      0.000000e+00      9.424008e-01   
     3.479529          1.116084        8.523722e-01      0.000000e+00      0.000000e+00      8.523722e-01   
     3.479529          1.192698        7.678122e-01      0.000000e+00      0.000000e+00      7.678122e-01   
     3.479529          1.268152        6.885848e-01      0.000000e+00      0.000000e+00      6.885848e-01   
     3.479529          1.341994        6.152235e-01      0.000000e+00      0.000000e+00      6.152235e-01   
     3.479529          1.413779        5.479654e-01      0.000000e+00      0.000000e+00      5.479654e-01   
     3.479529          1.483076        4.867193e-01      0.000000e+00      0.000000e+00      4.867193e-01   
     3.479529          1.549467        4.316206e-01      0.000000e+00      0.000000e+00      4.316206e-01   
     3.479529          1.612554        3.824332e-01      0.000000e+00      0.000000e+00      3.824332e-01   
     3.479529          1.671957        3.389700e-01      0.000000e+00      0.000000e+00      3.389700e-01   
     3.479529          1.727318        3.010118e-01      0.000000e+00      0.000000e+00      3.010118e-01   
     3.479529          1.778306        2.680900e-01      0.000000e+00      0.000000e+00      2.680900e-01   
     3.479529          1.824612        2.400408e-01      0.000000e+00      0.000000e+00      2.400408e-01   
     3.479529          1.865960        2.163948e-01      0.000000e+00      0.000000e+00      2.163948e-01   
     3.479529          1.902099        1.967743e-01      0.000000e+00      0.000000e+00      1.967743e-01   
     3.479529          1.932813        1.809291e-01      0.000000e+00      0.000000e+00      1.809291e-01   
     3.479529          1.957917        1.685263e-01      0.000000e+00      0.000000e+00      1.685263e-01   
     3.479529          1.977260        1.592986e-01      0.000000e+00      0.000000e+00      1.592986e-01   
     3.479529          1.990726        1.530415e-01      0.000000e+00      0.000000e+00      1.530415e-01   
     3.479529          1.998238        1.496078e-01      0.000000e+00      0.000000e+00      1.496078e-01   
     3.608938          0.001762        2.125518e+00      0.000000e+00      0.000000e+00      2.125518e+00   
     3.608938          0.009274        2.113707e+00      0.000000e+00      0.000000e+00      2.113707e+00   
     3.608938          0.022740        2.093555e+00      0.000000e+00      0.000000e+00      2.093555e+00   
     3.608938          0.042083        2.065404e+00      0.000000e+00      0.000000e+00      2.065404e+00   
     3.608938          0.067187        2.029495e+00      0.000000e+00      0.000000e+00      2.029495e+00   
     3.608938          0.097901        1.986170e+00      0.000000e+00      0.000000e+00      1.986170e+00   
     3.608938          0.134040        1.935155e+00      0.000000e+00      0.000000e+00      1.935155e+00   
     3.608938          0.175388        1.876094e+00      0.000000e+00      0.000000e+00      1.876094e+00   
     3.608938          0.221694        1.810535e+00      0.000000e+00      0.000000e+00      1.810535e+00   
     3.608938          0.272682        1.739490e+00      0.000000e+00      0.000000e+00      1.739490e+00   
     3.608938          0.328043        1.663867e+00      0.000000e+00      0.000000e+00      1.663867e+00   
     3.608938          0.387446        1.583530e+00      0.000000e+00      0.000000e+00      1.583530e+00   
     3.608938          0.450533        1.499151e+00      0.000000e+00      0.000000e+00      1.499151e+00   
     3.608938          0.516924        1.412502e+00      0.000000e+00      0.000000e+00      1.412502e+00   
     3.608938          0.586221        1.324662e+00      0.000000e+00      0.000000e+00      1.324662e+00   
     3.608938          0.658006        1.235377e+00      0.000000e+00      0.000000e+00      1.235377e+00   
     3.608938          0.731848        1.146120e+00      0.000000e+00      0.000000e+00      1.146120e+00   
     3.608938          0.807302        1.058369e+00      0.000000e+00      0.000000e+00      1.058369e+00   
     3.608938          0.883916        9.719671e-01      0.000000e+00      0.000000e+00      9.719671e-01   
     3.608938          0.961228        8.880725e-01      0.000000e+00      0.000000e+00      8.880725e-01   
     3.608938          1.038772        8.078140e-01      0.000000e+00      0.000000e+00      8.078140e-01   
     3.608938          1.116084        7.308763e-01      0.000000e+00      0.000000e+00      7.308763e-01   
     3.608938          1.192698        6.585788e-01      0.000000e+00      0.000000e+00      6.585788e-01   
     3.608938          1.268152        5.908097e-01      0.000000e+00      0.000000e+00      5.908097e-01   
     3.608938          1.341994        5.280297e-01      0.000000e+00      0.000000e+00      5.280297e-01   
     3.608938          1.413779        4.704477e-01      0.000000e+00      0.000000e+00      4.704477e-01   
     3.608938          1.483076        4.179898e-01      0.000000e+00      0.000000e+00      4.179898e-01   
     3.608938          1.549467        3.707779e-01      0.000000e+00      0.000000e+00      3.707779e-01   
     3.608938          1.612554        3.286144e-01      0.000000e+00      0.000000e+00      3.286144e-01   
     3.608938          1.671957        2.913435e-01      0.000000e+00      0.000000e+00      2.913435e-01   
     3.608938          1.727318        2.587818e-01      0.000000e+00      0.000000e+00      2.587818e-01   
     3.608938          1.778306        2.305308e-01      0.000000e+00      0.000000e+00      2.305308e-01   
     3.608938          1.824612        2.064539e-01      0.000000e+00      0.000000e+00      2.064539e-01   
     3.608938          1.865960        1.861510e-01      0.000000e+00      0.000000e+00      1.861510e-01   
     3.608938          1.902099        1.693003e-01      0.000000e+00      0.000000e+00      1.693003e-01   
     3.608938          1.932813        1.556890e-01      0.000000e+00      0.000000e+00      1.556890e-01   
     3.608938          1.957917        1.450329e-01      0.000000e+00      0.000000e+00      1.450329e-01   
     3.608938          1.977260        1.371037e-01      0.000000e+00      0.000000e+00      1.371037e-01   
     3.608938          1.990726        1.317265e-01      0.000000e+00      0.000000e+00      1.317265e-01   
     3.608938          1.998238        1.287754e-01      0.000000e+00      0.000000e+00      1.287754e-01   
     3.752880          0.001762        1.755662e+00      0.000000e+00      0.000000e+00      1.755662e+00   
     3.752880          0.009274        1.745972e+00      0.000000e+00      0.000000e+00      1.745972e+00   
     3.752880          0.022740        1.729426e+00      0.000000e+00      0.000000e+00      1.729426e+00   
     3.752880          0.042083        1.706304e+00      0.000000e+00      0.000000e+00      1.706304e+00   
     3.752880          0.067187        1.676798e+00      0.000000e+00      0.000000e+00      1.676798e+00   
     3.752880          0.097901        1.641188e+00      0.000000e+00      0.000000e+00      1.641188e+00   
     3.752880          0.134040        1.599248e+00      0.000000e+00      0.000000e+00      1.599248e+00   
     3.752880          0.175388        1.550688e+00      0.000000e+00      0.000000e+00      1.550688e+00   
     3.752880          0.221694        1.496765e+00      0.000000e+00      0.000000e+00      1.496765e+00   
     3.752880          0.272682        1.438307e+00      0.000000e+00      0.000000e+00      1.438307e+00   
     3.752880          0.328043        1.376056e+00      0.000000e+00      0.000000e+00      1.376056e+00   
     3.752880          0.387446        1.309905e+00      0.000000e+00      0.000000e+00      1.309905e+00   
     3.752880          0.450533        1.240401e+00      0.000000e+00      0.000000e+00      1.240401e+00   
     3.752880          0.516924        1.168996e+00      0.000000e+00      0.000000e+00      1.168996e+00   
     3.752880          0.586221        1.096580e+00      0.000000e+00      0.000000e+00      1.096580e+00   
     3.752880          0.658006        1.022944e+00      0.000000e+00      0.000000e+00      1.022944e+00   
     3.752880          0.731848        9.492998e-01      0.000000e+00      0.000000e+00      9.492998e-01   
     3.752880          0.807302        8.768661e-01      0.000000e+00      0.000000e+00      8.768661e-01   
     3.752880          0.883916        8.055166e-01      0.000000e+00      0.000000e+00      8.055166e-01   
     3.752880          0.961228        7.362068e-01      0.000000e+00      0.000000e+00      7.362068e-01   
     3.752880          1.038772        6.698725e-01      0.000000e+00      0.000000e+00      6.698725e-01   
     3.752880          1.116084        6.062548e-01      0.000000e+00      0.000000e+00      6.062548e-01   
     3.752880          1.192698        5.464483e-01      0.000000e+00      0.000000e+00      5.464483e-01   
     3.752880          1.268152        4.903636e-01      0.000000e+00      0.000000e+00      4.903636e-01   
     3.752880          1.341994        4.383858e-01      0.000000e+00      0.000000e+00      4.383858e-01   
     3.752880          1.413779        3.906920e-01      0.000000e+00      0.000000e+00      3.906920e-01   
     3.752880          1.483076        3.472245e-01      0.000000e+00      0.000000e+00      3.472245e-01   
     3.752880          1.549467        3.080889e-01      0.000000e+00      0.000000e+00      3.080889e-01   
     3.752880          1.612554        2.731248e-01      0.000000e+00      0.000000e+00      2.731248e-01   
     3.752880          1.671957        2.422070e-01      0.000000e+00      0.000000e+00      2.422070e-01   
     3.752880          1.727318        2.151866e-01      0.000000e+00      0.000000e+00      2.151866e-01   
     3.752880          1.778306        1.917358e-01      0.000000e+00      0.000000e+00      1.917358e-01   
     3.752880          1.824612        1.717443e-01      0.000000e+00      0.000000e+00      1.717443e-01   
     3.752880          1.865960        1.548819e-01      0.000000e+00      0.000000e+00      1.548819e-01   
     3.752880          1.902099        1.408833e-01      0.000000e+00      0.000000e+00      1.408833e-01   
     3.752880          1.932813        1.295737e-01      0.000000e+00      0.000000e+00      1.295737e-01   
     3.752880          1.957917        1.207181e-01      0.000000e+00      0.000000e+00      1.207181e-01   
     3.752880          1.977260        1.141277e-01      0.000000e+00      0.000000e+00      1.141277e-01   
     3.752880          1.990726        1.096580e-01      0.000000e+00      0.000000e+00      1.096580e-01   
     3.752880          1.998238        1.072048e-01      0.000000e+00      0.000000e+00      1.072048e-01   
     3.910968          0.001762        1.400545e+00      0.000000e+00      0.000000e+00      1.400545e+00   
     3.910968          0.009274        1.392861e+00      0.000000e+00      0.000000e+00      1.392861e+00   
     3.910968          0.022740        1.379736e+00      0.000000e+00      0.000000e+00      1.379736e+00   
     3.910968          0.042083        1.361385e+00      0.000000e+00      0.000000e+00      1.361385e+00   
     3.910968          0.067187        1.337961e+00      0.000000e+00      0.000000e+00      1.337961e+00   
     3.910968          0.097901        1.309681e+00      0.000000e+00      0.000000e+00      1.309681e+00   
     3.910968          0.134040        1.276370e+00      0.000000e+00      0.000000e+00      1.276370e+00   
     3.910968          0.175388        1.237796e+00      0.000000e+00      0.000000e+00      1.237796e+00   
     3.910968          0.221694        1.194948e+00      0.000000e+00      0.000000e+00      1.194948e+00   
     3.910968          0.272682        1.148478e+00      0.000000e+00      0.000000e+00      1.148478e+00   
     3.910968          0.328043        1.098976e+00      0.000000e+00      0.000000e+00      1.098976e+00   
     3.910968          0.387446        1.046358e+00      0.000000e+00      0.000000e+00      1.046358e+00   
     3.910968          0.450533        9.910547e-01      0.000000e+00      0.000000e+00      9.910547e-01   
     3.910968          0.516924        9.342165e-01      0.000000e+00      0.000000e+00      9.342165e-01   
     3.910968          0.586221        8.765512e-01      0.000000e+00      0.000000e+00      8.765512e-01   
     3.910968          0.658006        8.178948e-01      0.000000e+00      0.000000e+00      8.178948e-01   
     3.910968          0.731848        7.592077e-01      0.000000e+00      0.000000e+00      7.592077e-01   
     3.910968          0.807302        7.014622e-01      0.000000e+00      0.000000e+00      7.014622e-01   
     3.910968          0.883916        6.445593e-01      0.000000e+00      0.000000e+00      6.445593e-01   
     3.910968          0.961228        5.892604e-01      0.000000e+00      0.000000e+00      5.892604e-01   
     3.910968          1.038772        5.363145e-01      0.000000e+00      0.000000e+00      5.363145e-01   
     3.910968          1.116084        4.855163e-01      0.000000e+00      0.000000e+00      4.855163e-01   
     3.910968          1.192698        4.377421e-01      0.000000e+00      0.000000e+00      4.377421e-01   
     3.910968          1.268152        3.929232e-01      0.000000e+00      0.000000e+00      3.929232e-01   
     3.910968          1.341994        3.513698e-01      0.000000e+00      0.000000e+00      3.513698e-01   
     3.910968          1.413779        3.132267e-01      0.000000e+00      0.000000e+00      3.132267e-01   
     3.910968          1.483076        2.784504e-01      0.000000e+00      0.000000e+00      2.784504e-01   
     3.910968          1.549467        2.471285e-01      0.000000e+00      0.000000e+00      2.471285e-01   
     3.910968          1.612554        2.191355e-01      0.000000e+00      0.000000e+00      2.191355e-01   
     3.910968          1.671957        1.943739e-01      0.000000e+00      0.000000e+00      1.943739e-01   
     3.910968          1.727318        1.727268e-01      0.000000e+00      0.000000e+00      1.727268e-01   
     3.910968          1.778306        1.539339e-01      0.000000e+00      0.000000e+00      1.539339e-01   
     3.910968          1.824612        1.379090e-01      0.000000e+00      0.000000e+00      1.379090e-01   
     3.910968          1.865960        1.243890e-01      0.000000e+00      0.000000e+00      1.243890e-01   
     3.910968          1.902099        1.131627e-01      0.000000e+00      0.000000e+00      1.131627e-01   
     3.910968          1.932813        1.040912e-01      0.000000e+00      0.000000e+00      1.040912e-01   
     3.910968          1.957917        9.698692e-02      0.000000e+00      0.000000e+00      9.698692e-02   
     3.910968          1.977260        9.169922e-02      0.000000e+00      0.000000e+00      9.169922e-02   
     3.910968          1.990726        8.811271e-02      0.000000e+00      0.000000e+00      8.811271e-02   
     3.910968          1.998238        8.614409e-02      0.000000e+00      0.000000e+00      8.614409e-02   
     4.082775          0.001762        1.077274e+00      0.000000e+00      0.000000e+00      1.077274e+00   
     4.082775          0.009274        1.071397e+00      0.000000e+00      0.000000e+00      1.071397e+00   
     4.082775          0.022740        1.061352e+00      0.000000e+00      0.000000e+00      1.061352e+00   
     4.082775          0.042083        1.047304e+00      0.000000e+00      0.000000e+00      1.047304e+00   
     4.082775          0.067187        1.029365e+00      0.000000e+00      0.000000e+00      1.029365e+00   
     4.082775          0.097901        1.007702e+00      0.000000e+00      0.000000e+00      1.007702e+00   
     4.082775          0.134040        9.821815e-01      0.000000e+00      0.000000e+00      9.821815e-01   
     4.082775          0.175388        9.526262e-01      0.000000e+00      0.000000e+00      9.526262e-01   
     4.082775          0.221694        9.197855e-01      0.000000e+00      0.000000e+00      9.197855e-01   
     4.082775          0.272682        8.841577e-01      0.000000e+00      0.000000e+00      8.841577e-01   
     4.082775          0.328043        8.461918e-01      0.000000e+00      0.000000e+00      8.461918e-01   
     4.082775          0.387446        8.058270e-01      0.000000e+00      0.000000e+00      8.058270e-01   
     4.082775          0.450533        7.633892e-01      0.000000e+00      0.000000e+00      7.633892e-01   
     4.082775          0.516924        7.197582e-01      0.000000e+00      0.000000e+00      7.197582e-01   
     4.082775          0.586221        6.754765e-01      0.000000e+00      0.000000e+00      6.754765e-01   
     4.082775          0.658006        6.304199e-01      0.000000e+00      0.000000e+00      6.304199e-01   
     4.082775          0.731848        5.853231e-01      0.000000e+00      0.000000e+00      5.853231e-01   
     4.082775          0.807302        5.409335e-01      0.000000e+00      0.000000e+00      5.409335e-01   
     4.082775          0.883916        4.971764e-01      0.000000e+00      0.000000e+00      4.971764e-01   
     4.082775          0.961228        4.546367e-01      0.000000e+00      0.000000e+00      4.546367e-01   
     4.082775          1.038772        4.138922e-01      0.000000e+00      0.000000e+00      4.138922e-01   
     4.082775          1.116084        3.747859e-01      0.000000e+00      0.000000e+00      3.747859e-01   
     4.082775          1.192698        3.379941e-01      0.000000e+00      0.000000e+00      3.379941e-01   
     4.082775          1.268152        3.034656e-01      0.000000e+00      0.000000e+00      3.034656e-01   
     4.082775          1.341994        2.714411e-01      0.000000e+00      0.000000e+00      2.714411e-01   
     4.082775          1.413779        2.420346e-01      0.000000e+00      0.000000e+00      2.420346e-01   
     4.082775          1.483076        2.152143e-01      0.000000e+00      0.000000e+00      2.152143e-01   
     4.082775          1.549467        1.910502e-01      0.000000e+00      0.000000e+00      1.910502e-01   
     4.082775          1.612554        1.694472e-01      0.000000e+00      0.000000e+00      1.694472e-01   
     4.082775          1.671957        1.503320e-01      0.000000e+00      0.000000e+00      1.503320e-01   
     4.082775          1.727318        1.336164e-01      0.000000e+00      0.000000e+00      1.336164e-01   
     4.082775          1.778306        1.191008e-01      0.000000e+00      0.000000e+00      1.191008e-01   
     4.082775          1.824612        1.067201e-01      0.000000e+00      0.000000e+00      1.067201e-01   
     4.082775          1.865960        9.627233e-02      0.000000e+00      0.000000e+00      9.627233e-02   
     4.082775          1.902099        8.759528e-02      0.000000e+00      0.000000e+00      8.759528e-02   
     4.082775          1.932813        8.058252e-02      0.000000e+00      0.000000e+00      8.058252e-02   
     4.082775          1.957917        7.508977e-02      0.000000e+00      0.000000e+00      7.508977e-02   
     4.082775          1.977260        7.100104e-02      0.000000e+00      0.000000e+00      7.100104e-02   
     4.082775          1.990726        6.822751e-02      0.000000e+00      0.000000e+00      6.822751e-02   
     4.082775          1.998238        6.670504e-02      0.000000e+00      0.000000e+00      6.670504e-02   
     4.267838          0.001762        7.978364e-01      0.000000e+00      0.000000e+00      7.978364e-01   
     4.267838          0.009274        7.935062e-01      0.000000e+00      0.000000e+00      7.935062e-01   
     4.267838          0.022740        7.861015e-01      0.000000e+00      0.000000e+00      7.861015e-01   
     4.267838          0.042083        7.757414e-01      0.000000e+00      0.000000e+00      7.757414e-01   
     4.267838          0.067187        7.625092e-01      0.000000e+00      0.000000e+00      7.625092e-01   
     4.267838          0.097901        7.465254e-01      0.000000e+00      0.000000e+00      7.465254e-01   
     4.267838          0.134040        7.276930e-01      0.000000e+00      0.000000e+00      7.276930e-01   
     4.267838          0.175388        7.058816e-01      0.000000e+00      0.000000e+00      7.058816e-01   
     4.267838          0.221694        6.816389e-01      0.000000e+00      0.000000e+00      6.816389e-01   
     4.267838          0.272682        6.553309e-01      0.000000e+00      0.000000e+00      6.553309e-01   
     4.267838          0.328043        6.272879e-01      0.000000e+00      0.000000e+00      6.272879e-01   
     4.267838          0.387446        5.974665e-01      0.000000e+00      0.000000e+00      5.974665e-01   
     4.267838          0.450533        5.661053e-01      0.000000e+00      0.000000e+00      5.661053e-01   
     4.267838          0.516924        5.338518e-01      0.000000e+00      0.000000e+00      5.338518e-01   
     4.267838          0.586221        5.011068e-01      0.000000e+00      0.000000e+00      5.011068e-01   
     4.267838          0.658006        4.677794e-01      0.000000e+00      0.000000e+00      4.677794e-01   
     4.267838          0.731848        4.344111e-01      0.000000e+00      0.000000e+00      4.344111e-01   
     4.267838          0.807302        4.015551e-01      0.000000e+00      0.000000e+00      4.015551e-01   
     4.267838          0.883916        3.691568e-01      0.000000e+00      0.000000e+00      3.691568e-01   
     4.267838          0.961228        3.376491e-01      0.000000e+00      0.000000e+00      3.376491e-01   
     4.267838          1.038772        3.074610e-01      0.000000e+00      0.000000e+00      3.074610e-01   
     4.267838          1.116084        2.784767e-01      0.000000e+00      0.000000e+00      2.784767e-01   
     4.267838          1.192698        2.511987e-01      0.000000e+00      0.000000e+00      2.511987e-01   
     4.267838          1.268152        2.255900e-01      0.000000e+00      0.000000e+00      2.255900e-01   
     4.267838          1.341994        2.018306e-01      0.000000e+00      0.000000e+00      2.018306e-01   
     4.267838          1.413779        1.800064e-01      0.000000e+00      0.000000e+00      1.800064e-01   
     4.267838          1.483076        1.600952e-01      0.000000e+00      0.000000e+00      1.600952e-01   
     4.267838          1.549467        1.421504e-01      0.000000e+00      0.000000e+00      1.421504e-01   
     4.267838          1.612554        1.261028e-01      0.000000e+00      0.000000e+00      1.261028e-01   
     4.267838          1.671957        1.118992e-01      0.000000e+00      0.000000e+00      1.118992e-01   
     4.267838          1.727318        9.947536e-02      0.000000e+00      0.000000e+00      9.947536e-02   
     4.267838          1.778306        8.868383e-02      0.000000e+00      0.000000e+00      8.868383e-02   
     4.267838          1.824612        7.947751e-02      0.000000e+00      0.000000e+00      7.947751e-02   
     4.267838          1.865960        7.170684e-02      0.000000e+00      0.000000e+00      7.170684e-02   
     4.267838          1.902099        6.525193e-02      0.000000e+00      0.000000e+00      6.525193e-02   
     4.267838          1.932813        6.003429e-02      0.000000e+00      0.000000e+00      6.003429e-02   
     4.267838          1.957917        5.594703e-02      0.000000e+00      0.000000e+00      5.594703e-02   
     4.267838          1.977260        5.290419e-02      0.000000e+00      0.000000e+00      5.290419e-02   
     4.267838          1.990726        5.083996e-02      0.000000e+00      0.000000e+00      5.083996e-02   
     4.267838          1.998238        4.970679e-02      0.000000e+00      0.000000e+00      4.970679e-02   
     4.465657          0.001762        5.681769e-01      0.000000e+00      0.000000e+00      5.681769e-01   
     4.465657          0.009274        5.651075e-01      0.000000e+00      0.000000e+00      5.651075e-01   
     4.465657          0.022740        5.598565e-01      0.000000e+00      0.000000e+00      5.598565e-01   
     4.465657          0.042083        5.525075e-01      0.000000e+00      0.000000e+00      5.525075e-01   
     4.465657          0.067187        5.431187e-01      0.000000e+00      0.000000e+00      5.431187e-01   
     4.465657          0.097901        5.317749e-01      0.000000e+00      0.000000e+00      5.317749e-01   
     4.465657          0.134040        5.184078e-01      0.000000e+00      0.000000e+00      5.184078e-01   
     4.465657          0.175388        5.029252e-01      0.000000e+00      0.000000e+00      5.029252e-01   
     4.465657          0.221694        4.857126e-01      0.000000e+00      0.000000e+00      4.857126e-01   
     4.465657          0.272682        4.670284e-01      0.000000e+00      0.000000e+00      4.670284e-01   
     4.465657          0.328043        4.471065e-01      0.000000e+00      0.000000e+00      4.471065e-01   
     4.465657          0.387446        4.259171e-01      0.000000e+00      0.000000e+00      4.259171e-01   
     4.465657          0.450533        4.036282e-01      0.000000e+00      0.000000e+00      4.036282e-01   
     4.465657          0.516924        3.806984e-01      0.000000e+00      0.000000e+00      3.806984e-01   
     4.465657          0.586221        3.574124e-01      0.000000e+00      0.000000e+00      3.574124e-01   
     4.465657          0.658006        3.337061e-01      0.000000e+00      0.000000e+00      3.337061e-01   
     4.465657          0.731848        3.099635e-01      0.000000e+00      0.000000e+00      3.099635e-01   
     4.465657          0.807302        2.865782e-01      0.000000e+00      0.000000e+00      2.865782e-01   
     4.465657          0.883916        2.635120e-01      0.000000e+00      0.000000e+00      2.635120e-01   
     4.465657          0.961228        2.410728e-01      0.000000e+00      0.000000e+00      2.410728e-01   
     4.465657          1.038772        2.195667e-01      0.000000e+00      0.000000e+00      2.195667e-01   
     4.465657          1.116084        1.989117e-01      0.000000e+00      0.000000e+00      1.989117e-01   
     4.465657          1.192698        1.794666e-01      0.000000e+00      0.000000e+00      1.794666e-01   
     4.465657          1.268152        1.612058e-01      0.000000e+00      0.000000e+00      1.612058e-01   
     4.465657          1.341994        1.442585e-01      0.000000e+00      0.000000e+00      1.442585e-01   
     4.465657          1.413779        1.286869e-01      0.000000e+00      0.000000e+00      1.286869e-01   
     4.465657          1.483076        1.144759e-01      0.000000e+00      0.000000e+00      1.144759e-01   
     4.465657          1.549467        1.016648e-01      0.000000e+00      0.000000e+00      1.016648e-01   
     4.465657          1.612554        9.020498e-02      0.000000e+00      0.000000e+00      9.020498e-02   
     4.465657          1.671957        8.005935e-02      0.000000e+00      0.000000e+00      8.005935e-02   
     4.465657          1.727318        7.118275e-02      0.000000e+00      0.000000e+00      7.118275e-02   
     4.465657          1.778306        6.347061e-02      0.000000e+00      0.000000e+00      6.347061e-02   
     4.465657          1.824612        5.688997e-02      0.000000e+00      0.000000e+00      5.688997e-02   
     4.465657          1.865960        5.133444e-02      0.000000e+00      0.000000e+00      5.133444e-02   
     4.465657          1.902099        4.671878e-02      0.000000e+00      0.000000e+00      4.671878e-02   
     4.465657          1.932813        4.298731e-02      0.000000e+00      0.000000e+00      4.298731e-02   
     4.465657          1.957917        4.006388e-02      0.000000e+00      0.000000e+00      4.006388e-02   
     4.465657          1.977260        3.788725e-02      0.000000e+00      0.000000e+00      3.788725e-02   
     4.465657          1.990726        3.641055e-02      0.000000e+00      0.000000e+00      3.641055e-02   
     4.465657          1.998238        3.559986e-02      0.000000e+00      0.000000e+00      3.559986e-02   
     4.675701          0.001762        3.885394e-01      0.000000e+00      0.000000e+00      3.885394e-01   
     4.675701          0.009274        3.864495e-01      0.000000e+00      0.000000e+00      3.864495e-01   
     4.675701          0.022740        3.828727e-01      0.000000e+00      0.000000e+00      3.828727e-01   
     4.675701          0.042083        3.778653e-01      0.000000e+00      0.000000e+00      3.778653e-01   
     4.675701          0.067187        3.714665e-01      0.000000e+00      0.000000e+00      3.714665e-01   
     4.675701          0.097901        3.637337e-01      0.000000e+00      0.000000e+00      3.637337e-01   
     4.675701          0.134040        3.546208e-01      0.000000e+00      0.000000e+00      3.546208e-01   
     4.675701          0.175388        3.440650e-01      0.000000e+00      0.000000e+00      3.440650e-01   
     4.675701          0.221694        3.323269e-01      0.000000e+00      0.000000e+00      3.323269e-01   
     4.675701          0.272682        3.195822e-01      0.000000e+00      0.000000e+00      3.195822e-01   
     4.675701          0.328043        3.059899e-01      0.000000e+00      0.000000e+00      3.059899e-01   
     4.675701          0.387446        2.915301e-01      0.000000e+00      0.000000e+00      2.915301e-01   
     4.675701          0.450533        2.763167e-01      0.000000e+00      0.000000e+00      2.763167e-01   
     4.675701          0.516924        2.606617e-01      0.000000e+00      0.000000e+00      2.606617e-01   
     4.675701          0.586221        2.447591e-01      0.000000e+00      0.000000e+00      2.447591e-01   
     4.675701          0.658006        2.285657e-01      0.000000e+00      0.000000e+00      2.285657e-01   
     4.675701          0.731848        2.123430e-01      0.000000e+00      0.000000e+00      2.123430e-01   
     4.675701          0.807302        1.963598e-01      0.000000e+00      0.000000e+00      1.963598e-01   
     4.675701          0.883916        1.805905e-01      0.000000e+00      0.000000e+00      1.805905e-01   
     4.675701          0.961228        1.652453e-01      0.000000e+00      0.000000e+00      1.652453e-01   
     4.675701          1.038772        1.505341e-01      0.000000e+00      0.000000e+00      1.505341e-01   
     4.675701          1.116084        1.364009e-01      0.000000e+00      0.000000e+00      1.364009e-01   
     4.675701          1.192698        1.230918e-01      0.000000e+00      0.000000e+00      1.230918e-01   
     4.675701          1.268152        1.105897e-01      0.000000e+00      0.000000e+00      1.105897e-01   
     4.675701          1.341994        9.898338e-02      0.000000e+00      0.000000e+00      9.898338e-02   
     4.675701          1.413779        8.831636e-02      0.000000e+00      0.000000e+00      8.831636e-02   
     4.675701          1.483076        7.857868e-02      0.000000e+00      0.000000e+00      7.857868e-02   
     4.675701          1.549467        6.979791e-02      0.000000e+00      0.000000e+00      6.979791e-02   
     4.675701          1.612554        6.194126e-02      0.000000e+00      0.000000e+00      6.194126e-02   
