#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.022740        9.757976e+00      0.000000e+00      0.000000e+00      9.757976e+00   
     3.113597          0.042083        9.757849e+00      0.000000e+00      0.000000e+00      9.757849e+00   
     3.113597          0.067187        9.704713e+00      0.000000e+00      0.000000e+00      9.704713e+00   
     3.113597          0.097901        9.568337e+00      0.000000e+00      0.000000e+00      9.568337e+00   
     3.113597          0.134040        9.370585e+00      0.000000e+00      0.000000e+00      9.370585e+00   
     3.113597          0.175388        9.118605e+00      0.000000e+00      0.000000e+00      9.118605e+00   
     3.113597          0.221694        8.825964e+00      0.000000e+00      0.000000e+00      8.825964e+00   
     3.113597          0.272682        8.499116e+00      0.000000e+00      0.000000e+00      8.499116e+00   
     3.113597          0.328043        8.143066e+00      0.000000e+00      0.000000e+00      8.143066e+00   
     3.113597          0.387446        7.760962e+00      0.000000e+00      0.000000e+00      7.760962e+00   
     3.113597          0.450533        7.359263e+00      0.000000e+00      0.000000e+00      7.359263e+00   
     3.113597          0.516924        6.943085e+00      0.000000e+00      0.000000e+00      6.943085e+00   
     3.113597          0.586221        6.516337e+00      0.000000e+00      0.000000e+00      6.516337e+00   
     3.113597          0.658006        6.082203e+00      0.000000e+00      0.000000e+00      6.082203e+00   
     3.113597          0.731848        5.647183e+00      0.000000e+00      0.000000e+00      5.647183e+00   
     3.113597          0.807302        5.216145e+00      0.000000e+00      0.000000e+00      5.216145e+00   
     3.113597          0.883916        4.791094e+00      0.000000e+00      0.000000e+00      4.791094e+00   
     3.113597          0.961228        4.377536e+00      0.000000e+00      0.000000e+00      4.377536e+00   
     3.113597          1.038772        3.979364e+00      0.000000e+00      0.000000e+00      3.979364e+00   
     3.113597          1.116084        3.598096e+00      0.000000e+00      0.000000e+00      3.598096e+00   
     3.113597          1.192698        3.238335e+00      0.000000e+00      0.000000e+00      3.238335e+00   
     3.113597          1.268152        2.900642e+00      0.000000e+00      0.000000e+00      2.900642e+00   
     3.113597          1.341994        2.587148e+00      0.000000e+00      0.000000e+00      2.587148e+00   
     3.113597          1.413779        2.299294e+00      0.000000e+00      0.000000e+00      2.299294e+00   
     3.113597          1.483076        2.036747e+00      0.000000e+00      0.000000e+00      2.036747e+00   
     3.113597          1.549467        1.800475e+00      0.000000e+00      0.000000e+00      1.800475e+00   
     3.113597          1.612554        1.589131e+00      0.000000e+00      0.000000e+00      1.589131e+00   
     3.113597          1.671957        1.402635e+00      0.000000e+00      0.000000e+00      1.402635e+00   
     3.113597          1.727318        1.239444e+00      0.000000e+00      0.000000e+00      1.239444e+00   
     3.113597          1.778306        1.098405e+00      0.000000e+00      0.000000e+00      1.098405e+00   
     3.113597          1.824612        9.781004e-01      0.000000e+00      0.000000e+00      9.781004e-01   
     3.113597          1.865960        8.767050e-01      0.000000e+00      0.000000e+00      8.767050e-01   
     3.113597          1.902099        7.929399e-01      0.000000e+00      0.000000e+00      7.929399e-01   
     3.113597          1.932813        7.253085e-01      0.000000e+00      0.000000e+00      7.253085e-01   
     3.113597          1.957917        6.723772e-01      0.000000e+00      0.000000e+00      6.723772e-01   
     3.113597          1.977260        6.330237e-01      0.000000e+00      0.000000e+00      6.330237e-01   
     3.113597          1.990726        6.063826e-01      0.000000e+00      0.000000e+00      6.063826e-01   
     3.113597          1.998238        5.917876e-01      0.000000e+00      0.000000e+00      5.917876e-01   
     3.181789          0.001762        8.460036e+00      0.000000e+00      0.000000e+00      8.460036e+00   
     3.181789          0.009274        8.460395e+00      0.000000e+00      0.000000e+00      8.460395e+00   
     3.181789          0.022740        8.462390e+00      0.000000e+00      0.000000e+00      8.462390e+00   
     3.181789          0.042083        8.462320e+00      0.000000e+00      0.000000e+00      8.462320e+00   
     3.181789          0.067187        8.416185e+00      0.000000e+00      0.000000e+00      8.416185e+00   
     3.181789          0.097901        8.297725e+00      0.000000e+00      0.000000e+00      8.297725e+00   
     3.181789          0.134040        8.125911e+00      0.000000e+00      0.000000e+00      8.125911e+00   
     3.181789          0.175388        7.906948e+00      0.000000e+00      0.000000e+00      7.906948e+00   
     3.181789          0.221694        7.652661e+00      0.000000e+00      0.000000e+00      7.652661e+00   
     3.181789          0.272682        7.368672e+00      0.000000e+00      0.000000e+00      7.368672e+00   
     3.181789          0.328043        7.059339e+00      0.000000e+00      0.000000e+00      7.059339e+00   
     3.181789          0.387446        6.727407e+00      0.000000e+00      0.000000e+00      6.727407e+00   
     3.181789          0.450533        6.378501e+00      0.000000e+00      0.000000e+00      6.378501e+00   
     3.181789          0.516924        6.017075e+00      0.000000e+00      0.000000e+00      6.017075e+00   
     3.181789          0.586221        5.646528e+00      0.000000e+00      0.000000e+00      5.646528e+00   
     3.181789          0.658006        5.269631e+00      0.000000e+00      0.000000e+00      5.269631e+00   
     3.181789          0.731848        4.892034e+00      0.000000e+00      0.000000e+00      4.892034e+00   
     3.181789          0.807302        4.517967e+00      0.000000e+00      0.000000e+00      4.517967e+00   
     3.181789          0.883916        4.149168e+00      0.000000e+00      0.000000e+00      4.149168e+00   
     3.181789          0.961228        3.790416e+00      0.000000e+00      0.000000e+00      3.790416e+00   
     3.181789          1.038772        3.445085e+00      0.000000e+00      0.000000e+00      3.445085e+00   
     3.181789          1.116084        3.114488e+00      0.000000e+00      0.000000e+00      3.114488e+00   
     3.181789          1.192698        2.802608e+00      0.000000e+00      0.000000e+00      2.802608e+00   
     3.181789          1.268152        2.509926e+00      0.000000e+00      0.000000e+00      2.509926e+00   
     3.181789          1.341994        2.238281e+00      0.000000e+00      0.000000e+00      2.238281e+00   
     3.181789          1.413779        1.988908e+00      0.000000e+00      0.000000e+00      1.988908e+00   
     3.181789          1.483076        1.761511e+00      0.000000e+00      0.000000e+00      1.761511e+00   
     3.181789          1.549467        1.556914e+00      0.000000e+00      0.000000e+00      1.556914e+00   
     3.181789          1.612554        1.373945e+00      0.000000e+00      0.000000e+00      1.373945e+00   
     3.181789          1.671957        1.212520e+00      0.000000e+00      0.000000e+00      1.212520e+00   
     3.181789          1.727318        1.071295e+00      0.000000e+00      0.000000e+00      1.071295e+00   
     3.181789          1.778306        9.492634e-01      0.000000e+00      0.000000e+00      9.492634e-01   
     3.181789          1.824612        8.451894e-01      0.000000e+00      0.000000e+00      8.451894e-01   
     3.181789          1.865960        7.574879e-01      0.000000e+00      0.000000e+00      7.574879e-01   
     3.181789          1.902099        6.850459e-01      0.000000e+00      0.000000e+00      6.850459e-01   
     3.181789          1.932813        6.265638e-01      0.000000e+00      0.000000e+00      6.265638e-01   
     3.181789          1.957917        5.807981e-01      0.000000e+00      0.000000e+00      5.807981e-01   
     3.181789          1.977260        5.467751e-01      0.000000e+00      0.000000e+00      5.467751e-01   
     3.181789          1.990726        5.237439e-01      0.000000e+00      0.000000e+00      5.237439e-01   
     3.181789          1.998238        5.111271e-01      0.000000e+00      0.000000e+00      5.111271e-01   
     3.265666          0.001762        7.105898e+00      0.000000e+00      0.000000e+00      7.105898e+00   
     3.265666          0.009274        7.106192e+00      0.000000e+00      0.000000e+00      7.106192e+00   
     3.265666          0.022740        7.107892e+00      0.000000e+00      0.000000e+00      7.107892e+00   
     3.265666          0.042083        7.107873e+00      0.000000e+00      0.000000e+00      7.107873e+00   
     3.265666          0.067187        7.069070e+00      0.000000e+00      0.000000e+00      7.069070e+00   
     3.265666          0.097901        6.969382e+00      0.000000e+00      0.000000e+00      6.969382e+00   
     3.265666          0.134040        6.824759e+00      0.000000e+00      0.000000e+00      6.824759e+00   
     3.265666          0.175388        6.640412e+00      0.000000e+00      0.000000e+00      6.640412e+00   
     3.265666          0.221694        6.426335e+00      0.000000e+00      0.000000e+00      6.426335e+00   
     3.265666          0.272682        6.187274e+00      0.000000e+00      0.000000e+00      6.187274e+00   
     3.265666          0.328043        5.926909e+00      0.000000e+00      0.000000e+00      5.926909e+00   
     3.265666          0.387446        5.647554e+00      0.000000e+00      0.000000e+00      5.647554e+00   
     3.265666          0.450533        5.353963e+00      0.000000e+00      0.000000e+00      5.353963e+00   
     3.265666          0.516924        5.049891e+00      0.000000e+00      0.000000e+00      5.049891e+00   
     3.265666          0.586221        4.738202e+00      0.000000e+00      0.000000e+00      4.738202e+00   
     3.265666          0.658006        4.421234e+00      0.000000e+00      0.000000e+00      4.421234e+00   
     3.265666          0.731848        4.103745e+00      0.000000e+00      0.000000e+00      4.103745e+00   
     3.265666          0.807302        3.789295e+00      0.000000e+00      0.000000e+00      3.789295e+00   
     3.265666          0.883916        3.479345e+00      0.000000e+00      0.000000e+00      3.479345e+00   
     3.265666          0.961228        3.177914e+00      0.000000e+00      0.000000e+00      3.177914e+00   
     3.265666          1.038772        2.887830e+00      0.000000e+00      0.000000e+00      2.887830e+00   
     3.265666          1.116084        2.610196e+00      0.000000e+00      0.000000e+00      2.610196e+00   
     3.265666          1.192698        2.348349e+00      0.000000e+00      0.000000e+00      2.348349e+00   
     3.265666          1.268152        2.102685e+00      0.000000e+00      0.000000e+00      2.102685e+00   
     3.265666          1.341994        1.874739e+00      0.000000e+00      0.000000e+00      1.874739e+00   
     3.265666          1.413779        1.665538e+00      0.000000e+00      0.000000e+00      1.665538e+00   
     3.265666          1.483076        1.474824e+00      0.000000e+00      0.000000e+00      1.474824e+00   
     3.265666          1.549467        1.303276e+00      0.000000e+00      0.000000e+00      1.303276e+00   
     3.265666          1.612554        1.149900e+00      0.000000e+00      0.000000e+00      1.149900e+00   
     3.265666          1.671957        1.014618e+00      0.000000e+00      0.000000e+00      1.014618e+00   
     3.265666          1.727318        8.962916e-01      0.000000e+00      0.000000e+00      8.962916e-01   
     3.265666          1.778306        7.940689e-01      0.000000e+00      0.000000e+00      7.940689e-01   
     3.265666          1.824612        7.069068e-01      0.000000e+00      0.000000e+00      7.069068e-01   
     3.265666          1.865960        6.334705e-01      0.000000e+00      0.000000e+00      6.334705e-01   
     3.265666          1.902099        5.728218e-01      0.000000e+00      0.000000e+00      5.728218e-01   
     3.265666          1.932813        5.238675e-01      0.000000e+00      0.000000e+00      5.238675e-01   
     3.265666          1.957917        4.855628e-01      0.000000e+00      0.000000e+00      4.855628e-01   
     3.265666          1.977260        4.570891e-01      0.000000e+00      0.000000e+00      4.570891e-01   
     3.265666          1.990726        4.378160e-01      0.000000e+00      0.000000e+00      4.378160e-01   
     3.265666          1.998238        4.272584e-01      0.000000e+00      0.000000e+00      4.272584e-01   
     3.365002          0.001762        5.785382e+00      0.000000e+00      0.000000e+00      5.785382e+00   
     3.365002          0.009274        5.785615e+00      0.000000e+00      0.000000e+00      5.785615e+00   
     3.365002          0.022740        5.787019e+00      0.000000e+00      0.000000e+00      5.787019e+00   
     3.365002          0.042083        5.787041e+00      0.000000e+00      0.000000e+00      5.787041e+00   
     3.365002          0.067187        5.755400e+00      0.000000e+00      0.000000e+00      5.755400e+00   
     3.365002          0.097901        5.674066e+00      0.000000e+00      0.000000e+00      5.674066e+00   
     3.365002          0.134040        5.556035e+00      0.000000e+00      0.000000e+00      5.556035e+00   
     3.365002          0.175388        5.405553e+00      0.000000e+00      0.000000e+00      5.405553e+00   
     3.365002          0.221694        5.230810e+00      0.000000e+00      0.000000e+00      5.230810e+00   
     3.365002          0.272682        5.035693e+00      0.000000e+00      0.000000e+00      5.035693e+00   
     3.365002          0.328043        4.823214e+00      0.000000e+00      0.000000e+00      4.823214e+00   
     3.365002          0.387446        4.595268e+00      0.000000e+00      0.000000e+00      4.595268e+00   
     3.365002          0.450533        4.355750e+00      0.000000e+00      0.000000e+00      4.355750e+00   
     3.365002          0.516924        4.107731e+00      0.000000e+00      0.000000e+00      4.107731e+00   
     3.365002          0.586221        3.853550e+00      0.000000e+00      0.000000e+00      3.853550e+00   
     3.365002          0.658006        3.595121e+00      0.000000e+00      0.000000e+00      3.595121e+00   
     3.365002          0.731848        3.336329e+00      0.000000e+00      0.000000e+00      3.336329e+00   
     3.365002          0.807302        3.080079e+00      0.000000e+00      0.000000e+00      3.080079e+00   
     3.365002          0.883916        2.827561e+00      0.000000e+00      0.000000e+00      2.827561e+00   
     3.365002          0.961228        2.582051e+00      0.000000e+00      0.000000e+00      2.582051e+00   
     3.365002          1.038772        2.345850e+00      0.000000e+00      0.000000e+00      2.345850e+00   
     3.365002          1.116084        2.119852e+00      0.000000e+00      0.000000e+00      2.119852e+00   
     3.365002          1.192698        1.906766e+00      0.000000e+00      0.000000e+00      1.906766e+00   
     3.365002          1.268152        1.706910e+00      0.000000e+00      0.000000e+00      1.706910e+00   
     3.365002          1.341994        1.521524e+00      0.000000e+00      0.000000e+00      1.521524e+00   
     3.365002          1.413779        1.351434e+00      0.000000e+00      0.000000e+00      1.351434e+00   
     3.365002          1.483076        1.196420e+00      0.000000e+00      0.000000e+00      1.196420e+00   
     3.365002          1.549467        1.057026e+00      0.000000e+00      0.000000e+00      1.057026e+00   
     3.365002          1.612554        9.324337e-01      0.000000e+00      0.000000e+00      9.324337e-01   
     3.365002          1.671957        8.225691e-01      0.000000e+00      0.000000e+00      8.225691e-01   
     3.365002          1.727318        7.265004e-01      0.000000e+00      0.000000e+00      7.265004e-01   
     3.365002          1.778306        6.435267e-01      0.000000e+00      0.000000e+00      6.435267e-01   
     3.365002          1.824612        5.727940e-01      0.000000e+00      0.000000e+00      5.727940e-01   
     3.365002          1.865960        5.132127e-01      0.000000e+00      0.000000e+00      5.132127e-01   
     3.365002          1.902099        4.640158e-01      0.000000e+00      0.000000e+00      4.640158e-01   
     3.365002          1.932813        4.243116e-01      0.000000e+00      0.000000e+00      4.243116e-01   
     3.365002          1.957917        3.932491e-01      0.000000e+00      0.000000e+00      3.932491e-01   
     3.365002          1.977260        3.701617e-01      0.000000e+00      0.000000e+00      3.701617e-01   
     3.365002          1.990726        3.545356e-01      0.000000e+00      0.000000e+00      3.545356e-01   
     3.365002          1.998238        3.459763e-01      0.000000e+00      0.000000e+00      3.459763e-01   
     3.479529          0.001762        4.569517e+00      0.000000e+00      0.000000e+00      4.569517e+00   
     3.479529          0.009274        4.569696e+00      0.000000e+00      0.000000e+00      4.569696e+00   
     3.479529          0.022740        4.570823e+00      0.000000e+00      0.000000e+00      4.570823e+00   
     3.479529          0.042083        4.570872e+00      0.000000e+00      0.000000e+00      4.570872e+00   
     3.479529          0.067187        4.545839e+00      0.000000e+00      0.000000e+00      4.545839e+00   
     3.479529          0.097901        4.481450e+00      0.000000e+00      0.000000e+00      4.481450e+00   
     3.479529          0.134040        4.387980e+00      0.000000e+00      0.000000e+00      4.387980e+00   
     3.479529          0.175388        4.268783e+00      0.000000e+00      0.000000e+00      4.268783e+00   
     3.479529          0.221694        4.130376e+00      0.000000e+00      0.000000e+00      4.130376e+00   
     3.479529          0.272682        3.975849e+00      0.000000e+00      0.000000e+00      3.975849e+00   
     3.479529          0.328043        3.807594e+00      0.000000e+00      0.000000e+00      3.807594e+00   
     3.479529          0.387446        3.627118e+00      0.000000e+00      0.000000e+00      3.627118e+00   
     3.479529          0.450533        3.437517e+00      0.000000e+00      0.000000e+00      3.437517e+00   
     3.479529          0.516924        3.241229e+00      0.000000e+00      0.000000e+00      3.241229e+00   
     3.479529          0.586221        3.040109e+00      0.000000e+00      0.000000e+00      3.040109e+00   
     3.479529          0.658006        2.835677e+00      0.000000e+00      0.000000e+00      2.835677e+00   
     3.479529          0.731848        2.631011e+00      0.000000e+00      0.000000e+00      2.631011e+00   
     3.479529          0.807302        2.428411e+00      0.000000e+00      0.000000e+00      2.428411e+00   
     3.479529          0.883916        2.228819e+00      0.000000e+00      0.000000e+00      2.228819e+00   
     3.479529          0.961228        2.034823e+00      0.000000e+00      0.000000e+00      2.034823e+00   
     3.479529          1.038772        1.848240e+00      0.000000e+00      0.000000e+00      1.848240e+00   
     3.479529          1.116084        1.669774e+00      0.000000e+00      0.000000e+00      1.669774e+00   
     3.479529          1.192698        1.501558e+00      0.000000e+00      0.000000e+00      1.501558e+00   
     3.479529          1.268152        1.343839e+00      0.000000e+00      0.000000e+00      1.343839e+00   
     3.479529          1.341994        1.197587e+00      0.000000e+00      0.000000e+00      1.197587e+00   
     3.479529          1.413779        1.063445e+00      0.000000e+00      0.000000e+00      1.063445e+00   
     3.479529          1.483076        9.412338e-01      0.000000e+00      0.000000e+00      9.412338e-01   
     3.479529          1.549467        8.313713e-01      0.000000e+00      0.000000e+00      8.313713e-01   
     3.479529          1.612554        7.332068e-01      0.000000e+00      0.000000e+00      7.332068e-01   
     3.479529          1.671957        6.466718e-01      0.000000e+00      0.000000e+00      6.466718e-01   
     3.479529          1.727318        5.710251e-01      0.000000e+00      0.000000e+00      5.710251e-01   
     3.479529          1.778306        5.057077e-01      0.000000e+00      0.000000e+00      5.057077e-01   
     3.479529          1.824612        4.500405e-01      0.000000e+00      0.000000e+00      4.500405e-01   
     3.479529          1.865960        4.031608e-01      0.000000e+00      0.000000e+00      4.031608e-01   
     3.479529          1.902099        3.644599e-01      0.000000e+00      0.000000e+00      3.644599e-01   
     3.479529          1.932813        3.332320e-01      0.000000e+00      0.000000e+00      3.332320e-01   
     3.479529          1.957917        3.088049e-01      0.000000e+00      0.000000e+00      3.088049e-01   
     3.479529          1.977260        2.906515e-01      0.000000e+00      0.000000e+00      2.906515e-01   
     3.479529          1.990726        2.783661e-01      0.000000e+00      0.000000e+00      2.783661e-01   
     3.479529          1.998238        2.716371e-01      0.000000e+00      0.000000e+00      2.716371e-01   
     3.608938          0.001762        3.504095e+00      0.000000e+00      0.000000e+00      3.504095e+00   
     3.608938          0.009274        3.504227e+00      0.000000e+00      0.000000e+00      3.504227e+00   
     3.608938          0.022740        3.505107e+00      0.000000e+00      0.000000e+00      3.505107e+00   
     3.608938          0.042083        3.505171e+00      0.000000e+00      0.000000e+00      3.505171e+00   
     3.608938          0.067187        3.485940e+00      0.000000e+00      0.000000e+00      3.485940e+00   
     3.608938          0.097901        3.436440e+00      0.000000e+00      0.000000e+00      3.436440e+00   
     3.608938          0.134040        3.364560e+00      0.000000e+00      0.000000e+00      3.364560e+00   
     3.608938          0.175388        3.272873e+00      0.000000e+00      0.000000e+00      3.272873e+00   
     3.608938          0.221694        3.166415e+00      0.000000e+00      0.000000e+00      3.166415e+00   
     3.608938          0.272682        3.047571e+00      0.000000e+00      0.000000e+00      3.047571e+00   
     3.608938          0.328043        2.918189e+00      0.000000e+00      0.000000e+00      2.918189e+00   
     3.608938          0.387446        2.779432e+00      0.000000e+00      0.000000e+00      2.779432e+00   
     3.608938          0.450533        2.633690e+00      0.000000e+00      0.000000e+00      2.633690e+00   
     3.608938          0.516924        2.482843e+00      0.000000e+00      0.000000e+00      2.482843e+00   
     3.608938          0.586221        2.328320e+00      0.000000e+00      0.000000e+00      2.328320e+00   
     3.608938          0.658006        2.171292e+00      0.000000e+00      0.000000e+00      2.171292e+00   
     3.608938          0.731848        2.014129e+00      0.000000e+00      0.000000e+00      2.014129e+00   
     3.608938          0.807302        1.858599e+00      0.000000e+00      0.000000e+00      1.858599e+00   
     3.608938          0.883916        1.705424e+00      0.000000e+00      0.000000e+00      1.705424e+00   
     3.608938          0.961228        1.556593e+00      0.000000e+00      0.000000e+00      1.556593e+00   
     3.608938          1.038772        1.413496e+00      0.000000e+00      0.000000e+00      1.413496e+00   
     3.608938          1.116084        1.276672e+00      0.000000e+00      0.000000e+00      1.276672e+00   
     3.608938          1.192698        1.147750e+00      0.000000e+00      0.000000e+00      1.147750e+00   
     3.608938          1.268152        1.026915e+00      0.000000e+00      0.000000e+00      1.026915e+00   
     3.608938          1.341994        9.149067e-01      0.000000e+00      0.000000e+00      9.149067e-01   
     3.608938          1.413779        8.122087e-01      0.000000e+00      0.000000e+00      8.122087e-01   
     3.608938          1.483076        7.186788e-01      0.000000e+00      0.000000e+00      7.186788e-01   
     3.608938          1.549467        6.346279e-01      0.000000e+00      0.000000e+00      6.346279e-01   
     3.608938          1.612554        5.595526e-01      0.000000e+00      0.000000e+00      5.595526e-01   
     3.608938          1.671957        4.933929e-01      0.000000e+00      0.000000e+00      4.933929e-01   
     3.608938          1.727318        4.355761e-01      0.000000e+00      0.000000e+00      4.355761e-01   
     3.608938          1.778306        3.856687e-01      0.000000e+00      0.000000e+00      3.856687e-01   
     3.608938          1.824612        3.431466e-01      0.000000e+00      0.000000e+00      3.431466e-01   
     3.608938          1.865960        3.073462e-01      0.000000e+00      0.000000e+00      3.073462e-01   
     3.608938          1.902099        2.777983e-01      0.000000e+00      0.000000e+00      2.777983e-01   
     3.608938          1.932813        2.539608e-01      0.000000e+00      0.000000e+00      2.539608e-01   
     3.608938          1.957917        2.353177e-01      0.000000e+00      0.000000e+00      2.353177e-01   
     3.608938          1.977260        2.214648e-01      0.000000e+00      0.000000e+00      2.214648e-01   
     3.608938          1.990726        2.120906e-01      0.000000e+00      0.000000e+00      2.120906e-01   
     3.608938          1.998238        2.069565e-01      0.000000e+00      0.000000e+00      2.069565e-01   
     3.752880          0.001762        2.610575e+00      0.000000e+00      0.000000e+00      2.610575e+00   
     3.752880          0.009274        2.610670e+00      0.000000e+00      0.000000e+00      2.610670e+00   
     3.752880          0.022740        2.611338e+00      0.000000e+00      0.000000e+00      2.611338e+00   
     3.752880          0.042083        2.611407e+00      0.000000e+00      0.000000e+00      2.611407e+00   
     3.752880          0.067187        2.597051e+00      0.000000e+00      0.000000e+00      2.597051e+00   
     3.752880          0.097901        2.560075e+00      0.000000e+00      0.000000e+00      2.560075e+00   
     3.752880          0.134040        2.506359e+00      0.000000e+00      0.000000e+00      2.506359e+00   
     3.752880          0.175388        2.437825e+00      0.000000e+00      0.000000e+00      2.437825e+00   
     3.752880          0.221694        2.358254e+00      0.000000e+00      0.000000e+00      2.358254e+00   
     3.752880          0.272682        2.269436e+00      0.000000e+00      0.000000e+00      2.269436e+00   
     3.752880          0.328043        2.172759e+00      0.000000e+00      0.000000e+00      2.172759e+00   
     3.752880          0.387446        2.069094e+00      0.000000e+00      0.000000e+00      2.069094e+00   
     3.752880          0.450533        1.960236e+00      0.000000e+00      0.000000e+00      1.960236e+00   
     3.752880          0.516924        1.847593e+00      0.000000e+00      0.000000e+00      1.847593e+00   
     3.752880          0.586221        1.732236e+00      0.000000e+00      0.000000e+00      1.732236e+00   
     3.752880          0.658006        1.615040e+00      0.000000e+00      0.000000e+00      1.615040e+00   
     3.752880          0.731848        1.497781e+00      0.000000e+00      0.000000e+00      1.497781e+00   
     3.752880          0.807302        1.381775e+00      0.000000e+00      0.000000e+00      1.381775e+00   
     3.752880          0.883916        1.267566e+00      0.000000e+00      0.000000e+00      1.267566e+00   
     3.752880          0.961228        1.156633e+00      0.000000e+00      0.000000e+00      1.156633e+00   
     3.752880          1.038772        1.050012e+00      0.000000e+00      0.000000e+00      1.050012e+00   
     3.752880          1.116084        9.481022e-01      0.000000e+00      0.000000e+00      9.481022e-01   
     3.752880          1.192698        8.521143e-01      0.000000e+00      0.000000e+00      8.521143e-01   
     3.752880          1.268152        7.621821e-01      0.000000e+00      0.000000e+00      7.621821e-01   
     3.752880          1.341994        6.788508e-01      0.000000e+00      0.000000e+00      6.788508e-01   
     3.752880          1.413779        6.024751e-01      0.000000e+00      0.000000e+00      6.024751e-01   
     3.752880          1.483076        5.329445e-01      0.000000e+00      0.000000e+00      5.329445e-01   
     3.752880          1.549467        4.704835e-01      0.000000e+00      0.000000e+00      4.704835e-01   
     3.752880          1.612554        4.147134e-01      0.000000e+00      0.000000e+00      4.147134e-01   
     3.752880          1.671957        3.655834e-01      0.000000e+00      0.000000e+00      3.655834e-01   
     3.752880          1.727318        3.226634e-01      0.000000e+00      0.000000e+00      3.226634e-01   
     3.752880          1.778306        2.856268e-01      0.000000e+00      0.000000e+00      2.856268e-01   
     3.752880          1.824612        2.540802e-01      0.000000e+00      0.000000e+00      2.540802e-01   
     3.752880          1.865960        2.275277e-01      0.000000e+00      0.000000e+00      2.275277e-01   
     3.752880          1.902099        2.056179e-01      0.000000e+00      0.000000e+00      2.056179e-01   
     3.752880          1.932813        1.879461e-01      0.000000e+00      0.000000e+00      1.879461e-01   
     3.752880          1.957917        1.741278e-01      0.000000e+00      0.000000e+00      1.741278e-01   
     3.752880          1.977260        1.638615e-01      0.000000e+00      0.000000e+00      1.638615e-01   
     3.752880          1.990726        1.569151e-01      0.000000e+00      0.000000e+00      1.569151e-01   
     3.752880          1.998238        1.531109e-01      0.000000e+00      0.000000e+00      1.531109e-01   
     3.910968          0.001762        1.890271e+00      0.000000e+00      0.000000e+00      1.890271e+00   
     3.910968          0.009274        1.890337e+00      0.000000e+00      0.000000e+00      1.890337e+00   
     3.910968          0.022740        1.890830e+00      0.000000e+00      0.000000e+00      1.890830e+00   
     3.910968          0.042083        1.890897e+00      0.000000e+00      0.000000e+00      1.890897e+00   
     3.910968          0.067187        1.880480e+00      0.000000e+00      0.000000e+00      1.880480e+00   
     3.910968          0.097901        1.853628e+00      0.000000e+00      0.000000e+00      1.853628e+00   
     3.910968          0.134040        1.814604e+00      0.000000e+00      0.000000e+00      1.814604e+00   
     3.910968          0.175388        1.764800e+00      0.000000e+00      0.000000e+00      1.764800e+00   
     3.910968          0.221694        1.706981e+00      0.000000e+00      0.000000e+00      1.706981e+00   
     3.910968          0.272682        1.642452e+00      0.000000e+00      0.000000e+00      1.642452e+00   
     3.910968          0.328043        1.572224e+00      0.000000e+00      0.000000e+00      1.572224e+00   
     3.910968          0.387446        1.496935e+00      0.000000e+00      0.000000e+00      1.496935e+00   
     3.910968          0.450533        1.417895e+00      0.000000e+00      0.000000e+00      1.417895e+00   
     3.910968          0.516924        1.336129e+00      0.000000e+00      0.000000e+00      1.336129e+00   
     3.910968          0.586221        1.252417e+00      0.000000e+00      0.000000e+00      1.252417e+00   
     3.910968          0.658006        1.167397e+00      0.000000e+00      0.000000e+00      1.167397e+00   
     3.910968          0.731848        1.082358e+00      0.000000e+00      0.000000e+00      1.082358e+00   
     3.910968          0.807302        9.982577e-01      0.000000e+00      0.000000e+00      9.982577e-01   
     3.910968          0.883916        9.154889e-01      0.000000e+00      0.000000e+00      9.154889e-01   
     3.910968          0.961228        8.351254e-01      0.000000e+00      0.000000e+00      8.351254e-01   
     3.910968          1.038772        7.579146e-01      0.000000e+00      0.000000e+00      7.579146e-01   
     3.910968          1.116084        6.841455e-01      0.000000e+00      0.000000e+00      6.841455e-01   
     3.910968          1.192698        6.146905e-01      0.000000e+00      0.000000e+00      6.146905e-01   
     3.910968          1.268152        5.496440e-01      0.000000e+00      0.000000e+00      5.496440e-01   
     3.910968          1.341994        4.893968e-01      0.000000e+00      0.000000e+00      4.893968e-01   
     3.910968          1.413779        4.342008e-01      0.000000e+00      0.000000e+00      4.342008e-01   
     3.910968          1.483076        3.839725e-01      0.000000e+00      0.000000e+00      3.839725e-01   
     3.910968          1.549467        3.388689e-01      0.000000e+00      0.000000e+00      3.388689e-01   
     3.910968          1.612554        2.986130e-01      0.000000e+00      0.000000e+00      2.986130e-01   
     3.910968          1.671957        2.631633e-01      0.000000e+00      0.000000e+00      2.631633e-01   
     3.910968          1.727318        2.322057e-01      0.000000e+00      0.000000e+00      2.322057e-01   
     3.910968          1.778306        2.055008e-01      0.000000e+00      0.000000e+00      2.055008e-01   
     3.910968          1.824612        1.827618e-01      0.000000e+00      0.000000e+00      1.827618e-01   
     3.910968          1.865960        1.636281e-01      0.000000e+00      0.000000e+00      1.636281e-01   
     3.910968          1.902099        1.478442e-01      0.000000e+00      0.000000e+00      1.478442e-01   
     3.910968          1.932813        1.351162e-01      0.000000e+00      0.000000e+00      1.351162e-01   
     3.910968          1.957917        1.251656e-01      0.000000e+00      0.000000e+00      1.251656e-01   
     3.910968          1.977260        1.177740e-01      0.000000e+00      0.000000e+00      1.177740e-01   
     3.910968          1.990726        1.127733e-01      0.000000e+00      0.000000e+00      1.127733e-01   
