#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.221694        8.916784e+00      0.000000e+00      0.000000e+00      8.916784e+00   
     4.082775          0.272682        8.586751e+00      0.000000e+00      0.000000e+00      8.586751e+00   
     4.082775          0.328043        8.227177e+00      0.000000e+00      0.000000e+00      8.227177e+00   
     4.082775          0.387446        7.841231e+00      0.000000e+00      0.000000e+00      7.841231e+00   
     4.082775          0.450533        7.435434e+00      0.000000e+00      0.000000e+00      7.435434e+00   
     4.082775          0.516924        7.014956e+00      0.000000e+00      0.000000e+00      7.014956e+00   
     4.082775          0.586221        6.583747e+00      0.000000e+00      0.000000e+00      6.583747e+00   
     4.082775          0.658006        6.145031e+00      0.000000e+00      0.000000e+00      6.145031e+00   
     4.082775          0.731848        5.705380e+00      0.000000e+00      0.000000e+00      5.705380e+00   
     4.082775          0.807302        5.269727e+00      0.000000e+00      0.000000e+00      5.269727e+00   
     4.082775          0.883916        4.840105e+00      0.000000e+00      0.000000e+00      4.840105e+00   
     4.082775          0.961228        4.422090e+00      0.000000e+00      0.000000e+00      4.422090e+00   
     4.082775          1.038772        4.019623e+00      0.000000e+00      0.000000e+00      4.019623e+00   
     4.082775          1.116084        3.634248e+00      0.000000e+00      0.000000e+00      3.634248e+00   
     4.082775          1.192698        3.270622e+00      0.000000e+00      0.000000e+00      3.270622e+00   
     4.082775          1.268152        2.929316e+00      0.000000e+00      0.000000e+00      2.929316e+00   
     4.082775          1.341994        2.612489e+00      0.000000e+00      0.000000e+00      2.612489e+00   
     4.082775          1.413779        2.321593e+00      0.000000e+00      0.000000e+00      2.321593e+00   
     4.082775          1.483076        2.056295e+00      0.000000e+00      0.000000e+00      2.056295e+00   
     4.082775          1.549467        1.817567e+00      0.000000e+00      0.000000e+00      1.817567e+00   
     4.082775          1.612554        1.604050e+00      0.000000e+00      0.000000e+00      1.604050e+00   
     4.082775          1.671957        1.415655e+00      0.000000e+00      0.000000e+00      1.415655e+00   
     4.082775          1.727318        1.250820e+00      0.000000e+00      0.000000e+00      1.250820e+00   
     4.082775          1.778306        1.108376e+00      0.000000e+00      0.000000e+00      1.108376e+00   
     4.082775          1.824612        9.868854e-01      0.000000e+00      0.000000e+00      9.868854e-01   
     4.082775          1.865960        8.845013e-01      0.000000e+00      0.000000e+00      8.845013e-01   
     4.082775          1.902099        7.999277e-01      0.000000e+00      0.000000e+00      7.999277e-01   
     4.082775          1.932813        7.316492e-01      0.000000e+00      0.000000e+00      7.316492e-01   
     4.082775          1.957917        6.782156e-01      0.000000e+00      0.000000e+00      6.782156e-01   
     4.082775          1.977260        6.384912e-01      0.000000e+00      0.000000e+00      6.384912e-01   
     4.082775          1.990726        6.116002e-01      0.000000e+00      0.000000e+00      6.116002e-01   
     4.082775          1.998238        5.968688e-01      0.000000e+00      0.000000e+00      5.968688e-01   
     4.267838          0.001762        7.560606e+00      0.000000e+00      0.000000e+00      7.560606e+00   
     4.267838          0.009274        7.560937e+00      0.000000e+00      0.000000e+00      7.560937e+00   
     4.267838          0.022740        7.562697e+00      0.000000e+00      0.000000e+00      7.562697e+00   
     4.267838          0.042083        7.562588e+00      0.000000e+00      0.000000e+00      7.562588e+00   
     4.267838          0.067187        7.521425e+00      0.000000e+00      0.000000e+00      7.521425e+00   
     4.267838          0.097901        7.415759e+00      0.000000e+00      0.000000e+00      7.415759e+00   
     4.267838          0.134040        7.262542e+00      0.000000e+00      0.000000e+00      7.262542e+00   
     4.267838          0.175388        7.067301e+00      0.000000e+00      0.000000e+00      7.067301e+00   
     4.267838          0.221694        6.840531e+00      0.000000e+00      0.000000e+00      6.840531e+00   
     4.267838          0.272682        6.587225e+00      0.000000e+00      0.000000e+00      6.587225e+00   
     4.267838          0.328043        6.311254e+00      0.000000e+00      0.000000e+00      6.311254e+00   
     4.267838          0.387446        6.015050e+00      0.000000e+00      0.000000e+00      6.015050e+00   
     4.267838          0.450533        5.703625e+00      0.000000e+00      0.000000e+00      5.703625e+00   
     4.267838          0.516924        5.380944e+00      0.000000e+00      0.000000e+00      5.380944e+00   
     4.267838          0.586221        5.050044e+00      0.000000e+00      0.000000e+00      5.050044e+00   
     4.267838          0.658006        4.713396e+00      0.000000e+00      0.000000e+00      4.713396e+00   
     4.267838          0.731848        4.376046e+00      0.000000e+00      0.000000e+00      4.376046e+00   
     4.267838          0.807302        4.041778e+00      0.000000e+00      0.000000e+00      4.041778e+00   
     4.267838          0.883916        3.712154e+00      0.000000e+00      0.000000e+00      3.712154e+00   
     4.267838          0.961228        3.391450e+00      0.000000e+00      0.000000e+00      3.391450e+00   
     4.267838          1.038772        3.082689e+00      0.000000e+00      0.000000e+00      3.082689e+00   
     4.267838          1.116084        2.787055e+00      0.000000e+00      0.000000e+00      2.787055e+00   
     4.267838          1.192698        2.508117e+00      0.000000e+00      0.000000e+00      2.508117e+00   
     4.267838          1.268152        2.246314e+00      0.000000e+00      0.000000e+00      2.246314e+00   
     4.267838          1.341994        2.003298e+00      0.000000e+00      0.000000e+00      2.003298e+00   
     4.267838          1.413779        1.780182e+00      0.000000e+00      0.000000e+00      1.780182e+00   
     4.267838          1.483076        1.576708e+00      0.000000e+00      0.000000e+00      1.576708e+00   
     4.267838          1.549467        1.393621e+00      0.000000e+00      0.000000e+00      1.393621e+00   
     4.267838          1.612554        1.229874e+00      0.000000e+00      0.000000e+00      1.229874e+00   
     4.267838          1.671957        1.085399e+00      0.000000e+00      0.000000e+00      1.085399e+00   
     4.267838          1.727318        9.589965e-01      0.000000e+00      0.000000e+00      9.589965e-01   
     4.267838          1.778306        8.497673e-01      0.000000e+00      0.000000e+00      8.497673e-01   
     4.267838          1.824612        7.566089e-01      0.000000e+00      0.000000e+00      7.566089e-01   
     4.267838          1.865960        6.781031e-01      0.000000e+00      0.000000e+00      6.781031e-01   
     4.267838          1.902099        6.132555e-01      0.000000e+00      0.000000e+00      6.132555e-01   
     4.267838          1.932813        5.609033e-01      0.000000e+00      0.000000e+00      5.609033e-01   
     4.267838          1.957917        5.199342e-01      0.000000e+00      0.000000e+00      5.199342e-01   
     4.267838          1.977260        4.894767e-01      0.000000e+00      0.000000e+00      4.894767e-01   
     4.267838          1.990726        4.688590e-01      0.000000e+00      0.000000e+00      4.688590e-01   
     4.267838          1.998238        4.575644e-01      0.000000e+00      0.000000e+00      4.575644e-01   
     4.465657          0.001762        5.529152e+00      0.000000e+00      0.000000e+00      5.529152e+00   
     4.465657          0.009274        5.529393e+00      0.000000e+00      0.000000e+00      5.529393e+00   
     4.465657          0.022740        5.530682e+00      0.000000e+00      0.000000e+00      5.530682e+00   
     4.465657          0.042083        5.530606e+00      0.000000e+00      0.000000e+00      5.530606e+00   
     4.465657          0.067187        5.500497e+00      0.000000e+00      0.000000e+00      5.500497e+00   
     4.465657          0.097901        5.423206e+00      0.000000e+00      0.000000e+00      5.423206e+00   
     4.465657          0.134040        5.311131e+00      0.000000e+00      0.000000e+00      5.311131e+00   
     4.465657          0.175388        5.168315e+00      0.000000e+00      0.000000e+00      5.168315e+00   
     4.465657          0.221694        5.002438e+00      0.000000e+00      0.000000e+00      5.002438e+00   
     4.465657          0.272682        4.817155e+00      0.000000e+00      0.000000e+00      4.817155e+00   
     4.465657          0.328043        4.615297e+00      0.000000e+00      0.000000e+00      4.615297e+00   
     4.465657          0.387446        4.398646e+00      0.000000e+00      0.000000e+00      4.398646e+00   
     4.465657          0.450533        4.170868e+00      0.000000e+00      0.000000e+00      4.170868e+00   
     4.465657          0.516924        3.934864e+00      0.000000e+00      0.000000e+00      3.934864e+00   
     4.465657          0.586221        3.692854e+00      0.000000e+00      0.000000e+00      3.692854e+00   
     4.465657          0.658006        3.446647e+00      0.000000e+00      0.000000e+00      3.446647e+00   
     4.465657          0.731848        3.199932e+00      0.000000e+00      0.000000e+00      3.199932e+00   
     4.465657          0.807302        2.955478e+00      0.000000e+00      0.000000e+00      2.955478e+00   
     4.465657          0.883916        2.714425e+00      0.000000e+00      0.000000e+00      2.714425e+00   
     4.465657          0.961228        2.479900e+00      0.000000e+00      0.000000e+00      2.479900e+00   
     4.465657          1.038772        2.254112e+00      0.000000e+00      0.000000e+00      2.254112e+00   
     4.465657          1.116084        2.037928e+00      0.000000e+00      0.000000e+00      2.037928e+00   
     4.465657          1.192698        1.833957e+00      0.000000e+00      0.000000e+00      1.833957e+00   
     4.465657          1.268152        1.642517e+00      0.000000e+00      0.000000e+00      1.642517e+00   
     4.465657          1.341994        1.464818e+00      0.000000e+00      0.000000e+00      1.464818e+00   
     4.465657          1.413779        1.301672e+00      0.000000e+00      0.000000e+00      1.301672e+00   
     4.465657          1.483076        1.152890e+00      0.000000e+00      0.000000e+00      1.152890e+00   
     4.465657          1.549467        1.019016e+00      0.000000e+00      0.000000e+00      1.019016e+00   
     4.465657          1.612554        8.992840e-01      0.000000e+00      0.000000e+00      8.992840e-01   
     4.465657          1.671957        7.936445e-01      0.000000e+00      0.000000e+00      7.936445e-01   
     4.465657          1.727318        7.012196e-01      0.000000e+00      0.000000e+00      7.012196e-01   
     4.465657          1.778306        6.213522e-01      0.000000e+00      0.000000e+00      6.213522e-01   
     4.465657          1.824612        5.532355e-01      0.000000e+00      0.000000e+00      5.532355e-01   
     4.465657          1.865960        4.958328e-01      0.000000e+00      0.000000e+00      4.958328e-01   
     4.465657          1.902099        4.484169e-01      0.000000e+00      0.000000e+00      4.484169e-01   
     4.465657          1.932813        4.101375e-01      0.000000e+00      0.000000e+00      4.101375e-01   
     4.465657          1.957917        3.801812e-01      0.000000e+00      0.000000e+00      3.801812e-01   
     4.465657          1.977260        3.579109e-01      0.000000e+00      0.000000e+00      3.579109e-01   
     4.465657          1.990726        3.428355e-01      0.000000e+00      0.000000e+00      3.428355e-01   
     4.465657          1.998238        3.345769e-01      0.000000e+00      0.000000e+00      3.345769e-01   
     4.675701          0.001762        3.813903e+00      0.000000e+00      0.000000e+00      3.813903e+00   
     4.675701          0.009274        3.814069e+00      0.000000e+00      0.000000e+00      3.814069e+00   
     4.675701          0.022740        3.814957e+00      0.000000e+00      0.000000e+00      3.814957e+00   
     4.675701          0.042083        3.814903e+00      0.000000e+00      0.000000e+00      3.814903e+00   
     4.675701          0.067187        3.794135e+00      0.000000e+00      0.000000e+00      3.794135e+00   
     4.675701          0.097901        3.740827e+00      0.000000e+00      0.000000e+00      3.740827e+00   
     4.675701          0.134040        3.663531e+00      0.000000e+00      0.000000e+00      3.663531e+00   
     4.675701          0.175388        3.565035e+00      0.000000e+00      0.000000e+00      3.565035e+00   
     4.675701          0.221694        3.450636e+00      0.000000e+00      0.000000e+00      3.450636e+00   
     4.675701          0.272682        3.322854e+00      0.000000e+00      0.000000e+00      3.322854e+00   
     4.675701          0.328043        3.183643e+00      0.000000e+00      0.000000e+00      3.183643e+00   
     4.675701          0.387446        3.034231e+00      0.000000e+00      0.000000e+00      3.034231e+00   
     4.675701          0.450533        2.877145e+00      0.000000e+00      0.000000e+00      2.877145e+00   
     4.675701          0.516924        2.714386e+00      0.000000e+00      0.000000e+00      2.714386e+00   
     4.675701          0.586221        2.547485e+00      0.000000e+00      0.000000e+00      2.547485e+00   
     4.675701          0.658006        2.377689e+00      0.000000e+00      0.000000e+00      2.377689e+00   
     4.675701          0.731848        2.207540e+00      0.000000e+00      0.000000e+00      2.207540e+00   
     4.675701          0.807302        2.038948e+00      0.000000e+00      0.000000e+00      2.038948e+00   
     4.675701          0.883916        1.872699e+00      0.000000e+00      0.000000e+00      1.872699e+00   
     4.675701          0.961228        1.710947e+00      0.000000e+00      0.000000e+00      1.710947e+00   
     4.675701          1.038772        1.555219e+00      0.000000e+00      0.000000e+00      1.555219e+00   
     4.675701          1.116084        1.406109e+00      0.000000e+00      0.000000e+00      1.406109e+00   
     4.675701          1.192698        1.265419e+00      0.000000e+00      0.000000e+00      1.265419e+00   
     4.675701          1.268152        1.133367e+00      0.000000e+00      0.000000e+00      1.133367e+00   
     4.675701          1.341994        1.010789e+00      0.000000e+00      0.000000e+00      1.010789e+00   
     4.675701          1.413779        8.982447e-01      0.000000e+00      0.000000e+00      8.982447e-01   
     4.675701          1.483076        7.956050e-01      0.000000e+00      0.000000e+00      7.956050e-01   
     4.675701          1.549467        7.032458e-01      0.000000e+00      0.000000e+00      7.032458e-01   
     4.675701          1.612554        6.206399e-01      0.000000e+00      0.000000e+00      6.206399e-01   
     4.675701          1.671957        5.477534e-01      0.000000e+00      0.000000e+00      5.477534e-01   
     4.675701          1.727318        4.839816e-01      0.000000e+00      0.000000e+00      4.839816e-01   
     4.675701          1.778306        4.288720e-01      0.000000e+00      0.000000e+00      4.288720e-01   
     4.675701          1.824612        3.818686e-01      0.000000e+00      0.000000e+00      3.818686e-01   
     4.675701          1.865960        3.422569e-01      0.000000e+00      0.000000e+00      3.422569e-01   
     4.675701          1.902099        3.095355e-01      0.000000e+00      0.000000e+00      3.095355e-01   
     4.675701          1.932813        2.831185e-01      0.000000e+00      0.000000e+00      2.831185e-01   
     4.675701          1.957917        2.624447e-01      0.000000e+00      0.000000e+00      2.624447e-01   
     4.675701          1.977260        2.470750e-01      0.000000e+00      0.000000e+00      2.470750e-01   
     4.675701          1.990726        2.366705e-01      0.000000e+00      0.000000e+00      2.366705e-01   
     4.675701          1.998238        2.309707e-01      0.000000e+00      0.000000e+00      2.309707e-01   
     4.897402          0.001762        2.450982e+00      0.000000e+00      0.000000e+00      2.450982e+00   
     4.897402          0.009274        2.451090e+00      0.000000e+00      0.000000e+00      2.451090e+00   
     4.897402          0.022740        2.451658e+00      0.000000e+00      0.000000e+00      2.451658e+00   
     4.897402          0.042083        2.451618e+00      0.000000e+00      0.000000e+00      2.451618e+00   
     4.897402          0.067187        2.438277e+00      0.000000e+00      0.000000e+00      2.438277e+00   
     4.897402          0.097901        2.404041e+00      0.000000e+00      0.000000e+00      2.404041e+00   
     4.897402          0.134040        2.354404e+00      0.000000e+00      0.000000e+00      2.354404e+00   
     4.897402          0.175388        2.291158e+00      0.000000e+00      0.000000e+00      2.291158e+00   
     4.897402          0.221694        2.217700e+00      0.000000e+00      0.000000e+00      2.217700e+00   
     4.897402          0.272682        2.135649e+00      0.000000e+00      0.000000e+00      2.135649e+00   
     4.897402          0.328043        2.046256e+00      0.000000e+00      0.000000e+00      2.046256e+00   
     4.897402          0.387446        1.950311e+00      0.000000e+00      0.000000e+00      1.950311e+00   
     4.897402          0.450533        1.849434e+00      0.000000e+00      0.000000e+00      1.849434e+00   
     4.897402          0.516924        1.744909e+00      0.000000e+00      0.000000e+00      1.744909e+00   
     4.897402          0.586221        1.637718e+00      0.000000e+00      0.000000e+00      1.637718e+00   
     4.897402          0.658006        1.528661e+00      0.000000e+00      0.000000e+00      1.528661e+00   
     4.897402          0.731848        1.419370e+00      0.000000e+00      0.000000e+00      1.419370e+00   
     4.897402          0.807302        1.311070e+00      0.000000e+00      0.000000e+00      1.311070e+00   
     4.897402          0.883916        1.204266e+00      0.000000e+00      0.000000e+00      1.204266e+00   
     4.897402          0.961228        1.100342e+00      0.000000e+00      0.000000e+00      1.100342e+00   
     4.897402          1.038772        1.000278e+00      0.000000e+00      0.000000e+00      1.000278e+00   
     4.897402          1.116084        9.044567e-01      0.000000e+00      0.000000e+00      9.044567e-01   
     4.897402          1.192698        8.140359e-01      0.000000e+00      0.000000e+00      8.140359e-01   
     4.897402          1.268152        7.291578e-01      0.000000e+00      0.000000e+00      7.291578e-01   
     4.897402          1.341994        6.503593e-01      0.000000e+00      0.000000e+00      6.503593e-01   
     4.897402          1.413779        5.780030e-01      0.000000e+00      0.000000e+00      5.780030e-01   
     4.897402          1.483076        5.120062e-01      0.000000e+00      0.000000e+00      5.120062e-01   
     4.897402          1.549467        4.526127e-01      0.000000e+00      0.000000e+00      4.526127e-01   
     4.897402          1.612554        3.994848e-01      0.000000e+00      0.000000e+00      3.994848e-01   
     4.897402          1.671957        3.526025e-01      0.000000e+00      0.000000e+00      3.526025e-01   
     4.897402          1.727318        3.115784e-01      0.000000e+00      0.000000e+00      3.115784e-01   
     4.897402          1.778306        2.761227e-01      0.000000e+00      0.000000e+00      2.761227e-01   
     4.897402          1.824612        2.458793e-01      0.000000e+00      0.000000e+00      2.458793e-01   
     4.897402          1.865960        2.203894e-01      0.000000e+00      0.000000e+00      2.203894e-01   
     4.897402          1.902099        1.993317e-01      0.000000e+00      0.000000e+00      1.993317e-01   
     4.897402          1.932813        1.823298e-01      0.000000e+00      0.000000e+00      1.823298e-01   
     4.897402          1.957917        1.690234e-01      0.000000e+00      0.000000e+00      1.690234e-01   
     4.897402          1.977260        1.591303e-01      0.000000e+00      0.000000e+00      1.591303e-01   
     4.897402          1.990726        1.524330e-01      0.000000e+00      0.000000e+00      1.524330e-01   
     4.897402          1.998238        1.487640e-01      0.000000e+00      0.000000e+00      1.487640e-01   
     5.130163          0.001762        1.446125e+00      0.000000e+00      0.000000e+00      1.446125e+00   
     5.130163          0.009274        1.446190e+00      0.000000e+00      0.000000e+00      1.446190e+00   
     5.130163          0.022740        1.446521e+00      0.000000e+00      0.000000e+00      1.446521e+00   
     5.130163          0.042083        1.446491e+00      0.000000e+00      0.000000e+00      1.446491e+00   
     5.130163          0.067187        1.438627e+00      0.000000e+00      0.000000e+00      1.438627e+00   
     5.130163          0.097901        1.418458e+00      0.000000e+00      0.000000e+00      1.418458e+00   
     5.130163          0.134040        1.389220e+00      0.000000e+00      0.000000e+00      1.389220e+00   
     5.130163          0.175388        1.351974e+00      0.000000e+00      0.000000e+00      1.351974e+00   
     5.130163          0.221694        1.308713e+00      0.000000e+00      0.000000e+00      1.308713e+00   
     5.130163          0.272682        1.260389e+00      0.000000e+00      0.000000e+00      1.260389e+00   
     5.130163          0.328043        1.207737e+00      0.000000e+00      0.000000e+00      1.207737e+00   
     5.130163          0.387446        1.151222e+00      0.000000e+00      0.000000e+00      1.151222e+00   
     5.130163          0.450533        1.091794e+00      0.000000e+00      0.000000e+00      1.091794e+00   
     5.130163          0.516924        1.030210e+00      0.000000e+00      0.000000e+00      1.030210e+00   
     5.130163          0.586221        9.670465e-01      0.000000e+00      0.000000e+00      9.670465e-01   
     5.130163          0.658006        9.027737e-01      0.000000e+00      0.000000e+00      9.027737e-01   
     5.130163          0.731848        8.383526e-01      0.000000e+00      0.000000e+00      8.383526e-01   
     5.130163          0.807302        7.745042e-01      0.000000e+00      0.000000e+00      7.745042e-01   
     5.130163          0.883916        7.115258e-01      0.000000e+00      0.000000e+00      7.115258e-01   
     5.130163          0.961228        6.502333e-01      0.000000e+00      0.000000e+00      6.502333e-01   
     5.130163          1.038772        5.912049e-01      0.000000e+00      0.000000e+00      5.912049e-01   
     5.130163          1.116084        5.346667e-01      0.000000e+00      0.000000e+00      5.346667e-01   
     5.130163          1.192698        4.813031e-01      0.000000e+00      0.000000e+00      4.813031e-01   
     5.130163          1.268152        4.311988e-01      0.000000e+00      0.000000e+00      4.311988e-01   
     5.130163          1.341994        3.846722e-01      0.000000e+00      0.000000e+00      3.846722e-01   
     5.130163          1.413779        3.419394e-01      0.000000e+00      0.000000e+00      3.419394e-01   
     5.130163          1.483076        3.029529e-01      0.000000e+00      0.000000e+00      3.029529e-01   
     5.130163          1.549467        2.678590e-01      0.000000e+00      0.000000e+00      2.678590e-01   
     5.130163          1.612554        2.364598e-01      0.000000e+00      0.000000e+00      2.364598e-01   
     5.130163          1.671957        2.087457e-01      0.000000e+00      0.000000e+00      2.087457e-01   
     5.130163          1.727318        1.844891e-01      0.000000e+00      0.000000e+00      1.844891e-01   
     5.130163          1.778306        1.635207e-01      0.000000e+00      0.000000e+00      1.635207e-01   
     5.130163          1.824612        1.456314e-01      0.000000e+00      0.000000e+00      1.456314e-01   
     5.130163          1.865960        1.305511e-01      0.000000e+00      0.000000e+00      1.305511e-01   
     5.130163          1.902099        1.180909e-01      0.000000e+00      0.000000e+00      1.180909e-01   
     5.130163          1.932813        1.080292e-01      0.000000e+00      0.000000e+00      1.080292e-01   
     5.130163          1.957917        1.001536e-01      0.000000e+00      0.000000e+00      1.001536e-01   
     5.130163          1.977260        9.429760e-02      0.000000e+00      0.000000e+00      9.429760e-02   
     5.130163          1.990726        9.033299e-02      0.000000e+00      0.000000e+00      9.033299e-02   
     5.130163          1.998238        8.816094e-02      0.000000e+00      0.000000e+00      8.816094e-02   
     5.373356          0.001762        7.688244e-01      0.000000e+00      0.000000e+00      7.688244e-01   
     5.373356          0.009274        7.688597e-01      0.000000e+00      0.000000e+00      7.688597e-01   
     5.373356          0.022740        7.690320e-01      0.000000e+00      0.000000e+00      7.690320e-01   
     5.373356          0.042083        7.690095e-01      0.000000e+00      0.000000e+00      7.690095e-01   
     5.373356          0.067187        7.648370e-01      0.000000e+00      0.000000e+00      7.648370e-01   
     5.373356          0.097901        7.541441e-01      0.000000e+00      0.000000e+00      7.541441e-01   
     5.373356          0.134040        7.386505e-01      0.000000e+00      0.000000e+00      7.386505e-01   
     5.373356          0.175388        7.189186e-01      0.000000e+00      0.000000e+00      7.189186e-01   
     5.373356          0.221694        6.959996e-01      0.000000e+00      0.000000e+00      6.959996e-01   
     5.373356          0.272682        6.703948e-01      0.000000e+00      0.000000e+00      6.703948e-01   
     5.373356          0.328043        6.424930e-01      0.000000e+00      0.000000e+00      6.424930e-01   
     5.373356          0.387446        6.125390e-01      0.000000e+00      0.000000e+00      6.125390e-01   
     5.373356          0.450533        5.810344e-01      0.000000e+00      0.000000e+00      5.810344e-01   
     5.373356          0.516924        5.483780e-01      0.000000e+00      0.000000e+00      5.483780e-01   
     5.373356          0.586221        5.148752e-01      0.000000e+00      0.000000e+00      5.148752e-01   
     5.373356          0.658006        4.807744e-01      0.000000e+00      0.000000e+00      4.807744e-01   
     5.373356          0.731848        4.465840e-01      0.000000e+00      0.000000e+00      4.465840e-01   
     5.373356          0.807302        4.126861e-01      0.000000e+00      0.000000e+00      4.126861e-01   
     5.373356          0.883916        3.792383e-01      0.000000e+00      0.000000e+00      3.792383e-01   
     5.373356          0.961228        3.466736e-01      0.000000e+00      0.000000e+00      3.466736e-01   
     5.373356          1.038772        3.152999e-01      0.000000e+00      0.000000e+00      3.152999e-01   
     5.373356          1.116084        2.852374e-01      0.000000e+00      0.000000e+00      2.852374e-01   
     5.373356          1.192698        2.568514e-01      0.000000e+00      0.000000e+00      2.568514e-01   
     5.373356          1.268152        2.301879e-01      0.000000e+00      0.000000e+00      2.301879e-01   
     5.373356          1.341994        2.054176e-01      0.000000e+00      0.000000e+00      2.054176e-01   
     5.373356          1.413779        1.826576e-01      0.000000e+00      0.000000e+00      1.826576e-01   
     5.373356          1.483076        1.618840e-01      0.000000e+00      0.000000e+00      1.618840e-01   
     5.373356          1.549467        1.431768e-01      0.000000e+00      0.000000e+00      1.431768e-01   
     5.373356          1.612554        1.264321e-01      0.000000e+00      0.000000e+00      1.264321e-01   
     5.373356          1.671957        1.116468e-01      0.000000e+00      0.000000e+00      1.116468e-01   
     5.373356          1.727318        9.870110e-02      0.000000e+00      0.000000e+00      9.870110e-02   
     5.373356          1.778306        8.750628e-02      0.000000e+00      0.000000e+00      8.750628e-02   
     5.373356          1.824612        7.795209e-02      0.000000e+00      0.000000e+00      7.795209e-02   
     5.373356          1.865960        6.989562e-02      0.000000e+00      0.000000e+00      6.989562e-02   
     5.373356          1.902099        6.323704e-02      0.000000e+00      0.000000e+00      6.323704e-02   
     5.373356          1.932813        5.785891e-02      0.000000e+00      0.000000e+00      5.785891e-02   
     5.373356          1.957917        5.364836e-02      0.000000e+00      0.000000e+00      5.364836e-02   
     5.373356          1.977260        5.051704e-02      0.000000e+00      0.000000e+00      5.051704e-02   
     5.373356          1.990726        4.839682e-02      0.000000e+00      0.000000e+00      4.839682e-02   
     5.373356          1.998238        4.723514e-02      0.000000e+00      0.000000e+00      4.723514e-02   
     5.626327          0.001762        3.584020e-01      0.000000e+00      0.000000e+00      3.584020e-01   
     5.626327          0.009274        3.584193e-01      0.000000e+00      0.000000e+00      3.584193e-01   
     5.626327          0.022740        3.584965e-01      0.000000e+00      0.000000e+00      3.584965e-01   
     5.626327          0.042083        3.584806e-01      0.000000e+00      0.000000e+00      3.584806e-01   
     5.626327          0.067187        3.565423e-01      0.000000e+00      0.000000e+00      3.565423e-01   
     5.626327          0.097901        3.515826e-01      0.000000e+00      0.000000e+00      3.515826e-01   
     5.626327          0.134040        3.444015e-01      0.000000e+00      0.000000e+00      3.444015e-01   
     5.626327          0.175388        3.352609e-01      0.000000e+00      0.000000e+00      3.352609e-01   
     5.626327          0.221694        3.246428e-01      0.000000e+00      0.000000e+00      3.246428e-01   
     5.626327          0.272682        3.127779e-01      0.000000e+00      0.000000e+00      3.127779e-01   
     5.626327          0.328043        2.998451e-01      0.000000e+00      0.000000e+00      2.998451e-01   
     5.626327          0.387446        2.859567e-01      0.000000e+00      0.000000e+00      2.859567e-01   
     5.626327          0.450533        2.713433e-01      0.000000e+00      0.000000e+00      2.713433e-01   
     5.626327          0.516924        2.561886e-01      0.000000e+00      0.000000e+00      2.561886e-01   
     5.626327          0.586221        2.406336e-01      0.000000e+00      0.000000e+00      2.406336e-01   
     5.626327          0.658006        2.247929e-01      0.000000e+00      0.000000e+00      2.247929e-01   
     5.626327          0.731848        2.089016e-01      0.000000e+00      0.000000e+00      2.089016e-01   
     5.626327          0.807302        1.931367e-01      0.000000e+00      0.000000e+00      1.931367e-01   
     5.626327          0.883916        1.775714e-01      0.000000e+00      0.000000e+00      1.775714e-01   
     5.626327          0.961228        1.624070e-01      0.000000e+00      0.000000e+00      1.624070e-01   
     5.626327          1.038772        1.477875e-01      0.000000e+00      0.000000e+00      1.477875e-01   
     5.626327          1.116084        1.337690e-01      0.000000e+00      0.000000e+00      1.337690e-01   
     5.626327          1.192698        1.205228e-01      0.000000e+00      0.000000e+00      1.205228e-01   
     5.626327          1.268152        1.080714e-01      0.000000e+00      0.000000e+00      1.080714e-01   
     5.626327          1.341994        9.649550e-02      0.000000e+00      0.000000e+00      9.649550e-02   
     5.626327          1.413779        8.585138e-02      0.000000e+00      0.000000e+00      8.585138e-02   
     5.626327          1.483076        7.612901e-02      0.000000e+00      0.000000e+00      7.612901e-02   
     5.626327          1.549467        6.736763e-02      0.000000e+00      0.000000e+00      6.736763e-02   
     5.626327          1.612554        5.951973e-02      0.000000e+00      0.000000e+00      5.951973e-02   
     5.626327          1.671957        5.258552e-02      0.000000e+00      0.000000e+00      5.258552e-02   
     5.626327          1.727318        4.651011e-02      0.000000e+00      0.000000e+00      4.651011e-02   
     5.626327          1.778306        4.125318e-02      0.000000e+00      0.000000e+00      4.125318e-02   
     5.626327          1.824612        3.676410e-02      0.000000e+00      0.000000e+00      3.676410e-02   
     5.626327          1.865960        3.297673e-02      0.000000e+00      0.000000e+00      3.297673e-02   
     5.626327          1.902099        2.984504e-02      0.000000e+00      0.000000e+00      2.984504e-02   
     5.626327          1.932813        2.731455e-02      0.000000e+00      0.000000e+00      2.731455e-02   
     5.626327          1.957917        2.533272e-02      0.000000e+00      0.000000e+00      2.533272e-02   
     5.626327          1.977260        2.385844e-02      0.000000e+00      0.000000e+00      2.385844e-02   
     5.626327          1.990726        2.286001e-02      0.000000e+00      0.000000e+00      2.286001e-02   
     5.626327          1.998238        2.231288e-02      0.000000e+00      0.000000e+00      2.231288e-02   
     5.888392          0.001762        1.398047e-01      0.000000e+00      0.000000e+00      1.398047e-01   
     5.888392          0.009274        1.398121e-01      0.000000e+00      0.000000e+00      1.398121e-01   
     5.888392          0.022740        1.398400e-01      0.000000e+00      0.000000e+00      1.398400e-01   
     5.888392          0.042083        1.398300e-01      0.000000e+00      0.000000e+00      1.398300e-01   
     5.888392          0.067187        1.390787e-01      0.000000e+00      0.000000e+00      1.390787e-01   
