#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.221694        4.942152e+00      0.000000e+00      0.000000e+00      4.942152e+00   
     2.993761          0.272682        4.742848e+00      0.000000e+00      0.000000e+00      4.742848e+00   
     2.993761          0.328043        4.530969e+00      0.000000e+00      0.000000e+00      4.530969e+00   
     2.993761          0.387446        4.306398e+00      0.000000e+00      0.000000e+00      4.306398e+00   
     2.993761          0.450533        4.070958e+00      0.000000e+00      0.000000e+00      4.070958e+00   
     2.993761          0.516924        3.829430e+00      0.000000e+00      0.000000e+00      3.829430e+00   
     2.993761          0.586221        3.585021e+00      0.000000e+00      0.000000e+00      3.585021e+00   
     2.993761          0.658006        3.337219e+00      0.000000e+00      0.000000e+00      3.337219e+00   
     2.993761          0.731848        3.090084e+00      0.000000e+00      0.000000e+00      3.090084e+00   
     2.993761          0.807302        2.847497e+00      0.000000e+00      0.000000e+00      2.847497e+00   
     2.993761          0.883916        2.609333e+00      0.000000e+00      0.000000e+00      2.609333e+00   
     2.993761          0.961228        2.378576e+00      0.000000e+00      0.000000e+00      2.378576e+00   
     2.993761          1.038772        2.158181e+00      0.000000e+00      0.000000e+00      2.158181e+00   
     2.993761          1.116084        1.947653e+00      0.000000e+00      0.000000e+00      1.947653e+00   
     2.993761          1.192698        1.750173e+00      0.000000e+00      0.000000e+00      1.750173e+00   
     2.993761          1.268152        1.565608e+00      0.000000e+00      0.000000e+00      1.565608e+00   
     2.993761          1.341994        1.395033e+00      0.000000e+00      0.000000e+00      1.395033e+00   
     2.993761          1.413779        1.239016e+00      0.000000e+00      0.000000e+00      1.239016e+00   
     2.993761          1.483076        1.097312e+00      0.000000e+00      0.000000e+00      1.097312e+00   
     2.993761          1.549467        9.701445e-01      0.000000e+00      0.000000e+00      9.701445e-01   
     2.993761          1.612554        8.569037e-01      0.000000e+00      0.000000e+00      8.569037e-01   
     2.993761          1.671957        7.571147e-01      0.000000e+00      0.000000e+00      7.571147e-01   
     2.993761          1.727318        6.702238e-01      0.000000e+00      0.000000e+00      6.702238e-01   
     2.993761          1.778306        5.950754e-01      0.000000e+00      0.000000e+00      5.950754e-01   
     2.993761          1.824612        5.311857e-01      0.000000e+00      0.000000e+00      5.311857e-01   
     2.993761          1.865960        4.775249e-01      0.000000e+00      0.000000e+00      4.775249e-01   
     2.993761          1.902099        4.330633e-01      0.000000e+00      0.000000e+00      4.330633e-01   
     2.993761          1.932813        3.972672e-01      0.000000e+00      0.000000e+00      3.972672e-01   
     2.993761          1.957917        3.692984e-01      0.000000e+00      0.000000e+00      3.692984e-01   
     2.993761          1.977260        3.485206e-01      0.000000e+00      0.000000e+00      3.485206e-01   
     2.993761          1.990726        3.344565e-01      0.000000e+00      0.000000e+00      3.344565e-01   
     2.993761          1.998238        3.267441e-01      0.000000e+00      0.000000e+00      3.267441e-01   
     2.998815          0.001762        5.814729e+00      0.000000e+00      0.000000e+00      5.814729e+00   
     2.998815          0.009274        5.781470e+00      0.000000e+00      0.000000e+00      5.781470e+00   
     2.998815          0.022740        5.724712e+00      0.000000e+00      0.000000e+00      5.724712e+00   
     2.998815          0.042083        5.645451e+00      0.000000e+00      0.000000e+00      5.645451e+00   
     2.998815          0.067187        5.544439e+00      0.000000e+00      0.000000e+00      5.544439e+00   
     2.998815          0.097901        5.422614e+00      0.000000e+00      0.000000e+00      5.422614e+00   
     2.998815          0.134040        5.279498e+00      0.000000e+00      0.000000e+00      5.279498e+00   
     2.998815          0.175388        5.114126e+00      0.000000e+00      0.000000e+00      5.114126e+00   
     2.998815          0.221694        4.930618e+00      0.000000e+00      0.000000e+00      4.930618e+00   
     2.998815          0.272682        4.731826e+00      0.000000e+00      0.000000e+00      4.731826e+00   
     2.998815          0.328043        4.520487e+00      0.000000e+00      0.000000e+00      4.520487e+00   
     2.998815          0.387446        4.296483e+00      0.000000e+00      0.000000e+00      4.296483e+00   
     2.998815          0.450533        4.061634e+00      0.000000e+00      0.000000e+00      4.061634e+00   
     2.998815          0.516924        3.820706e+00      0.000000e+00      0.000000e+00      3.820706e+00   
     2.998815          0.586221        3.576899e+00      0.000000e+00      0.000000e+00      3.576899e+00   
     2.998815          0.658006        3.329702e+00      0.000000e+00      0.000000e+00      3.329702e+00   
     2.998815          0.731848        3.083165e+00      0.000000e+00      0.000000e+00      3.083165e+00   
     2.998815          0.807302        2.841160e+00      0.000000e+00      0.000000e+00      2.841160e+00   
     2.998815          0.883916        2.603562e+00      0.000000e+00      0.000000e+00      2.603562e+00   
     2.998815          0.961228        2.373348e+00      0.000000e+00      0.000000e+00      2.373348e+00   
     2.998815          1.038772        2.153467e+00      0.000000e+00      0.000000e+00      2.153467e+00   
     2.998815          1.116084        1.943425e+00      0.000000e+00      0.000000e+00      1.943425e+00   
     2.998815          1.192698        1.746398e+00      0.000000e+00      0.000000e+00      1.746398e+00   
     2.998815          1.268152        1.562251e+00      0.000000e+00      0.000000e+00      1.562251e+00   
     2.998815          1.341994        1.392061e+00      0.000000e+00      0.000000e+00      1.392061e+00   
     2.998815          1.413779        1.236391e+00      0.000000e+00      0.000000e+00      1.236391e+00   
     2.998815          1.483076        1.095001e+00      0.000000e+00      0.000000e+00      1.095001e+00   
     2.998815          1.549467        9.681126e-01      0.000000e+00      0.000000e+00      9.681126e-01   
     2.998815          1.612554        8.551185e-01      0.000000e+00      0.000000e+00      8.551185e-01   
     2.998815          1.671957        7.555452e-01      0.000000e+00      0.000000e+00      7.555452e-01   
     2.998815          1.727318        6.688410e-01      0.000000e+00      0.000000e+00      6.688410e-01   
     2.998815          1.778306        5.938529e-01      0.000000e+00      0.000000e+00      5.938529e-01   
     2.998815          1.824612        5.300988e-01      0.000000e+00      0.000000e+00      5.300988e-01   
     2.998815          1.865960        4.765512e-01      0.000000e+00      0.000000e+00      4.765512e-01   
     2.998815          1.902099        4.321830e-01      0.000000e+00      0.000000e+00      4.321830e-01   
     2.998815          1.932813        3.964618e-01      0.000000e+00      0.000000e+00      3.964618e-01   
     2.998815          1.957917        3.685513e-01      0.000000e+00      0.000000e+00      3.685513e-01   
     2.998815          1.977260        3.478167e-01      0.000000e+00      0.000000e+00      3.478167e-01   
     2.998815          1.990726        3.337818e-01      0.000000e+00      0.000000e+00      3.337818e-01   
     2.998815          1.998238        3.260853e-01      0.000000e+00      0.000000e+00      3.260853e-01   
     3.004739          0.001762        5.798221e+00      0.000000e+00      0.000000e+00      5.798221e+00   
     3.004739          0.009274        5.765071e+00      0.000000e+00      0.000000e+00      5.765071e+00   
     3.004739          0.022740        5.708495e+00      0.000000e+00      0.000000e+00      5.708495e+00   
     3.004739          0.042083        5.629485e+00      0.000000e+00      0.000000e+00      5.629485e+00   
     3.004739          0.067187        5.528792e+00      0.000000e+00      0.000000e+00      5.528792e+00   
     3.004739          0.097901        5.407349e+00      0.000000e+00      0.000000e+00      5.407349e+00   
     3.004739          0.134040        5.264679e+00      0.000000e+00      0.000000e+00      5.264679e+00   
     3.004739          0.175388        5.099822e+00      0.000000e+00      0.000000e+00      5.099822e+00   
     3.004739          0.221694        4.916880e+00      0.000000e+00      0.000000e+00      4.916880e+00   
     3.004739          0.272682        4.718697e+00      0.000000e+00      0.000000e+00      4.718697e+00   
     3.004739          0.328043        4.507998e+00      0.000000e+00      0.000000e+00      4.507998e+00   
     3.004739          0.387446        4.284670e+00      0.000000e+00      0.000000e+00      4.284670e+00   
     3.004739          0.450533        4.050522e+00      0.000000e+00      0.000000e+00      4.050522e+00   
     3.004739          0.516924        3.810308e+00      0.000000e+00      0.000000e+00      3.810308e+00   
     3.004739          0.586221        3.567216e+00      0.000000e+00      0.000000e+00      3.567216e+00   
     3.004739          0.658006        3.320739e+00      0.000000e+00      0.000000e+00      3.320739e+00   
     3.004739          0.731848        3.074914e+00      0.000000e+00      0.000000e+00      3.074914e+00   
     3.004739          0.807302        2.833600e+00      0.000000e+00      0.000000e+00      2.833600e+00   
     3.004739          0.883916        2.596676e+00      0.000000e+00      0.000000e+00      2.596676e+00   
     3.004739          0.961228        2.367108e+00      0.000000e+00      0.000000e+00      2.367108e+00   
     3.004739          1.038772        2.147840e+00      0.000000e+00      0.000000e+00      2.147840e+00   
     3.004739          1.116084        1.938378e+00      0.000000e+00      0.000000e+00      1.938378e+00   
     3.004739          1.192698        1.741890e+00      0.000000e+00      0.000000e+00      1.741890e+00   
     3.004739          1.268152        1.558243e+00      0.000000e+00      0.000000e+00      1.558243e+00   
     3.004739          1.341994        1.388510e+00      0.000000e+00      0.000000e+00      1.388510e+00   
     3.004739          1.413779        1.233256e+00      0.000000e+00      0.000000e+00      1.233256e+00   
     3.004739          1.483076        1.092239e+00      0.000000e+00      0.000000e+00      1.092239e+00   
     3.004739          1.549467        9.656841e-01      0.000000e+00      0.000000e+00      9.656841e-01   
     3.004739          1.612554        8.529844e-01      0.000000e+00      0.000000e+00      8.529844e-01   
     3.004739          1.671957        7.536688e-01      0.000000e+00      0.000000e+00      7.536688e-01   
     3.004739          1.727318        6.671874e-01      0.000000e+00      0.000000e+00      6.671874e-01   
     3.004739          1.778306        5.923909e-01      0.000000e+00      0.000000e+00      5.923909e-01   
     3.004739          1.824612        5.287987e-01      0.000000e+00      0.000000e+00      5.287987e-01   
     3.004739          1.865960        4.753865e-01      0.000000e+00      0.000000e+00      4.753865e-01   
     3.004739          1.902099        4.311298e-01      0.000000e+00      0.000000e+00      4.311298e-01   
     3.004739          1.932813        3.954981e-01      0.000000e+00      0.000000e+00      3.954981e-01   
     3.004739          1.957917        3.676573e-01      0.000000e+00      0.000000e+00      3.676573e-01   
     3.004739          1.977260        3.469743e-01      0.000000e+00      0.000000e+00      3.469743e-01   
     3.004739          1.990726        3.329743e-01      0.000000e+00      0.000000e+00      3.329743e-01   
     3.004739          1.998238        3.252970e-01      0.000000e+00      0.000000e+00      3.252970e-01   
     3.024957          0.001762        5.739896e+00      0.000000e+00      0.000000e+00      5.739896e+00   
     3.024957          0.009274        5.707123e+00      0.000000e+00      0.000000e+00      5.707123e+00   
     3.024957          0.022740        5.651185e+00      0.000000e+00      0.000000e+00      5.651185e+00   
     3.024957          0.042083        5.573060e+00      0.000000e+00      0.000000e+00      5.573060e+00   
     3.024957          0.067187        5.473486e+00      0.000000e+00      0.000000e+00      5.473486e+00   
     3.024957          0.097901        5.353384e+00      0.000000e+00      0.000000e+00      5.353384e+00   
     3.024957          0.134040        5.212283e+00      0.000000e+00      0.000000e+00      5.212283e+00   
     3.024957          0.175388        5.049232e+00      0.000000e+00      0.000000e+00      5.049232e+00   
     3.024957          0.221694        4.868281e+00      0.000000e+00      0.000000e+00      4.868281e+00   
     3.024957          0.272682        4.672236e+00      0.000000e+00      0.000000e+00      4.672236e+00   
     3.024957          0.328043        4.463793e+00      0.000000e+00      0.000000e+00      4.463793e+00   
     3.024957          0.387446        4.242839e+00      0.000000e+00      0.000000e+00      4.242839e+00   
     3.024957          0.450533        4.011163e+00      0.000000e+00      0.000000e+00      4.011163e+00   
     3.024957          0.516924        3.773463e+00      0.000000e+00      0.000000e+00      3.773463e+00   
     3.024957          0.586221        3.532894e+00      0.000000e+00      0.000000e+00      3.532894e+00   
     3.024957          0.658006        3.288956e+00      0.000000e+00      0.000000e+00      3.288956e+00   
     3.024957          0.731848        3.045642e+00      0.000000e+00      0.000000e+00      3.045642e+00   
     3.024957          0.807302        2.806772e+00      0.000000e+00      0.000000e+00      2.806772e+00   
     3.024957          0.883916        2.572228e+00      0.000000e+00      0.000000e+00      2.572228e+00   
     3.024957          0.961228        2.344948e+00      0.000000e+00      0.000000e+00      2.344948e+00   
     3.024957          1.038772        2.127846e+00      0.000000e+00      0.000000e+00      2.127846e+00   
     3.024957          1.116084        1.920436e+00      0.000000e+00      0.000000e+00      1.920436e+00   
     3.024957          1.192698        1.725857e+00      0.000000e+00      0.000000e+00      1.725857e+00   
     3.024957          1.268152        1.543981e+00      0.000000e+00      0.000000e+00      1.543981e+00   
     3.024957          1.341994        1.375871e+00      0.000000e+00      0.000000e+00      1.375871e+00   
     3.024957          1.413779        1.222090e+00      0.000000e+00      0.000000e+00      1.222090e+00   
     3.024957          1.483076        1.082402e+00      0.000000e+00      0.000000e+00      1.082402e+00   
     3.024957          1.549467        9.570300e-01      0.000000e+00      0.000000e+00      9.570300e-01   
     3.024957          1.612554        8.453768e-01      0.000000e+00      0.000000e+00      8.453768e-01   
     3.024957          1.671957        7.469772e-01      0.000000e+00      0.000000e+00      7.469772e-01   
     3.024957          1.727318        6.612886e-01      0.000000e+00      0.000000e+00      6.612886e-01   
     3.024957          1.778306        5.871738e-01      0.000000e+00      0.000000e+00      5.871738e-01   
     3.024957          1.824612        5.241582e-01      0.000000e+00      0.000000e+00      5.241582e-01   
     3.024957          1.865960        4.712279e-01      0.000000e+00      0.000000e+00      4.712279e-01   
     3.024957          1.902099        4.273688e-01      0.000000e+00      0.000000e+00      4.273688e-01   
     3.024957          1.932813        3.920562e-01      0.000000e+00      0.000000e+00      3.920562e-01   
     3.024957          1.957917        3.644639e-01      0.000000e+00      0.000000e+00      3.644639e-01   
     3.024957          1.977260        3.439651e-01      0.000000e+00      0.000000e+00      3.439651e-01   
     3.024957          1.990726        3.300895e-01      0.000000e+00      0.000000e+00      3.300895e-01   
     3.024957          1.998238        3.224803e-01      0.000000e+00      0.000000e+00      3.224803e-01   
     3.061273          0.001762        5.628025e+00      0.000000e+00      0.000000e+00      5.628025e+00   
     3.061273          0.009274        5.595966e+00      0.000000e+00      0.000000e+00      5.595966e+00   
     3.061273          0.022740        5.541235e+00      0.000000e+00      0.000000e+00      5.541235e+00   
     3.061273          0.042083        5.464782e+00      0.000000e+00      0.000000e+00      5.464782e+00   
     3.061273          0.067187        5.367327e+00      0.000000e+00      0.000000e+00      5.367327e+00   
     3.061273          0.097901        5.249765e+00      0.000000e+00      0.000000e+00      5.249765e+00   
     3.061273          0.134040        5.111639e+00      0.000000e+00      0.000000e+00      5.111639e+00   
     3.061273          0.175388        4.952016e+00      0.000000e+00      0.000000e+00      4.952016e+00   
     3.061273          0.221694        4.774844e+00      0.000000e+00      0.000000e+00      4.774844e+00   
     3.061273          0.272682        4.582864e+00      0.000000e+00      0.000000e+00      4.582864e+00   
     3.061273          0.328043        4.378711e+00      0.000000e+00      0.000000e+00      4.378711e+00   
     3.061273          0.387446        4.162280e+00      0.000000e+00      0.000000e+00      4.162280e+00   
     3.061273          0.450533        3.935315e+00      0.000000e+00      0.000000e+00      3.935315e+00   
     3.061273          0.516924        3.702412e+00      0.000000e+00      0.000000e+00      3.702412e+00   
     3.061273          0.586221        3.466663e+00      0.000000e+00      0.000000e+00      3.466663e+00   
     3.061273          0.658006        3.227581e+00      0.000000e+00      0.000000e+00      3.227581e+00   
     3.061273          0.731848        2.989074e+00      0.000000e+00      0.000000e+00      2.989074e+00   
     3.061273          0.807302        2.754888e+00      0.000000e+00      0.000000e+00      2.754888e+00   
     3.061273          0.883916        2.524911e+00      0.000000e+00      0.000000e+00      2.524911e+00   
     3.061273          0.961228        2.302024e+00      0.000000e+00      0.000000e+00      2.302024e+00   
     3.061273          1.038772        2.089088e+00      0.000000e+00      0.000000e+00      2.089088e+00   
     3.061273          1.116084        1.885629e+00      0.000000e+00      0.000000e+00      1.885629e+00   
     3.061273          1.192698        1.694731e+00      0.000000e+00      0.000000e+00      1.694731e+00   
     3.061273          1.268152        1.516269e+00      0.000000e+00      0.000000e+00      1.516269e+00   
     3.061273          1.341994        1.351295e+00      0.000000e+00      0.000000e+00      1.351295e+00   
     3.061273          1.413779        1.200363e+00      0.000000e+00      0.000000e+00      1.200363e+00   
     3.061273          1.483076        1.063245e+00      0.000000e+00      0.000000e+00      1.063245e+00   
     3.061273          1.549467        9.401656e-01      0.000000e+00      0.000000e+00      9.401656e-01   
     3.061273          1.612554        8.305416e-01      0.000000e+00      0.000000e+00      8.305416e-01   
     3.061273          1.671957        7.339202e-01      0.000000e+00      0.000000e+00      7.339202e-01   
     3.061273          1.727318        6.497717e-01      0.000000e+00      0.000000e+00      6.497717e-01   
     3.061273          1.778306        5.769823e-01      0.000000e+00      0.000000e+00      5.769823e-01   
     3.061273          1.824612        5.150884e-01      0.000000e+00      0.000000e+00      5.150884e-01   
     3.061273          1.865960        4.630965e-01      0.000000e+00      0.000000e+00      4.630965e-01   
     3.061273          1.902099        4.200120e-01      0.000000e+00      0.000000e+00      4.200120e-01   
     3.061273          1.932813        3.853211e-01      0.000000e+00      0.000000e+00      3.853211e-01   
     3.061273          1.957917        3.582134e-01      0.000000e+00      0.000000e+00      3.582134e-01   
     3.061273          1.977260        3.380737e-01      0.000000e+00      0.000000e+00      3.380737e-01   
     3.061273          1.990726        3.244409e-01      0.000000e+00      0.000000e+00      3.244409e-01   
     3.061273          1.998238        3.169648e-01      0.000000e+00      0.000000e+00      3.169648e-01   
     3.113597          0.001762        5.453068e+00      0.000000e+00      0.000000e+00      5.453068e+00   
     3.113597          0.009274        5.422102e+00      0.000000e+00      0.000000e+00      5.422102e+00   
     3.113597          0.022740        5.369223e+00      0.000000e+00      0.000000e+00      5.369223e+00   
     3.113597          0.042083        5.295341e+00      0.000000e+00      0.000000e+00      5.295341e+00   
     3.113597          0.067187        5.201146e+00      0.000000e+00      0.000000e+00      5.201146e+00   
     3.113597          0.097901        5.087498e+00      0.000000e+00      0.000000e+00      5.087498e+00   
     3.113597          0.134040        4.953956e+00      0.000000e+00      0.000000e+00      4.953956e+00   
     3.113597          0.175388        4.799620e+00      0.000000e+00      0.000000e+00      4.799620e+00   
     3.113597          0.221694        4.628283e+00      0.000000e+00      0.000000e+00      4.628283e+00   
     3.113597          0.272682        4.442588e+00      0.000000e+00      0.000000e+00      4.442588e+00   
     3.113597          0.328043        4.245079e+00      0.000000e+00      0.000000e+00      4.245079e+00   
     3.113597          0.387446        4.035656e+00      0.000000e+00      0.000000e+00      4.035656e+00   
     3.113597          0.450533        3.816003e+00      0.000000e+00      0.000000e+00      3.816003e+00   
     3.113597          0.516924        3.590556e+00      0.000000e+00      0.000000e+00      3.590556e+00   
     3.113597          0.586221        3.362308e+00      0.000000e+00      0.000000e+00      3.362308e+00   
     3.113597          0.658006        3.130790e+00      0.000000e+00      0.000000e+00      3.130790e+00   
     3.113597          0.731848        2.899783e+00      0.000000e+00      0.000000e+00      2.899783e+00   
     3.113597          0.807302        2.672917e+00      0.000000e+00      0.000000e+00      2.672917e+00   
     3.113597          0.883916        2.450085e+00      0.000000e+00      0.000000e+00      2.450085e+00   
     3.113597          0.961228        2.234081e+00      0.000000e+00      0.000000e+00      2.234081e+00   
     3.113597          1.038772        2.027680e+00      0.000000e+00      0.000000e+00      2.027680e+00   
     3.113597          1.116084        1.830428e+00      0.000000e+00      0.000000e+00      1.830428e+00   
     3.113597          1.192698        1.645320e+00      0.000000e+00      0.000000e+00      1.645320e+00   
     3.113597          1.268152        1.472239e+00      0.000000e+00      0.000000e+00      1.472239e+00   
     3.113597          1.341994        1.312210e+00      0.000000e+00      0.000000e+00      1.312210e+00   
     3.113597          1.413779        1.165777e+00      0.000000e+00      0.000000e+00      1.165777e+00   
     3.113597          1.483076        1.032724e+00      0.000000e+00      0.000000e+00      1.032724e+00   
     3.113597          1.549467        9.132743e-01      0.000000e+00      0.000000e+00      9.132743e-01   
     3.113597          1.612554        8.068670e-01      0.000000e+00      0.000000e+00      8.068670e-01   
     3.113597          1.671957        7.130674e-01      0.000000e+00      0.000000e+00      7.130674e-01   
     3.113597          1.727318        6.313655e-01      0.000000e+00      0.000000e+00      6.313655e-01   
     3.113597          1.778306        5.606835e-01      0.000000e+00      0.000000e+00      5.606835e-01   
     3.113597          1.824612        5.005750e-01      0.000000e+00      0.000000e+00      5.005750e-01   
     3.113597          1.865960        4.500777e-01      0.000000e+00      0.000000e+00      4.500777e-01   
     3.113597          1.902099        4.082278e-01      0.000000e+00      0.000000e+00      4.082278e-01   
     3.113597          1.932813        3.745285e-01      0.000000e+00      0.000000e+00      3.745285e-01   
     3.113597          1.957917        3.481939e-01      0.000000e+00      0.000000e+00      3.481939e-01   
     3.113597          1.977260        3.286277e-01      0.000000e+00      0.000000e+00      3.286277e-01   
     3.113597          1.990726        3.153826e-01      0.000000e+00      0.000000e+00      3.153826e-01   
     3.113597          1.998238        3.081188e-01      0.000000e+00      0.000000e+00      3.081188e-01   
     3.181789          0.001762        5.205940e+00      0.000000e+00      0.000000e+00      5.205940e+00   
     3.181789          0.009274        5.176486e+00      0.000000e+00      0.000000e+00      5.176486e+00   
     3.181789          0.022740        5.126172e+00      0.000000e+00      0.000000e+00      5.126172e+00   
     3.181789          0.042083        5.055857e+00      0.000000e+00      0.000000e+00      5.055857e+00   
     3.181789          0.067187        4.966191e+00      0.000000e+00      0.000000e+00      4.966191e+00   
     3.181789          0.097901        4.857986e+00      0.000000e+00      0.000000e+00      4.857986e+00   
     3.181789          0.134040        4.730824e+00      0.000000e+00      0.000000e+00      4.730824e+00   
     3.181789          0.175388        4.583848e+00      0.000000e+00      0.000000e+00      4.583848e+00   
     3.181789          0.221694        4.420647e+00      0.000000e+00      0.000000e+00      4.420647e+00   
     3.181789          0.272682        4.243725e+00      0.000000e+00      0.000000e+00      4.243725e+00   
     3.181789          0.328043        4.055503e+00      0.000000e+00      0.000000e+00      4.055503e+00   
     3.181789          0.387446        3.855891e+00      0.000000e+00      0.000000e+00      3.855891e+00   
     3.181789          0.450533        3.646482e+00      0.000000e+00      0.000000e+00      3.646482e+00   
     3.181789          0.516924        3.431498e+00      0.000000e+00      0.000000e+00      3.431498e+00   
     3.181789          0.586221        3.213790e+00      0.000000e+00      0.000000e+00      3.213790e+00   
     3.181789          0.658006        2.992917e+00      0.000000e+00      0.000000e+00      2.992917e+00   
     3.181789          0.731848        2.772479e+00      0.000000e+00      0.000000e+00      2.772479e+00   
     3.181789          0.807302        2.555940e+00      0.000000e+00      0.000000e+00      2.555940e+00   
     3.181789          0.883916        2.343206e+00      0.000000e+00      0.000000e+00      2.343206e+00   
     3.181789          0.961228        2.136940e+00      0.000000e+00      0.000000e+00      2.136940e+00   
     3.181789          1.038772        1.939800e+00      0.000000e+00      0.000000e+00      1.939800e+00   
     3.181789          1.116084        1.751357e+00      0.000000e+00      0.000000e+00      1.751357e+00   
     3.181789          1.192698        1.574474e+00      0.000000e+00      0.000000e+00      1.574474e+00   
     3.181789          1.268152        1.409049e+00      0.000000e+00      0.000000e+00      1.409049e+00   
     3.181789          1.341994        1.256066e+00      0.000000e+00      0.000000e+00      1.256066e+00   
     3.181789          1.413779        1.116051e+00      0.000000e+00      0.000000e+00      1.116051e+00   
     3.181789          1.483076        9.888041e-01      0.000000e+00      0.000000e+00      9.888041e-01   
     3.181789          1.549467        8.745459e-01      0.000000e+00      0.000000e+00      8.745459e-01   
     3.181789          1.612554        7.727442e-01      0.000000e+00      0.000000e+00      7.727442e-01   
     3.181789          1.671957        6.829890e-01      0.000000e+00      0.000000e+00      6.829890e-01   
     3.181789          1.727318        6.047976e-01      0.000000e+00      0.000000e+00      6.047976e-01   
     3.181789          1.778306        5.371423e-01      0.000000e+00      0.000000e+00      5.371423e-01   
     3.181789          1.824612        4.796000e-01      0.000000e+00      0.000000e+00      4.796000e-01   
     3.181789          1.865960        4.312528e-01      0.000000e+00      0.000000e+00      4.312528e-01   
     3.181789          1.902099        3.911803e-01      0.000000e+00      0.000000e+00      3.911803e-01   
     3.181789          1.932813        3.589094e-01      0.000000e+00      0.000000e+00      3.589094e-01   
     3.181789          1.957917        3.336891e-01      0.000000e+00      0.000000e+00      3.336891e-01   
     3.181789          1.977260        3.149496e-01      0.000000e+00      0.000000e+00      3.149496e-01   
     3.181789          1.990726        3.022635e-01      0.000000e+00      0.000000e+00      3.022635e-01   
     3.181789          1.998238        2.953062e-01      0.000000e+00      0.000000e+00      2.953062e-01   
     3.265666          0.001762        4.881670e+00      0.000000e+00      0.000000e+00      4.881670e+00   
     3.265666          0.009274        4.854162e+00      0.000000e+00      0.000000e+00      4.854162e+00   
     3.265666          0.022740        4.807154e+00      0.000000e+00      0.000000e+00      4.807154e+00   
     3.265666          0.042083        4.741443e+00      0.000000e+00      0.000000e+00      4.741443e+00   
     3.265666          0.067187        4.657627e+00      0.000000e+00      0.000000e+00      4.657627e+00   
     3.265666          0.097901        4.556460e+00      0.000000e+00      0.000000e+00      4.556460e+00   
     3.265666          0.134040        4.437555e+00      0.000000e+00      0.000000e+00      4.437555e+00   
     3.265666          0.175388        4.300109e+00      0.000000e+00      0.000000e+00      4.300109e+00   
     3.265666          0.221694        4.147452e+00      0.000000e+00      0.000000e+00      4.147452e+00   
     3.265666          0.272682        3.981919e+00      0.000000e+00      0.000000e+00      3.981919e+00   
     3.265666          0.328043        3.805767e+00      0.000000e+00      0.000000e+00      3.805767e+00   
     3.265666          0.387446        3.618916e+00      0.000000e+00      0.000000e+00      3.618916e+00   
     3.265666          0.450533        3.422851e+00      0.000000e+00      0.000000e+00      3.422851e+00   
     3.265666          0.516924        3.221512e+00      0.000000e+00      0.000000e+00      3.221512e+00   
     3.265666          0.586221        3.017570e+00      0.000000e+00      0.000000e+00      3.017570e+00   
     3.265666          0.658006        2.810615e+00      0.000000e+00      0.000000e+00      2.810615e+00   
     3.265666          0.731848        2.604013e+00      0.000000e+00      0.000000e+00      2.604013e+00   
     3.265666          0.807302        2.401013e+00      0.000000e+00      0.000000e+00      2.401013e+00   
     3.265666          0.883916        2.201530e+00      0.000000e+00      0.000000e+00      2.201530e+00   
     3.265666          0.961228        2.008063e+00      0.000000e+00      0.000000e+00      2.008063e+00   
     3.265666          1.038772        1.823110e+00      0.000000e+00      0.000000e+00      1.823110e+00   
     3.265666          1.116084        1.646272e+00      0.000000e+00      0.000000e+00      1.646272e+00   
     3.265666          1.192698        1.480242e+00      0.000000e+00      0.000000e+00      1.480242e+00   
     3.265666          1.268152        1.324929e+00      0.000000e+00      0.000000e+00      1.324929e+00   
     3.265666          1.341994        1.181263e+00      0.000000e+00      0.000000e+00      1.181263e+00   
     3.265666          1.413779        1.049747e+00      0.000000e+00      0.000000e+00      1.049747e+00   
     3.265666          1.483076        9.301960e-01      0.000000e+00      0.000000e+00      9.301960e-01   
     3.265666          1.549467        8.228261e-01      0.000000e+00      0.000000e+00      8.228261e-01   
     3.265666          1.612554        7.271424e-01      0.000000e+00      0.000000e+00      7.271424e-01   
     3.265666          1.671957        6.427652e-01      0.000000e+00      0.000000e+00      6.427652e-01   
     3.265666          1.727318        5.692459e-01      0.000000e+00      0.000000e+00      5.692459e-01   
     3.265666          1.778306        5.056225e-01      0.000000e+00      0.000000e+00      5.056225e-01   
     3.265666          1.824612        4.515015e-01      0.000000e+00      0.000000e+00      4.515015e-01   
     3.265666          1.865960        4.060227e-01      0.000000e+00      0.000000e+00      4.060227e-01   
     3.265666          1.902099        3.683229e-01      0.000000e+00      0.000000e+00      3.683229e-01   
     3.265666          1.932813        3.379599e-01      0.000000e+00      0.000000e+00      3.379599e-01   
     3.265666          1.957917        3.142286e-01      0.000000e+00      0.000000e+00      3.142286e-01   
     3.265666          1.977260        2.965942e-01      0.000000e+00      0.000000e+00      2.965942e-01   
     3.265666          1.990726        2.846557e-01      0.000000e+00      0.000000e+00      2.846557e-01   
     3.265666          1.998238        2.781081e-01      0.000000e+00      0.000000e+00      2.781081e-01   
     3.365002          0.001762        4.482355e+00      0.000000e+00      0.000000e+00      4.482355e+00   
     3.365002          0.009274        4.457202e+00      0.000000e+00      0.000000e+00      4.457202e+00   
     3.365002          0.022740        4.414203e+00      0.000000e+00      0.000000e+00      4.414203e+00   
     3.365002          0.042083        4.354077e+00      0.000000e+00      0.000000e+00      4.354077e+00   
     3.365002          0.067187        4.277368e+00      0.000000e+00      0.000000e+00      4.277368e+00   
