#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.998238        3.896284e-03      0.000000e+00      0.000000e+00      3.896284e-03   
     2.954553          0.001762        7.543748e-02      0.000000e+00      0.000000e+00      7.543748e-02   
     2.954553          0.009274        7.498680e-02      0.000000e+00      0.000000e+00      7.498680e-02   
     2.954553          0.022740        7.422034e-02      0.000000e+00      0.000000e+00      7.422034e-02   
     2.954553          0.042083        7.315266e-02      0.000000e+00      0.000000e+00      7.315266e-02   
     2.954553          0.067187        7.179462e-02      0.000000e+00      0.000000e+00      7.179462e-02   
     2.954553          0.097901        7.015962e-02      0.000000e+00      0.000000e+00      7.015962e-02   
     2.954553          0.134040        6.824028e-02      0.000000e+00      0.000000e+00      6.824028e-02   
     2.954553          0.175388        6.602229e-02      0.000000e+00      0.000000e+00      6.602229e-02   
     2.954553          0.221694        6.356485e-02      0.000000e+00      0.000000e+00      6.356485e-02   
     2.954553          0.272682        6.090812e-02      0.000000e+00      0.000000e+00      6.090812e-02   
     2.954553          0.328043        5.808981e-02      0.000000e+00      0.000000e+00      5.808981e-02   
     2.954553          0.387446        5.510714e-02      0.000000e+00      0.000000e+00      5.510714e-02   
     2.954553          0.450533        5.198591e-02      0.000000e+00      0.000000e+00      5.198591e-02   
     2.954553          0.516924        4.879238e-02      0.000000e+00      0.000000e+00      4.879238e-02   
     2.954553          0.586221        4.557005e-02      0.000000e+00      0.000000e+00      4.557005e-02   
     2.954553          0.658006        4.231103e-02      0.000000e+00      0.000000e+00      4.231103e-02   
     2.954553          0.731848        3.907089e-02      0.000000e+00      0.000000e+00      3.907089e-02   
     2.954553          0.807302        3.590143e-02      0.000000e+00      0.000000e+00      3.590143e-02   
     2.954553          0.883916        3.280001e-02      0.000000e+00      0.000000e+00      3.280001e-02   
     2.954553          0.961228        2.980642e-02      0.000000e+00      0.000000e+00      2.980642e-02   
     2.954553          1.038772        2.695832e-02      0.000000e+00      0.000000e+00      2.695832e-02   
     2.954553          1.116084        2.424850e-02      0.000000e+00      0.000000e+00      2.424850e-02   
     2.954553          1.192698        2.171712e-02      0.000000e+00      0.000000e+00      2.171712e-02   
     2.954553          1.268152        1.936122e-02      0.000000e+00      0.000000e+00      1.936122e-02   
     2.954553          1.341994        1.719328e-02      0.000000e+00      0.000000e+00      1.719328e-02   
     2.954553          1.413779        1.521876e-02      0.000000e+00      0.000000e+00      1.521876e-02   
     2.954553          1.483076        1.343315e-02      0.000000e+00      0.000000e+00      1.343315e-02   
     2.954553          1.549467        1.183743e-02      0.000000e+00      0.000000e+00      1.183743e-02   
     2.954553          1.612554        1.042239e-02      0.000000e+00      0.000000e+00      1.042239e-02   
     2.954553          1.671957        9.180467e-03      0.000000e+00      0.000000e+00      9.180467e-03   
     2.954553          1.727318        8.103207e-03      0.000000e+00      0.000000e+00      8.103207e-03   
     2.954553          1.778306        7.175013e-03      0.000000e+00      0.000000e+00      7.175013e-03   
     2.954553          1.824612        6.388536e-03      0.000000e+00      0.000000e+00      6.388536e-03   
     2.954553          1.865960        5.730030e-03      0.000000e+00      0.000000e+00      5.730030e-03   
     2.954553          1.902099        5.186036e-03      0.000000e+00      0.000000e+00      5.186036e-03   
     2.954553          1.932813        4.749091e-03      0.000000e+00      0.000000e+00      4.749091e-03   
     2.954553          1.957917        4.408401e-03      0.000000e+00      0.000000e+00      4.408401e-03   
     2.954553          1.977260        4.155739e-03      0.000000e+00      0.000000e+00      4.155739e-03   
     2.954553          1.990726        3.984930e-03      0.000000e+00      0.000000e+00      3.984930e-03   
     2.954553          1.998238        3.891341e-03      0.000000e+00      0.000000e+00      3.891341e-03   
     2.971601          0.001762        7.535868e-02      0.000000e+00      0.000000e+00      7.535868e-02   
     2.971601          0.009274        7.490847e-02      0.000000e+00      0.000000e+00      7.490847e-02   
     2.971601          0.022740        7.414281e-02      0.000000e+00      0.000000e+00      7.414281e-02   
     2.971601          0.042083        7.307625e-02      0.000000e+00      0.000000e+00      7.307625e-02   
     2.971601          0.067187        7.171963e-02      0.000000e+00      0.000000e+00      7.171963e-02   
     2.971601          0.097901        7.008633e-02      0.000000e+00      0.000000e+00      7.008633e-02   
     2.971601          0.134040        6.816900e-02      0.000000e+00      0.000000e+00      6.816900e-02   
     2.971601          0.175388        6.595332e-02      0.000000e+00      0.000000e+00      6.595332e-02   
     2.971601          0.221694        6.349845e-02      0.000000e+00      0.000000e+00      6.349845e-02   
     2.971601          0.272682        6.084450e-02      0.000000e+00      0.000000e+00      6.084450e-02   
     2.971601          0.328043        5.802914e-02      0.000000e+00      0.000000e+00      5.802914e-02   
     2.971601          0.387446        5.504958e-02      0.000000e+00      0.000000e+00      5.504958e-02   
     2.971601          0.450533        5.193161e-02      0.000000e+00      0.000000e+00      5.193161e-02   
     2.971601          0.516924        4.874142e-02      0.000000e+00      0.000000e+00      4.874142e-02   
     2.971601          0.586221        4.552246e-02      0.000000e+00      0.000000e+00      4.552246e-02   
     2.971601          0.658006        4.226684e-02      0.000000e+00      0.000000e+00      4.226684e-02   
     2.971601          0.731848        3.903008e-02      0.000000e+00      0.000000e+00      3.903008e-02   
     2.971601          0.807302        3.586393e-02      0.000000e+00      0.000000e+00      3.586393e-02   
     2.971601          0.883916        3.276575e-02      0.000000e+00      0.000000e+00      3.276575e-02   
     2.971601          0.961228        2.977529e-02      0.000000e+00      0.000000e+00      2.977529e-02   
     2.971601          1.038772        2.693016e-02      0.000000e+00      0.000000e+00      2.693016e-02   
     2.971601          1.116084        2.422317e-02      0.000000e+00      0.000000e+00      2.422317e-02   
     2.971601          1.192698        2.169444e-02      0.000000e+00      0.000000e+00      2.169444e-02   
     2.971601          1.268152        1.934100e-02      0.000000e+00      0.000000e+00      1.934100e-02   
     2.971601          1.341994        1.717532e-02      0.000000e+00      0.000000e+00      1.717532e-02   
     2.971601          1.413779        1.520287e-02      0.000000e+00      0.000000e+00      1.520287e-02   
     2.971601          1.483076        1.341912e-02      0.000000e+00      0.000000e+00      1.341912e-02   
     2.971601          1.549467        1.182506e-02      0.000000e+00      0.000000e+00      1.182506e-02   
     2.971601          1.612554        1.041151e-02      0.000000e+00      0.000000e+00      1.041151e-02   
     2.971601          1.671957        9.170879e-03      0.000000e+00      0.000000e+00      9.170879e-03   
     2.971601          1.727318        8.094744e-03      0.000000e+00      0.000000e+00      8.094744e-03   
     2.971601          1.778306        7.167520e-03      0.000000e+00      0.000000e+00      7.167520e-03   
     2.971601          1.824612        6.381864e-03      0.000000e+00      0.000000e+00      6.381864e-03   
     2.971601          1.865960        5.724046e-03      0.000000e+00      0.000000e+00      5.724046e-03   
     2.971601          1.902099        5.180620e-03      0.000000e+00      0.000000e+00      5.180620e-03   
     2.971601          1.932813        4.744131e-03      0.000000e+00      0.000000e+00      4.744131e-03   
     2.971601          1.957917        4.403797e-03      0.000000e+00      0.000000e+00      4.403797e-03   
     2.971601          1.977260        4.151399e-03      0.000000e+00      0.000000e+00      4.151399e-03   
     2.971601          1.990726        3.980769e-03      0.000000e+00      0.000000e+00      3.980769e-03   
     2.971601          1.998238        3.887277e-03      0.000000e+00      0.000000e+00      3.887277e-03   
     2.984682          0.001762        7.529758e-02      0.000000e+00      0.000000e+00      7.529758e-02   
     2.984682          0.009274        7.484774e-02      0.000000e+00      0.000000e+00      7.484774e-02   
     2.984682          0.022740        7.408271e-02      0.000000e+00      0.000000e+00      7.408271e-02   
     2.984682          0.042083        7.301701e-02      0.000000e+00      0.000000e+00      7.301701e-02   
     2.984682          0.067187        7.166149e-02      0.000000e+00      0.000000e+00      7.166149e-02   
     2.984682          0.097901        7.002951e-02      0.000000e+00      0.000000e+00      7.002951e-02   
     2.984682          0.134040        6.811373e-02      0.000000e+00      0.000000e+00      6.811373e-02   
     2.984682          0.175388        6.589985e-02      0.000000e+00      0.000000e+00      6.589985e-02   
     2.984682          0.221694        6.344697e-02      0.000000e+00      0.000000e+00      6.344697e-02   
     2.984682          0.272682        6.079517e-02      0.000000e+00      0.000000e+00      6.079517e-02   
     2.984682          0.328043        5.798209e-02      0.000000e+00      0.000000e+00      5.798209e-02   
     2.984682          0.387446        5.500495e-02      0.000000e+00      0.000000e+00      5.500495e-02   
     2.984682          0.450533        5.188951e-02      0.000000e+00      0.000000e+00      5.188951e-02   
     2.984682          0.516924        4.870190e-02      0.000000e+00      0.000000e+00      4.870190e-02   
     2.984682          0.586221        4.548555e-02      0.000000e+00      0.000000e+00      4.548555e-02   
     2.984682          0.658006        4.223257e-02      0.000000e+00      0.000000e+00      4.223257e-02   
     2.984682          0.731848        3.899844e-02      0.000000e+00      0.000000e+00      3.899844e-02   
     2.984682          0.807302        3.583486e-02      0.000000e+00      0.000000e+00      3.583486e-02   
     2.984682          0.883916        3.273919e-02      0.000000e+00      0.000000e+00      3.273919e-02   
     2.984682          0.961228        2.975115e-02      0.000000e+00      0.000000e+00      2.975115e-02   
     2.984682          1.038772        2.690833e-02      0.000000e+00      0.000000e+00      2.690833e-02   
     2.984682          1.116084        2.420354e-02      0.000000e+00      0.000000e+00      2.420354e-02   
     2.984682          1.192698        2.167685e-02      0.000000e+00      0.000000e+00      2.167685e-02   
     2.984682          1.268152        1.932532e-02      0.000000e+00      0.000000e+00      1.932532e-02   
     2.984682          1.341994        1.716140e-02      0.000000e+00      0.000000e+00      1.716140e-02   
     2.984682          1.413779        1.519055e-02      0.000000e+00      0.000000e+00      1.519055e-02   
     2.984682          1.483076        1.340824e-02      0.000000e+00      0.000000e+00      1.340824e-02   
     2.984682          1.549467        1.181548e-02      0.000000e+00      0.000000e+00      1.181548e-02   
     2.984682          1.612554        1.040307e-02      0.000000e+00      0.000000e+00      1.040307e-02   
     2.984682          1.671957        9.163446e-03      0.000000e+00      0.000000e+00      9.163446e-03   
     2.984682          1.727318        8.088183e-03      0.000000e+00      0.000000e+00      8.088183e-03   
     2.984682          1.778306        7.161711e-03      0.000000e+00      0.000000e+00      7.161711e-03   
     2.984682          1.824612        6.376692e-03      0.000000e+00      0.000000e+00      6.376692e-03   
     2.984682          1.865960        5.719407e-03      0.000000e+00      0.000000e+00      5.719407e-03   
     2.984682          1.902099        5.176422e-03      0.000000e+00      0.000000e+00      5.176422e-03   
     2.984682          1.932813        4.740286e-03      0.000000e+00      0.000000e+00      4.740286e-03   
     2.984682          1.957917        4.400228e-03      0.000000e+00      0.000000e+00      4.400228e-03   
     2.984682          1.977260        4.148035e-03      0.000000e+00      0.000000e+00      4.148035e-03   
     2.984682          1.990726        3.977543e-03      0.000000e+00      0.000000e+00      3.977543e-03   
     2.984682          1.998238        3.884127e-03      0.000000e+00      0.000000e+00      3.884127e-03   
     2.993761          0.001762        7.525494e-02      0.000000e+00      0.000000e+00      7.525494e-02   
     2.993761          0.009274        7.480535e-02      0.000000e+00      0.000000e+00      7.480535e-02   
     2.993761          0.022740        7.404075e-02      0.000000e+00      0.000000e+00      7.404075e-02   
     2.993761          0.042083        7.297566e-02      0.000000e+00      0.000000e+00      7.297566e-02   
     2.993761          0.067187        7.162091e-02      0.000000e+00      0.000000e+00      7.162091e-02   
     2.993761          0.097901        6.998986e-02      0.000000e+00      0.000000e+00      6.998986e-02   
     2.993761          0.134040        6.807516e-02      0.000000e+00      0.000000e+00      6.807516e-02   
     2.993761          0.175388        6.586254e-02      0.000000e+00      0.000000e+00      6.586254e-02   
     2.993761          0.221694        6.341105e-02      0.000000e+00      0.000000e+00      6.341105e-02   
     2.993761          0.272682        6.076075e-02      0.000000e+00      0.000000e+00      6.076075e-02   
     2.993761          0.328043        5.794926e-02      0.000000e+00      0.000000e+00      5.794926e-02   
     2.993761          0.387446        5.497381e-02      0.000000e+00      0.000000e+00      5.497381e-02   
     2.993761          0.450533        5.186013e-02      0.000000e+00      0.000000e+00      5.186013e-02   
     2.993761          0.516924        4.867433e-02      0.000000e+00      0.000000e+00      4.867433e-02   
     2.993761          0.586221        4.545980e-02      0.000000e+00      0.000000e+00      4.545980e-02   
     2.993761          0.658006        4.220866e-02      0.000000e+00      0.000000e+00      4.220866e-02   
     2.993761          0.731848        3.897636e-02      0.000000e+00      0.000000e+00      3.897636e-02   
     2.993761          0.807302        3.581458e-02      0.000000e+00      0.000000e+00      3.581458e-02   
     2.993761          0.883916        3.272066e-02      0.000000e+00      0.000000e+00      3.272066e-02   
     2.993761          0.961228        2.973432e-02      0.000000e+00      0.000000e+00      2.973432e-02   
     2.993761          1.038772        2.689310e-02      0.000000e+00      0.000000e+00      2.689310e-02   
     2.993761          1.116084        2.418984e-02      0.000000e+00      0.000000e+00      2.418984e-02   
     2.993761          1.192698        2.166459e-02      0.000000e+00      0.000000e+00      2.166459e-02   
     2.993761          1.268152        1.931439e-02      0.000000e+00      0.000000e+00      1.931439e-02   
     2.993761          1.341994        1.715169e-02      0.000000e+00      0.000000e+00      1.715169e-02   
     2.993761          1.413779        1.518195e-02      0.000000e+00      0.000000e+00      1.518195e-02   
     2.993761          1.483076        1.340065e-02      0.000000e+00      0.000000e+00      1.340065e-02   
     2.993761          1.549467        1.180879e-02      0.000000e+00      0.000000e+00      1.180879e-02   
     2.993761          1.612554        1.039718e-02      0.000000e+00      0.000000e+00      1.039718e-02   
     2.993761          1.671957        9.158260e-03      0.000000e+00      0.000000e+00      9.158260e-03   
     2.993761          1.727318        8.083607e-03      0.000000e+00      0.000000e+00      8.083607e-03   
     2.993761          1.778306        7.157658e-03      0.000000e+00      0.000000e+00      7.157658e-03   
     2.993761          1.824612        6.373083e-03      0.000000e+00      0.000000e+00      6.373083e-03   
     2.993761          1.865960        5.716170e-03      0.000000e+00      0.000000e+00      5.716170e-03   
     2.993761          1.902099        5.173493e-03      0.000000e+00      0.000000e+00      5.173493e-03   
     2.993761          1.932813        4.737604e-03      0.000000e+00      0.000000e+00      4.737604e-03   
     2.993761          1.957917        4.397738e-03      0.000000e+00      0.000000e+00      4.397738e-03   
     2.993761          1.977260        4.145688e-03      0.000000e+00      0.000000e+00      4.145688e-03   
     2.993761          1.990726        3.975292e-03      0.000000e+00      0.000000e+00      3.975292e-03   
     2.993761          1.998238        3.881929e-03      0.000000e+00      0.000000e+00      3.881929e-03   
     2.998815          0.001762        7.523102e-02      0.000000e+00      0.000000e+00      7.523102e-02   
     2.998815          0.009274        7.478157e-02      0.000000e+00      0.000000e+00      7.478157e-02   
     2.998815          0.022740        7.401721e-02      0.000000e+00      0.000000e+00      7.401721e-02   
     2.998815          0.042083        7.295246e-02      0.000000e+00      0.000000e+00      7.295246e-02   
     2.998815          0.067187        7.159814e-02      0.000000e+00      0.000000e+00      7.159814e-02   
     2.998815          0.097901        6.996761e-02      0.000000e+00      0.000000e+00      6.996761e-02   
     2.998815          0.134040        6.805352e-02      0.000000e+00      0.000000e+00      6.805352e-02   
     2.998815          0.175388        6.584160e-02      0.000000e+00      0.000000e+00      6.584160e-02   
     2.998815          0.221694        6.339089e-02      0.000000e+00      0.000000e+00      6.339089e-02   
     2.998815          0.272682        6.074143e-02      0.000000e+00      0.000000e+00      6.074143e-02   
     2.998815          0.328043        5.793084e-02      0.000000e+00      0.000000e+00      5.793084e-02   
     2.998815          0.387446        5.495633e-02      0.000000e+00      0.000000e+00      5.495633e-02   
     2.998815          0.450533        5.184364e-02      0.000000e+00      0.000000e+00      5.184364e-02   
     2.998815          0.516924        4.865886e-02      0.000000e+00      0.000000e+00      4.865886e-02   
     2.998815          0.586221        4.544535e-02      0.000000e+00      0.000000e+00      4.544535e-02   
     2.998815          0.658006        4.219524e-02      0.000000e+00      0.000000e+00      4.219524e-02   
     2.998815          0.731848        3.896397e-02      0.000000e+00      0.000000e+00      3.896397e-02   
     2.998815          0.807302        3.580319e-02      0.000000e+00      0.000000e+00      3.580319e-02   
     2.998815          0.883916        3.271026e-02      0.000000e+00      0.000000e+00      3.271026e-02   
     2.998815          0.961228        2.972486e-02      0.000000e+00      0.000000e+00      2.972486e-02   
     2.998815          1.038772        2.688456e-02      0.000000e+00      0.000000e+00      2.688456e-02   
     2.998815          1.116084        2.418215e-02      0.000000e+00      0.000000e+00      2.418215e-02   
     2.998815          1.192698        2.165770e-02      0.000000e+00      0.000000e+00      2.165770e-02   
     2.998815          1.268152        1.930825e-02      0.000000e+00      0.000000e+00      1.930825e-02   
     2.998815          1.341994        1.714623e-02      0.000000e+00      0.000000e+00      1.714623e-02   
     2.998815          1.413779        1.517712e-02      0.000000e+00      0.000000e+00      1.517712e-02   
     2.998815          1.483076        1.339639e-02      0.000000e+00      0.000000e+00      1.339639e-02   
     2.998815          1.549467        1.180504e-02      0.000000e+00      0.000000e+00      1.180504e-02   
     2.998815          1.612554        1.039388e-02      0.000000e+00      0.000000e+00      1.039388e-02   
     2.998815          1.671957        9.155351e-03      0.000000e+00      0.000000e+00      9.155351e-03   
     2.998815          1.727318        8.081039e-03      0.000000e+00      0.000000e+00      8.081039e-03   
     2.998815          1.778306        7.155384e-03      0.000000e+00      0.000000e+00      7.155384e-03   
     2.998815          1.824612        6.371059e-03      0.000000e+00      0.000000e+00      6.371059e-03   
     2.998815          1.865960        5.714355e-03      0.000000e+00      0.000000e+00      5.714355e-03   
     2.998815          1.902099        5.171849e-03      0.000000e+00      0.000000e+00      5.171849e-03   
     2.998815          1.932813        4.736099e-03      0.000000e+00      0.000000e+00      4.736099e-03   
     2.998815          1.957917        4.396342e-03      0.000000e+00      0.000000e+00      4.396342e-03   
     2.998815          1.977260        4.144371e-03      0.000000e+00      0.000000e+00      4.144371e-03   
     2.998815          1.990726        3.974030e-03      0.000000e+00      0.000000e+00      3.974030e-03   
     2.998815          1.998238        3.880696e-03      0.000000e+00      0.000000e+00      3.880696e-03   
     3.004739          0.001762        7.520297e-02      0.000000e+00      0.000000e+00      7.520297e-02   
     3.004739          0.009274        7.475369e-02      0.000000e+00      0.000000e+00      7.475369e-02   
     3.004739          0.022740        7.398962e-02      0.000000e+00      0.000000e+00      7.398962e-02   
     3.004739          0.042083        7.292526e-02      0.000000e+00      0.000000e+00      7.292526e-02   
     3.004739          0.067187        7.157145e-02      0.000000e+00      0.000000e+00      7.157145e-02   
     3.004739          0.097901        6.994152e-02      0.000000e+00      0.000000e+00      6.994152e-02   
     3.004739          0.134040        6.802815e-02      0.000000e+00      0.000000e+00      6.802815e-02   
     3.004739          0.175388        6.581706e-02      0.000000e+00      0.000000e+00      6.581706e-02   
     3.004739          0.221694        6.336726e-02      0.000000e+00      0.000000e+00      6.336726e-02   
     3.004739          0.272682        6.071879e-02      0.000000e+00      0.000000e+00      6.071879e-02   
     3.004739          0.328043        5.790925e-02      0.000000e+00      0.000000e+00      5.790925e-02   
     3.004739          0.387446        5.493585e-02      0.000000e+00      0.000000e+00      5.493585e-02   
     3.004739          0.450533        5.182432e-02      0.000000e+00      0.000000e+00      5.182432e-02   
     3.004739          0.516924        4.864073e-02      0.000000e+00      0.000000e+00      4.864073e-02   
     3.004739          0.586221        4.542841e-02      0.000000e+00      0.000000e+00      4.542841e-02   
     3.004739          0.658006        4.217952e-02      0.000000e+00      0.000000e+00      4.217952e-02   
     3.004739          0.731848        3.894946e-02      0.000000e+00      0.000000e+00      3.894946e-02   
     3.004739          0.807302        3.578985e-02      0.000000e+00      0.000000e+00      3.578985e-02   
     3.004739          0.883916        3.269808e-02      0.000000e+00      0.000000e+00      3.269808e-02   
     3.004739          0.961228        2.971379e-02      0.000000e+00      0.000000e+00      2.971379e-02   
     3.004739          1.038772        2.687454e-02      0.000000e+00      0.000000e+00      2.687454e-02   
     3.004739          1.116084        2.417315e-02      0.000000e+00      0.000000e+00      2.417315e-02   
     3.004739          1.192698        2.164964e-02      0.000000e+00      0.000000e+00      2.164964e-02   
     3.004739          1.268152        1.930106e-02      0.000000e+00      0.000000e+00      1.930106e-02   
     3.004739          1.341994        1.713985e-02      0.000000e+00      0.000000e+00      1.713985e-02   
     3.004739          1.413779        1.517147e-02      0.000000e+00      0.000000e+00      1.517147e-02   
     3.004739          1.483076        1.339141e-02      0.000000e+00      0.000000e+00      1.339141e-02   
     3.004739          1.549467        1.180064e-02      0.000000e+00      0.000000e+00      1.180064e-02   
     3.004739          1.612554        1.039001e-02      0.000000e+00      0.000000e+00      1.039001e-02   
     3.004739          1.671957        9.151942e-03      0.000000e+00      0.000000e+00      9.151942e-03   
     3.004739          1.727318        8.078030e-03      0.000000e+00      0.000000e+00      8.078030e-03   
     3.004739          1.778306        7.152720e-03      0.000000e+00      0.000000e+00      7.152720e-03   
     3.004739          1.824612        6.368686e-03      0.000000e+00      0.000000e+00      6.368686e-03   
     3.004739          1.865960        5.712227e-03      0.000000e+00      0.000000e+00      5.712227e-03   
     3.004739          1.902099        5.169924e-03      0.000000e+00      0.000000e+00      5.169924e-03   
     3.004739          1.932813        4.734335e-03      0.000000e+00      0.000000e+00      4.734335e-03   
     3.004739          1.957917        4.394704e-03      0.000000e+00      0.000000e+00      4.394704e-03   
     3.004739          1.977260        4.142828e-03      0.000000e+00      0.000000e+00      4.142828e-03   
     3.004739          1.990726        3.972549e-03      0.000000e+00      0.000000e+00      3.972549e-03   
     3.004739          1.998238        3.879251e-03      0.000000e+00      0.000000e+00      3.879251e-03   
     3.024957          0.001762        7.510682e-02      0.000000e+00      0.000000e+00      7.510682e-02   
     3.024957          0.009274        7.465812e-02      0.000000e+00      0.000000e+00      7.465812e-02   
     3.024957          0.022740        7.389502e-02      0.000000e+00      0.000000e+00      7.389502e-02   
     3.024957          0.042083        7.283202e-02      0.000000e+00      0.000000e+00      7.283202e-02   
     3.024957          0.067187        7.147994e-02      0.000000e+00      0.000000e+00      7.147994e-02   
     3.024957          0.097901        6.985210e-02      0.000000e+00      0.000000e+00      6.985210e-02   
     3.024957          0.134040        6.794118e-02      0.000000e+00      0.000000e+00      6.794118e-02   
     3.024957          0.175388        6.573291e-02      0.000000e+00      0.000000e+00      6.573291e-02   
     3.024957          0.221694        6.328624e-02      0.000000e+00      0.000000e+00      6.328624e-02   
     3.024957          0.272682        6.064116e-02      0.000000e+00      0.000000e+00      6.064116e-02   
     3.024957          0.328043        5.783521e-02      0.000000e+00      0.000000e+00      5.783521e-02   
     3.024957          0.387446        5.486561e-02      0.000000e+00      0.000000e+00      5.486561e-02   
     3.024957          0.450533        5.175806e-02      0.000000e+00      0.000000e+00      5.175806e-02   
     3.024957          0.516924        4.857853e-02      0.000000e+00      0.000000e+00      4.857853e-02   
     3.024957          0.586221        4.537033e-02      0.000000e+00      0.000000e+00      4.537033e-02   
     3.024957          0.658006        4.212559e-02      0.000000e+00      0.000000e+00      4.212559e-02   
     3.024957          0.731848        3.889965e-02      0.000000e+00      0.000000e+00      3.889965e-02   
     3.024957          0.807302        3.574409e-02      0.000000e+00      0.000000e+00      3.574409e-02   
     3.024957          0.883916        3.265626e-02      0.000000e+00      0.000000e+00      3.265626e-02   
     3.024957          0.961228        2.967579e-02      0.000000e+00      0.000000e+00      2.967579e-02   
     3.024957          1.038772        2.684017e-02      0.000000e+00      0.000000e+00      2.684017e-02   
     3.024957          1.116084        2.414223e-02      0.000000e+00      0.000000e+00      2.414223e-02   
     3.024957          1.192698        2.162194e-02      0.000000e+00      0.000000e+00      2.162194e-02   
     3.024957          1.268152        1.927637e-02      0.000000e+00      0.000000e+00      1.927637e-02   
     3.024957          1.341994        1.711793e-02      0.000000e+00      0.000000e+00      1.711793e-02   
     3.024957          1.413779        1.515207e-02      0.000000e+00      0.000000e+00      1.515207e-02   
     3.024957          1.483076        1.337428e-02      0.000000e+00      0.000000e+00      1.337428e-02   
     3.024957          1.549467        1.178555e-02      0.000000e+00      0.000000e+00      1.178555e-02   
     3.024957          1.612554        1.037672e-02      0.000000e+00      0.000000e+00      1.037672e-02   
     3.024957          1.671957        9.140235e-03      0.000000e+00      0.000000e+00      9.140235e-03   
     3.024957          1.727318        8.067697e-03      0.000000e+00      0.000000e+00      8.067697e-03   
     3.024957          1.778306        7.143571e-03      0.000000e+00      0.000000e+00      7.143571e-03   
     3.024957          1.824612        6.360540e-03      0.000000e+00      0.000000e+00      6.360540e-03   
     3.024957          1.865960        5.704921e-03      0.000000e+00      0.000000e+00      5.704921e-03   
     3.024957          1.902099        5.163311e-03      0.000000e+00      0.000000e+00      5.163311e-03   
     3.024957          1.932813        4.728280e-03      0.000000e+00      0.000000e+00      4.728280e-03   
     3.024957          1.957917        4.389083e-03      0.000000e+00      0.000000e+00      4.389083e-03   
     3.024957          1.977260        4.137529e-03      0.000000e+00      0.000000e+00      4.137529e-03   
     3.024957          1.990726        3.967469e-03      0.000000e+00      0.000000e+00      3.967469e-03   
     3.024957          1.998238        3.874290e-03      0.000000e+00      0.000000e+00      3.874290e-03   
     3.061273          0.001762        7.493091e-02      0.000000e+00      0.000000e+00      7.493091e-02   
     3.061273          0.009274        7.448326e-02      0.000000e+00      0.000000e+00      7.448326e-02   
     3.061273          0.022740        7.372195e-02      0.000000e+00      0.000000e+00      7.372195e-02   
     3.061273          0.042083        7.266144e-02      0.000000e+00      0.000000e+00      7.266144e-02   
     3.061273          0.067187        7.131253e-02      0.000000e+00      0.000000e+00      7.131253e-02   
     3.061273          0.097901        6.968850e-02      0.000000e+00      0.000000e+00      6.968850e-02   
     3.061273          0.134040        6.778205e-02      0.000000e+00      0.000000e+00      6.778205e-02   
     3.061273          0.175388        6.557895e-02      0.000000e+00      0.000000e+00      6.557895e-02   
     3.061273          0.221694        6.313802e-02      0.000000e+00      0.000000e+00      6.313802e-02   
     3.061273          0.272682        6.049913e-02      0.000000e+00      0.000000e+00      6.049913e-02   
     3.061273          0.328043        5.769976e-02      0.000000e+00      0.000000e+00      5.769976e-02   
     3.061273          0.387446        5.473712e-02      0.000000e+00      0.000000e+00      5.473712e-02   
     3.061273          0.450533        5.163685e-02      0.000000e+00      0.000000e+00      5.163685e-02   
     3.061273          0.516924        4.846477e-02      0.000000e+00      0.000000e+00      4.846477e-02   
     3.061273          0.586221        4.526408e-02      0.000000e+00      0.000000e+00      4.526408e-02   
     3.061273          0.658006        4.202694e-02      0.000000e+00      0.000000e+00      4.202694e-02   
     3.061273          0.731848        3.880856e-02      0.000000e+00      0.000000e+00      3.880856e-02   
     3.061273          0.807302        3.566039e-02      0.000000e+00      0.000000e+00      3.566039e-02   
     3.061273          0.883916        3.257980e-02      0.000000e+00      0.000000e+00      3.257980e-02   
     3.061273          0.961228        2.960631e-02      0.000000e+00      0.000000e+00      2.960631e-02   
     3.061273          1.038772        2.677733e-02      0.000000e+00      0.000000e+00      2.677733e-02   
     3.061273          1.116084        2.408571e-02      0.000000e+00      0.000000e+00      2.408571e-02   
     3.061273          1.192698        2.157132e-02      0.000000e+00      0.000000e+00      2.157132e-02   
     3.061273          1.268152        1.923124e-02      0.000000e+00      0.000000e+00      1.923124e-02   
     3.061273          1.341994        1.707785e-02      0.000000e+00      0.000000e+00      1.707785e-02   
     3.061273          1.413779        1.511660e-02      0.000000e+00      0.000000e+00      1.511660e-02   
     3.061273          1.483076        1.334297e-02      0.000000e+00      0.000000e+00      1.334297e-02   
     3.061273          1.549467        1.175796e-02      0.000000e+00      0.000000e+00      1.175796e-02   
     3.061273          1.612554        1.035243e-02      0.000000e+00      0.000000e+00      1.035243e-02   
     3.061273          1.671957        9.118841e-03      0.000000e+00      0.000000e+00      9.118841e-03   
     3.061273          1.727318        8.048814e-03      0.000000e+00      0.000000e+00      8.048814e-03   
     3.061273          1.778306        7.126851e-03      0.000000e+00      0.000000e+00      7.126851e-03   
     3.061273          1.824612        6.345653e-03      0.000000e+00      0.000000e+00      6.345653e-03   
     3.061273          1.865960        5.691568e-03      0.000000e+00      0.000000e+00      5.691568e-03   
     3.061273          1.902099        5.151226e-03      0.000000e+00      0.000000e+00      5.151226e-03   
     3.061273          1.932813        4.717214e-03      0.000000e+00      0.000000e+00      4.717214e-03   
