#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.731848        1.291896e+06      1.296541e+06     -4.905353e+03      2.602792e+02   
     0.316959          0.807302        1.157028e+06      1.161471e+06     -4.677454e+03      2.350397e+02   
     0.316959          0.883916        1.034143e+06      1.038386e+06     -4.453799e+03      2.105574e+02   
     0.316959          0.961228        9.249517e+05      9.290000e+05     -4.235524e+03      1.872048e+02   
     0.316959          1.038772        8.284200e+05      8.322782e+05     -4.023325e+03      1.651994e+02   
     0.316959          1.116084        7.429382e+05      7.466111e+05     -3.817586e+03      1.446757e+02   
     0.316959          1.192698        6.671754e+05      6.706706e+05     -3.621074e+03      1.258426e+02   
     0.316959          1.268152        5.997925e+05      6.031190e+05     -3.435217e+03      1.086998e+02   
     0.316959          1.341994        5.395830e+05      5.427448e+05     -3.255056e+03      9.332123e+01   
     0.316959          1.413779        4.861476e+05      4.891496e+05     -3.081638e+03      7.968022e+01   
     0.316959          1.483076        4.385464e+05      4.413935e+05     -2.914767e+03      6.771109e+01   
     0.316959          1.549467        3.963580e+05      3.990614e+05     -2.760777e+03      5.733276e+01   
     0.316959          1.612554        3.588827e+05      3.614491e+05     -2.614800e+03      4.843175e+01   
     0.316959          1.671957        3.257738e+05      3.282075e+05     -2.474647e+03      4.089195e+01   
     0.316959          1.727318        2.965036e+05      2.988146e+05     -2.345616e+03      3.457544e+01   
     0.316959          1.778306        2.708083e+05      2.730053e+05     -2.226383e+03      2.933683e+01   
     0.316959          1.824612        2.484957e+05      2.505843e+05     -2.113572e+03      2.504220e+01   
     0.316959          1.865960        2.290729e+05      2.310670e+05     -2.015590e+03      2.156532e+01   
     0.316959          1.902099        2.127288e+05      2.146344e+05     -1.924379e+03      1.879897e+01   
     0.316959          1.932813        1.989692e+05      2.008002e+05     -1.847679e+03      1.663926e+01   
     0.316959          1.957917        1.874359e+05      1.892009e+05     -1.780075e+03      1.500095e+01   
     0.316959          1.977260        1.779596e+05      1.796663e+05     -1.720456e+03      1.381192e+01   
     0.316959          1.990726        1.708300e+05      1.724912e+05     -1.674251e+03      1.302070e+01   
     0.316959          1.998238        1.668062e+05      1.684427e+05     -1.649029e+03      1.259289e+01   
     0.366414          0.001762        1.590691e+06      1.596698e+06     -6.472483e+03      4.654997e+02   
     0.366414          0.009274        1.589968e+06      1.595972e+06     -6.469540e+03      4.655067e+02   
     0.366414          0.022740        1.589525e+06      1.595527e+06     -6.467737e+03      4.657250e+02   
     0.366414          0.042083        1.585276e+06      1.591276e+06     -6.465474e+03      4.658653e+02   
     0.366414          0.067187        1.584843e+06      1.590825e+06     -6.445307e+03      4.631273e+02   
     0.366414          0.097901        1.579067e+06      1.584976e+06     -6.365056e+03      4.557264e+02   
     0.366414          0.134040        1.573990e+06      1.579818e+06     -6.272776e+03      4.448264e+02   
     0.366414          0.175388        1.561612e+06      1.567323e+06     -6.141905e+03      4.306912e+02   
     0.366414          0.221694        1.547446e+06      1.553030e+06     -5.997798e+03      4.141834e+02   
     0.366414          0.272682        1.528588e+06      1.534035e+06     -5.842777e+03      3.956844e+02   
     0.366414          0.328043        1.502193e+06      1.507489e+06     -5.672305e+03      3.754811e+02   
     0.366414          0.387446        1.469336e+06      1.474463e+06     -5.481100e+03      3.537427e+02   
     0.366414          0.450533        1.431117e+06      1.436078e+06     -5.292242e+03      3.309399e+02   
     0.366414          0.516924        1.386660e+06      1.391444e+06     -5.091136e+03      3.074249e+02   
     0.366414          0.586221        1.334507e+06      1.339119e+06     -4.894791e+03      2.834716e+02   
     0.366414          0.658006        1.270506e+06      1.274933e+06     -4.686729e+03      2.593173e+02   
     0.366414          0.731848        1.194638e+06      1.198880e+06     -4.476759e+03      2.354013e+02   
     0.366414          0.807302        1.082455e+06      1.086517e+06     -4.274269e+03      2.120790e+02   
     0.366414          0.883916        9.750329e+05      9.789161e+05     -4.072669e+03      1.895058e+02   
     0.366414          0.961228        8.753226e+05      8.790281e+05     -3.873511e+03      1.680294e+02   
     0.366414          1.038772        7.853099e+05      7.888413e+05     -3.679265e+03      1.478471e+02   
     0.366414          1.116084        7.049360e+05      7.083019e+05     -3.494988e+03      1.290817e+02   
     0.366414          1.192698        6.331334e+05      6.363363e+05     -3.314898e+03      1.119119e+02   
     0.366414          1.268152        5.690846e+05      5.721277e+05     -3.139396e+03      9.633150e+01   
     0.366414          1.341994        5.117669e+05      5.146533e+05     -2.968741e+03      8.240054e+01   
     0.366414          1.413779        4.606093e+05      4.633475e+05     -2.808298e+03      7.007845e+01   
     0.366414          1.483076        4.148435e+05      4.174389e+05     -2.654669e+03      5.930383e+01   
     0.366414          1.549467        3.740272e+05      3.764832e+05     -2.505998e+03      5.000170e+01   
     0.366414          1.612554        3.376440e+05      3.399654e+05     -2.363428e+03      4.205628e+01   
     0.366414          1.671957        3.052957e+05      3.074929e+05     -2.232551e+03      3.535354e+01   
     0.366414          1.727318        2.764404e+05      2.785160e+05     -2.105287e+03      2.974845e+01   
     0.366414          1.778306        2.510453e+05      2.530066e+05     -1.986400e+03      2.511822e+01   
     0.366414          1.824612        2.285190e+05      2.303746e+05     -1.876894e+03      2.134447e+01   
     0.366414          1.865960        2.082350e+05      2.099865e+05     -1.769832e+03      1.830245e+01   
     0.366414          1.902099        1.881261e+05      1.897697e+05     -1.659521e+03      1.589033e+01   
     0.366414          1.932813        1.712470e+05      1.727937e+05     -1.560693e+03      1.401073e+01   
     0.366414          1.957917        1.580424e+05      1.595089e+05     -1.479077e+03      1.258904e+01   
     0.366414          1.977260        1.482251e+05      1.496319e+05     -1.418444e+03      1.156162e+01   
     0.366414          1.990726        1.415049e+05      1.428695e+05     -1.375448e+03      1.088048e+01   
     0.366414          1.998238        1.378125e+05      1.391530e+05     -1.351051e+03      1.051234e+01   
     0.418925          0.001762        1.330066e+06      1.335407e+06     -5.760302e+03      4.188901e+02   
     0.418925          0.009274        1.330066e+06      1.335407e+06     -5.760302e+03      4.188884e+02   
     0.418925          0.022740        1.327429e+06      1.332750e+06     -5.739918e+03      4.191007e+02   
     0.418925          0.042083        1.325609e+06      1.330868e+06     -5.678783e+03      4.192447e+02   
     0.418925          0.067187        1.322427e+06      1.327661e+06     -5.650465e+03      4.167184e+02   
     0.418925          0.097901        1.321916e+06      1.327124e+06     -5.617312e+03      4.098970e+02   
     0.418925          0.134040        1.313799e+06      1.318931e+06     -5.531434e+03      3.998389e+02   
     0.418925          0.175388        1.309255e+06      1.314315e+06     -5.447247e+03      3.867823e+02   
     0.418925          0.221694        1.296538e+06      1.301494e+06     -5.327142e+03      3.715442e+02   
     0.418925          0.272682        1.280768e+06      1.285606e+06     -5.192736e+03      3.544867e+02   
     0.418925          0.328043        1.263600e+06      1.268314e+06     -5.049760e+03      3.358835e+02   
     0.418925          0.387446        1.239882e+06      1.244469e+06     -4.903371e+03      3.158966e+02   
     0.418925          0.450533        1.209425e+06      1.213866e+06     -4.736002e+03      2.949710e+02   
     0.418925          0.516924        1.175120e+06      1.179412e+06     -4.565152e+03      2.734359e+02   
     0.418925          0.586221        1.136077e+06      1.140218e+06     -4.392585e+03      2.515488e+02   
     0.418925          0.658006        1.091983e+06      1.095971e+06     -4.217197e+03      2.295306e+02   
     0.418925          0.731848        1.041406e+06      1.045235e+06     -4.036760e+03      2.077836e+02   
     0.418925          0.807302        9.827582e+05      9.864315e+05     -3.859963e+03      1.866369e+02   
     0.418925          0.883916        9.032432e+05      9.067564e+05     -3.679435e+03      1.662348e+02   
     0.418925          0.961228        8.170361e+05      8.203879e+05     -3.498664e+03      1.468888e+02   
     0.418925          1.038772        7.357639e+05      7.389625e+05     -3.327370e+03      1.287716e+02   
     0.418925          1.116084        6.612959e+05      6.643417e+05     -3.157764e+03      1.119864e+02   
     0.418925          1.192698        5.941185e+05      5.970124e+05     -2.990545e+03      9.668496e+01   
     0.418925          1.268152        5.337166e+05      5.364613e+05     -2.827540e+03      8.285671e+01   
     0.418925          1.341994        4.794989e+05      4.821018e+05     -2.673414e+03      7.053675e+01   
     0.418925          1.413779        4.304482e+05      4.329102e+05     -2.521755e+03      5.968814e+01   
     0.418925          1.483076        3.865348e+05      3.888585e+05     -2.373868e+03      5.024994e+01   
     0.418925          1.549467        3.471822e+05      3.493736e+05     -2.233549e+03      4.214283e+01   
     0.418925          1.612554        3.116693e+05      3.137331e+05     -2.099051e+03      3.524634e+01   
     0.418925          1.671957        2.797027e+05      2.816405e+05     -1.967244e+03      2.945027e+01   
     0.418925          1.727318        2.510576e+05      2.528756e+05     -1.842680e+03      2.463326e+01   
     0.418925          1.778306        2.231432e+05      2.248361e+05     -1.713572e+03      2.067841e+01   
     0.418925          1.824612        1.953810e+05      1.969371e+05     -1.573621e+03      1.747114e+01   
     0.418925          1.865960        1.723801e+05      1.738173e+05     -1.452076e+03      1.489611e+01   
     0.418925          1.902099        1.532122e+05      1.545417e+05     -1.342350e+03      1.286446e+01   
     0.418925          1.932813        1.373139e+05      1.385509e+05     -1.248271e+03      1.129126e+01   
     0.418925          1.957917        1.246846e+05      1.258448e+05     -1.170273e+03      1.010558e+01   
     0.418925          1.977260        1.153082e+05      1.164083e+05     -1.109285e+03      9.250360e+00   
     0.418925          1.990726        1.090776e+05      1.101364e+05     -1.067522e+03      8.684900e+00   
     0.418925          1.998238        1.057278e+05      1.067649e+05     -1.045499e+03      8.379996e+00   
     0.474351          0.001762        1.077259e+06      1.081838e+06     -4.947608e+03      3.682042e+02   
     0.474351          0.009274        1.091013e+06      1.095593e+06     -4.947608e+03      3.681960e+02   
     0.474351          0.022740        1.099888e+06      1.104467e+06     -4.947608e+03      3.684008e+02   
     0.474351          0.042083        1.115245e+06      1.119883e+06     -5.006325e+03      3.685505e+02   
     0.474351          0.067187        1.111258e+06      1.115878e+06     -4.986151e+03      3.662577e+02   
     0.474351          0.097901        1.106213e+06      1.110775e+06     -4.921840e+03      3.600772e+02   
     0.474351          0.134040        1.105271e+06      1.109787e+06     -4.867597e+03      3.509525e+02   
     0.474351          0.175388        1.097400e+06      1.101833e+06     -4.771541e+03      3.390940e+02   
     0.474351          0.221694        1.089744e+06      1.094100e+06     -4.681739e+03      3.252684e+02   
     0.474351          0.272682        1.078795e+06      1.083066e+06     -4.581117e+03      3.098146e+02   
     0.474351          0.328043        1.062614e+06      1.066780e+06     -4.459599e+03      2.929915e+02   
     0.474351          0.387446        1.044818e+06      1.048874e+06     -4.331288e+03      2.749510e+02   
     0.474351          0.450533        1.023679e+06      1.027620e+06     -4.196758e+03      2.561104e+02   
     0.474351          0.516924        9.963864e+05      1.000203e+06     -4.053587e+03      2.367722e+02   
     0.474351          0.586221        9.649808e+05      9.686613e+05     -3.897670e+03      2.171741e+02   
     0.474351          0.658006        9.301640e+05      9.337147e+05     -3.748219e+03      1.975206e+02   
     0.474351          0.731848        8.916158e+05      8.950266e+05     -3.588952e+03      1.781775e+02   
     0.474351          0.807302        8.486684e+05      8.519439e+05     -3.434916e+03      1.594366e+02   
     0.474351          0.883916        8.003571e+05      8.034925e+05     -3.276801e+03      1.414293e+02   
     0.474351          0.961228        7.454167e+05      7.484099e+05     -3.117616e+03      1.244246e+02   
     0.474351          1.038772        6.763293e+05      6.791844e+05     -2.963672e+03      1.085682e+02   
     0.474351          1.116084        6.102883e+05      6.130031e+05     -2.808758e+03      9.394647e+01   
     0.474351          1.192698        5.485231e+05      5.510966e+05     -2.654225e+03      8.067688e+01   
     0.474351          1.268152        4.921420e+05      4.945808e+05     -2.507544e+03      6.874252e+01   
     0.474351          1.341994        4.410241e+05      4.433284e+05     -2.362523e+03      5.817254e+01   
     0.474351          1.413779        3.946426e+05      3.968128e+05     -2.219093e+03      4.891859e+01   
     0.474351          1.483076        3.525731e+05      3.546130e+05     -2.080866e+03      4.091509e+01   
     0.474351          1.549467        3.142322e+05      3.161444e+05     -1.946269e+03      3.407079e+01   
     0.474351          1.612554        2.792713e+05      2.810556e+05     -1.812581e+03      2.828647e+01   
     0.474351          1.671957        2.443794e+05      2.460271e+05     -1.671097e+03      2.346238e+01   
     0.474351          1.727318        2.093732e+05      2.108723e+05     -1.518530e+03      1.948026e+01   
     0.474351          1.778306        1.798794e+05      1.812391e+05     -1.375950e+03      1.622939e+01   
     0.474351          1.824612        1.542573e+05      1.554897e+05     -1.245988e+03      1.361024e+01   
     0.474351          1.865960        1.324739e+05      1.335882e+05     -1.125760e+03      1.152429e+01   
     0.474351          1.902099        1.152038e+05      1.162202e+05     -1.026328e+03      9.886783e+00   
     0.474351          1.932813        1.019432e+05      1.028782e+05     -9.435867e+02      8.626132e+00   
     0.474351          1.957917        9.199348e+04      9.286596e+04     -8.801638e+02      7.681467e+00   
     0.474351          1.977260        8.480815e+04      8.563370e+04     -8.325485e+02      7.003261e+00   
     0.474351          1.990726        8.006053e+04      8.085370e+04     -7.997212e+02      6.555432e+00   
     0.474351          1.998238        7.748643e+04      7.826164e+04     -7.815225e+02      6.314413e+00   
     0.532541          0.001762        9.668396e+05      9.709656e+05     -4.441090e+03      3.150902e+02   
     0.532541          0.009274        9.576127e+05      9.616963e+05     -4.398693e+03      3.150735e+02   
     0.532541          0.022740        9.445896e+05      9.486260e+05     -4.351664e+03      3.152663e+02   
     0.532541          0.042083        9.302396e+05      9.342601e+05     -4.335928e+03      3.154177e+02   
     0.532541          0.067187        9.288704e+05      9.328851e+05     -4.328080e+03      3.133751e+02   
     0.532541          0.097901        9.327909e+05      9.367844e+05     -4.301381e+03      3.078836e+02   
     0.532541          0.134040        9.250422e+05      9.289752e+05     -4.232727e+03      2.997626e+02   
     0.532541          0.175388        9.238414e+05      9.277277e+05     -4.175508e+03      2.891956e+02   
     0.532541          0.221694        9.154035e+05      9.192133e+05     -4.086628e+03      2.768934e+02   
     0.532541          0.272682        9.064509e+05      9.101833e+05     -3.995568e+03      2.631698e+02   
     0.532541          0.328043        8.963276e+05      8.999764e+05     -3.897026e+03      2.482645e+02   
     0.532541          0.387446        8.802872e+05      8.838423e+05     -3.787403e+03      2.323234e+02   
     0.532541          0.450533        8.622838e+05      8.657411e+05     -3.673017e+03      2.157286e+02   
     0.532541          0.516924        8.419207e+05      8.452718e+05     -3.549817e+03      1.987578e+02   
     0.532541          0.586221        8.180420e+05      8.212856e+05     -3.425189e+03      1.816224e+02   
     0.532541          0.658006        7.899770e+05      7.931042e+05     -3.291674e+03      1.645095e+02   
     0.532541          0.731848        7.584613e+05      7.614675e+05     -3.153937e+03      1.477418e+02   
     0.532541          0.807302        7.242814e+05      7.271651e+05     -3.015305e+03      1.315716e+02   
     0.532541          0.883916        6.871642e+05      6.899240e+05     -2.875948e+03      1.161125e+02   
     0.532541          0.961228        6.466955e+05      6.493275e+05     -2.733626e+03      1.015915e+02   
     0.532541          1.038772        6.032053e+05      6.057131e+05     -2.595885e+03      8.812434e+01   
     0.532541          1.116084        5.505535e+05      5.529336e+05     -2.455847e+03      7.577564e+01   
     0.532541          1.192698        4.960734e+05      4.983250e+05     -2.316180e+03      6.464004e+01   
     0.532541          1.268152        4.446081e+05      4.467340e+05     -2.180602e+03      5.469143e+01   
     0.532541          1.341994        3.967227e+05      3.987210e+05     -2.044266e+03      4.594305e+01   
     0.532541          1.413779        3.525634e+05      3.544338e+05     -1.908740e+03      3.833284e+01   
     0.532541          1.483076        3.116501e+05      3.133947e+05     -1.776416e+03      3.179373e+01   
     0.532541          1.549467        2.711080e+05      2.727165e+05     -1.634777e+03      2.624935e+01   
     0.532541          1.612554        2.284159e+05      2.298672e+05     -1.472916e+03      2.160379e+01   
     0.532541          1.671957        1.923175e+05      1.936225e+05     -1.322762e+03      1.775886e+01   
     0.532541          1.727318        1.603014e+05      1.614633e+05     -1.176522e+03      1.460977e+01   
     0.532541          1.778306        1.334167e+05      1.344484e+05     -1.043728e+03      1.206413e+01   
     0.532541          1.824612        1.123294e+05      1.132503e+05     -9.308457e+02      1.002752e+01   
     0.532541          1.865960        9.580003e+04      9.662655e+04     -8.349457e+02      8.419934e+00   
     0.532541          1.902099        8.290891e+04      8.365823e+04     -7.564873e+02      7.168027e+00   
     0.532541          1.932813        7.298473e+04      7.367085e+04     -6.923317e+02      6.208975e+00   
     0.532541          1.957917        6.551548e+04      6.615141e+04     -6.414223e+02      5.495034e+00   
     0.532541          1.977260        6.012755e+04      6.072715e+04     -6.045931e+02      4.985601e+00   
     0.532541          1.990726        5.656309e+04      5.713764e+04     -5.791997e+02      4.650781e+00   
     0.532541          1.998238        5.464269e+04      5.520334e+04     -5.651215e+02      4.471218e+00   
     0.593339          0.001762        7.739719e+05      7.774440e+05     -3.733937e+03      2.618361e+02   
     0.593339          0.009274        7.739719e+05      7.774440e+05     -3.733937e+03      2.618108e+02   
     0.593339          0.022740        7.739721e+05      7.774440e+05     -3.733937e+03      2.619873e+02   
     0.593339          0.042083        7.836869e+05      7.871652e+05     -3.740503e+03      2.621333e+02   
     0.593339          0.067187        7.818694e+05      7.853200e+05     -3.710949e+03      2.603437e+02   
     0.593339          0.097901        7.771905e+05      7.806132e+05     -3.678293e+03      2.555626e+02   
     0.593339          0.134040        7.788528e+05      7.822504e+05     -3.646099e+03      2.484829e+02   
     0.593339          0.175388        7.717394e+05      7.750839e+05     -3.583735e+03      2.392622e+02   
     0.593339          0.221694        7.689599e+05      7.722590e+05     -3.527676e+03      2.285487e+02   
     0.593339          0.272682        7.609108e+05      7.641457e+05     -3.451586e+03      2.166295e+02   
     0.593339          0.328043        7.509514e+05      7.541148e+05     -3.367152e+03      2.037246e+02   
     0.593339          0.387446        7.403910e+05      7.434796e+05     -3.278610e+03      1.899712e+02   
     0.593339          0.450533        7.258382e+05      7.288382e+05     -3.175764e+03      1.757156e+02   
     0.593339          0.516924        7.080261e+05      7.109361e+05     -3.071211e+03      1.612033e+02   
     0.593339          0.586221        6.879062e+05      6.907212e+05     -2.961660e+03      1.466219e+02   
     0.593339          0.658006        6.650578e+05      6.677695e+05     -2.843924e+03      1.321361e+02   
     0.593339          0.731848        6.395983e+05      6.422096e+05     -2.729376e+03      1.180223e+02   
     0.593339          0.807302        6.115395e+05      6.140408e+05     -2.605742e+03      1.044927e+02   
     0.593339          0.883916        5.808718e+05      5.832646e+05     -2.484484e+03      9.164033e+01   
     0.593339          0.961228        5.478898e+05      5.501671e+05     -2.356928e+03      7.964617e+01   
     0.593339          1.038772        5.127292e+05      5.148933e+05     -2.232749e+03      6.860135e+01   
     0.593339          1.116084        4.753179e+05      4.773654e+05     -2.105999e+03      5.855209e+01   
     0.593339          1.192698        4.349876e+05      4.369160e+05     -1.977886e+03      4.956236e+01   
     0.593339          1.268152        3.889741e+05      3.907840e+05     -1.851445e+03      4.159507e+01   
     0.593339          1.341994        3.447270e+05      3.464147e+05     -1.722310e+03      3.464059e+01   
     0.593339          1.413779        3.002727e+05      3.018320e+05     -1.588018e+03      2.864489e+01   
     0.593339          1.483076        2.500823e+05      2.514886e+05     -1.429814e+03      2.354566e+01   
     0.593339          1.549467        2.077500e+05      2.090052e+05     -1.274444e+03      1.926194e+01   
     0.593339          1.612554        1.696989e+05      1.708057e+05     -1.122462e+03      1.570528e+01   
     0.593339          1.671957        1.381212e+05      1.390920e+05     -9.836378e+02      1.279305e+01   
     0.593339          1.727318        1.135168e+05      1.143688e+05     -8.623639e+02      1.042908e+01   
     0.593339          1.778306        9.408239e+04      9.483338e+04     -7.595352e+02      8.538454e+00   
     0.593339          1.824612        7.871040e+04      7.937503e+04     -6.716646e+02      7.040602e+00   
     0.593339          1.865960        6.660422e+04      6.719607e+04     -5.977201e+02      5.867761e+00   
     0.593339          1.902099        5.714902e+04      5.768088e+04     -5.368209e+02      4.962609e+00   
     0.593339          1.932813        4.986659e+04      5.034977e+04     -4.874595e+02      4.276005e+00   
     0.593339          1.957917        4.439042e+04      4.483477e+04     -4.481186e+02      3.767994e+00   
     0.593339          1.977260        4.045310e+04      4.086954e+04     -4.198511e+02      3.406910e+00   
     0.593339          1.990726        3.784335e+04      3.824054e+04     -4.003584e+02      3.170525e+00   
     0.593339          1.998238        3.644634e+04      3.683284e+04     -3.895507e+02      3.044257e+00   
     0.656582          0.001762        6.509585e+05      6.538487e+05     -3.101507e+03      2.112854e+02   
     0.656582          0.009274        6.563808e+05      6.593243e+05     -3.154759e+03      2.112534e+02   
     0.656582          0.022740        6.530508e+05      6.560176e+05     -3.178191e+03      2.114124e+02   
     0.656582          0.042083        6.517720e+05      6.547456e+05     -3.185069e+03      2.115480e+02   
     0.656582          0.067187        6.509753e+05      6.539528e+05     -3.187496e+03      2.100036e+02   
     0.656582          0.097901        6.508652e+05      6.538193e+05     -3.160091e+03      2.059257e+02   
     0.656582          0.134040        6.479383e+05      6.508518e+05     -3.113320e+03      1.998836e+02   
     0.656582          0.175388        6.464102e+05      6.492908e+05     -3.072665e+03      1.920110e+02   
     0.656582          0.221694        6.406731e+05      6.434987e+05     -3.008462e+03      1.828893e+02   
     0.656582          0.272682        6.357018e+05      6.384733e+05     -2.944268e+03      1.727769e+02   
     0.656582          0.328043        6.285413e+05      6.312523e+05     -2.872858e+03      1.618739e+02   
     0.656582          0.387446        6.177429e+05      6.203862e+05     -2.793579e+03      1.503090e+02   
     0.656582          0.450533        6.060356e+05      6.086088e+05     -2.711569e+03      1.383877e+02   
     0.656582          0.516924        5.922525e+05      5.947489e+05     -2.622749e+03      1.263231e+02   
     0.656582          0.586221        5.758481e+05      5.782591e+05     -2.525346e+03      1.142763e+02   
     0.656582          0.658006        5.566267e+05      5.589525e+05     -2.428214e+03      1.023889e+02   
     0.656582          0.731848        5.349953e+05      5.372282e+05     -2.323844e+03      9.088928e+01   
     0.656582          0.807302        5.109584e+05      5.130950e+05     -2.216533e+03      7.994589e+01   
     0.656582          0.883916        4.847094e+05      4.867469e+05     -2.107162e+03      6.963760e+01   
     0.656582          0.961228        4.563350e+05      4.582694e+05     -1.994565e+03      6.009883e+01   
     0.656582          1.038772        4.261184e+05      4.279473e+05     -1.880285e+03      5.139396e+01   
     0.656582          1.116084        3.937507e+05      3.954715e+05     -1.764361e+03      4.354512e+01   
     0.656582          1.192698        3.590706e+05      3.606778e+05     -1.643882e+03      3.658525e+01   
     0.656582          1.268152        3.215088e+05      3.230012e+05     -1.522816e+03      3.047482e+01   
     0.656582          1.341994        2.697236e+05      2.710729e+05     -1.374489e+03      2.519956e+01   
     0.656582          1.413779        2.228813e+05      2.240828e+05     -1.222170e+03      2.069850e+01   
     0.656582          1.483076        1.799087e+05      1.809641e+05     -1.072306e+03      1.690863e+01   
     0.656582          1.549467        1.442495e+05      1.451665e+05     -9.307828e+02      1.375850e+01   
     0.656582          1.612554        1.165688e+05      1.173649e+05     -8.072946e+02      1.116903e+01   
     0.656582          1.671957        9.467523e+04      9.536737e+04     -7.012162e+02      9.071631e+00   
     0.656582          1.727318        7.726123e+04      7.786259e+04     -6.087442e+02      7.385313e+00   
     0.656582          1.778306        6.339290e+04      6.391692e+04     -5.300676e+02      6.047967e+00   
     0.656582          1.824612        5.239741e+04      5.285590e+04     -4.634822e+02      4.997635e+00   
     0.656582          1.865960        4.374196e+04      4.414478e+04     -4.070002e+02      4.183270e+00   
     0.656582          1.902099        3.699892e+04      3.735668e+04     -3.613177e+02      3.557243e+00   
     0.656582          1.932813        3.182349e+04      3.214409e+04     -3.236899e+02      3.085448e+00   
     0.656582          1.957917        2.795120e+04      2.824315e+04     -2.946934e+02      2.738439e+00   
     0.656582          1.977260        2.517319e+04      2.544389e+04     -2.731966e+02      2.492381e+00   
     0.656582          1.990726        2.334070e+04      2.359674e+04     -2.583703e+02      2.331350e+00   
     0.656582          1.998238        2.235735e+04      2.260525e+04     -2.501490e+02      2.245330e+00   
     0.722098          0.001762        5.454980e+05      5.480372e+05     -2.705897e+03      1.666609e+02   
     0.722098          0.009274        5.454979e+05      5.480372e+05     -2.705897e+03      1.666244e+02   
     0.722098          0.022740        5.454981e+05      5.480372e+05     -2.705897e+03      1.667650e+02   
     0.722098          0.042083        5.410892e+05      5.436076e+05     -2.685225e+03      1.668881e+02   
     0.722098          0.067187        5.392776e+05      5.417738e+05     -2.661788e+03      1.655721e+02   
     0.722098          0.097901        5.399016e+05      5.423884e+05     -2.648975e+03      1.621558e+02   
     0.722098          0.134040        5.373134e+05      5.397804e+05     -2.624027e+03      1.570965e+02   
     0.722098          0.175388        5.353771e+05      5.378078e+05     -2.581255e+03      1.505096e+02   
     0.722098          0.221694        5.316953e+05      5.340902e+05     -2.537766e+03      1.429069e+02   
     0.722098          0.272682        5.271323e+05      5.294818e+05     -2.484047e+03      1.345178e+02   
     0.722098          0.328043        5.203617e+05      5.226573e+05     -2.421132e+03      1.255221e+02   
     0.722098          0.387446        5.126055e+05      5.148448e+05     -2.355350e+03      1.160394e+02   
     0.722098          0.450533        5.027902e+05      5.049657e+05     -2.281828e+03      1.063314e+02   
     0.722098          0.516924        4.905180e+05      4.926246e+05     -2.203185e+03      9.657851e+01   
     0.722098          0.586221        4.761955e+05      4.782302e+05     -2.121659e+03      8.691685e+01   
     0.722098          0.658006        4.598451e+05      4.618014e+05     -2.033822e+03      7.746409e+01   
     0.722098          0.731848        4.413101e+05      4.431840e+05     -1.942256e+03      6.840094e+01   
     0.722098          0.807302        4.204334e+05      4.222220e+05     -1.848535e+03      5.985565e+01   
     0.722098          0.883916        3.974442e+05      3.991408e+05     -1.748434e+03      5.188564e+01   
     0.722098          0.961228        3.722070e+05      3.738109e+05     -1.648525e+03      4.458249e+01   
     0.722098          1.038772        3.447868e+05      3.462907e+05     -1.541868e+03      3.798212e+01   
     0.722098          1.116084        3.144839e+05      3.158847e+05     -1.432869e+03      3.208906e+01   
     0.722098          1.192698        2.739891e+05      2.752647e+05     -1.302530e+03      2.692023e+01   
     0.722098          1.268152        2.297739e+05      2.309102e+05     -1.158795e+03      2.242993e+01   
     0.722098          1.341994        1.869923e+05      1.879892e+05     -1.015458e+03      1.858971e+01   
     0.722098          1.413779        1.489829e+05      1.498439e+05     -8.763911e+02      1.534445e+01   
     0.722098          1.483076        1.193483e+05      1.200908e+05     -7.551879e+02      1.263542e+01   
     0.722098          1.549467        9.573220e+04      9.637102e+04     -6.492211e+02      1.040030e+01   
     0.722098          1.612554        7.683506e+04      7.738275e+04     -5.562663e+02      8.574002e+00   
     0.722098          1.671957        6.168120e+04      6.215073e+04     -4.766292e+02      7.101573e+00   
     0.722098          1.727318        4.956258e+04      4.996473e+04     -4.080712e+02      5.919321e+00   
     0.722098          1.778306        3.994033e+04      4.028426e+04     -3.489157e+02      4.984067e+00   
     0.722098          1.824612        3.233418e+04      3.262969e+04     -2.997593e+02      4.245854e+00   
     0.722098          1.865960        2.637489e+04      2.662958e+04     -2.583569e+02      3.672003e+00   
     0.722098          1.902099        2.176233e+04      2.198340e+04     -2.242898e+02      3.227052e+00   
     0.722098          1.932813        1.825433e+04      1.844856e+04     -1.971259e+02      2.888649e+00   
     0.722098          1.957917        1.565714e+04      1.583037e+04     -1.758631e+02      2.637676e+00   
     0.722098          1.977260        1.380482e+04      1.396228e+04     -1.599193e+02      2.457355e+00   
     0.722098          1.990726        1.259818e+04      1.274541e+04     -1.495631e+02      2.338342e+00   
     0.722098          1.998238        1.194817e+04      1.208971e+04     -1.438198e+02      2.274505e+00   
     0.789711          0.001762        4.268930e+05      4.289622e+05     -2.200398e+03      1.312594e+02   
     0.789711          0.009274        4.268930e+05      4.289622e+05     -2.200398e+03      1.312200e+02   
     0.789711          0.022740        4.366188e+05      4.386975e+05     -2.210001e+03      1.313370e+02   
     0.789711          0.042083        4.444423e+05      4.465484e+05     -2.237536e+03      1.314368e+02   
     0.789711          0.067187        4.470968e+05      4.492126e+05     -2.246168e+03      1.303160e+02   
     0.789711          0.097901        4.413904e+05      4.434759e+05     -2.213040e+03      1.274837e+02   
