#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.134040        1.007949e+01      0.000000e+00      0.000000e+00      1.007949e+01   
     3.910968          0.175388        9.812266e+00      0.000000e+00      0.000000e+00      9.812266e+00   
     3.910968          0.221694        9.501804e+00      0.000000e+00      0.000000e+00      9.501804e+00   
     3.910968          0.272682        9.154818e+00      0.000000e+00      0.000000e+00      9.154818e+00   
     3.910968          0.328043        8.776522e+00      0.000000e+00      0.000000e+00      8.776522e+00   
     3.910968          0.387446        8.370190e+00      0.000000e+00      0.000000e+00      8.370190e+00   
     3.910968          0.450533        7.942555e+00      0.000000e+00      0.000000e+00      7.942555e+00   
     3.910968          0.516924        7.498997e+00      0.000000e+00      0.000000e+00      7.498997e+00   
     3.910968          0.586221        7.043646e+00      0.000000e+00      0.000000e+00      7.043646e+00   
     3.910968          0.658006        6.579856e+00      0.000000e+00      0.000000e+00      6.579856e+00   
     3.910968          0.731848        6.114520e+00      0.000000e+00      0.000000e+00      6.114520e+00   
     3.910968          0.807302        5.652839e+00      0.000000e+00      0.000000e+00      5.652839e+00   
     3.910968          0.883916        5.196967e+00      0.000000e+00      0.000000e+00      5.196967e+00   
     3.910968          0.961228        4.752817e+00      0.000000e+00      0.000000e+00      4.752817e+00   
     3.910968          1.038772        4.324609e+00      0.000000e+00      0.000000e+00      4.324609e+00   
     3.910968          1.116084        3.914009e+00      0.000000e+00      0.000000e+00      3.914009e+00   
     3.910968          1.192698        3.526042e+00      0.000000e+00      0.000000e+00      3.526042e+00   
     3.910968          1.268152        3.161370e+00      0.000000e+00      0.000000e+00      3.161370e+00   
     3.910968          1.341994        2.822369e+00      0.000000e+00      0.000000e+00      2.822369e+00   
     3.910968          1.413779        2.510683e+00      0.000000e+00      0.000000e+00      2.510683e+00   
     3.910968          1.483076        2.226022e+00      0.000000e+00      0.000000e+00      2.226022e+00   
     3.910968          1.549467        1.969529e+00      0.000000e+00      0.000000e+00      1.969529e+00   
     3.910968          1.612554        1.739814e+00      0.000000e+00      0.000000e+00      1.739814e+00   
     3.910968          1.671957        1.536873e+00      0.000000e+00      0.000000e+00      1.536873e+00   
     3.910968          1.727318        1.359095e+00      0.000000e+00      0.000000e+00      1.359095e+00   
     3.910968          1.778306        1.205292e+00      0.000000e+00      0.000000e+00      1.205292e+00   
     3.910968          1.824612        1.073976e+00      0.000000e+00      0.000000e+00      1.073976e+00   
     3.910968          1.865960        9.632023e-01      0.000000e+00      0.000000e+00      9.632023e-01   
     3.910968          1.902099        8.716203e-01      0.000000e+00      0.000000e+00      8.716203e-01   
     3.910968          1.932813        7.976291e-01      0.000000e+00      0.000000e+00      7.976291e-01   
     3.910968          1.957917        7.396874e-01      0.000000e+00      0.000000e+00      7.396874e-01   
     3.910968          1.977260        6.965890e-01      0.000000e+00      0.000000e+00      6.965890e-01   
     3.910968          1.990726        6.674033e-01      0.000000e+00      0.000000e+00      6.674033e-01   
     3.910968          1.998238        6.514108e-01      0.000000e+00      0.000000e+00      6.514108e-01   
     4.082775          0.001762        7.755687e+00      0.000000e+00      0.000000e+00      7.755687e+00   
     4.082775          0.009274        7.756043e+00      0.000000e+00      0.000000e+00      7.756043e+00   
     4.082775          0.022740        7.757791e+00      0.000000e+00      0.000000e+00      7.757791e+00   
     4.082775          0.042083        7.757579e+00      0.000000e+00      0.000000e+00      7.757579e+00   
     4.082775          0.067187        7.715482e+00      0.000000e+00      0.000000e+00      7.715482e+00   
     4.082775          0.097901        7.607556e+00      0.000000e+00      0.000000e+00      7.607556e+00   
     4.082775          0.134040        7.451157e+00      0.000000e+00      0.000000e+00      7.451157e+00   
     4.082775          0.175388        7.251951e+00      0.000000e+00      0.000000e+00      7.251951e+00   
     4.082775          0.221694        7.020558e+00      0.000000e+00      0.000000e+00      7.020558e+00   
     4.082775          0.272682        6.762040e+00      0.000000e+00      0.000000e+00      6.762040e+00   
     4.082775          0.328043        6.480322e+00      0.000000e+00      0.000000e+00      6.480322e+00   
     4.082775          0.387446        6.177874e+00      0.000000e+00      0.000000e+00      6.177874e+00   
     4.082775          0.450533        5.859767e+00      0.000000e+00      0.000000e+00      5.859767e+00   
     4.082775          0.516924        5.530033e+00      0.000000e+00      0.000000e+00      5.530033e+00   
     4.082775          0.586221        5.191759e+00      0.000000e+00      0.000000e+00      5.191759e+00   
     4.082775          0.658006        4.847458e+00      0.000000e+00      0.000000e+00      4.847458e+00   
     4.082775          0.731848        4.502270e+00      0.000000e+00      0.000000e+00      4.502270e+00   
     4.082775          0.807302        4.160059e+00      0.000000e+00      0.000000e+00      4.160059e+00   
     4.082775          0.883916        3.822420e+00      0.000000e+00      0.000000e+00      3.822420e+00   
     4.082775          0.961228        3.493731e+00      0.000000e+00      0.000000e+00      3.493731e+00   
     4.082775          1.038772        3.177099e+00      0.000000e+00      0.000000e+00      3.177099e+00   
     4.082775          1.116084        2.873743e+00      0.000000e+00      0.000000e+00      2.873743e+00   
     4.082775          1.192698        2.587347e+00      0.000000e+00      0.000000e+00      2.587347e+00   
     4.082775          1.268152        2.318374e+00      0.000000e+00      0.000000e+00      2.318374e+00   
     4.082775          1.341994        2.068545e+00      0.000000e+00      0.000000e+00      2.068545e+00   
     4.082775          1.413779        1.839033e+00      0.000000e+00      0.000000e+00      1.839033e+00   
     4.082775          1.483076        1.629592e+00      0.000000e+00      0.000000e+00      1.629592e+00   
     4.082775          1.549467        1.441023e+00      0.000000e+00      0.000000e+00      1.441023e+00   
     4.082775          1.612554        1.272270e+00      0.000000e+00      0.000000e+00      1.272270e+00   
     4.082775          1.671957        1.123294e+00      0.000000e+00      0.000000e+00      1.123294e+00   
     4.082775          1.727318        9.928796e-01      0.000000e+00      0.000000e+00      9.928796e-01   
     4.082775          1.778306        8.801253e-01      0.000000e+00      0.000000e+00      8.801253e-01   
     4.082775          1.824612        7.839137e-01      0.000000e+00      0.000000e+00      7.839137e-01   
     4.082775          1.865960        7.027982e-01      0.000000e+00      0.000000e+00      7.027982e-01   
     4.082775          1.902099        6.357681e-01      0.000000e+00      0.000000e+00      6.357681e-01   
     4.082775          1.932813        5.816353e-01      0.000000e+00      0.000000e+00      5.816353e-01   
     4.082775          1.957917        5.392600e-01      0.000000e+00      0.000000e+00      5.392600e-01   
     4.082775          1.977260        5.077493e-01      0.000000e+00      0.000000e+00      5.077493e-01   
     4.082775          1.990726        4.864150e-01      0.000000e+00      0.000000e+00      4.864150e-01   
     4.082775          1.998238        4.747264e-01      0.000000e+00      0.000000e+00      4.747264e-01   
     4.267838          0.001762        5.474169e+00      0.000000e+00      0.000000e+00      5.474169e+00   
     4.267838          0.009274        5.474398e+00      0.000000e+00      0.000000e+00      5.474398e+00   
     4.267838          0.022740        5.475700e+00      0.000000e+00      0.000000e+00      5.475700e+00   
     4.267838          0.042083        5.475674e+00      0.000000e+00      0.000000e+00      5.475674e+00   
     4.267838          0.067187        5.445793e+00      0.000000e+00      0.000000e+00      5.445793e+00   
     4.267838          0.097901        5.369044e+00      0.000000e+00      0.000000e+00      5.369044e+00   
     4.267838          0.134040        5.257713e+00      0.000000e+00      0.000000e+00      5.257713e+00   
     4.267838          0.175388        5.115812e+00      0.000000e+00      0.000000e+00      5.115812e+00   
     4.267838          0.221694        4.951023e+00      0.000000e+00      0.000000e+00      4.951023e+00   
     4.267838          0.272682        4.766996e+00      0.000000e+00      0.000000e+00      4.766996e+00   
     4.267838          0.328043        4.566561e+00      0.000000e+00      0.000000e+00      4.566561e+00   
     4.267838          0.387446        4.351498e+00      0.000000e+00      0.000000e+00      4.351498e+00   
     4.267838          0.450533        4.125461e+00      0.000000e+00      0.000000e+00      4.125461e+00   
     4.267838          0.516924        3.891340e+00      0.000000e+00      0.000000e+00      3.891340e+00   
     4.267838          0.586221        3.651338e+00      0.000000e+00      0.000000e+00      3.651338e+00   
     4.267838          0.658006        3.407255e+00      0.000000e+00      0.000000e+00      3.407255e+00   
     4.267838          0.731848        3.162753e+00      0.000000e+00      0.000000e+00      3.162753e+00   
     4.267838          0.807302        2.920571e+00      0.000000e+00      0.000000e+00      2.920571e+00   
     4.267838          0.883916        2.681837e+00      0.000000e+00      0.000000e+00      2.681837e+00   
     4.267838          0.961228        2.449645e+00      0.000000e+00      0.000000e+00      2.449645e+00   
     4.267838          1.038772        2.226177e+00      0.000000e+00      0.000000e+00      2.226177e+00   
     4.267838          1.116084        2.012281e+00      0.000000e+00      0.000000e+00      2.012281e+00   
     4.267838          1.192698        1.810530e+00      0.000000e+00      0.000000e+00      1.810530e+00   
     4.267838          1.268152        1.621232e+00      0.000000e+00      0.000000e+00      1.621232e+00   
     4.267838          1.341994        1.445572e+00      0.000000e+00      0.000000e+00      1.445572e+00   
     4.267838          1.413779        1.284344e+00      0.000000e+00      0.000000e+00      1.284344e+00   
     4.267838          1.483076        1.137350e+00      0.000000e+00      0.000000e+00      1.137350e+00   
     4.267838          1.549467        1.005119e+00      0.000000e+00      0.000000e+00      1.005119e+00   
     4.267838          1.612554        8.868856e-01      0.000000e+00      0.000000e+00      8.868856e-01   
     4.267838          1.671957        7.825918e-01      0.000000e+00      0.000000e+00      7.825918e-01   
     4.267838          1.727318        6.913634e-01      0.000000e+00      0.000000e+00      6.913634e-01   
     4.267838          1.778306        6.125453e-01      0.000000e+00      0.000000e+00      6.125453e-01   
     4.267838          1.824612        5.453352e-01      0.000000e+00      0.000000e+00      5.453352e-01   
     4.267838          1.865960        4.887057e-01      0.000000e+00      0.000000e+00      4.887057e-01   
     4.267838          1.902099        4.419347e-01      0.000000e+00      0.000000e+00      4.419347e-01   
     4.267838          1.932813        4.041804e-01      0.000000e+00      0.000000e+00      4.041804e-01   
     4.267838          1.957917        3.746380e-01      0.000000e+00      0.000000e+00      3.746380e-01   
     4.267838          1.977260        3.526771e-01      0.000000e+00      0.000000e+00      3.526771e-01   
     4.267838          1.990726        3.378119e-01      0.000000e+00      0.000000e+00      3.378119e-01   
     4.267838          1.998238        3.296688e-01      0.000000e+00      0.000000e+00      3.296688e-01   
     4.465657          0.001762        3.657791e+00      0.000000e+00      0.000000e+00      3.657791e+00   
     4.465657          0.009274        3.657927e+00      0.000000e+00      0.000000e+00      3.657927e+00   
     4.465657          0.022740        3.658848e+00      0.000000e+00      0.000000e+00      3.658848e+00   
     4.465657          0.042083        3.658921e+00      0.000000e+00      0.000000e+00      3.658921e+00   
     4.465657          0.067187        3.638829e+00      0.000000e+00      0.000000e+00      3.638829e+00   
     4.465657          0.097901        3.587124e+00      0.000000e+00      0.000000e+00      3.587124e+00   
     4.465657          0.134040        3.512037e+00      0.000000e+00      0.000000e+00      3.512037e+00   
     4.465657          0.175388        3.416264e+00      0.000000e+00      0.000000e+00      3.416264e+00   
     4.465657          0.221694        3.305074e+00      0.000000e+00      0.000000e+00      3.305074e+00   
     4.465657          0.272682        3.180965e+00      0.000000e+00      0.000000e+00      3.180965e+00   
     4.465657          0.328043        3.045871e+00      0.000000e+00      0.000000e+00      3.045871e+00   
     4.465657          0.387446        2.901011e+00      0.000000e+00      0.000000e+00      2.901011e+00   
     4.465657          0.450533        2.748880e+00      0.000000e+00      0.000000e+00      2.748880e+00   
     4.465657          0.516924        2.591441e+00      0.000000e+00      0.000000e+00      2.591441e+00   
     4.465657          0.586221        2.430184e+00      0.000000e+00      0.000000e+00      2.430184e+00   
     4.465657          0.658006        2.266329e+00      0.000000e+00      0.000000e+00      2.266329e+00   
     4.465657          0.731848        2.102348e+00      0.000000e+00      0.000000e+00      2.102348e+00   
     4.465657          0.807302        1.940079e+00      0.000000e+00      0.000000e+00      1.940079e+00   
     4.465657          0.883916        1.780276e+00      0.000000e+00      0.000000e+00      1.780276e+00   
     4.465657          0.961228        1.625007e+00      0.000000e+00      0.000000e+00      1.625007e+00   
     4.465657          1.038772        1.475721e+00      0.000000e+00      0.000000e+00      1.475721e+00   
     4.465657          1.116084        1.332976e+00      0.000000e+00      0.000000e+00      1.332976e+00   
     4.465657          1.192698        1.198472e+00      0.000000e+00      0.000000e+00      1.198472e+00   
     4.465657          1.268152        1.072400e+00      0.000000e+00      0.000000e+00      1.072400e+00   
     4.465657          1.341994        9.555279e-01      0.000000e+00      0.000000e+00      9.555279e-01   
     4.465657          1.413779        8.483630e-01      0.000000e+00      0.000000e+00      8.483630e-01   
     4.465657          1.483076        7.507556e-01      0.000000e+00      0.000000e+00      7.507556e-01   
     4.465657          1.549467        6.630321e-01      0.000000e+00      0.000000e+00      6.630321e-01   
     4.465657          1.612554        5.846674e-01      0.000000e+00      0.000000e+00      5.846674e-01   
     4.465657          1.671957        5.156012e-01      0.000000e+00      0.000000e+00      5.156012e-01   
     4.465657          1.727318        4.552370e-01      0.000000e+00      0.000000e+00      4.552370e-01   
     4.465657          1.778306        4.031247e-01      0.000000e+00      0.000000e+00      4.031247e-01   
     4.465657          1.824612        3.587185e-01      0.000000e+00      0.000000e+00      3.587185e-01   
     4.465657          1.865960        3.213275e-01      0.000000e+00      0.000000e+00      3.213275e-01   
     4.465657          1.902099        2.904634e-01      0.000000e+00      0.000000e+00      2.904634e-01   
     4.465657          1.932813        2.655617e-01      0.000000e+00      0.000000e+00      2.655617e-01   
     4.465657          1.957917        2.460847e-01      0.000000e+00      0.000000e+00      2.460847e-01   
     4.465657          1.977260        2.316111e-01      0.000000e+00      0.000000e+00      2.316111e-01   
     4.465657          1.990726        2.218163e-01      0.000000e+00      0.000000e+00      2.218163e-01   
     4.465657          1.998238        2.164516e-01      0.000000e+00      0.000000e+00      2.164516e-01   
     4.675701          0.001762        2.294632e+00      0.000000e+00      0.000000e+00      2.294632e+00   
     4.675701          0.009274        2.294705e+00      0.000000e+00      0.000000e+00      2.294705e+00   
     4.675701          0.022740        2.295316e+00      0.000000e+00      0.000000e+00      2.295316e+00   
     4.675701          0.042083        2.295422e+00      0.000000e+00      0.000000e+00      2.295422e+00   
     4.675701          0.067187        2.282733e+00      0.000000e+00      0.000000e+00      2.282733e+00   
     4.675701          0.097901        2.250018e+00      0.000000e+00      0.000000e+00      2.250018e+00   
     4.675701          0.134040        2.202456e+00      0.000000e+00      0.000000e+00      2.202456e+00   
     4.675701          0.175388        2.141746e+00      0.000000e+00      0.000000e+00      2.141746e+00   
     4.675701          0.221694        2.071287e+00      0.000000e+00      0.000000e+00      2.071287e+00   
     4.675701          0.272682        1.992684e+00      0.000000e+00      0.000000e+00      1.992684e+00   
     4.675701          0.328043        1.907180e+00      0.000000e+00      0.000000e+00      1.907180e+00   
     4.675701          0.387446        1.815558e+00      0.000000e+00      0.000000e+00      1.815558e+00   
     4.675701          0.450533        1.719420e+00      0.000000e+00      0.000000e+00      1.719420e+00   
     4.675701          0.516924        1.620017e+00      0.000000e+00      0.000000e+00      1.620017e+00   
     4.675701          0.586221        1.518293e+00      0.000000e+00      0.000000e+00      1.518293e+00   
     4.675701          0.658006        1.415028e+00      0.000000e+00      0.000000e+00      1.415028e+00   
     4.675701          0.731848        1.311785e+00      0.000000e+00      0.000000e+00      1.311785e+00   
     4.675701          0.807302        1.209722e+00      0.000000e+00      0.000000e+00      1.209722e+00   
     4.675701          0.883916        1.109312e+00      0.000000e+00      0.000000e+00      1.109312e+00   
     4.675701          0.961228        1.011850e+00      0.000000e+00      0.000000e+00      1.011850e+00   
     4.675701          1.038772        9.182409e-01      0.000000e+00      0.000000e+00      9.182409e-01   
     4.675701          1.116084        8.288266e-01      0.000000e+00      0.000000e+00      8.288266e-01   
     4.675701          1.192698        7.446602e-01      0.000000e+00      0.000000e+00      7.446602e-01   
     4.675701          1.268152        6.658514e-01      0.000000e+00      0.000000e+00      6.658514e-01   
     4.675701          1.341994        5.928683e-01      0.000000e+00      0.000000e+00      5.928683e-01   
     4.675701          1.413779        5.260129e-01      0.000000e+00      0.000000e+00      5.260129e-01   
     4.675701          1.483076        4.651797e-01      0.000000e+00      0.000000e+00      4.651797e-01   
     4.675701          1.549467        4.105574e-01      0.000000e+00      0.000000e+00      4.105574e-01   
     4.675701          1.612554        3.618071e-01      0.000000e+00      0.000000e+00      3.618071e-01   
     4.675701          1.671957        3.188783e-01      0.000000e+00      0.000000e+00      3.188783e-01   
     4.675701          1.727318        2.813887e-01      0.000000e+00      0.000000e+00      2.813887e-01   
     4.675701          1.778306        2.490487e-01      0.000000e+00      0.000000e+00      2.490487e-01   
     4.675701          1.824612        2.215100e-01      0.000000e+00      0.000000e+00      2.215100e-01   
     4.675701          1.865960        1.983369e-01      0.000000e+00      0.000000e+00      1.983369e-01   
     4.675701          1.902099        1.792194e-01      0.000000e+00      0.000000e+00      1.792194e-01   
     4.675701          1.932813        1.638026e-01      0.000000e+00      0.000000e+00      1.638026e-01   
     4.675701          1.957917        1.517492e-01      0.000000e+00      0.000000e+00      1.517492e-01   
     4.675701          1.977260        1.427952e-01      0.000000e+00      0.000000e+00      1.427952e-01   
     4.675701          1.990726        1.367371e-01      0.000000e+00      0.000000e+00      1.367371e-01   
     4.675701          1.998238        1.334196e-01      0.000000e+00      0.000000e+00      1.334196e-01   
     4.897402          0.001762        1.344449e+00      0.000000e+00      0.000000e+00      1.344449e+00   
     4.897402          0.009274        1.344485e+00      0.000000e+00      0.000000e+00      1.344485e+00   
     4.897402          0.022740        1.344861e+00      0.000000e+00      0.000000e+00      1.344861e+00   
     4.897402          0.042083        1.344956e+00      0.000000e+00      0.000000e+00      1.344956e+00   
     4.897402          0.067187        1.337474e+00      0.000000e+00      0.000000e+00      1.337474e+00   
     4.897402          0.097901        1.318155e+00      0.000000e+00      0.000000e+00      1.318155e+00   
     4.897402          0.134040        1.290039e+00      0.000000e+00      0.000000e+00      1.290039e+00   
     4.897402          0.175388        1.254129e+00      0.000000e+00      0.000000e+00      1.254129e+00   
     4.897402          0.221694        1.212468e+00      0.000000e+00      0.000000e+00      1.212468e+00   
     4.897402          0.272682        1.166017e+00      0.000000e+00      0.000000e+00      1.166017e+00   
     4.897402          0.328043        1.115520e+00      0.000000e+00      0.000000e+00      1.115520e+00   
     4.897402          0.387446        1.061449e+00      0.000000e+00      0.000000e+00      1.061449e+00   
     4.897402          0.450533        1.004759e+00      0.000000e+00      0.000000e+00      1.004759e+00   
     4.897402          0.516924        9.461937e-01      0.000000e+00      0.000000e+00      9.461937e-01   
     4.897402          0.586221        8.863128e-01      0.000000e+00      0.000000e+00      8.863128e-01   
     4.897402          0.658006        8.255770e-01      0.000000e+00      0.000000e+00      8.255770e-01   
     4.897402          0.731848        7.649107e-01      0.000000e+00      0.000000e+00      7.649107e-01   
     4.897402          0.807302        7.049924e-01      0.000000e+00      0.000000e+00      7.049924e-01   
     4.897402          0.883916        6.460973e-01      0.000000e+00      0.000000e+00      6.460973e-01   
     4.897402          0.961228        5.889849e-01      0.000000e+00      0.000000e+00      5.889849e-01   
     4.897402          1.038772        5.341798e-01      0.000000e+00      0.000000e+00      5.341798e-01   
     4.897402          1.116084        4.818782e-01      0.000000e+00      0.000000e+00      4.818782e-01   
     4.897402          1.192698        4.326900e-01      0.000000e+00      0.000000e+00      4.326900e-01   
     4.897402          1.268152        3.866736e-01      0.000000e+00      0.000000e+00      3.866736e-01   
     4.897402          1.341994        3.440954e-01      0.000000e+00      0.000000e+00      3.440954e-01   
     4.897402          1.413779        3.051246e-01      0.000000e+00      0.000000e+00      3.051246e-01   
     4.897402          1.483076        2.696931e-01      0.000000e+00      0.000000e+00      2.696931e-01   
     4.897402          1.549467        2.379034e-01      0.000000e+00      0.000000e+00      2.379034e-01   
     4.897402          1.612554        2.095523e-01      0.000000e+00      0.000000e+00      2.095523e-01   
     4.897402          1.671957        1.846041e-01      0.000000e+00      0.000000e+00      1.846041e-01   
     4.897402          1.727318        1.628311e-01      0.000000e+00      0.000000e+00      1.628311e-01   
     4.897402          1.778306        1.440603e-01      0.000000e+00      0.000000e+00      1.440603e-01   
     4.897402          1.824612        1.280850e-01      0.000000e+00      0.000000e+00      1.280850e-01   
     4.897402          1.865960        1.146490e-01      0.000000e+00      0.000000e+00      1.146490e-01   
     4.897402          1.902099        1.035693e-01      0.000000e+00      0.000000e+00      1.035693e-01   
     4.897402          1.932813        9.463764e-02      0.000000e+00      0.000000e+00      9.463764e-02   
     4.897402          1.957917        8.765687e-02      0.000000e+00      0.000000e+00      8.765687e-02   
     4.897402          1.977260        8.247239e-02      0.000000e+00      0.000000e+00      8.247239e-02   
     4.897402          1.990726        7.896536e-02      0.000000e+00      0.000000e+00      7.896536e-02   
     4.897402          1.998238        7.704507e-02      0.000000e+00      0.000000e+00      7.704507e-02   
     5.130163          0.001762        7.394468e-01      0.000000e+00      0.000000e+00      7.394468e-01   
     5.130163          0.009274        7.394643e-01      0.000000e+00      0.000000e+00      7.394643e-01   
     5.130163          0.022740        7.396763e-01      0.000000e+00      0.000000e+00      7.396763e-01   
     5.130163          0.042083        7.397389e-01      0.000000e+00      0.000000e+00      7.397389e-01   
     5.130163          0.067187        7.356070e-01      0.000000e+00      0.000000e+00      7.356070e-01   
     5.130163          0.097901        7.249325e-01      0.000000e+00      0.000000e+00      7.249325e-01   
     5.130163          0.134040        7.093885e-01      0.000000e+00      0.000000e+00      7.093885e-01   
     5.130163          0.175388        6.895311e-01      0.000000e+00      0.000000e+00      6.895311e-01   
     5.130163          0.221694        6.665003e-01      0.000000e+00      0.000000e+00      6.665003e-01   
     5.130163          0.272682        6.408331e-01      0.000000e+00      0.000000e+00      6.408331e-01   
     5.130163          0.328043        6.129446e-01      0.000000e+00      0.000000e+00      6.129446e-01   
     5.130163          0.387446        5.830979e-01      0.000000e+00      0.000000e+00      5.830979e-01   
     5.130163          0.450533        5.518239e-01      0.000000e+00      0.000000e+00      5.518239e-01   
     5.130163          0.516924        5.195340e-01      0.000000e+00      0.000000e+00      5.195340e-01   
     5.130163          0.586221        4.865372e-01      0.000000e+00      0.000000e+00      4.865372e-01   
     5.130163          0.658006        4.530880e-01      0.000000e+00      0.000000e+00      4.530880e-01   
     5.130163          0.731848        4.196958e-01      0.000000e+00      0.000000e+00      4.196958e-01   
     5.130163          0.807302        3.867324e-01      0.000000e+00      0.000000e+00      3.867324e-01   
     5.130163          0.883916        3.543480e-01      0.000000e+00      0.000000e+00      3.543480e-01   
     5.130163          0.961228        3.229587e-01      0.000000e+00      0.000000e+00      3.229587e-01   
     5.130163          1.038772        2.928511e-01      0.000000e+00      0.000000e+00      2.928511e-01   
     5.130163          1.116084        2.641307e-01      0.000000e+00      0.000000e+00      2.641307e-01   
     5.130163          1.192698        2.371303e-01      0.000000e+00      0.000000e+00      2.371303e-01   
     5.130163          1.268152        2.118801e-01      0.000000e+00      0.000000e+00      2.118801e-01   
     5.130163          1.341994        1.885241e-01      0.000000e+00      0.000000e+00      1.885241e-01   
     5.130163          1.413779        1.671533e-01      0.000000e+00      0.000000e+00      1.671533e-01   
     5.130163          1.483076        1.477285e-01      0.000000e+00      0.000000e+00      1.477285e-01   
     5.130163          1.549467        1.303044e-01      0.000000e+00      0.000000e+00      1.303044e-01   
     5.130163          1.612554        1.147681e-01      0.000000e+00      0.000000e+00      1.147681e-01   
     5.130163          1.671957        1.010991e-01      0.000000e+00      0.000000e+00      1.010991e-01   
     5.130163          1.727318        8.917143e-02      0.000000e+00      0.000000e+00      8.917143e-02   
     5.130163          1.778306        7.888981e-02      0.000000e+00      0.000000e+00      7.888981e-02   
     5.130163          1.824612        7.014019e-02      0.000000e+00      0.000000e+00      7.014019e-02   
     5.130163          1.865960        6.278202e-02      0.000000e+00      0.000000e+00      6.278202e-02   
     5.130163          1.902099        5.671458e-02      0.000000e+00      0.000000e+00      5.671458e-02   
     5.130163          1.932813        5.182369e-02      0.000000e+00      0.000000e+00      5.182369e-02   
     5.130163          1.957917        4.800122e-02      0.000000e+00      0.000000e+00      4.800122e-02   
     5.130163          1.977260        4.516240e-02      0.000000e+00      0.000000e+00      4.516240e-02   
     5.130163          1.990726        4.324210e-02      0.000000e+00      0.000000e+00      4.324210e-02   
     5.130163          1.998238        4.219065e-02      0.000000e+00      0.000000e+00      4.219065e-02   
     5.373356          0.001762        3.927729e-01      0.000000e+00      0.000000e+00      3.927729e-01   
     5.373356          0.009274        3.927827e-01      0.000000e+00      0.000000e+00      3.927827e-01   
     5.373356          0.022740        3.928923e-01      0.000000e+00      0.000000e+00      3.928923e-01   
     5.373356          0.042083        3.929210e-01      0.000000e+00      0.000000e+00      3.929210e-01   
     5.373356          0.067187        3.907307e-01      0.000000e+00      0.000000e+00      3.907307e-01   
     5.373356          0.097901        3.850824e-01      0.000000e+00      0.000000e+00      3.850824e-01   
     5.373356          0.134040        3.768621e-01      0.000000e+00      0.000000e+00      3.768621e-01   
     5.373356          0.175388        3.663667e-01      0.000000e+00      0.000000e+00      3.663667e-01   
     5.373356          0.221694        3.541958e-01      0.000000e+00      0.000000e+00      3.541958e-01   
     5.373356          0.272682        3.406321e-01      0.000000e+00      0.000000e+00      3.406321e-01   
     5.373356          0.328043        3.258949e-01      0.000000e+00      0.000000e+00      3.258949e-01   
     5.373356          0.387446        3.101229e-01      0.000000e+00      0.000000e+00      3.101229e-01   
     5.373356          0.450533        2.935945e-01      0.000000e+00      0.000000e+00      2.935945e-01   
     5.373356          0.516924        2.765257e-01      0.000000e+00      0.000000e+00      2.765257e-01   
     5.373356          0.586221        2.590789e-01      0.000000e+00      0.000000e+00      2.590789e-01   
     5.373356          0.658006        2.413873e-01      0.000000e+00      0.000000e+00      2.413873e-01   
     5.373356          0.731848        2.237189e-01      0.000000e+00      0.000000e+00      2.237189e-01   
     5.373356          0.807302        2.062688e-01      0.000000e+00      0.000000e+00      2.062688e-01   
     5.373356          0.883916        1.891159e-01      0.000000e+00      0.000000e+00      1.891159e-01   
     5.373356          0.961228        1.724795e-01      0.000000e+00      0.000000e+00      1.724795e-01   
     5.373356          1.038772        1.565116e-01      0.000000e+00      0.000000e+00      1.565116e-01   
     5.373356          1.116084        1.412676e-01      0.000000e+00      0.000000e+00      1.412676e-01   
     5.373356          1.192698        1.269251e-01      0.000000e+00      0.000000e+00      1.269251e-01   
     5.373356          1.268152        1.135007e-01      0.000000e+00      0.000000e+00      1.135007e-01   
     5.373356          1.341994        1.010719e-01      0.000000e+00      0.000000e+00      1.010719e-01   
     5.373356          1.413779        8.968907e-02      0.000000e+00      0.000000e+00      8.968907e-02   
     5.373356          1.483076        7.933251e-02      0.000000e+00      0.000000e+00      7.933251e-02   
     5.373356          1.549467        7.003385e-02      0.000000e+00      0.000000e+00      7.003385e-02   
     5.373356          1.612554        6.173427e-02      0.000000e+00      0.000000e+00      6.173427e-02   
     5.373356          1.671957        5.442525e-02      0.000000e+00      0.000000e+00      5.442525e-02   
     5.373356          1.727318        4.804120e-02      0.000000e+00      0.000000e+00      4.804120e-02   
     5.373356          1.778306        4.253315e-02      0.000000e+00      0.000000e+00      4.253315e-02   
     5.373356          1.824612        3.784173e-02      0.000000e+00      0.000000e+00      3.784173e-02   
     5.373356          1.865960        3.389315e-02      0.000000e+00      0.000000e+00      3.389315e-02   
     5.373356          1.902099        3.063478e-02      0.000000e+00      0.000000e+00      3.063478e-02   
     5.373356          1.932813        2.800658e-02      0.000000e+00      0.000000e+00      2.800658e-02   
     5.373356          1.957917        2.595133e-02      0.000000e+00      0.000000e+00      2.595133e-02   
     5.373356          1.977260        2.442425e-02      0.000000e+00      0.000000e+00      2.442425e-02   
     5.373356          1.990726        2.339092e-02      0.000000e+00      0.000000e+00      2.339092e-02   
     5.373356          1.998238        2.282500e-02      0.000000e+00      0.000000e+00      2.282500e-02   
     5.626327          0.001762        2.144319e-01      0.000000e+00      0.000000e+00      2.144319e-01   
     5.626327          0.009274        2.144392e-01      0.000000e+00      0.000000e+00      2.144392e-01   
     5.626327          0.022740        2.144922e-01      0.000000e+00      0.000000e+00      2.144922e-01   
