#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.990726        7.498272e-01      0.000000e+00      0.000000e+00      7.498272e-01   
     3.113597          1.998238        7.318133e-01      0.000000e+00      0.000000e+00      7.318133e-01   
     3.181789          0.001762        1.050149e+01      0.000000e+00      0.000000e+00      1.050149e+01   
     3.181789          0.009274        1.050194e+01      0.000000e+00      0.000000e+00      1.050194e+01   
     3.181789          0.022740        1.050437e+01      0.000000e+00      0.000000e+00      1.050437e+01   
     3.181789          0.042083        1.050421e+01      0.000000e+00      0.000000e+00      1.050421e+01   
     3.181789          0.067187        1.044705e+01      0.000000e+00      0.000000e+00      1.044705e+01   
     3.181789          0.097901        1.030041e+01      0.000000e+00      0.000000e+00      1.030041e+01   
     3.181789          0.134040        1.008781e+01      0.000000e+00      0.000000e+00      1.008781e+01   
     3.181789          0.175388        9.816962e+00      0.000000e+00      0.000000e+00      9.816962e+00   
     3.181789          0.221694        9.502425e+00      0.000000e+00      0.000000e+00      9.502425e+00   
     3.181789          0.272682        9.151135e+00      0.000000e+00      0.000000e+00      9.151135e+00   
     3.181789          0.328043        8.768468e+00      0.000000e+00      0.000000e+00      8.768468e+00   
     3.181789          0.387446        8.357810e+00      0.000000e+00      0.000000e+00      8.357810e+00   
     3.181789          0.450533        7.926082e+00      0.000000e+00      0.000000e+00      7.926082e+00   
     3.181789          0.516924        7.478769e+00      0.000000e+00      0.000000e+00      7.478769e+00   
     3.181789          0.586221        7.020063e+00      0.000000e+00      0.000000e+00      7.020063e+00   
     3.181789          0.658006        6.553375e+00      0.000000e+00      0.000000e+00      6.553375e+00   
     3.181789          0.731848        6.085679e+00      0.000000e+00      0.000000e+00      6.085679e+00   
     3.181789          0.807302        5.622193e+00      0.000000e+00      0.000000e+00      5.622193e+00   
     3.181789          0.883916        5.165064e+00      0.000000e+00      0.000000e+00      5.165064e+00   
     3.181789          0.961228        4.720205e+00      0.000000e+00      0.000000e+00      4.720205e+00   
     3.181789          1.038772        4.291805e+00      0.000000e+00      0.000000e+00      4.291805e+00   
     3.181789          1.116084        3.881489e+00      0.000000e+00      0.000000e+00      3.881489e+00   
     3.181789          1.192698        3.494219e+00      0.000000e+00      0.000000e+00      3.494219e+00   
     3.181789          1.268152        3.130605e+00      0.000000e+00      0.000000e+00      3.130605e+00   
     3.181789          1.341994        2.792950e+00      0.000000e+00      0.000000e+00      2.792950e+00   
     3.181789          1.413779        2.482820e+00      0.000000e+00      0.000000e+00      2.482820e+00   
     3.181789          1.483076        2.199867e+00      0.000000e+00      0.000000e+00      2.199867e+00   
     3.181789          1.549467        1.945156e+00      0.000000e+00      0.000000e+00      1.945156e+00   
     3.181789          1.612554        1.717247e+00      0.000000e+00      0.000000e+00      1.717247e+00   
     3.181789          1.671957        1.516074e+00      0.000000e+00      0.000000e+00      1.516074e+00   
     3.181789          1.727318        1.339987e+00      0.000000e+00      0.000000e+00      1.339987e+00   
     3.181789          1.778306        1.187761e+00      0.000000e+00      0.000000e+00      1.187761e+00   
     3.181789          1.824612        1.057879e+00      0.000000e+00      0.000000e+00      1.057879e+00   
     3.181789          1.865960        9.483843e-01      0.000000e+00      0.000000e+00      9.483843e-01   
     3.181789          1.902099        8.579081e-01      0.000000e+00      0.000000e+00      8.579081e-01   
     3.181789          1.932813        7.848441e-01      0.000000e+00      0.000000e+00      7.848441e-01   
     3.181789          1.957917        7.276514e-01      0.000000e+00      0.000000e+00      7.276514e-01   
     3.181789          1.977260        6.851236e-01      0.000000e+00      0.000000e+00      6.851236e-01   
     3.181789          1.990726        6.563307e-01      0.000000e+00      0.000000e+00      6.563307e-01   
     3.181789          1.998238        6.405559e-01      0.000000e+00      0.000000e+00      6.405559e-01   
     3.265666          0.001762        8.937977e+00      0.000000e+00      0.000000e+00      8.937977e+00   
     3.265666          0.009274        8.938361e+00      0.000000e+00      0.000000e+00      8.938361e+00   
     3.265666          0.022740        8.940442e+00      0.000000e+00      0.000000e+00      8.940442e+00   
     3.265666          0.042083        8.940329e+00      0.000000e+00      0.000000e+00      8.940329e+00   
     3.265666          0.067187        8.891642e+00      0.000000e+00      0.000000e+00      8.891642e+00   
     3.265666          0.097901        8.766709e+00      0.000000e+00      0.000000e+00      8.766709e+00   
     3.265666          0.134040        8.585550e+00      0.000000e+00      0.000000e+00      8.585550e+00   
     3.265666          0.175388        8.354732e+00      0.000000e+00      0.000000e+00      8.354732e+00   
     3.265666          0.221694        8.086691e+00      0.000000e+00      0.000000e+00      8.086691e+00   
     3.265666          0.272682        7.787345e+00      0.000000e+00      0.000000e+00      7.787345e+00   
     3.265666          0.328043        7.461283e+00      0.000000e+00      0.000000e+00      7.461283e+00   
     3.265666          0.387446        7.111395e+00      0.000000e+00      0.000000e+00      7.111395e+00   
     3.265666          0.450533        6.743589e+00      0.000000e+00      0.000000e+00      6.743589e+00   
     3.265666          0.516924        6.362545e+00      0.000000e+00      0.000000e+00      6.362545e+00   
     3.265666          0.586221        5.971835e+00      0.000000e+00      0.000000e+00      5.971835e+00   
     3.265666          0.658006        5.574369e+00      0.000000e+00      0.000000e+00      5.574369e+00   
     3.265666          0.731848        5.176093e+00      0.000000e+00      0.000000e+00      5.176093e+00   
     3.265666          0.807302        4.781449e+00      0.000000e+00      0.000000e+00      4.781449e+00   
     3.265666          0.883916        4.392268e+00      0.000000e+00      0.000000e+00      4.392268e+00   
     3.265666          0.961228        4.013583e+00      0.000000e+00      0.000000e+00      4.013583e+00   
     3.265666          1.038772        3.648956e+00      0.000000e+00      0.000000e+00      3.648956e+00   
     3.265666          1.116084        3.299770e+00      0.000000e+00      0.000000e+00      3.299770e+00   
     3.265666          1.192698        2.970242e+00      0.000000e+00      0.000000e+00      2.970242e+00   
     3.265666          1.268152        2.660886e+00      0.000000e+00      0.000000e+00      2.660886e+00   
     3.265666          1.341994        2.373654e+00      0.000000e+00      0.000000e+00      2.373654e+00   
     3.265666          1.413779        2.109874e+00      0.000000e+00      0.000000e+00      2.109874e+00   
     3.265666          1.483076        1.869242e+00      0.000000e+00      0.000000e+00      1.869242e+00   
     3.265666          1.549467        1.652655e+00      0.000000e+00      0.000000e+00      1.652655e+00   
     3.265666          1.612554        1.458885e+00      0.000000e+00      0.000000e+00      1.458885e+00   
     3.265666          1.671957        1.287866e+00      0.000000e+00      0.000000e+00      1.287866e+00   
     3.265666          1.727318        1.138191e+00      0.000000e+00      0.000000e+00      1.138191e+00   
     3.265666          1.778306        1.008812e+00      0.000000e+00      0.000000e+00      1.008812e+00   
     3.265666          1.824612        8.984344e-01      0.000000e+00      0.000000e+00      8.984344e-01   
     3.265666          1.865960        8.053917e-01      0.000000e+00      0.000000e+00      8.053917e-01   
     3.265666          1.902099        7.285160e-01      0.000000e+00      0.000000e+00      7.285160e-01   
     3.265666          1.932813        6.664396e-01      0.000000e+00      0.000000e+00      6.664396e-01   
     3.265666          1.957917        6.178506e-01      0.000000e+00      0.000000e+00      6.178506e-01   
     3.265666          1.977260        5.817223e-01      0.000000e+00      0.000000e+00      5.817223e-01   
     3.265666          1.990726        5.572630e-01      0.000000e+00      0.000000e+00      5.572630e-01   
     3.265666          1.998238        5.438627e-01      0.000000e+00      0.000000e+00      5.438627e-01   
     3.365002          0.001762        7.380555e+00      0.000000e+00      0.000000e+00      7.380555e+00   
     3.365002          0.009274        7.380868e+00      0.000000e+00      0.000000e+00      7.380868e+00   
     3.365002          0.022740        7.382599e+00      0.000000e+00      0.000000e+00      7.382599e+00   
     3.365002          0.042083        7.382528e+00      0.000000e+00      0.000000e+00      7.382528e+00   
     3.365002          0.067187        7.342294e+00      0.000000e+00      0.000000e+00      7.342294e+00   
     3.365002          0.097901        7.239024e+00      0.000000e+00      0.000000e+00      7.239024e+00   
     3.365002          0.134040        7.089256e+00      0.000000e+00      0.000000e+00      7.089256e+00   
     3.365002          0.175388        6.898415e+00      0.000000e+00      0.000000e+00      6.898415e+00   
     3.365002          0.221694        6.676803e+00      0.000000e+00      0.000000e+00      6.676803e+00   
     3.365002          0.272682        6.429321e+00      0.000000e+00      0.000000e+00      6.429321e+00   
     3.365002          0.328043        6.159770e+00      0.000000e+00      0.000000e+00      6.159770e+00   
     3.365002          0.387446        5.870542e+00      0.000000e+00      0.000000e+00      5.870542e+00   
     3.365002          0.450533        5.566530e+00      0.000000e+00      0.000000e+00      5.566530e+00   
     3.365002          0.516924        5.251608e+00      0.000000e+00      0.000000e+00      5.251608e+00   
     3.365002          0.586221        4.928730e+00      0.000000e+00      0.000000e+00      4.928730e+00   
     3.365002          0.658006        4.600305e+00      0.000000e+00      0.000000e+00      4.600305e+00   
     3.365002          0.731848        4.271248e+00      0.000000e+00      0.000000e+00      4.271248e+00   
     3.365002          0.807302        3.945234e+00      0.000000e+00      0.000000e+00      3.945234e+00   
     3.365002          0.883916        3.623773e+00      0.000000e+00      0.000000e+00      3.623773e+00   
     3.365002          0.961228        3.311022e+00      0.000000e+00      0.000000e+00      3.311022e+00   
     3.365002          1.038772        3.009922e+00      0.000000e+00      0.000000e+00      3.009922e+00   
     3.365002          1.116084        2.721614e+00      0.000000e+00      0.000000e+00      2.721614e+00   
     3.365002          1.192698        2.449573e+00      0.000000e+00      0.000000e+00      2.449573e+00   
     3.365002          1.268152        2.194220e+00      0.000000e+00      0.000000e+00      2.194220e+00   
     3.365002          1.341994        1.957164e+00      0.000000e+00      0.000000e+00      1.957164e+00   
     3.365002          1.413779        1.739492e+00      0.000000e+00      0.000000e+00      1.739492e+00   
     3.365002          1.483076        1.540950e+00      0.000000e+00      0.000000e+00      1.540950e+00   
     3.365002          1.549467        1.362271e+00      0.000000e+00      0.000000e+00      1.362271e+00   
     3.365002          1.612554        1.202435e+00      0.000000e+00      0.000000e+00      1.202435e+00   
     3.365002          1.671957        1.061384e+00      0.000000e+00      0.000000e+00      1.061384e+00   
     3.365002          1.727318        9.379521e-01      0.000000e+00      0.000000e+00      9.379521e-01   
     3.365002          1.778306        8.312691e-01      0.000000e+00      0.000000e+00      8.312691e-01   
     3.365002          1.824612        7.402637e-01      0.000000e+00      0.000000e+00      7.402637e-01   
     3.365002          1.865960        6.635581e-01      0.000000e+00      0.000000e+00      6.635581e-01   
     3.365002          1.902099        6.001862e-01      0.000000e+00      0.000000e+00      6.001862e-01   
     3.365002          1.932813        5.490176e-01      0.000000e+00      0.000000e+00      5.490176e-01   
     3.365002          1.957917        5.089690e-01      0.000000e+00      0.000000e+00      5.089690e-01   
     3.365002          1.977260        4.791924e-01      0.000000e+00      0.000000e+00      4.791924e-01   
     3.365002          1.990726        4.590340e-01      0.000000e+00      0.000000e+00      4.590340e-01   
     3.365002          1.998238        4.479903e-01      0.000000e+00      0.000000e+00      4.479903e-01   
     3.479529          0.001762        5.911749e+00      0.000000e+00      0.000000e+00      5.911749e+00   
     3.479529          0.009274        5.911996e+00      0.000000e+00      0.000000e+00      5.911996e+00   
     3.479529          0.022740        5.913393e+00      0.000000e+00      0.000000e+00      5.913393e+00   
     3.479529          0.042083        5.913353e+00      0.000000e+00      0.000000e+00      5.913353e+00   
     3.479529          0.067187        5.881103e+00      0.000000e+00      0.000000e+00      5.881103e+00   
     3.479529          0.097901        5.798304e+00      0.000000e+00      0.000000e+00      5.798304e+00   
     3.479529          0.134040        5.678209e+00      0.000000e+00      0.000000e+00      5.678209e+00   
     3.479529          0.175388        5.525164e+00      0.000000e+00      0.000000e+00      5.525164e+00   
     3.479529          0.221694        5.347446e+00      0.000000e+00      0.000000e+00      5.347446e+00   
     3.479529          0.272682        5.148992e+00      0.000000e+00      0.000000e+00      5.148992e+00   
     3.479529          0.328043        4.932853e+00      0.000000e+00      0.000000e+00      4.932853e+00   
     3.479529          0.387446        4.700951e+00      0.000000e+00      0.000000e+00      4.700951e+00   
     3.479529          0.450533        4.457217e+00      0.000000e+00      0.000000e+00      4.457217e+00   
     3.479529          0.516924        4.204758e+00      0.000000e+00      0.000000e+00      4.204758e+00   
     3.479529          0.586221        3.945947e+00      0.000000e+00      0.000000e+00      3.945947e+00   
     3.479529          0.658006        3.682716e+00      0.000000e+00      0.000000e+00      3.682716e+00   
     3.479529          0.731848        3.419009e+00      0.000000e+00      0.000000e+00      3.419009e+00   
     3.479529          0.807302        3.157769e+00      0.000000e+00      0.000000e+00      3.157769e+00   
     3.479529          0.883916        2.900209e+00      0.000000e+00      0.000000e+00      2.900209e+00   
     3.479529          0.961228        2.649659e+00      0.000000e+00      0.000000e+00      2.649659e+00   
     3.479529          1.038772        2.408474e+00      0.000000e+00      0.000000e+00      2.408474e+00   
     3.479529          1.116084        2.177564e+00      0.000000e+00      0.000000e+00      2.177564e+00   
     3.479529          1.192698        1.959712e+00      0.000000e+00      0.000000e+00      1.959712e+00   
     3.479529          1.268152        1.755253e+00      0.000000e+00      0.000000e+00      1.755253e+00   
     3.479529          1.341994        1.565468e+00      0.000000e+00      0.000000e+00      1.565468e+00   
     3.479529          1.413779        1.391225e+00      0.000000e+00      0.000000e+00      1.391225e+00   
     3.479529          1.483076        1.232316e+00      0.000000e+00      0.000000e+00      1.232316e+00   
     3.479529          1.549467        1.089323e+00      0.000000e+00      0.000000e+00      1.089323e+00   
     3.479529          1.612554        9.614258e-01      0.000000e+00      0.000000e+00      9.614258e-01   
     3.479529          1.671957        8.485739e-01      0.000000e+00      0.000000e+00      8.485739e-01   
     3.479529          1.727318        7.498293e-01      0.000000e+00      0.000000e+00      7.498293e-01   
     3.479529          1.778306        6.644931e-01      0.000000e+00      0.000000e+00      6.644931e-01   
     3.479529          1.824612        5.917048e-01      0.000000e+00      0.000000e+00      5.917048e-01   
     3.479529          1.865960        5.303594e-01      0.000000e+00      0.000000e+00      5.303594e-01   
     3.479529          1.902099        4.796817e-01      0.000000e+00      0.000000e+00      4.796817e-01   
     3.479529          1.932813        4.387657e-01      0.000000e+00      0.000000e+00      4.387657e-01   
     3.479529          1.957917        4.067436e-01      0.000000e+00      0.000000e+00      4.067436e-01   
     3.479529          1.977260        3.829359e-01      0.000000e+00      0.000000e+00      3.829359e-01   
     3.479529          1.990726        3.668190e-01      0.000000e+00      0.000000e+00      3.668190e-01   
     3.479529          1.998238        3.579896e-01      0.000000e+00      0.000000e+00      3.579896e-01   
     3.608938          0.001762        4.591399e+00      0.000000e+00      0.000000e+00      4.591399e+00   
     3.608938          0.009274        4.591589e+00      0.000000e+00      0.000000e+00      4.591589e+00   
     3.608938          0.022740        4.592681e+00      0.000000e+00      0.000000e+00      4.592681e+00   
     3.608938          0.042083        4.592662e+00      0.000000e+00      0.000000e+00      4.592662e+00   
     3.608938          0.067187        4.567598e+00      0.000000e+00      0.000000e+00      4.567598e+00   
     3.608938          0.097901        4.503236e+00      0.000000e+00      0.000000e+00      4.503236e+00   
     3.608938          0.134040        4.409871e+00      0.000000e+00      0.000000e+00      4.409871e+00   
     3.608938          0.175388        4.290880e+00      0.000000e+00      0.000000e+00      4.290880e+00   
     3.608938          0.221694        4.152709e+00      0.000000e+00      0.000000e+00      4.152709e+00   
     3.608938          0.272682        3.998422e+00      0.000000e+00      0.000000e+00      3.998422e+00   
     3.608938          0.328043        3.830395e+00      0.000000e+00      0.000000e+00      3.830395e+00   
     3.608938          0.387446        3.650124e+00      0.000000e+00      0.000000e+00      3.650124e+00   
     3.608938          0.450533        3.460669e+00      0.000000e+00      0.000000e+00      3.460669e+00   
     3.608938          0.516924        3.264448e+00      0.000000e+00      0.000000e+00      3.264448e+00   
     3.608938          0.586221        3.063308e+00      0.000000e+00      0.000000e+00      3.063308e+00   
     3.608938          0.658006        2.858751e+00      0.000000e+00      0.000000e+00      2.858751e+00   
     3.608938          0.731848        2.653843e+00      0.000000e+00      0.000000e+00      2.653843e+00   
     3.608938          0.807302        2.450875e+00      0.000000e+00      0.000000e+00      2.450875e+00   
     3.608938          0.883916        2.250787e+00      0.000000e+00      0.000000e+00      2.250787e+00   
     3.608938          0.961228        2.056166e+00      0.000000e+00      0.000000e+00      2.056166e+00   
     3.608938          1.038772        1.868841e+00      0.000000e+00      0.000000e+00      1.868841e+00   
     3.608938          1.116084        1.689519e+00      0.000000e+00      0.000000e+00      1.689519e+00   
     3.608938          1.192698        1.520358e+00      0.000000e+00      0.000000e+00      1.520358e+00   
     3.608938          1.268152        1.361614e+00      0.000000e+00      0.000000e+00      1.361614e+00   
     3.608938          1.341994        1.214282e+00      0.000000e+00      0.000000e+00      1.214282e+00   
     3.608938          1.413779        1.079031e+00      0.000000e+00      0.000000e+00      1.079031e+00   
     3.608938          1.483076        9.556985e-01      0.000000e+00      0.000000e+00      9.556985e-01   
     3.608938          1.549467        8.447310e-01      0.000000e+00      0.000000e+00      8.447310e-01   
     3.608938          1.612554        7.454903e-01      0.000000e+00      0.000000e+00      7.454903e-01   
     3.608938          1.671957        6.579330e-01      0.000000e+00      0.000000e+00      6.579330e-01   
     3.608938          1.727318        5.813290e-01      0.000000e+00      0.000000e+00      5.813290e-01   
     3.608938          1.778306        5.151335e-01      0.000000e+00      0.000000e+00      5.151335e-01   
     3.608938          1.824612        4.586765e-01      0.000000e+00      0.000000e+00      4.586765e-01   
     3.608938          1.865960        4.110991e-01      0.000000e+00      0.000000e+00      4.110991e-01   
     3.608938          1.902099        3.717981e-01      0.000000e+00      0.000000e+00      3.717981e-01   
     3.608938          1.932813        3.400695e-01      0.000000e+00      0.000000e+00      3.400695e-01   
     3.608938          1.957917        3.152390e-01      0.000000e+00      0.000000e+00      3.152390e-01   
     3.608938          1.977260        2.967790e-01      0.000000e+00      0.000000e+00      2.967790e-01   
     3.608938          1.990726        2.842826e-01      0.000000e+00      0.000000e+00      2.842826e-01   
     3.608938          1.998238        2.774368e-01      0.000000e+00      0.000000e+00      2.774368e-01   
     3.752880          0.001762        3.455572e+00      0.000000e+00      0.000000e+00      3.455572e+00   
     3.752880          0.009274        3.455714e+00      0.000000e+00      0.000000e+00      3.455714e+00   
     3.752880          0.022740        3.456540e+00      0.000000e+00      0.000000e+00      3.456540e+00   
     3.752880          0.042083        3.456533e+00      0.000000e+00      0.000000e+00      3.456533e+00   
     3.752880          0.067187        3.437659e+00      0.000000e+00      0.000000e+00      3.437659e+00   
     3.752880          0.097901        3.389183e+00      0.000000e+00      0.000000e+00      3.389183e+00   
     3.752880          0.134040        3.318856e+00      0.000000e+00      0.000000e+00      3.318856e+00   
     3.752880          0.175388        3.229219e+00      0.000000e+00      0.000000e+00      3.229219e+00   
     3.752880          0.221694        3.125134e+00      0.000000e+00      0.000000e+00      3.125134e+00   
     3.752880          0.272682        3.008914e+00      0.000000e+00      0.000000e+00      3.008914e+00   
     3.752880          0.328043        2.882349e+00      0.000000e+00      0.000000e+00      2.882349e+00   
     3.752880          0.387446        2.746568e+00      0.000000e+00      0.000000e+00      2.746568e+00   
     3.752880          0.450533        2.603878e+00      0.000000e+00      0.000000e+00      2.603878e+00   
     3.752880          0.516924        2.456103e+00      0.000000e+00      0.000000e+00      2.456103e+00   
     3.752880          0.586221        2.304633e+00      0.000000e+00      0.000000e+00      2.304633e+00   
     3.752880          0.658006        2.150603e+00      0.000000e+00      0.000000e+00      2.150603e+00   
     3.752880          0.731848        1.996322e+00      0.000000e+00      0.000000e+00      1.996322e+00   
     3.752880          0.807302        1.843514e+00      0.000000e+00      0.000000e+00      1.843514e+00   
     3.752880          0.883916        1.692889e+00      0.000000e+00      0.000000e+00      1.692889e+00   
     3.752880          0.961228        1.546394e+00      0.000000e+00      0.000000e+00      1.546394e+00   
     3.752880          1.038772        1.405405e+00      0.000000e+00      0.000000e+00      1.405405e+00   
     3.752880          1.116084        1.270452e+00      0.000000e+00      0.000000e+00      1.270452e+00   
     3.752880          1.192698        1.143160e+00      0.000000e+00      0.000000e+00      1.143160e+00   
     3.752880          1.268152        1.023719e+00      0.000000e+00      0.000000e+00      1.023719e+00   
     3.752880          1.341994        9.128769e-01      0.000000e+00      0.000000e+00      9.128769e-01   
     3.752880          1.413779        8.111344e-01      0.000000e+00      0.000000e+00      8.111344e-01   
     3.752880          1.483076        7.183667e-01      0.000000e+00      0.000000e+00      7.183667e-01   
     3.752880          1.549467        6.349084e-01      0.000000e+00      0.000000e+00      6.349084e-01   
     3.752880          1.612554        5.602773e-01      0.000000e+00      0.000000e+00      5.602773e-01   
     3.752880          1.671957        4.944387e-01      0.000000e+00      0.000000e+00      4.944387e-01   
     3.752880          1.727318        4.368418e-01      0.000000e+00      0.000000e+00      4.368418e-01   
     3.752880          1.778306        3.870750e-01      0.000000e+00      0.000000e+00      3.870750e-01   
     3.752880          1.824612        3.446333e-01      0.000000e+00      0.000000e+00      3.446333e-01   
     3.752880          1.865960        3.088694e-01      0.000000e+00      0.000000e+00      3.088694e-01   
     3.752880          1.902099        2.793289e-01      0.000000e+00      0.000000e+00      2.793289e-01   
     3.752880          1.932813        2.554814e-01      0.000000e+00      0.000000e+00      2.554814e-01   
     3.752880          1.957917        2.368196e-01      0.000000e+00      0.000000e+00      2.368196e-01   
     3.752880          1.977260        2.229462e-01      0.000000e+00      0.000000e+00      2.229462e-01   
     3.752880          1.990726        2.135550e-01      0.000000e+00      0.000000e+00      2.135550e-01   
     3.752880          1.998238        2.084103e-01      0.000000e+00      0.000000e+00      2.084103e-01   
     3.910968          0.001762        2.518384e+00      0.000000e+00      0.000000e+00      2.518384e+00   
     3.910968          0.009274        2.518487e+00      0.000000e+00      0.000000e+00      2.518487e+00   
     3.910968          0.022740        2.519091e+00      0.000000e+00      0.000000e+00      2.519091e+00   
     3.910968          0.042083        2.519091e+00      0.000000e+00      0.000000e+00      2.519091e+00   
     3.910968          0.067187        2.505330e+00      0.000000e+00      0.000000e+00      2.505330e+00   
     3.910968          0.097901        2.469979e+00      0.000000e+00      0.000000e+00      2.469979e+00   
     3.910968          0.134040        2.418689e+00      0.000000e+00      0.000000e+00      2.418689e+00   
     3.910968          0.175388        2.353313e+00      0.000000e+00      0.000000e+00      2.353313e+00   
     3.910968          0.221694        2.277400e+00      0.000000e+00      0.000000e+00      2.277400e+00   
     3.910968          0.272682        2.192639e+00      0.000000e+00      0.000000e+00      2.192639e+00   
     3.910968          0.328043        2.100336e+00      0.000000e+00      0.000000e+00      2.100336e+00   
     3.910968          0.387446        2.001315e+00      0.000000e+00      0.000000e+00      2.001315e+00   
     3.910968          0.450533        1.897261e+00      0.000000e+00      0.000000e+00      1.897261e+00   
     3.910968          0.516924        1.789506e+00      0.000000e+00      0.000000e+00      1.789506e+00   
     3.910968          0.586221        1.679062e+00      0.000000e+00      0.000000e+00      1.679062e+00   
     3.910968          0.658006        1.566759e+00      0.000000e+00      0.000000e+00      1.566759e+00   
     3.910968          0.731848        1.454281e+00      0.000000e+00      0.000000e+00      1.454281e+00   
     3.910968          0.807302        1.342886e+00      0.000000e+00      0.000000e+00      1.342886e+00   
     3.910968          0.883916        1.233089e+00      0.000000e+00      0.000000e+00      1.233089e+00   
     3.910968          0.961228        1.126312e+00      0.000000e+00      0.000000e+00      1.126312e+00   
     3.910968          1.038772        1.023557e+00      0.000000e+00      0.000000e+00      1.023557e+00   
     3.910968          1.116084        9.252103e-01      0.000000e+00      0.000000e+00      9.252103e-01   
     3.910968          1.192698        8.324535e-01      0.000000e+00      0.000000e+00      8.324535e-01   
     3.910968          1.268152        7.454263e-01      0.000000e+00      0.000000e+00      7.454263e-01   
     3.910968          1.341994        6.646711e-01      0.000000e+00      0.000000e+00      6.646711e-01   
     3.910968          1.413779        5.905522e-01      0.000000e+00      0.000000e+00      5.905522e-01   
     3.910968          1.483076        5.229776e-01      0.000000e+00      0.000000e+00      5.229776e-01   
     3.910968          1.549467        4.621894e-01      0.000000e+00      0.000000e+00      4.621894e-01   
     3.910968          1.612554        4.078354e-01      0.000000e+00      0.000000e+00      4.078354e-01   
     3.910968          1.671957        3.598888e-01      0.000000e+00      0.000000e+00      3.598888e-01   
     3.910968          1.727318        3.179475e-01      0.000000e+00      0.000000e+00      3.179475e-01   
     3.910968          1.778306        2.817107e-01      0.000000e+00      0.000000e+00      2.817107e-01   
     3.910968          1.824612        2.508096e-01      0.000000e+00      0.000000e+00      2.508096e-01   
     3.910968          1.865960        2.247723e-01      0.000000e+00      0.000000e+00      2.247723e-01   
     3.910968          1.902099        2.032669e-01      0.000000e+00      0.000000e+00      2.032669e-01   
     3.910968          1.932813        1.859069e-01      0.000000e+00      0.000000e+00      1.859069e-01   
     3.910968          1.957917        1.723225e-01      0.000000e+00      0.000000e+00      1.723225e-01   
     3.910968          1.977260        1.622239e-01      0.000000e+00      0.000000e+00      1.622239e-01   
     3.910968          1.990726        1.553882e-01      0.000000e+00      0.000000e+00      1.553882e-01   
     3.910968          1.998238        1.516436e-01      0.000000e+00      0.000000e+00      1.516436e-01   
     4.082775          0.001762        1.775797e+00      0.000000e+00      0.000000e+00      1.775797e+00   
     4.082775          0.009274        1.775868e+00      0.000000e+00      0.000000e+00      1.775868e+00   
     4.082775          0.022740        1.776296e+00      0.000000e+00      0.000000e+00      1.776296e+00   
     4.082775          0.042083        1.776298e+00      0.000000e+00      0.000000e+00      1.776298e+00   
     4.082775          0.067187        1.766591e+00      0.000000e+00      0.000000e+00      1.766591e+00   
     4.082775          0.097901        1.741652e+00      0.000000e+00      0.000000e+00      1.741652e+00   
     4.082775          0.134040        1.705465e+00      0.000000e+00      0.000000e+00      1.705465e+00   
     4.082775          0.175388        1.659337e+00      0.000000e+00      0.000000e+00      1.659337e+00   
     4.082775          0.221694        1.605776e+00      0.000000e+00      0.000000e+00      1.605776e+00   
     4.082775          0.272682        1.545972e+00      0.000000e+00      0.000000e+00      1.545972e+00   
     4.082775          0.328043        1.480850e+00      0.000000e+00      0.000000e+00      1.480850e+00   
     4.082775          0.387446        1.410989e+00      0.000000e+00      0.000000e+00      1.410989e+00   
     4.082775          0.450533        1.337581e+00      0.000000e+00      0.000000e+00      1.337581e+00   
     4.082775          0.516924        1.261565e+00      0.000000e+00      0.000000e+00      1.261565e+00   
     4.082775          0.586221        1.183656e+00      0.000000e+00      0.000000e+00      1.183656e+00   
     4.082775          0.658006        1.104439e+00      0.000000e+00      0.000000e+00      1.104439e+00   
     4.082775          0.731848        1.025104e+00      0.000000e+00      0.000000e+00      1.025104e+00   
     4.082775          0.807302        9.465363e-01      0.000000e+00      0.000000e+00      9.465363e-01   
     4.082775          0.883916        8.691019e-01      0.000000e+00      0.000000e+00      8.691019e-01   
     4.082775          0.961228        7.938022e-01      0.000000e+00      0.000000e+00      7.938022e-01   
     4.082775          1.038772        7.213434e-01      0.000000e+00      0.000000e+00      7.213434e-01   
     4.082775          1.116084        6.519983e-01      0.000000e+00      0.000000e+00      6.519983e-01   
     4.082775          1.192698        5.865994e-01      0.000000e+00      0.000000e+00      5.865994e-01   
     4.082775          1.268152        5.252448e-01      0.000000e+00      0.000000e+00      5.252448e-01   
     4.082775          1.341994        4.683163e-01      0.000000e+00      0.000000e+00      4.683163e-01   
     4.082775          1.413779        4.160700e-01      0.000000e+00      0.000000e+00      4.160700e-01   
     4.082775          1.483076        3.684403e-01      0.000000e+00      0.000000e+00      3.684403e-01   
     4.082775          1.549467        3.255970e-01      0.000000e+00      0.000000e+00      3.255970e-01   
     4.082775          1.612554        2.872913e-01      0.000000e+00      0.000000e+00      2.872913e-01   
     4.082775          1.671957        2.535035e-01      0.000000e+00      0.000000e+00      2.535035e-01   
     4.082775          1.727318        2.239496e-01      0.000000e+00      0.000000e+00      2.239496e-01   
     4.082775          1.778306        1.984169e-01      0.000000e+00      0.000000e+00      1.984169e-01   
     4.082775          1.824612        1.766451e-01      0.000000e+00      0.000000e+00      1.766451e-01   
     4.082775          1.865960        1.583011e-01      0.000000e+00      0.000000e+00      1.583011e-01   
     4.082775          1.902099        1.431507e-01      0.000000e+00      0.000000e+00      1.431507e-01   
