#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.883916        4.441636e-04      0.000000e+00      0.000000e+00      4.441636e-04   
     8.533144          0.961228        4.040920e-04      0.000000e+00      0.000000e+00      4.040920e-04   
     8.533144          1.038772        3.656865e-04      0.000000e+00      0.000000e+00      3.656865e-04   
     8.533144          1.116084        3.290858e-04      0.000000e+00      0.000000e+00      3.290858e-04   
     8.533144          1.192698        2.947222e-04      0.000000e+00      0.000000e+00      2.947222e-04   
     8.533144          1.268152        2.626450e-04      0.000000e+00      0.000000e+00      2.626450e-04   
     8.533144          1.341994        2.330220e-04      0.000000e+00      0.000000e+00      2.330220e-04   
     8.533144          1.413779        2.059837e-04      0.000000e+00      0.000000e+00      2.059837e-04   
     8.533144          1.483076        1.814538e-04      0.000000e+00      0.000000e+00      1.814538e-04   
     8.533144          1.549467        1.595156e-04      0.000000e+00      0.000000e+00      1.595156e-04   
     8.533144          1.612554        1.399984e-04      0.000000e+00      0.000000e+00      1.399984e-04   
     8.533144          1.671957        1.228964e-04      0.000000e+00      0.000000e+00      1.228964e-04   
     8.533144          1.727318        1.080025e-04      0.000000e+00      0.000000e+00      1.080025e-04   
     8.533144          1.778306        9.521479e-05      0.000000e+00      0.000000e+00      9.521479e-05   
     8.533144          1.824612        8.436882e-05      0.000000e+00      0.000000e+00      8.436882e-05   
     8.533144          1.865960        7.526608e-05      0.000000e+00      0.000000e+00      7.526608e-05   
     8.533144          1.902099        6.779575e-05      0.000000e+00      0.000000e+00      6.779575e-05   
     8.533144          1.932813        6.178383e-05      0.000000e+00      0.000000e+00      6.178383e-05   
     8.533144          1.957917        5.709606e-05      0.000000e+00      0.000000e+00      5.709606e-05   
     8.533144          1.977260        5.362188e-05      0.000000e+00      0.000000e+00      5.362188e-05   
     8.533144          1.990726        5.127569e-05      0.000000e+00      0.000000e+00      5.127569e-05   
     8.533144          1.998238        4.999351e-05      0.000000e+00      0.000000e+00      4.999351e-05   
     8.844241          0.001762        9.295323e-04      0.000000e+00      0.000000e+00      9.295323e-04   
     8.844241          0.009274        9.295752e-04      0.000000e+00      0.000000e+00      9.295752e-04   
     8.844241          0.022740        9.298695e-04      0.000000e+00      0.000000e+00      9.298695e-04   
     8.844241          0.042083        9.299375e-04      0.000000e+00      0.000000e+00      9.299375e-04   
     8.844241          0.067187        9.249231e-04      0.000000e+00      0.000000e+00      9.249231e-04   
     8.844241          0.097901        9.114100e-04      0.000000e+00      0.000000e+00      9.114100e-04   
     8.844241          0.134040        8.915593e-04      0.000000e+00      0.000000e+00      8.915593e-04   
     8.844241          0.175388        8.663653e-04      0.000000e+00      0.000000e+00      8.663653e-04   
     8.844241          0.221694        8.370661e-04      0.000000e+00      0.000000e+00      8.370661e-04   
     8.844241          0.272682        8.043510e-04      0.000000e+00      0.000000e+00      8.043510e-04   
     8.844241          0.328043        7.688467e-04      0.000000e+00      0.000000e+00      7.688467e-04   
     8.844241          0.387446        7.307809e-04      0.000000e+00      0.000000e+00      7.307809e-04   
     8.844241          0.450533        6.907972e-04      0.000000e+00      0.000000e+00      6.907972e-04   
     8.844241          0.516924        6.495568e-04      0.000000e+00      0.000000e+00      6.495568e-04   
     8.844241          0.586221        6.074683e-04      0.000000e+00      0.000000e+00      6.074683e-04   
     8.844241          0.658006        5.647495e-04      0.000000e+00      0.000000e+00      5.647495e-04   
     8.844241          0.731848        5.221423e-04      0.000000e+00      0.000000e+00      5.221423e-04   
     8.844241          0.807302        4.801438e-04      0.000000e+00      0.000000e+00      4.801438e-04   
     8.844241          0.883916        4.389214e-04      0.000000e+00      0.000000e+00      4.389214e-04   
     8.844241          0.961228        3.990349e-04      0.000000e+00      0.000000e+00      3.990349e-04   
     8.844241          1.038772        3.608453e-04      0.000000e+00      0.000000e+00      3.608453e-04   
     8.844241          1.116084        3.244875e-04      0.000000e+00      0.000000e+00      3.244875e-04   
     8.844241          1.192698        2.903865e-04      0.000000e+00      0.000000e+00      2.903865e-04   
     8.844241          1.268152        2.585871e-04      0.000000e+00      0.000000e+00      2.585871e-04   
     8.844241          1.341994        2.292508e-04      0.000000e+00      0.000000e+00      2.292508e-04   
     8.844241          1.413779        2.025008e-04      0.000000e+00      0.000000e+00      2.025008e-04   
     8.844241          1.483076        1.782569e-04      0.000000e+00      0.000000e+00      1.782569e-04   
     8.844241          1.549467        1.565951e-04      0.000000e+00      0.000000e+00      1.565951e-04   
     8.844241          1.612554        1.373424e-04      0.000000e+00      0.000000e+00      1.373424e-04   
     8.844241          1.671957        1.204868e-04      0.000000e+00      0.000000e+00      1.204868e-04   
     8.844241          1.727318        1.058204e-04      0.000000e+00      0.000000e+00      1.058204e-04   
     8.844241          1.778306        9.323806e-05      0.000000e+00      0.000000e+00      9.323806e-05   
     8.844241          1.824612        8.257405e-05      0.000000e+00      0.000000e+00      8.257405e-05   
     8.844241          1.865960        7.363035e-05      0.000000e+00      0.000000e+00      7.363035e-05   
     8.844241          1.902099        6.629476e-05      0.000000e+00      0.000000e+00      6.629476e-05   
     8.844241          1.932813        6.039444e-05      0.000000e+00      0.000000e+00      6.039444e-05   
     8.844241          1.957917        5.579576e-05      0.000000e+00      0.000000e+00      5.579576e-05   
     8.844241          1.977260        5.238884e-05      0.000000e+00      0.000000e+00      5.238884e-05   
     8.844241          1.990726        5.008867e-05      0.000000e+00      0.000000e+00      5.008867e-05   
     8.844241          1.998238        4.883184e-05      0.000000e+00      0.000000e+00      4.883184e-05   
     9.155759          0.001762        8.122209e-04      0.000000e+00      0.000000e+00      8.122209e-04   
     9.155759          0.009274        8.122557e-04      0.000000e+00      0.000000e+00      8.122557e-04   
     9.155759          0.022740        8.125207e-04      0.000000e+00      0.000000e+00      8.125207e-04   
     9.155759          0.042083        8.125935e-04      0.000000e+00      0.000000e+00      8.125935e-04   
     9.155759          0.067187        8.081902e-04      0.000000e+00      0.000000e+00      8.081902e-04   
     9.155759          0.097901        7.963140e-04      0.000000e+00      0.000000e+00      7.963140e-04   
     9.155759          0.134040        7.788567e-04      0.000000e+00      0.000000e+00      7.788567e-04   
     9.155759          0.175388        7.566946e-04      0.000000e+00      0.000000e+00      7.566946e-04   
     9.155759          0.221694        7.309270e-04      0.000000e+00      0.000000e+00      7.309270e-04   
     9.155759          0.272682        7.021651e-04      0.000000e+00      0.000000e+00      7.021651e-04   
     9.155759          0.328043        6.709647e-04      0.000000e+00      0.000000e+00      6.709647e-04   
     9.155759          0.387446        6.375275e-04      0.000000e+00      0.000000e+00      6.375275e-04   
     9.155759          0.450533        6.024243e-04      0.000000e+00      0.000000e+00      6.024243e-04   
     9.155759          0.516924        5.662382e-04      0.000000e+00      0.000000e+00      5.662382e-04   
     9.155759          0.586221        5.293289e-04      0.000000e+00      0.000000e+00      5.293289e-04   
     9.155759          0.658006        4.918891e-04      0.000000e+00      0.000000e+00      4.918891e-04   
     9.155759          0.731848        4.545709e-04      0.000000e+00      0.000000e+00      4.545709e-04   
     9.155759          0.807302        4.178096e-04      0.000000e+00      0.000000e+00      4.178096e-04   
     9.155759          0.883916        3.817517e-04      0.000000e+00      0.000000e+00      3.817517e-04   
     9.155759          0.961228        3.468862e-04      0.000000e+00      0.000000e+00      3.468862e-04   
     9.155759          1.038772        3.135272e-04      0.000000e+00      0.000000e+00      3.135272e-04   
     9.155759          1.116084        2.817908e-04      0.000000e+00      0.000000e+00      2.817908e-04   
     9.155759          1.192698        2.520452e-04      0.000000e+00      0.000000e+00      2.520452e-04   
     9.155759          1.268152        2.243270e-04      0.000000e+00      0.000000e+00      2.243270e-04   
     9.155759          1.341994        1.987740e-04      0.000000e+00      0.000000e+00      1.987740e-04   
     9.155759          1.413779        1.754899e-04      0.000000e+00      0.000000e+00      1.754899e-04   
     9.155759          1.483076        1.544020e-04      0.000000e+00      0.000000e+00      1.544020e-04   
     9.155759          1.549467        1.355725e-04      0.000000e+00      0.000000e+00      1.355725e-04   
     9.155759          1.612554        1.188482e-04      0.000000e+00      0.000000e+00      1.188482e-04   
     9.155759          1.671957        1.042153e-04      0.000000e+00      0.000000e+00      1.042153e-04   
     9.155759          1.727318        9.149051e-05      0.000000e+00      0.000000e+00      9.149051e-05   
     9.155759          1.778306        8.058000e-05      0.000000e+00      0.000000e+00      8.058000e-05   
     9.155759          1.824612        7.133764e-05      0.000000e+00      0.000000e+00      7.133764e-05   
     9.155759          1.865960        6.359006e-05      0.000000e+00      0.000000e+00      6.359006e-05   
     9.155759          1.902099        5.723808e-05      0.000000e+00      0.000000e+00      5.723808e-05   
     9.155759          1.932813        5.213084e-05      0.000000e+00      0.000000e+00      5.213084e-05   
     9.155759          1.957917        4.815152e-05      0.000000e+00      0.000000e+00      4.815152e-05   
     9.155759          1.977260        4.520419e-05      0.000000e+00      0.000000e+00      4.520419e-05   
     9.155759          1.990726        4.321468e-05      0.000000e+00      0.000000e+00      4.321468e-05   
     9.155759          1.998238        4.212773e-05      0.000000e+00      0.000000e+00      4.212773e-05   
     9.466856          0.001762        6.478065e-04      0.000000e+00      0.000000e+00      6.478065e-04   
     9.466856          0.009274        6.478327e-04      0.000000e+00      0.000000e+00      6.478327e-04   
     9.466856          0.022740        6.480488e-04      0.000000e+00      0.000000e+00      6.480488e-04   
     9.466856          0.042083        6.481151e-04      0.000000e+00      0.000000e+00      6.481151e-04   
     9.466856          0.067187        6.445898e-04      0.000000e+00      0.000000e+00      6.445898e-04   
     9.466856          0.097901        6.350754e-04      0.000000e+00      0.000000e+00      6.350754e-04   
     9.466856          0.134040        6.210831e-04      0.000000e+00      0.000000e+00      6.210831e-04   
     9.466856          0.175388        6.033164e-04      0.000000e+00      0.000000e+00      6.033164e-04   
     9.466856          0.221694        5.826627e-04      0.000000e+00      0.000000e+00      5.826627e-04   
     9.466856          0.272682        5.596152e-04      0.000000e+00      0.000000e+00      5.596152e-04   
     9.466856          0.328043        5.346220e-04      0.000000e+00      0.000000e+00      5.346220e-04   
     9.466856          0.387446        5.078458e-04      0.000000e+00      0.000000e+00      5.078458e-04   
     9.466856          0.450533        4.797469e-04      0.000000e+00      0.000000e+00      4.797469e-04   
     9.466856          0.516924        4.507938e-04      0.000000e+00      0.000000e+00      4.507938e-04   
     9.466856          0.586221        4.212748e-04      0.000000e+00      0.000000e+00      4.212748e-04   
     9.466856          0.658006        3.913453e-04      0.000000e+00      0.000000e+00      3.913453e-04   
     9.466856          0.731848        3.615275e-04      0.000000e+00      0.000000e+00      3.615275e-04   
     9.466856          0.807302        3.321694e-04      0.000000e+00      0.000000e+00      3.321694e-04   
     9.466856          0.883916        3.033877e-04      0.000000e+00      0.000000e+00      3.033877e-04   
     9.466856          0.961228        2.755724e-04      0.000000e+00      0.000000e+00      2.755724e-04   
     9.466856          1.038772        2.489731e-04      0.000000e+00      0.000000e+00      2.489731e-04   
     9.466856          1.116084        2.236815e-04      0.000000e+00      0.000000e+00      2.236815e-04   
     9.466856          1.192698        1.999891e-04      0.000000e+00      0.000000e+00      1.999891e-04   
     9.466856          1.268152        1.779237e-04      0.000000e+00      0.000000e+00      1.779237e-04   
     9.466856          1.341994        1.575930e-04      0.000000e+00      0.000000e+00      1.575930e-04   
     9.466856          1.413779        1.390775e-04      0.000000e+00      0.000000e+00      1.390775e-04   
     9.466856          1.483076        1.223174e-04      0.000000e+00      0.000000e+00      1.223174e-04   
     9.466856          1.549467        1.073599e-04      0.000000e+00      0.000000e+00      1.073599e-04   
     9.466856          1.612554        9.408148e-05      0.000000e+00      0.000000e+00      9.408148e-05   
     9.466856          1.671957        8.246905e-05      0.000000e+00      0.000000e+00      8.246905e-05   
     9.466856          1.727318        7.237559e-05      0.000000e+00      0.000000e+00      7.237559e-05   
     9.466856          1.778306        6.372496e-05      0.000000e+00      0.000000e+00      6.372496e-05   
     9.466856          1.824612        5.639984e-05      0.000000e+00      0.000000e+00      5.639984e-05   
     9.466856          1.865960        5.026176e-05      0.000000e+00      0.000000e+00      5.026176e-05   
     9.466856          1.902099        4.523093e-05      0.000000e+00      0.000000e+00      4.523093e-05   
     9.466856          1.932813        4.118710e-05      0.000000e+00      0.000000e+00      4.118710e-05   
     9.466856          1.957917        3.803712e-05      0.000000e+00      0.000000e+00      3.803712e-05   
     9.466856          1.977260        3.570450e-05      0.000000e+00      0.000000e+00      3.570450e-05   
     9.466856          1.990726        3.413015e-05      0.000000e+00      0.000000e+00      3.413015e-05   
     9.466856          1.998238        3.327009e-05      0.000000e+00      0.000000e+00      3.327009e-05   
     9.776695          0.001762        4.819788e-04      0.000000e+00      0.000000e+00      4.819788e-04   
     9.776695          0.009274        4.819973e-04      0.000000e+00      0.000000e+00      4.819973e-04   
     9.776695          0.022740        4.821610e-04      0.000000e+00      0.000000e+00      4.821610e-04   
     9.776695          0.042083        4.822155e-04      0.000000e+00      0.000000e+00      4.822155e-04   
     9.776695          0.067187        4.795844e-04      0.000000e+00      0.000000e+00      4.795844e-04   
     9.776695          0.097901        4.724794e-04      0.000000e+00      0.000000e+00      4.724794e-04   
     9.776695          0.134040        4.620263e-04      0.000000e+00      0.000000e+00      4.620263e-04   
     9.776695          0.175388        4.487514e-04      0.000000e+00      0.000000e+00      4.487514e-04   
     9.776695          0.221694        4.333216e-04      0.000000e+00      0.000000e+00      4.333216e-04   
     9.776695          0.272682        4.161072e-04      0.000000e+00      0.000000e+00      4.161072e-04   
     9.776695          0.328043        3.974448e-04      0.000000e+00      0.000000e+00      3.974448e-04   
     9.776695          0.387446        3.774564e-04      0.000000e+00      0.000000e+00      3.774564e-04   
     9.776695          0.450533        3.564878e-04      0.000000e+00      0.000000e+00      3.564878e-04   
     9.776695          0.516924        3.348894e-04      0.000000e+00      0.000000e+00      3.348894e-04   
     9.776695          0.586221        3.128769e-04      0.000000e+00      0.000000e+00      3.128769e-04   
     9.776695          0.658006        2.905667e-04      0.000000e+00      0.000000e+00      2.905667e-04   
     9.776695          0.731848        2.683488e-04      0.000000e+00      0.000000e+00      2.683488e-04   
     9.776695          0.807302        2.464824e-04      0.000000e+00      0.000000e+00      2.464824e-04   
     9.776695          0.883916        2.250545e-04      0.000000e+00      0.000000e+00      2.250545e-04   
     9.776695          0.961228        2.043550e-04      0.000000e+00      0.000000e+00      2.043550e-04   
     9.776695          1.038772        1.845693e-04      0.000000e+00      0.000000e+00      1.845693e-04   
     9.776695          1.116084        1.657647e-04      0.000000e+00      0.000000e+00      1.657647e-04   
     9.776695          1.192698        1.481570e-04      0.000000e+00      0.000000e+00      1.481570e-04   
     9.776695          1.268152        1.317660e-04      0.000000e+00      0.000000e+00      1.317660e-04   
     9.776695          1.341994        1.166705e-04      0.000000e+00      0.000000e+00      1.166705e-04   
     9.776695          1.413779        1.029288e-04      0.000000e+00      0.000000e+00      1.029288e-04   
     9.776695          1.483076        9.049543e-05      0.000000e+00      0.000000e+00      9.049543e-05   
     9.776695          1.549467        7.940408e-05      0.000000e+00      0.000000e+00      7.940408e-05   
     9.776695          1.612554        6.956199e-05      0.000000e+00      0.000000e+00      6.956199e-05   
     9.776695          1.671957        6.095815e-05      0.000000e+00      0.000000e+00      6.095815e-05   
     9.776695          1.727318        5.348264e-05      0.000000e+00      0.000000e+00      5.348264e-05   
     9.776695          1.778306        4.707803e-05      0.000000e+00      0.000000e+00      4.707803e-05   
     9.776695          1.824612        4.165657e-05      0.000000e+00      0.000000e+00      4.165657e-05   
     9.776695          1.865960        3.711509e-05      0.000000e+00      0.000000e+00      3.711509e-05   
     9.776695          1.902099        3.339382e-05      0.000000e+00      0.000000e+00      3.339382e-05   
     9.776695          1.932813        3.040336e-05      0.000000e+00      0.000000e+00      3.040336e-05   
     9.776695          1.957917        2.807437e-05      0.000000e+00      0.000000e+00      2.807437e-05   
     9.776695          1.977260        2.634999e-05      0.000000e+00      0.000000e+00      2.634999e-05   
     9.776695          1.990726        2.518631e-05      0.000000e+00      0.000000e+00      2.518631e-05   
     9.776695          1.998238        2.455063e-05      0.000000e+00      0.000000e+00      2.455063e-05   
    10.084440          0.001762        3.390797e-04      0.000000e+00      0.000000e+00      3.390797e-04   
    10.084440          0.009274        3.390921e-04      0.000000e+00      0.000000e+00      3.390921e-04   
    10.084440          0.022740        3.392091e-04      0.000000e+00      0.000000e+00      3.392091e-04   
    10.084440          0.042083        3.392507e-04      0.000000e+00      0.000000e+00      3.392507e-04   
    10.084440          0.067187        3.373944e-04      0.000000e+00      0.000000e+00      3.373944e-04   
    10.084440          0.097901        3.323798e-04      0.000000e+00      0.000000e+00      3.323798e-04   
    10.084440          0.134040        3.249995e-04      0.000000e+00      0.000000e+00      3.249995e-04   
    10.084440          0.175388        3.156255e-04      0.000000e+00      0.000000e+00      3.156255e-04   
    10.084440          0.221694        3.047313e-04      0.000000e+00      0.000000e+00      3.047313e-04   
    10.084440          0.272682        2.925794e-04      0.000000e+00      0.000000e+00      2.925794e-04   
    10.084440          0.328043        2.794085e-04      0.000000e+00      0.000000e+00      2.794085e-04   
    10.084440          0.387446        2.653053e-04      0.000000e+00      0.000000e+00      2.653053e-04   
    10.084440          0.450533        2.505148e-04      0.000000e+00      0.000000e+00      2.505148e-04   
    10.084440          0.516924        2.352848e-04      0.000000e+00      0.000000e+00      2.352848e-04   
    10.084440          0.586221        2.197679e-04      0.000000e+00      0.000000e+00      2.197679e-04   
    10.084440          0.658006        2.040463e-04      0.000000e+00      0.000000e+00      2.040463e-04   
    10.084440          0.731848        1.883953e-04      0.000000e+00      0.000000e+00      1.883953e-04   
    10.084440          0.807302        1.729975e-04      0.000000e+00      0.000000e+00      1.729975e-04   
    10.084440          0.883916        1.579141e-04      0.000000e+00      0.000000e+00      1.579141e-04   
    10.084440          0.961228        1.433491e-04      0.000000e+00      0.000000e+00      1.433491e-04   
    10.084440          1.038772        1.294324e-04      0.000000e+00      0.000000e+00      1.294324e-04   
    10.084440          1.116084        1.162111e-04      0.000000e+00      0.000000e+00      1.162111e-04   
    10.084440          1.192698        1.038362e-04      0.000000e+00      0.000000e+00      1.038362e-04   
    10.084440          1.268152        9.232099e-05      0.000000e+00      0.000000e+00      9.232099e-05   
    10.084440          1.341994        8.172016e-05      0.000000e+00      0.000000e+00      8.172016e-05   
    10.084440          1.413779        7.207382e-05      0.000000e+00      0.000000e+00      7.207382e-05   
    10.084440          1.483076        6.334941e-05      0.000000e+00      0.000000e+00      6.334941e-05   
    10.084440          1.549467        5.556956e-05      0.000000e+00      0.000000e+00      5.556956e-05   
    10.084440          1.612554        4.866859e-05      0.000000e+00      0.000000e+00      4.866859e-05   
    10.084440          1.671957        4.263794e-05      0.000000e+00      0.000000e+00      4.263794e-05   
    10.084440          1.727318        3.739996e-05      0.000000e+00      0.000000e+00      3.739996e-05   
    10.084440          1.778306        3.291378e-05      0.000000e+00      0.000000e+00      3.291378e-05   
    10.084440          1.824612        2.911735e-05      0.000000e+00      0.000000e+00      2.911735e-05   
    10.084440          1.865960        2.593803e-05      0.000000e+00      0.000000e+00      2.593803e-05   
    10.084440          1.902099        2.333351e-05      0.000000e+00      0.000000e+00      2.333351e-05   
    10.084440          1.932813        2.124092e-05      0.000000e+00      0.000000e+00      2.124092e-05   
    10.084440          1.957917        1.961150e-05      0.000000e+00      0.000000e+00      1.961150e-05   
    10.084440          1.977260        1.840525e-05      0.000000e+00      0.000000e+00      1.840525e-05   
    10.084440          1.990726        1.759131e-05      0.000000e+00      0.000000e+00      1.759131e-05   
    10.084440          1.998238        1.714671e-05      0.000000e+00      0.000000e+00      1.714671e-05   
    10.389261          0.001762        2.275910e-04      0.000000e+00      0.000000e+00      2.275910e-04   
    10.389261          0.009274        2.275989e-04      0.000000e+00      0.000000e+00      2.275989e-04   
    10.389261          0.022740        2.276786e-04      0.000000e+00      0.000000e+00      2.276786e-04   
    10.389261          0.042083        2.277085e-04      0.000000e+00      0.000000e+00      2.277085e-04   
    10.389261          0.067187        2.264594e-04      0.000000e+00      0.000000e+00      2.264594e-04   
    10.389261          0.097901        2.230835e-04      0.000000e+00      0.000000e+00      2.230835e-04   
    10.389261          0.134040        2.181134e-04      0.000000e+00      0.000000e+00      2.181134e-04   
    10.389261          0.175388        2.118000e-04      0.000000e+00      0.000000e+00      2.118000e-04   
    10.389261          0.221694        2.044635e-04      0.000000e+00      0.000000e+00      2.044635e-04   
    10.389261          0.272682        1.962816e-04      0.000000e+00      0.000000e+00      1.962816e-04   
    10.389261          0.328043        1.874156e-04      0.000000e+00      0.000000e+00      1.874156e-04   
    10.389261          0.387446        1.779240e-04      0.000000e+00      0.000000e+00      1.779240e-04   
    10.389261          0.450533        1.679726e-04      0.000000e+00      0.000000e+00      1.679726e-04   
    10.389261          0.516924        1.577286e-04      0.000000e+00      0.000000e+00      1.577286e-04   
    10.389261          0.586221        1.472946e-04      0.000000e+00      0.000000e+00      1.472946e-04   
    10.389261          0.658006        1.367262e-04      0.000000e+00      0.000000e+00      1.367262e-04   
    10.389261          0.731848        1.262087e-04      0.000000e+00      0.000000e+00      1.262087e-04   
    10.389261          0.807302        1.158648e-04      0.000000e+00      0.000000e+00      1.158648e-04   
    10.389261          0.883916        1.057357e-04      0.000000e+00      0.000000e+00      1.057357e-04   
    10.389261          0.961228        9.595801e-05      0.000000e+00      0.000000e+00      9.595801e-05   
    10.389261          1.038772        8.661899e-05      0.000000e+00      0.000000e+00      8.661899e-05   
    10.389261          1.116084        7.774985e-05      0.000000e+00      0.000000e+00      7.774985e-05   
    10.389261          1.192698        6.945149e-05      0.000000e+00      0.000000e+00      6.945149e-05   
    10.389261          1.268152        6.173253e-05      0.000000e+00      0.000000e+00      6.173253e-05   
    10.389261          1.341994        5.462908e-05      0.000000e+00      0.000000e+00      5.462908e-05   
    10.389261          1.413779        4.816756e-05      0.000000e+00      0.000000e+00      4.816756e-05   
    10.389261          1.483076        4.232570e-05      0.000000e+00      0.000000e+00      4.232570e-05   
    10.389261          1.549467        3.711812e-05      0.000000e+00      0.000000e+00      3.711812e-05   
    10.389261          1.612554        3.250044e-05      0.000000e+00      0.000000e+00      3.250044e-05   
    10.389261          1.671957        2.846642e-05      0.000000e+00      0.000000e+00      2.846642e-05   
    10.389261          1.727318        2.496374e-05      0.000000e+00      0.000000e+00      2.496374e-05   
    10.389261          1.778306        2.196467e-05      0.000000e+00      0.000000e+00      2.196467e-05   
    10.389261          1.824612        1.942739e-05      0.000000e+00      0.000000e+00      1.942739e-05   
    10.389261          1.865960        1.730309e-05      0.000000e+00      0.000000e+00      1.730309e-05   
    10.389261          1.902099        1.556322e-05      0.000000e+00      0.000000e+00      1.556322e-05   
    10.389261          1.932813        1.416561e-05      0.000000e+00      0.000000e+00      1.416561e-05   
    10.389261          1.957917        1.307752e-05      0.000000e+00      0.000000e+00      1.307752e-05   
    10.389261          1.977260        1.227212e-05      0.000000e+00      0.000000e+00      1.227212e-05   
    10.389261          1.990726        1.172871e-05      0.000000e+00      0.000000e+00      1.172871e-05   
    10.389261          1.998238        1.143190e-05      0.000000e+00      0.000000e+00      1.143190e-05   
    10.690338          0.001762        1.466411e-04      0.000000e+00      0.000000e+00      1.466411e-04   
    10.690338          0.009274        1.466459e-04      0.000000e+00      0.000000e+00      1.466459e-04   
    10.690338          0.022740        1.466980e-04      0.000000e+00      0.000000e+00      1.466980e-04   
    10.690338          0.042083        1.467184e-04      0.000000e+00      0.000000e+00      1.467184e-04   
    10.690338          0.067187        1.459116e-04      0.000000e+00      0.000000e+00      1.459116e-04   
    10.690338          0.097901        1.437303e-04      0.000000e+00      0.000000e+00      1.437303e-04   
    10.690338          0.134040        1.405178e-04      0.000000e+00      0.000000e+00      1.405178e-04   
    10.690338          0.175388        1.364365e-04      0.000000e+00      0.000000e+00      1.364365e-04   
    10.690338          0.221694        1.316944e-04      0.000000e+00      0.000000e+00      1.316944e-04   
    10.690338          0.272682        1.264067e-04      0.000000e+00      0.000000e+00      1.264067e-04   
    10.690338          0.328043        1.206782e-04      0.000000e+00      0.000000e+00      1.206782e-04   
    10.690338          0.387446        1.145469e-04      0.000000e+00      0.000000e+00      1.145469e-04   
    10.690338          0.450533        1.081202e-04      0.000000e+00      0.000000e+00      1.081202e-04   
    10.690338          0.516924        1.015064e-04      0.000000e+00      0.000000e+00      1.015064e-04   
    10.690338          0.586221        9.477176e-05      0.000000e+00      0.000000e+00      9.477176e-05   
    10.690338          0.658006        8.795248e-05      0.000000e+00      0.000000e+00      8.795248e-05   
    10.690338          0.731848        8.116816e-05      0.000000e+00      0.000000e+00      8.116816e-05   
    10.690338          0.807302        7.449800e-05      0.000000e+00      0.000000e+00      7.449800e-05   
    10.690338          0.883916        6.796847e-05      0.000000e+00      0.000000e+00      6.796847e-05   
    10.690338          0.961228        6.166763e-05      0.000000e+00      0.000000e+00      6.166763e-05   
    10.690338          1.038772        5.565154e-05      0.000000e+00      0.000000e+00      5.565154e-05   
    10.690338          1.116084        4.994016e-05      0.000000e+00      0.000000e+00      4.994016e-05   
    10.690338          1.192698        4.459820e-05      0.000000e+00      0.000000e+00      4.459820e-05   
    10.690338          1.268152        3.963099e-05      0.000000e+00      0.000000e+00      3.963099e-05   
    10.690338          1.341994        3.506148e-05      0.000000e+00      0.000000e+00      3.506148e-05   
    10.690338          1.413779        3.090636e-05      0.000000e+00      0.000000e+00      3.090636e-05   
    10.690338          1.483076        2.715103e-05      0.000000e+00      0.000000e+00      2.715103e-05   
    10.690338          1.549467        2.380455e-05      0.000000e+00      0.000000e+00      2.380455e-05   
    10.690338          1.612554        2.083813e-05      0.000000e+00      0.000000e+00      2.083813e-05   
    10.690338          1.671957        1.824746e-05      0.000000e+00      0.000000e+00      1.824746e-05   
    10.690338          1.727318        1.599871e-05      0.000000e+00      0.000000e+00      1.599871e-05   
    10.690338          1.778306        1.407382e-05      0.000000e+00      0.000000e+00      1.407382e-05   
    10.690338          1.824612        1.244573e-05      0.000000e+00      0.000000e+00      1.244573e-05   
    10.690338          1.865960        1.108299e-05      0.000000e+00      0.000000e+00      1.108299e-05   
    10.690338          1.902099        9.967080e-06      0.000000e+00      0.000000e+00      9.967080e-06   
    10.690338          1.932813        9.070858e-06      0.000000e+00      0.000000e+00      9.070858e-06   
    10.690338          1.957917        8.373229e-06      0.000000e+00      0.000000e+00      8.373229e-06   
    10.690338          1.977260        7.856913e-06      0.000000e+00      0.000000e+00      7.856913e-06   
    10.690338          1.990726        7.508583e-06      0.000000e+00      0.000000e+00      7.508583e-06   
    10.690338          1.998238        7.318340e-06      0.000000e+00      0.000000e+00      7.318340e-06   
    10.986857          0.001762        9.108446e-05      0.000000e+00      0.000000e+00      9.108446e-05   
    10.986857          0.009274        9.108733e-05      0.000000e+00      0.000000e+00      9.108733e-05   
    10.986857          0.022740        9.112010e-05      0.000000e+00      0.000000e+00      9.112010e-05   
    10.986857          0.042083        9.113358e-05      0.000000e+00      0.000000e+00      9.113358e-05   
    10.986857          0.067187        9.063120e-05      0.000000e+00      0.000000e+00      9.063120e-05   
    10.986857          0.097901        8.927237e-05      0.000000e+00      0.000000e+00      8.927237e-05   
    10.986857          0.134040        8.727064e-05      0.000000e+00      0.000000e+00      8.727064e-05   
    10.986857          0.175388        8.472724e-05      0.000000e+00      0.000000e+00      8.472724e-05   
    10.986857          0.221694        8.177239e-05      0.000000e+00      0.000000e+00      8.177239e-05   
    10.986857          0.272682        7.847814e-05      0.000000e+00      0.000000e+00      7.847814e-05   
    10.986857          0.328043        7.491002e-05      0.000000e+00      0.000000e+00      7.491002e-05   
    10.986857          0.387446        7.109179e-05      0.000000e+00      0.000000e+00      7.109179e-05   
    10.986857          0.450533        6.709071e-05      0.000000e+00      0.000000e+00      6.709071e-05   
    10.986857          0.516924        6.297427e-05      0.000000e+00      0.000000e+00      6.297427e-05   
    10.986857          0.586221        5.878383e-05      0.000000e+00      0.000000e+00      5.878383e-05   
