#       k             kp                 V11                    V12                    V21                    V22          
   5.997630       10.260326        -7.998098e-09          -1.320588e-11          -1.869945e-08          -3.086671e-11     
   5.997630       10.746713        -2.586985e-10          -1.631104e-13          -6.049988e-10          -3.814163e-13     
   5.997630       11.252653        -4.649668e-12          -1.110354e-15          -1.086897e-11          -2.586350e-15     
   5.997630       11.776783        -4.568076e-14          -4.787318e-18          -1.066985e-13          -1.121645e-17     
   5.997630       12.317690        -2.402515e-16          -1.020551e-20          -5.603694e-16          -2.345168e-20     
   5.997630       12.873915        -6.968658e-19          -2.185464e-23          -1.624863e-18          -5.215101e-23     
   5.997630       13.443959        -1.203062e-21          -1.677735e-26          -2.802399e-21          -3.749169e-26     
   5.997630       14.026286        -1.501235e-24          -1.927898e-29          -3.522434e-24          -4.694318e-29     
   5.997630       14.619325        -1.161411e-27          -3.946346e-33          -2.716699e-27          -8.562614e-33     
   5.997630       15.221477        -5.394730e-31          -1.171327e-36          -1.275362e-30          -2.911572e-36     
   5.997630       15.831120        -1.094622e-34          -4.605073e-41          -2.554669e-34          -9.149314e-41     
   5.997630       16.446610        -1.202932e-38          -2.948442e-45          -2.857231e-38          -7.804316e-45     
   5.997630       17.066288        -5.507565e-43          -3.326000e-50          -1.274636e-42          -5.817387e-50     
   5.997630       17.688483        -1.394404e-47          4.709411e-55           -3.336345e-47          7.061749e-55      
   5.997630       18.311517        -1.639766e-52          -3.380698e-59          -3.774232e-52          -7.065894e-59     
   5.997630       18.933712        -7.230633e-58          0.000000e+00           -1.745745e-57          0.000000e+00      
   5.997630       19.553390        -3.833036e-63          -9.966704e-65          -8.821630e-63          -2.233651e-64     
   5.997630       20.168880        -2.660679e-69          1.410229e-70           -6.275943e-69          3.236772e-70      
   5.997630       20.778523        -1.563673e-75          -2.056701e-76          -3.671029e-75          -4.822882e-76     
   5.997630       21.380675        -2.748666e-82          3.910379e-83           -6.455729e-82          9.398694e-83      
   5.997630       21.973714        -1.867148e-89          -4.592993e-90          -4.378594e-89          -1.120932e-89     
   5.997630       22.556041        -4.779210e-97          -1.663133e-97          -1.124560e-96          -3.777432e-97     
   5.997630       23.126085       -4.329334e-105         -8.283724e-106         -1.014876e-104         -2.015693e-105     
   5.997630       23.682310       -1.060620e-113         -5.442730e-114         -2.492859e-113         -1.271271e-113     
   5.997630       24.223217       -7.450046e-123         -4.625037e-123         -1.748750e-122         -1.086722e-122     
   5.997630       24.747347       -1.259434e-132         -1.052825e-132         -2.956745e-132         -2.471659e-132     
   5.997630       25.253287       -4.786071e-143         -5.495972e-143         -1.123332e-142         -1.289950e-142     
   5.997630       25.739674       -3.595724e-154         -5.660105e-154         -8.434135e-154         -1.327635e-153     
   5.997630       26.205196       -3.209636e-166         -6.739923e-166         -7.501559e-166         -1.575288e-165     
   5.997630       26.648598        2.618873e-178          7.483146e-178          6.180895e-178          1.766488e-177     
   5.997630       27.068685        4.771062e-190          2.623721e-189          1.122903e-189          6.175194e-189     
   5.997630       27.464325        9.071254e-202          6.211424e-201          2.133692e-201          1.461027e-200     
   5.997630       27.834450        3.106571e-213          2.347498e-212          7.305218e-213          5.520233e-212     
   5.997630       28.178064        9.510993e-225          7.269331e-224          2.236232e-224          1.709171e-223     
   5.997630       28.494239        5.434178e-236          4.119193e-235          1.277586e-235          9.684308e-235     
   5.997630       28.782124        4.863589e-247          4.273394e-246          1.143366e-246          1.004620e-245     
   5.997630       29.040942        6.054168e-257          5.867791e-256          1.423199e-256          1.379386e-255     
   5.997630       29.269995        2.395771e-266          2.215738e-265          5.631906e-266          5.208689e-265     
   5.997630       29.468667        4.288622e-275          4.251904e-274          1.008132e-274          9.995032e-274     
   5.997630       29.636421        2.481874e-282          2.465187e-281          5.833939e-282          5.794713e-281     
   5.997630       29.772806        1.753725e-288          1.704639e-287          4.122314e-288          4.006932e-287     
   5.997630       29.877455        4.549941e-293          4.528581e-292          1.069504e-292          1.064483e-291     
   5.997630       29.950086        1.889545e-296          1.944754e-295          4.441535e-296          4.571305e-295     
   5.997630       29.990521        2.086746e-298          2.162876e-297          4.905086e-298          5.084031e-297     
   6.009479       0.002370         5.533194e-06           5.454964e-12           -2.402369e-06          -2.384990e-12     
   6.009479       0.012478         5.533130e-06           1.121583e-10           -2.402335e-06          -4.903721e-11     
   6.009479       0.030636         5.532777e-06           6.257884e-10           -2.402154e-06          -2.736029e-10     
   6.009479       0.056798         5.531736e-06           2.079389e-09           -2.401626e-06          -9.091286e-10     
   6.009479       0.090895         5.529458e-06           5.231720e-09           -2.400479e-06          -2.287316e-09     
   6.009479       0.132833         5.525269e-06           1.107147e-08           -2.398385e-06          -4.840301e-09     
   6.009479       0.182501         5.518361e-06           2.083431e-08           -2.394951e-06          -9.107976e-09     
   6.009479       0.239765         5.507756e-06           3.604121e-08           -2.389714e-06          -1.575451e-08     
   6.009479       0.304469         5.492234e-06           5.856833e-08           -2.382101e-06          -2.559848e-08     
   6.009479       0.376440         5.470587e-06           9.114708e-08           -2.371536e-06          -3.983071e-08     
   6.009479       0.455484         5.440840e-06           1.369227e-07           -2.357115e-06          -5.982024e-08     
   6.009479       0.541387         5.400048e-06           1.995922e-07           -2.337515e-06          -8.717313e-08     
   6.009479       0.633919         5.344494e-06           2.843767e-07           -2.311075e-06          -1.241549e-07     
   6.009479       0.732829         5.269090e-06           3.982836e-07           -2.275544e-06          -1.738008e-07     
   6.009479       0.837850         5.166839e-06           5.508171e-07           -2.227865e-06          -2.402201e-07     
   6.009479       0.948701         5.028055e-06           7.549625e-07           -2.163862e-06          -3.290161e-07     
   6.009479       1.065082         4.839032e-06           1.029598e-06           -2.077718e-06          -4.483191e-07     
   6.009479       1.186678         4.578934e-06           1.400577e-06           -1.960739e-06          -6.092306e-07     
   6.009479       1.313163         4.215692e-06           1.900156e-06           -1.799737e-06          -8.255489e-07     
   6.009479       1.444196         3.693169e-06           2.574733e-06           -1.571773e-06          -1.117077e-06     
   6.009479       1.579422         2.897772e-06           3.487913e-06           -1.230300e-06          -1.510879e-06     
   6.009479       1.718479         3.241016e-06           4.727846e-06           -1.379843e-06          -2.044340e-06     
   6.009479       1.860990         4.189045e-08           6.415941e-06           -1.766625e-08          -2.768726e-06     
   6.009479       2.006571         -5.917466e-07          8.712102e-06           3.087624e-07           -3.751664e-06     
   6.009479       2.154831         4.540851e-07           1.184574e-05           -9.158969e-08          -5.090496e-06     
   6.009479       2.305369         1.767493e-06           1.613895e-05           -6.360959e-07          -6.922570e-06     
   6.009479       2.457780         3.437700e-06           2.205098e-05           -1.398304e-06          -9.446882e-06     
   6.009479       2.611653         5.712822e-06           3.025951e-05           -2.533723e-06          -1.296511e-05     
   6.009479       2.766572         8.917039e-06           4.172150e-05           -4.245857e-06          -1.791264e-05     
   6.009479       2.922121         1.375215e-05           5.789398e-05           -6.910275e-06          -2.497439e-05     
   6.009479       3.077879         2.121334e-05           8.090891e-05           -1.101137e-05          -3.516079e-05     
   6.009479       3.233428         3.313808e-05           1.141151e-04           -1.732252e-05          -5.001483e-05     
   6.009479       3.388347         5.200163e-05           1.627363e-04           -2.666407e-05          -7.167006e-05     
   6.009479       3.542220         8.183060e-05           2.357187e-04           -4.004990e-05          -1.029282e-04     
   6.009479       3.694631         1.275444e-04           3.488423e-04           -5.787662e-05          -1.464994e-04     
   6.009479       3.845169         1.931895e-04           5.311078e-04           -7.819909e-05          -2.026521e-04     
   6.009479       3.993429         2.776697e-04           8.368205e-04           -9.300038e-05          -2.632204e-04     
   6.009479       4.139010         3.623624e-04           1.365588e-03           -7.902568e-05          -2.988962e-04     
   6.009479       4.281521         3.937984e-04           2.293415e-03           1.786879e-05           -2.358832e-04     
   6.009479       4.420578         2.518608e-04           3.910803e-03           3.116288e-04           7.936048e-05      
   6.009479       4.555804         -2.838616e-04          6.657821e-03           1.015981e-03           9.233101e-04      
   6.009479       4.686837         -1.542722e-03          1.113750e-02           2.489627e-03           2.738187e-03      
   6.009479       4.813322         -4.002613e-03          1.805251e-02           5.266819e-03           6.110108e-03      
   6.009479       4.934918         -8.159353e-03          2.809077e-02           1.002974e-02           1.173262e-02      
   6.009479       5.051299         -1.440453e-02          4.175647e-02           1.754326e-02           2.026653e-02      
   6.009479       5.162150         -2.297691e-02          5.900718e-02           2.837154e-02           3.205729e-02      
   6.009479       5.267171         -3.369206e-02          7.932480e-02           4.280398e-02           4.703983e-02      
   6.009479       5.366081         -4.580539e-02          1.017411e-01           6.074407e-02           6.476421e-02      
   6.009479       5.458613         -5.876982e-02          1.239432e-01           8.062249e-02           8.366521e-02      
   6.009479       5.544516         -7.126797e-02          1.450623e-01           1.018737e-01           1.027623e-01      
   6.009479       5.623560         -8.231809e-02          1.637878e-01           1.231827e-01           1.207597e-01      
   6.009479       5.695531         -9.139302e-02          1.778933e-01           1.416734e-01           1.360051e-01      
   6.009479       5.760235         -9.820162e-02          1.878566e-01           1.571981e-01           1.480913e-01      
   6.009479       5.817499         -1.027368e-01          1.943051e-01           1.697747e-01           1.570345e-01      
   6.009479       5.867167         -1.052905e-01          1.978144e-01           1.793731e-01           1.630749e-01      
   6.009479       5.909105         -1.063110e-01          1.991332e-01           1.862696e-01           1.667002e-01      
   6.009479       5.943202         -1.062963e-01          1.990376e-01           1.909210e-01           1.685062e-01      
   6.009479       5.969364         -1.056609e-01          1.976936e-01           1.930571e-01           1.689567e-01      
   6.009479       5.987522         -1.048501e-01          1.961586e-01           1.938825e-01           1.686615e-01      
   6.009479       5.997630         -1.041521e-01          1.951009e-01           1.942090e-01           1.680544e-01      
   6.009479       6.009479         -1.045505e-01          1.944307e-01           1.944307e-01           1.698073e-01      
   6.009479       6.049914         -1.040897e-01          1.902056e-01           1.944607e-01           1.718703e-01      
   6.009479       6.122545         -1.000564e-01          1.779807e-01           1.910237e-01           1.687946e-01      
   6.009479       6.227194         -8.936495e-02          1.529363e-01           1.780244e-01           1.540294e-01      
   6.009479       6.363579         -6.928487e-02          1.126239e-01           1.469464e-01           1.227341e-01      
   6.009479       6.531333         -4.274937e-02          6.490757e-02           9.864255e-02           7.779492e-02      
   6.009479       6.730005         -1.833741e-02          2.608858e-02           4.814889e-02           3.497973e-02      
   6.009479       6.959058         -4.447857e-03          6.206006e-03           1.429919e-02           9.521846e-03      
   6.009479       7.217876         -3.652851e-04          6.913147e-04           1.998691e-03           1.277049e-03      
   6.009479       7.505761         2.969975e-05           -1.669358e-05          1.034061e-04           -2.499620e-05     
   6.009479       7.821936         0.000000e+00           -2.970843e-05          0.000000e+00           -6.754509e-05     
   6.009479       8.165550         -2.800135e-05          -1.460589e-05          -6.151697e-05          -3.442178e-05     
   6.009479       8.535675         -1.551602e-05          -3.850770e-06          -3.623980e-05          -9.219752e-06     
   6.009479       8.931315         -5.406140e-06          -4.068771e-07          -1.290175e-05          -9.813111e-07     
   6.009479       9.351402         -1.135510e-06          -2.224681e-08          -2.732040e-06          -5.374161e-08     
   6.009479       9.794804         -1.373067e-07          -7.342012e-10          -3.315209e-07          -1.775752e-09     
   6.009479       10.260326        -8.308978e-09          -1.370970e-11          -2.008825e-08          -3.313335e-11     
   6.009479       10.746713        -2.686311e-10          -1.692597e-13          -6.495917e-10          -4.092537e-13     
   6.009479       11.252653        -4.826148e-12          -1.151668e-15          -1.166462e-11          -2.773109e-15     
   6.009479       11.776783        -4.739430e-14          -4.964526e-18          -1.144586e-13          -1.203423e-17     
   6.009479       12.317690        -2.491537e-16          -1.057669e-20          -6.008641e-16          -2.510602e-20     
   6.009479       12.873915        -7.225022e-19          -2.269846e-23          -1.742325e-18          -5.619183e-23     
   6.009479       13.443959        -1.247756e-21          -1.741347e-26          -3.007476e-21          -4.016266e-26     
   6.009479       14.026286        -1.559240e-24          -2.007277e-29          -3.790790e-24          -5.080810e-29     
   6.009479       14.619325        -1.207520e-27          -4.096864e-33          -2.927257e-27          -9.161840e-33     
   6.009479       15.221477        -5.613457e-31          -1.221064e-36          -1.376669e-30          -3.158735e-36     
   6.009479       15.831120        -1.138706e-34          -4.763439e-41          -2.754543e-34          -9.687375e-41     
   6.009479       16.446610        -1.252051e-38          -3.083367e-45          -3.086067e-38          -8.516271e-45     
   6.009479       17.066288        -5.726127e-43          -3.418468e-50          -1.372898e-42          -6.050174e-50     
   6.009479       17.688483        -1.451658e-47          4.805745e-55           -3.605540e-47          7.161737e-55      
   6.009479       18.311517        -1.703872e-52          -3.492879e-59          -4.062140e-52          -7.520271e-59     
   6.009479       18.933712        -7.533084e-58          0.000000e+00           -1.888542e-57          0.000000e+00      
   6.009479       19.553390        -3.981455e-63          -1.033088e-64          -9.494994e-63          -2.396496e-64     
   6.009479       20.168880        -2.769123e-69          1.462950e-70           -6.775151e-69          3.481204e-70      
   6.009479       20.778523        -1.626548e-75          -2.136607e-76          -3.960856e-75          -5.199736e-76     
   6.009479       21.380675        -2.859462e-82          4.060917e-83           -6.966327e-82          1.015094e-82      
   6.009479       21.973714        -1.942519e-89          -4.776325e-90          -4.724644e-89          -1.213088e-89     
   6.009479       22.556041        -4.972271e-97          -1.729452e-97          -1.213837e-96          -4.063398e-97     
   6.009479       23.126085       -4.503879e-105         -8.628154e-106         -1.095043e-104         -2.184028e-105     
   6.009479       23.682310       -1.103490e-113         -5.661034e-114         -2.690657e-113         -1.370977e-113     
   6.009479       24.223217       -7.750545e-123         -4.811893e-123         -1.887132e-122         -1.172904e-122     
   6.009479       24.747347       -1.310203e-132         -1.095264e-132         -3.190652e-132         -2.667183e-132     
   6.009479       25.253287       -4.978536e-143         -5.716983e-143         -1.212010e-142         -1.391780e-142     
   6.009479       25.739674       -3.739391e-154         -5.886253e-154         -9.096106e-154         -1.431837e-153     
   6.009479       26.205196       -3.333106e-166         -6.999259e-166         -8.070556e-166         -1.694800e-165     
   6.009479       26.648598        2.730279e-178          7.802125e-178          6.694139e-178          1.913440e-177     
   6.009479       27.068685        4.968473e-190          2.732296e-189          1.213860e-189          6.675451e-189     
   6.009479       27.464325        9.444341e-202          6.466908e-201          2.305593e-201          1.578742e-200     
   6.009479       27.834450        3.233993e-213          2.443786e-212          7.892358e-213          5.963911e-212     
   6.009479       28.178064        9.900639e-225          7.567142e-224          2.415762e-224          1.846388e-223     
   6.009479       28.494239        5.656564e-236          4.287765e-235          1.380065e-235          1.046111e-234     
   6.009479       28.782124        5.062532e-247          4.448191e-246          1.235035e-246          1.085164e-245     
   6.009479       29.040942        6.301782e-257          6.107784e-256          1.537282e-256          1.489957e-255     
   6.009479       29.269995        2.493695e-266          2.306303e-265          6.083195e-266          5.626066e-265     
   6.009479       29.468667        4.463879e-275          4.425663e-274          1.088899e-274          1.079580e-273     
   6.009479       29.636421        2.583272e-282          2.565902e-281          6.301192e-282          6.258824e-281     
   6.009479       29.772806        1.825402e-288          1.774308e-287          4.452547e-288          4.327916e-287     
   6.009479       29.877455        4.735935e-293          4.713702e-292          1.155187e-292          1.149763e-291     
   6.009479       29.950086        1.966783e-296          2.024249e-295          4.797353e-296          4.937521e-295     
   6.009479       29.990521        2.172037e-298          2.251280e-297          5.298026e-298          5.491307e-297     
   6.049914       0.002370         4.524399e-06           4.579763e-12           -1.849649e-06          -1.880265e-12     
   6.049914       0.012478         4.524345e-06           9.416343e-11           -1.849624e-06          -3.865968e-11     
   6.049914       0.030636         4.524052e-06           5.253857e-10           -1.849486e-06          -2.157016e-10     
   6.049914       0.056798         4.523188e-06           1.745768e-09           -1.849086e-06          -7.167356e-10     
   6.049914       0.090895         4.521306e-06           4.392330e-09           -1.848221e-06          -1.803276e-09     
   6.049914       0.132833         4.517858e-06           9.295141e-09           -1.846645e-06          -3.816041e-09     
   6.049914       0.182501         4.512194e-06           1.749164e-08           -1.844072e-06          -7.180764e-09     
   6.049914       0.239765         4.503535e-06           3.025883e-08           -1.840162e-06          -1.242128e-08     
   6.049914       0.304469         4.490910e-06           4.917206e-08           -1.834497e-06          -2.018343e-08     
   6.049914       0.376440         4.473382e-06           7.652459e-08           -1.826664e-06          -3.140683e-08     
   6.049914       0.455484         4.449385e-06           1.149574e-07           -1.815999e-06          -4.717239e-08     
   6.049914       0.541387         4.416550e-06           1.675758e-07           -1.801508e-06          -6.874912e-08     
   6.049914       0.633919         4.371902e-06           2.387662e-07           -1.781940e-06          -9.792799e-08     
   6.049914       0.732829         4.311351e-06           3.344173e-07           -1.755588e-06          -1.371101e-07     
   6.049914       0.837850         4.229257e-06           4.625200e-07           -1.720109e-06          -1.895486e-07     
   6.049914       0.948701         4.117795e-06           6.339979e-07           -1.672282e-06          -2.596829e-07     
   6.049914       1.065082         3.965871e-06           8.647336e-07           -1.607587e-06          -3.539563e-07     
   6.049914       1.186678         3.756519e-06           1.176492e-06           -1.519210e-06          -4.811745e-07     
   6.049914       1.313163         3.463419e-06           1.596487e-06           -1.396728e-06          -6.523055e-07     
   6.049914       1.444196         3.040248e-06           2.163899e-06           -1.221979e-06          -8.830980e-07     
   6.049914       1.579422         2.392613e-06           2.932521e-06           -9.581527e-07          -1.195095e-06     
   6.049914       1.718479         2.690400e-06           3.977033e-06           -1.073963e-06          -1.618072e-06     
   6.049914       1.860990         3.420533e-08           5.400458e-06           -1.336930e-08          -2.192863e-06     
   6.049914       2.006571         -4.779641e-07          7.339085e-06           2.433482e-07           -2.973347e-06     
   6.049914       2.154831         3.943099e-07           9.988805e-06           -5.601814e-08          -4.036894e-06     
   6.049914       2.305369         1.490022e-06           1.362523e-05           -4.587509e-07          -5.492279e-06     
   6.049914       2.457780         2.883502e-06           1.864237e-05           -1.020415e-06          -7.496314e-06     
   6.049914       2.611653         4.779496e-06           2.562276e-05           -1.861099e-06          -1.028541e-05     
   6.049914       2.766572         7.442291e-06           3.538906e-05           -3.140532e-06          -1.419817e-05     
   6.049914       2.922121         1.144794e-05           4.919260e-05           -5.158611e-06          -1.976522e-05     
   6.049914       3.077879         1.761286e-05           6.885472e-05           -8.312952e-06          -2.776657e-05     
   6.049914       3.233428         2.746288e-05           9.721091e-05           -1.325304e-05          -3.939912e-05     
   6.049914       3.388347         4.308880e-05           1.386156e-04           -2.071736e-05          -5.633671e-05     
   6.049914       3.542220         6.799632e-05           2.004027e-04           -3.169695e-05          -8.085097e-05     
   6.049914       3.694631         1.067403e-04           2.952983e-04           -4.689612e-05          -1.153427e-04     
   6.049914       3.845169         1.638164e-04           4.464620e-04           -6.555305e-05          -1.607433e-04     
   6.049914       3.993429         2.406815e-04           6.972546e-04           -8.280074e-05          -2.121851e-04     
   6.049914       4.139010         3.261111e-04           1.127858e-03           -8.285374e-05          -2.493043e-04     
   6.049914       4.281521         3.820752e-04           1.882210e-03           -2.699678e-05          -2.175868e-04     
   6.049914       4.420578         3.161735e-04           3.202999e-03           1.696770e-04           1.575082e-06      
   6.049914       4.555804         -5.024480e-05          5.467816e-03           6.723655e-04           6.305866e-04      
   6.049914       4.686837         -9.964575e-04          9.210997e-03           1.768767e-03           2.040120e-03      
   6.049914       4.813322         -2.946746e-03          1.508346e-02           3.905603e-03           4.746011e-03      
   6.049914       4.934918         -6.370356e-03          2.376506e-02           7.681982e-03           9.393308e-03      
   6.049914       5.051299         -1.167740e-02          3.581594e-02           1.381056e-02           1.665054e-02      
   6.049914       5.162150         -1.917755e-02          5.135317e-02           2.289403e-02           2.696140e-02      
   6.049914       5.267171         -2.881242e-02          7.006058e-02           3.534015e-02           4.043716e-02      
   6.049914       5.366081         -4.000308e-02          9.117817e-02           5.124211e-02           5.683765e-02      
   6.049914       5.458613         -5.232806e-02          1.126889e-01           6.940775e-02           7.486768e-02      
   6.049914       5.544516         -6.456581e-02          1.337161e-01           8.938718e-02           9.365773e-02      
   6.049914       5.623560         -7.575340e-02          1.529420e-01           1.100133e-01           1.119612e-01      
   6.049914       5.695531         -8.533239e-02          1.681649e-01           1.286326e-01           1.281062e-01      
   6.049914       5.760235         -9.289715e-02          1.795990e-01           1.448928e-01           1.415161e-01      
   6.049914       5.817499         -9.832091e-02          1.876524e-01           1.586046e-01           1.520141e-01      
   6.049914       5.867167         -1.017883e-01          1.927413e-01           1.695589e-01           1.596606e-01      
   6.049914       5.909105         -1.036634e-01          1.954919e-01           1.778573e-01           1.647930e-01      
   6.049914       5.943202         -1.043852e-01          1.965993e-01           1.838108e-01           1.678973e-01      
   6.049914       5.969364         -1.043440e-01          1.961922e-01           1.870658e-01           1.693583e-01      
   6.049914       5.987522         -1.039602e-01          1.952955e-01           1.887208e-01           1.697553e-01      
   6.049914       5.997630         -1.035136e-01          1.945693e-01           1.895344e-01           1.695129e-01      
   6.049914       6.009479         -1.040897e-01          1.944607e-01           1.902056e-01           1.718703e-01      
   6.049914       6.049914         -1.043620e-01          1.919462e-01           1.919462e-01           1.758573e-01      
   6.049914       6.122545         -1.017047e-01          1.824168e-01           1.917770e-01           1.760166e-01      
   6.049914       6.227194         -9.273857e-02          1.603115e-01           1.833072e-01           1.651114e-01      
   6.049914       6.363579         -7.397495e-02          1.215538e-01           1.564728e-01           1.363909e-01      
   6.049914       6.531333         -4.738396e-02          7.265756e-02           1.095971e-01           9.046957e-02      
   6.049914       6.730005         -2.135097e-02          3.053461e-02           5.638144e-02           4.304157e-02      
   6.049914       6.959058         -5.552709e-03          7.664025e-03           1.786272e-02           1.256840e-02      
   6.049914       7.217876         -5.304539e-04          9.178159e-04           2.720179e-03           1.857180e-03      
   6.049914       7.505761         2.897462e-05           -1.093791e-05          1.538686e-04           5.543509e-07      
   6.049914       7.821936         0.000000e+00           -3.478526e-05          0.000000e+00           -8.284221e-05     
   6.049914       8.165550         -3.294048e-05          -1.711589e-05          -7.609023e-05          -4.270899e-05     
   6.049914       8.535675         -1.819852e-05          -4.502217e-06          -4.493339e-05          -1.145209e-05     
   6.049914       8.931315         -6.319064e-06          -4.740777e-07          -1.599984e-05          -1.216493e-06     
   6.049914       9.351402         -1.323152e-06          -2.582874e-08          -3.382749e-06          -6.636436e-08     
   6.049914       9.794804         -1.595897e-07          -8.504986e-10          -4.097840e-07          -2.189394e-09     
   6.049914       10.260326        -9.635334e-09          -1.585043e-11          -2.478648e-08          -4.078919e-11     
   6.049914       10.746713        -3.108940e-10          -1.953266e-13          -8.002817e-10          -5.032084e-13     
   6.049914       11.252653        -5.575245e-12          -1.326289e-15          -1.435090e-11          -3.402544e-15     
   6.049914       11.776783        -5.465011e-14          -5.713116e-18          -1.406380e-13          -1.479576e-17     
   6.049914       12.317690        -2.867535e-16          -1.213696e-20          -7.373829e-16          -3.066373e-20     
   6.049914       12.873915        -8.306290e-19          -2.629648e-23          -2.138483e-18          -6.996562e-23     
   6.049914       13.443959        -1.436616e-21          -2.010417e-26          -3.700512e-21          -4.913887e-26     
   6.049914       14.026286        -1.806306e-24          -2.350048e-29          -4.702949e-24          -6.409059e-29     
   6.049914       14.619325        -1.404838e-27          -4.732892e-33          -3.644391e-27          -1.116642e-32     
   6.049914       15.221477        -6.553580e-31          -1.437228e-36          -1.722905e-30          -4.011935e-36     
   6.049914       15.831120        -1.327791e-34          -5.413968e-41          -3.435936e-34          -1.142387e-40     
   6.049914       16.446610        -1.463488e-38          -3.679075e-45          -3.869114e-38          -1.099991e-44     
   6.049914       17.066288        -6.660473e-43          -3.773251e-50          -1.707100e-42          -6.719125e-50     
   6.049914       17.688483        -1.698455e-47          5.126671e-55           -4.527937e-47          7.245022e-55      
   6.049914       18.311517        -1.977029e-52          -3.951083e-59          -5.039627e-52          -9.012315e-59     
   6.049914       18.933712        -8.841857e-58          0.000000e+00           -2.379002e-57          0.000000e+00      
   6.049914       19.553390        -4.612643e-63          -1.185864e-64          -1.178077e-62          -2.944569e-64     
   6.049914       20.168880        -3.235534e-69          1.685513e-70           -8.481973e-69          4.308927e-70      
   6.049914       20.778523        -1.896207e-75          -2.477021e-76          -4.950410e-75          -6.483569e-76     
   6.049914       21.380675        -3.334874e-82          4.702030e-83           -8.710176e-82          1.272219e-82      
   6.049914       21.973714        -2.265983e-89          -5.563285e-90          -5.906407e-89          -1.529475e-89     
   6.049914       22.556041        -5.801076e-97          -2.012889e-97          -1.518913e-96          -5.033668e-97     
   6.049914       23.126085       -5.252760e-105         -1.011740e-105         -1.368786e-104         -2.763474e-105     
   6.049914       23.682310       -1.287531e-113         -6.596558e-114         -3.366522e-113         -1.711074e-113     
   6.049914       24.223217       -9.040023e-123         -5.614005e-123         -2.359787e-122         -1.467360e-122     
   6.049914       24.747347       -1.528036e-132         -1.277355e-132         -3.989553e-132         -3.334988e-132     
   6.049914       25.253287       -5.803963e-143         -6.664838e-143         -1.514794e-142         -1.739473e-142     
   6.049914       25.739674       -4.354784e-154         -6.854957e-154         -1.135454e-153         -1.787342e-153     
   6.049914       26.205196       -3.858115e-166         -8.102035e-166         -1.000227e-165         -2.100547e-165     
   6.049914       26.648598        3.212975e-178          9.184692e-178          8.458712e-178          2.418796e-177     
   6.049914       27.068685        5.819582e-190          3.200411e-189          1.525535e-189          8.389675e-189     
   6.049914       27.464325        1.105109e-201          7.567193e-201          2.894201e-201          1.981813e-200     
   6.049914       27.834450        3.782482e-213          2.858257e-212          9.902129e-213          7.482615e-212     
   6.049914       28.178064        1.157749e-224          8.848780e-224          3.030197e-224          2.316007e-223     
   6.049914       28.494239        6.613419e-236          5.013079e-235          1.730749e-235          1.311935e-234     
   6.049914       28.782124        5.918445e-247          5.200212e-246          1.548709e-246          1.360770e-245     
   6.049914       29.040942        7.367070e-257          7.140283e-256          1.927645e-256          1.868304e-255     
   6.049914       29.269995        2.914932e-266          2.695887e-265          7.627305e-266          7.054143e-265     
   6.049914       29.468667        5.217752e-275          5.173093e-274          1.365241e-274          1.353562e-273     
   6.049914       29.636421        3.019414e-282          2.999108e-281          7.899822e-282          7.846698e-281     
   6.049914       29.772806        2.133729e-288          2.073994e-287          5.582418e-288          5.426142e-287     
   6.049914       29.877455        5.536041e-293          5.510050e-292          1.448350e-292          1.441550e-291     
   6.049914       29.950086        2.299036e-296          2.366213e-295          6.014776e-296          6.190516e-295     
   6.049914       29.990521        2.538928e-298          2.631562e-297          6.642453e-298          6.884786e-297     
   6.122545       0.002370         3.045257e-06           3.258298e-12           -1.174532e-06          -1.252833e-12     
   6.122545       0.012478         3.045219e-06           6.699307e-11           -1.174516e-06          -2.575920e-11     
   6.122545       0.030636         3.045014e-06           3.737881e-10           -1.174431e-06          -1.437235e-10     
   6.122545       0.056798         3.044413e-06           1.242034e-09           -1.174184e-06          -4.775680e-10     
   6.122545       0.090895         3.043113e-06           3.124941e-09           -1.173651e-06          -1.201552e-09     
   6.122545       0.132833         3.040752e-06           6.613071e-09           -1.172689e-06          -2.542740e-09     
   6.122545       0.182501         3.036908e-06           1.244455e-08           -1.171130e-06          -4.784915e-09     
   6.122545       0.239765         3.031083e-06           2.152803e-08           -1.168779e-06          -8.277389e-09     
   6.122545       0.304469         3.022661e-06           3.498456e-08           -1.165394e-06          -1.345106e-08     
   6.122545       0.376440         3.011085e-06           5.444589e-08           -1.160754e-06          -2.093304e-08     
   6.122545       0.455484         2.995370e-06           8.179157e-08           -1.154470e-06          -3.144542e-08     
   6.122545       0.541387         2.973982e-06           1.192330e-07           -1.145943e-06          -4.583736e-08     
   6.122545       0.633919         2.945004e-06           1.698954e-07           -1.134414e-06          -6.530829e-08     
   6.122545       0.732829         2.905787e-06           2.379771e-07           -1.118832e-06          -9.146847e-08     
   6.122545       0.837850         2.852655e-06           3.291803e-07           -1.097733e-06          -1.265030e-07     
   6.122545       0.948701         2.780474e-06           4.513090e-07           -1.069074e-06          -1.733986e-07     
   6.122545       1.065082         2.681945e-06           6.157132e-07           -1.029956e-06          -2.364937e-07     
   6.122545       1.186678         2.545755e-06           8.379670e-07           -9.759433e-07          -3.217287e-07     
   6.122545       1.313163         2.354061e-06           1.137629e-06           -9.001290e-07          -4.365380e-07     
