#       k             kp                 V11                    V12                    V21                    V22          
   5.051299       6.122545         2.554882e-03           -2.325231e-01          8.419422e-02           2.530060e-01      
   5.051299       6.227194         2.049115e-02           -2.458287e-01          9.251076e-02           2.465159e-01      
   5.051299       6.363579         4.204915e-02           -2.608546e-01          1.012270e-01           2.378469e-01      
   5.051299       6.531333         6.695307e-02           -2.768309e-01          1.098251e-01           2.269673e-01      
   5.051299       6.730005         9.462527e-02           -2.925446e-01          1.181044e-01           2.141098e-01      
   5.051299       6.959058         1.240798e-01           -3.056232e-01          1.245622e-01           1.993570e-01      
   5.051299       7.217876         1.527748e-01           -3.133928e-01          1.279609e-01           1.830992e-01      
   5.051299       7.505761         1.735197e-01           -3.158282e-01          1.252779e-01           1.653426e-01      
   5.051299       7.821936         -2.578852e-14          -3.096666e-01          -2.188471e-14          1.465032e-01      
   5.051299       8.165550         1.917519e-01           -2.935814e-01          1.207483e-01           1.271019e-01      
   5.051299       8.535675         2.541402e-01           -2.698274e-01          1.313661e-01           1.074642e-01      
   5.051299       8.931315         2.695621e-01           -2.396823e-01          1.174956e-01           8.822973e-02      
   5.051299       9.351402         2.696025e-01           -2.053223e-01          9.934610e-02           7.009630e-02      
   5.051299       9.794804         2.589927e-01           -1.692225e-01          8.055510e-02           5.369746e-02      
   5.051299       10.260326        2.391161e-01           -1.337881e-01          6.260819e-02           3.960142e-02      
   5.051299       10.746713        2.113695e-01           -1.010711e-01          4.642119e-02           2.806047e-02      
   5.051299       11.252653        1.781698e-01           -7.253963e-02          3.256263e-02           1.893986e-02      
   5.051299       11.776783        1.422594e-01           -4.917106e-02          2.137906e-02           1.210777e-02      
   5.051299       12.317690        1.067863e-01           -3.129994e-02          1.296781e-02           7.288155e-03      
   5.051299       12.873915        7.476204e-02           -1.861757e-02          7.156155e-03           4.108539e-03      
   5.051299       13.443959        4.843433e-02           -1.030775e-02          3.532299e-03           2.159067e-03      
   5.051299       14.026286        2.882788e-02           -5.292574e-03          1.537730e-03           1.052126e-03      
   5.051299       14.619325        1.567549e-02           -2.500515e-03          5.958208e-04           4.686996e-04      
   5.051299       15.221477        7.765584e-03           -1.061428e-03          2.272948e-04           1.809774e-04      
   5.051299       15.831120        3.512256e-03           -3.772695e-04          1.097404e-04           4.796170e-05      
   5.051299       16.446610        1.465029e-03           -8.736244e-05          7.212647e-05           -7.140750e-06     
   5.051299       17.066288        5.762182e-04           9.357232e-06           4.866930e-05           -2.286149e-05     
   5.051299       17.688483        2.217508e-04           2.129085e-05           2.651868e-05           -1.811070e-05     
   5.051299       18.311517        8.739677e-05           2.650705e-06           9.189880e-06           -8.169747e-07     
   5.051299       18.933712        3.636730e-05           -1.692187e-22          -3.779252e-07          2.751085e-22      
   5.051299       19.553390        1.579896e-05           4.178087e-05           -3.395274e-06          -4.589803e-05     
   5.051299       20.168880        6.849571e-06           3.685699e-05           -3.027306e-06          -4.041891e-05     
   5.051299       20.778523        2.827607e-06           2.459461e-05           -1.805831e-06          -2.691450e-05     
   5.051299       21.380675        1.080136e-06           1.370689e-05           -8.519396e-07          -1.496199e-05     
   5.051299       21.973714        3.801067e-07           6.575074e-06           -3.411674e-07          -7.163031e-06     
   5.051299       22.556041        1.247565e-07           2.728476e-06           -1.215709e-07          -2.969887e-06     
   5.051299       23.126085        3.844425e-08           9.693840e-07           -3.944518e-08          -1.055559e-06     
   5.051299       23.682310        1.089366e-08           2.894888e-07           -1.152456e-08          -3.157142e-07     
   5.051299       24.223217        2.717608e-09           7.125762e-08           -2.926270e-09          -7.791865e-08     
   5.051299       24.747347        5.748761e-10           1.437234e-08           -6.259316e-10          -1.577605e-08     
   5.051299       25.253287        1.019810e-10           2.408057e-09           -1.120167e-10          -2.657533e-09     
   5.051299       25.739674        1.493512e-11           3.314068e-10           -1.655697e-11          -3.685922e-10     
   5.051299       26.205196        1.809498e-12           3.774754e-11           -2.030294e-12          -4.247575e-11     
   5.051299       26.648598        1.826333e-13           3.589571e-12           -2.086422e-13          -4.114717e-12     
   5.051299       27.068685        1.542727e-14           2.860660e-13           -1.816041e-14          -3.385051e-13     
   5.051299       27.464325        1.076785e-15           1.877131e-14           -1.341766e-15          -2.363465e-14     
   5.051299       27.834450        5.696061e-17           9.101343e-16           -8.151858e-17          -1.343777e-15     
   5.051299       28.178064        1.082761e-18           9.475753e-18           -3.338723e-18          -4.799173e-17     
   5.051299       28.494239        -2.934926e-19          -5.717862e-18          8.042740e-20           2.185670e-18      
   5.051299       28.782124        -6.833605e-20          -1.188285e-18          4.686522e-20           8.413795e-19      
   5.051299       29.040942        -1.170512e-20          -1.939864e-19          9.306848e-21           1.560976e-19      
   5.051299       29.269995        -1.986210e-21          -3.188773e-20          1.677335e-21           2.710214e-20      
   5.051299       29.468667        -3.726481e-22          -5.841851e-21          3.248856e-22           5.114082e-21      
   5.051299       29.636421        -8.286573e-23          -1.275248e-21          7.363116e-23           1.136488e-21      
   5.051299       29.772806        -2.303937e-23          -3.495583e-22          2.071903e-23           3.150811e-22      
   5.051299       29.877455        -8.355862e-24          -1.254643e-22          7.572106e-24           1.139165e-22      
   5.051299       29.950086        -4.077554e-24          -6.080362e-23          3.712404e-24           5.545398e-23      
   5.051299       29.990521        -2.726987e-24          -4.051503e-23          2.488755e-24           3.703537e-23      
   5.162150       0.002370         -1.591675e-01          3.956001e-08           -1.308732e+00          1.558535e-07      
   5.162150       0.012478         -1.591676e-01          8.133313e-07           -1.308721e+00          3.204284e-06      
   5.162150       0.030636         -1.591697e-01          4.536519e-06           -1.308671e+00          1.787309e-05      
   5.162150       0.056798         -1.591742e-01          1.506002e-05           -1.308529e+00          5.933876e-05      
   5.162150       0.090895         -1.591801e-01          3.781369e-05           -1.308223e+00          1.490170e-04      
   5.162150       0.132833         -1.591833e-01          7.972057e-05           -1.307660e+00          3.142595e-04      
   5.162150       0.182501         -1.591750e-01          1.490790e-04           -1.306728e+00          5.879625e-04      
   5.162150       0.239765         -1.591417e-01          2.554110e-04           -1.305299e+00          1.008091e-03      
   5.162150       0.304469         -1.590644e-01          4.092725e-04           -1.303229e+00          1.617118e-03      
   5.162150       0.376440         -1.589102e-01          6.246037e-04           -1.300323e+00          2.471788e-03      
   5.162150       0.455484         -1.586463e-01          9.140466e-04           -1.296404e+00          3.624940e-03      
   5.162150       0.541387         -1.582414e-01          1.288036e-03           -1.291319e+00          5.122154e-03      
   5.162150       0.633919         -1.576546e-01          1.758531e-03           -1.284887e+00          7.017311e-03      
   5.162150       0.732829         -1.568413e-01          2.336900e-03           -1.276924e+00          9.364810e-03      
   5.162150       0.837850         -1.557557e-01          3.033497e-03           -1.267251e+00          1.221861e-02      
   5.162150       0.948701         -1.543513e-01          3.857216e-03           -1.255693e+00          1.563130e-02      
   5.162150       1.065082         -1.525670e-01          4.819116e-03           -1.242007e+00          1.967311e-02      
   5.162150       1.186678         -1.503460e-01          5.926791e-03           -1.225965e+00          2.441019e-02      
   5.162150       1.313163         -1.476781e-01          7.173838e-03           -1.207547e+00          2.985185e-02      
   5.162150       1.444196         -1.445370e-01          8.557254e-03           -1.186638e+00          3.603334e-02      
   5.162150       1.579422         -1.409081e-01          1.007016e-02           -1.163145e+00          4.298290e-02      
   5.162150       1.718479         -1.367750e-01          1.170311e-02           -1.136930e+00          5.073760e-02      
   5.162150       1.860990         -1.321096e-01          1.344187e-02           -1.107756e+00          5.935351e-02      
   5.162150       2.006571         -1.270027e-01          1.525510e-02           -1.075862e+00          6.876801e-02      
   5.162150       2.154831         -1.215147e-01          1.711445e-02           -1.041273e+00          7.896798e-02      
   5.162150       2.305369         -1.156870e-01          1.898099e-02           -1.003851e+00          8.996629e-02      
   5.162150       2.457780         -1.096332e-01          2.080656e-02           -9.636783e-01          1.017175e-01      
   5.162150       2.611653         -1.035447e-01          2.254873e-02           -9.210671e-01          1.141271e-01      
   5.162150       2.766572         -9.752214e-02          2.412535e-02           -8.758724e-01          1.271653e-01      
   5.162150       2.922121         -9.181418e-02          2.548936e-02           -8.284668e-01          1.407107e-01      
   5.162150       3.077879         -8.659186e-02          2.654272e-02           -7.789145e-01          1.546647e-01      
   5.162150       3.233428         -8.209496e-02          2.723416e-02           -7.275529e-01          1.688989e-01      
   5.162150       3.388347         -7.844929e-02          2.742532e-02           -6.744992e-01          1.832635e-01      
   5.162150       3.542220         -7.580372e-02          2.705383e-02           -6.201647e-01          1.976016e-01      
   5.162150       3.694631         -7.418731e-02          2.602153e-02           -5.648997e-01          2.117434e-01      
   5.162150       3.845169         -7.351496e-02          2.419871e-02           -5.091348e-01          2.254876e-01      
   5.162150       3.993429         -7.362072e-02          2.149699e-02           -4.534077e-01          2.386481e-01      
   5.162150       4.139010         -7.422760e-02          1.774301e-02           -3.983540e-01          2.509714e-01      
   5.162150       4.281521         -7.505006e-02          1.287604e-02           -3.446263e-01          2.622876e-01      
   5.162150       4.420578         -7.577819e-02          6.761072e-03           -2.929455e-01          2.723725e-01      
   5.162150       4.555804         -7.613766e-02          -7.442862e-04          -2.440636e-01          2.809995e-01      
   5.162150       4.686837         -7.597257e-02          -9.436256e-03          -1.982602e-01          2.882520e-01      
   5.162150       4.813322         -7.507043e-02          -1.978725e-02          -1.566046e-01          2.936300e-01      
   5.162150       4.934918         -7.337926e-02          -3.171790e-02          -1.196426e-01          2.970887e-01      
   5.162150       5.051299         -7.104058e-02          -4.439341e-02          -8.632168e-02          2.993046e-01      
   5.162150       5.162150         -6.795590e-02          -5.839909e-02          -5.839909e-02          2.995136e-01      
   5.162150       5.267171         -6.436309e-02          -7.285705e-02          -3.440554e-02          2.985186e-01      
   5.162150       5.366081         -6.055893e-02          -8.665004e-02          -1.260393e-02          2.972933e-01      
   5.162150       5.458613         -5.628877e-02          -1.010757e-01          2.943551e-03           2.939631e-01      
   5.162150       5.544516         -5.209326e-02          -1.144258e-01          1.721662e-02           2.908588e-01      
   5.162150       5.623560         -4.807071e-02          -1.266671e-01          3.020728e-02           2.879890e-01      
   5.162150       5.695531         -4.414355e-02          -1.377955e-01          3.933474e-02           2.843817e-01      
   5.162150       5.760235         -4.052216e-02          -1.477694e-01          4.668585e-02           2.808386e-01      
   5.162150       5.817499         -3.733074e-02          -1.565640e-01          5.309359e-02           2.776849e-01      
   5.162150       5.867167         -3.462971e-02          -1.641660e-01          5.856509e-02           2.749312e-01      
   5.162150       5.909105         -3.247071e-02          -1.705658e-01          6.310690e-02           2.725865e-01      
   5.162150       5.943202         -3.089526e-02          -1.757564e-01          6.672479e-02           2.706589e-01      
   5.162150       5.969364         -2.991363e-02          -1.794682e-01          6.882285e-02           2.690027e-01      
   5.162150       5.987522         -2.957669e-02          -1.819465e-01          6.997077e-02           2.677669e-01      
   5.162150       5.997630         -2.991900e-02          -1.833297e-01          7.049341e-02           2.670369e-01      
   5.162150       6.009479         -2.588379e-02          -1.849101e-01          7.197654e-02           2.665024e-01      
   5.162150       6.049914         -1.642639e-02          -1.903271e-01          7.611108e-02           2.643308e-01      
   5.162150       6.122545         -3.380895e-03          -2.000264e-01          8.273627e-02           2.601287e-01      
   5.162150       6.227194         1.313931e-02           -2.138626e-01          9.181512e-02           2.539036e-01      
   5.162150       6.363579         3.296979e-02           -2.297640e-01          1.013434e-01           2.454438e-01      
   5.162150       6.531333         5.584823e-02           -2.470119e-01          1.107588e-01           2.346844e-01      
   5.162150       6.730005         8.122753e-02           -2.643455e-01          1.198676e-01           2.218762e-01      
   5.162150       6.959058         1.081864e-01           -2.794475e-01          1.270480e-01           2.070315e-01      
   5.162150       7.217876         1.343666e-01           -2.895719e-01          1.310043e-01           1.905453e-01      
   5.162150       7.505761         1.531974e-01           -2.946607e-01          1.286167e-01           1.724450e-01      
   5.162150       7.821936         -2.226380e-14          -2.913714e-01          -2.159176e-14          1.531277e-01      
   5.162150       8.165550         1.697507e-01           -2.782559e-01          1.246497e-01           1.331366e-01      
   5.162150       8.535675         2.287647e-01           -2.574520e-01          1.362454e-01           1.128284e-01      
   5.162150       8.931315         2.457501e-01           -2.300903e-01          1.223324e-01           9.286657e-02      
   5.162150       9.351402         2.484389e-01           -1.982103e-01          1.038225e-01           7.398140e-02      
   5.162150       9.794804         2.409002e-01           -1.641970e-01          8.450632e-02           5.684174e-02      
   5.162150       10.260326        2.242627e-01           -1.304118e-01          6.594464e-02           4.205335e-02      
   5.162150       10.746713        1.997315e-01           -9.892611e-02          4.911158e-02           2.989759e-02      
   5.162150       11.252653        1.695323e-01           -7.126202e-02          3.462353e-02           2.025215e-02      
   5.162150       11.776783        1.362520e-01           -4.845932e-02          2.286734e-02           1.299535e-02      
   5.162150       12.317690        1.029215e-01           -3.092725e-02          1.397193e-02           7.852186e-03      
   5.162150       12.873915        7.249796e-02           -1.843083e-02          7.782948e-03           4.442449e-03      
   5.162150       13.443959        4.724956e-02           -1.021603e-02          3.890988e-03           2.341515e-03      
   5.162150       14.026286        2.828763e-02           -5.248325e-03          1.724882e-03           1.143104e-03      
   5.162150       14.619325        1.546796e-02           -2.480956e-03          6.853432e-04           5.093273e-04      
   5.162150       15.221477        7.701604e-03           -1.055172e-03          2.677668e-04           1.964502e-04      
   5.162150       15.831120        3.497213e-03           -3.774355e-04          1.282349e-04           5.211566e-05      
   5.162150       16.446610        1.461776e-03           -8.949167e-05          8.126737e-05           -7.400269e-06     
   5.162150       17.066288        5.745062e-04           7.600201e-06           5.342997e-05           -2.431529e-05     
   5.162150       17.688483        2.202830e-04           2.051224e-05           2.879100e-05           -1.927517e-05     
   5.162150       18.311517        8.642192e-05           2.512276e-06           9.969088e-06           -8.419947e-07     
   5.162150       18.933712        3.588693e-05           -1.719107e-22          -3.512572e-07          2.890229e-22      
   5.162150       19.553390        1.561708e-05           4.188116e-05           -3.609738e-06          -4.907395e-05     
   5.162150       20.168880        6.796187e-06           3.695001e-05           -3.229436e-06          -4.322899e-05     
   5.162150       20.778523        2.816038e-06           2.465942e-05           -1.928575e-06          -2.879158e-05     
   5.162150       21.380675        1.078774e-06           1.374513e-05           -9.103938e-07          -1.600772e-05     
   5.162150       21.973714        3.803626e-07           6.594488e-06           -3.647241e-07          -7.664264e-06     
   5.162150       22.556041        1.249941e-07           2.736867e-06           -1.300026e-07          -3.177712e-06     
   5.162150       23.126085        3.854386e-08           9.724013e-07           -4.218761e-08          -1.129329e-06     
   5.162150       23.682310        1.092463e-08           2.903637e-07           -1.232569e-08          -3.377163e-07     
   5.162150       24.223217        2.725063e-09           7.145421e-08           -3.129073e-09          -8.332310e-08     
   5.162150       24.747347        5.762097e-10           1.440475e-08           -6.690384e-10          -1.686223e-08     
   5.162150       25.253287        1.021357e-10           2.411421e-09           -1.196502e-10          -2.838433e-09     
   5.162150       25.739674        1.493765e-11           3.314003e-10           -1.766638e-11          -3.932390e-10     
   5.162150       26.205196        1.805755e-12           3.765801e-11           -2.162660e-12          -4.523512e-11     
   5.162150       26.648598        1.815586e-13           3.566559e-12           -2.216273e-13          -4.369171e-12     
   5.162150       27.068685        1.522958e-14           2.821066e-13           -1.919821e-14          -3.576031e-13     
   5.162150       27.464325        1.047622e-15           1.821712e-14           -1.405588e-15          -2.472268e-14     
   5.162150       27.834450        5.318760e-17           8.415289e-16           -8.363350e-17          -1.372950e-15     
   5.162150       28.178064        6.284449e-19           1.522199e-18           -3.161659e-18          -4.419062e-17     
   5.162150       28.494239        -3.470069e-19          -6.624399e-18          1.328308e-19           3.128611e-18      
   5.162150       28.782124        -7.479514e-20          -1.294615e-18          5.566259e-20           9.908918e-19      
   5.162150       29.040942        -1.254096e-20          -2.074085e-19          1.066081e-20           1.782858e-19      
   5.162150       29.269995        -2.107517e-21          -3.379437e-20          1.895527e-21           3.058114e-20      
   5.162150       29.468667        -3.932965e-22          -6.160524e-21          3.646374e-22           5.734298e-21      
   5.162150       29.636421        -8.717253e-23          -1.340715e-21          8.231132e-23           1.269591e-21      
   5.162150       29.772806        -2.418638e-23          -3.667833e-22          2.310419e-23           3.511640e-22      
   5.162150       29.877455        -8.760128e-24          -1.314803e-22          8.430589e-24           1.267746e-22      
   5.162150       29.950086        -4.271329e-24          -6.366964e-23          4.129374e-24           6.165777e-23      
   5.162150       29.990521        -2.855375e-24          -4.240772e-23          2.766941e-24           4.115963e-23      
   5.267171       0.002370         -1.253896e-01          4.258381e-08           -1.286401e+00          1.481376e-07      
   5.267171       0.012478         -1.253899e-01          8.754990e-07           -1.286391e+00          3.045650e-06      
   5.267171       0.030636         -1.253930e-01          4.883302e-06           -1.286344e+00          1.698827e-05      
   5.267171       0.056798         -1.254002e-01          1.621146e-05           -1.286209e+00          5.640124e-05      
   5.267171       0.090895         -1.254123e-01          4.070588e-05           -1.285921e+00          1.416406e-04      
   5.267171       0.132833         -1.254271e-01          8.582215e-05           -1.285388e+00          2.987057e-04      
   5.267171       0.182501         -1.254383e-01          1.605015e-04           -1.284506e+00          5.588690e-04      
   5.267171       0.239765         -1.254354e-01          2.750131e-04           -1.283155e+00          9.582256e-04      
   5.267171       0.304469         -1.254029e-01          4.407566e-04           -1.281198e+00          1.537169e-03      
   5.267171       0.376440         -1.253122e-01          6.728191e-04           -1.278451e+00          2.349676e-03      
   5.267171       0.455484         -1.251353e-01          9.849383e-04           -1.274745e+00          3.446038e-03      
   5.267171       0.541387         -1.248446e-01          1.388542e-03           -1.269937e+00          4.869688e-03      
   5.267171       0.633919         -1.244040e-01          1.896797e-03           -1.263856e+00          6.672007e-03      
   5.267171       0.732829         -1.237738e-01          2.522359e-03           -1.256328e+00          8.904938e-03      
   5.267171       0.837850         -1.229129e-01          3.276962e-03           -1.247182e+00          1.162013e-02      
   5.267171       0.948701         -1.217797e-01          4.170931e-03           -1.236251e+00          1.486800e-02      
   5.267171       1.065082         -1.203192e-01          5.217419e-03           -1.223307e+00          1.871595e-02      
   5.267171       1.186678         -1.184800e-01          6.426269e-03           -1.208131e+00          2.322779e-02      
   5.267171       1.313163         -1.162540e-01          7.792076e-03           -1.190703e+00          2.841331e-02      
   5.267171       1.444196         -1.136180e-01          9.313730e-03           -1.170913e+00          3.430722e-02      
   5.267171       1.579422         -1.105600e-01          1.098636e-02           -1.148671e+00          4.093789e-02      
   5.267171       1.718479         -1.070668e-01          1.280330e-02           -1.123843e+00          4.834247e-02      
   5.267171       1.860990         -1.031153e-01          1.475483e-02           -1.096194e+00          5.657699e-02      
   5.267171       2.006571         -9.879100e-02          1.680975e-02           -1.065953e+00          6.558383e-02      
   5.267171       2.154831         -9.415272e-02          1.894223e-02           -1.033135e+00          7.535326e-02      
   5.267171       2.305369         -8.924329e-02          2.111884e-02           -9.976015e-01          8.590145e-02      
   5.267171       2.457780         -8.417188e-02          2.329502e-02           -9.594213e-01          9.718914e-02      
   5.267171       2.611653         -7.911981e-02          2.542823e-02           -9.188824e-01          1.091289e-01      
   5.267171       2.766572         -7.418691e-02          2.744608e-02           -8.758300e-01          1.216992e-01      
   5.267171       2.922121         -6.960850e-02          2.930073e-02           -8.306082e-01          1.347874e-01      
   5.267171       3.077879         -6.554946e-02          3.090279e-02           -7.832589e-01          1.483062e-01      
   5.267171       3.233428         -6.223618e-02          3.220095e-02           -7.340886e-01          1.621368e-01      
   5.267171       3.388347         -5.978930e-02          3.306966e-02           -6.831815e-01          1.761459e-01      
   5.267171       3.542220         -5.834628e-02          3.344776e-02           -6.309140e-01          1.901879e-01      
   5.267171       3.694631         -5.792961e-02          3.324382e-02           -5.776009e-01          2.041079e-01      
   5.267171       3.845169         -5.845098e-02          3.233957e-02           -5.236272e-01          2.177228e-01      
   5.267171       3.993429         -5.974126e-02          3.065360e-02           -4.694890e-01          2.308617e-01      
   5.267171       4.139010         -6.152447e-02          2.803209e-02           -4.157647e-01          2.432963e-01      
   5.267171       4.281521         -6.351405e-02          2.442140e-02           -3.630665e-01          2.548699e-01      
   5.267171       4.420578         -6.540197e-02          1.970575e-02           -3.120583e-01          2.653794e-01      
   5.267171       4.555804         -6.691685e-02          1.376348e-02           -2.634321e-01          2.746187e-01      
   5.267171       4.686837         -6.789777e-02          6.766897e-03           -2.175006e-01          2.826441e-01      
   5.267171       4.813322         -6.814304e-02          -1.699917e-03          -1.752004e-01          2.890078e-01      
   5.267171       4.934918         -6.759569e-02          -1.163435e-02          -1.371261e-01          2.936147e-01      
   5.267171       5.051299         -6.637205e-02          -2.228736e-02          -1.024204e-01          2.970596e-01      
   5.267171       5.162150         -6.436309e-02          -3.440554e-02          -7.285705e-02          2.985186e-01      
   5.267171       5.267171         -6.179080e-02          -4.710644e-02          -4.710644e-02          2.987576e-01      
   5.267171       5.366081         -5.892588e-02          -5.932440e-02          -2.365234e-02          2.986745e-01      
   5.267171       5.458613         -5.548420e-02          -7.277954e-02          -6.650482e-03          2.962361e-01      
   5.267171       5.544516         -5.203957e-02          -8.524225e-02          8.977197e-03           2.939607e-01      
   5.267171       5.623560         -4.868958e-02          -9.667929e-02          2.321741e-02           2.918536e-01      
   5.267171       5.695531         -4.532318e-02          -1.074957e-01          3.323764e-02           2.887363e-01      
   5.267171       5.760235         -4.217911e-02          -1.173153e-01          4.132064e-02           2.855741e-01      
   5.267171       5.817499         -3.939349e-02          -1.259796e-01          4.837633e-02           2.827569e-01      
   5.267171       5.867167         -3.702777e-02          -1.334735e-01          5.440972e-02           2.802941e-01      
   5.267171       5.909105         -3.513497e-02          -1.397851e-01          5.942562e-02           2.781942e-01      
   5.267171       5.943202         -3.375780e-02          -1.449059e-01          6.342862e-02           2.764647e-01      
   5.267171       5.969364         -3.290282e-02          -1.486501e-01          6.575583e-02           2.749085e-01      
   5.267171       5.987522         -3.262677e-02          -1.511816e-01          6.703784e-02           2.737223e-01      
   5.267171       5.997630         -3.296805e-02          -1.525935e-01          6.763414e-02           2.730184e-01      
   5.267171       6.009479         -2.921315e-02          -1.542177e-01          6.921004e-02           2.725261e-01      
   5.267171       6.049914         -2.044117e-02          -1.597764e-01          7.365212e-02           2.704862e-01      
   5.267171       6.122545         -8.385885e-03          -1.697295e-01          8.082301e-02           2.665091e-01      
   5.267171       6.227194         6.838443e-03           -1.839463e-01          9.068521e-02           2.606007e-01      
   5.267171       6.363579         2.508519e-02           -2.005556e-01          1.010454e-01           2.524070e-01      
   5.267171       6.531333         4.610615e-02           -2.188976e-01          1.112947e-01           2.418276e-01      
   5.267171       6.730005         6.938334e-02           -2.376612e-01          1.212506e-01           2.291325e-01      
   5.267171       6.959058         9.405835e-02           -2.546009e-01          1.291694e-01           2.142584e-01      
   5.267171       7.217876         1.179482e-01           -2.669007e-01          1.337011e-01           1.976040e-01      
   5.267171       7.505761         1.350600e-01           -2.744665e-01          1.316375e-01           1.792203e-01      
   5.267171       7.821936         -1.920159e-14          -2.738873e-01          -2.128539e-14          1.594822e-01      
   5.267171       8.165550         1.499969e-01           -2.635931e-01          1.282804e-01           1.389546e-01      
   5.267171       8.535675         2.056447e-01           -2.456064e-01          1.408517e-01           1.180259e-01      
   5.267171       8.931315         2.238277e-01           -2.209139e-01          1.269444e-01           9.738178e-02      
   5.267171       9.351402         2.287977e-01           -1.914210e-01          1.081266e-01           7.778375e-02      
   5.267171       9.794804         2.240022e-01           -1.594204e-01          8.833360e-02           5.993507e-02      
   5.267171       10.260326        2.103190e-01           -1.272275e-01          6.919871e-02           4.447827e-02      
   5.267171       10.746713        1.887622e-01           -9.692639e-02          5.175306e-02           3.172420e-02      
   5.267171       11.252653        1.613664e-01           -7.009215e-02          3.666055e-02           2.156411e-02      
   5.267171       11.776783        1.305622e-01           -4.782458e-02          2.434861e-02           1.388771e-02      
   5.267171       12.317690        9.926012e-02           -3.060679e-02          1.497867e-02           8.422529e-03      
   5.267171       12.873915        7.035784e-02           -1.827710e-02          8.416365e-03           4.782028e-03      
   5.267171       13.443959        4.613712e-02           -1.014329e-02          4.256612e-03           2.528076e-03      
   5.267171       14.026286        2.778826e-02           -5.213633e-03          1.917441e-03           1.236593e-03      
   5.267171       14.619325        1.528314e-02           -2.465498e-03          7.783077e-04           5.512506e-04      
   5.267171       15.221477        7.650073e-03           -1.050264e-03          3.100721e-04           2.124796e-04      
   5.267171       15.831120        3.488836e-03           -3.778388e-04          1.475478e-04           5.646288e-05      
   5.267171       16.446610        1.461929e-03           -9.157833e-05          9.071169e-05           -7.607987e-06     
   5.267171       17.066288        5.744157e-04           5.891342e-06           5.828240e-05           -2.575841e-05     
   5.267171       17.688483        2.195223e-04           1.974221e-05           3.108534e-05           -2.043704e-05     
   5.267171       18.311517        8.572838e-05           2.362305e-06           1.075207e-05           -8.646773e-07     
   5.267171       18.933712        3.550983e-05           -1.741389e-22          -3.246445e-07          3.027552e-22      
   5.267171       19.553390        1.547106e-05           4.201743e-05           -3.824873e-06          -5.226138e-05     
   5.267171       20.168880        6.754900e-06           3.707642e-05           -3.432164e-06          -4.605034e-05     
   5.267171       20.778523        2.808486e-06           2.474661e-05           -2.051701e-06          -3.067667e-05     
   5.267171       21.380675        1.078717e-06           1.379571e-05           -9.690444e-07          -1.705810e-05     
   5.267171       21.973714        3.810278e-07           6.619727e-06           -3.883664e-07          -8.167772e-06     
   5.267171       22.556041        1.253555e-07           2.747637e-06           -1.384670e-07          -3.386478e-06     
   5.267171       23.126085        3.867939e-08           9.762523e-07           -4.494104e-08          -1.203423e-06     
   5.267171       23.682310        1.096537e-08           2.914853e-07           -1.312998e-08          -3.598092e-07     
   5.267171       24.223217        2.734896e-09           7.171127e-08           -3.332615e-09          -8.874752e-08     
   5.267171       24.747347        5.780409e-10           1.444938e-08           -7.122768e-10          -1.795169e-08     
   5.267171       25.253287        1.023787e-10           2.416846e-09           -1.272995e-10          -3.019690e-09     
   5.267171       25.739674        1.495325e-11           3.316822e-10           -1.877637e-11          -4.178937e-10     
   5.267171       26.205196        1.803638e-12           3.760230e-11           -2.294751e-12          -4.798783e-11     
   5.267171       26.648598        1.806558e-13           3.546927e-12           -2.345265e-13          -4.621778e-12     
   5.267171       27.068685        1.504762e-14           2.784410e-13           -2.021991e-14          -3.763777e-13     
   5.267171       27.464325        1.019736e-15           1.768563e-14           -1.467020e-15          -2.576521e-14     
   5.267171       27.834450        4.950826e-17           7.745115e-16           -8.543862e-17          -1.396485e-15     
   5.267171       28.178064        1.803985e-19           -6.330227e-18          -2.947296e-18          -3.973612e-17     
   5.267171       28.494239        -4.001472e-19          -7.525278e-18          1.896245e-19           4.145958e-18      
   5.267171       28.782124        -8.123755e-20          -1.400729e-18          6.498936e-20           1.149122e-18      
   5.267171       29.040942        -1.337713e-20          -2.208411e-19          1.208321e-20           2.015732e-19      
   5.267171       29.269995        -2.229118e-21          -3.570624e-20          2.123641e-21           3.421615e-20      
   5.267171       29.468667        -4.140247e-22          -6.480511e-21          4.060769e-22           6.380564e-21      
   5.267171       29.636421        -9.150042e-23          -1.406517e-21          9.134319e-23           1.408040e-21      
   5.267171       29.772806        -2.533984e-23          -3.841084e-22          2.558295e-23           3.886529e-22      
   5.267171       29.877455        -9.166871e-24          -1.375341e-22          9.322047e-24           1.401235e-22      
   5.267171       29.950086        -4.466354e-24          -6.655458e-23          4.562143e-24           6.809527e-23      
   5.267171       29.990521        -2.984612e-24          -4.431323e-23          3.055593e-24           4.543818e-23      
   5.366081       0.002370         -9.451295e-02          4.522539e-08           -1.265154e+00          1.410041e-07      
   5.366081       0.012478         -9.451346e-02          9.298112e-07           -1.265145e+00          2.898986e-06      
   5.366081       0.030636         -9.451732e-02          5.186254e-06           -1.265099e+00          1.617020e-05      
   5.366081       0.056798         -9.452711e-02          1.721740e-05           -1.264972e+00          5.368537e-05      
   5.366081       0.090895         -9.454464e-02          4.323270e-05           -1.264698e+00          1.348208e-04      
   5.366081       0.132833         -9.456967e-02          9.115288e-05           -1.264195e+00          2.843254e-04      
   5.366081       0.182501         -9.459814e-02          1.704814e-04           -1.263360e+00          5.319704e-04      
