#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       9.983362         4.500977e-07           4.812879e-08           -2.349819e-07          -4.693613e-08     
   2.845225       9.996840         4.405112e-07           4.007433e-08           -2.124980e-07          -1.913252e-08     
   2.977105       0.000790         1.473926e-01           7.871260e-10           -6.289894e-01          -1.989399e-10     
   2.977105       0.004159         1.473933e-01           -2.441254e-07          -6.289880e-01          -3.822518e-08     
   2.977105       0.010212         1.473968e-01           -1.236794e-06          -6.289809e-01          3.025203e-07      
   2.977105       0.018933         1.474070e-01           -4.244279e-06          -6.289603e-01          1.032421e-06      
   2.977105       0.030298         1.474295e-01           -1.087097e-05          -6.289150e-01          2.641829e-06      
   2.977105       0.044278         1.474714e-01           -2.322041e-05          -6.288305e-01          5.640700e-06      
   2.977105       0.060834         1.475412e-01           -4.381571e-05          -6.286894e-01          1.064998e-05      
   2.977105       0.079922         1.476490e-01           -7.555537e-05          -6.284716e-01          1.839588e-05      
   2.977105       0.101490         1.478057e-01           -1.216775e-04          -6.281543e-01          2.969752e-05      
   2.977105       0.125480         1.480233e-01           -1.856756e-04          -6.277127e-01          4.546506e-05      
   2.977105       0.151828         1.483145e-01           -2.711884e-04          -6.271200e-01          6.669912e-05      
   2.977105       0.180462         1.486922e-01           -3.819377e-04          -6.263478e-01          9.447934e-05      
   2.977105       0.211306         1.491695e-01           -5.215873e-04          -6.253667e-01          1.299689e-04      
   2.977105       0.244276         1.497590e-01           -6.936306e-04          -6.241464e-01          1.744111e-04      
   2.977105       0.279283         1.504729e-01           -9.012492e-04          -6.226562e-01          2.291298e-04      
   2.977105       0.316234         1.513219e-01           -1.147170e-03          -6.208656e-01          2.955330e-04      
   2.977105       0.355027         1.523153e-01           -1.433526e-03          -6.187444e-01          3.751137e-04      
   2.977105       0.395559         1.534606e-01           -1.761715e-03          -6.162632e-01          4.694519e-04      
   2.977105       0.437721         1.547629e-01           -2.132266e-03          -6.133941e-01          5.802185e-04      
   2.977105       0.481399         1.562243e-01           -2.544737e-03          -6.101106e-01          7.091701e-04      
   2.977105       0.526474         1.578443e-01           -2.997622e-03          -6.063887e-01          8.581476e-04      
   2.977105       0.572826         1.596191e-01           -3.488294e-03          -6.022065e-01          1.029067e-03      
   2.977105       0.620330         1.615415e-01           -4.012991e-03          -5.975454e-01          1.223904e-03      
   2.977105       0.668857         1.636010e-01           -4.566831e-03          -5.923901e-01          1.444671e-03      
   2.977105       0.718277         1.657836e-01           -5.143882e-03          -5.867290e-01          1.693392e-03      
   2.977105       0.768456         1.680724e-01           -5.737273e-03          -5.805545e-01          1.972059e-03      
   2.977105       0.819260         1.704476e-01           -6.339346e-03          -5.738637e-01          2.282590e-03      
   2.977105       0.870551         1.728867e-01           -6.941847e-03          -5.666584e-01          2.626770e-03      
   2.977105       0.922191         1.753657e-01           -7.536162e-03          -5.589456e-01          3.006188e-03      
   2.977105       0.974040         1.778588e-01           -8.113556e-03          -5.507376e-01          3.422168e-03      
   2.977105       1.025960         1.803396e-01           -8.665446e-03          -5.420520e-01          3.875691e-03      
   2.977105       1.077809         1.827816e-01           -9.183666e-03          -5.329124e-01          4.367321e-03      
   2.977105       1.129449         1.851586e-01           -9.660730e-03          -5.233477e-01          4.897128e-03      
   2.977105       1.180740         1.874459e-01           -1.009007e-02          -5.133926e-01          5.464614e-03      
   2.977105       1.231544         1.896204e-01           -1.046625e-02          -5.030871e-01          6.068658e-03      
   2.977105       1.281723         1.916616e-01           -1.078511e-02          -4.924765e-01          6.707462e-03      
   2.977105       1.331143         1.935516e-01           -1.104390e-02          -4.816108e-01          7.378518e-03      
   2.977105       1.379670         1.952759e-01           -1.124137e-02          -4.705445e-01          8.078601e-03      
   2.977105       1.427174         1.968235e-01           -1.137770e-02          -4.593359e-01          8.803783e-03      
   2.977105       1.473526         1.981871e-01           -1.145454e-02          -4.480465e-01          9.549468e-03      
   2.977105       1.518601         1.993629e-01           -1.147485e-02          -4.367403e-01          1.031045e-02      
   2.977105       1.562279         2.003512e-01           -1.144279e-02          -4.254832e-01          1.108102e-02      
   2.977105       1.604441         2.011557e-01           -1.136349e-02          -4.143422e-01          1.185505e-02      
   2.977105       1.644973         2.017833e-01           -1.124291e-02          -4.033843e-01          1.262615e-02      
   2.977105       1.683766         2.022440e-01           -1.108755e-02          -3.926761e-01          1.338777e-02      
   2.977105       1.720717         2.025507e-01           -1.090427e-02          -3.822828e-01          1.413340e-02      
   2.977105       1.755724         2.027181e-01           -1.070001e-02          -3.722678e-01          1.485666e-02      
   2.977105       1.788694         2.027629e-01           -1.048164e-02          -3.626914e-01          1.555149e-02      
   2.977105       1.819538         2.027034e-01           -1.025575e-02          -3.536111e-01          1.621222e-02      
   2.977105       1.848172         2.025583e-01           -1.002849e-02          -3.450805e-01          1.683372e-02      
   2.977105       1.874520         2.023469e-01           -9.805472e-03          -3.371490e-01          1.741143e-02      
   2.977105       1.898510         2.020885e-01           -9.591688e-03          -3.298619e-01          1.794142e-02      
   2.977105       1.920078         2.018018e-01           -9.391468e-03          -3.232597e-01          1.842041e-02      
   2.977105       1.939166         2.015045e-01           -9.208478e-03          -3.173784e-01          1.884575e-02      
   2.977105       1.955722         2.012133e-01           -9.045737e-03          -3.122491e-01          1.921536e-02      
   2.977105       1.969702         2.009431e-01           -8.905668e-03          -3.078987e-01          1.952769e-02      
   2.977105       1.981067         2.007068e-01           -8.790151e-03          -3.043491e-01          1.978161e-02      
   2.977105       1.989788         2.005154e-01           -8.700594e-03          -3.016180e-01          1.997636e-02      
   2.977105       1.995841         2.003774e-01           -8.637999e-03          -2.997188e-01          2.011145e-02      
   2.977105       1.999210         2.002987e-01           -8.603003e-03          -2.986602e-01          2.018663e-02      
   2.977105       2.003160         2.002048e-01           -8.561856e-03          -2.974182e-01          2.027470e-02      
   2.977105       2.016638         1.998706e-01           -8.420448e-03          -2.931705e-01          2.057488e-02      
   2.977105       2.040848         1.992166e-01           -8.163171e-03          -2.855062e-01          2.111202e-02      
   2.977105       2.075731         1.981520e-01           -7.787341e-03          -2.743925e-01          2.187879e-02      
   2.977105       2.121193         1.965449e-01           -7.294534e-03          -2.598006e-01          2.285860e-02      
   2.977105       2.177111         1.942215e-01           -6.697094e-03          -2.417238e-01          2.401792e-02      
   2.977105       2.243335         1.909660e-01           -6.027511e-03          -2.202055e-01          2.529414e-02      
   2.977105       2.319686         1.865188e-01           -5.350524e-03          -1.953782e-01          2.657677e-02      
   2.977105       2.405959         1.805729e-01           -4.776173e-03          -1.675130e-01          2.767944e-02      
   2.977105       2.501920         1.727603e-01           -4.466891e-03          -1.370783e-01          2.829881e-02      
   2.977105       2.607312         1.626116e-01           -4.618639e-03          -1.047944e-01          2.795670e-02      
   2.977105       2.721850         1.494664e-01           -5.374169e-03          -7.165071e-02          2.593100e-02      
   2.977105       2.845225         1.325681e-01           -6.743117e-03          -3.899352e-02          2.134052e-02      
   2.977105       2.977105         1.140928e-01           -1.000154e-02          -1.000154e-02          1.467487e-02      
   2.977105       3.117134         7.870982e-02           -4.908093e-02          -3.090698e-02          5.689197e-02      
   2.977105       3.264935         -1.447485e-02          6.041063e-03           8.351994e-03           -2.422956e-03     
   2.977105       3.420109         -9.204308e-03          5.945097e-03           4.540489e-03           -3.715931e-03     
   2.977105       3.582238         -4.772400e-03          3.172178e-03           2.203550e-03           -1.818404e-03     
   2.977105       3.750884         -3.062031e-03          2.033840e-03           1.363063e-03           -1.049246e-03     
   2.977105       3.925594         -2.153714e-03          1.411898e-03           9.428932e-04           -6.521795e-04     
   2.977105       4.105897         -1.588090e-03          1.017011e-03           6.930891e-04           -4.208125e-04     
   2.977105       4.291305         -1.201506e-03          7.452952e-04           5.272853e-04           -2.776266e-04     
   2.977105       4.481320         -9.215184e-04          5.498258e-04           4.087552e-04           -1.862274e-04     
   2.977105       4.675429         -7.112377e-04          4.058015e-04           3.197158e-04           -1.270139e-04     
   2.977105       4.873108         -5.497869e-04          2.984579e-04           2.506791e-04           -8.844423e-05     
   2.977105       5.073826         -4.242783e-04          2.181666e-04           1.961440e-04           -6.331621e-05     
   2.977105       5.277040         -3.261430e-04          1.582088e-04           1.526615e-04           -4.696921e-05     
   2.977105       5.482203         -2.493158e-04          1.136677e-04           1.178978e-04           -3.632421e-05     
   2.977105       5.688763         -1.892833e-04          8.083360e-05           9.015889e-05           -2.933041e-05     
   2.977105       5.896161         -1.425619e-04          5.685823e-05           6.814070e-05           -2.462529e-05     
   2.977105       6.103839         -1.063978e-04          3.953928e-05           5.079510e-05           -2.131513e-05     
   2.977105       6.311237         -7.858447e-05          2.717440e-05           3.725691e-05           -1.882749e-05     
   2.977105       6.517797         -5.734522e-05          1.845526e-05           2.680246e-05           -1.680907e-05     
   2.977105       6.722960         -4.124969e-05          1.238575e-05           1.882457e-05           -1.505354e-05     
   2.977105       6.926174         -2.915126e-05          8.216478e-06           1.281576e-05           -1.345036e-05     
   2.977105       7.126892         -2.013642e-05          5.391233e-06           8.355183e-06           -1.194855e-05     
   2.977105       7.324571         -1.348281e-05          3.503198e-06           5.097522e-06           -1.053168e-05     
   2.977105       7.518680         -8.623577e-06          2.259315e-06           2.762761e-06           -9.201076e-06     
   2.977105       7.708695         -5.117434e-06          1.451695e-06           1.126695e-06           -7.965066e-06     
   2.977105       7.894103         -2.623456e-06          9.351981e-07           1.214025e-08           -6.832670e-06     
   2.977105       8.074406         -8.802213e-07          6.099888e-07           -7.190950e-07          -5.810290e-06     
   2.977105       8.249116         3.112840e-07           4.085252e-07           -1.173361e-06          -4.900437e-06     
   2.977105       8.417762         1.101485e-06           2.858026e-07           -1.431402e-06          -4.101649e-06     
   2.977105       8.579891         1.603251e-06           2.123063e-07           -1.553668e-06          -3.409085e-06     
   2.977105       8.735065         1.900647e-06           1.690001e-07           -1.584761e-06          -2.815394e-06     
   2.977105       8.882866         2.055795e-06           1.438143e-07           -1.557085e-06          -2.311625e-06     
   2.977105       9.022895         2.114209e-06           1.292407e-07           -1.493780e-06          -1.888038e-06     
   2.977105       9.154775         2.108928e-06           1.207037e-07           -1.411061e-06          -1.534763e-06     
   2.977105       9.278150         2.063684e-06           1.154839e-07           -1.320030e-06          -1.242284e-06     
   2.977105       9.392688         1.995316e-06           1.120166e-07           -1.228080e-06          -1.001762e-06     
   2.977105       9.498080         1.915609e-06           1.094350e-07           -1.139955e-06          -8.052226e-07     
   2.977105       9.594041         1.832674e-06           1.072906e-07           -1.058549e-06          -6.456509e-07     
   2.977105       9.680314         1.751985e-06           1.053763e-07           -9.854895e-07          -5.169980e-07     
   2.977105       9.756665         1.677136e-06           1.036147e-07           -9.215636e-07          -4.141436e-07     
   2.977105       9.822889         1.610425e-06           1.020019e-07           -8.670300e-07          -3.328370e-07     
   2.977105       9.878807         1.553254e-06           1.005622e-07           -8.218308e-07          -2.696112e-07     
   2.977105       9.924269         1.506438e-06           9.933362e-08           -7.857477e-07          -2.217068e-07     
   2.977105       9.959152         1.470416e-06           9.835237e-08           -7.585027e-07          -1.869920e-07     
   2.977105       9.983362         1.445398e-06           9.764224e-08           -7.398209e-07          -1.638801e-07     
   2.977105       9.996840         1.426439e-06           9.091790e-08           -7.129311e-07          -1.305490e-07     
   3.117134       0.000790         4.075210e-03           -3.018779e-11          -5.683392e-03          4.714294e-11      
   3.117134       0.004159         4.075218e-03           -5.042092e-09          -5.683397e-03          5.130313e-09      
   3.117134       0.010212         4.075262e-03           -2.986629e-08          -5.683424e-03          3.278932e-08      
   3.117134       0.018933         4.075390e-03           -1.025437e-07          -5.683502e-03          1.125854e-07      
   3.117134       0.030298         4.075671e-03           -2.626089e-07          -5.683673e-03          2.883173e-07      
   3.117134       0.044278         4.076194e-03           -5.608835e-07          -5.683993e-03          6.157789e-07      
   3.117134       0.060834         4.077068e-03           -1.058710e-06          -5.684526e-03          1.162378e-06      
   3.117134       0.079922         4.078417e-03           -1.827126e-06          -5.685348e-03          2.006260e-06      
   3.117134       0.101490         4.080381e-03           -2.945932e-06          -5.686545e-03          3.235267e-06      
   3.117134       0.125480         4.083111e-03           -4.502465e-06          -5.688208e-03          4.945714e-06      
   3.117134       0.151828         4.086772e-03           -6.590190e-06          -5.690436e-03          7.241041e-06      
   3.117134       0.180462         4.091533e-03           -9.307423e-06          -5.693332e-03          1.023043e-05      
   3.117134       0.211306         4.097569e-03           -1.275574e-05          -5.697000e-03          1.402735e-05      
   3.117134       0.244276         4.105059e-03           -1.703837e-05          -5.701543e-03          1.874791e-05      
   3.117134       0.279283         4.114175e-03           -2.225851e-05          -5.707064e-03          2.450938e-05      
   3.117134       0.316234         4.125088e-03           -2.851763e-05          -5.713659e-03          3.142846e-05      
   3.117134       0.355027         4.137959e-03           -3.591377e-05          -5.721416e-03          3.961984e-05      
   3.117134       0.395559         4.152935e-03           -4.453989e-05          -5.730416e-03          4.919456e-05      
   3.117134       0.437721         4.170151e-03           -5.448223e-05          -5.740724e-03          6.025857e-05      
   3.117134       0.481399         4.189720e-03           -6.581897e-05          -5.752394e-03          7.291143e-05      
   3.117134       0.526474         4.211737e-03           -7.861882e-05          -5.765463e-03          8.724503e-05      
   3.117134       0.572826         4.236271e-03           -9.293996e-05          -5.779951e-03          1.033426e-04      
   3.117134       0.620330         4.263370e-03           -1.088292e-04          -5.795858e-03          1.212776e-04      
   3.117134       0.668857         4.293051e-03           -1.263215e-04          -5.813167e-03          1.411135e-04      
   3.117134       0.718277         4.325310e-03           -1.454393e-04          -5.831843e-03          1.629027e-04      
   3.117134       0.768456         4.360113e-03           -1.661929e-04          -5.851834e-03          1.866866e-04      
   3.117134       0.819260         4.397404e-03           -1.885804e-04          -5.873070e-03          2.124954e-04      
   3.117134       0.870551         4.437102e-03           -2.125883e-04          -5.895467e-03          2.403479e-04      
   3.117134       0.922191         4.479105e-03           -2.381921e-04          -5.918933e-03          2.702519e-04      
   3.117134       0.974040         4.523294e-03           -2.653574e-04          -5.943362e-03          3.022040e-04      
   3.117134       1.025960         4.569534e-03           -2.940405e-04          -5.968648e-03          3.361901e-04      
   3.117134       1.077809         4.617678e-03           -3.241897e-04          -5.994678e-03          3.721856e-04      
   3.117134       1.129449         4.667570e-03           -3.557460e-04          -6.021344e-03          4.101550e-04      
   3.117134       1.180740         4.719048e-03           -3.886442e-04          -6.048540e-03          4.500519e-04      
   3.117134       1.231544         4.771949e-03           -4.228128e-04          -6.076169e-03          4.918186e-04      
   3.117134       1.281723         4.826107e-03           -4.581751e-04          -6.104142e-03          5.353855e-04      
   3.117134       1.331143         4.881359e-03           -4.946485e-04          -6.132383e-03          5.806696e-04      
   3.117134       1.379670         4.937542e-03           -5.321439e-04          -6.160826e-03          6.275732e-04      
   3.117134       1.427174         4.994494e-03           -5.705649e-04          -6.189418e-03          6.759820e-04      
   3.117134       1.473526         5.052052e-03           -6.098063e-04          -6.218113e-03          7.257629e-04      
   3.117134       1.518601         5.110053e-03           -6.497518e-04          -6.246876e-03          7.767609e-04      
   3.117134       1.562279         5.168324e-03           -6.902717e-04          -6.275675e-03          8.287969e-04      
   3.117134       1.604441         5.226684e-03           -7.312202e-04          -6.304476e-03          8.816638e-04      
   3.117134       1.644973         5.284934e-03           -7.724325e-04          -6.333240e-03          9.351243e-04      
   3.117134       1.683766         5.342855e-03           -8.137215e-04          -6.361917e-03          9.889071e-04      
   3.117134       1.720717         5.400201e-03           -8.548756e-04          -6.390439e-03          1.042705e-03      
   3.117134       1.755724         5.456694e-03           -8.956558e-04          -6.418713e-03          1.096174e-03      
   3.117134       1.788694         5.512021e-03           -9.357950e-04          -6.446617e-03          1.148931e-03      
   3.117134       1.819538         5.565829e-03           -9.749970e-04          -6.473998e-03          1.200556e-03      
   3.117134       1.848172         5.617726e-03           -1.012938e-03          -6.500665e-03          1.250594e-03      
   3.117134       1.874520         5.667285e-03           -1.049268e-03          -6.526392e-03          1.298560e-03      
   3.117134       1.898510         5.714044e-03           -1.083619e-03          -6.550919e-03          1.343946e-03      
   3.117134       1.920078         5.757519e-03           -1.115608e-03          -6.573956e-03          1.386230e-03      
   3.117134       1.939166         5.797211e-03           -1.144846e-03          -6.595194e-03          1.424889e-03      
   3.117134       1.955722         5.832625e-03           -1.170953e-03          -6.614315e-03          1.459410e-03      
   3.117134       1.969702         5.863281e-03           -1.193565e-03          -6.631001e-03          1.489309e-03      
   3.117134       1.981067         5.888739e-03           -1.212347e-03          -6.644953e-03          1.514142e-03      
   3.117134       1.989788         5.908611e-03           -1.227010e-03          -6.655905e-03          1.533526e-03      
   3.117134       1.995841         5.922580e-03           -1.237319e-03          -6.663637e-03          1.547153e-03      
   3.117134       1.999210         5.930421e-03           -1.243106e-03          -6.667988e-03          1.554801e-03      
   3.117134       2.003160         5.939672e-03           -1.249932e-03          -6.673133e-03          1.563823e-03      
   3.117134       2.016638         5.971736e-03           -1.273594e-03          -6.691058e-03          1.595090e-03      
   3.117134       2.040848         6.031357e-03           -1.317580e-03          -6.724771e-03          1.653184e-03      
   3.117134       2.075731         6.122251e-03           -1.384579e-03          -6.777135e-03          1.741579e-03      
   3.117134       2.121193         6.250783e-03           -1.479110e-03          -6.853177e-03          1.866059e-03      
   3.117134       2.177111         6.427488e-03           -1.608494e-03          -6.961452e-03          2.035898e-03      
   3.117134       2.243335         6.669993e-03           -1.784690e-03          -7.116691e-03          2.266103e-03      
   3.117134       2.319686         7.008873e-03           -2.027941e-03          -7.345171e-03          2.581964e-03      
   3.117134       2.405959         7.500450e-03           -2.374656e-03          -7.696669e-03          3.029194e-03      
   3.117134       2.501920         8.258581e-03           -2.896634e-03          -8.275319e-03          3.700551e-03      
   3.117134       2.607312         9.554450e-03           -3.757136e-03          -9.346850e-03          4.832589e-03      
   3.117134       2.721850         1.236416e-02           -5.436674e-03          -1.193398e-02          7.419406e-03      
   3.117134       2.845225         2.342363e-02           -1.028845e-02          -2.118840e-02          1.770777e-02      
   3.117134       2.977105         7.870982e-02           -3.090698e-02          -4.908093e-02          5.689197e-02      
   3.117134       3.117134         5.708973e-01           -1.821031e-01          -1.821031e-01          1.376100e-01      
   3.117134       3.264935         5.320149e-01           -1.834127e-01          -1.445500e-01          1.170098e-01      
   3.117134       3.420109         4.918028e-01           -1.814034e-01          -1.147960e-01          9.318080e-02      
   3.117134       3.582238         4.552634e-01           -1.807326e-01          -9.523199e-02          7.216723e-02      
   3.117134       3.750884         4.194271e-01           -1.787821e-01          -8.186415e-02          5.362744e-02      
   3.117134       3.925594         3.834071e-01           -1.740704e-01          -7.235590e-02          3.775930e-02      
   3.117134       4.105897         3.472649e-01           -1.661485e-01          -6.522369e-02          2.483725e-02      
   3.117134       4.291305         3.114490e-01           -1.552284e-01          -5.948194e-02          1.495245e-02      
   3.117134       4.481320         2.765476e-01           -1.419070e-01          -5.448425e-02          7.983488e-03      
   3.117134       4.675429         2.431527e-01           -1.269597e-01          -4.982667e-02          3.636852e-03      
   3.117134       4.873108         2.117812e-01           -1.111961e-01          -4.528133e-02          1.504642e-03      
   3.117134       5.073826         1.828308e-01           -9.536560e-02          -4.074718e-02          1.120617e-03      
   3.117134       5.277040         1.565601e-01           -8.010089e-02          -3.621089e-02          2.007948e-03      
   3.117134       5.482203         1.330889e-01           -6.589060e-02          -3.171509e-02          3.716508e-03      
   3.117134       5.688763         1.124116e-01           -5.307255e-02          -2.733256e-02          5.849446e-03      
   3.117134       5.896161         9.441911e-02           -4.184201e-02          -2.314601e-02          8.079586e-03      
   3.117134       6.103839         7.892668e-02           -3.226973e-02          -1.923341e-02          1.015680e-02      
   3.117134       6.311237         6.570112e-02           -2.432573e-02          -1.565822e-02          1.190782e-02      
   3.117134       6.517797         5.448611e-02           -1.790519e-02          -1.246425e-02          1.323016e-02      
   3.117134       6.722960         4.502277e-02           -1.285352e-02          -9.674085e-03          1.408194e-02      
   3.117134       6.926174         3.706463e-02           -8.988864e-03          -7.290301e-03          1.446939e-02      
   3.117134       7.126892         3.038718e-02           -6.120552e-03          -5.298477e-03          1.443361e-02      
   3.117134       7.324571         2.479247e-02           -4.063131e-03          -3.671143e-03          1.403800e-02      
   3.117134       7.518680         2.011015e-02           -2.646037e-03          -2.371985e-03          1.335718e-02      
   3.117134       7.708695         1.619594e-02           -1.719300e-03          -1.359794e-03          1.246813e-02      
   3.117134       7.894103         1.292877e-02           -1.156137e-03          -5.918541e-04          1.144354e-02      
   3.117134       8.074406         1.020736e-02           -8.529884e-04          -2.656638e-05          1.034763e-02      
   3.117134       8.249116         7.946780e-03           -7.280959e-04          3.746848e-04           9.233702e-03      
   3.117134       8.417762         6.075514e-03           -7.189640e-04          6.463792e-04           8.143485e-03      
   3.117134       8.579891         4.532921e-03           -7.794170e-04          8.182944e-04           7.107526e-03      
   3.117134       8.735065         3.267291e-03           -8.765813e-04          9.154074e-04           6.146360e-03      
   3.117134       8.882866         2.234338e-03           -9.880495e-04          9.581192e-04           5.272084e-03      
   3.117134       9.022895         1.396051e-03           -1.099377e-03          9.626825e-04           4.490060e-03      
   3.117134       9.154775         7.198219e-04           -1.201970e-03          9.417430e-04           3.800574e-03      
   3.117134       9.278150         1.777486e-04           -1.291378e-03          9.049087e-04           3.200315e-03      
   3.117134       9.392688         -2.539328e-04          -1.365967e-03          8.593048e-04           2.683637e-03      
   3.117134       9.498080         -5.953368e-04          -1.425903e-03          8.100833e-04           2.243562e-03      
   3.117134       9.594041         -8.633650e-04          -1.472428e-03          7.608662e-04           1.872556e-03      
   3.117134       9.680314         -1.072099e-03          -1.507337e-03          7.141172e-04           1.563092e-03      
   3.117134       9.756665         -1.233150e-03          -1.532629e-03          6.714454e-04           1.308040e-03      
   3.117134       9.822889         -1.355990e-03          -1.550276e-03          6.338527e-04           1.100927e-03      
   3.117134       9.878807         -1.448224e-03          -1.562087e-03          6.019180e-04           9.360833e-04      
   3.117134       9.924269         -1.515846e-03          -1.569624e-03          5.759436e-04           8.087273e-04      
   3.117134       9.959152         -1.563440e-03          -1.574167e-03          5.560610e-04           7.149986e-04      
   3.117134       9.983362         -1.594354e-03          -1.576695e-03          5.423056e-04           6.519579e-04      
   3.117134       9.996840         -1.610830e-03          -1.577882e-03          5.346682e-04           6.175702e-04      
   3.264935       0.000790         -9.884237e-04          7.683625e-12           3.747547e-04           -2.866900e-12     
   3.264935       0.004159         -9.884252e-04          1.089278e-09           3.747554e-04           -4.441998e-10     
   3.264935       0.010212         -9.884334e-04          6.622398e-09           3.747590e-04           -2.665379e-09     
   3.264935       0.018933         -9.884572e-04          2.273786e-08           3.747694e-04           -9.151503e-09     
   3.264935       0.030298         -9.885098e-04          5.822963e-08           3.747923e-04           -2.343613e-08     
   3.264935       0.044278         -9.886076e-04          1.243661e-07           3.748351e-04           -5.005442e-08     
   3.264935       0.060834         -9.887710e-04          2.347535e-07           3.749064e-04           -9.448188e-08     
   3.264935       0.079922         -9.890230e-04          4.051549e-07           3.750165e-04           -1.630613e-07     
   3.264935       0.101490         -9.893899e-04          6.532811e-07           3.751767e-04           -2.629177e-07     
   3.264935       0.125480         -9.899000e-04          9.985282e-07           3.753995e-04           -4.018523e-07     
   3.264935       0.151828         -9.905839e-04          1.461681e-06           3.756982e-04           -5.882211e-07     
   3.264935       0.180462         -9.914731e-04          2.064630e-06           3.760867e-04           -8.308187e-07     
   3.264935       0.211306         -9.926003e-04          2.830037e-06           3.765793e-04           -1.138744e-06     
   3.264935       0.244276         -9.939982e-04          3.780994e-06           3.771903e-04           -1.521256e-06     
   3.264935       0.279283         -9.956993e-04          4.940671e-06           3.779339e-04           -1.987635e-06     
   3.264935       0.316234         -9.977346e-04          6.331950e-06           3.788240e-04           -2.547026e-06     
   3.264935       0.355027         -1.000134e-03          7.977082e-06           3.798735e-04           -3.208300e-06     
   3.264935       0.395559         -1.002923e-03          9.897329e-06           3.810945e-04           -3.979910e-06     
   3.264935       0.437721         -1.006127e-03          1.211263e-05           3.824977e-04           -4.869749e-06     
   3.264935       0.481399         -1.009766e-03          1.464132e-05           3.840923e-04           -5.885031e-06     
   3.264935       0.526474         -1.013856e-03          1.749982e-05           3.858858e-04           -7.032178e-06     
   3.264935       0.572826         -1.018409e-03          2.070244e-05           3.878837e-04           -8.316724e-06     
   3.264935       0.620330         -1.023430e-03          2.426118e-05           3.900895e-04           -9.743242e-06     
   3.264935       0.668857         -1.028923e-03          2.818559e-05           3.925046e-04           -1.131529e-05     
   3.264935       0.718277         -1.034883e-03          3.248268e-05           3.951282e-04           -1.303538e-05     
   3.264935       0.768456         -1.041302e-03          3.715693e-05           3.979575e-04           -1.490498e-05     
   3.264935       0.819260         -1.048168e-03          4.221028e-05           4.009875e-04           -1.692452e-05     
   3.264935       0.870551         -1.055463e-03          4.764218e-05           4.042116e-04           -1.909343e-05     
   3.264935       0.922191         -1.063165e-03          5.344977e-05           4.076214e-04           -2.141018e-05     
   3.264935       0.974040         -1.071251e-03          5.962794e-05           4.112068e-04           -2.387239e-05     
   3.264935       1.025960         -1.079694e-03          6.616951e-05           4.149571e-04           -2.647684e-05     
   3.264935       1.077809         -1.088464e-03          7.306541e-05           4.188603e-04           -2.921962e-05     
   3.264935       1.129449         -1.097532e-03          8.030475e-05           4.229038e-04           -3.209610e-05     
   3.264935       1.180740         -1.106868e-03          8.787497e-05           4.270750e-04           -3.510108e-05     
   3.264935       1.231544         -1.116440e-03          9.576185e-05           4.313610e-04           -3.822876e-05     
   3.264935       1.281723         -1.126220e-03          1.039495e-04           4.357489e-04           -4.147277e-05     
   3.264935       1.331143         -1.136179e-03          1.124203e-04           4.402262e-04           -4.482611e-05     
   3.264935       1.379670         -1.146288e-03          1.211547e-04           4.447804e-04           -4.828115e-05     
   3.264935       1.427174         -1.156522e-03          1.301308e-04           4.493996e-04           -5.182942e-05     
   3.264935       1.473526         -1.166853e-03          1.393240e-04           4.540715e-04           -5.546154e-05     
   3.264935       1.518601         -1.177255e-03          1.487069e-04           4.587840e-04           -5.916697e-05     
   3.264935       1.562279         -1.187703e-03          1.582481e-04           4.635243e-04           -6.293379e-05     
   3.264935       1.604441         -1.198167e-03          1.679119e-04           4.682787e-04           -6.674844e-05     
   3.264935       1.644973         -1.208616e-03          1.776579e-04           4.730322e-04           -7.059545e-05     
   3.264935       1.683766         -1.219015e-03          1.874398e-04           4.777677e-04           -7.445714e-05     
   3.264935       1.720717         -1.229323e-03          1.972052e-04           4.824660e-04           -7.831337e-05     
   3.264935       1.755724         -1.239495e-03          2.068953e-04           4.871046e-04           -8.214131e-05     
   3.264935       1.788694         -1.249475e-03          2.164441e-04           4.916580e-04           -8.591536e-05     
   3.264935       1.819538         -1.259201e-03          2.257790e-04           4.960971e-04           -8.960705e-05     
   3.264935       1.848172         -1.268604e-03          2.348206e-04           5.003889e-04           -9.318517e-05     
   3.264935       1.874520         -1.277605e-03          2.434837e-04           5.044973e-04           -9.661606e-05     
   3.264935       1.898510         -1.286118e-03          2.516788e-04           5.083826e-04           -9.986404e-05     
   3.264935       1.920078         -1.294051e-03          2.593130e-04           5.120031e-04           -1.028921e-04     
   3.264935       1.939166         -1.301311e-03          2.662928e-04           5.153155e-04           -1.056626e-04     
   3.264935       1.955722         -1.307802e-03          2.725261e-04           5.182765e-04           -1.081386e-04     
   3.264935       1.969702         -1.313432e-03          2.779254e-04           5.208440e-04           -1.102848e-04     
   3.264935       1.981067         -1.318114e-03          2.824107e-04           5.229793e-04           -1.120687e-04     
   3.264935       1.989788         -1.321774e-03          2.859125e-04           5.246479e-04           -1.134620e-04     
   3.264935       1.995841         -1.324350e-03          2.883744e-04           5.258219e-04           -1.144420e-04     
   3.264935       1.999210         -1.325796e-03          2.897564e-04           5.264813e-04           -1.149922e-04     
   3.264935       2.003160         -1.327504e-03          2.913866e-04           5.272594e-04           -1.156414e-04     
