# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.264935   2.721850    5.059354471360E-02   2.764027656895E-02  -3.346231406164E-02   4.024251175604E-02
   3.264935   2.845225    4.444033604374E-02   3.021943503198E-02  -1.597412601065E-02   4.077854108883E-02
   3.264935   2.977105    3.799769952838E-02   3.122491243672E-02   6.135580961854E-04   4.060113026637E-02
   3.264935   3.117134    3.166974254891E-02   2.980144846749E-02   1.486832372110E-02   3.925762099171E-02
   3.264935   3.264935    2.589381294687E-02   2.528336551893E-02   2.528336551893E-02   3.633716053418E-02
   3.264935   3.420109    2.101234692803E-02   1.768576122696E-02   3.086108071807E-02   3.173395760520E-02
   3.264935   3.582238    1.716225907804E-02   8.000769592790E-03   3.165371858613E-02   2.584662177335E-02
   3.264935   3.750884    1.428910524928E-02  -2.134023929817E-03   2.871435104941E-02   1.947183098955E-02
   3.264935   3.925594    1.224860608904E-02  -1.114666959828E-02   2.352511917715E-02   1.346374564222E-02
   3.264935   4.105897    1.087787879342E-02  -1.801397601355E-02   1.745949324036E-02   8.451191677541E-03
   3.264935   4.291305    1.001163465165E-02  -2.234220200701E-02   1.154065570306E-02   4.741437074314E-03
   3.264935   4.481320    9.482385368545E-03  -2.422713122048E-02   6.411068901429E-03   2.355870959696E-03
   3.264935   4.675429    9.128074216365E-03  -2.406607975933E-02   2.387844533446E-03   1.117163723991E-03
   3.264935   4.873108    8.806984894216E-03  -2.239506583854E-02  -4.585244928431E-04   7.418343556840E-04
   3.264935   5.073826    8.412402120657E-03  -1.976889611053E-02  -2.224755179421E-03   9.182720031497E-04
   3.264935   5.277040    7.881160100941E-03  -1.668298859813E-02  -3.103548947299E-03   1.362926059596E-03
   3.264935   5.482203    7.193958707454E-03  -1.353073293584E-02  -3.325224830792E-03   1.853605749207E-03
   3.264935   5.688763    6.368390413435E-03  -1.058888134081E-02  -3.114763272951E-03   2.242375062546E-03
   3.264935   5.896161    5.447378478797E-03  -8.023105424165E-03  -2.664659548387E-03   2.452690217997E-03
   3.264935   6.103839    4.486211594215E-03  -5.906107793045E-03  -2.121991514703E-03   2.466369863382E-03
   3.264935   6.311237    3.540860429732E-03  -4.241498982000E-03  -1.586600097663E-03   2.305854754007E-03
   3.264935   6.517797    2.659307771434E-03  -2.988142826559E-03  -1.116621910263E-03   2.016238434169E-03
   3.264935   6.722960    1.876536788783E-03  -2.081371929089E-03  -7.377872829130E-04   1.650085055890E-03
   3.264935   6.926174    1.212932130969E-03  -1.449218092842E-03  -4.535687986554E-04   1.256551300085E-03
   3.264935   7.126892    6.753038241275E-04  -1.023268703240E-03  -2.542776304977E-04   8.750322621763E-04
   3.264935   7.324571    2.595264684659E-04  -7.447022084032E-04  -1.241207214039E-04   5.326985927749E-04
   3.264935   7.518680   -4.614472451431E-05  -5.666440093365E-04  -4.602567766576E-05   2.448300781581E-04
   3.264935   7.708695   -2.578118383245E-04  -4.540289313269E-04  -4.461429855220E-06   1.681888282319E-05
   3.264935   7.894103   -3.931798642732E-04  -3.820848819302E-04   1.325399355526E-05  -1.531462605750E-04
   3.264935   8.074406   -4.695156990079E-04  -3.342406795499E-04   1.666153314254E-05  -2.713969732441E-04
   3.264935   8.249116   -5.023422390952E-04  -3.000192484116E-04   1.243916162485E-05  -3.465225256266E-04
   3.264935   8.417762   -5.047654465243E-04  -2.731906419963E-04   4.938165085183E-06  -3.876842241981E-04
   3.264935   8.579891   -4.872796874949E-04  -2.503168283799E-04  -3.228430667860E-06  -4.035113666123E-04
   3.264935   8.735065   -4.578971248168E-04  -2.296803420294E-04  -1.065702174835E-05  -4.014922173451E-04
   3.264935   8.882866   -4.224589793324E-04  -2.105498477358E-04  -1.672836613510E-05  -3.877324066826E-04
   3.264935   9.022895   -3.850227935626E-04  -1.927073168967E-04  -2.129414646562E-05  -3.669569514496E-04
   3.264935   9.154775   -3.482547300250E-04  -1.761632296437E-04  -2.446107090282E-05  -3.426523095088E-04
   3.264935   9.278150   -3.137847069549E-04  -1.609987561269E-04  -2.645187169781E-05  -3.172719725071E-04
   3.264935   9.392688   -2.825045193912E-04  -1.472880859496E-04  -2.752228120656E-05  -2.924551421206E-04
   3.264935   9.498080   -2.548042776358E-04  -1.350679860556E-04  -2.791591909801E-05  -2.692289974029E-04
   3.264935   9.594041   -2.307516429158E-04  -1.243328316113E-04  -2.784337958957E-05  -2.481809391990E-04
   3.264935   9.680314   -2.102217386323E-04  -1.150414257259E-04  -2.747581692154E-05  -2.295967344180E-04
   3.264935   9.756665   -1.929877667308E-04  -1.071281902380E-04  -2.694611508021E-05  -2.135655772770E-04
   3.264935   9.822889   -1.787825378663E-04  -1.005144791638E-04  -2.635385162126E-05  -2.000582763960E-04
   3.264935   9.878807   -1.673373944067E-04  -9.511826144814E-05  -2.577131020474E-05  -1.889818299443E-04
   3.264935   9.924269   -1.584068956040E-04  -9.086161621086E-05  -2.524955511568E-05  -1.802180205477E-04
   3.264935   9.959152   -1.517828460176E-04  -8.767626603917E-05  -2.482346643871E-05  -1.736483316798E-04
   3.264935   9.983362   -1.473018383494E-04  -8.550715257949E-05  -2.451592345722E-05  -1.691702755535E-04
   3.264935   9.996840   -1.448484339648E-04  -8.431446492252E-05  -2.434082978009E-05  -1.667068241744E-04
   3.420109   0.000790   -1.818132882512E-02  -2.910279078407E-16  -2.477987649703E-01   2.910279078407E-16
   3.420109   0.004159   -1.818029151642E-02  -2.910279078407E-16  -2.477981660667E-01   2.960231933253E-07
   3.420109   0.010212   -1.817488116465E-02  -1.085258788468E-06  -2.477950426972E-01   1.784185788636E-06
   3.420109   0.018933   -1.815907322710E-02  -3.731909443334E-06  -2.477859204130E-01   6.131091335624E-06
   3.420109   0.030298   -1.812427755706E-02  -9.561787682684E-06  -2.477658500354E-01   1.569594381858E-05
   3.420109   0.044278   -1.805946726145E-02  -2.042622827887E-05  -2.477284783010E-01   3.350537494546E-05
   3.420109   0.060834   -1.795135657634E-02  -3.855006784647E-05  -2.476661329209E-01   6.320631320346E-05
   3.420109   0.079922   -1.778463357342E-02  -6.647938608443E-05  -2.475699185448E-01   1.090067816372E-04
   3.420109   0.101490   -1.754224405657E-02  -1.070411992066E-04  -2.474298601470E-01   1.755890363808E-04
   3.420109   0.125480   -1.720572911851E-02  -1.633041925935E-04  -2.472351036370E-01   2.679978529346E-04
   3.420109   0.151828   -1.675564501800E-02  -2.384564702504E-04  -2.469740549913E-01   3.915439244802E-04
   3.420109   0.180462   -1.617203901474E-02  -3.357150394022E-04  -2.466345662120E-01   5.516679031271E-04
   3.420109   0.211306   -1.543497273277E-02  -4.582603698754E-04  -2.462042031442E-01   7.537665799410E-04
   3.420109   0.244276   -1.452511934616E-02  -6.090698736615E-04  -2.456704297714E-01   1.003048834017E-03
   3.420109   0.279283   -1.342438387827E-02  -7.908237426436E-04  -2.450208822029E-01   1.304340165811E-03
   3.420109   0.316234   -1.211655999803E-02  -1.005756056328E-03  -2.442436078432E-01   1.661903518053E-03
   3.420109   0.355027   -1.058798637465E-02  -1.255519311128E-03  -2.433273150077E-01   2.079254988160E-03
   3.420109   0.395559   -8.828183485780E-03  -1.541062223134E-03  -2.422616298856E-01   2.558980960198E-03
   3.420109   0.437721   -6.830448354674E-03  -1.862489431633E-03  -2.410373110165E-01   3.102586376765E-03
   3.420109   0.481399   -4.592366616117E-03  -2.218970954243E-03  -2.396464804279E-01   3.710352072478E-03
   3.420109   0.526474   -2.116226835025E-03  -2.608646439227E-03  -2.380827976653E-01   4.381239637420E-03
   3.420109   0.572826    5.906987328358E-04  -3.028568941879E-03  -2.363416129275E-01   5.112833965617E-03
   3.420109   0.620330    3.516027517516E-03  -3.474688531695E-03  -2.344200870973E-01   5.901330516120E-03
   3.420109   0.668857    6.642308944447E-03  -3.941857457227E-03  -2.323172522541E-01   6.741586604721E-03
   3.420109   0.718277    9.947249761920E-03  -4.423900409578E-03  -2.300340557217E-01   7.627211950715E-03
   3.420109   0.768456    1.340411576496E-02  -4.913702258379E-03  -2.275733267558E-01   8.550728481143E-03
   3.420109   0.819260    1.698231012570E-02  -5.403360495655E-03  -2.249397340174E-01   9.503763249294E-03
   3.420109   0.870551    2.064810315464E-02  -5.884360242192E-03  -2.221396912720E-01   1.047729170300E-02
   3.420109   0.922191    2.436548838242E-02  -6.347789418351E-03  -2.191812323111E-01   1.146190598811E-02
   3.420109   0.974040    2.809713290291E-02  -6.784585702563E-03  -2.160738818841E-01   1.244809620076E-02
   3.420109   1.025960    3.180537737388E-02  -7.185786891096E-03  -2.128284889849E-01   1.342654262579E-02
   3.420109   1.077809    3.545324709030E-02  -7.542808025069E-03  -2.094570828088E-01   1.438838317285E-02
   3.420109   1.129449    3.900542852872E-02  -7.847696176673E-03  -2.059727136173E-01   1.532546793181E-02
   3.420109   1.180740    4.242916949386E-02  -8.093390846648E-03  -2.023893169887E-01   1.623056277594E-02
   3.420109   1.231544    4.569506923692E-02  -8.273939943164E-03  -1.987215852758E-01   1.709751676780E-02
   3.420109   1.281723    4.877773820021E-02  -8.384699155040E-03  -1.949848864174E-01   1.792136916054E-02
   3.420109   1.331143    5.165626386330E-02  -8.422487709598E-03  -1.911951296540E-01   1.869839641428E-02
   3.420109   1.379670    5.431455034783E-02  -8.385687209342E-03  -1.873687498692E-01   1.942611442040E-02
   3.420109   1.427174    5.674144995362E-02  -8.274300941156E-03  -1.835226328413E-01   2.010322082750E-02
   3.420109   1.473526    5.893073450362E-02  -8.089959265584E-03  -1.796740709084E-01   2.072949310387E-02
   3.420109   1.518601    6.088091440700E-02  -7.835871688754E-03  -1.758407182807E-01   2.130565495564E-02
   3.420109   1.562279    6.259492385538E-02  -7.516737206614E-03  -1.720405557101E-01   2.183321423277E-02
   3.420109   1.604441    6.407969692837E-02  -7.138601259461E-03  -1.682918396950E-01   2.231429656611E-02
   3.420109   1.644973    6.534565795215E-02  -6.708694511018E-03  -1.646130349013E-01   2.275146347667E-02
   3.420109   1.683766    6.640615711449E-02  -6.235235168214E-03  -1.610227217988E-01   2.314754311609E-02
   3.420109   1.720717    6.727687767229E-02  -5.727216204540E-03  -1.575394927982E-01   2.350547397839E-02
   3.420109   1.755724    6.797524126127E-02  -5.194179378401E-03  -1.541818378136E-01   2.382817244243E-02
   3.420109   1.788694    6.851982925863E-02  -4.645985511870E-03  -1.509680118226E-01   2.411842867595E-02
   3.420109   1.819538    6.892983421931E-02  -4.092600100394E-03  -1.479158773583E-01   2.437882021629E-02
   3.420109   1.848172    6.922455814570E-02  -3.543887344543E-03  -1.450427383874E-01   2.461165401925E-02
   3.420109   1.874520    6.942296522914E-02  -3.009423247476E-03  -1.423651773339E-01   2.481893502003E-02
   3.420109   1.898510    6.954329133545E-02  -2.498327659097E-03  -1.398988867798E-01   2.500235675977E-02
   3.420109   1.920078    6.960271782850E-02  -2.019121524856E-03  -1.376585193939E-01   2.516331234628E-02
   3.420109   1.939166    6.961709999899E-02  -1.579613522946E-03  -1.356575407647E-01   2.530291472520E-02
   3.420109   1.955722    6.960074244030E-02  -1.186805551591E-03  -1.339080813407E-01   2.542202489005E-02
   3.420109   1.969702    6.956623017433E-02  -8.468247545215E-04  -1.324208226399E-01   2.552128804506E-02
   3.420109   1.981067    6.952429986281E-02  -5.648708869898E-04  -1.312048956219E-01   2.560117253507E-02
   3.420109   1.989788    6.948374271797E-02  -3.451825073067E-04  -1.302677932871E-01   2.566200487603E-02
   3.420109   1.995841    6.945133501447E-02  -1.910113578004E-04  -1.296152918569E-01   2.570400254599E-02
   3.420109   1.999210    6.943178623880E-02  -1.045826998431E-04  -1.292512875793E-01   2.572730732038E-02
   3.420109   2.003160    6.940750553219E-02  -2.739441132076E-06  -1.288239723202E-01   2.575455497508E-02
   3.420109   2.016638    6.931356855754E-02   3.492181705082E-04  -1.273601230925E-01   2.584702809413E-02
   3.420109   2.040848    6.910221173171E-02   9.982439572142E-04  -1.247093072940E-01   2.601133661627E-02
   3.420109   2.075731    6.870302493994E-02   1.970416388511E-03  -1.208418897816E-01   2.624485131948E-02
   3.420109   2.121193    6.801960422188E-02   3.300321185485E-03  -1.157171656165E-01   2.654557258450E-02
   3.420109   2.177111    6.693603075622E-02   5.027298945679E-03  -1.092850065598E-01   2.691392981213E-02
   3.420109   2.243335    6.532629894741E-02   7.189332746395E-03  -1.014897328744E-01   2.735453496489E-02
   3.420109   2.319686    6.306696358628E-02   9.813787856303E-03  -9.227727747225E-02   2.787721407385E-02
   3.420109   2.405959    6.005286517275E-02   1.290391124871E-02  -8.160755738651E-02   2.849598572968E-02
   3.420109   2.501920    5.621521805727E-02   1.641974532993E-02  -6.947526431641E-02   2.922413335174E-02
   3.420109   2.607312    5.154070657316E-02   2.025192450661E-02  -5.594325824616E-02   3.006272160337E-02
   3.420109   2.721850    4.608979945951E-02   2.418694504941E-02  -4.119403399751E-02   3.097970712122E-02
   3.420109   2.845225    4.001236318093E-02   2.786403579954E-02  -2.560395362776E-02   3.187753500519E-02
   3.420109   2.977105    3.355860202225E-02   3.073051639233E-02  -9.838336042904E-03   3.255193347474E-02
   3.420109   3.117134    2.708091834937E-02   3.202416636048E-02   5.060518608270E-03   3.265852899868E-02
   3.420109   3.264935    2.101234692803E-02   3.086108071807E-02   1.768576122696E-02   3.173395760520E-02
   3.420109   3.420109    1.579142730420E-02   2.655383309254E-02   2.655383309254E-02   2.934650183029E-02
   3.420109   3.582238    1.172418924465E-02   1.914344126796E-02   3.073523936911E-02   2.538308771165E-02
   3.420109   3.750884    8.874481651610E-03   9.696939924371E-03   3.041034236539E-02   2.025506268109E-02
   3.420109   3.925594    7.099620021424E-03  -9.927258490221E-05   2.674593633976E-02   1.475733557117E-02
   3.420109   4.105897    6.173082513001E-03  -8.703884866507E-03   2.124782201190E-02   9.698003789983E-03
   3.420109   4.291305    5.862740980214E-03  -1.517574149880E-02   1.522649045535E-02   5.627318954785E-03
   3.420109   4.481320    5.949892535219E-03  -1.920292694156E-02   9.599334556560E-03   2.772097153822E-03
   3.420109   4.675429    6.233300203430E-03  -2.093393661346E-02   4.897139070037E-03   1.094061886480E-03
   3.420109   4.873108    6.538786283181E-03  -2.078375600768E-02   1.340486067199E-03   3.862248750880E-04
   3.420109   5.073826    6.732022748962E-03  -1.927661649558E-02  -1.071809298302E-03   3.646373637304E-04
   3.420109   5.277040    6.727609352796E-03  -1.693565405929E-02  -2.480793212675E-03   7.398169537755E-04
   3.420109   5.482203    6.490566326859E-03  -1.421468909867E-02  -3.098451401943E-03   1.263895064677E-03
   3.420109   5.688763    6.030100379994E-03  -1.146419475231E-02  -3.154661175347E-03   1.754881214537E-03
   3.420109   5.896161    5.387929948118E-03  -8.923095993407E-03  -2.860880190175E-03   2.102227957160E-03
   3.420109   6.103839    4.624349727351E-03  -6.728199509620E-03  -2.389540232918E-03   2.259199802793E-03
   3.420109   6.311237    3.804987836970E-03  -4.933739036027E-03  -1.866473963519E-03   2.227773039597E-03
   3.420109   6.517797    2.990313985842E-03  -3.534738839473E-03  -1.372748818028E-03   2.041087755119E-03
   3.420109   6.722960    2.228852876097E-03  -2.489509753941E-03  -9.521068163002E-04   1.747182664909E-03
   3.420109   6.926174    1.554106737452E-03  -1.738428024023E-03  -6.207053858736E-04   1.396231967134E-03
   3.420109   7.126892    9.845168990038E-04  -1.217720493733E-03  -3.767420402133E-04   1.032111938264E-03
   3.420109   7.324571    5.254952231035E-04  -8.682617536972E-04  -2.085262854944E-04   6.880734010846E-04
   3.420109   7.518680    1.725338893605E-04  -6.401578680177E-04  -1.004231625420E-04   3.856675338721E-04
   3.420109   7.708695   -8.542961605876E-05  -4.942277500529E-04  -3.668702816969E-05   1.358415737796E-04
   3.420109   7.894103   -2.629582970754E-04  -4.015168595648E-04  -3.558591486500E-06  -5.882630159709E-05
   3.420109   8.074406   -3.756819366684E-04  -3.417679893512E-04   9.897309408094E-06  -2.015526384171E-04
   3.420109   8.249116   -4.385828888475E-04  -3.015384308622E-04   1.173873844327E-05  -2.989716575468E-04
   3.420109   8.417762   -4.649532171014E-04  -2.723805955105E-04   7.512188566755E-06  -3.592258645571E-04
   3.420109   8.579891   -4.659010862191E-04  -2.492940160274E-04   7.794061624358E-07  -3.906086131728E-04
   3.420109   8.735065   -4.502552663021E-04  -2.295220317359E-04  -6.350828984725E-06  -4.007198754079E-04
   3.420109   8.882866   -4.247208275235E-04  -2.116857796308E-04  -1.276536651577E-05  -3.960335812197E-04
   3.420109   9.022895   -3.941712572246E-04  -1.951931038651E-04  -1.798807234307E-05  -3.817586254677E-04
   3.420109   9.154775   -3.619901796237E-04  -1.798613874431E-04  -2.192075137764E-05  -3.618874414694E-04
   3.420109   9.278150   -3.304069077325E-04  -1.656915929046E-04  -2.466719162429E-05  -3.393457490742E-04
   3.420109   9.392688   -3.007946042126E-04  -1.527432765410E-04  -2.642125767463E-05  -3.161830654871E-04
   3.420109   9.498080   -2.739176464960E-04  -1.410729973234E-04  -2.740062683792E-05  -2.937654239459E-04
   3.420109   9.594041   -2.501268134061E-04  -1.307098615342E-04  -2.781112714584E-05  -2.729494396037E-04
   3.420109   9.680314   -2.295063560965E-04  -1.216513794791E-04  -2.783047616123E-05  -2.542277208005E-04
   3.420109   9.756665   -2.119805413101E-04  -1.138683691253E-04  -2.760339585031E-05  -2.378444452723E-04
   3.420109   9.822889   -1.973891690335E-04  -1.073137548325E-04  -2.724272413586E-05  -2.238834877935E-04
   3.420109   9.878807   -1.855377375198E-04  -1.019312015236E-04  -2.683353305161E-05  -2.123327242039E-04
   3.420109   9.924269   -1.762311675618E-04  -9.766295019471E-05  -2.643794193894E-05  -2.031301192206E-04
   3.420109   9.959152   -1.692945544718E-04  -9.445574023704E-05  -2.609985939872E-05  -1.961953490959E-04
   3.420109   9.983362   -1.645857553827E-04  -9.226518180486E-05  -2.584899410878E-05  -1.914508818759E-04
   3.420109   9.996840   -1.620020235824E-04  -9.105841330518E-05  -2.570392272064E-05  -1.888348598391E-04
   3.582238   0.000790   -1.103350577616E-02  -2.910279078407E-16  -1.985916680633E-01   2.910279078407E-16
   3.582238   0.004159   -1.103261528915E-02  -2.910279078407E-16  -1.985912144243E-01   2.910279078407E-16
   3.582238   0.010212   -1.102797081126E-02  -9.095101608393E-07  -1.985888482686E-01   1.565720699562E-06
   3.582238   0.018933   -1.101440144817E-02  -3.125387987101E-06  -1.985819340373E-01   5.381475128897E-06
   3.582238   0.030298   -1.098453590118E-02  -8.000414718057E-06  -1.985667103736E-01   1.378066162737E-05
   3.582238   0.044278   -1.092891261272E-02  -1.707844567919E-05  -1.985383463964E-01   2.942328833971E-05
   3.582238   0.060834   -1.083613081450E-02  -3.221855741892E-05  -1.984910135205E-01   5.551262977024E-05
   3.582238   0.079922   -1.069304779739E-02  -5.555895254110E-05  -1.984179688433E-01   9.573916747221E-05
   3.582238   0.101490   -1.048502323597E-02  -8.947940142603E-05  -1.983116681961E-01   1.542057378611E-04
   3.582238   0.125480   -1.019621795687E-02  -1.365416654967E-04  -1.981638818390E-01   2.353437495103E-04
   3.582238   0.151828   -9.809943857434E-03  -1.994318593828E-04  -1.979658422148E-01   3.438061436419E-04
   3.582238   0.180462   -9.309072966646E-03  -2.808817711312E-04  -1.977083970944E-01   4.843467933035E-04
   3.582238   0.211306   -8.676493148796E-03  -3.835944633518E-04  -1.973821932942E-01   6.616793158132E-04
   3.582238   0.244276   -7.895611605891E-03  -5.101383314335E-04  -1.969778525120E-01   8.803336752786E-04
   3.582238   0.279283   -6.950895281708E-03  -6.628558098792E-04  -1.964861730431E-01   1.144487361820E-03
   3.582238   0.316234   -5.828427447390E-03  -8.437571348416E-04  -1.958983359899E-01   1.457801402349E-03
   3.582238   0.355027   -4.516476896078E-03  -1.054405470429E-03  -1.952060946531E-01   1.823254621243E-03
   3.582238   0.395559   -3.006041935107E-03  -1.295821276330E-03  -1.944019858120E-01   2.242980237672E-03
   3.582238   0.437721   -1.291361351075E-03  -1.568376272015E-03  -1.934795028851E-01   2.718123887169E-03
   3.582238   0.481399    6.296419041780E-04  -1.871706432533E-03  -1.924332666738E-01   3.248721267663E-03
   3.582238   0.526474    2.755005946538E-03  -2.204642611827E-03  -1.912591668886E-01   3.833606480337E-03
   3.582238   0.572826    5.078486074780E-03  -2.565156748678E-03  -1.899544710255E-01   4.470361706303E-03
   3.582238   0.620330    7.589442453857E-03  -2.950337996801E-03  -1.885179034183E-01   5.155307330108E-03
   3.582238   0.668857    1.027287402711E-02  -3.356389636225E-03  -1.869496756419E-01   5.883547144492E-03
   3.582238   0.718277    1.310960785891E-02  -3.778673029765E-03  -1.852514969749E-01   6.649052055432E-03
   3.582238   0.768456    1.607664103016E-02  -4.211762184587E-03  -1.834265162186E-01   7.444807616503E-03
   3.582238   0.819260    1.914763474531E-02  -4.649553524538E-03  -1.814792659361E-01   8.262989788405E-03
   3.582238   0.870551    2.229353656803E-02  -5.085383341872E-03  -1.794155367637E-01   9.095194511379E-03
   3.582238   0.922191    2.548331488537E-02  -5.512196727120E-03  -1.772422548643E-01   9.932678186193E-03
   3.582238   0.974040    2.868477421122E-02  -5.922715876271E-03  -1.749673335934E-01   1.076663037538E-02
   3.582238   1.025960    3.186541446476E-02  -6.309642398619E-03  -1.725995136871E-01   1.158843736714E-02
   3.582238   1.077809    3.499330229971E-02  -6.665859934492E-03  -1.701482129511E-01   1.238994250488E-02
   3.582238   1.129449    3.803791382833E-02  -6.984640591143E-03  -1.676233811241E-01   1.316368268560E-02
   3.582238   1.180740    4.097091441098E-02  -7.259847795273E-03  -1.650353713460E-01   1.390308775787E-02
   3.582238   1.231544    4.376684671538E-02  -7.486118169832E-03  -1.623948360105E-01   1.460264237195E-02
   3.582238   1.281723    4.640369543518E-02  -7.659036730345E-03  -1.597126438114E-01   1.525798958262E-02
   3.582238   1.331143    4.886331450910E-02  -7.775264349757E-03  -1.569998176713E-01   1.586599128797E-02
   3.582238   1.379670    5.113172531799E-02  -7.832644328158E-03  -1.542675421140E-01   1.642473255173E-02
   3.582238   1.427174    5.319922509331E-02  -7.830277945524E-03  -1.515271018940E-01   1.693346942762E-02
   3.582238   1.473526    5.506038626923E-02  -7.768548307045E-03  -1.487899185852E-01   1.739254310964E-02
   3.582238   1.518601    5.671390843842E-02  -7.649118744290E-03  -1.460675673333E-01   1.780325118959E-02
   3.582238   1.562279    5.816235084202E-02  -7.474878346103E-03  -1.433717863179E-01   1.816769952212E-02
   3.582238   1.604441    5.941177214722E-02  -7.249866447709E-03  -1.407144984387E-01   1.848863152386E-02
   3.582238   1.644973    6.047129597511E-02  -6.979159894766E-03  -1.381078115599E-01   1.876925616328E-02
   3.582238   1.683766    6.135262572974E-02  -6.668738650756E-03  -1.355640011509E-01   1.901307528728E-02
   3.582238   1.720717    6.206953352405E-02  -6.325332250422E-03  -1.330954803016E-01   1.922372314317E-02
   3.582238   1.755724    6.263734110342E-02  -5.956248990682E-03  -1.307147407975E-01   1.940482583213E-02
   3.582238   1.788694    6.307241602636E-02  -5.569196416762E-03  -1.284342844964E-01   1.955988549305E-02
   3.582238   1.819538    6.339169195447E-02  -5.172106871966E-03  -1.262665299429E-01   1.969218574587E-02
   3.582238   1.848172    6.361222630900E-02  -4.772963894815E-03  -1.242236898649E-01   1.980472255804E-02
   3.582238   1.874520    6.375080481617E-02  -4.379640967110E-03  -1.223176471625E-01   1.990016028406E-02
   3.582238   1.898510    6.382359509255E-02  -3.999749903272E-03  -1.205598166826E-01   1.998081081953E-02
   3.582238   1.920078    6.384585029914E-02  -3.640503920298E-03  -1.189610046890E-01   2.004863300330E-02
   3.582238   1.939166    6.383166479341E-02  -3.308601058667E-03  -1.175312735616E-01   2.010524732012E-02
   3.582238   1.955722    6.379377371372E-02  -3.010120483146E-03  -1.162798058884E-01   2.015196307110E-02
   3.582238   1.969702    6.374339598493E-02  -2.750441334326E-03  -1.152147798564E-01   2.018981058974E-02
   3.582238   1.981067    6.369011145637E-02  -2.534174787584E-03  -1.143432541225E-01   2.021957751011E-02
   3.582238   1.989788    6.364177148596E-02  -2.365112913453E-03  -1.136710703813E-01   2.024184514992E-02
   3.582238   1.995841    6.360443243926E-02  -2.246185971546E-03  -1.132027632065E-01   2.025702261598E-02
   3.582238   1.999210    6.358230429893E-02  -2.179414233428E-03  -1.129414163211E-01   2.026537731093E-02
   3.582238   2.003160    6.355515085948E-02  -2.100641475178E-03  -1.126345236681E-01   2.027508566662E-02
   3.582238   2.016638    6.345262388724E-02  -1.827656060720E-03  -1.115824551567E-01   2.030756792280E-02
   3.582238   2.040848    6.323048462189E-02  -1.321267762202E-03  -1.096742538285E-01   2.036363512361E-02
   3.582238   2.075731    6.282597812351E-02  -5.558133877570E-04  -1.068827758238E-01   2.044024942322E-02
   3.582238   2.121193    6.215294034496E-02   5.040766654529E-04  -1.031689186981E-01   2.053522860303E-02
   3.582238   2.177111    6.110730669287E-02   1.901336301360E-03  -9.848122423647E-02   2.064959990531E-02
   3.582238   2.243335    5.957518375001E-02   3.682736555130E-03  -9.275652408819E-02   2.079037784083E-02
   3.582238   2.319686    5.744373024490E-02   5.892954154607E-03  -8.592221231661E-02   2.097323603894E-02
   3.582238   2.405959    5.461476455602E-02   8.565567690707E-03  -7.790178185002E-02   2.122422552738E-02
   3.582238   2.501920    5.102045325508E-02   1.170988724222E-02  -6.862575379322E-02   2.157895723515E-02
   3.582238   2.607312    4.663982666384E-02   1.529225945218E-02  -5.805150300876E-02   2.207715779090E-02
   3.582238   2.721850    4.151435295961E-02   1.921025266638E-02  -4.619642254431E-02   2.274968893870E-02
   3.582238   2.845225    3.576067084832E-02   2.325806477514E-02  -3.319026648032E-02   2.359499370557E-02
   3.582238   2.977105    2.957897465262E-02   2.708264580178E-02  -1.935195600574E-02   2.454268120796E-02
   3.582238   3.117134    2.325630609135E-02   3.013633993276E-02  -5.289973422519E-03   2.540689629248E-02
   3.582238   3.264935    1.716225907804E-02   3.165371858613E-02   8.000769592790E-03   2.584662177335E-02
   3.582238   3.420109    1.172418924465E-02   3.073523936911E-02   1.914344126796E-02   2.538308771165E-02
   3.582238   3.582238    7.349833344446E-03   2.667823134027E-02   2.667823134027E-02   2.355841515471E-02
   3.582238   3.750884    4.285715450963E-03   1.954321785153E-02   2.973308009719E-02   2.024455848468E-02
   3.582238   3.925594    2.513226151115E-03   1.045024809725E-02   2.858869782949E-02   1.585439273856E-02
   3.582238   4.105897    1.806678748647E-03   1.104719270371E-03   2.448463907684E-02   1.116934193653E-02
   3.582238   4.291305    1.873764790236E-03  -7.003947269256E-03   1.891326374655E-02   6.947131935640E-03
   3.582238   4.481320    2.436783047388E-03  -1.302121706296E-02   1.310224507570E-02   3.667134039691E-03
   3.582238   4.675429    3.251033658370E-03  -1.670979159177E-02   7.861002509337E-03   1.492522067132E-03
   3.582238   4.873108    4.108751824282E-03  -1.825967013680E-02   3.618463239372E-03   3.453144319674E-04
   3.582238   5.073826    4.846675846340E-03  -1.809331430705E-02   5.146905228470E-04   6.768576622084E-06
   3.582238   5.277040    5.353952164416E-03  -1.671618630601E-02  -1.505513859180E-03   2.051161130878E-04
   3.582238   5.482203    5.574743974562E-03  -1.461649932912E-02  -2.611444729419E-03   6.791948624301E-04
   3.582238   5.688763    5.503516639254E-03  -1.220656398503E-02  -3.021868951783E-03   1.216955764166E-03
   3.582238   5.896161    5.174222310074E-03  -9.796494866417E-03  -2.958110866086E-03   1.672162332815E-03
   3.582238   6.103839    4.646247093860E-03  -7.591341465429E-03  -2.614223314313E-03   1.964560092711E-03
   3.582238   6.311237    3.990159673345E-03  -5.703336337349E-03  -2.142076991549E-03   2.069363915559E-03
