# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.319686   1.231544    5.611722307485E-02
   2.319686   1.281723    6.060799669430E-02
   2.319686   1.331143    6.484193789888E-02
   2.319686   1.379670    6.879924470455E-02
   2.319686   1.427174    7.246657743953E-02
   2.319686   1.473526    7.583684435833E-02
   2.319686   1.518601    7.890883674570E-02
   2.319686   1.562279    8.168664227879E-02
   2.319686   1.604441    8.417896923705E-02
   2.319686   1.644973    8.639834805587E-02
   2.319686   1.683766    8.836030599497E-02
   2.319686   1.720717    9.008253015713E-02
   2.319686   1.755724    9.158405484730E-02
   2.319686   1.788694    9.288454061165E-02
   2.319686   1.819538    9.400360253391E-02
   2.319686   1.848172    9.496027647398E-02
   2.319686   1.874520    9.577258691795E-02
   2.319686   1.898510    9.645722309678E-02
   2.319686   1.920078    9.702932460332E-02
   2.319686   1.939166    9.750235504328E-02
   2.319686   1.955722    9.788803937132E-02
   2.319686   1.969702    9.819635979296E-02
   2.319686   1.981067    9.843558533868E-02
   2.319686   1.989788    9.861231869930E-02
   2.319686   1.995841    9.873154957546E-02
   2.319686   1.999210    9.879672188128E-02
   2.319686   2.003160    9.887201919472E-02
   2.319686   2.016638    9.912025517725E-02
   2.319686   2.040848    9.953306823297E-02
   2.319686   2.075731    1.000564935478E-01
   2.319686   2.121193    1.006206441579E-01
   2.319686   2.177111    1.011475028626E-01
   2.319686   2.243335    1.015577790345E-01
   2.319686   2.319686    1.017730773072E-01
   2.319686   2.405959    1.017092804491E-01
   2.319686   2.501920    1.012618033552E-01
   2.319686   2.607312    1.002926536338E-01
   2.319686   2.721850    9.863540145765E-02
   2.319686   2.845225    9.612558546208E-02
   2.319686   2.977105    9.264445640328E-02
   2.319686   3.117134    8.815393428270E-02
   2.319686   3.264935    8.270899515494E-02
   2.319686   3.420109    7.644822610331E-02
   2.319686   3.582238    6.957081313982E-02
   2.319686   3.750884    6.230849834556E-02
   2.319686   3.925594    5.489866946017E-02
   2.319686   4.105897    4.756245125577E-02
   2.319686   4.291305    4.048986999123E-02
   2.319686   4.481320    3.383238526114E-02
   2.319686   4.675429    2.770172803405E-02
   2.319686   4.873108    2.217290521894E-02
   2.319686   5.073826    1.728909560826E-02
   2.319686   5.277040    1.306661913410E-02
   2.319686   5.482203    9.499057493941E-03
   2.319686   5.688763    6.560499937423E-03
   2.319686   5.896161    4.208427353860E-03
   2.319686   6.103839    2.386834032171E-03
   2.319686   6.311237    1.029951360234E-03
   2.319686   6.517797    6.652611117157E-05
   2.319686   6.722960   -5.757184833364E-04
   2.319686   6.926174   -9.659595792536E-04
   2.319686   7.126892   -1.166963193348E-03
   2.319686   7.324571   -1.232875617903E-03
   2.319686   7.518680   -1.208181131913E-03
   2.319686   7.708695   -1.127692239122E-03
   2.319686   7.894103   -1.017318322547E-03
   2.319686   8.074406   -8.953151581122E-04
   2.319686   8.249116   -7.737409686982E-04
   2.319686   8.417762   -6.599075584115E-04
   2.319686   8.579891   -5.576846808451E-04
   2.319686   8.735065   -4.685875179948E-04
   2.319686   8.882866   -3.926257106711E-04
   2.319686   9.022895   -3.289309295536E-04
   2.319686   9.154775   -2.761928589122E-04
   2.319686   9.278150   -2.329471582279E-04
   2.319686   9.392688   -1.977504180402E-04
   2.319686   9.498080   -1.692772627222E-04
   2.319686   9.594041   -1.463660720682E-04
   2.319686   9.680314   -1.280307839725E-04
   2.319686   9.756665   -1.134557640752E-04
   2.319686   9.822889   -1.019797145694E-04
   2.319686   9.878807   -9.307748857784E-05
   2.319686   9.924269   -8.634081185340E-05
   2.319686   9.959152   -8.146140980702E-05
   2.319686   9.983362   -7.821699728368E-05
   2.319686   9.996840   -7.645987484219E-05
   2.405959   0.000790   -1.234562186144E-02
   2.405959   0.004159   -1.234423881977E-02
   2.405959   0.010212   -1.233702481414E-02
   2.405959   0.018933   -1.231594488875E-02
   2.405959   0.030298   -1.226954077298E-02
   2.405959   0.044278   -1.218310716294E-02
   2.405959   0.060834   -1.203894059964E-02
   2.405959   0.079922   -1.181663781109E-02
   2.405959   0.101490   -1.149347263093E-02
   2.405959   0.125480   -1.104489444953E-02
   2.405959   0.151828   -1.044506451072E-02
   2.405959   0.180462   -9.667522187514E-03
   2.405959   0.211306   -8.685903968491E-03
   2.405959   0.244276   -7.474755469286E-03
   2.405959   0.279283   -6.010385907963E-03
   2.405959   0.316234   -4.271762737977E-03
   2.405959   0.355027   -2.241405357527E-03
   2.405959   0.395559    9.375443330299E-05
   2.405959   0.437721    2.741581769300E-03
   2.405959   0.481399    5.704061693788E-03
   2.405959   0.526474    8.976776883343E-03
   2.405959   0.572826    1.254857542450E-02
   2.405959   0.620330    1.640146236595E-02
   2.405959   0.668857    2.051073124818E-02
   2.405959   0.718277    2.484535363110E-02
   2.405959   0.768456    2.936861581219E-02
   2.405959   0.819260    3.403899033950E-02
   2.405959   0.870551    3.881120679331E-02
   2.405959   0.922191    4.363749063263E-02
   2.405959   0.974040    4.846888394543E-02
   2.405959   1.025960    5.325664100276E-02
   2.405959   1.077809    5.795357605646E-02
   2.405959   1.129449    6.251535053312E-02
   2.405959   1.180740    6.690163296614E-02
   2.405959   1.231544    7.107702912012E-02
   2.405959   1.281723    7.501186343430E-02
   2.405959   1.331143    7.868265606876E-02
   2.405959   1.379670    8.207239153629E-02
   2.405959   1.427174    8.517053172051E-02
   2.405959   1.473526    8.797278806456E-02
   2.405959   1.518601    9.048072773583E-02
   2.405959   1.562279    9.270117247735E-02
   2.405959   1.604441    9.464551818960E-02
   2.405959   1.644973    9.632891951841E-02
   2.405959   1.683766    9.776948804119E-02
   2.405959   1.720717    9.898743291831E-02
   2.405959   1.755724    1.000042745433E-01
   2.405959   1.788694    1.008420972963E-01
   2.405959   1.819538    1.015228815554E-01
   2.405959   1.848172    1.020679607886E-01
   2.405959   1.874520    1.024975597425E-01
   2.405959   1.898510    1.028304440479E-01
   2.405959   1.920078    1.030836830846E-01
   2.405959   1.939166    1.032724924447E-01
   2.405959   1.955722    1.034101549005E-01
   2.405959   1.969702    1.035079994966E-01
   2.405959   1.981067    1.035754208612E-01
   2.405959   1.989788    1.036199243508E-01
   2.405959   1.995841    1.036471798566E-01
   2.405959   1.999210    1.036610781525E-01
   2.405959   2.003160    1.036762165275E-01
   2.405959   2.016638    1.037186490052E-01
   2.405959   2.040848    1.037599888596E-01
   2.405959   2.075731    1.037446887207E-01
   2.405959   2.121193    1.036023283302E-01
   2.405959   2.177111    1.032580104312E-01
   2.405959   2.243335    1.026440406549E-01
   2.405959   2.319686    1.017092804491E-01
   2.405959   2.405959    1.004202045104E-01
   2.405959   2.501920    9.874874851455E-02
   2.405959   2.607312    9.664999386994E-02
   2.405959   2.721850    9.404584584086E-02
   2.405959   2.845225    9.083417975096E-02
   2.405959   2.977105    8.692475831305E-02
   2.405959   3.117134    8.227983979127E-02
   2.405959   3.264935    7.693592292960E-02
   2.405959   3.420109    7.100032486272E-02
   2.405959   3.582238    6.463093804434E-02
   2.405959   3.750884    5.801040170657E-02
   2.405959   3.925594    5.132246442363E-02
   2.405959   4.105897    4.473454153324E-02
   2.405959   4.291305    3.838762085705E-02
   2.405959   4.481320    3.239291027873E-02
   2.405959   4.675429    2.683337155810E-02
   2.405959   4.873108    2.176774378783E-02
   2.405959   5.073826    1.723480148338E-02
   2.405959   5.277040    1.325640978049E-02
   2.405959   5.482203    9.838950818363E-03
   2.405959   5.688763    6.973630442993E-03
   2.405959   5.896161    4.636615512287E-03
   2.405959   6.103839    2.789932378402E-03
   2.405959   6.311237    1.383633999501E-03
   2.405959   6.517797    3.592130279208E-04
   2.405959   6.722960   -3.461980606911E-04
   2.405959   6.926174   -7.955147716616E-04
   2.405959   7.126892   -1.047910918093E-03
   2.405959   7.324571   -1.156003455683E-03
   2.405959   7.518680   -1.164192526251E-03
   2.405959   7.708695   -1.108104435817E-03
   2.405959   7.894103   -1.014923742260E-03
   2.405959   8.074406   -9.043285998918E-04
   2.405959   8.249116   -7.897440180393E-04
   2.405959   8.417762   -6.796803134780E-04
   2.405959   8.579891   -5.789913083355E-04
   2.405959   8.735065   -4.899580869150E-04
   2.405959   8.882866   -4.131598524343E-04
   2.405959   9.022895   -3.481328930063E-04
   2.405959   9.154775   -2.938431367104E-04
   2.405959   9.278150   -2.490045555000E-04
   2.405959   9.392688   -2.122827152332E-04
   2.405959   9.498080   -1.824134339040E-04
   2.405959   9.594041   -1.582636784650E-04
   2.405959   9.680314   -1.388567985956E-04
   2.405959   9.756665   -1.233742024905E-04
   2.405959   9.822889   -1.111461750241E-04
   2.405959   9.878807   -1.016360447062E-04
   2.405959   9.924269   -9.442411363457E-05
   2.405959   9.959152   -8.919190528496E-05
   2.405959   9.983362   -8.570874965349E-05
   2.405959   9.996840   -8.382089408887E-05
   2.501920   0.000790    8.203184298330E-03
   2.501920   0.004159    8.204482478361E-03
   2.501920   0.010212    8.211253970099E-03
   2.501920   0.018933    8.231040852748E-03
   2.501920   0.030298    8.274598164299E-03
   2.501920   0.044278    8.355728171118E-03
   2.501920   0.060834    8.491045231898E-03
   2.501920   0.079922    8.699688659768E-03
   2.501920   0.101490    9.002970504853E-03
   2.501920   0.125480    9.423897390299E-03
   2.501920   0.151828    9.986656137984E-03
   2.501920   0.180462    1.071597995157E-02
   2.501920   0.211306    1.163645590920E-02
   2.501920   0.244276    1.277174651227E-02
   2.501920   0.279283    1.414376941441E-02
   2.501920   0.316234    1.577183628340E-02
   2.501920   0.355027    1.767179690250E-02
   2.501920   0.395559    1.985521159128E-02
   2.501920   0.437721    2.232859404600E-02
   2.501920   0.481399    2.509276709872E-02
   2.501920   0.526474    2.814236997589E-02
   2.501920   0.572826    3.146554985930E-02
   2.501920   0.620330    3.504387262911E-02
   2.501920   0.668857    3.885247413825E-02
   2.501920   0.718277    4.286045684151E-02
   2.501920   0.768456    4.703153266653E-02
   2.501920   0.819260    5.132489291180E-02
   2.501920   0.870551    5.569627253446E-02
   2.501920   0.922191    6.009917564120E-02
   2.501920   0.974040    6.448618280973E-02
   2.501920   1.025960    6.881032131397E-02
   2.501920   1.077809    7.302639555003E-02
   2.501920   1.129449    7.709223500665E-02
   2.501920   1.180740    8.096982260788E-02
   2.501920   1.231544    8.462622424321E-02
   2.501920   1.281723    8.803428096627E-02
   2.501920   1.331143    9.117311286856E-02
   2.501920   1.379670    9.402831740567E-02
   2.501920   1.427174    9.659196457770E-02
   2.501920   1.473526    9.886236410285E-02
   2.501920   1.518601    1.008436085581E-01
   2.501920   1.562279    1.025450114288E-01
   2.501920   1.604441    1.039803615515E-01
   2.501920   1.644973    1.051671583959E-01
   2.501920   1.683766    1.061257607301E-01
   2.501920   1.720717    1.068785655831E-01
   2.501920   1.755724    1.074492139819E-01
   2.501920   1.788694    1.078618385637E-01
   2.501920   1.819538    1.081404195613E-01
   2.501920   1.848172    1.083082148351E-01
   2.501920   1.874520    1.083872926248E-01
   2.501920   1.898510    1.083981804335E-01
   2.501920   1.920078    1.083596024363E-01
   2.501920   1.939166    1.082883026583E-01
   2.501920   1.955722    1.081989454458E-01
   2.501920   1.969702    1.081040784507E-01
   2.501920   1.981067    1.080141383592E-01
   2.501920   1.989788    1.079374827895E-01
   2.501920   1.995841    1.078804361875E-01
   2.501920   1.999210    1.078473273987E-01
   2.501920   2.003160    1.078073026649E-01
   2.501920   2.016638    1.076609277573E-01
   2.501920   2.040848    1.073610292375E-01
   2.501920   2.075731    1.068495255789E-01
   2.501920   2.121193    1.060531415551E-01
   2.501920   2.177111    1.048952106345E-01
   2.501920   2.243335    1.033106918296E-01
   2.501920   2.319686    1.012618033552E-01
   2.501920   2.405959    9.874874851455E-02
   2.501920   2.501920    9.580716135155E-02
   2.501920   2.607312    9.248649891780E-02
   2.501920   2.721850    8.881659037123E-02
   2.501920   2.845225    8.478659420357E-02
   2.501920   2.977105    8.035802334334E-02
   2.501920   3.117134    7.550379516376E-02
   2.501920   3.264935    7.024228587786E-02
   2.501920   3.420109    6.464579651099E-02
   2.501920   3.582238    5.882642404656E-02
   2.501920   3.750884    5.291308521899E-02
   2.501920   3.925594    4.703090056630E-02
   2.501920   4.105897    4.128795065152E-02
   2.501920   4.291305    3.577013286622E-02
   2.501920   4.481320    3.054233829359E-02
   2.501920   4.675429    2.565326467694E-02
   2.501920   4.873108    2.114089147612E-02
   2.501920   5.073826    1.703643575310E-02
   2.501920   5.277040    1.336558484673E-02
   2.501920   5.482203    1.014716032959E-02
   2.501920   5.688763    7.390255936891E-03
   2.501920   5.896161    5.091331321092E-03
   2.501920   6.103839    3.232548278906E-03
   2.501920   6.311237    1.782070514647E-03
   2.501920   6.517797    6.963554748821E-04
   2.501920   6.722960   -7.608940320131E-05
   2.501920   6.926174   -5.903085230760E-04
   2.501920   7.126892   -9.006671211806E-04
   2.501920   7.324571   -1.057412282860E-03
   2.501920   7.518680   -1.104341872839E-03
   2.501920   7.708695   -1.077632487086E-03
   2.501920   7.894103   -1.005664303269E-03
   2.501920   8.074406   -9.095775542858E-04
   2.501920   8.249116   -8.042716671438E-04
   2.501920   8.417762   -6.995924262588E-04
   2.501920   8.579891   -6.015183254047E-04
   2.501920   8.735065   -5.132253039980E-04
   2.501920   8.882866   -4.359718665830E-04
   2.501920   9.022895   -3.697883929327E-04
   2.501920   9.154775   -3.139847321963E-04
   2.501920   9.278150   -2.675049896295E-04
   2.501920   9.392688   -2.291601646885E-04
   2.501920   9.498080   -1.977718980780E-04
   2.501920   9.594041   -1.722535375365E-04
   2.501920   9.680314   -1.516480693446E-04
   2.501920   9.756665   -1.351412642856E-04
   2.501920   9.822889   -1.220580544571E-04
   2.501920   9.878807   -1.118528089701E-04
   2.501920   9.924269   -1.040951188789E-04
   2.501920   9.959152   -9.845632010416E-05
   2.501920   9.983362   -9.469731266153E-05
   2.501920   9.996840   -9.265817554310E-05
   2.607312   0.000790    2.624464962006E-02
   2.607312   0.004159    2.624586368769E-02
   2.607312   0.010212    2.625219589635E-02
   2.607312   0.018933    2.627069785445E-02
   2.607312   0.030298    2.631142505148E-02
   2.607312   0.044278    2.638728165348E-02
   2.607312   0.060834    2.651380006547E-02
   2.607312   0.079922    2.670886572296E-02
   2.607312   0.101490    2.699238665148E-02
   2.607312   0.125480    2.738584198712E-02
   2.607312   0.151828    2.791178592410E-02
   2.607312   0.180462    2.859325284173E-02
   2.607312   0.211306    2.945308948543E-02
   2.607312   0.244276    3.051321498701E-02
   2.607312   0.279283    3.179383792746E-02
   2.607312   0.316234    3.331263086665E-02
   2.607312   0.355027    3.508391416108E-02
   2.607312   0.395559    3.711786425208E-02
   2.607312   0.437721    3.941979348804E-02
   2.607312   0.481399    4.198953844400E-02
   2.607312   0.526474    4.482099359324E-02
   2.607312   0.572826    4.790182839069E-02
   2.607312   0.620330    5.121341328949E-02
   2.607312   0.668857    5.473098329350E-02
   2.607312   0.718277    5.842403672837E-02
   2.607312   0.768456    6.225697480438E-02
   2.607312   0.819260    6.618996182560E-02
   2.607312   0.870551    7.017997442674E-02
   2.607312   0.922191    7.418199548289E-02
   2.607312   0.974040    7.815031642844E-02
   2.607312   1.025960    8.203985035596E-02
   2.607312   1.077809    8.580745130838E-02
   2.607312   1.129449    8.941312478490E-02
   2.607312   1.180740    9.282111176950E-02
   2.607312   1.231544    9.600080080386E-02
   2.607312   1.281723    9.892739422140E-02
   2.607312   1.331143    1.015823526318E-01
   2.607312   1.379670    1.039536154878E-01
   2.607312   1.427174    1.060355367664E-01
   2.607312   1.473526    1.078286478584E-01
   2.607312   1.518601    1.093392064061E-01
   2.607312   1.562279    1.105785835230E-01
   2.607312   1.604441    1.115625637578E-01
   2.607312   1.644973    1.123105343714E-01
   2.607312   1.683766    1.128446701434E-01
   2.607312   1.720717    1.131891070705E-01
   2.607312   1.755724    1.133691405804E-01
   2.607312   1.788694    1.134105070034E-01
   2.607312   1.819538    1.133387249313E-01
   2.607312   1.848172    1.131785288497E-01
   2.607312   1.874520    1.129534136824E-01
   2.607312   1.898510    1.126852680546E-01
   2.607312   1.920078    1.123940986944E-01
   2.607312   1.939166    1.120978470918E-01
   2.607312   1.955722    1.118122773973E-01
   2.607312   1.969702    1.115509216544E-01
   2.607312   1.981067    1.113250689442E-01
   2.607312   1.989788    1.111437845517E-01
   2.607312   1.995841    1.110139431223E-01
   2.607312   1.999210    1.109402451108E-01
   2.607312   2.003160    1.108525894828E-01
   2.607312   2.016638    1.105431879558E-01
   2.607312   2.040848    1.099485931865E-01
   2.607312   2.075731    1.090082138915E-01
   2.607312   2.121193    1.076452292067E-01
   2.607312   2.177111    1.057787294278E-01
   2.607312   2.243335    1.033401351869E-01
   2.607312   2.319686    1.002926536338E-01
   2.607312   2.405959    9.664999386994E-02
   2.607312   2.501920    9.248649891780E-02
   2.607312   2.607312    8.792753651986E-02
   2.607312   2.721850    8.311392328832E-02
   2.607312   2.845225    7.815389749560E-02
   2.607312   2.977105    7.309690075558E-02
   2.607312   3.117134    6.795117639031E-02
   2.607312   3.264935    6.272503814264E-02
   2.607312   3.420109    5.745408096195E-02
   2.607312   3.582238    5.220027649024E-02
   2.607312   3.750884    4.703470201559E-02
   2.607312   3.925594    4.201989011405E-02
   2.607312   4.105897    3.720019745749E-02
   2.607312   4.291305    3.260128608994E-02
   2.607312   4.481320    2.823609322461E-02
   2.607312   4.675429    2.411335515996E-02
   2.607312   4.873108    2.024515967400E-02
   2.607312   5.073826    1.665101564623E-02
   2.607312   5.277040    1.335758426419E-02
   2.607312   5.482203    1.039465631044E-02
   2.607312   5.688763    7.789035473193E-03
   2.607312   5.896161    5.558356339432E-03
   2.607312   6.103839    3.706548673856E-03
   2.607312   6.311237    2.221947186150E-03
   2.607312   6.517797    1.078160334541E-03
   2.607312   6.722960    2.371446618207E-04
   2.607312   6.926174   -3.464720217097E-04
   2.607312   7.126892   -7.208047220780E-04
   2.607312   7.324571   -9.326643664285E-04
   2.607312   7.518680   -1.024531495317E-03
   2.607312   7.708695   -1.032710874285E-03
   2.607312   7.894103   -9.865811902325E-04
   2.607312   8.074406   -9.087058387256E-04
   2.607312   8.249116   -8.155183731305E-04
   2.607312   8.417762   -7.183134079688E-04
   2.607312   8.579891   -6.243271679872E-04
   2.607312   8.735065   -5.377627457817E-04
   2.607312   8.882866   -4.606767318366E-04
   2.607312   9.022895   -3.936933364930E-04
   2.607312   9.154775   -3.365467456959E-04
   2.607312   9.278150   -2.884722174781E-04
   2.607312   9.392688   -2.484719008851E-04
   2.607312   9.498080   -2.154866363266E-04
   2.607312   9.594041   -1.884982612249E-04
   2.607312   9.680314   -1.665856183677E-04
   2.607312   9.756665   -1.489481662720E-04
   2.607312   9.822889   -1.349125858425E-04
   2.607312   9.878807   -1.239275617508E-04
   2.607312   9.924269   -1.155541407758E-04
   2.607312   9.959152   -1.094548087292E-04
   2.607312   9.983362   -1.053825302322E-04
   2.607312   9.996840   -1.031712875307E-04
   2.721850   0.000790    4.105535861908E-02
   2.721850   0.004159    4.105648959091E-02
   2.721850   0.010212    4.106238826110E-02
   2.721850   0.018933    4.107962098059E-02
   2.721850   0.030298    4.111754615390E-02
   2.721850   0.044278    4.118817255543E-02
   2.721850   0.060834    4.130596061956E-02
   2.721850   0.079922    4.148756386740E-02
   2.721850   0.101490    4.175149481942E-02
   2.721850   0.125480    4.211772600467E-02
   2.721850   0.151828    4.260720789660E-02
   2.721850   0.180462    4.324130945726E-02
   2.721850   0.211306    4.404118343573E-02
   2.721850   0.244276    4.502706890399E-02
   2.721850   0.279283    4.621754294977E-02
   2.721850   0.316234    4.762873959286E-02
   2.721850   0.355027    4.927357579848E-02
   2.721850   0.395559    5.116099874622E-02
   2.721850   0.437721    5.329530338866E-02
   2.721850   0.481399    5.567555537958E-02
   2.721850   0.526474    5.829515175620E-02
   2.721850   0.572826    6.114155823815E-02
   2.721850   0.620330    6.419625251426E-02
   2.721850   0.668857    6.743488684442E-02
   2.721850   0.718277    7.082768584740E-02
   2.721850   0.768456    7.434007156611E-02
   2.721850   0.819260    7.793350222784E-02
   2.721850   0.870551    8.156649197833E-02
   2.721850   0.922191    8.519577422794E-02
   2.721850   0.974040    8.877755190807E-02
   2.721850   1.025960    9.226879106635E-02
   2.721850   1.077809    9.562848006174E-02
   2.721850   1.129449    9.881880938114E-02
   2.721850   1.180740    1.018062162239E-01
   2.721850   1.231544    1.045622584740E-01
   2.721850   1.281723    1.070642653315E-01
   2.721850   1.331143    1.092957475976E-01
   2.721850   1.379670    1.112465960080E-01
   2.721850   1.427174    1.129130320348E-01
   2.721850   1.473526    1.142973272003E-01
   2.721850   1.518601    1.154073771689E-01
   2.721850   1.562279    1.162560860216E-01
   2.721850   1.604441    1.168606563830E-01
   2.721850   1.644973    1.172418124166E-01
   2.721850   1.683766    1.174229713250E-01
   2.721850   1.720717    1.174294348473E-01
   2.721850   1.755724    1.172876132123E-01
   2.721850   1.788694    1.170242959782E-01
   2.721850   1.819538    1.166660095989E-01
   2.721850   1.848172    1.162384668539E-01
   2.721850   1.874520    1.157661025916E-01
   2.721850   1.898510    1.152717066674E-01
   2.721850   1.920078    1.147761498731E-01
   2.721850   1.939166    1.142981915284E-01
   2.721850   1.955722    1.138543544412E-01
   2.721850   1.969702    1.134588571398E-01
   2.721850   1.981067    1.131235923062E-01
   2.721850   1.989788    1.128581328048E-01
   2.721850   1.995841    1.126697526047E-01
   2.721850   1.999210    1.125634229031E-01
   2.721850   2.003160    1.124374819095E-01
   2.721850   2.016638    1.119970980722E-01
   2.721850   2.040848    1.111659257076E-01
   2.721850   2.075731    1.098815504152E-01
   2.721850   2.121193    1.080642034170E-01
   2.721850   2.177111    1.056285301367E-01
   2.721850   2.243335    1.024999854637E-01
   2.721850   2.319686    9.863540145765E-02
   2.721850   2.405959    9.404584584086E-02
   2.721850   2.501920    8.881659037123E-02
   2.721850   2.607312    8.311392328832E-02
   2.721850   2.721850    7.716466531363E-02
   2.721850   2.845225    7.120240030035E-02
   2.721850   2.977105    6.540259626810E-02
   2.721850   3.117134    5.985256416795E-02
   2.721850   3.264935    5.457603229355E-02
   2.721850   3.420109    4.957791221678E-02
   2.721850   3.582238    4.486737135144E-02
   2.721850   3.750884    4.045388231637E-02
   2.721850   3.925594    3.633440949482E-02
   2.721850   4.105897    3.248665153994E-02
   2.721850   4.291305    2.887233052413E-02
   2.721850   4.481320    2.544765360438E-02
   2.721850   4.675429    2.217591559266E-02
   2.721850   4.873108    1.903766637736E-02
   2.721850   5.073826    1.603556795534E-02
   2.721850   5.277040    1.319311577987E-02
   2.721850   5.482203    1.054823965708E-02
   2.721850   5.688763    8.144016688826E-03
   2.721850   5.896161    6.019107780190E-03
   2.721850   6.103839    4.200098421810E-03
   2.721850   6.311237    2.697100817643E-03
   2.721850   6.517797    1.502861466764E-03
   2.721850   6.722960    5.948587817619E-04
   2.721850   6.926174   -6.066944129703E-05
   2.721850   7.126892   -5.039399178716E-04
   2.721850   7.324571   -7.770297654126E-04
   2.721850   7.518680   -9.201694197902E-04
   2.721850   7.708695   -9.691823179487E-04
   2.721850   7.894103   -9.541027747603E-04
   2.721850   8.074406   -8.987731608050E-04
   2.721850   8.249116   -8.211529150593E-04
   2.721850   8.417762   -7.340589918888E-04
   2.721850   8.579891   -6.461006154529E-04
   2.721850   8.735065   -5.626366145540E-04
   2.721850   8.882866   -4.866454140010E-04
   2.721850   9.022895   -4.194545292112E-04
   2.721850   9.154775   -3.613138568942E-04
   2.721850   9.278150   -3.118225324784E-04
   2.721850   9.392688   -2.702295414480E-04
   2.721850   9.498080   -2.356363006073E-04
   2.721850   9.594041   -2.071235810395E-04
   2.721850   9.680314   -1.838264127790E-04
   2.721850   9.756665   -1.649730375720E-04
   2.721850   9.822889   -1.499009084558E-04
   2.721850   9.878807   -1.380595066111E-04
   2.721850   9.924269   -1.290054545561E-04
   2.721850   9.959152   -1.223943555410E-04
   2.721850   9.983362   -1.179725977728E-04
   2.721850   9.996840   -1.155689220443E-04
   2.845225   0.000790    5.214522342631E-02
   2.845225   0.004159    5.214627128726E-02
   2.845225   0.010212    5.215173648844E-02
   2.845225   0.018933    5.216770286252E-02
   2.845225   0.030298    5.220283971558E-02
   2.845225   0.044278    5.226826668359E-02
   2.845225   0.060834    5.237737739416E-02
   2.845225   0.079922    5.254559837336E-02
   2.845225   0.101490    5.279006638004E-02
   2.845225   0.125480    5.312925856490E-02
   2.845225   0.151828    5.358255162876E-02
   2.845225   0.180462    5.416967699806E-02
   2.845225   0.211306    5.491014576088E-02
   2.845225   0.244276    5.582257436934E-02
   2.845225   0.279283    5.692399290558E-02
   2.845225   0.316234    5.822910534607E-02
   2.845225   0.355027    5.974955954176E-02
   2.845225   0.395559    6.149324086639E-02
   2.845225   0.437721    6.346362998479E-02
   2.845225   0.481399    6.565926022843E-02
   2.845225   0.526474    6.807330623658E-02
   2.845225   0.572826    7.069334116296E-02
   2.845225   0.620330    7.350128875679E-02
   2.845225   0.668857    7.647358256822E-02
   2.845225   0.718277    7.958155271965E-02
   2.845225   0.768456    8.279202573088E-02
   2.845225   0.819260    8.606812886741E-02
   2.845225   0.870551    8.937026747329E-02
   2.845225   0.922191    9.265723840112E-02
   2.845225   0.974040    9.588743024936E-02
   2.845225   1.025960    9.902006100670E-02
   2.845225   1.077809    1.020163706219E-01
   2.845225   1.129449    1.048407802240E-01
   2.845225   1.180740    1.074618710963E-01
   2.845225   1.231544    1.098532249876E-01
   2.845225   1.281723    1.119940484477E-01
   2.845225   1.331143    1.138695707458E-01
   2.845225   1.379670    1.154712202912E-01
   2.845225   1.427174    1.167965821931E-01
   2.845225   1.473526    1.178491259867E-01
   2.845225   1.518601    1.186377722291E-01
   2.845225   1.562279    1.191763170324E-01
   2.845225   1.604441    1.194827271959E-01
   2.845225   1.644973    1.195783755915E-01
   2.845225   1.683766    1.194872572208E-01
   2.845225   1.720717    1.192351835120E-01
   2.845225   1.755724    1.188490219209E-01
   2.845225   1.788694    1.183559963856E-01
   2.845225   1.819538    1.177830526080E-01
   2.845225   1.848172    1.171563111452E-01
   2.845225   1.874520    1.165006149111E-01
   2.845225   1.898510    1.158391657288E-01
   2.845225   1.920078    1.151932460323E-01
   2.845225   1.939166    1.145820187175E-01
   2.845225   1.955722    1.140223962722E-01
   2.845225   1.969702    1.135289649874E-01
   2.845225   1.981067    1.131139503086E-01
   2.845225   1.989788    1.127872117118E-01
   2.845225   1.995841    1.125562526893E-01
   2.845225   1.999210    1.124262008187E-01
   2.845225   2.003160    1.122724391123E-01
   2.845225   2.016638    1.117369652135E-01
   2.845225   2.040848    1.107343693258E-01
   2.845225   2.075731    1.092013635368E-01
   2.845225   2.121193    1.070564186696E-01
   2.845225   2.177111    1.042108742016E-01
   2.845225   2.243335    1.005845224755E-01
   2.845225   2.319686    9.612558546208E-02
   2.845225   2.405959    9.083417975096E-02
   2.845225   2.501920    8.478659420357E-02
   2.845225   2.607312    7.815389749560E-02
   2.845225   2.721850    7.120240030035E-02
   2.845225   2.845225    6.425900571767E-02
   2.845225   2.977105    5.763642462151E-02
   2.845225   3.117134    5.155135580748E-02
   2.845225   3.264935    4.609431037575E-02
   2.845225   3.420109    4.126539635680E-02
   2.845225   3.582238    3.702564778257E-02
   2.845225   3.750884    3.332042787216E-02
   2.845225   3.925594    3.007876504214E-02
   2.845225   4.105897    2.721019151501E-02
   2.845225   4.291305    2.461052351262E-02
   2.845225   4.481320    2.217590093123E-02
   2.845225   4.675429    1.981935361803E-02
   2.845225   4.873108    1.748410125960E-02
   2.845225   5.073826    1.514994705187E-02
   2.845225   5.277040    1.283173141903E-02
   2.845225   5.482203    1.057112630800E-02
