#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       0.971183         4.389027e-03           -9.395144e-03          -3.854154e-01          2.092262e-02      
   2.891303       1.028817         1.080603e-02           -9.813453e-03          -3.762891e-01          2.299650e-02      
   2.891303       1.086355         1.713864e-02           -1.011180e-02          -3.667319e-01          2.509356e-02      
   2.891303       1.143605         2.331627e-02           -1.027575e-02          -3.567915e-01          2.719740e-02      
   2.891303       1.200379         2.927398e-02           -1.029445e-02          -3.465213e-01          2.929236e-02      
   2.891303       1.256488         3.495432e-02           -1.016112e-02          -3.359797e-01          3.136389e-02      
   2.891303       1.311744         4.030873e-02           -9.873373e-03          -3.252296e-01          3.339867e-02      
   2.891303       1.365964         4.529858e-02           -9.433407e-03          -3.143376e-01          3.538480e-02      
   2.891303       1.418969         4.989561e-02           -8.847882e-03          -3.033732e-01          3.731175e-02      
   2.891303       1.470582         5.408208e-02           -8.127643e-03          -2.924082e-01          3.917040e-02      
   2.891303       1.520632         5.785032e-02           -7.287277e-03          -2.815155e-01          4.095292e-02      
   2.891303       1.568953         6.120207e-02           -6.344493e-03          -2.707683e-01          4.265266e-02      
   2.891303       1.615383         6.414747e-02           -5.319404e-03          -2.602394e-01          4.426409e-02      
   2.891303       1.659769         6.670383e-02           -4.233742e-03          -2.499999e-01          4.578261e-02      
   2.891303       1.701964         6.889430e-02           -3.110056e-03          -2.401186e-01          4.720453e-02      
   2.891303       1.741827         7.074649e-02           -1.970928e-03          -2.306609e-01          4.852697e-02      
   2.891303       1.779225         7.229111e-02           -8.382707e-04          -2.216887e-01          4.974778e-02      
   2.891303       1.814035         7.356065e-02           2.672879e-04           -2.132586e-01          5.086555e-02      
   2.891303       1.846141         7.458823e-02           1.326883e-03           -2.054228e-01          5.187951e-02      
   2.891303       1.875435         7.540652e-02           2.323754e-03           -1.982276e-01          5.278953e-02      
   2.891303       1.901822         7.604690e-02           3.243441e-03           -1.917140e-01          5.359602e-02      
   2.891303       1.925213         7.653866e-02           4.073837e-03           -1.859172e-01          5.429987e-02      
   2.891303       1.945531         7.690851e-02           4.805114e-03           -1.808672e-01          5.490233e-02      
   2.891303       1.962708         7.718004e-02           5.429560e-03           -1.765886e-01          5.540487e-02      
   2.891303       1.976686         7.737347e-02           5.941335e-03           -1.731012e-01          5.580908e-02      
   2.891303       1.987421         7.750537e-02           6.336200e-03           -1.704204e-01          5.611646e-02      
   2.891303       1.994875         7.758852e-02           6.611245e-03           -1.685575e-01          5.632835e-02      
   2.891303       1.999027         7.763184e-02           6.764685e-03           -1.675196e-01          5.644578e-02      
   2.891303       2.001961         7.766118e-02           6.873255e-03           -1.667858e-01          5.652854e-02      
   2.891303       2.010330         7.773903e-02           7.183264e-03           -1.646926e-01          5.676338e-02      
   2.891303       2.025365         7.785738e-02           7.741574e-03           -1.609298e-01          5.718096e-02      
   2.891303       2.047037         7.797992e-02           8.548136e-03           -1.555032e-01          5.777257e-02      
   2.891303       2.075299         7.805601e-02           9.600060e-03           -1.484264e-01          5.852477e-02      
   2.891303       2.110086         7.802300e-02           1.088862e-02           -1.397241e-01          5.941836e-02      
   2.891303       2.151322         7.780934e-02           1.239493e-02           -1.294393e-01          6.042693e-02      
   2.891303       2.198915         7.733882e-02           1.408426e-02           -1.176409e-01          6.151461e-02      
   2.891303       2.252758         7.653590e-02           1.589874e-02           -1.044356e-01          6.263298e-02      
   2.891303       2.312731         7.533228e-02           1.774858e-02           -8.998213e-02          6.371684e-02      
   2.891303       2.378700         7.367441e-02           1.950223e-02           -7.450825e-02          6.467904e-02      
   2.891303       2.450518         7.153177e-02           2.097658e-02           -5.833091e-02          6.540461e-02      
   2.891303       2.528026         6.890508e-02           2.193048e-02           -4.187534e-02          6.574591e-02      
   2.891303       2.611049         6.583283e-02           2.206727e-02           -2.568708e-02          6.552180e-02      
   2.891303       2.699403         6.239352e-02           2.105671e-02           -1.042402e-02          6.452669e-02      
   2.891303       2.792891         5.869964e-02           1.858842e-02           3.189672e-03           6.255663e-02      
   2.891303       2.891303         5.488055e-02           1.446197e-02           1.446197e-02           5.945661e-02      
   2.891303       2.994421         5.105655e-02           8.693555e-03           2.287312e-02           5.518103e-02      
   2.891303       3.102014         4.731541e-02           1.585109e-03           2.820524e-02           4.984081e-02      
   2.891303       3.213842         4.370513e-02           -6.301361e-03          3.059103e-02           4.370603e-02      
   2.891303       3.329656         4.024550e-02           -1.426744e-02          3.045364e-02           3.715538e-02      
   2.891303       3.449197         3.694679e-02           -2.163713e-02          2.837953e-02           3.059738e-02      
   2.891303       3.572198         3.382173e-02           -2.787842e-02          2.499149e-02           2.439863e-02      
   2.891303       3.698386         3.088705e-02           -3.265774e-02          2.086132e-02           1.883932e-02      
   2.891303       3.827477         2.815869e-02           -3.583817e-02          1.646554e-02           1.409709e-02      
   2.891303       3.959186         2.564603e-02           -3.744633e-02          1.217094e-02           1.025087e-02      
   2.891303       4.093216         2.334838e-02           -3.762801e-02          8.237100e-03           7.296085e-03      
   2.891303       4.229270         2.125455e-02           -3.660433e-02          4.827375e-03           5.164715e-03      
   2.891303       4.367044         1.934473e-02           -3.463381e-02          2.023841e-03           3.746201e-03      
   2.891303       4.506230         1.759393e-02           -3.198223e-02          -1.561810e-04          2.906925e-03      
   2.891303       4.646518         1.597573e-02           -2.890055e-02          -1.743590e-03          2.506741e-03      
   2.891303       4.787595         1.446564e-02           -2.561007e-02          -2.801897e-03          2.411941e-03      
   2.891303       4.929146         1.304362e-02           -2.229408e-02          -3.413464e-03          2.504344e-03      
   2.891303       5.070854         1.169538e-02           -1.909469e-02          -3.668021e-03          2.686736e-03      
   2.891303       5.212405         1.041269e-02           -1.611369e-02          -3.653820e-03          2.885047e-03      
   2.891303       5.353482         9.192780e-03           -1.341621e-02          -3.451420e-03          3.047925e-03      
   2.891303       5.493770         8.037106e-03           -1.103612e-02          -3.129892e-03          3.144434e-03      
   2.891303       5.632956         6.949840e-03           -8.982302e-03          -2.745106e-03          3.160586e-03      
   2.891303       5.770730         5.936364e-03           -7.244973e-03          -2.339635e-03          3.095372e-03      
   2.891303       5.906784         5.001936e-03           -5.801518e-03          -1.943789e-03          2.956801e-03      
   2.891303       6.040814         2.362677e-03           -2.716343e-03          -8.726195e-04          1.570929e-03      
   2.891303       6.172523         1.818949e-03           -2.041936e-03          -6.411012e-04          1.341875e-03      
   2.891303       6.301614         1.372399e-03           -1.533726e-03          -4.583381e-04          1.118837e-03      
   2.891303       6.427802         1.012302e-03           -1.155139e-03          -3.186149e-04          9.112733e-04      
   2.891303       6.550803         7.272310e-04           -8.755117e-04          -2.149192e-04          7.253120e-04      
   2.891303       6.670344         5.057291e-04           -6.700449e-04          -1.401090e-04          5.640687e-04      
   2.891303       6.786158         3.368673e-04           -5.193041e-04          -8.762349e-05          4.282195e-04      
   2.891303       6.897986         2.106434e-04           -4.084573e-04          -5.183624e-05          3.166676e-04      
   2.891303       7.005579         1.182307e-04           -3.264434e-04          -2.816754e-05          2.271783e-04      
   2.891303       7.108697         5.208265e-05           -2.651744e-04          -1.304587e-05          1.569138e-04      
   2.891303       7.207109         5.930001e-06           -2.188308e-04          -3.784418e-06          1.028443e-04      
   2.891303       7.300597         -2.530022e-05          -1.832773e-04          1.574648e-06           6.203254e-05      
   2.891303       7.388951         -4.561979e-05          -1.555977e-04          4.415614e-06           3.180606e-05      
   2.891303       7.471974         -5.813266e-05          -1.337423e-04          5.690255e-06           9.845013e-06      
   2.891303       7.549482         -6.519146e-05          -1.162710e-04          6.035357e-06           -5.791523e-06     
   2.891303       7.621300         -6.854746e-05          -1.021638e-04          5.864140e-06           -1.668131e-05     
   2.891303       7.687269         -6.947975e-05          -9.069086e-05          5.436843e-06           -2.407448e-05     
   2.891303       7.747242         -6.890698e-05          -8.132315e-05          4.910907e-06           -2.894175e-05     
   2.891303       7.801085         -6.747707e-05          -7.367066e-05          4.377294e-06           -3.202254e-05     
   2.891303       7.848678         -6.563913e-05          -6.744165e-05          3.884850e-06           -3.387130e-05     
   2.891303       7.889914         -6.369864e-05          -6.241527e-05          3.457004e-06           -3.489722e-05     
   2.891303       7.924701         -6.185928e-05          -5.842321e-05          3.102425e-06           -3.539781e-05     
   2.891303       7.952963         -6.025380e-05          -5.533754e-05          2.821941e-06           -3.558571e-05     
   2.891303       7.974635         -5.896649e-05          -5.306249e-05          2.612790e-06           -3.560951e-05     
   2.891303       7.989670         -5.804893e-05          -5.152909e-05          2.471140e-06           -3.556939e-05     
   2.891303       7.998039         -5.753052e-05          -5.069121e-05          2.393619e-06           -3.552807e-05     
   2.994421       0.000973         -5.306464e-02          -1.142972e-15          -4.147325e-01          -1.995739e-16     
   2.994421       0.005125         -5.306242e-02          -4.020005e-07          -4.147307e-01          6.385750e-07      
   2.994421       0.012579         -5.305084e-02          -2.421659e-06          -4.147211e-01          3.847307e-06      
   2.994421       0.023314         -5.301704e-02          -8.315854e-06          -4.146932e-01          1.321380e-05      
   2.994421       0.037292         -5.294273e-02          -2.127328e-05          -4.146319e-01          3.380206e-05      
   2.994421       0.054469         -5.280457e-02          -4.535825e-05          -4.145178e-01          7.208298e-05      
   2.994421       0.074787         -5.257461e-02          -8.540569e-05          -4.143277e-01          1.358082e-04      
   2.994421       0.098178         -5.222092e-02          -1.469086e-04          -4.140349e-01          2.338358e-04      
   2.994421       0.124565         -5.170838e-02          -2.358558e-04          -4.136098e-01          3.759226e-04      
   2.994421       0.153859         -5.099959e-02          -3.584877e-04          -4.130203e-01          5.724839e-04      
   2.994421       0.185965         -5.005600e-02          -5.210870e-04          -4.122324e-01          8.342844e-04      
   2.994421       0.220775         -4.883913e-02          -7.296358e-04          -4.112111e-01          1.172123e-03      
   2.994421       0.258173         -4.731200e-02          -9.895245e-04          -4.099210e-01          1.596451e-03      
   2.994421       0.298036         -4.544060e-02          -1.305152e-03          -4.083269e-01          2.117000e-03      
   2.994421       0.340231         -4.319543e-02          -1.679574e-03          -4.063950e-01          2.742372e-03      
   2.994421       0.384617         -4.055303e-02          -2.114128e-03          -4.040930e-01          3.479653e-03      
   2.994421       0.431047         -3.749740e-02          -2.608083e-03          -4.013918e-01          4.334056e-03      
   2.994421       0.479368         -3.402133e-02          -3.158357e-03          -3.982652e-01          5.308601e-03      
   2.994421       0.529418         -3.012731e-02          -3.759304e-03          -3.946914e-01          6.403876e-03      
   2.994421       0.581031         -2.582833e-02          -4.402595e-03          -3.906531e-01          7.617882e-03      
   2.994421       0.634036         -2.114812e-02          -5.077236e-03          -3.861382e-01          8.945984e-03      
   2.994421       0.688256         -1.612098e-02          -5.769711e-03          -3.811401e-01          1.038097e-02      
   2.994421       0.743512         -1.079123e-02          -6.464274e-03          -3.756582e-01          1.191325e-02      
   2.994421       0.799621         -5.212064e-03          -7.143374e-03          -3.696976e-01          1.353111e-02      
   2.994421       0.856395         5.558840e-04           -7.788222e-03          -3.632698e-01          1.522113e-02      
   2.994421       0.913645         6.446445e-03           -8.379456e-03          -3.563922e-01          1.696860e-02      
   2.994421       0.971183         1.239002e-02           -8.897876e-03          -3.490880e-01          1.875806e-02      
   2.994421       1.028817         1.831587e-02           -9.325229e-03          -3.413860e-01          2.057378e-02      
   2.994421       1.086355         2.415442e-02           -9.644985e-03          -3.333205e-01          2.240023e-02      
   2.994421       1.143605         2.983952e-02           -9.843050e-03          -3.249308e-01          2.422258e-02      
   2.994421       1.200379         3.531045e-02           -9.908410e-03          -3.162604e-01          2.602700e-02      
   2.994421       1.256488         4.051364e-02           -9.833635e-03          -3.073574e-01          2.780098e-02      
   2.994421       1.311744         4.540407e-02           -9.615231e-03          -2.982732e-01          2.953346e-02      
   2.994421       1.365964         4.994611e-02           -9.253799e-03          -2.890623e-01          3.121497e-02      
   2.994421       1.418969         5.411410e-02           -8.754039e-03          -2.797817e-01          3.283756e-02      
   2.994421       1.470582         5.789230e-02           -8.124565e-03          -2.704905e-01          3.439472e-02      
   2.994421       1.520632         6.127463e-02           -7.377549e-03          -2.612488e-01          3.588128e-02      
   2.994421       1.568953         6.426392e-02           -6.528221e-03          -2.521175e-01          3.729320e-02      
   2.994421       1.615383         6.687097e-02           -5.594292e-03          -2.431574e-01          3.862738e-02      
   2.994421       1.659769         6.911337e-02           -4.595276e-03          -2.344284e-01          3.988153e-02      
   2.994421       1.701964         7.101426e-02           -3.551791e-03          -2.259891e-01          4.105397e-02      
   2.994421       1.741827         7.260098e-02           -2.484874e-03          -2.178958e-01          4.214352e-02      
   2.994421       1.779225         7.390377e-02           -1.415335e-03          -2.102022e-01          4.314938e-02      
   2.994421       1.814035         7.495453e-02           -3.631840e-04          -2.029586e-01          4.407111e-02      
   2.994421       1.846141         7.578570e-02           6.528459e-04           -1.962116e-01          4.490853e-02      
   2.994421       1.875435         7.642922e-02           1.615662e-03           -1.900034e-01          4.566171e-02      
   2.994421       1.901822         7.691578e-02           2.510058e-03           -1.843720e-01          4.633094e-02      
   2.994421       1.925213         7.727399e-02           3.322850e-03           -1.793509e-01          4.691668e-02      
   2.994421       1.945531         7.752994e-02           4.042896e-03           -1.749690e-01          4.741957e-02      
   2.994421       1.962708         7.770668e-02           4.661043e-03           -1.712506e-01          4.784032e-02      
   2.994421       1.976686         7.782397e-02           5.170002e-03           -1.682157e-01          4.817967e-02      
   2.994421       1.987421         7.789799e-02           5.564188e-03           -1.658801e-01          4.843836e-02      
   2.994421       1.994875         7.794126e-02           5.839548e-03           -1.642558e-01          4.861701e-02      
   2.994421       1.999027         7.796247e-02           5.993452e-03           -1.633503e-01          4.871615e-02      
   2.994421       2.001961         7.797623e-02           6.102475e-03           -1.627099e-01          4.878607e-02      
   2.994421       2.010330         7.800984e-02           6.414364e-03           -1.608822e-01          4.898474e-02      
   2.994421       2.025365         7.804949e-02           6.978290e-03           -1.575929e-01          4.933899e-02      
   2.994421       2.047037         7.806025e-02           7.798277e-03           -1.528404e-01          4.984331e-02      
   2.994421       2.075299         7.799345e-02           8.877845e-03           -1.466262e-01          5.048925e-02      
   2.994421       2.110086         7.778875e-02           1.021762e-02           -1.389576e-01          5.126492e-02      
   2.994421       2.151322         7.737714e-02           1.181181e-02           -1.298524e-01          5.215412e-02      
   2.994421       2.198915         7.668481e-02           1.364349e-02           -1.193451e-01          5.313493e-02      
   2.994421       2.252758         7.563812e-02           1.567841e-02           -1.074958e-01          5.417750e-02      
   2.994421       2.312731         7.416967e-02           1.785733e-02           -9.440121e-02          5.524083e-02      
   2.994421       2.378700         7.222523e-02           2.008669e-02           -8.020955e-02          5.626836e-02      
   2.994421       2.450518         6.977147e-02           2.222813e-02           -6.513809e-02          5.718207e-02      
   2.994421       2.528026         6.680402e-02           2.408810e-02           -4.949407e-02          5.787588e-02      
   2.994421       2.611049         6.335494e-02           2.541065e-02           -3.369518e-02          5.820957e-02      
   2.994421       2.699403         5.949803e-02           2.587998e-02           -1.828264e-02          5.800700e-02      
   2.994421       2.792891         5.534902e-02           2.514400e-02           -3.912807e-03          5.706495e-02      
   2.994421       2.891303         5.105655e-02           2.287312e-02           8.693555e-03           5.518103e-02      
   2.994421       2.994421         4.678053e-02           1.886003e-02           1.886003e-02           5.220537e-02      
   2.994421       3.102014         4.266154e-02           1.313592e-02           2.610715e-02           4.810577e-02      
   2.994421       3.213842         3.879476e-02           6.039042e-03           3.028541e-02           4.301510e-02      
   2.994421       3.329656         3.522417e-02           -1.826819e-03          3.160993e-02           3.722605e-02      
   2.994421       3.449197         3.195780e-02           -9.737231e-03          3.057583e-02           3.112911e-02      
   2.994421       3.572198         2.898894e-02           -1.701634e-02          2.781298e-02           2.512667e-02      
   2.994421       3.698386         2.630890e-02           -2.315377e-02          2.395546e-02           1.956213e-02      
   2.994421       3.827477         2.390888e-02           -2.784696e-02          1.956084e-02           1.468166e-02      
   2.994421       3.959186         2.177645e-02           -3.098848e-02          1.507525e-02           1.062536e-02      
   2.994421       4.093216         1.989203e-02           -3.262629e-02          1.082720e-02           7.437150e-03      
   2.994421       4.229270         1.822786e-02           -3.291705e-02          7.036199e-03           5.083904e-03      
   2.994421       4.367044         1.674958e-02           -3.208266e-02          3.827938e-03           3.477548e-03      
   2.994421       4.506230         1.541962e-02           -3.037416e-02          1.251908e-03           2.496525e-03      
   2.994421       4.646518         1.420098e-02           -2.804402e-02          -7.005838e-04          2.004586e-03      
   2.994421       4.787595         1.306084e-02           -2.532650e-02          -2.079297e-03          1.865948e-03      
   2.994421       4.929146         1.197306e-02           -2.242506e-02          -2.959747e-03          1.956379e-03      
   2.994421       5.070854         1.091955e-02           -1.950581e-02          -3.430188e-03          2.170367e-03      
   2.994421       5.212405         9.890376e-03           -1.669562e-02          -3.581342e-03          2.424675e-03      
   2.994421       5.353482         8.882920e-03           -1.408388e-02          -3.498847e-03          2.658998e-03      
   2.994421       5.493770         7.900328e-03           -1.172652e-02          -3.258343e-03          2.834386e-03      
   2.994421       5.632956         6.949653e-03           -9.651423e-03          -2.922842e-03          2.930221e-03      
   2.994421       5.770730         6.039968e-03           -7.864467e-03          -2.541935e-03          2.940437e-03      
   2.994421       5.906784         5.180704e-03           -6.355356e-03          -2.152355e-03          2.869552e-03      
   2.994421       6.040814         2.539228e-03           -3.039692e-03          -1.010986e-03          1.583811e-03      
   2.994421       6.172523         1.993400e-03           -2.295848e-03          -7.590554e-04          1.378287e-03      
   2.994421       6.301614         1.536157e-03           -1.728617e-03          -5.554244e-04          1.169604e-03      
   2.994421       6.427802         1.160272e-03           -1.301725e-03          -3.962043e-04          9.690369e-04      
   2.994421       6.550803         8.569870e-04           -9.837940e-04          -2.753630e-04          7.845658e-04      
   2.994421       6.670344         6.167672e-04           -7.487728e-04          -1.861400e-04          6.209979e-04      
   2.994421       6.786158         4.299690e-04           -5.757662e-04          -1.219629e-04          4.804369e-04      
   2.994421       6.897986         2.873678e-04           -4.484958e-04          -7.696587e-05          3.629079e-04      
   2.994421       7.005579         1.805293e-04           -3.545936e-04          -4.622084e-05          2.669990e-04      
   2.994421       7.108697         1.020262e-04           -2.848628e-04          -2.577803e-05          1.904329e-04      
   2.994421       7.207109         4.552904e-05           -2.325856e-04          -1.259031e-05          1.305262e-04      
   2.994421       7.300597         5.797215e-06           -1.929244e-04          -4.383120e-06          8.452591e-05      
   2.994421       7.388951         -2.140349e-05          -1.624319e-04          4.920309e-07           4.982818e-05      
   2.994421       7.471974         -3.941358e-05          -1.386693e-04          3.199067e-06           2.410690e-05      
   2.994421       7.549482         -5.081766e-05          -1.199129e-04          4.538859e-06           5.368816e-06      
   2.994421       7.621300         -5.757689e-05          -1.049431e-04          5.049406e-06           -8.038317e-06     
   2.994421       7.687269         -6.115404e-05          -9.289260e-05          5.082988e-06           -1.744774e-05     
   2.994421       7.747242         -6.262246e-05          -8.313709e-05          4.864246e-06           -2.391119e-05     
   2.994421       7.801085         -6.275773e-05          -7.522317e-05          4.532163e-06           -2.824263e-05     
   2.994421       7.848678         -6.211141e-05          -6.881659e-05          4.169675e-06           -3.106095e-05     
   2.994421       7.889914         -6.107030e-05          -6.366857e-05          3.823883e-06           -3.282983e-05     
   2.994421       7.924701         -5.990109e-05          -5.959276e-05          3.519866e-06           -3.389097e-05     
   2.994421       7.952963         -5.878451e-05          -5.644952e-05          3.269641e-06           -3.449191e-05     
   2.994421       7.974635         -5.784037e-05          -5.413575e-05          3.077889e-06           -3.480789e-05     
   2.994421       7.989670         -5.714545e-05          -5.257789e-05          2.945637e-06           -3.495839e-05     
   2.994421       7.998039         -5.674567e-05          -5.172718e-05          2.872466e-06           -3.501898e-05     
   3.102014       0.000973         -4.159086e-02          -1.394835e-15          -3.674440e-01          -9.224136e-18     
   3.102014       0.005125         -4.158881e-02          -3.680581e-07          -3.674425e-01          5.826286e-07      
   3.102014       0.012579         -4.157811e-02          -2.218686e-06          -3.674344e-01          3.509649e-06      
   3.102014       0.023314         -4.154688e-02          -7.624829e-06          -3.674110e-01          1.205169e-05      
   3.102014       0.037292         -4.147821e-02          -1.951567e-05          -3.673594e-01          3.082475e-05      
   3.102014       0.054469         -4.135054e-02          -4.162527e-05          -3.672636e-01          6.572651e-05      
   3.102014       0.074787         -4.113802e-02          -7.838776e-05          -3.671040e-01          1.238238e-04      
   3.102014       0.098178         -4.081119e-02          -1.348424e-04          -3.668581e-01          2.131886e-04      
   3.102014       0.124565         -4.033756e-02          -2.165149e-04          -3.665011e-01          3.426921e-04      
   3.102014       0.153859         -3.968262e-02          -3.291521e-04          -3.660061e-01          5.218013e-04      
   3.102014       0.185965         -3.881075e-02          -4.785628e-04          -3.653446e-01          7.602754e-04      
   3.102014       0.220775         -3.768645e-02          -6.703111e-04          -3.644873e-01          1.067871e-03      
   3.102014       0.258173         -3.627561e-02          -9.094425e-04          -3.634045e-01          1.453987e-03      
   3.102014       0.298036         -3.454690e-02          -1.200141e-03          -3.620670e-01          1.927309e-03      
   3.102014       0.340231         -3.247319e-02          -1.545411e-03          -3.604464e-01          2.495419e-03      
   3.102014       0.384617         -3.003300e-02          -1.946728e-03          -3.585162e-01          3.164447e-03      
   3.102014       0.431047         -2.721177e-02          -2.403745e-03          -3.562521e-01          3.938713e-03      
   3.102014       0.479368         -2.400310e-02          -2.914014e-03          -3.536327e-01          4.820445e-03      
   3.102014       0.529418         -2.040969e-02          -3.472793e-03          -3.506401e-01          5.809553e-03      
   3.102014       0.581031         -1.644393e-02          -4.072932e-03          -3.472605e-01          6.903492e-03      
   3.102014       0.634036         -1.212823e-02          -4.704870e-03          -3.434844e-01          8.097226e-03      
   3.102014       0.688256         -7.494834e-03          -5.356736e-03          -3.393068e-01          9.383311e-03      
   3.102014       0.743512         -2.585257e-03          -6.014599e-03          -3.347277e-01          1.075208e-02      
   3.102014       0.799621         2.550709e-03           -6.662818e-03          -3.297521e-01          1.219194e-02      
   3.102014       0.856395         7.856414e-03           -7.284527e-03          -3.243899e-01          1.368977e-02      
   3.102014       0.913645         1.327008e-02           -7.862200e-03          -3.186560e-01          1.523135e-02      
   3.102014       0.971183         1.872679e-02           -8.378304e-03          -3.125697e-01          1.680192e-02      
   3.102014       1.028817         2.416063e-02           -8.815980e-03          -3.061552e-01          1.838663e-02      
   3.102014       1.086355         2.950684e-02           -9.159730e-03          -2.994405e-01          1.997105e-02      
   3.102014       1.143605         3.470394e-02           -9.396067e-03          -2.924576e-01          2.154161e-02      
   3.102014       1.200379         3.969557e-02           -9.514108e-03          -2.852422e-01          2.308598e-02      
   3.102014       1.256488         4.443217e-02           -9.506046e-03          -2.778329e-01          2.459329e-02      
   3.102014       1.311744         4.887220e-02           -9.367503e-03          -2.702714e-01          2.605432e-02      
   3.102014       1.365964         5.298302e-02           -9.097734e-03          -2.626014e-01          2.746154e-02      
   3.102014       1.418969         5.674135e-02           -8.699672e-03          -2.548691e-01          2.880910e-02      
   3.102014       1.470582         6.013330e-02           -8.179811e-03          -2.471221e-01          3.009265e-02      
   3.102014       1.520632         6.315402e-02           -7.547960e-03          -2.394091e-01          3.130923e-02      
   3.102014       1.568953         6.580708e-02           -6.816868e-03          -2.317796e-01          3.245699e-02      
   3.102014       1.615383         6.810356e-02           -6.001721e-03          -2.242835e-01          3.353497e-02      
   3.102014       1.659769         7.006093e-02           -5.119604e-03          -2.169701e-01          3.454291e-02      
   3.102014       1.701964         7.170186e-02           -4.188901e-03          -2.098882e-01          3.548098e-02      
   3.102014       1.741827         7.305297e-02           -3.228697e-03          -2.030851e-01          3.634965e-02      
   3.102014       1.779225         7.414358e-02           -2.258197e-03          -1.966065e-01          3.714954e-02      
   3.102014       1.814035         7.500455e-02           -1.296201e-03          -1.904957e-01          3.788132e-02      
   3.102014       1.846141         7.566723e-02           -3.606520e-04          -1.847931e-01          3.854565e-02      
   3.102014       1.875435         7.616246e-02           5.317414e-04           -1.795364e-01          3.914316e-02      
   3.102014       1.901822         7.651982e-02           1.365784e-03           -1.747597e-01          3.967443e-02      
   3.102014       1.925213         7.676694e-02           2.127974e-03           -1.704934e-01          4.013997e-02      
   3.102014       1.945531         7.692897e-02           2.806607e-03           -1.667643e-01          4.054025e-02      
   3.102014       1.962708         7.702815e-02           3.391801e-03           -1.635955e-01          4.087571e-02      
   3.102014       1.976686         7.708354e-02           3.875460e-03           -1.610060e-01          4.114673e-02      
   3.102014       1.987421         7.711077e-02           4.251206e-03           -1.590112e-01          4.135363e-02      
   3.102014       1.994875         7.712191e-02           4.514292e-03           -1.576228e-01          4.149670e-02      
   3.102014       1.999027         7.712537e-02           4.661555e-03           -1.568485e-01          4.157615e-02      
   3.102014       2.001961         7.712663e-02           4.765971e-03           -1.563007e-01          4.163223e-02      
   3.102014       2.010330         7.712486e-02           5.065120e-03           -1.547366e-01          4.179168e-02      
   3.102014       2.025365         7.710188e-02           5.607704e-03           -1.519187e-01          4.207655e-02      
   3.102014       2.047037         7.702446e-02           6.400653e-03           -1.478406e-01          4.248347e-02      
   3.102014       2.075299         7.684626e-02           7.452164e-03           -1.424956e-01          4.300743e-02      
   3.102014       2.110086         7.650981e-02           8.769846e-03           -1.358789e-01          4.364168e-02      
   3.102014       2.151322         7.594923e-02           1.035793e-02           -1.279903e-01          4.437734e-02      
   3.102014       2.198915         7.509387e-02           1.221348e-02           -1.188392e-01          4.520275e-02      
   3.102014       2.252758         7.387292e-02           1.432139e-02           -1.084505e-01          4.610208e-02      
   3.102014       2.312731         7.222093e-02           1.664797e-02           -9.687359e-02          4.705328e-02      
   3.102014       2.378700         7.008417e-02           1.913291e-02           -8.419297e-02          4.802465e-02      
   3.102014       2.450518         6.742766e-02           2.167972e-02           -7.054334e-02          4.897006e-02      
   3.102014       2.528026         6.424258e-02           2.414483e-02           -5.612785e-02          4.982242e-02      
   3.102014       2.611049         6.055342e-02           2.632661e-02           -4.123974e-02          5.048600e-02      
   3.102014       2.699403         5.642419e-02           2.795767e-02           -2.628414e-02          5.082913e-02      
   3.102014       2.792891         5.196209e-02           2.870710e-02           -1.179265e-02          5.068115e-02      
   3.102014       2.891303         4.731541e-02           2.820524e-02           1.585109e-03           4.984081e-02      
   3.102014       2.994421         4.266154e-02           2.610715e-02           1.313592e-02           4.810577e-02      
   3.102014       3.102014         3.818132e-02           2.220121e-02           2.220121e-02           4.532836e-02      
   3.102014       3.213842         3.402445e-02           1.653411e-02           2.834097e-02           4.148545e-02      
   3.102014       3.329656         3.028197e-02           9.477918e-03           3.146871e-02           3.672567e-02      
   3.102014       3.449197         2.698300e-02           1.672171e-03           3.187080e-02           3.135641e-02      
   3.102014       3.572198         2.411446e-02           -6.140470e-03          3.009864e-02           2.577135e-02      
   3.102014       3.698386         2.164534e-02           -1.329071e-02          2.680887e-02           2.035952e-02      
   3.102014       3.827477         1.954042e-02           -1.929265e-02          2.263276e-02           1.543705e-02      
   3.102014       3.959186         1.776305e-02           -2.387410e-02          1.810384e-02           1.121574e-02      
   3.102014       4.093216         1.627311e-02           -2.695420e-02          1.363243e-02           7.801112e-03      
   3.102014       4.229270         1.502559e-02           -2.859868e-02          9.507169e-03           5.207336e-03      
   3.102014       4.367044         1.397138e-02           -2.897196e-02          5.908738e-03           3.379253e-03      
   3.102014       4.506230         1.306016e-02           -2.829452e-02          2.928381e-03           2.215529e-03      
   3.102014       4.646518         1.224415e-02           -2.680892e-02          5.874393e-04           1.589832e-03      
   3.102014       4.787595         1.148168e-02           -2.475438e-02          -1.143848e-03          1.368423e-03      
   3.102014       4.929146         1.073985e-02           -2.234936e-02          -2.329298e-03          1.423562e-03      
   3.102014       5.070854         9.995866e-03           -1.978102e-02          -3.052094e-03          1.642698e-03      
   3.102014       5.212405         9.237138e-03           -1.720010e-02          -3.402909e-03          1.933733e-03      
   3.102014       5.353482         8.460245e-03           -1.472022e-02          -3.470867e-03          2.227016e-03      
   3.102014       5.493770         7.669145e-03           -1.242015e-02          -3.337348e-03          2.474742e-03      
