#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.568953         -5.720831e-02          -3.550607e-02          -3.102201e-01          1.126182e-01      
   2.075299       1.615383         -4.945894e-02          -3.763779e-02          -2.842764e-01          1.160267e-01      
   2.075299       1.659769         -4.223680e-02          -3.992733e-02          -2.599918e-01          1.189595e-01      
   2.075299       1.701964         -3.554354e-02          -4.236213e-02          -2.374839e-01          1.214185e-01      
   2.075299       1.741827         -2.937612e-02          -4.491792e-02          -2.168299e-01          1.234190e-01      
   2.075299       1.779225         -2.372826e-02          -4.755950e-02          -1.980684e-01          1.249888e-01      
   2.075299       1.814035         -1.859154e-02          -5.024250e-02          -1.812016e-01          1.261664e-01      
   2.075299       1.846141         -1.395635e-02          -5.291593e-02          -1.662004e-01          1.269986e-01      
   2.075299       1.875435         -9.812527e-03          -5.552506e-02          -1.530104e-01          1.275379e-01      
   2.075299       1.901822         -6.149814e-03          -5.801449e-02          -1.415591e-01          1.278392e-01      
   2.075299       1.925213         -2.958204e-03          -6.033081e-02          -1.317624e-01          1.279577e-01      
   2.075299       1.945531         -2.281651e-04          -6.242486e-02          -1.235321e-01          1.279464e-01      
   2.075299       1.962708         2.049136e-03           -6.425329e-02          -1.167814e-01          1.278534e-01      
   2.075299       1.976686         3.881610e-03           -6.577954e-02          -1.114302e-01          1.277214e-01      
   2.075299       1.987421         5.276033e-03           -6.697419e-02          -1.074087e-01          1.275857e-01      
   2.075299       1.994875         6.237856e-03           -6.781512e-02          -1.046613e-01          1.274739e-01      
   2.075299       1.999027         6.771185e-03           -6.828738e-02          -1.031474e-01          1.274055e-01      
   2.075299       2.001961         7.147183e-03           -6.862290e-02          -1.020842e-01          1.273545e-01      
   2.075299       2.010330         8.214730e-03           -6.958712e-02          -9.908450e-02          1.271968e-01      
   2.075299       2.025365         1.011566e-02           -7.134675e-02          -9.381407e-02          1.268685e-01      
   2.075299       2.047037         1.281658e-02           -7.394134e-02          -8.648833e-02          1.262948e-01      
   2.075299       2.075299         1.626825e-02           -7.741877e-02          -7.741877e-02          1.253710e-01      
   2.075299       2.110086         2.040518e-02           -8.182401e-02          -6.700658e-02          1.239694e-01      
   2.075299       2.151322         2.514420e-02           -8.718172e-02          -5.572964e-02          1.219477e-01      
   2.075299       2.198915         3.038231e-02           -9.347274e-02          -4.411901e-02          1.191644e-01      
   2.075299       2.252758         3.599416e-02           -1.006069e-01          -3.272354e-02          1.154968e-01      
   2.075299       2.312731         4.183012e-02           -1.083975e-01          -2.206494e-02          1.108626e-01      
   2.075299       2.378700         4.771658e-02           -1.165458e-01          -1.259007e-02          1.052396e-01      
   2.075299       2.450518         5.346002e-02           -1.246451e-01          -4.630295e-03          9.867884e-02      
   2.075299       2.528026         5.885573e-02           -1.322078e-01          1.622656e-03           9.130665e-02      
   2.075299       2.611049         6.370008e-02           -1.387142e-01          6.119968e-03           8.331516e-02      
   2.075299       2.699403         6.780443e-02           -1.436717e-01          8.940105e-03           7.494275e-02      
   2.075299       2.792891         7.100778e-02           -1.466721e-01          1.026092e-02           6.644942e-02      
   2.075299       2.891303         7.318669e-02           -1.474350e-01          1.032706e-02           5.809216e-02      
   2.075299       2.994421         7.426172e-02           -1.458326e-01          9.418495e-03           5.010381e-02      
   2.075299       3.102014         5.136046e-02           -9.887944e-02          3.559038e-03           4.658929e-02      
   2.075299       3.213842         4.588791e-02           -8.610418e-02          1.586691e-03           3.759798e-02      
   2.075299       3.329656         3.974669e-02           -7.224611e-02          -1.668020e-04          2.949947e-02      
   2.075299       3.449197         3.331446e-02           -5.823389e-02          -1.513139e-03          2.245170e-02      
   2.075299       3.572198         2.696589e-02           -4.494577e-02          -2.365414e-03          1.653722e-02      
   2.075299       3.698386         2.103370e-02           -3.309587e-02          -2.732132e-03          1.176094e-02      
   2.075299       3.827477         1.577504e-02           -2.315335e-02          -2.695858e-03          8.057102e-03      
   2.075299       3.959186         1.134957e-02           -1.531052e-02          -2.381558e-03          5.304586e-03      
   2.075299       4.093216         7.813924e-03           -9.504089e-03          -1.922692e-03          3.347930e-03      
   2.075299       4.229270         5.132947e-03           -5.479177e-03          -1.433361e-03          2.019680e-03      
   2.075299       4.367044         3.203852e-03           -2.875329e-03          -9.921722e-04          1.159930e-03      
   2.075299       4.506230         1.886486e-03           -1.310306e-03          -6.390981e-04          6.300312e-04      
   2.075299       4.646518         1.032192e-03           -4.428177e-04          -3.824083e-04          3.194392e-04      
   2.075299       4.787595         5.056216e-04           -5.828190e-06          -2.104338e-04          1.465103e-04      
   2.075299       4.929146         1.969977e-04           1.871269e-04           -1.031146e-04          5.513670e-05      
   2.075299       5.070854         2.544811e-05           2.534108e-04           -4.021559e-05          9.358952e-06      
   2.075299       5.212405         -6.387569e-05          2.600291e-04           -5.466380e-06          -1.232594e-05     
   2.075299       5.353482         -1.056705e-04          2.418325e-04           1.247425e-05           -2.190801e-05     
   2.075299       5.493770         -1.207323e-04          2.153698e-04           2.076905e-05           -2.562062e-05     
   2.075299       5.632956         -1.211073e-04          1.877950e-04           2.366414e-05           -2.649748e-05     
   2.075299       5.770730         -1.136947e-04          1.618741e-04           2.360305e-05           -2.594422e-05     
   2.075299       5.906784         -1.024783e-04          1.384962e-04           2.199097e-05           -2.461022e-05     
   2.075299       6.040814         -8.979483e-05          1.178130e-04           1.964784e-05           -2.282233e-05     
   2.075299       6.172523         -7.702197e-05          9.971097e-05           1.705681e-05           -2.077652e-05     
   2.075299       6.301614         -6.495175e-05          8.399125e-05           1.449860e-05           -1.861155e-05     
   2.075299       6.427802         -5.400481e-05          7.043263e-05           1.212760e-05           -1.643329e-05     
   2.075299       6.550803         -4.436280e-05          5.881280e-05           1.001826e-05           -1.432179e-05     
   2.075299       6.670344         -3.605603e-05          4.891599e-05           8.195034e-06           -1.233415e-05     
   2.075299       6.786158         -2.902311e-05          4.053660e-05           6.652521e-06           -1.050732e-05     
   2.075299       6.897986         -2.315193e-05          3.348175e-05           5.368771e-06           -8.861356e-06     
   2.075299       7.005579         -1.830710e-05          2.757324e-05           4.314025e-06           -7.403039e-06     
   2.075299       7.108697         -1.434776e-05          2.264879e-05           3.456198e-06           -6.129335e-06     
   2.075299       7.207109         -1.113842e-05          1.856274e-05           2.764129e-06           -5.030474e-06     
   2.075299       7.300597         -8.555091e-06          1.518608e-05           2.209344e-06           -4.092506e-06     
   2.075299       7.388951         -6.488056e-06          1.240597e-05           1.766838e-06           -3.299289e-06     
   2.075299       7.471974         -4.842750e-06          1.012479e-05           1.415271e-06           -2.633985e-06     
   2.075299       7.549482         -3.539147e-06          8.259007e-06           1.136811e-06           -2.080080e-06     
   2.075299       7.621300         -2.510658e-06          6.737805e-06           9.167968e-07           -1.622079e-06     
   2.075299       7.687269         -1.702507e-06          5.501691e-06           7.433286e-07           -1.245893e-06     
   2.075299       7.747242         -1.070153e-06          4.501122e-06           6.068592e-07           -9.390446e-07     
   2.075299       7.801085         -5.777859e-07          3.695141e-06           4.997173e-07           -6.908278e-07     
   2.075299       7.848678         -1.973194e-07          3.049694e-06           4.145359e-07           -4.935322e-07     
   2.075299       7.889914         9.044578e-08           2.534149e-06           3.378235e-07           -3.486293e-07     
   2.075299       7.924701         2.906903e-07           2.113982e-06           2.335361e-07           -2.832957e-07     
   2.075299       7.952963         3.895757e-07           1.743832e-06           2.758034e-08           -3.663263e-07     
   2.075299       7.974635         3.676239e-07           1.379828e-06           -3.593432e-07          -6.743039e-07     
   2.075299       7.989670         2.435543e-07           1.024232e-06           -8.989124e-07          -1.173912e-06     
   2.075299       7.998039         1.073265e-07           7.596322e-07           -1.370052e-06          -1.631728e-06     
   2.110086       0.000973         -2.660551e-01          9.911412e-11           -8.815817e-01          -2.495813e-11     
   2.110086       0.005125         -2.660516e-01          -7.248118e-07          -8.815747e-01          1.622747e-06      
   2.110086       0.012579         -2.660334e-01          -4.283769e-06          -8.815382e-01          9.765820e-06      
   2.110086       0.023314         -2.659801e-01          -1.470703e-05          -8.814316e-01          3.354058e-05      
   2.110086       0.037292         -2.658630e-01          -3.762021e-05          -8.811973e-01          8.581071e-05      
   2.110086       0.054469         -2.656452e-01          -8.020122e-05          -8.807614e-01          1.830320e-04      
   2.110086       0.074787         -2.652826e-01          -1.510179e-04          -8.800353e-01          3.449481e-04      
   2.110086       0.098178         -2.647248e-01          -2.598020e-04          -8.789171e-01          5.942132e-04      
   2.110086       0.124565         -2.639160e-01          -4.171508e-04          -8.772936e-01          9.559401e-04      
   2.110086       0.153859         -2.627966e-01          -6.341745e-04          -8.750425e-01          1.457166e-03      
   2.110086       0.185965         -2.613049e-01          -9.220636e-04          -8.720346e-01          2.126243e-03      
   2.110086       0.220775         -2.593786e-01          -1.291581e-03          -8.681368e-01          2.992167e-03      
   2.110086       0.258173         -2.569570e-01          -1.752514e-03          -8.632149e-01          4.083830e-03      
   2.110086       0.298036         -2.539829e-01          -2.313088e-03          -8.571368e-01          5.429237e-03      
   2.110086       0.340231         -2.504052e-01          -2.979375e-03          -8.497752e-01          7.054672e-03      
   2.110086       0.384617         -2.461805e-01          -3.754750e-03          -8.410116e-01          8.983863e-03      
   2.110086       0.431047         -2.412757e-01          -4.639414e-03          -8.307390e-01          1.123714e-02      
   2.110086       0.479368         -2.356696e-01          -5.630064e-03          -8.188656e-01          1.383062e-02      
   2.110086       0.529418         -2.293543e-01          -6.719731e-03          -8.053174e-01          1.677545e-02      
   2.110086       0.581031         -2.223366e-01          -7.897846e-03          -7.900414e-01          2.007712e-02      
   2.110086       0.634036         -2.146385e-01          -9.150551e-03          -7.730081e-01          2.373489e-02      
   2.110086       0.688256         -2.062973e-01          -1.046128e-02          -7.542137e-01          2.774131e-02      
   2.110086       0.743512         -1.973647e-01          -1.181159e-02          -7.336820e-01          3.208189e-02      
   2.110086       0.799621         -1.879062e-01          -1.318223e-02          -7.114654e-01          3.673494e-02      
   2.110086       0.856395         -1.779990e-01          -1.455440e-02          -6.876459e-01          4.167158e-02      
   2.110086       0.913645         -1.677298e-01          -1.591105e-02          -6.623350e-01          4.685588e-02      
   2.110086       0.971183         -1.571925e-01          -1.723828e-02          -6.356731e-01          5.224525e-02      
   2.110086       1.028817         -1.464847e-01          -1.852653e-02          -6.078281e-01          5.779096e-02      
   2.110086       1.086355         -1.357056e-01          -1.977167e-02          -5.789933e-01          6.343894e-02      
   2.110086       1.143605         -1.249524e-01          -2.097567e-02          -5.493847e-01          6.913074e-02      
   2.110086       1.200379         -1.143180e-01          -2.214689e-02          -5.192373e-01          7.480464e-02      
   2.110086       1.256488         -1.038883e-01          -2.329994e-02          -4.888006e-01          8.039712e-02      
   2.110086       1.311744         -9.374055e-02          -2.445493e-02          -4.583337e-01          8.584439e-02      
   2.110086       1.365964         -8.394162e-02          -2.563621e-02          -4.280996e-01          9.108414e-02      
   2.110086       1.418969         -7.454738e-02          -2.687064e-02          -3.983593e-01          9.605748e-02      
   2.110086       1.470582         -6.560224e-02          -2.818545e-02          -3.693651e-01          1.007109e-01      
   2.110086       1.520632         -5.713948e-02          -2.960576e-02          -3.413542e-01          1.049982e-01      
   2.110086       1.568953         -4.918190e-02          -3.115211e-02          -3.145427e-01          1.088823e-01      
   2.110086       1.615383         -4.174299e-02          -3.283805e-02          -2.891197e-01          1.123369e-01      
   2.110086       1.659769         -3.482831e-02          -3.466816e-02          -2.652429e-01          1.153477e-01      
   2.110086       1.701964         -2.843703e-02          -3.663670e-02          -2.430349e-01          1.179126e-01      
   2.110086       1.741827         -2.256350e-02          -3.872704e-02          -2.225820e-01          1.200423e-01      
   2.110086       1.779225         -1.719866e-02          -4.091204e-02          -2.039341e-01          1.217587e-01      
   2.110086       1.814035         -1.233136e-02          -4.315532e-02          -1.871070e-01          1.230944e-01      
   2.110086       1.846141         -7.949319e-03          -4.541329e-02          -1.720864e-01          1.240900e-01      
   2.110086       1.875435         -4.039909e-03          -4.763764e-02          -1.588328e-01          1.247920e-01      
   2.110086       1.901822         -5.907159e-04          -4.977808e-02          -1.472878e-01          1.252501e-01      
   2.110086       1.925213         2.410112e-03           -5.178496e-02          -1.373808e-01          1.255150e-01      
   2.110086       1.945531         4.973573e-03           -5.361152e-02          -1.290348e-01          1.256356e-01      
   2.110086       1.962708         7.109607e-03           -5.521565e-02          -1.221726e-01          1.256573e-01      
   2.110086       1.976686         8.826935e-03           -5.656112e-02          -1.167218e-01          1.256205e-01      
   2.110086       1.987421         1.013289e-02           -5.761832e-02          -1.126190e-01          1.255588e-01      
   2.110086       1.994875         1.103328e-02           -5.836459e-02          -1.098126e-01          1.254990e-01      
   2.110086       1.999027         1.153240e-02           -5.878446e-02          -1.082649e-01          1.254596e-01      
   2.110086       2.001961         1.188423e-02           -5.908308e-02          -1.071775e-01          1.254291e-01      
   2.110086       2.010330         1.288287e-02           -5.994277e-02          -1.041073e-01          1.253304e-01      
   2.110086       2.025365         1.466017e-02           -6.151737e-02          -9.870439e-02          1.251088e-01      
   2.110086       2.047037         1.718348e-02           -6.385246e-02          -9.117597e-02          1.246901e-01      
   2.110086       2.075299         2.040518e-02           -6.700658e-02          -8.182401e-02          1.239694e-01      
   2.110086       2.110086         2.426272e-02           -7.104181e-02          -7.104181e-02          1.228164e-01      
   2.110086       2.151322         2.867778e-02           -7.600811e-02          -5.930439e-02          1.210833e-01      
   2.110086       2.198915         3.355457e-02           -8.192098e-02          -4.714862e-02          1.186179e-01      
   2.110086       2.252758         3.877749e-02           -8.873326e-02          -3.514017e-02          1.152818e-01      
   2.110086       2.312731         4.420870e-02           -9.630599e-02          -2.382883e-02          1.109730e-01      
   2.110086       2.378700         4.968739e-02           -1.043865e-01          -1.369759e-02          1.056470e-01      
   2.110086       2.450518         5.503241e-02           -1.126041e-01          -5.116309e-03          9.933435e-02      
   2.110086       2.528026         6.004960e-02           -1.204907e-01          1.689151e-03           9.214569e-02      
   2.110086       2.611049         6.454344e-02           -1.275256e-01          6.645406e-03           8.426514e-02      
   2.110086       2.699403         6.833098e-02           -1.331960e-01          9.818157e-03           7.593118e-02      
   2.110086       2.792891         7.125509e-02           -1.370591e-01          1.138360e-02           6.741110e-02      
   2.110086       2.891303         7.319495e-02           -1.387913e-01          1.159332e-02           5.897407e-02      
   2.110086       2.994421         7.407296e-02           -1.382192e-01          1.073980e-02           5.086775e-02      
   2.110086       3.102014         5.229425e-02           -9.625279e-02          4.542080e-03           4.761687e-02      
   2.110086       3.213842         4.676740e-02           -8.452588e-02          2.410950e-03           3.845676e-02      
   2.110086       3.329656         4.056475e-02           -7.150111e-02          4.726804e-04           3.018874e-02      
   2.110086       3.449197         3.405942e-02           -5.809088e-02          -1.058874e-03          2.298410e-02      
   2.110086       3.572198         2.762506e-02           -4.518354e-02          -2.076646e-03          1.693408e-02      
   2.110086       3.698386         2.159679e-02           -3.352531e-02          -2.576211e-03          1.204763e-02      
   2.110086       3.827477         1.623685e-02           -2.363151e-02          -2.634990e-03          8.258944e-03      
   2.110086       3.959186         1.171145e-02           -1.574516e-02          -2.379719e-03          5.444039e-03      
   2.110086       4.093216         8.083760e-03           -9.849217e-03          -1.950494e-03          3.443115e-03      
   2.110086       4.229270         5.323746e-03           -5.724277e-03          -1.470296e-03          2.084172e-03      
   2.110086       4.367044         3.331442e-03           -3.032015e-03          -1.026423e-03          1.203370e-03      
   2.110086       4.506230         1.967016e-03           -1.399989e-03          -6.656969e-04          6.590799e-04      
   2.110086       4.646518         1.080096e-03           -4.877389e-04          -4.007533e-04          3.386910e-04      
   2.110086       4.787595         5.324279e-04           -2.416037e-05          -2.220300e-04          1.591676e-04      
   2.110086       4.929146         2.110290e-04           1.827792e-04           -1.100045e-04          6.343777e-05      
   2.110086       5.070854         3.218417e-05           2.554171e-04           -4.416517e-05          1.483894e-05      
   2.110086       5.212405         -6.111216e-05          2.643196e-04           -7.712475e-06          -8.654076e-06     
   2.110086       5.353482         -1.049979e-04          2.465033e-04           1.117458e-05           -1.940532e-05     
   2.110086       5.493770         -1.211339e-04          2.196634e-04           1.999189e-05           -2.389682e-05     
   2.110086       5.632956         -1.220431e-04          1.914873e-04           2.318292e-05           -2.531393e-05     
   2.110086       5.770730         -1.148726e-04          1.649579e-04           2.329699e-05           -2.514841e-05     
   2.110086       5.906784         -1.037342e-04          1.410382e-04           2.179340e-05           -2.409722e-05     
   2.110086       6.040814         -9.103352e-05          1.198967e-04           1.952000e-05           -2.251491e-05     
   2.110086       6.172523         -7.818808e-05          1.014159e-04           1.697509e-05           -2.061563e-05     
   2.110086       6.301614         -6.601509e-05          8.538691e-05           1.444819e-05           -1.855172e-05     
   2.110086       6.427802         -5.495171e-05          7.157766e-05           1.209900e-05           -1.643992e-05     
   2.110086       6.550803         -4.519050e-05          5.975559e-05           1.000524e-05           -1.436915e-05     
   2.110086       6.670344         -3.676868e-05          4.969595e-05           8.193455e-06           -1.240368e-05     
   2.110086       6.786158         -2.962903e-05          4.118554e-05           6.659518e-06           -1.058606e-05     
   2.110086       6.897986         -2.366161e-05          3.402522e-05           5.382299e-06           -8.940656e-06     
   2.110086       7.005579         -1.873186e-05          2.803163e-05           4.332561e-06           -7.477462e-06     
   2.110086       7.108697         -1.469884e-05          2.303839e-05           3.478572e-06           -6.195754e-06     
   2.110086       7.207109         -1.142645e-05          1.889653e-05           2.789415e-06           -5.087381e-06     
   2.110086       7.300597         -8.789751e-06          1.547446e-05           2.236798e-06           -4.139480e-06     
   2.110086       7.388951         -6.677978e-06          1.265724e-05           1.795863e-06           -3.336605e-06     
   2.110086       7.471974         -4.995462e-06          1.034565e-05           1.445386e-06           -2.662330e-06     
   2.110086       7.549482         -3.661122e-06          8.454872e-06           1.167634e-06           -2.100356e-06     
   2.110086       7.621300         -2.607397e-06          6.913082e-06           9.480331e-07           -1.635269e-06     
   2.110086       7.687269         -1.778645e-06          5.659996e-06           7.747549e-07           -1.252978e-06     
   2.110086       7.747242         -1.129573e-06          4.645448e-06           6.383139e-07           -9.409529e-07     
   2.110086       7.801085         -6.237208e-07          3.827993e-06           5.310941e-07           -6.884009e-07     
   2.110086       7.848678         -2.324086e-07          3.173247e-06           4.458312e-07           -4.874544e-07     
   2.110086       7.889914         6.436162e-08           2.650642e-06           3.694520e-07           -3.390947e-07     
   2.110086       7.924701         2.734305e-07           2.226755e-06           2.673472e-07           -2.689615e-07     
   2.110086       7.952963         3.841125e-07           1.859011e-06           6.853937e-08           -3.425759e-07     
   2.110086       7.974635         3.802664e-07           1.506644e-06           -3.029078e-07          -6.329754e-07     
   2.110086       7.989670         2.795943e-07           1.170611e-06           -8.199551e-07          -1.108119e-06     
   2.110086       7.998039         1.632422e-07           9.241309e-07           -1.271145e-06          -1.544574e-06     
   2.151322       0.000973         -2.511971e-01          9.594911e-11           -8.589364e-01          -2.482843e-11     
   2.151322       0.005125         -2.511937e-01          -6.961110e-07          -8.589298e-01          1.540490e-06      
   2.151322       0.012579         -2.511757e-01          -4.111420e-06          -8.588954e-01          9.270860e-06      
   2.151322       0.023314         -2.511233e-01          -1.411542e-05          -8.587950e-01          3.184042e-05      
   2.151322       0.037292         -2.510081e-01          -3.610742e-05          -8.585742e-01          8.146062e-05      
   2.151322       0.054469         -2.507939e-01          -7.697424e-05          -8.581635e-01          1.737531e-04      
   2.151322       0.074787         -2.504373e-01          -1.449331e-04          -8.574793e-01          3.274604e-04      
   2.151322       0.098178         -2.498886e-01          -2.493144e-04          -8.564257e-01          5.640872e-04      
   2.151322       0.124565         -2.490931e-01          -4.002629e-04          -8.548959e-01          9.074719e-04      
   2.151322       0.153859         -2.479923e-01          -6.083993e-04          -8.527745e-01          1.383278e-03      
   2.151322       0.185965         -2.465254e-01          -8.843888e-04          -8.499398e-01          2.018418e-03      
   2.151322       0.220775         -2.446313e-01          -1.238442e-03          -8.462663e-01          2.840411e-03      
   2.151322       0.258173         -2.422504e-01          -1.679773e-03          -8.416271e-01          3.876679e-03      
   2.151322       0.298036         -2.393268e-01          -2.216019e-03          -8.358973e-01          5.153802e-03      
   2.151322       0.340231         -2.358104e-01          -2.852654e-03          -8.289566e-01          6.696730e-03      
   2.151322       0.384617         -2.316592e-01          -3.592436e-03          -8.206925e-01          8.527997e-03      
   2.151322       0.431047         -2.268410e-01          -4.434941e-03          -8.110034e-01          1.066692e-02      
   2.151322       0.479368         -2.213355e-01          -5.376218e-03          -7.998013e-01          1.312887e-02      
   2.151322       0.529418         -2.151360e-01          -6.408616e-03          -7.870151e-01          1.592451e-02      
   2.151322       0.581031         -2.082499e-01          -7.520841e-03          -7.725929e-01          1.905923e-02      
   2.151322       0.634036         -2.007000e-01          -8.698236e-03          -7.565048e-01          2.253257e-02      
   2.151322       0.688256         -1.925240e-01          -9.923348e-03          -7.387446e-01          2.633783e-02      
   2.151322       0.743512         -1.837741e-01          -1.117673e-02          -7.193315e-01          3.046177e-02      
   2.151322       0.799621         -1.745157e-01          -1.243798e-02          -6.983116e-01          3.488449e-02      
   2.151322       0.856395         -1.648261e-01          -1.368698e-02          -6.757583e-01          3.957946e-02      
   2.151322       0.913645         -1.547917e-01          -1.490519e-02          -6.517725e-01          4.451366e-02      
   2.151322       0.971183         -1.445058e-01          -1.607700e-02          -6.264820e-01          4.964798e-02      
   2.151322       1.028817         -1.340654e-01          -1.719100e-02          -6.000405e-01          5.493774e-02      
   2.151322       1.086355         -1.235687e-01          -1.824102e-02          -5.726253e-01          6.033332e-02      
   2.151322       1.143605         -1.131119e-01          -1.922690e-02          -5.444355e-01          6.578112e-02      
   2.151322       1.200379         -1.027864e-01          -2.015491e-02          -5.156878e-01          7.122451e-02      
   2.151322       1.256488         -9.267697e-02          -2.103761e-02          -4.866136e-01          7.660513e-02      
   2.151322       1.311744         -8.285912e-02          -2.189334e-02          -4.574536e-01          8.186422e-02      
   2.151322       1.365964         -7.339822e-02          -2.274513e-02          -4.284536e-01          8.694416e-02      
   2.151322       1.418969         -6.434836e-02          -2.361918e-02          -3.998584e-01          9.179014e-02      
   2.151322       1.470582         -5.575219e-02          -2.454291e-02          -3.719063e-01          9.635187e-02      
   2.151322       1.520632         -4.764103e-02          -2.554275e-02          -3.448235e-01          1.005853e-01      
   2.151322       1.568953         -4.003566e-02          -2.664183e-02          -3.188180e-01          1.044543e-01      
   2.151322       1.615383         -3.294736e-02          -2.785769e-02          -2.940749e-01          1.079319e-01      
   2.151322       1.659769         -2.637929e-02          -2.920033e-02          -2.707517e-01          1.110017e-01      
   2.151322       1.701964         -2.032805e-02          -3.067073e-02          -2.489750e-01          1.136582e-01      
   2.151322       1.741827         -1.478522e-02          -3.226003e-02          -2.288391e-01          1.159073e-01      
   2.151322       1.779225         -9.738886e-03          -3.394952e-02          -2.104050e-01          1.177652e-01      
   2.151322       1.814035         -5.174948e-03          -3.571144e-02          -1.937022e-01          1.192581e-01      
   2.151322       1.846141         -1.078276e-03          -3.751048e-02          -1.787317e-01          1.204199e-01      
   2.151322       1.875435         2.566463e-03           -3.930584e-02          -1.654699e-01          1.212905e-01      
   2.151322       1.901822         5.774145e-03           -4.105363e-02          -1.538744e-01          1.219138e-01      
   2.151322       1.925213         8.558730e-03           -4.270921e-02          -1.438892e-01          1.223347e-01      
   2.151322       1.945531         1.093298e-02           -4.422952e-02          -1.354507e-01          1.225976e-01      
   2.151322       1.962708         1.290825e-02           -4.557485e-02          -1.284931e-01          1.227442e-01      
   2.151322       1.976686         1.449432e-02           -4.671033e-02          -1.229536e-01          1.228117e-01      
   2.151322       1.987421         1.569928e-02           -4.760695e-02          -1.187761e-01          1.228317e-01      
   2.151322       1.994875         1.652946e-02           -4.824217e-02          -1.159145e-01          1.228293e-01      
   2.151322       1.999027         1.698945e-02           -4.860038e-02          -1.143351e-01          1.228222e-01      
   2.151322       2.001961         1.731361e-02           -4.885550e-02          -1.132247e-01          1.228146e-01      
   2.151322       2.010330         1.823334e-02           -4.959164e-02          -1.100868e-01          1.227816e-01      
   2.151322       2.025365         1.986883e-02           -5.094620e-02          -1.045547e-01          1.226797e-01      
   2.151322       2.047037         2.218790e-02           -5.296960e-02          -9.682380e-02          1.224362e-01      
   2.151322       2.075299         2.514420e-02           -5.572964e-02          -8.718172e-02          1.219477e-01      
   2.151322       2.110086         2.867778e-02           -5.930439e-02          -7.600811e-02          1.210833e-01      
   2.151322       2.151322         3.271502e-02           -6.376921e-02          -6.376921e-02          1.196907e-01      
   2.151322       2.198915         3.716768e-02           -6.917638e-02          -5.100256e-02          1.176080e-01      
   2.151322       2.252758         4.193087e-02           -7.552740e-02          -3.828824e-02          1.146805e-01      
   2.151322       2.312731         4.688054e-02           -8.274065e-02          -2.620554e-02          1.107832e-01      
   2.151322       2.378700         5.187155e-02           -9.062258e-02          -1.527978e-02          1.058447e-01      
   2.151322       2.450518         5.673850e-02           -9.885330e-02          -5.929314e-03          9.986834e-02      
   2.151322       2.528026         6.130121e-02           -1.069970e-01          1.574146e-03           9.294268e-02      
   2.151322       2.611049         6.537504e-02           -1.145408e-01          7.121898e-03           8.523825e-02      
   2.151322       2.699403         6.878459e-02           -1.209545e-01          1.075909e-02           7.699044e-02      
   2.151322       2.792891         7.137762e-02           -1.257570e-01          1.265620e-02           6.847300e-02      
   2.151322       2.891303         7.303635e-02           -1.285744e-01          1.307106e-02           5.996873e-02      
   2.151322       2.994421         7.368508e-02           -1.291777e-01          1.231041e-02           5.174289e-02      
   2.151322       3.102014         5.327477e-02           -9.288769e-02          5.773751e-03           4.881537e-02      
   2.151322       3.213842         4.770298e-02           -8.243883e-02          3.461328e-03           3.946660e-02      
   2.151322       3.329656         4.144814e-02           -7.044789e-02          1.302130e-03           3.100359e-02      
   2.151322       3.449197         3.487663e-02           -5.780014e-02          -4.572813e-04          2.361533e-02      
   2.151322       3.572198         2.835962e-02           -4.538937e-02          -1.683284e-03          1.740502e-02      
   2.151322       3.698386         2.223393e-02           -3.399533e-02          -2.353592e-03          1.238759e-02      
   2.151322       3.827477         1.676709e-02           -2.418589e-02          -2.537464e-03          8.497956e-03      
   2.151322       3.959186         1.213281e-02           -1.626425e-02          -2.362378e-03          5.609049e-03      
   2.151322       4.093216         8.402196e-03           -1.026992e-02          -1.975711e-03          3.555924e-03      
   2.151322       4.229270         5.551841e-03           -6.028136e-03          -1.511063e-03          2.161021e-03      
   2.151322       4.367044         3.485908e-03           -3.229425e-03          -1.066564e-03          1.255650e-03      
   2.151322       4.506230         2.065743e-03           -1.515050e-03          -6.978486e-04          6.945313e-04      
   2.151322       4.646518         1.139597e-03           -5.468580e-04          -4.233725e-04          3.625808e-04      
   2.151322       4.787595         5.662222e-04           -4.952288e-05          -2.365381e-04          1.751564e-04      
   2.151322       4.929146         2.290685e-04           1.754820e-04           -1.187322e-04          7.411016e-05      
   2.151322       5.070854         4.112889e-05           2.565335e-04           -4.923366e-05          2.200218e-05      
   2.151322       5.212405         -5.717042e-05          2.686247e-04           -1.064446e-05          -3.779870e-06     
   2.151322       5.353482         -1.037189e-04          2.515121e-04           9.435130e-06           -1.603320e-05     
   2.151322       5.493770         -1.212451e-04          2.243622e-04           1.891382e-05           -2.153677e-05     
   2.151322       5.632956         -1.228663e-04          1.955559e-04           2.248279e-05           -2.366201e-05     
   2.151322       5.770730         -1.160411e-04          1.683626e-04           2.282453e-05           -2.400860e-05     
   2.151322       5.906784         -1.050413e-04          1.438453e-04           2.146606e-05           -2.333409e-05     
   2.151322       6.040814         -9.235767e-05          1.221969e-04           1.928973e-05           -2.202849e-05     
   2.151322       6.172523         -7.945706e-05          1.032976e-04           1.681225e-05           -2.032926e-05     
   2.151322       6.301614         -6.718756e-05          8.692787e-05           1.433367e-05           -1.840606e-05     
   2.151322       6.427802         -5.600673e-05          7.284312e-05           1.202009e-05           -1.638955e-05     
   2.151322       6.550803         -4.612073e-05          6.079930e-05           9.953229e-06           -1.438000e-05     
