#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       4.367044         3.229836e-02           -4.420673e-02          -5.641118e-03          9.800350e-03      
   2.001961       4.506230         2.760037e-02           -3.596120e-02          -5.176557e-03          8.678492e-03      
   2.001961       4.646518         2.328536e-02           -2.886820e-02          -4.606752e-03          7.765605e-03      
   2.001961       4.787595         1.938492e-02           -2.288729e-02          -3.984350e-03          6.992533e-03      
   2.001961       4.929146         1.591121e-02           -1.793952e-02          -3.353231e-03          6.307575e-03      
   2.001961       5.070854         1.286056e-02           -1.392060e-02          -2.747307e-03          5.675436e-03      
   2.001961       5.212405         1.021717e-02           -1.071276e-02          -2.190508e-03          5.074910e-03      
   2.001961       5.353482         7.956463e-03           -8.194694e-03          -1.697594e-03          4.495904e-03      
   2.001961       5.493770         6.048023e-03           -6.249151e-03          -1.275504e-03          3.936293e-03      
   2.001961       5.632956         4.458034e-03           -4.768116e-03          -9.250462e-04          3.398963e-03      
   2.001961       5.770730         3.151260e-03           -3.656035e-03          -6.425526e-04          2.889332e-03      
   2.001961       5.906784         2.092549e-03           -2.831145e-03          -4.214630e-04          2.413433e-03      
   2.001961       6.040814         1.247973e-03           -2.225556e-03          -2.536469e-04          1.976598e-03      
   2.001961       6.172523         5.856321e-04           -1.784395e-03          -1.304454e-04          1.582680e-03      
   2.001961       6.301614         7.619712e-05           -1.464389e-03          -4.342149e-05          1.233724e-03      
   2.001961       6.427802         -3.067695e-04          -1.232201e-03          1.515047e-05           9.299633e-04      
   2.001961       6.550803         -5.866689e-04          -1.062698e-03          5.201679e-05           6.700372e-04      
   2.001961       6.670344         -7.838632e-04          -9.373379e-04          7.284017e-05           4.513207e-04      
   2.001961       6.786158         -9.157827e-04          -8.427158e-04          8.221281e-05           2.702996e-04      
   2.001961       6.897986         -9.971123e-04          -7.693398e-04          8.374384e-05           1.229290e-04      
   2.001961       7.005579         -1.040033e-03          -7.106254e-04          8.018542e-05           4.671442e-06      
   2.001961       7.108697         -1.054493e-03          -6.620997e-04          7.357365e-05           -8.788358e-05     
   2.001961       7.207109         -1.048494e-03          -6.207894e-04          6.536681e-05           -1.595800e-04     
   2.001961       7.300597         -1.028373e-03          -5.847611e-04          5.657215e-05           -2.138328e-04     
   2.001961       7.388951         -9.990681e-04          -5.527850e-04          4.785473e-05           -2.539327e-04     
   2.001961       7.471974         -9.643630e-04          -5.240965e-04          3.962748e-05           -2.827456e-04     
   2.001961       7.549482         -9.271074e-04          -4.982288e-04          3.212329e-05           -3.027167e-04     
   2.001961       7.621300         -8.894054e-04          -4.748998e-04          2.545107e-05           -3.158961e-04     
   2.001961       7.687269         -8.527771e-04          -4.539380e-04          1.963753e-05           -3.239755e-04     
   2.001961       7.747242         -8.182930e-04          -4.352356e-04          1.465816e-05           -3.283304e-04     
   2.001961       7.801085         -7.866842e-04          -4.187188e-04          1.045937e-05           -3.300648e-04     
   2.001961       7.848678         -7.584311e-04          -4.043319e-04          6.973631e-06           -3.300535e-04     
   2.001961       7.889914         -7.338336e-04          -3.920289e-04          4.247565e-06           -3.289803e-04     
   2.001961       7.924701         -7.130664e-04          -3.817689e-04          1.858972e-06           -3.273727e-04     
   2.001961       7.952963         -6.962203e-04          -3.735159e-04          1.000352e-07           -3.256302e-04     
   2.001961       7.974635         -6.833347e-04          -3.672387e-04          -1.199174e-06          -3.240477e-04     
   2.001961       7.989670         -6.744191e-04          -3.629113e-04          -2.077803e-06          -3.228326e-04     
   2.001961       7.998039         -6.694674e-04          -3.605131e-04          -2.560073e-06          -3.221172e-04     
   2.010330       0.000973         -2.795108e-01          2.751772e-09           -7.083370e-01          1.103550e-08      
   2.010330       0.005125         -2.795083e-01          -5.048779e-07          -7.083329e-01          1.809335e-06      
   2.010330       0.012579         -2.794952e-01          -2.965521e-06          -7.083111e-01          1.088841e-05      
   2.010330       0.023314         -2.794571e-01          -1.017932e-05          -7.082474e-01          3.739777e-05      
   2.010330       0.037292         -2.793734e-01          -2.603871e-05          -7.081074e-01          9.568402e-05      
   2.010330       0.054469         -2.792176e-01          -5.552791e-05          -7.078470e-01          2.041050e-04      
   2.010330       0.074787         -2.789581e-01          -1.046109e-04          -7.074128e-01          3.847050e-04      
   2.010330       0.098178         -2.785586e-01          -1.801031e-04          -7.067435e-01          6.628120e-04      
   2.010330       0.124565         -2.779785e-01          -2.895032e-04          -7.057704e-01          1.066561e-03      
   2.010330       0.153859         -2.771743e-01          -4.408003e-04          -7.044182e-01          1.626342e-03      
   2.010330       0.185965         -2.760999e-01          -6.422346e-04          -7.026064e-01          2.374176e-03      
   2.010330       0.220775         -2.747079e-01          -9.020404e-04          -7.002498e-01          3.343031e-03      
   2.010330       0.258173         -2.729508e-01          -1.228160e-03          -6.972601e-01          4.566064e-03      
   2.010330       0.298036         -2.707818e-01          -1.627943e-03          -6.935464e-01          6.075828e-03      
   2.010330       0.340231         -2.681560e-01          -2.107851e-03          -6.890167e-01          7.903421e-03      
   2.010330       0.384617         -2.650320e-01          -2.673175e-03          -6.835787e-01          1.007761e-02      
   2.010330       0.431047         -2.613727e-01          -3.327806e-03          -6.771414e-01          1.262392e-02      
   2.010330       0.479368         -2.571470e-01          -4.074060e-03          -6.696164e-01          1.556375e-02      
   2.010330       0.529418         -2.523302e-01          -4.912605e-03          -6.609193e-01          1.891345e-02      
   2.010330       0.581031         -2.469059e-01          -5.842498e-03          -6.509720e-01          2.268343e-02      
   2.010330       0.634036         -2.408663e-01          -6.861366e-03          -6.397045e-01          2.687737e-02      
   2.010330       0.688256         -2.342133e-01          -7.965734e-03          -6.270577e-01          3.149135e-02      
   2.010330       0.743512         -2.269592e-01          -9.151510e-03          -6.129862e-01          3.651324e-02      
   2.010330       0.799621         -2.191266e-01          -1.041462e-02          -5.974610e-01          4.192206e-02      
   2.010330       0.856395         -2.107489e-01          -1.175177e-02          -5.804736e-01          4.768754e-02      
   2.010330       0.913645         -2.018698e-01          -1.316125e-02          -5.620387e-01          5.376990e-02      
   2.010330       0.971183         -1.925428e-01          -1.464383e-02          -5.421980e-01          6.011979e-02      
   2.010330       1.028817         -1.828302e-01          -1.620351e-02          -5.210227e-01          6.667859e-02      
   2.010330       1.086355         -1.728022e-01          -1.784812e-02          -4.986164e-01          7.337898e-02      
   2.010330       1.143605         -1.625349e-01          -1.958974e-02          -4.751159e-01          8.014602e-02      
   2.010330       1.200379         -1.521086e-01          -2.144456e-02          -4.506918e-01          8.689851e-02      
   2.010330       1.256488         -1.416060e-01          -2.343246e-02          -4.255470e-01          9.355101e-02      
   2.010330       1.311744         -1.311101e-01          -2.557590e-02          -3.999131e-01          1.000162e-01      
   2.010330       1.365964         -1.207021e-01          -2.789829e-02          -3.740456e-01          1.062077e-01      
   2.010330       1.418969         -1.104593e-01          -3.042175e-02          -3.482166e-01          1.120432e-01      
   2.010330       1.470582         -1.004542e-01          -3.316454e-02          -3.227057e-01          1.174482e-01      
   2.010330       1.520632         -6.357514e-02          -4.222088e-02          -3.270147e-01          1.306135e-01      
   2.010330       1.568953         -5.482963e-02          -4.503350e-02          -2.985543e-01          1.349918e-01      
   2.010330       1.615383         -4.662090e-02          -4.803723e-02          -2.718391e-01          1.387839e-01      
   2.010330       1.659769         -3.895931e-02          -5.121881e-02          -2.470160e-01          1.419835e-01      
   2.010330       1.701964         -3.184910e-02          -5.455119e-02          -2.241855e-01          1.446019e-01      
   2.010330       1.741827         -2.528980e-02          -5.799417e-02          -2.034008e-01          1.466671e-01      
   2.010330       1.779225         -1.927753e-02          -6.149632e-02          -1.846714e-01          1.482220e-01      
   2.010330       1.814035         -1.380600e-02          -6.499790e-02          -1.679670e-01          1.493214e-01      
   2.010330       1.846141         -8.867286e-03          -6.843442e-02          -1.532253e-01          1.500285e-01      
   2.010330       1.875435         -4.452317e-03          -7.174036e-02          -1.403596e-01          1.504116e-01      
   2.010330       1.901822         -5.513004e-04          -7.485263e-02          -1.292675e-01          1.505402e-01      
   2.010330       1.925213         2.845935e-03           -7.771323e-02          -1.198387e-01          1.504820e-01      
   2.010330       1.945531         5.749630e-03           -8.027119e-02          -1.119628e-01          1.503004e-01      
   2.010330       1.962708         8.169708e-03           -8.248353e-02          -1.055349e-01          1.500525e-01      
   2.010330       1.976686         1.011539e-02           -8.431551e-02          -1.004607e-01          1.497874e-01      
   2.010330       1.987421         1.159480e-02           -8.574035e-02          -9.666035e-02          1.495455e-01      
   2.010330       1.994875         1.261460e-02           -8.673856e-02          -9.407034e-02          1.493581e-01      
   2.010330       1.999027         1.317983e-02           -8.729745e-02          -9.264541e-02          1.492469e-01      
   2.010330       2.001961         1.357821e-02           -8.769378e-02          -9.164568e-02          1.491654e-01      
   2.010330       2.010330         1.470879e-02           -8.882938e-02          -8.882938e-02          1.489195e-01      
   2.010330       2.025365         1.671995e-02           -9.088898e-02          -8.389700e-02          1.484286e-01      
   2.010330       2.047037         1.957247e-02           -9.389637e-02          -7.707550e-02          1.476118e-01      
   2.010330       2.075299         2.320796e-02           -9.787341e-02          -6.868786e-02          1.463585e-01      
   2.010330       2.110086         2.754764e-02           -1.028262e-01          -5.914144e-02          1.445362e-01      
   2.010330       2.151322         3.249047e-02           -1.087259e-01          -4.890887e-02          1.420025e-01      
   2.010330       2.198915         3.791080e-02           -1.154852e-01          -3.849935e-02          1.386213e-01      
   2.010330       2.252758         4.365670e-02           -1.229354e-01          -2.842060e-02          1.342819e-01      
   2.010330       2.312731         4.954999e-02           -1.308098e-01          -1.913595e-02          1.289184e-01      
   2.010330       2.378700         5.538957e-02           -1.387403e-01          -1.102335e-02          1.225262e-01      
   2.010330       2.450518         6.095912e-02           -1.462743e-01          -4.345066e-03          1.151698e-01      
   2.010330       2.528026         6.603888e-02           -1.529114e-01          7.664574e-04           1.069823e-01      
   2.010330       2.611049         7.042029e-02           -1.581535e-01          4.304911e-03           9.815371e-02      
   2.010330       2.699403         7.392096e-02           -1.615600e-01          6.372192e-03           8.891381e-02      
   2.010330       2.792891         7.639777e-02           -1.627949e-01          7.152019e-03           7.951104e-02      
   2.010330       2.891303         7.775629e-02           -1.616598e-01          6.880914e-03           7.019282e-02      
   2.010330       2.994421         7.795588e-02           -1.581089e-01          5.820670e-03           6.118853e-02      
   2.010330       3.102014         7.701022e-02           -1.522458e-01          4.234574e-03           5.269671e-02      
   2.010330       3.213842         7.498383e-02           -1.443061e-01          2.368316e-03           4.487625e-02      
   2.010330       3.329656         7.198509e-02           -1.346301e-01          4.358558e-04           3.784130e-02      
   2.010330       3.449197         6.815680e-02           -1.236292e-01          -1.389846e-03          3.165940e-02      
   2.010330       3.572198         6.366509e-02           -1.117503e-01          -2.981395e-03          2.635261e-02      
   2.010330       3.698386         5.868780e-02           -9.944274e-02          -4.257246e-03          2.190118e-02      
   2.010330       3.827477         5.340336e-02           -8.712812e-02          -5.178327e-03          1.824973e-02      
   2.010330       3.959186         4.798105e-02           -7.517747e-02          -5.741891e-03          1.531529e-02      
   2.010330       4.093216         4.257319e-02           -6.389491e-02          -5.973592e-03          1.299676e-02      
   2.010330       4.229270         3.730980e-02           -5.350894e-02          -5.918887e-03          1.118460e-02      
   2.010330       4.367044         3.229559e-02           -4.417077e-02          -5.634721e-03          9.769992e-03      
   2.010330       4.506230         2.760924e-02           -3.595873e-02          -5.182166e-03          8.652457e-03      
   2.010330       4.646518         2.330447e-02           -2.888719e-02          -4.620518e-03          7.745262e-03      
   2.010330       4.787595         1.941249e-02           -2.291846e-02          -4.003038e-03          6.978474e-03      
   2.010330       4.929146         1.594525e-02           -1.797603e-02          -3.374260e-03          6.299762e-03      
   2.010330       5.070854         1.289906e-02           -1.395770e-02          -2.768730e-03          5.673367e-03      
   2.010330       5.212405         1.025824e-02           -1.074741e-02          -2.210958e-03          5.077772e-03      
   2.010330       5.353482         7.998403e-03           -8.225154e-03          -1.716196e-03          4.502716e-03      
   2.010330       5.493770         6.089397e-03           -6.274669e-03          -1.291782e-03          3.946023e-03      
   2.010330       5.632956         4.497703e-03           -4.788600e-03          -9.388259e-04          3.410621e-03      
   2.010330       5.770730         3.188378e-03           -3.671822e-03          -6.538760e-04          2.902028e-03      
   2.010330       5.906784         2.126549e-03           -2.842810e-03          -4.305117e-04          2.426418e-03      
   2.010330       6.040814         1.278530e-03           -2.233775e-03          -2.606824e-04          1.989276e-03      
   2.010330       6.172523         6.126243e-04           -1.789850e-03          -1.357630e-04          1.594611e-03      
   2.010330       6.301614         9.966451e-05           -1.467713e-03          -4.731851e-05          1.244608e-03      
   2.010330       6.427802         -2.866683e-04          -1.233945e-03          1.239559e-05           9.396236e-04      
   2.010330       6.550803         -5.696937e-04          -1.063323e-03          5.015627e-05           6.783953e-04      
   2.010330       6.670344         -7.697248e-04          -9.372102e-04          7.166224e-05           4.583753e-04      
   2.010330       6.786158         -9.041688e-04          -8.421175e-04          8.154236e-05           2.761047e-04      
   2.010330       6.897986         -9.877073e-04          -7.684805e-04          8.343995e-05           1.275752e-04      
   2.010330       7.005579         -1.032532e-03          -7.096548e-04          8.013771e-05           8.545419e-06      
   2.010330       7.108697         -1.048613e-03          -6.611201e-04          7.369771e-05           -8.520820e-05     
   2.010330       7.207109         -1.043978e-03          -6.198668e-04          6.559960e-05           -1.577061e-04     
   2.010330       7.300597         -1.024992e-03          -5.839343e-04          5.686791e-05           -2.126425e-04     
   2.010330       7.388951         -9.966234e-04          -5.520740e-04          4.818107e-05           -2.533172e-04     
   2.010330       7.471974         -9.626840e-04          -5.235077e-04          3.996225e-05           -2.826070e-04     
   2.010330       7.549482         -9.260497e-04          -4.977600e-04          3.245203e-05           -3.029693e-04     
   2.010330       7.621300         -8.888481e-04          -4.745434e-04          2.576500e-05           -3.164660e-04     
   2.010330       7.687269         -8.526200e-04          -4.536835e-04          1.993181e-05           -3.248001e-04     
   2.010330       7.747242         -8.184536e-04          -4.350709e-04          1.493089e-05           -3.293573e-04     
   2.010330       7.801085         -7.870952e-04          -4.186317e-04          1.071048e-05           -3.312508e-04     
   2.010330       7.848678         -7.590378e-04          -4.043104e-04          7.204398e-06           -3.313631e-04     
   2.010330       7.889914         -7.345914e-04          -3.920616e-04          4.247137e-06           -3.303847e-04     
   2.010330       7.924701         -7.139392e-04          -3.818456e-04          2.055680e-06           -3.288487e-04     
   2.010330       7.952963         -6.971784e-04          -3.736268e-04          2.838251e-07           -3.271588e-04     
   2.010330       7.974635         -6.843535e-04          -3.673749e-04          -1.025302e-06          -3.256133e-04     
   2.010330       7.989670         -6.754777e-04          -3.630646e-04          -1.910793e-06          -3.244223e-04     
   2.010330       7.998039         -6.705473e-04          -3.606758e-04          -2.396866e-06          -3.237198e-04     
   2.025365       0.000973         -2.718365e-01          2.740332e-09           -6.970734e-01          1.104865e-08      
   2.025365       0.005125         -2.718341e-01          -4.904896e-07          -6.970694e-01          1.771677e-06      
   2.025365       0.012579         -2.718212e-01          -2.879938e-06          -6.970485e-01          1.066153e-05      
   2.025365       0.023314         -2.717838e-01          -9.891485e-06          -6.969875e-01          3.661708e-05      
   2.025365       0.037292         -2.717015e-01          -2.531204e-05          -6.968535e-01          9.368437e-05      
   2.025365       0.054469         -2.715483e-01          -5.397673e-05          -6.966040e-01          1.998400e-04      
   2.025365       0.074787         -2.712933e-01          -1.016842e-04          -6.961882e-01          3.766677e-04      
   2.025365       0.098178         -2.709005e-01          -1.750571e-04          -6.955472e-01          6.489673e-04      
   2.025365       0.124565         -2.703302e-01          -2.813754e-04          -6.946151e-01          1.044290e-03      
   2.025365       0.153859         -2.695396e-01          -4.283833e-04          -6.933198e-01          1.592397e-03      
   2.025365       0.185965         -2.684834e-01          -6.240665e-04          -6.915841e-01          2.324653e-03      
   2.025365       0.220775         -2.671151e-01          -8.763829e-04          -6.893262e-01          3.273353e-03      
   2.025365       0.258173         -2.653878e-01          -1.192981e-03          -6.864611e-01          4.470993e-03      
   2.025365       0.298036         -2.632556e-01          -1.580906e-03          -6.829014e-01          5.949486e-03      
   2.025365       0.340231         -2.606746e-01          -2.046294e-03          -6.785584e-01          7.739342e-03      
   2.025365       0.384617         -2.576039e-01          -2.594100e-03          -6.733429e-01          9.868808e-03      
   2.025365       0.431047         -2.540072e-01          -3.227854e-03          -6.671665e-01          1.236300e-02      
   2.025365       0.479368         -2.498539e-01          -3.949488e-03          -6.599433e-01          1.524302e-02      
   2.025365       0.529418         -2.451200e-01          -4.759250e-03          -6.515908e-01          1.852507e-02      
   2.025365       0.581031         -2.397893e-01          -5.655739e-03          -6.420321e-01          2.221962e-02      
   2.025365       0.634036         -2.338544e-01          -6.636065e-03          -6.311977e-01          2.633057e-02      
   2.025365       0.688256         -2.273173e-01          -7.696172e-03          -6.190283e-01          3.085452e-02      
   2.025365       0.743512         -2.201901e-01          -8.831308e-03          -6.054770e-01          3.578008e-02      
   2.025365       0.799621         -2.124954e-01          -1.003665e-02          -5.905129e-01          4.108729e-02      
   2.025365       0.856395         -2.042662e-01          -1.130803e-02          -5.741238e-01          4.674722e-02      
   2.025365       0.913645         -1.955456e-01          -1.264281e-02          -5.563200e-01          5.272172e-02      
   2.025365       0.971183         -1.863864e-01          -1.404069e-02          -5.371371e-01          5.896338e-02      
   2.025365       1.028817         -1.768503e-01          -1.550452e-02          -5.166396e-01          6.541579e-02      
   2.025365       1.086355         -1.670063e-01          -1.704094e-02          -4.949227e-01          7.201411e-02      
   2.025365       1.143605         -1.569295e-01          -1.866081e-02          -4.721143e-01          7.868600e-02      
   2.025365       1.200379         -1.466991e-01          -2.037920e-02          -4.483750e-01          8.535304e-02      
   2.025365       1.256488         -1.363968e-01          -2.221498e-02          -4.238973e-01          9.193250e-02      
   2.025365       1.311744         -1.261043e-01          -2.418990e-02          -3.989023e-01          9.833967e-02      
   2.025365       1.365964         -1.159014e-01          -2.632704e-02          -3.736353e-01          1.044905e-01      
   2.025365       1.418969         -1.058646e-01          -2.864875e-02          -3.483590e-01          1.103046e-01      
   2.025365       1.470582         -9.606473e-02          -3.117417e-02          -3.233451e-01          1.157086e-01      
   2.025365       1.520632         -5.986068e-02          -4.003180e-02          -3.291864e-01          1.290563e-01      
   2.025365       1.568953         -5.126210e-02          -4.261698e-02          -3.009542e-01          1.334649e-01      
   2.025365       1.615383         -4.320011e-02          -4.538590e-02          -2.744107e-01          1.373033e-01      
   2.025365       1.659769         -3.568388e-02          -4.832883e-02          -2.497056e-01          1.405633e-01      
   2.025365       1.701964         -2.871629e-02          -5.142278e-02          -2.269434e-01          1.432537e-01      
   2.025365       1.741827         -2.229545e-02          -5.463186e-02          -2.061835e-01          1.453999e-01      
   2.025365       1.779225         -1.641605e-02          -5.790887e-02          -1.874422e-01          1.470414e-01      
   2.025365       1.814035         -1.107040e-02          -6.119795e-02          -1.706973e-01          1.482299e-01      
   2.025365       1.846141         -6.249289e-03          -6.443788e-02          -1.558940e-01          1.490257e-01      
   2.025365       1.875435         -1.942534e-03          -6.756564e-02          -1.429531e-01          1.494943e-01      
   2.025365       1.901822         1.860559e-03           -7.051974e-02          -1.317789e-01          1.497030e-01      
   2.025365       1.925213         5.170874e-03           -7.324304e-02          -1.222670e-01          1.497178e-01      
   2.025365       1.945531         7.999149e-03           -7.568466e-02          -1.143118e-01          1.496008e-01      
   2.025365       1.962708         1.035563e-02           -7.780123e-02          -1.078122e-01          1.494079e-01      
   2.025365       1.976686         1.224973e-02           -7.955729e-02          -1.026768e-01          1.491878e-01      
   2.025365       1.987421         1.368967e-02           -8.092517e-02          -9.882779e-02          1.489806e-01      
   2.025365       1.994875         1.468215e-02           -8.188456e-02          -9.620327e-02          1.488174e-01      
   2.025365       1.999027         1.523219e-02           -8.242212e-02          -9.475887e-02          1.487196e-01      
   2.025365       2.001961         1.561985e-02           -8.280349e-02          -9.374528e-02          1.486475e-01      
   2.025365       2.010330         1.671995e-02           -8.389700e-02          -9.088898e-02          1.484286e-01      
   2.025365       2.025365         1.867661e-02           -8.588319e-02          -8.588319e-02          1.479860e-01      
   2.025365       2.047037         2.145137e-02           -8.879015e-02          -7.895289e-02          1.472382e-01      
   2.025365       2.075299         2.498705e-02           -9.264668e-02          -7.041943e-02          1.460733e-01      
   2.025365       2.110086         2.920686e-02           -9.746899e-02          -6.068993e-02          1.443561e-01      
   2.025365       2.151322         3.401255e-02           -1.032416e-01          -5.023952e-02          1.419402e-01      
   2.025365       2.198915         3.928222e-02           -1.098938e-01          -3.958353e-02          1.386835e-01      
   2.025365       2.252758         4.486846e-02           -1.172757e-01          -2.923975e-02          1.344677e-01      
   2.025365       2.312731         5.059810e-02           -1.251386e-01          -1.968470e-02          1.292185e-01      
   2.025365       2.378700         5.627502e-02           -1.331300e-01          -1.131102e-02          1.229230e-01      
   2.025365       2.450518         6.168734e-02           -1.408068e-01          -4.394774e-03          1.156390e-01      
   2.025365       2.528026         6.661890e-02           -1.476707e-01          9.206398e-04           1.074956e-01      
   2.025365       2.611049         7.086380e-02           -1.532181e-01          4.622071e-03           9.868171e-02      
   2.025365       2.699403         7.424146e-02           -1.569965e-01          6.808858e-03           8.942892e-02      
   2.025365       2.792891         7.660996e-02           -1.586537e-01          7.665847e-03           7.998990e-02      
   2.025365       2.891303         7.787564e-02           -1.579731e-01          7.433384e-03           7.061762e-02      
   2.025365       2.994421         7.799823e-02           -1.548906e-01          6.378763e-03           6.154765e-02      
   2.025365       3.102014         7.699147e-02           -1.494928e-01          4.771602e-03           5.298453e-02      
   2.025365       3.213842         7.491951e-02           -1.420011e-01          2.864119e-03           4.509251e-02      
   2.025365       3.329656         7.188998e-02           -1.327439e-01          8.765521e-04           3.799013e-02      
   2.025365       3.449197         6.804449e-02           -1.221241e-01          -1.012404e-03          3.174825e-02      
   2.025365       3.572198         6.354756e-02           -1.105829e-01          -2.670367e-03          2.639106e-02      
   2.025365       3.698386         5.857514e-02           -9.856680e-02          -4.011668e-03          2.189991e-02      
   2.025365       3.827477         5.330352e-02           -8.649697e-02          -4.994038e-03          1.821955e-02      
   2.025365       3.959186         4.789978e-02           -7.474606e-02          -5.612450e-03          1.526643e-02      
   2.025365       4.093216         4.251409e-02           -6.362139e-02          -5.891154e-03          1.293828e-02      
   2.025365       4.229270         3.727446e-02           -5.335581e-02          -5.874985e-03          1.112404e-02      
   2.025365       4.367044         3.228386e-02           -4.410560e-02          -5.620917e-03          9.713195e-03      
   2.025365       4.506230         2.761955e-02           -3.595442e-02          -5.190559e-03          8.603533e-03      
   2.025365       4.646518         2.333419e-02           -2.892194e-02          -4.644101e-03          7.706716e-03      
   2.025365       4.787595         1.945829e-02           -2.297541e-02          -4.035901e-03          6.951406e-03      
   2.025365       4.929146         1.600346e-02           -1.804278e-02          -3.411670e-03          6.284135e-03      
   2.025365       5.070854         1.296597e-02           -1.402561e-02          -2.807106e-03          5.668292e-03      
   2.025365       5.212405         1.033032e-02           -1.081091e-02          -2.247766e-03          5.081790e-03      
   2.025365       5.353482         8.072516e-03           -8.281083e-03          -1.749803e-03          4.514055e-03      
   2.025365       5.493770         6.162877e-03           -6.321614e-03          -1.321281e-03          3.962816e-03      
   2.025365       5.632956         4.568425e-03           -4.826377e-03          -9.638671e-04          3.431065e-03      
   2.025365       5.770730         3.254757e-03           -3.701028e-03          -6.745081e-04          2.924499e-03      
   2.025365       5.906784         2.187505e-03           -2.864476e-03          -4.470428e-04          2.449544e-03      
   2.025365       6.040814         1.333432e-03           -2.249123e-03          -2.735714e-04          2.011962e-03      
   2.025365       6.172523         6.612171e-04           -1.800119e-03          -1.455349e-04          1.616040e-03      
   2.025365       6.301614         1.419875e-04           -1.474056e-03          -5.450610e-05          1.264220e-03      
   2.025365       6.427802         -2.503543e-04          -1.237368e-03          7.291390e-06           9.570813e-04      
   2.025365       6.550803         -5.389758e-04          -1.064664e-03          4.668796e-05           6.935431e-04      
   2.025365       6.670344         -7.440970e-04          -9.371420e-04          6.944586e-05           4.711981e-04      
   2.025365       6.786158         -8.830794e-04          -8.411587e-04          8.025969e-05           2.866901e-04      
   2.025365       6.897986         -9.705958e-04          -7.670176e-04          8.283431e-05           1.360791e-04      
   2.025365       7.005579         -1.018856e-03          -7.079648e-04          8.000751e-05           1.516458e-05      
   2.025365       7.108697         -1.037864e-03          -6.593934e-04          7.388827e-05           -8.025794e-05     
   2.025365       7.207109         -1.035695e-03          -6.182272e-04          6.599522e-05           -1.542058e-04     
   2.025365       7.300597         -1.018765e-03          -5.824559e-04          5.738426e-05           -2.103814e-04     
   2.025365       7.388951         -9.920943e-04          -5.507955e-04          4.875817e-05           -2.520998e-04     
   2.025365       7.471974         -9.595452e-04          -5.224433e-04          4.055891e-05           -2.822575e-04     
   2.025365       7.549482         -9.240404e-04          -4.969075e-04          3.304120e-05           -3.033330e-04     
   2.025365       7.621300         -8.877498e-04          -4.738904e-04          2.633003e-05           -3.174093e-04     
   2.025365       7.687269         -8.522510e-04          -4.532121e-04          2.046334e-05           -3.262094e-04     
   2.025365       7.747242         -8.186647e-04          -4.347601e-04          1.542501e-05           -3.311376e-04     
   2.025365       7.801085         -7.877640e-04          -4.184599e-04          1.116669e-05           -3.333234e-04     
   2.025365       7.848678         -7.600645e-04          -4.042563e-04          7.624671e-06           -3.336634e-04     
   2.025365       7.889914         -7.358951e-04          -3.921052e-04          4.729921e-06           -3.328601e-04     
   2.025365       7.924701         -7.154538e-04          -3.819681e-04          2.415496e-06           -3.314563e-04     
   2.025365       7.952963         -6.988499e-04          -3.738110e-04          6.206125e-07           -3.298640e-04     
   2.025365       7.974635         -6.861366e-04          -3.676048e-04          -7.062221e-07          -3.283874e-04     
   2.025365       7.989670         -6.773340e-04          -3.633254e-04          -1.603973e-06          -3.272412e-04     
   2.025365       7.998039         -6.724428e-04          -3.609534e-04          -2.096843e-06          -3.265627e-04     
   2.047037       0.000973         -2.609809e-01          2.720215e-09           -6.808136e-01          1.105939e-08      
   2.047037       0.005125         -2.609785e-01          -4.725811e-07          -6.808098e-01          1.718330e-06      
   2.047037       0.012579         -2.609660e-01          -2.771693e-06          -6.807903e-01          1.034060e-05      
   2.047037       0.023314         -2.609294e-01          -9.511239e-06          -6.807331e-01          3.551669e-05      
   2.047037       0.037292         -2.608491e-01          -2.432288e-05          -6.806073e-01          9.087274e-05      
   2.047037       0.054469         -2.606997e-01          -5.186628e-05          -6.803732e-01          1.938429e-04      
   2.047037       0.074787         -2.604509e-01          -9.770735e-05          -6.799829e-01          3.653648e-04      
   2.047037       0.098178         -2.600677e-01          -1.681986e-04          -6.793813e-01          6.294977e-04      
   2.047037       0.124565         -2.595114e-01          -2.703254e-04          -6.785065e-01          1.012969e-03      
   2.047037       0.153859         -2.587401e-01          -4.115107e-04          -6.772906e-01          1.544657e-03      
   2.047037       0.185965         -2.577098e-01          -5.993833e-04          -6.756609e-01          2.254999e-03      
   2.047037       0.220775         -2.563750e-01          -8.415293e-04          -6.735406e-01          3.175344e-03      
   2.047037       0.258173         -2.546902e-01          -1.145207e-03          -6.708494e-01          4.337251e-03      
   2.047037       0.298036         -2.526103e-01          -1.517047e-03          -6.675047e-01          5.771729e-03      
   2.047037       0.340231         -2.500928e-01          -1.962758e-03          -6.634223e-01          7.508450e-03      
   2.047037       0.384617         -2.470977e-01          -2.486842e-03          -6.585174e-01          9.574925e-03      
   2.047037       0.431047         -2.435899e-01          -3.092353e-03          -6.527056e-01          1.199567e-02      
   2.047037       0.479368         -2.395395e-01          -3.780714e-03          -6.459043e-01          1.479134e-02      
   2.047037       0.529418         -2.349231e-01          -4.551622e-03          -6.380338e-01          1.797793e-02      
   2.047037       0.581031         -2.297252e-01          -5.403067e-03          -6.290189e-01          2.156593e-02      
   2.047037       0.634036         -2.239387e-01          -6.331480e-03          -6.187913e-01          2.555956e-02      
   2.047037       0.688256         -2.175659e-01          -7.332038e-03          -6.072912e-01          2.995604e-02      
