#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       2.378700         3.727074e-03           -1.042305e-03          -3.775450e-03          2.274322e-03      
   5.632956       2.450518         3.911184e-03           -1.151257e-03          -4.031473e-03          2.302049e-03      
   5.632956       2.528026         4.096959e-03           -1.273891e-03          -4.333641e-03          2.317763e-03      
   5.632956       2.611049         4.279085e-03           -1.409794e-03          -4.686667e-03          2.317001e-03      
   5.632956       2.699403         4.451230e-03           -1.557609e-03          -5.094525e-03          2.294885e-03      
   5.632956       2.792891         4.605945e-03           -1.714654e-03          -5.559823e-03          2.246305e-03      
   5.632956       2.891303         4.734612e-03           -1.876445e-03          -6.082990e-03          2.166207e-03      
   5.632956       2.994421         4.827436e-03           -2.036158e-03          -6.661261e-03          2.050022e-03      
   5.632956       3.102014         4.873515e-03           -2.184031e-03          -7.287465e-03          1.894250e-03      
   5.632956       3.213842         4.861034e-03           -2.306764e-03          -7.948647e-03          1.697212e-03      
   5.632956       3.329656         4.777602e-03           -2.386983e-03          -8.624608e-03          1.459961e-03      
   5.632956       3.449197         4.610771e-03           -2.402874e-03          -9.286478e-03          1.187313e-03      
   5.632956       3.572198         4.348758e-03           -2.328142e-03          -9.895533e-03          8.889071e-04      
   5.632956       3.698386         3.981397e-03           -2.132446e-03          -1.040253e-02          5.801527e-04      
   5.632956       3.827477         3.501255e-03           -1.782548e-03          -1.074788e-02          2.828699e-04      
   5.632956       3.959186         2.904898e-03           -1.244365e-03          -1.086316e-02          2.534144e-05      
   5.632956       4.093216         2.194176e-03           -4.861373e-04          -1.067425e-02          -1.585287e-04     
   5.632956       4.229270         1.377391e-03           5.171530e-04           -1.010668e-02          -2.312907e-04     
   5.632956       4.367044         4.701940e-04           1.778042e-03           -9.093429e-03          -1.555745e-04     
   5.632956       4.506230         -5.039713e-04          3.289604e-03           -7.585418e-03          1.005461e-04      
   5.632956       4.646518         -1.513924e-03          5.017472e-03           -5.564559e-03          5.564272e-04      
   5.632956       4.787595         -2.521339e-03          6.891323e-03           -3.058987e-03          1.210302e-03      
   5.632956       4.929146         -3.481608e-03          8.796814e-03           -1.592470e-04          2.030191e-03      
   5.632956       5.070854         -4.344779e-03          1.057005e-02           2.967190e-03           2.946210e-03      
   5.632956       5.212405         -5.056604e-03          1.199946e-02           6.069202e-03           3.847974e-03      
   5.632956       5.353482         -5.561197e-03          1.284530e-02           8.825650e-03           4.593732e-03      
   5.632956       5.493770         -5.808888e-03          1.289117e-02           1.089806e-02           5.039240e-03      
   5.632956       5.632956         -5.772064e-03          1.202951e-02           1.202951e-02           5.086880e-03      
   5.632956       5.770730         -5.462199e-03          1.033812e-02           1.214817e-02           4.731968e-03      
   5.632956       5.906784         -4.931522e-03          8.074192e-03           1.139317e-02           4.067686e-03      
   5.632956       6.040814         -4.254491e-03          5.574690e-03           1.003580e-02           3.240136e-03      
   5.632956       6.172523         -3.504997e-03          3.142462e-03           8.367286e-03           2.390807e-03      
   5.632956       6.301614         -2.743621e-03          9.861628e-04           6.626353e-03           1.622168e-03      
   5.632956       6.427802         -2.014854e-03          -7.849940e-04          4.977120e-03           9.905692e-04      
   5.632956       6.550803         -1.348733e-03          -2.139990e-03          3.515610e-03           5.143145e-04      
   5.632956       6.670344         -7.633713e-04          -3.099604e-03          2.285632e-03           1.860493e-04      
   5.632956       6.786158         -2.673311e-04          -3.713860e-03          1.294974e-03           -1.586845e-05     
   5.632956       6.897986         1.382458e-04           -4.045451e-03          5.288387e-04           -1.188077e-04     
   5.632956       7.005579         4.576951e-04           -4.158696e-03          -3.995695e-05          -1.501891e-04     
   5.632956       7.108697         6.990586e-04           -4.112884e-03          -4.437552e-04          -1.342350e-04     
   5.632956       7.207109         8.725382e-04           -3.958851e-03          -7.152742e-04          -9.050330e-05     
   5.632956       7.300597         9.892226e-04           -3.737773e-03          -8.847221e-04          -3.361459e-05     
   5.632956       7.388951         1.060121e-03           -3.481371e-03          -9.782982e-04          2.632197e-05      
   5.632956       7.471974         1.095486e-03           -3.212928e-03          -1.017674e-03          8.292841e-05      
   5.632956       7.549482         1.104411e-03           -2.948662e-03          -1.020078e-03          1.326911e-04      
   5.632956       7.621300         1.094637e-03           -2.699191e-03          -9.987456e-04          1.741366e-04      
   5.632956       7.687269         1.072529e-03           -2.470896e-03          -9.635216e-04          2.071376e-04      
   5.632956       7.747242         1.043155e-03           -2.267098e-03          -9.215044e-04          2.323745e-04      
   5.632956       7.801085         1.010434e-03           -2.089025e-03          -8.776572e-04          2.509367e-04      
   5.632956       7.848678         9.773118e-04           -1.936557e-03          -8.353305e-04          2.640575e-04      
   5.632956       7.889914         9.459443e-04           -1.808789e-03          -7.967052e-04          2.729449e-04      
   5.632956       7.924701         9.178645e-04           -1.704436e-03          -7.631372e-04          2.786845e-04      
   5.632956       7.952963         8.941310e-04           -1.622117e-03          -7.354239e-04          2.821927e-04      
   5.632956       7.974635         8.754514e-04           -1.560541e-03          -7.140030e-04          2.842001e-04      
   5.632956       7.989670         8.622778e-04           -1.518633e-03          -6.990922e-04          2.852530e-04      
   5.632956       7.998039         8.548769e-04           -1.495600e-03          -6.907842e-04          2.857205e-04      
   5.770730       0.000973         -1.632407e-03          4.609362e-12           -1.927213e-03          7.120343e-12      
   5.770730       0.005125         -1.632381e-03          -8.628693e-11          -1.927206e-03          6.556318e-10      
   5.770730       0.012579         -1.632242e-03          -9.685813e-10          -1.927168e-03          4.004615e-09      
   5.770730       0.023314         -1.631837e-03          -4.318884e-09          -1.927059e-03          2.638082e-07      
   5.770730       0.037292         -1.630946e-03          -1.126703e-08          -1.926819e-03          6.749238e-07      
   5.770730       0.054469         -1.629290e-03          -2.494014e-08          -1.926373e-03          1.439827e-06      
   5.770730       0.074787         -1.626531e-03          -4.677284e-08          -1.925630e-03          2.713430e-06      
   5.770730       0.098178         -1.622282e-03          1.063099e-07           -1.924488e-03          4.675461e-06      
   5.770730       0.124565         -1.616113e-03          1.691327e-07           -1.922833e-03          7.525060e-06      
   5.770730       0.153859         -1.607560e-03          2.536286e-07           -1.920544e-03          1.147770e-05      
   5.770730       0.185965         -1.596131e-03          3.613162e-07           -1.917498e-03          1.676099e-05      
   5.770730       0.220775         -1.581322e-03          4.921395e-07           -1.913573e-03          2.361066e-05      
   5.770730       0.258173         -1.562623e-03          6.438362e-07           -1.908650e-03          3.226628e-05      
   5.770730       0.298036         -1.539532e-03          8.101496e-07           -1.902623e-03          4.296528e-05      
   5.770730       0.340231         -1.511566e-03          9.790383e-07           -1.895402e-03          5.593730e-05      
   5.770730       0.384617         -1.478274e-03          1.133987e-06           -1.886919e-03          7.140012e-05      
   5.770730       0.431047         -1.439247e-03          1.251152e-06           -1.877134e-03          8.955460e-05      
   5.770730       0.479368         -1.394132e-03          1.297051e-06           -1.866040e-03          1.105776e-04      
   5.770730       0.529418         -1.342639e-03          1.230986e-06           -1.853668e-03          1.346189e-04      
   5.770730       0.581031         -1.284555e-03          1.000601e-06           -1.840093e-03          1.617958e-04      
   5.770730       0.634036         -1.219744e-03          5.436185e-07           -1.825434e-03          1.921886e-04      
   5.770730       0.688256         -1.148163e-03          -2.131170e-07          -1.809858e-03          2.258370e-04      
   5.770730       0.743512         -1.069858e-03          -1.353630e-06          -1.793581e-03          2.627375e-04      
   5.770730       0.799621         -9.849691e-04          -2.971362e-06          -1.776863e-03          3.028403e-04      
   5.770730       0.856395         -8.937322e-04          -5.168836e-06          -1.760010e-03          3.460474e-04      
   5.770730       0.913645         -7.964734e-04          -8.054638e-06          -1.743366e-03          3.922134e-04      
   5.770730       0.971183         -6.936075e-04          -1.174166e-05          -1.727304e-03          4.411442e-04      
   5.770730       1.028817         -5.856312e-04          -1.634389e-05          -1.712222e-03          4.925988e-04      
   5.770730       1.086355         -4.731157e-04          -2.197157e-05          -1.698527e-03          5.462929e-04      
   5.770730       1.143605         -3.566985e-04          -2.872894e-05          -1.686629e-03          6.018999e-04      
   5.770730       1.200379         -2.370735e-04          -3.670725e-05          -1.676920e-03          6.590583e-04      
   5.770730       1.256488         -1.149801e-04          -4.598217e-05          -1.669766e-03          7.173753e-04      
   5.770730       1.311744         8.806923e-06           -5.660720e-05          -1.665494e-03          7.764346e-04      
   5.770730       1.365964         1.334887e-04           -6.861030e-05          -1.664371e-03          8.358029e-04      
   5.770730       1.418969         2.582539e-04           -8.198943e-05          -1.666601e-03          8.950385e-04      
   5.770730       1.470582         3.822883e-04           -9.670848e-05          -1.672305e-03          9.536997e-04      
   5.770730       1.520632         5.047861e-04           -1.126964e-04          -1.681517e-03          1.011352e-03      
   5.770730       1.568953         6.249590e-04           -1.298440e-04          -1.694179e-03          1.067578e-03      
   5.770730       1.615383         7.420451e-04           -1.480056e-04          -1.710133e-03          1.121984e-03      
   5.770730       1.659769         8.553168e-04           -1.669988e-04          -1.729125e-03          1.174207e-03      
   5.770730       1.701964         9.640876e-04           -1.866086e-04          -1.750806e-03          1.223919e-03      
   5.770730       1.741827         1.067717e-03           -2.065900e-04          -1.774742e-03          1.270833e-03      
   5.770730       1.779225         1.165617e-03           -2.266742e-04          -1.800421e-03          1.314704e-03      
   5.770730       1.814035         1.257251e-03           -2.465738e-04          -1.827268e-03          1.355333e-03      
   5.770730       1.846141         1.342139e-03           -2.659904e-04          -1.854659e-03          1.392559e-03      
   5.770730       1.875435         1.419857e-03           -2.846207e-04          -1.881942e-03          1.426266e-03      
   5.770730       1.901822         1.490034e-03           -3.021654e-04          -1.908451e-03          1.456372e-03      
   5.770730       1.925213         1.552355e-03           -3.183352e-04          -1.933532e-03          1.482826e-03      
   5.770730       1.945531         1.606552e-03           -3.328586e-04          -1.956552e-03          1.505606e-03      
   5.770730       1.962708         1.652405e-03           -3.454883e-04          -1.976930e-03          1.524705e-03      
   5.770730       1.976686         1.689737e-03           -3.560068e-04          -1.994145e-03          1.540134e-03      
   5.770730       1.987421         1.718410e-03           -3.642316e-04          -2.007754e-03          1.551907e-03      
   5.770730       1.994875         1.738324e-03           -3.700193e-04          -2.017406e-03          1.560044e-03      
   5.770730       1.999027         1.749415e-03           -3.732696e-04          -2.022853e-03          1.564561e-03      
   5.770730       2.001961         1.757255e-03           -3.755789e-04          -2.026735e-03          1.567748e-03      
   5.770730       2.010330         1.779609e-03           -3.822172e-04          -2.037947e-03          1.576805e-03      
   5.770730       2.025365         1.819770e-03           -3.943443e-04          -2.058628e-03          1.592967e-03      
   5.770730       2.047037         1.877634e-03           -4.122792e-04          -2.089665e-03          1.615994e-03      
   5.770730       2.075299         1.953015e-03           -4.364814e-04          -2.132363e-03          1.645511e-03      
   5.770730       2.110086         2.045620e-03           -4.675522e-04          -2.188461e-03          1.680977e-03      
   5.770730       2.151322         2.155007e-03           -5.062332e-04          -2.260172e-03          1.721649e-03      
   5.770730       2.198915         2.280534e-03           -5.533979e-04          -2.350193e-03          1.766532e-03      
   5.770730       2.252758         2.421301e-03           -6.100330e-04          -2.461732e-03          1.814326e-03      
   5.770730       2.312731         2.576071e-03           -6.772074e-04          -2.598524e-03          1.863363e-03      
   5.770730       2.378700         2.743180e-03           -7.560167e-04          -2.764778e-03          1.911548e-03      
   5.770730       2.450518         2.920440e-03           -8.475075e-04          -2.965146e-03          1.956291e-03      
   5.770730       2.528026         3.105017e-03           -9.525500e-04          -3.204577e-03          1.994466e-03      
   5.770730       2.611049         3.293310e-03           -1.071671e-03          -3.488132e-03          2.022381e-03      
   5.770730       2.699403         3.480807e-03           -1.204820e-03          -3.820671e-03          2.035792e-03      
   5.770730       2.792891         3.661957e-03           -1.351062e-03          -4.206412e-03          2.029976e-03      
   5.770730       2.891303         3.830038e-03           -1.508190e-03          -4.648328e-03          1.999889e-03      
   5.770730       2.994421         3.977071e-03           -1.672246e-03          -5.147346e-03          1.940435e-03      
   5.770730       3.102014         4.093773e-03           -1.836973e-03          -5.701361e-03          1.846876e-03      
   5.770730       3.213842         4.169605e-03           -1.993206e-03          -6.304027e-03          1.715407e-03      
   5.770730       3.329656         4.192948e-03           -2.128250e-03          -6.943399e-03          1.543907e-03      
   5.770730       3.449197         4.151424e-03           -2.225337e-03          -7.600474e-03          1.332854e-03      
   5.770730       3.572198         4.032427e-03           -2.263237e-03          -8.247786e-03          1.086367e-03      
   5.770730       3.698386         3.823864e-03           -2.216214e-03          -8.848236e-03          8.132766e-04      
   5.770730       3.827477         3.515127e-03           -2.054467e-03          -9.354458e-03          5.280828e-04      
   5.770730       3.959186         3.098242e-03           -1.745276e-03          -9.709060e-03          2.515991e-04      
   5.770730       4.093216         2.569165e-03           -1.255075e-03          -9.846134e-03          1.099041e-05      
   5.770730       4.229270         1.929071e-03           -5.526136e-04          -9.694482e-03          -1.610829e-04     
   5.770730       4.367044         1.185513e-03           3.866584e-04           -9.182928e-03          -2.285581e-04     
   5.770730       4.506230         3.532877e-04           1.574955e-03           -8.248008e-03          -1.555749e-04     
   5.770730       4.646518         -5.451888e-04          3.005401e-03           -6.844154e-03          8.825444e-05      
   5.770730       4.787595         -1.480013e-03          4.644432e-03           -4.956198e-03          5.209456e-04      
   5.770730       4.929146         -2.414476e-03          6.423881e-03           -2.613637e-03          1.140008e-03      
   5.770730       5.070854         -3.306018e-03          8.233758e-03           9.458143e-05           1.914030e-03      
   5.770730       5.212405         -4.107271e-03          9.917775e-03           3.007429e-03           2.775877e-03      
   5.770730       5.353482         -4.767231e-03          1.127627e-02           5.887162e-03           3.621056e-03      
   5.770730       5.493770         -5.233983e-03          1.208582e-02           8.434234e-03           4.317250e-03      
   5.770730       5.632956         -5.462199e-03          1.214817e-02           1.033812e-02           4.731968e-03      
   5.770730       5.770730         -5.427647e-03          1.136828e-02           1.136828e-02           4.777590e-03      
   5.770730       5.906784         -5.142115e-03          9.821281e-03           1.146568e-02           4.452160e-03      
   5.770730       6.040814         -4.654152e-03          7.743717e-03           1.076198e-02           3.841950e-03      
   5.770730       6.172523         -4.031986e-03          5.442533e-03           9.506234e-03           3.080124e-03      
   5.770730       6.301614         -3.343033e-03          3.193254e-03           7.963994e-03           2.295210e-03      
   5.770730       6.427802         -2.642465e-03          1.186535e-03           6.352641e-03           1.580530e-03      
   5.770730       6.550803         -1.970714e-03          -4.765370e-04          4.821813e-03           9.879431e-04      
   5.770730       6.670344         -1.354976e-03          -1.765491e-03          3.459377e-03           5.350628e-04      
   5.770730       6.786158         -8.115850e-04          -2.696826e-03          2.305866e-03           2.163328e-04      
   5.770730       6.897986         -3.482412e-04          -3.313760e-03          1.369165e-03           1.318698e-05      
   5.770730       7.005579         3.399755e-05           -3.671333e-03          6.366795e-04           -9.830285e-05     
   5.770730       7.108697         3.389333e-04           -3.826475e-03          8.454642e-05           -1.423499e-04     
   5.770730       7.207109         5.736288e-04           -3.832004e-03          -3.158761e-04          -1.405425e-04     
   5.770730       7.300597         7.470410e-04           -3.733523e-03          -5.937182e-04          -1.105001e-04     
   5.770730       7.388951         8.689038e-04           -3.568275e-03          -7.760045e-04          -6.558772e-05     
   5.770730       7.471974         9.488898e-04           -3.365272e-03          -8.863161e-04          -1.525235e-05     
   5.770730       7.549482         9.960301e-04           -3.146125e-03          -9.442961e-04          3.433653e-05      
   5.770730       7.621300         1.018364e-03           -2.926218e-03          -9.657070e-04          7.955011e-05      
   5.770730       7.687269         1.022776e-03           -2.715953e-03          -9.627987e-04          1.186055e-04      
   5.770730       7.747242         1.014972e-03           -2.521928e-03          -9.448198e-04          1.509678e-04      
   5.770730       7.801085         9.995415e-04           -2.347957e-03          -9.185704e-04          1.768784e-04      
   5.770730       7.848678         9.800812e-04           -2.195913e-03          -8.889243e-04          1.970080e-04      
   5.770730       7.889914         9.593410e-04           -2.066393e-03          -8.592825e-04          2.122140e-04      
   5.770730       7.924701         9.393718e-04           -1.959218e-03          -8.319601e-04          2.233798e-04      
   5.770730       7.952963         9.216645e-04           -1.873800e-03          -8.084871e-04          2.313180e-04      
   5.770730       7.974635         9.072714e-04           -1.809406e-03          -7.898423e-04          2.367168e-04      
   5.770730       7.989670         8.969043e-04           -1.765336e-03          -7.766271e-04          2.401124e-04      
   5.770730       7.998039         8.910069e-04           -1.741030e-03          -7.691840e-04          2.418788e-04      
   5.906784       0.000973         -1.446436e-03          4.601710e-12           -1.456700e-03          5.595699e-12      
   5.906784       0.005125         -1.446418e-03          -3.021152e-11          -1.456695e-03          5.368278e-10      
   5.906784       0.012579         -1.446322e-03          -5.122467e-10          -1.456667e-03          3.356206e-09      
   5.906784       0.023314         -1.446041e-03          -2.633499e-09          -1.456587e-03          1.818671e-07      
   5.906784       0.037292         -1.445424e-03          -6.979928e-09          -1.456409e-03          4.652140e-07      
   5.906784       0.054469         -1.444275e-03          -1.570232e-08          -1.456080e-03          9.924569e-07      
   5.906784       0.074787         -1.442362e-03          1.223228e-07           -1.455531e-03          1.870300e-06      
   5.906784       0.098178         -1.439415e-03          2.102170e-07           -1.454687e-03          3.223123e-06      
   5.906784       0.124565         -1.435135e-03          3.369111e-07           -1.453464e-03          5.188605e-06      
   5.906784       0.153859         -1.429200e-03          5.109239e-07           -1.451771e-03          7.916222e-06      
   5.906784       0.185965         -1.421266e-03          7.399792e-07           -1.449518e-03          1.156442e-05      
   5.906784       0.220775         -1.410980e-03          1.030849e-06           -1.446611e-03          1.629815e-05      
   5.906784       0.258173         -1.397984e-03          1.388878e-06           -1.442962e-03          2.228630e-05      
   5.906784       0.298036         -1.381923e-03          1.816957e-06           -1.438488e-03          2.969819e-05      
   5.906784       0.340231         -1.362451e-03          2.313492e-06           -1.433118e-03          3.869972e-05      
   5.906784       0.384617         -1.339242e-03          2.873026e-06           -1.426798e-03          4.945071e-05      
   5.906784       0.431047         -1.311997e-03          3.485230e-06           -1.419488e-03          6.210280e-05      
   5.906784       0.479368         -1.280447e-03          4.131956e-06           -1.411175e-03          7.679439e-05      
   5.906784       0.529418         -1.244367e-03          4.788598e-06           -1.401872e-03          9.364817e-05      
   5.906784       0.581031         -1.203577e-03          5.422435e-06           -1.391620e-03          1.127687e-04      
   5.906784       0.634036         -1.157948e-03          5.991152e-06           -1.380492e-03          1.342387e-04      
   5.906784       0.688256         -1.107408e-03          6.444482e-06           -1.368597e-03          1.581164e-04      
   5.906784       0.743512         -1.051943e-03          6.721649e-06           -1.356075e-03          1.844328e-04      
   5.906784       0.799621         -9.916038e-04          6.754428e-06           -1.343104e-03          2.131906e-04      
   5.906784       0.856395         -9.265009e-04          6.464912e-06           -1.329891e-03          2.443598e-04      
   5.906784       0.913645         -8.568087e-04          5.769741e-06           -1.316674e-03          2.778789e-04      
   5.906784       0.971183         -7.827630e-04          4.578999e-06           -1.303717e-03          3.136517e-04      
   5.906784       1.028817         -7.046588e-04          2.800794e-06           -1.291300e-03          3.515480e-04      
   5.906784       1.086355         -6.228471e-04          3.419016e-07           -1.279720e-03          3.914026e-04      
   5.906784       1.143605         -5.377312e-04          -2.887140e-06          -1.269274e-03          4.330178e-04      
   5.906784       1.200379         -4.497618e-04          -6.970390e-06          -1.260257e-03          4.761629e-04      
   5.906784       1.256488         -3.594321e-04          -1.198128e-05          -1.252947e-03          5.205781e-04      
   5.906784       1.311744         -2.672715e-04          -1.797934e-05          -1.247599e-03          5.659778e-04      
   5.906784       1.365964         -1.738401e-04          -2.500659e-05          -1.244433e-03          6.120533e-04      
   5.906784       1.418969         -7.972180e-05          -3.308309e-05          -1.243621e-03          6.584793e-04      
   5.906784       1.470582         1.448236e-05           -4.220491e-05          -1.245286e-03          7.049183e-04      
   5.906784       1.520632         1.081608e-04           -5.234014e-05          -1.249486e-03          7.510272e-04      
   5.906784       1.568953         2.006984e-04           -6.342866e-05          -1.256213e-03          7.964621e-04      
   5.906784       1.615383         2.914834e-04           -7.537980e-05          -1.265388e-03          8.408867e-04      
   5.906784       1.659769         3.799142e-04           -8.807398e-05          -1.276861e-03          8.839759e-04      
   5.906784       1.701964         4.654055e-04           -1.013626e-04          -1.290408e-03          9.254231e-04      
   5.906784       1.741827         5.473944e-04           -1.150720e-04          -1.305739e-03          9.649433e-04      
   5.906784       1.779225         6.253453e-04           -1.290056e-04          -1.322504e-03          1.002278e-03      
   5.906784       1.814035         6.987555e-04           -1.429493e-04          -1.340301e-03          1.037198e-03      
   5.906784       1.846141         7.671581e-04           -1.566757e-04          -1.358684e-03          1.069502e-03      
   5.906784       1.875435         8.301258e-04           -1.699513e-04          -1.377182e-03          1.099023e-03      
   5.906784       1.901822         8.872727e-04           -1.825412e-04          -1.395309e-03          1.125618e-03      
   5.906784       1.925213         9.382559e-04           -1.942158e-04          -1.412581e-03          1.149177e-03      
   5.906784       1.945531         9.827760e-04           -2.047575e-04          -1.428528e-03          1.169613e-03      
   5.906784       1.962708         1.020577e-03           -2.139660e-04          -1.442712e-03          1.186858e-03      
   5.906784       1.976686         1.051446e-03           -2.216634e-04          -1.454741e-03          1.200866e-03      
   5.906784       1.987421         1.075213e-03           -2.276998e-04          -1.464279e-03          1.211603e-03      
   5.906784       1.994875         1.091749e-03           -2.319566e-04          -1.471058e-03          1.219049e-03      
   5.906784       1.999027         1.100969e-03           -2.343504e-04          -1.474889e-03          1.223191e-03      
   5.906784       2.001961         1.107492e-03           -2.360526e-04          -1.477622e-03          1.226118e-03      
   5.906784       2.010330         1.126110e-03           -2.409520e-04          -1.485524e-03          1.234453e-03      
   5.906784       2.025365         1.159637e-03           -2.499267e-04          -1.500138e-03          1.249393e-03      
   5.906784       2.047037         1.208123e-03           -2.632557e-04          -1.522162e-03          1.270836e-03      
   5.906784       2.075299         1.271616e-03           -2.813449e-04          -1.552621e-03          1.298608e-03      
   5.906784       2.110086         1.350138e-03           -3.047336e-04          -1.592902e-03          1.332441e-03      
   5.906784       2.151322         1.443659e-03           -3.340993e-04          -1.644780e-03          1.371941e-03      
   5.906784       2.198915         1.552060e-03           -3.702585e-04          -1.710459e-03          1.416544e-03      
   5.906784       2.252758         1.675080e-03           -4.141664e-04          -1.792600e-03          1.465469e-03      
   5.906784       2.312731         1.812254e-03           -4.669036e-04          -1.894347e-03          1.517653e-03      
   5.906784       2.378700         1.962837e-03           -5.296503e-04          -2.019355e-03          1.571687e-03      
   5.906784       2.450518         2.125711e-03           -6.036391e-04          -2.171765e-03          1.625748e-03      
   5.906784       2.528026         2.299278e-03           -6.900853e-04          -2.356166e-03          1.677520e-03      
   5.906784       2.611049         2.481327e-03           -7.900675e-04          -2.577484e-03          1.724139e-03      
   5.906784       2.699403         2.668896e-03           -9.043653e-04          -2.840806e-03          1.762150e-03      
   5.906784       2.792891         2.858110e-03           -1.033231e-03          -3.151088e-03          1.787499e-03      
   5.906784       2.891303         3.044027e-03           -1.176084e-03          -3.512734e-03          1.795594e-03      
   5.906784       2.994421         3.220485e-03           -1.331121e-03          -3.929008e-03          1.781440e-03      
   5.906784       3.102014         3.379987e-03           -1.494838e-03          -4.401261e-03          1.739895e-03      
   5.906784       3.213842         3.513638e-03           -1.661468e-03          -4.927939e-03          1.666073e-03      
   5.906784       3.329656         3.611171e-03           -1.822364e-03          -5.503401e-03          1.555908e-03      
   5.906784       3.449197         3.661123e-03           -1.965370e-03          -6.116569e-03          1.406910e-03      
   5.906784       3.572198         3.651153e-03           -2.074258e-03          -6.749471e-03          1.219086e-03      
   5.906784       3.698386         3.568585e-03           -2.128348e-03          -7.375871e-03          9.959908e-04      
   5.906784       3.827477         3.401171e-03           -2.102453e-03          -7.960122e-03          7.457983e-04      
   5.906784       3.959186         3.138082e-03           -1.967344e-03          -8.456588e-03          4.822645e-04      
   5.906784       4.093216         2.771077e-03           -1.690912e-03          -8.809941e-03          2.253488e-04      
   5.906784       4.229270         2.295810e-03           -1.240266e-03          -8.956760e-03          1.223667e-06      
   5.906784       4.367044         1.713100e-03           -5.848955e-04          -8.828799e-03          -1.586229e-04     
   5.906784       4.506230         1.030067e-03           2.989766e-04           -8.358312e-03          -2.195147e-04     
   5.906784       4.646518         2.609244e-04           1.422883e-03           -7.485624e-03          -1.471818e-04     
   5.906784       4.787595         -5.727147e-04          2.779599e-03           -6.169011e-03          8.706263e-05      
   5.906784       4.929146         -1.442071e-03          4.335956e-03           -4.396597e-03          4.996617e-04      
   5.906784       5.070854         -2.311959e-03          6.025574e-03           -2.199640e-03          1.087139e-03      
   5.906784       5.212405         -3.141836e-03          7.742514e-03           3.341298e-04           1.818388e-03      
   5.906784       5.353482         -3.886916e-03          9.337895e-03           3.049780e-03           2.628797e-03      
   5.906784       5.493770         -4.499457e-03          1.062383e-02           5.722596e-03           3.419578e-03      
   5.906784       5.632956         -4.931522e-03          1.139317e-02           8.074192e-03           4.067686e-03      
   5.906784       5.770730         -5.142115e-03          1.146568e-02           9.821281e-03           4.452160e-03      
   5.906784       5.906784         -5.110340e-03          1.075873e-02           1.075873e-02           4.495089e-03      
   5.906784       6.040814         -4.848308e-03          9.344920e-03           1.083936e-02           4.197048e-03      
   5.906784       6.172523         -4.401030e-03          7.440964e-03           1.018716e-02           3.637574e-03      
   5.906784       6.301614         -3.830800e-03          5.325174e-03           9.029656e-03           2.937438e-03      
   5.906784       6.427802         -3.198913e-03          3.247169e-03           7.607934e-03           2.212887e-03      
   5.906784       6.550803         -2.555474e-03          1.380620e-03           6.119295e-03           1.548653e-03      
   5.906784       6.670344         -1.937151e-03          -1.810252e-04          4.699922e-03           9.924210e-04      
   5.906784       6.786158         -1.368546e-03          -1.407815e-03          3.430251e-03           5.611993e-04      
   5.906784       6.897986         -8.643994e-04          -2.312269e-03          2.347962e-03           2.511333e-04      
   5.906784       7.005579         -4.316713e-04          -2.931297e-03          1.461202e-03           4.652194e-05      
   5.906784       7.108697         -7.138815e-05          -3.312865e-03          7.595628e-04           -7.337250e-05     
   5.906784       7.207109         2.197264e-04           -3.507087e-03          2.223466e-04           -1.298041e-04     
   5.906784       7.300597         4.478206e-04           -3.560820e-03          -1.756073e-04          -1.419258e-04     
   5.906784       7.388951         6.207015e-04           -3.514840e-03          -4.600752e-04          -1.255610e-04     
   5.906784       7.471974         7.468670e-04           -3.402754e-03          -6.551292e-04          -9.290151e-05     
   5.906784       7.549482         8.347734e-04           -3.251049e-03          -7.819153e-04          -5.275663e-05     
   5.906784       7.621300         8.923399e-04           -3.079760e-03          -8.581903e-04          -1.107422e-05     
   5.906784       7.687269         9.266471e-04           -2.903452e-03          -8.983414e-04          2.844738e-05      
   5.906784       7.747242         9.437921e-04           -2.732278e-03          -9.136833e-04          6.376726e-05      
   5.906784       7.801085         9.488652e-04           -2.572985e-03          -9.128814e-04          9.399694e-05      
   5.906784       7.848678         9.459983e-04           -2.429792e-03          -9.024230e-04          1.189891e-04      
   5.906784       7.889914         9.384638e-04           -2.305129e-03          -8.870546e-04          1.390330e-04      
   5.906784       7.924701         9.287893e-04           -2.200216e-03          -8.701778e-04          1.546322e-04      
   5.906784       7.952963         9.188797e-04           -2.115508e-03          -8.541757e-04          1.663568e-04      
   5.906784       7.974635         9.101256e-04           -2.051026e-03          -8.406741e-04          1.747466e-04      
   5.906784       7.989670         9.034981e-04           -2.006590e-03          -8.307401e-04          1.802527e-04      
   5.906784       7.998039         8.996215e-04           -1.981979e-03          -8.250241e-04          1.832041e-04      
   6.040814       0.000973         -1.255419e-03          4.410804e-12           -1.115715e-03          4.449427e-12      
   6.040814       0.005125         -1.255407e-03          1.103815e-11           -1.115711e-03          4.393523e-10      
   6.040814       0.012579         -1.255341e-03          -1.866231e-10          -1.115691e-03          2.809422e-09      
   6.040814       0.023314         -1.255152e-03          -1.366567e-09          -1.115633e-03          1.208043e-07      
   6.040814       0.037292         -1.254734e-03          -3.747557e-09          -1.115505e-03          3.089474e-07      
   6.040814       0.054469         -1.253957e-03          -8.690650e-09          -1.115267e-03          6.590624e-07      
   6.040814       0.074787         -1.252663e-03          1.433729e-07           -1.114871e-03          1.241891e-06      
