#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       0.971183         -2.689804e-01          -1.600744e-02          -6.214472e-01          5.731490e-02      
   1.962708       1.028817         -2.566207e-01          -1.739023e-02          -5.885687e-01          6.316684e-02      
   1.962708       1.086355         -2.440540e-01          -1.880733e-02          -5.547436e-01          6.905258e-02      
   1.962708       1.143605         -2.313766e-01          -2.027627e-02          -5.202690e-01          7.489657e-02      
   1.962708       1.200379         -2.186816e-01          -2.182133e-02          -4.854638e-01          8.062072e-02      
   1.962708       1.256488         -2.060569e-01          -2.347264e-02          -4.506611e-01          8.614669e-02      
   1.962708       1.311744         -1.935836e-01          -2.526456e-02          -4.162004e-01          9.139855e-02      
   1.962708       1.365964         -1.813350e-01          -2.723326e-02          -3.824185e-01          9.630559e-02      
   1.962708       1.418969         -1.693762e-01          -2.941371e-02          -3.496387e-01          1.008052e-01      
   1.962708       1.470582         -1.577642e-01          -3.183610e-02          -3.181616e-01          1.048456e-01      
   1.962708       1.520632         -1.465487e-01          -3.452213e-02          -2.882544e-01          1.083886e-01      
   1.962708       1.568953         -1.357729e-01          -3.748149e-02          -2.601427e-01          1.114112e-01      
   1.962708       1.615383         -1.254745e-01          -4.070898e-02          -2.340029e-01          1.139068e-01      
   1.962708       1.659769         -1.156871e-01          -4.418284e-02          -2.099579e-01          1.158858e-01      
   1.962708       1.701964         -1.064407e-01          -4.786443e-02          -1.880758e-01          1.173742e-01      
   1.962708       1.741827         -9.776233e-02          -5.169971e-02          -1.683719e-01          1.184120e-01      
   1.962708       1.779225         -8.967631e-02          -5.562212e-02          -1.508136e-01          1.190505e-01      
   1.962708       1.814035         -8.220407e-02          -5.955659e-02          -1.353283e-01          1.193486e-01      
   1.962708       1.846141         -7.536390e-02          -6.342417e-02          -1.218125e-01          1.193697e-01      
   1.962708       1.875435         -6.917072e-02          -6.714647e-02          -1.101421e-01          1.191782e-01      
   1.962708       1.901822         -6.363596e-02          -7.064954e-02          -1.001821e-01          1.188363e-01      
   1.962708       1.925213         -5.876760e-02          -7.386677e-02          -9.179529e-02          1.184020e-01      
   1.962708       1.945531         -5.457048e-02          -7.674064e-02          -8.484951e-02          1.179272e-01      
   1.962708       1.962708         -5.104686e-02          -7.922346e-02          -7.922346e-02          1.174571e-01      
   1.962708       1.976686         -4.819699e-02          -8.127730e-02          -7.481079e-02          1.170294e-01      
   1.962708       1.987421         -4.601991e-02          -8.287326e-02          -7.152293e-02          1.166740e-01      
   1.962708       1.994875         -4.451405e-02          -8.399059e-02          -6.929089e-02          1.164138e-01      
   1.962708       1.999027         -4.367759e-02          -8.461590e-02          -6.806596e-02          1.162642e-01      
   1.962708       2.001961         -2.869606e-02          -5.842525e-02          -4.827979e-02          1.843493e-01      
   1.962708       2.010330         -2.736412e-02          -5.917745e-02          -4.567941e-02          1.840896e-01      
   1.962708       2.025365         -2.498312e-02          -6.046433e-02          -4.114335e-02          1.833095e-01      
   1.962708       2.047037         -2.159335e-02          -6.215152e-02          -3.493473e-02          1.814779e-01      
   1.962708       2.075299         -1.728592e-02          -6.400051e-02          -2.747156e-02          1.778526e-01      
   1.962708       2.110086         -1.223468e-02          -6.563019e-02          -1.934214e-02          1.715409e-01      
   1.962708       2.151322         -6.729858e-03          -6.648933e-02          -1.128930e-02          1.616256e-01      
   1.962708       2.198915         -1.198527e-03          -6.587117e-02          -4.138344e-03          1.473758e-01      
   1.962708       2.252758         3.810266e-03           -6.301179e-02          1.344525e-03           1.285390e-01      
   1.962708       2.312731         7.700346e-03           -5.730384e-02          4.645776e-03           1.056508e-01      
   1.962708       2.378700         9.972526e-03           -4.860553e-02          5.687435e-03           8.023567e-02      
   1.962708       2.450518         1.040790e-02           -3.752781e-02          4.900619e-03           5.471744e-02      
   1.962708       2.528026         9.207005e-03           -2.549319e-02          3.105709e-03           3.191758e-02      
   1.962708       2.611049         6.976864e-03           -1.438747e-02          1.207333e-03           1.421189e-02      
   1.962708       2.699403         4.515441e-03           -5.855371e-03          -1.537122e-04          2.700817e-03      
   1.962708       2.792891         2.483134e-03           -6.167562e-04          -7.851762e-04          -3.115079e-03     
   1.962708       2.891303         1.165889e-03           1.718791e-03           -8.606396e-04          -4.902937e-03     
   1.962708       2.994421         4.828517e-04           2.209313e-03           -6.733242e-04          -4.588708e-03     
   1.962708       3.102014         1.870207e-04           1.901215e-03           -4.365788e-04          -3.594119e-03     
   1.962708       3.213842         6.403365e-05           1.429312e-03           -2.382652e-04          -2.621563e-03     
   1.962708       3.329656         2.086348e-06           1.031113e-03           -9.216349e-05          -1.871069e-03     
   1.962708       3.449197         -3.726340e-05          7.410296e-04           9.848472e-06           -1.332677e-03     
   1.962708       3.572198         -6.342108e-05          5.364173e-04           7.722911e-05           -9.527297e-04     
   1.962708       3.698386         -7.911135e-05          3.921582e-04           1.177562e-04           -6.852031e-04     
   1.962708       3.827477         -8.635172e-05          2.900532e-04           1.379786e-04           -4.971098e-04     
   1.962708       3.959186         -8.714543e-05          2.175193e-04           1.434515e-04           -3.651222e-04     
   1.962708       4.093216         -8.334755e-05          1.657508e-04           1.387783e-04           -2.725832e-04     
   1.962708       4.229270         -7.655358e-05          1.285245e-04           1.276524e-04           -2.075543e-04     
   1.962708       4.367044         -6.805917e-05          1.014361e-04           1.129326e-04           -1.615116e-04     
   1.962708       4.506230         -5.886288e-05          8.138475e-05           9.674115e-05           -1.284287e-04     
   1.962708       4.646518         -4.969227e-05          6.620939e-05           8.057442e-05           -1.041073e-04     
   1.962708       4.787595         -4.104165e-05          5.442444e-05           6.541535e-05           -8.567791e-05     
   1.962708       4.929146         -3.321428e-05          4.502508e-05           5.184232e-05           -7.122352e-05     
   1.962708       5.070854         -2.636446e-05          3.734295e-05           4.012868e-05           -5.949650e-05     
   1.962708       5.212405         -2.053639e-05          3.093985e-05           3.032973e-05           -4.970691e-05     
   1.962708       5.353482         -1.569798e-05          2.553062e-05           2.235540e-05           -4.136736e-05     
   1.962708       5.493770         -1.176886e-05          2.092827e-05           1.602823e-05           -3.418200e-05     
   1.962708       5.632956         -8.642330e-06          1.700633e-05           1.112736e-05           -2.796960e-05     
   1.962708       5.770730         -6.201568e-06          1.367377e-05           7.420008e-06           -2.261268e-05     
   1.962708       5.906784         -4.330924e-06          1.085937e-05           4.682254e-06           -1.802568e-05     
   1.962708       6.040814         -2.923053e-06          8.502553e-06           2.711580e-06           -1.413650e-05     
   1.962708       6.172523         -1.882864e-06          6.548483e-06           1.332988e-06           -1.087721e-05     
   1.962708       6.301614         -1.129133e-06          4.945989e-06           4.007163e-07           -8.180331e-06     
   1.962708       6.427802         -5.945099e-07          3.646963e-06           -2.029449e-07          -5.978426e-06     
   1.962708       6.550803         -2.245457e-07          2.606543e-06           -5.704941e-07          -4.205236e-06     
   1.962708       6.670344         2.382058e-08           1.783539e-06           -7.728350e-07          -2.797330e-06     
   1.962708       6.786158         1.839773e-07           1.140846e-06           -8.630612e-07          -1.695657e-06     
   1.962708       6.897986         2.813493e-07           6.456814e-07           -8.800309e-07          -8.466921e-07     
   1.962708       7.005579         3.349712e-07           2.696277e-07           -8.515303e-07          -2.030940e-07     
   1.962708       7.108697         3.588643e-07           -1.148975e-08          -7.969445e-07          2.760176e-07      
   1.962708       7.207109         3.631907e-07           -2.179335e-07          -7.294268e-07          6.253646e-07      
   1.962708       7.300597         3.551942e-07           -3.663907e-07          -6.576087e-07          8.737906e-07      
   1.962708       7.388951         3.399472e-07           -4.704252e-07          -5.869138e-07          1.044919e-06      
   1.962708       7.471974         3.209319e-07           -5.409160e-07          -5.205431e-07          1.157798e-06      
   1.962708       7.549482         3.004826e-07           -5.864821e-07          -4.601969e-07          1.227584e-06      
   1.962708       7.621300         2.801189e-07           -6.138753e-07          -4.065958e-07          1.266178e-06      
   1.962708       7.687269         2.607912e-07           -6.283282e-07          -3.598455e-07          1.282817e-06      
   1.962708       7.747242         2.430602e-07           -6.338550e-07          -3.196902e-07          1.284592e-06      
   1.962708       7.801085         2.272260e-07           -6.335051e-07          -2.856829e-07          1.276883e-06      
   1.962708       7.848678         2.134201e-07           -6.295727e-07          -2.572972e-07          1.263730e-06      
   1.962708       7.889914         2.016676e-07           -6.237672e-07          -2.339956e-07          1.248126e-06      
   1.962708       7.924701         1.919388e-07           -6.173514e-07          -2.152976e-07          1.232257e-06      
   1.962708       7.952963         1.841650e-07           -6.112547e-07          -2.007759e-07          1.217667e-06      
   1.962708       7.974635         1.782529e-07           -6.061924e-07          -1.901279e-07          1.205328e-06      
   1.962708       7.989670         1.737034e-07           -6.032638e-07          -1.839209e-07          1.194660e-06      
   1.962708       7.998039         7.252177e-08           -6.921105e-07          -3.812274e-07          1.004367e-06      
   1.976686       0.000973         -3.817980e-01          1.589867e-09           -9.116120e-01          -1.375601e-09     
   1.976686       0.005125         -3.817943e-01          -6.406956e-07          -9.116036e-01          1.781424e-06      
   1.976686       0.012579         -3.817746e-01          -3.778524e-06          -9.115596e-01          1.072127e-05      
   1.976686       0.023314         -3.817174e-01          -1.297808e-05          -9.114313e-01          3.682125e-05      
   1.976686       0.037292         -3.815914e-01          -3.320461e-05          -9.111493e-01          9.420197e-05      
   1.976686       0.054469         -3.813573e-01          -7.078615e-05          -9.106246e-01          2.009265e-04      
   1.976686       0.074787         -3.809674e-01          -1.332851e-04          -9.097507e-01          3.786602e-04      
   1.976686       0.098178         -3.803675e-01          -2.292846e-04          -9.084050e-01          6.522535e-04      
   1.976686       0.124565         -3.794974e-01          -3.681271e-04          -9.064514e-01          1.049235e-03      
   1.976686       0.153859         -3.782930e-01          -5.595976e-04          -9.037431e-01          1.599211e-03      
   1.976686       0.185965         -3.766872e-01          -8.135399e-04          -9.001251e-01          2.333184e-03      
   1.976686       0.220775         -3.746123e-01          -1.139409e-03          -8.954384e-01          3.282779e-03      
   1.976686       0.258173         -3.720020e-01          -1.545788e-03          -8.895228e-01          4.479403e-03      
   1.976686       0.298036         -3.687931e-01          -2.039877e-03          -8.822212e-01          5.953332e-03      
   1.976686       0.340231         -3.649284e-01          -2.626992e-03          -8.733837e-01          7.732755e-03      
   1.976686       0.384617         -3.603584e-01          -3.310111e-03          -8.628717e-01          9.842786e-03      
   1.976686       0.431047         -3.550437e-01          -4.089515e-03          -8.505616e-01          1.230447e-02      
   1.976686       0.479368         -3.489565e-01          -4.962561e-03          -8.363498e-01          1.513381e-02      
   1.976686       0.529418         -3.420828e-01          -5.923650e-03          -8.201557e-01          1.834083e-02      
   1.976686       0.581031         -3.344232e-01          -6.964416e-03          -8.019262e-01          2.192873e-02      
   1.976686       0.634036         -3.259934e-01          -8.074168e-03          -7.816384e-01          2.589312e-02      
   1.976686       0.688256         -3.168247e-01          -9.240597e-03          -7.593027e-01          3.022146e-02      
   1.976686       0.743512         -3.069633e-01          -1.045073e-02          -7.349652e-01          3.489255e-02      
   1.976686       0.799621         -2.964693e-01          -1.169210e-02          -7.087090e-01          3.987636e-02      
   1.976686       0.856395         -2.854148e-01          -1.295407e-02          -6.806551e-01          4.513399e-02      
   1.976686       0.913645         -2.738823e-01          -1.422919e-02          -6.509624e-01          5.061793e-02      
   1.976686       0.971183         -2.619617e-01          -1.551458e-02          -6.198266e-01          5.627261e-02      
   1.976686       1.028817         -2.497476e-01          -1.681303e-02          -5.874780e-01          6.203528e-02      
   1.976686       1.086355         -2.373368e-01          -1.813390e-02          -5.541783e-01          6.783719e-02      
   1.976686       1.143605         -2.248254e-01          -1.949349e-02          -5.202164e-01          7.360517e-02      
   1.976686       1.200379         -2.123061e-01          -2.091493e-02          -4.859026e-01          7.926349e-02      
   1.976686       1.256488         -1.998666e-01          -2.242736e-02          -4.515617e-01          8.473609e-02      
   1.976686       1.311744         -1.875872e-01          -2.406439e-02          -4.175254e-01          8.994911e-02      
   1.976686       1.365964         -1.755405e-01          -2.586186e-02          -3.841229e-01          9.483351e-02      
   1.976686       1.418969         -1.637907e-01          -2.785495e-02          -3.516720e-01          9.932789e-02      
   1.976686       1.470582         -1.523936e-01          -3.007474e-02          -3.204687e-01          1.033811e-01      
   1.976686       1.520632         -1.413975e-01          -3.254464e-02          -2.907779e-01          1.069547e-01      
   1.976686       1.568953         -1.308436e-01          -3.527690e-02          -2.628246e-01          1.100248e-01      
   1.976686       1.615383         -1.207678e-01          -3.826969e-02          -2.367873e-01          1.125831e-01      
   1.976686       1.659769         -1.112013e-01          -4.150532e-02          -2.127929e-01          1.146377e-01      
   1.976686       1.701964         -1.021716e-01          -4.494971e-02          -1.909155e-01          1.162116e-01      
   1.976686       1.741827         -9.370347e-02          -4.855347e-02          -1.711775e-01          1.173416e-01      
   1.976686       1.779225         -8.581862e-02          -5.225450e-02          -1.535546e-01          1.180755e-01      
   1.976686       1.814035         -7.853626e-02          -5.598166e-02          -1.379824e-01          1.184694e-01      
   1.976686       1.846141         -7.187275e-02          -5.965908e-02          -1.243656e-01          1.185836e-01      
   1.976686       1.875435         -6.584141e-02          -6.321058e-02          -1.125873e-01          1.184800e-01      
   1.976686       1.901822         -6.045241e-02          -6.656342e-02          -1.025188e-01          1.182191e-01      
   1.976686       1.925213         -5.571287e-02          -6.965139e-02          -9.402809e-02          1.178574e-01      
   1.976686       1.945531         -5.162708e-02          -7.241667e-02          -8.698701e-02          1.174460e-01      
   1.976686       1.962708         -4.819699e-02          -7.481079e-02          -8.127730e-02          1.170294e-01      
   1.976686       1.976686         -4.542276e-02          -7.679477e-02          -7.679477e-02          1.166449e-01      
   1.976686       1.987421         -4.330340e-02          -7.833862e-02          -7.345235e-02          1.163227e-01      
   1.976686       1.994875         -4.183742e-02          -7.942059e-02          -7.118202e-02          1.160853e-01      
   1.976686       1.999027         -4.102311e-02          -8.002651e-02          -6.993563e-02          1.159484e-01      
   1.976686       2.001961         -2.635480e-02          -5.554654e-02          -5.113214e-02          1.836632e-01      
   1.976686       2.010330         -2.507670e-02          -5.632511e-02          -4.849629e-02          1.835679e-01      
   1.976686       2.025365         -2.278934e-02          -5.766915e-02          -4.388584e-02          1.830827e-01      
   1.976686       2.047037         -1.952723e-02          -5.946082e-02          -3.754797e-02          1.816717e-01      
   1.976686       2.075299         -1.537267e-02          -6.148434e-02          -2.988300e-02          1.785791e-01      
   1.976686       2.110086         -1.048792e-02          -6.338432e-02          -2.146602e-02          1.728824e-01      
   1.976686       2.151322         -5.149967e-03          -6.463131e-02          -1.303904e-02          1.636123e-01      
   1.976686       2.198915         2.261959e-04           -6.452480e-02          -5.446233e-03          1.499605e-01      
   1.976686       2.252758         5.098363e-03           -6.227705e-02          5.043031e-04           1.315761e-01      
   1.976686       2.312731         8.867638e-03           -5.721558e-02          4.239477e-03           1.088954e-01      
   1.976686       2.378700         1.102114e-02           -4.909511e-02          5.619818e-03           8.337253e-02      
   1.976686       2.450518         1.131999e-02           -3.841176e-02          5.035542e-03           5.742696e-02      
   1.976686       2.528026         9.949924e-03           -2.651038e-02          3.305283e-03           3.396265e-02      
   1.976686       2.611049         7.521138e-03           -1.528234e-02          1.372657e-03           1.550968e-02      
   1.976686       2.699403         4.856740e-03           -6.468142e-03          -6.198000e-05          3.338423e-03      
   1.976686       2.792891         2.652479e-03           -9.248348e-04          -7.567181e-04          -2.936379e-03     
   1.976686       2.891303         1.218889e-03           1.634243e-03           -8.647781e-04          -4.963249e-03     
   1.976686       2.994421         4.759318e-04           2.239105e-03           -6.847814e-04          -4.726568e-03     
   1.976686       3.102014         1.590392e-04           1.966476e-03           -4.440113e-04          -3.728050e-03     
   1.976686       3.213842         3.352439e-05           1.493905e-03           -2.398649e-04          -2.727215e-03     
   1.976686       3.329656         -2.518489e-05          1.085475e-03           -8.934865e-05          -1.949183e-03     
   1.976686       3.449197         -6.053155e-05          7.851533e-04           1.545810e-05           -1.389762e-03     
   1.976686       3.572198         -8.309155e-05          5.720214e-04           8.441652e-05           -9.945804e-04     
   1.976686       3.698386         -9.567615e-05          4.207856e-04           1.256446e-04           -7.160388e-04     
   1.976686       3.827477         -1.002345e-04          3.129362e-04           1.459426e-04           -5.199404e-04     
   1.976686       3.959186         -9.871140e-05          2.356706e-04           1.510630e-04           -3.821163e-04     
   1.976686       4.093216         -9.291876e-05          1.800234e-04           1.457648e-04           -2.853144e-04     
   1.976686       4.229270         -8.441678e-05          1.396431e-04           1.338623e-04           -2.171668e-04     
   1.976686       4.367044         -7.446970e-05          1.100151e-04           1.183045e-04           -1.688366e-04     
   1.976686       4.506230         -6.404695e-05          8.794075e-05           1.012785e-04           -1.340682e-04     
   1.976686       4.646518         -5.384875e-05          7.117206e-05           8.432401e-05           -1.084958e-04     
   1.976686       4.787595         -4.434387e-05          5.814653e-05           6.845088e-05           -8.912834e-05     
   1.976686       4.929146         -3.581197e-05          4.779232e-05           5.425120e-05           -7.396126e-05     
   1.976686       5.070854         -2.838585e-05          3.938354e-05           4.200251e-05           -6.168452e-05     
   1.976686       5.212405         -2.209031e-05          3.243356e-05           3.175767e-05           -5.146412e-05     
   1.976686       5.353482         -1.687604e-05          2.661714e-05           2.341988e-05           -4.278177e-05     
   1.976686       5.493770         -1.264748e-05          2.171472e-05           1.680250e-05           -3.532006e-05     
   1.976686       5.632956         -9.284712e-06          1.757376e-05           1.167449e-05           -2.888268e-05     
   1.976686       5.770730         -6.659524e-06          1.408278e-05           7.792806e-06           -2.334146e-05     
   1.976686       5.906784         -4.646533e-06          1.115474e-05           4.923929e-06           -1.860309e-05     
   1.976686       6.040814         -3.130164e-06          8.716973e-06           2.856688e-06           -1.458966e-05     
   1.976686       6.172523         -2.008434e-06          6.705589e-06           1.408615e-06           -1.122870e-05     
   1.976686       6.301614         -1.194404e-06          5.062689e-06           4.276742e-07           -8.449092e-06     
   1.976686       6.427802         -6.160392e-07          3.735248e-06           -2.089705e-07          -6.180330e-06     
   1.976686       6.550803         -2.150827e-07          2.674843e-06           -5.979133e-07          -4.353555e-06     
   1.976686       6.670344         5.458171e-08           1.837743e-06           -8.132626e-07          -2.903091e-06     
   1.976686       6.786158         2.287687e-07           1.185041e-06           -9.105694e-07          -1.767952e-06     
   1.976686       6.897986         3.348081e-07           6.826949e-07           -9.305422e-07          -8.929493e-07     
   1.976686       7.005579         3.932128e-07           3.014105e-07           -9.023341e-07          -2.293212e-07     
   1.976686       7.108697         4.191370e-07           1.641025e-08           -8.463210e-07          2.650102e-07      
   1.976686       7.207109         4.236007e-07           -1.929800e-07          -7.763598e-07          6.257660e-07      
   1.976686       7.300597         4.144882e-07           -3.437275e-07          -7.015708e-07          8.826148e-07      
   1.976686       7.388951         3.973438e-07           -4.495856e-07          -6.277079e-07          1.059852e-06      
   1.976686       7.471974         3.759915e-07           -5.215609e-07          -5.581879e-07          1.177069e-06      
   1.976686       7.549482         3.530089e-07           -5.683582e-07          -4.948461e-07          1.249853e-06      
   1.976686       7.621300         3.300851e-07           -5.967875e-07          -4.384813e-07          1.290448e-06      
   1.976686       7.687269         3.082855e-07           -6.121204e-07          -3.892399e-07          1.308358e-06      
   1.976686       7.747242         2.882464e-07           -6.183983e-07          -3.468816e-07          1.310880e-06      
   1.976686       7.801085         2.703154e-07           -6.186888e-07          -3.109592e-07          1.303554e-06      
   1.976686       7.848678         2.546516e-07           -6.152991e-07          -2.809371e-07          1.290541e-06      
   1.976686       7.889914         2.412951e-07           -6.099480e-07          -2.562642e-07          1.274925e-06      
   1.976686       7.924701         2.302221e-07           -6.039043e-07          -2.364444e-07          1.258960e-06      
   1.976686       7.952963         2.213654e-07           -5.981017e-07          -2.210355e-07          1.244241e-06      
   1.976686       7.974635         2.146310e-07           -5.932561e-07          -2.097208e-07          1.231778e-06      
   1.976686       7.989670         2.095345e-07           -5.904428e-07          -2.030418e-07          1.221038e-06      
   1.976686       7.998039         1.119979e-07           -6.757293e-07          -3.966680e-07          1.033840e-06      
   1.987421       0.000973         -3.756130e-01          1.550653e-09           -9.061825e-01          -1.368445e-09     
   1.987421       0.005125         -3.756093e-01          -6.337206e-07          -9.061742e-01          1.754631e-06      
   1.987421       0.012579         -3.755898e-01          -3.735773e-06          -9.061310e-01          1.056012e-05      
   1.987421       0.023314         -3.755328e-01          -1.282883e-05          -9.060046e-01          3.626818e-05      
   1.987421       0.037292         -3.754076e-01          -3.281990e-05          -9.057268e-01          9.278749e-05      
   1.987421       0.054469         -3.751748e-01          -6.996448e-05          -9.052102e-01          1.979098e-04      
   1.987421       0.074787         -3.747872e-01          -1.317357e-04          -9.043495e-01          3.729755e-04      
   1.987421       0.098178         -3.741907e-01          -2.266108e-04          -9.030242e-01          6.424630e-04      
   1.987421       0.124565         -3.733257e-01          -3.638169e-04          -9.011003e-01          1.033489e-03      
   1.987421       0.153859         -3.721282e-01          -5.530055e-04          -8.984329e-01          1.575220e-03      
   1.987421       0.185965         -3.705317e-01          -8.038790e-04          -8.948697e-01          2.298197e-03      
   1.987421       0.220775         -3.684689e-01          -1.125738e-03          -8.902537e-01          3.233580e-03      
   1.987421       0.258173         -3.658739e-01          -1.526998e-03          -8.844271e-01          4.412320e-03      
   1.987421       0.298036         -3.626841e-01          -2.014675e-03          -8.772352e-01          5.864260e-03      
   1.987421       0.340231         -3.588426e-01          -2.593887e-03          -8.685301e-01          7.617199e-03      
   1.987421       0.384617         -3.543004e-01          -3.267396e-03          -8.581747e-01          9.695921e-03      
   1.987421       0.431047         -3.490185e-01          -4.035244e-03          -8.460472e-01          1.212122e-02      
   1.987421       0.479368         -3.429698e-01          -4.894521e-03          -8.320448e-01          1.490894e-02      
   1.987421       0.529418         -3.361405e-01          -5.839327e-03          -8.160876e-01          1.806908e-02      
   1.987421       0.581031         -3.285315e-01          -6.860958e-03          -7.981225e-01          2.160494e-02      
   1.987421       0.634036         -3.201591e-01          -7.948335e-03          -7.781260e-01          2.551240e-02      
   1.987421       0.688256         -3.110548e-01          -9.088703e-03          -7.561072e-01          2.977934e-02      
   1.987421       0.743512         -3.012651e-01          -1.026859e-02          -7.321101e-01          3.438520e-02      
   1.987421       0.799621         -2.908502e-01          -1.147494e-02          -7.062153e-01          3.930076e-02      
   1.987421       0.856395         -2.798826e-01          -1.269646e-02          -6.785403e-01          4.448815e-02      
   1.987421       0.913645         -2.684448e-01          -1.392499e-02          -6.492397e-01          4.990106e-02      
   1.987421       0.971183         -2.566267e-01          -1.515682e-02          -6.185046e-01          5.548536e-02      
   1.987421       1.028817         -2.445229e-01          -1.639390e-02          -5.865598e-01          6.117984e-02      
   1.987421       1.086355         -2.322303e-01          -1.764466e-02          -5.536612e-01          6.691745e-02      
   1.987421       1.143605         -2.198446e-01          -1.892449e-02          -5.200915e-01          7.262677e-02      
   1.987421       1.200379         -2.074584e-01          -2.025565e-02          -4.861547e-01          7.823387e-02      
   1.987421       1.256488         -1.951590e-01          -2.166649e-02          -4.521692e-01          8.366440e-02      
   1.987421       1.311744         -1.830263e-01          -2.319004e-02          -4.184606e-01          8.884605e-02      
   1.987421       1.365964         -1.711323e-01          -2.486183e-02          -3.853529e-01          9.371108e-02      
   1.987421       1.418969         -1.595405e-01          -2.671712e-02          -3.531591e-01          9.819903e-02      
   1.987421       1.470582         -1.483059e-01          -2.878756e-02          -3.221719e-01          1.022593e-01      
   1.987421       1.520632         -1.374755e-01          -3.109774e-02          -2.926541e-01          1.058533e-01      
   1.987421       1.568953         -1.270893e-01          -3.366166e-02          -2.648303e-01          1.089565e-01      
   1.987421       1.615383         -1.171818e-01          -3.647996e-02          -2.388801e-01          1.115597e-01      
   1.987421       1.659769         -1.077823e-01          -3.953785e-02          -2.149333e-01          1.136689e-01      
   1.987421       1.701964         -9.891665e-02          -4.280459e-02          -1.930680e-01          1.153053e-01      
   1.987421       1.741827         -9.060760e-02          -4.623427e-02          -1.733123e-01          1.165031e-01      
   1.987421       1.779225         -8.287517e-02          -4.976813e-02          -1.556474e-01          1.173079e-01      
   1.987421       1.814035         -7.573684e-02          -5.333802e-02          -1.400155e-01          1.177731e-01      
   1.987421       1.846141         -6.920746e-02          -5.687056e-02          -1.263272e-01          1.179570e-01      
   1.987421       1.875435         -6.329911e-02          -6.029130e-02          -1.144713e-01          1.179196e-01      
   1.987421       1.901822         -5.802102e-02          -6.352864e-02          -1.043238e-01          1.177198e-01      
   1.987421       1.925213         -5.337958e-02          -6.651679e-02          -9.575669e-02          1.174131e-01      
   1.987421       1.945531         -4.937865e-02          -6.919785e-02          -8.864514e-02          1.170499e-01      
   1.987421       1.962708         -4.601991e-02          -7.152293e-02          -8.287326e-02          1.166740e-01      
   1.987421       1.976686         -4.330340e-02          -7.345235e-02          -7.833862e-02          1.163227e-01      
   1.987421       1.987421         -4.122812e-02          -7.495539e-02          -7.495539e-02          1.160258e-01      
   1.987421       1.994875         -3.979262e-02          -7.600960e-02          -7.265635e-02          1.158059e-01      
   1.987421       1.999027         -3.899522e-02          -7.660029e-02          -7.139387e-02          1.156787e-01      
   1.987421       2.001961         -2.452895e-02          -5.334432e-02          -5.331893e-02          1.829684e-01      
   1.987421       2.010330         -2.329114e-02          -5.413862e-02          -5.066096e-02          1.829998e-01      
   1.987421       2.025365         -2.107398e-02          -5.551837e-02          -4.600205e-02          1.827425e-01      
   1.987421       2.047037         -1.790786e-02          -5.737842e-02          -3.957619e-02          1.816585e-01      
   1.987421       2.075299         -1.386871e-02          -5.952080e-02          -3.176857e-02          1.789829e-01      
   1.987421       2.110086         -9.110288e-03          -6.161095e-02          -2.314203e-02          1.737729e-01      
   1.987421       2.151322         -3.899695e-03          -6.313833e-02          -1.443546e-02          1.650206e-01      
   1.987421       2.198915         1.357306e-03           -6.341064e-02          -6.505308e-03          1.518586e-01      
   1.987421       2.252758         6.123951e-03           -6.162610e-02          -1.905684e-04          1.338594e-01      
   1.987421       2.312731         9.799579e-03           -5.706592e-02          3.889338e-03           1.113786e-01      
   1.987421       2.378700         1.186093e-02           -4.940644e-02          5.545026e-03           8.580971e-02      
   1.987421       2.450518         1.205346e-02           -3.905235e-02          5.131194e-03           5.956183e-02      
   1.987421       2.528026         1.055069e-02           -2.728132e-02          3.461263e-03           3.559720e-02      
   1.987421       2.611049         7.964550e-03           -1.598030e-02          1.506967e-03           1.656442e-02      
   1.987421       2.699403         5.137530e-03           -6.958283e-03          1.537205e-05           3.869813e-03      
   1.987421       2.792891         2.793816e-03           -1.178923e-03          -7.307271e-04          -2.775929e-03     
   1.987421       2.891303         1.264642e-03           1.558897e-03           -8.663829e-04          -5.000496e-03     
   1.987421       2.994421         4.717289e-04           2.258002e-03           -6.933383e-04          -4.831017e-03     
   1.987421       3.102014         1.369099e-04           2.016139e-03           -4.498369e-04          -3.832209e-03     
   1.987421       3.213842         9.019375e-06           1.544285e-03           -2.411803e-04          -2.810017e-03     
   1.987421       3.329656         -4.712869e-05          1.128207e-03           -8.718486e-05          -2.010523e-03     
   1.987421       3.449197         -7.922314e-05          8.199523e-04           1.982913e-05           -1.434602e-03     
   1.987421       3.572198         -9.885780e-05          6.001631e-04           9.003289e-05           -1.027456e-03     
   1.987421       3.698386         -1.089258e-04          4.434542e-04           1.318155e-04           -7.402631e-04     
   1.987421       3.827477         -1.113191e-04          3.310840e-04           1.521766e-04           -5.378763e-04     
   1.987421       3.959186         -1.079323e-04          2.500839e-04           1.570238e-04           -3.954654e-04     
   1.987421       4.093216         -1.005398e-04          1.913679e-04           1.512385e-04           -2.953117e-04     
   1.987421       4.229270         -9.067146e-05          1.484869e-04           1.387296e-04           -2.247110e-04     
   1.987421       4.367044         -7.956489e-05          1.168417e-04           1.225169e-04           -1.745810e-04     
   1.987421       4.506230         -6.816501e-05          9.315831e-05           1.048381e-04           -1.384863e-04     
   1.987421       4.646518         -5.714934e-05          7.512093e-05           8.726732e-05           -1.119298e-04     
   1.987421       4.787595         -4.696568e-05          6.110686e-05           7.083514e-05           -9.182484e-05     
