# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.151322   6.427802   -1.526452725573E-04
   2.151322   6.550803   -5.729500827697E-04
   2.151322   6.670344   -8.786898086302E-04
   2.151322   6.786158   -1.092365672251E-03
   2.151322   6.897986   -1.233350928767E-03
   2.151322   7.005579   -1.318040725181E-03
   2.151322   7.108697   -1.360079130808E-03
   2.151322   7.207109   -1.370636630419E-03
   2.151322   7.300597   -1.358712477625E-03
   2.151322   7.388951   -1.331440539987E-03
   2.151322   7.471974   -1.294384748270E-03
   2.151322   7.549482   -1.251812558718E-03
   2.151322   7.621300   -1.206939642371E-03
   2.151322   7.687269   -1.162143326816E-03
   2.151322   7.747242   -1.119144935724E-03
   2.151322   7.801085   -1.079161580094E-03
   2.151322   7.848678   -1.043029967776E-03
   2.151322   7.889914   -1.011306970004E-03
   2.151322   7.924701   -9.843481612109E-04
   2.151322   7.952963   -9.623694328444E-04
   2.151322   7.974635   -9.454933887155E-04
   2.151322   7.989670   -9.337840404047E-04
   2.151322   7.998039   -9.272687491599E-04
   2.198915   0.000973   -7.187506460831E-02
   2.198915   0.005125   -7.187263010946E-02
   2.198915   0.012579   -7.185994015354E-02
   2.198915   0.023314   -7.182290143005E-02
   2.198915   0.037292   -7.174148828760E-02
   2.198915   0.054469   -7.159011379469E-02
   2.198915   0.074787   -7.133814734718E-02
   2.198915   0.098178   -7.095059596075E-02
   2.198915   0.124565   -7.038893062291E-02
   2.198915   0.153859   -6.961210815190E-02
   2.198915   0.185965   -6.857775510684E-02
   2.198915   0.220775   -6.724352576398E-02
   2.198915   0.258173   -6.556859490276E-02
   2.198915   0.298036   -6.351525576223E-02
   2.198915   0.340231   -6.105056749395E-02
   2.198915   0.384617   -5.814798243607E-02
   2.198915   0.431047   -5.478887384537E-02
   2.198915   0.479368   -5.096387862326E-02
   2.198915   0.529418   -4.667396489031E-02
   2.198915   0.581031   -4.193114512464E-02
   2.198915   0.634036   -3.675876365713E-02
   2.198915   0.688256   -3.119131263592E-02
   2.198915   0.743512   -2.527375628974E-02
   2.198915   0.799621   -1.906037117263E-02
   2.198915   0.856395   -1.261315362873E-02
   2.198915   0.913645   -5.999852409268E-03
   2.198915   0.971183    7.082433793585E-04
   2.198915   1.028817    7.438690222436E-03
   2.198915   1.086355    1.412024656837E-02
   2.198915   1.143605    2.068515964862E-02
   2.198915   1.200379    2.707117500082E-02
   2.198915   1.256488    3.322325310378E-02
   2.198915   1.311744    3.909481890710E-02
   2.198915   1.365964    4.464861938947E-02
   2.198915   1.418969    4.985704448135E-02
   2.198915   1.470582    5.470202442596E-02
   2.198915   1.520632    5.917450972243E-02
   2.198915   1.568953    6.327355941930E-02
   2.198915   1.615383    6.700521302121E-02
   2.198915   1.659769    7.038113099430E-02
   2.198915   1.701964    7.341720917791E-02
   2.198915   1.741827    7.613216736019E-02
   2.198915   1.779225    7.854629526128E-02
   2.198915   1.814035    8.068033530145E-02
   2.198915   1.846141    8.255461211521E-02
   2.198915   1.875435    8.418835467855E-02
   2.198915   1.901822    8.559927441695E-02
   2.198915   1.925213    8.680328612348E-02
   2.198915   1.945531    8.781436780047E-02
   2.198915   1.962708    8.864452432007E-02
   2.198915   1.976686    8.930379109100E-02
   2.198915   1.987421    8.980025334545E-02
   2.198915   1.994875    9.014007698861E-02
   2.198915   1.999027    9.032758794809E-02
   2.198915   2.001961    9.045938951752E-02
   2.198915   2.010330    9.083182842487E-02
   2.198915   2.025365    9.148851425167E-02
   2.198915   2.047037    9.240725868352E-02
   2.198915   2.075299    9.355694826630E-02
   2.198915   2.110086    9.489858248391E-02
   2.198915   2.151322    9.638591411444E-02
   2.198915   2.198915    9.796538714702E-02
   2.198915   2.252758    9.957485998704E-02
   2.198915   2.312731    1.011411336733E-01
   2.198915   2.378700    1.025769318802E-01
   2.198915   2.450518    1.037791088623E-01
   2.198915   2.528026    1.046302798885E-01
   2.198915   2.611049    1.050054517876E-01
   2.198915   2.699403    1.047833176228E-01
   2.198915   2.792891    1.038597609351E-01
   2.198915   2.891303    1.021602098701E-01
   2.198915   2.994421    9.964815868745E-02
   2.198915   3.102014    9.632871595157E-02
   2.198915   3.213842    9.224745242000E-02
   2.198915   3.329656    8.748549493791E-02
   2.198915   3.449197    8.215212455761E-02
   2.198915   3.572198    7.637594587914E-02
   2.198915   3.698386    7.029565547123E-02
   2.198915   3.827477    6.405124675700E-02
   2.198915   3.959186    5.777633015468E-02
   2.198915   4.093216    5.159206544835E-02
   2.198915   4.229270    4.560295190789E-02
   2.198915   4.367044    3.989450660251E-02
   2.198915   4.506230    3.453261493614E-02
   2.198915   4.646518    2.956421813508E-02
   2.198915   4.787595    2.501893186325E-02
   2.198915   4.929146    2.091120472125E-02
   2.198915   5.070854    1.724267856535E-02
   2.198915   5.212405    1.400452203890E-02
   2.198915   5.353482    1.117959842353E-02
   2.198915   5.493770    8.744417275262E-03
   2.198915   5.632956    6.670859250472E-03
   2.198915   5.770730    4.927694783805E-03
   2.198915   5.906784    3.481924020789E-03
   2.198915   6.040814    2.299937164268E-03
   2.198915   6.172523    1.348529660077E-03
   2.198915   6.301614    5.957393015178E-04
   2.198915   6.427802    1.151172951047E-05
   2.198915   6.550803   -4.318058566425E-04
   2.198915   6.670344   -7.591447108537E-04
   2.198915   6.786158   -9.925540447506E-04
   2.198915   6.897986   -1.151178530761E-03
   2.198915   7.005579   -1.251351108121E-03
   2.198915   7.108697   -1.306770727655E-03
   2.198915   7.207109   -1.328740024728E-03
   2.198915   7.300597   -1.326435368572E-03
   2.198915   7.388951   -1.307189091210E-03
   2.198915   7.471974   -1.276768152120E-03
   2.198915   7.549482   -1.239635630631E-03
   2.198915   7.621300   -1.199188256094E-03
   2.198915   7.687269   -1.157966364202E-03
   2.198915   7.747242   -1.117834077952E-03
   2.198915   7.801085   -1.080131192380E-03
   2.198915   7.848678   -1.045798084258E-03
   2.198915   7.889914   -1.015477397779E-03
   2.198915   7.924701   -9.895944785775E-04
   2.198915   7.952963   -9.684207283163E-04
   2.198915   7.974635   -9.521217833697E-04
   2.198915   7.989670   -9.407927493879E-04
   2.198915   7.998039   -9.344821423551E-04
   2.252758   0.000973   -5.425624813337E-02
   2.252758   0.005125   -5.425390889166E-02
   2.252758   0.012579   -5.424171549063E-02
   2.252758   0.023314   -5.420612699005E-02
   2.252758   0.037292   -5.412791004629E-02
   2.252758   0.054469   -5.398248411529E-02
   2.252758   0.074787   -5.374042385947E-02
   2.252758   0.098178   -5.336813566923E-02
   2.252758   0.124565   -5.282863629946E-02
   2.252758   0.153859   -5.208256815620E-02
   2.252758   0.185965   -5.108933855860E-02
   2.252758   0.220775   -4.980844930333E-02
   2.252758   0.258173   -4.820095661979E-02
   2.252758   0.298036   -4.623102950032E-02
   2.252758   0.340231   -4.386755887360E-02
   2.252758   0.384617   -4.108574692477E-02
   2.252758   0.431047   -3.786859570823E-02
   2.252758   0.479368   -3.420821084708E-02
   2.252758   0.529418   -3.010683247371E-02
   2.252758   0.581031   -2.557751142286E-02
   2.252758   0.634036   -2.064436528254E-02
   2.252758   0.688256   -1.534236432020E-02
   2.252758   0.743512   -9.716630975015E-03
   2.252758   0.799621   -3.821260464049E-03
   2.252758   0.856395    2.282282602899E-03
   2.252758   0.913645    8.527135770389E-03
   2.252758   0.971183    1.484325412308E-02
   2.252758   1.028817    2.115977403779E-02
   2.252758   1.086355    2.740734965563E-02
   2.252758   1.143605    3.352041543790E-02
   2.252758   1.200379    3.943914995445E-02
   2.252758   1.256488    4.511115095905E-02
   2.252758   1.311744    5.049264123850E-02
   2.252758   1.365964    5.554927928702E-02
   2.252758   1.418969    6.025643388740E-02
   2.252758   1.470582    6.459906885852E-02
   2.252758   1.520632    6.857117307464E-02
   2.252758   1.568953    7.217486725972E-02
   2.252758   1.615383    7.541925636841E-02
   2.252758   1.659769    7.831907939650E-02
   2.252758   1.701964    8.089332805231E-02
   2.252758   1.741827    8.316381742229E-02
   2.252758   1.779225    8.515391394210E-02
   2.252758   1.814035    8.688737614331E-02
   2.252758   1.846141    8.838741955458E-02
   2.252758   1.875435    8.967599108778E-02
   2.252758   1.901822    9.077325765082E-02
   2.252758   1.925213    9.169730031037E-02
   2.252758   1.945531    9.246393904917E-02
   2.252758   1.962708    9.308667622830E-02
   2.252758   1.976686    9.357671642040E-02
   2.252758   1.987421    9.394302036278E-02
   2.252758   1.994875    9.419237026967E-02
   2.252758   1.999027    9.432947006949E-02
   2.252758   2.001961    9.442562737082E-02
   2.252758   2.010330    9.469639581821E-02
   2.252758   2.025365    9.517033925281E-02
   2.252758   2.047037    9.582573619627E-02
   2.252758   2.075299    9.663269921741E-02
   2.252758   2.110086    9.755480966974E-02
   2.252758   2.151322    9.855066411023E-02
   2.252758   2.198915    9.957485998704E-02
   2.252758   2.252758    1.005778878498E-01
   2.252758   2.312731    1.015043176786E-01
   2.252758   2.378700    1.022895612296E-01
   2.252758   2.450518    1.028563854817E-01
   2.252758   2.528026    1.031136010554E-01
   2.252758   2.611049    1.029593749407E-01
   2.252758   2.699403    1.022900468276E-01
   2.252758   2.792891    1.010127500210E-01
   2.252758   2.891303    9.905829632198E-02
   2.252758   2.994421    9.639083596099E-02
   2.252758   3.102014    9.301246377440E-02
   2.252758   3.213842    8.896269565474E-02
   2.252758   3.329656    8.431394662464E-02
   2.252758   3.449197    7.916442234249E-02
   2.252758   3.572198    7.362971557939E-02
   2.252758   3.698386    6.783417026493E-02
   2.252758   3.827477    6.190284006594E-02
   2.252758   3.959186    5.595463153747E-02
   2.252758   4.093216    5.009702343329E-02
   2.252758   4.229270    4.442253972656E-02
   2.252758   4.367044    3.900691138299E-02
   2.252758   4.506230    3.390870772660E-02
   2.252758   4.646518    2.917009158716E-02
   2.252758   4.787595    2.481831728538E-02
   2.252758   4.929146    2.086761119761E-02
   2.252758   5.070854    1.732115717896E-02
   2.252758   5.212405    1.417299559338E-02
   2.252758   5.353482    1.140975962699E-02
   2.252758   5.493770    9.012219112296E-03
   2.252758   5.632956    6.956653591920E-03
   2.252758   5.770730    5.216091741855E-03
   2.252758   5.906784    3.761445319408E-03
   2.252758   6.040814    2.562547822847E-03
   2.252758   6.172523    1.589090845199E-03
   2.252758   6.301614    8.114566046115E-04
   2.252758   6.427802    2.014073999917E-04
   2.252758   6.550803   -2.673702675525E-04
   2.252758   6.670344   -6.188790534353E-04
   2.252758   6.786158   -8.745762912633E-04
   2.252758   6.897986   -1.053281664880E-03
   2.252758   7.005579   -1.171203878203E-03
   2.252758   7.108697   -1.242062153972E-03
   2.252758   7.207109   -1.277276465751E-03
   2.252758   7.300597   -1.286199861325E-03
   2.252758   7.388951   -1.276372831807E-03
   2.252758   7.471974   -1.253780854797E-03
   2.252758   7.549482   -1.223101003766E-03
   2.252758   7.621300   -1.187931343442E-03
   2.252758   7.687269   -1.150994852835E-03
   2.252758   7.747242   -1.114317015239E-03
   2.252758   7.801085   -1.079377316484E-03
   2.252758   7.848678   -1.047234577512E-03
   2.252758   7.889914   -1.018630336219E-03
   2.252758   7.924701   -9.940706687541E-04
   2.252758   7.952963   -9.738913953403E-04
   2.252758   7.974635   -9.583076524625E-04
   2.252758   7.989670   -9.474514048800E-04
   2.252758   7.998039   -9.413958211782E-04
   2.312731   0.000973   -3.644277396126E-02
   2.312731   0.005125   -3.644053492659E-02
   2.312731   0.012579   -3.642886288973E-02
   2.312731   0.023314   -3.639478714879E-02
   2.312731   0.037292   -3.631987190984E-02
   2.312731   0.054469   -3.618057817720E-02
   2.312731   0.074787   -3.594874803917E-02
   2.312731   0.098178   -3.559220767142E-02
   2.312731   0.124565   -3.507558570557E-02
   2.312731   0.153859   -3.436124892905E-02
   2.312731   0.185965   -3.341044291245E-02
   2.312731   0.220775   -3.218456920975E-02
   2.312731   0.258173   -3.064661241481E-02
   2.312731   0.298036   -2.876266110047E-02
   2.312731   0.340231   -2.650347501919E-02
   2.312731   0.384617   -2.384603302270E-02
   2.312731   0.431047   -2.077498146387E-02
   2.312731   0.479368   -1.728389741724E-02
   2.312731   0.529418   -1.337628145559E-02
   2.312731   0.581031   -9.066198788529E-03
   2.312731   0.634036   -4.378500315888E-03
   2.312731   0.688256    6.514175105804E-04
   2.312731   0.743512    5.978338287254E-03
   2.312731   0.799621    1.154841837385E-02
   2.312731   0.856395    1.730080892392E-02
   2.312731   0.913645    2.316961898866E-02
   2.312731   0.971183    2.908613500434E-02
   2.312731   1.028817    3.498115819664E-02
   2.312731   1.086355    4.078732917132E-02
   2.312731   1.143605    4.644135861837E-02
   2.312731   1.200379    5.188593865277E-02
   2.312731   1.256488    5.707139103398E-02
   2.312731   1.311744    6.195681206860E-02
   2.312731   1.365964    6.651084411413E-02
   2.312731   1.418969    7.071190094095E-02
   2.312731   1.470582    7.454801930610E-02
   2.312731   1.520632    7.801625581479E-02
   2.312731   1.568953    8.112178788744E-02
   2.312731   1.615383    8.387674323707E-02
   2.312731   1.659769    8.629886826589E-02
   2.312731   1.701964    8.841012660670E-02
   2.312731   1.741827    9.023529503883E-02
   2.312731   1.779225    9.180065376752E-02
   2.312731   1.814035    9.313282913806E-02
   2.312731   1.846141    9.425779722006E-02
   2.312731   1.875435    9.520012984227E-02
   2.312731   1.901822    9.598242549022E-02
   2.312731   1.925213    9.662494783507E-02
   2.312731   1.945531    9.714542747475E-02
   2.312731   1.962708    9.755898015430E-02
   2.312731   1.976686    9.787811919040E-02
   2.312731   1.987421    9.811281964138E-02
   2.312731   1.994875    9.827060451403E-02
   2.312731   1.999027    9.835665264280E-02
   2.312731   2.001961    9.841669834187E-02
   2.312731   2.010330    9.858439544055E-02
   2.312731   2.025365    9.887281237272E-02
   2.312731   2.047037    9.926019906497E-02
   2.312731   2.075299    9.971710260575E-02
   2.312731   2.110086    1.002085072537E-01
   2.312731   2.151322    1.006962375532E-01
   2.312731   2.198915    1.011411336733E-01
   2.312731   2.252758    1.015043176786E-01
   2.312731   2.312731    1.017467297972E-01
   2.312731   2.378700    1.018264062806E-01
   2.312731   2.450518    1.016940291158E-01
   2.312731   2.528026    1.012887681610E-01
   2.312731   2.611049    1.005374625339E-01
   2.312731   2.699403    9.935956143543E-02
   2.312731   2.792891    9.767761711478E-02
   2.312731   2.891303    9.543017959438E-02
   2.312731   2.994421    9.258281895732E-02
   2.312731   3.102014    8.913431390387E-02
   2.312731   3.213842    8.511727922385E-02
   2.312731   3.329656    8.059430514190E-02
   2.312731   3.449197    7.565122775224E-02
   2.312731   3.572198    7.038918341416E-02
   2.312731   3.698386    6.491655721826E-02
   2.312731   3.827477    5.934172944610E-02
   2.312731   3.959186    5.376709940106E-02
   2.312731   4.093216    4.828468001368E-02
   2.312731   4.229270    4.297332871406E-02
   2.312731   4.367044    3.789748112780E-02
   2.312731   4.506230    3.310713394337E-02
   2.312731   4.646518    2.863870292461E-02
   2.312731   4.787595    2.451641301979E-02
   2.312731   4.929146    2.075389441374E-02
   2.312731   5.070854    1.735576291011E-02
   2.312731   5.212405    1.431905028403E-02
   2.312731   5.353482    1.163445778689E-02
   2.312731   5.493770    9.287438360435E-03
   2.312731   5.632956    7.259173713745E-03
   2.312731   5.770730    5.527490722696E-03
   2.312731   5.906784    4.067753734996E-03
   2.312731   6.040814    2.853747775838E-03
   2.312731   6.172523    1.858532050759E-03
   2.312731   6.301614    1.055238869585E-03
   2.312731   6.427802    4.177916129257E-04
   2.312731   6.550803   -7.850286079911E-05
   2.312731   6.670344   -4.564964699446E-04
   2.312731   6.786158   -7.368871708240E-04
   2.312731   6.897986   -9.380481574781E-04
   2.312731   7.005579   -1.075980626418E-03
   2.312731   7.108697   -1.164371621047E-03
   2.312731   7.207109   -1.214729267327E-03
   2.312731   7.300597   -1.236572126634E-03
   2.312731   7.388951   -1.237649771319E-03
   2.312731   7.471974   -1.224175066850E-03
   2.312731   7.549482   -1.201053835534E-03
   2.312731   7.621300   -1.172102094401E-03
   2.312731   7.687269   -1.140243254153E-03
   2.312731   7.747242   -1.107681700248E-03
   2.312731   7.801085   -1.076052839516E-03
   2.312731   7.848678   -1.046549047870E-03
   2.312731   7.889914   -1.020023461524E-03
   2.312731   7.924701   -9.970740565424E-04
   2.312731   7.952963   -9.781100413112E-04
   2.312731   7.974635   -9.634038584622E-04
   2.312731   7.989670   -9.531293460288E-04
   2.312731   7.998039   -9.473880694055E-04
   2.378700   0.000973   -1.895432243736E-02
   2.378700   0.005125   -1.895218218520E-02
   2.378700   0.012579   -1.894102601364E-02
   2.378700   0.023314   -1.890846459740E-02
   2.378700   0.037292   -1.883689839666E-02
   2.378700   0.054469   -1.870384488727E-02
   2.378700   0.074787   -1.848239898303E-02
   2.378700   0.098178   -1.814185827157E-02
   2.378700   0.124565   -1.764846618386E-02
   2.378700   0.153859   -1.696635027407E-02
   2.378700   0.185965   -1.605860889088E-02
   2.378700   0.220775   -1.488856428023E-02
   2.378700   0.258173   -1.342114279777E-02
   2.378700   0.298036   -1.162435785314E-02
   2.378700   0.340231   -9.470834909210E-03
   2.378700   0.384617   -6.939315059957E-03
   2.378700   0.431047   -4.016060853923E-03
   2.378700   0.479368   -6.960787954441E-04
   2.378700   0.529418    3.015925871189E-03
   2.378700   0.581031    7.104946496583E-03
   2.378700   0.634036    1.154548130742E-02
   2.378700   0.688256    1.630180234271E-02
   2.378700   0.743512    2.132869921362E-02
   2.378700   0.799621    2.657268735367E-02
   2.378700   0.856395    3.197363382606E-02
   2.378700   0.913645    3.746671793450E-02
   2.378700   0.971183    4.298464643497E-02
   2.378700   1.028817    4.845995956138E-02
   2.378700   1.086355    5.382735955238E-02
   2.378700   1.143605    5.902586543327E-02
   2.378700   1.200379    6.400072234503E-02
   2.378700   1.256488    6.870498646714E-02
   2.378700   1.311744    7.310063069008E-02
   2.378700   1.365964    7.715926469955E-02
   2.378700   1.418969    8.086231930450E-02
   2.378700   1.470582    8.420086029188E-02
   2.378700   1.520632    8.717494925162E-02
   2.378700   1.568953    8.979272774876E-02
   2.378700   1.615383    9.206923151606E-02
   2.378700   1.659769    9.402506149000E-02
   2.378700   1.701964    9.568497392059E-02
   2.378700   1.741827    9.707649259484E-02
   2.378700   1.779225    9.822858631285E-02
   2.378700   1.814035    9.917051001443E-02
   2.378700   1.846141    9.993078181352E-02
   2.378700   1.875435    1.005364000445E-01
   2.378700   1.901822    1.010122446288E-01
   2.378700   1.925213    1.013806686708E-01
   2.378700   1.945531    1.016612656913E-01
   2.378700   1.962708    1.018707673382E-01
   2.378700   1.976686    1.020230359924E-01
   2.378700   1.987421    1.021291238382E-01
   2.378700   1.994875    1.021973614536E-01
   2.378700   1.999027    1.022334590321E-01
   2.378700   2.001961    1.022581612647E-01
   2.378700   2.010330    1.023249283433E-01
   2.378700   2.025365    1.024314686988E-01
   2.378700   2.047037    1.025555997997E-01
   2.378700   2.075299    1.026675930218E-01
   2.378700   2.110086    1.027327010482E-01
   2.378700   2.151322    1.027142499533E-01
   2.378700   2.198915    1.025769318802E-01
   2.378700   2.252758    1.022895612296E-01
   2.378700   2.312731    1.018264062806E-01
   2.378700   2.378700    1.011659151652E-01
   2.378700   2.450518    1.002865124154E-01
   2.378700   2.528026    9.916044085463E-02
   2.378700   2.611049    9.774862724595E-02
   2.378700   2.699403    9.600032361236E-02
   2.378700   2.792891    9.385952999172E-02
   2.378700   2.891303    9.127654598583E-02
   2.378700   2.994421    8.822013520090E-02
   2.378700   3.102014    8.468587894423E-02
   2.378700   3.213842    8.069872193757E-02
   2.378700   3.329656    7.631026251192E-02
   2.378700   3.449197    7.159268972732E-02
   2.378700   3.572198    6.663129313055E-02
   2.378700   3.698386    6.151701822898E-02
   2.378700   3.827477    5.633996602443E-02
   2.378700   3.959186    5.118433549428E-02
   2.378700   4.093216    4.612494510626E-02
   2.378700   4.229270    4.122530755023E-02
   2.378700   4.367044    3.653702595381E-02
   2.378700   4.506230    3.210018080393E-02
   2.378700   4.646518    2.794435696284E-02
   2.378700   4.787595    2.408994656716E-02
   2.378700   4.929146    2.054946764908E-02
   2.378700   5.070854    1.732872326400E-02
   2.378700   5.212405    1.442773200292E-02
   2.378700   5.353482    1.184145350267E-02
   2.378700   5.493770    9.560367513551E-03
   2.378700   5.632956    7.571003499444E-03
   2.378700   5.770730    5.856489981264E-03
   2.378700   5.906784    4.397171165218E-03
   2.378700   6.040814    3.171297331831E-03
   2.378700   6.172523    2.155773095345E-03
   2.378700   6.301614    1.326918226054E-03
   2.378700   6.427802    6.611883273022E-04
   2.378700   6.550803    1.358236824261E-04
   2.378700   6.670344   -2.706231316034E-04
   2.378700   6.786158   -5.778931980722E-04
   2.378700   6.897986   -8.037638172610E-04
   2.378700   7.005579   -9.639218930249E-04
   2.378700   7.108697   -1.071949221114E-03
   2.378700   7.207109   -1.139396534227E-03
   2.378700   7.300597   -1.175923334232E-03
   2.378700   7.388951   -1.189478681124E-03
   2.378700   7.471974   -1.186504309812E-03
   2.378700   7.549482   -1.172143397076E-03
   2.378700   7.621300   -1.150442803935E-03
   2.378700   7.687269   -1.124541178003E-03
   2.378700   7.747242   -1.096837571797E-03
   2.378700   7.801085   -1.069138887184E-03
   2.378700   7.848678   -1.042785156714E-03
   2.378700   7.889914   -1.018754050744E-03
   2.378700   7.924701   -9.977464144955E-04
   2.378700   7.952963   -9.802544290639E-04
   2.378700   7.974635   -9.666148808039E-04
   2.378700   7.989670   -9.570494107417E-04
   2.378700   7.998039   -9.516919984156E-04
   2.450518   0.000973   -2.289302109571E-03
   2.450518   0.005125   -2.287263604796E-03
   2.450518   0.012579   -2.276637361099E-03
   2.450518   0.023314   -2.245616265304E-03
   2.450518   0.037292   -2.177419226293E-03
   2.450518   0.054469   -2.050621897300E-03
   2.450518   0.074787   -1.839607668019E-03
   2.450518   0.098178   -1.515126935703E-03
   2.450518   0.124565   -1.045053920968E-03
   2.450518   0.153859   -3.952706845328E-04
   2.450518   0.185965    4.692690197956E-04
   2.450518   0.220775    1.583333531675E-03
   2.450518   0.258173    2.980067671512E-03
   2.450518   0.298036    4.689558626178E-03
   2.450518   0.340231    6.737354097024E-03
   2.450518   0.384617    9.143002375492E-03
   2.450518   0.431047    1.191869172213E-02
   2.450518   0.479368    1.506806982439E-02
   2.450518   0.529418    1.858532955038E-02
   2.450518   0.581031    2.245463773850E-02
   2.450518   0.634036    2.664997237608E-02
   2.450518   0.688256    3.113541259188E-02
   2.450518   0.743512    3.586589884590E-02
   2.450518   0.799621    4.078844756465E-02
   2.450518   0.856395    4.584377365972E-02
   2.450518   0.913645    5.096825777147E-02
   2.450518   0.971183    5.609611503857E-02
   2.450518   1.028817    6.116171691747E-02
   2.450518   1.086355    6.610185915208E-02
   2.450518   1.143605    7.085788475301E-02
   2.450518   1.200379    7.537758862870E-02
   2.450518   1.256488    7.961670018663E-02
   2.450518   1.311744    8.354000623153E-02
   2.450518   1.365964    8.712197492080E-02
   2.450518   1.418969    9.034694151197E-02
   2.450518   1.470582    9.320884998709E-02
   2.450518   1.520632    9.571061003438E-02
   2.450518   1.568953    9.786314366216E-02
   2.450518   1.615383    9.968419538435E-02
   2.450518   1.659769    1.011969899277E-01
   2.450518   1.701964    1.024288306238E-01
   2.450518   1.741827    1.034097150628E-01
   2.450518   1.779225    1.041710127305E-01
   2.450518   1.814035    1.047443062745E-01
   2.450518   1.846141    1.051603633466E-01
   2.450518   1.875435    1.054483362472E-01
   2.450518   1.901822    1.056351435407E-01
   2.450518   1.925213    1.057450296840E-01
   2.450518   1.945531    1.057993023343E-01
   2.450518   1.962708    1.058162059236E-01
   2.450518   1.976686    1.058108929967E-01
   2.450518   1.987421    1.057954683006E-01
   2.450518   1.994875    1.057790667746E-01
   2.450518   1.999027    1.057679378158E-01
   2.450518   2.001961    1.057592177039E-01
   2.450518   2.010330    1.057305104218E-01
   2.450518   2.025365    1.056648797694E-01
   2.450518   2.047037    1.055394688188E-01
   2.450518   2.075299    1.053237870352E-01
   2.450518   2.110086    1.049824703882E-01
   2.450518   2.151322    1.044788520687E-01
   2.450518   2.198915    1.037791088623E-01
   2.450518   2.252758    1.028563854817E-01
   2.450518   2.312731    1.016940291158E-01
   2.450518   2.378700    1.002865124154E-01
   2.450518   2.450518    9.863685467968E-02
   2.450518   2.528026    9.675016477414E-02
   2.450518   2.611049    9.462520064581E-02
   2.450518   2.699403    9.224801031762E-02
   2.450518   2.792891    8.959200501457E-02
   2.450518   2.891303    8.662569345459E-02
   2.450518   2.994421    8.332472861209E-02
   2.450518   3.102014    7.968264395677E-02
   2.450518   3.213842    7.571626556847E-02
   2.450518   3.329656    7.146508139057E-02
   2.450518   3.449197    6.698632816579E-02
   2.450518   3.572198    6.234812963957E-02
   2.450518   3.698386    5.762263690090E-02
   2.450518   3.827477    5.288024119707E-02
   2.450518   3.959186    4.818540989878E-02
   2.450518   4.093216    4.359417020752E-02
   2.450518   4.229270    3.915308253832E-02
   2.450518   4.367044    3.489937237120E-02
   2.450518   4.506230    3.086180843344E-02
   2.450518   4.646518    2.706195050481E-02
   2.450518   4.787595    2.351540992937E-02
   2.450518   4.929146    2.023291518302E-02
   2.450518   5.070854    1.722104706134E-02
   2.450518   5.212405    1.448264960492E-02
   2.450518   5.353482    1.201699366692E-02
   2.450518   5.493770    9.819813475159E-03
   2.450518   5.632956    7.883342874751E-03
   2.450518   5.770730    6.196456068791E-03
   2.450518   5.906784    4.744964065120E-03
   2.450518   6.040814    3.512083882395E-03
   2.450518   6.172523    2.479049447811E-03
   2.450518   6.301614    1.625809590309E-03
   2.450518   6.427802    9.317557238653E-04
   2.450518   6.550803    3.764028362981E-04
   2.450518   6.670344   -6.000894240780E-05
   2.450518   6.786158   -3.960343520142E-04
   2.450518   6.897986   -6.486768694705E-04
   2.450518   7.005579   -8.331758743786E-04
   2.450518   7.108697   -9.629122195035E-04
   2.450518   7.207109   -1.049414891576E-03
   2.450518   7.300597   -1.102443881483E-03
   2.450518   7.388951   -1.130125899446E-03
   2.450518   7.471974   -1.139123548851E-03
   2.450518   7.549482   -1.134818516413E-03
   2.450518   7.621300   -1.121496086260E-03
   2.450518   7.687269   -1.102521508146E-03
   2.450518   7.747242   -1.080501788562E-03
   2.450518   7.801085   -1.057428885521E-03
   2.450518   7.848678   -1.034803822217E-03
   2.450518   7.889914   -1.013741237852E-03
   2.450518   7.924701   -9.950557129294E-04
   2.450518   7.952963   -9.793315288887E-04
   2.450518   7.974635   -9.669777272861E-04
   2.450518   7.989670   -9.582693507639E-04
   2.450518   7.998039   -9.533767834552E-04
   2.528026   0.000973    1.309529016567E-02
   2.528026   0.005125    1.309722968113E-02
   2.528026   0.012579    1.310733950200E-02
   2.528026   0.023314    1.313684679905E-02
   2.528026   0.037292    1.320169468971E-02
   2.528026   0.054469    1.332224676220E-02
   2.528026   0.074787    1.352287138759E-02
   2.528026   0.098178    1.383135064491E-02
   2.528026   0.124565    1.427819821039E-02
   2.528026   0.153859    1.489578626999E-02
   2.528026   0.185965    1.571732972885E-02
   2.528026   0.220775    1.677570986679E-02
   2.528026   0.258173    1.810218344419E-02
   2.528026   0.298036    1.972498651656E-02
   2.528026   0.340231    2.166790317800E-02
   2.528026   0.384617    2.394885432310E-02
   2.528026   0.431047    2.657858104436E-02
   2.528026   0.479368    2.955950755974E-02
   2.528026   0.529418    3.288486564973E-02
   2.528026   0.581031    3.653815616789E-02
   2.528026   0.634036    4.049301185369E-02
   2.528026   0.688256    4.471350488918E-02
   2.528026   0.743512    4.915491543512E-02
   2.528026   0.799621    5.376494617075E-02
   2.528026   0.856395    5.848533815441E-02
   2.528026   0.913645    6.325381428966E-02
   2.528026   0.971183    6.800623174216E-02
