#       k             kp                 V11                    V12                    V21                    V22          
   3.449197       0.012579         -5.985358e-06          -9.460582e-10          5.115648e-06           1.628291e-09      
   3.449197       0.023314         -5.984659e-06          -3.249464e-09          5.109111e-06           5.594708e-09      
   3.449197       0.037292         -5.983082e-06          -8.318858e-09          5.094772e-06           1.432708e-08      
   3.449197       0.054469         -5.980057e-06          -1.776813e-08          5.068119e-06           3.061229e-08      
   3.449197       0.074787         -5.974830e-06          -3.356773e-08          5.023644e-06           5.785689e-08      
   3.449197       0.098178         -5.966420e-06          -5.804580e-08          4.954794e-06           1.000996e-07      
   3.449197       0.124565         -5.953543e-06          -9.389939e-08          4.853864e-06           1.620558e-07      
   3.449197       0.153859         -5.934507e-06          -1.442352e-07          4.711773e-06           2.492016e-07      
   3.449197       0.185965         -5.907055e-06          -2.126335e-07          4.517723e-06           3.679133e-07      
   3.449197       0.220775         -5.868150e-06          -3.032379e-07          4.258719e-06           5.256797e-07      
   3.449197       0.258173         -5.813675e-06          -4.208929e-07          3.918889e-06           7.313924e-07      
   3.449197       0.298036         -5.738034e-06          -5.713201e-07          3.478602e-06           9.957391e-07      
   3.449197       0.340231         -5.633622e-06          -7.613483e-07          2.913311e-06           1.331715e-06      
   3.449197       0.384617         -5.490127e-06          -9.992044e-07          2.192074e-06           1.755277e-06      
   3.449197       0.431047         -5.293621e-06          -1.294873e-06          1.275662e-06           2.286171e-06      
   3.449197       0.479368         -5.025380e-06          -1.660531e-06          1.141762e-07           2.948966e-06      
   3.449197       0.529418         -4.660346e-06          -2.111077e-06          -1.355954e-06          3.774337e-06      
   3.449197       0.581031         -4.165161e-06          -2.664754e-06          -3.215702e-06          4.800639e-06      
   3.449197       0.634036         -3.495639e-06          -3.343876e-06          -5.568072e-06          6.075838e-06      
   3.449197       0.688256         -2.593567e-06          -4.175660e-06          -8.543748e-06          7.659840e-06      
   3.449197       0.743512         -1.382699e-06          -5.193160e-06          -1.230792e-05          9.627283e-06      
   3.449197       0.799621         2.361853e-07           -6.436262e-06          -1.706838e-05          1.207082e-05      
   3.449197       0.856395         2.391274e-06           -7.952718e-06          -2.308493e-05          1.510491e-05      
   3.449197       0.913645         5.246797e-06           -9.799111e-06          -3.068003e-05          1.887014e-05      
   3.449197       0.971183         9.011159e-06           -1.204165e-05          -4.025027e-05          2.353789e-05      
   3.449197       1.028817         1.394590e-05           -1.475658e-05          -5.227835e-05          2.931526e-05      
   3.449197       1.086355         2.037506e-05           -1.803008e-05          -6.734433e-05          3.644988e-05      
   3.449197       1.143605         2.869421e-05           -2.195714e-05          -8.613499e-05          4.523418e-05      
   3.449197       1.200379         3.937802e-05           -2.663934e-05          -1.094493e-04          5.600840e-05      
   3.449197       1.256488         5.298479e-05           -3.218098e-05          -1.381974e-04          6.916150e-05      
   3.449197       1.311744         7.015607e-05           -3.868342e-05          -1.733911e-04          8.512896e-05      
   3.449197       1.365964         9.160900e-05           -4.623727e-05          -2.161209e-04          1.043861e-04      
   3.449197       1.418969         1.181191e-04           -5.491276e-05          -2.675196e-04          1.274356e-04      
   3.449197       1.470582         1.504912e-04           -6.474851e-05          -3.287077e-04          1.547890e-04      
   3.449197       1.520632         1.895174e-04           -7.573967e-05          -4.007213e-04          1.869392e-04      
   3.449197       1.568953         2.359212e-04           -8.782673e-05          -4.844242e-04          2.243263e-04      
   3.449197       1.615383         2.902898e-04           -1.008868e-04          -5.804065e-04          2.672953e-04      
   3.449197       1.659769         3.529980e-04           -1.147294e-04          -6.888784e-04          3.160489e-04      
   3.449197       1.701964         4.241286e-04           -1.290980e-04          -8.095680e-04          3.705965e-04      
   3.449197       1.741827         5.033981e-04           -1.436801e-04          -9.416339e-04          4.307056e-04      
   3.449197       1.779225         5.900950e-04           -1.581239e-04          -1.083604e-03          4.958589e-04      
   3.449197       1.814035         6.830402e-04           -1.720634e-04          -1.233355e-03          5.652230e-04      
   3.449197       1.846141         7.805780e-04           -1.851472e-04          -1.388131e-03          6.376357e-04      
   3.449197       1.875435         8.806004e-04           -1.970679e-04          -1.544614e-03          7.116146e-04      
   3.449197       1.901822         9.806106e-04           -2.075896e-04          -1.699046e-03          7.853915e-04      
   3.449197       1.925213         1.077820e-03           -2.165654e-04          -1.847376e-03          8.569731e-04      
   3.449197       1.945531         1.169277e-03           -2.239459e-04          -1.985447e-03          9.242261e-04      
   3.449197       1.962708         1.252012e-03           -2.297724e-04          -2.109195e-03          9.849825e-04      
   3.449197       1.976686         1.323202e-03           -2.341586e-04          -2.214841e-03          1.037158e-03      
   3.449197       1.987421         1.380324e-03           -2.372618e-04          -2.299075e-03          1.078873e-03      
   3.449197       1.994875         1.421297e-03           -2.392487e-04          -2.359217e-03          1.108569e-03      
   3.449197       1.999027         1.444614e-03           -2.402615e-04          -2.393354e-03          1.125118e-03      
   3.449197       2.001961         1.461173e-03           -2.410845e-04          -2.417494e-03          1.138072e-03      
   3.449197       2.010330         1.509389e-03           -2.432971e-04          -2.487598e-03          1.175689e-03      
   3.449197       2.025365         1.599855e-03           -2.466433e-04          -2.618411e-03          1.245024e-03      
   3.449197       2.047037         1.739003e-03           -2.501122e-04          -2.817705e-03          1.351214e-03      
   3.449197       2.075299         1.936805e-03           -2.518149e-04          -3.097151e-03          1.502341e-03      
   3.449197       2.110086         2.207595e-03           -2.483851e-04          -3.472786e-03          1.710333e-03      
   3.449197       2.151322         2.571125e-03           -2.339590e-04          -3.965321e-03          1.992273e-03      
   3.449197       2.198915         3.053771e-03           -1.984869e-04          -4.599896e-03          2.372264e-03      
   3.449197       2.252758         3.689674e-03           -1.250111e-04          -5.404520e-03          2.883972e-03      
   3.449197       2.312731         4.521289e-03           1.457780e-05           -6.405800e-03          3.573961e-03      
   3.449197       2.378700         5.598355e-03           2.658297e-04           -7.619732e-03          4.505753e-03      
   3.449197       2.450518         6.973600e-03           7.003272e-04           -9.034301e-03          5.764121e-03      
   3.449197       2.528026         8.692677e-03           1.425789e-03           -1.058010e-02          7.458153e-03      
   3.449197       2.611049         1.077534e-02           2.594232e-03           -1.208667e-02          9.719743e-03      
   3.449197       2.699403         1.318574e-02           4.399415e-03           -1.322865e-02          1.269084e-02      
   3.449197       2.792891         1.579387e-02           7.046394e-03           -1.348202e-02          1.648828e-02      
   3.449197       2.891303         1.833934e-02           1.066770e-02           -1.213811e-02          2.113136e-02      
   3.449197       2.994421         2.042294e-02           1.516394e-02           -8.453688e-03          2.642153e-02      
   3.449197       3.102014         2.156213e-02           1.998646e-02           -2.010543e-03          3.179060e-02      
   3.449197       3.213842         2.133478e-02           2.398200e-02           6.751667e-03           3.619864e-02      
   3.449197       3.329656         1.957948e-02           2.555465e-02           1.612460e-02           3.825022e-02      
   3.449197       3.449197         1.653656e-02           2.338573e-02           2.338573e-02           3.669826e-02      
   3.449197       3.572198         1.279604e-02           1.750488e-02           2.603528e-02           3.124390e-02      
   3.449197       3.698386         9.053294e-03           9.790060e-03           2.338892e-02           2.306851e-02      
   3.449197       3.827477         5.843991e-03           3.036100e-03           1.713669e-02           1.443932e-02      
   3.449197       3.959186         3.422729e-03           -8.621360e-04          1.019976e-02           7.485720e-03      
   3.449197       4.093216         1.797010e-03           -1.922093e-03          4.873070e-03           3.132530e-03      
   3.449197       4.229270         8.290781e-04           -1.447962e-03          1.836355e-03           1.024773e-03      
   3.449197       4.367044         3.276875e-04           -7.077260e-04          5.341158e-04           2.494909e-04      
   3.449197       4.506230         1.082189e-04           -2.468362e-04          1.170805e-04           4.032664e-05      
   3.449197       4.646518         2.937791e-05           -6.296685e-05          1.899689e-05           2.220295e-06      
   3.449197       4.787595         6.566337e-06           -1.182818e-05          2.346050e-06           -1.006620e-06     
   3.449197       4.929146         1.243987e-06           -1.646780e-06          2.750578e-07           -4.247741e-07     
   3.449197       5.070854         2.112706e-07           -1.740857e-07          4.651106e-08           -1.043611e-07     
   3.449197       5.212405         3.397059e-08           -1.509034e-08          1.031171e-08           -1.989991e-08     
   3.449197       5.353482         5.237763e-09           -1.257306e-09          2.199768e-09           -3.138796e-09     
   3.449197       5.493770         7.558943e-10           -1.109398e-10          4.252416e-10           -4.168501e-10     
   3.449197       5.632956         9.986027e-11           -7.828195e-12          7.560429e-11           -4.711055e-11     
   3.449197       5.770730         1.203603e-11           2.323088e-13           1.242444e-11           -4.631744e-12     
   3.449197       5.906784         1.329842e-12           2.342423e-13           1.881996e-12           -4.195987e-13     
   3.449197       6.040814         1.330655e-13           5.540362e-14           2.628542e-13           -3.950256e-14     
   3.449197       6.172523         1.117528e-14           9.242711e-15           3.408991e-14           -4.410088e-15     
   3.449197       6.301614         5.360679e-16           1.244334e-15           4.160709e-15           -5.807007e-16     
   3.449197       6.427802         -6.237036e-17          1.422477e-16           4.865385e-16           -8.050845e-17     
   3.449197       6.550803         -2.598836e-17          1.444722e-17           5.557665e-17           -1.088400e-17     
   3.449197       6.670344         -5.647084e-18          1.436031e-18           6.306542e-18           -1.412123e-18     
   3.449197       6.786158         -1.010206e-18          1.705908e-19           7.184921e-19           -1.788084e-19     
   3.449197       6.897986         -1.650947e-19          2.820120e-20           8.248390e-20           -2.271263e-20     
   3.449197       7.005579         -2.491499e-20          6.935805e-21           9.821801e-21           -2.610072e-21     
   3.449197       7.108697         6.258461e-22           1.131783e-20           2.487535e-21           2.687523e-21      
   3.449197       7.207109         1.400287e-20           8.334728e-20           4.429394e-21           2.575710e-20      
   3.449197       7.300597         5.157045e-20           6.139641e-19           1.533395e-20           1.923054e-19      
   3.449197       7.388951         3.381895e-19           3.662504e-18           1.042053e-19           1.153010e-18      
   3.449197       7.471974         2.243432e-18           1.705337e-17           7.041900e-19           5.389527e-18      
   3.449197       7.549482         1.091646e-17           6.233940e-17           3.454519e-18           1.977707e-17      
   3.449197       7.621300         3.931696e-17           1.829748e-16           1.251183e-17           5.829225e-17      
   3.449197       7.687269         1.106127e-16           4.441730e-16           3.538675e-17           1.421776e-16      
   3.449197       7.747242         2.560135e-16           9.218354e-16           8.235988e-17           2.966523e-16      
   3.449197       7.801085         5.110913e-16           1.694632e-15           1.653988e-16           5.485333e-16      
   3.449197       7.848678         9.204723e-16           2.864689e-15           2.997244e-16           9.329518e-16      
   3.449197       7.889914         1.564657e-15           4.637044e-15           5.125737e-16           1.519279e-15      
   3.449197       7.924701         2.639597e-15           7.535271e-15           8.694502e-16           2.482331e-15      
   3.449197       7.952963         4.997321e-15           1.339064e-14           1.653778e-15           4.431015e-15      
   3.449197       7.974635         5.104793e-14           6.574859e-14           1.696845e-14           2.184365e-14      
   3.449197       7.989670         1.347457e-12           1.292670e-12           4.478906e-13           4.296370e-13      
   3.449197       7.998039         9.168856e-12           8.512330e-12           3.046956e-12           2.828543e-12      
   3.572198       0.000973         -2.349140e-06          -2.597781e-13          3.093494e-06           1.977202e-13      
   3.572198       0.005125         -2.349128e-06          -5.226594e-11          3.093425e-06           7.911561e-11      
   3.572198       0.012579         -2.349061e-06          -3.694444e-10          3.093067e-06           4.768198e-10      
   3.572198       0.023314         -2.348861e-06          -1.269111e-09          3.092026e-06           1.638286e-09      
   3.572198       0.037292         -2.348407e-06          -3.249602e-09          3.089744e-06           4.195250e-09      
   3.572198       0.054469         -2.347533e-06          -6.941885e-09          3.085499e-06           8.963983e-09      
   3.572198       0.074787         -2.346015e-06          -1.311492e-08          3.078402e-06           1.694351e-08      
   3.572198       0.098178         -2.343560e-06          -2.267572e-08          3.067379e-06           2.932037e-08      
   3.572198       0.124565         -2.339775e-06          -3.667624e-08          3.051124e-06           4.748190e-08      
   3.572198       0.153859         -2.334140e-06          -5.632609e-08          3.028037e-06           7.304423e-08      
   3.572198       0.185965         -2.325945e-06          -8.301405e-08          2.996125e-06           1.078979e-07      
   3.572198       0.220775         -2.314228e-06          -1.183466e-07          2.952860e-06           1.542728e-07      
   3.572198       0.258173         -2.297667e-06          -1.641948e-07          2.894986e-06           2.148324e-07      
   3.572198       0.298036         -2.274450e-06          -2.227642e-07          2.818269e-06           2.927972e-07      
   3.572198       0.340231         -2.242094e-06          -2.966803e-07          2.717160e-06           3.921091e-07      
   3.572198       0.384617         -2.197211e-06          -3.891003e-07          2.584366e-06           5.176410e-07      
   3.572198       0.431047         -2.135197e-06          -5.038502e-07          2.410285e-06           6.754648e-07      
   3.572198       0.479368         -2.049824e-06          -6.455952e-07          2.182287e-06           8.731892e-07      
   3.572198       0.529418         -1.932714e-06          -8.200442e-07          1.883782e-06           1.120383e-06      
   3.572198       0.581031         -1.772646e-06          -1.034199e-06          1.493034e-06           1.429102e-06      
   3.572198       0.634036         -1.554666e-06          -1.296645e-06          9.816494e-07           1.814544e-06      
   3.572198       0.688256         -1.258934e-06          -1.617903e-06          3.126816e-07           2.295850e-06      
   3.572198       0.743512         -8.592719e-07          -2.010818e-06          -5.617451e-07          2.897080e-06      
   3.572198       0.799621         -3.213248e-07          -2.491015e-06          -1.703348e-06          3.648389e-06      
   3.572198       0.856395         3.997081e-07           -3.077388e-06          -3.191217e-06          4.587416e-06      
   3.572198       0.913645         1.361829e-06           -3.792608e-06          -5.125985e-06          5.760897e-06      
   3.572198       0.971183         2.639507e-06           -4.663631e-06          -7.634649e-06          7.226487e-06      
   3.572198       1.028817         4.327428e-06           -5.722128e-06          -1.087591e-05          9.054753e-06      
   3.572198       1.086355         6.544628e-06           -7.004778e-06          -1.504586e-05          1.133125e-05      
   3.572198       1.143605         9.438797e-06           -8.553303e-06          -2.038353e-05          1.415853e-05      
   3.572198       1.200379         1.319039e-05           -1.041412e-05          -2.717583e-05          1.765786e-05      
   3.572198       1.256488         1.801598e-05           -1.263745e-05          -3.576087e-05          2.197038e-05      
   3.572198       1.311744         2.417012e-05           -1.527568e-05          -4.652858e-05          2.725722e-05      
   3.572198       1.365964         3.194473e-05           -1.838088e-05          -5.991734e-05          3.369816e-05      
   3.572198       1.418969         4.166491e-05           -2.200138e-05          -7.640494e-05          4.148825e-05      
   3.572198       1.470582         5.367999e-05           -2.617730e-05          -9.649257e-05          5.083181e-05      
   3.572198       1.520632         6.834880e-05           -3.093536e-05          -1.206806e-04          6.193338e-05      
   3.572198       1.568953         8.601850e-05           -3.628325e-05          -1.494355e-04          7.498520e-05      
   3.572198       1.615383         1.069969e-04           -4.220411e-05          -1.831485e-04          9.015131e-05      
   3.572198       1.659769         1.315191e-04           -4.865192e-05          -2.220876e-04          1.075485e-04      
   3.572198       1.701964         1.597104e-04           -5.554880e-05          -2.663463e-04          1.272254e-04      
   3.572198       1.741827         1.915479e-04           -6.278486e-05          -3.157929e-04          1.491404e-04      
   3.572198       1.779225         2.268265e-04           -7.022135e-05          -3.700271e-04          1.731416e-04      
   3.572198       1.814035         2.651307e-04           -7.769726e-05          -4.283489e-04          1.989505e-04      
   3.572198       1.846141         3.058202e-04           -8.503897e-05          -4.897469e-04          2.261513e-04      
   3.572198       1.875435         3.480305e-04           -9.207199e-05          -5.529081e-04          2.541909e-04      
   3.572198       1.901822         3.906927e-04           -9.863318e-05          -6.162544e-04          2.823877e-04      
   3.572198       1.925213         4.325716e-04           -1.045817e-04          -6.780028e-04          3.099543e-04      
   3.572198       1.945531         4.723229e-04           -1.098069e-04          -7.362478e-04          3.360305e-04      
   3.572198       1.962708         5.085634e-04           -1.142319e-04          -7.890592e-04          3.597274e-04      
   3.572198       1.976686         5.399515e-04           -1.178123e-04          -8.345892e-04          3.801785e-04      
   3.572198       1.987421         5.652693e-04           -1.205302e-04          -8.711791e-04          3.965937e-04      
   3.572198       1.994875         5.835008e-04           -1.223862e-04          -8.974576e-04          4.083126e-04      
   3.572198       1.999027         5.939024e-04           -1.233893e-04          -9.124290e-04          4.148528e-04      
   3.572198       2.001961         6.013005e-04           -1.241732e-04          -9.230434e-04          4.199870e-04      
   3.572198       2.010330         6.228954e-04           -1.263845e-04          -9.539821e-04          4.349250e-04      
   3.572198       2.025365         6.636227e-04           -1.301979e-04          -1.012158e-03          4.625636e-04      
   3.572198       2.047037         7.267846e-04           -1.354132e-04          -1.101892e-03          5.051645e-04      
   3.572198       2.075299         8.176031e-04           -1.415785e-04          -1.229909e-03          5.663371e-04      
   3.572198       2.110086         9.437901e-04           -1.477483e-04          -1.405928e-03          6.515079e-04      
   3.572198       2.151322         1.116348e-03           -1.520414e-04          -1.643403e-03          7.686392e-04      
   3.572198       2.198915         1.350634e-03           -1.508481e-04          -1.960348e-03          9.293025e-04      
   3.572198       2.252758         1.667662e-03           -1.374330e-04          -2.379991e-03          1.150260e-03      
   3.572198       2.312731         2.095500e-03           -9.952403e-05          -2.930686e-03          1.455749e-03      
   3.572198       2.378700         2.670353e-03           -1.527254e-05          -3.643912e-03          1.880698e-03      
   3.572198       2.450518         3.436428e-03           1.532336e-04           -4.548182e-03          2.475069e-03      
   3.572198       2.528026         4.442931e-03           4.697065e-04           -5.655252e-03          3.309263e-03      
   3.572198       2.611049         5.735493e-03           1.036704e-03           -6.933620e-03          4.479820e-03      
   3.572198       2.699403         7.338558e-03           2.009489e-03           -8.264295e-03          6.112885e-03      
   3.572198       2.792891         9.225849e-03           3.602172e-03           -9.379032e-03          8.359423e-03      
   3.572198       2.891303         1.128040e-02           6.066643e-03           -9.797525e-03          1.137033e-02      
   3.572198       2.994421         1.325647e-02           9.611261e-03           -8.813533e-03          1.523282e-02      
   3.572198       3.102014         1.477283e-02           1.422360e-02           -5.623486e-03          1.984925e-02      
   3.572198       3.213842         1.538044e-02           1.940313e-02           2.983422e-04           2.476442e-02      
   3.572198       3.329656         1.473077e-02           2.393674e-02           8.591912e-03           2.902192e-02      
   3.572198       3.449197         1.279604e-02           2.603528e-02           1.750488e-02           3.124390e-02      
   3.572198       3.572198         9.985126e-03           2.415504e-02           2.415504e-02           3.014972e-02      
   3.572198       3.698386         6.995452e-03           1.826794e-02           2.596044e-02           2.542347e-02      
   3.572198       3.827477         4.454538e-03           1.043339e-02           2.243704e-02           1.826909e-02      
   3.572198       3.959186         2.639288e-03           3.655958e-03           1.566278e-02           1.091458e-02      
   3.572198       4.093216         1.483463e-03           -1.788030e-04          8.769739e-03           5.283760e-03      
   3.572198       4.229270         7.837042e-04           -1.255645e-03          3.884672e-03           2.011727e-03      
   3.572198       4.367044         3.724698e-04           -9.500280e-04          1.336229e-03           5.780840e-04      
   3.572198       4.506230         1.506841e-04           -4.337521e-04          3.490838e-04           1.159902e-04      
   3.572198       4.646518         4.974625e-05           -1.368373e-04          6.768860e-05           1.238894e-05      
   3.572198       4.787595         1.316108e-05           -3.084770e-05          9.632042e-06           -1.089195e-06     
   3.572198       4.929146         2.820397e-06           -5.014133e-06          1.069926e-06           -8.661364e-07     
   3.572198       5.070854         5.109646e-07           -5.905486e-07          1.268002e-07           -2.436387e-07     
   3.572198       5.212405         8.341674e-08           -5.138084e-08          2.294425e-08           -5.007212e-08     
   3.572198       5.353482         1.285381e-08           -3.581014e-09          4.935583e-09           -8.430625e-09     
   3.572198       5.493770         1.868095e-09           -2.491781e-10          9.894054e-10           -1.193477e-09     
   3.572198       5.632956         2.497551e-10           -2.010321e-11          1.806630e-10           -1.427874e-10     
   3.572198       5.770730         3.030207e-11           -1.019801e-12          3.043749e-11           -1.455480e-11     
   3.572198       5.906784         3.350644e-12           2.056650e-13           4.739919e-12           -1.303909e-12     
   3.572198       6.040814         3.394516e-13           8.314829e-14           6.813765e-13           -1.127866e-13     
   3.572198       6.172523         3.059808e-14           1.751784e-14           9.072003e-14           -1.128257e-14     
   3.572198       6.301614         2.081969e-15           2.775559e-15           1.129829e-14           -1.448412e-15     
   3.572198       6.427802         -2.253338e-18          3.611390e-16           1.337321e-15           -2.120470e-16     
   3.572198       6.550803         -3.923032e-17          4.030222e-17           1.535130e-16           -3.081211e-17     
   3.572198       6.670344         -1.043049e-17          4.064768e-18           1.745487e-17           -4.233624e-18     
   3.572198       6.786158         -2.056058e-18          4.194435e-19           2.000518e-18           -5.523928e-19     
   3.572198       6.897986         -3.581886e-19          5.545332e-20           2.334719e-19           -7.011690e-20     
   3.572198       7.005579         -5.852068e-20          1.067400e-20           2.803767e-20           -8.649416e-21     
   3.572198       7.108697         -7.807701e-21          5.903735e-21           4.474184e-21           1.253350e-21      
   3.572198       7.207109         3.778443e-21           3.080696e-20           3.890650e-21           1.994444e-20      
   3.572198       7.300597         1.857365e-20           2.241601e-19           1.238269e-20           1.490017e-19      
   3.572198       7.388951         1.233941e-19           1.337040e-18           8.172585e-20           8.908722e-19      
   3.572198       7.471974         8.192378e-19           6.227128e-18           5.454108e-19           4.155382e-18      
   3.572198       7.549482         3.987711e-18           2.277032e-17           2.662047e-18           1.521748e-17      
   3.572198       7.621300         1.436682e-17           6.685584e-17           9.610412e-18           4.475313e-17      
   3.572198       7.687269         4.043252e-17           1.623491e-16           2.710021e-17           1.088736e-16      
   3.572198       7.747242         9.361306e-17           3.370560e-16           6.287465e-17           2.264852e-16      
   3.572198       7.801085         1.869445e-16           6.198226e-16           1.258308e-16           4.173727e-16      
   3.572198       7.848678         3.367817e-16           1.048081e-15           2.271758e-16           7.072652e-16      
   3.572198       7.889914         5.726016e-16           1.696898e-15           3.870358e-16           1.147424e-15      
   3.572198       7.924701         9.661205e-16           2.757876e-15           6.541673e-16           1.868098e-15      
   3.572198       7.952963         1.829153e-15           4.901164e-15           1.240269e-15           3.324299e-15      
   3.572198       7.974635         1.868268e-14           2.406343e-14           1.268601e-14           1.633651e-14      
   3.572198       7.989670         4.931222e-13           4.730825e-13           3.348792e-13           3.211903e-13      
   3.572198       7.998039         3.355425e-12           3.115234e-12           2.278608e-12           2.114946e-12      
   3.698386       0.000973         -8.814622e-07          -8.678195e-14          1.025417e-06           -2.536976e-14     
   3.698386       0.005125         -8.814574e-07          -2.057860e-11          1.025411e-06           2.115008e-11      
   3.698386       0.012579         -8.814322e-07          -1.341392e-10          1.025383e-06           1.273757e-10      
   3.698386       0.023314         -8.813568e-07          -4.608016e-10          1.025300e-06           4.376360e-10      
   3.698386       0.037292         -8.811871e-07          -1.179826e-09          1.025119e-06           1.120700e-09      
   3.698386       0.054469         -8.808623e-07          -2.520161e-09          1.024782e-06           2.394696e-09      
   3.698386       0.074787         -8.803024e-07          -4.760750e-09          1.024214e-06           4.526688e-09      
   3.698386       0.098178         -8.794038e-07          -8.230405e-09          1.023319e-06           7.834085e-09      
   3.698386       0.124565         -8.780308e-07          -1.330973e-08          1.021966e-06           1.268848e-08      
   3.698386       0.153859         -8.760053e-07          -2.043556e-08          1.019972e-06           1.952337e-08      
   3.698386       0.185965         -8.730897e-07          -3.010848e-08          1.017082e-06           2.884684e-08      
   3.698386       0.220775         -8.689643e-07          -4.290521e-08          1.012931e-06           4.125980e-08      
   3.698386       0.258173         -8.631959e-07          -5.949562e-08          1.006998e-06           5.748188e-08      
   3.698386       0.298036         -8.551958e-07          -8.066582e-08          9.985488e-07           7.838624e-08      
   3.698386       0.340231         -8.441637e-07          -1.073482e-07          9.865507e-07           1.050451e-07      
   3.698386       0.384617         -8.290139e-07          -1.406593e-07          9.695688e-07           1.387892e-07      
   3.698386       0.431047         -8.082785e-07          -1.819475e-07          9.456240e-07           1.812827e-07      
   3.698386       0.479368         -7.799805e-07          -2.328512e-07          9.120094e-07           2.346202e-07      
   3.698386       0.529418         -7.414681e-07          -2.953698e-07          8.650469e-07           3.014470e-07      
   3.698386       0.581031         -6.891983e-07          -3.719496e-07          7.997709e-07           3.851123e-07      
   3.698386       0.634036         -6.184561e-07          -4.655861e-07          7.095159e-07           4.898594e-07      
   3.698386       0.688256         -5.229922e-07          -5.799454e-07          5.853839e-07           6.210629e-07      
   3.698386       0.743512         -3.945578e-07          -7.195065e-07          4.155621e-07           7.855202e-07      
   3.698386       0.799621         -2.223151e-07          -8.897242e-07          1.844593e-07           9.918081e-07      
   3.698386       0.856395         7.902457e-09           -1.097213e-06          -1.283724e-07          1.250712e-06      
   3.698386       0.913645         3.145015e-07           -1.349950e-06          -5.495610e-07          1.575735e-06      
   3.698386       0.971183         7.212323e-07           -1.657484e-06          -1.113503e-06          1.983685e-06      
   3.698386       1.028817         1.258490e-06           -2.031144e-06          -1.864223e-06          2.495344e-06      
   3.698386       1.086355         1.964800e-06           -2.484223e-06          -2.857465e-06          3.136185e-06      
   3.698386       1.143605         2.888437e-06           -3.032106e-06          -4.162953e-06          3.937120e-06      
   3.698386       1.200379         4.089097e-06           -3.692302e-06          -5.866657e-06          4.935197e-06      
   3.698386       1.256488         5.639435e-06           -4.484316e-06          -8.072836e-06          6.174183e-06      
   3.698386       1.311744         7.626265e-06           -5.429318e-06          -1.090551e-05          7.704882e-06      
   3.698386       1.365964         1.015107e-05           -6.549510e-06          -1.450891e-05          9.585049e-06      
   3.698386       1.418969         1.332942e-05           -7.867152e-06          -1.904630e-05          1.187868e-05      
   3.698386       1.470582         1.728882e-05           -9.403181e-06          -2.469659e-05          1.465451e-05      
   3.698386       1.520632         2.216456e-05           -1.117544e-05          -3.164808e-05          1.798344e-05      
   3.698386       1.568953         2.809299e-05           -1.319653e-05          -4.008871e-05          2.193477e-05      
   3.698386       1.615383         3.520223e-05           -1.547149e-05          -5.019277e-05          2.657115e-05      
   3.698386       1.659769         4.360009e-05           -1.799542e-05          -6.210395e-05          3.194226e-05      
   3.698386       1.701964         5.335982e-05           -2.075149e-05          -7.591562e-05          3.807739e-05      
   3.698386       1.741827         6.450456e-05           -2.370947e-05          -9.164956e-05          4.497753e-05      
   3.698386       1.779225         7.699188e-05           -2.682541e-05          -1.092352e-04          5.260747e-05      
   3.698386       1.814035         9.070027e-05           -3.004237e-05          -1.284920e-04          6.088887e-05      
   3.698386       1.846141         1.054196e-04           -3.329267e-05          -1.491173e-04          6.969533e-05      
   3.698386       1.875435         1.208473e-04           -3.650117e-05          -1.706825e-04          7.885043e-05      
   3.698386       1.901822         1.365927e-04           -3.958954e-05          -1.926402e-04          8.812974e-05      
   3.698386       1.925213         1.521888e-04           -4.248079e-05          -2.143421e-04          9.726734e-05      
   3.698386       1.945531         1.671137e-04           -4.510356e-05          -2.350681e-04          1.059669e-04      
   3.698386       1.962708         1.808184e-04           -4.739546e-05          -2.540654e-04          1.139173e-04      
   3.698386       1.976686         1.927605e-04           -4.930524e-05          -2.705941e-04          1.208111e-04      
   3.698386       1.987421         2.024405e-04           -5.079348e-05          -2.839754e-04          1.263651e-04      
   3.698386       1.994875         2.094367e-04           -5.183219e-05          -2.936385e-04          1.303406e-04      
   3.698386       1.999027         2.134376e-04           -5.240378e-05          -2.991632e-04          1.325622e-04      
   3.698386       2.001961         2.162874e-04           -5.284613e-05          -3.030887e-04          1.343119e-04      
   3.698386       2.010330         2.246253e-04           -5.411275e-05          -3.145703e-04          1.394120e-04      
   3.698386       2.025365         2.404270e-04           -5.637769e-05          -3.363161e-04          1.488821e-04      
   3.698386       2.047037         2.651247e-04           -5.966896e-05          -3.702474e-04          1.635678e-04      
   3.698386       2.075299         3.010249e-04           -6.398356e-05          -4.194394e-04          1.848366e-04      
   3.698386       2.110086         3.516184e-04           -6.921718e-05          -4.885084e-04          2.147795e-04      
   3.698386       2.151322         4.220440e-04           -7.502219e-05          -5.841737e-04          2.565318e-04      
   3.698386       2.198915         5.197595e-04           -8.052736e-05          -7.160354e-04          3.147717e-04      
   3.698386       2.252758         6.554704e-04           -8.379484e-05          -8.975752e-04          3.964931e-04      
   3.698386       2.312731         8.443473e-04           -8.078629e-05          -1.147292e-03          5.121972e-04      
   3.698386       2.378700         1.107468e-03           -6.343538e-05          -1.489644e-03          6.777181e-04      
   3.698386       2.450518         1.473208e-03           -1.615262e-05          -1.954958e-03          9.169835e-04      
   3.698386       2.528026         1.977846e-03           9.026955e-05           -2.576432e-03          1.266088e-03      
   3.698386       2.611049         2.663846e-03           3.086815e-04           -3.380723e-03          1.779028e-03      
