#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       1.470582         -6.926488e-02          -2.714053e-02          -3.677675e-01          1.002381e-01      
   2.110086       1.520632         -6.091785e-02          -2.849677e-02          -3.397262e-01          1.044928e-01      
   2.110086       1.568953         -5.307267e-02          -2.998046e-02          -3.128854e-01          1.083445e-01      
   2.110086       1.615383         -4.574174e-02          -3.160558e-02          -2.874347e-01          1.117669e-01      
   2.110086       1.659769         -3.892965e-02          -3.337715e-02          -2.635318e-01          1.147458e-01      
   2.110086       1.701964         -3.263471e-02          -3.528979e-02          -2.412998e-01          1.172796e-01      
   2.110086       1.741827         -2.685054e-02          -3.732721e-02          -2.208249e-01          1.193789e-01      
   2.110086       1.779225         -2.156756e-02          -3.946258e-02          -2.021574e-01          1.210662e-01      
   2.110086       1.814035         -1.677423e-02          -4.165977e-02          -1.853131e-01          1.223740e-01      
   2.110086       1.846141         -1.245811e-02          -4.387538e-02          -1.702777e-01          1.233433e-01      
   2.110086       1.875435         -8.606584e-03          -4.606127e-02          -1.570115e-01          1.240208e-01      
   2.110086       1.901822         -5.207396e-03          -4.816727e-02          -1.454561e-01          1.244565e-01      
   2.110086       1.925213         -2.249004e-03          -5.014382e-02          -1.355407e-01          1.247011e-01      
   2.110086       1.945531         2.791836e-04           -5.194421e-02          -1.271880e-01          1.248039e-01      
   2.110086       1.962708         2.386646e-03           -5.352636e-02          -1.203207e-01          1.248104e-01      
   2.110086       1.976686         4.081621e-03           -5.485405e-02          -1.148662e-01          1.247609e-01      
   2.110086       1.987421         5.370990e-03           -5.589766e-02          -1.107608e-01          1.246896e-01      
   2.110086       1.994875         6.260167e-03           -5.663453e-02          -1.079526e-01          1.246230e-01      
   2.110086       1.999027         6.753156e-03           -5.704917e-02          -1.064041e-01          1.245798e-01      
   2.110086       2.001961         7.100693e-03           -5.734411e-02          -1.053161e-01          1.245466e-01      
   2.110086       2.010330         8.087340e-03           -5.819332e-02          -1.022441e-01          1.244402e-01      
   2.110086       2.025365         9.843957e-03           -5.974920e-02          -9.683865e-02          1.242047e-01      
   2.110086       2.047037         1.233952e-02           -6.205756e-02          -8.930732e-02          1.237657e-01      
   2.110086       2.075299         1.552896e-02           -6.517734e-02          -7.995321e-02          1.230182e-01      
   2.110086       2.110086         1.935346e-02           -6.917116e-02          -6.917116e-02          1.218315e-01      
   2.110086       2.151322         2.373987e-02           -7.408981e-02          -5.743837e-02          1.200577e-01      
   2.110086       2.198915         2.859947e-02           -7.994986e-02          -4.529463e-02          1.175441e-01      
   2.110086       2.252758         3.382599e-02           -8.670567e-02          -3.330959e-02          1.141525e-01      
   2.110086       2.312731         3.929371e-02           -9.422032e-02          -2.203817e-02          1.097806e-01      
   2.110086       2.378700         4.485705e-02           -1.022439e-01          -1.196994e-02          1.043846e-01      
   2.110086       2.450518         5.035318e-02           -1.104095e-01          -3.482694e-03          9.799636e-02      
   2.110086       2.528026         5.560868e-02           -1.182541e-01          3.188791e-03           9.072960e-02      
   2.110086       2.611049         6.044887e-02           -1.252642e-01          7.962495e-03           8.277405e-02      
   2.110086       2.699403         6.470717e-02           -1.309367e-01          1.089844e-02           7.437787e-02      
   2.110086       2.792891         6.823052e-02           -1.348412e-01          1.217461e-02           6.582319e-02      
   2.110086       2.891303         7.087965e-02           -1.366692e-01          1.205765e-02           5.739887e-02      
   2.110086       2.994421         7.252746e-02           -1.362606e-01          1.087221e-02           4.937298e-02      
   2.110086       3.102014         7.037466e-04           -5.388233e-03          9.781132e-04           4.303228e-03      
   2.110086       3.213842         2.006148e-04           -2.706721e-03          5.681552e-04           1.862679e-03      
   2.110086       3.329656         8.822259e-05           -1.096550e-03          2.244045e-04           6.352577e-04      
   2.110086       3.449197         8.074551e-05           -3.000332e-04          2.937110e-05           1.284464e-04      
   2.110086       3.572198         7.095626e-05           -1.503378e-05          -3.676149e-05          -1.644047e-05     
   2.110086       3.698386         5.138812e-05           4.180810e-05           -4.091236e-05          -3.116317e-05     
   2.110086       3.827477         3.380131e-05           3.572551e-05           -3.011067e-05          -1.973228e-05     
   2.110086       3.959186         2.149225e-05           2.354980e-05           -2.023663e-05          -9.781032e-06     
   2.110086       4.093216         1.318084e-05           1.510375e-05           -1.326013e-05          -3.844608e-06     
   2.110086       4.229270         7.527439e-06           9.853528e-06           -8.477034e-06          -5.970950e-07     
   2.110086       4.367044         3.713897e-06           6.621377e-06           -5.216650e-06          1.029914e-06      
   2.110086       4.506230         1.208297e-06           4.642042e-06           -3.024293e-06          1.694361e-06      
   2.110086       4.646518         -3.656678e-07          3.439451e-06           -1.584082e-06          1.806177e-06      
   2.110086       4.787595         -1.283776e-06          2.711463e-06           -6.699316e-07          1.623879e-06      
   2.110086       4.929146         -1.750157e-06          2.265283e-06           -1.181391e-07          1.308886e-06      
   2.110086       5.070854         -1.915410e-06          1.979202e-06           1.897309e-07           9.587719e-07      
   2.110086       5.212405         -1.889320e-06          1.778353e-06           3.385631e-07           6.289231e-07      
   2.110086       5.353482         -1.750365e-06          1.618679e-06           3.881958e-07           3.471766e-07      
   2.110086       5.493770         -1.553154e-06          1.476066e-06           3.798523e-07           1.238908e-07      
   2.110086       5.632956         -1.334318e-06          1.338912e-06           3.410740e-07           -4.111404e-08     
   2.110086       5.770730         -1.117210e-06          1.203079e-06           2.895301e-07           -1.538271e-07     
   2.110086       5.906784         -9.156200e-07          1.068524e-06           2.359354e-07           -2.229081e-07     
   2.110086       6.040814         -7.366626e-07          9.371210e-07           1.862525e-07           -2.576920e-07     
   2.110086       6.172523         -5.829844e-07          8.113280e-07           1.433195e-07           -2.670032e-07     
   2.110086       6.301614         -4.543980e-07          6.934287e-07           1.080231e-07           -2.585336e-07     
   2.110086       6.427802         -3.490607e-07          5.851670e-07           8.011588e-08           -2.385938e-07     
   2.110086       6.550803         -2.642913e-07          4.876250e-07           5.876574e-08           -2.121002e-07     
   2.110086       6.670344         -1.971129e-07          4.012471e-07           4.290746e-08           -1.826975e-07     
   2.110086       6.786158         -1.445897e-07          3.259390e-07           3.145335e-08           -1.529477e-07     
   2.110086       6.897986         -1.040208e-07          2.611963e-07           2.340861e-08           -1.245380e-07     
   2.110086       7.005579         -7.303327e-08          2.062336e-07           1.792245e-08           -9.848213e-08     
   2.110086       7.108697         -4.961126e-08          1.600992e-07           1.430254e-08           -7.529778e-08     
   2.110086       7.207109         -3.208599e-08          1.217687e-07           1.200634e-08           -5.515414e-08     
   2.110086       7.300597         -1.910433e-08          9.021486e-08           1.062210e-08           -3.798983e-08     
   2.110086       7.388951         -9.586959e-09          6.445676e-08           9.846446e-09           -2.360166e-08     
   2.110086       7.471974         -2.685506e-09          4.359115e-08           9.461509e-09           -1.171040e-08     
   2.110086       7.549482         2.259203e-09           2.680820e-08           9.315573e-09           -2.005134e-09     
   2.110086       7.621300         5.753661e-09           1.339915e-08           9.305489e-09           5.825358e-09      
   2.110086       7.687269         8.183879e-09           2.753963e-09           9.363581e-09           1.207453e-08      
   2.110086       7.747242         9.841155e-09           -5.643327e-09          9.446653e-09           1.700670e-08      
   2.110086       7.801085         1.094348e-08           -1.222403e-08          9.527917e-09           2.085171e-08      
   2.110086       7.848678         1.165236e-08           -1.734450e-08          9.590302e-09           2.380194e-08      
   2.110086       7.889914         1.208525e-08           -2.129706e-08          9.620159e-09           2.600902e-08      
   2.110086       7.924701         1.232395e-08           -2.432349e-08          9.599082e-09           2.757511e-08      
   2.110086       7.952963         1.241592e-08           -2.663638e-08          9.484131e-09           2.851903e-08      
   2.110086       7.974635         1.235163e-08           -2.848497e-08          9.129468e-09           2.861935e-08      
   2.110086       7.989670         1.135623e-08           -3.115423e-08          6.355912e-09           2.472706e-08      
   2.110086       7.998039         -1.337333e-07          -1.908616e-07          -3.864821e-07          -4.058745e-07     
   2.151322       0.000973         -2.529868e-01          2.124265e-10           -8.577902e-01          -8.655874e-11     
   2.151322       0.005125         -2.529834e-01          -6.825358e-07          -8.577836e-01          1.534420e-06      
   2.151322       0.012579         -2.529655e-01          -4.027897e-06          -8.577491e-01          9.234067e-06      
   2.151322       0.023314         -2.529135e-01          -1.382859e-05          -8.576486e-01          3.171406e-05      
   2.151322       0.037292         -2.527990e-01          -3.537355e-05          -8.574276e-01          8.113731e-05      
   2.151322       0.054469         -2.525861e-01          -7.540875e-05          -8.570165e-01          1.730634e-04      
   2.151322       0.074787         -2.522318e-01          -1.419822e-04          -8.563317e-01          3.261603e-04      
   2.151322       0.098178         -2.516866e-01          -2.442297e-04          -8.552771e-01          5.618469e-04      
   2.151322       0.124565         -2.508962e-01          -3.920796e-04          -8.537459e-01          9.038661e-04      
   2.151322       0.153859         -2.498024e-01          -5.959184e-04          -8.516226e-01          1.377778e-03      
   2.151322       0.185965         -2.483449e-01          -8.661634e-04          -8.487854e-01          2.010385e-03      
   2.151322       0.220775         -2.464630e-01          -1.212769e-03          -8.451085e-01          2.829094e-03      
   2.151322       0.258173         -2.440975e-01          -1.644691e-03          -8.404651e-01          3.861211e-03      
   2.151322       0.298036         -2.411931e-01          -2.169308e-03          -8.347300e-01          5.133200e-03      
   2.151322       0.340231         -2.377000e-01          -2.791845e-03          -8.277830e-01          6.669900e-03      
   2.151322       0.384617         -2.335765e-01          -3.514824e-03          -8.195113e-01          8.493737e-03      
   2.151322       0.431047         -2.287910e-01          -4.337606e-03          -8.098132e-01          1.062393e-02      
   2.151322       0.479368         -2.233237e-01          -5.256044e-03          -7.986007e-01          1.307576e-02      
   2.151322       0.529418         -2.171679e-01          -6.262331e-03          -7.858025e-01          1.585981e-02      
   2.151322       0.581031         -2.103316e-01          -7.345040e-03          -7.713668e-01          1.898140e-02      
   2.151322       0.634036         -2.028377e-01          -8.489430e-03          -7.552634e-01          2.244003e-02      
   2.151322       0.688256         -1.947240e-01          -9.678000e-03          -7.374861e-01          2.622895e-02      
   2.151322       0.743512         -1.860429e-01          -1.089130e-02          -7.180543e-01          3.033491e-02      
   2.151322       0.799621         -1.768600e-01          -1.210899e-02          -6.970139e-01          3.473801e-02      
   2.151322       0.856395         -1.672523e-01          -1.331104e-02          -6.744384e-01          3.941173e-02      
   2.151322       0.913645         -1.573062e-01          -1.447905e-02          -6.504287e-01          4.432309e-02      
   2.151322       0.971183         -1.471146e-01          -1.559762e-02          -6.251127e-01          4.943303e-02      
   2.151322       1.028817         -1.367744e-01          -1.665558e-02          -5.986441e-01          5.469692e-02      
   2.151322       1.086355         -1.263831e-01          -1.764706e-02          -5.712006e-01          6.006525e-02      
   2.151322       1.143605         -1.160364e-01          -1.857224e-02          -5.429811e-01          6.548450e-02      
   2.151322       1.200379         -1.058251e-01          -1.943774e-02          -5.142029e-01          7.089816e-02      
   2.151322       1.256488         -9.583300e-02          -2.025654e-02          -4.850973e-01          7.624798e-02      
   2.151322       1.311744         -8.613478e-02          -2.104744e-02          -4.559056e-01          8.147536e-02      
   2.151322       1.365964         -7.679479e-02          -2.183390e-02          -4.268736e-01          8.652282e-02      
   2.151322       1.418969         -6.786605e-02          -2.264261e-02          -3.982466e-01          9.133572e-02      
   2.151322       1.470582         -5.939008e-02          -2.350144e-02          -3.702631e-01          9.586395e-02      
   2.151322       1.520632         -5.139706e-02          -2.443733e-02          -3.431497e-01          1.000636e-01      
   2.151322       1.568953         -4.390663e-02          -2.547385e-02          -3.171148e-01          1.038988e-01      
   2.151322       1.615383         -3.692899e-02          -2.662900e-02          -2.923437e-01          1.073429e-01      
   2.151322       1.659769         -3.046630e-02          -2.791318e-02          -2.689943e-01          1.103794e-01      
   2.151322       1.701964         -2.451426e-02          -2.932775e-02          -2.471934e-01          1.130034e-01      
   2.151322       1.741827         -1.906369e-02          -3.086420e-02          -2.270355e-01          1.152208e-01      
   2.151322       1.779225         -1.410212e-02          -3.250412e-02          -2.085816e-01          1.170482e-01      
   2.151322       1.814035         -9.615033e-03          -3.421999e-02          -1.918614e-01          1.185119e-01      
   2.151322       1.846141         -5.587087e-03          -3.597672e-02          -1.768759e-01          1.196461e-01      
   2.151322       1.875435         -2.002912e-03          -3.773366e-02          -1.636014e-01          1.204910e-01      
   2.151322       1.901822         1.152241e-03           -3.944705e-02          -1.519954e-01          1.210906e-01      
   2.151322       1.925213         3.892068e-03           -4.107234e-02          -1.420017e-01          1.214901e-01      
   2.151322       1.945531         6.228967e-03           -4.256651e-02          -1.335565e-01          1.217343e-01      
   2.151322       1.962708         8.173859e-03           -4.388988e-02          -1.265938e-01          1.218647e-01      
   2.151322       1.976686         9.736072e-03           -4.500760e-02          -1.210505e-01          1.219190e-01      
   2.151322       1.987421         1.092327e-02           -4.589065e-02          -1.168703e-01          1.219288e-01      
   2.151322       1.994875         1.174141e-02           -4.651648e-02          -1.140070e-01          1.219192e-01      
   2.151322       1.999027         1.219481e-02           -4.686947e-02          -1.124266e-01          1.219080e-01      
   2.151322       2.001961         1.251435e-02           -4.712092e-02          -1.113156e-01          1.218976e-01      
   2.151322       2.010330         1.342115e-02           -4.784659e-02          -1.081760e-01          1.218565e-01      
   2.151322       2.025365         1.503423e-02           -4.918246e-02          -1.026413e-01          1.217398e-01      
   2.151322       2.047037         1.732303e-02           -5.117918e-02          -9.490745e-02          1.214748e-01      
   2.151322       2.075299         2.024367e-02           -5.390494e-02          -8.526322e-02          1.209579e-01      
   2.151322       2.110086         2.373987e-02           -5.743837e-02          -7.408981e-02          1.200577e-01      
   2.151322       2.151322         2.774315e-02           -6.185565e-02          -6.185565e-02          1.186217e-01      
   2.151322       2.198915         3.217224e-02           -6.721018e-02          -4.910132e-02          1.164876e-01      
   2.151322       2.252758         3.693161e-02           -7.350498e-02          -3.641096e-02          1.135006e-01      
   2.151322       2.312731         4.190935e-02           -8.066050e-02          -2.436917e-02          1.095355e-01      
   2.151322       2.378700         4.697573e-02           -8.848601e-02          -1.350808e-02          1.045214e-01      
   2.151322       2.450518         5.198409e-02           -9.666543e-02          -4.254354e-03          9.846309e-02      
   2.151322       2.528026         5.677562e-02           -1.047682e-01          3.110932e-03           9.145220e-02      
   2.151322       2.611049         6.118759e-02           -1.122885e-01          8.469898e-03           8.366529e-02      
   2.151322       2.699403         6.506241e-02           -1.187058e-01          1.186154e-02           7.534814e-02      
   2.151322       2.792891         6.825351e-02           -1.235518e-01          1.345801e-02           6.679061e-02      
   2.151322       2.891303         7.062607e-02           -1.264669e-01          1.353289e-02           5.829696e-02      
   2.151322       2.994421         7.205537e-02           -1.272355e-01          1.242696e-02           5.015486e-02      
   2.151322       3.102014         9.757489e-04           -5.462812e-03          1.054036e-03           4.726560e-03      
   2.151322       3.213842         3.064062e-04           -2.696127e-03          6.068884e-04           2.005857e-03      
   2.151322       3.329656         1.239360e-04           -1.082146e-03          2.386272e-04           6.719853e-04      
   2.151322       3.449197         8.960768e-05           -2.946834e-04          3.051735e-05           1.320340e-04      
   2.151322       3.572198         7.133027e-05           -1.359406e-05          -3.990091e-05          -1.967699e-05     
   2.151322       3.698386         5.007997e-05           4.274484e-05           -4.416911e-05          -3.407226e-05     
   2.151322       3.827477         3.257918e-05           3.682481e-05           -3.249270e-05          -2.143331e-05     
   2.151322       3.959186         2.055241e-05           2.472673e-05           -2.183433e-05          -1.064124e-05     
   2.151322       4.093216         1.245242e-05           1.625024e-05           -1.429996e-05          -4.215254e-06     
   2.151322       4.229270         6.945526e-06           1.091152e-05           -9.132994e-06          -6.970543e-07     
   2.151322       4.367044         3.237491e-06           7.563653e-06           -5.611109e-06          1.068799e-06      
   2.151322       4.506230         8.114263e-07           5.459447e-06           -3.243653e-06          1.793276e-06      
   2.151322       4.646518         -7.000596e-07          4.133769e-06           -1.689366e-06          1.919547e-06      
   2.151322       4.787595         -1.567326e-06          3.290916e-06           -7.038325e-07          1.727182e-06      
   2.151322       4.929146         -1.991150e-06          2.741547e-06           -1.100038e-07          1.390785e-06      
   2.151322       5.070854         -2.120045e-06          2.365403e-06           2.202405e-07           1.015918e-06      
   2.151322       5.212405         -2.062484e-06          2.087752e-06           3.787357e-07           6.625177e-07      
   2.151322       5.353482         -1.896109e-06          1.863856e-06           4.302177e-07           3.607238e-07      
   2.151322       5.493770         -1.674976e-06          1.668440e-06           4.192760e-07           1.217714e-07      
   2.151322       5.632956         -1.435326e-06          1.488519e-06           3.756904e-07           -5.450206e-08     
   2.151322       5.770730         -1.200204e-06          1.318511e-06           3.185541e-07           -1.745418e-07     
   2.151322       5.906784         -9.831368e-07          1.156977e-06           2.594327e-07           -2.476811e-07     
   2.151322       6.040814         -7.909951e-07          1.004510e-06           2.047484e-07           -2.839837e-07     
   2.151322       6.172523         -6.261886e-07          8.624364e-07           1.575436e-07           -2.929622e-07     
   2.151322       6.301614         -4.882991e-07          7.320672e-07           1.187502e-07           -2.829052e-07     
   2.151322       6.427802         -3.752598e-07          6.143326e-07           8.807605e-08           -2.606097e-07     
   2.151322       6.550803         -2.841762e-07          5.096469e-07           6.459863e-08           -2.313670e-07     
   2.151322       6.670344         -2.118715e-07          4.179159e-07           4.714640e-08           -1.990958e-07     
   2.151322       6.786158         -1.552264e-07          3.386184e-07           3.452622e-08           -1.665464e-07     
   2.151322       6.897986         -1.113753e-07          2.709156e-07           2.564815e-08           -1.355257e-07     
   2.151322       7.005579         -7.779941e-08          2.137640e-07           1.958046e-08           -1.071151e-07     
   2.151322       7.108697         -5.235630e-08          1.660146e-07           1.556494e-08           -8.186157e-08     
   2.151322       7.207109         -3.326891e-08          1.264937e-07           1.300724e-08           -5.993752e-08     
   2.151322       7.300597         -1.909279e-08          9.406229e-08           1.145598e-08           -4.126785e-08     
   2.151322       7.388951         -8.672508e-09          6.765612e-08           1.057829e-08           -2.562571e-08     
   2.151322       7.471974         -1.097117e-09          4.631050e-08           1.013483e-08           -1.270338e-08     
   2.151322       7.549482         4.343591e-09           2.917056e-08           9.958634e-09           -2.160026e-09     
   2.151322       7.621300         8.197199e-09           1.549464e-08           9.935958e-09           6.344635e-09      
   2.151322       7.687269         1.088262e-08           4.648838e-09           9.991981e-09           1.313097e-08      
   2.151322       7.747242         1.271721e-08           -3.899970e-09          1.007883e-08           1.848733e-08      
   2.151322       7.801085         1.393949e-08           -1.059538e-08          1.016682e-08           2.266458e-08      
   2.151322       7.848678         1.472703e-08           -1.580233e-08          1.023725e-08           2.587312e-08      
   2.151322       7.889914         1.520993e-08           -1.981883e-08          1.027582e-08           2.828000e-08      
   2.151322       7.924701         1.548008e-08           -2.288967e-08          1.026446e-08           3.000113e-08      
   2.151322       7.952963         1.559393e-08           -2.522663e-08          1.016229e-08           3.106949e-08      
   2.151322       7.974635         1.555369e-08           -2.706756e-08          9.831125e-09           3.128689e-08      
   2.151322       7.989670         1.468523e-08           -2.955605e-08          7.205669e-09           2.767724e-08      
   2.151322       7.998039         -1.129224e-07          -1.700984e-07          -3.651243e-07          -3.804045e-07     
   2.198915       0.000973         -2.364674e-01          2.062284e-10           -8.313221e-01          -8.864814e-11     
   2.198915       0.005125         -2.364641e-01          -6.537884e-07          -8.313159e-01          1.445687e-06      
   2.198915       0.012579         -2.364466e-01          -3.855316e-06          -8.312838e-01          8.700294e-06      
   2.198915       0.023314         -2.363955e-01          -1.323105e-05          -8.311900e-01          2.988174e-05      
   2.198915       0.037292         -2.362833e-01          -3.383236e-05          -8.309838e-01          7.645204e-05      
   2.198915       0.054469         -2.360746e-01          -7.211767e-05          -8.306001e-01          1.630702e-04      
   2.198915       0.074787         -2.357271e-01          -1.357828e-04          -8.299609e-01          3.073243e-04      
   2.198915       0.098178         -2.351925e-01          -2.335428e-04          -8.289766e-01          5.293971e-04      
   2.198915       0.124565         -2.344175e-01          -3.748779e-04          -8.275473e-01          8.516545e-04      
   2.198915       0.153859         -2.333451e-01          -5.696748e-04          -8.255653e-01          1.298174e-03      
   2.198915       0.185965         -2.319162e-01          -8.278236e-04          -8.229167e-01          1.894199e-03      
   2.198915       0.220775         -2.300714e-01          -1.158729e-03          -8.194840e-01          2.665535e-03      
   2.198915       0.258173         -2.277529e-01          -1.570782e-03          -8.151486e-01          3.637889e-03      
   2.198915       0.298036         -2.249067e-01          -2.070787e-03          -8.097932e-01          4.836163e-03      
   2.198915       0.340231         -2.214843e-01          -2.663391e-03          -8.033051e-01          6.283726e-03      
   2.198915       0.384617         -2.174454e-01          -3.350538e-03          -7.955783e-01          8.001671e-03      
   2.198915       0.431047         -2.127594e-01          -4.131006e-03          -7.865168e-01          1.000808e-02      
   2.198915       0.479368         -2.074078e-01          -5.000062e-03          -7.760375e-01          1.231731e-02      
   2.198915       0.529418         -2.013848e-01          -5.949283e-03          -7.640722e-01          1.493937e-02      
   2.198915       0.581031         -1.946994e-01          -6.966600e-03          -7.505707e-01          1.787934e-02      
   2.198915       0.634036         -1.873751e-01          -8.036563e-03          -7.355027e-01          2.113688e-02      
   2.198915       0.688256         -1.794502e-01          -9.140877e-03          -7.188597e-01          2.470590e-02      
   2.198915       0.743512         -1.709775e-01          -1.025919e-02          -7.006567e-01          2.857430e-02      
   2.198915       0.799621         -1.620225e-01          -1.137008e-02          -6.809332e-01          3.272392e-02      
   2.198915       0.856395         -1.526622e-01          -1.245230e-02          -6.597540e-01          3.713052e-02      
   2.198915       0.913645         -1.429825e-01          -1.348600e-02          -6.372090e-01          4.176407e-02      
   2.198915       0.971183         -1.330757e-01          -1.445414e-02          -6.134133e-01          4.658901e-02      
   2.198915       1.028817         -1.230377e-01          -1.534367e-02          -5.885056e-01          5.156480e-02      
   2.198915       1.086355         -1.129649e-01          -1.614667e-02          -5.626468e-01          5.664651e-02      
   2.198915       1.143605         -1.029517e-01          -1.686114e-02          -5.360182e-01          6.178564e-02      
   2.198915       1.200379         -9.308738e-02          -1.749143e-02          -5.088177e-01          6.693099e-02      
   2.198915       1.256488         -8.345396e-02          -1.804833e-02          -4.812575e-01          7.202977e-02      
   2.198915       1.311744         -7.412440e-02          -1.854862e-02          -4.535591e-01          7.702873e-02      
   2.198915       1.365964         -6.516112e-02          -1.901414e-02          -4.259496e-01          8.187552e-02      
   2.198915       1.418969         -5.661518e-02          -1.947052e-02          -3.986567e-01          8.652005e-02      
   2.198915       1.470582         -4.852603e-02          -1.994541e-02          -3.719034e-01          9.091599e-02      
   2.198915       1.520632         -4.092174e-02          -2.046650e-02          -3.459031e-01          9.502223e-02      
   2.198915       1.568953         -3.381974e-02          -2.105939e-02          -3.208544e-01          9.880429e-02      
   2.198915       1.615383         -2.722787e-02          -2.174548e-02          -2.969366e-01          1.022356e-01      
   2.198915       1.659769         -2.114582e-02          -2.253998e-02          -2.743055e-01          1.052985e-01      
   2.198915       1.701964         -1.556664e-02          -2.345049e-02          -2.530902e-01          1.079848e-01      
   2.198915       1.741827         -1.047839e-02          -2.447589e-02          -2.333912e-01          1.102963e-01      
   2.198915       1.779225         -5.865629e-03          -2.560608e-02          -2.152795e-01          1.122441e-01      
   2.198915       1.814035         -1.710900e-03          -2.682228e-02          -1.987976e-01          1.138484e-01      
   2.198915       1.846141         2.004136e-03           -2.809815e-02          -1.839614e-01          1.151365e-01      
   2.198915       1.875435         5.297692e-03           -2.940131e-02          -1.707633e-01          1.161418e-01      
   2.198915       1.901822         8.187173e-03           -3.069537e-02          -1.591772e-01          1.169017e-01      
   2.198915       1.925213         1.068866e-02           -3.194203e-02          -1.491627e-01          1.174553e-01      
   2.198915       1.945531         1.281658e-02           -3.310322e-02          -1.406706e-01          1.178419e-01      
   2.198915       1.962708         1.458353e-02           -3.414293e-02          -1.336479e-01          1.180987e-01      
   2.198915       1.976686         1.600018e-02           -3.502889e-02          -1.280422e-01          1.182596e-01      
   2.198915       1.987421         1.707520e-02           -3.573367e-02          -1.238061e-01          1.183535e-01      
   2.198915       1.994875         1.781525e-02           -3.623567e-02          -1.209000e-01          1.184034e-01      
   2.198915       1.999027         1.822511e-02           -3.651972e-02          -1.192943e-01          1.184257e-01      
   2.198915       2.001961         1.851384e-02           -3.672244e-02          -1.181649e-01          1.184391e-01      
   2.198915       2.010330         1.933269e-02           -3.730929e-02          -1.149699e-01          1.184666e-01      
   2.198915       2.025365         2.078746e-02           -3.839641e-02          -1.093260e-01          1.184755e-01      
   2.198915       2.047037         2.284755e-02           -4.003715e-02          -1.014135e-01          1.183964e-01      
   2.198915       2.075299         2.546971e-02           -4.230611e-02          -9.150135e-02          1.181290e-01      
   2.198915       2.110086         2.859947e-02           -4.529463e-02          -7.994986e-02          1.175441e-01      
   2.198915       2.151322         3.217224e-02           -4.910132e-02          -6.721018e-02          1.164876e-01      
   2.198915       2.198915         3.611373e-02           -5.381521e-02          -5.381521e-02          1.147898e-01      
   2.198915       2.252758         4.033929e-02           -5.949002e-02          -4.035680e-02          1.122805e-01      
   2.198915       2.312731         4.475209e-02           -6.611086e-02          -2.744676e-02          1.088103e-01      
   2.198915       2.378700         4.924079e-02           -7.355907e-02          -1.566325e-02          1.042772e-01      
   2.198915       2.450518         5.367859e-02           -8.158667e-02          -5.491429e-03          9.865195e-02      
   2.198915       2.528026         5.792549e-02           -8.981372e-02          2.727433e-03           9.199567e-02      
   2.198915       2.611049         6.183458e-02           -9.775682e-02          8.824979e-03           8.446391e-02      
   2.198915       2.699403         6.526024e-02           -1.048859e-01          1.280722e-02           7.629451e-02      
   2.198915       2.792891         6.806435e-02           -1.106952e-01          1.483306e-02           6.778273e-02      
   2.198915       2.891303         7.011756e-02           -1.147684e-01          1.518036e-02           5.924898e-02      
   2.198915       2.994421         7.129786e-02           -1.168244e-01          1.420721e-02           5.100347e-02      
   2.198915       3.102014         1.369399e-03           -5.620086e-03          1.154692e-03           5.325225e-03      
   2.198915       3.213842         4.550350e-04           -2.705915e-03          6.544192e-04           2.204613e-03      
   2.198915       3.329656         1.719563e-04           -1.068861e-03          2.548490e-04           7.208719e-04      
   2.198915       3.449197         1.012087e-04           -2.878369e-04          3.088591e-05           1.359983e-04      
   2.198915       3.572198         7.196722e-05           -1.100094e-05          -4.449915e-05          -2.442320e-05     
   2.198915       3.698386         4.856449e-05           4.457682e-05           -4.868002e-05          -3.816775e-05     
   2.198915       3.827477         3.112159e-05           3.869960e-05           -3.576071e-05          -2.383487e-05     
   2.198915       3.959186         1.940228e-05           2.658456e-05           -2.402039e-05          -1.187931e-05     
   2.198915       4.093216         1.153270e-05           1.798893e-05           -1.571829e-05          -4.773968e-06     
   2.198915       4.229270         6.185869e-06           1.247925e-05           -1.002282e-05          -8.774056e-07     
   2.198915       4.367044         2.595373e-06           8.940314e-06           -6.140986e-06          1.085150e-06      
   2.198915       4.506230         2.611037e-07           6.643451e-06           -3.532804e-06          1.897454e-06      
   2.198915       4.646518         -1.174929e-06          5.134622e-06           -1.822093e-06          2.048348e-06      
   2.198915       4.787595         -1.977760e-06          4.124446e-06           -7.391490e-07          1.846354e-06      
   2.198915       4.929146         -2.345152e-06          3.426678e-06           -8.847412e-08          1.484221e-06      
   2.198915       5.070854         -2.423930e-06          2.921987e-06           2.714605e-07           1.078529e-06      
   2.198915       5.212405         -2.321624e-06          2.535148e-06           4.421232e-07           6.955073e-07      
   2.198915       5.353482         -2.115345e-06          2.220059e-06           4.950428e-07           3.685034e-07      
   2.198915       5.493770         -1.858809e-06          1.949600e-06           4.794796e-07           1.100001e-07      
   2.198915       5.632956         -1.587997e-06          1.708734e-06           4.283186e-07           -8.009885e-08     
   2.198915       5.770730         -1.325709e-06          1.489815e-06           3.626267e-07           -2.088249e-07     
   2.198915       5.906784         -1.085203e-06          1.289447e-06           2.951451e-07           -2.863991e-07     
   2.198915       6.040814         -8.730549e-07          1.106445e-06           2.329277e-07           -3.238515e-07     
   2.198915       6.172523         -6.913569e-07          9.405685e-07           1.792918e-07           -3.316085e-07     
   2.198915       6.301614         -5.393585e-07          7.917899e-07           1.352240e-07           -3.187511e-07     
   2.198915       6.427802         -4.146585e-07          6.599152e-07           1.003599e-07           -2.927200e-07     
