#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       1.987421         -4.423448e-02          -7.588979e-02          -3.116598e-02          1.860108e-01      
   1.875435       1.994875         -4.261100e-02          -7.677153e-02          -2.957283e-02          1.846391e-01      
   1.875435       1.999027         -4.170980e-02          -7.725044e-02          -2.870250e-02          1.838467e-01      
   1.875435       2.001961         -4.107616e-02          -7.756651e-02          -2.809518e-02          1.832679e-01      
   1.875435       2.010330         -3.927706e-02          -7.843106e-02          -2.639752e-02          1.815530e-01      
   1.875435       2.025365         -3.607823e-02          -7.985660e-02          -2.347586e-02          1.782507e-01      
   1.875435       2.047037         -3.156803e-02          -8.157750e-02          -1.956235e-02          1.730109e-01      
   1.875435       2.075299         -2.591754e-02          -8.317710e-02          -1.499660e-02          1.653971e-01      
   1.875435       2.110086         -1.941650e-02          -8.407311e-02          -1.021193e-02          1.549742e-01      
   1.875435       2.151322         -1.250189e-02          -8.353726e-02          -5.696431e-03          1.414362e-01      
   1.875435       2.198915         -5.757108e-03          -8.078213e-02          -1.921303e-03          1.247703e-01      
   1.875435       2.252758         1.425765e-04           -7.514122e-02          7.568074e-04           1.054208e-01      
   1.875435       2.312731         4.554447e-03           -6.633279e-02          2.193070e-03           8.439110e-02      
   1.875435       2.378700         7.048095e-03           -5.472933e-02          2.507388e-03           6.320120e-02      
   1.875435       2.450518         7.578273e-03           -4.147940e-02          2.050970e-03           4.363709e-02      
   1.875435       2.528026         6.550575e-03           -2.831832e-02          1.278664e-03           2.731537e-02      
   1.875435       2.611049         4.699193e-03           -1.703412e-02          5.771908e-04           1.521007e-02      
   1.875435       2.699403         2.799115e-03           -8.804717e-03          1.410480e-04           7.376113e-03      
   1.875435       2.792891         1.366862e-03           -3.801348e-03          -3.447523e-05          3.044317e-03      
   1.875435       2.891303         5.367542e-04           -1.327671e-03          -5.833094e-05          1.044103e-03      
   1.875435       2.994421         1.661309e-04           -3.621380e-04          -3.452407e-05          2.910257e-04      
   1.875435       3.102014         4.012858e-05           -7.453357e-05          -1.342582e-05          6.495375e-05      
   1.875435       3.213842         7.773665e-06           -1.144015e-05          -3.855750e-06          1.165334e-05      
   1.875435       3.329656         1.341801e-06           -1.448224e-06          -8.727993e-07          1.743093e-06      
   1.875435       3.449197         2.363863e-07           -2.095530e-07          -1.636212e-07          2.299647e-07      
   1.875435       3.572198         4.149577e-08           -3.790860e-08          -2.566678e-08          2.662519e-08      
   1.875435       3.698386         6.277971e-09           -5.894697e-09          -3.173197e-09          2.257697e-09      
   1.875435       3.827477         7.530440e-10           -5.701026e-10          -2.411113e-10          3.729386e-11      
   1.875435       3.959186         6.781846e-11           8.065367e-12           1.964590e-11           -2.800513e-11     
   1.875435       4.093216         1.630262e-12           2.721455e-11           2.115003e-11           -6.558747e-12     
   1.875435       4.229270         -2.096256e-12          1.670399e-11           1.315381e-11           -2.561154e-12     
   1.875435       4.367044         -1.255165e-12          1.039903e-11           8.419328e-12           -2.499509e-12     
   1.875435       4.506230         -6.214537e-13          6.574897e-12           5.409797e-12           -2.495687e-12     
   1.875435       4.646518         -2.864519e-13          4.104065e-12           3.391503e-12           -2.260668e-12     
   1.875435       4.787595         -1.101796e-13          2.493158e-12           2.048026e-12           -1.921254e-12     
   1.875435       4.929146         -1.390934e-14          1.451789e-12           1.176574e-12           -1.566946e-12     
   1.875435       5.070854         4.051493e-14           7.899044e-13           6.286527e-13           -1.240241e-12     
   1.875435       5.212405         7.154737e-14           3.800575e-13           2.965122e-13           -9.576577e-13     
   1.875435       5.353482         8.845739e-14           1.359765e-13           1.043463e-13           -7.228332e-13     
   1.875435       5.493770         9.620046e-14           -8.402331e-16          3.514809e-16           -5.333184e-13     
   1.875435       5.632956         9.790899e-14           -6.992536e-14          -4.996345e-14          -3.839550e-13     
   1.875435       5.770730         9.563051e-14           -9.768981e-14          -6.897343e-14          -2.687247e-13     
   1.875435       5.906784         9.084662e-14           -1.015128e-13          -7.080439e-14          -1.816016e-13     
   1.875435       6.040814         8.461676e-14           -9.255577e-14          -6.409840e-14          -1.170468e-13     
   1.875435       6.172523         7.768447e-14           -7.777058e-14          -5.393183e-14          -7.021740e-14     
   1.875435       6.301614         7.056544e-14           -6.131122e-14          -4.312727e-14          -3.702588e-14     
   1.875435       6.427802         6.359850e-14           -4.548730e-14          -3.312011e-14          -1.412529e-14     
   1.875435       6.550803         5.699453e-14           -3.145255e-14          -2.452532e-14          1.162253e-15      
   1.875435       6.670344         5.087660e-14           -1.965160e-14          -1.749848e-14          1.092560e-14      
   1.875435       6.786158         4.530125e-14           -1.011684e-14          -1.195515e-14          1.676579e-14      
   1.875435       6.897986         4.028692e-14           -2.666461e-15          -7.704085e-15          1.988557e-14      
   1.875435       7.005579         3.582250e-14           2.981148e-15           -4.521863e-15          2.117135e-14      
   1.875435       7.108697         3.187648e-14           7.133764e-15           -2.191389e-15          2.126434e-14      
   1.875435       7.207109         2.841593e-14           1.008655e-14           -5.214405e-16          2.061975e-14      
   1.875435       7.300597         2.539957e-14           1.210320e-14           6.479655e-16           1.955412e-14      
   1.875435       7.388951         2.278074e-14           1.340687e-14           1.445437e-15           1.828155e-14      
   1.875435       7.471974         2.052104e-14           1.418293e-14           1.971484e-15           1.694481e-14      
   1.875435       7.549482         1.857996e-14           1.457798e-14           2.303550e-15           1.563385e-14      
   1.875435       7.621300         1.692698e-14           1.471167e-14           2.500217e-15           1.440766e-14      
   1.875435       7.687269         1.552633e-14           1.468690e-14           2.612412e-15           1.331363e-14      
   1.875435       7.747242         1.432241e-14           1.460258e-14           2.704112e-15           1.242459e-14      
   1.875435       7.801085         1.324447e-14           1.455661e-14           2.860679e-15           1.183910e-14      
   1.875435       7.848678         1.223826e-14           1.459512e-14           3.136529e-15           1.159178e-14      
   1.875435       7.889914         1.131954e-14           1.467201e-14           3.487904e-15           1.156632e-14      
   1.875435       7.924701         1.054937e-14           1.470092e-14           3.804709e-15           1.156893e-14      
   1.875435       7.952963         9.968080e-15           1.464027e-14           4.007389e-15           1.148102e-14      
   1.875435       7.974635         9.569897e-15           1.451506e-14           4.091833e-15           1.130537e-14      
   1.875435       7.989670         9.326105e-15           1.438088e-14           4.102355e-15           1.111366e-14      
   1.875435       7.998039         9.202623e-15           1.428895e-14           4.089591e-15           1.098077e-14      
   1.901822       0.000973         -3.051107e-02          3.457093e-09           -4.836219e-02          5.523985e-09      
   1.901822       0.005125         -3.051182e-02          4.868638e-08           -4.836355e-02          2.860446e-07      
   1.901822       0.012579         -3.051572e-02          2.995746e-07           -4.837060e-02          1.722516e-06      
   1.901822       0.023314         -3.052707e-02          1.028949e-06           -4.839112e-02          5.918898e-06      
   1.901822       0.037292         -3.055194e-02          2.633296e-06           -4.843607e-02          1.515893e-05      
   1.901822       0.054469         -3.059809e-02          5.623536e-06           -4.851942e-02          3.239679e-05      
   1.901822       0.074787         -3.067484e-02          1.061906e-05           -4.865796e-02          6.125462e-05      
   1.901822       0.098178         -3.079295e-02          1.834768e-05           -4.887108e-02          1.060471e-04      
   1.901822       0.124565         -3.096457e-02          2.964548e-05           -4.918064e-02          1.718452e-04      
   1.901822       0.153859         -3.120316e-02          4.546204e-05           -4.961086e-02          2.645937e-04      
   1.901822       0.185965         -3.152347e-02          6.686908e-05           -5.018832e-02          3.912975e-04      
   1.901822       0.220775         -3.194154e-02          9.507534e-05           -5.094196e-02          5.602905e-04      
   1.901822       0.258173         -3.247477e-02          1.314454e-04           -5.190319e-02          7.816049e-04      
   1.901822       0.298036         -3.314195e-02          1.775216e-04           -5.310593e-02          1.067453e-03      
   1.901822       0.340231         -3.396333e-02          2.350459e-04           -5.458672e-02          1.432845e-03      
   1.901822       0.384617         -3.496065e-02          3.059769e-04           -5.638467e-02          1.896346e-03      
   1.901822       0.431047         -3.615715e-02          3.924943e-04           -5.854124e-02          2.481006e-03      
   1.901822       0.479368         -3.757739e-02          4.969780e-04           -6.109976e-02          3.215450e-03      
   1.901822       0.529418         -3.924694e-02          6.219469e-04           -6.410434e-02          4.135130e-03      
   1.901822       0.581031         -4.119179e-02          7.699314e-04           -6.759825e-02          5.283715e-03      
   1.901822       0.634036         -4.343737e-02          9.432501e-04           -7.162118e-02          6.714540e-03      
   1.901822       0.688256         -4.600706e-02          1.143646e-03           -7.620538e-02          8.491999e-03      
   1.901822       0.743512         -4.892009e-02          1.371736e-03           -8.137039e-02          1.069268e-02      
   1.901822       0.799621         -5.218873e-02          1.626204e-03           -8.711612e-02          1.340591e-02      
   1.901822       0.856395         -5.581476e-02          1.902690e-03           -9.341453e-02          1.673340e-02      
   1.901822       0.913645         -5.978523e-02          2.192308e-03           -1.002002e-01          2.078724e-02      
   1.901822       0.971183         -6.406785e-02          2.479793e-03           -1.073608e-01          2.568593e-02      
   1.901822       1.028817         -6.860636e-02          2.741303e-03           -1.147289e-01          3.154764e-02      
   1.901822       1.086355         -7.331658e-02          2.942053e-03           -1.220772e-01          3.848027e-02      
   1.901822       1.143605         -7.808409e-02          3.034078e-03           -1.291197e-01          4.656841e-02      
   1.901822       1.200379         -8.276437e-02          2.954651e-03           -1.355210e-01          5.585761e-02      
   1.901822       1.256488         -8.718657e-02          2.626031e-03           -1.409153e-01          6.633731e-02      
   1.901822       1.311744         -9.116129e-02          1.957388e-03           -1.449363e-01          7.792499e-02      
   1.901822       1.365964         -9.449266e-02          8.496753e-04           -1.472535e-01          9.045441e-02      
   1.901822       1.418969         -9.699388e-02          -7.960875e-04          -1.476130e-01          1.036715e-01      
   1.901822       1.470582         -9.850478e-02          -3.067274e-03          -1.458734e-01          1.172410e-01      
   1.901822       1.520632         -9.890909e-02          -6.025964e-03          -1.420318e-01          1.307649e-01      
   1.901822       1.568953         -9.814873e-02          -9.695210e-03          -1.362313e-01          1.438124e-01      
   1.901822       1.615383         -9.623281e-02          -1.404808e-02          -1.287500e-01          1.559582e-01      
   1.901822       1.659769         -9.323927e-02          -1.900246e-02          -1.199696e-01          1.668229e-01      
   1.901822       1.701964         -8.930881e-02          -2.442374e-02          -1.103327e-01          1.761095e-01      
   1.901822       1.741827         -8.463183e-02          -3.013584e-02          -1.002944e-01          1.836301e-01      
   1.901822       1.779225         -7.943032e-02          -3.593899e-02          -9.027873e-02          1.893178e-01      
   1.901822       1.814035         -7.393803e-02          -4.163108e-02          -8.064561e-02          1.932250e-01      
   1.901822       1.846141         -6.838145e-02          -4.702828e-02          -7.167241e-02          1.955069e-01      
   1.901822       1.875435         -6.296462e-02          -5.198136e-02          -6.354911e-02          1.963973e-01      
   1.901822       1.901822         -5.785904e-02          -5.638514e-02          -5.638514e-02          1.961795e-01      
   1.901822       1.925213         -5.319905e-02          -6.018058e-02          -5.022333e-02          1.951579e-01      
   1.901822       1.945531         -4.908230e-02          -6.335035e-02          -4.505730e-02          1.936334e-01      
   1.901822       1.962708         -4.557382e-02          -6.590982e-02          -4.084900e-02          1.918843e-01      
   1.901822       1.976686         -4.271240e-02          -6.789576e-02          -3.754417e-02          1.901534e-01      
   1.901822       1.987421         -4.051777e-02          -6.935473e-02          -3.508491e-02          1.886399e-01      
   1.901822       1.994875         -3.899748e-02          -7.033261e-02          -3.341915e-02          1.874964e-01      
   1.901822       1.999027         -3.815248e-02          -7.086641e-02          -3.250677e-02          1.868272e-01      
   1.901822       2.001961         -3.755766e-02          -7.122745e-02          -3.186892e-02          1.863420e-01      
   1.901822       2.010330         -3.586672e-02          -7.222550e-02          -3.008138e-02          1.848893e-01      
   1.901822       2.025365         -3.285268e-02          -7.390610e-02          -2.698869e-02          1.820342e-01      
   1.901822       2.047037         -2.858635e-02          -7.603505e-02          -2.281053e-02          1.773948e-01      
   1.901822       2.075299         -2.321387e-02          -7.823278e-02          -1.787706e-02          1.704813e-01      
   1.901822       2.110086         -1.699491e-02          -7.994792e-02          -1.262340e-02          1.607780e-01      
   1.901822       2.151322         -1.033608e-02          -8.045883e-02          -7.558613e-03          1.478714e-01      
   1.901822       2.198915         -3.798229e-03          -7.893810e-02          -3.198246e-03          1.316218e-01      
   1.901822       2.252758         1.948755e-03           -7.461426e-02          3.718554e-05           1.123492e-01      
   1.901822       2.312731         6.243679e-03           -6.703558e-02          1.933675e-03           9.097011e-02      
   1.901822       2.378700         8.616363e-03           -5.637292e-02          2.558696e-03           6.899440e-02      
   1.901822       2.450518         8.976501e-03           -4.361054e-02          2.248661e-03           4.830101e-02      
   1.901822       2.528026         7.704886e-03           -3.043609e-02          1.488404e-03           3.069314e-02      
   1.901822       2.611049         5.551332e-03           -1.874587e-02          7.251353e-04           1.737046e-02      
   1.901822       2.699403         3.343729e-03           -9.939346e-03          2.146987e-04           8.571184e-03      
   1.901822       2.792891         1.659060e-03           -4.411376e-03          -1.148602e-05          3.602968e-03      
   1.901822       2.891303         6.644626e-04           -1.588132e-03          -5.703642e-05          1.259353e-03      
   1.901822       2.994421         2.103241e-04           -4.480383e-04          -3.758214e-05          3.576912e-04      
   1.901822       3.102014         5.197846e-05           -9.575184e-05          -1.535012e-05          8.119781e-05      
   1.901822       3.213842         1.024041e-05           -1.527111e-05          -4.530533e-06          1.473855e-05      
   1.901822       3.329656         1.766173e-06           -1.963915e-06          -1.038469e-06          2.208088e-06      
   1.901822       3.449197         3.058300e-07           -2.709942e-07          -1.951367e-07          2.886320e-07      
   1.901822       3.572198         5.318602e-08           -4.660090e-08          -3.059080e-08          3.306479e-08      
   1.901822       3.698386         8.104872e-09           -7.229742e-09          -3.791593e-09          2.804227e-09      
   1.901822       3.827477         9.905735e-10           -7.333258e-10          -2.935848e-10          5.006906e-11      
   1.901822       3.959186         9.379344e-11           -6.486297e-12          1.981185e-11           -3.548263e-11     
   1.901822       4.093216         4.665019e-12           2.511313e-11           2.279137e-11           -9.241956e-12     
   1.901822       4.229270         -1.299989e-12          1.545729e-11           1.407714e-11           -3.708723e-12     
   1.901822       4.367044         -7.595522e-13          9.512510e-12           9.028078e-12           -3.206574e-12     
   1.901822       4.506230         -2.522625e-13          5.976203e-12           5.850152e-12           -2.984607e-12     
   1.901822       4.646518         -1.209008e-14          3.709846e-12           3.713487e-12           -2.603983e-12     
   1.901822       4.787595         9.045390e-14           2.238074e-12           2.281209e-12           -2.162359e-12     
   1.901822       4.929146         1.304884e-13           1.289543e-12           1.343328e-12           -1.736276e-12     
   1.901822       5.070854         1.426967e-13           6.885100e-13           7.463275e-13           -1.359365e-12     
   1.901822       5.212405         1.425379e-13           3.178017e-13           3.783619e-13           -1.041715e-12     
   1.901822       5.353482         1.366490e-13           9.834756e-14           1.603346e-13           -7.824210e-13     
   1.901822       5.493770         1.279762e-13           -2.334189e-14          3.786130e-14           -5.757794e-13     
   1.901822       5.632956         1.179749e-13           -8.339196e-14          -2.549975e-14          -4.144077e-13     
   1.901822       5.770730         1.074973e-13           -1.059594e-13          -5.360592e-14          -2.907044e-13     
   1.901822       5.906784         9.706020e-14           -1.069020e-13          -6.169015e-14          -1.975789e-13     
   1.901822       6.040814         8.701835e-14           -9.643908e-14          -5.920780e-14          -1.287428e-13     
   1.901822       6.172523         7.759054e-14           -8.092532e-14          -5.183500e-14          -7.883919e-14     
   1.901822       6.301614         6.890196e-14           -6.413815e-14          -4.282530e-14          -4.342661e-14     
   1.901822       6.427802         6.100954e-14           -4.817921e-14          -3.392629e-14          -1.890859e-14     
   1.901822       6.550803         5.391948e-14           -3.408859e-14          -2.597485e-14          -2.438349e-15     
   1.901822       6.670344         4.760572e-14           -2.224373e-14          -1.928236e-14          8.195399e-15      
   1.901822       6.786158         4.202313e-14           -1.265431e-14          -1.387296e-14          1.468003e-14      
   1.901822       6.897986         3.711618e-14           -5.127923e-15          -9.630262e-15          1.827889e-14      
   1.901822       7.005579         3.282491e-14           6.180511e-16           -6.381661e-15          1.992285e-14      
   1.901822       7.108697         2.908928e-14           4.883530e-15           -3.943506e-15          2.028435e-14      
   1.901822       7.207109         2.584515e-14           7.959478e-15           -2.147150e-15          1.984263e-14      
   1.901822       7.300597         2.304357e-14           1.010243e-14           -8.460516e-16          1.893051e-14      
   1.901822       7.388951         2.062710e-14           1.153177e-14           7.954214e-17           1.777509e-14      
   1.901822       7.471974         1.855218e-14           1.242767e-14           7.257957e-16           1.652743e-14      
   1.901822       7.549482         1.678045e-14           1.293588e-14           1.166800e-15           1.528483e-14      
   1.901822       7.621300         1.527540e-14           1.317420e-14           1.460784e-15           1.411156e-14      
   1.901822       7.687269         1.400524e-14           1.324316e-14           1.658371e-15           1.305904e-14      
   1.901822       7.747242         1.291472e-14           1.324344e-14           1.823449e-15           1.220149e-14      
   1.901822       7.801085         1.193320e-14           1.327363e-14           2.041680e-15           1.163983e-14      
   1.901822       7.848678         1.100673e-14           1.338132e-14           2.367916e-15           1.141033e-14      
   1.901822       7.889914         1.015605e-14           1.351884e-14           2.759999e-15           1.139728e-14      
   1.901822       7.924701         9.440442e-15           1.359872e-14           3.109613e-15           1.140991e-14      
   1.901822       7.952963         8.901645e-15           1.357845e-14           3.338827e-15           1.132942e-14      
   1.901822       7.974635         8.536203e-15           1.348231e-14           3.443771e-15           1.115979e-14      
   1.901822       7.989670         8.313237e-15           1.336775e-14           3.468808e-15           1.097270e-14      
   1.901822       7.998039         8.202484e-15           1.328627e-14           3.464190e-15           1.084204e-14      
   1.925213       0.000973         -2.534983e-02          3.007816e-09           -4.091703e-02          4.944579e-09      
   1.925213       0.005125         -2.535048e-02          4.403975e-08           -4.091825e-02          2.509352e-07      
   1.925213       0.012579         -2.535386e-02          2.709579e-07           -4.092456e-02          1.511118e-06      
   1.925213       0.023314         -2.536368e-02          9.316712e-07           -4.094290e-02          5.192749e-06      
   1.925213       0.037292         -2.538523e-02          2.386281e-06           -4.098309e-02          1.329982e-05      
   1.925213       0.054469         -2.542520e-02          5.095947e-06           -4.105764e-02          2.842447e-05      
   1.925213       0.074787         -2.549168e-02          9.623443e-06           -4.118157e-02          5.374679e-05      
   1.925213       0.098178         -2.559402e-02          1.662917e-05           -4.137228e-02          9.305694e-05      
   1.925213       0.124565         -2.574275e-02          2.687333e-05           -4.164941e-02          1.508135e-04      
   1.925213       0.153859         -2.594959e-02          4.122003e-05           -4.203480e-02          2.322501e-04      
   1.925213       0.185965         -2.622740e-02          6.064810e-05           -4.255251e-02          3.435439e-04      
   1.925213       0.220775         -2.659023e-02          8.626523e-05           -4.322885e-02          4.920598e-04      
   1.925213       0.258173         -2.705336e-02          1.193278e-04           -4.409260e-02          6.866843e-04      
   1.925213       0.298036         -2.763339e-02          1.612643e-04           -4.517510e-02          9.382652e-04      
   1.925213       0.340231         -2.834832e-02          2.137011e-04           -4.651047e-02          1.260174e-03      
   1.925213       0.384617         -2.921764e-02          2.784845e-04           -4.813567e-02          1.669007e-03      
   1.925213       0.431047         -3.026234e-02          3.576961e-04           -5.009056e-02          2.185443e-03      
   1.925213       0.479368         -3.150486e-02          4.536485e-04           -5.241752e-02          2.835263e-03      
   1.925213       0.529418         -3.296887e-02          5.688505e-04           -5.516088e-02          3.650545e-03      
   1.925213       0.581031         -3.467882e-02          7.059200e-04           -5.836553e-02          4.671000e-03      
   1.925213       0.634036         -3.665918e-02          8.674184e-04           -6.207484e-02          5.945410e-03      
   1.925213       0.688256         -3.893314e-02          1.055570e-03           -6.632738e-02          7.533067e-03      
   1.925213       0.743512         -4.152091e-02          1.271823e-03           -7.115230e-02          9.505041e-03      
   1.925213       0.799621         -4.443720e-02          1.516186e-03           -7.656311e-02          1.194500e-02      
   1.925213       0.856395         -4.768808e-02          1.786302e-03           -8.254995e-02          1.494926e-02      
   1.925213       0.913645         -5.126717e-02          2.076178e-03           -8.907043e-02          1.862546e-02      
   1.925213       0.971183         -5.515128e-02          2.374548e-03           -9.603995e-02          2.308944e-02      
   1.925213       1.028817         -5.929596e-02          2.662892e-03           -1.033226e-01          2.845960e-02      
   1.925213       1.086355         -6.363150e-02          2.913201e-03           -1.107245e-01          3.484823e-02      
   1.925213       1.143605         -6.806019e-02          3.085731e-03           -1.179923e-01          4.234968e-02      
   1.925213       1.200379         -7.245572e-02          3.127166e-03           -1.248182e-01          5.102569e-02      
   1.925213       1.256488         -7.666574e-02          2.969788e-03           -1.308553e-01          6.088889e-02      
   1.925213       1.311744         -8.051812e-02          2.532410e-03           -1.357418e-01          7.188655e-02      
   1.925213       1.365964         -8.383129e-02          1.723852e-03           -1.391351e-01          8.388751e-02      
   1.925213       1.418969         -8.642802e-02          4.495245e-04           -1.407499e-01          9.667534e-02      
   1.925213       1.470582         -8.815154e-02          -1.378785e-03          -1.403959e-01          1.099512e-01      
   1.925213       1.520632         -8.888185e-02          -3.830665e-03          -1.380076e-01          1.233478e-01      
   1.925213       1.568953         -8.854990e-02          -6.944010e-03          -1.336588e-01          1.364557e-01      
   1.925213       1.615383         -8.714725e-02          -1.071360e-02          -1.275591e-01          1.488573e-01      
   1.925213       1.659769         -8.472936e-02          -1.508409e-02          -1.200316e-01          1.601661e-01      
   1.925213       1.701964         -8.141162e-02          -1.994967e-02          -1.114756e-01          1.700638e-01      
   1.925213       1.741827         -7.735872e-02          -2.516151e-02          -1.023218e-01          1.783290e-01      
   1.925213       1.779225         -7.276900e-02          -3.054194e-02          -9.298891e-02          1.848540e-01      
   1.925213       1.814035         -6.785628e-02          -3.590313e-02          -8.384811e-02          1.896472e-01      
   1.925213       1.846141         -6.283212e-02          -4.106636e-02          -7.519963e-02          1.928217e-01      
   1.925213       1.875435         -5.789084e-02          -4.587857e-02          -6.726329e-02          1.945740e-01      
   1.925213       1.901822         -5.319905e-02          -5.022333e-02          -6.018058e-02          1.951579e-01      
   1.925213       1.925213         -4.889024e-02          -5.402515e-02          -5.402515e-02          1.948566e-01      
   1.925213       1.945531         -4.506408e-02          -5.724764e-02          -4.881794e-02          1.939574e-01      
   1.925213       1.962708         -4.178938e-02          -5.988673e-02          -4.454352e-02          1.927315e-01      
   1.925213       1.976686         -3.910950e-02          -6.196120e-02          -4.116541e-02          1.914196e-01      
   1.925213       1.987421         -3.704867e-02          -6.350224e-02          -3.863896e-02          1.902219e-01      
   1.925213       1.994875         -3.561837e-02          -6.454374e-02          -3.692133e-02          1.892933e-01      
   1.925213       1.999027         -3.482248e-02          -6.511441e-02          -3.597834e-02          1.887405e-01      
   1.925213       2.001961         -3.426165e-02          -6.550654e-02          -3.531798e-02          1.883438e-01      
   1.925213       2.010330         -3.266557e-02          -6.659824e-02          -3.346313e-02          1.871399e-01      
   1.925213       2.025365         -2.981424e-02          -6.846218e-02          -3.023881e-02          1.847132e-01      
   1.925213       2.047037         -2.576403e-02          -7.089471e-02          -2.584971e-02          1.806572e-01      
   1.925213       2.075299         -2.064013e-02          -7.355448e-02          -2.061207e-02          1.744387e-01      
   1.925213       2.110086         -1.467628e-02          -7.592670e-02          -1.495614e-02          1.654740e-01      
   1.925213       2.151322         -8.252016e-03          -7.730902e-02          -9.403550e-03          1.532537e-01      
   1.925213       2.198915         -1.906867e-03          -7.685497e-02          -4.505535e-03          1.375193e-01      
   1.925213       2.252758         3.696084e-03           -7.371519e-02          -7.399599e-04          1.184673e-01      
   1.925213       2.312731         7.880960e-03           -6.729441e-02          1.611730e-03           9.691698e-02      
   1.925213       2.378700         1.014211e-02           -5.757692e-02          2.560261e-03           7.434719e-02      
   1.925213       2.450518         1.034631e-02           -4.537652e-02          2.418105e-03           5.270238e-02      
   1.925213       2.528026         8.847716e-03           -3.230420e-02          1.689937e-03           3.394753e-02      
   1.925213       2.611049         6.406789e-03           -2.032412e-02          8.768790e-04           1.949540e-02      
   1.925213       2.699403         3.899730e-03           -1.102489e-02          2.954164e-04           9.771347e-03      
   1.925213       2.792891         1.963197e-03           -5.015208e-03          1.672254e-05           4.175929e-03      
   1.925213       2.891303         8.002822e-04           -1.854645e-03          -5.332527e-05          1.484847e-03      
   1.925213       2.994421         2.584261e-04           -5.389440e-04          -3.993263e-05          4.290075e-04      
   1.925213       3.102014         6.518250e-05           -1.190054e-04          -1.716880e-05          9.891905e-05      
   1.925213       3.213842         1.304389e-05           -1.962241e-05          -5.210818e-06          1.815795e-05      
   1.925213       3.329656         2.251882e-06           -2.567212e-06          -1.210422e-06          2.727398e-06      
   1.925213       3.449197         3.843364e-07           -3.426808e-07          -2.281378e-07          3.538705e-07      
   1.925213       3.572198         6.620395e-08           -5.631700e-08          -3.573603e-08          4.014792e-08      
   1.925213       3.698386         1.013784e-08           -8.686697e-09          -4.435709e-09          3.404581e-09      
   1.925213       3.827477         1.256960e-09           -9.119717e-10          -3.482802e-10          6.596564e-11      
   1.925213       3.959186         1.229179e-10           -2.222755e-11          1.984459e-11           -4.289522e-11     
   1.925213       4.093216         7.850363e-12           2.324903e-11           2.434704e-11           -1.182189e-11     
   1.925213       4.229270         -6.118143e-13          1.445645e-11           1.490923e-11           -4.741105e-12     
   1.925213       4.367044         -3.646952e-13          8.798099e-12           9.563788e-12           -3.824396e-12     
   1.925213       4.506230         4.106534e-14           5.494034e-12           6.237001e-12           -3.409331e-12     
   1.925213       4.646518         2.072448e-13           3.393518e-12           3.997498e-12           -2.901887e-12     
   1.925213       4.787595         2.519807e-13           2.034452e-12           2.487993e-12           -2.371556e-12     
   1.925213       4.929146         2.475941e-13           1.160941e-12           1.492087e-12           -1.883288e-12     
   1.925213       5.070854         2.262992e-13           6.089292e-13           8.520020e-13           -1.462882e-12     
   1.925213       5.212405         2.011989e-13           2.695843e-13           4.524133e-13           -1.114879e-12     
   1.925213       5.353482         1.769297e-13           6.977505e-14           2.114233e-13           -8.343804e-13     
   1.925213       5.493770         1.549245e-13           -3.996365e-14          7.245170e-14           -6.129076e-13     
   1.925213       5.632956         1.353535e-13           -9.299240e-14          -2.637182e-15          -4.411131e-13     
   1.925213       5.770730         1.180882e-13           -1.115966e-13          -3.898227e-14          -3.100551e-13     
   1.925213       5.906784         1.029297e-13           -1.104314e-13          -5.277573e-14          -2.116976e-13     
   1.925213       6.040814         8.966190e-14           -9.893874e-14          -5.418934e-14          -1.391201e-13     
   1.925213       6.172523         7.808538e-14           -8.298794e-14          -4.942286e-14          -8.652254e-14     
   1.925213       6.301614         6.801458e-14           -6.606438e-14          -4.211469e-14          -4.915375e-14     
   1.925213       6.427802         5.927827e-14           -5.010359e-14          -3.428956e-14          -2.320934e-14     
   1.925213       6.550803         5.171310e-14           -3.604553e-14          -2.698281e-14          -5.690791e-15     
   1.925213       6.670344         4.517793e-14           -2.423038e-14          -2.064604e-14          5.719129e-15      
   1.925213       6.786158         3.953720e-14           -1.464413e-14          -1.540304e-14          1.278046e-14      
   1.925213       6.897986         3.467734e-14           -7.089639e-15          -1.120545e-14          1.681040e-14      
   1.925213       7.005579         3.049516e-14           -1.291884e-15          -7.927104e-15          1.877793e-14      
   1.925213       7.108697         2.690062e-14           3.046629e-15           -5.416470e-15          1.938388e-14      
   1.925213       7.207109         2.381385e-14           6.208536e-15           -3.525623e-15          1.912691e-14      
   1.925213       7.300597         2.116944e-14           8.445206e-15           -2.121524e-15          1.835545e-14      
   1.925213       7.388951         1.890618e-14           9.970514e-15           -1.092796e-15          1.730764e-14      
   1.925213       7.471974         1.697340e-14           1.096057e-14           -3.487084e-16          1.614223e-14      
   1.925213       7.549482         1.533005e-14           1.155894e-14           1.828716e-16           1.496347e-14      
   1.925213       7.621300         1.394170e-14           1.188086e-14           5.581000e-16           1.383945e-14      
   1.925213       7.687269         1.277243e-14           1.202598e-14           8.274135e-16           1.282485e-14      
   1.925213       7.747242         1.177301e-14           1.209521e-14           1.054634e-15           1.199676e-14      
   1.925213       7.801085         1.086547e-14           1.218797e-14           1.324933e-15           1.145749e-14      
   1.925213       7.848678         1.000394e-14           1.235136e-14           1.693703e-15           1.124380e-14      
   1.925213       7.889914         9.205807e-15           1.253845e-14           2.119727e-15           1.124227e-14      
