#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       6.172523         6.132297e-04           -1.791633e-03          -1.317267e-04          1.605269e-03      
   2.010330       6.301614         1.002475e-04           -1.468940e-03          -4.127531e-05          1.252355e-03      
   2.010330       6.427802         -2.861096e-04          -1.234718e-03          1.954332e-05           9.452879e-04      
   2.010330       6.550803         -5.691608e-04          -1.063735e-03          5.778072e-05           6.825704e-04      
   2.010330       6.670344         -7.692192e-04          -9.373414e-04          7.934058e-05           4.614849e-04      
   2.010330       6.786158         -9.036912e-04          -8.420367e-04          8.900212e-05           2.784511e-04      
   2.010330       6.897986         -9.872581e-04          -7.682439e-04          9.051681e-05           1.293744e-04      
   2.010330       7.005579         -1.032111e-03          -7.093074e-04          8.674349e-05           9.951144e-06      
   2.010330       7.108697         -1.048219e-03          -6.606971e-04          7.979640e-05           -8.408603e-05     
   2.010330       7.207109         -1.043611e-03          -6.193955e-04          7.118980e-05           -1.567891e-04     
   2.010330       7.300597         -1.024650e-03          -5.834349e-04          6.197017e-05           -2.118747e-04     
   2.010330       7.388951         -9.963042e-04          -5.515614e-04          5.282892e-05           -2.526585e-04     
   2.010330       7.471974         -9.623862e-04          -5.229926e-04          4.419605e-05           -2.820288e-04     
   2.010330       7.549482         -9.257714e-04          -4.972495e-04          3.631483e-05           -3.024510e-04     
   2.010330       7.621300         -8.885873e-04          -4.740421e-04          2.929986e-05           -3.159927e-04     
   2.010330       7.687269         -8.523749e-04          -4.531941e-04          2.318018e-05           -3.243610e-04     
   2.010330       7.747242         -8.182223e-04          -4.345947e-04          1.793172e-05           -3.289445e-04     
   2.010330       7.801085         -7.868759e-04          -4.181686e-04          1.349986e-05           -3.308583e-04     
   2.010330       7.848678         -7.588287e-04          -4.038600e-04          9.815396e-06           -3.309865e-04     
   2.010330       7.889914         -7.343905e-04          -3.916224e-04          6.710664e-06           -3.300199e-04     
   2.010330       7.924701         -7.137427e-04          -3.814140e-04          4.404700e-06           -3.284882e-04     
   2.010330       7.952963         -6.969763e-04          -3.731937e-04          2.564446e-06           -3.267828e-04     
   2.010330       7.974635         -6.841257e-04          -3.669226e-04          1.256026e-06           -3.251815e-04     
   2.010330       7.989670         -6.752025e-04          -3.625741e-04          4.435151e-07           -3.238911e-04     
   2.010330       7.998039         -6.702252e-04          -3.601465e-04          4.856110e-08           -3.230909e-04     
   2.025365       0.000973         -2.611272e-01          2.983210e-09           -7.018642e-01          1.090857e-08      
   2.025365       0.005125         -2.611249e-01          -5.036157e-07          -7.018601e-01          1.846212e-06      
   2.025365       0.012579         -2.611128e-01          -2.958863e-06          -7.018387e-01          1.110876e-05      
   2.025365       0.023314         -2.610778e-01          -1.016255e-05          -7.017764e-01          3.815293e-05      
   2.025365       0.037292         -2.610006e-01          -2.600550e-05          -7.016394e-01          9.761305e-05      
   2.025365       0.054469         -2.608571e-01          -5.545564e-05          -7.013843e-01          2.082174e-04      
   2.025365       0.074787         -2.606181e-01          -1.044707e-04          -7.009592e-01          3.924481e-04      
   2.025365       0.098178         -2.602501e-01          -1.798555e-04          -7.003038e-01          6.761304e-04      
   2.025365       0.124565         -2.597157e-01          -2.890905e-04          -6.993509e-01          1.087940e-03      
   2.025365       0.153859         -2.589748e-01          -4.401348e-04          -6.980267e-01          1.658833e-03      
   2.025365       0.185965         -2.579849e-01          -6.411964e-04          -6.962524e-01          2.421397e-03      
   2.025365       0.220775         -2.567023e-01          -9.004566e-04          -6.939447e-01          3.409136e-03      
   2.025365       0.258173         -2.550831e-01          -1.225781e-03          -6.910168e-01          4.655693e-03      
   2.025365       0.298036         -2.530838e-01          -1.624416e-03          -6.873797e-01          6.194013e-03      
   2.025365       0.340231         -2.506630e-01          -2.102677e-03          -6.829434e-01          8.055469e-03      
   2.025365       0.384617         -2.477821e-01          -2.665662e-03          -6.776172e-01          1.026895e-02      
   2.025365       0.431047         -2.444066e-01          -3.317001e-03          -6.713120e-01          1.285992e-02      
   2.025365       0.479368         -2.405070e-01          -4.058674e-03          -6.639409e-01          1.584954e-02      
   2.025365       0.529418         -2.360601e-01          -4.890914e-03          -6.554213e-01          1.925368e-02      
   2.025365       0.581031         -2.310496e-01          -5.812234e-03          -6.456763e-01          2.308212e-02      
   2.025365       0.634036         -2.254675e-01          -6.819583e-03          -6.346371e-01          2.733764e-02      
   2.025365       0.688256         -2.193142e-01          -7.908667e-03          -6.222458e-01          3.201534e-02      
   2.025365       0.743512         -2.125996e-01          -9.074420e-03          -6.084574e-01          3.710197e-02      
   2.025365       0.799621         -2.053431e-01          -1.031163e-02          -5.932434e-01          4.257534e-02      
   2.025365       0.856395         -1.975737e-01          -1.161571e-02          -5.765950e-01          4.840404e-02      
   2.025365       0.913645         -1.893300e-01          -1.298354e-02          -5.585262e-01          5.454715e-02      
   2.025365       0.971183         -1.806596e-01          -1.441435e-02          -5.390774e-01          6.095435e-02      
   2.025365       1.028817         -1.716181e-01          -1.591054e-02          -5.183175e-01          6.756623e-02      
   2.025365       1.086355         -1.622686e-01          -1.747841e-02          -4.963469e-01          7.431489e-02      
   2.025365       1.143605         -1.526798e-01          -1.912853e-02          -4.732985e-01          8.112499e-02      
   2.025365       1.200379         -1.429248e-01          -2.087589e-02          -4.493377e-01          8.791518e-02      
   2.025365       1.256488         -1.330792e-01          -2.273942e-02          -4.246609e-01          9.459994e-02      
   2.025365       1.311744         -1.232194e-01          -2.474111e-02          -3.994926e-01          1.010920e-01      
   2.025365       1.365964         -1.134206e-01          -2.690446e-02          -3.740803e-01          1.073050e-01      
   2.025365       1.418969         -1.037556e-01          -2.925234e-02          -3.486874e-01          1.131566e-01      
   2.025365       1.470582         -9.429269e-02          -3.180450e-02          -3.235851e-01          1.185722e-01      
   2.025365       1.520632         -8.509518e-02          -3.457464e-02          -2.990425e-01          1.234876e-01      
   2.025365       1.568953         -7.622006e-02          -3.756767e-02          -2.753162e-01          1.278527e-01      
   2.025365       1.615383         -6.771778e-02          -4.077713e-02          -2.526408e-01          1.316341e-01      
   2.025365       1.659769         -5.963205e-02          -4.418358e-02          -2.312192e-01          1.348168e-01      
   2.025365       1.701964         -5.199995e-02          -4.775385e-02          -2.112162e-01          1.374047e-01      
   2.025365       1.741827         -4.485216e-02          -5.144173e-02          -1.927539e-01          1.394208e-01      
   2.025365       1.779225         -3.821335e-02          -5.518991e-02          -1.759106e-01          1.409050e-01      
   2.025365       1.814035         -3.210252e-02          -5.893296e-02          -1.607228e-01          1.419117e-01      
   2.025365       1.846141         -2.653340e-02          -6.260115e-02          -1.471893e-01          1.425058e-01      
   2.025365       1.875435         -2.151490e-02          -6.612425e-02          -1.352782e-01          1.427596e-01      
   2.025365       1.901822         -1.705160e-02          -6.943523e-02          -1.249343e-01          1.427481e-01      
   2.025365       1.925213         -1.314441e-02          -7.247305e-02          -1.160872e-01          1.425454e-01      
   2.025365       1.945531         -9.791243e-03          -7.518465e-02          -1.086590e-01          1.422219e-01      
   2.025365       1.962708         -6.987888e-03          -7.752585e-02          -1.025709e-01          1.418416e-01      
   2.025365       1.976686         -4.728901e-03          -7.946150e-02          -9.774880e-02          1.414601e-01      
   2.025365       1.987421         -3.008475e-03          -8.096493e-02          -9.412783e-02          1.411236e-01      
   2.025365       1.994875         -1.821247e-03          -8.201709e-02          -9.165555e-02          1.408676e-01      
   2.025365       1.999027         -1.162792e-03          -8.260577e-02          -9.029382e-02          1.407173e-01      
   2.025365       2.001961         1.600228e-02           -8.283117e-02          -9.372066e-02          1.500662e-01      
   2.025365       2.010330         1.709450e-02           -8.392502e-02          -9.088367e-02          1.498887e-01      
   2.025365       2.025365         1.903722e-02           -8.591169e-02          -8.591169e-02          1.495205e-01      
   2.025365       2.047037         2.179234e-02           -8.881907e-02          -7.902825e-02          1.488799e-01      
   2.025365       2.075299         2.530324e-02           -9.267567e-02          -7.055274e-02          1.478542e-01      
   2.025365       2.110086         2.949387e-02           -9.749731e-02          -6.089009e-02          1.463068e-01      
   2.025365       2.151322         3.426686e-02           -1.032681e-01          -5.051318e-02          1.440887e-01      
   2.025365       2.198915         3.950133e-02           -1.099171e-01          -3.993529e-02          1.410534e-01      
   2.025365       2.252758         4.505100e-02           -1.172938e-01          -2.967252e-02          1.370765e-01      
   2.025365       2.312731         5.074383e-02           -1.251495e-01          -2.020012e-02          1.320755e-01      
   2.025365       2.378700         5.638487e-02           -1.331315e-01          -1.190986e-02          1.260270e-01      
   2.025365       2.450518         6.176331e-02           -1.407970e-01          -5.077131e-03          1.189766e-01      
   2.025365       2.528026         6.666396e-02           -1.476481e-01          1.553828e-04           1.110399e-01      
   2.025365       2.611049         7.088171e-02           -1.531821e-01          3.775616e-03           1.023922e-01      
   2.025365       2.699403         7.423662e-02           -1.569473e-01          5.884631e-03           9.325206e-02      
   2.025365       2.792891         7.658716e-02           -1.585926e-01          6.669794e-03           8.386137e-02      
   2.025365       2.891303         7.783983e-02           -1.579024e-01          6.374760e-03           7.446562e-02      
   2.025365       2.994421         7.795427e-02           -1.548134e-01          5.270701e-03           6.529722e-02      
   2.025365       3.102014         7.694384e-02           -1.494130e-01          3.631270e-03           5.656265e-02      
   2.025365       3.213842         7.487210e-02           -1.419225e-01          1.712302e-03           4.843333e-02      
   2.025365       3.329656         7.184588e-02           -1.326702e-01          -2.633894e-04          4.103976e-02      
   2.025365       3.449197         6.800585e-02           -1.220583e-01          -2.116137e-03          3.446841e-02      
   2.025365       3.572198         6.351561e-02           -1.105274e-01          -3.714548e-03          2.876120e-02      
   2.025365       3.698386         5.855022e-02           -9.852256e-02          -4.975954e-03          2.391736e-02      
   2.025365       3.827477         5.328530e-02           -8.646417e-02          -5.862804e-03          1.989785e-02      
   2.025365       3.959186         4.788741e-02           -7.472395e-02          -6.375908e-03          1.663206e-02      
   2.025365       4.093216         4.250645e-02           -6.360858e-02          -6.545691e-03          1.402656e-02      
   2.025365       4.229270         3.727038e-02           -5.335058e-02          -6.422724e-03          1.197483e-02      
   2.025365       4.367044         3.228227e-02           -4.410610e-02          -6.068649e-03          1.036698e-02      
   2.025365       4.506230         2.761953e-02           -3.595892e-02          -5.548328e-03          9.098450e-03      
   2.025365       4.646518         2.333507e-02           -2.892896e-02          -4.923729e-03          8.076631e-03      
   2.025365       4.787595         1.945960e-02           -2.298375e-02          -4.249700e-03          7.224997e-03      
   2.025365       4.929146         1.600489e-02           -1.805153e-02          -3.571470e-03          6.484776e-03      
   2.025365       5.070854         1.296736e-02           -1.403413e-02          -2.923638e-03          5.814457e-03      
   2.025365       5.212405         1.033160e-02           -1.081879e-02          -2.330353e-03          5.187729e-03      
   2.025365       5.353482         8.073640e-03           -8.288082e-03          -1.806281e-03          4.590555e-03      
   2.025365       5.493770         6.163857e-03           -6.327621e-03          -1.358064e-03          4.017919e-03      
   2.025365       5.632956         4.569279e-03           -4.831377e-03          -9.860895e-04          3.470699e-03      
   2.025365       5.770730         3.255508e-03           -3.705067e-03          -6.862018e-04          2.952998e-03      
   2.025365       5.906784         2.188174e-03           -2.867641e-03          -4.513172e-04          2.470051e-03      
   2.025365       6.040814         1.334036e-03           -2.251521e-03          -2.727827e-04          2.026746e-03      
   2.025365       6.172523         6.617699e-04           -1.801863e-03          -1.414362e-04          1.626732e-03      
   2.025365       6.301614         1.424986e-04           -1.475257e-03          -4.837681e-05          1.271989e-03      
   2.025365       6.427802         -2.498785e-04          -1.238130e-03          1.453790e-05           9.627634e-04      
   2.025365       6.550803         -5.385310e-04          -1.065079e-03          5.441625e-05           6.977347e-04      
   2.025365       6.670344         -7.436804e-04          -9.372873e-04          7.722799e-05           4.743246e-04      
   2.025365       6.786158         -8.826891e-04          -8.411012e-04          8.781993e-05           2.890547e-04      
   2.025365       6.897986         -9.702304e-04          -7.668111e-04          9.000640e-05           1.378978e-04      
   2.025365       7.005579         -1.018514e-03          -7.076524e-04          8.670221e-05           1.659114e-05      
   2.025365       7.108697         -1.037545e-03          -6.590088e-04          8.006918e-05           -7.911390e-05     
   2.025365       7.207109         -1.035397e-03          -6.177962e-04          7.166097e-05           -1.532662e-04     
   2.025365       7.300597         -1.018487e-03          -5.819978e-04          6.255568e-05           -2.095905e-04     
   2.025365       7.388951         -9.918342e-04          -5.503244e-04          5.346924e-05           -2.514181e-04     
   2.025365       7.471974         -9.593020e-04          -5.219693e-04          4.485050e-05           -2.816564e-04     
   2.025365       7.549482         -9.238126e-04          -4.964374e-04          3.695692e-05           -3.027919e-04     
   2.025365       7.621300         -8.875358e-04          -4.734287e-04          2.991349e-05           -3.169136e-04     
   2.025365       7.687269         -8.520495e-04          -4.527612e-04          2.375654e-05           -3.257484e-04     
   2.025365       7.747242         -8.184740e-04          -4.343212e-04          1.846739e-05           -3.307034e-04     
   2.025365       7.801085         -7.875828e-04          -4.180331e-04          1.399482e-05           -3.329100e-04     
   2.025365       7.848678         -7.598915e-04          -4.038412e-04          1.027205e-05           -3.332663e-04     
   2.025365       7.889914         -7.357286e-04          -3.917004e-04          7.227839e-06           -3.324752e-04     
   2.025365       7.924701         -7.152904e-04          -3.815702e-04          4.797223e-06           -3.310763e-04     
   2.025365       7.952963         -6.986800e-04          -3.734113e-04          2.932389e-06           -3.294690e-04     
   2.025365       7.974635         -6.859412e-04          -3.671863e-04          1.604592e-06           -3.279374e-04     
   2.025365       7.989670         -6.770923e-04          -3.628697e-04          7.779945e-07           -3.266930e-04     
   2.025365       7.998039         -6.721554e-04          -3.604601e-04          3.747586e-07           -3.259178e-04     
   2.047037       0.000973         -2.511100e-01          2.937365e-09           -6.852927e-01          1.093297e-08      
   2.047037       0.005125         -2.511078e-01          -4.855106e-07          -6.852889e-01          1.794658e-06      
   2.047037       0.012579         -2.510960e-01          -2.849421e-06          -6.852688e-01          1.079856e-05      
   2.047037       0.023314         -2.510616e-01          -9.778189e-06          -6.852103e-01          3.708939e-05      
   2.047037       0.037292         -2.509861e-01          -2.500582e-05          -6.850817e-01          9.489572e-05      
   2.047037       0.054469         -2.508455e-01          -5.332277e-05          -6.848423e-01          2.024214e-04      
   2.047037       0.074787         -2.506114e-01          -1.004517e-04          -6.844433e-01          3.815245e-04      
   2.047037       0.098178         -2.502508e-01          -1.729245e-04          -6.838281e-01          6.573143e-04      
   2.047037       0.124565         -2.497273e-01          -2.779244e-04          -6.829336e-01          1.057672e-03      
   2.047037       0.153859         -2.490015e-01          -4.230860e-04          -6.816905e-01          1.612698e-03      
   2.047037       0.185965         -2.480319e-01          -6.162579e-04          -6.800245e-01          2.354087e-03      
   2.047037       0.220775         -2.467756e-01          -8.652471e-04          -6.778571e-01          3.314432e-03      
   2.047037       0.258173         -2.451895e-01          -1.177527e-03          -6.751067e-01          4.526470e-03      
   2.047037       0.298036         -2.432313e-01          -1.559929e-03          -6.716889e-01          6.022280e-03      
   2.047037       0.340231         -2.408604e-01          -2.018340e-03          -6.675184e-01          7.832429e-03      
   2.047037       0.384617         -2.380392e-01          -2.557408e-03          -6.625090e-01          9.985100e-03      
   2.047037       0.431047         -2.347338e-01          -3.180292e-03          -6.565754e-01          1.250520e-02      
   2.047037       0.479368         -2.309157e-01          -3.888466e-03          -6.496343e-01          1.541346e-02      
   2.047037       0.529418         -2.265622e-01          -4.681624e-03          -6.416056e-01          1.872558e-02      
   2.047037       0.581031         -2.216577e-01          -5.557682e-03          -6.324143e-01          2.245137e-02      
   2.047037       0.634036         -2.161946e-01          -6.512928e-03          -6.219927e-01          2.659397e-02      
   2.047037       0.688256         -2.101736e-01          -7.542317e-03          -6.102822e-01          3.114913e-02      
   2.047037       0.743512         -2.036049e-01          -8.639926e-03          -5.972364e-01          3.610459e-02      
   2.047037       0.799621         -1.965077e-01          -9.799569e-03          -5.828236e-01          4.143959e-02      
   2.047037       0.856395         -1.889109e-01          -1.101554e-02          -5.670304e-01          4.712450e-02      
   2.047037       0.913645         -1.808528e-01          -1.228343e-02          -5.498645e-01          5.312065e-02      
   2.047037       0.971183         -1.723804e-01          -1.360108e-02          -5.313580e-01          5.938035e-02      
   2.047037       1.028817         -1.635487e-01          -1.496933e-02          -5.115704e-01          6.584720e-02      
   2.047037       1.086355         -1.544200e-01          -1.639282e-02          -4.905908e-01          7.245667e-02      
   2.047037       1.143605         -1.450618e-01          -1.788045e-02          -4.685393e-01          7.913702e-02      
   2.047037       1.200379         -1.355463e-01          -1.944556e-02          -4.455676e-01          8.581066e-02      
   2.047037       1.256488         -1.259478e-01          -2.110562e-02          -4.218575e-01          9.239583e-02      
   2.047037       1.311744         -1.163412e-01          -2.288147e-02          -3.976190e-01          9.880881e-02      
   2.047037       1.365964         -1.068007e-01          -2.479593e-02          -3.730849e-01          1.049664e-01      
   2.047037       1.418969         -9.739729e-02          -2.687194e-02          -3.485054e-01          1.107891e-01      
   2.047037       1.470582         -8.819793e-02          -2.913015e-02          -3.241402e-01          1.162037e-01      
   2.047037       1.520632         -7.926415e-02          -3.158625e-02          -3.002489e-01          1.211469e-01      
   2.047037       1.568953         -7.065122e-02          -3.424826e-02          -2.770823e-01          1.255684e-01      
   2.047037       1.615383         -6.240771e-02          -3.711409e-02          -2.548719e-01          1.294330e-01      
   2.047037       1.659769         -5.457535e-02          -4.016961e-02          -2.338214e-01          1.327227e-01      
   2.047037       1.701964         -4.718911e-02          -4.338786e-02          -2.141000e-01          1.354379e-01      
   2.047037       1.741827         -4.027755e-02          -4.672926e-02          -1.958370e-01          1.375968e-01      
   2.047037       1.779225         -3.386322e-02          -5.014307e-02          -1.791207e-01          1.392339e-01      
   2.047037       1.814035         -2.796316e-02          -5.356998e-02          -1.639988e-01          1.403984e-01      
   2.047037       1.846141         -2.258934e-02          -5.694544e-02          -1.504823e-01          1.411502e-01      
   2.047037       1.875435         -1.774920e-02          -6.020320e-02          -1.385514e-01          1.415567e-01      
   2.047037       1.901822         -1.344619e-02          -6.327888e-02          -1.281624e-01          1.416889e-01      
   2.047037       1.925213         -9.680382e-03          -6.611277e-02          -1.192549e-01          1.416177e-01      
   2.047037       1.945531         -6.449202e-03          -6.865199e-02          -1.117597e-01          1.414108e-01      
   2.047037       1.962708         -3.748202e-03          -7.085170e-02          -1.056051e-01          1.411305e-01      
   2.047037       1.976686         -1.571873e-03          -7.267553e-02          -1.007227e-01          1.408310e-01      
   2.047037       1.987421         8.552566e-05           -7.409534e-02          -9.705193e-02          1.405577e-01      
   2.047037       1.994875         1.229232e-03           -7.509067e-02          -9.454335e-02          1.403458e-01      
   2.047037       1.999027         1.863544e-03           -7.564816e-02          -9.316082e-02          1.402200e-01      
   2.047037       2.001961         1.887743e-02           -7.611840e-02          -9.678272e-02          1.493173e-01      
   2.047037       2.010330         1.992660e-02           -7.715021e-02          -9.389134e-02          1.491785e-01      
   2.047037       2.025365         2.179234e-02           -7.902825e-02          -8.881907e-02          1.488799e-01      
   2.047037       2.047037         2.443745e-02           -8.178603e-02          -8.178603e-02          1.483391e-01      
   2.047037       2.075299         2.780696e-02           -8.546126e-02          -7.310836e-02          1.474418e-01      
   2.047037       2.110086         3.182741e-02           -9.008338e-02          -6.318960e-02          1.460483e-01      
   2.047037       2.151322         3.640531e-02           -9.565522e-02          -5.250503e-02          1.440040e-01      
   2.047037       2.198915         4.142499e-02           -1.021293e-01          -4.157565e-02          1.411541e-01      
   2.047037       2.252758         4.674662e-02           -1.093823e-01          -3.093131e-02          1.373634e-01      
   2.047037       2.312731         5.220542e-02           -1.171929e-01          -2.106612e-02          1.325369e-01      
   2.047037       2.378700         5.761378e-02           -1.252320e-01          -1.239347e-02          1.266386e-01      
   2.047037       2.450518         6.276750e-02           -1.330727e-01          -5.209645e-03          1.197038e-01      
   2.047037       2.528026         6.745675e-02           -1.402220e-01          3.257368e-04           1.118409e-01      
   2.047037       2.611049         7.148031e-02           -1.461707e-01          4.189689e-03           1.032229e-01      
   2.047037       2.699403         7.466084e-02           -1.504506e-01          6.478852e-03           9.407045e-02      
   2.047037       2.792891         7.685841e-02           -1.526874e-01          7.381852e-03           8.463111e-02      
   2.047037       2.891303         7.798045e-02           -1.526389e-01          7.147796e-03           7.515832e-02      
   2.047037       2.994421         7.798700e-02           -1.502149e-01          6.055923e-03           6.589352e-02      
   2.047037       3.102014         7.689136e-02           -1.454775e-01          4.389249e-03           5.705217e-02      
   2.047037       3.213842         7.475651e-02           -1.386268e-01          2.413268e-03           4.881385e-02      
   2.047037       3.329656         7.168815e-02           -1.299737e-01          3.600681e-04           4.131587e-02      
   2.047037       3.449197         6.782525e-02           -1.199076e-01          -1.582254e-03          3.464999e-02      
   2.047037       3.572198         6.332914e-02           -1.088605e-01          -3.275005e-03          2.886171e-02      
   2.047037       3.698386         5.837221e-02           -9.727340e-02          -4.629513e-03          2.395229e-02      
   2.047037       3.827477         5.312709e-02           -8.556586e-02          -5.603595e-03          1.988329e-02      
   2.047037       3.959186         4.775723e-02           -7.411188e-02          -6.194776e-03          1.658354e-02      
   2.047037       4.093216         4.240945e-02           -6.322275e-02          -6.431464e-03          1.395813e-02      
   2.047037       4.229270         3.720887e-02           -5.313719e-02          -6.363336e-03          1.189840e-02      
   2.047037       4.367044         3.225601e-02           -4.401861e-02          -6.052072e-03          1.029201e-02      
   2.047037       4.506230         2.762628e-02           -3.595847e-02          -5.563292e-03          9.031844e-03      
   2.047037       4.646518         2.337099e-02           -2.898422e-02          -4.960226e-03          8.022843e-03      
   2.047037       4.787595         1.951984e-02           -2.307053e-02          -4.299285e-03          7.186314e-03      
   2.047037       4.929146         1.608409e-02           -1.815197e-02          -3.627365e-03          6.461699e-03      
   2.047037       5.070854         1.306006e-02           -1.413581e-02          -2.980708e-03          5.806119e-03      
   2.047037       5.212405         1.043261e-02           -1.091370e-02          -2.384963e-03          5.192326e-03      
   2.047037       5.353482         8.178320e-03           -8.371664e-03          -1.856082e-03          4.605733e-03      
   2.047037       5.493770         6.268248e-03           -6.397857e-03          -1.401759e-03          4.041104e-03      
   2.047037       5.632956         4.670206e-03           -4.888029e-03          -1.023180e-03          3.499355e-03      
   2.047037       5.770730         3.350584e-03           -3.749018e-03          -7.167692e-04          2.984808e-03      
   2.047037       5.906784         2.275752e-03           -2.900414e-03          -4.758184e-04          2.503027e-03      
   2.047037       6.040814         1.413129e-03           -2.274911e-03          -2.918939e-04          2.059288e-03      
   2.047037       6.172523         7.319411e-04           -1.817692e-03          -1.559315e-04          1.657631e-03      
   2.047037       6.301614         2.037512e-04           -1.485222e-03          -5.904138e-05          1.300403e-03      
   2.047037       6.427802         -1.972120e-04          -1.243713e-03          6.965024e-06           9.881703e-04      
   2.047037       6.550803         -4.938892e-04          -1.067521e-03          4.927397e-05           7.198804e-04      
   2.047037       6.670344         -7.063591e-04          -9.375848e-04          7.394864e-05           4.931617e-04      
   2.047037       6.786158         -8.519113e-04          -8.400240e-04          8.593190e-05           3.046878e-04      
   2.047037       6.897986         -9.452008e-04          -7.649353e-04          8.912901e-05           1.505355e-04      
   2.047037       7.005579         -9.984579e-04          -7.053934e-04          8.653596e-05           2.650506e-05      
   2.047037       7.108697         -1.021735e-03          -6.566540e-04          8.038393e-05           -7.162094e-05     
   2.047037       7.207109         -1.023171e-03          -6.155339e-04          7.228435e-05           -1.478838e-04     
   2.047037       7.300597         -1.009254e-03          -5.799432e-04          6.336156e-05           -2.060178e-04     
   2.047037       7.388951         -9.850769e-04          -5.485397e-04          5.436781e-05           -2.493747e-04     
   2.047037       7.471974         -9.545751e-04          -5.204796e-04          4.577990e-05           -2.808886e-04     
   2.047037       7.549482         -9.207378e-04          -4.952432e-04          3.787652e-05           -3.030756e-04     
   2.047037       7.621300         -8.857956e-04          -4.725149e-04          3.079793e-05           -3.180545e-04     
   2.047037       7.687269         -8.513797e-04          -4.521040e-04          2.459167e-05           -3.275810e-04     
   2.047037       7.747242         -8.186567e-04          -4.338918e-04          1.924703e-05           -3.330885e-04     
   2.047037       7.801085         -7.884393e-04          -4.178016e-04          1.471809e-05           -3.357320e-04     
   2.047037       7.848678         -7.612759e-04          -4.037777e-04          1.094167e-05           -3.364298e-04     
   2.047037       7.889914         -7.375222e-04          -3.917764e-04          7.848966e-06           -3.359024e-04     
   2.047037       7.924701         -7.173960e-04          -3.817593e-04          5.376304e-06           -3.347035e-04     
   2.047037       7.952963         -7.010185e-04          -3.736893e-04          3.476537e-06           -3.332445e-04     
   2.047037       7.974635         -6.884467e-04          -3.675311e-04          2.121088e-06           -3.318187e-04     
   2.047037       7.989670         -6.797087e-04          -3.632607e-04          1.274325e-06           -3.306442e-04     
   2.047037       7.998039         -6.748324e-04          -3.608773e-04          8.592007e-07           -3.299069e-04     
   2.075299       0.000973         -2.383843e-01          2.873957e-09           -6.636431e-01          1.094981e-08      
   2.075299       0.005125         -2.383821e-01          -4.626864e-07          -6.636396e-01          1.729838e-06      
   2.075299       0.012579         -2.383706e-01          -2.712585e-06          -6.636212e-01          1.040833e-05      
   2.075299       0.023314         -2.383372e-01          -9.308135e-06          -6.635675e-01          3.574903e-05      
   2.075299       0.037292         -2.382636e-01          -2.380158e-05          -6.634494e-01          9.146664e-05      
   2.075299       0.054469         -2.381268e-01          -5.075227e-05          -6.632295e-01          1.951075e-04      
   2.075299       0.074787         -2.378990e-01          -9.560561e-05          -6.628631e-01          3.677405e-04      
   2.075299       0.098178         -2.375481e-01          -1.645693e-04          -6.622981e-01          6.335701e-04      
   2.075299       0.124565         -2.370386e-01          -2.644684e-04          -6.614764e-01          1.019474e-03      
   2.075299       0.153859         -2.363323e-01          -4.025397e-04          -6.603343e-01          1.554474e-03      
   2.075299       0.185965         -2.353887e-01          -5.862114e-04          -6.588034e-01          2.269133e-03      
   2.075299       0.220775         -2.341662e-01          -8.228425e-04          -6.568113e-01          3.194888e-03      
   2.075299       0.258173         -2.326228e-01          -1.119435e-03          -6.542823e-01          4.363331e-03      
   2.075299       0.298036         -2.307175e-01          -1.482335e-03          -6.511383e-01          5.805434e-03      
   2.075299       0.340231         -2.284108e-01          -1.916921e-03          -6.472997e-01          7.550738e-03      
   2.075299       0.384617         -2.256663e-01          -2.427319e-03          -6.426861e-01          9.626519e-03      
   2.075299       0.431047         -2.224511e-01          -3.016138e-03          -6.372172e-01          1.205694e-02      
   2.075299       0.479368         -2.187376e-01          -3.684275e-03          -6.308140e-01          1.486218e-02      
   2.075299       0.529418         -2.145041e-01          -4.430798e-03          -6.234001e-01          1.805767e-02      
   2.075299       0.581031         -2.097357e-01          -5.252942e-03          -6.149030e-01          2.165322e-02      
   2.075299       0.634036         -2.044252e-01          -6.146234e-03          -6.052561e-01          2.565233e-02      
   2.075299       0.688256         -1.985739e-01          -7.104765e-03          -5.944010e-01          3.005152e-02      
   2.075299       0.743512         -1.921919e-01          -8.121622e-03          -5.822894e-01          3.483970e-02      
   2.075299       0.799621         -1.852985e-01          -9.189475e-03          -5.688862e-01          3.999780e-02      
   2.075299       0.856395         -1.779224e-01          -1.030129e-02          -5.541726e-01          4.549834e-02      
   2.075299       0.913645         -1.701013e-01          -1.145118e-02          -5.381487e-01          5.130533e-02      
   2.075299       0.971183         -1.618815e-01          -1.263524e-02          -5.208373e-01          5.737430e-02      
   2.075299       1.028817         -1.533172e-01          -1.385246e-02          -5.022860e-01          6.365250e-02      
   2.075299       1.086355         -1.444693e-01          -1.510546e-02          -4.825704e-01          7.007952e-02      
   2.075299       1.143605         -1.354043e-01          -1.640103e-02          -4.617950e-01          7.658807e-02      
   2.075299       1.200379         -1.261927e-01          -1.775043e-02          -4.400945e-01          8.310520e-02      
   2.075299       1.256488         -1.169073e-01          -1.916923e-02          -4.176331e-01          8.955384e-02      
   2.075299       1.311744         -1.076214e-01          -2.067668e-02          -3.946019e-01          9.585477e-02      
   2.075299       1.365964         -9.840710e-02          -2.229460e-02          -3.712160e-01          1.019290e-01      
   2.075299       1.418969         -8.933376e-02          -2.404565e-02          -3.477085e-01          1.077001e-01      
