#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       2.110086         3.235677e-02           -9.010045e-02          -4.502362e-02          1.859371e-01      
   2.001961       2.151322         3.663147e-02           -9.694530e-02          -3.653150e-02          1.812500e-01      
   2.001961       2.198915         4.134661e-02           -1.047863e-01          -2.800014e-02          1.753287e-01      
   2.001961       2.252758         4.638057e-02           -1.134293e-01          -1.986483e-02          1.680921e-01      
   2.001961       2.312731         5.158640e-02           -1.225712e-01          -1.250844e-02          1.595319e-01      
   2.001961       2.378700         5.679245e-02           -1.317990e-01          -6.227397e-03          1.497282e-01      
   2.001961       2.450518         6.180700e-02           -1.406111e-01          -1.209713e-03          1.388524e-01      
   2.001961       2.528026         6.642748e-02           -1.484592e-01          2.470932e-03           1.271554e-01      
   2.001961       2.611049         7.045354e-02           -1.548041e-01          4.845601e-03           1.149435e-01      
   2.001961       2.699403         7.370195e-02           -1.591750e-01          6.029753e-03           1.025494e-01      
   2.001961       2.792891         7.602096e-02           -1.612182e-01          6.198198e-03           9.030173e-02      
   2.001961       2.891303         7.730193e-02           -1.607300e-01          5.560247e-03           7.850136e-02      
   2.001961       2.994421         7.748685e-02           -1.576699e-01          4.337874e-03           6.740348e-02      
   2.001961       3.102014         7.657117e-02           -1.521550e-01          2.747973e-03           5.720676e-02      
   2.001961       3.213842         7.460224e-02           -1.444404e-01          9.888549e-04           4.804822e-02      
   2.001961       3.329656         7.167368e-02           -1.348891e-01          -7.692637e-04          4.000323e-02      
   2.001961       3.449197         6.791679e-02           -1.239363e-01          -2.390206e-03          3.308951e-02      
   2.001961       3.572198         6.348975e-02           -1.120520e-01          -3.774566e-03          2.727449e-02      
   2.001961       3.698386         5.856582e-02           -9.970591e-02          -4.859615e-03          2.248480e-02      
   2.001961       3.827477         5.332174e-02           -8.733634e-02          -5.616767e-03          1.861693e-02      
   2.001961       3.959186         4.792717e-02           -7.532680e-02          -6.047095e-03          1.554823e-02      
   2.001961       4.093216         4.253621e-02           -6.398966e-02          -6.175436e-03          1.314742e-02      
   2.001961       4.229270         3.728126e-02           -5.355809e-02          -6.043740e-03          1.128391e-02      
   2.001961       4.367044         3.226954e-02           -4.418508e-02          -5.704318e-03          9.835424e-03      
   2.001961       4.506230         2.758197e-02           -3.594876e-02          -5.213561e-03          8.693689e-03      
   2.001961       4.646518         2.327408e-02           -2.886216e-02          -4.626608e-03          7.767940e-03      
   2.001961       4.787595         1.937842e-02           -2.288573e-02          -3.993301e-03          6.986398e-03      
   2.001961       4.929146         1.590785e-02           -1.794102e-02          -3.355487e-03          6.295983e-03      
   2.001961       5.070854         1.285921e-02           -1.392408e-02          -2.745651e-03          5.660616e-03      
   2.001961       5.212405         1.021708e-02           -1.071738e-02          -2.186750e-03          5.058561e-03      
   2.001961       5.353482         7.957110e-03           -8.199805e-03          -1.692877e-03          4.479308e-03      
   2.001961       5.493770         6.049073e-03           -6.254301e-03          -1.270527e-03          3.920371e-03      
   2.001961       5.632956         4.459272e-03           -4.772992e-03          -9.202115e-04          3.384326e-03      
   2.001961       5.770730         3.152552e-03           -3.660444e-03          -6.380709e-04          2.876338e-03      
   2.001961       5.906784         2.093817e-03           -2.834984e-03          -4.174251e-04          2.402242e-03      
   2.001961       6.040814         1.249174e-03           -2.228792e-03          -2.500718e-04          1.967220e-03      
   2.001961       6.172523         5.867452e-04           -1.787041e-03          -1.273126e-04          1.575026e-03      
   2.001961       6.301614         7.721467e-05           -1.466487e-03          -4.069081e-05          1.227643e-03      
   2.001961       6.427802         -3.058469e-04          -1.233809e-03          1.752635e-05           9.252719e-04      
   2.001961       6.550803         -5.858363e-04          -1.063884e-03          5.408543e-05           6.665397e-04      
   2.001961       6.670344         -7.831136e-04          -9.381667e-04          7.464577e-05           4.488263e-04      
   2.001961       6.786158         -9.151084e-04          -8.432506e-04          8.379460e-05           2.686308e-04      
   2.001961       6.897986         -9.965056e-04          -7.696372e-04          8.513577e-05           1.219272e-04      
   2.001961       7.005579         -1.039486e-03          -7.107348e-04          8.141639e-05           4.199194e-06      
   2.001961       7.108697         -1.053999e-03          -6.620630e-04          7.466805e-05           -8.794271e-05     
   2.001961       7.207109         -1.048048e-03          -6.206414e-04          6.634515e-05           -1.593224e-04     
   2.001961       7.300597         -1.027968e-03          -5.845298e-04          5.745171e-05           -2.133369e-04     
   2.001961       7.388951         -9.986985e-04          -5.524931e-04          4.865006e-05           -2.532611e-04     
   2.001961       7.471974         -9.640248e-04          -5.237617e-04          4.035092e-05           -2.819475e-04     
   2.001961       7.549482         -9.267966e-04          -4.978646e-04          3.278535e-05           -3.018302e-04     
   2.001961       7.621300         -8.891183e-04          -4.745164e-04          2.606075e-05           -3.149501e-04     
   2.001961       7.687269         -8.525104e-04          -4.535431e-04          2.020259e-05           -3.229916e-04     
   2.001961       7.747242         -8.180438e-04          -4.348346e-04          1.518534e-05           -3.273242e-04     
   2.001961       7.801085         -7.864499e-04          -4.183153e-04          1.095458e-05           -3.290474e-04     
   2.001961       7.848678         -7.582094e-04          -4.039286e-04          7.442142e-06           -3.290322e-04     
   2.001961       7.889914         -7.336221e-04          -3.916271e-04          4.694220e-06           -3.279597e-04     
   2.001961       7.924701         -7.128631e-04          -3.813692e-04          2.288651e-06           -3.263549e-04     
   2.001961       7.952963         -6.960226e-04          -3.731178e-04          5.183632e-07           -3.246148e-04     
   2.001961       7.974635         -6.831397e-04          -3.668410e-04          -7.854733e-07          -3.230321e-04     
   2.001961       7.989670         -6.742239e-04          -3.625126e-04          -1.661950e-06          -3.218134e-04     
   2.001961       7.998039         -6.692680e-04          -3.601106e-04          -2.135796e-06          -3.210905e-04     
   2.010330       0.000973         -1.678109e-03          4.456384e-09           -2.712159e-03          5.723688e-09      
   2.010330       0.005125         -1.678641e-03          1.541351e-07           -2.712703e-03          2.789805e-07      
   2.010330       0.012579         -1.681415e-03          9.316090e-07           -2.715538e-03          1.679889e-06      
   2.010330       0.023314         -1.689514e-03          3.200514e-06           -2.723817e-03          5.771290e-06      
   2.010330       0.037292         -1.707333e-03          8.191299e-06           -2.742041e-03          1.477372e-05      
   2.010330       0.054469         -1.740519e-03          1.748307e-05           -2.776011e-03          3.154409e-05      
   2.010330       0.074787         -1.795918e-03          3.298442e-05           -2.832797e-03          5.954998e-05      
   2.010330       0.098178         -1.881519e-03          5.691318e-05           -2.920741e-03          1.028507e-04      
   2.010330       0.124565         -2.006424e-03          9.177805e-05           -3.049493e-03          1.660923e-04      
   2.010330       0.153859         -2.180838e-03          1.403631e-04           -3.230125e-03          2.545227e-04      
   2.010330       0.185965         -2.416103e-03          2.057177e-04           -3.475314e-03          3.740353e-04      
   2.010330       0.220775         -2.724754e-03          2.911510e-04           -3.799616e-03          5.312478e-04      
   2.010330       0.258173         -3.120631e-03          4.002316e-04           -4.219843e-03          7.336238e-04      
   2.010330       0.298036         -3.619010e-03          5.367907e-04           -4.755519e-03          9.896461e-04      
   2.010330       0.340231         -4.236759e-03          7.049240e-04           -5.429433e-03          1.309051e-03      
   2.010330       0.384617         -4.992486e-03          9.089882e-04           -6.268235e-03          1.703132e-03      
   2.010330       0.431047         -5.906649e-03          1.153582e-03           -7.303061e-03          2.185131e-03      
   2.010330       0.479368         -7.001592e-03          1.443502e-03           -8.570096e-03          2.770717e-03      
   2.010330       0.529418         -8.301424e-03          1.783652e-03           -1.011100e-02          3.478579e-03      
   2.010330       0.581031         -9.831681e-03          2.178895e-03           -1.197301e-02          4.331128e-03      
   2.010330       0.634036         -1.161867e-02          2.633810e-03           -1.420864e-02          5.355311e-03      
   2.010330       0.688256         -1.368841e-02          3.152328e-03           -1.687454e-02          6.583535e-03      
   2.010330       0.743512         -1.606500e-02          3.737214e-03           -2.002944e-02          8.054638e-03      
   2.010330       0.799621         -1.876840e-02          4.389348e-03           -2.373075e-02          9.814842e-03      
   2.010330       0.856395         -2.181153e-02          5.106782e-03           -2.802944e-02          1.191856e-02      
   2.010330       0.913645         -2.519665e-02          5.883531e-03           -3.296321e-02          1.442881e-02      
   2.010330       0.971183         -2.891133e-02          6.708122e-03           -3.854779e-02          1.741703e-02      
   2.010330       1.028817         -3.292406e-02          7.561917e-03           -4.476690e-02          2.096179e-02      
   2.010330       1.086355         -3.718019e-02          8.417339e-03           -5.156169e-02          2.514613e-02      
   2.010330       1.143605         -4.159888e-02          9.236163e-03           -5.882130e-02          3.005292e-02      
   2.010330       1.200379         -4.607170e-02          9.968180e-03           -6.637660e-02          3.575818e-02      
   2.010330       1.256488         -5.046400e-02          1.055060e-02           -7.399946e-02          4.232208e-02      
   2.010330       1.311744         -5.461952e-02          1.090866e-02           -8.141001e-02          4.977817e-02      
   2.010330       1.365964         -5.836869e-02          1.095791e-02           -8.829301e-02          5.812185e-02      
   2.010330       1.418969         -6.154044e-02          1.060852e-02           -9.432327e-02          6.729958e-02      
   2.010330       1.470582         -6.397632e-02          9.771837e-03           -9.919756e-02          7.720110e-02      
   2.010330       1.520632         -4.441623e-02          -2.155345e-02          -2.872806e-01          1.822635e-01      
   2.010330       1.568953         -3.674886e-02          -2.407231e-02          -2.607113e-01          1.875695e-01      
   2.010330       1.615383         -2.961998e-02          -2.692299e-02          -2.359336e-01          1.919444e-01      
   2.010330       1.659769         -2.302217e-02          -3.008079e-02          -2.130591e-01          1.954052e-01      
   2.010330       1.701964         -1.694328e-02          -3.350309e-02          -1.921537e-01          1.979974e-01      
   2.010330       1.741827         -1.136855e-02          -3.713123e-02          -1.732389e-01          1.997910e-01      
   2.010330       1.779225         -6.282369e-03          -4.089367e-02          -1.562959e-01          2.008755e-01      
   2.010330       1.814035         -1.669338e-03          -4.471011e-02          -1.412713e-01          2.013543e-01      
   2.010330       1.846141         2.484938e-03           -4.849611e-02          -1.280844e-01          2.013385e-01      
   2.010330       1.875435         6.193624e-03           -5.216759e-02          -1.166349e-01          2.009418e-01      
   2.010330       1.901822         9.468588e-03           -5.564476e-02          -1.068111e-01          2.002750e-01      
   2.010330       1.925213         1.232048e-02           -5.885515e-02          -9.849728e-02          1.994421e-01      
   2.010330       1.945531         1.475888e-02           -6.173561e-02          -9.158022e-02          1.985376e-01      
   2.010330       1.962708         1.679228e-02           -6.423319e-02          -8.595455e-02          1.976444e-01      
   2.010330       1.976686         1.842814e-02           -6.630527e-02          -8.152680e-02          1.968322e-01      
   2.010330       1.987421         1.967275e-02           -6.791904e-02          -7.821841e-02          1.961576e-01      
   2.010330       1.994875         2.053114e-02           -6.905068e-02          -7.596771e-02          1.956636e-01      
   2.010330       1.999027         2.100708e-02           -6.968465e-02          -7.473087e-02          1.953794e-01      
   2.010330       2.001961         2.134260e-02           -7.013437e-02          -7.386372e-02          1.951746e-01      
   2.010330       2.010330         2.229517e-02           -7.142363e-02          -7.142363e-02          1.945735e-01      
   2.010330       2.025365         2.399109e-02           -7.376435e-02          -6.716016e-02          1.934298e-01      
   2.010330       2.047037         2.640009e-02           -7.718737e-02          -6.128587e-02          1.916415e-01      
   2.010330       2.075299         2.947735e-02           -8.172246e-02          -5.410075e-02          1.890729e-01      
   2.010330       2.110086         3.316278e-02           -8.738213e-02          -4.597904e-02          1.855682e-01      
   2.010330       2.151322         3.737918e-02           -9.413955e-02          -3.734898e-02          1.809702e-01      
   2.010330       2.198915         4.202944e-02           -1.019024e-01          -2.866381e-02          1.751443e-01      
   2.010330       2.252758         4.699359e-02           -1.104872e-01          -2.036533e-02          1.680042e-01      
   2.010330       2.312731         5.212659e-02           -1.196015e-01          -1.284456e-02          1.595357e-01      
   2.010330       2.378700         5.725875e-02           -1.288416e-01          -6.406630e-03          1.498133e-01      
   2.010330       2.450518         6.220016e-02           -1.377118e-01          -1.247482e-03          1.390035e-01      
   2.010330       2.528026         6.674987e-02           -1.456653e-01          2.553154e-03           1.273541e-01      
   2.010330       2.611049         7.070887e-02           -1.521607e-01          5.022786e-03           1.151703e-01      
   2.010330       2.699403         7.389507e-02           -1.567207e-01          6.275849e-03           1.027854e-01      
   2.010330       2.792891         7.615769e-02           -1.589830e-01          6.488230e-03           9.053072e-02      
   2.010330       2.891303         7.738892e-02           -1.587340e-01          5.871802e-03           7.871047e-02      
   2.010330       2.994421         7.753139e-02           -1.559228e-01          4.651974e-03           6.758377e-02      
   2.010330       3.102014         7.658102e-02           -1.506571e-01          3.049462e-03           5.735312e-02      
   2.010330       3.213842         7.458532e-02           -1.431837e-01          1.266429e-03           4.815898e-02      
   2.010330       3.329656         7.163781e-02           -1.338591e-01          -5.232674e-04          4.007953e-02      
   2.010330       3.449197         6.786934e-02           -1.231134e-01          -2.180171e-03          3.313463e-02      
   2.010330       3.572198         6.343739e-02           -1.114133e-01          -3.602058e-03          2.729315e-02      
   2.010330       3.698386         5.851428e-02           -9.922644e-02          -4.723900e-03          2.248249e-02      
   2.010330       3.827477         5.327560e-02           -8.699086e-02          -5.515346e-03          1.859936e-02      
   2.010330       3.959186         4.788984e-02           -7.509074e-02          -5.976236e-03          1.552086e-02      
   2.010330       4.093216         4.250988e-02           -6.384015e-02          -6.130664e-03          1.311513e-02      
   2.010330       4.229270         3.726700e-02           -5.347455e-02          -6.020267e-03          1.125077e-02      
   2.010330       4.367044         3.226744e-02           -4.414970e-02          -5.697413e-03          9.804576e-03      
   2.010330       4.506230         2.759129e-02           -3.594665e-02          -5.218816e-03          8.667338e-03      
   2.010330       4.646518         2.329348e-02           -2.888135e-02          -4.640132e-03          7.747411e-03      
   2.010330       4.787595         1.940617e-02           -2.291698e-02          -4.011827e-03          6.972248e-03      
   2.010330       4.929146         1.594199e-02           -1.797754e-02          -3.376410e-03          6.288147e-03      
   2.010330       5.070854         1.289778e-02           -1.396113e-02          -2.767009e-03          5.658569e-03      
   2.010330       5.212405         1.025817e-02           -1.075195e-02          -2.207162e-03          5.061473e-03      
   2.010330       5.353482         7.999054e-03           -8.230176e-03          -1.711460e-03          4.486184e-03      
   2.010330       5.493770         6.090438e-03           -6.279725e-03          -1.286798e-03          3.930170e-03      
   2.010330       5.632956         4.498924e-03           -4.793385e-03          -9.339931e-04          3.396051e-03      
   2.010330       5.770730         3.189650e-03           -3.676148e-03          -6.494014e-04          2.889096e-03      
   2.010330       5.906784         2.127795e-03           -2.846577e-03          -4.264841e-04          2.415280e-03      
   2.010330       6.040814         1.279708e-03           -2.236949e-03          -2.571196e-04          1.979943e-03      
   2.010330       6.172523         6.137152e-04           -1.792445e-03          -1.326433e-04          1.586994e-03      
   2.010330       6.301614         1.006610e-04           -1.469771e-03          -4.460127e-05          1.238556e-03      
   2.010330       6.427802         -2.857653e-04          -1.235524e-03          1.475819e-05           9.349529e-04      
   2.010330       6.550803         -5.688792e-04          -1.064487e-03          5.221208e-05           6.749123e-04      
   2.010330       6.670344         -7.689919e-04          -9.380240e-04          7.345561e-05           4.558900e-04      
   2.010330       6.786158         -9.035098e-04          -8.426430e-04          8.311263e-05           2.744407e-04      
   2.010330       6.897986         -9.871145e-04          -7.687733e-04          8.482110e-05           1.265749e-04      
   2.010330       7.005579         -1.031998e-03          -7.097632e-04          8.135864e-05           8.071924e-06      
   2.010330       7.108697         -1.048131e-03          -6.610852e-04          7.478280e-05           -8.527060e-05     
   2.010330       7.207109         -1.043542e-03          -6.197226e-04          6.656933e-05           -1.574533e-04     
   2.010330       7.300597         -1.024596e-03          -5.837086e-04          5.773951e-05           -2.121525e-04     
   2.010330       7.388951         -9.962625e-04          -5.517887e-04          4.896903e-05           -2.526522e-04     
   2.010330       7.471974         -9.623538e-04          -5.231802e-04          4.067886e-05           -2.818160e-04     
   2.010330       7.549482         -9.257462e-04          -4.974037e-04          3.310774e-05           -3.020902e-04     
   2.010330       7.621300         -8.885678e-04          -4.741683e-04          2.636877e-05           -3.155276e-04     
   2.010330       7.687269         -8.523596e-04          -4.532970e-04          2.049134e-05           -3.238238e-04     
   2.010330       7.747242         -8.182103e-04          -4.346784e-04          1.545288e-05           -3.283587e-04     
   2.010330       7.801085         -7.868665e-04          -4.182368e-04          1.120079e-05           -3.302408e-04     
   2.010330       7.848678         -7.588213e-04          -4.039156e-04          7.668254e-06           -3.303492e-04     
   2.010330       7.889914         -7.343849e-04          -3.916683e-04          4.689343e-06           -3.293714e-04     
   2.010330       7.924701         -7.137407e-04          -3.814542e-04          2.481075e-06           -3.278381e-04     
   2.010330       7.952963         -6.969854e-04          -3.732370e-04          6.979878e-07           -3.261505e-04     
   2.010330       7.974635         -6.841631e-04          -3.669855e-04          -6.156967e-07          -3.246049e-04     
   2.010330       7.989670         -6.752871e-04          -3.626742e-04          -1.499011e-06          -3.234103e-04     
   2.010330       7.998039         -6.703527e-04          -3.602817e-04          -1.976788e-06          -3.227004e-04     
   2.025365       0.000973         -1.280830e-03          4.017008e-09           -1.696148e-03          5.161080e-09      
   2.025365       0.005125         -1.281305e-03          1.403535e-07           -1.696637e-03          2.500008e-07      
   2.025365       0.012579         -1.283782e-03          8.482660e-07           -1.699187e-03          1.505471e-06      
   2.025365       0.023314         -1.291015e-03          2.913932e-06           -1.706636e-03          5.172022e-06      
   2.025365       0.037292         -1.306928e-03          7.457462e-06           -1.723033e-03          1.323961e-05      
   2.025365       0.054469         -1.336567e-03          1.591712e-05           -1.753599e-03          2.826872e-05      
   2.025365       0.074787         -1.386047e-03          3.003100e-05           -1.804703e-03          5.336713e-05      
   2.025365       0.098178         -1.462510e-03          5.181957e-05           -1.883865e-03          9.217346e-05      
   2.025365       0.124565         -1.574098e-03          8.356973e-05           -1.999798e-03          1.488529e-04      
   2.025365       0.153859         -1.729950e-03          1.278218e-04           -2.162521e-03          2.281118e-04      
   2.025365       0.185965         -1.940236e-03          1.873611e-04           -2.383537e-03          3.352375e-04      
   2.025365       0.220775         -2.216219e-03          2.652157e-04           -2.676106e-03          4.761706e-04      
   2.025365       0.258173         -2.570366e-03          3.646588e-04           -3.055601e-03          6.576167e-04      
   2.025365       0.298036         -3.016476e-03          4.892144e-04           -3.539966e-03          8.872060e-04      
   2.025365       0.340231         -3.569836e-03          6.426649e-04           -4.150250e-03          1.173709e-03      
   2.025365       0.384617         -4.247378e-03          8.290534e-04           -4.911212e-03          1.527319e-03      
   2.025365       0.431047         -5.067806e-03          1.052675e-03           -5.851950e-03          1.960015e-03      
   2.025365       0.479368         -6.051646e-03          1.318047e-03           -7.006507e-03          2.486017e-03      
   2.025365       0.529418         -7.221182e-03          1.629840e-03           -8.414360e-03          3.122340e-03      
   2.025365       0.581031         -8.600187e-03          1.992760e-03           -1.012066e-02          3.889476e-03      
   2.025365       0.634036         -1.021338e-02          2.411347e-03           -1.217608e-02          4.812184e-03      
   2.025365       0.688256         -1.208548e-02          2.889673e-03           -1.463597e-02          5.920402e-03      
   2.025365       0.743512         -1.423983e-02          3.430891e-03           -1.755866e-02          7.250240e-03      
   2.025365       0.799621         -1.669635e-02          4.036623e-03           -2.100245e-02          8.844987e-03      
   2.025365       0.856395         -1.946894e-02          4.706122e-03           -2.502109e-02          1.075602e-02      
   2.025365       0.913645         -2.256219e-02          5.435204e-03           -2.965747e-02          1.304344e-02      
   2.025365       0.971183         -2.596754e-02          6.214936e-03           -3.493550e-02          1.577610e-02      
   2.025365       1.028817         -2.965921e-02          7.030101e-03           -4.085041e-02          1.903080e-02      
   2.025365       1.086355         -3.359021e-02          7.857526e-03           -4.735837e-02          2.289007e-02      
   2.025365       1.143605         -3.768923e-02          8.664418e-03           -5.436668e-02          2.743820e-02      
   2.025365       1.200379         -4.185895e-02          9.406958e-03           -6.172654e-02          3.275514e-02      
   2.025365       1.256488         -4.597682e-02          1.002949e-02           -6.923081e-02          3.890816e-02      
   2.025365       1.311744         -4.989886e-02          1.046470e-02           -7.661892e-02          4.594146e-02      
   2.025365       1.365964         -5.346692e-02          1.063527e-02           -8.359070e-02          5.386473e-02      
   2.025365       1.418969         -5.651933e-02          1.045737e-02           -8.982915e-02          6.264196e-02      
   2.025365       1.470582         -5.890398e-02          9.846247e-03           -9.503026e-02          7.218261e-02      
   2.025365       1.520632         -4.155649e-02          -2.021112e-02          -2.902083e-01          1.797770e-01      
   2.025365       1.568953         -3.398596e-02          -2.251159e-02          -2.638233e-01          1.851093e-01      
   2.025365       1.615383         -2.695333e-02          -2.513033e-02          -2.391732e-01          1.895339e-01      
   2.025365       1.659769         -2.045091e-02          -2.804680e-02          -2.163731e-01          1.930651e-01      
   2.025365       1.701964         -1.446610e-02          -3.122318e-02          -1.954936e-01          1.957448e-01      
   2.025365       1.741827         -8.983510e-03          -3.460600e-02          -1.765629e-01          1.976390e-01      
   2.025365       1.779225         -3.986661e-03          -3.812888e-02          -1.595699e-01          1.988328e-01      
   2.025365       1.814035         5.407531e-04           -4.171633e-02          -1.444693e-01          1.994253e-01      
   2.025365       1.846141         4.614100e-03           -4.528809e-02          -1.311884e-01          1.995236e-01      
   2.025365       1.875435         8.247477e-03           -4.876338e-02          -1.196346e-01          1.992376e-01      
   2.025365       1.901822         1.145357e-02           -5.206475e-02          -1.097030e-01          1.986750e-01      
   2.025365       1.925213         1.424376e-02           -5.512117e-02          -1.012837e-01          1.979376e-01      
   2.025365       1.945531         1.662817e-02           -5.787011e-02          -9.426830e-02          1.971178e-01      
   2.025365       1.962708         1.861573e-02           -6.025862e-02          -8.855510e-02          1.962970e-01      
   2.025365       1.976686         2.021418e-02           -6.224365e-02          -8.405348e-02          1.955444e-01      
   2.025365       1.987421         2.143004e-02           -6.379177e-02          -8.068692e-02          1.949157e-01      
   2.025365       1.994875         2.226846e-02           -6.487848e-02          -7.839515e-02          1.944535e-01      
   2.025365       1.999027         2.273327e-02           -6.548768e-02          -7.713522e-02          1.941872e-01      
   2.025365       2.001961         2.306094e-02           -6.591999e-02          -7.625165e-02          1.939950e-01      
   2.025365       2.010330         2.399109e-02           -6.716016e-02          -7.376435e-02          1.934298e-01      
   2.025365       2.025365         2.564681e-02           -6.941472e-02          -6.941472e-02          1.923505e-01      
   2.025365       2.047037         2.799803e-02           -7.271862e-02          -6.341378e-02          1.906546e-01      
   2.025365       2.075299         3.100050e-02           -7.710834e-02          -5.606047e-02          1.882052e-01      
   2.025365       2.110086         3.459512e-02           -8.260640e-02          -4.772970e-02          1.848435e-01      
   2.025365       2.151322         3.870629e-02           -8.919954e-02          -3.885328e-02          1.804077e-01      
   2.025365       2.198915         4.323926e-02           -9.681257e-02          -2.989186e-02          1.747562e-01      
   2.025365       2.252758         4.807705e-02           -1.052816e-01          -2.129872e-02          1.677935e-01      
   2.025365       2.312731         5.307812e-02           -1.143339e-01          -1.347949e-02          1.594950e-01      
   2.025365       2.378700         5.807641e-02           -1.235827e-01          -6.755208e-03          1.499246e-01      
   2.025365       2.450518         6.288545e-02           -1.325437e-01          -1.336558e-03          1.392399e-01      
   2.025365       2.528026         6.730727e-02           -1.406744e-01          2.685286e-03           1.276822e-01      
   2.025365       2.611049         7.114536e-02           -1.474293e-01          5.330948e-03           1.155546e-01      
   2.025365       2.699403         7.421969e-02           -1.523202e-01          6.712647e-03           1.031915e-01      
   2.025365       2.792891         7.638122e-02           -1.549693e-01          7.007998e-03           9.092851e-02      
   2.025365       2.891303         7.752357e-02           -1.551448e-01          6.433410e-03           7.907605e-02      
   2.025365       2.994421         7.759054e-02           -1.527773e-01          5.220492e-03           6.790026e-02      
   2.025365       3.102014         7.657877e-02           -1.479574e-01          3.596906e-03           5.761062e-02      
   2.025365       3.213842         7.453608e-02           -1.409168e-01          1.771838e-03           4.835388e-02      
   2.025365       3.329656         7.155573e-02           -1.319996e-01          -7.419314e-05          4.021341e-02      
   2.025365       3.449197         6.776779e-02           -1.216266e-01          -1.795732e-03          3.321302e-02      
   2.025365       3.572198         6.332840e-02           -1.102582e-01          -3.285391e-03          2.732427e-02      
   2.025365       3.698386         5.840816e-02           -9.835868e-02          -4.473910e-03          2.247604e-02      
   2.025365       3.827477         5.318063e-02           -8.636513e-02          -5.327693e-03          1.856550e-02      
   2.025365       3.959186         4.781211e-02           -7.466292e-02          -5.844288e-03          1.546938e-02      
   2.025365       4.093216         4.245328e-02           -6.356901e-02          -6.046394e-03          1.305479e-02      
   2.025365       4.229270         3.723340e-02           -5.332299e-02          -5.975049e-03          1.118891e-02      
   2.025365       4.367044         3.225689e-02           -4.408554e-02          -5.682680e-03          9.746894e-03      
   2.025365       4.506230         2.760238e-02           -3.594296e-02          -5.226565e-03          8.617846e-03      
   2.025365       4.646518         2.332371e-02           -2.891644e-02          -4.663276e-03          7.708534e-03      
   2.025365       4.787595         1.945229e-02           -2.297409e-02          -4.044398e-03          6.945023e-03      
   2.025365       4.929146         1.600039e-02           -1.804430e-02          -3.413632e-03          6.272486e-03      
   2.025365       5.070854         1.296478e-02           -1.402896e-02          -2.805270e-03          5.653540e-03      
   2.025365       5.212405         1.033030e-02           -1.081532e-02          -2.243905e-03          5.065587e-03      
   2.025365       5.353482         8.073173e-03           -8.285945e-03          -1.745035e-03          4.497645e-03      
   2.025365       5.493770         6.163902e-03           -6.326503e-03          -1.316288e-03          3.947093e-03      
   2.025365       5.632956         4.569616e-03           -4.831000e-03          -9.590395e-04          3.416621e-03      
   2.025365       5.770730         3.255991e-03           -3.705205e-03          -6.700482e-04          2.911683e-03      
   2.025365       5.906784         2.188711e-03           -2.868112e-03          -4.430354e-04          2.438507e-03      
   2.025365       6.040814         1.334570e-03           -2.252188e-03          -2.700319e-04          2.002713e-03      
   2.025365       6.172523         6.622686e-04           -1.802625e-03          -1.424400e-04          1.608490e-03      
   2.025365       6.301614         1.429467e-04           -1.476043e-03          -5.181388e-05          1.258220e-03      
   2.025365       6.427802         -2.494862e-04          -1.238892e-03          9.629416e-06           9.524495e-04      
   2.025365       6.550803         -5.381936e-04          -1.065789e-03          4.872010e-05           6.900872e-04      
   2.025365       6.670344         -7.433937e-04          -9.379289e-04          7.121674e-05           4.687302e-04      
   2.025365       6.786158         -8.824474e-04          -8.416677e-04          8.180881e-05           2.850354e-04      
   2.025365       6.897986         -9.700275e-04          -7.673020e-04          8.419572e-05           1.350817e-04      
   2.025365       7.005579         -1.018344e-03          -7.080713e-04          8.121009e-05           1.468904e-05      
   2.025365       7.108697         -1.037402e-03          -6.593616e-04          7.495636e-05           -8.032616e-05     
   2.025365       7.207109         -1.035277e-03          -6.180900e-04          6.694923e-05           -1.539616e-04     
   2.025365       7.300597         -1.018386e-03          -5.822399e-04          5.824132e-05           -2.099019e-04     
   2.025365       7.388951         -9.917488e-04          -5.505220e-04          4.953270e-05           -2.514468e-04     
   2.025365       7.471974         -9.592291e-04          -5.221290e-04          4.126308e-05           -2.814795e-04     
   2.025365       7.549482         -9.237499e-04          -4.965653e-04          3.368536e-05           -3.024674e-04     
   2.025365       7.621300         -8.874814e-04          -4.735300e-04          2.692303e-05           -3.164846e-04     
   2.025365       7.687269         -8.520018e-04          -4.528406e-04          2.101281e-05           -3.252470e-04     
   2.025365       7.747242         -8.184318e-04          -4.343827e-04          1.593755e-05           -3.301529e-04     
   2.025365       7.801085         -7.875450e-04          -4.180801e-04          1.164807e-05           -3.323272e-04     
   2.025365       7.848678         -7.598572e-04          -4.038766e-04          8.080053e-06           -3.326632e-04     
   2.025365       7.889914         -7.356975e-04          -3.917269e-04          5.164028e-06           -3.318603e-04     
   2.025365       7.924701         -7.152637e-04          -3.815916e-04          2.833089e-06           -3.304591e-04     
   2.025365       7.952963         -6.986650e-04          -3.734360e-04          1.027192e-06           -3.288689e-04     
   2.025365       7.974635         -6.859543e-04          -3.672302e-04          -3.040729e-07          -3.273921e-04     
   2.025365       7.989670         -6.771514e-04          -3.629498e-04          -1.199603e-06          -3.262423e-04     
   2.025365       7.998039         -6.722565e-04          -3.605744e-04          -1.684395e-06          -3.255565e-04     
   2.047037       0.000973         -8.267837e-04          3.441720e-09           -5.160419e-04          4.424095e-09      
