#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       6.550803         -4.425569e-04          -9.463120e-05          1.153045e-03           2.193787e-04      
   5.770730       6.670344         -1.762771e-04          -2.381326e-04          4.966765e-04           6.442632e-05      
   5.770730       6.786158         -5.442192e-05          -2.061256e-04          1.856919e-04           8.999913e-06      
   5.770730       6.897986         -8.617131e-06          -1.333240e-04          5.823360e-05           -4.765777e-06     
   5.770730       7.005579         4.017451e-06           -7.321098e-05          1.368742e-05           -5.255175e-06     
   5.770730       7.108697         5.111332e-06           -3.594389e-05          1.069787e-06           -3.240977e-06     
   5.770730       7.207109         3.500989e-06           -1.626228e-05          -1.281337e-06          -1.643519e-06     
   5.770730       7.300597         1.962800e-06           -6.930090e-06          -1.098358e-06          -7.629952e-07     
   5.770730       7.388951         9.977301e-07           -2.831949e-06          -6.217714e-07          -3.442205e-07     
   5.770730       7.471974         4.829458e-07           -1.127341e-06          -3.018910e-07          -1.574230e-07     
   5.770730       7.549482         2.298661e-07           -4.434270e-07          -1.359972e-07          -7.509835e-08     
   5.770730       7.621300         1.102581e-07           -1.745772e-07          -5.908168e-08          -3.791571e-08     
   5.770730       7.687269         5.436750e-08           -6.959430e-08          -2.534803e-08          -2.032280e-08     
   5.770730       7.747242         2.800184e-08           -2.837757e-08          -1.091348e-08          -1.153542e-08     
   5.770730       7.801085         1.524864e-08           -1.193739e-08          -4.765744e-09          -6.913171e-09     
   5.770730       7.848678         8.855230e-09           -5.216869e-09          -2.123286e-09          -4.369933e-09     
   5.770730       7.889914         5.514433e-09           -2.381946e-09          -9.660506e-10          -2.917016e-09     
   5.770730       7.924701         3.694525e-09           -1.142176e-09          -4.466288e-10          -2.061710e-09     
   5.770730       7.952963         2.667846e-09           -5.793140e-10          -2.072003e-10          -1.548036e-09     
   5.770730       7.974635         2.078414e-09           -3.154702e-10          -9.437640e-11          -1.238894e-09     
   5.770730       7.989670         1.747866e-09           -1.909462e-10          -4.125338e-11          -1.059798e-09     
   5.770730       7.998039         1.587123e-09           -1.374679e-10          -1.855230e-11          -9.710706e-10     
   5.906784       0.000973         8.741626e-10           -9.035717e-17          7.134942e-10           4.358801e-18      
   5.906784       0.005125         8.742297e-10           -2.046455e-14          7.134639e-10           5.758072e-15      
   5.906784       0.012579         8.745789e-10           -1.466489e-13          7.133054e-10           5.166886e-14      
   5.906784       0.023314         8.755976e-10           -5.049098e-13          7.128426e-10           1.684042e-13      
   5.906784       0.037292         8.778366e-10           -1.293310e-12          7.118239e-10           4.302907e-13      
   5.906784       0.054469         8.820016e-10           -2.760285e-12          7.099261e-10           9.184647e-13      
   5.906784       0.074787         8.889438e-10           -5.205796e-12          7.067579e-10           1.732718e-12      
   5.906784       0.098178         8.996504e-10           -8.979151e-12          7.018635e-10           2.989183e-12      
   5.906784       0.124565         9.152352e-10           -1.447229e-11          6.947256e-10           4.819196e-12      
   5.906784       0.153859         9.369315e-10           -2.211793e-11          6.847680e-10           7.367959e-12      
   5.906784       0.185965         9.660862e-10           -3.238618e-11          6.713558e-10           1.079403e-11      
   5.906784       0.220775         1.004157e-09           -4.578194e-11          6.537945e-10           1.526882e-11      
   5.906784       0.258173         1.052716e-09           -6.284330e-11          6.313263e-10           2.097654e-11      
   5.906784       0.298036         1.113447e-09           -8.414062e-11          6.031243e-10           2.811453e-11      
   5.906784       0.340231         1.188161e-09           -1.102765e-10          5.682832e-10           3.689401e-11      
   5.906784       0.384617         1.278805e-09           -1.418866e-10          5.258076e-10           4.754095e-11      
   5.906784       0.431047         1.387476e-09           -1.796408e-10          4.745976e-10           6.029771e-11      
   5.906784       0.479368         1.516439e-09           -2.242450e-10          4.134306e-10           7.542431e-11      
   5.906784       0.529418         1.668149e-09           -2.764428e-10          3.409422e-10           9.319997e-11      
   5.906784       0.581031         1.845271e-09           -3.370163e-10          2.556038e-10           1.139244e-10      
   5.906784       0.634036         2.050701e-09           -4.067868e-10          1.556999e-10           1.379185e-10      
   5.906784       0.688256         2.287584e-09           -4.866123e-10          3.930477e-11           1.655241e-10      
   5.906784       0.743512         2.559326e-09           -5.773849e-10          -9.573907e-11          1.971028e-10      
   5.906784       0.799621         2.869602e-09           -6.800231e-10          -2.518389e-10          2.330329e-10      
   5.906784       0.856395         3.222350e-09           -7.954619e-10          -4.316641e-10          2.737039e-10      
   5.906784       0.913645         3.621749e-09           -9.246383e-10          -6.381493e-10          3.195094e-10      
   5.906784       0.971183         4.072188e-09           -1.068472e-09          -8.744855e-10          3.708359e-10      
   5.906784       1.028817         4.578197e-09           -1.227838e-09          -1.144094e-09          4.280494e-10      
   5.906784       1.086355         5.144371e-09           -1.403543e-09          -1.450582e-09          4.914775e-10      
   5.906784       1.143605         5.775248e-09           -1.596280e-09          -1.797668e-09          5.613892e-10      
   5.906784       1.200379         6.475170e-09           -1.806595e-09          -2.189090e-09          6.379712e-10      
   5.906784       1.256488         7.248096e-09           -2.034838e-09          -2.628470e-09          7.213028e-10      
   5.906784       1.311744         8.097398e-09           -2.281115e-09          -3.119157e-09          8.113296e-10      
   5.906784       1.365964         9.025617e-09           -2.545238e-09          -3.664032e-09          9.078384e-10      
   5.906784       1.418969         1.003420e-08           -2.826680e-09          -4.265293e-09          1.010436e-09      
   5.906784       1.470582         1.112320e-08           -3.124528e-09          -4.924211e-09          1.118533e-09      
   5.906784       1.520632         1.229103e-08           -3.437446e-09          -5.640880e-09          1.231336e-09      
   5.906784       1.568953         1.353412e-08           -3.763648e-09          -6.413965e-09          1.347850e-09      
   5.906784       1.615383         1.484670e-08           -4.100887e-09          -7.240472e-09          1.466894e-09      
   5.906784       1.659769         1.622056e-08           -4.446454e-09          -8.115542e-09          1.587124e-09      
   5.906784       1.701964         1.764488e-08           -4.797193e-09          -9.032303e-09          1.707079e-09      
   5.906784       1.741827         1.910617e-08           -5.149543e-09          -9.981791e-09          1.825222e-09      
   5.906784       1.779225         2.058824e-08           -5.499584e-09          -1.095295e-08          1.940002e-09      
   5.906784       1.814035         2.207239e-08           -5.843106e-09          -1.193274e-08          2.049909e-09      
   5.906784       1.846141         2.353761e-08           -6.175695e-09          -1.290634e-08          2.153527e-09      
   5.906784       1.875435         2.496101e-08           -6.492823e-09          -1.385745e-08          2.249590e-09      
   5.906784       1.901822         2.631836e-08           -6.789952e-09          -1.476875e-08          2.337008e-09      
   5.906784       1.925213         2.758479e-08           -7.062642e-09          -1.562239e-08          2.414896e-09      
   5.906784       1.945531         2.873554e-08           -7.306665e-09          -1.640059e-08          2.482575e-09      
   5.906784       1.962708         2.974684e-08           -7.518115e-09          -1.708630e-08          2.539562e-09      
   5.906784       1.976686         3.059685e-08           -7.693515e-09          -1.766386e-08          2.585544e-09      
   5.906784       1.987421         3.126654e-08           -7.829920e-09          -1.811962e-08          2.620346e-09      
   5.906784       1.994875         3.174053e-08           -7.925004e-09          -1.844259e-08          2.643897e-09      
   5.906784       1.999027         3.200785e-08           -7.977155e-09          -1.862494e-08          2.656194e-09      
   5.906784       2.001961         3.219738e-08           -8.018259e-09          -1.875397e-08          2.667446e-09      
   5.906784       2.010330         3.274499e-08           -8.136055e-09          -1.912715e-08          2.699291e-09      
   5.906784       2.025365         3.375578e-08           -8.346980e-09          -1.981735e-08          2.753673e-09      
   5.906784       2.047037         3.527332e-08           -8.656889e-09          -2.085603e-08          2.830146e-09      
   5.906784       2.075299         3.736419e-08           -9.074410e-09          -2.229110e-08          2.927605e-09      
   5.906784       2.110086         4.012351e-08           -9.611372e-09          -2.419067e-08          3.043788e-09      
   5.906784       2.151322         4.368305e-08           -1.028345e-08          -2.664842e-08          3.174507e-09      
   5.906784       2.198915         4.822335e-08           -1.111121e-08          -2.979160e-08          3.312492e-09      
   5.906784       2.252758         5.399200e-08           -1.212192e-08          -3.379291e-08          3.445732e-09      
   5.906784       2.312731         6.133154e-08           -1.335287e-08          -3.888878e-08          3.555211e-09      
   5.906784       2.378700         7.072325e-08           -1.485772e-08          -4.540886e-08          3.612005e-09      
   5.906784       2.450518         8.285757e-08           -1.671902e-08          -5.382570e-08          3.574007e-09      
   5.906784       2.528026         9.875079e-08           -1.907374e-08          -6.484340e-08          3.383193e-09      
   5.906784       2.611049         1.199434e-07           -2.216552e-08          -7.956320e-08          2.965718e-09      
   5.906784       2.699403         1.488457e-07           -2.645277e-08          -9.980630e-08          2.239714e-09      
   5.906784       2.792891         1.893539e-07           -3.283279e-08          -1.287636e-07          1.139933e-09      
   5.906784       2.891303         2.479619e-07           -4.310550e-08          -1.723342e-07          -3.262648e-10     
   5.906784       2.994421         3.357933e-07           -6.092706e-08          -2.419258e-07          -1.974934e-09     
   5.906784       3.102014         4.723168e-07           -9.374773e-08          -3.603577e-07          -3.294864e-09     
   5.906784       3.213842         6.920987e-07           -1.566688e-07          -5.743169e-07          -3.338601e-09     
   5.906784       3.329656         1.056844e-06           -2.798679e-07          -9.804657e-07          -1.025018e-09     
   5.906784       3.449197         1.676114e-06           -5.221302e-07          -1.779351e-06          3.024104e-09      
   5.906784       3.572198         2.740807e-06           -9.932697e-07          -3.383921e-06          2.591984e-10      
   5.906784       3.698386         4.571412e-06           -1.884726e-06          -6.629559e-06          -4.262348e-08     
   5.906784       3.827477         7.672114e-06           -3.491414e-06          -1.315723e-05          -2.222591e-07     
   5.906784       3.959186         1.274884e-05           -6.157100e-06          -2.605126e-05          -7.727269e-07     
   5.906784       4.093216         2.057167e-05           -9.946166e-06          -5.074776e-05          -2.173942e-06     
   5.906784       4.229270         3.141356e-05           -1.356884e-05          -9.595105e-05          -5.219869e-06     
   5.906784       4.367044         4.357932e-05           -1.161377e-05          -1.735792e-04          -1.076471e-05     
   5.906784       4.506230         5.036022e-05           1.141261e-05           -2.954181e-04          -1.844503e-05     
   5.906784       4.646518         3.494087e-05           9.177257e-05           -4.625155e-04          -2.311882e-05     
   5.906784       4.787595         -3.605584e-05          3.014979e-04           -6.430917e-04          -7.650255e-06     
   5.906784       4.929146         -2.170423e-04          7.613340e-04           -7.396712e-04          6.757108e-05      
   5.906784       5.070854         -5.789952e-04          1.634848e-03           -5.604366e-04          2.726340e-04      
   5.906784       5.212405         -1.187388e-03          3.077983e-03           1.686271e-04           6.996574e-04      
   5.906784       5.353482         -2.059315e-03          5.126932e-03           1.704066e-03           1.420487e-03      
   5.906784       5.493770         -3.112656e-03          7.552375e-03           4.087553e-03           2.409419e-03      
   5.906784       5.632956         -4.141614e-03          9.784463e-03           6.943337e-03           3.473348e-03      
   5.906784       5.770730         -4.860782e-03          1.105420e-02           9.471472e-03           4.273209e-03      
   5.906784       5.906784         -5.027910e-03          1.078676e-02           1.078676e-02           4.486779e-03      
   5.906784       6.040814         -4.581156e-03          9.006008e-03           1.044400e-02           4.021915e-03      
   5.906784       6.172523         -3.680122e-03          6.365116e-03           8.705969e-03           3.084452e-03      
   5.906784       6.301614         -2.610681e-03          3.735791e-03           6.314548e-03           2.029329e-03      
   5.906784       6.427802         -1.636607e-03          1.732341e-03           4.019829e-03           1.145891e-03      
   5.906784       6.550803         -9.047066e-04          5.283270e-04           2.260282e-03           5.519794e-04      
   5.906784       6.670344         -4.375774e-04          -2.645462e-05          1.126568e-03           2.220490e-04      
   5.906784       6.786158         -1.813975e-04          -1.906106e-04          4.976103e-04           6.983475e-05      
   5.906784       6.897986         -6.084026e-05          -1.805557e-04          1.934165e-04           1.280091e-05      
   5.906784       7.005579         -1.313413e-05          -1.228456e-04          6.466278e-05           -2.982384e-06     
   5.906784       7.108697         1.639906e-06           -7.055044e-05          1.731406e-05           -4.708664e-06     
   5.906784       7.207109         4.151717e-06           -3.631407e-05          2.651277e-06           -3.214175e-06     
   5.906784       7.300597         3.250065e-06           -1.732340e-05          -7.623114e-07          -1.753871e-06     
   5.906784       7.388951         1.984432e-06           -7.841939e-06          -1.009878e-06          -8.690804e-07     
   5.906784       7.471974         1.087257e-06           -3.433406e-06          -6.627179e-07          -4.160749e-07     
   5.906784       7.549482         5.663963e-07           -1.478268e-06          -3.596447e-07          -2.005290e-07     
   5.906784       7.621300         2.903937e-07           -6.353977e-07          -1.801551e-07          -1.001116e-07     
   5.906784       7.687269         1.502040e-07           -2.764618e-07          -8.742988e-08          -5.267626e-08     
   5.906784       7.747242         7.990122e-08           -1.233494e-07          -4.231386e-08          -2.943701e-08     
   5.906784       7.801085         4.437967e-08           -5.712457e-08          -2.084686e-08          -1.749622e-08     
   5.906784       7.848678         2.603925e-08           -2.777901e-08          -1.062683e-08          -1.104968e-08     
   5.906784       7.889914         1.627748e-08           -1.434669e-08          -5.684340e-09          -7.408850e-09     
   5.906784       7.924701         1.090472e-08           -7.961308e-09          -3.233297e-09          -5.275369e-09     
   5.906784       7.952963         7.859111e-09           -4.806564e-09          -1.982813e-09          -3.993839e-09     
   5.906784       7.974635         6.107848e-09           -3.200572e-09          -1.330986e-09          -3.220528e-09     
   5.906784       7.989670         5.125789e-09           -2.384504e-09          -9.942342e-10          -2.771034e-09     
   5.906784       7.998039         4.648461e-09           -2.014123e-09          -8.396797e-10          -2.547744e-09     
   6.040814       0.000973         2.130274e-10           -2.880796e-17          3.743886e-10           -2.287981e-18     
   6.040814       0.005125         2.130506e-10           -6.883104e-15          3.743797e-10           1.179650e-15      
   6.040814       0.012579         2.131718e-10           -5.018277e-14          3.743335e-10           1.317593e-14      
   6.040814       0.023314         2.135252e-10           -1.724185e-13          3.741986e-10           4.127462e-14      
   6.040814       0.037292         2.143022e-10           -4.416040e-13          3.739014e-10           1.049561e-13      
   6.040814       0.054469         2.157475e-10           -9.425018e-13          3.733478e-10           2.239867e-13      
   6.040814       0.074787         2.181569e-10           -1.777641e-12          3.724233e-10           4.225538e-13      
   6.040814       0.098178         2.218730e-10           -3.065955e-12          3.709948e-10           7.289369e-13      
   6.040814       0.124565         2.272828e-10           -4.941168e-12          3.689111e-10           1.175153e-12      
   6.040814       0.153859         2.348143e-10           -7.550660e-12          3.660037e-10           1.796569e-12      
   6.040814       0.185965         2.449351e-10           -1.105429e-11          3.620869e-10           2.631794e-12      
   6.040814       0.220775         2.581512e-10           -1.562343e-11          3.569576e-10           3.722555e-12      
   6.040814       0.258173         2.750073e-10           -2.144024e-11          3.503939e-10           5.113686e-12      
   6.040814       0.298036         2.960880e-10           -2.869725e-11          3.421538e-10           6.853255e-12      
   6.040814       0.340231         3.220206e-10           -3.759718e-11          3.319717e-10           8.992806e-12      
   6.040814       0.384617         3.534792e-10           -4.835299e-11          3.195553e-10           1.158764e-11      
   6.040814       0.431047         3.911900e-10           -6.118831e-11          3.045809e-10           1.469741e-11      
   6.040814       0.479368         4.359376e-10           -7.633785e-11          2.866876e-10           1.838665e-11      
   6.040814       0.529418         4.885722e-10           -9.404796e-11          2.654708e-10           2.272546e-11      
   6.040814       0.581031         5.500174e-10           -1.145770e-10          2.404752e-10           2.779024e-11      
   6.040814       0.634036         6.212780e-10           -1.381958e-10          2.111871e-10           3.366432e-11      
   6.040814       0.688256         7.034466e-10           -1.651869e-10          1.770255e-10           4.043858e-11      
   6.040814       0.743512         7.977093e-10           -1.958442e-10          1.373351e-10           4.821174e-11      
   6.040814       0.799621         9.053490e-10           -2.304711e-10          9.137815e-11           5.709031e-11      
   6.040814       0.856395         1.027745e-09           -2.693773e-10          3.832920e-11           6.718799e-11      
   6.040814       0.913645         1.166366e-09           -3.128751e-10          -2.272861e-11          7.862433e-11      
   6.040814       0.971183         1.322762e-09           -3.612733e-10          -9.280323e-11          9.152244e-11      
   6.040814       1.028817         1.498541e-09           -4.148695e-10          -1.729886e-10          1.060056e-10      
   6.040814       1.086355         1.695345e-09           -4.739406e-10          -2.644530e-10          1.221926e-10      
   6.040814       1.143605         1.914805e-09           -5.387313e-10          -3.684200e-10          1.401918e-10      
   6.040814       1.200379         2.158499e-09           -6.094402e-10          -4.861390e-10          1.600934e-10      
   6.040814       1.256488         2.427880e-09           -6.862044e-10          -6.188466e-10          1.819616e-10      
   6.040814       1.311744         2.724208e-09           -7.690829e-10          -7.677151e-10          2.058247e-10      
   6.040814       1.365964         3.048461e-09           -8.580383e-10          -9.337915e-10          2.316654e-10      
   6.040814       1.418969         3.401237e-09           -9.529199e-10          -1.117924e-09          2.594125e-10      
   6.040814       1.470582         3.782653e-09           -1.053446e-09          -1.320680e-09          2.889320e-10      
   6.040814       1.520632         4.192236e-09           -1.159190e-09          -1.542262e-09          3.200223e-10      
   6.040814       1.568953         4.628814e-09           -1.269568e-09          -1.782413e-09          3.524121e-10      
   6.040814       1.615383         5.090422e-09           -1.383832e-09          -2.040339e-09          3.857620e-10      
   6.040814       1.659769         5.574217e-09           -1.501071e-09          -2.314628e-09          4.196718e-10      
   6.040814       1.701964         6.076409e-09           -1.620211e-09          -2.603194e-09          4.536922e-10      
   6.040814       1.741827         6.592234e-09           -1.740030e-09          -2.903243e-09          4.873409e-10      
   6.040814       1.779225         7.115954e-09           -1.859178e-09          -3.211266e-09          5.201227e-10      
   6.040814       1.814035         7.640904e-09           -1.976196e-09          -3.523068e-09          5.515510e-10      
   6.040814       1.846141         8.159588e-09           -2.089553e-09          -3.833835e-09          5.811701e-10      
   6.040814       1.875435         8.663826e-09           -2.197678e-09          -4.138241e-09          6.085746e-10      
   6.040814       1.901822         9.144952e-09           -2.298998e-09          -4.430591e-09          6.334251e-10      
   6.040814       1.925213         9.594061e-09           -2.391981e-09          -4.704995e-09          6.554574e-10      
   6.040814       1.945531         1.000230e-08           -2.475170e-09          -4.955575e-09          6.744849e-10      
   6.040814       1.962708         1.036116e-08           -2.547231e-09          -5.176680e-09          6.903945e-10      
   6.040814       1.976686         1.066286e-08           -2.606980e-09          -5.363117e-09          7.031346e-10      
   6.040814       1.987421         1.090059e-08           -2.653421e-09          -5.510365e-09          7.127001e-10      
   6.040814       1.994875         1.106887e-08           -2.685772e-09          -5.614776e-09          7.191146e-10      
   6.040814       1.999027         1.116378e-08           -2.703494e-09          -5.673753e-09          7.224146e-10      
   6.040814       2.001961         1.123106e-08           -2.717521e-09          -5.715483e-09          7.255557e-10      
   6.040814       2.010330         1.142548e-08           -2.757710e-09          -5.836216e-09          7.344114e-10      
   6.040814       2.025365         1.178438e-08           -2.829582e-09          -6.059688e-09          7.493224e-10      
   6.040814       2.047037         1.232327e-08           -2.935063e-09          -6.396356e-09          7.699511e-10      
   6.040814       2.075299         1.306582e-08           -3.076946e-09          -6.862120e-09          7.955894e-10      
   6.040814       2.110086         1.404570e-08           -3.258965e-09          -7.479504e-09          8.248963e-10      
   6.040814       2.151322         1.530936e-08           -3.485884e-09          -8.279311e-09          8.554655e-10      
   6.040814       2.198915         1.691999e-08           -3.763615e-09          -9.302954e-09          8.831367e-10      
   6.040814       2.252758         1.896349e-08           -4.099389e-09          -1.060576e-08          9.009144e-10      
   6.040814       2.312731         2.155723e-08           -4.502072e-09          -1.226173e-08          8.972918e-10      
   6.040814       2.378700         2.486359e-08           -4.982829e-09          -1.437062e-08          8.537017e-10      
   6.040814       2.450518         2.911120e-08           -5.556648e-09          -1.706909e-08          7.407119e-10      
   6.040814       2.528026         3.462954e-08           -6.245943e-09          -2.054953e-08          5.125296e-10      
   6.040814       2.611049         4.190698e-08           -7.089060e-09          -2.509425e-08          9.940632e-11      
   6.040814       2.699403         5.169192e-08           -8.160138e-09          -3.114198e-08          -6.020829e-10     
   6.040814       2.792891         6.517419e-08           -9.614978e-09          -3.942513e-08          -1.739858e-09     
   6.040814       2.891303         8.431962e-08           -1.179577e-08          -5.126477e-08          -3.514879e-09     
   6.040814       2.994421         1.125007e-07           -1.546760e-08          -6.922246e-08          -6.179837e-09     
   6.040814       3.102014         1.557036e-07           -2.234590e-08          -9.856389e-08          -1.001547e-08     
   6.040814       3.213842         2.248538e-07           -3.625455e-08          -1.505677e-07          -1.527393e-08     
   6.040814       3.329656         3.402880e-07           -6.561274e-08          -2.500003e-07          -2.211702e-08     
   6.040814       3.449197         5.402219e-07           -1.286030e-07          -4.518565e-07          -3.073934e-08     
   6.040814       3.572198         8.963027e-07           -2.633827e-07          -8.782295e-07          -4.237496e-08     
   6.040814       3.698386         1.540634e-06           -5.466615e-07          -1.797333e-06          -6.321186e-08     
   6.040814       3.827477         2.708367e-06           -1.122704e-06          -3.786156e-06          -1.161381e-07     
   6.040814       3.959186         4.792930e-06           -2.233962e-06          -8.045930e-06          -2.702229e-07     
   6.040814       4.093216         8.384768e-06           -4.204203e-06          -1.696189e-05          -7.025275e-07     
   6.040814       4.229270         1.419543e-05           -7.211208e-06          -3.496254e-05          -1.798579e-06     
   6.040814       4.367044         2.262479e-05           -1.042385e-05          -6.950492e-05          -4.238678e-06     
   6.040814       4.506230         3.249805e-05           -9.594049e-06          -1.313488e-04          -8.828543e-06     
   6.040814       4.646518         3.827210e-05           8.435120e-06           -2.319419e-04          -1.541926e-05     
   6.040814       4.787595         2.511846e-05           7.603969e-05           -3.739428e-04          -1.966611e-05     
   6.040814       4.929146         -3.762488e-05          2.599247e-04           -5.303355e-04          -6.157249e-06     
   6.040814       5.070854         -2.014440e-04          6.750643e-04           -6.121747e-04          6.192543e-05      
   6.040814       5.212405         -5.350561e-04          1.480704e-03           -4.393401e-04          2.511105e-04      
   6.040814       5.353482         -1.103266e-03          2.832129e-03           2.492642e-04           6.500096e-04      
   6.040814       5.493770         -1.924797e-03          4.770568e-03           1.699331e-03           1.328384e-03      
   6.040814       5.632956         -2.922179e-03          7.079942e-03           3.949507e-03           2.262173e-03      
   6.040814       5.770730         -3.898371e-03          9.215330e-03           6.638406e-03           3.267082e-03      
   6.040814       5.906784         -4.581156e-03          1.044400e-02           9.006008e-03           4.021915e-03      
   6.040814       6.040814         -4.742292e-03          1.022379e-02           1.022379e-02           4.225393e-03      
   6.040814       6.172523         -4.326337e-03          8.579625e-03           9.886860e-03           3.794585e-03      
   6.040814       6.301614         -3.485226e-03          6.121541e-03           8.251207e-03           2.922886e-03      
   6.040814       6.427802         -2.486265e-03          3.658497e-03           6.010083e-03           1.939096e-03      
   6.040814       6.550803         -1.574076e-03          1.761635e-03           3.857623e-03           1.110502e-03      
   6.040814       6.670344         -8.844631e-04          5.986103e-04           2.198563e-03           5.473255e-04      
   6.040814       6.786158         -4.391846e-04          4.007364e-05           1.118531e-03           2.286611e-04      
   6.040814       6.897986         -1.901269e-04          -1.459580e-04          5.091724e-04           7.717517e-05      
   6.040814       7.005579         -6.908591e-05          -1.576438e-04          2.068429e-04           1.745992e-05      
   6.040814       7.108697         -1.852563e-05          -1.143931e-04          7.399476e-05           -8.682208e-07     
   6.040814       7.207109         -1.130847e-06          -6.933262e-05          2.235013e-05           -4.074415e-06     
   6.040814       7.300597         3.038448e-06           -3.769576e-05          4.874763e-06           -3.200507e-06     
   6.040814       7.388951         2.962411e-06           -1.908885e-05          1.882773e-08           -1.908818e-06     
   6.040814       7.471974         2.021633e-06           -9.235965e-06          -8.362296e-07          -1.020482e-06     
   6.040814       7.549482         1.210495e-06           -4.356549e-06          -6.926994e-07          -5.235960e-07     
   6.040814       7.621300         6.851259e-07           -2.038282e-06          -4.320210e-07          -2.686949e-07     
   6.040814       7.687269         3.812086e-07           -9.606976e-07          -2.439145e-07          -1.418642e-07     
   6.040814       7.747242         2.139997e-07           -4.627093e-07          -1.331011e-07          -7.851497e-08     
   6.040814       7.801085         1.235492e-07           -2.307820e-07          -7.271976e-08          -4.604049e-08     
   6.040814       7.848678         7.444300e-08           -1.206954e-07          -4.073209e-08          -2.874232e-08     
   6.040814       7.889914         4.734188e-08           -6.697433e-08          -2.381830e-08          -1.913046e-08     
   6.040814       7.924701         3.204386e-08           -3.987879e-08          -1.476084e-08          -1.357755e-08     
   6.040814       7.952963         2.322394e-08           -2.575372e-08          -9.822527e-09          -1.027638e-08     
   6.040814       7.974635         1.809738e-08           -1.821963e-08          -7.100066e-09          -8.297366e-09     
   6.040814       7.989670         1.520392e-08           -1.424543e-08          -5.630099e-09          -7.151236e-09     
   6.040814       7.998039         1.379268e-08           -1.239506e-08          -4.934956e-09          -6.582885e-09     
   6.172523       0.000973         4.296002e-11           -9.131052e-18          1.927547e-10           -2.242068e-18     
   6.172523       0.005125         4.296810e-11           -2.378791e-15          1.927521e-10           1.860780e-16      
   6.172523       0.012579         4.301020e-11           -1.752341e-14          1.927386e-10           2.955390e-15      
   6.172523       0.023314         4.313305e-11           -6.009261e-14          1.926991e-10           8.736470e-15      
   6.172523       0.037292         4.340311e-11           -1.538666e-13          1.926122e-10           2.196679e-14      
   6.172523       0.054469         4.390555e-11           -3.283754e-13          1.924501e-10           4.682324e-14      
   6.172523       0.074787         4.474317e-11           -6.193511e-13          1.921797e-10           8.828737e-14      
   6.172523       0.098178         4.603511e-11           -1.068045e-12          1.917618e-10           1.521889e-13      
   6.172523       0.124565         4.791576e-11           -1.720886e-12          1.911526e-10           2.450889e-13      
   6.172523       0.153859         5.053374e-11           -2.628867e-12          1.903030e-10           3.741466e-13      
   6.172523       0.185965         5.405113e-11           -3.847070e-12          1.891594e-10           5.470337e-13      
   6.172523       0.220775         5.864302e-11           -5.434222e-12          1.876635e-10           7.718497e-13      
   6.172523       0.258173         6.449740e-11           -7.452319e-12          1.857519e-10           1.057045e-12      
   6.172523       0.298036         7.181551e-11           -9.966316e-12          1.833562e-10           1.411377e-12      
   6.172523       0.340231         8.081259e-11           -1.304392e-11          1.804019e-10           1.843887e-12      
   6.172523       0.384617         9.171911e-11           -1.675540e-11          1.768079e-10           2.363909e-12      
   6.172523       0.431047         1.047824e-10           -2.117364e-11          1.724850e-10           2.981183e-12      
   6.172523       0.479368         1.202689e-10           -2.637407e-11          1.673345e-10           3.705988e-12      
   6.172523       0.529418         1.384662e-10           -3.243479e-11          1.612464e-10           4.549376e-12      
   6.172523       0.581031         1.596860e-10           -3.943667e-11          1.540975e-10           5.523500e-12      
   6.172523       0.634036         1.842664e-10           -4.746340e-11          1.457485e-10           6.642004e-12      
   6.172523       0.688256         2.125749e-10           -5.660154e-11          1.360416e-10           7.920491e-12      
   6.172523       0.743512         2.450102e-10           -6.694035e-11          1.247980e-10           9.377032e-12      
   6.172523       0.799621         2.820036e-10           -7.857155e-11          1.118147e-10           1.103267e-11      
   6.172523       0.856395         3.240194e-10           -9.158865e-11          9.686231e-11           1.291188e-11      
   6.172523       0.913645         3.715538e-10           -1.060860e-10          7.968262e-11           1.504283e-11      
   6.172523       0.971183         4.251315e-10           -1.221575e-10          5.998785e-11           1.745751e-11      
   6.172523       1.028817         4.853002e-10           -1.398942e-10          3.746046e-11           2.019142e-11      
   6.172523       1.086355         5.526214e-10           -1.593823e-10          1.175510e-11           2.328292e-11      
   6.172523       1.143605         6.276584e-10           -1.806993e-10          -1.749718e-11          2.677199e-11      
   6.172523       1.200379         7.109593e-10           -2.039099e-10          -5.068189e-11          3.069843e-11      
   6.172523       1.256488         8.030368e-10           -2.290618e-10          -8.819057e-11          3.509950e-11      
   6.172523       1.311744         9.043422e-10           -2.561794e-10          -1.304066e-10          4.000696e-11      
   6.172523       1.365964         1.015236e-09           -2.852588e-10          -1.776867e-10          4.544369e-11      
   6.172523       1.418969         1.135954e-09           -3.162608e-10          -2.303391e-10          5.142007e-11      
   6.172523       1.470582         1.266572e-09           -3.491056e-10          -2.885974e-10          5.793048e-11      
   6.172523       1.520632         1.406964e-09           -3.836667e-10          -3.525923e-10          6.495006e-11      
   6.172523       1.568953         1.556767e-09           -4.197663e-10          -4.223215e-10          7.243246e-11      
   6.172523       1.615383         1.715343e-09           -4.571722e-10          -4.976204e-10          8.030864e-11      
   6.172523       1.659769         1.881746e-09           -4.955960e-10          -5.781347e-10          8.848714e-11      
   6.172523       1.701964         2.054698e-09           -5.346941e-10          -6.632978e-10          9.685626e-11      
   6.172523       1.741827         2.232577e-09           -5.740702e-10          -7.523155e-10          1.052878e-10      
