#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       2.792891         7.563004e-02           -1.617536e-01          7.762077e-03           6.540542e-02      
   2.025365       2.891303         7.711691e-02           -1.608705e-01          7.849176e-03           5.716003e-02      
   2.025365       2.994421         7.745112e-02           -1.575551e-01          7.070859e-03           4.932209e-02      
   2.025365       3.102014         7.490436e-02           -1.482626e-01          5.312280e-03           4.282434e-02      
   2.025365       3.213842         7.258568e-02           -1.398415e-01          3.550038e-03           3.617774e-02      
   2.025365       3.329656         6.927699e-02           -1.296451e-01          1.667179e-03           3.030255e-02      
   2.025365       3.449197         6.513027e-02           -1.181203e-01          -1.525634e-04          2.523023e-02      
   2.025365       3.572198         6.032322e-02           -1.057534e-01          -1.769633e-03          2.094934e-02      
   2.025365       3.698386         5.504717e-02           -9.303255e-02          -3.090329e-03          1.741257e-02      
   2.025365       3.827477         4.949494e-02           -8.041312e-02          -4.064890e-03          1.454538e-02      
   2.025365       3.959186         4.384999e-02           -6.829109e-02          -4.682548e-03          1.225543e-02      
   2.025365       4.093216         3.827740e-02           -5.698431e-02          -4.964320e-03          1.044206e-02      
   2.025365       4.229270         3.291740e-02           -4.672281e-02          -4.954465e-03          9.004924e-03      
   2.025365       4.367044         2.788159e-02           -3.764767e-02          -4.711566e-03          7.851163e-03      
   2.025365       4.506230         2.325175e-02           -2.981731e-02          -4.300119e-03          6.900738e-03      
   2.025365       4.646518         1.908083e-02           -2.321918e-02          -3.783382e-03          6.089519e-03      
   2.025365       4.787595         1.539553e-02           -1.778496e-02          -3.217969e-03          5.370263e-03      
   2.025365       4.929146         1.220001e-02           -1.340699e-02          -2.650366e-03          4.711737e-03      
   2.025365       5.070854         9.480136e-03           -9.954286e-03          -2.115315e-03          4.096426e-03      
   2.025365       5.212405         7.207764e-03           -7.286457e-03          -1.635831e-03          3.517372e-03      
   2.025365       5.353482         5.344906e-03           -5.265004e-03          -1.224385e-03          2.974750e-03      
   2.025365       5.493770         3.847451e-03           -3.761405e-03          -8.848098e-04          2.472645e-03      
   2.025365       5.632956         2.668380e-03           -2.662085e-03          -6.145714e-04          2.016359e-03      
   2.025365       5.770730         1.760425e-03           -1.870858e-03          -4.069419e-04          1.610471e-03      
   2.025365       5.906784         1.078159e-03           -1.309182e-03          -2.529336e-04          1.257680e-03      
   2.025365       6.040814         5.795188e-04           -9.150204e-04          -1.428155e-04          9.583158e-04      
   2.025365       6.172523         2.268262e-04           -6.408277e-04          -6.718517e-05          7.104106e-04      
   2.025365       6.301614         -1.266287e-05          -4.511476e-04          -1.763607e-05          5.100992e-04      
   2.025365       6.427802         -1.665978e-04          -3.201914e-04          1.291608e-05           3.522016e-04      
   2.025365       6.550803         -2.576834e-04          -2.296157e-04          3.015375e-05           2.308328e-04      
   2.025365       6.670344         -3.040589e-04          -1.666250e-04          3.844141e-05           1.399448e-04      
   2.025365       6.786158         -3.198209e-04          -1.224368e-04          4.099936e-05           7.374993e-05      
   2.025365       6.897986         -3.156183e-04          -9.109661e-05          4.011277e-05           2.700553e-05      
   2.025365       7.005579         -2.992597e-04          -6.859825e-05          3.734027e-05           -4.827681e-06     
   2.025365       7.108697         -2.762882e-04          -5.225254e-05          3.369983e-05           -2.553229e-05     
   2.025365       7.207109         -2.504953e-04          -4.024804e-05          2.982322e-05           -3.815618e-05     
   2.025365       7.300597         -2.243604e-04          -3.135311e-05          2.607706e-05           -4.508195e-05     
   2.025365       7.388951         -1.994095e-04          -2.471838e-05          2.265309e-05           -4.812113e-05     
   2.025365       7.471974         -1.764993e-04          -1.974758e-05          1.963290e-05           -4.861517e-05     
   2.025365       7.549482         -1.560339e-04          -1.601424e-05          1.703250e-05           -4.753221e-05     
   2.025365       7.621300         -1.381249e-04          -1.320787e-05          1.483174e-05           -4.555310e-05     
   2.025365       7.687269         -1.227057e-04          -1.109919e-05          1.299303e-05           -4.314375e-05     
   2.025365       7.747242         -1.096116e-04          -9.517030e-06          1.147268e-05           -4.061336e-05     
   2.025365       7.801085         -9.863251e-05          -8.332894e-06          1.022733e-05           -3.815992e-05     
   2.025365       7.848678         -8.954738e-05          -7.450067e-06          9.217343e-06           -3.590455e-05     
   2.025365       7.889914         -8.214487e-05          -6.795953e-06          8.408311e-06           -3.391683e-05     
   2.025365       7.924701         -7.623554e-05          -6.316347e-06          7.771524e-06           -3.223307e-05     
   2.025365       7.952963         -7.165790e-05          -5.971244e-06          7.283809e-06           -3.086914e-05     
   2.025365       7.974635         -6.828116e-05          -5.731730e-06          6.927176e-06           -2.982937e-05     
   2.025365       7.989670         -6.600583e-05          -5.577668e-06          6.688365e-06           -2.911250e-05     
   2.025365       7.998039         -6.476311e-05          -5.496047e-06          6.558444e-06           -2.871540e-05     
   2.047037       0.000973         -2.757589e-01          -1.858570e-11          -9.192962e-01          4.441300e-12      
   2.047037       0.005125         -2.757552e-01          -8.115851e-07          -9.192886e-01          1.766593e-06      
   2.047037       0.012579         -2.757364e-01          -4.866439e-06          -9.192486e-01          1.064034e-05      
   2.047037       0.023314         -2.756813e-01          -1.670546e-05          -9.191318e-01          3.654624e-05      
   2.047037       0.037292         -2.755603e-01          -4.272087e-05          -9.188751e-01          9.350367e-05      
   2.047037       0.054469         -2.753353e-01          -9.108167e-05          -9.183976e-01          1.994406e-04      
   2.047037       0.074787         -2.749607e-01          -1.715290e-04          -9.176021e-01          3.758703e-04      
   2.047037       0.098178         -2.743844e-01          -2.951387e-04          -9.163771e-01          6.474778e-04      
   2.047037       0.124565         -2.735486e-01          -4.740125e-04          -9.145987e-01          1.041622e-03      
   2.047037       0.153859         -2.723920e-01          -7.208843e-04          -9.121329e-01          1.587756e-03      
   2.047037       0.185965         -2.708505e-01          -1.048648e-03          -9.088385e-01          2.316763e-03      
   2.047037       0.220775         -2.688597e-01          -1.469834e-03          -9.045699e-01          3.260214e-03      
   2.047037       0.258173         -2.663566e-01          -1.996014e-03          -8.991808e-01          4.449555e-03      
   2.047037       0.298036         -2.632820e-01          -2.637177e-03          -8.925269e-01          5.915242e-03      
   2.047037       0.340231         -2.595825e-01          -3.401112e-03          -8.844700e-01          7.685828e-03      
   2.047037       0.384617         -2.552130e-01          -4.292825e-03          -8.748817e-01          9.787030e-03      
   2.047037       0.431047         -2.501385e-01          -5.314050e-03          -8.636466e-01          1.224080e-02      
   2.047037       0.479368         -2.443365e-01          -6.462898e-03          -8.506664e-01          1.506441e-02      
   2.047037       0.529418         -2.377979e-01          -7.733697e-03          -8.358631e-01          1.826959e-02      
   2.047037       0.581031         -2.305287e-01          -9.117064e-03          -8.191821e-01          2.186178e-02      
   2.047037       0.634036         -2.225506e-01          -1.060024e-02          -8.005955e-01          2.583940e-02      
   2.047037       0.688256         -2.139009e-01          -1.216772e-02          -7.801041e-01          3.019333e-02      
   2.047037       0.743512         -2.046320e-01          -1.380210e-02          -7.577398e-01          3.490653e-02      
   2.047037       0.799621         -1.948104e-01          -1.548527e-02          -7.335666e-01          3.995375e-02      
   2.047037       0.856395         -1.845148e-01          -1.719963e-02          -7.076815e-01          4.530158e-02      
   2.047037       0.913645         -1.738338e-01          -1.892955e-02          -6.802146e-01          5.090854e-02      
   2.047037       0.971183         -1.628635e-01          -2.066273e-02          -6.513281e-01          5.672556e-02      
   2.047037       1.028817         -1.517047e-01          -2.239147e-02          -6.212148e-01          6.269654e-02      
   2.047037       1.086355         -1.404592e-01          -2.411368e-02          -5.900952e-01          6.875929e-02      
   2.047037       1.143605         -1.292275e-01          -2.583352e-02          -5.582148e-01          7.484668e-02      
   2.047037       1.200379         -1.181057e-01          -2.756161e-02          -5.258390e-01          8.088806e-02      
   2.047037       1.256488         -1.071831e-01          -2.931462e-02          -4.932485e-01          8.681096e-02      
   2.047037       1.311744         -9.653994e-02          -3.111430e-02          -4.607327e-01          9.254304e-02      
   2.047037       1.365964         -8.624629e-02          -3.298592e-02          -4.285835e-01          9.801430e-02      
   2.047037       1.418969         -7.636081e-02          -3.495614e-02          -3.970878e-01          1.031594e-01      
   2.047037       1.470582         -6.693058e-02          -3.705043e-02          -3.665200e-01          1.079200e-01      
   2.047037       1.520632         -5.799139e-02          -3.929025e-02          -3.371339e-01          1.122475e-01      
   2.047037       1.568953         -4.956849e-02          -4.169027e-02          -3.091562e-01          1.161045e-01      
   2.047037       1.615383         -4.167779e-02          -4.425577e-02          -2.827796e-01          1.194673e-01      
   2.047037       1.659769         -3.432735e-02          -4.698078e-02          -2.581581e-01          1.223265e-01      
   2.047037       1.701964         -2.751888e-02          -4.984705e-02          -2.354037e-01          1.246878e-01      
   2.047037       1.741827         -2.124937e-02          -5.282406e-02          -2.145856e-01          1.265711e-01      
   2.047037       1.779225         -1.551235e-02          -5.587031e-02          -1.957318e-01          1.280094e-01      
   2.047037       1.814035         -1.029913e-02          -5.893544e-02          -1.788324e-01          1.290469e-01      
   2.047037       1.846141         -5.599574e-03          -6.196318e-02          -1.638457e-01          1.297357e-01      
   2.047037       1.875435         -1.402825e-03          -6.489464e-02          -1.507048e-01          1.301332e-01      
   2.047037       1.901822         2.302305e-03           -6.767144e-02          -1.393255e-01          1.302990e-01      
   2.047037       1.925213         5.526967e-03           -7.023849e-02          -1.296134e-01          1.302921e-01      
   2.047037       1.945531         8.281950e-03           -7.254604e-02          -1.214711e-01          1.301682e-01      
   2.047037       1.962708         1.057741e-02           -7.455106e-02          -1.148047e-01          1.299780e-01      
   2.047037       1.976686         1.242258e-02           -7.621791e-02          -1.095282e-01          1.297657e-01      
   2.047037       1.987421         1.382542e-02           -7.751843e-02          -1.055677e-01          1.295677e-01      
   2.047037       1.994875         1.479239e-02           -7.843169e-02          -1.028643e-01          1.294125e-01      
   2.047037       1.999027         1.532833e-02           -7.894380e-02          -1.013754e-01          1.293197e-01      
   2.047037       2.001961         1.570606e-02           -7.930728e-02          -1.003302e-01          1.292515e-01      
   2.047037       2.010330         1.677804e-02           -8.035034e-02          -9.738281e-02          1.290446e-01      
   2.047037       2.025365         1.868497e-02           -8.224798e-02          -9.221006e-02          1.286276e-01      
   2.047037       2.047037         2.138992e-02           -8.503258e-02          -8.503258e-02          1.279256e-01      
   2.047037       2.075299         2.483822e-02           -8.874017e-02          -7.616724e-02          1.268351e-01      
   2.047037       2.110086         2.895671e-02           -9.339796e-02          -6.601853e-02          1.252311e-01      
   2.047037       2.151322         3.365213e-02           -9.900591e-02          -5.506289e-02          1.229774e-01      
   2.047037       2.198915         3.880887e-02           -1.055131e-01          -4.382284e-02          1.199416e-01      
   2.047037       2.252758         4.428689e-02           -1.127920e-01          -3.283028e-02          1.160143e-01      
   2.047037       2.312731         4.992080e-02           -1.206166e-01          -2.258228e-02          1.111291e-01      
   2.047037       2.378700         5.552178e-02           -1.286531e-01          -1.349646e-02          1.052805e-01      
   2.047037       2.450518         6.088379e-02           -1.364692e-01          -5.875213e-03          9.853378e-02      
   2.047037       2.528026         6.579427e-02           -1.435671e-01          1.134873e-04           9.102533e-02      
   2.047037       2.611049         7.004835e-02           -1.494333e-01          4.435712e-03           8.295105e-02      
   2.047037       2.699403         7.346404e-02           -1.535967e-01          7.174610e-03           7.454679e-02      
   2.047037       2.792891         7.589589e-02           -1.556816e-01          8.503218e-03           6.606482e-02      
   2.047037       2.891303         7.724512e-02           -1.554468e-01          8.653888e-03           5.775103e-02      
   2.047037       2.994421         7.746529e-02           -1.528053e-01          7.889338e-03           4.982576e-02      
   2.047037       3.102014         7.489614e-02           -1.443998e-01          6.088774e-03           4.324318e-02      
   2.047037       3.213842         7.251787e-02           -1.366441e-01          4.265151e-03           3.649767e-02      
   2.047037       3.329656         6.917081e-02           -1.270683e-01          2.299734e-03           3.052841e-02      
   2.047037       3.449197         6.500491e-02           -1.161051e-01          3.852266e-04           2.537205e-02      
   2.047037       3.572198         6.019524e-02           -1.042316e-01          -1.330972e-03          2.102063e-02      
   2.047037       3.698386         5.492999e-02           -9.193096e-02          -2.748677e-03          1.742861e-02      
   2.047037       3.827477         4.939859e-02           -7.965812e-02          -3.813131e-03          1.452175e-02      
   2.047037       3.959186         4.378100e-02           -6.781203e-02          -4.510080e-03          1.220679e-02      
   2.047037       4.093216         3.823900e-02           -5.671630e-02          -4.858497e-03          1.038122e-02      
   2.047037       4.229270         3.290983e-02           -4.660870e-02          -4.901889e-03          8.942260e-03      
   2.047037       4.367044         2.790269e-02           -3.763921e-02          -4.699163e-03          7.794367e-03      
   2.047037       4.506230         2.329753e-02           -2.987550e-02          -4.315943e-03          6.854821e-03      
   2.047037       4.646518         1.914614e-02           -2.331400e-02          -3.817157e-03          6.057061e-03      
   2.047037       4.787595         1.547470e-02           -1.789456e-02          -3.261372e-03          5.351815e-03      
   2.047037       4.929146         1.228741e-02           -1.351656e-02          -2.697062e-03          4.706321e-03      
   2.047037       5.070854         9.570593e-03           -1.005471e-02          -2.160843e-03          4.102045e-03      
   2.047037       5.212405         7.296886e-03           -7.372993e-03          -1.677352e-03          3.531489e-03      
   2.047037       5.353482         5.429251e-03           -5.336046e-03          -1.260369e-03          2.994691e-03      
   2.047037       5.493770         3.924570e-03           -3.817387e-03          -9.147173e-04          2.495901e-03      
   2.047037       5.632956         2.736775e-03           -2.704641e-03          -6.385388e-04          2.040782e-03      
   2.047037       5.770730         1.819430e-03           -1.902163e-03          -4.255278e-04          1.634379e-03      
   2.047037       5.906784         1.127775e-03           -1.331521e-03          -2.669084e-04          1.279877e-03      
   2.047037       6.040814         6.202462e-04           -9.305160e-04          -1.530130e-04          9.780596e-04      
   2.047037       6.172523         2.594918e-04           -6.512969e-04          -7.440529e-05          7.273397e-04      
   2.047037       6.301614         1.294937e-05           -4.580563e-04          -2.258779e-05          5.241477e-04      
   2.047037       6.427802         -1.469676e-04          -3.246632e-04          9.639449e-06           3.635119e-04      
   2.047037       6.550803         -2.429883e-04          -2.324754e-04          2.807771e-05           2.396766e-04      
   2.047037       6.670344         -2.933346e-04          -1.684531e-04          3.720104e-05           1.466596e-04      
   2.047037       6.786158         -3.122183e-04          -1.236264e-04          4.032345e-05           7.869096e-05      
   2.047037       6.897986         -3.104172e-04          -9.190356e-05          3.980598e-05           3.051353e-05      
   2.047037       7.005579         -2.958676e-04          -6.918211e-05          3.726599e-05           -2.445997e-06     
   2.047037       7.108697         -2.742310e-04          -5.270859e-05          3.376520e-05           -2.401366e-05     
   2.047037       7.207109         -2.494029e-04          -4.063026e-05          2.996705e-05           -3.728296e-05     
   2.047037       7.300597         -2.239499e-04          -3.169029e-05          2.626028e-05           -4.467989e-05     
   2.047037       7.388951         -1.994693e-04          -2.502480e-05          2.285165e-05           -4.805453e-05     
   2.047037       7.471974         -1.768743e-04          -2.002969e-05          1.983274e-05           -4.878091e-05     
   2.047037       7.549482         -1.566125e-04          -1.627466e-05          1.722599e-05           -4.785376e-05     
   2.047037       7.621300         -1.388285e-04          -1.344773e-05          1.501525e-05           -4.597501e-05     
   2.047037       7.687269         -1.234804e-04          -1.131927e-05          1.316531e-05           -4.362676e-05     
   2.047037       7.747242         -1.104214e-04          -9.718283e-06          1.163387e-05           -4.113045e-05     
   2.047037       7.801085         -9.945437e-05          -8.516620e-06          1.037830e-05           -3.869310e-05     
   2.047037       7.848678         -9.036719e-05          -7.617917e-06          9.359304e-06           -3.644241e-05     
   2.047037       7.889914         -8.295502e-05          -6.949841e-06          8.542626e-06           -3.445265e-05     
   2.047037       7.924701         -7.703275e-05          -6.458378e-06          7.899554e-06           -3.276341e-05     
   2.047037       7.952963         -7.244188e-05          -6.103631e-06          7.406870e-06           -3.139285e-05     
   2.047037       7.974635         -6.905354e-05          -5.856733e-06          7.046519e-06           -3.034683e-05     
   2.047037       7.989670         -6.676951e-05          -5.697559e-06          6.805182e-06           -2.962508e-05     
   2.047037       7.998039         -6.552173e-05          -5.613099e-06          6.673873e-06           -2.922510e-05     
   2.075299       0.000973         -2.652719e-01          -1.816585e-11          -9.041549e-01          4.474366e-12      
   2.075299       0.005125         -2.652683e-01          -7.869953e-07          -9.041475e-01          1.703541e-06      
   2.075299       0.012579         -2.652497e-01          -4.718523e-06          -9.041091e-01          1.026054e-05      
   2.075299       0.023314         -2.651952e-01          -1.619726e-05          -9.039970e-01          3.524172e-05      
   2.075299       0.037292         -2.650755e-01          -4.141855e-05          -9.037504e-01          9.016642e-05      
   2.075299       0.054469         -2.648529e-01          -8.830155e-05          -9.032917e-01          1.923228e-04      
   2.075299       0.074787         -2.644823e-01          -1.662877e-04          -9.025277e-01          3.624561e-04      
   2.075299       0.098178         -2.639122e-01          -2.861016e-04          -9.013511e-01          6.243718e-04      
   2.075299       0.124565         -2.630855e-01          -4.594576e-04          -8.996429e-01          1.004453e-03      
   2.075299       0.153859         -2.619414e-01          -6.986581e-04          -8.972742e-01          1.531106e-03      
   2.075299       0.185965         -2.604167e-01          -1.016142e-03          -8.941096e-01          2.234116e-03      
   2.075299       0.220775         -2.584477e-01          -1.423952e-03          -8.900089e-01          3.143936e-03      
   2.075299       0.258173         -2.559723e-01          -1.933149e-03          -8.848313e-01          4.290906e-03      
   2.075299       0.298036         -2.529320e-01          -2.553192e-03          -8.784380e-01          5.704419e-03      
   2.075299       0.340231         -2.492742e-01          -3.291322e-03          -8.706957e-01          7.412045e-03      
   2.075299       0.384617         -2.449547e-01          -4.151975e-03          -8.614805e-01          9.438643e-03      
   2.075299       0.431047         -2.399393e-01          -5.136296e-03          -8.506807e-01          1.180546e-02      
   2.075299       0.479368         -2.342059e-01          -6.241775e-03          -8.382008e-01          1.452929e-02      
   2.075299       0.529418         -2.277465e-01          -7.462087e-03          -8.239645e-01          1.762161e-02      
   2.075299       0.581031         -2.205675e-01          -8.787142e-03          -8.079179e-01          2.108792e-02      
   2.075299       0.634036         -2.126912e-01          -1.020342e-02          -7.900322e-01          2.492701e-02      
   2.075299       0.688256         -2.041552e-01          -1.169455e-02          -7.703058e-01          2.913054e-02      
   2.075299       0.743512         -1.950123e-01          -1.324221e-02          -7.487668e-01          3.368262e-02      
   2.075299       0.799621         -1.853291e-01          -1.482720e-02          -7.254737e-01          3.855963e-02      
   2.075299       0.856395         -1.751844e-01          -1.643076e-02          -7.005165e-01          4.373021e-02      
   2.075299       0.913645         -1.646667e-01          -1.803592e-02          -6.740165e-01          4.915539e-02      
   2.075299       0.971183         -1.538719e-01          -1.962894e-02          -6.461257e-01          5.478903e-02      
   2.075299       1.028817         -1.429003e-01          -2.120054e-02          -6.170253e-01          6.057840e-02      
   2.075299       1.086355         -1.318531e-01          -2.274696e-02          -5.869233e-01          6.646498e-02      
   2.075299       1.143605         -1.208304e-01          -2.427071e-02          -5.560514e-01          7.238557e-02      
   2.075299       1.200379         -1.099274e-01          -2.578075e-02          -5.246608e-01          7.827359e-02      
   2.075299       1.256488         -9.923236e-02          -2.729230e-02          -4.930180e-01          8.406060e-02      
   2.075299       1.311744         -8.882479e-02          -2.882596e-02          -4.613985e-01          8.967811e-02      
   2.075299       1.365964         -7.877359e-02          -3.040631e-02          -4.300811e-01          9.505955e-02      
   2.075299       1.418969         -6.913628e-02          -3.205998e-02          -3.993409e-01          1.001424e-01      
   2.075299       1.470582         -5.995871e-02          -3.381331e-02          -3.694424e-01          1.048705e-01      
   2.075299       1.520632         -5.127525e-02          -3.568965e-02          -3.406325e-01          1.091960e-01      
   2.075299       1.568953         -4.310958e-02          -3.770671e-02          -3.131335e-01          1.130815e-01      
   2.075299       1.615383         -3.547585e-02          -3.987408e-02          -2.871373e-01          1.165019e-01      
   2.075299       1.659769         -2.838012e-02          -4.219123e-02          -2.628003e-01          1.194453e-01      
   2.075299       1.701964         -2.182196e-02          -4.464627e-02          -2.402404e-01          1.219135e-01      
   2.075299       1.741827         -1.579598e-02          -4.721571e-02          -2.195355e-01          1.239221e-01      
   2.075299       1.779225         -1.029335e-02          -4.986522e-02          -2.007245e-01          1.254988e-01      
   2.075299       1.814035         -5.302949e-03          -5.255135e-02          -1.838101e-01          1.266822e-01      
   2.075299       1.846141         -8.124030e-04          -5.522402e-02          -1.687637e-01          1.275193e-01      
   2.075299       1.875435         3.191213e-03           -5.782943e-02          -1.555314e-01          1.280626e-01      
   2.075299       1.901822         6.720850e-03           -6.031305e-02          -1.440410e-01          1.283672e-01      
   2.075299       1.925213         9.789073e-03           -6.262227e-02          -1.342090e-01          1.284884e-01      
   2.075299       1.945531         1.240778e-02           -6.470870e-02          -1.259475e-01          1.284791e-01      
   2.075299       1.962708         1.458794e-02           -6.652964e-02          -1.191700e-01          1.283878e-01      
   2.075299       1.976686         1.633932e-02           -6.804907e-02          -1.137967e-01          1.282570e-01      
   2.075299       1.987421         1.767021e-02           -6.923808e-02          -1.097582e-01          1.281221e-01      
   2.075299       1.994875         1.858728e-02           -7.007486e-02          -1.069988e-01          1.280110e-01      
   2.075299       1.999027         1.909546e-02           -7.054475e-02          -1.054782e-01          1.279429e-01      
   2.075299       2.001961         1.945358e-02           -7.087855e-02          -1.044102e-01          1.278920e-01      
   2.075299       2.010330         2.046971e-02           -7.183772e-02          -1.013969e-01          1.277350e-01      
   2.075299       2.025365         2.227659e-02           -7.358774e-02          -9.610188e-02          1.274077e-01      
   2.075299       2.047037         2.483822e-02           -7.616724e-02          -8.874017e-02          1.268351e-01      
   2.075299       2.075299         2.810165e-02           -7.962285e-02          -7.962285e-02          1.259127e-01      
   2.075299       2.110086         3.199667e-02           -8.399800e-02          -6.915060e-02          1.245121e-01      
   2.075299       2.151322         3.643457e-02           -8.931557e-02          -5.780068e-02          1.224910e-01      
   2.075299       2.198915         4.130615e-02           -9.555457e-02          -4.610349e-02          1.197074e-01      
   2.075299       2.252758         4.647962e-02           -1.026230e-01          -3.460732e-02          1.160381e-01      
   2.075299       2.312731         5.179917e-02           -1.103326e-01          -2.383339e-02          1.114005e-01      
   2.075299       2.378700         5.708597e-02           -1.183834e-01          -1.422838e-02          1.057719e-01      
   2.075299       2.450518         6.214329e-02           -1.263681e-01          -6.123927e-03          9.920263e-02      
   2.075299       2.528026         6.676626e-02           -1.337994e-01          2.872674e-04           9.181835e-02      
   2.075299       2.611049         7.075577e-02           -1.401589e-01          4.954479e-03           8.381042e-02      
   2.075299       2.699403         7.393373e-02           -1.449563e-01          7.953065e-03           7.541627e-02      
   2.075299       2.792891         7.615718e-02           -1.477865e-01          9.456393e-03           6.689493e-02      
   2.075299       2.891303         7.732887e-02           -1.483735e-01          9.703281e-03           5.850240e-02      
   2.075299       2.994421         7.740315e-02           -1.465944e-01          8.966837e-03           5.047084e-02      
   2.075299       3.102014         7.480890e-02           -1.393260e-01          7.120173e-03           4.378202e-02      
   2.075299       3.213842         7.235737e-02           -1.324338e-01          5.221019e-03           3.691045e-02      
   2.075299       3.329656         6.896527e-02           -1.236671e-01          3.150190e-03           3.081986e-02      
   2.075299       3.449197         6.477975e-02           -1.134389e-01          1.112517e-03           2.555413e-02      
   2.075299       3.572198         5.997233e-02           -1.022131e-01          -7.339598e-04          2.111021e-02      
   2.075299       3.698386         5.472700e-02           -9.046606e-02          -2.280212e-03          1.744524e-02      
   2.075299       3.827477         4.922863e-02           -7.865117e-02          -3.464607e-03          1.448566e-02      
   2.075299       3.959186         4.365252e-02           -6.717079e-02          -4.268032e-03          1.213720e-02      
   2.075299       4.093216         3.815599e-02           -5.635566e-02          -4.706531e-03          1.029509e-02      
   2.075299       4.229270         3.287233e-02           -4.645341e-02          -4.822423e-03          8.853439e-03      
   2.075299       4.367044         2.790745e-02           -3.762548e-02          -4.674875e-03          7.713210e-03      
   2.075299       4.506230         2.333890e-02           -2.995160e-02          -4.330887e-03          6.788168e-03      
   2.075299       4.646518         1.921689e-02           -2.343994e-02          -3.857522e-03          6.008523e-03      
   2.075299       4.787595         1.556693e-02           -1.804109e-02          -3.315872e-03          5.322291e-03      
   2.075299       4.929146         1.239323e-02           -1.366373e-02          -2.757040e-03          4.694639e-03      
   2.075299       5.070854         9.682763e-03           -1.019015e-02          -2.220126e-03          4.105632e-03      
   2.075299       5.212405         7.409207e-03           -7.490189e-03          -1.731942e-03          3.547009e-03      
   2.075299       5.353482         5.536809e-03           -5.432664e-03          -1.308042e-03          3.018581e-03      
   2.075299       5.493770         4.023807e-03           -3.893870e-03          -9.545960e-04          2.524784e-03      
   2.075299       5.632956         2.825431e-03           -2.763075e-03          -6.706855e-04          2.071739e-03      
   2.075299       5.770730         1.896382e-03           -1.945393e-03          -4.505974e-04          1.665096e-03      
   2.075299       5.906784         1.192830e-03           -1.362573e-03          -2.858655e-04          1.308681e-03      
   2.075299       6.040814         6.739061e-04           -9.522187e-04          -1.669298e-04          1.003885e-03      
   2.075299       6.172523         3.027281e-04           -6.660912e-04          -8.432504e-05          7.496340e-04      
   2.075299       6.301614         4.700339e-05           -4.679214e-04          -2.944455e-05          5.427621e-04      
   2.075299       6.427802         -1.207457e-04          -3.311267e-04          5.057227e-06           3.785854e-04      
   2.075299       6.550803         -2.232604e-04          -2.366650e-04          2.513581e-05           2.515321e-04      
   2.075299       6.670344         -2.788558e-04          -1.711692e-04          3.540856e-05           1.557173e-04      
   2.075299       6.786158         -3.018842e-04          -1.254156e-04          3.931342e-05           8.540337e-05      
   2.075299       6.897986         -3.032852e-04          -9.312544e-05          3.931252e-05           3.532047e-05      
   2.075299       7.005579         -2.911585e-04          -7.006440e-05          3.710198e-05           8.552636e-07      
   2.075299       7.108697         -2.713184e-04          -5.338980e-05          3.380263e-05           -2.187229e-05     
   2.075299       7.207109         -2.477954e-04          -4.119106e-05          3.012080e-05           -3.601383e-05     
   2.075299       7.300597         -2.232706e-04          -3.217561e-05          2.647541e-05           -4.405145e-05     
   2.075299       7.388951         -1.994350e-04          -2.545831e-05          2.309396e-05           -4.788545e-05     
   2.075299       7.471974         -1.772762e-04          -2.042331e-05          2.008183e-05           -4.893273e-05     
   2.075299       7.549482         -1.572999e-04          -1.663428e-05          1.747044e-05           -4.822319e-05     
   2.075299       7.621300         -1.396948e-04          -1.377651e-05          1.524922e-05           -4.648674e-05     
   2.075299       7.687269         -1.244517e-04          -1.161937e-05          1.338645e-05           -4.422713e-05     
   2.075299       7.747242         -1.114479e-04          -9.991746e-06          1.184183e-05           -4.178222e-05     
   2.075299       7.801085         -1.005037e-04          -8.765697e-06          1.057385e-05           -3.937122e-05     
   2.075299       7.848678         -9.141944e-05          -7.845165e-06          9.543774e-06           -3.713073e-05     
   2.075299       7.889914         -8.399887e-05          -7.158045e-06          8.717594e-06           -3.514140e-05     
   2.075299       7.924701         -7.806287e-05          -6.650495e-06          8.066663e-06           -3.344734e-05     
   2.075299       7.952963         -7.345703e-05          -6.282713e-06          7.567737e-06           -3.206983e-05     
   2.075299       7.974635         -7.005519e-05          -6.025861e-06          7.202701e-06           -3.101684e-05     
   2.075299       7.989670         -6.776087e-05          -5.859811e-06          6.958171e-06           -3.028951e-05     
   2.075299       7.998039         -6.650706e-05          -5.771535e-06          6.825106e-06           -2.988616e-05     
   2.110086       0.000973         -2.527385e-01          -1.764047e-11          -8.853013e-01          4.513662e-12      
   2.110086       0.005125         -2.527350e-01          -7.586256e-07          -8.852943e-01          1.629861e-06      
   2.110086       0.012579         -2.527166e-01          -4.547917e-06          -8.852577e-01          9.816739e-06      
   2.110086       0.023314         -2.526629e-01          -1.561659e-05          -8.851510e-01          3.371620e-05      
   2.110086       0.037292         -2.525448e-01          -3.994759e-05          -8.849164e-01          8.626013e-05      
   2.110086       0.054469         -2.523251e-01          -8.516460e-05          -8.844800e-01          1.839905e-04      
   2.110086       0.074787         -2.519595e-01          -1.603688e-04          -8.837531e-01          3.467539e-04      
   2.110086       0.098178         -2.513970e-01          -2.759010e-04          -8.826336e-01          5.973225e-04      
   2.110086       0.124565         -2.505814e-01          -4.430292e-04          -8.810082e-01          9.609387e-04      
   2.110086       0.153859         -2.494527e-01          -6.735774e-04          -8.787544e-01          1.464778e-03      
