#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       2.312731         4.916963e-02           -1.345573e-01          -1.297731e-02          1.534262e-01      
   1.976686       2.378700         5.490935e-02           -1.430735e-01          -6.577131e-03          1.447413e-01      
   1.976686       2.450518         6.038561e-02           -1.511007e-01          -1.514549e-03          1.349064e-01      
   1.976686       2.528026         6.538962e-02           -1.581135e-01          2.146368e-03           1.241217e-01      
   1.976686       2.611049         6.972372e-02           -1.635967e-01          4.454691e-03           1.126613e-01      
   1.976686       2.699403         7.321390e-02           -1.670992e-01          5.549157e-03           1.008485e-01      
   1.976686       2.792891         7.572069e-02           -1.682820e-01          5.628510e-03           8.902676e-02      
   1.976686       2.891303         7.714737e-02           -1.669510e-01          4.921882e-03           7.752772e-02      
   1.976686       2.994421         7.744533e-02           -1.630726e-01          3.663660e-03           6.664382e-02      
   1.976686       3.102014         7.661616e-02           -1.567712e-01          2.074807e-03           5.660745e-02      
   1.976686       3.213842         7.471064e-02           -1.483109e-01          3.507142e-04           4.757983e-02      
   1.976686       3.329656         7.182433e-02           -1.380650e-01          -1.345716e-03          3.964961e-02      
   1.976686       3.449197         6.809013e-02           -1.264789e-01          -2.887323e-03          3.283905e-02      
   1.976686       3.572198         6.366812e-02           -1.140310e-01          -4.183455e-03          2.711501e-02      
   1.976686       3.698386         5.873411e-02           -1.011963e-01          -5.178820e-03          2.240183e-02      
   1.976686       3.827477         5.346789e-02           -8.841488e-02          -5.850584e-03          1.859420e-02      
   1.976686       3.959186         4.804247e-02           -7.606825e-02          -6.203900e-03          1.556901e-02      
   1.976686       4.093216         4.261531e-02           -6.446404e-02          -6.266165e-03          1.319588e-02      
   1.976686       4.229270         3.732197e-02           -5.382842e-02          -6.080560e-03          1.134618e-02      
   1.976686       4.367044         3.227244e-02           -4.430606e-02          -5.699535e-03          9.900248e-03      
   1.976686       4.506230         2.754988e-02           -3.596613e-02          -5.178782e-03          8.752663e-03      
   1.976686       4.646518         2.321148e-02           -2.881275e-02          -4.572144e-03          7.815459e-03      
   1.976686       4.787595         1.929086e-02           -2.279799e-02          -3.927820e-03          7.019378e-03      
   1.976686       4.929146         1.580137e-02           -1.783593e-02          -3.285876e-03          6.313435e-03      
   1.976686       5.070854         1.273990e-02           -1.381621e-02          -2.677052e-03          5.663168e-03      
   1.976686       5.212405         1.009064e-02           -1.061615e-02          -2.122708e-03          5.047961e-03      
   1.976686       5.353482         7.828627e-03           -8.110595e-03          -1.635572e-03          4.457973e-03      
   1.976686       5.493770         5.922799e-03           -6.179511e-03          -1.221044e-03          3.891006e-03      
   1.976686       5.632956         4.338572e-03           -4.712991e-03          -8.788082e-04          3.349625e-03      
   1.976686       5.770730         3.039900e-03           -3.614285e-03          -6.044235e-04          2.838771e-03      
   1.976686       5.906784         1.990857e-03           -2.800994e-03          -3.908428e-04          2.363923e-03      
   1.976686       6.040814         1.156820e-03           -2.204981e-03          -2.296650e-04          1.929847e-03      
   1.976686       6.172523         5.053060e-04           -1.771387e-03          -1.121208e-04          1.539868e-03      
   1.976686       6.301614         6.524000e-06           -1.457115e-03          -2.977221e-05          1.195566e-03      
   1.976686       6.427802         -3.663061e-04          -1.229081e-03          2.503965e-05           8.967934e-04      
   1.976686       6.550803         -6.368185e-04          -1.062436e-03          5.895655e-05           6.418887e-04      
   1.976686       6.670344         -8.255147e-04          -9.389136e-04          7.752033e-05           4.280078e-04      
   1.976686       6.786158         -9.498877e-04          -8.453557e-04          8.520267e-05           2.514879e-04      
   1.976686       6.897986         -1.024627e-03          -7.724806e-04          8.550048e-05           1.081950e-04      
   1.976686       7.005579         -1.061876e-03          -7.138751e-04          8.106664e-05           -6.177331e-06     
   1.976686       7.108697         -1.071518e-03          -6.652001e-04          7.385327e-05           -9.586990e-05     
   1.976686       7.207109         -1.061475e-03          -6.235828e-04          6.524978e-05           -1.648874e-04     
   1.976686       7.300597         -1.037992e-03          -5.871629e-04          5.620841e-05           -2.168863e-04     
   1.976686       7.388951         -1.005919e-03          -5.547623e-04          4.735114e-05           -2.551154e-04     
   1.976686       7.471974         -9.689560e-04          -5.256505e-04          3.905817e-05           -2.823946e-04     
   1.976686       7.549482         -9.298720e-04          -4.993820e-04          3.153803e-05           -3.011229e-04     
   1.976686       7.621300         -8.907008e-04          -4.756872e-04          2.488139e-05           -3.133063e-04     
   1.976686       7.687269         -8.529005e-04          -4.544007e-04          1.910223e-05           -3.205958e-04     
   1.976686       7.747242         -8.174881e-04          -4.354163e-04          1.416671e-05           -3.243310e-04     
   1.976686       7.801085         -7.851498e-04          -4.186592e-04          1.001515e-05           -3.255844e-04     
   1.976686       7.848678         -7.563283e-04          -4.040715e-04          6.575676e-06           -3.252040e-04     
   1.976686       7.889914         -7.312928e-04          -3.916037e-04          3.774538e-06           -3.238512e-04     
   1.976686       7.924701         -7.101931e-04          -3.812115e-04          1.542124e-06           -3.220350e-04     
   1.976686       7.952963         -6.930999e-04          -3.728554e-04          -1.832109e-07          -3.201393e-04     
   1.976686       7.974635         -6.800372e-04          -3.665009e-04          -1.452565e-06          -3.184469e-04     
   1.976686       7.989670         -6.710031e-04          -3.621195e-04          -2.304087e-06          -3.171559e-04     
   1.976686       7.998039         -6.659827e-04          -3.596878e-04          -2.761153e-06          -3.163922e-04     
   1.987421       0.000973         -1.366316e-01          1.059863e-08           -2.413289e-01          2.232652e-08      
   1.987421       0.005125         -1.366321e-01          1.255726e-07           -2.413304e-01          1.351872e-06      
   1.987421       0.012579         -1.366350e-01          7.919090e-07           -2.413380e-01          8.138020e-06      
   1.987421       0.023314         -1.366434e-01          2.719788e-06           -2.413602e-01          2.795303e-05      
   1.987421       0.037292         -1.366619e-01          6.952989e-06           -2.414089e-01          7.152941e-05      
   1.987421       0.054469         -1.366961e-01          1.482032e-05           -2.414996e-01          1.526241e-04      
   1.987421       0.074787         -1.367531e-01          2.789766e-05           -2.416503e-01          2.878081e-04      
   1.987421       0.098178         -1.368405e-01          4.796778e-05           -2.418820e-01          4.962295e-04      
   1.987421       0.124565         -1.369666e-01          7.695842e-05           -2.422172e-01          7.993521e-04      
   1.987421       0.153859         -1.371400e-01          1.168658e-04           -2.426798e-01          1.220683e-03      
   1.987421       0.185965         -1.373688e-01          1.696532e-04           -2.432938e-01          1.785493e-03      
   1.987421       0.220775         -1.376607e-01          2.371366e-04           -2.440824e-01          2.520537e-03      
   1.987421       0.258173         -1.380215e-01          3.208459e-04           -2.450666e-01          3.453780e-03      
   1.987421       0.298036         -1.384551e-01          4.218640e-04           -2.462638e-01          4.614125e-03      
   1.987421       0.340231         -1.389621e-01          5.406470e-04           -2.476858e-01          6.031132e-03      
   1.987421       0.384617         -1.395396e-01          6.768237e-04           -2.493376e-01          7.734735e-03      
   1.987421       0.431047         -1.401794e-01          8.289759e-04           -2.512146e-01          9.754918e-03      
   1.987421       0.479368         -1.408680e-01          9.944017e-04           -2.533010e-01          1.212134e-02      
   1.987421       0.529418         -1.415851e-01          1.168859e-03           -2.555671e-01          1.486291e-02      
   1.987421       0.581031         -1.423033e-01          1.346295e-03           -2.579678e-01          1.800719e-02      
   1.987421       0.634036         -1.429874e-01          1.518552e-03           -2.604398e-01          2.157971e-02      
   1.987421       0.688256         -1.435944e-01          1.675063e-03           -2.629004e-01          2.560308e-02      
   1.987421       0.743512         -1.440735e-01          1.802525e-03           -2.652466e-01          3.009589e-02      
   1.987421       0.799621         -1.443667e-01          1.884571e-03           -2.673548e-01          3.507132e-02      
   1.987421       0.856395         -1.444101e-01          1.901431e-03           -2.690820e-01          4.053560e-02      
   1.987421       0.913645         -1.441358e-01          1.829635e-03           -2.702685e-01          4.648612e-02      
   1.987421       0.971183         -1.434740e-01          1.641774e-03           -2.707432e-01          5.290954e-02      
   1.987421       1.028817         -1.423563e-01          1.306379e-03           -2.703298e-01          5.977967e-02      
   1.987421       1.086355         -1.407193e-01          7.880233e-04           -2.688563e-01          6.705560e-02      
   1.987421       1.143605         -1.385082e-01          4.772173e-05           -2.661657e-01          7.468017e-02      
   1.987421       1.200379         -1.356806e-01          -9.562363e-04          -2.621286e-01          8.257901e-02      
   1.987421       1.256488         -1.322103e-01          -2.266907e-03          -2.566556e-01          9.066056e-02      
   1.987421       1.311744         -1.280904e-01          -3.926675e-03          -2.497094e-01          9.881733e-02      
   1.987421       1.365964         -1.233349e-01          -5.974557e-03          -2.413133e-01          1.069285e-01      
   1.987421       1.418969         -1.179800e-01          -8.442889e-03          -2.315572e-01          1.148643e-01      
   1.987421       1.470582         -1.120837e-01          -1.135354e-02          -2.205966e-01          1.224914e-01      
   1.987421       1.520632         -6.057938e-02          -3.430438e-02          -3.018290e-01          1.648945e-01      
   1.987421       1.568953         -5.193807e-02          -3.715848e-02          -2.738356e-01          1.700781e-01      
   1.987421       1.615383         -4.384278e-02          -4.027794e-02          -2.477034e-01          1.744755e-01      
   1.987421       1.659769         -3.630075e-02          -4.364190e-02          -2.235618e-01          1.780890e-01      
   1.987421       1.701964         -2.931315e-02          -4.721309e-02          -2.014901e-01          1.809448e-01      
   1.987421       1.741827         -2.287674e-02          -5.093913e-02          -1.815186e-01          1.830908e-01      
   1.987421       1.779225         -1.698518e-02          -5.475534e-02          -1.636326e-01          1.845934e-01      
   1.987421       1.814035         -1.163009e-02          -5.858858e-02          -1.477784e-01          1.855326e-01      
   1.987421       1.846141         -6.801766e-03          -6.236164e-02          -1.338714e-01          1.859980e-01      
   1.987421       1.875435         -2.489722e-03          -6.599750e-02          -1.218051e-01          1.860833e-01      
   1.987421       1.901822         1.317027e-03           -6.942321e-02          -1.114599e-01          1.858824e-01      
   1.987421       1.925213         4.629622e-03           -7.257270e-02          -1.027116e-01          1.854849e-01      
   1.987421       1.945531         7.459066e-03           -7.538868e-02          -9.543852e-02          1.849740e-01      
   1.987421       1.962708         9.815905e-03           -7.782344e-02          -8.952747e-02          1.844231e-01      
   1.987421       1.976686         1.170985e-02           -7.983883e-02          -8.487799e-02          1.838955e-01      
   1.987421       1.987421         1.314937e-02           -8.140570e-02          -8.140570e-02          1.834426e-01      
   1.987421       1.994875         1.414140e-02           -8.250308e-02          -7.904443e-02          1.831040e-01      
   1.987421       1.999027         1.469114e-02           -8.311737e-02          -7.774715e-02          1.829069e-01      
   1.987421       2.001961         1.507857e-02           -8.355291e-02          -7.683777e-02          1.827639e-01      
   1.987421       2.010330         1.617786e-02           -8.480059e-02          -7.427949e-02          1.823397e-01      
   1.987421       2.025365         1.813267e-02           -8.706230e-02          -6.981192e-02          1.815168e-01      
   1.987421       2.047037         2.090373e-02           -9.036192e-02          -6.366183e-02          1.801964e-01      
   1.987421       2.075299         2.443275e-02           -9.471976e-02          -5.614887e-02          1.782444e-01      
   1.987421       2.110086         2.864142e-02           -1.001373e-01          -4.767108e-02          1.755023e-01      
   1.987421       2.151322         3.342984e-02           -1.065762e-01          -3.868287e-02          1.718027e-01      
   1.987421       2.198915         3.867467e-02           -1.139348e-01          -2.966360e-02          1.669901e-01      
   1.987421       2.252758         4.422802e-02           -1.220241e-01          -2.107850e-02          1.609441e-01      
   1.987421       2.312731         4.991813e-02           -1.305531e-01          -1.333665e-02          1.536042e-01      
   1.987421       2.378700         5.555303e-02           -1.391275e-01          -6.753626e-03          1.449889e-01      
   1.987421       2.450518         6.092794e-02           -1.472685e-01          -1.526452e-03          1.352069e-01      
   1.987421       2.528026         6.583597e-02           -1.544511e-01          2.273877e-03           1.244560e-01      
   1.987421       2.611049         7.008080e-02           -1.601554e-01          4.692312e-03           1.130094e-01      
   1.987421       2.699403         7.348935e-02           -1.639224e-01          5.866286e-03           1.011918e-01      
   1.987421       2.792891         7.592285e-02           -1.654020e-01          5.995629e-03           8.934898e-02      
   1.987421       2.891303         7.728516e-02           -1.643882e-01          5.312313e-03           7.781628e-02      
   1.987421       2.994421         7.752817e-02           -1.608355e-01          4.054676e-03           6.689007e-02      
   1.987421       3.102014         7.665383e-02           -1.548575e-01          2.448195e-03           5.680672e-02      
   1.987421       3.213842         7.471306e-02           -1.467084e-01          6.928974e-04           4.773120e-02      
   1.987421       3.329656         7.180127e-02           -1.367536e-01          -1.043869e-03          3.975531e-02      
   1.987421       3.449197         6.805082e-02           -1.254326e-01          -2.630917e-03          3.290375e-02      
   1.987421       3.572198         6.362093e-02           -1.132198e-01          -3.974130e-03          2.714505e-02      
   1.987421       3.698386         5.868626e-02           -1.005880e-01          -5.015391e-03          2.240446e-02      
   1.987421       3.827477         5.342518e-02           -8.797693e-02          -5.729716e-03          1.857687e-02      
   1.987421       3.959186         4.800924e-02           -7.576918e-02          -6.120767e-03          1.553878e-02      
   1.987421       4.093216         4.259439e-02           -6.427458e-02          -6.215064e-03          1.315903e-02      
   1.987421       4.229270         3.731480e-02           -5.372237e-02          -6.055446e-03          1.130793e-02      
   1.987421       4.367044         3.227920e-02           -4.426076e-02          -5.694473e-03          9.864609e-03      
   1.987421       4.506230         2.756975e-02           -3.596272e-02          -5.188279e-03          8.722439e-03      
   1.987421       4.646518         2.324289e-02           -2.883609e-02          -4.591376e-03          7.792325e-03      
   1.987421       4.787595         1.933172e-02           -2.283643e-02          -3.952765e-03          7.004030e-03      
   1.987421       4.929146         1.584934e-02           -1.788090e-02          -3.313351e-03          6.305786e-03      
   1.987421       5.070854         1.279259e-02           -1.386182e-02          -2.704677e-03          5.662548e-03      
   1.987421       5.212405         1.014578e-02           -1.065862e-02          -2.148833e-03          5.053322e-03      
   1.987421       5.353482         7.884181e-03           -8.147792e-03          -1.659163e-03          4.468067e-03      
   1.987421       5.493770         5.977067e-03           -6.210531e-03          -1.241559e-03          3.904533e-03      
   1.987421       5.632956         4.390210e-03           -4.737751e-03          -8.960771e-04          3.365345e-03      
   1.987421       5.770730         3.087923e-03           -3.633232e-03          -6.185380e-04          2.855580e-03      
   1.987421       5.906784         2.034621e-03           -2.814861e-03          -4.020608e-04          2.380899e-03      
   1.987421       6.040814         1.195979e-03           -2.214622e-03          -2.383372e-04          1.946266e-03      
   1.987421       6.172523         5.397609e-04           -1.777658e-03          -1.186338e-04          1.555199e-03      
   1.987421       6.301614         3.637050e-05           -1.460806e-03          -3.450959e-05          1.209459e-03      
   1.987421       6.427802         -3.408297e-04          -1.230877e-03          2.172221e-05           9.090467e-04      
   1.987421       6.550803         -6.153781e-04          -1.062905e-03          5.674494e-05           6.524261e-04      
   1.987421       6.670344         -8.077201e-04          -9.385037e-04          7.614788e-05           4.368463e-04      
   1.987421       6.786158         -9.353247e-04          -8.444120e-04          8.444986e-05           2.587111e-04      
   1.987421       6.897986         -1.012882e-03          -7.712571e-04          8.519168e-05           1.139299e-04      
   1.987421       7.005579         -1.052553e-03          -7.125511e-04          8.106500e-05           -1.778982e-06     
   1.987421       7.108697         -1.064250e-03          -6.638964e-04          7.405475e-05           -9.264652e-05     
   1.987421       7.207109         -1.055931e-03          -6.223758e-04          6.557721e-05           -1.626782e-04     
   1.987421       7.300597         -1.033880e-03          -5.860963e-04          5.660597e-05           -2.155385e-04     
   1.987421       7.388951         -1.002985e-03          -5.538565e-04          4.777981e-05           -2.544889e-04     
   1.987421       7.471974         -9.669818e-04          -5.249100e-04          3.949157e-05           -2.823643e-04     
   1.987421       7.549482         -9.286751e-04          -4.988013e-04          3.195915e-05           -3.015796e-04     
   1.987421       7.621300         -8.901283e-04          -4.752545e-04          2.528015e-05           -3.141564e-04     
   1.987421       7.687269         -8.528259e-04          -4.541009e-04          1.947339e-05           -3.217603e-04     
   1.987421       7.747242         -8.178078e-04          -4.352330e-04          1.450851e-05           -3.257441e-04     
   1.987421       7.801085         -7.857792e-04          -4.185760e-04          1.032803e-05           -3.271920e-04     
   1.987421       7.848678         -7.571991e-04          -4.040725e-04          6.861669e-06           -3.269621e-04     
   1.987421       7.889914         -7.323495e-04          -3.916742e-04          4.036512e-06           -3.257242e-04     
   1.987421       7.924701         -7.113908e-04          -3.813380e-04          1.783539e-06           -3.239942e-04     
   1.987421       7.952963         -6.944020e-04          -3.730254e-04          4.142142e-08           -3.221616e-04     
   1.987421       7.974635         -6.814135e-04          -3.667032e-04          -1.240818e-06          -3.205135e-04     
   1.987421       7.989670         -6.724279e-04          -3.623435e-04          -2.101292e-06          -3.192512e-04     
   1.987421       7.998039         -6.674337e-04          -3.599239e-04          -2.563466e-06          -3.185029e-04     
   1.994875       0.000973         -1.328925e-01          1.040970e-08           -2.356886e-01          2.206129e-08      
   1.994875       0.005125         -1.328930e-01          1.247442e-07           -2.356900e-01          1.326758e-06      
   1.994875       0.012579         -1.328959e-01          7.865981e-07           -2.356977e-01          7.986913e-06      
   1.994875       0.023314         -1.329042e-01          2.704760e-06           -2.357202e-01          2.743472e-05      
   1.994875       0.037292         -1.329224e-01          6.921274e-06           -2.357695e-01          7.020466e-05      
   1.994875       0.054469         -1.329563e-01          1.475294e-05           -2.358612e-01          1.497978e-04      
   1.994875       0.074787         -1.330126e-01          2.777158e-05           -2.360137e-01          2.824799e-04      
   1.994875       0.098178         -1.330989e-01          4.775562e-05           -2.362482e-01          4.870469e-04      
   1.994875       0.124565         -1.332235e-01          7.662863e-05           -2.365874e-01          7.845700e-04      
   1.994875       0.153859         -1.333948e-01          1.163859e-04           -2.370558e-01          1.198130e-03      
   1.994875       0.185965         -1.336210e-01          1.689990e-04           -2.376776e-01          1.752544e-03      
   1.994875       0.220775         -1.339095e-01          2.363011e-04           -2.384768e-01          2.474096e-03      
   1.994875       0.258173         -1.342663e-01          3.198540e-04           -2.394749e-01          3.390273e-03      
   1.994875       0.298036         -1.346953e-01          4.207930e-04           -2.406901e-01          4.529495e-03      
   1.994875       0.340231         -1.351973e-01          5.396532e-04           -2.421353e-01          5.920857e-03      
   1.994875       0.384617         -1.357694e-01          6.761762e-04           -2.438165e-01          7.593844e-03      
   1.994875       0.431047         -1.364040e-01          8.290996e-04           -2.457307e-01          9.578034e-03      
   1.994875       0.479368         -1.370879e-01          9.959282e-04           -2.478636e-01          1.190274e-02      
   1.994875       0.529418         -1.378015e-01          1.172690e-03           -2.501877e-01          1.459657e-02      
   1.994875       0.581031         -1.385181e-01          1.353673e-03           -2.526598e-01          1.768690e-02      
   1.994875       0.634036         -1.392035e-01          1.531147e-03           -2.552192e-01          2.119922e-02      
   1.994875       0.688256         -1.398156e-01          1.695069e-03           -2.577859e-01          2.515619e-02      
   1.994875       0.743512         -1.403047e-01          1.832769e-03           -2.602597e-01          2.957668e-02      
   1.994875       0.799621         -1.406142e-01          1.928627e-03           -2.625196e-01          3.447434e-02      
   1.994875       0.856395         -1.406814e-01          1.963746e-03           -2.644252e-01          3.985613e-02      
   1.994875       0.913645         -1.404396e-01          1.915655e-03           -2.658192e-01          4.572049e-02      
   1.994875       0.971183         -1.398202e-01          1.758061e-03           -2.665317e-01          5.205542e-02      
   1.994875       1.028817         -1.387559e-01          1.460710e-03           -2.663873e-01          5.883640e-02      
   1.994875       1.086355         -1.371841e-01          9.894576e-04           -2.652134e-01          6.602459e-02      
   1.994875       1.143605         -1.350503e-01          3.066132e-04           -2.628510e-01          7.356517e-02      
   1.994875       1.200379         -1.323123e-01          -6.282996e-04          -2.591672e-01          8.138640e-02      
   1.994875       1.256488         -1.289437e-01          -1.857262e-03          -2.540676e-01          8.939953e-02      
   1.994875       1.311744         -1.249368e-01          -3.421862e-03          -2.475078e-01          9.749992e-02      
   1.994875       1.365964         -1.203045e-01          -5.360730e-03          -2.395033e-01          1.055695e-01      
   1.994875       1.418969         -1.150816e-01          -7.706363e-03          -2.301349e-01          1.134809e-01      
   1.994875       1.470582         -1.093240e-01          -1.048147e-02          -2.195490e-01          1.211026e-01      
   1.994875       1.520632         -5.879993e-02          -3.326867e-02          -3.030695e-01          1.640272e-01      
   1.994875       1.568953         -5.023209e-02          -3.600727e-02          -2.751787e-01          1.692272e-01      
   1.994875       1.615383         -4.220976e-02          -3.900709e-02          -2.491197e-01          1.736497e-01      
   1.994875       1.659769         -3.473961e-02          -4.224928e-02          -2.250236e-01          1.772960e-01      
   1.994875       1.701964         -2.782219e-02          -4.569879e-02          -2.029724e-01          1.801908e-01      
   1.994875       1.741827         -2.145355e-02          -4.930562e-02          -1.829998e-01          1.823805e-01      
   1.994875       1.779225         -1.562669e-02          -5.300739e-02          -1.650950e-01          1.839296e-01      
   1.994875       1.814035         -1.033259e-02          -5.673299e-02          -1.492085e-01          1.849165e-01      
   1.994875       1.846141         -5.560986e-03          -6.040689e-02          -1.352599e-01          1.854291e-01      
   1.994875       1.875435         -1.300881e-03          -6.395329e-02          -1.231464e-01          1.855598e-01      
   1.994875       1.901822         2.459084e-03           -6.729999e-02          -1.127520e-01          1.854011e-01      
   1.994875       1.925213         5.730319e-03           -7.038123e-02          -1.039553e-01          1.850421e-01      
   1.994875       1.945531         8.524008e-03           -7.313966e-02          -9.663706e-02          1.845650e-01      
   1.994875       1.962708         1.085080e-02           -7.552725e-02          -9.068570e-02          1.840429e-01      
   1.994875       1.976686         1.272043e-02           -7.750539e-02          -8.600218e-02          1.835388e-01      
   1.994875       1.987421         1.414140e-02           -7.904443e-02          -8.250308e-02          1.831040e-01      
   1.994875       1.994875         1.512060e-02           -8.012287e-02          -8.012287e-02          1.827779e-01      
   1.994875       1.999027         1.566322e-02           -8.072677e-02          -7.881495e-02          1.825877e-01      
   1.994875       2.001961         1.604562e-02           -8.115504e-02          -7.789800e-02          1.824497e-01      
   1.994875       2.010330         1.713064e-02           -8.238227e-02          -7.531798e-02          1.820395e-01      
   1.994875       2.025365         1.905999e-02           -8.460847e-02          -7.081073e-02          1.812417e-01      
   1.994875       2.047037         2.179483e-02           -8.785980e-02          -6.460237e-02          1.799569e-01      
   1.994875       2.075299         2.527757e-02           -9.216020e-02          -5.701214e-02          1.780505e-01      
   1.994875       2.110086         2.943094e-02           -9.751629e-02          -4.843853e-02          1.753624e-01      
   1.994875       2.151322         3.415648e-02           -1.038966e-01          -3.933778e-02          1.717232e-01      
   1.994875       2.198915         3.933266e-02           -1.112074e-01          -3.019279e-02          1.669743e-01      
   1.994875       2.252758         4.481371e-02           -1.192687e-01          -2.147414e-02          1.609916e-01      
   1.994875       2.312731         5.043007e-02           -1.277979e-01          -1.359758e-02          1.537105e-01      
   1.994875       2.378700         5.599187e-02           -1.364073e-01          -6.885767e-03          1.451458e-01      
   1.994875       2.450518         6.129613e-02           -1.446221e-01          -1.542224e-03          1.354028e-01      
   1.994875       2.528026         6.613731e-02           -1.519179e-01          2.357046e-03           1.246776e-01      
   1.994875       2.611049         7.032004e-02           -1.577719e-01          4.853957e-03           1.132427e-01      
   1.994875       2.699403         7.367191e-02           -1.617191e-01          6.084917e-03           1.014235e-01      
   1.994875       2.792891         7.605461e-02           -1.634023e-01          6.250441e-03           8.956767e-02      
   1.994875       2.891303         7.737244e-02           -1.626070e-01          5.584457e-03           7.801285e-02      
   1.994875       2.994421         7.757757e-02           -1.592794e-01          4.328058e-03           6.705822e-02      
   1.994875       3.102014         7.667223e-02           -1.535252e-01          2.709885e-03           5.694298e-02      
   1.994875       3.213842         7.470740e-02           -1.455920e-01          9.332276e-04           4.783469e-02      
   1.994875       3.329656         7.177839e-02           -1.358394e-01          -8.314373e-04          3.982740e-02      
   1.994875       3.449197         6.801717e-02           -1.247028e-01          -2.450085e-03          3.294756e-02      
   1.994875       3.572198         6.358236e-02           -1.126537e-01          -3.826152e-03          2.716490e-02      
   1.994875       3.698386         5.864777e-02           -1.001633e-01          -4.899526e-03          2.240532e-02      
   1.994875       3.827477         5.339084e-02           -8.767097e-02          -5.643699e-03          1.856387e-02      
   1.994875       3.959186         4.798203e-02           -7.556016e-02          -6.061271e-03          1.551683e-02      
   1.994875       4.093216         4.257627e-02           -6.414213e-02          -6.178129e-03          1.313249e-02      
   1.994875       4.229270         3.730673e-02           -5.364823e-02          -6.036862e-03          1.128043e-02      
   1.994875       4.367044         3.228129e-02           -4.422915e-02          -5.690091e-03          9.838958e-03      
   1.994875       4.506230         2.758138e-02           -3.596044e-02          -5.194248e-03          8.700599e-03      
   1.994875       4.646518         2.326292e-02           -2.885257e-02          -4.604310e-03          7.775477e-03      
   1.994875       4.787595         1.935866e-02           -2.286351e-02          -3.969832e-03          6.992671e-03      
   1.994875       4.929146         1.588153e-02           -1.791261e-02          -3.332303e-03          6.299861e-03      
   1.994875       5.070854         1.282831e-02           -1.389399e-02          -2.723830e-03          5.661598e-03      
   1.994875       5.212405         1.018342e-02           -1.068860e-02          -2.167010e-03          5.056618e-03      
   1.994875       5.353482         7.922292e-03           -8.174089e-03          -1.675623e-03          4.474739e-03      
   1.994875       5.493770         6.014433e-03           -6.232496e-03          -1.255907e-03          3.913670e-03      
   1.994875       5.632956         4.425865e-03           -4.755317e-03          -9.081808e-04          3.376077e-03      
   1.994875       5.770730         3.121160e-03           -3.646708e-03          -6.284511e-04          2.867131e-03      
   1.994875       5.906784         2.064968e-03           -2.824758e-03          -4.099562e-04          2.392617e-03      
   1.994875       6.040814         1.223178e-03           -2.221536e-03          -2.444544e-04          1.957637e-03      
   1.994875       6.172523         5.637284e-04           -1.782189e-03          -1.232396e-04          1.565848e-03      
   1.994875       6.301614         5.716093e-05           -1.463508e-03          -3.786957e-05          1.219131e-03      
   1.994875       6.427802         -3.230600e-04          -1.232231e-03          1.936043e-05           9.175975e-04      
   1.994875       6.550803         -6.004041e-04          -1.063310e-03          5.516212e-05           6.597959e-04      
   1.994875       6.670344         -7.952758e-04          -9.382781e-04          7.515754e-05           4.430421e-04      
   1.994875       6.786158         -9.251261e-04          -8.437990e-04          8.389816e-05           2.637875e-04      
   1.994875       6.897986         -1.004644e-03          -7.704365e-04          8.495526e-05           1.179725e-04      
   1.994875       7.005579         -1.046002e-03          -7.116506e-04          8.104758e-05           1.333253e-06      
   1.994875       7.108697         -1.059133e-03          -6.630025e-04          7.418294e-05           -9.035358e-05     
   1.994875       7.207109         -1.052017e-03          -6.215435e-04          6.579645e-05           -1.610935e-04     
   1.994875       7.300597         -1.030966e-03          -5.853575e-04          5.687674e-05           -2.145564e-04     
   1.994875       7.388951         -1.000895e-03          -5.532265e-04          4.807433e-05           -2.540121e-04     
   1.994875       7.471974         -9.655651e-04          -5.243929e-04          3.979100e-05           -2.823058e-04     
   1.994875       7.549482         -9.278033e-04          -4.983937e-04          3.225124e-05           -3.018633e-04     
   1.994875       7.621300         -8.896946e-04          -4.749489e-04          2.555763e-05           -3.147168e-04     
   1.994875       7.687269         -8.527419e-04          -4.538871e-04          1.973236e-05           -3.225423e-04     
   1.994875       7.747242         -8.180010e-04          -4.350999e-04          1.474754e-05           -3.267017e-04     
   1.994875       7.801085         -7.861905e-04          -4.185123e-04          1.054731e-05           -3.282872e-04     
   1.994875       7.848678         -7.577805e-04          -4.040673e-04          7.062493e-06           -3.281639e-04     
   1.994875       7.889914         -7.330620e-04          -3.917173e-04          4.220810e-06           -3.270075e-04     
   1.994875       7.924701         -7.122029e-04          -3.814200e-04          1.953656e-06           -3.253388e-04     
   1.994875       7.952963         -6.952880e-04          -3.731378e-04          1.999415e-07           -3.235512e-04     
   1.994875       7.974635         -6.823519e-04          -3.668380e-04          -1.091208e-06          -3.219347e-04     
   1.994875       7.989670         -6.734007e-04          -3.624936e-04          -1.957877e-06          -3.206930e-04     
   1.994875       7.998039         -6.684251e-04          -3.600823e-04          -2.423587e-06          -3.199557e-04     
   1.999027       0.000973         -1.308396e-01          1.030463e-08           -2.325798e-01          2.191253e-08      
   1.999027       0.005125         -1.308402e-01          1.243242e-07           -2.325813e-01          1.312893e-06      
   1.999027       0.012579         -1.308430e-01          7.837997e-07           -2.325890e-01          7.903464e-06      
   1.999027       0.023314         -1.308512e-01          2.695641e-06           -2.326116e-01          2.714821e-05      
   1.999027       0.037292         -1.308693e-01          6.900435e-06           -2.326612e-01          6.947210e-05      
