#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       3.265666         1.968456e-02           -3.224969e-03          2.015789e-02           4.801256e-02      
   2.984682       3.365002         1.568854e-02           -7.156168e-03          1.721744e-02           3.562487e-02      
   2.984682       3.479529         1.127748e-02           -9.099186e-03          1.239678e-02           2.292362e-02      
   2.984682       3.608938         7.040156e-03           -8.329869e-03          7.156927e-03           1.219596e-02      
   2.984682       3.752880         3.638944e-03           -5.587363e-03          3.104104e-03           5.057548e-03      
   2.984682       3.910968         1.469660e-03           -2.652008e-03          9.243348e-04           1.518601e-03      
   2.984682       4.082775         4.337509e-04           -8.374709e-04          1.645302e-04           2.995730e-04      
   2.984682       4.267838         8.734059e-05           -1.623549e-04          1.319662e-05           3.305200e-05      
   2.984682       4.465657         1.146369e-05           -1.767300e-05          3.331952e-08           1.043080e-06      
   2.984682       4.675701         1.015229e-06           -1.016262e-06          -6.448412e-09          -1.867963e-07     
   2.984682       4.897402         6.911314e-08           -3.382511e-08          7.258851e-09           -2.656347e-08     
   2.984682       5.130163         3.702234e-09           -8.024361e-10          9.263445e-10           -1.586485e-09     
   2.984682       5.373356         1.347034e-10           1.453631e-12           6.475991e-11           -5.196575e-11     
   2.984682       5.626327         2.933613e-12           1.196615e-12           2.829802e-12           -1.073094e-12     
   2.984682       5.888392         2.587845e-14           4.034205e-14           7.380205e-14           -1.637921e-14     
   2.984682       6.158845         -4.629272e-16          5.313985e-16           1.161766e-15           -1.804290e-16     
   2.984682       6.436958         -1.553987e-17          3.809502e-18           1.125912e-17           -1.480552e-18     
   2.984682       6.721980         -1.690970e-19          3.836738e-20           6.260127e-20           -1.326706e-20     
   2.984682       7.013143         -9.619136e-22          3.571996e-22           1.686672e-22           -8.626735e-23     
   2.984682       7.309662         -3.658028e-24          1.626359e-24           1.459733e-25           -1.643348e-25     
   2.984682       7.610739         -9.959041e-27          4.174156e-27           -4.261058e-28          3.962875e-28      
   2.984682       7.915560         -1.777241e-29          7.861253e-30           -2.662740e-30          1.641206e-30      
   2.984682       8.223305         -2.115336e-32          1.020214e-32           -6.457106e-33          2.727987e-33      
   2.984682       8.533144         -1.772479e-35          8.258191e-36           -8.065857e-36          3.713315e-36      
   2.984682       8.844241         -9.838408e-39          4.837368e-39           -6.441458e-39          3.386543e-39      
   2.984682       9.155759         -3.532264e-42          1.983233e-42           -3.691375e-42          1.921622e-42      
   2.984682       9.466856         -8.576452e-46          4.344135e-46           -1.504333e-45          7.839985e-46      
   2.984682       9.776695         -1.033527e-49          4.197146e-50           -4.442182e-49          2.403953e-49      
   2.984682       10.084440        1.179256e-53           -4.727530e-54          -9.983920e-53          5.474709e-53      
   2.984682       10.389261        7.446546e-57           -4.029668e-57          -1.750441e-56          9.738621e-57      
   2.984682       10.690338        1.793002e-60           -1.058472e-60          -2.471537e-60          1.401953e-60      
   2.984682       10.986857        3.114809e-64           -1.773885e-64          -2.931348e-64          1.671570e-64      
   2.984682       11.278020        4.290334e-68           -2.460588e-68          -3.016729e-68          1.740221e-68      
   2.984682       11.563042        -6.183634e-70          -1.489688e-69          3.541917e-69           8.151763e-69      
   2.984682       11.841155        -1.654150e-65          -2.423835e-65          8.909730e-65           1.326922e-64      
   2.984682       12.111608        -2.590170e-61          -4.036964e-61          1.391485e-60           2.177386e-60      
   2.984682       12.373673        -3.256416e-57          -5.850967e-57          1.750367e-56           3.119383e-56      
   2.984682       12.626644        -3.746146e-53          -6.547803e-53          1.988511e-52           3.477951e-52      
   2.984682       12.869837        -3.527826e-49          -5.742810e-49          1.857665e-48           3.034443e-48      
   2.984682       13.102598        -2.450887e-45          -3.770245e-45          1.287864e-44           1.979479e-44      
   2.984682       13.324299        -1.145943e-41          -1.871145e-41          5.994529e-41           9.769413e-41      
   2.984682       13.534343        -3.585241e-38          -6.451761e-38          1.864834e-37           3.357099e-37      
   2.984682       13.732162        -8.249561e-35          -1.370695e-34          4.268050e-34           7.100561e-34      
   2.984682       13.917225        -1.340697e-31          -1.922072e-31          6.916287e-31           9.916485e-31      
   2.984682       14.089032        -1.031772e-28          -1.525725e-28          5.307170e-28           7.840378e-28      
   2.984682       14.247120        -5.425005e-26          -9.628899e-26          2.777602e-25           4.927795e-25      
   2.984682       14.391062        -1.328164e-23          -2.504286e-23          6.787835e-23           1.280092e-22      
   2.984682       14.520471        -2.038114e-21          -3.435266e-21          1.036660e-20           1.748470e-20      
   2.984682       14.634998        -3.374338e-19          -4.689699e-19          1.711279e-18           2.378876e-18      
   2.984682       14.734334        -1.454865e-17          -1.859245e-17          7.377082e-17           9.428062e-17      
   2.984682       14.818211        -1.728550e-16          -2.106507e-16          8.762842e-16           1.067907e-15      
   2.984682       14.886403        -8.593912e-16          -1.014580e-15          4.352799e-15           5.138848e-15      
   2.984682       14.938727        -2.727144e-15          -3.150238e-15          1.378752e-14           1.592648e-14      
   2.984682       14.975043        -8.970435e-15          -1.022280e-14          4.523084e-14           5.154516e-14      
   2.984682       14.995261        -4.846324e-12          -9.239553e-12          2.437579e-11           4.647233e-11      
   2.993761       0.001185         -1.322364e-04          -1.205488e-11          -1.059367e-03          2.874214e-10      
   2.993761       0.006239         -1.322326e-04          -5.638475e-09          -1.059429e-03          1.683717e-08      
   2.993761       0.015318         -1.322125e-04          -3.375923e-08          -1.059748e-03          1.014900e-07      
   2.993761       0.028399         -1.321530e-04          -1.160680e-07          -1.060679e-03          3.489732e-07      
   2.993761       0.045447         -1.320203e-04          -2.975770e-07          -1.062723e-03          8.945445e-07      
   2.993761       0.066417         -1.317693e-04          -6.366645e-07          -1.066523e-03          1.913885e-06      
   2.993761       0.091251         -1.313421e-04          -1.205183e-06          -1.072866e-03          3.623567e-06      
   2.993761       0.119882         -1.306662e-04          -2.089312e-06          -1.082677e-03          6.283214e-06      
   2.993761       0.152235         -1.296512e-04          -3.390694e-06          -1.097035e-03          1.020046e-05      
   2.993761       0.188220         -1.281828e-04          -5.229291e-06          -1.117189e-03          1.573936e-05      
   2.993761       0.227742         -1.261149e-04          -7.747074e-06          -1.144583e-03          2.333372e-05      
   2.993761       0.270694         -1.232580e-04          -1.111399e-05          -1.180908e-03          3.350654e-05      
   2.993761       0.316959         -1.193627e-04          -1.553560e-05          -1.228160e-03          4.689715e-05      
   2.993761       0.366414         -1.140967e-04          -2.126332e-05          -1.288719e-03          6.429821e-05      
   2.993761       0.418925         -1.070147e-04          -2.860749e-05          -1.365459e-03          8.670493e-05      
   2.993761       0.474351         -9.751668e-05          -3.795341e-05          -1.461887e-03          1.153799e-04      
   2.993761       0.532541         -8.479333e-05          -4.978061e-05          -1.582310e-03          1.519375e-04      
   2.993761       0.593339         -6.775291e-05          -6.468514e-05          -1.732057e-03          1.984538e-04      
   2.993761       0.656582         -4.492514e-05          -8.340422e-05          -1.917738e-03          2.576078e-04      
   2.993761       0.722098         -1.433549e-05          -1.068413e-04          -2.147561e-03          3.328625e-04      
   2.993761       0.789711         2.665677e-05           -1.360884e-04          -2.431695e-03          4.286958e-04      
   2.993761       0.859239         8.156410e-05           -1.724393e-04          -2.782684e-03          5.508910e-04      
   2.993761       0.930495         1.550251e-04           -2.173841e-04          -3.215883e-03          7.068988e-04      
   2.993761       1.003286         2.531107e-04           -2.725691e-04          -3.749879e-03          9.062802e-04      
   2.993761       1.077416         3.836760e-04           -3.397012e-04          -4.406830e-03          1.161236e-03      
   2.993761       1.152685         5.567440e-04           -4.203637e-04          -5.212613e-03          1.487224e-03      
   2.993761       1.228890         7.848830e-04           -5.157064e-04          -6.196619e-03          1.903637e-03      
   2.993761       1.305826         1.083521e-03           -6.259651e-04          -7.390984e-03          2.434521e-03      
   2.993761       1.383286         1.471111e-03           -7.497638e-04          -8.829005e-03          3.109240e-03      
   2.993761       1.461060         1.969013e-03           -8.831743e-04          -1.054244e-02          3.962997e-03      
   2.993761       1.538940         2.600969e-03           -1.018540e-03          -1.255747e-02          5.037014e-03      
   2.993761       1.616714         3.391998e-03           -1.143137e-03          -1.488915e-02          6.378191e-03      
   2.993761       1.694174         4.366589e-03           -1.237849e-03          -1.753453e-02          8.037934e-03      
   2.993761       1.771110         5.546167e-03           -1.276159e-03          -2.046495e-02          1.006991e-02      
   2.993761       1.847315         6.945891e-03           -1.223885e-03          -2.361842e-02          1.252647e-02      
   2.993761       1.922584         8.571078e-03           -1.040158e-03          -2.689384e-02          1.545361e-02      
   2.993761       1.996714         1.041373e-02           -6.801401e-04          -3.014875e-02          1.888457e-02      
   2.993761       2.069505         1.244984e-02           -9.975759e-05          -3.320280e-02          2.283254e-02      
   2.993761       2.140761         1.463813e-02           7.376685e-04           -3.584834e-02          2.728315e-02      
   2.993761       2.210289         1.692095e-02           1.853579e-03           -3.786839e-02          3.218806e-02      
   2.993761       2.277902         1.922757e-02           3.246431e-03           -3.906078e-02          3.746109e-02      
   2.993761       2.343418         2.147979e-02           4.885833e-03           -3.926498e-02          4.297823e-02      
   2.993761       2.406661         2.359912e-02           6.710412e-03           -3.838692e-02          4.858269e-02      
   2.993761       2.467459         2.551449e-02           8.630811e-03           -3.641648e-02          5.409532e-02      
   2.993761       2.525649         2.716920e-02           1.053817e-02           -3.343337e-02          5.932952e-02      
   2.993761       2.581075         2.852576e-02           1.231710e-02           -2.959936e-02          6.410888e-02      
   2.993761       2.633586         2.956817e-02           1.386075e-02           -2.513798e-02          6.828481e-02      
   2.993761       2.683041         3.030116e-02           1.508513e-02           -2.030582e-02          7.175110e-02      
   2.993761       2.729306         3.074728e-02           1.593938e-02           -1.536136e-02          7.445316e-02      
   2.993761       2.772258         3.094230e-02           1.641040e-02           -1.053726e-02          7.639034e-02      
   2.993761       2.811780         3.093032e-02           1.652108e-02           -6.020717e-03          7.761167e-02      
   2.993761       2.847765         3.075903e-02           1.632342e-02           -1.943828e-03          7.820621e-02      
   2.993761       2.880118         3.047600e-02           1.588866e-02           1.616579e-03           7.829029e-02      
   2.993761       2.908749         3.012584e-02           1.529672e-02           4.631833e-03           7.799414e-02      
   2.993761       2.933583         2.974852e-02           1.462696e-02           7.110160e-03           7.744964e-02      
   2.993761       2.954553         2.937838e-02           1.395147e-02           9.084081e-03           7.678063e-02      
   2.993761       2.971601         2.904380e-02           1.333107e-02           1.059856e-02           7.609608e-02      
   2.993761       2.984682         2.876722e-02           1.281367e-02           1.170113e-02           7.548599e-02      
   2.993761       2.993761         2.856537e-02           1.243436e-02           1.243436e-02           7.501943e-02      
   2.993761       2.998815         2.844952e-02           1.221623e-02           1.283081e-02           7.474377e-02      
   2.993761       3.004739         2.831116e-02           1.195492e-02           1.328481e-02           7.441584e-02      
   2.993761       3.024957         2.781294e-02           1.101428e-02           1.474220e-02           7.317267e-02      
   2.993761       3.061273         2.682529e-02           9.160504e-03           1.698663e-02           7.051513e-02      
   2.993761       3.113597         2.521604e-02           6.220528e-03           1.933474e-02           6.583705e-02      
   2.993761       3.181789         2.284916e-02           2.202895e-03           2.081640e-02           5.853636e-02      
   2.993761       3.265666         1.965160e-02           -2.420752e-03          2.042000e-02           4.840602e-02      
   2.993761       3.365002         1.570407e-02           -6.548926e-03          1.759639e-02           3.610593e-02      
   2.993761       3.479529         1.133039e-02           -8.760153e-03          1.278933e-02           2.337261e-02      
   2.993761       3.608938         7.108266e-03           -8.236775e-03          7.460653e-03           1.251765e-02      
   2.993761       3.752880         3.697588e-03           -5.630549e-03          3.275138e-03           5.228404e-03      
   2.993761       3.910968         1.505054e-03           -2.715029e-03          9.901680e-04           1.581871e-03      
   2.993761       4.082775         4.482487e-04           -8.698358e-04          1.802017e-04           3.145023e-04      
   2.993761       4.267838         9.113629e-05           -1.709599e-04          1.516547e-05           3.498716e-05      
   2.993761       4.465657         1.206293e-05           -1.884510e-05          1.311539e-07           1.125671e-06      
   2.993761       4.675701         1.072413e-06           -1.092653e-06          -4.341639e-09          -1.966050e-07     
   2.993761       4.897402         7.292782e-08           -3.622553e-08          7.752665e-09           -2.820382e-08     
   2.993761       5.130163         3.906534e-09           -8.547391e-10          9.864881e-10           -1.691215e-09     
   2.993761       5.373356         1.424113e-10           7.680874e-13           6.875555e-11           -5.538567e-11     
   2.993761       5.626327         3.110381e-12           1.233359e-12           3.002430e-12           -1.136119e-12     
   2.993761       5.888392         2.796313e-14           4.228189e-14           7.828471e-14           -1.724472e-14     
   2.993761       6.158845         -4.714297e-16          5.622062e-16           1.229914e-15           -1.908687e-16     
   2.993761       6.436958         -1.621699e-17          4.011444e-18           1.188977e-17           -1.568412e-18     
   2.993761       6.721980         -1.776756e-19          3.996347e-20           6.602313e-20           -1.389050e-20     
   2.993761       7.013143         -1.012393e-21          3.749632e-22           1.769443e-22           -9.026771e-23     
   2.993761       7.309662         -3.848206e-24          1.717026e-24           1.443951e-25           -1.721171e-25     
   2.993761       7.610739         -1.049552e-26          4.401837e-27           -4.802812e-28          4.285867e-28      
   2.993761       7.915560         -1.877110e-29          8.280003e-30           -2.863950e-30          1.770123e-30      
   2.993761       8.223305         -2.234489e-32          1.078827e-32           -6.905129e-33          2.923008e-33      
   2.993761       8.533144         -1.873887e-35          8.750264e-36           -8.615492e-36          3.955481e-36      
   2.993761       8.844241         -1.043362e-38          5.117837e-39           -6.864323e-39          3.610047e-39      
   2.993761       9.155759         -3.755781e-42          2.105887e-42           -3.928138e-42          2.047310e-42      
   2.993761       9.466856         -9.151723e-46          4.657746e-46           -1.600466e-45          8.334655e-46      
   2.993761       9.776695         -1.125408e-49          4.598402e-50           -4.722396e-49          2.554874e-49      
   2.993761       10.084440        1.164839e-53           -4.606701e-54          -1.060452e-52          5.818023e-53      
   2.993761       10.389261        7.731128e-57           -4.172447e-57          -1.858547e-56          1.033850e-56      
   2.993761       10.690338        1.874018e-60           -1.106808e-60          -2.622743e-60          1.487457e-60      
   2.993761       10.986857        3.266063e-64           -1.860809e-64          -3.108467e-64          1.772899e-64      
   2.993761       11.278020        4.508218e-68           -2.584767e-68          -3.197135e-68          1.844165e-68      
   2.993761       11.563042        -6.113183e-70          -1.472956e-69          3.250782e-69           7.483044e-69      
   2.993761       11.841155        -1.635078e-65          -2.396399e-65          8.179037e-65           1.218090e-64      
   2.993761       12.111608        -2.560313e-61          -3.990692e-61          1.277413e-60           1.998895e-60      
   2.993761       12.373673        -3.219088e-57          -5.783198e-57          1.606940e-56           2.863766e-56      
   2.993761       12.626644        -3.702703e-53          -6.471893e-53          1.825622e-52           3.193051e-52      
   2.993761       12.869837        -3.486604e-49          -5.676035e-49          1.705529e-48           2.785947e-48      
   2.993761       13.102598        -2.422268e-45          -3.726185e-45          1.182423e-44           1.817414e-44      
   2.993761       13.324299        -1.132528e-41          -1.849174e-41          5.503855e-41           8.969712e-41      
   2.993761       13.534343        -3.543061e-38          -6.375879e-38          1.712214e-37           3.082352e-37      
   2.993761       13.732162        -8.151994e-35          -1.354520e-34          3.918786e-34           6.519531e-34      
   2.993761       13.917225        -1.324816e-31          -1.899313e-31          6.350402e-31           9.105129e-31      
   2.993761       14.089032        -1.019533e-28          -1.507599e-28          4.872999e-28           7.198948e-28      
   2.993761       14.247120        -5.360333e-26          -9.514007e-26          2.550379e-25           4.524670e-25      
   2.993761       14.391062        -1.312324e-23          -2.474426e-23          6.232617e-23           1.175387e-22      
   2.993761       14.520471        -2.013671e-21          -3.394117e-21          9.518646e-21           1.605454e-20      
   2.993761       14.634998        -3.333728e-19          -4.633284e-19          1.571305e-18           2.184297e-18      
   2.993761       14.734334        -1.437383e-17          -1.836908e-17          6.773742e-17           8.656981e-17      
   2.993761       14.818211        -1.707817e-16          -2.081242e-16          8.046222e-16           9.805742e-16      
   2.993761       14.886403        -8.490901e-16          -1.002419e-15          3.996831e-15           4.718597e-15      
   2.993761       14.938727        -2.694404e-15          -3.112419e-15          1.265991e-14           1.462393e-14      
   2.993761       14.975043        -8.862265e-15          -1.009953e-14          4.153138e-14           4.732924e-14      
   2.993761       14.995261        -4.787548e-12          -9.127490e-12          2.238215e-11           4.267147e-11      
   2.998815       0.001185         -1.246431e-04          -1.242404e-11          -1.008337e-03          2.770528e-10      
   2.998815       0.006239         -1.246394e-04          -5.485373e-09          -1.008397e-03          1.626603e-08      
   2.998815       0.015318         -1.246195e-04          -3.284402e-08          -1.008704e-03          9.804794e-08      
   2.998815       0.028399         -1.245609e-04          -1.128959e-07          -1.009601e-03          3.371472e-07      
   2.998815       0.045447         -1.244302e-04          -2.893757e-07          -1.011568e-03          8.642573e-07      
   2.998815       0.066417         -1.241831e-04          -6.190662e-07          -1.015228e-03          1.849116e-06      
   2.998815       0.091251         -1.237626e-04          -1.171921e-06          -1.021336e-03          3.500960e-06      
   2.998815       0.119882         -1.230977e-04          -2.031671e-06          -1.030784e-03          6.070712e-06      
   2.998815       0.152235         -1.220994e-04          -3.297249e-06          -1.044612e-03          9.855692e-06      
   2.998815       0.188220         -1.206558e-04          -5.085358e-06          -1.064022e-03          1.520784e-05      
   2.998815       0.227742         -1.186239e-04          -7.534232e-06          -1.090410e-03          2.254666e-05      
   2.998815       0.270694         -1.158181e-04          -1.080937e-05          -1.125407e-03          3.237807e-05      
   2.998815       0.316959         -1.119946e-04          -1.511108e-05          -1.170939e-03          4.532076e-05      
   2.998815       0.366414         -1.068287e-04          -2.068452e-05          -1.229307e-03          6.214215e-05      
   2.998815       0.418925         -9.988522e-05          -2.783251e-05          -1.303295e-03          8.380616e-05      
   2.998815       0.474351         -9.057822e-05          -3.693128e-05          -1.396296e-03          1.115362e-04      
   2.998815       0.532541         -7.811731e-05          -4.844954e-05          -1.512489e-03          1.468976e-04      
   2.998815       0.593339         -6.143632e-05          -6.297046e-05          -1.657046e-03          1.919040e-04      
   2.998815       0.656582         -3.909911e-05          -8.121614e-05          -1.836391e-03          2.491553e-04      
   2.998815       0.722098         -9.176481e-06          -1.040728e-04          -2.058509e-03          3.220144e-04      
   2.998815       0.789711         3.091276e-05           -1.326134e-04          -2.333309e-03          4.148322e-04      
   2.998815       0.859239         8.460363e-05           -1.681119e-04          -2.673030e-03          5.332314e-04      
   2.998815       0.930495         1.564355e-04           -2.120395e-04          -3.092678e-03          6.844614e-04      
   2.998815       1.003286         2.523535e-04           -2.660281e-04          -3.610450e-03          8.778319e-04      
   2.998815       1.077416         3.800578e-04           -3.317794e-04          -4.248087e-03          1.125234e-03      
   2.998815       1.152685         5.493829e-04           -4.108883e-04          -5.031040e-03          1.441743e-03      
   2.998815       1.228890         7.726763e-04           -5.045437e-04          -5.988304e-03          1.846299e-03      
   2.998815       1.305826         1.065117e-03           -6.130610e-04          -7.151712e-03          2.362407e-03      
   2.998815       1.383286         1.444888e-03           -7.352014e-04          -8.554424e-03          3.018814e-03      
   2.998815       1.461060         1.933083e-03           -8.672482e-04          -1.022834e-02          3.850032e-03      
   2.998815       1.538940         2.553202e-03           -1.001846e-03          -1.220017e-02          4.896550e-03      
   2.998815       1.616714         3.330090e-03           -1.126669e-03          -1.448605e-02          6.204531e-03      
   2.998815       1.694174         4.288175e-03           -1.223092e-03          -1.708477e-02          7.824716e-03      
   2.998815       1.771110         5.448985e-03           -1.265146e-03          -1.997011e-02          9.810269e-03      
   2.998815       1.847315         6.827991e-03           -1.219193e-03          -2.308330e-02          1.221332e-02      
   2.998815       1.922584         8.431061e-03           -1.044804e-03          -2.632702e-02          1.508006e-02      
   2.998815       1.996714         1.025100e-02           -6.973493e-04          -2.956290e-02          1.844452e-02      
   2.998815       2.069505         1.226478e-02           -1.325723e-04          -3.261455e-02          2.232130e-02      
   2.998815       2.140761         1.443226e-02           6.869115e-04           -3.527753e-02          2.669825e-02      
   2.998815       2.210289         1.669694e-02           1.783860e-03           -3.733677e-02          3.152993e-02      
   2.998815       2.277902         1.898910e-02           3.158654e-03           -3.859012e-02          3.673368e-02      
   2.998815       2.343418         2.123130e-02           4.783294e-03           -3.887488e-02          4.218930e-02      
   2.998815       2.406661         2.334544e-02           6.599009e-03           -3.809262e-02          4.774382e-02      
   2.998815       2.467459         2.526044e-02           8.518869e-03           -3.622714e-02          5.322138e-02      
   2.998815       2.525649         2.691918e-02           1.043587e-02           -3.335104e-02          5.843781e-02      
   2.998815       2.581075         2.828347e-02           1.223552e-02           -2.961894e-02          6.321786e-02      
   2.998815       2.633586         2.933638e-02           1.381073e-02           -2.524812e-02          6.741265e-02      
   2.998815       2.683041         3.008171e-02           1.507609e-02           -2.049065e-02          7.091432e-02      
   2.998815       2.729306         3.054109e-02           1.597837e-02           -1.560260e-02          7.366541e-02      
   2.998815       2.772258         3.074958e-02           1.650150e-02           -1.081634e-02          7.566165e-02      
   2.998815       2.811780         3.075068e-02           1.666525e-02           -6.320602e-03          7.694807e-02      
   2.998815       2.847765         3.059172e-02           1.651881e-02           -2.250248e-03          7.760983e-02      
   2.998815       2.880118         3.031996e-02           1.613117e-02           1.314469e-03           7.775980e-02      
   2.998815       2.908749         2.997989e-02           1.558072e-02           4.341338e-03           7.752537e-02      
   2.998815       2.933583         2.961136e-02           1.494603e-02           6.835330e-03           7.703632e-02      
   2.998815       2.954553         2.924865e-02           1.429899e-02           8.826209e-03           7.641503e-02      
   2.998815       2.971601         2.892011e-02           1.370065e-02           1.035678e-02           7.576960e-02      
   2.998815       2.984682         2.864816e-02           1.319939e-02           1.147296e-02           7.518956e-02      
   2.998815       2.993761         2.844952e-02           1.283081e-02           1.221623e-02           7.474377e-02      
   2.998815       2.998815         2.833543e-02           1.261847e-02           1.261847e-02           7.447956e-02      
   2.998815       3.004739         2.819926e-02           1.236393e-02           1.307947e-02           7.416574e-02      
   2.998815       3.024957         2.770837e-02           1.144474e-02           1.456199e-02           7.296957e-02      
   2.998815       3.061273         2.673373e-02           9.622836e-03           1.685546e-02           7.039354e-02      
   2.998815       3.113597         2.514301e-02           6.711842e-03           1.927897e-02           6.582401e-02      
   2.998815       3.181789         2.279967e-02           2.698821e-03           2.085700e-02           5.864216e-02      
   2.998815       3.265666         1.962924e-02           -1.969205e-03          2.055864e-02           4.861345e-02      
   2.998815       3.365002         1.570902e-02           -6.203253e-03          1.780336e-02           3.636643e-02      
   2.998815       3.479529         1.135691e-02           -8.562839e-03          1.300737e-02           2.361951e-02      
   2.998815       3.608938         7.144346e-03           -8.178552e-03          7.631491e-03           1.269653e-02      
   2.998815       3.752880         3.729463e-03           -5.651681e-03          3.372433e-03           5.324311e-03      
   2.998815       3.910968         1.524634e-03           -2.749640e-03          1.028057e-03           1.617686e-03      
   2.998815       4.082775         4.563860e-04           -8.880904e-04          1.893437e-04           3.230198e-04      
   2.998815       4.267838         9.329466e-05           -1.758942e-04          1.633525e-05           3.609944e-05      
   2.998815       4.465657         1.240757e-05           -1.952622e-05          1.912362e-07           1.173711e-06      
   2.998815       4.675701         1.105553e-06           -1.137508e-06          -3.041770e-09          -2.022132e-07     
   2.998815       4.897402         7.514168e-08           -3.763678e-08          8.034283e-09           -2.914899e-08     
   2.998815       5.130163         4.025010e-09           -8.850558e-10          1.021092e-09           -1.751827e-09     
   2.998815       5.373356         1.468853e-10           3.618624e-13           7.105953e-11           -5.737013e-11     
   2.998815       5.626327         3.213070e-12           1.253864e-12           3.102075e-12           -1.172570e-12     
   2.998815       5.888392         2.918190e-14           4.339274e-14           8.087517e-14           -1.774139e-14     
   2.998815       6.158845         -4.759624e-16          5.800624e-16           1.269276e-15           -1.968841e-16     
   2.998815       6.436958         -1.660384e-17          4.128754e-18           1.225324e-17           -1.619431e-18     
   2.998815       6.721980         -1.826181e-19          4.087486e-20           6.799357e-20           -1.424857e-20     
   2.998815       7.013143         -1.041553e-21          3.851697e-22           1.817051e-22           -9.254805e-23     
   2.998815       7.309662         -3.957964e-24          1.769510e-24           1.433198e-25           -1.765748e-25     
   2.998815       7.610739         -1.080545e-26          4.533690e-27           -5.121754e-28          4.472909e-28      
   2.998815       7.915560         -1.934954e-29          8.521813e-30           -2.980927e-30          1.845197e-30      
   2.998815       8.223305         -2.303538e-32          1.112779e-32           -7.164894e-33          3.036447e-33      
   2.998815       8.533144         -1.932658e-35          9.036267e-36           -8.934344e-36          4.095638e-36      
   2.998815       8.844241         -1.077948e-38          5.280631e-39           -7.109388e-39          3.739502e-39      
   2.998815       9.155759         -3.886036e-42          2.177188e-42           -4.065193e-42          2.120168e-42      
   2.998815       9.466856         -9.487774e-46          4.841475e-46           -1.656121e-45          8.620937e-46      
   2.998815       9.776695         -1.179627e-49          4.836402e-50           -4.884589e-49          2.642178e-49      
   2.998815       10.084440        1.153913e-53           -4.524942e-54          -1.096350e-52          6.016709e-53      
   2.998815       10.389261        7.891553e-57           -4.252494e-57          -1.921069e-56          1.068545e-56      
   2.998815       10.690338        1.920290e-60           -1.134420e-60          -2.710174e-60          1.536885e-60      
   2.998815       10.986857        3.352844e-64           -1.910714e-64          -3.210834e-64          1.831473e-64      
   2.998815       11.278020        4.633570e-68           -2.656187e-68          -3.301365e-68          1.904220e-68      
   2.998815       11.563042        -6.066057e-70          -1.461838e-69          3.099554e-69           7.135636e-69      
   2.998815       11.841155        -1.622484e-65          -2.378183e-65          7.799370e-65           1.161546e-64      
   2.998815       12.111608        -2.540604e-61          -3.960099e-61          1.218139e-60           1.906148e-60      
   2.998815       12.373673        -3.194419e-57          -5.738543e-57          1.532408e-56           2.730930e-56      
   2.998815       12.626644        -3.674099e-53          -6.421906e-53          1.740968e-52           3.044989e-52      
   2.998815       12.869837        -3.459526e-49          -5.632115e-49          1.626459e-48           2.656798e-48      
   2.998815       13.102598        -2.403470e-45          -3.697253e-45          1.127620e-44           1.733180e-44      
   2.998815       13.324299        -1.123726e-41          -1.834768e-41          5.248813e-41           8.554043e-41      
   2.998815       13.534343        -3.515428e-38          -6.326163e-38          1.632882e-37           2.939538e-37      
   2.998815       13.732162        -8.088177e-35          -1.343933e-34          3.737231e-34           6.217499e-34      
   2.998815       13.917225        -1.314434e-31          -1.884434e-31          6.056233e-31           8.683355e-31      
   2.998815       14.089032        -1.011538e-28          -1.495761e-28          4.647293e-28           6.865498e-28      
   2.998815       14.247120        -5.318142e-26          -9.439070e-26          2.432253e-25           4.315098e-25      
   2.998815       14.391062        -1.301992e-23          -2.454950e-23          5.943971e-23           1.120953e-22      
   2.998815       14.520471        -1.997754e-21          -3.367313e-21          9.077798e-21           1.531101e-20      
   2.998815       14.634998        -3.307307e-19          -4.596578e-19          1.498532e-18           2.083135e-18      
   2.998815       14.734334        -1.426006e-17          -1.822371e-17          6.460060e-17           8.256088e-17      
   2.998815       14.818211        -1.694320e-16          -2.064795e-16          7.673640e-16           9.351684e-16      
   2.998815       14.886403        -8.423840e-16          -9.945024e-16          3.811756e-15           4.500099e-15      
   2.998815       14.938727        -2.673099e-15          -3.087810e-15          1.207363e-14           1.394671e-14      
   2.998815       14.975043        -8.791953e-15          -1.001940e-14          3.960793e-14           4.513727e-14      
   2.998815       14.995261        -4.749396e-12          -9.054749e-12          2.134559e-11           4.069529e-11      
   3.004739       0.001185         -1.161864e-04          -1.278575e-11          -9.474466e-04          2.646749e-10      
   3.004739       0.006239         -1.161827e-04          -5.303022e-09          -9.475031e-04          1.558710e-08      
   3.004739       0.015318         -1.161632e-04          -3.175414e-08          -9.477967e-04          9.395591e-08      
   3.004739       0.028399         -1.161058e-04          -1.091402e-07          -9.486515e-04          3.230804e-07      
   3.004739       0.045447         -1.159778e-04          -2.796755e-07          -9.505280e-04          8.282272e-07      
   3.004739       0.066417         -1.157358e-04          -5.982653e-07          -9.540180e-04          1.772059e-06      
   3.004739       0.091251         -1.153243e-04          -1.132599e-06          -9.598428e-04          3.355092e-06      
   3.004739       0.119882         -1.146738e-04          -1.963524e-06          -9.688542e-04          5.817887e-06      
   3.004739       0.152235         -1.136976e-04          -3.186769e-06          -9.820439e-04          9.445477e-06      
   3.004739       0.188220         -1.122866e-04          -4.915168e-06          -1.000560e-03          1.457539e-05      
