# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   3.024957    1.003027481965E-01
   2.933583   3.061273    9.685392527047E-02
   2.933583   3.113597    9.186273605369E-02
   2.933583   3.181789    8.537376364205E-02
   2.933583   3.265666    7.752768365619E-02
   2.933583   3.365002    6.860312258752E-02
   2.933583   3.479529    5.902173497500E-02
   2.933583   3.608938    4.929966609263E-02
   2.933583   3.752880    3.996109976975E-02
   2.933583   3.910968    3.145083284801E-02
   2.933583   4.082775    2.407529489285E-02
   2.933583   4.267838    1.798072129304E-02
   2.933583   4.465657    1.316317355984E-02
   2.933583   4.675701    9.500819854903E-03
   2.933583   4.897402    6.798620581985E-03
   2.933583   5.130163    4.835564544498E-03
   2.933583   5.373356    3.405263698255E-03
   2.933583   5.626327    2.342719028229E-03
   2.933583   5.888392    1.534381129673E-03
   2.933583   6.158845    9.132671681177E-04
   2.933583   6.436958    4.448302825471E-04
   2.933583   6.721980    1.105782457394E-04
   2.933583   7.013143   -1.048925377130E-04
   2.933583   7.309662   -2.206345537665E-04
   2.933583   7.610739   -2.601982549436E-04
   2.933583   7.915560   -2.488033062146E-04
   2.933583   8.223305   -2.095050249533E-04
   2.933583   8.533144   -1.603143484804E-04
   2.933583   8.844241   -1.130781034081E-04
   2.933583   9.155759   -7.395702600717E-05
   2.933583   9.466856   -4.484545589655E-05
   2.933583   9.776695   -2.503087618551E-05
   2.933583  10.084440   -1.260808908630E-05
   2.933583  10.389261   -5.440806367600E-06
   2.933583  10.690338   -1.677121300165E-06
   2.933583  10.986857    2.910279078407E-16
   2.933583  11.278020    7.147909977235E-07
   2.933583  11.563042    8.320570142346E-07
   2.933583  11.841155    7.309741228358E-07
   2.933583  12.111608    5.684646143624E-07
   2.933583  12.373673    4.130803819629E-07
   2.933583  12.626644    2.910279078407E-16
   2.933583  12.869837    2.910279078407E-16
   2.933583  13.102598    2.910279078407E-16
   2.933583  13.324299    2.910279078407E-16
   2.933583  13.534343    2.910279078407E-16
   2.933583  13.732162    2.910279078407E-16
   2.933583  13.917225    2.910279078407E-16
   2.933583  14.089032    2.910279078407E-16
   2.933583  14.247120    2.910279078407E-16
   2.933583  14.391062    2.910279078407E-16
   2.933583  14.520471    2.910279078407E-16
   2.933583  14.634998    2.910279078407E-16
   2.933583  14.734334    2.910279078407E-16
   2.933583  14.818211    2.910279078407E-16
   2.933583  14.886403    2.910279078407E-16
   2.933583  14.938727    2.910279078407E-16
   2.933583  14.975043    2.910279078407E-16
   2.933583  14.995261    2.910279078407E-16
   2.954553   0.001185    2.251638034176E-04
   2.954553   0.006239    1.185698883380E-03
   2.954553   0.015318    2.910943706817E-03
   2.954553   0.028399    5.396132665295E-03
   2.954553   0.045447    8.633226895294E-03
   2.954553   0.066417    1.261054203962E-02
   2.954553   0.091251    1.731193794173E-02
   2.954553   0.119882    2.271586738386E-02
   2.954553   0.152235    2.879435106156E-02
   2.954553   0.188220    3.551193987089E-02
   2.954553   0.227742    4.282472894780E-02
   2.954553   0.270694    5.067949509258E-02
   2.954553   0.316959    5.901306701279E-02
   2.954553   0.366414    6.775195564791E-02
   2.954553   0.418925    7.681236073373E-02
   2.954553   0.474351    8.610061253726E-02
   2.954553   0.532541    9.551408800215E-02
   2.954553   0.593339    1.049426347746E-01
   2.954553   0.656582    1.142705060840E-01
   2.954553   0.722098    1.233787744160E-01
   2.954553   0.789711    1.321481567548E-01
   2.954553   0.859239    1.404621564365E-01
   2.954553   0.930495    1.482103871373E-01
   2.954553   1.003286    1.552919243185E-01
   2.954553   1.077416    1.616185043058E-01
   2.954553   1.152685    1.671174227491E-01
   2.954553   1.228890    1.717338911425E-01
   2.954553   1.305826    1.754327946142E-01
   2.954553   1.383286    1.781996445962E-01
   2.954553   1.461060    1.800407169479E-01
   2.954553   1.538940    1.809822924805E-01
   2.954553   1.616714    1.810690780281E-01
   2.954553   1.694174    1.803618526917E-01
   2.954553   1.771110    1.789344855020E-01
   2.954553   1.847315    1.768704822685E-01
   2.954553   1.922584    1.742592723441E-01
   2.954553   1.996714    1.711924234912E-01
   2.954553   2.069505    1.677600470753E-01
   2.954553   2.140761    1.640475680521E-01
   2.954553   2.210289    1.601330839914E-01
   2.954553   2.277902    1.560855035624E-01
   2.954553   2.343418    1.519635824489E-01
   2.954553   2.406661    1.478159293211E-01
   2.954553   2.467459    1.436819746230E-01
   2.954553   2.525649    1.395937723160E-01
   2.954553   2.581075    1.355782942387E-01
   2.954553   2.633586    1.316599451101E-01
   2.954553   2.683041    1.278626836436E-01
   2.954553   2.729306    1.242115490087E-01
   2.954553   2.772258    1.207332465643E-01
   2.954553   2.811780    1.174558450305E-01
   2.954553   2.847765    1.144078512350E-01
   2.954553   2.880118    1.116169448783E-01
   2.954553   2.908749    1.091087506156E-01
   2.954553   2.933583    1.069059016969E-01
   2.954553   2.954553    1.050274865542E-01
   2.954553   2.971601    1.034888813363E-01
   2.954553   2.984682    1.023018779916E-01
   2.954553   2.993761    1.014749774397E-01
   2.954553   2.998815    1.010136019790E-01
   2.954553   3.004739    1.004719470537E-01
   2.954553   3.024957    9.861667517193E-02
   2.954553   3.061273    9.526250456620E-02
   2.954553   3.113597    9.039992395727E-02
   2.954553   3.181789    8.406217029591E-02
   2.954553   3.265666    7.637448413937E-02
   2.954553   3.365002    6.759993922679E-02
   2.954553   3.479529    5.815005583213E-02
   2.954553   3.608938    4.853925350298E-02
   2.954553   3.752880    3.929662348266E-02
   2.954553   3.910968    3.087400852639E-02
   2.954553   4.082775    2.358323744206E-02
   2.954553   4.267838    1.757272100383E-02
   2.954553   4.465657    1.283773530516E-02
   2.954553   4.675701    9.253795724674E-03
   2.954553   4.897402    6.622562441085E-03
   2.954553   5.130163    4.720100557805E-03
   2.954553   5.373356    3.338130124137E-03
   2.954553   5.626327    2.311113242167E-03
   2.954553   5.888392    1.526277054381E-03
   2.954553   6.158845    9.184696365356E-04
   2.954553   6.436958    4.555995253963E-04
   2.954553   6.721980    1.217780002230E-04
   2.954553   7.013143   -9.604464700319E-05
   2.954553   7.309662   -2.151053133478E-04
   2.954553   7.610739   -2.577721012967E-04
   2.954553   7.915560   -2.486806377791E-04
   2.954553   8.223305   -2.107506336726E-04
   2.954553   8.533144   -1.621306846050E-04
   2.954553   8.844241   -1.149172462870E-04
   2.954553   9.155759   -7.552095845376E-05
   2.954553   9.466856   -4.602829296655E-05
   2.954553   9.776695   -2.584578143579E-05
   2.954553  10.084440   -1.312456119239E-05
   2.954553  10.389261   -5.742055481689E-06
   2.954553  10.690338   -1.837189770846E-06
   2.954553  10.986857    2.910279078407E-16
   2.954553  11.278020    6.866403737613E-07
   2.954553  11.563042    8.271884600083E-07
   2.954553  11.841155    7.360080414979E-07
   2.954553  12.111608    5.765038392850E-07
   2.954553  12.373673    4.209771910055E-07
   2.954553  12.626644    2.945879405316E-07
   2.954553  12.869837    2.910279078407E-16
   2.954553  13.102598    2.910279078407E-16
   2.954553  13.324299    2.910279078407E-16
   2.954553  13.534343    2.910279078407E-16
   2.954553  13.732162    2.910279078407E-16
   2.954553  13.917225    2.910279078407E-16
   2.954553  14.089032    2.910279078407E-16
   2.954553  14.247120    2.910279078407E-16
   2.954553  14.391062    2.910279078407E-16
   2.954553  14.520471    2.910279078407E-16
   2.954553  14.634998    2.910279078407E-16
   2.954553  14.734334    2.910279078407E-16
   2.954553  14.818211    2.910279078407E-16
   2.954553  14.886403    2.910279078407E-16
   2.954553  14.938727    2.910279078407E-16
   2.954553  14.975043    2.910279078407E-16
   2.954553  14.995261    2.910279078407E-16
   2.971601   0.001185    2.224218375969E-04
   2.971601   0.006239    1.171259458804E-03
   2.971601   0.015318    2.875489225635E-03
   2.971601   0.028399    5.330390758436E-03
   2.971601   0.045447    8.528020883224E-03
   2.971601   0.066417    1.245685642054E-02
   2.971601   0.091251    1.710093084002E-02
   2.971601   0.119882    2.243892256145E-02
   2.971601   0.152235    2.844318590743E-02
   2.971601   0.188220    3.507864273367E-02
   2.971601   0.227742    4.230186986694E-02
   2.971601   0.270694    5.006022348796E-02
   2.971601   0.316959    5.829119790088E-02
   2.971601   0.366414    6.692208524943E-02
   2.971601   0.418925    7.586997272725E-02
   2.971601   0.474351    8.504217399257E-02
   2.971601   0.532541    9.433713936994E-02
   2.971601   0.593339    1.036458651733E-01
   2.971601   0.656582    1.128538094882E-01
   2.971601   0.722098    1.218432784785E-01
   2.971601   0.789711    1.304962254251E-01
   2.971601   0.859239    1.386973594007E-01
   2.971601   0.930495    1.463374357924E-01
   2.971601   1.003286    1.533165761295E-01
   2.971601   1.077416    1.595474368868E-01
   2.971601   1.152685    1.649580786340E-01
   2.971601   1.228890    1.694943119295E-01
   2.971601   1.305826    1.731214242413E-01
   2.971601   1.383286    1.758251623571E-01
   2.971601   1.461060    1.776118447547E-01
   2.971601   1.538940    1.785076436179E-01
   2.971601   1.616714    1.785570262259E-01
   2.971601   1.694174    1.778204417045E-01
   2.971601   1.771110    1.763713906730E-01
   2.971601   1.847315    1.742930095743E-01
   2.971601   1.922584    1.716744201883E-01
   2.971601   1.996714    1.686069888852E-01
   2.971601   2.069505    1.651807687981E-01
   2.971601   2.140761    1.614812896212E-01
   2.971601   2.210289    1.575869109637E-01
   2.971601   2.277902    1.535669429407E-01
   2.971601   2.343418    1.494805854879E-01
   2.971601   2.406661    1.453768361960E-01
   2.971601   2.467459    1.412953287740E-01
   2.971601   2.525649    1.372679535073E-01
   2.971601   2.581075    1.333210651327E-01
   2.971601   2.633586    1.294778850937E-01
   2.971601   2.683041    1.257606655018E-01
   2.971601   2.729306    1.221923339289E-01
   2.971601   2.772258    1.187972432789E-01
   2.971601   2.811780    1.156011201617E-01
   2.971601   2.847765    1.126303392298E-01
   2.971601   2.880118    1.099107970898E-01
   2.971601   2.908749    1.074667672112E-01
   2.971601   2.933583    1.053199538495E-01
   2.971601   2.954553    1.034888813363E-01
   2.971601   2.971601    1.019886404595E-01
   2.971601   2.984682    1.008309282339E-01
   2.971601   2.993761    1.000242562203E-01
   2.971601   2.998815    9.957409993151E-02
   2.971601   3.004739    9.904555173437E-02
   2.971601   3.024957    9.723461010270E-02
   2.971601   3.061273    9.395813120255E-02
   2.971601   3.113597    8.920179237995E-02
   2.971601   3.181789    8.298990775337E-02
   2.971601   3.265666    7.543499460234E-02
   2.971601   3.365002    6.678671561984E-02
   2.971601   3.479529    5.744731663018E-02
   2.971601   3.608938    4.792908161116E-02
   2.971601   3.752880    3.876496142758E-02
   2.971601   3.910968    3.041286848598E-02
   2.971601   4.082775    2.318952814331E-02
   2.971601   4.267838    1.724559077206E-02
   2.971601   4.465657    1.257603648897E-02
   2.971601   4.675701    9.054438592292E-03
   2.971601   4.897402    6.479875471494E-03
   2.971601   5.130163    4.626043345758E-03
   2.971601   5.373356    3.283075746211E-03
   2.971601   5.626327    2.284905373565E-03
   2.971601   5.888392    1.519290491788E-03
   2.971601   6.158845    9.224745812650E-04
   2.971601   6.436958    4.642953843586E-04
   2.971601   6.721980    1.309435284658E-04
   2.971601   7.013143   -8.872741611014E-05
   2.971601   7.309662   -2.104711199399E-04
   2.971601   7.610739   -2.556793992686E-04
   2.971601   7.915560   -2.484946998805E-04
   2.971601   8.223305   -2.117126759087E-04
   2.971601   8.533144   -1.635856992389E-04
   2.971601   8.844241   -1.164102273818E-04
   2.971601   9.155759   -7.680065681617E-05
   2.971601   9.466856   -4.700195003347E-05
   2.971601   9.776695   -2.652006685596E-05
   2.971601  10.084440   -1.355406229775E-05
   2.971601  10.389261   -5.993946556094E-06
   2.971601  10.690338   -1.971939246447E-06
   2.971601  10.986857    2.910279078407E-16
   2.971601  11.278020    6.621909120106E-07
   2.971601  11.563042    8.224472372269E-07
   2.971601  11.841155    7.397665631477E-07
   2.971601  12.111608    5.829412652161E-07
   2.971601  12.373673    4.274106819114E-07
   2.971601  12.626644    3.000091213025E-07
   2.971601  12.869837    2.910279078407E-16
   2.971601  13.102598    2.910279078407E-16
   2.971601  13.324299    2.910279078407E-16
   2.971601  13.534343    2.910279078407E-16
   2.971601  13.732162    2.910279078407E-16
   2.971601  13.917225    2.910279078407E-16
   2.971601  14.089032    2.910279078407E-16
   2.971601  14.247120    2.910279078407E-16
   2.971601  14.391062    2.910279078407E-16
   2.971601  14.520471    2.910279078407E-16
   2.971601  14.634998    2.910279078407E-16
   2.971601  14.734334    2.910279078407E-16
   2.971601  14.818211    2.910279078407E-16
   2.971601  14.886403    2.910279078407E-16
   2.971601  14.938727    2.910279078407E-16
   2.971601  14.975043    2.910279078407E-16
   2.971601  14.995261    2.910279078407E-16
   2.984682   0.001185    2.203115879037E-04
   2.984682   0.006239    1.160147792593E-03
   2.984682   0.015318    2.848216221977E-03
   2.984682   0.028399    5.279854085541E-03
   2.984682   0.045447    8.447190559558E-03
   2.984682   0.066417    1.233877629308E-02
   2.984682   0.091251    1.693879736825E-02
   2.984682   0.119882    2.222613958685E-02
   2.984682   0.152235    2.817337317091E-02
   2.984682   0.188220    3.474573682595E-02
   2.984682   0.227742    4.190016704213E-02
   2.984682   0.270694    4.958446608175E-02
   2.984682   0.316959    5.773665040889E-02
   2.984682   0.366414    6.628461289297E-02
   2.984682   0.418925    7.514612718511E-02
   2.984682   0.474351    8.422927005617E-02
   2.984682   0.532541    9.343332285391E-02
   2.984682   0.593339    1.026501726617E-01
   2.984682   0.656582    1.117662084199E-01
   2.984682   0.722098    1.206646928012E-01
   2.984682   0.789711    1.292285365017E-01
   2.984682   0.859239    1.373433810024E-01
   2.984682   0.930495    1.449008657054E-01
   2.984682   1.003286    1.518019184652E-01
   2.984682   1.077416    1.579599171214E-01
   2.984682   1.152685    1.633034919003E-01
   2.984682   1.228890    1.677789189625E-01
   2.984682   1.305826    1.713518037142E-01
   2.984682   1.383286    1.740080537780E-01
   2.984682   1.461060    1.757540104630E-01
   2.984682   1.538940    1.766157505512E-01
   2.984682   1.616714    1.766375371918E-01
   2.984682   1.694174    1.758795457837E-01
   2.984682   1.771110    1.744149503689E-01
   2.984682   1.847315    1.723265845129E-01
   2.984682   1.922584    1.697032869016E-01
   2.984682   1.996714    1.666362257621E-01
   2.984682   2.069505    1.632153536813E-01
   2.984682   2.140761    1.595262262743E-01
   2.984682   2.210289    1.556473600610E-01
   2.984682   2.277902    1.516483193330E-01
   2.984682   2.343418    1.475886082547E-01
   2.984682   2.406661    1.435175120295E-01
   2.984682   2.467459    1.394748266333E-01
   2.984682   2.525649    1.354923682039E-01
   2.984682   2.581075    1.315960988393E-01
   2.984682   2.633586    1.278084373933E-01
   2.984682   2.683041    1.241504614891E-01
   2.984682   2.729306    1.206435965119E-01
   2.984682   2.772258    1.173104950664E-01
   2.984682   2.811780    1.141751621045E-01
   2.984682   2.847765    1.112623637704E-01
   2.984682   2.880118    1.085966265814E-01
   2.984682   2.908749    1.062011555127E-01
   2.984682   2.933583    1.040968940348E-01
   2.984682   2.954553    1.023018779916E-01
   2.984682   2.971601    1.008309282339E-01
   2.984682   2.984682    9.969562392564E-02
   2.984682   2.993761    9.890444910791E-02
   2.984682   2.998815    9.846289579330E-02
   2.984682   3.004739    9.794440513737E-02
   2.984682   3.024957    9.616753772147E-02
   2.984682   3.061273    9.295098810734E-02
   2.984682   3.113597    8.827703166611E-02
   2.984682   3.181789    8.216336695275E-02
   2.984682   3.265666    7.471269460670E-02
   2.984682   3.365002    6.616394211705E-02
   2.984682   3.479529    5.691158308476E-02
   2.984682   3.608938    4.746576323177E-02
   2.984682   3.752880    3.836227696189E-02
   2.984682   3.910968    3.006388966363E-02
   2.984682   4.082775    2.289139801602E-02
   2.984682   4.267838    1.699746750006E-02
   2.984682   4.465657    1.237707268674E-02
   2.984682   4.675701    8.902430490788E-03
   2.984682   4.897402    6.370704636435E-03
   2.984682   5.130163    4.553785144184E-03
   2.984682   5.373356    3.240554560129E-03
   2.984682   5.626327    2.264486102240E-03
   2.984682   5.888392    1.513683031375E-03
   2.984682   6.158845    9.254048207656E-04
   2.984682   6.436958    4.709258554902E-04
   2.984682   6.721980    1.380098502550E-04
   2.984682   7.013143   -8.303933555200E-05
   2.984682   7.309662   -2.068310981784E-04
   2.984682   7.610739   -2.540001077273E-04
   2.984682   7.915560   -2.482987437440E-04
   2.984682   8.223305   -2.124192047367E-04
   2.984682   8.533144   -1.646882732352E-04
   2.984682   8.844241   -1.175539661805E-04
   2.984682   9.155759   -7.778732429229E-05
   2.984682   9.466856   -4.775625546603E-05
   2.984682   9.776695   -2.704460869733E-05
   2.984682  10.084440   -1.388951131593E-05
   2.984682  10.389261   -6.191525795102E-06
   2.984682  10.690338   -2.078191671063E-06
   2.984682  10.986857    2.910279078407E-16
   2.984682  11.278020    6.424514996208E-07
   2.984682  11.563042    8.183141181224E-07
   2.984682  11.841155    7.424363586779E-07
   2.984682  12.111608    5.878153530950E-07
   2.984682  12.373673    4.323529470594E-07
   2.984682  12.626644    3.042025395669E-07
   2.984682  12.869837    2.910279078407E-16
   2.984682  13.102598    2.910279078407E-16
   2.984682  13.324299    2.910279078407E-16
   2.984682  13.534343    2.910279078407E-16
   2.984682  13.732162    2.910279078407E-16
   2.984682  13.917225    2.910279078407E-16
   2.984682  14.089032    2.910279078407E-16
   2.984682  14.247120    2.910279078407E-16
   2.984682  14.391062    2.910279078407E-16
   2.984682  14.520471    2.910279078407E-16
   2.984682  14.634998    2.910279078407E-16
   2.984682  14.734334    2.910279078407E-16
   2.984682  14.818211    2.910279078407E-16
   2.984682  14.886403    2.910279078407E-16
   2.984682  14.938727    2.910279078407E-16
   2.984682  14.975043    2.910279078407E-16
   2.984682  14.995261    2.910279078407E-16
   2.993761   0.001185    2.188460644869E-04
   2.993761   0.006239    1.152430392955E-03
   2.993761   0.015318    2.829272344405E-03
   2.993761   0.028399    5.244749804133E-03
   2.993761   0.045447    8.391042920927E-03
   2.993761   0.066417    1.225675355674E-02
   2.993761   0.091251    1.682617398914E-02
   2.993761   0.119882    2.207833562493E-02
   2.993761   0.152235    2.798595592372E-02
   2.993761   0.188220    3.451449825501E-02
   2.993761   0.227742    4.162114966532E-02
   2.993761   0.270694    4.925401904158E-02
   2.993761   0.316959    5.735149252780E-02
   2.993761   0.366414    6.584188236370E-02
   2.993761   0.418925    7.464343898895E-02
   2.993761   0.474351    8.366477308941E-02
   2.993761   0.532541    9.280574731288E-02
   2.993761   0.593339    1.019588692048E-01
   2.993761   0.656582    1.110111811157E-01
   2.993761   0.722098    1.198466117846E-01
   2.993761   0.789711    1.283487399434E-01
   2.993761   0.859239    1.364038593095E-01
   2.993761   0.930495    1.439042256626E-01
   2.993761   1.003286    1.507513318333E-01
   2.993761   1.077416    1.568590476166E-01
   2.993761   1.152685    1.621564184838E-01
   2.993761   1.228890    1.665900314947E-01
   2.993761   1.305826    1.701257118288E-01
   2.993761   1.383286    1.727494736361E-01
   2.993761   1.461060    1.744676739485E-01
   2.993761   1.538940    1.753063121974E-01
   2.993761   1.616714    1.753095015013E-01
   2.993761   1.694174    1.745372124451E-01
   2.993761   1.771110    1.730623891264E-01
   2.993761   1.847315    1.709676234063E-01
   2.993761   1.922584    1.683415439432E-01
   2.993761   1.996714    1.652751587482E-01
   2.993761   2.069505    1.618583246469E-01
   2.993761   2.140761    1.581765920774E-01
   2.993761   2.210289    1.543085581403E-01
   2.993761   2.277902    1.503239382953E-01
   2.993761   2.343418    1.462824311730E-01
   2.993761   2.406661    1.422335125727E-01
   2.993761   2.467459    1.382170931711E-01
   2.993761   2.525649    1.342649601125E-01
   2.993761   2.581075    1.304028362265E-01
   2.993761   2.633586    1.266526375527E-01
   2.993761   2.683041    1.230346899809E-01
   2.993761   2.729306    1.195694335244E-01
   2.993761   2.772258    1.162783968783E-01
   2.993761   2.811780    1.131844286856E-01
   2.993761   2.847765    1.103111970656E-01
   2.993761   2.880118    1.076822802306E-01
   2.993761   2.908749    1.053201294709E-01
   2.993761   2.933583    1.032451380857E-01
   2.993761   2.954553    1.014749774397E-01
   2.993761   2.971601    1.000242562203E-01
   2.993761   2.984682    9.890444910791E-02
   2.993761   2.993761    9.812400351192E-02
   2.993761   2.998815    9.768841035019E-02
   2.993761   3.004739    9.717689122841E-02
   2.993761   3.024957    9.542367226135E-02
   2.993761   3.061273    9.224882444639E-02
   2.993761   3.113597    8.763241991605E-02
   2.993761   3.181789    8.158770163189E-02
   2.993761   3.265666    7.421055129334E-02
   2.993761   3.365002    6.573222996116E-02
   2.993761   3.479529    5.654147228010E-02
   2.993761   3.608938    4.714666376922E-02
   2.993761   3.752880    3.808549482069E-02
   2.993761   3.910968    2.982419320584E-02
   2.993761   4.082775    2.268654447286E-02
   2.993761   4.267838    1.682676871922E-02
   2.993761   4.465657    1.223995238635E-02
   2.993761   4.675701    8.797442720567E-03
   2.993761   4.897402    6.295110583877E-03
   2.993761   5.130163    4.503598470649E-03
   2.993761   5.373356    3.210905071366E-03
   2.993761   5.626327    2.250156094834E-03
   2.993761   5.888392    1.509663489107E-03
   2.993761   6.158845    9.273632931390E-04
   2.993761   6.436958    4.755042514117E-04
   2.993761   6.721980    1.429302291854E-04
   2.993761   7.013143   -7.905453134475E-05
   2.993761   7.309662   -2.042618689211E-04
   2.993761   7.610739   -2.527968607643E-04
   2.993761   7.915560   -2.481352245804E-04
   2.993761   8.223305   -2.128930864695E-04
   2.993761   8.533144   -1.654461742749E-04
   2.993761   8.844241   -1.183466708309E-04
   2.993761   9.155759   -7.847445259794E-05
   2.993761   9.466856   -4.828343470938E-05
   2.993761   9.776695   -2.741232655055E-05
   2.993761  10.084440   -1.412535828322E-05
   2.993761  10.389261   -6.330877139283E-06
   2.993761  10.690338   -2.153416627047E-06
   2.993761  10.986857    2.910279078407E-16
   2.993761  11.278020    6.282393781652E-07
   2.993761  11.563042    8.151850945407E-07
   2.993761  11.841155    7.441755088504E-07
   2.993761  12.111608    5.911625963145E-07
   2.993761  12.373673    4.357851156891E-07
   2.993761  12.626644    3.071297204026E-07
   2.993761  12.869837    2.910279078407E-16
   2.993761  13.102598    2.910279078407E-16
   2.993761  13.324299    2.910279078407E-16
   2.993761  13.534343    2.910279078407E-16
   2.993761  13.732162    2.910279078407E-16
   2.993761  13.917225    2.910279078407E-16
   2.993761  14.089032    2.910279078407E-16
   2.993761  14.247120    2.910279078407E-16
   2.993761  14.391062    2.910279078407E-16
   2.993761  14.520471    2.910279078407E-16
   2.993761  14.634998    2.910279078407E-16
   2.993761  14.734334    2.910279078407E-16
   2.993761  14.818211    2.910279078407E-16
   2.993761  14.886403    2.910279078407E-16
   2.993761  14.938727    2.910279078407E-16
   2.993761  14.975043    2.910279078407E-16
   2.993761  14.995261    2.910279078407E-16
   2.998815   0.001185    2.180305369386E-04
   2.998815   0.006239    1.148135768715E-03
   2.998815   0.015318    2.818727559596E-03
   2.998815   0.028399    5.225201687195E-03
   2.998815   0.045447    8.359769537896E-03
   2.998815   0.066417    1.221106822361E-02
   2.998815   0.091251    1.676344714604E-02
   2.998815   0.119882    2.199601278570E-02
   2.998815   0.152235    2.788157188532E-02
   2.998815   0.188220    3.438570831855E-02
   2.998815   0.227742    4.146575128143E-02
   2.998815   0.270694    4.906998029564E-02
   2.998815   0.316959    5.713698813004E-02
   2.998815   0.366414    6.559532184780E-02
   2.998815   0.418925    7.436349812006E-02
   2.998815   0.474351    8.335042532149E-02
   2.998815   0.532541    9.245629152208E-02
   2.998815   0.593339    1.015739514247E-01
   2.998815   0.656582    1.105908117784E-01
   2.998815   0.722098    1.193911744979E-01
   2.998815   0.789711    1.278589915001E-01
   2.998815   0.859239    1.358809202825E-01
   2.998815   0.930495    1.433495617049E-01
   2.998815   1.003286    1.501667239491E-01
   2.998815   1.077416    1.562465487175E-01
   2.998815   1.152685    1.615183184734E-01
   2.998815   1.228890    1.659287911721E-01
   2.998815   1.305826    1.694439108168E-01
   2.998815   1.383286    1.720497518804E-01
   2.998815   1.461060    1.737526788901E-01
   2.998815   1.538940    1.745786447362E-01
   2.998815   1.616714    1.745716762795E-01
   2.998815   1.694174    1.737916248263E-01
   2.998815   1.771110    1.723113042491E-01
   2.998815   1.847315    1.702131631445E-01
   2.998815   1.922584    1.675857077292E-01
   2.998815   1.996714    1.645198477895E-01
   2.998815   2.069505    1.611053800596E-01
   2.998815   2.140761    1.574278420535E-01
   2.998815   2.210289    1.535658673854E-01
   2.998815   2.277902    1.495892456082E-01
   2.998815   2.343418    1.455577787659E-01
   2.998815   2.406661    1.415210447251E-01
   2.998815   2.467459    1.375190181768E-01
   2.998815   2.525649    1.335834773820E-01
   2.998815   2.581075    1.297400224421E-01
   2.998815   2.633586    1.260103084642E-01
   2.998815   2.683041    1.224142633822E-01
   2.998815   2.729306    1.189717989801E-01
   2.998815   2.772258    1.157038386024E-01
   2.998815   2.811780    1.126326004039E-01
   2.998815   2.847765    1.097811491200E-01
   2.998815   2.880118    1.071725366667E-01
   2.998815   2.908749    1.048287914288E-01
   2.998815   2.933583    1.027699931016E-01
   2.998815   2.954553    1.010136019790E-01
   2.998815   2.971601    9.957409993151E-02
   2.998815   2.984682    9.846289579330E-02
   2.998815   2.993761    9.768841035019E-02
   2.998815   2.998815    9.725612952433E-02
   2.998815   3.004739    9.674848609948E-02
   2.998815   3.024957    9.500842457399E-02
   2.998815   3.061273    9.185681755200E-02
   2.998815   3.113597    8.727256903016E-02
   2.998815   3.181789    8.126649395640E-02
   2.998815   3.265666    7.393068160431E-02
   2.998815   3.365002    6.549205162854E-02
   2.998815   3.479529    5.633601946333E-02
   2.998815   3.608938    4.696988716750E-02
   2.998815   3.752880    3.793236875263E-02
   2.998815   3.910968    2.969165110035E-02
   2.998815   4.082775    2.257324234474E-02
   2.998815   4.267838    1.673228436869E-02
   2.998815   4.465657    1.216396798521E-02
   2.998815   4.675701    8.739182700018E-03
   2.998815   4.897402    6.253092822994E-03
   2.998815   5.130163    4.475648254455E-03
   2.998815   5.373356    3.194350843141E-03
   2.998815   5.626327    2.242122296895E-03
   2.998815   5.888392    1.507380094326E-03
   2.998815   6.158845    9.284263026612E-04
   2.998815   6.436958    4.780442963804E-04
   2.998815   6.721980    1.456747687528E-04
   2.998815   7.013143   -7.682310880623E-05
   2.998815   7.309662   -2.028163858377E-04
   2.998815   7.610739   -2.521135652203E-04
   2.998815   7.915560   -2.480343461099E-04
   2.998815   8.223305   -2.131509683480E-04
   2.998815   8.533144   -1.658654357441E-04
   2.998815   8.844241   -1.187875434532E-04
   2.998815   9.155759   -7.885779026810E-05
   2.998815   9.466856   -4.857821164949E-05
   2.998815   9.776695   -2.761833982888E-05
   2.998815  10.084440   -1.425773781406E-05
   2.998815  10.389261   -6.409250841387E-06
   2.998815  10.690338   -2.195826190459E-06
   2.998815  10.986857    2.910279078407E-16
   2.998815  11.278020    6.201425476681E-07
   2.998815  11.563042    8.133487956101E-07
   2.998815  11.841155    7.451022024765E-07
   2.998815  12.111608    5.930128278959E-07
   2.998815  12.373673    4.376962708200E-07
   2.998815  12.626644    3.087651202050E-07
   2.998815  12.869837    2.910279078407E-16
   2.998815  13.102598    2.910279078407E-16
   2.998815  13.324299    2.910279078407E-16
   2.998815  13.534343    2.910279078407E-16
   2.998815  13.732162    2.910279078407E-16
   2.998815  13.917225    2.910279078407E-16
   2.998815  14.089032    2.910279078407E-16
   2.998815  14.247120    2.910279078407E-16
   2.998815  14.391062    2.910279078407E-16
   2.998815  14.520471    2.910279078407E-16
   2.998815  14.634998    2.910279078407E-16
   2.998815  14.734334    2.910279078407E-16
   2.998815  14.818211    2.910279078407E-16
   2.998815  14.886403    2.910279078407E-16
   2.998815  14.938727    2.910279078407E-16
   2.998815  14.975043    2.910279078407E-16
