#       k             kp                  V           
   3.061273       1.152685         1.255439e-01      
   3.061273       1.228890         1.292153e-01      
   3.061273       1.305826         1.322040e-01      
   3.061273       1.383286         1.344911e-01      
   3.061273       1.461060         1.360727e-01      
   3.061273       1.538940         1.369596e-01      
   3.061273       1.616714         1.371769e-01      
   3.061273       1.694174         1.367627e-01      
   3.061273       1.771110         1.357658e-01      
   3.061273       1.847315         1.342441e-01      
   3.061273       1.922584         1.322618e-01      
   3.061273       1.996714         1.298868e-01      
   3.061273       2.069505         1.271882e-01      
   3.061273       2.140761         1.242337e-01      
   3.061273       2.210289         1.210880e-01      
   3.061273       2.277902         1.178107e-01      
   3.061273       2.343418         1.144556e-01      
   3.061273       2.406661         1.110699e-01      
   3.061273       2.467459         1.076947e-01      
   3.061273       2.525649         1.043650e-01      
   3.061273       2.581075         1.011106e-01      
   3.061273       2.633586         9.795743e-02      
   3.061273       2.683041         9.492829e-02      
   3.061273       2.729306         9.204378e-02      
   3.061273       2.772258         8.932295e-02      
   3.061273       2.811780         8.678361e-02      
   3.061273       2.847765         8.444243e-02      
   3.061273       2.880118         8.231477e-02      
   3.061273       2.908749         8.041453e-02      
   3.061273       2.933583         7.875391e-02      
   3.061273       2.954553         7.734326e-02      
   3.061273       2.971601         7.619103e-02      
   3.061273       2.984682         7.530384e-02      
   3.061273       2.993761         7.468653e-02      
   3.061273       2.998815         7.434224e-02      
   3.061273       3.004739         7.393944e-02      
   3.061273       3.024957         7.255998e-02      
   3.061273       3.061273         7.006965e-02      
   3.061273       3.113597         6.646412e-02      
   3.061273       3.181789         6.176045e-02      
   3.061273       3.265666         5.602667e-02      
   3.061273       3.365002         4.942060e-02      
   3.061273       3.479529         4.222061e-02      
   3.061273       3.608938         3.482199e-02      
   3.061273       3.752880         2.768391e-02      
   3.061273       3.910968         2.124082e-02      
   3.061273       4.082775         1.581286e-02      
   3.061273       4.267838         1.154733e-02      
   3.061273       4.465657         8.407149e-03      
   3.061273       4.675701         6.206899e-03      
   3.061273       4.897402         4.683042e-03      
   3.061273       5.130163         3.575045e-03      
   3.061273       5.373356         2.690088e-03      
   3.061273       5.626327         1.930553e-03      
   3.061273       5.888392         1.279794e-03      
   3.061273       6.158845         7.607493e-04      
   3.061273       6.436958         3.928475e-04      
   3.061273       6.721980         1.685128e-04      
   3.061273       7.013143         5.470180e-05      
   3.061273       7.309662         9.270233e-06      
   3.061273       7.610739         -2.993978e-06     
   3.061273       7.915560         -3.539509e-06     
   3.061273       8.223305         -1.869887e-06     
   3.061273       8.533144         -7.059204e-07     
   3.061273       8.844241         -2.083198e-07     
   3.061273       9.155759         -4.957383e-08     
   3.061273       9.466856         -9.648313e-09     
   3.061273       9.776695         -1.551622e-09     
   3.061273       10.084440        -2.098161e-10     
   3.061273       10.389261        -2.493153e-11     
   3.061273       10.690338        -2.848031e-12     
   3.061273       10.986857        -3.333957e-13     
   3.061273       11.278020        -3.111907e-14     
   3.061273       11.563042        2.253251e-15      
   3.061273       11.841155        2.546347e-15      
   3.061273       12.111608        9.503534e-16      
   3.061273       12.373673        2.750802e-16      
   3.061273       12.626644        1.007360e-16      
   3.061273       12.869837        1.258423e-16      
   3.061273       13.102598        2.528533e-16      
   3.061273       13.324299        3.537062e-16      
   3.061273       13.534343        3.274926e-17      
   3.061273       13.732162        -1.494125e-15     
   3.061273       13.917225        -5.175864e-15     
   3.061273       14.089032        -1.139034e-14     
   3.061273       14.247120        -1.573429e-14     
   3.061273       14.391062        4.012216e-14      
   3.061273       14.520471        5.572965e-13      
   3.061273       14.634998        2.554113e-12      
   3.061273       14.734334        -1.007778e-11     
   3.061273       14.818211        -1.472177e-10     
   3.061273       14.886403        -5.655878e-10     
   3.061273       14.938727        -3.989461e-10     
   3.061273       14.975043        3.573028e-09      
   3.061273       14.995261        1.129144e-08      
   3.113597       0.001185         1.585129e-04      
   3.113597       0.006239         8.347197e-04      
   3.113597       0.015318         2.049281e-03      
   3.113597       0.028399         3.798867e-03      
   3.113597       0.045447         6.077882e-03      
   3.113597       0.066417         8.878226e-03      
   3.113597       0.091251         1.218878e-02      
   3.113597       0.119882         1.599477e-02      
   3.113597       0.152235         2.027708e-02      
   3.113597       0.188220         2.501159e-02      
   3.113597       0.227742         3.016850e-02      
   3.113597       0.270694         3.571173e-02      
   3.113597       0.316959         4.159852e-02      
   3.113597       0.366414         4.777910e-02      
   3.113597       0.418925         5.419668e-02      
   3.113597       0.474351         6.078766e-02      
   3.113597       0.532541         6.748212e-02      
   3.113597       0.593339         7.420471e-02      
   3.113597       0.656582         8.087579e-02      
   3.113597       0.722098         8.741291e-02      
   3.113597       0.789711         9.373263e-02      
   3.113597       0.859239         9.975246e-02      
   3.113597       0.930495         1.053931e-01      
   3.113597       1.003286         1.105807e-01      
   3.113597       1.077416         1.152487e-01      
   3.113597       1.152685         1.193407e-01      
   3.113597       1.228890         1.228113e-01      
   3.113597       1.305826         1.256282e-01      
   3.113597       1.383286         1.277731e-01      
   3.113597       1.461060         1.292418e-01      
   3.113597       1.538940         1.300448e-01      
   3.113597       1.616714         1.302059e-01      
   3.113597       1.694174         1.297616e-01      
   3.113597       1.771110         1.287593e-01      
   3.113597       1.847315         1.272547e-01      
   3.113597       1.922584         1.253103e-01      
   3.113597       1.996714         1.229920e-01      
   3.113597       2.069505         1.203673e-01      
   3.113597       2.140761         1.175026e-01      
   3.113597       2.210289         1.144614e-01      
   3.113597       2.277902         1.113022e-01      
   3.113597       2.343418         1.080781e-01      
   3.113597       2.406661         1.048355e-01      
   3.113597       2.467459         1.016145e-01      
   3.113597       2.525649         9.844889e-02      
   3.113597       2.581075         9.536701e-02      
   3.113597       2.633586         9.239267e-02      
   3.113597       2.683041         8.954613e-02      
   3.113597       2.729306         8.684506e-02      
   3.113597       2.772258         8.430525e-02      
   3.113597       2.811780         8.194122e-02      
   3.113597       2.847765         7.976638e-02      
   3.113597       2.880118         7.779320e-02      
   3.113597       2.908749         7.603305e-02      
   3.113597       2.933583         7.449609e-02      
   3.113597       2.954553         7.319111e-02      
   3.113597       2.971601         7.212547e-02      
   3.113597       2.984682         7.130502e-02      
   3.113597       2.993761         7.073415e-02      
   3.113597       2.998815         7.041571e-02      
   3.113597       3.004739         7.004342e-02      
   3.113597       3.024957         6.876798e-02      
   3.113597       3.061273         6.646412e-02      
   3.113597       3.113597         6.312398e-02      
   3.113597       3.181789         5.875388e-02      
   3.113597       3.265666         5.339999e-02      
   3.113597       3.365002         4.718702e-02      
   3.113597       3.479529         4.035652e-02      
   3.113597       3.608938         3.327602e-02      
   3.113597       3.752880         2.639524e-02      
   3.113597       3.910968         2.015693e-02      
   3.113597       4.082775         1.489917e-02      
   3.113597       4.267838         1.078750e-02      
   3.113597       4.465657         7.796919e-03      
   3.113597       4.675701         5.745165e-03      
   3.113597       4.897402         4.363596e-03      
   3.113597       5.130163         3.381679e-03      
   3.113597       5.373356         2.596483e-03      
   3.113597       5.626327         1.904642e-03      
   3.113597       5.888392         1.290468e-03      
   3.113597       6.158845         7.838702e-04      
   3.113597       6.436958         4.141165e-04      
   3.113597       6.721980         1.825912e-04      
   3.113597       7.013143         6.193087e-05      
   3.113597       7.309662         1.212509e-05      
   3.113597       7.610739         -2.203390e-06     
   3.113597       7.915560         -3.450211e-06     
   3.113597       8.223305         -1.919259e-06     
   3.113597       8.533144         -7.439043e-07     
   3.113597       8.844241         -2.235101e-07     
   3.113597       9.155759         -5.391557e-08     
   3.113597       9.466856         -1.059822e-08     
   3.113597       9.776695         -1.713067e-09     
   3.113597       10.084440        -2.307416e-10     
   3.113597       10.389261        -2.684122e-11     
   3.113597       10.690338        -2.931876e-12     
   3.113597       10.986857        -3.263676e-13     
   3.113597       11.278020        -2.932985e-14     
   3.113597       11.563042        2.486927e-15      
   3.113597       11.841155        2.610403e-15      
   3.113597       12.111608        9.787338e-16      
   3.113597       12.373673        2.855505e-16      
   3.113597       12.626644        1.037030e-16      
   3.113597       12.869837        1.240192e-16      
   3.113597       13.102598        2.412461e-16      
   3.113597       13.324299        3.220335e-16      
   3.113597       13.534343        -2.217080e-17     
   3.113597       13.732162        -1.540269e-15     
   3.113597       13.917225        -5.115986e-15     
   3.113597       14.089032        -1.107439e-14     
   3.113597       14.247120        -1.524102e-14     
   3.113597       14.391062        3.891602e-14      
   3.113597       14.520471        5.679839e-13      
   3.113597       14.634998        2.997683e-12      
   3.113597       14.734334        -4.878553e-12     
   3.113597       14.818211        -1.156720e-10     
   3.113597       14.886403        -4.729041e-10     
   3.113597       14.938727        -3.118932e-10     
   3.113597       14.975043        3.251210e-09      
   3.113597       14.995261        1.018890e-08      
   3.181789       0.001185         1.480890e-04      
   3.181789       0.006239         7.798281e-04      
   3.181789       0.015318         1.914518e-03      
   3.181789       0.028399         3.549050e-03      
   3.181789       0.045447         5.678197e-03      
   3.181789       0.066417         8.294389e-03      
   3.181789       0.091251         1.138724e-02      
   3.181789       0.119882         1.494294e-02      
   3.181789       0.152235         1.894365e-02      
   3.181789       0.188220         2.336682e-02      
   3.181789       0.227742         2.818460e-02      
   3.181789       0.270694         3.336329e-02      
   3.181789       0.316959         3.886291e-02      
   3.181789       0.366414         4.463697e-02      
   3.181789       0.418925         5.063236e-02      
   3.181789       0.474351         5.678960e-02      
   3.181789       0.532541         6.304328e-02      
   3.181789       0.593339         6.932289e-02      
   3.181789       0.656582         7.555383e-02      
   3.181789       0.722098         8.165885e-02      
   3.181789       0.789711         8.755969e-02      
   3.181789       0.859239         9.317893e-02      
   3.181789       0.930495         9.844201e-02      
   3.181789       1.003286         1.032794e-01      
   3.181789       1.077416         1.076284e-01      
   3.181789       1.152685         1.114356e-01      
   3.181789       1.228890         1.146579e-01      
   3.181789       1.305826         1.172647e-01      
   3.181789       1.383286         1.192381e-01      
   3.181789       1.461060         1.205738e-01      
   3.181789       1.538940         1.212813e-01      
   3.181789       1.616714         1.213828e-01      
   3.181789       1.694174         1.209127e-01      
   3.181789       1.771110         1.199155e-01      
   3.181789       1.847315         1.184444e-01      
   3.181789       1.922584         1.165588e-01      
   3.181789       1.996714         1.143219e-01      
   3.181789       2.069505         1.117987e-01      
   3.181789       2.140761         1.090533e-01      
   3.181789       2.210289         1.061472e-01      
   3.181789       2.277902         1.031374e-01      
   3.181789       2.343418         1.000758e-01      
   3.181789       2.406661         9.700759e-02      
   3.181789       2.467459         9.397179e-02      
   3.181789       2.525649         9.100097e-02      
   3.181789       2.581075         8.812196e-02      
   3.181789       2.633586         8.535664e-02      
   3.181789       2.683041         8.272285e-02      
   3.181789       2.729306         8.023533e-02      
   3.181789       2.772258         7.790663e-02      
   3.181789       2.811780         7.574770e-02      
   3.181789       2.847765         7.376843e-02      
   3.181789       2.880118         7.197788e-02      
   3.181789       2.908749         7.038434e-02      
   3.181789       2.933583         6.899533e-02      
   3.181789       2.954553         6.781752e-02      
   3.181789       2.971601         6.685660e-02      
   3.181789       2.984682         6.611721e-02      
   3.181789       2.993761         6.560292e-02      
   3.181789       2.998815         6.531607e-02      
   3.181789       3.004739         6.498106e-02      
   3.181789       3.024957         6.383333e-02      
   3.181789       3.061273         6.176045e-02      
   3.181789       3.113597         5.875388e-02      
   3.181789       3.181789         5.481167e-02      
   3.181789       3.265666         4.995724e-02      
   3.181789       3.365002         4.427449e-02      
   3.181789       3.479529         3.795268e-02      
   3.181789       3.608938         3.131338e-02      
   3.181789       3.752880         2.478461e-02      
   3.181789       3.910968         1.881573e-02      
   3.181789       4.082775         1.376962e-02      
   3.181789       4.267838         9.840380e-03      
   3.181789       4.465657         7.024424e-03      
   3.181789       4.675701         5.148431e-03      
   3.181789       4.897402         3.940176e-03      
   3.181789       5.130163         3.116997e-03      
   3.181789       5.373356         2.461774e-03      
   3.181789       5.626327         1.861453e-03      
   3.181789       5.888392         1.299206e-03      
   3.181789       6.158845         8.122901e-04      
   3.181789       6.436958         4.420882e-04      
   3.181789       6.721980         2.018334e-04      
   3.181789       7.013143         7.213932e-05      
   3.181789       7.309662         1.630640e-05      
   3.181789       7.610739         -9.750946e-07     
   3.181789       7.915560         -3.272825e-06     
   3.181789       8.223305         -1.972585e-06     
   3.181789       8.533144         -7.940766e-07     
   3.181789       8.844241         -2.446702e-07     
   3.181789       9.155759         -6.015494e-08     
   3.181789       9.466856         -1.199701e-08     
   3.181789       9.776695         -1.956258e-09     
   3.181789       10.084440        -2.630451e-10     
   3.181789       10.389261        -2.988520e-11     
   3.181789       10.690338        -3.074532e-12     
   3.181789       10.986857        -3.150239e-13     
   3.181789       11.278020        -2.600988e-14     
   3.181789       11.563042        2.967230e-15      
   3.181789       11.841155        2.719513e-15      
   3.181789       12.111608        1.020294e-15      
   3.181789       12.373673        3.004236e-16      
   3.181789       12.626644        1.082790e-16      
   3.181789       12.869837        1.233514e-16      
   3.181789       13.102598        2.308978e-16      
   3.181789       13.324299        2.901746e-16      
   3.181789       13.534343        -8.390157e-17     
   3.181789       13.732162        -1.609404e-15     
   3.181789       13.917225        -5.106763e-15     
   3.181789       14.089032        -1.084697e-14     
   3.181789       14.247120        -1.496148e-14     
   3.181789       14.391062        3.585795e-14      
   3.181789       14.520471        5.609867e-13      
   3.181789       14.634998        3.327600e-12      
   3.181789       14.734334        1.562433e-13      
   3.181789       14.818211        -8.244451e-11     
   3.181789       14.886403        -3.688256e-10     
   3.181789       14.938727        -2.016792e-10     
   3.181789       14.975043        2.919987e-09      
   3.181789       14.995261        8.985541e-09      
   3.265666       0.001185         1.355958e-04      
   3.265666       0.006239         7.140397e-04      
   3.265666       0.015318         1.753004e-03      
   3.265666       0.028399         3.249636e-03      
   3.265666       0.045447         5.199148e-03      
   3.265666       0.066417         7.594626e-03      
   3.265666       0.091251         1.042656e-02      
   3.265666       0.119882         1.368232e-02      
   3.265666       0.152235         1.734558e-02      
   3.265666       0.188220         2.139572e-02      
   3.265666       0.227742         2.580725e-02      
   3.265666       0.270694         3.054935e-02      
   3.265666       0.316959         3.558545e-02      
   3.265666       0.366414         4.087299e-02      
   3.265666       0.418925         4.636339e-02      
   3.265666       0.474351         5.200216e-02      
   3.265666       0.532541         5.772942e-02      
   3.265666       0.593339         6.348050e-02      
   3.265666       0.656582         6.918701e-02      
   3.265666       0.722098         7.477803e-02      
   3.265666       0.789711         8.018162e-02      
   3.265666       0.859239         8.532652e-02      
   3.265666       0.930495         9.014402e-02      
   3.265666       1.003286         9.456981e-02      
   3.265666       1.077416         9.854596e-02      
   3.265666       1.152685         1.020226e-01      
   3.265666       1.228890         1.049597e-01      
   3.265666       1.305826         1.073282e-01      
   3.265666       1.383286         1.091109e-01      
   3.265666       1.461060         1.103033e-01      
   3.265666       1.538940         1.109133e-01      
   3.265666       1.616714         1.109611e-01      
   3.265666       1.694174         1.104778e-01      
   3.265666       1.771110         1.095046e-01      
   3.265666       1.847315         1.080908e-01      
   3.265666       1.922584         1.062916e-01      
   3.265666       1.996714         1.041666e-01      
   3.265666       2.069505         1.017769e-01      
   3.265666       2.140761         9.918322e-02      
   3.265666       2.210289         9.644429e-02      
   3.265666       2.277902         9.361485e-02      
   3.265666       2.343418         9.074464e-02      
   3.265666       2.406661         8.787751e-02      
   3.265666       2.467459         8.505104e-02      
   3.265666       2.525649         8.229658e-02      
   3.265666       2.581075         7.963961e-02      
   3.265666       2.633586         7.710040e-02      
   3.265666       2.683041         7.469480e-02      
   3.265666       2.729306         7.243513e-02      
   3.265666       2.772258         7.033109e-02      
   3.265666       2.811780         6.839048e-02      
   3.265666       2.847765         6.661983e-02      
   3.265666       2.880118         6.502480e-02      
   3.265666       2.908749         6.361049e-02      
   3.265666       2.933583         6.238147e-02      
   3.265666       2.954553         6.134189e-02      
   3.265666       2.971601         6.049535e-02      
   3.265666       2.984682         5.984487e-02      
   3.265666       2.993761         5.939284e-02      
   3.265666       2.998815         5.914081e-02      
   3.265666       3.004739         5.884698e-02      
   3.265666       3.024957         5.784087e-02      
   3.265666       3.061273         5.602667e-02      
   3.265666       3.113597         5.339999e-02      
   3.265666       3.181789         4.995724e-02      
   3.265666       3.265666         4.570502e-02      
   3.265666       3.365002         4.068580e-02      
   3.265666       3.479529         3.502327e-02      
   3.265666       3.608938         2.896891e-02      
   3.265666       3.752880         2.290587e-02      
   3.265666       3.910968         1.728006e-02      
   3.265666       4.082775         1.248398e-02      
   3.265666       4.267838         8.753391e-03      
   3.265666       4.465657         6.120229e-03      
   3.265666       4.675701         4.430653e-03      
   3.265666       4.897402         3.413810e-03      
   3.265666       5.130163         2.774425e-03      
   3.265666       5.373356         2.276947e-03      
   3.265666       5.626327         1.793203e-03      
   3.265666       5.888392         1.301116e-03      
   3.265666       6.158845         8.439528e-04      
   3.265666       6.436958         4.765668e-04      
   3.265666       6.721980         2.268166e-04      
   3.265666       7.013143         8.595776e-05      
   3.265666       7.309662         2.222286e-05      
   3.265666       7.610739         8.812895e-07      
   3.265666       7.915560         -2.943065e-06     
   3.265666       8.223305         -2.015952e-06     
   3.265666       8.533144         -8.559325e-07     
   3.265666       8.844241         -2.728561e-07     
   3.265666       9.155759         -6.882314e-08     
   3.265666       9.466856         -1.400338e-08     
   3.265666       9.776695         -2.315420e-09     
   3.265666       10.084440        -3.122696e-10     
   3.265666       10.389261        -3.471938e-11     
   3.265666       10.690338        -3.322769e-12     
   3.265666       10.986857        -2.982317e-13     
   3.265666       11.278020        -2.014196e-14     
   3.265666       11.563042        3.898249e-15      
   3.265666       11.841155        2.905316e-15      
   3.265666       12.111608        1.080386e-15      
   3.265666       12.373673        3.208145e-16      
   3.265666       12.626644        1.144444e-16      
   3.265666       12.869837        1.232827e-16      
   3.265666       13.102598        2.214859e-16      
   3.265666       13.324299        2.604221e-16      
   3.265666       13.534343        -1.426527e-16     
   3.265666       13.732162        -1.678017e-15     
   3.265666       13.917225        -5.107289e-15     
   3.265666       14.089032        -1.065196e-14     
   3.265666       14.247120        -1.482143e-14     
   3.265666       14.391062        3.091607e-14      
   3.265666       14.520471        5.304289e-13      
   3.265666       14.634998        3.450032e-12      
   3.265666       14.734334        4.219761e-12      
   3.265666       14.818211        -5.180938e-11     
   3.265666       14.886403        -2.651023e-10     
   3.265666       14.938727        -8.143780e-11     
   3.265666       14.975043        2.603297e-09      
   3.265666       14.995261        7.777041e-09      
   3.365002       0.001185         1.213644e-04      
   3.365002       0.006239         6.390978e-04      
   3.365002       0.015318         1.569019e-03      
   3.365002       0.028399         2.908582e-03      
   3.365002       0.045447         4.653506e-03      
   3.365002       0.066417         6.797601e-03      
   3.365002       0.091251         9.332369e-03      
   3.365002       0.119882         1.224654e-02      
   3.365002       0.152235         1.552551e-02      
   3.365002       0.188220         1.915089e-02      
   3.365002       0.227742         2.309993e-02      
   3.365002       0.270694         2.734512e-02      
   3.365002       0.316959         3.185381e-02      
   3.365002       0.366414         3.658800e-02      
   3.365002       0.418925         4.150430e-02      
   3.365002       0.474351         4.655406e-02      
   3.365002       0.532541         5.168373e-02      
   3.365002       0.593339         5.683548e-02      
   3.365002       0.656582         6.194806e-02      
   3.365002       0.722098         6.695791e-02      
   3.365002       0.789711         7.180043e-02      
   3.365002       0.859239         7.641156e-02      
   3.365002       0.930495         8.072934e-02      
   3.365002       1.003286         8.469565e-02      
   3.365002       1.077416         8.825790e-02      
   3.365002       1.152685         9.137066e-02      
   3.365002       1.228890         9.399707e-02      
   3.365002       1.305826         9.611008e-02      
   3.365002       1.383286         9.769335e-02      
   3.365002       1.461060         9.874174e-02      
   3.365002       1.538940         9.926147e-02      
   3.365002       1.616714         9.926974e-02      
   3.365002       1.694174         9.879408e-02      
   3.365002       1.771110         9.787111e-02      
   3.365002       1.847315         9.654514e-02      
   3.365002       1.922584         9.486637e-02      
   3.365002       1.996714         9.288900e-02      
   3.365002       2.069505         9.066927e-02      
   3.365002       2.140761         8.826350e-02      
   3.365002       2.210289         8.572633e-02      
   3.365002       2.277902         8.310921e-02      
   3.365002       2.343418         8.045910e-02      
   3.365002       2.406661         7.781772e-02      
   3.365002       2.467459         7.522095e-02      
   3.365002       2.525649         7.269877e-02      
   3.365002       2.581075         7.027542e-02      
   3.365002       2.633586         6.796991e-02      
   3.365002       2.683041         6.579666e-02      
   3.365002       2.729306         6.376628e-02      
   3.365002       2.772258         6.188639e-02      
   3.365002       2.811780         6.016238e-02      
   3.365002       2.847765         5.859811e-02      
   3.365002       2.880118         5.719641e-02      
   3.365002       2.908749         5.595949e-02      
   3.365002       2.933583         5.488920e-02      
   3.365002       2.954553         5.398717e-02      
   3.365002       2.971601         5.325481e-02      
   3.365002       2.984682         5.269336e-02      
   3.365002       2.993761         5.230382e-02      
   3.365002       2.998815         5.208682e-02      
   3.365002       3.004739         5.183440e-02      
   3.365002       3.024957         5.097130e-02      
   3.365002       3.061273         4.942060e-02      
   3.365002       3.113597         4.718702e-02      
   3.365002       3.181789         4.427449e-02      
   3.365002       3.265666         4.068580e-02      
   3.365002       3.365002         3.643342e-02      
   3.365002       3.479529         3.157388e-02      
   3.365002       3.608938         2.626496e-02      
   3.365002       3.752880         2.080845e-02      
   3.365002       3.910968         1.562008e-02      
   3.365002       4.082775         1.111785e-02      
   3.365002       4.267838         7.592752e-03      
   3.365002       4.465657         5.131934e-03      
   3.365002       4.675701         3.618192e-03      
   3.365002       4.897402         2.792468e-03      
   3.365002       5.130163         2.349623e-03      
   3.365002       5.373356         2.032150e-03      
   3.365002       5.626327         1.689982e-03      
   3.365002       5.888392         1.289243e-03      
   3.365002       6.158845         8.754657e-04      
   3.365002       6.436958         5.167998e-04      
   3.365002       6.721980         2.580696e-04      
   3.365002       7.013143         1.041660e-04      
   3.365002       7.309662         3.043504e-05      
   3.365002       7.610739         3.646653e-06      
   3.365002       7.915560         -2.358639e-06     
   3.365002       8.223305         -2.024273e-06     
   3.365002       8.533144         -9.270881e-07     
   3.365002       8.844241         -3.092457e-07     
   3.365002       9.155759         -8.065889e-08     
   3.365002       9.466856         -1.685631e-08     
   3.365002       9.776695         -2.844894e-09     
   3.365002       10.084440        -3.876434e-10     
   3.365002       10.389261        -4.249827e-11     
   3.365002       10.690338        -3.768583e-12     
   3.365002       10.986857        -2.758966e-13     
   3.365002       11.278020        -1.012841e-14     
   3.365002       11.563042        5.636735e-15      
   3.365002       11.841155        3.226130e-15      
   3.365002       12.111608        1.168666e-15      
   3.365002       12.373673        3.485675e-16      
   3.365002       12.626644        1.220549e-16      
   3.365002       12.869837        1.223699e-16      
   3.365002       13.102598        2.106833e-16      
   3.365002       13.324299        2.324912e-16      
   3.365002       13.534343        -1.877863e-16     
   3.365002       13.732162        -1.707624e-15     
   3.365002       13.917225        -5.030053e-15     
   3.365002       14.089032        -1.033403e-14     
   3.365002       14.247120        -1.456529e-14     
   3.365002       14.391062        2.470908e-14      
   3.365002       14.520471        4.768881e-13      
   3.365002       14.634998        3.331517e-12      
   3.365002       14.734334        6.828604e-12      
   3.365002       14.818211        -2.698288e-11     
   3.365002       14.886403        -1.728235e-10     
   3.365002       14.938727        3.006927e-11      
   3.365002       14.975043        2.302391e-09      
   3.365002       14.995261        6.616578e-09      
   3.479529       0.001185         1.058554e-04      
   3.479529       0.006239         5.574286e-04      
   3.479529       0.015318         1.368516e-03      
   3.479529       0.028399         2.536892e-03      
   3.479529       0.045447         4.058829e-03      
   3.479529       0.066417         5.928947e-03      
   3.479529       0.091251         8.139866e-03      
   3.479529       0.119882         1.068177e-02      
   3.479529       0.152235         1.354201e-02      
   3.479529       0.188220         1.670459e-02      
   3.479529       0.227742         2.014978e-02      
   3.479529       0.270694         2.385372e-02      
   3.479529       0.316959         2.778808e-02      
   3.479529       0.366414         3.191990e-02      
   3.479529       0.418925         3.621153e-02      
   3.479529       0.474351         4.062072e-02      
   3.479529       0.532541         4.510096e-02      
   3.479529       0.593339         4.960196e-02      
   3.479529       0.656582         5.407041e-02      
   3.479529       0.722098         5.845088e-02      
   3.479529       0.789711         6.268697e-02      
   3.479529       0.859239         6.672257e-02      
   3.479529       0.930495         7.050329e-02      
   3.479529       1.003286         7.397792e-02      
   3.479529       1.077416         7.709986e-02      
   3.479529       1.152685         7.982861e-02      
   3.479529       1.228890         8.213096e-02      
   3.479529       1.305826         8.398217e-02      
   3.479529       1.383286         8.536669e-02      
   3.479529       1.461060         8.627878e-02      
   3.479529       1.538940         8.672260e-02      
   3.479529       1.616714         8.671207e-02      
   3.479529       1.694174         8.627027e-02      
   3.479529       1.771110         8.542854e-02      
   3.479529       1.847315         8.422525e-02      
   3.479529       1.922584         8.270435e-02      
   3.479529       1.996714         8.091371e-02      
   3.479529       2.069505         7.890344e-02      
   3.479529       2.140761         7.672413e-02      
   3.479529       2.210289         7.442531e-02      
   3.479529       2.277902         7.205401e-02      
   3.479529       2.343418         6.965355e-02      
   3.479529       2.406661         6.726274e-02      
   3.479529       2.467459         6.491524e-02      
   3.479529       2.525649         6.263938e-02      
   3.479529       2.581075         6.045815e-02      
   3.479529       2.633586         5.838954e-02      
   3.479529       2.683041         5.644702e-02      
   3.479529       2.729306         5.464016e-02      
   3.479529       2.772258         5.297537e-02      
   3.479529       2.811780         5.145659e-02      
   3.479529       2.847765         5.008595e-02      
   3.479529       2.880118         4.886435e-02      
   3.479529       2.908749         4.779193e-02      
   3.479529       2.933583         4.686843e-02      
   3.479529       2.954553         4.609344e-02      
   3.479529       2.971601         4.546653e-02      
   3.479529       2.984682         4.498733e-02      
   3.479529       2.993761         4.465556e-02      
   3.479529       2.998815         4.447096e-02      
   3.479529       3.004739         4.425683e-02      
   3.479529       3.024957         4.352618e-02      
   3.479529       3.061273         4.222061e-02      
   3.479529       3.113597         4.035652e-02      
   3.479529       3.181789         3.795268e-02      
   3.479529       3.265666         3.502327e-02      
   3.479529       3.365002         3.157388e-02      
   3.479529       3.479529         2.761366e-02      
   3.479529       3.608938         2.320145e-02      
   3.479529       3.752880         1.851733e-02      
   3.479529       3.910968         1.389562e-02      
   3.479529       4.082775         9.752958e-03      
   3.479529       4.267838         6.441374e-03      
   3.479529       4.465657         4.126906e-03      
   3.479529       4.675701         2.754569e-03      
   3.479529       4.897402         2.095714e-03      
   3.479529       5.130163         1.843815e-03      
   3.479529       5.373356         1.718375e-03      
   3.479529       5.626327         1.540094e-03      
   3.479529       5.888392         1.254157e-03      
   3.479529       6.158845         9.015016e-04      
   3.479529       6.436958         5.610275e-04      
   3.479529       6.721980         2.958558e-04      
   3.479529       7.013143         1.276452e-04      
   3.479529       7.309662         4.167995e-05      
   3.479529       7.610739         7.725757e-06      
   3.479529       7.915560         -1.359102e-06     
   3.479529       8.223305         -1.953242e-06     
   3.479529       8.533144         -1.001118e-06     
   3.479529       8.844241         -3.548300e-07     
   3.479529       9.155759         -9.664230e-08     
   3.479529       9.466856         -2.091007e-08     
   3.479529       9.776695         -3.630762e-09     
   3.479529       10.084440        -5.046180e-10     
   3.479529       10.389261        -5.527690e-11     
   3.479529       10.690338        -4.594265e-12     
   3.479529       10.986857        -2.516273e-13     
   3.479529       11.278020        6.452151e-15      
   3.479529       11.563042        8.801452e-15      
   3.479529       11.841155        3.789423e-15      
   3.479529       12.111608        1.302872e-15      
   3.479529       12.373673        3.869770e-16      
   3.479529       12.626644        1.313079e-16      
   3.479529       12.869837        1.192051e-16      
   3.479529       13.102598        1.957407e-16      
   3.479529       13.324299        2.046353e-16      
   3.479529       13.534343        -2.116221e-16     
   3.479529       13.732162        -1.663745e-15     
   3.479529       13.917225        -4.787716e-15     
   3.479529       14.089032        -9.727977e-15     
   3.479529       14.247120        -1.390215e-14     
   3.479529       14.391062        1.822772e-14      
   3.479529       14.520471        4.068302e-13      
   3.479529       14.634998        3.003402e-12      
   3.479529       14.734334        7.917669e-12      
   3.479529       14.818211        -9.418768e-12     
   3.479529       14.886403        -9.955352e-11     
   3.479529       14.938727        1.153475e-10      
