#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       14.520471        -2.193533e-30          -3.399836e-30          -3.316502e-30          -5.139176e-30     
   2.933583       14.634998        -6.717684e-27          -1.269758e-26          -1.015070e-26          -1.918599e-26     
   2.933583       14.734334        -7.321352e-24          -1.100722e-23          -1.104940e-23          -1.661518e-23     
   2.933583       14.818211        -4.569794e-21          -5.638611e-21          -6.894129e-21          -8.506788e-21     
   2.933583       14.886403        -2.287797e-19          -2.694058e-19          -3.451575e-19          -4.064509e-19     
   2.933583       14.938727        -2.050857e-18          -2.354755e-18          -3.093419e-18          -3.551799e-18     
   2.933583       14.975043        -9.443396e-18          -1.068331e-17          -1.423480e-17          -1.610377e-17     
   2.933583       14.995261        -5.289834e-15          -1.018507e-14          -7.968199e-15          -1.534201e-14     
   2.954553       0.001185         -5.820599e-09          -6.219345e-14          -3.303597e-07          -2.063878e-13     
   2.954553       0.006239         -5.823118e-09          -4.468604e-12          -3.303412e-07          -1.893471e-12     
   2.954553       0.015318         -5.836167e-09          -2.693943e-11          -3.302440e-07          -1.142739e-11     
   2.954553       0.028399         -5.874050e-09          -9.267047e-11          -3.299585e-07          -3.927178e-11     
   2.954553       0.045447         -5.956979e-09          -2.377719e-10          -3.293259e-07          -1.004795e-10     
   2.954553       0.066417         -6.110868e-09          -5.096025e-10          -3.281351e-07          -2.141754e-10     
   2.954553       0.091251         -6.367344e-09          -9.676351e-10          -3.261178e-07          -4.029693e-10     
   2.954553       0.119882         -6.764065e-09          -1.685418e-09          -3.229361e-07          -6.918648e-10     
   2.954553       0.152235         -7.345532e-09          -2.754168e-09          -3.181630e-07          -1.106603e-09     
   2.954553       0.188220         -8.164506e-09          -4.288712e-09          -3.112506e-07          -1.670788e-09     
   2.954553       0.227742         -9.284203e-09          -6.436790e-09          -3.014829e-07          -2.401011e-09     
   2.954553       0.270694         -1.078142e-08          -9.393110e-09          -2.879067e-07          -3.298323e-09     
   2.954553       0.316959         -1.275070e-08          -1.342036e-08          -2.692358e-07          -4.333171e-09     
   2.954553       0.366414         -1.530963e-08          -1.888052e-08          -2.437171e-07          -5.418648e-09     
   2.954553       0.418925         -1.860505e-08          -2.628171e-08          -2.089500e-07          -6.362839e-09     
   2.954553       0.474351         -2.281916e-08          -3.634912e-08          -1.616461e-07          -6.783867e-09     
   2.954553       0.532541         -2.817320e-08          -5.013361e-08          -9.732046e-08          -5.958167e-09     
   2.954553       0.593339         -3.492221e-08          -6.918030e-08          -9.916308e-09          -2.548763e-09     
   2.954553       0.656582         -4.332637e-08          -9.579394e-08          1.086011e-07           5.883403e-09      
   2.954553       0.722098         -5.356622e-08          -1.334624e-07          2.685682e-07           2.376292e-08      
   2.954553       0.789711         -6.552999e-08          -1.875409e-07          4.825742e-07           5.910688e-08      
   2.954553       0.859239         -7.831756e-08          -2.663696e-07          7.643768e-07           1.264671e-07      
   2.954553       0.930495         -8.912927e-08          -3.831156e-07          1.125352e-06           2.523526e-07      
   2.954553       1.003286         -9.083803e-08          -5.588240e-07          1.565525e-06           4.852839e-07      
   2.954553       1.077416         -6.678128e-08          -8.274737e-07          2.053244e-06           9.145282e-07      
   2.954553       1.152685         2.023358e-08           -1.244300e-06          2.482016e-06           1.705125e-06      
   2.954553       1.228890         2.507712e-07           -1.899266e-06          2.582843e-06           3.163426e-06      
   2.954553       1.305826         7.953746e-07           -2.938193e-06          1.752898e-06           5.859417e-06      
   2.954553       1.383286         2.007632e-06           -4.594085e-06          -1.267142e-06          1.085352e-05      
   2.954553       1.461060         4.605160e-06           -7.229046e-06          -8.976907e-06          2.011209e-05      
   2.954553       1.538940         1.001016e-05           -1.137933e-05          -2.612433e-05          3.725462e-05      
   2.954553       1.616714         2.096454e-05           -1.777583e-05          -6.134810e-05          6.886236e-05      
   2.954553       1.694174         4.258540e-05           -2.726924e-05          -1.296598e-04          1.266888e-04      
   2.954553       1.771110         8.406293e-05           -4.051310e-05          -2.558218e-04          2.312165e-04      
   2.954553       1.847315         1.611731e-04           -5.714799e-05          -4.782507e-04          4.170239e-04      
   2.954553       1.922584         2.995980e-04           -7.412302e-05          -8.522441e-04          7.401992e-04      
   2.954553       1.996714         5.386256e-04           -8.278705e-05          -1.450139e-03          1.287357e-03      
   2.954553       2.069505         9.341049e-04           -6.466437e-05          -2.354866e-03          2.184468e-03      
   2.954553       2.140761         1.558722e-03           1.340850e-05           -3.643276e-03          3.601800e-03      
   2.954553       2.210289         2.497182e-03           2.028523e-04           -5.357849e-03          5.749322e-03      
   2.954553       2.277902         3.834369e-03           5.723879e-04           -7.470743e-03          8.856422e-03      
   2.954553       2.343418         5.636557e-03           1.199009e-03           -9.851449e-03          1.313224e-02      
   2.954553       2.406661         7.928988e-03           2.149226e-03           -1.225467e-02          1.870950e-02      
   2.954553       2.467459         1.067639e-02           3.453391e-03           -1.434344e-02          2.558393e-02      
   2.954553       2.525649         1.377420e-02           5.081305e-03           -1.575103e-02          3.356928e-02      
   2.954553       2.581075         1.705606e-02           6.930448e-03           -1.616736e-02          4.228903e-02      
   2.954553       2.633586         2.031764e-02           8.835537e-03           -1.542097e-02          5.121657e-02      
   2.954553       2.683041         2.335098e-02           1.060002e-02           -1.352554e-02          5.975882e-02      
   2.954553       2.729306         2.597939e-02           1.203996e-02           -1.067393e-02          6.736104e-02      
   2.954553       2.772258         2.808360e-02           1.302487e-02           -7.184411e-03          7.360208e-02      
   2.954553       2.811780         2.961346e-02           1.350177e-02           -3.421960e-03          7.825402e-02      
   2.954553       2.847765         3.058491e-02           1.349664e-02           2.771137e-04           8.129460e-02      
   2.954553       2.880118         3.106592e-02           1.309680e-02           3.656536e-03           8.287749e-02      
   2.954553       2.908749         3.115735e-02           1.242368e-02           6.560105e-03           8.327698e-02      
   2.954553       2.933583         3.097375e-02           1.160595e-02           8.925096e-03           8.282598e-02      
   2.954553       2.954553         3.062776e-02           1.075974e-02           1.075974e-02           8.186238e-02      
   2.954553       2.971601         3.021962e-02           9.978068e-03           1.211555e-02           8.069120e-02      
   2.954553       2.984682         2.983138e-02           9.328377e-03           1.306202e-02           7.956342e-02      
   2.954553       2.993761         2.952483e-02           8.855167e-03           1.366722e-02           7.866787e-02      
   2.954553       2.998815         2.934159e-02           8.584706e-03           1.398504e-02           7.813110e-02      
   2.954553       3.004739         2.911283e-02           8.261391e-03           1.433910e-02           7.746143e-02      
   2.954553       3.024957         2.824128e-02           7.116706e-03           1.539494e-02           7.488755e-02      
   2.954553       3.061273         2.635176e-02           4.968440e-03           1.667386e-02           6.927447e-02      
   2.954553       3.113597         2.304889e-02           1.931064e-03           1.711601e-02           5.950066e-02      
   2.954553       3.181789         1.817163e-02           -1.324867e-03          1.554032e-02           4.534870e-02      
   2.954553       3.265666         1.222465e-02           -3.521549e-03          1.156080e-02           2.880134e-02      
   2.954553       3.365002         6.521419e-03           -3.631985e-03          6.443918e-03           1.402633e-02      
   2.954553       3.479529         2.510452e-03           -2.147914e-03          2.414432e-03           4.705719e-03      
   2.954553       3.608938         6.217555e-04           -7.041661e-04          5.330985e-04           9.489738e-04      
   2.954553       3.752880         8.769498e-05           -1.132630e-04          5.998406e-05           9.636184e-05      
   2.954553       3.910968         6.585131e-06           -7.648909e-06          3.230897e-06           3.689376e-06      
   2.954553       4.082775         3.033267e-07           -2.040433e-07          1.261519e-07           -1.426068e-08     
   2.954553       4.267838         1.063480e-08           -3.555770e-09          5.869291e-09           -4.589495e-09     
   2.954553       4.465657         2.370071e-10           -5.286808e-11          2.227073e-10           -1.487349e-10     
   2.954553       4.675701         2.951123e-12           -1.911440e-13          5.610436e-12           -2.542566e-12     
   2.954553       4.897402         1.621901e-14           3.848166e-16           8.137383e-14           -2.880153e-14     
   2.954553       5.130163         -4.475240e-17          -1.318762e-17          6.441129e-16           -2.323452e-16     
   2.954553       5.373356         -6.590788e-19          1.066812e-19           2.796858e-18           -1.238546e-18     
   2.954553       5.626327         -2.062703e-21          1.197471e-21           6.877082e-21           -3.527403e-21     
   2.954553       5.888392         -3.876191e-24          2.209636e-24           9.935927e-24           -4.840983e-24     
   2.954553       6.158845         -3.968228e-27          1.786319e-27           7.772561e-27           -3.662496e-27     
   2.954553       6.436958         -1.861052e-30          9.541764e-31           3.107444e-30           -1.623912e-30     
   2.954553       6.721980         -4.563126e-34          2.458358e-34           6.717328e-34           -3.547788e-34     
   2.954553       7.013143         -5.934117e-38          3.109556e-38           7.691514e-38           -4.027556e-38     
   2.954553       7.309662         -3.948083e-42          2.159042e-42           4.572380e-42           -2.514463e-42     
   2.954553       7.610739         -1.410509e-46          7.651458e-47           1.481902e-46           -7.959806e-47     
   2.954553       7.915560         -2.675740e-51          1.479164e-51           2.544572e-51           -1.415923e-51     
   2.954553       8.223305         -2.771553e-56          1.529654e-56           2.427688e-56           -1.331869e-56     
   2.954553       8.533144         -1.571240e-61          8.784657e-62           1.272024e-61           -7.120082e-62     
   2.954553       8.844241         -4.988119e-67          2.795897e-67           3.782836e-67           -2.123827e-67     
   2.954553       9.155759         -8.986764e-73          5.076301e-73           6.487328e-73           -3.639386e-73     
   2.954553       9.466856         -9.419621e-79          5.366412e-79           6.520526e-79           -3.753575e-79     
   2.954553       9.776695         -5.933733e-85          3.385990e-85           4.069673e-85           -2.289863e-85     
   2.954553       10.084440        -2.317974e-91          1.342220e-91           1.588705e-91           -9.347750e-92     
   2.954553       10.389261        -5.941038e-98          3.428162e-98           4.305500e-98           -2.446486e-98     
   2.954553       10.690338       -1.043908e-104          6.138940e-105          8.264433e-105         -4.927746e-105     
   2.954553       10.986857       -1.371231e-111          8.017390e-112          1.288351e-111         -7.480784e-112     
   2.954553       11.278020       -1.459092e-118          8.677628e-119          1.712592e-118         -1.028389e-118     
   2.954553       11.563042       -4.162447e-115         -4.011305e-114         -6.662267e-115         -6.145682e-114     
   2.954553       11.841155       -3.661630e-107         -3.136301e-107         -5.593337e-107         -4.821992e-107     
   2.954553       12.111608       -1.978285e-100         -5.490516e-100         -3.039178e-100         -8.390539e-100     
   2.954553       12.373673        -3.237734e-93          -4.007811e-93          -4.941419e-93          -6.130488e-93     
   2.954553       12.626644        -1.655126e-86          -3.207772e-86          -2.531515e-86          -4.898190e-86     
   2.954553       12.869837        -9.641302e-80          -1.435379e-79          -1.472529e-79          -2.194511e-79     
   2.954553       13.102598        -3.014305e-73          -4.891556e-73          -4.615793e-73          -7.485083e-73     
   2.954553       13.324299        -6.632877e-67          -1.089908e-66          -1.017105e-66          -1.671991e-66     
   2.954553       13.534343        -1.009827e-60          -1.506517e-60          -1.551967e-60          -2.315102e-60     
   2.954553       13.732162        -7.812138e-55          -1.298020e-54          -1.201632e-54          -1.996365e-54     
   2.954553       13.917225        -3.581683e-49          -5.370169e-49          -5.507428e-49          -8.258969e-49     
   2.954553       14.089032        -6.864232e-44          -1.052167e-43          -1.055049e-43          -1.616915e-43     
   2.954553       14.247120        -5.135923e-39          -8.625118e-39          -7.886002e-39          -1.324465e-38     
   2.954553       14.391062        -1.773057e-34          -2.382567e-34          -2.720249e-34          -3.655742e-34     
   2.954553       14.520471        -1.689831e-30          -2.619167e-30          -2.590457e-30          -4.014247e-30     
   2.954553       14.634998        -5.175728e-27          -9.783036e-27          -7.929842e-27          -1.498838e-26     
   2.954553       14.734334        -5.641678e-24          -8.481844e-24          -8.634010e-24          -1.298278e-23     
   2.954553       14.818211        -3.521664e-21          -4.345332e-21          -5.387670e-21          -6.647917e-21     
   2.954553       14.886403        -1.763165e-19          -2.076263e-19          -2.697480e-19          -3.176499e-19     
   2.954553       14.938727        -1.580650e-18          -1.814873e-18          -2.417715e-18          -2.775970e-18     
   2.954553       14.975043        -7.278685e-18          -8.234375e-18          -1.112653e-17          -1.258739e-17     
   2.954553       14.995261        -4.077444e-15          -7.850731e-15          -6.229114e-15          -1.199357e-14     
   2.971601       0.001185         -8.647026e-09          -4.930088e-14          -3.324689e-07          -1.593481e-13     
   2.971601       0.006239         -8.649265e-09          -3.689662e-12          -3.324574e-07          -1.482977e-12     
   2.971601       0.015318         -8.660880e-09          -2.224328e-11          -3.323967e-07          -8.950788e-12     
   2.971601       0.028399         -8.694641e-09          -7.651759e-11          -3.322183e-07          -3.076402e-11     
   2.971601       0.045447         -8.768638e-09          -1.963362e-10          -3.318216e-07          -7.872831e-11     
   2.971601       0.066417         -8.906112e-09          -4.208092e-10          -3.310723e-07          -1.678702e-10     
   2.971601       0.091251         -9.135461e-09          -7.990589e-10          -3.297969e-07          -3.160263e-10     
   2.971601       0.119882         -9.490488e-09          -1.391870e-09          -3.277734e-07          -5.430809e-10     
   2.971601       0.152235         -1.001106e-08          -2.274653e-09          -3.247150e-07          -8.698072e-10     
   2.971601       0.188220         -1.074428e-08          -3.542404e-09          -3.202446e-07          -1.315858e-09     
   2.971601       0.227742         -1.174626e-08          -5.317431e-09          -3.138569e-07          -1.896304e-09     
   2.971601       0.270694         -1.308471e-08          -7.761039e-09          -3.048632e-07          -2.615517e-09     
   2.971601       0.316959         -1.484237e-08          -1.109100e-08          -2.923127e-07          -3.456225e-09     
   2.971601       0.366414         -1.712135e-08          -1.560755e-08          -2.748839e-07          -4.359874e-09     
   2.971601       0.418925         -2.004821e-08          -2.173236e-08          -2.507335e-07          -5.191326e-09     
   2.971601       0.474351         -2.377909e-08          -3.006738e-08          -2.172938e-07          -5.675475e-09     
   2.971601       0.532541         -2.850270e-08          -4.148504e-08          -1.710038e-07          -5.283306e-09     
   2.971601       0.593339         -3.443641e-08          -5.726807e-08          -1.069699e-07          -3.026722e-09     
   2.971601       0.656582         -4.180384e-08          -7.932958e-08          -1.857013e-08          2.912284e-09      
   2.971601       0.722098         -5.076811e-08          -1.105640e-07          1.029293e-07           1.585514e-08      
   2.971601       0.789711         -6.126436e-08          -1.554141e-07          2.685521e-07           4.185715e-08      
   2.971601       0.859239         -7.260886e-08          -2.207972e-07          4.911156e-07           9.197010e-08      
   2.971601       0.930495         -8.262236e-08          -3.176334e-07          7.830153e-07           1.864302e-07      
   2.971601       1.003286         -8.571072e-08          -4.633822e-07          1.150072e-06           3.624585e-07      
   2.971601       1.077416         -6.873466e-08          -6.862625e-07          1.576904e-06           6.888661e-07      
   2.971601       1.152685         -2.252614e-09          -1.032239e-06          1.994830e-06           1.293505e-06      
   2.971601       1.228890         1.777753e-07           -1.576439e-06          2.215104e-06           2.414935e-06      
   2.971601       1.305826         6.075784e-07           -2.441299e-06          1.795661e-06           4.499522e-06      
   2.971601       1.383286         1.571270e-06           -3.824053e-06          -2.147285e-07          8.382865e-06      
   2.971601       1.461060         3.649501e-06           -6.034861e-06          -5.748372e-06          1.562519e-05      
   2.971601       1.538940         8.002425e-06           -9.541143e-06          -1.855017e-05          2.912085e-05      
   2.971601       1.616714         1.688763e-05           -1.499766e-05          -4.556371e-05          5.417892e-05      
   2.971601       1.694174         3.456289e-05           -2.320632e-05          -9.908382e-05          1.003747e-04      
   2.971601       1.771110         6.876553e-05           -3.488311e-05          -1.997932e-04          1.845804e-04      
   2.971601       1.847315         1.329526e-04           -5.000799e-05          -3.804726e-04          3.356348e-04      
   2.971601       1.922584         2.493537e-04           -6.641970e-05          -6.894779e-04          6.009717e-04      
   2.971601       1.996714         4.525373e-04           -7.727374e-05          -1.191994e-03          1.055002e-03      
   2.971601       2.069505         7.925742e-04           -6.716972e-05          -1.965894e-03          1.807921e-03      
   2.971601       2.140761         1.336095e-03           -7.373644e-06          -3.088579e-03          3.011866e-03      
   2.971601       2.210289         2.162955e-03           1.483087e-04           -4.612657e-03          4.859447e-03      
   2.971601       2.277902         3.356448e-03           4.641184e-04           -6.532746e-03          7.568675e-03      
   2.971601       2.343418         4.986593e-03           1.015855e-03           -8.752403e-03          1.134990e-02      
   2.971601       2.406661         7.088973e-03           1.875009e-03           -1.106621e-02          1.635572e-02      
   2.971601       2.467459         9.644835e-03           3.084974e-03           -1.317240e-02          2.262310e-02      
   2.971601       2.525649         1.256989e-02           4.636040e-03           -1.472281e-02          3.002532e-02      
   2.971601       2.581075         1.571781e-02           6.449690e-03           -1.540080e-02          3.825397e-02      
   2.971601       2.633586         1.889982e-02           8.381731e-03           -1.500245e-02          4.684507e-02      
   2.971601       2.683041         2.191575e-02           1.024716e-02           -1.349114e-02          5.524845e-02      
   2.971601       2.729306         2.458792e-02           1.186001e-02           -1.100514e-02          6.292322e-02      
   2.971601       2.772258         2.678831e-02           1.307451e-02           -7.817613e-03          6.943144e-02      
   2.971601       2.811780         2.845289e-02           1.381347e-02           -4.266840e-03          7.450392e-02      
   2.971601       2.847765         2.958167e-02           1.407615e-02           -6.829702e-04          7.806351e-02      
   2.971601       2.880118         3.022749e-02           1.392663e-02           2.667089e-03           8.020713e-02      
   2.971601       2.908749         3.047862e-02           1.347033e-02           5.606389e-03           8.115951e-02      
   2.971601       2.933583         3.044040e-02           1.282817e-02           8.048118e-03           8.121626e-02      
   2.971601       2.954553         3.021962e-02           1.211555e-02           9.978068e-03           8.069120e-02      
   2.971601       2.971601         2.991342e-02           1.142963e-02           1.142963e-02           7.987670e-02      
   2.971601       2.984682         2.960270e-02           1.084422e-02           1.245919e-02           7.901923e-02      
   2.971601       2.993761         2.934924e-02           1.041044e-02           1.312631e-02           7.830790e-02      
   2.971601       2.998815         2.919511e-02           1.015991e-02           1.347986e-02           7.787134e-02      
   2.971601       3.004739         2.900148e-02           9.859101e-03           1.387757e-02           7.732655e-02      
   2.971601       3.024957         2.824523e-02           8.774048e-03           1.508917e-02           7.515542e-02      
   2.971601       3.061273         2.654525e-02           6.667172e-03           1.666325e-02           7.018669e-02      
   2.971601       3.113597         2.346390e-02           3.542830e-03           1.751513e-02           6.112174e-02      
   2.971601       3.181789         1.876238e-02           -3.920186e-05          1.633729e-02           4.743879e-02      
   2.971601       3.265666         1.285326e-02           -2.787374e-03          1.252701e-02           3.081850e-02      
   2.971601       3.365002         7.013538e-03           -3.443076e-03          7.223906e-03           1.542143e-02      
   2.971601       3.479529         2.774857e-03           -2.225321e-03          2.812335e-03           5.339885e-03      
   2.971601       3.608938         7.094827e-04           -7.796101e-04          6.481540e-04           1.116327e-03      
   2.971601       3.752880         1.035070e-04           -1.330272e-04          7.630787e-05           1.180405e-04      
   2.971601       3.910968         7.977189e-06           -9.474695e-06          4.233782e-06           4.756476e-06      
   2.971601       4.082775         3.678947e-07           -2.594062e-07          1.592575e-07           -9.591617e-09     
   2.971601       4.267838         1.283547e-08           -4.344578e-09          7.126820e-09           -5.524880e-09     
   2.971601       4.465657         2.881886e-10           -6.626071e-11          2.676737e-10           -1.800279e-10     
   2.971601       4.675701         3.615607e-12           -3.048600e-13          6.718210e-12           -3.052640e-12     
   2.971601       4.897402         2.095256e-14           2.769875e-17           9.737173e-14           -3.447621e-14     
   2.971601       5.130163         -3.881365e-17          -1.836543e-17          7.694986e-16           -2.780807e-16     
   2.971601       5.373356         -7.341264e-19          9.830352e-20           3.342136e-18           -1.477616e-18     
   2.971601       5.626327         -2.334260e-21          1.349945e-21           8.218663e-21           -4.209131e-21     
   2.971601       5.888392         -4.413881e-24          2.553223e-24           1.186300e-23           -5.790320e-24     
   2.971601       6.158845         -4.579106e-27          2.054557e-27           9.287978e-27           -4.376451e-27     
   2.971601       6.436958         -2.158899e-30          1.105279e-30           3.716651e-30           -1.940837e-30     
   2.971601       6.721980         -5.311025e-34          2.866226e-34           8.038063e-34           -4.248427e-34     
   2.971601       7.013143         -6.938993e-38          3.631624e-38           9.218282e-38           -4.824534e-38     
   2.971601       7.309662         -4.629352e-42          2.534677e-42           5.486729e-42           -3.018651e-42     
   2.971601       7.610739         -1.660529e-46          8.997869e-47           1.781913e-46           -9.568312e-47     
   2.971601       7.915560         -3.157530e-51          1.747283e-51           3.065581e-51           -1.706154e-51     
   2.971601       8.223305         -3.281371e-56          1.809754e-56           2.931321e-56           -1.608335e-56     
   2.971601       8.533144         -1.864069e-61          1.042586e-61           1.539544e-61           -8.614516e-62     
   2.971601       8.844241         -5.930132e-67          3.324131e-67           4.586483e-67           -2.576769e-67     
   2.971601       9.155759         -1.070234e-72          6.042530e-73           7.883662e-73           -4.418768e-73     
   2.971601       9.466856         -1.122498e-78          6.400595e-79           7.929822e-79           -4.569769e-79     
   2.971601       9.776695         -7.079232e-85          4.034701e-85           4.956452e-85           -2.785609e-85     
   2.971601       10.084440        -2.762304e-91          1.601902e-91           1.933241e-91           -1.138757e-91     
   2.971601       10.389261        -7.077300e-98          4.076793e-98           5.236034e-98           -2.972215e-98     
   2.971601       10.690338       -1.238234e-104          7.294706e-105          1.001777e-104         -5.977664e-105     
   2.971601       10.986857       -1.618616e-111          9.446346e-112          1.556004e-111         -9.030436e-112     
   2.971601       11.278020       -1.702285e-118          1.014768e-118          2.059940e-118         -1.235665e-118     
   2.971601       11.563042       -3.328151e-115         -3.221077e-114         -5.376099e-115         -4.994337e-114     
   2.971601       11.841155       -2.941523e-107         -2.517946e-107         -4.548299e-107         -3.916916e-107     
   2.971601       12.111608       -1.588453e-100         -4.410873e-100         -2.469187e-100         -6.822895e-100     
   2.971601       12.373673        -2.601503e-93          -3.219509e-93          -4.019207e-93          -4.984442e-93     
   2.971601       12.626644        -1.329591e-86          -2.577323e-86          -2.058297e-86          -3.983733e-86     
   2.971601       12.869837        -7.746255e-80          -1.153113e-79          -1.197569e-79          -1.784406e-79     
   2.971601       13.102598        -2.421129e-73          -3.929289e-73          -3.752133e-73          -6.085354e-73     
   2.971601       13.324299        -5.326963e-67          -8.752787e-67          -8.266129e-67          -1.358742e-66     
   2.971601       13.534343        -8.108487e-61          -1.209688e-60          -1.260868e-60          -1.880899e-60     
   2.971601       13.732162        -6.272746e-55          -1.042249e-54          -9.761797e-55          -1.621825e-54     
   2.971601       13.917225        -2.876194e-49          -4.312351e-49          -4.474689e-49          -6.710105e-49     
   2.971601       14.089032        -5.512839e-44          -8.450320e-44          -8.573387e-44          -1.313948e-43     
   2.971601       14.247120        -4.125437e-39          -6.928101e-39          -6.409686e-39          -1.076504e-38     
   2.971601       14.391062        -1.424401e-34          -1.914048e-34          -2.211424e-34          -2.971894e-34     
   2.971601       14.520471        -1.357711e-30          -2.104419e-30          -2.106291e-30          -3.264060e-30     
   2.971601       14.634998        -4.158897e-27          -7.861058e-27          -6.448612e-27          -1.218873e-26     
   2.971601       14.734334        -4.533854e-24          -6.816259e-24          -7.022651e-24          -1.055959e-23     
   2.971601       14.818211        -2.830316e-21          -3.492284e-21          -4.382569e-21          -5.407694e-21     
   2.971601       14.886403        -1.417096e-19          -1.668741e-19          -2.194331e-19          -2.583999e-19     
   2.971601       14.938727        -1.270464e-18          -1.458723e-18          -1.966845e-18          -2.258290e-18     
   2.971601       14.975043        -5.850581e-18          -6.618762e-18          -9.052300e-18          -1.024083e-17     
   2.971601       14.995261        -3.277565e-15          -6.310642e-15          -5.068424e-15          -9.758775e-15     
   2.984682       0.001185         -9.601407e-09          -4.106152e-14          -3.238364e-07          -1.294949e-13     
   2.984682       0.006239         -9.603436e-09          -3.179046e-12          -3.238289e-07          -1.207051e-12     
   2.984682       0.015318         -9.613968e-09          -1.916516e-11          -3.237896e-07          -7.286198e-12     
   2.984682       0.028399         -9.644609e-09          -6.593043e-11          -3.236735e-07          -2.504490e-11     
   2.984682       0.045447         -9.711827e-09          -1.691743e-10          -3.234144e-07          -6.410004e-11     
   2.984682       0.066417         -9.836809e-09          -3.626012e-10          -3.229227e-07          -1.367060e-10     
   2.984682       0.091251         -1.004547e-08          -6.885488e-10          -3.220808e-07          -2.574432e-10     
   2.984682       0.119882         -1.036866e-08          -1.199430e-09          -3.207350e-07          -4.426393e-10     
   2.984682       0.152235         -1.084272e-08          -1.960287e-09          -3.186818e-07          -7.094912e-10     
   2.984682       0.188220         -1.151051e-08          -3.053109e-09          -3.156465e-07          -1.074538e-09     
   2.984682       0.227742         -1.242293e-08          -4.583509e-09          -3.112515e-07          -1.551003e-09     
   2.984682       0.270694         -1.364112e-08          -6.690869e-09          -3.049697e-07          -2.144047e-09     
   2.984682       0.316959         -1.523947e-08          -9.563467e-09          -2.960585e-07          -2.842207e-09     
   2.984682       0.366414         -1.730938e-08          -1.346102e-08          -2.834667e-07          -3.601899e-09     
   2.984682       0.418925         -1.996360e-08          -1.874841e-08          -2.657055e-07          -4.319399e-09     
   2.984682       0.474351         -2.334065e-08          -2.594671e-08          -2.406714e-07          -4.780240e-09     
   2.984682       0.532541         -2.760755e-08          -3.581125e-08          -2.054087e-07          -4.567844e-09     
   2.984682       0.593339         -3.295667e-08          -4.945265e-08          -1.558010e-07          -2.898318e-09     
   2.984682       0.656582         -3.958721e-08          -6.852724e-08          -8.619627e-08          1.679224e-09      
   2.984682       0.722098         -4.764975e-08          -9.554055e-08          1.099076e-08           1.182879e-08      
   2.984682       0.789711         -5.710707e-08          -1.343374e-07          1.455621e-07           3.242848e-08      
   2.984682       0.859239         -6.740914e-08          -1.909030e-07          3.293506e-07           7.241689e-08      
   2.984682       0.930495         -7.676382e-08          -2.746842e-07          5.747516e-07           1.482217e-07      
   2.984682       1.003286         -8.053803e-08          -4.007873e-07          8.902061e-07           2.901662e-07      
   2.984682       1.077416         -6.781012e-08          -5.936405e-07          1.268959e-06           5.545084e-07      
   2.984682       1.152685         -1.403755e-08          -8.930847e-07          1.663702e-06           1.046154e-06      
   2.984682       1.228890         1.343237e-07           -1.364385e-06          1.932732e-06           1.961599e-06      
   2.984682       1.305826         4.915820e-07           -2.114300e-06          1.730697e-06           3.670023e-06      
   2.984682       1.383286         1.297165e-06           -3.315773e-06          2.956120e-07           6.865699e-06      
   2.984682       1.461060         3.042939e-06           -5.243021e-06          -3.949845e-06          1.285163e-05      
   2.984682       1.538940         6.717652e-06           -8.314362e-06          -1.411176e-05          2.405903e-05      
   2.984682       1.616714         1.425887e-05           -1.312693e-05          -3.603457e-05          4.497664e-05      
   2.984682       1.694174         2.934996e-05           -2.043694e-05          -8.021737e-05          8.376017e-05      
   2.984682       1.771110         5.874430e-05           -3.097984e-05          -1.645872e-04          1.549002e-04      
   2.984682       1.847315         1.143049e-04           -4.493037e-05          -3.180175e-04          2.833960e-04      
   2.984682       1.922584         2.158458e-04           -6.068745e-05          -5.838815e-04          5.107981e-04      
   2.984682       1.996714         3.945634e-04           -7.260220e-05          -1.021939e-03          9.030601e-04      
   2.984682       2.069505         6.962846e-04           -6.739350e-05          -1.705682e-03          1.559174e-03      
   2.984682       2.140761         1.183008e-03           -1.951231e-05          -2.711597e-03          2.617970e-03      
   2.984682       2.210289         1.930574e-03           1.132590e-04           -4.097814e-03          4.258602e-03      
   2.984682       2.277902         3.020352e-03           3.913680e-04           -5.873293e-03          6.688991e-03      
   2.984682       2.343418         4.524134e-03           8.887661e-04           -7.964973e-03          1.011752e-02      
   2.984682       2.406661         6.484102e-03           1.679232e-03           -1.019649e-02          1.470766e-02      
   2.984682       2.467459         8.892919e-03           2.814301e-03           -1.229376e-02          2.052286e-02      
   2.984682       2.525649         1.168103e-02           4.298351e-03           -1.392608e-02          2.747731e-02      
   2.984682       2.581075         1.471739e-02           6.070575e-03           -1.477695e-02          3.531195e-02      
   2.984682       2.633586         1.782580e-02           8.003705e-03           -1.462319e-02          4.361074e-02      
   2.984682       2.683041         2.081342e-02           9.923818e-03           -1.339394e-02          5.185949e-02      
   2.984682       2.729306         2.350335e-02           1.164657e-02           -1.118748e-02          5.953337e-02      
   2.984682       2.772258         2.576239e-02           1.301769e-02           -8.241468e-03          6.618803e-02      
   2.984682       2.811780         2.751700e-02           1.394386e-02           -4.870830e-03          7.152858e-02      
   2.984682       2.847765         2.875568e-02           1.440495e-02           -1.397182e-03          7.544012e-02      
   2.984682       2.880118         2.951985e-02           1.444696e-02           1.907966e-03           7.797819e-02      
