#       k             kp                  V           
   3.004739       0.015318         9.791887e-04      
   3.004739       0.028399         1.815413e-03      
   3.004739       0.045447         2.905342e-03      
   3.004739       0.066417         4.246201e-03      
   3.004739       0.091251         5.834685e-03      
   3.004739       0.119882         7.667018e-03      
   3.004739       0.152235         9.739007e-03      
   3.004739       0.188220         1.204614e-02      
   3.004739       0.227742         1.458364e-02      
   3.004739       0.270694         1.734651e-02      
   3.004739       0.316959         2.032954e-02      
   3.004739       0.366414         2.352733e-02      
   3.004739       0.418925         2.693416e-02      
   3.004739       0.474351         3.054390e-02      
   3.004739       0.532541         3.434984e-02      
   3.004739       0.593339         3.834439e-02      
   3.004739       0.656582         4.251881e-02      
   3.004739       0.722098         4.686281e-02      
   3.004739       0.789711         5.136414e-02      
   3.004739       0.859239         5.600809e-02      
   3.004739       0.930495         6.077699e-02      
   3.004739       1.003286         6.564969e-02      
   3.004739       1.077416         7.060111e-02      
   3.004739       1.152685         7.560189e-02      
   3.004739       1.228890         8.061814e-02      
   3.004739       1.305826         8.561149e-02      
   3.004739       1.383286         9.053939e-02      
   3.004739       1.461060         9.535579e-02      
   3.004739       1.538940         1.000121e-01      
   3.004739       1.616714         1.044584e-01      
   3.004739       1.694174         1.086454e-01      
   3.004739       1.771110         1.125259e-01      
   3.004739       1.847315         1.160564e-01      
   3.004739       1.922584         1.191992e-01      
   3.004739       1.996714         1.219233e-01      
   3.004739       2.069505         1.242056e-01      
   3.004739       2.140761         1.260312e-01      
   3.004739       2.210289         1.273934e-01      
   3.004739       2.277902         1.282935e-01      
   3.004739       2.343418         1.287403e-01      
   3.004739       2.406661         1.287491e-01      
   3.004739       2.467459         1.283420e-01      
   3.004739       2.525649         1.275475e-01      
   3.004739       2.581075         1.264006e-01      
   3.004739       2.633586         1.249432e-01      
   3.004739       2.683041         1.232240e-01      
   3.004739       2.729306         1.212984e-01      
   3.004739       2.772258         1.192274e-01      
   3.004739       2.811780         1.170755e-01      
   3.004739       2.847765         1.149089e-01      
   3.004739       2.880118         1.127926e-01      
   3.004739       2.908749         1.107879e-01      
   3.004739       2.933583         1.089508e-01      
   3.004739       2.954553         1.073299e-01      
   3.004739       2.971601         1.059661e-01      
   3.004739       2.984682         1.048922e-01      
   3.004739       2.993761         1.041325e-01      
   3.004739       2.998815         1.037037e-01      
   3.004739       3.004739         1.032072e-01      
   3.004739       3.024957         1.014649e-01      
   3.004739       3.061273         9.819595e-02      
   3.004739       3.113597         9.322269e-02      
   3.004739       3.181789         8.637388e-02      
   3.004739       3.265666         7.758799e-02      
   3.004739       3.365002         6.703764e-02      
   3.004739       3.479529         5.521959e-02      
   3.004739       3.608938         4.294333e-02      
   3.004739       3.752880         3.119419e-02      
   3.004739       3.910968         2.091153e-02      
   3.004739       4.082775         1.276009e-02      
   3.004739       4.267838         6.977095e-03      
   3.004739       4.465657         3.358479e-03      
   3.004739       4.675701         1.394508e-03      
   3.004739       4.897402         4.874881e-04      
   3.004739       5.130163         1.391627e-04      
   3.004739       5.373356         3.119649e-05      
   3.004739       5.626327         5.235583e-06      
   3.004739       5.888392         6.264152e-07      
   3.004739       6.158845         5.242287e-08      
   3.004739       6.436958         3.414680e-09      
   3.004739       6.721980         2.321404e-10      
   3.004739       7.013143         1.720576e-11      
   3.004739       7.309662         1.053518e-12      
   3.004739       7.610739         4.657052e-14      
   3.004739       7.915560         1.489148e-15      
   3.004739       8.223305         3.758204e-17      
   3.004739       8.533144         8.629981e-19      
   3.004739       8.844241         1.871159e-20      
   3.004739       9.155759         3.465072e-22      
   3.004739       9.466856         5.222280e-24      
   3.004739       9.776695         6.861153e-26      
   3.004739       10.084440        8.585063e-28      
   3.004739       10.389261        1.010406e-29      
   3.004739       10.690338        1.057724e-31      
   3.004739       10.986857        9.942476e-34      
   3.004739       11.278020        8.966034e-36      
   3.004739       11.563042        8.131137e-38      
   3.004739       11.841155        2.934795e-38      
   3.004739       12.111608        1.412387e-36      
   3.004739       12.373673        -8.355018e-35     
   3.004739       12.626644        -3.145034e-32     
   3.004739       12.869837        -3.846295e-30     
   3.004739       13.102598        -2.071839e-28     
   3.004739       13.324299        -3.423421e-27     
   3.004739       13.534343        1.911141e-25      
   3.004739       13.732162        3.489556e-23      
   3.004739       13.917225        2.598459e-21      
   3.004739       14.089032        7.259157e-20      
   3.004739       14.247120        6.691715e-19      
   3.004739       14.391062        -6.122494e-19     
   3.004739       14.520471        -4.206458e-17     
   3.004739       14.634998        -2.764720e-16     
   3.004739       14.734334        -9.871037e-16     
   3.004739       14.818211        -2.505939e-15     
   3.004739       14.886403        -5.389991e-15     
   3.004739       14.938727        -1.170437e-14     
   3.004739       14.975043        -7.236669e-13     
   3.004739       14.995261        -2.698212e-10     
   3.024957       0.001185         7.265233e-05      
   3.024957       0.006239         3.825861e-04      
   3.024957       0.015318         9.393091e-04      
   3.024957       0.028399         1.741469e-03      
   3.024957       0.045447         2.786999e-03      
   3.024957       0.066417         4.073267e-03      
   3.024957       0.091251         5.597121e-03      
   3.024957       0.119882         7.354963e-03      
   3.024957       0.152235         9.342844e-03      
   3.024957       0.188220         1.155651e-02      
   3.024957       0.227742         1.399149e-02      
   3.024957       0.270694         1.664312e-02      
   3.024957       0.316959         1.950662e-02      
   3.024957       0.366414         2.257700e-02      
   3.024957       0.418925         2.584906e-02      
   3.024957       0.474351         2.931724e-02      
   3.024957       0.532541         3.297545e-02      
   3.024957       0.593339         3.681683e-02      
   3.024957       0.656582         4.083343e-02      
   3.024957       0.722098         4.501587e-02      
   3.024957       0.789711         4.935289e-02      
   3.024957       0.859239         5.383089e-02      
   3.024957       0.930495         5.843341e-02      
   3.024957       1.003286         6.314065e-02      
   3.024957       1.077416         6.792899e-02      
   3.024957       1.152685         7.277057e-02      
   3.024957       1.228890         7.763314e-02      
   3.024957       1.305826         8.247998e-02      
   3.024957       1.383286         8.727022e-02      
   3.024957       1.461060         9.195943e-02      
   3.024957       1.538940         9.650054e-02      
   3.024957       1.616714         1.008452e-01      
   3.024957       1.694174         1.049451e-01      
   3.024957       1.771110         1.087542e-01      
   3.024957       1.847315         1.122299e-01      
   3.024957       1.922584         1.153349e-01      
   3.024957       1.996714         1.180387e-01      
   3.024957       2.069505         1.203182e-01      
   3.024957       2.140761         1.221587e-01      
   3.024957       2.210289         1.235534e-01      
   3.024957       2.277902         1.245035e-01      
   3.024957       2.343418         1.250173e-01      
   3.024957       2.406661         1.251101e-01      
   3.024957       2.467459         1.248030e-01      
   3.024957       2.525649         1.241235e-01      
   3.024957       2.581075         1.231050e-01      
   3.024957       2.633586         1.217869e-01      
   3.024957       2.683041         1.202152e-01      
   3.024957       2.729306         1.184418e-01      
   3.024957       2.772258         1.165237e-01      
   3.024957       2.811780         1.145218e-01      
   3.024957       2.847765         1.124985e-01      
   3.024957       2.880118         1.105155e-01      
   3.024957       2.908749         1.086316e-01      
   3.024957       2.933583         1.069008e-01      
   3.024957       2.954553         1.053703e-01      
   3.024957       2.971601         1.040803e-01      
   3.024957       2.984682         1.030629e-01      
   3.024957       2.993761         1.023423e-01      
   3.024957       2.998815         1.019351e-01      
   3.024957       3.004739         1.014649e-01      
   3.024957       3.024957         9.981093e-02      
   3.024957       3.061273         9.669741e-02      
   3.024957       3.113597         9.193966e-02      
   3.024957       3.181789         8.535079e-02      
   3.024957       3.265666         7.684313e-02      
   3.024957       3.365002         6.655632e-02      
   3.024957       3.479529         5.495703e-02      
   3.024957       3.608938         4.283784e-02      
   3.024957       3.752880         3.118378e-02      
   3.024957       3.910968         2.094613e-02      
   3.024957       4.082775         1.280651e-02      
   3.024957       4.267838         7.017918e-03      
   3.024957       4.465657         3.387584e-03      
   3.024957       4.675701         1.412104e-03      
   3.024957       4.897402         4.964349e-04      
   3.024957       5.130163         1.428408e-04      
   3.024957       5.373356         3.235149e-05      
   3.024957       5.626327         5.495214e-06      
   3.024957       5.888392         6.654521e-07      
   3.024957       6.158845         5.610028e-08      
   3.024957       6.436958         3.625835e-09      
   3.024957       6.721980         2.412989e-10      
   3.024957       7.013143         1.776394e-11      
   3.024957       7.309662         1.093694e-12      
   3.024957       7.610739         4.869087e-14      
   3.024957       7.915560         1.564796e-15      
   3.024957       8.223305         3.949468e-17      
   3.024957       8.533144         9.031440e-19      
   3.024957       8.844241         1.954988e-20      
   3.024957       9.155759         3.629085e-22      
   3.024957       9.466856         5.480841e-24      
   3.024957       9.776695         7.190331e-26      
   3.024957       10.084440        8.971674e-28      
   3.024957       10.389261        1.055734e-29      
   3.024957       10.690338        1.106983e-31      
   3.024957       10.986857        1.041041e-33      
   3.024957       11.278020        9.374710e-36      
   3.024957       11.563042        8.489074e-38      
   3.024957       11.841155        2.778095e-38      
   3.024957       12.111608        1.333468e-36      
   3.024957       12.373673        -7.890917e-35     
   3.024957       12.626644        -2.970176e-32     
   3.024957       12.869837        -3.632551e-30     
   3.024957       13.102598        -1.956761e-28     
   3.024957       13.324299        -3.233323e-27     
   3.024957       13.534343        1.805349e-25      
   3.024957       13.732162        3.296530e-23      
   3.024957       13.917225        2.454772e-21      
   3.024957       14.089032        6.857860e-20      
   3.024957       14.247120        6.321917e-19      
   3.024957       14.391062        -5.784300e-19     
   3.024957       14.520471        -3.974227e-17     
   3.024957       14.634998        -2.612178e-16     
   3.024957       14.734334        -9.326763e-16     
   3.024957       14.818211        -2.367853e-15     
   3.024957       14.886403        -5.093133e-15     
   3.024957       14.938727        -1.105993e-14     
   3.024957       14.975043        -6.838198e-13     
   3.024957       14.995261        -2.549648e-10     
   3.061273       0.001185         6.733985e-05      
   3.061273       0.006239         3.546109e-04      
   3.061273       0.015318         8.706283e-04      
   3.061273       0.028399         1.614150e-03      
   3.061273       0.045447         2.583273e-03      
   3.061273       0.066417         3.775559e-03      
   3.061273       0.091251         5.188128e-03      
   3.061273       0.119882         6.817725e-03      
   3.061273       0.152235         8.660766e-03      
   3.061273       0.188220         1.071345e-02      
   3.061273       0.227742         1.297182e-02      
   3.061273       0.270694         1.543180e-02      
   3.061273       0.316959         1.808925e-02      
   3.061273       0.366414         2.093993e-02      
   3.061273       0.418925         2.397947e-02      
   3.061273       0.474351         2.720324e-02      
   3.061273       0.532541         3.060621e-02      
   3.061273       0.593339         3.418268e-02      
   3.061273       0.656582         3.792606e-02      
   3.061273       0.722098         4.182843e-02      
   3.061273       0.789711         4.588020e-02      
   3.061273       0.859239         5.006965e-02      
   3.061273       0.930495         5.438236e-02      
   3.061273       1.003286         5.880080e-02      
   3.061273       1.077416         6.330379e-02      
   3.061273       1.152685         6.786611e-02      
   3.061273       1.228890         7.245829e-02      
   3.061273       1.305826         7.704648e-02      
   3.061273       1.383286         8.159271e-02      
   3.061273       1.461060         8.605542e-02      
   3.061273       1.538940         9.039026e-02      
   3.061273       1.616714         9.455137e-02      
   3.061273       1.694174         9.849278e-02      
   3.061273       1.771110         1.021701e-01      
   3.061273       1.847315         1.055422e-01      
   3.061273       1.922584         1.085728e-01      
   3.061273       1.996714         1.112321e-01      
   3.061273       2.069505         1.134973e-01      
   3.061273       2.140761         1.153535e-01      
   3.061273       2.210289         1.167939e-01      
   3.061273       2.277902         1.178193e-01      
   3.061273       2.343418         1.184376e-01      
   3.061273       2.406661         1.186631e-01      
   3.061273       2.467459         1.185161e-01      
   3.061273       2.525649         1.180220e-01      
   3.061273       2.581075         1.172117e-01      
   3.061273       2.633586         1.161214e-01      
   3.061273       2.683041         1.147922e-01      
   3.061273       2.729306         1.132707e-01      
   3.061273       2.772258         1.116076e-01      
   3.061273       2.811780         1.098574e-01      
   3.061273       2.847765         1.080762e-01      
   3.061273       2.880118         1.063201e-01      
   3.061273       2.908749         1.046432e-01      
   3.061273       2.933583         1.030956e-01      
   3.061273       2.954553         1.017218e-01      
   3.061273       2.971601         1.005600e-01      
   3.061273       2.984682         9.964134e-02      
   3.061273       2.993761         9.898930e-02      
   3.061273       2.998815         9.862002e-02      
   3.061273       3.004739         9.819595e-02      
   3.061273       3.024957         9.669741e-02      
   3.061273       3.061273         9.385958e-02      
   3.061273       3.113597         8.948816e-02      
   3.061273       3.181789         8.337184e-02      
   3.061273       3.265666         7.537830e-02      
   3.061273       3.365002         6.558677e-02      
   3.061273       3.479529         5.440533e-02      
   3.061273       3.608938         4.259103e-02      
   3.061273       3.752880         3.112537e-02      
   3.061273       3.910968         2.098106e-02      
   3.061273       4.082775         1.287151e-02      
   3.061273       4.267838         7.079437e-03      
   3.061273       4.465657         3.433102e-03      
   3.061273       4.675701         1.440530e-03      
   3.061273       4.897402         5.114037e-04      
   3.061273       5.130163         1.492273e-04      
   3.061273       5.373356         3.443160e-05      
   3.061273       5.626327         5.979113e-06      
   3.061273       5.888392         7.405380e-07      
   3.061273       6.158845         6.337174e-08      
   3.061273       6.436958         4.049753e-09      
   3.061273       6.721980         2.590861e-10      
   3.061273       7.013143         1.878317e-11      
   3.061273       7.309662         1.167162e-12      
   3.061273       7.610739         5.264035e-14      
   3.061273       7.915560         1.707953e-15      
   3.061273       8.223305         4.314275e-17      
   3.061273       8.533144         9.792675e-19      
   3.061273       8.844241         2.112492e-20      
   3.061273       9.155759         3.938151e-22      
   3.061273       9.466856         5.972035e-24      
   3.061273       9.776695         7.816924e-26      
   3.061273       10.084440        9.702823e-28      
   3.061273       10.389261        1.141121e-29      
   3.061273       10.690338        1.200110e-31      
   3.061273       10.986857        1.129871e-33      
   3.061273       11.278020        1.014965e-35      
   3.061273       11.563042        9.165425e-38      
   3.061273       11.841155        2.517820e-38      
   3.061273       12.111608        1.202021e-36      
   3.061273       12.373673        -7.117262e-35     
   3.061273       12.626644        -2.678730e-32     
   3.061273       12.869837        -3.276272e-30     
   3.061273       13.102598        -1.764932e-28     
   3.061273       13.324299        -2.916434e-27     
   3.061273       13.534343        1.628918e-25      
   3.061273       13.732162        2.974582e-23      
   3.061273       13.917225        2.215107e-21      
   3.061273       14.089032        6.188493e-20      
   3.061273       14.247120        5.705070e-19      
   3.061273       14.391062        -5.220146e-19     
   3.061273       14.520471        -3.586809e-17     
   3.061273       14.634998        -2.357682e-16     
   3.061273       14.734334        -8.418642e-16     
   3.061273       14.818211        -2.137435e-15     
   3.061273       14.886403        -4.597742e-15     
   3.061273       14.938727        -9.984441e-15     
   3.061273       14.975043        -6.173172e-13     
   3.061273       14.995261        -2.301703e-10     
   3.113597       0.001185         6.012100e-05      
   3.113597       0.006239         3.165966e-04      
   3.113597       0.015318         7.772987e-04      
   3.113597       0.028399         1.441123e-03      
   3.113597       0.045447         2.306383e-03      
   3.113597       0.066417         3.370930e-03      
   3.113597       0.091251         4.632241e-03      
   3.113597       0.119882         6.087494e-03      
   3.113597       0.152235         7.733613e-03      
   3.113597       0.188220         9.567388e-03      
   3.113597       0.227742         1.158552e-02      
   3.113597       0.270694         1.378469e-02      
   3.113597       0.316959         1.616160e-02      
   3.113597       0.366414         1.871297e-02      
   3.113597       0.418925         2.143549e-02      
   3.113597       0.474351         2.432572e-02      
   3.113597       0.532541         2.737998e-02      
   3.113597       0.593339         3.059409e-02      
   3.113597       0.656582         3.396314e-02      
   3.113597       0.722098         3.748116e-02      
   3.113597       0.789711         4.114072e-02      
   3.113597       0.859239         4.493252e-02      
   3.113597       0.930495         4.884486e-02      
   3.113597       1.003286         5.286319e-02      
   3.113597       1.077416         5.696963e-02      
   3.113597       1.152685         6.114253e-02      
   3.113597       1.228890         6.535617e-02      
   3.113597       1.305826         6.958067e-02      
   3.113597       1.383286         7.378209e-02      
   3.113597       1.461060         7.792286e-02      
   3.113597       1.538940         8.196251e-02      
   3.113597       1.616714         8.585872e-02      
   3.113597       1.694174         8.956871e-02      
   3.113597       1.771110         9.305072e-02      
   3.113597       1.847315         9.626571e-02      
   3.113597       1.922584         9.917889e-02      
   3.113597       1.996714         1.017611e-01      
   3.113597       2.069505         1.039901e-01      
   3.113597       2.140761         1.058508e-01      
   3.113597       2.210289         1.073358e-01      
   3.113597       2.277902         1.084452e-01      
   3.113597       2.343418         1.091859e-01      
   3.113597       2.406661         1.095711e-01      
   3.113597       2.467459         1.096193e-01      
   3.113597       2.525649         1.093539e-01      
   3.113597       2.581075         1.088028e-01      
   3.113597       2.633586         1.079977e-01      
   3.113597       2.683041         1.069748e-01      
   3.113597       2.729306         1.057737e-01      
   3.113597       2.772258         1.044380e-01      
   3.113597       2.811780         1.030139e-01      
   3.113597       2.847765         1.015494e-01      
   3.113597       2.880118         1.000929e-01      
   3.113597       2.908749         9.869172e-02      
   3.113597       2.933583         9.739017e-02      
   3.113597       2.954553         9.622847e-02      
   3.113597       2.971601         9.524149e-02      
   3.113597       2.984682         9.445798e-02      
   3.113597       2.993761         9.390013e-02      
   3.113597       2.998815         9.358316e-02      
   3.113597       3.004739         9.322269e-02      
   3.113597       3.024957         9.193966e-02      
   3.113597       3.061273         8.948816e-02      
   3.113597       3.113597         8.566720e-02      
   3.113597       3.181789         8.023923e-02      
   3.113597       3.265666         7.301442e-02      
   3.113597       3.365002         6.398398e-02      
   3.113597       3.479529         5.346116e-02      
   3.113597       3.608938         4.213778e-02      
   3.113597       3.752880         3.098145e-02      
   3.113597       3.910968         2.099493e-02      
   3.113597       4.082775         1.294180e-02      
   3.113597       4.267838         7.152724e-03      
   3.113597       4.465657         3.489330e-03      
   3.113597       4.675701         1.476844e-03      
   3.113597       4.897402         5.313837e-04      
   3.113597       5.130163         1.582037e-04      
   3.113597       5.373356         3.751552e-05      
   3.113597       5.626327         6.734289e-06      
   3.113597       5.888392         8.634727e-07      
   3.113597       6.158845         7.580467e-08      
   3.113597       6.436958         4.795848e-09      
   3.113597       6.721980         2.893116e-10      
   3.113597       7.013143         2.035248e-11      
   3.113597       7.309662         1.279621e-12      
   3.113597       7.610739         5.885210e-14      
   3.113597       7.915560         1.938696e-15      
   3.113597       8.223305         4.910217e-17      
   3.113597       8.533144         1.102719e-18      
   3.113597       8.844241         2.364119e-20      
   3.113597       9.155759         4.433278e-22      
   3.113597       9.466856         6.768550e-24      
   3.113597       9.776695         8.837197e-26      
   3.113597       10.084440        1.088241e-27      
   3.113597       10.389261        1.277920e-29      
   3.113597       10.690338        1.350007e-31      
   3.113597       10.986857        1.273774e-33      
   3.113597       11.278020        1.140377e-35      
   3.113597       11.563042        1.025419e-37      
   3.113597       11.841155        2.182297e-38      
   3.113597       12.111608        1.031606e-36      
   3.113597       12.373673        -6.113221e-35     
   3.113597       12.626644        -2.300562e-32     
   3.113597       12.869837        -2.813945e-30     
   3.113597       13.102598        -1.515987e-28     
   3.113597       13.324299        -2.505176e-27     
   3.113597       13.534343        1.399824e-25      
   3.113597       13.732162        2.556478e-23      
   3.113597       13.917225        1.903845e-21      
   3.113597       14.089032        5.319126e-20      
   3.113597       14.247120        4.903876e-19      
   3.113597       14.391062        -4.487347e-19     
   3.113597       14.520471        -3.083537e-17     
   3.113597       14.634998        -2.027051e-16     
   3.113597       14.734334        -7.238717e-16     
   3.113597       14.818211        -1.838019e-15     
   3.113597       14.886403        -3.953946e-15     
   3.113597       14.938727        -8.586672e-15     
   3.113597       14.975043        -5.308844e-13     
   3.113597       14.995261        -1.979452e-10     
   3.181789       0.001185         5.146379e-05      
   3.181789       0.006239         2.710079e-04      
   3.181789       0.015318         6.653715e-04      
   3.181789       0.028399         1.233615e-03      
   3.181789       0.045447         1.974310e-03      
   3.181789       0.066417         2.885648e-03      
   3.181789       0.091251         3.965528e-03      
   3.181789       0.119882         5.211628e-03      
   3.181789       0.152235         6.621461e-03      
   3.181789       0.188220         8.192483e-03      
   3.181789       0.227742         9.922148e-03      
   3.181789       0.270694         1.180799e-02      
   3.181789       0.316959         1.384764e-02      
   3.181789       0.366414         1.603888e-02      
   3.181789       0.418925         1.837956e-02      
   3.181789       0.474351         2.086755e-02      
   3.181789       0.532541         2.350064e-02      
   3.181789       0.593339         2.627630e-02      
   3.181789       0.656582         2.919152e-02      
   3.181789       0.722098         3.224246e-02      
   3.181789       0.789711         3.542412e-02      
   3.181789       0.859239         3.872993e-02      
   3.181789       0.930495         4.215132e-02      
   3.181789       1.003286         4.567720e-02      
   3.181789       1.077416         4.929353e-02      
   3.181789       1.152685         5.298287e-02      
   3.181789       1.228890         5.672407e-02      
   3.181789       1.305826         6.049205e-02      
   3.181789       1.383286         6.425782e-02      
   3.181789       1.461060         6.798883e-02      
   3.181789       1.538940         7.164948e-02      
   3.181789       1.616714         7.520203e-02      
   3.181789       1.694174         7.860781e-02      
   3.181789       1.771110         8.182856e-02      
   3.181789       1.847315         8.482798e-02      
   3.181789       1.922584         8.757321e-02      
   3.181789       1.996714         9.003624e-02      
   3.181789       2.069505         9.219502e-02      
   3.181789       2.140761         9.403421e-02      
   3.181789       2.210289         9.554556e-02      
   3.181789       2.277902         9.672783e-02      
   3.181789       2.343418         9.758636e-02      
   3.181789       2.406661         9.813243e-02      
   3.181789       2.467459         9.838243e-02      
   3.181789       2.525649         9.835711e-02      
   3.181789       2.581075         9.808090e-02      
   3.181789       2.633586         9.758144e-02      
   3.181789       2.683041         9.688928e-02      
   3.181789       2.729306         9.603764e-02      
   3.181789       2.772258         9.506219e-02      
   3.181789       2.811780         9.400061e-02      
   3.181789       2.847765         9.289199e-02      
   3.181789       2.880118         9.177587e-02      
   3.181789       2.908749         9.069120e-02      
   3.181789       2.933583         8.967508e-02      
   3.181789       2.954553         8.876161e-02      
   3.181789       2.971601         8.798084e-02      
   3.181789       2.984682         8.735791e-02      
   3.181789       2.993761         8.691249e-02      
   3.181789       2.998815         8.665820e-02      
   3.181789       3.004739         8.637388e-02      
   3.181789       3.024957         8.535079e-02      
   3.181789       3.061273         8.337184e-02      
   3.181789       3.113597         8.023923e-02      
   3.181789       3.181789         7.569862e-02      
   3.181789       3.265666         6.950255e-02      
   3.181789       3.365002         6.153324e-02      
   3.181789       3.479529         5.196553e-02      
   3.181789       3.608938         4.137803e-02      
   3.181789       3.752880         3.069751e-02      
   3.181789       3.910968         2.095998e-02      
   3.181789       4.082775         1.300171e-02      
   3.181789       4.267838         7.226868e-03      
   3.181789       4.465657         3.548369e-03      
   3.181789       4.675701         1.516326e-03      
   3.181789       4.897402         5.544250e-04      
   3.181789       5.130163         1.693721e-04      
   3.181789       5.373356         4.166779e-05      
   3.181789       5.626327         7.829706e-06      
   3.181789       5.888392         1.054440e-06      
   3.181789       6.158845         9.635800e-08      
   3.181789       6.436958         6.088611e-09      
   3.181789       6.721980         3.403445e-10      
   3.181789       7.013143         2.264871e-11      
   3.181789       7.309662         1.439993e-12      
   3.181789       7.610739         6.804263e-14      
   3.181789       7.915560         2.292370e-15      
   3.181789       8.223305         5.843316e-17      
   3.181789       8.533144         1.294670e-18      
   3.181789       8.844241         2.746750e-20      
   3.181789       9.155759         5.187013e-22      
   3.181789       9.466856         8.001834e-24      
   3.181789       9.776695         1.042929e-25      
   3.181789       10.084440        1.270193e-27      
   3.181789       10.389261        1.486568e-29      
   3.181789       10.690338        1.579841e-31      
   3.181789       10.986857        1.496538e-33      
   3.181789       11.278020        1.334490e-35      
   3.181789       11.563042        1.192671e-37      
   3.181789       11.841155        1.807743e-38      
   3.181789       12.111608        8.393473e-37      
   3.181789       12.373673        -4.979008e-35     
   3.181789       12.626644        -1.873455e-32     
   3.181789       12.869837        -2.291741e-30     
   3.181789       13.102598        -1.234773e-28     
   3.181789       13.324299        -2.040587e-27     
   3.181789       13.534343        1.140845e-25      
   3.181789       13.732162        2.083757e-23      
   3.181789       13.917225        1.551898e-21      
   3.181789       14.089032        4.336075e-20      
   3.181789       14.247120        3.997851e-19      
   3.181789       14.391062        -3.658599e-19     
   3.181789       14.520471        -2.514308e-17     
   3.181789       14.634998        -1.653041e-16     
   3.181789       14.734334        -5.903802e-16     
   3.181789       14.818211        -1.499227e-15     
   3.181789       14.886403        -3.225398e-15     
   3.181789       14.938727        -7.004776e-15     
   3.181789       14.975043        -4.330645e-13     
   3.181789       14.995261        -1.614745e-10     
   3.265666       0.001185         4.197690e-05      
   3.265666       0.006239         2.210501e-04      
   3.265666       0.015318         5.427167e-04      
   3.265666       0.028399         1.006212e-03      
   3.265666       0.045447         1.610383e-03      
   3.265666       0.066417         2.353798e-03      
   3.265666       0.091251         3.234806e-03      
   3.265666       0.119882         4.251601e-03      
   3.265666       0.152235         5.402313e-03      
   3.265666       0.188220         6.685077e-03      
   3.265666       0.227742         8.098114e-03      
   3.265666       0.270694         9.639794e-03      
   3.265666       0.316959         1.130868e-02      
   3.265666       0.366414         1.310356e-02      
   3.265666       0.418925         1.502341e-02      
   3.265666       0.474351         1.706737e-02      
   3.265666       0.532541         1.923461e-02      
   3.265666       0.593339         2.152423e-02      
   3.265666       0.656582         2.393501e-02      
   3.265666       0.722098         2.646521e-02      
   3.265666       0.789711         2.911222e-02      
   3.265666       0.859239         3.187226e-02      
   3.265666       0.930495         3.473988e-02      
   3.265666       1.003286         3.770763e-02      
   3.265666       1.077416         4.076553e-02      
   3.265666       1.152685         4.390067e-02      
   3.265666       1.228890         4.709685e-02      
   3.265666       1.305826         5.033434e-02      
   3.265666       1.383286         5.358979e-02      
   3.265666       1.461060         5.683638e-02      
   3.265666       1.538940         6.004424e-02      
   3.265666       1.616714         6.318112e-02      
   3.265666       1.694174         6.621334e-02      
   3.265666       1.771110         6.910702e-02      
   3.265666       1.847315         7.182934e-02      
   3.265666       1.922584         7.435001e-02      
   3.265666       1.996714         7.664251e-02      
   3.265666       2.069505         7.868530e-02      
   3.265666       2.140761         8.046261e-02      
   3.265666       2.210289         8.196497e-02      
   3.265666       2.277902         8.318931e-02      
   3.265666       2.343418         8.413870e-02      
   3.265666       2.406661         8.482179e-02      
   3.265666       2.467459         8.525210e-02      
   3.265666       2.525649         8.544718e-02      
   3.265666       2.581075         8.542779e-02      
   3.265666       2.633586         8.521731e-02      
   3.265666       2.683041         8.484114e-02      
   3.265666       2.729306         8.432642e-02      
   3.265666       2.772258         8.370168e-02      
   3.265666       2.811780         8.299660e-02      
   3.265666       2.847765         8.224160e-02      
   3.265666       2.880118         8.146735e-02      
   3.265666       2.908749         8.070411e-02      
   3.265666       2.933583         7.998090e-02      
   3.265666       2.954553         7.932465e-02      
   3.265666       2.971601         7.875940e-02      
   3.265666       2.984682         7.830553e-02      
   3.265666       2.993761         7.797913e-02      
   3.265666       2.998815         7.779147e-02      
   3.265666       3.004739         7.758799e-02      
   3.265666       3.024957         7.684313e-02      
   3.265666       3.061273         7.537830e-02      
   3.265666       3.113597         7.301442e-02      
   3.265666       3.181789         6.950255e-02      
   3.265666       3.265666         6.455854e-02      
   3.265666       3.365002         5.795610e-02      
   3.265666       3.479529         4.969259e-02      
   3.265666       3.608938         4.016362e-02      
   3.265666       3.752880         3.019590e-02      
   3.265666       3.910968         2.084300e-02      
   3.265666       4.082775         1.303707e-02      
   3.265666       4.267838         7.292308e-03      
   3.265666       4.465657         3.601491e-03      
   3.265666       4.675701         1.552371e-03      
   3.265666       4.897402         5.771222e-04      
   3.265666       5.130163         1.817321e-04      
   3.265666       5.373356         4.684580e-05      
   3.265666       5.626327         9.350154e-06      
   3.265666       5.888392         1.345757e-06      
   3.265666       6.158845         1.304792e-07      
   3.265666       6.436958         8.389655e-09      
   3.265666       6.721980         4.311589e-10      
   3.265666       7.013143         2.605612e-11      
   3.265666       7.309662         1.661568e-12      
   3.265666       7.610739         8.133252e-14      
   3.265666       7.915560         2.829279e-15      
   3.265666       8.223305         7.306208e-17      
   3.265666       8.533144         1.594572e-18      
   3.265666       8.844241         3.326534e-20      
   3.265666       9.155759         6.325089e-22      
   3.265666       9.466856         9.905413e-24      
   3.265666       9.776695         1.292025e-25      
   3.265666       10.084440        1.551316e-27      
   3.265666       10.389261        1.803435e-29      
   3.265666       10.690338        1.930517e-31      
   3.265666       10.986857        1.841012e-33      
