#       k             kp                  V           
   2.971601       11.563042        8.708719e-74      
   2.971601       11.841155        -8.117267e-70     
   2.971601       12.111608        -4.270982e-65     
   2.971601       12.373673        4.238666e-61      
   2.971601       12.626644        1.269796e-56      
   2.971601       12.869837        -1.012350e-52     
   2.971601       13.102598        -1.517513e-48     
   2.971601       13.324299        6.558106e-45      
   2.971601       13.534343        5.176249e-41      
   2.971601       13.732162        -6.674299e-38     
   2.971601       13.917225        -3.466879e-34     
   2.971601       14.089032        -1.819422e-32     
   2.971601       14.247120        2.702503e-28      
   2.971601       14.391062        7.945864e-26      
   2.971601       14.520471        -5.925563e-24     
   2.971601       14.634998        -2.843949e-21     
   2.971601       14.734334        -1.232092e-19     
   2.971601       14.818211        -1.406235e-18     
   2.971601       14.886403        -6.778510e-18     
   2.971601       14.938727        -2.107200e-17     
   2.971601       14.975043        -6.845564e-17     
   2.971601       14.995261        9.500831e-14      
   2.984682       0.001185         1.000810e-06      
   2.984682       0.006239         5.270474e-06      
   2.984682       0.015318         1.294273e-05      
   2.984682       0.028399         2.401132e-05      
   2.984682       0.045447         3.848202e-05      
   2.984682       0.066417         5.639204e-05      
   2.984682       0.091251         7.783292e-05      
   2.984682       0.119882         1.029780e-04      
   2.984682       0.152235         1.321144e-04      
   2.984682       0.188220         1.656799e-04      
   2.984682       0.227742         2.043063e-04      
   2.984682       0.270694         2.488705e-04      
   2.984682       0.316959         3.005571e-04      
   2.984682       0.366414         3.609363e-04      
   2.984682       0.418925         4.320624e-04      
   2.984682       0.474351         5.165992e-04      
   2.984682       0.532541         6.179817e-04      
   2.984682       0.593339         7.406212e-04      
   2.984682       0.656582         8.901669e-04      
   2.984682       0.722098         1.073833e-03      
   2.984682       0.789711         1.300805e-03      
   2.984682       0.859239         1.582723e-03      
   2.984682       0.930495         1.934261e-03      
   2.984682       1.003286         2.373762e-03      
   2.984682       1.077416         2.923925e-03      
   2.984682       1.152685         3.612447e-03      
   2.984682       1.228890         4.472533e-03      
   2.984682       1.305826         5.543101e-03      
   2.984682       1.383286         6.868455e-03      
   2.984682       1.461060         8.497162e-03      
   2.984682       1.538940         1.047984e-02      
   2.984682       1.616714         1.286558e-02      
   2.984682       1.694174         1.569694e-02      
   2.984682       1.771110         1.900353e-02      
   2.984682       1.847315         2.279472e-02      
   2.984682       1.922584         2.705231e-02      
   2.984682       1.996714         3.172447e-02      
   2.984682       2.069505         3.672239e-02      
   2.984682       2.140761         4.192112e-02      
   2.984682       2.210289         4.716548e-02      
   2.984682       2.277902         5.228118e-02      
   2.984682       2.343418         5.708991e-02      
   2.984682       2.406661         6.142644e-02      
   2.984682       2.467459         6.515484e-02      
   2.984682       2.525649         6.818098e-02      
   2.984682       2.581075         7.045938e-02      
   2.984682       2.633586         7.199361e-02      
   2.984682       2.683041         7.283076e-02      
   2.984682       2.729306         7.305183e-02      
   2.984682       2.772258         7.276024e-02      
   2.984682       2.811780         7.207045e-02      
   2.984682       2.847765         7.109828e-02      
   2.984682       2.880118         6.995373e-02      
   2.984682       2.908749         6.873615e-02      
   2.984682       2.933583         6.753175e-02      
   2.984682       2.954553         6.641266e-02      
   2.984682       2.971601         6.543711e-02      
   2.984682       2.984682         6.465020e-02      
   2.984682       2.993761         6.408497e-02      
   2.984682       2.998815         6.376328e-02      
   2.984682       3.004739         6.338534e-02      
   2.984682       3.024957         6.203961e-02      
   2.984682       3.061273         5.944307e-02      
   2.984682       3.113597         5.536390e-02      
   2.984682       3.181789         4.959539e-02      
   2.984682       3.265666         4.209308e-02      
   2.984682       3.365002         3.314347e-02      
   2.984682       3.479529         2.351460e-02      
   2.984682       3.608938         1.444984e-02      
   2.984682       3.752880         7.304048e-03      
   2.984682       3.910968         2.847459e-03      
   2.984682       4.082775         7.930743e-04      
   2.984682       4.267838         1.450821e-04      
   2.984682       4.465657         1.618725e-05      
   2.984682       4.675701         1.096997e-06      
   2.984682       4.897402         5.392298e-08      
   2.984682       5.130163         2.349379e-09      
   2.984682       5.373356         7.924887e-11      
   2.984682       5.626327         1.820749e-12      
   2.984682       5.888392         2.969027e-14      
   2.984682       6.158845         3.488972e-16      
   2.984682       6.436958         2.828888e-18      
   2.984682       6.721980         1.590930e-20      
   2.984682       7.013143         6.219595e-23      
   2.984682       7.309662         1.667375e-25      
   2.984682       7.610739         3.082213e-28      
   2.984682       7.915560         3.930132e-31      
   2.984682       8.223305         3.474287e-34      
   2.984682       8.533144         2.148435e-37      
   2.984682       8.844241         9.393986e-41      
   2.984682       9.155759         2.949051e-44      
   2.984682       9.466856         6.768295e-48      
   2.984682       9.776695         1.161037e-51      
   2.984682       10.084440        1.527443e-55      
   2.984682       10.389261        1.587177e-59      
   2.984682       10.690338        1.346579e-63      
   2.984682       10.986857        9.675538e-68      
   2.984682       11.278020        6.128227e-72      
   2.984682       11.563042        7.698865e-74      
   2.984682       11.841155        -7.160113e-70     
   2.984682       12.111608        -3.773262e-65     
   2.984682       12.373673        3.741060e-61      
   2.984682       12.626644        1.121800e-56      
   2.984682       12.869837        -8.937041e-53     
   2.984682       13.102598        -1.340531e-48     
   2.984682       13.324299        5.789589e-45      
   2.984682       13.534343        4.571960e-41      
   2.984682       13.732162        -5.891109e-38     
   2.984682       13.917225        -3.061677e-34     
   2.984682       14.089032        -1.612631e-32     
   2.984682       14.247120        2.386284e-28      
   2.984682       14.391062        7.017025e-26      
   2.984682       14.520471        -5.230058e-24     
   2.984682       14.634998        -2.511039e-21     
   2.984682       14.734334        -1.087935e-19     
   2.984682       14.818211        -1.241742e-18     
   2.984682       14.886403        -5.985575e-18     
   2.984682       14.938727        -1.860625e-17     
   2.984682       14.975043        -6.044098e-17     
   2.984682       14.995261        8.387963e-14      
   2.993761       0.001185         9.344932e-07      
   2.993761       0.006239         4.921240e-06      
   2.993761       0.015318         1.208514e-05      
   2.993761       0.028399         2.242048e-05      
   2.993761       0.045447         3.593304e-05      
   2.993761       0.066417         5.265844e-05      
   2.993761       0.091251         7.268371e-05      
   2.993761       0.119882         9.617326e-05      
   2.993761       0.152235         1.233992e-04      
   2.993761       0.188220         1.547763e-04      
   2.993761       0.227742         1.909029e-04      
   2.993761       0.270694         2.326098e-04      
   2.993761       0.316959         2.810195e-04      
   2.993761       0.366414         3.376207e-04      
   2.993761       0.418925         4.043625e-04      
   2.993761       0.474351         4.837742e-04      
   2.993761       0.532541         5.791208e-04      
   2.993761       0.593339         6.946004e-04      
   2.993761       0.656582         8.355960e-04      
   2.993761       0.722098         1.008992e-03      
   2.993761       0.789711         1.223568e-03      
   2.993761       0.859239         1.490471e-03      
   2.993761       0.930495         1.823781e-03      
   2.993761       1.003286         2.241137e-03      
   2.993761       1.077416         2.764421e-03      
   2.993761       1.152685         3.420406e-03      
   2.993761       1.228890         4.241294e-03      
   2.993761       1.305826         5.264963e-03      
   2.993761       1.383286         6.534722e-03      
   2.993761       1.461060         8.098301e-03      
   2.993761       1.538940         1.000579e-02      
   2.993761       1.616714         1.230627e-02      
   2.993761       1.694174         1.504298e-02      
   2.993761       1.771110         1.824709e-02      
   2.993761       1.847315         2.193055e-02      
   2.993761       1.922584         2.607880e-02      
   2.993761       1.996714         3.064454e-02      
   2.993761       2.069505         3.554412e-02      
   2.993761       2.140761         4.065785e-02      
   2.993761       2.210289         4.583539e-02      
   2.993761       2.277902         5.090617e-02      
   2.993761       2.343418         5.569403e-02      
   2.993761       2.406661         6.003402e-02      
   2.993761       2.467459         6.378855e-02      
   2.993761       2.525649         6.686028e-02      
   2.993761       2.581075         6.919940e-02      
   2.993761       2.633586         7.080468e-02      
   2.993761       2.683041         7.171856e-02      
   2.993761       2.729306         7.201797e-02      
   2.993761       2.772258         7.180306e-02      
   2.993761       2.811780         7.118591e-02      
   2.993761       2.847765         7.028075e-02      
   2.993761       2.880118         6.919659e-02      
   2.993761       2.908749         6.803226e-02      
   2.993761       2.933583         6.687372e-02      
   2.993761       2.954553         6.579301e-02      
   2.993761       2.971601         6.484838e-02      
   2.993761       2.984682         6.408497e-02      
   2.993761       2.993761         6.353587e-02      
   2.993761       2.998815         6.322302e-02      
   2.993761       3.004739         6.285632e-02      
   2.993761       3.024957         6.154767e-02      
   2.993761       3.061273         5.901569e-02      
   2.993761       3.113597         5.502602e-02      
   2.993761       3.181789         4.936740e-02      
   2.993761       3.265666         4.198681e-02      
   2.993761       3.365002         3.315502e-02      
   2.993761       3.479529         2.361590e-02      
   2.993761       3.608938         1.458877e-02      
   2.993761       3.752880         7.424031e-03      
   2.993761       3.910968         2.917942e-03      
   2.993761       4.082775         8.203474e-04      
   2.993761       4.267838         1.515694e-04      
   2.993761       4.465657         1.706065e-05      
   2.993761       4.675701         1.160124e-06      
   2.993761       4.897402         5.668338e-08      
   2.993761       5.130163         2.456525e-09      
   2.993761       5.373356         8.294459e-11      
   2.993761       5.626327         1.906634e-12      
   2.993761       5.888392         3.105594e-14      
   2.993761       6.158845         3.648567e-16      
   2.993761       6.436958         2.958085e-18      
   2.993761       6.721980         1.662642e-20      
   2.993761       7.013143         6.498480e-23      
   2.993761       7.309662         1.741657e-25      
   2.993761       7.610739         3.218581e-28      
   2.993761       7.915560         4.103170e-31      
   2.993761       8.223305         3.626495e-34      
   2.993761       8.533144         2.242231e-37      
   2.993761       8.844241         9.803044e-41      
   2.993761       9.155759         3.077267e-44      
   2.993761       9.466856         7.062427e-48      
   2.993761       9.776695         1.211504e-51      
   2.993761       10.084440        1.593906e-55      
   2.993761       10.389261        1.656335e-59      
   2.993761       10.690338        1.405355e-63      
   2.993761       10.986857        1.009859e-67      
   2.993761       11.278020        6.396634e-72      
   2.993761       11.563042        7.057297e-74      
   2.993761       11.841155        -6.551828e-70     
   2.993761       12.111608        -3.456896e-65     
   2.993761       12.373673        3.424785e-61      
   2.993761       12.626644        1.027713e-56      
   2.993761       12.869837        -8.182813e-53     
   2.993761       13.102598        -1.228002e-48     
   2.993761       13.324299        5.300985e-45      
   2.993761       13.534343        4.187702e-41      
   2.993761       13.732162        -5.393144e-38     
   2.993761       13.917225        -2.803996e-34     
   2.993761       14.089032        -1.480992e-32     
   2.993761       14.247120        2.185180e-28      
   2.993761       14.391062        6.426274e-26      
   2.993761       14.520471        -4.787759e-24     
   2.993761       14.634998        -2.299302e-21     
   2.993761       14.734334        -9.962445e-20     
   2.993761       14.818211        -1.137112e-18     
   2.993761       14.886403        -5.481204e-18     
   2.993761       14.938727        -1.703783e-17     
   2.993761       14.975043        -5.534307e-17     
   2.993761       14.995261        7.680108e-14      
   2.998815       0.001185         8.995298e-07      
   2.998815       0.006239         4.737116e-06      
   2.998815       0.015318         1.163301e-05      
   2.998815       0.028399         2.158177e-05      
   2.998815       0.045447         3.458918e-05      
   2.998815       0.066417         5.068999e-05      
   2.998815       0.091251         6.996880e-05      
   2.998815       0.119882         9.258527e-05      
   2.998815       0.152235         1.188035e-04      
   2.998815       0.188220         1.490259e-04      
   2.998815       0.227742         1.838330e-04      
   2.998815       0.270694         2.240310e-04      
   2.998815       0.316959         2.707091e-04      
   2.998815       0.366414         3.253127e-04      
   2.998815       0.418925         3.897343e-04      
   2.998815       0.474351         4.664316e-04      
   2.998815       0.532541         5.585784e-04      
   2.998815       0.593339         6.702583e-04      
   2.998815       0.656582         8.067113e-04      
   2.998815       0.722098         9.746448e-04      
   2.998815       0.789711         1.182619e-03      
   2.998815       0.859239         1.441516e-03      
   2.998815       0.930495         1.765092e-03      
   2.998815       1.003286         2.170607e-03      
   2.998815       1.077416         2.679495e-03      
   2.998815       1.152685         3.318027e-03      
   2.998815       1.228890         4.117852e-03      
   2.998815       1.305826         5.116271e-03      
   2.998815       1.383286         6.356038e-03      
   2.998815       1.461060         7.884407e-03      
   2.998815       1.538940         9.751156e-03      
   2.998815       1.616714         1.200531e-02      
   2.998815       1.694174         1.469044e-02      
   2.998815       1.771110         1.783852e-02      
   2.998815       1.847315         2.146287e-02      
   2.998815       1.922584         2.555087e-02      
   2.998815       1.996714         3.005767e-02      
   2.998815       2.069505         3.490241e-02      
   2.998815       2.140761         3.996832e-02      
   2.998815       2.210289         4.510774e-02      
   2.998815       2.277902         5.015221e-02      
   2.998815       2.343418         5.492684e-02      
   2.998815       2.406661         5.926694e-02      
   2.998815       2.467459         6.303413e-02      
   2.998815       2.525649         6.612935e-02      
   2.998815       2.581075         6.850048e-02      
   2.998815       2.633586         7.014369e-02      
   2.998815       2.683041         7.109886e-02      
   2.998815       2.729306         7.144064e-02      
   2.998815       2.772258         7.126736e-02      
   2.998815       2.811780         7.068975e-02      
   2.998815       2.847765         6.982113e-02      
   2.998815       2.880118         6.876995e-02      
   2.998815       2.908749         6.763472e-02      
   2.998815       2.933583         6.650125e-02      
   2.998815       2.954553         6.544154e-02      
   2.998815       2.971601         6.451382e-02      
   2.998815       2.984682         6.376328e-02      
   2.998815       2.993761         6.322302e-02      
   2.998815       2.998815         6.291501e-02      
   2.998815       3.004739         6.255447e-02      
   2.998815       3.024957         6.126612e-02      
   2.998815       3.061273         5.876953e-02      
   2.998815       3.113597         5.482901e-02      
   2.998815       3.181789         4.923091e-02      
   2.998815       3.265666         4.191782e-02      
   2.998815       3.365002         3.315220e-02      
   2.998815       3.479529         2.366479e-02      
   2.998815       3.608938         1.466128e-02      
   2.998815       3.752880         7.488639e-03      
   2.998815       3.910968         2.956652e-03      
   2.998815       4.082775         8.355603e-04      
   2.998815       4.267838         1.552370e-04      
   2.998815       4.465657         1.756027e-05      
   2.998815       4.675701         1.196527e-06      
   2.998815       4.897402         5.827243e-08      
   2.998815       5.130163         2.517687e-09      
   2.998815       5.373356         8.505320e-11      
   2.998815       5.626327         1.955702e-12      
   2.998815       5.888392         3.183548e-14      
   2.998815       6.158845         3.739622e-16      
   2.998815       6.436958         3.031817e-18      
   2.998815       6.721980         1.703551e-20      
   2.998815       7.013143         6.657539e-23      
   2.998815       7.309662         1.784017e-25      
   2.998815       7.610739         3.296329e-28      
   2.998815       7.915560         4.201811e-31      
   2.998815       8.223305         3.713247e-34      
   2.998815       8.533144         2.295684e-37      
   2.998815       8.844241         1.003614e-40      
   2.998815       9.155759         3.150326e-44      
   2.998815       9.466856         7.230033e-48      
   2.998815       9.776695         1.240264e-51      
   2.998815       10.084440        1.631786e-55      
   2.998815       10.389261        1.695756e-59      
   2.998815       10.690338        1.438865e-63      
   2.998815       10.986857        1.033983e-67      
   2.998815       11.278020        6.549723e-72      
   2.998815       11.563042        6.722224e-74      
   2.998815       11.841155        -6.234053e-70     
   2.998815       12.111608        -3.291609e-65     
   2.998815       12.373673        3.259548e-61      
   2.998815       12.626644        9.785509e-57      
   2.998815       12.869837        -7.788724e-53     
   2.998815       13.102598        -1.169197e-48     
   2.998815       13.324299        5.045664e-45      
   2.998815       13.534343        3.986883e-41      
   2.998815       13.732162        -5.132917e-38     
   2.998815       13.917225        -2.669321e-34     
   2.998815       14.089032        -1.412150e-32     
   2.998815       14.247120        2.080071e-28      
   2.998815       14.391062        6.117495e-26      
   2.998815       14.520471        -4.556589e-24     
   2.998815       14.634998        -2.188628e-21     
   2.998815       14.734334        -9.483165e-20     
   2.998815       14.818211        -1.082420e-18     
   2.998815       14.886403        -5.217553e-18     
   2.998815       14.938727        -1.621796e-17     
   2.998815       14.975043        -5.267823e-17     
   2.998815       14.995261        7.310094e-14      
   3.004739       0.001185         8.576856e-07      
   3.004739       0.006239         4.516758e-06      
   3.004739       0.015318         1.109189e-05      
   3.004739       0.028399         2.057801e-05      
   3.004739       0.045447         3.298086e-05      
   3.004739       0.066417         4.833412e-05      
   3.004739       0.091251         6.671945e-05      
   3.004739       0.119882         8.829075e-05      
   3.004739       0.152235         1.133024e-04      
   3.004739       0.188220         1.421420e-04      
   3.004739       0.227742         1.753684e-04      
   3.004739       0.270694         2.137580e-04      
   3.004739       0.316959         2.583602e-04      
   3.004739       0.366414         3.105673e-04      
   3.004739       0.418925         3.722038e-04      
   3.004739       0.474351         4.456404e-04      
   3.004739       0.532541         5.339405e-04      
   3.004739       0.593339         6.410488e-04      
   3.004739       0.656582         7.720317e-04      
   3.004739       0.722098         9.333811e-04      
   3.004739       0.789711         1.133391e-03      
   3.004739       0.859239         1.382619e-03      
   3.004739       0.930495         1.694427e-03      
   3.004739       1.003286         2.085608e-03      
   3.004739       1.077416         2.577051e-03      
   3.004739       1.152685         3.194405e-03      
   3.004739       1.228890         3.968636e-03      
   3.004739       1.305826         4.936333e-03      
   3.004739       1.383286         6.139552e-03      
   3.004739       1.461060         7.624943e-03      
   3.004739       1.538940         9.441877e-03      
   3.004739       1.616714         1.163929e-02      
   3.004739       1.694174         1.426112e-02      
   3.004739       1.771110         1.734029e-02      
   3.004739       1.847315         2.089178e-02      
   3.004739       1.922584         2.490531e-02      
   3.004739       1.996714         2.933906e-02      
   3.004739       2.069505         3.411564e-02      
   3.004739       2.140761         3.912190e-02      
   3.004739       2.210289         4.421354e-02      
   3.004739       2.277902         4.922483e-02      
   3.004739       2.343418         5.398257e-02      
   3.004739       2.406661         5.832246e-02      
   3.004739       2.467459         6.210525e-02      
   3.004739       2.525649         6.522984e-02      
   3.004739       2.581075         6.764129e-02      
   3.004739       2.633586         6.933250e-02      
   3.004739       2.683041         7.034011e-02      
   3.004739       2.729306         7.073589e-02      
   3.004739       2.772258         7.061579e-02      
   3.004739       2.811780         7.008877e-02      
   3.004739       2.847765         6.926694e-02      
   3.004739       2.880118         6.825799e-02      
   3.004739       2.908749         6.715999e-02      
   3.004739       2.933583         6.605857e-02      
   3.004739       2.954553         6.502566e-02      
   3.004739       2.971601         6.411951e-02      
   3.004739       2.984682         6.338534e-02      
   3.004739       2.993761         6.285632e-02      
   3.004739       2.998815         6.255447e-02      
   3.004739       3.004739         6.220170e-02      
   3.004739       3.024957         6.093902e-02      
   3.004739       3.061273         5.848702e-02      
   3.004739       3.113597         5.460803e-02      
   3.004739       3.181789         4.908494e-02      
   3.004739       3.265666         4.185426e-02      
   3.004739       3.365002         3.316786e-02      
   3.004739       3.479529         2.374044e-02      
   3.004739       3.608938         1.476155e-02      
   3.004739       3.752880         7.574848e-03      
   3.004739       3.910968         3.007569e-03      
   3.004739       4.082775         8.554707e-04      
   3.004739       4.267838         1.600377e-04      
   3.004739       4.465657         1.821620e-05      
   3.004739       4.675701         1.244492e-06      
   3.004739       4.897402         6.036558e-08      
   3.004739       5.130163         2.597892e-09      
   3.004739       5.373356         8.781999e-11      
   3.004739       5.626327         2.020236e-12      
   3.004739       5.888392         3.286052e-14      
   3.004739       6.158845         3.859287e-16      
   3.004739       6.436958         3.128744e-18      
   3.004739       6.721980         1.757305e-20      
   3.004739       7.013143         6.866477e-23      
   3.004739       7.309662         1.839649e-25      
   3.004739       7.610739         3.398396e-28      
   3.004739       7.915560         4.331271e-31      
   3.004739       8.223305         3.827068e-34      
   3.004739       8.533144         2.365798e-37      
   3.004739       8.844241         1.034183e-40      
   3.004739       9.155759         3.246116e-44      
   3.004739       9.466856         7.449747e-48      
   3.004739       9.776695         1.277959e-51      
   3.004739       10.084440        1.681429e-55      
   3.004739       10.389261        1.747413e-59      
   3.004739       10.690338        1.482772e-63      
   3.004739       10.986857        1.065590e-67      
   3.004739       11.278020        6.750284e-72      
   3.004739       11.563042        6.323295e-74      
   3.004739       11.841155        -5.855855e-70     
   3.004739       12.111608        -3.094775e-65     
   3.004739       12.373673        3.062852e-61      
   3.004739       12.626644        9.200102e-57      
   3.004739       12.869837        -7.319594e-53     
   3.004739       13.102598        -1.099181e-48     
   3.004739       13.324299        4.741739e-45      
   3.004739       13.534343        3.747802e-41      
   3.004739       13.732162        -4.823185e-38     
   3.004739       13.917225        -2.509002e-34     
   3.004739       14.089032        -1.330099e-32     
   3.004739       14.247120        1.954957e-28      
   3.004739       14.391062        5.749939e-26      
   3.004739       14.520471        -4.281466e-24     
   3.004739       14.634998        -2.056897e-21     
   3.004739       14.734334        -8.912696e-20     
   3.004739       14.818211        -1.017321e-18     
   3.004739       14.886403        -4.903741e-18     
   3.004739       14.938727        -1.524213e-17     
   3.004739       14.975043        -4.950654e-17     
   3.004739       14.995261        6.869711e-14      
   3.024957       0.001185         7.295276e-07      
   3.024957       0.006239         3.841856e-06      
   3.024957       0.015318         9.434589e-06      
   3.024957       0.028399         1.750370e-05      
   3.024957       0.045447         2.805483e-05      
   3.024957       0.066417         4.111811e-05      
   3.024957       0.091251         5.676596e-05      
   3.024957       0.119882         7.513418e-05      
   3.024957       0.152235         9.644662e-05      
   3.024957       0.188220         1.210441e-04      
   3.024957       0.227742         1.494180e-04      
   3.024957       0.270694         1.822511e-04      
   3.024957       0.316959         2.204668e-04      
   3.024957       0.366414         2.652920e-04      
   3.024957       0.418925         3.183370e-04      
   3.024957       0.474351         3.816978e-04      
   3.024957       0.532541         4.580896e-04      
   3.024957       0.593339         5.510178e-04      
   3.024957       0.656582         6.649982e-04      
   3.024957       0.722098         8.058368e-04      
   3.024957       0.789711         9.809789e-04      
   3.024957       0.859239         1.199940e-03      
   3.024957       0.930495         1.474819e-03      
   3.024957       1.003286         1.820895e-03      
   3.024957       1.077416         2.257282e-03      
   3.024957       1.152685         2.807593e-03      
   3.024957       1.228890         3.500538e-03      
   3.024957       1.305826         4.370314e-03      
   3.024957       1.383286         5.456601e-03      
   3.024957       1.461060         6.803927e-03      
   3.024957       1.538940         8.460113e-03      
   3.024957       1.616714         1.047353e-02      
   3.024957       1.694174         1.288897e-02      
   3.024957       1.771110         1.574213e-02      
   3.024957       1.847315         1.905297e-02      
   3.024957       1.922584         2.281861e-02      
   3.024957       1.996714         2.700684e-02      
   3.024957       2.069505         3.155153e-02      
   3.024957       2.140761         3.635153e-02      
   3.024957       2.210289         4.127395e-02      
   3.024957       2.277902         4.616252e-02      
   3.024957       2.343418         5.085029e-02      
   3.024957       2.406661         5.517514e-02      
   3.024957       2.467459         5.899566e-02      
   3.024957       2.525649         6.220474e-02      
   3.024957       2.581075         6.473847e-02      
   3.024957       2.633586         6.657929e-02      
   3.024957       2.683041         6.775315e-02      
   3.024957       2.729306         6.832204e-02      
   3.024957       2.772258         6.837381e-02      
   3.024957       2.811780         6.801125e-02      
   3.024957       2.847765         6.734218e-02      
   3.024957       2.880118         6.647149e-02      
   3.024957       2.908749         6.549570e-02      
   3.024957       2.933583         6.449963e-02      
   3.024957       2.954553         6.355492e-02      
   3.024957       2.971601         6.271980e-02      
   3.024957       2.984682         6.203961e-02      
   3.024957       2.993761         6.154767e-02      
   3.024957       2.998815         6.126612e-02      
   3.024957       3.004739         6.093902e-02      
   3.024957       3.024957         5.976110e-02      
   3.024957       3.061273         5.745663e-02      
   3.024957       3.113597         5.378185e-02      
   3.024957       3.181789         4.850918e-02      
   3.024957       3.265666         4.155710e-02      
   3.024957       3.365002         3.314504e-02      
   3.024957       3.479529         2.393585e-02      
   3.024957       3.608938         1.506241e-02      
   3.024957       3.752880         7.849656e-03      
   3.024957       3.910968         3.176266e-03      
   3.024957       4.082775         9.234773e-04      
   3.024957       4.267838         1.768766e-04      
   3.024957       4.465657         2.057152e-05      
   3.024957       4.675701         1.419608e-06      
   3.024957       4.897402         6.799109e-08      
   3.024957       5.130163         2.885096e-09      
   3.024957       5.373356         9.771167e-11      
   3.024957       5.626327         2.251653e-12      
   3.024957       5.888392         3.653034e-14      
   3.024957       6.158845         4.287246e-16      
   3.024957       6.436958         3.475601e-18      
   3.024957       6.721980         1.949513e-20      
   3.024957       7.013143         7.613261e-23      
   3.024957       7.309662         2.038450e-25      
   3.024957       7.610739         3.762951e-28      
   3.024957       7.915560         4.793536e-31      
   3.024957       8.223305         4.233356e-34      
   3.024957       8.533144         2.616006e-37      
   3.024957       8.844241         1.143251e-40      
   3.024957       9.155759         3.587865e-44      
   3.024957       9.466856         8.233654e-48      
   3.024957       9.776695         1.412467e-51      
   3.024957       10.084440        1.858610e-55      
   3.024957       10.389261        1.931839e-59      
   3.024957       10.690338        1.639587e-63      
   3.024957       10.986857        1.178519e-67      
   3.024957       11.278020        7.467196e-72      
   3.024957       11.563042        5.124268e-74      
   3.024957       11.841155        -4.718429e-70     
   3.024957       12.111608        -2.502687e-65     
   3.024957       12.373673        2.471203e-61      
   3.024957       12.626644        7.438739e-57      
   3.024957       12.869837        -5.908173e-53     
   3.024957       13.102598        -8.884774e-49     
   3.024957       13.324299        3.827188e-45      
   3.024957       13.534343        3.028212e-41      
   3.024957       13.732162        -3.891065e-38     
   3.024957       13.917225        -2.026418e-34     
   3.024957       14.089032        -1.082804e-32     
   3.024957       14.247120        1.578316e-28      
   3.024957       14.391062        4.643349e-26      
   3.024957       14.520471        -3.453274e-24     
   3.024957       14.634998        -1.660289e-21     
   3.024957       14.734334        -7.195046e-20     
   3.024957       14.818211        -8.213051e-19     
   3.024957       14.886403        -3.958804e-18     
   3.024957       14.938727        -1.230374e-17     
   3.024957       14.975043        -3.995616e-17     
   3.024957       14.995261        5.543687e-14      
   3.061273       0.001185         5.421822e-07      
   3.061273       0.006239         2.855259e-06      
   3.061273       0.015318         7.011846e-06      
   3.061273       0.028399         1.300929e-05      
   3.061273       0.045447         2.085281e-05      
   3.061273       0.066417         3.056704e-05      
   3.061273       0.091251         4.220985e-05      
   3.061273       0.119882         5.588887e-05      
   3.061273       0.152235         7.178101e-05      
   3.061273       0.188220         9.015504e-05      
   3.061273       0.227742         1.113985e-04      
   3.061273       0.270694         1.360499e-04      
   3.061273       0.316959         1.648390e-04      
   3.061273       0.366414         1.987372e-04      
   3.061273       0.418925         2.390228e-04      
   3.061273       0.474351         2.873660e-04      
   3.061273       0.532541         3.459389e-04      
   3.061273       0.593339         4.175590e-04      
   3.061273       0.656582         5.058758e-04      
   3.061273       0.722098         6.156085e-04      
   3.061273       0.789711         7.528489e-04      
   3.061273       0.859239         9.254382e-04      
   3.061273       0.930495         1.143426e-03      
   3.061273       1.003286         1.419614e-03      
   3.061273       1.077416         1.770168e-03      
   3.061273       1.152685         2.215277e-03      
   3.061273       1.228890         2.779784e-03      
   3.061273       1.305826         3.493686e-03      
   3.061273       1.383286         4.392354e-03      
   3.061273       1.461060         5.516249e-03      
   3.061273       1.538940         6.909875e-03      
   3.061273       1.616714         8.619703e-03      
   3.061273       1.694174         1.069083e-02      
   3.061273       1.771110         1.316226e-02      
   3.061273       1.847315         1.606101e-02      
   3.061273       1.922584         1.939537e-02      
   3.061273       1.996714         2.314840e-02      
   3.061273       2.069505         2.727260e-02      
   3.061273       2.140761         3.168738e-02      
   3.061273       2.210289         3.628033e-02      
   3.061273       2.277902         4.091315e-02      
   3.061273       2.343418         4.543210e-02      
   3.061273       2.406661         4.968169e-02      
   3.061273       2.467459         5.351978e-02      
   3.061273       2.525649         5.683142e-02      
   3.061273       2.581075         5.953921e-02      
   3.061273       2.633586         6.160847e-02      
   3.061273       2.683041         6.304679e-02      
   3.061273       2.729306         6.389869e-02      
   3.061273       2.772258         6.423691e-02      
   3.061273       2.811780         6.415228e-02      
   3.061273       2.847765         6.374390e-02      
   3.061273       2.880118         6.311086e-02      
   3.061273       2.908749         6.234612e-02      
   3.061273       2.933583         6.153257e-02      
   3.061273       2.954553         6.074098e-02      
   3.061273       2.971601         6.002935e-02      
   3.061273       2.984682         5.944307e-02      
   3.061273       2.993761         5.901569e-02      
   3.061273       2.998815         5.876953e-02      
   3.061273       3.004739         5.848702e-02      
   3.061273       3.024957         5.745663e-02      
   3.061273       3.061273         5.540931e-02      
   3.061273       3.113597         5.209124e-02      
   3.061273       3.181789         4.725826e-02      
   3.061273       3.265666         4.080220e-02      
   3.061273       3.365002         3.289467e-02      
   3.061273       3.479529         2.411570e-02      
   3.061273       3.608938         1.549383e-02      
   3.061273       3.752880         8.298241e-03      
   3.061273       3.910968         3.473985e-03      
   3.061273       4.082775         1.051124e-03      
   3.061273       4.267838         2.102620e-04      
