#       k             kp                  V           
   4.675701       9.776695         2.877463e-15      
   4.675701       10.084440        1.142843e-16      
   4.675701       10.389261        4.045392e-18      
   4.675701       10.690338        1.378798e-19      
   4.675701       10.986857        4.414019e-21      
   4.675701       11.278020        1.258069e-22      
   4.675701       11.563042        3.407888e-24      
   4.675701       11.841155        1.119282e-25      
   4.675701       12.111608        5.000245e-27      
   4.675701       12.373673        3.069278e-28      
   4.675701       12.626644        1.099731e-27      
   4.675701       12.869837        2.568762e-27      
   4.675701       13.102598        -4.124110e-25     
   4.675701       13.324299        -1.306975e-23     
   4.675701       13.534343        -1.860959e-22     
   4.675701       13.732162        -4.561135e-22     
   4.675701       13.917225        2.242868e-20      
   4.675701       14.089032        3.362298e-19      
   4.675701       14.247120        2.397313e-18      
   4.675701       14.391062        1.071363e-17      
   4.675701       14.520471        3.389109e-17      
   4.675701       14.634998        8.297004e-17      
   4.675701       14.734334        1.702412e-16      
   4.675701       14.818211        3.168308e-16      
   4.675701       14.886403        5.839701e-16      
   4.675701       14.938727        4.103834e-16      
   4.675701       14.975043        -2.137400e-13     
   4.675701       14.995261        -4.535758e-12     
   4.897402       0.001185         1.166791e-04      
   4.897402       0.006239         1.166899e-04      
   4.897402       0.015318         1.167462e-04      
   4.897402       0.028399         1.169104e-04      
   4.897402       0.045447         1.172720e-04      
   4.897402       0.066417         1.179457e-04      
   4.897402       0.091251         1.190705e-04      
   4.897402       0.119882         1.208080e-04      
   4.897402       0.152235         1.233409e-04      
   4.897402       0.188220         1.268715e-04      
   4.897402       0.227742         1.316202e-04      
   4.897402       0.270694         1.378241e-04      
   4.897402       0.316959         1.457359e-04      
   4.897402       0.366414         1.556232e-04      
   4.897402       0.418925         1.677678e-04      
   4.897402       0.474351         1.824653e-04      
   4.897402       0.532541         2.000251e-04      
   4.897402       0.593339         2.207701e-04      
   4.897402       0.656582         2.450372e-04      
   4.897402       0.722098         2.731762e-04      
   4.897402       0.789711         3.055497e-04      
   4.897402       0.859239         3.425306e-04      
   4.897402       0.930495         3.844992e-04      
   4.897402       1.003286         4.318387e-04      
   4.897402       1.077416         4.849275e-04      
   4.897402       1.152685         5.441304e-04      
   4.897402       1.228890         6.097858e-04      
   4.897402       1.305826         6.821907e-04      
   4.897402       1.383286         7.615830e-04      
   4.897402       1.461060         8.481207e-04      
   4.897402       1.538940         9.418608e-04      
   4.897402       1.616714         1.042736e-03      
   4.897402       1.694174         1.150534e-03      
   4.897402       1.771110         1.264879e-03      
   4.897402       1.847315         1.385213e-03      
   4.897402       1.922584         1.510791e-03      
   4.897402       1.996714         1.640679e-03      
   4.897402       2.069505         1.773756e-03      
   4.897402       2.140761         1.908740e-03      
   4.897402       2.210289         2.044207e-03      
   4.897402       2.277902         2.178635e-03      
   4.897402       2.343418         2.310447e-03      
   4.897402       2.406661         2.438066e-03      
   4.897402       2.467459         2.559980e-03      
   4.897402       2.525649         2.674796e-03      
   4.897402       2.581075         2.781301e-03      
   4.897402       2.633586         2.878517e-03      
   4.897402       2.683041         2.965741e-03      
   4.897402       2.729306         3.042575e-03      
   4.897402       2.772258         3.108935e-03      
   4.897402       2.811780         3.165045e-03      
   4.897402       2.847765         3.211412e-03      
   4.897402       2.880118         3.248787e-03      
   4.897402       2.908749         3.278105e-03      
   4.897402       2.933583         3.300419e-03      
   4.897402       2.954553         3.316828e-03      
   4.897402       2.971601         3.328405e-03      
   4.897402       2.984682         3.336119e-03      
   4.897402       2.993761         3.340779e-03      
   4.897402       2.998815         3.342980e-03      
   4.897402       3.004739         3.346853e-03      
   4.897402       3.024957         3.356793e-03      
   4.897402       3.061273         3.366617e-03      
   4.897402       3.113597         3.363826e-03      
   4.897402       3.181789         3.327796e-03      
   4.897402       3.265666         3.226918e-03      
   4.897402       3.365002         3.015158e-03      
   4.897402       3.479529         2.628913e-03      
   4.897402       3.608938         1.986365e-03      
   4.897402       3.752880         9.936591e-04      
   4.897402       3.910968         -4.347966e-04     
   4.897402       4.082775         -2.332444e-03     
   4.897402       4.267838         -4.606244e-03     
   4.897402       4.465657         -6.940839e-03     
   4.897402       4.675701         -8.736275e-03     
   4.897402       4.897402         -9.235517e-03     
   4.897402       5.130163         -8.021699e-03     
   4.897402       5.373356         -5.534611e-03     
   4.897402       5.626327         -2.842544e-03     
   4.897402       5.888392         -8.884658e-04     
   4.897402       6.158845         2.882003e-05      
   4.897402       6.436958         2.127548e-04      
   4.897402       6.721980         1.281122e-04      
   4.897402       7.013143         4.301533e-05      
   4.897402       7.309662         9.045465e-06      
   4.897402       7.610739         1.202632e-06      
   4.897402       7.915560         9.992952e-08      
   4.897402       8.223305         5.376235e-09      
   4.897402       8.533144         2.622228e-10      
   4.897402       8.844241         2.100478e-11      
   4.897402       9.155759         1.952431e-12      
   4.897402       9.466856         1.410776e-13      
   4.897402       9.776695         7.571454e-15      
   4.897402       10.084440        3.161314e-16      
   4.897402       10.389261        1.129960e-17      
   4.897402       10.690338        3.853837e-19      
   4.897402       10.986857        1.280945e-20      
   4.897402       11.278020        3.907497e-22      
   4.897402       11.563042        1.092920e-23      
   4.897402       11.841155        3.282479e-25      
   4.897402       12.111608        1.282609e-26      
   4.897402       12.373673        6.278189e-28      
   4.897402       12.626644        3.627711e-28      
   4.897402       12.869837        7.865222e-28      
   4.897402       13.102598        -1.261421e-25     
   4.897402       13.324299        -3.998663e-24     
   4.897402       13.534343        -5.694689e-23     
   4.897402       13.732162        -1.396199e-22     
   4.897402       13.917225        6.865396e-21      
   4.897402       14.089032        1.029449e-19      
   4.897402       14.247120        7.341834e-19      
   4.897402       14.391062        3.281946e-18      
   4.897402       14.520471        1.038464e-17      
   4.897402       14.634998        2.542862e-17      
   4.897402       14.734334        5.218360e-17      
   4.897402       14.818211        9.712396e-17      
   4.897402       14.886403        1.790104e-16      
   4.897402       14.938727        1.260111e-16      
   4.897402       14.975043        -6.549945e-14     
   4.897402       14.995261        -1.390094e-12     
   5.130163       0.001185         1.707109e-05      
   5.130163       0.006239         1.707479e-05      
   5.130163       0.015318         1.709411e-05      
   5.130163       0.028399         1.715055e-05      
   5.130163       0.045447         1.727480e-05      
   5.130163       0.066417         1.750636e-05      
   5.130163       0.091251         1.789312e-05      
   5.130163       0.119882         1.849084e-05      
   5.130163       0.152235         1.936272e-05      
   5.130163       0.188220         2.057896e-05      
   5.130163       0.227742         2.221643e-05      
   5.130163       0.270694         2.435837e-05      
   5.130163       0.316959         2.709431e-05      
   5.130163       0.366414         3.052006e-05      
   5.130163       0.418925         3.473796e-05      
   5.130163       0.474351         3.985725e-05      
   5.130163       0.532541         4.599463e-05      
   5.130163       0.593339         5.327494e-05      
   5.130163       0.656582         6.183205e-05      
   5.130163       0.722098         7.180963e-05      
   5.130163       0.789711         8.336196e-05      
   5.130163       0.859239         9.665458e-05      
   5.130163       0.930495         1.118645e-04      
   5.130163       1.003286         1.291800e-04      
   5.130163       1.077416         1.487995e-04      
   5.130163       1.152685         1.709301e-04      
   5.130163       1.228890         1.957840e-04      
   5.130163       1.305826         2.235746e-04      
   5.130163       1.383286         2.545108e-04      
   5.130163       1.461060         2.887893e-04      
   5.130163       1.538940         3.265865e-04      
   5.130163       1.616714         3.680480e-04      
   5.130163       1.694174         4.132778e-04      
   5.130163       1.771110         4.623265e-04      
   5.130163       1.847315         5.151796e-04      
   5.130163       1.922584         5.717462e-04      
   5.130163       1.996714         6.318495e-04      
   5.130163       2.069505         6.952188e-04      
   5.130163       2.140761         7.614849e-04      
   5.130163       2.210289         8.301802e-04      
   5.130163       2.277902         9.007421e-04      
   5.130163       2.343418         9.725222e-04      
   5.130163       2.406661         1.044802e-03      
   5.130163       2.467459         1.116810e-03      
   5.130163       2.525649         1.187751e-03      
   5.130163       2.581075         1.256828e-03      
   5.130163       2.633586         1.323275e-03      
   5.130163       2.683041         1.386385e-03      
   5.130163       2.729306         1.445536e-03      
   5.130163       2.772258         1.500212e-03      
   5.130163       2.811780         1.550018e-03      
   5.130163       2.847765         1.594686e-03      
   5.130163       2.880118         1.634074e-03      
   5.130163       2.908749         1.668153e-03      
   5.130163       2.933583         1.696992e-03      
   5.130163       2.954553         1.720727e-03      
   5.130163       2.971601         1.739542e-03      
   5.130163       2.984682         1.753630e-03      
   5.130163       2.993761         1.763172e-03      
   5.130163       2.998815         1.768311e-03      
   5.130163       3.004739         1.775181e-03      
   5.130163       3.024957         1.797148e-03      
   5.130163       3.061273         1.833693e-03      
   5.130163       3.113597         1.880487e-03      
   5.130163       3.181789         1.929561e-03      
   5.130163       3.265666         1.967113e-03      
   5.130163       3.365002         1.970221e-03      
   5.130163       3.479529         1.902352e-03      
   5.130163       3.608938         1.708103e-03      
   5.130163       3.752880         1.308952e-03      
   5.130163       3.910968         6.045219e-04      
   5.130163       4.082775         -5.118172e-04     
   5.130163       4.267838         -2.109770e-03     
   5.130163       4.465657         -4.139180e-03     
   5.130163       4.675701         -6.313353e-03     
   5.130163       4.897402         -8.021699e-03     
   5.130163       5.130163         -8.459174e-03     
   5.130163       5.373356         -7.194369e-03     
   5.130163       5.626327         -4.744975e-03     
   5.130163       5.888392         -2.250469e-03     
   5.130163       6.158845         -5.958984e-04     
   5.130163       6.436958         7.259425e-05      
   5.130163       6.721980         1.531282e-04      
   5.130163       7.013143         7.404190e-05      
   5.130163       7.309662         2.010918e-05      
   5.130163       7.610739         3.346367e-06      
   5.130163       7.915560         3.427281e-07      
   5.130163       8.223305         2.158358e-08      
   5.130163       8.533144         9.442471e-10      
   5.130163       8.844241         5.117818e-11      
   5.130163       9.155759         4.487722e-12      
   5.130163       9.466856         3.580485e-13      
   5.130163       9.776695         2.125509e-14      
   5.130163       10.084440        9.538591e-16      
   5.130163       10.389261        3.499555e-17      
   5.130163       10.690338        1.184275e-18      
   5.130163       10.986857        3.989109e-20      
   5.130163       11.278020        1.287314e-21      
   5.130163       11.563042        3.801239e-23      
   5.130163       11.841155        1.107102e-24      
   5.130163       12.111608        3.833225e-26      
   5.130163       12.373673        1.680237e-27      
   5.130163       12.626644        1.548226e-28      
   5.130163       12.869837        1.773813e-28      
   5.130163       13.102598        -2.764651e-26     
   5.130163       13.324299        -8.765746e-25     
   5.130163       13.534343        -1.248495e-23     
   5.130163       13.732162        -3.065560e-23     
   5.130163       13.917225        1.504586e-21      
   5.130163       14.089032        2.257002e-20      
   5.130163       14.247120        1.610118e-19      
   5.130163       14.391062        7.199330e-19      
   5.130163       14.520471        2.278404e-18      
   5.130163       14.634998        5.579486e-18      
   5.130163       14.734334        1.144909e-17      
   5.130163       14.818211        2.130341e-17      
   5.130163       14.886403        3.924742e-17      
   5.130163       14.938727        2.773595e-17      
   5.130163       14.975043        -1.434114e-14     
   5.130163       14.995261        -3.044170e-13     
   5.373356       0.001185         -2.576521e-06     
   5.373356       0.006239         -2.575452e-06     
   5.373356       0.015318         -2.569872e-06     
   5.373356       0.028399         -2.553568e-06     
   5.373356       0.045447         -2.517666e-06     
   5.373356       0.066417         -2.450735e-06     
   5.373356       0.091251         -2.338904e-06     
   5.373356       0.119882         -2.165992e-06     
   5.373356       0.152235         -1.913624e-06     
   5.373356       0.188220         -1.561328e-06     
   5.373356       0.227742         -1.086603e-06     
   5.373356       0.270694         -4.649431e-07     
   5.373356       0.316959         3.301844e-07      
   5.373356       0.366414         1.327446e-06      
   5.373356       0.418925         2.557805e-06      
   5.373356       0.474351         4.054775e-06      
   5.373356       0.532541         5.854756e-06      
   5.373356       0.593339         7.997461e-06      
   5.373356       0.656582         1.052641e-05      
   5.373356       0.722098         1.348951e-05      
   5.373356       0.789711         1.693966e-05      
   5.373356       0.859239         2.093541e-05      
   5.373356       0.930495         2.554155e-05      
   5.373356       1.003286         3.082970e-05      
   5.373356       1.077416         3.687867e-05      
   5.373356       1.152685         4.377475e-05      
   5.373356       1.228890         5.161156e-05      
   5.373356       1.305826         6.048965e-05      
   5.373356       1.383286         7.051558e-05      
   5.373356       1.461060         8.180041e-05      
   5.373356       1.538940         9.445759e-05      
   5.373356       1.616714         1.086001e-04      
   5.373356       1.694174         1.243369e-04      
   5.373356       1.771110         1.417685e-04      
   5.373356       1.847315         1.609817e-04      
   5.373356       1.922584         1.820444e-04      
   5.373356       1.996714         2.049986e-04      
   5.373356       2.069505         2.298548e-04      
   5.373356       2.140761         2.565852e-04      
   5.373356       2.210289         2.851184e-04      
   5.373356       2.277902         3.153342e-04      
   5.373356       2.343418         3.470612e-04      
   5.373356       2.406661         3.800750e-04      
   5.373356       2.467459         4.141004e-04      
   5.373356       2.525649         4.488146e-04      
   5.373356       2.581075         4.838549e-04      
   5.373356       2.633586         5.188281e-04      
   5.373356       2.683041         5.533215e-04      
   5.373356       2.729306         5.869164e-04      
   5.373356       2.772258         6.192014e-04      
   5.373356       2.811780         6.497846e-04      
   5.373356       2.847765         6.783051e-04      
   5.373356       2.880118         7.044416e-04      
   5.373356       2.908749         7.279176e-04      
   5.373356       2.933583         7.485040e-04      
   5.373356       2.954553         7.660183e-04      
   5.373356       2.971601         7.803210e-04      
   5.373356       2.984682         7.913104e-04      
   5.373356       2.993761         7.989166e-04      
   5.373356       2.998815         8.030973e-04      
   5.373356       3.004739         8.084711e-04      
   5.373356       3.024957         8.263294e-04      
   5.373356       3.061273         8.580242e-04      
   5.373356       3.113597         9.032952e-04      
   5.373356       3.181789         9.610410e-04      
   5.373356       3.265666         1.028259e-03      
   5.373356       3.365002         1.098176e-03      
   5.373356       3.479529         1.157127e-03      
   5.373356       3.608938         1.179694e-03      
   5.373356       3.752880         1.121901e-03      
   5.373356       3.910968         9.134829e-04      
   5.373356       4.082775         4.533197e-04      
   5.373356       4.267838         -3.820393e-04     
   5.373356       4.465657         -1.699279e-03     
   5.373356       4.675701         -3.498795e-03     
   5.373356       4.897402         -5.534611e-03     
   5.373356       5.130163         -7.194369e-03     
   5.373356       5.373356         -7.624026e-03     
   5.373356       5.626327         -6.369455e-03     
   5.373356       5.888392         -4.015260e-03     
   5.373356       6.158845         -1.751647e-03     
   5.373356       6.436958         -3.842359e-04     
   5.373356       6.721980         8.408578e-05      
   5.373356       7.013143         1.037013e-04      
   5.373356       7.309662         4.044700e-05      
   5.373356       7.610739         8.830003e-06      
   5.373356       7.915560         1.153607e-06      
   5.373356       8.223305         9.050935e-08      
   5.373356       8.533144         4.375750e-09      
   5.373356       8.844241         1.731516e-10      
   5.373356       9.155759         1.123260e-11      
   5.373356       9.466856         9.442494e-13      
   5.373356       9.776695         6.289637e-14      
   5.373356       10.084440        3.107680e-15      
   5.373356       10.389261        1.201307e-16      
   5.373356       10.690338        4.060902e-18      
   5.373356       10.986857        1.354442e-19      
   5.373356       11.278020        4.525076e-21      
   5.373356       11.563042        1.419807e-22      
   5.373356       11.841155        4.201525e-24      
   5.373356       12.111608        1.339520e-25      
   5.373356       12.373673        5.279034e-27      
   5.373356       12.626644        2.534889e-28      
   5.373356       12.869837        2.959446e-29      
   5.373356       13.102598        -2.543383e-27     
   5.373356       13.324299        -8.062489e-26     
   5.373356       13.534343        -1.147280e-24     
   5.373356       13.732162        -2.853078e-24     
   5.373356       13.917225        1.372742e-22      
   5.373356       14.089032        2.063134e-21      
   5.373356       14.247120        1.472616e-20      
   5.373356       14.391062        6.584540e-20      
   5.373356       14.520471        2.082592e-19      
   5.373356       14.634998        5.092865e-19      
   5.373356       14.734334        1.042551e-18      
   5.373356       14.818211        1.933059e-18      
   5.373356       14.886403        3.545250e-18      
   5.373356       14.938727        2.564620e-18      
   5.373356       14.975043        -1.280174e-15     
   5.373356       14.995261        -2.719685e-14     
   5.626327       0.001185         -2.321147e-06     
   5.626327       0.006239         -2.320885e-06     
   5.626327       0.015318         -2.319515e-06     
   5.626327       0.028399         -2.315510e-06     
   5.626327       0.045447         -2.306688e-06     
   5.626327       0.066417         -2.290237e-06     
   5.626327       0.091251         -2.262743e-06     
   5.626327       0.119882         -2.220217e-06     
   5.626327       0.152235         -2.158125e-06     
   5.626327       0.188220         -2.071411e-06     
   5.626327       0.227742         -1.954508e-06     
   5.626327       0.270694         -1.801337e-06     
   5.626327       0.316959         -1.605298e-06     
   5.626327       0.366414         -1.359229e-06     
   5.626327       0.418925         -1.055353e-06     
   5.626327       0.474351         -6.851901e-07     
   5.626327       0.532541         -2.394475e-07     
   5.626327       0.593339         2.921276e-07      
   5.626327       0.656582         9.209234e-07      
   5.626327       0.722098         1.659676e-06      
   5.626327       0.789711         2.522717e-06      
   5.626327       0.859239         3.526240e-06      
   5.626327       0.930495         4.688616e-06      
   5.626327       1.003286         6.030696e-06      
   5.626327       1.077416         7.576156e-06      
   5.626327       1.152685         9.351802e-06      
   5.626327       1.228890         1.138788e-05      
   5.626327       1.305826         1.371832e-05      
   5.626327       1.383286         1.638089e-05      
   5.626327       1.461060         1.941725e-05      
   5.626327       1.538940         2.287287e-05      
   5.626327       1.616714         2.679667e-05      
   5.626327       1.694174         3.124041e-05      
   5.626327       1.771110         3.625786e-05      
   5.626327       1.847315         4.190343e-05      
   5.626327       1.922584         4.823048e-05      
   5.626327       1.996714         5.528918e-05      
   5.626327       2.069505         6.312385e-05      
   5.626327       2.140761         7.176999e-05      
   5.626327       2.210289         8.125088e-05      
   5.626327       2.277902         9.157409e-05      
   5.626327       2.343418         1.027280e-04      
   5.626327       2.406661         1.146786e-04      
   5.626327       2.467459         1.273667e-04      
   5.626327       2.525649         1.407065e-04      
   5.626327       2.581075         1.545846e-04      
   5.626327       2.633586         1.688608e-04      
   5.626327       2.683041         1.833700e-04      
   5.626327       2.729306         1.979262e-04      
   5.626327       2.772258         2.123264e-04      
   5.626327       2.811780         2.263571e-04      
   5.626327       2.847765         2.398001e-04      
   5.626327       2.880118         2.524393e-04      
   5.626327       2.908749         2.640667e-04      
   5.626327       2.933583         2.744887e-04      
   5.626327       2.954553         2.835304e-04      
   5.626327       2.971601         2.910400e-04      
   5.626327       2.984682         2.968917e-04      
   5.626327       2.993761         3.009878e-04      
   5.626327       2.998815         3.032610e-04      
   5.626327       3.004739         3.061428e-04      
   5.626327       3.024957         3.158983e-04      
   5.626327       3.061273         3.337640e-04      
   5.626327       3.113597         3.605658e-04      
   5.626327       3.181789         3.973687e-04      
   5.626327       3.265666         4.452197e-04      
   5.626327       3.365002         5.045536e-04      
   5.626327       3.479529         5.739371e-04      
   5.626327       3.608938         6.476025e-04      
   5.626327       3.752880         7.109631e-04      
   5.626327       3.910968         7.332306e-04      
   5.626327       4.082775         6.570331e-04      
   5.626327       4.267838         3.879037e-04      
   5.626327       4.465657         -2.063576e-04     
   5.626327       4.675701         -1.264994e-03     
   5.626327       4.897402         -2.842544e-03     
   5.626327       5.130163         -4.744975e-03     
   5.626327       5.373356         -6.369455e-03     
   5.626327       5.626327         -6.815808e-03     
   5.626327       5.888392         -5.602542e-03     
   5.626327       6.158845         -3.372436e-03     
   5.626327       6.436958         -1.347808e-03     
   5.626327       6.721980         -2.389120e-04     
   5.626327       7.013143         7.758414e-05      
   5.626327       7.309662         6.653310e-05      
   5.626327       7.610739         2.097311e-05      
   5.626327       7.915560         3.660889e-06      
   5.626327       8.223305         3.733503e-07      
   5.626327       8.533144         2.242826e-08      
   5.626327       8.844241         8.615018e-10      
   5.626327       9.155759         3.538869e-11      
   5.626327       9.466856         2.607351e-12      
   5.626327       9.776695         1.935024e-13      
   5.626327       10.084440        1.077016e-14      
   5.626327       10.389261        4.526480e-16      
   5.626327       10.690338        1.566667e-17      
   5.626327       10.986857        5.116792e-19      
   5.626327       11.278020        1.717189e-20      
   5.626327       11.563042        5.674546e-22      
   5.626327       11.841155        1.757942e-23      
   5.626327       12.111608        5.431004e-25      
   5.626327       12.373673        1.936283e-26      
   5.626327       12.626644        8.401313e-28      
   5.626327       12.869837        3.583012e-29      
   5.626327       13.102598        1.042328e-27      
   5.626327       13.324299        3.304420e-26      
   5.626327       13.534343        4.718006e-25      
   5.626327       13.732162        1.133629e-24      
   5.626327       13.917225        -5.765232e-23     
   5.626327       14.089032        -8.628603e-22     
   5.626327       14.247120        -6.156302e-21     
   5.626327       14.391062        -2.755705e-20     
   5.626327       14.520471        -8.739458e-20     
   5.626327       14.634998        -2.147295e-19     
   5.626327       14.734334        -4.427323e-19     
   5.626327       14.818211        -8.290007e-19     
   5.626327       14.886403        -1.538827e-18     
   5.626327       14.938727        -1.054522e-18     
   5.626327       14.975043        5.728009e-16      
   5.626327       14.995261        1.214880e-14      
   5.888392       0.001185         -6.292851e-07     
   5.888392       0.006239         -6.292269e-07     
   5.888392       0.015318         -6.289232e-07     
   5.888392       0.028399         -6.280354e-07     
   5.888392       0.045447         -6.260797e-07     
   5.888392       0.066417         -6.224324e-07     
   5.888392       0.091251         -6.163368e-07     
   5.888392       0.119882         -6.069091e-07     
   5.888392       0.152235         -5.931460e-07     
   5.888392       0.188220         -5.739303e-07     
   5.888392       0.227742         -5.480356e-07     
   5.888392       0.270694         -5.141281e-07     
   5.888392       0.316959         -4.707650e-07     
   5.888392       0.366414         -4.163894e-07     
   5.888392       0.418925         -3.493203e-07     
   5.888392       0.474351         -2.677352e-07     
   5.888392       0.532541         -1.696473e-07     
   5.888392       0.593339         -5.287467e-08     
   5.888392       0.656582         8.500143e-08      
   5.888392       0.722098         2.466848e-07      
   5.888392       0.789711         4.352270e-07      
   5.888392       0.859239         6.540990e-07      
   5.888392       0.930495         9.072758e-07      
   5.888392       1.003286         1.199335e-06      
   5.888392       1.077416         1.535566e-06      
   5.888392       1.152685         1.922095e-06      
   5.888392       1.228890         2.366017e-06      
   5.888392       1.305826         2.875541e-06      
   5.888392       1.383286         3.460139e-06      
   5.888392       1.461060         4.130690e-06      
   5.888392       1.538940         4.899619e-06      
   5.888392       1.616714         5.780997e-06      
   5.888392       1.694174         6.790609e-06      
   5.888392       1.771110         7.945944e-06      
   5.888392       1.847315         9.266081e-06      
   5.888392       1.922584         1.077146e-05      
   5.888392       1.996714         1.248344e-05      
   5.888392       2.069505         1.442375e-05      
   5.888392       2.140761         1.661357e-05      
   5.888392       2.210289         1.907255e-05      
   5.888392       2.277902         2.181743e-05      
   5.888392       2.343418         2.486060e-05      
   5.888392       2.406661         2.820843e-05      
   5.888392       2.467459         3.185962e-05      
   5.888392       2.525649         3.580358e-05      
   5.888392       2.581075         4.001906e-05      
   5.888392       2.633586         4.447311e-05      
   5.888392       2.683041         4.912057e-05      
   5.888392       2.729306         5.390408e-05      
   5.888392       2.772258         5.875490e-05      
   5.888392       2.811780         6.359431e-05      
   5.888392       2.847765         6.833574e-05      
   5.888392       2.880118         7.288742e-05      
   5.888392       2.908749         7.715549e-05      
   5.888392       2.933583         8.104735e-05      
   5.888392       2.954553         8.447509e-05      
   5.888392       2.971601         8.735876e-05      
   5.888392       2.984682         8.962945e-05      
   5.888392       2.993761         9.123189e-05      
   5.888392       2.998815         9.212684e-05      
   5.888392       3.004739         9.325507e-05      
   5.888392       3.024957         9.712153e-05      
   5.888392       3.061273         1.043603e-04      
   5.888392       3.113597         1.155961e-04      
   5.888392       3.181789         1.317919e-04      
   5.888392       3.265666         1.542968e-04      
   5.888392       3.365002         1.848444e-04      
   5.888392       3.479529         2.253851e-04      
   5.888392       3.608938         2.774935e-04      
   5.888392       3.752880         3.408210e-04      
   5.888392       3.910968         4.096387e-04      
   5.888392       4.082775         4.660329e-04      
   5.888392       4.267838         4.683652e-04      
   5.888392       4.465657         3.358670e-04      
   5.888392       4.675701         -6.215442e-05     
   5.888392       4.897402         -8.884658e-04     
   5.888392       5.130163         -2.250469e-03     
   5.888392       5.373356         -4.015260e-03     
   5.888392       5.626327         -5.602542e-03     
   5.888392       5.888392         -6.072305e-03     
   5.888392       6.158845         -4.913867e-03     
   5.888392       6.436958         -2.820466e-03     
   5.888392       6.721980         -1.028862e-03     
   5.888392       7.013143         -1.433254e-04     
   5.888392       7.309662         6.346369e-05      
   5.888392       7.610739         4.071544e-05      
   5.888392       7.915560         1.037938e-05      
   5.888392       8.223305         1.442979e-06      
   5.888392       8.533144         1.145479e-07      
   5.888392       8.844241         5.304859e-09      
   5.888392       9.155759         1.728038e-10      
   5.888392       9.466856         8.180803e-12      
   5.888392       9.776695         6.136117e-13      
   5.888392       10.084440        3.898705e-14      
   5.888392       10.389261        1.838532e-15      
   5.888392       10.690338        6.766978e-17      
   5.888392       10.986857        2.192165e-18      
   5.888392       11.278020        7.177213e-20      
   5.888392       11.563042        2.434767e-21      
   5.888392       11.841155        7.980991e-23      
   5.888392       12.111608        2.505692e-24      
   5.888392       12.373673        8.349867e-26      
   5.888392       12.626644        3.320196e-27      
   5.888392       12.869837        1.529081e-28      
   5.888392       13.102598        6.525134e-28      
   5.888392       13.324299        2.047316e-26      
   5.888392       13.534343        2.922479e-25      
   5.888392       13.732162        7.063497e-25      
   5.888392       13.917225        -3.561415e-23     
   5.888392       14.089032        -5.335696e-22     
   5.888392       14.247120        -3.808699e-21     
   5.888392       14.391062        -1.705305e-20     
   5.888392       14.520471        -5.408224e-20     
   5.888392       14.634998        -1.328330e-19     
   5.888392       14.734334        -2.736497e-19     
   5.888392       14.818211        -5.116999e-19     
   5.888392       14.886403        -9.480940e-19     
   5.888392       14.938727        -6.579501e-19     
   5.888392       14.975043        3.511794e-16      
   5.888392       14.995261        7.451846e-15      
   6.158845       0.001185         -5.644205e-08     
   6.158845       0.006239         -5.642918e-08     
   6.158845       0.015318         -5.636205e-08     
   6.158845       0.028399         -5.616584e-08     
   6.158845       0.045447         -5.573375e-08     
   6.158845       0.066417         -5.492824e-08     
   6.158845       0.091251         -5.358266e-08     
   6.158845       0.119882         -5.150293e-08     
   6.158845       0.152235         -4.846931e-08     
   6.158845       0.188220         -4.423824e-08     
   6.158845       0.227742         -3.854418e-08     
   6.158845       0.270694         -3.110114e-08     
   6.158845       0.316959         -2.160325e-08     
   6.158845       0.366414         -9.725264e-09     
   6.158845       0.418925         4.877594e-09      
   6.158845       0.474351         2.257118e-08      
   6.158845       0.532541         4.374502e-08      
   6.158845       0.593339         6.881573e-08      
   6.158845       0.656582         9.823274e-08      
   6.158845       0.722098         1.324854e-07      
   6.158845       0.789711         1.721117e-07      
   6.158845       0.859239         2.177108e-07      
   6.158845       0.930495         2.699561e-07      
   6.158845       1.003286         3.296134e-07      
   6.158845       1.077416         3.975618e-07      
   6.158845       1.152685         4.748188e-07      
   6.158845       1.228890         5.625712e-07      
   6.158845       1.305826         6.622107e-07      
   6.158845       1.383286         7.753766e-07      
   6.158845       1.461060         9.040042e-07      
   6.158845       1.538940         1.050379e-06      
   6.158845       1.616714         1.217196e-06      
   6.158845       1.694174         1.407619e-06      
   6.158845       1.771110         1.625335e-06      
   6.158845       1.847315         1.874601e-06      
   6.158845       1.922584         2.160266e-06      
   6.158845       1.996714         2.487760e-06      
   6.158845       2.069505         2.863040e-06      
   6.158845       2.140761         3.292470e-06      
   6.158845       2.210289         3.782627e-06      
   6.158845       2.277902         4.340021e-06      
   6.158845       2.343418         4.970725e-06      
   6.158845       2.406661         5.679912e-06      
   6.158845       2.467459         6.471315e-06      
   6.158845       2.525649         7.346642e-06      
   6.158845       2.581075         8.304966e-06      
   6.158845       2.633586         9.342160e-06      
   6.158845       2.683041         1.045041e-05      
   6.158845       2.729306         1.161787e-05      
   6.158845       2.772258         1.282857e-05      
   6.158845       2.811780         1.406248e-05      
   6.158845       2.847765         1.529592e-05      
   6.158845       2.880118         1.650226e-05      
   6.158845       2.908749         1.765280e-05      
   6.158845       2.933583         1.871799e-05      
   6.158845       2.954553         1.966864e-05      
   6.158845       2.971601         2.047739e-05      
   6.158845       2.984682         2.112000e-05      
   6.158845       2.993761         2.157661e-05      
   6.158845       2.998815         2.183291e-05      
   6.158845       3.004739         2.215546e-05      
   6.158845       3.024957         2.327155e-05      
   6.158845       3.061273         2.540000e-05      
