#       k             kp                  V           
   3.061273       1.305826         9.757172e-02      
   3.061273       1.383286         1.007619e-01      
   3.061273       1.461060         1.035000e-01      
   3.061273       1.538940         1.057201e-01      
   3.061273       1.616714         1.073707e-01      
   3.061273       1.694174         1.084165e-01      
   3.061273       1.771110         1.088400e-01      
   3.061273       1.847315         1.086418e-01      
   3.061273       1.922584         1.078405e-01      
   3.061273       1.996714         1.064710e-01      
   3.061273       2.069505         1.045830e-01      
   3.061273       2.140761         1.022381e-01      
   3.061273       2.210289         9.950694e-02      
   3.061273       2.277902         9.646621e-02      
   3.061273       2.343418         9.319521e-02      
   3.061273       2.406661         8.977298e-02      
   3.061273       2.467459         8.627551e-02      
   3.061273       2.525649         8.277345e-02      
   3.061273       2.581075         7.933024e-02      
   3.061273       2.633586         7.600071e-02      
   3.061273       2.683041         7.283041e-02      
   3.061273       2.729306         6.985530e-02      
   3.061273       2.772258         6.710217e-02      
   3.061273       2.811780         6.458935e-02      
   3.061273       2.847765         6.232793e-02      
   3.061273       2.880118         6.032305e-02      
   3.061273       2.908749         5.857539e-02      
   3.061273       2.933583         5.708251e-02      
   3.061273       2.954553         5.584013e-02      
   3.061273       2.971601         5.484312e-02      
   3.061273       2.984682         5.408640e-02      
   3.061273       2.993761         5.356552e-02      
   3.061273       2.998815         5.327703e-02      
   3.061273       3.004739         5.294119e-02      
   3.061273       3.024957         5.180610e-02      
   3.061273       3.061273         4.981495e-02      
   3.061273       3.113597         4.706082e-02      
   3.061273       3.181789         4.368378e-02      
   3.061273       3.265666         3.986445e-02      
   3.061273       3.365002         3.580506e-02      
   3.061273       3.479529         3.170233e-02      
   3.061273       3.608938         2.772378e-02      
   3.061273       3.752880         2.399514e-02      
   3.061273       3.910968         2.059439e-02      
   3.061273       4.082775         1.754638e-02      
   3.061273       4.267838         1.482158e-02      
   3.061273       4.465657         1.234947e-02      
   3.061273       4.675701         1.005070e-02      
   3.061273       4.897402         7.878311e-03      
   3.061273       5.130163         5.847323e-03      
   3.061273       5.373356         4.033045e-03      
   3.061273       5.626327         2.534329e-03      
   3.061273       5.888392         1.420495e-03      
   3.061273       6.158845         6.932428e-04      
   3.061273       6.436958         2.856793e-04      
   3.061273       6.721980         9.488590e-05      
   3.061273       7.013143         2.310518e-05      
   3.061273       7.309662         2.904737e-06      
   3.061273       7.610739         -5.392279e-07     
   3.061273       7.915560         -4.295600e-07     
   3.061273       8.223305         -1.325082e-07     
   3.061273       8.533144         -2.516620e-08     
   3.061273       8.844241         -2.665206e-09     
   3.061273       9.155759         6.903966e-11      
   3.061273       9.466856         9.964815e-11      
   3.061273       9.776695         2.612492e-11      
   3.061273       10.084440        4.840227e-12      
   3.061273       10.389261        7.505447e-13      
   3.061273       10.690338        1.041471e-13      
   3.061273       10.986857        1.335129e-14      
   3.061273       11.278020        1.591452e-15      
   3.061273       11.563042        1.716992e-16      
   3.061273       11.841155        1.518868e-17      
   3.061273       12.111608        6.614614e-19      
   3.061273       12.373673        -6.790470e-20     
   3.061273       12.626644        7.078972e-19      
   3.061273       12.869837        5.531050e-18      
   3.061273       13.102598        2.848886e-17      
   3.061273       13.324299        1.002370e-16      
   3.061273       13.534343        2.070051e-16      
   3.061273       13.732162        -4.147561e-18     
   3.061273       13.917225        -1.872713e-15     
   3.061273       14.089032        -8.420951e-15     
   3.061273       14.247120        -2.438164e-14     
   3.061273       14.391062        -5.531470e-14     
   3.061273       14.520471        -1.068695e-13     
   3.061273       14.634998        -1.861670e-13     
   3.061273       14.734334        -3.067555e-13     
   3.061273       14.818211        -3.461819e-13     
   3.061273       14.886403        6.437235e-12      
   3.061273       14.938727        1.293667e-10      
   3.061273       14.975043        1.146832e-09      
   3.061273       14.995261        3.454537e-09      
   3.113597       0.001185         4.359026e-02      
   3.113597       0.006239         4.359204e-02      
   3.113597       0.015318         4.360136e-02      
   3.113597       0.028399         4.362859e-02      
   3.113597       0.045447         4.368850e-02      
   3.113597       0.066417         4.380002e-02      
   3.113597       0.091251         4.398585e-02      
   3.113597       0.119882         4.427202e-02      
   3.113597       0.152235         4.468720e-02      
   3.113597       0.188220         4.526189e-02      
   3.113597       0.227742         4.602744e-02      
   3.113597       0.270694         4.701486e-02      
   3.113597       0.316959         4.825343e-02      
   3.113597       0.366414         4.976921e-02      
   3.113597       0.418925         5.158343e-02      
   3.113597       0.474351         5.371079e-02      
   3.113597       0.532541         5.615793e-02      
   3.113597       0.593339         5.892188e-02      
   3.113597       0.656582         6.198889e-02      
   3.113597       0.722098         6.533356e-02      
   3.113597       0.789711         6.891837e-02      
   3.113597       0.859239         7.269385e-02      
   3.113597       0.930495         7.659926e-02      
   3.113597       1.003286         8.056393e-02      
   3.113597       1.077416         8.450920e-02      
   3.113597       1.152685         8.835090e-02      
   3.113597       1.228890         9.200235e-02      
   3.113597       1.305826         9.537756e-02      
   3.113597       1.383286         9.839472e-02      
   3.113597       1.461060         1.009796e-01      
   3.113597       1.538940         1.030685e-01      
   3.113597       1.616714         1.046113e-01      
   3.113597       1.694174         1.055733e-01      
   3.113597       1.771110         1.059366e-01      
   3.113597       1.847315         1.057007e-01      
   3.113597       1.922584         1.048822e-01      
   3.113597       1.996714         1.035137e-01      
   3.113597       2.069505         1.016417e-01      
   3.113597       2.140761         9.932457e-02      
   3.113597       2.210289         9.662967e-02      
   3.113597       2.277902         9.363018e-02      
   3.113597       2.343418         9.040220e-02      
   3.113597       2.406661         8.702185e-02      
   3.113597       2.467459         8.356266e-02      
   3.113597       2.525649         8.009334e-02      
   3.113597       2.581075         7.667598e-02      
   3.113597       2.633586         7.336476e-02      
   3.113597       2.683041         7.020517e-02      
   3.113597       2.729306         6.723375e-02      
   3.113597       2.772258         6.447826e-02      
   3.113597       2.811780         6.195834e-02      
   3.113597       2.847765         5.968650e-02      
   3.113597       2.880118         5.766929e-02      
   3.113597       2.908749         5.590863e-02      
   3.113597       2.933583         5.440313e-02      
   3.113597       2.954553         5.314927e-02      
   3.113597       2.971601         5.214249e-02      
   3.113597       2.984682         5.137807e-02      
   3.113597       2.993761         5.085175e-02      
   3.113597       2.998815         5.056018e-02      
   3.113597       3.004739         5.022086e-02      
   3.113597       3.024957         4.907369e-02      
   3.113597       3.061273         4.706082e-02      
   3.113597       3.113597         4.427736e-02      
   3.113597       3.181789         4.087010e-02      
   3.113597       3.265666         3.703371e-02      
   3.113597       3.365002         3.299191e-02      
   3.113597       3.479529         2.896507e-02      
   3.113597       3.608938         2.513801e-02      
   3.113597       3.752880         2.164108e-02      
   3.113597       3.910968         1.854385e-02      
   3.113597       4.082775         1.585250e-02      
   3.113597       4.267838         1.351131e-02      
   3.113597       4.465657         1.141858e-02      
   3.113597       4.675701         9.462673e-03      
   3.113597       4.897402         7.569116e-03      
   3.113597       5.130163         5.736585e-03      
   3.113597       5.373356         4.039360e-03      
   3.113597       5.626327         2.590098e-03      
   3.113597       5.888392         1.481125e-03      
   3.113597       6.158845         7.379558e-04      
   3.113597       6.436958         3.112039e-04      
   3.113597       6.721980         1.064368e-04      
   3.113597       7.013143         2.719066e-05      
   3.113597       7.309662         3.976936e-06      
   3.113597       7.610739         -3.609028e-07     
   3.113597       7.915560         -4.256562e-07     
   3.113597       8.223305         -1.403442e-07     
   3.113597       8.533144         -2.775847e-08     
   3.113597       8.844241         -3.103255e-09     
   3.113597       9.155759         3.878360e-11      
   3.113597       9.466856         1.052306e-10      
   3.113597       9.776695         2.851779e-11      
   3.113597       10.084440        5.352629e-12      
   3.113597       10.389261        8.344261e-13      
   3.113597       10.690338        1.158313e-13      
   3.113597       10.986857        1.480707e-14      
   3.113597       11.278020        1.758692e-15      
   3.113597       11.563042        1.896278e-16      
   3.113597       11.841155        1.693515e-17      
   3.113597       12.111608        7.962920e-19      
   3.113597       12.373673        -6.886999e-20     
   3.113597       12.626644        6.710386e-19      
   3.113597       12.869837        5.279541e-18      
   3.113597       13.102598        2.720250e-17      
   3.113597       13.324299        9.571889e-17      
   3.113597       13.534343        1.976843e-16      
   3.113597       13.732162        -3.978431e-18     
   3.113597       13.917225        -1.788672e-15     
   3.113597       14.089032        -8.043365e-15     
   3.113597       14.247120        -2.328966e-14     
   3.113597       14.391062        -5.284082e-14     
   3.113597       14.520471        -1.020980e-13     
   3.113597       14.634998        -1.778717e-13     
   3.113597       14.734334        -2.931156e-13     
   3.113597       14.818211        -3.306827e-13     
   3.113597       14.886403        6.158316e-12      
   3.113597       14.938727        1.237471e-10      
   3.113597       14.975043        1.096041e-09      
   3.113597       14.995261        3.301530e-09      
   3.181789       0.001185         4.380149e-02      
   3.181789       0.006239         4.380315e-02      
   3.181789       0.015318         4.381181e-02      
   3.181789       0.028399         4.383711e-02      
   3.181789       0.045447         4.389277e-02      
   3.181789       0.066417         4.399638e-02      
   3.181789       0.091251         4.416904e-02      
   3.181789       0.119882         4.443491e-02      
   3.181789       0.152235         4.482065e-02      
   3.181789       0.188220         4.535461e-02      
   3.181789       0.227742         4.606594e-02      
   3.181789       0.270694         4.698347e-02      
   3.181789       0.316959         4.813446e-02      
   3.181789       0.366414         4.954320e-02      
   3.181789       0.418925         5.122951e-02      
   3.181789       0.474351         5.320719e-02      
   3.181789       0.532541         5.548254e-02      
   3.181789       0.593339         5.805299e-02      
   3.181789       0.656582         6.090596e-02      
   3.181789       0.722098         6.401801e-02      
   3.181789       0.789711         6.735445e-02      
   3.181789       0.859239         7.086941e-02      
   3.181789       0.930495         7.450645e-02      
   3.181789       1.003286         7.819981e-02      
   3.181789       1.077416         8.187610e-02      
   3.181789       1.152685         8.545666e-02      
   3.181789       1.228890         8.886020e-02      
   3.181789       1.305826         9.200592e-02      
   3.181789       1.383286         9.481660e-02      
   3.181789       1.461060         9.722182e-02      
   3.181789       1.538940         9.916091e-02      
   3.181789       1.616714         1.005855e-01      
   3.181789       1.694174         1.014616e-01      
   3.181789       1.771110         1.017709e-01      
   3.181789       1.847315         1.015114e-01      
   3.181789       1.922584         1.006972e-01      
   3.181789       1.996714         9.935737e-02      
   3.181789       2.069505         9.753472e-02      
   3.181789       2.140761         9.528323e-02      
   3.181789       2.210289         9.266563e-02      
   3.181789       2.277902         8.975057e-02      
   3.181789       2.343418         8.660984e-02      
   3.181789       2.406661         8.331561e-02      
   3.181789       2.467459         7.993798e-02      
   3.181789       2.525649         7.654288e-02      
   3.181789       2.581075         7.319034e-02      
   3.181789       2.633586         6.993328e-02      
   3.181789       2.683041         6.681671e-02      
   3.181789       2.729306         6.387737e-02      
   3.181789       2.772258         6.114392e-02      
   3.181789       2.811780         5.863732e-02      
   3.181789       2.847765         5.637169e-02      
   3.181789       2.880118         5.435531e-02      
   3.181789       2.908749         5.259177e-02      
   3.181789       2.933583         5.108118e-02      
   3.181789       2.954553         4.982128e-02      
   3.181789       2.971601         4.880852e-02      
   3.181789       2.984682         4.803889e-02      
   3.181789       2.993761         4.750866e-02      
   3.181789       2.998815         4.721481e-02      
   3.181789       3.004739         4.687289e-02      
   3.181789       3.024957         4.571604e-02      
   3.181789       3.061273         4.368378e-02      
   3.181789       3.113597         4.087010e-02      
   3.181789       3.181789         3.742511e-02      
   3.181789       3.265666         3.355618e-02      
   3.181789       3.365002         2.951182e-02      
   3.181789       3.479529         2.554514e-02      
   3.181789       3.608938         2.186958e-02      
   3.181789       3.752880         1.862834e-02      
   3.181789       3.910968         1.588492e-02      
   3.181789       4.082775         1.362431e-02      
   3.181789       4.267838         1.175905e-02      
   3.181789       4.465657         1.014832e-02      
   3.181789       4.675701         8.638373e-03      
   3.181789       4.897402         7.116725e-03      
   3.181789       5.130163         5.556777e-03      
   3.181789       5.373356         4.026900e-03      
   3.181789       5.626327         2.654055e-03      
   3.181789       5.888392         1.558815e-03      
   3.181789       6.158845         7.980288e-04      
   3.181789       6.436958         3.466524e-04      
   3.181789       6.721980         1.229604e-04      
   3.181789       7.013143         3.322257e-05      
   3.181789       7.309662         5.627378e-06      
   3.181789       7.610739         -6.294159e-08     
   3.181789       7.915560         -4.096151e-07     
   3.181789       8.223305         -1.499854e-07     
   3.181789       8.533144         -3.139794e-08     
   3.181789       8.844241         -3.759518e-09     
   3.181789       9.155759         -1.283915e-11     
   3.181789       9.466856         1.121543e-10      
   3.181789       9.776695         3.190508e-11      
   3.181789       10.084440        6.102139e-12      
   3.181789       10.389261        9.593216e-13      
   3.181789       10.690338        1.334350e-13      
   3.181789       10.986857        1.701764e-14      
   3.181789       11.278020        2.013860e-15      
   3.181789       11.563042        2.170933e-16      
   3.181789       11.841155        1.963612e-17      
   3.181789       12.111608        1.012270e-18      
   3.181789       12.373673        -6.742008e-20     
   3.181789       12.626644        6.199804e-19      
   3.181789       12.869837        4.929606e-18      
   3.181789       13.102598        2.541268e-17      
   3.181789       13.324299        8.943267e-17      
   3.181789       13.534343        1.847172e-16      
   3.181789       13.732162        -3.735144e-18     
   3.181789       13.917225        -1.671707e-15     
   3.181789       14.089032        -7.517869e-15     
   3.181789       14.247120        -2.176978e-14     
   3.181789       14.391062        -4.939697e-14     
   3.181789       14.520471        -9.545408e-14     
   3.181789       14.634998        -1.663173e-13     
   3.181789       14.734334        -2.741099e-13     
   3.181789       14.818211        -3.091512e-13     
   3.181789       14.886403        5.766397e-12      
   3.181789       14.938727        1.158616e-10      
   3.181789       14.975043        1.025218e-09      
   3.181789       14.995261        3.088210e-09      
   3.265666       0.001185         4.315538e-02      
   3.265666       0.006239         4.315689e-02      
   3.265666       0.015318         4.316478e-02      
   3.265666       0.028399         4.318781e-02      
   3.265666       0.045447         4.323849e-02      
   3.265666       0.066417         4.333280e-02      
   3.265666       0.091251         4.348998e-02      
   3.265666       0.119882         4.373203e-02      
   3.265666       0.152235         4.408320e-02      
   3.265666       0.188220         4.456933e-02      
   3.265666       0.227742         4.521698e-02      
   3.265666       0.270694         4.605247e-02      
   3.265666       0.316959         4.710068e-02      
   3.265666       0.366414         4.838383e-02      
   3.265666       0.418925         4.992014e-02      
   3.265666       0.474351         5.172235e-02      
   3.265666       0.532541         5.379646e-02      
   3.265666       0.593339         5.614042e-02      
   3.265666       0.656582         5.874309e-02      
   3.265666       0.722098         6.158347e-02      
   3.265666       0.789711         6.463031e-02      
   3.265666       0.859239         6.784212e-02      
   3.265666       0.930495         7.116773e-02      
   3.265666       1.003286         7.454729e-02      
   3.265666       1.077416         7.791388e-02      
   3.265666       1.152685         8.119551e-02      
   3.265666       1.228890         8.431755e-02      
   3.265666       1.305826         8.720546e-02      
   3.265666       1.383286         8.978772e-02      
   3.265666       1.461060         9.199866e-02      
   3.265666       1.538940         9.378122e-02      
   3.265666       1.616714         9.508937e-02      
   3.265666       1.694174         9.589004e-02      
   3.265666       1.771110         9.616440e-02      
   3.265666       1.847315         9.590860e-02      
   3.265666       1.922584         9.513362e-02      
   3.265666       1.996714         9.386456e-02      
   3.265666       2.069505         9.213921e-02      
   3.265666       2.140761         9.000614e-02      
   3.265666       2.210289         8.752236e-02      
   3.265666       2.277902         8.475084e-02      
   3.265666       2.343418         8.175788e-02      
   3.265666       2.406661         7.861060e-02      
   3.265666       2.467459         7.537468e-02      
   3.265666       2.525649         7.211232e-02      
   3.265666       2.581075         6.888070e-02      
   3.265666       2.633586         6.573074e-02      
   3.265666       2.683041         6.270634e-02      
   3.265666       2.729306         5.984401e-02      
   3.265666       2.772258         5.717288e-02      
   3.265666       2.811780         5.471503e-02      
   3.265666       2.847765         5.248616e-02      
   3.265666       2.880118         5.049639e-02      
   3.265666       2.908749         4.875123e-02      
   3.265666       2.933583         4.725266e-02      
   3.265666       2.954553         4.600012e-02      
   3.265666       2.971601         4.499150e-02      
   3.265666       2.984682         4.422396e-02      
   3.265666       2.993761         4.369462e-02      
   3.265666       2.998815         4.340106e-02      
   3.265666       3.004739         4.305948e-02      
   3.265666       3.024957         4.190227e-02      
   3.265666       3.061273         3.986445e-02      
   3.265666       3.113597         3.703371e-02      
   3.265666       3.181789         3.355618e-02      
   3.265666       3.265666         2.964443e-02      
   3.265666       3.365002         2.556883e-02      
   3.265666       3.479529         2.162153e-02      
   3.265666       3.608938         1.805961e-02      
   3.265666       3.752880         1.505486e-02      
   3.265666       3.910968         1.267363e-02      
   3.265666       4.082775         1.088122e-02      
   3.265666       4.267838         9.555323e-03      
   3.265666       4.465657         8.509957e-03      
   3.265666       4.675701         7.540247e-03      
   3.265666       4.897402         6.484282e-03      
   3.265666       5.130163         5.278522e-03      
   3.265666       5.373356         3.976707e-03      
   3.265666       5.626327         2.716961e-03      
   3.265666       5.888392         1.651081e-03      
   3.265666       6.158845         8.743181e-04      
   3.265666       6.436958         3.936956e-04      
   3.265666       6.721980         1.457356e-04      
   3.265666       7.013143         4.186874e-05      
   3.265666       7.309662         8.112696e-06      
   3.265666       7.610739         4.266814e-07      
   3.265666       7.915560         -3.677696e-07     
   3.265666       8.223305         -1.601965e-07     
   3.265666       8.533144         -3.624940e-08     
   3.265666       8.844241         -4.714639e-09     
   3.265666       9.155759         -9.929721e-11     
   3.265666       9.466856         1.197123e-10      
   3.265666       9.776695         3.651058e-11      
   3.265666       10.084440        7.168162e-12      
   3.265666       10.389261        1.141194e-12      
   3.265666       10.690338        1.594722e-13      
   3.265666       10.986857        2.032228e-14      
   3.265666       11.278020        2.397932e-15      
   3.265666       11.563042        2.586644e-16      
   3.265666       11.841155        2.377063e-17      
   3.265666       12.111608        1.355946e-18      
   3.265666       12.373673        -5.979715e-20     
   3.265666       12.626644        5.546960e-19      
   3.265666       12.869837        4.480066e-18      
   3.265666       13.102598        2.311341e-17      
   3.265666       13.324299        8.135698e-17      
   3.265666       13.534343        1.680595e-16      
   3.265666       13.732162        -3.413679e-18     
   3.265666       13.917225        -1.521389e-15     
   3.265666       14.089032        -6.842510e-15     
   3.265666       14.247120        -1.981624e-14     
   3.265666       14.391062        -4.496966e-14     
   3.265666       14.520471        -8.691058e-14     
   3.265666       14.634998        -1.514542e-13     
   3.265666       14.734334        -2.496531e-13     
   3.265666       14.818211        -2.815139e-13     
   3.265666       14.886403        5.258399e-12      
   3.265666       14.938727        1.056521e-10      
   3.265666       14.975043        9.340163e-10      
   3.265666       14.995261        2.813540e-09      
   3.365002       0.001185         4.135604e-02      
   3.365002       0.006239         4.135738e-02      
   3.365002       0.015318         4.136440e-02      
   3.365002       0.028399         4.138490e-02      
   3.365002       0.045447         4.143000e-02      
   3.365002       0.066417         4.151396e-02      
   3.365002       0.091251         4.165386e-02      
   3.365002       0.119882         4.186931e-02      
   3.365002       0.152235         4.218191e-02      
   3.365002       0.188220         4.261467e-02      
   3.365002       0.227742         4.319130e-02      
   3.365002       0.270694         4.393527e-02      
   3.365002       0.316959         4.486885e-02      
   3.365002       0.366414         4.601200e-02      
   3.365002       0.418925         4.738110e-02      
   3.365002       0.474351         4.898783e-02      
   3.365002       0.532541         5.083785e-02      
   3.365002       0.593339         5.292976e-02      
   3.365002       0.656582         5.525413e-02      
   3.365002       0.722098         5.779279e-02      
   3.365002       0.789711         6.051844e-02      
   3.365002       0.859239         6.339466e-02      
   3.365002       0.930495         6.637633e-02      
   3.365002       1.003286         6.941046e-02      
   3.365002       1.077416         7.243758e-02      
   3.365002       1.152685         7.539345e-02      
   3.365002       1.228890         7.821115e-02      
   3.365002       1.305826         8.082353e-02      
   3.365002       1.383286         8.316570e-02      
   3.365002       1.461060         8.517761e-02      
   3.365002       1.538940         8.680656e-02      
   3.365002       1.616714         8.800935e-02      
   3.365002       1.694174         8.875409e-02      
   3.365002       1.771110         8.902153e-02      
   3.365002       1.847315         8.880573e-02      
   3.365002       1.922584         8.811415e-02      
   3.365002       1.996714         8.696712e-02      
   3.365002       2.069505         8.539664e-02      
   3.365002       2.140761         8.344485e-02      
   3.365002       2.210289         8.116196e-02      
   3.365002       2.277902         7.860408e-02      
   3.365002       2.343418         7.583089e-02      
   3.365002       2.406661         7.290335e-02      
   3.365002       2.467459         6.988165e-02      
   3.365002       2.525649         6.682334e-02      
   3.365002       2.581075         6.378186e-02      
   3.365002       2.633586         6.080534e-02      
   3.365002       2.683041         5.793588e-02      
   3.365002       2.729306         5.520911e-02      
   3.365002       2.772258         5.265415e-02      
   3.365002       2.811780         5.029382e-02      
   3.365002       2.847765         4.814510e-02      
   3.365002       2.880118         4.621982e-02      
   3.365002       2.908749         4.452546e-02      
   3.365002       2.933583         4.306601e-02      
   3.365002       2.954553         4.184285e-02      
   3.365002       2.971601         4.085562e-02      
   3.365002       2.984682         4.010296e-02      
   3.365002       2.993761         3.958317e-02      
   3.365002       2.998815         3.929463e-02      
   3.365002       3.004739         3.895883e-02      
   3.365002       3.024957         3.781919e-02      
   3.365002       3.061273         3.580506e-02      
   3.365002       3.113597         3.299191e-02      
   3.365002       3.181789         2.951182e-02      
   3.365002       3.265666         2.556883e-02      
   3.365002       3.365002         2.144185e-02      
   3.365002       3.479529         1.745857e-02      
   3.365002       3.608938         1.393328e-02      
   3.365002       3.752880         1.109114e-02      
   3.365002       3.910968         9.022384e-03      
   3.365002       4.082775         7.682222e-03      
   3.365002       4.267838         6.914709e-03      
   3.365002       4.465657         6.485435e-03      
   3.365002       4.675701         6.131188e-03      
   3.365002       4.897402         5.629073e-03      
   3.365002       5.130163         4.864240e-03      
   3.365002       5.373356         3.862374e-03      
   3.365002       5.626327         2.764541e-03      
   3.365002       5.888392         1.753008e-03      
   3.365002       6.158845         9.670939e-04      
   3.365002       6.436958         4.542835e-04      
   3.365002       6.721980         1.764809e-04      
   3.365002       7.013143         5.409907e-05      
   3.365002       7.309662         1.183011e-05      
   3.365002       7.610739         1.227167e-06      
   3.365002       7.915560         -2.752696e-07     
   3.365002       8.223305         -1.680769e-07     
   3.365002       8.533144         -4.240809e-08     
   3.365002       8.844241         -6.082031e-09     
   3.365002       9.155759         -2.427476e-10     
   3.365002       9.466856         1.263183e-10      
   3.365002       9.776695         4.261189e-11      
   3.365002       10.084440        8.669359e-12      
   3.365002       10.389261        1.405207e-12      
   3.365002       10.690338        1.980299e-13      
   3.365002       10.986857        2.528462e-14      
   3.365002       11.278020        2.980087e-15      
   3.365002       11.563042        3.221436e-16      
   3.365002       11.841155        3.016497e-17      
   3.365002       12.111608        1.909110e-18      
   3.365002       12.373673        -3.884263e-20     
   3.365002       12.626644        4.770904e-19      
   3.365002       12.869837        3.942136e-18      
   3.365002       13.102598        2.036219e-17      
   3.365002       13.324299        7.169307e-17      
   3.365002       13.534343        1.481253e-16      
   3.365002       13.732162        -3.020246e-18     
   3.365002       13.917225        -1.341421e-15     
   3.365002       14.089032        -6.033893e-15     
   3.365002       14.247120        -1.747690e-14     
   3.365002       14.391062        -3.966693e-14     
   3.365002       14.520471        -7.667500e-14     
   3.365002       14.634998        -1.336414e-13     
   3.365002       14.734334        -2.203318e-13     
   3.365002       14.818211        -2.484435e-13     
   3.365002       14.886403        4.645756e-12      
   3.365002       14.938727        9.334974e-11      
   3.365002       14.975043        8.245955e-10      
   3.365002       14.995261        2.484025e-09      
   3.479529       0.001185         3.826161e-02      
   3.479529       0.006239         3.826278e-02      
   3.479529       0.015318         3.826887e-02      
   3.479529       0.028399         3.828667e-02      
   3.479529       0.045447         3.832582e-02      
   3.479529       0.066417         3.839869e-02      
   3.479529       0.091251         3.852013e-02      
   3.479529       0.119882         3.870715e-02      
   3.479529       0.152235         3.897852e-02      
   3.479529       0.188220         3.935425e-02      
   3.479529       0.227742         3.985496e-02      
   3.479529       0.270694         4.050114e-02      
   3.479529       0.316959         4.131224e-02      
   3.479529       0.366414         4.230579e-02      
   3.479529       0.418925         4.349630e-02      
   3.479529       0.474351         4.489424e-02      
   3.479529       0.532541         4.650500e-02      
   3.479529       0.593339         4.832791e-02      
   3.479529       0.656582         5.035540e-02      
   3.479529       0.722098         5.257242e-02      
   3.479529       0.789711         5.495602e-02      
   3.479529       0.859239         5.747531e-02      
   3.479529       0.930495         6.009180e-02      
   3.479529       1.003286         6.276009e-02      
   3.479529       1.077416         6.542890e-02      
   3.479529       1.152685         6.804258e-02      
   3.479529       1.228890         7.054283e-02      
   3.479529       1.305826         7.287072e-02      
   3.479529       1.383286         7.496888e-02      
   3.479529       1.461060         7.678371e-02      
   3.479529       1.538940         7.826751e-02      
   3.479529       1.616714         7.938048e-02      
   3.479529       1.694174         8.009233e-02      
   3.479529       1.771110         8.038355e-02      
   3.479529       1.847315         8.024613e-02      
   3.479529       1.922584         7.968374e-02      
   3.479529       1.996714         7.871149e-02      
   3.479529       2.069505         7.735497e-02      
   3.479529       2.140761         7.564908e-02      
   3.479529       2.210289         7.363629e-02      
   3.479529       2.277902         7.136484e-02      
   3.479529       2.343418         6.888671e-02      
   3.479529       2.406661         6.625566e-02      
   3.479529       2.467459         6.352537e-02      
   3.479529       2.525649         6.074775e-02      
   3.479529       2.581075         5.797159e-02      
   3.479529       2.633586         5.524142e-02      
   3.479529       2.683041         5.259679e-02      
   3.479529       2.729306         5.007179e-02      
   3.479529       2.772258         4.769494e-02      
   3.479529       2.811780         4.548924e-02      
   3.479529       2.847765         4.347257e-02      
   3.479529       2.880118         4.165816e-02      
   3.479529       2.908749         4.005522e-02      
   3.479529       2.933583         3.866966e-02      
   3.479529       2.954553         3.750481e-02      
   3.479529       2.971601         3.656214e-02      
   3.479529       2.984682         3.584188e-02      
   3.479529       2.993761         3.534366e-02      
   3.479529       2.998815         3.506678e-02      
   3.479529       3.004739         3.474448e-02      
   3.479529       3.024957         3.364829e-02      
   3.479529       3.061273         3.170233e-02      
   3.479529       3.113597         2.896507e-02      
   3.479529       3.181789         2.554514e-02      
   3.479529       3.265666         2.162153e-02      
   3.479529       3.365002         1.745857e-02      
   3.479529       3.479529         1.339854e-02      
   3.479529       3.608938         9.811467e-03      
   3.479529       3.752880         7.002632e-03      
   3.479529       3.910968         5.124263e-03      
   3.479529       4.082775         4.147847e-03      
   3.479529       4.267838         3.893963e-03      
   3.479529       4.465657         4.081017e-03      
   3.479529       4.675701         4.383328e-03      
   3.479529       4.897402         4.506712e-03      
   3.479529       5.130163         4.268751e-03      
   3.479529       5.373356         3.648608e-03      
   3.479529       5.626327         2.775473e-03      
   3.479529       5.888392         1.855638e-03      
   3.479529       6.158845         1.075177e-03      
   3.479529       6.436958         5.303840e-04      
   3.479529       6.721980         2.173906e-04      
   3.479529       7.013143         7.128660e-05      
   3.479529       7.309662         1.738689e-05      
   3.479529       7.610739         2.534920e-06      
   3.479529       7.915560         -8.710026e-08     
   3.479529       8.223305         -1.672433e-07     
   3.479529       8.533144         -4.968861e-08     
   3.479529       8.844241         -8.008051e-09     
   3.479529       9.155759         -4.789876e-10     
   3.479529       9.466856         1.286403e-10      
   3.479529       9.776695         5.050488e-11      
   3.479529       10.084440        1.078028e-11      
   3.479529       10.389261        1.791069e-12      
   3.479529       10.690338        2.558022e-13      
   3.479529       10.986857        3.285230e-14      
   3.479529       11.278020        3.878908e-15      
   3.479529       11.563042        4.210906e-16      
   3.479529       11.841155        4.027133e-17      
   3.479529       12.111608        2.818035e-18      
   3.479529       12.373673        8.931287e-21      
   3.479529       12.626644        3.913733e-19      
   3.479529       12.869837        3.340286e-18      
   3.479529       13.102598        1.728434e-17      
   3.479529       13.324299        6.088027e-17      
   3.479529       13.534343        1.258188e-16      
   3.479529       13.732162        -2.572321e-18     
   3.479529       13.917225        -1.139938e-15     
   3.479529       14.089032        -5.128508e-15     
   3.479529       14.247120        -1.485716e-14     
   3.479529       14.391062        -3.372724e-14     
   3.479529       14.520471        -6.520668e-14     
   3.479529       14.634998        -1.136764e-13     
   3.479529       14.734334        -1.874558e-13     
   3.479529       14.818211        -2.114142e-13     
   3.479529       14.886403        3.955653e-12      
   3.479529       14.938727        7.949950e-11      
   3.479529       14.975043        7.018198e-10      
   3.479529       14.995261        2.114305e-09      
   3.608938       0.001185         3.393000e-02      
