# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.998815   8.533144   -6.208122210535E-04
   2.998815   8.844241   -5.359774263800E-04
   2.998815   9.155759   -4.308205516322E-04
   2.998815   9.466856   -3.274599362610E-04
   2.998815   9.776695   -2.377112981710E-04
   2.998815  10.084440   -1.659882690380E-04
   2.998815  10.389261   -1.121228053053E-04
   2.998815  10.690338   -7.361807333452E-05
   2.998815  10.986857   -4.718699886897E-05
   2.998815  11.278020   -2.964554367147E-05
   2.998815  11.563042   -1.832645572443E-05
   2.998815  11.841155   -1.118988758834E-05
   2.998815  12.111608   -6.773721627831E-06
   2.998815  12.373673   -4.080361960372E-06
   2.998815  12.626644   -2.454968952437E-06
   2.998815  12.869837   -1.480692267303E-06
   2.998815  13.102598   -8.985347830535E-07
   2.998815  13.324299   -5.505912845000E-07
   2.998815  13.534343   -3.418827113052E-07
   2.998815  13.732162    2.910279078407E-16
   2.998815  13.917225    2.910279078407E-16
   2.998815  14.089032    2.910279078407E-16
   2.998815  14.247120    2.910279078407E-16
   2.998815  14.391062    2.910279078407E-16
   2.998815  14.520471    2.910279078407E-16
   2.998815  14.634998    2.910279078407E-16
   2.998815  14.734334    2.910279078407E-16
   2.998815  14.818211    2.910279078407E-16
   2.998815  14.886403    2.910279078407E-16
   2.998815  14.938727    2.910279078407E-16
   2.998815  14.975043    2.910279078407E-16
   2.998815  14.995261    2.910279078407E-16
   3.004739   0.001185    5.268870789691E-02
   3.004739   0.006239    5.269108258717E-02
   3.004739   0.015318    5.270346739743E-02
   3.004739   0.028399    5.273964367556E-02
   3.004739   0.045447    5.281923238553E-02
   3.004739   0.066417    5.296735631507E-02
   3.004739   0.091251    5.321413858661E-02
   3.004739   0.119882    5.359398051494E-02
   3.004739   0.152235    5.414463916381E-02
   3.004739   0.188220    5.490601772937E-02
   3.004739   0.227742    5.591868262471E-02
   3.004739   0.270694    5.722209285932E-02
   3.004739   0.316959    5.885257194808E-02
   3.004739   0.366414    6.084107001006E-02
   3.004739   0.418925    6.321080782021E-02
   3.004739   0.474351    6.597491472310E-02
   3.004739   0.532541    6.913420868638E-02
   3.004739   0.593339    7.267528683809E-02
   3.004739   0.656582    7.656910186871E-02
   3.004739   0.722098    8.077019734352E-02
   3.004739   0.789711    8.521674585780E-02
   3.004739   0.859239    8.983149653900E-02
   3.004739   0.930495    9.452367733942E-02
   3.004739   1.003286    9.919182504122E-02
   3.004739   1.077416    1.037274410039E-01
   3.004739   1.152685    1.080192839577E-01
   3.004739   1.228890    1.119580777578E-01
   3.004739   1.305826    1.154412988161E-01
   3.004739   1.383286    1.183777812890E-01
   3.004739   1.461060    1.206917794706E-01
   3.004739   1.538940    1.223262505034E-01
   3.004739   1.616714    1.232451477084E-01
   3.004739   1.694174    1.234345584291E-01
   3.004739   1.771110    1.229026952431E-01
   3.004739   1.847315    1.216787734591E-01
   3.004739   1.922584    1.198108811971E-01
   3.004739   1.996714    1.173631087011E-01
   3.004739   2.069505    1.144120944463E-01
   3.004739   2.140761    1.110433051625E-01
   3.004739   2.210289    1.073472430033E-01
   3.004739   2.277902    1.034158237695E-01
   3.004739   2.343418    9.933907120012E-02
   3.004739   2.406661    9.520223307915E-02
   3.004739   2.467459    9.108343625886E-02
   3.004739   2.525649    8.705186323797E-02
   3.004739   2.581075    8.316651149257E-02
   3.004739   2.633586    7.947553999649E-02
   3.004739   2.683041    7.601616111397E-02
   3.004739   2.729306    7.281511638432E-02
   3.004739   2.772258    6.988961467875E-02
   3.004739   2.811780    6.724864786103E-02
   3.004739   2.847765    6.489456708470E-02
   3.004739   2.880118    6.282472902612E-02
   3.004739   2.908749    6.103308668511E-02
   3.004739   2.933583    5.951162129673E-02
   3.004739   2.954553    5.825154237673E-02
   3.004739   2.971601    5.724423683508E-02
   3.004739   2.984682    5.648198337739E-02
   3.004739   2.993761    5.595845526673E-02
   3.004739   2.998815    5.566897481680E-02
   3.004739   3.004739    5.533149517792E-02
   3.004739   3.024957    5.419457850652E-02
   3.004739   3.061273    5.221074444089E-02
   3.004739   3.113597    4.948596342008E-02
   3.004739   3.181789    4.617158795793E-02
   3.004739   3.265666    4.245293946755E-02
   3.004739   3.365002    3.852912628414E-02
   3.004739   3.479529    3.458994359412E-02
   3.004739   3.608938    3.079889352724E-02
   3.004739   3.752880    2.728485048560E-02
   3.004739   3.910968    2.413642598697E-02
   3.004739   4.082775    2.139409358819E-02
   3.004739   4.267838    1.904325898400E-02
   3.004739   4.465657    1.701600154812E-02
   3.004739   4.675701    1.520626929098E-02
   3.004739   4.897402    1.349661249691E-02
   3.004739   5.130163    1.178885621626E-02
   3.004739   5.373356    1.002898079913E-02
   3.004739   5.626327    8.218451841264E-03
   3.004739   5.888392    6.409150078967E-03
   3.004739   6.158845    4.684741626931E-03
   3.004739   6.436958    3.135537058475E-03
   3.004739   6.721980    1.835048985630E-03
   3.004739   7.013143    8.245597787241E-04
   3.004739   7.309662    1.083492475825E-04
   3.004739   7.610739   -3.415122747301E-04
   3.004739   7.915560   -5.743749272576E-04
   3.004739   8.223305   -6.484631268519E-04
   3.004739   8.533144   -6.200342611917E-04
   3.004739   8.844241   -5.361582976096E-04
   3.004739   9.155759   -4.314893228187E-04
   3.004739   9.466856   -3.282956960512E-04
   3.004739   9.776695   -2.385233522445E-04
   3.004739  10.084440   -1.666832566435E-04
   3.004739  10.389261   -1.126710913264E-04
   3.004739  10.690338   -7.402601952223E-05
   3.004739  10.986857   -4.747723876493E-05
   3.004739  11.278020   -2.984492317254E-05
   3.004739  11.563042   -1.845968099760E-05
   3.004739  11.841155   -1.127701485210E-05
   3.004739  12.111608   -6.829791967133E-06
   3.004739  12.373673   -4.116044157833E-06
   3.004739  12.626644   -2.477527195218E-06
   3.004739  12.869837   -1.494921043023E-06
   3.004739  13.102598   -9.075280116661E-07
   3.004739  13.324299   -5.563105498601E-07
   3.004739  13.534343   -3.455536365004E-07
   3.004739  13.732162    2.910279078407E-16
   3.004739  13.917225    2.910279078407E-16
   3.004739  14.089032    2.910279078407E-16
   3.004739  14.247120    2.910279078407E-16
   3.004739  14.391062    2.910279078407E-16
   3.004739  14.520471    2.910279078407E-16
   3.004739  14.634998    2.910279078407E-16
   3.004739  14.734334    2.910279078407E-16
   3.004739  14.818211    2.910279078407E-16
   3.004739  14.886403    2.910279078407E-16
   3.004739  14.938727    2.910279078407E-16
   3.004739  14.975043    2.910279078407E-16
   3.004739  14.995261    2.910279078407E-16
   3.024957   0.001185    5.364729320532E-02
   3.024957   0.006239    5.364962696821E-02
   3.024957   0.015318    5.366179830903E-02
   3.024957   0.028399    5.369735135058E-02
   3.024957   0.045447    5.377557323200E-02
   3.024957   0.066417    5.392115556577E-02
   3.024957   0.091251    5.416370013897E-02
   3.024957   0.119882    5.453701657475E-02
   3.024957   0.152235    5.507820802696E-02
   3.024957   0.188220    5.582648147690E-02
   3.024957   0.227742    5.682169090026E-02
   3.024957   0.270694    5.810258744941E-02
   3.024957   0.316959    5.970482782956E-02
   3.024957   0.366414    6.165876953077E-02
   3.024957   0.418925    6.398714726152E-02
   3.024957   0.474351    6.670274790968E-02
   3.024957   0.532541    6.980622412235E-02
   3.024957   0.593339    7.328421294363E-02
   3.024957   0.656582    7.710793266351E-02
   3.024957   0.722098    8.123243057311E-02
   3.024957   0.789711    8.559661856076E-02
   3.024957   0.859239    9.012420957374E-02
   3.024957   0.930495    9.472559030519E-02
   3.024957   1.003286    9.930061252649E-02
   3.024957   1.077416    1.037421968791E-01
   3.024957   1.152685    1.079405683997E-01
   3.024957   1.228890    1.117878903893E-01
   3.024957   1.305826    1.151830046465E-01
   3.024957   1.383286    1.180359614216E-01
   3.024957   1.461060    1.202720273685E-01
   3.024957   1.538940    1.218349555741E-01
   3.024957   1.616714    1.226892105860E-01
   3.024957   1.694174    1.228211394887E-01
   3.024957   1.771110    1.222389370543E-01
   3.024957   1.847315    1.209715522391E-01
   3.024957   1.922584    1.190665954076E-01
   3.024957   1.996714    1.165874888496E-01
   3.024957   2.069505    1.136100696640E-01
   3.024957   2.140761    1.102189002632E-01
   3.024957   2.210289    1.065035395201E-01
   3.024957   2.277902    1.025549563893E-01
   3.024957   2.343418    9.846226627389E-02
   3.024957   2.406661    9.430991285776E-02
   3.024957   2.467459    9.017535885950E-02
   3.024957   2.525649    8.612730230814E-02
   3.024957   2.581075    8.222448526068E-02
   3.024957   2.633586    7.851502801672E-02
   3.024957   2.683041    7.503633073374E-02
   3.024957   2.729306    7.181550389391E-02
   3.024957   2.772258    6.887023339236E-02
   3.024957   2.811780    6.621004227419E-02
   3.024957   2.847765    6.383778953605E-02
   3.024957   2.880118    6.175126002850E-02
   3.024957   2.908749    5.994472917868E-02
   3.024957   2.933583    5.841038690063E-02
   3.024957   2.954553    5.713954578618E-02
   3.024957   2.971601    5.612361551298E-02
   3.024957   2.984682    5.535484557412E-02
   3.024957   2.993761    5.482685634549E-02
   3.024957   2.998815    5.453491666796E-02
   3.024957   3.004739    5.419457850652E-02
   3.024957   3.024957    5.304812140820E-02
   3.024957   3.061273    5.104814503947E-02
   3.024957   3.113597    4.830293944905E-02
   3.024957   3.181789    4.496824236215E-02
   3.024957   3.265666    4.123615140658E-02
   3.024957   3.365002    3.731406610529E-02
   3.024957   3.479529    3.339937581255E-02
   3.024957   3.608938    2.966008811944E-02
   3.024957   3.752880    2.622549552192E-02
   3.024957   3.910968    2.318114961867E-02
   3.024957   4.082775    2.056213367040E-02
   3.024957   4.267838    1.834699949555E-02
   3.024957   4.465657    1.646011454098E-02
   3.024957   4.675701    1.478749540266E-02
   3.024957   4.897402    1.320432447244E-02
   3.024957   5.130163    1.160643181325E-02
   3.024957   5.373356    9.935808970878E-03
   3.024957   5.626327    8.192254213389E-03
   3.024957   5.888392    6.428238855385E-03
   3.024957   6.158845    4.729902886030E-03
   3.024957   6.436958    3.191300905979E-03
   3.024957   6.721980    1.890267932080E-03
   3.024957   7.013143    8.723304528776E-04
   3.024957   7.309662    1.454216507125E-04
   3.024957   7.610739   -3.156312281674E-04
   3.024957   7.915560   -5.584060098520E-04
   3.024957   8.223305   -6.402505277801E-04
   3.024957   8.533144   -6.172350085532E-04
   3.024957   8.844241   -5.366847736760E-04
   3.024957   9.155759   -4.337232126365E-04
   3.024957   9.466856   -3.311290416333E-04
   3.024957   9.776695   -2.412938558930E-04
   3.024957  10.084440   -1.690635911979E-04
   3.024957  10.389261   -1.145542662397E-04
   3.024957  10.690338   -7.543032339984E-05
   3.024957  10.986857   -4.847825146662E-05
   3.024957  11.278020   -3.053370697616E-05
   3.024957  11.563042   -1.892061490009E-05
   3.024957  11.841155   -1.157887071358E-05
   3.024957  12.111608   -7.024294298062E-06
   3.024957  12.373673   -4.239966300759E-06
   3.024957  12.626644   -2.555956900024E-06
   3.024957  12.869837   -1.544442547025E-06
   3.024957  13.102598   -9.388587349476E-07
   3.024957  13.324299   -5.762525214354E-07
   3.024957  13.534343   -3.583637728028E-07
   3.024957  13.732162    2.910279078407E-16
   3.024957  13.917225    2.910279078407E-16
   3.024957  14.089032    2.910279078407E-16
   3.024957  14.247120    2.910279078407E-16
   3.024957  14.391062    2.910279078407E-16
   3.024957  14.520471    2.910279078407E-16
   3.024957  14.634998    2.910279078407E-16
   3.024957  14.734334    2.910279078407E-16
   3.024957  14.818211    2.910279078407E-16
   3.024957  14.886403    2.910279078407E-16
   3.024957  14.938727    2.910279078407E-16
   3.024957  14.975043    2.910279078407E-16
   3.024957  14.995261    2.910279078407E-16
   3.061273   0.001185    5.514791875224E-02
   3.061273   0.006239    5.515018050101E-02
   3.061273   0.015318    5.516197629369E-02
   3.061273   0.028399    5.519643225104E-02
   3.061273   0.045447    5.527223846489E-02
   3.061273   0.066417    5.541332320250E-02
   3.061273   0.091251    5.564837257083E-02
   3.061273   0.119882    5.601014763635E-02
   3.061273   0.152235    5.653459523795E-02
   3.061273   0.188220    5.725969558910E-02
   3.061273   0.227742    5.822403971689E-02
   3.061273   0.270694    5.946513782385E-02
   3.061273   0.316959    6.101747360846E-02
   3.061273   0.366414    6.291036324804E-02
   3.061273   0.418925    6.516569785520E-02
   3.061273   0.474351    6.779567924334E-02
   3.061273   0.532541    7.080069229750E-02
   3.061273   0.593339    7.416747484924E-02
   3.061273   0.656582    7.786775291450E-02
   3.061273   0.722098    8.185750619735E-02
   3.061273   0.789711    8.607700490528E-02
   3.061273   0.859239    9.045171843713E-02
   3.061273   0.930495    9.489414075615E-02
   3.061273   1.003286    9.930650676430E-02
   3.061273   1.077416    1.035843050504E-01
   3.061273   1.152685    1.076203972782E-01
   3.061273   1.228890    1.113095550625E-01
   3.061273   1.305826    1.145530568374E-01
   3.061273   1.383286    1.172631231717E-01
   3.061273   1.461060    1.193668486388E-01
   3.061273   1.538940    1.208093512152E-01
   3.061273   1.616714    1.215560139672E-01
   3.061273   1.694174    1.215935803669E-01
   3.061273   1.771110    1.209301777465E-01
   3.061273   1.847315    1.195942232130E-01
   3.061273   1.922584    1.176324088433E-01
   3.061273   1.996714    1.151069062235E-01
   3.061273   2.069505    1.120920585431E-01
   3.061273   2.140761    1.086707729896E-01
   3.061273   2.210289    1.049308653374E-01
   3.061273   2.277902    1.009615602382E-01
   3.061273   2.343418    9.685031898013E-02
   3.061273   2.406661    9.268009357458E-02
   3.061273   2.467459    8.852708340702E-02
   3.061273   2.525649    8.445905181609E-02
   3.061273   2.581075    8.053415616789E-02
   3.061273   2.633586    7.680032888394E-02
   3.061273   2.683041    7.329517344460E-02
   3.061273   2.729306    7.004631384236E-02
   3.061273   2.772258    6.707219845924E-02
   3.061273   2.811780    6.438324068943E-02
   3.061273   2.847765    6.198318789610E-02
   3.061273   2.880118    5.987062852249E-02
   3.061273   2.908749    5.804049144775E-02
   3.061273   2.933583    5.648543676171E-02
   3.061273   2.954553    5.519707112127E-02
   3.061273   2.971601    5.416695247795E-02
   3.061273   2.984682    5.338737504050E-02
   3.061273   2.993761    5.285194276430E-02
   3.061273   2.998815    5.255588437066E-02
   3.061273   3.004739    5.221074444089E-02
   3.061273   3.024957    5.104814503947E-02
   3.061273   3.061273    4.902041212376E-02
   3.061273   3.113597    4.623910902685E-02
   3.061273   3.181789    4.286679356985E-02
   3.061273   3.265666    3.910691595741E-02
   3.061273   3.365002    3.518169645881E-02
   3.061273   3.479529    3.130291594650E-02
   3.061273   3.608938    2.764776171512E-02
   3.061273   3.752880    2.434710348281E-02
   3.061273   3.910968    2.148141910168E-02
   3.061273   4.082775    1.907635142308E-02
   3.061273   4.267838    1.709840744070E-02
   3.061273   4.465657    1.545840270649E-02
   3.061273   4.675701    1.402834710338E-02
   3.061273   4.897402    1.267027674202E-02
   3.061273   5.130163    1.126914278543E-02
   3.061273   5.373356    9.759490424048E-03
   3.061273   5.626327    8.137730862902E-03
   3.061273   5.888392    6.456981624057E-03
   3.061273   6.158845    4.807448373641E-03
   3.061273   6.436958    3.289632406344E-03
   3.061273   6.721980    1.988967253644E-03
   3.061273   7.013143    9.585483239976E-04
   3.061273   7.309662    2.129047142741E-04
   3.061273   7.610739   -2.680969265852E-04
   3.061273   7.915560   -5.287431312887E-04
   3.061273   8.223305   -6.247052110984E-04
   3.061273   8.533144   -6.116365812338E-04
   3.061273   8.844241   -5.372684510417E-04
   3.061273   9.155759   -4.375401327652E-04
   3.061273   9.466856   -3.361396658835E-04
   3.061273   9.776695   -2.462638104987E-04
   3.061273  10.084440   -1.733705298905E-04
   3.061273  10.389261   -1.179828618475E-04
   3.061273  10.690338   -7.799963037319E-05
   3.061273  10.986857   -5.031730512486E-05
   3.061273  11.278020   -3.180371623898E-05
   3.061273  11.563042   -1.977327308631E-05
   3.061273  11.841155   -1.213891726016E-05
   3.061273  12.111608   -7.386150219736E-06
   3.061273  12.373673   -4.471101512537E-06
   3.061273  12.626644   -2.702588125379E-06
   3.061273  12.869837   -1.637237708525E-06
   3.061273  13.102598   -9.976924915885E-07
   3.061273  13.324299   -6.137670977773E-07
   3.061273  13.534343   -3.825072962106E-07
   3.061273  13.732162    2.910279078407E-16
   3.061273  13.917225    2.910279078407E-16
   3.061273  14.089032    2.910279078407E-16
   3.061273  14.247120    2.910279078407E-16
   3.061273  14.391062    2.910279078407E-16
   3.061273  14.520471    2.910279078407E-16
   3.061273  14.634998    2.910279078407E-16
   3.061273  14.734334    2.910279078407E-16
   3.061273  14.818211    2.910279078407E-16
   3.061273  14.886403    2.910279078407E-16
   3.061273  14.938727    2.910279078407E-16
   3.061273  14.975043    2.910279078407E-16
   3.061273  14.995261    2.910279078407E-16
   3.113597   0.001185    5.683886335502E-02
   3.113597   0.006239    5.684102333278E-02
   3.113597   0.015318    5.685228837610E-02
   3.113597   0.028399    5.688519582888E-02
   3.113597   0.045447    5.695760285287E-02
   3.113597   0.066417    5.709236705067E-02
   3.113597   0.091251    5.731687892632E-02
   3.113597   0.119882    5.766242942963E-02
   3.113597   0.152235    5.816334290480E-02
   3.113597   0.188220    5.885587609171E-02
   3.113597   0.227742    5.977685434884E-02
   3.113597   0.270694    6.096205070017E-02
   3.113597   0.316959    6.244431526730E-02
   3.113597   0.366414    6.425152533178E-02
   3.113597   0.418925    6.640441608689E-02
   3.113597   0.474351    6.891440696607E-02
   3.113597   0.532541    7.178155941551E-02
   3.113597   0.593339    7.499281927241E-02
   3.113597   0.656582    7.852070427578E-02
   3.113597   0.722098    8.232259746332E-02
   3.113597   0.789711    8.634078185335E-02
   3.113597   0.859239    9.050331047879E-02
   3.113597   0.930495    9.472575913750E-02
   3.113597   1.003286    9.891383665036E-02
   3.113597   1.077416    1.029667593329E-01
   3.113597   1.152685    1.067812160769E-01
   3.113597   1.228890    1.102557336118E-01
   3.113597   1.305826    1.132951013031E-01
   3.113597   1.383286    1.158146492598E-01
   3.113597   1.461060    1.177440409547E-01
   3.113597   1.538940    1.190303380675E-01
   3.113597   1.616714    1.196401389178E-01
   3.113597   1.694174    1.195606966269E-01
   3.113597   1.771110    1.187999159676E-01
   3.113597   1.847315    1.173853522653E-01
   3.113597   1.922584    1.153622462118E-01
   3.113597   1.996714    1.127908615715E-01
   3.113597   2.069505    1.097432793285E-01
   3.113597   2.140761    1.062999170954E-01
   3.113597   2.210289    1.025459995020E-01
   3.113597   2.277902    9.856817124313E-02
   3.113597   2.343418    9.445142915806E-02
   3.113597   2.406661    9.027649145049E-02
   3.113597   2.467459    8.611765179221E-02
   3.113597   2.525649    8.204116418964E-02
   3.113597   2.581075    7.810416753983E-02
   3.113597   2.633586    7.435409347796E-02
   3.113597   2.683041    7.082855364787E-02
   3.113597   2.729306    6.755566800162E-02
   3.113597   2.772258    6.455474953357E-02
   3.113597   2.811780    6.183731143212E-02
   3.113597   2.847765    5.940831294575E-02
   3.113597   2.880118    5.726752000652E-02
   3.113597   2.908749    5.541089541005E-02
   3.113597   2.933583    5.383193603811E-02
   3.113597   2.954553    5.252287045059E-02
   3.113597   2.971601    5.147567603388E-02
   3.113597   2.984682    5.068290005423E-02
   3.113597   2.993761    5.013828019670E-02
   3.113597   2.998815    4.983710289185E-02
   3.113597   3.004739    4.948596342008E-02
   3.113597   3.024957    4.830293944905E-02
   3.113597   3.061273    4.623910902685E-02
   3.113597   3.113597    4.340871660241E-02
   3.113597   3.181789    3.998151768655E-02
   3.113597   3.265666    3.617500425273E-02
   3.113597   3.365002    3.223202689776E-02
   3.113597   3.479529    2.838659162626E-02
   3.113597   3.608938    2.483183157428E-02
   3.113597   3.752880    2.170319702525E-02
   3.113597   3.910968    1.907508269631E-02
   3.113597   4.082775    1.696013902135E-02
   3.113597   4.267838    1.530809855269E-02
   3.113597   4.465657    1.401092859387E-02
   3.113597   4.675701    1.292103476325E-02
   3.113597   4.897402    1.188174625471E-02
   3.113597   5.130163    1.076213195513E-02
   3.113597   5.373356    9.485392055815E-03
   3.113597   5.626327    8.042174116260E-03
   3.113597   5.888392    6.485563375908E-03
   3.113597   6.158845    4.910743660929E-03
   3.113597   6.436958    3.426834666303E-03
   3.113597   6.721980    2.129809423101E-03
   3.113597   7.013143    1.083519543579E-03
   3.113597   7.309662    3.120513139742E-04
   3.113597   7.610739   -1.972815515113E-04
   3.113597   7.915560   -4.837858280185E-04
   3.113597   8.223305   -6.004840177314E-04
   3.113597   8.533144   -6.022433585364E-04
   3.113597   8.844241   -5.372549487387E-04
   3.113597   9.155759   -4.425678812771E-04
   3.113597   9.466856   -3.431599897922E-04
   3.113597   9.776695   -2.533967270779E-04
   3.113597  10.084440   -1.796397640253E-04
   3.113597  10.389261   -1.230237742053E-04
   3.113597  10.690338   -8.180692243987E-05
   3.113597  10.986857   -5.306054062679E-05
   3.113597  11.278020   -3.370905258469E-05
   3.113597  11.563042   -2.105907828023E-05
   3.113597  11.841155   -1.298743753830E-05
   3.113597  12.111608   -7.936769106065E-06
   3.113597  12.373673   -4.824226719548E-06
   3.113597  12.626644   -2.927447314374E-06
   3.113597  12.869837   -1.780044209001E-06
   3.113597  13.102598   -1.088530336222E-06
   3.113597  13.324299   -6.718557668730E-07
   3.113597  13.534343   -4.200059901377E-07
   3.113597  13.732162    2.910279078407E-16
   3.113597  13.917225    2.910279078407E-16
   3.113597  14.089032    2.910279078407E-16
   3.113597  14.247120    2.910279078407E-16
   3.113597  14.391062    2.910279078407E-16
   3.113597  14.520471    2.910279078407E-16
   3.113597  14.634998    2.910279078407E-16
   3.113597  14.734334    2.910279078407E-16
   3.113597  14.818211    2.910279078407E-16
   3.113597  14.886403    2.910279078407E-16
   3.113597  14.938727    2.910279078407E-16
   3.113597  14.975043    2.910279078407E-16
   3.113597  14.995261    2.910279078407E-16
   3.181789   0.001185    5.827849523717E-02
   3.181789   0.006239    5.828052792492E-02
   3.181789   0.015318    5.829112910409E-02
   3.181789   0.028399    5.832209579474E-02
   3.181789   0.045447    5.839022655277E-02
   3.181789   0.066417    5.851702592919E-02
   3.181789   0.091251    5.872826913049E-02
   3.181789   0.119882    5.905339025182E-02
   3.181789   0.152235    5.952467397473E-02
   3.181789   0.188220    6.017621323287E-02
   3.181789   0.227742    6.104262154693E-02
   3.181789   0.270694    6.215749839409E-02
   3.181789   0.316959    6.355166387313E-02
   3.181789   0.366414    6.525121887666E-02
   3.181789   0.418925    6.727549277385E-02
   3.181789   0.474351    6.963498650309E-02
   3.181789   0.532541    7.232944000787E-02
   3.181789   0.593339    7.534616637320E-02
   3.181789   0.656582    7.865880818562E-02
   3.181789   0.722098    8.222666518718E-02
   3.181789   0.789711    8.599472295456E-02
   3.181789   0.859239    8.989447335279E-02
   3.181789   0.930495    9.384557044068E-02
   3.181789   1.003286    9.775829870348E-02
   3.181789   1.077416    1.015367678846E-01
   3.181789   1.152685    1.050826743167E-01
   3.181789   1.228890    1.082994313154E-01
   3.181789   1.305826    1.110963873722E-01
   3.181789   1.383286    1.133928785888E-01
   3.181789   1.461060    1.151218547326E-01
   3.181789   1.538940    1.162328033149E-01
   3.181789   1.616714    1.166938022616E-01
   3.181789   1.694174    1.164926143210E-01
   3.181789   1.771110    1.156367055093E-01
   3.181789   1.847315    1.141523165795E-01
   3.181789   1.922584    1.120826273715E-01
   3.181789   1.996714    1.094852265955E-01
   3.181789   2.069505    1.064290693621E-01
   3.181789   2.140761    1.029911732905E-01
   3.181789   2.210289    9.925323990912E-02
   3.181789   2.277902    9.529843024895E-02
   3.181789   2.343418    9.120842521689E-02
   3.181789   2.406661    8.706091999644E-02
   3.181789   2.467459    8.292758944532E-02
   3.181789   2.525649    7.887256181783E-02
   3.181789   2.581075    7.495141064783E-02
   3.181789   2.633586    7.121061930567E-02
   3.181789   2.683041    6.768747293018E-02
   3.181789   2.729306    6.441034350792E-02
   3.181789   2.772258    6.139930924683E-02
   3.181789   2.811780    5.866703134919E-02
   3.181789   2.847765    5.621983911194E-02
   3.181789   2.880118    5.405895122604E-02
   3.181789   2.908749    5.218173387286E-02
   3.181789   2.933583    5.058293060016E-02
   3.181789   2.954553    4.925580154710E-02
   3.181789   2.971601    4.819312706036E-02
   3.181789   2.984682    4.738803998432E-02
   3.181789   2.993761    4.683467583891E-02
   3.181789   2.998815    4.652856515688E-02
   3.181789   3.004739    4.617158795793E-02
   3.181789   3.024957    4.496824236215E-02
   3.181789   3.061273    4.286679356985E-02
   3.181789   3.113597    3.998151768655E-02
   3.181789   3.181789    3.648660018830E-02
   3.181789   3.265666    3.261264982817E-02
   3.181789   3.365002    2.862650470789E-02
   3.181789   3.479529    2.479270353704E-02
   3.181789   3.608938    2.133034548658E-02
   3.181789   3.752880    1.838616753876E-02
   3.181789   3.910968    1.602974417865E-02
   3.181789   4.082775    1.425817255811E-02
   3.181789   4.267838    1.300032514253E-02
   3.181789   4.465657    1.212476735078E-02
   3.181789   4.675701    1.145942206793E-02
   3.181789   4.897402    1.082376211651E-02
   3.181789   5.130163    1.006588897576E-02
   3.181789   5.373356    9.093189244778E-03
   3.181789   5.626327    7.887241907169E-03
   3.181789   5.888392    6.499337395771E-03
   3.181789   6.158845    5.029517595779E-03
   3.181789   6.436958    3.596856885459E-03
   3.181789   6.721980    2.310254388623E-03
   3.181789   7.013143    1.247236814614E-03
   3.181789   7.309662    4.443899178447E-04
   3.181789   7.610739   -1.009725499830E-04
   3.181789   7.915560   -4.212549380065E-04
   3.181789   8.223305   -5.656143127610E-04
   3.181789   8.533144   -5.875537282845E-04
   3.181789   8.844241   -5.356294359772E-04
   3.181789   9.155759   -4.482075534685E-04
   3.181789   9.466856   -3.519012049023E-04
   3.181789   9.776695   -2.626079165817E-04
   3.181789  10.084440   -1.879037067855E-04
   3.181789  10.389261   -1.297637564883E-04
   3.181789  10.690338   -8.695409686513E-05
   3.181789  10.986857   -5.680339477449E-05
   3.181789  11.278020   -3.632950762634E-05
   3.181789  11.563042   -2.284007908722E-05
   3.181789  11.841155   -1.417036218996E-05
   3.181789  12.111608   -8.708965065557E-06
   3.181789  12.373673   -5.322187169304E-06
   3.181789  12.626644   -3.246178795284E-06
   3.181789  12.869837   -1.983438325465E-06
   3.181789  13.102598   -1.218470811054E-06
   3.181789  13.324299   -7.552962884583E-07
   3.181789  13.534343   -4.740953324609E-07
   3.181789  13.732162   -3.023864462525E-07
   3.181789  13.917225    2.910279078407E-16
   3.181789  14.089032    2.910279078407E-16
   3.181789  14.247120    2.910279078407E-16
   3.181789  14.391062    2.910279078407E-16
   3.181789  14.520471    2.910279078407E-16
   3.181789  14.634998    2.910279078407E-16
   3.181789  14.734334    2.910279078407E-16
   3.181789  14.818211    2.910279078407E-16
   3.181789  14.886403    2.910279078407E-16
   3.181789  14.938727    2.910279078407E-16
   3.181789  14.975043    2.910279078407E-16
   3.181789  14.995261    2.910279078407E-16
   3.265666   0.001185    5.900030479335E-02
   3.265666   0.006239    5.900218757967E-02
   3.265666   0.015318    5.901200696779E-02
   3.265666   0.028399    5.904068978040E-02
   3.265666   0.045447    5.910379164805E-02
   3.265666   0.066417    5.922122561868E-02
   3.265666   0.091251    5.941686595006E-02
   3.265666   0.119882    5.971796860789E-02
   3.265666   0.152235    6.015442090195E-02
   3.265666   0.188220    6.075778344949E-02
   3.265666   0.227742    6.156007979637E-02
   3.265666   0.270694    6.259237749517E-02
   3.265666   0.316959    6.388314577447E-02
   3.265666   0.366414    6.545644459764E-02
   3.265666   0.418925    6.733001873296E-02
   3.265666   0.474351    6.951338095573E-02
   3.265666   0.532541    7.200600980826E-02
   3.265666   0.593339    7.479579617503E-02
   3.265666   0.656582    7.785788062404E-02
   3.265666   0.722098    8.115402226888E-02
   3.265666   0.789711    8.463261697990E-02
   3.265666   0.859239    8.822945746042E-02
   3.265666   0.930495    9.186926591929E-02
