#       k             kp                  V           
   1.771110       0.859239         2.328248e-01      
   1.771110       0.930495         2.488457e-01      
   1.771110       1.003286         2.643500e-01      
   1.771110       1.077416         2.791395e-01      
   1.771110       1.152685         2.929972e-01      
   1.771110       1.228890         3.056855e-01      
   1.771110       1.305826         3.169459e-01      
   1.771110       1.383286         3.265038e-01      
   1.771110       1.461060         3.340816e-01      
   1.771110       1.538940         3.394233e-01      
   1.771110       1.616714         3.423310e-01      
   1.771110       1.694174         3.427071e-01      
   1.771110       1.771110         3.405883e-01      
   1.771110       1.847315         3.361570e-01      
   1.771110       1.922584         3.297192e-01      
   1.771110       1.996714         3.216580e-01      
   1.771110       2.069505         3.123783e-01      
   1.771110       2.140761         3.022615e-01      
   1.771110       2.210289         2.916385e-01      
   1.771110       2.277902         2.807807e-01      
   1.771110       2.343418         2.699031e-01      
   1.771110       2.406661         2.591726e-01      
   1.771110       2.467459         2.487183e-01      
   1.771110       2.525649         2.386395e-01      
   1.771110       2.581075         2.290134e-01      
   1.771110       2.633586         2.198995e-01      
   1.771110       2.683041         2.113438e-01      
   1.771110       2.729306         2.033811e-01      
   1.771110       2.772258         1.960373e-01      
   1.771110       2.811780         1.893306e-01      
   1.771110       2.847765         1.832735e-01      
   1.771110       2.880118         1.778732e-01      
   1.771110       2.908749         1.731333e-01      
   1.771110       2.933583         1.690544e-01      
   1.771110       2.954553         1.656352e-01      
   1.771110       2.971601         1.628733e-01      
   1.771110       2.984682         1.607658e-01      
   1.771110       2.993761         1.593099e-01      
   1.771110       2.998815         1.585031e-01      
   1.771110       3.004739         1.575463e-01      
   1.771110       3.024957         1.543113e-01      
   1.771110       3.061273         1.485763e-01      
   1.771110       3.113597         1.404729e-01      
   1.771110       3.181789         1.302079e-01      
   1.771110       3.265666         1.180765e-01      
   1.771110       3.365002         1.044725e-01      
   1.771110       3.479529         8.989219e-02      
   1.771110       3.608938         7.492235e-02      
   1.771110       3.752880         6.020921e-02      
   1.771110       3.910968         4.640388e-02      
   1.771110       4.082775         3.408968e-02      
   1.771110       4.267838         2.370422e-02      
   1.771110       4.465657         1.547635e-02      
   1.771110       4.675701         9.398946e-03      
   1.771110       4.897402         5.250206e-03      
   1.771110       5.130163         2.659661e-03      
   1.771110       5.373356         1.198783e-03      
   1.771110       5.626327         4.670572e-04      
   1.771110       5.888392         1.492357e-04      
   1.771110       6.158845         3.421241e-05      
   1.771110       6.436958         2.365647e-06      
   1.771110       6.721980         -2.569491e-06     
   1.771110       7.013143         -1.676182e-06     
   1.771110       7.309662         -6.472920e-07     
   1.771110       7.610739         -1.899242e-07     
   1.771110       7.915560         -4.605840e-08     
   1.771110       8.223305         -9.790493e-09     
   1.771110       8.533144         -1.911187e-09     
   1.771110       8.844241         -3.494052e-10     
   1.771110       9.155759         -5.901511e-11     
   1.771110       9.466856         -8.929742e-12     
   1.771110       9.776695         -1.172620e-12     
   1.771110       10.084440        -1.290621e-13     
   1.771110       10.389261        -1.114720e-14     
   1.771110       10.690338        -5.917431e-16     
   1.771110       10.986857        2.211198e-17      
   1.771110       11.278020        1.192888e-17      
   1.771110       11.563042        2.190747e-18      
   1.771110       11.841155        3.196660e-19      
   1.771110       12.111608        2.129747e-19      
   1.771110       12.373673        2.157812e-18      
   1.771110       12.626644        1.656105e-17      
   1.771110       12.869837        7.513147e-17      
   1.771110       13.102598        1.067064e-16      
   1.771110       13.324299        -1.045304e-15     
   1.771110       13.534343        -8.771403e-15     
   1.771110       13.732162        -3.643997e-14     
   1.771110       13.917225        -9.870471e-14     
   1.771110       14.089032        -1.792225e-13     
   1.771110       14.247120        -1.819931e-13     
   1.771110       14.391062        8.635222e-14      
   1.771110       14.520471        8.696983e-13      
   1.771110       14.634998        2.404490e-12      
   1.771110       14.734334        5.251626e-12      
   1.771110       14.818211        3.524765e-11      
   1.771110       14.886403        1.028486e-09      
   1.771110       14.938727        1.655307e-08      
   1.771110       14.975043        1.138626e-07      
   1.771110       14.995261        3.322015e-07      
   1.847315       0.001185         3.379354e-04      
   1.847315       0.006239         1.779554e-03      
   1.847315       0.015318         4.368973e-03      
   1.847315       0.028399         8.099417e-03      
   1.847315       0.045447         1.295986e-02      
   1.847315       0.066417         1.893499e-02      
   1.847315       0.091251         2.600465e-02      
   1.847315       0.119882         3.414313e-02      
   1.847315       0.152235         4.331839e-02      
   1.847315       0.188220         5.349134e-02      
   1.847315       0.227742         6.461502e-02      
   1.847315       0.270694         7.663390e-02      
   1.847315       0.316959         8.948329e-02      
   1.847315       0.366414         1.030889e-01      
   1.847315       0.418925         1.173664e-01      
   1.847315       0.474351         1.322215e-01      
   1.847315       0.532541         1.475499e-01      
   1.847315       0.593339         1.632376e-01      
   1.847315       0.656582         1.791615e-01      
   1.847315       0.722098         1.951897e-01      
   1.847315       0.789711         2.111821e-01      
   1.847315       0.859239         2.269907e-01      
   1.847315       0.930495         2.424600e-01      
   1.847315       1.003286         2.574258e-01      
   1.847315       1.077416         2.717150e-01      
   1.847315       1.152685         2.851431e-01      
   1.847315       1.228890         2.975129e-01      
   1.847315       1.305826         3.086122e-01      
   1.847315       1.383286         3.182146e-01      
   1.847315       1.461060         3.260842e-01      
   1.847315       1.538940         3.319878e-01      
   1.847315       1.616714         3.357180e-01      
   1.847315       1.694174         3.371257e-01      
   1.847315       1.771110         3.361570e-01      
   1.847315       1.847315         3.328813e-01      
   1.847315       1.922584         3.274977e-01      
   1.847315       1.996714         3.203126e-01      
   1.847315       2.069505         3.116967e-01      
   1.847315       2.140761         3.020350e-01      
   1.847315       2.210289         2.916873e-01      
   1.847315       2.277902         2.809649e-01      
   1.847315       2.343418         2.701230e-01      
   1.847315       2.406661         2.593632e-01      
   1.847315       2.467459         2.488413e-01      
   1.847315       2.525649         2.386764e-01      
   1.847315       2.581075         2.289587e-01      
   1.847315       2.633586         2.197562e-01      
   1.847315       2.683041         2.111195e-01      
   1.847315       2.729306         2.030859e-01      
   1.847315       2.772258         1.956819e-01      
   1.847315       2.811780         1.889255e-01      
   1.847315       2.847765         1.828281e-01      
   1.847315       2.880118         1.773960e-01      
   1.847315       2.908749         1.726314e-01      
   1.847315       2.933583         1.685337e-01      
   1.847315       2.954553         1.651005e-01      
   1.847315       2.971601         1.623285e-01      
   1.847315       2.984682         1.602140e-01      
   1.847315       2.993761         1.587535e-01      
   1.847315       2.998815         1.579442e-01      
   1.847315       3.004739         1.569855e-01      
   1.847315       3.024957         1.537437e-01      
   1.847315       3.061273         1.479996e-01      
   1.847315       3.113597         1.398904e-01      
   1.847315       3.181789         1.296305e-01      
   1.847315       3.265666         1.175222e-01      
   1.847315       3.365002         1.039649e-01      
   1.847315       3.479529         8.945609e-02      
   1.847315       3.608938         7.457919e-02      
   1.847315       3.752880         5.997166e-02      
   1.847315       3.910968         4.627231e-02      
   1.847315       4.082775         3.405129e-02      
   1.847315       4.267838         2.373553e-02      
   1.847315       4.465657         1.554851e-02      
   1.847315       4.675701         9.484260e-03      
   1.847315       4.897402         5.327711e-03      
   1.847315       5.130163         2.718031e-03      
   1.847315       5.373356         1.235828e-03      
   1.847315       5.626327         4.866931e-04      
   1.847315       5.888392         1.576385e-04      
   1.847315       6.158845         3.686859e-05      
   1.847315       6.436958         2.793673e-06      
   1.847315       6.721980         -2.697599e-06     
   1.847315       7.013143         -1.812409e-06     
   1.847315       7.309662         -7.098584e-07     
   1.847315       7.610739         -2.096887e-07     
   1.847315       7.915560         -5.074741e-08     
   1.847315       8.223305         -1.065700e-08     
   1.847315       8.533144         -2.040751e-09     
   1.847315       8.844241         -3.662823e-10     
   1.847315       9.155759         -6.118277e-11     
   1.847315       9.466856         -9.230108e-12     
   1.847315       9.776695         -1.215092e-12     
   1.847315       10.084440        -1.344357e-13     
   1.847315       10.389261        -1.168142e-14     
   1.847315       10.690338        -6.237283e-16     
   1.847315       10.986857        2.327151e-17      
   1.847315       11.278020        1.260228e-17      
   1.847315       11.563042        2.311017e-18      
   1.847315       11.841155        3.330661e-19      
   1.847315       12.111608        1.541831e-19      
   1.847315       12.373673        1.421482e-18      
   1.847315       12.626644        1.095390e-17      
   1.847315       12.869837        4.984727e-17      
   1.847315       13.102598        7.115374e-17      
   1.847315       13.324299        -6.930170e-16     
   1.847315       13.534343        -5.826666e-15     
   1.847315       13.732162        -2.422750e-14     
   1.847315       13.917225        -6.566833e-14     
   1.847315       14.089032        -1.193241e-13     
   1.847315       14.247120        -1.213685e-13     
   1.847315       14.391062        5.686101e-14      
   1.847315       14.520471        5.776890e-13      
   1.847315       14.634998        1.598134e-12      
   1.847315       14.734334        3.453231e-12      
   1.847315       14.818211        2.156068e-11      
   1.847315       14.886403        6.421922e-10      
   1.847315       14.938727        1.071103e-08      
   1.847315       14.975043        7.551307e-08      
   1.847315       14.995261        2.233127e-07      
   1.922584       0.001185         3.310640e-04      
   1.922584       0.006239         1.743369e-03      
   1.922584       0.015318         4.280128e-03      
   1.922584       0.028399         7.934674e-03      
   1.922584       0.045447         1.269612e-02      
   1.922584       0.066417         1.854930e-02      
   1.922584       0.091251         2.547412e-02      
   1.922584       0.119882         3.344488e-02      
   1.922584       0.152235         4.242941e-02      
   1.922584       0.188220         5.238829e-02      
   1.922584       0.227742         6.327403e-02      
   1.922584       0.270694         7.503034e-02      
   1.922584       0.316959         8.759152e-02      
   1.922584       0.366414         1.008820e-01      
   1.922584       0.418925         1.148163e-01      
   1.922584       0.474351         1.292985e-01      
   1.922584       0.532541         1.442232e-01      
   1.922584       0.593339         1.594756e-01      
   1.922584       0.656582         1.749323e-01      
   1.922584       0.722098         1.904626e-01      
   1.922584       0.789711         2.059292e-01      
   1.922584       0.859239         2.211893e-01      
   1.922584       0.930495         2.360958e-01      
   1.922584       1.003286         2.504971e-01      
   1.922584       1.077416         2.642381e-01      
   1.922584       1.152685         2.771586e-01      
   1.922584       1.228890         2.890923e-01      
   1.922584       1.305826         2.998651e-01      
   1.922584       1.383286         3.092936e-01      
   1.922584       1.461060         3.171859e-01      
   1.922584       1.538940         3.233460e-01      
   1.922584       1.616714         3.275853e-01      
   1.922584       1.694174         3.297438e-01      
   1.922584       1.771110         3.297192e-01      
   1.922584       1.847315         3.274977e-01      
   1.922584       1.922584         3.231773e-01      
   1.922584       1.996714         3.169695e-01      
   1.922584       2.069505         3.091773e-01      
   1.922584       2.140761         3.001552e-01      
   1.922584       2.210289         2.902655e-01      
   1.922584       2.277902         2.798435e-01      
   1.922584       2.343418         2.691781e-01      
   1.922584       2.406661         2.585050e-01      
   1.922584       2.467459         2.480097e-01      
   1.922584       2.525649         2.378346e-01      
   1.922584       2.581075         2.280866e-01      
   1.922584       2.633586         2.188453e-01      
   1.922584       2.683041         2.101687e-01      
   1.922584       2.729306         2.020984e-01      
   1.922584       2.772258         1.946629e-01      
   1.922584       2.811780         1.878811e-01      
   1.922584       2.847765         1.817643e-01      
   1.922584       2.880118         1.763181e-01      
   1.922584       2.908749         1.715437e-01      
   1.922584       2.933583         1.674398e-01      
   1.922584       2.954553         1.640031e-01      
   1.922584       2.971601         1.612292e-01      
   1.922584       2.984682         1.591138e-01      
   1.922584       2.993761         1.576531e-01      
   1.922584       2.998815         1.568436e-01      
   1.922584       3.004739         1.558857e-01      
   1.922584       3.024957         1.526467e-01      
   1.922584       3.061273         1.469099e-01      
   1.922584       3.113597         1.388182e-01      
   1.922584       3.181789         1.285926e-01      
   1.922584       3.265666         1.165424e-01      
   1.922584       3.365002         1.030719e-01      
   1.922584       3.479529         8.867944e-02      
   1.922584       3.608938         7.394388e-02      
   1.922584       3.752880         5.949242e-02      
   1.922584       3.910968         4.594942e-02      
   1.922584       4.082775         3.386934e-02      
   1.922584       4.267838         2.366591e-02      
   1.922584       4.465657         1.555514e-02      
   1.922584       4.675701         9.531045e-03      
   1.922584       4.897402         5.385298e-03      
   1.922584       5.130163         2.767796e-03      
   1.922584       5.373356         1.270115e-03      
   1.922584       5.626327         5.059634e-04      
   1.922584       5.888392         1.663061e-04      
   1.922584       6.158845         3.976623e-05      
   1.922584       6.436958         3.327841e-06      
   1.922584       6.721980         -2.800790e-06     
   1.922584       7.013143         -1.949772e-06     
   1.922584       7.309662         -7.761779e-07     
   1.922584       7.610739         -2.312327e-07     
   1.922584       7.915560         -5.595048e-08     
   1.922584       8.223305         -1.162579e-08     
   1.922584       8.533144         -2.184319e-09     
   1.922584       8.844241         -3.843289e-10     
   1.922584       9.155759         -6.336788e-11     
   1.922584       9.466856         -9.520132e-12     
   1.922584       9.776695         -1.256058e-12     
   1.922584       10.084440        -1.397575e-13     
   1.922584       10.389261        -1.222388e-14     
   1.922584       10.690338        -6.574283e-16     
   1.922584       10.986857        2.435786e-17      
   1.922584       11.278020        1.329625e-17      
   1.922584       11.563042        2.436433e-18      
   1.922584       11.841155        3.479251e-19      
   1.922584       12.111608        1.129766e-19      
   1.922584       12.373673        8.936818e-19      
   1.922584       12.626644        6.918446e-18      
   1.922584       12.869837        3.160796e-17      
   1.922584       13.102598        4.541676e-17      
   1.922584       13.324299        -4.389361e-16     
   1.922584       13.534343        -3.699964e-15     
   1.922584       13.732162        -1.540221e-14     
   1.922584       13.917225        -4.178386e-14     
   1.922584       14.089032        -7.599787e-14     
   1.922584       14.247120        -7.746885e-14     
   1.922584       14.391062        3.568132e-14      
   1.922584       14.520471        3.667963e-13      
   1.922584       14.634998        1.015541e-12      
   1.922584       14.734334        2.162582e-12      
   1.922584       14.818211        1.211631e-11      
   1.922584       14.886403        3.729469e-10      
   1.922584       14.938727        6.559159e-09      
   1.922584       14.975043        4.784181e-08      
   1.922584       14.995261        1.440304e-07      
   1.996714       0.001185         3.239726e-04      
   1.996714       0.006239         1.706025e-03      
   1.996714       0.015318         4.188443e-03      
   1.996714       0.028399         7.764679e-03      
   1.996714       0.045447         1.242400e-02      
   1.996714       0.066417         1.815140e-02      
   1.996714       0.091251         2.492694e-02      
   1.996714       0.119882         3.272499e-02      
   1.996714       0.152235         4.151338e-02      
   1.996714       0.188220         5.125253e-02      
   1.996714       0.227742         6.189463e-02      
   1.996714       0.270694         7.338290e-02      
   1.996714       0.316959         8.565096e-02      
   1.996714       0.366414         9.862239e-02      
   1.996714       0.418925         1.122106e-01      
   1.996714       0.474351         1.263188e-01      
   1.996714       0.532541         1.408404e-01      
   1.996714       0.593339         1.556601e-01      
   1.996714       0.656582         1.706541e-01      
   1.996714       0.722098         1.856924e-01      
   1.996714       0.789711         2.006393e-01      
   1.996714       0.859239         2.153557e-01      
   1.996714       0.930495         2.297002e-01      
   1.996714       1.003286         2.435304e-01      
   1.996714       1.077416         2.567037e-01      
   1.996714       1.152685         2.690778e-01      
   1.996714       1.228890         2.805097e-01      
   1.996714       1.305826         2.908549e-01      
   1.996714       1.383286         2.999655e-01      
   1.996714       1.461060         3.076890e-01      
   1.996714       1.538940         3.138687e-01      
   1.996714       1.616714         3.183486e-01      
   1.996714       1.694174         3.209834e-01      
   1.996714       1.771110         3.216580e-01      
   1.996714       1.847315         3.203126e-01      
   1.996714       1.922584         3.169695e-01      
   1.996714       1.996714         3.117496e-01      
   1.996714       2.069505         3.048722e-01      
   1.996714       2.140761         2.966325e-01      
   1.996714       2.210289         2.873654e-01      
   1.996714       2.277902         2.774076e-01      
   1.996714       2.343418         2.670675e-01      
   1.996714       2.406661         2.566093e-01      
   1.996714       2.467459         2.462471e-01      
   1.996714       2.525649         2.361485e-01      
   1.996714       2.581075         2.264405e-01      
   1.996714       2.633586         2.172173e-01      
   1.996714       2.683041         2.085469e-01      
   1.996714       2.729306         2.004775e-01      
   1.996714       2.772258         1.930417e-01      
   1.996714       2.811780         1.862603e-01      
   1.996714       2.847765         1.801456e-01      
   1.996714       2.880118         1.747031e-01      
   1.996714       2.908749         1.699341e-01      
   1.996714       2.933583         1.658364e-01      
   1.996714       2.954553         1.624061e-01      
   1.996714       2.971601         1.596382e-01      
   1.996714       2.984682         1.575280e-01      
   1.996714       2.993761         1.560710e-01      
   1.996714       2.998815         1.552637e-01      
   1.996714       3.004739         1.543093e-01      
   1.996714       3.024957         1.510818e-01      
   1.996714       3.061273         1.453677e-01      
   1.996714       3.113597         1.373143e-01      
   1.996714       3.181789         1.271489e-01      
   1.996714       3.265666         1.151872e-01      
   1.996714       3.365002         1.018379e-01      
   1.996714       3.479529         8.759989e-02      
   1.996714       3.608938         7.304674e-02      
   1.996714       3.752880         5.879440e-02      
   1.996714       3.910968         4.545123e-02      
   1.996714       4.082775         3.355398e-02      
   1.996714       4.267838         2.350095e-02      
   1.996714       4.465657         1.549872e-02      
   1.996714       4.675701         9.539980e-03      
   1.996714       4.897402         5.422840e-03      
   1.996714       5.130163         2.808634e-03      
   1.996714       5.373356         1.301409e-03      
   1.996714       5.626327         5.247670e-04      
   1.996714       5.888392         1.752230e-04      
   1.996714       6.158845         4.292011e-05      
   1.996714       6.436958         3.982935e-06      
   1.996714       6.721980         -2.871697e-06     
   1.996714       7.013143         -2.085975e-06     
   1.996714       7.309662         -8.458772e-07     
   1.996714       7.610739         -2.545890e-07     
   1.996714       7.915560         -6.170762e-08     
   1.996714       8.223305         -1.270975e-08     
   1.996714       8.533144         -2.344435e-09     
   1.996714       8.844241         -4.038826e-10     
   1.996714       9.155759         -6.559957e-11     
   1.996714       9.466856         -9.801004e-12     
   1.996714       9.776695         -1.295457e-12     
   1.996714       10.084440        -1.449390e-13     
   1.996714       10.389261        -1.277497e-14     
   1.996714       10.690338        -6.931150e-16     
   1.996714       10.986857        2.533541e-17      
   1.996714       11.278020        1.400982e-17      
   1.996714       11.563042        2.567461e-18      
   1.996714       11.841155        3.641364e-19      
   1.996714       12.111608        8.483937e-20      
   1.996714       12.373673        5.212476e-19      
   1.996714       12.626644        4.056795e-18      
   1.996714       12.869837        1.863860e-17      
   1.996714       13.102598        2.704592e-17      
   1.996714       13.324299        -2.582668e-16     
   1.996714       13.534343        -2.185528e-15     
   1.996714       13.732162        -9.113497e-15     
   1.996714       13.917225        -2.475598e-14     
   1.996714       14.089032        -4.509332e-14     
   1.996714       14.247120        -4.611924e-14     
   1.996714       14.391062        2.068760e-14      
   1.996714       14.520471        2.166098e-13      
   1.996714       14.634998        6.004740e-13      
   1.996714       14.734334        1.249489e-12      
   1.996714       14.818211        5.717897e-12      
   1.996714       14.886403        1.884775e-10      
   1.996714       14.938727        3.652960e-09      
   1.996714       14.975043        2.815555e-08      
   1.996714       14.995261        8.708905e-08      
   2.069505       0.001185         3.165600e-04      
   2.069505       0.006239         1.666991e-03      
   2.069505       0.015318         4.092608e-03      
   2.069505       0.028399         7.586995e-03      
   2.069505       0.045447         1.213959e-02      
   2.069505       0.066417         1.773560e-02      
   2.069505       0.091251         2.435529e-02      
   2.069505       0.119882         3.197321e-02      
   2.069505       0.152235         4.055730e-02      
   2.069505       0.188220         5.006803e-02      
   2.069505       0.227742         6.045751e-02      
   2.069505       0.270694         7.166877e-02      
   2.069505       0.316959         8.363509e-02      
   2.069505       0.366414         9.627960e-02      
   2.069505       0.418925         1.095151e-01      
   2.069505       0.474351         1.232443e-01      
   2.069505       0.532541         1.373601e-01      
   2.069505       0.593339         1.517466e-01      
   2.069505       0.656582         1.662803e-01      
   2.069505       0.722098         1.808313e-01      
   2.069505       0.789711         1.952657e-01      
   2.069505       0.859239         2.094466e-01      
   2.069505       0.930495         2.232371e-01      
   2.069505       1.003286         2.365012e-01      
   2.069505       1.077416         2.491057e-01      
   2.069505       1.152685         2.609212e-01      
   2.069505       1.228890         2.718220e-01      
   2.069505       1.305826         2.816860e-01      
   2.069505       1.383286         2.903929e-01      
   2.069505       1.461060         2.978229e-01      
   2.069505       1.538940         3.038551e-01      
   2.069505       1.616714         3.083682e-01      
   2.069505       1.694174         3.112441e-01      
   2.069505       1.771110         3.123783e-01      
   2.069505       1.847315         3.116967e-01      
   2.069505       1.922584         3.091773e-01      
   2.069505       1.996714         3.048722e-01      
   2.069505       2.069505         2.989201e-01      
   2.069505       2.140761         2.915428e-01      
   2.069505       2.210289         2.830234e-01      
   2.069505       2.277902         2.736743e-01      
   2.069505       2.343418         2.638042e-01      
   2.069505       2.406661         2.536931e-01      
   2.069505       2.467459         2.435787e-01      
   2.069505       2.525649         2.336526e-01      
   2.069505       2.581075         2.240632e-01      
   2.069505       2.633586         2.149219e-01      
   2.069505       2.683041         2.063094e-01      
   2.069505       2.729306         1.982827e-01      
   2.069505       2.772258         1.908805e-01      
   2.069505       2.811780         1.841272e-01      
   2.069505       2.847765         1.780373e-01      
   2.069505       2.880118         1.726173e-01      
   2.069505       2.908749         1.678689e-01      
   2.069505       2.933583         1.637897e-01      
   2.069505       2.954553         1.603758e-01      
   2.069505       2.971601         1.576218e-01      
   2.069505       2.984682         1.555225e-01      
   2.069505       2.993761         1.540732e-01      
   2.069505       2.998815         1.532700e-01      
   2.069505       3.004739         1.523216e-01      
   2.069505       3.024957         1.491140e-01      
   2.069505       3.061273         1.434367e-01      
   2.069505       3.113597         1.354407e-01      
   2.069505       3.181789         1.253585e-01      
   2.069505       3.265666         1.135112e-01      
   2.069505       3.365002         1.003117e-01      
   2.069505       3.479529         8.625924e-02      
   2.069505       3.608938         7.192191e-02      
   2.069505       3.752880         5.790393e-02      
   2.069505       3.910968         4.479663e-02      
   2.069505       4.082775         3.311760e-02      
   2.069505       4.267838         2.324788e-02      
   2.069505       4.465657         1.538281e-02      
   2.069505       4.675701         9.512380e-03      
   2.069505       4.897402         5.440522e-03      
   2.069505       5.130163         2.840352e-03      
   2.069505       5.373356         1.329500e-03      
   2.069505       5.626327         5.429938e-04      
   2.069505       5.888392         1.843637e-04      
   2.069505       6.158845         4.634015e-05      
   2.069505       6.436958         4.772685e-06      
   2.069505       6.721980         -2.902671e-06     
   2.069505       7.013143         -2.218388e-06     
   2.069505       7.309662         -9.184362e-07     
   2.069505       7.610739         -2.797522e-07     
   2.069505       7.915560         -6.805315e-08     
   2.069505       8.223305         -1.392168e-08     
   2.069505       8.533144         -2.523813e-09     
   2.069505       8.844241         -4.253272e-10     
   2.069505       9.155759         -6.791388e-11     
   2.069505       9.466856         -1.007459e-11     
   2.069505       9.776695         -1.333267e-12     
   2.069505       10.084440        -1.500863e-13     
   2.069505       10.389261        -1.333495e-14     
   2.069505       10.690338        -7.310652e-16     
   2.069505       10.986857        2.616059e-17      
   2.069505       11.278020        1.474002e-17      
   2.069505       11.563042        2.704300e-18      
   2.069505       11.841155        3.816703e-19      
   2.069505       12.111608        6.733987e-20      
   2.069505       12.373673        2.764547e-19      
   2.069505       12.626644        2.165235e-18      
   2.069505       12.869837        1.004049e-17      
   2.069505       13.102598        1.482107e-17      
   2.069505       13.324299        -1.384540e-16     
   2.069505       13.534343        -1.179793e-15     
   2.069505       13.732162        -4.934461e-15     
   2.069505       13.917225        -1.343511e-14     
   2.069505       14.089032        -2.453654e-14     
   2.069505       14.247120        -2.524414e-14     
   2.069505       14.391062        1.078402e-14      
   2.069505       14.520471        1.168584e-13      
   2.069505       14.634998        3.246854e-13      
   2.069505       14.734334        6.469019e-13      
   2.069505       14.818211        1.672740e-12      
   2.069505       14.886403        7.046793e-11      
   2.069505       14.938727        1.753912e-09      
   2.069505       14.975043        1.509273e-08      
   2.069505       14.995261        4.897630e-08      
   2.140761       0.001185         3.087849e-04      
   2.140761       0.006239         1.626046e-03      
   2.140761       0.015318         3.992071e-03      
   2.140761       0.028399         7.400568e-03      
   2.140761       0.045447         1.184121e-02      
   2.140761       0.066417         1.729943e-02      
   2.140761       0.091251         2.375578e-02      
   2.140761       0.119882         3.118506e-02      
   2.140761       0.152235         3.955549e-02      
   2.140761       0.188220         4.882776e-02      
   2.140761       0.227742         5.895416e-02      
   2.140761       0.270694         6.987782e-02      
   2.140761       0.316959         8.153205e-02      
   2.140761       0.366414         9.383998e-02      
   2.140761       0.418925         1.067143e-01      
   2.140761       0.474351         1.200577e-01      
   2.140761       0.532541         1.337630e-01      
   2.140761       0.593339         1.477143e-01      
   2.140761       0.656582         1.617886e-01      
   2.140761       0.722098         1.758566e-01      
   2.140761       0.789711         1.897857e-01      
   2.140761       0.859239         2.034415e-01      
   2.140761       0.930495         2.166900e-01      
   2.140761       1.003286         2.294004e-01      
   2.140761       1.077416         2.414465e-01      
   2.140761       1.152685         2.527083e-01      
   2.140761       1.228890         2.630730e-01      
   2.140761       1.305826         2.724351e-01      
   2.140761       1.383286         2.806955e-01      
   2.140761       1.461060         2.877599e-01      
   2.140761       1.538940         2.935372e-01      
   2.140761       1.616714         2.979376e-01      
   2.140761       1.694174         3.008732e-01      
   2.140761       1.771110         3.022615e-01      
   2.140761       1.847315         3.020350e-01      
   2.140761       1.922584         3.001552e-01      
   2.140761       1.996714         2.966325e-01      
   2.140761       2.069505         2.915428e-01      
   2.140761       2.140761         2.850367e-01      
   2.140761       2.210289         2.773333e-01      
   2.140761       2.277902         2.687001e-01      
   2.140761       2.343418         2.594246e-01      
   2.140761       2.406661         2.497860e-01      
   2.140761       2.467459         2.400349e-01      
   2.140761       2.525649         2.303821e-01      
   2.140761       2.581075         2.209963e-01      
   2.140761       2.633586         2.120069e-01      
   2.140761       2.683041         2.035092e-01      
   2.140761       2.729306         1.955713e-01      
   2.140761       2.772258         1.882398e-01      
   2.140761       2.811780         1.815447e-01      
   2.140761       2.847765         1.755038e-01      
   2.140761       2.880118         1.701260e-01      
   2.140761       2.908749         1.654139e-01      
   2.140761       2.933583         1.613661e-01      
   2.140761       2.954553         1.579785e-01      
   2.140761       2.971601         1.552461e-01      
   2.140761       2.984682         1.531634e-01      
   2.140761       2.993761         1.517256e-01      
   2.140761       2.998815         1.509287e-01      
   2.140761       3.004739         1.499887e-01      
   2.140761       3.024957         1.468090e-01      
   2.140761       3.061273         1.411819e-01      
   2.140761       3.113597         1.332608e-01      
   2.140761       3.181789         1.232819e-01      
   2.140761       3.265666         1.115710e-01      
   2.140761       3.365002         9.854443e-02      
   2.140761       3.479529         8.470188e-02      
   2.140761       3.608938         7.060622e-02      
   2.140761       3.752880         5.684988e-02      
   2.140761       3.910968         4.400681e-02      
   2.140761       4.082775         3.257450e-02      
   2.140761       4.267838         2.291539e-02      
   2.140761       4.465657         1.521199e-02      
   2.140761       4.675701         9.450173e-03      
   2.140761       4.897402         5.438850e-03      
   2.140761       5.130163         2.862876e-03      
   2.140761       5.373356         1.354205e-03      
   2.140761       5.626327         5.605290e-04      
   2.140761       5.888392         1.936913e-04      
   2.140761       6.158845         5.002999e-05      
   2.140761       6.436958         5.708991e-06      
   2.140761       6.721980         -2.886080e-06     
   2.140761       7.013143         -2.344103e-06     
   2.140761       7.309662         -9.931859e-07     
   2.140761       7.610739         -3.066718e-07     
   2.140761       7.915560         -7.501315e-08     
   2.140761       8.223305         -1.527370e-08     
   2.140761       8.533144         -2.725262e-09     
   2.140761       8.844241         -4.490849e-10     
   2.140761       9.155759         -7.035334e-11     
   2.140761       9.466856         -1.034346e-11     
   2.140761       9.776695         -1.369516e-12     
   2.140761       10.084440        -1.551132e-13     
   2.140761       10.389261        -1.390391e-14     
   2.140761       10.690338        -7.715461e-16     
   2.140761       10.986857        2.678882e-17      
   2.140761       11.278020        1.548403e-17      
   2.140761       11.563042        2.847222e-18      
   2.140761       11.841155        4.004761e-19      
   2.140761       12.111608        5.724792e-20      
   2.140761       12.373673        1.207866e-19      
   2.140761       12.626644        9.536300e-19      
   2.140761       12.869837        4.512922e-18      
   2.140761       13.102598        6.924669e-18      
   2.140761       13.324299        -6.140991e-17     
   2.140761       13.534343        -5.319116e-16     
   2.140761       13.732162        -2.240183e-15     
   2.140761       13.917225        -6.132044e-15     
   2.140761       14.089032        -1.126707e-14     
   2.140761       14.247120        -1.175070e-14     
   2.140761       14.391062        4.449106e-15      
   2.140761       14.520471        5.259084e-14      
   2.140761       14.634998        1.469104e-13      
