#       k             kp                  V           
   3.479529       8.844241         1.454538e-10      
   3.479529       9.155759         2.438187e-11      
   3.479529       9.466856         3.147712e-12      
   3.479529       9.776695         3.294130e-13      
   3.479529       10.084440        2.879255e-14      
   3.479529       10.389261        2.147791e-15      
   3.479529       10.690338        1.381978e-16      
   3.479529       10.986857        7.398584e-18      
   3.479529       11.278020        2.560051e-19      
   3.479529       11.563042        -7.956050e-21     
   3.479529       11.841155        -2.784378e-21     
   3.479529       12.111608        -3.630941e-22     
   3.479529       12.373673        -6.584203e-23     
   3.479529       12.626644        1.041015e-21      
   3.479529       12.869837        2.796045e-20      
   3.479529       13.102598        3.599662e-19      
   3.479529       13.324299        2.736975e-18      
   3.479529       13.534343        1.110875e-17      
   3.479529       13.732162        2.788491e-18      
   3.479529       13.917225        -2.480856e-16     
   3.479529       14.089032        -1.659736e-15     
   3.479529       14.247120        -6.494396e-15     
   3.479529       14.391062        -1.849611e-14     
   3.479529       14.520471        -4.216966e-14     
   3.479529       14.634998        -8.230566e-14     
   3.479529       14.734334        -1.459916e-13     
   3.479529       14.818211        -2.500339e-13     
   3.479529       14.886403        -2.757506e-13     
   3.479529       14.938727        1.522964e-11      
   3.479529       14.975043        4.318658e-10      
   3.479529       14.995261        2.487923e-09      
   3.608938       0.001185         2.578703e-02      
   3.608938       0.006239         2.578784e-02      
   3.608938       0.015318         2.579207e-02      
   3.608938       0.028399         2.580444e-02      
   3.608938       0.045447         2.583164e-02      
   3.608938       0.066417         2.588228e-02      
   3.608938       0.091251         2.596668e-02      
   3.608938       0.119882         2.609672e-02      
   3.608938       0.152235         2.628556e-02      
   3.608938       0.188220         2.654731e-02      
   3.608938       0.227742         2.689667e-02      
   3.608938       0.270694         2.734847e-02      
   3.608938       0.316959         2.791716e-02      
   3.608938       0.366414         2.861620e-02      
   3.608938       0.418925         2.945749e-02      
   3.608938       0.474351         3.045065e-02      
   3.608938       0.532541         3.160244e-02      
   3.608938       0.593339         3.291603e-02      
   3.608938       0.656582         3.439048e-02      
   3.608938       0.722098         3.602020e-02      
   3.608938       0.789711         3.779456e-02      
   3.608938       0.859239         3.969764e-02      
   3.608938       0.930495         4.170816e-02      
   3.608938       1.003286         4.379962e-02      
   3.608938       1.077416         4.594066e-02      
   3.608938       1.152685         4.809560e-02      
   3.608938       1.228890         5.022532e-02      
   3.608938       1.305826         5.228825e-02      
   3.608938       1.383286         5.424163e-02      
   3.608938       1.461060         5.604289e-02      
   3.608938       1.538940         5.765118e-02      
   3.608938       1.616714         5.902886e-02      
   3.608938       1.694174         6.014304e-02      
   3.608938       1.771110         6.096686e-02      
   3.608938       1.847315         6.148072e-02      
   3.608938       1.922584         6.167304e-02      
   3.608938       1.996714         6.154081e-02      
   3.608938       2.069505         6.108965e-02      
   3.608938       2.140761         6.033354e-02      
   3.608938       2.210289         5.929414e-02      
   3.608938       2.277902         5.799982e-02      
   3.608938       2.343418         5.648437e-02      
   3.608938       2.406661         5.478563e-02      
   3.608938       2.467459         5.294398e-02      
   3.608938       2.525649         5.100086e-02      
   3.608938       2.581075         4.899743e-02      
   3.608938       2.633586         4.697329e-02      
   3.608938       2.683041         4.496553e-02      
   3.608938       2.729306         4.300793e-02      
   3.608938       2.772258         4.113042e-02      
   3.608938       2.811780         3.935886e-02      
   3.608938       2.847765         3.771494e-02      
   3.608938       2.880118         3.621635e-02      
   3.608938       2.908749         3.487708e-02      
   3.608938       2.933583         3.370779e-02      
   3.608938       2.954553         3.271635e-02      
   3.608938       2.971601         3.190834e-02      
   3.608938       2.984682         3.128749e-02      
   3.608938       2.993761         3.085618e-02      
   3.608938       2.998815         3.061571e-02      
   3.608938       3.004739         3.033648e-02      
   3.608938       3.024957         2.938072e-02      
   3.608938       3.061273         2.766509e-02      
   3.608938       3.113597         2.521171e-02      
   3.608938       3.181789         2.207800e-02      
   3.608938       3.265666         1.838182e-02      
   3.608938       3.365002         1.432921e-02      
   3.608938       3.479529         1.023218e-02      
   3.608938       3.608938         6.491234e-03      
   3.608938       3.752880         3.514070e-03      
   3.608938       3.910968         1.581069e-03      
   3.608938       4.082775         7.403127e-04      
   3.608938       4.267838         8.037941e-04      
   3.608938       4.465657         1.418502e-03      
   3.608938       4.675701         2.163562e-03      
   3.608938       4.897402         2.665168e-03      
   3.608938       5.130163         2.711141e-03      
   3.608938       5.373356         2.310845e-03      
   3.608938       5.626327         1.654645e-03      
   3.608938       5.888392         9.891087e-04      
   3.608938       6.158845         4.872651e-04      
   3.608938       6.436958         1.941289e-04      
   3.608938       6.721980         6.099836e-05      
   3.608938       7.013143         1.462063e-05      
   3.608938       7.309662         2.552596e-06      
   3.608938       7.610739         3.043440e-07      
   3.608938       7.915560         2.407338e-08      
   3.608938       8.223305         2.406878e-09      
   3.608938       8.533144         6.789020e-10      
   3.608938       8.844241         1.730825e-10      
   3.608938       9.155759         3.091847e-11      
   3.608938       9.466856         4.175628e-12      
   3.608938       9.776695         4.520852e-13      
   3.608938       10.084440        4.058803e-14      
   3.608938       10.389261        3.094811e-15      
   3.608938       10.690338        2.037565e-16      
   3.608938       10.986857        1.140076e-17      
   3.608938       11.278020        4.646387e-19      
   3.608938       11.563042        -8.067172e-22     
   3.608938       11.841155        -3.009119e-21     
   3.608938       12.111608        -4.401627e-22     
   3.608938       12.373673        -6.931026e-23     
   3.608938       12.626644        8.234322e-22      
   3.608938       12.869837        2.214150e-20      
   3.608938       13.102598        2.850282e-19      
   3.608938       13.324299        2.167200e-18      
   3.608938       13.534343        8.796412e-18      
   3.608938       13.732162        2.207090e-18      
   3.608938       13.917225        -1.964835e-16     
   3.608938       14.089032        -1.314638e-15     
   3.608938       14.247120        -5.144753e-15     
   3.608938       14.391062        -1.465475e-14     
   3.608938       14.520471        -3.341815e-14     
   3.608938       14.634998        -6.523864e-14     
   3.608938       14.734334        -1.157440e-13     
   3.608938       14.818211        -1.982699e-13     
   3.608938       14.886403        -2.186459e-13     
   3.608938       14.938727        1.208294e-11      
   3.608938       14.975043        3.425568e-10      
   3.608938       14.995261        1.973402e-09      
   3.752880       0.001185         2.081618e-02      
   3.752880       0.006239         2.081682e-02      
   3.752880       0.015318         2.082017e-02      
   3.752880       0.028399         2.082994e-02      
   3.752880       0.045447         2.085144e-02      
   3.752880       0.066417         2.089146e-02      
   3.752880       0.091251         2.095818e-02      
   3.752880       0.119882         2.106098e-02      
   3.752880       0.152235         2.121029e-02      
   3.752880       0.188220         2.141731e-02      
   3.752880       0.227742         2.169372e-02      
   3.752880       0.270694         2.205138e-02      
   3.752880       0.316959         2.250189e-02      
   3.752880       0.366414         2.305616e-02      
   3.752880       0.418925         2.372395e-02      
   3.752880       0.474351         2.451338e-02      
   3.752880       0.532541         2.543041e-02      
   3.752880       0.593339         2.647834e-02      
   3.752880       0.656582         2.765737e-02      
   3.752880       0.722098         2.896417e-02      
   3.752880       0.789711         3.039155e-02      
   3.752880       0.859239         3.192826e-02      
   3.752880       0.930495         3.355886e-02      
   3.752880       1.003286         3.526377e-02      
   3.752880       1.077416         3.701945e-02      
   3.752880       1.152685         3.879880e-02      
   3.752880       1.228890         4.057169e-02      
   3.752880       1.305826         4.230571e-02      
   3.752880       1.383286         4.396700e-02      
   3.752880       1.461060         4.552133e-02      
   3.752880       1.538940         4.693520e-02      
   3.752880       1.616714         4.817706e-02      
   3.752880       1.694174         4.921848e-02      
   3.752880       1.771110         5.003526e-02      
   3.752880       1.847315         5.060847e-02      
   3.752880       1.922584         5.092522e-02      
   3.752880       1.996714         5.097922e-02      
   3.752880       2.069505         5.077105e-02      
   3.752880       2.140761         5.030808e-02      
   3.752880       2.210289         4.960419e-02      
   3.752880       2.277902         4.867907e-02      
   3.752880       2.343418         4.755743e-02      
   3.752880       2.406661         4.626794e-02      
   3.752880       2.467459         4.484208e-02      
   3.752880       2.525649         4.331303e-02      
   3.752880       2.581075         4.171450e-02      
   3.752880       2.633586         4.007967e-02      
   3.752880       2.683041         3.844033e-02      
   3.752880       2.729306         3.682614e-02      
   3.752880       2.772258         3.526404e-02      
   3.752880       2.811780         3.377793e-02      
   3.752880       2.847765         3.238851e-02      
   3.752880       2.880118         3.111326e-02      
   3.752880       2.908749         2.996654e-02      
   3.752880       2.933583         2.895991e-02      
   3.752880       2.954553         2.810233e-02      
   3.752880       2.971601         2.740062e-02      
   3.752880       2.984682         2.685971e-02      
   3.752880       2.993761         2.648301e-02      
   3.752880       2.998815         2.627262e-02      
   3.752880       3.004739         2.602844e-02      
   3.752880       3.024957         2.518975e-02      
   3.752880       3.061273         2.367433e-02      
   3.752880       3.113597         2.148479e-02      
   3.752880       3.181789         1.864661e-02      
   3.752880       3.265666         1.523106e-02      
   3.752880       3.365002         1.138414e-02      
   3.752880       3.479529         7.355876e-03      
   3.752880       3.608938         3.514070e-03      
   3.752880       3.752880         3.096208e-04      
   3.752880       3.910968         -1.842140e-03     
   3.752880       4.082775         -2.733351e-03     
   3.752880       4.267838         -2.462138e-03     
   3.752880       4.465657         -1.385692e-03     
   3.752880       4.675701         4.226744e-06      
   3.752880       4.897402         1.220819e-03      
   3.752880       5.130163         1.922624e-03      
   3.752880       5.373356         2.013490e-03      
   3.752880       5.626327         1.640731e-03      
   3.752880       5.888392         1.079986e-03      
   3.752880       6.158845         5.769513e-04      
   3.752880       6.436958         2.477015e-04      
   3.752880       6.721980         8.383886e-05      
   3.752880       7.013143         2.175537e-05      
   3.752880       7.309662         4.162207e-06      
   3.752880       7.610739         5.556337e-07      
   3.752880       7.915560         4.900388e-08      
   3.752880       8.223305         3.776628e-09      
   3.752880       8.533144         7.742986e-10      
   3.752880       8.844241         2.089170e-10      
   3.752880       9.155759         4.023366e-11      
   3.752880       9.466856         5.739420e-12      
   3.752880       9.776695         6.474981e-13      
   3.752880       10.084440        6.006458e-14      
   3.752880       10.389261        4.703922e-15      
   3.752880       10.690338        3.176870e-16      
   3.752880       10.986857        1.851773e-17      
   3.752880       11.278020        8.538009e-19      
   3.752880       11.563042        1.520043e-20      
   3.752880       11.841155        -2.993184e-21     
   3.752880       12.111608        -5.365388e-22     
   3.752880       12.373673        -7.749484e-23     
   3.752880       12.626644        6.144426e-22      
   3.752880       12.869837        1.657451e-20      
   3.752880       13.102598        2.133470e-19      
   3.752880       13.324299        1.622191e-18      
   3.752880       13.534343        6.584527e-18      
   3.752880       13.732162        1.651417e-18      
   3.752880       13.917225        -1.471093e-16     
   3.752880       14.089032        -9.843972e-16     
   3.752880       14.247120        -3.852973e-15     
   3.752880       14.391062        -1.097720e-14     
   3.752880       14.520471        -2.503739e-14     
   3.752880       14.634998        -4.888919e-14     
   3.752880       14.734334        -8.675775e-14     
   3.752880       14.818211        -1.486478e-13     
   3.752880       14.886403        -1.639224e-13     
   3.752880       14.938727        9.062730e-12      
   3.752880       14.975043        2.568982e-10      
   3.752880       14.995261        1.479926e-09      
   3.910968       0.001185         1.568559e-02      
   3.910968       0.006239         1.568608e-02      
   3.910968       0.015318         1.568860e-02      
   3.910968       0.028399         1.569598e-02      
   3.910968       0.045447         1.571221e-02      
   3.910968       0.066417         1.574241e-02      
   3.910968       0.091251         1.579277e-02      
   3.910968       0.119882         1.587038e-02      
   3.910968       0.152235         1.598312e-02      
   3.910968       0.188220         1.613949e-02      
   3.910968       0.227742         1.634838e-02      
   3.910968       0.270694         1.661884e-02      
   3.910968       0.316959         1.695980e-02      
   3.910968       0.366414         1.737974e-02      
   3.910968       0.418925         1.788636e-02      
   3.910968       0.474351         1.848625e-02      
   3.910968       0.532541         1.918448e-02      
   3.910968       0.593339         1.998427e-02      
   3.910968       0.656582         2.088663e-02      
   3.910968       0.722098         2.189009e-02      
   3.910968       0.789711         2.299037e-02      
   3.910968       0.859239         2.418026e-02      
   3.910968       0.930495         2.544944e-02      
   3.910968       1.003286         2.678449e-02      
   3.910968       1.077416         2.816899e-02      
   3.910968       1.152685         2.958365e-02      
   3.910968       1.228890         3.100673e-02      
   3.910968       1.305826         3.241443e-02      
   3.910968       1.383286         3.378148e-02      
   3.910968       1.461060         3.508185e-02      
   3.910968       1.538940         3.628953e-02      
   3.910968       1.616714         3.737941e-02      
   3.910968       1.694174         3.832812e-02      
   3.910968       1.771110         3.911498e-02      
   3.910968       1.847315         3.972276e-02      
   3.910968       1.922584         4.013840e-02      
   3.910968       1.996714         4.035356e-02      
   3.910968       2.069505         4.036500e-02      
   3.910968       2.140761         4.017467e-02      
   3.910968       2.210289         3.978964e-02      
   3.910968       2.277902         3.922179e-02      
   3.910968       2.343418         3.848732e-02      
   3.910968       2.406661         3.760606e-02      
   3.910968       2.467459         3.660071e-02      
   3.910968       2.525649         3.549599e-02      
   3.910968       2.581075         3.431777e-02      
   3.910968       2.633586         3.309225e-02      
   3.910968       2.683041         3.184519e-02      
   3.910968       2.729306         3.060126e-02      
   3.910968       2.772258         2.938349e-02      
   3.910968       2.811780         2.821291e-02      
   3.910968       2.847765         2.710829e-02      
   3.910968       2.880118         2.608597e-02      
   3.910968       2.908749         2.515989e-02      
   3.910968       2.933583         2.434166e-02      
   3.910968       2.954553         2.364071e-02      
   3.910968       2.971601         2.306448e-02      
   3.910968       2.984682         2.261864e-02      
   3.910968       2.993761         2.230728e-02      
   3.910968       2.998815         2.213301e-02      
   3.910968       3.004739         2.193095e-02      
   3.910968       3.024957         2.123412e-02      
   3.910968       3.061273         1.996555e-02      
   3.910968       3.113597         1.811144e-02      
   3.910968       3.181789         1.566903e-02      
   3.910968       3.265666         1.266554e-02      
   3.910968       3.365002         9.183899e-03      
   3.910968       3.479529         5.393742e-03      
   3.910968       3.608938         1.581069e-03      
   3.910968       3.752880         -1.842140e-03     
   3.910968       3.910968         -4.390490e-03     
   3.910968       4.082775         -5.663379e-03     
   3.910968       4.267838         -5.551776e-03     
   3.910968       4.465657         -4.314762e-03     
   3.910968       4.675701         -2.467088e-03     
   3.910968       4.897402         -5.980407e-04     
   3.910968       5.130163         8.032827e-04      
   3.910968       5.373356         1.491058e-03      
   3.910968       5.626327         1.515429e-03      
   3.910968       5.888392         1.141077e-03      
   3.910968       6.158845         6.750074e-04      
   3.910968       6.436958         3.166358e-04      
   3.910968       6.721980         1.166328e-04      
   3.910968       7.013143         3.302473e-05      
   3.910968       7.309662         6.961648e-06      
   3.910968       7.610739         1.043897e-06      
   3.910968       7.915560         1.052837e-07      
   3.910968       8.223305         7.655270e-09      
   3.910968       8.533144         9.793886e-10      
   3.910968       8.844241         2.563522e-10      
   3.910968       9.155759         5.358505e-11      
   3.910968       9.466856         8.162646e-12      
   3.910968       9.776695         9.674922e-13      
   3.910968       10.084440        9.334746e-14      
   3.910968       10.389261        7.549406e-15      
   3.910968       10.690338        5.246073e-16      
   3.910968       10.986857        3.175362e-17      
   3.910968       11.278020        1.607107e-18      
   3.910968       11.563042        5.037038e-20      
   3.910968       11.841155        -2.258150e-21     
   3.910968       12.111608        -6.433422e-22     
   3.910968       12.373673        -9.249340e-23     
   3.910968       12.626644        4.276993e-22      
   3.910968       12.869837        1.163290e-20      
   3.910968       13.102598        1.497290e-19      
   3.910968       13.324299        1.138488e-18      
   3.910968       13.534343        4.621378e-18      
   3.910968       13.732162        1.158604e-18      
   3.910968       13.917225        -1.032745e-16     
   3.910968       14.089032        -6.911640e-16     
   3.910968       14.247120        -2.705717e-15     
   3.910968       14.391062        -7.710243e-15     
   3.910968       14.520471        -1.759007e-14     
   3.910968       14.634998        -3.435580e-14     
   3.910968       14.734334        -6.098209e-14     
   3.910968       14.818211        -1.045073e-13     
   3.910968       14.886403        -1.152534e-13     
   3.910968       14.938727        6.373538e-12      
   3.910968       14.975043        1.806649e-10      
   3.910968       14.995261        1.040758e-09      
   4.082775       0.001185         1.089840e-02      
   4.082775       0.006239         1.089874e-02      
   4.082775       0.015318         1.090055e-02      
   4.082775       0.028399         1.090582e-02      
   4.082775       0.045447         1.091743e-02      
   4.082775       0.066417         1.093904e-02      
   4.082775       0.091251         1.097507e-02      
   4.082775       0.119882         1.103060e-02      
   4.082775       0.152235         1.111129e-02      
   4.082775       0.188220         1.122325e-02      
   4.082775       0.227742         1.137291e-02      
   4.082775       0.270694         1.156683e-02      
   4.082775       0.316959         1.181152e-02      
   4.082775       0.366414         1.211328e-02      
   4.082775       0.418925         1.247790e-02      
   4.082775       0.474351         1.291045e-02      
   4.082775       0.532541         1.341508e-02      
   4.082775       0.593339         1.399469e-02      
   4.082775       0.656582         1.465077e-02      
   4.082775       0.722098         1.538313e-02      
   4.082775       0.789711         1.618976e-02      
   4.082775       0.859239         1.706659e-02      
   4.082775       0.930495         1.800748e-02      
   4.082775       1.003286         1.900408e-02      
   4.082775       1.077416         2.004589e-02      
   4.082775       1.152685         2.112032e-02      
   4.082775       1.228890         2.221285e-02      
   4.082775       1.305826         2.330728e-02      
   4.082775       1.383286         2.438607e-02      
   4.082775       1.461060         2.543077e-02      
   4.082775       1.538940         2.642248e-02      
   4.082775       1.616714         2.734249e-02      
   4.082775       1.694174         2.817279e-02      
   4.082775       1.771110         2.889682e-02      
   4.082775       1.847315         2.949998e-02      
   4.082775       1.922584         2.997025e-02      
   4.082775       1.996714         3.029866e-02      
   4.082775       2.069505         3.047969e-02      
   4.082775       2.140761         3.051145e-02      
   4.082775       2.210289         3.039580e-02      
   4.082775       2.277902         3.013826e-02      
   4.082775       2.343418         2.974779e-02      
   4.082775       2.406661         2.923646e-02      
   4.082775       2.467459         2.861893e-02      
   4.082775       2.525649         2.791193e-02      
   4.082775       2.581075         2.713370e-02      
   4.082775       2.633586         2.630333e-02      
   4.082775       2.683041         2.544022e-02      
   4.082775       2.729306         2.456351e-02      
   4.082775       2.772258         2.369165e-02      
   4.082775       2.811780         2.284195e-02      
   4.082775       2.847765         2.203036e-02      
   4.082775       2.880118         2.127121e-02      
   4.082775       2.908749         2.057708e-02      
   4.082775       2.933583         1.995884e-02      
   4.082775       2.954553         1.942558e-02      
   4.082775       2.971601         1.898471e-02      
   4.082775       2.984682         1.864206e-02      
   4.082775       2.993761         1.840193e-02      
   4.082775       2.998815         1.826719e-02      
   4.082775       3.004739         1.811124e-02      
   4.082775       3.024957         1.757070e-02      
   4.082775       3.061273         1.657780e-02      
   4.082775       3.113597         1.510703e-02      
   4.082775       3.181789         1.313387e-02      
   4.082775       3.265666         1.064911e-02      
   4.082775       3.365002         7.679455e-03      
   4.082775       3.479529         4.314802e-03      
   4.082775       3.608938         7.403127e-04      
   4.082775       3.752880         -2.733351e-03     
   4.082775       3.910968         -5.663379e-03     
   4.082775       4.082775         -7.543645e-03     
   4.082775       4.267838         -8.002833e-03     
   4.082775       4.465657         -7.042541e-03     
   4.082775       4.675701         -5.077779e-03     
   4.082775       4.897402         -2.749805e-03     
   4.082775       5.130163         -6.921936e-04     
   4.082775       5.373356         6.639077e-04      
   4.082775       5.626327         1.207947e-03      
   4.082775       5.888392         1.130708e-03      
   4.082775       6.158845         7.667531e-04      
   4.082775       6.436958         4.006669e-04      
   4.082775       6.721980         1.627038e-04      
   4.082775       7.013143         5.073730e-05      
   4.082775       7.309662         1.185593e-05      
   4.082775       7.610739         2.001322e-06      
   4.082775       7.915560         2.324042e-07      
   4.082775       8.223305         1.831206e-08      
   4.082775       8.533144         1.558183e-09      
   4.082775       8.844241         3.253807e-10      
   4.082775       9.155759         7.284121e-11      
   4.082775       9.466856         1.198054e-11      
   4.082775       9.776695         1.506099e-12      
   4.082775       10.084440        1.522722e-13      
   4.082775       10.389261        1.279637e-14      
   4.082775       10.690338        9.185363e-16      
   4.082775       10.986857        5.760636e-17      
   4.082775       11.278020        3.128957e-18      
   4.082775       11.563042        1.280915e-19      
   4.082775       11.841155        3.924286e-22      
   4.082775       12.111608        -7.207917e-22     
   4.082775       12.373673        -1.161035e-22     
   4.082775       12.626644        2.726537e-22      
   4.082775       12.869837        7.580898e-21      
   4.082775       13.102598        9.757375e-20      
   4.082775       13.324299        7.419350e-19      
   4.082775       13.534343        3.011852e-18      
   4.082775       13.732162        7.548310e-19      
   4.082775       13.917225        -6.732424e-17     
   4.082775       14.089032        -4.506351e-16     
   4.082775       14.247120        -1.764452e-15     
   4.082775       14.391062        -5.029142e-15     
   4.082775       14.520471        -1.147632e-14     
   4.082775       14.634998        -2.242068e-14     
   4.082775       14.734334        -3.980712e-14     
   4.082775       14.818211        -6.823372e-14     
   4.082775       14.886403        -7.526144e-14     
   4.082775       14.938727        4.161998e-12      
   4.082775       14.975043        1.179902e-10      
   4.082775       14.995261        6.797051e-10      
   4.267838       0.001185         6.872293e-03      
   4.267838       0.006239         6.872526e-03      
   4.267838       0.015318         6.873740e-03      
   4.267838       0.028399         6.877286e-03      
   4.267838       0.045447         6.885085e-03      
   4.267838       0.066417         6.899607e-03      
   4.267838       0.091251         6.923821e-03      
   4.267838       0.119882         6.961153e-03      
   4.267838       0.152235         7.015419e-03      
   4.267838       0.188220         7.090750e-03      
   4.267838       0.227742         7.191508e-03      
   4.267838       0.270694         7.322176e-03      
   4.267838       0.316959         7.487249e-03      
   4.267838       0.366414         7.691103e-03      
   4.267838       0.418925         7.937857e-03      
   4.267838       0.474351         8.231223e-03      
   4.267838       0.532541         8.574358e-03      
   4.267838       0.593339         8.969710e-03      
   4.267838       0.656582         9.418866e-03      
   4.267838       0.722098         9.922411e-03      
   4.267838       0.789711         1.047980e-02      
   4.267838       0.859239         1.108922e-02      
   4.267838       0.930495         1.174756e-02      
   4.267838       1.003286         1.245027e-02      
   4.267838       1.077416         1.319139e-02      
   4.267838       1.152685         1.396353e-02      
   4.267838       1.228890         1.475792e-02      
   4.267838       1.305826         1.556455e-02      
   4.267838       1.383286         1.637230e-02      
   4.267838       1.461060         1.716918e-02      
   4.267838       1.538940         1.794259e-02      
   4.267838       1.616714         1.867965e-02      
   4.267838       1.694174         1.936759e-02      
   4.267838       1.771110         1.999416e-02      
   4.267838       1.847315         2.054802e-02      
   4.267838       1.922584         2.101918e-02      
   4.267838       1.996714         2.139935e-02      
   4.267838       2.069505         2.168230e-02      
   4.267838       2.140761         2.186408e-02      
   4.267838       2.210289         2.194321e-02      
   4.267838       2.277902         2.192074e-02      
   4.267838       2.343418         2.180020e-02      
   4.267838       2.406661         2.158750e-02      
   4.267838       2.467459         2.129068e-02      
   4.267838       2.525649         2.091965e-02      
   4.267838       2.581075         2.048581e-02      
   4.267838       2.633586         2.000168e-02      
   4.267838       2.683041         1.948050e-02      
   4.267838       2.729306         1.893584e-02      
   4.267838       2.772258         1.838121e-02      
   4.267838       2.811780         1.782976e-02      
   4.267838       2.847765         1.729393e-02      
   4.267838       2.880118         1.678530e-02      
   4.267838       2.908749         1.631435e-02      
   4.267838       2.933583         1.589036e-02      
   4.267838       2.954553         1.552134e-02      
   4.267838       2.971601         1.521400e-02      
   4.267838       2.984682         1.497372e-02      
   4.267838       2.993761         1.480459e-02      
   4.267838       2.998815         1.470936e-02      
   4.267838       3.004739         1.459953e-02      
   4.267838       3.024957         1.421623e-02      
   4.267838       3.061273         1.350408e-02      
   4.267838       3.113597         1.243157e-02      
   4.267838       3.181789         1.096083e-02      
   4.267838       3.265666         9.057130e-03      
   4.267838       3.365002         6.703607e-03      
   4.267838       3.479529         3.922593e-03      
   4.267838       3.608938         8.037941e-04      
   4.267838       3.752880         -2.462138e-03     
   4.267838       3.910968         -5.551776e-03     
   4.267838       4.082775         -8.002833e-03     
   4.267838       4.267838         -9.296406e-03     
   4.267838       4.465657         -9.094412e-03     
   4.267838       4.675701         -7.506174e-03     
   4.267838       4.897402         -5.082405e-03     
   4.267838       5.130163         -2.550319e-03     
   4.267838       5.373356         -5.361798e-04     
   4.267838       5.626327         6.301666e-04      
   4.267838       5.888392         9.833731e-04      
   4.267838       6.158845         8.212144e-04      
   4.267838       6.436958         4.931736e-04      
   4.267838       6.721980         2.247793e-04      
   4.267838       7.013143         7.811394e-05      
   4.267838       7.309662         2.038764e-05      
   4.267838       7.610739         3.886013e-06      
   4.267838       7.915560         5.197692e-07      
   4.267838       8.223305         4.703675e-08      
   4.267838       8.533144         3.373823e-09      
   4.267838       8.844241         4.537103e-10      
   4.267838       9.155759         1.011202e-10      
   4.267838       9.466856         1.807619e-11      
   4.267838       9.776695         2.436114e-12      
   4.267838       10.084440        2.602985e-13      
   4.267838       10.389261        2.289084e-14      
   4.267838       10.690338        1.706024e-15      
   4.267838       10.986857        1.108252e-16      
   4.267838       11.278020        6.356395e-18      
   4.267838       11.563042        3.038115e-19      
   4.267838       11.841155        7.988177e-21      
   4.267838       12.111608        -6.379659e-22     
   4.267838       12.373673        -1.474456e-22     
   4.267838       12.626644        1.529385e-22      
   4.267838       12.869837        4.531767e-21      
   4.267838       13.102598        5.833651e-20      
   4.267838       13.324299        4.435958e-19      
   4.267838       13.534343        1.800880e-18      
   4.267838       13.732162        4.512148e-19      
   4.267838       13.917225        -4.026688e-17     
   4.267838       14.089032        -2.695719e-16     
   4.267838       14.247120        -1.055724e-15     
   4.267838       14.391062        -3.009813e-15     
   4.267838       14.520471        -6.870096e-15     
   4.267838       14.634998        -1.342537e-14     
   4.267838       14.734334        -2.384230e-14     
   4.267838       14.818211        -4.087693e-14     
   4.267838       14.886403        -4.509896e-14     
   4.267838       14.938727        2.493244e-12      
   4.267838       14.975043        7.070250e-11      
   4.267838       14.995261        4.072965e-10      
   4.465657       0.001185         3.846665e-03      
   4.465657       0.006239         3.846810e-03      
   4.465657       0.015318         3.847569e-03      
   4.465657       0.028399         3.849784e-03      
   4.465657       0.045447         3.854658e-03      
   4.465657       0.066417         3.863732e-03      
   4.465657       0.091251         3.878865e-03      
   4.465657       0.119882         3.902202e-03      
   4.465657       0.152235         3.936139e-03      
   4.465657       0.188220         3.983275e-03      
   4.465657       0.227742         4.046366e-03      
   4.465657       0.270694         4.128267e-03      
   4.465657       0.316959         4.231862e-03      
   4.465657       0.366414         4.359999e-03      
   4.465657       0.418925         4.515406e-03      
   4.465657       0.474351         4.700613e-03      
   4.465657       0.532541         4.917867e-03      
   4.465657       0.593339         5.169044e-03      
   4.465657       0.656582         5.455562e-03      
   4.465657       0.722098         5.778301e-03      
   4.465657       0.789711         6.137518e-03      
   4.465657       0.859239         6.532777e-03      
   4.465657       0.930495         6.962882e-03      
   4.465657       1.003286         7.425824e-03      
   4.465657       1.077416         7.918740e-03      
   4.465657       1.152685         8.437891e-03      
   4.465657       1.228890         8.978662e-03      
   4.465657       1.305826         9.535588e-03      
   4.465657       1.383286         1.010241e-02      
   4.465657       1.461060         1.067215e-02      
   4.465657       1.538940         1.123727e-02      
   4.465657       1.616714         1.178979e-02      
   4.465657       1.694174         1.232153e-02      
   4.465657       1.771110         1.282429e-02      
   4.465657       1.847315         1.329014e-02      
   4.465657       1.922584         1.371165e-02      
   4.465657       1.996714         1.408217e-02      
   4.465657       2.069505         1.439607e-02      
   4.465657       2.140761         1.464892e-02      
   4.465657       2.210289         1.483773e-02      
   4.465657       2.277902         1.496100e-02      
   4.465657       2.343418         1.501887e-02      
   4.465657       2.406661         1.501302e-02      
   4.465657       2.467459         1.494674e-02      
   4.465657       2.525649         1.482471e-02      
   4.465657       2.581075         1.465291e-02      
   4.465657       2.633586         1.443838e-02      
   4.465657       2.683041         1.418903e-02      
   4.465657       2.729306         1.391333e-02      
   4.465657       2.772258         1.362011e-02      
   4.465657       2.811780         1.331828e-02      
   4.465657       2.847765         1.301659e-02      
   4.465657       2.880118         1.272345e-02      
   4.465657       2.908749         1.244671e-02      
   4.465657       2.933583         1.219352e-02      
   4.465657       2.954553         1.197023e-02      
   4.465657       2.971601         1.178226e-02      
   4.465657       2.984682         1.163407e-02      
   4.465657       2.993761         1.152908e-02      
   4.465657       2.998815         1.146966e-02      
   4.465657       3.004739         1.140164e-02      
   4.465657       3.024957         1.116178e-02      
   4.465657       3.061273         1.070889e-02      
