#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       13.917225        4.187679e-20           -5.887600e-20          2.720739e-19           -3.824339e-19     
   2.581075       14.089032        5.054922e-19           -2.348919e-18          3.282628e-18           -1.525455e-17     
   2.581075       14.247120        -1.877293e-17          -6.211975e-17          -1.219761e-16          -4.034121e-16     
   2.581075       14.391062        -4.305558e-16          -7.922490e-16          -2.797114e-15          -5.144937e-15     
   2.581075       14.520471        -3.603582e-15          -5.394301e-15          -2.340953e-14          -3.503084e-14     
   2.581075       14.634998        -1.663237e-14          -2.242646e-14          -1.080424e-13          -1.456357e-13     
   2.581075       14.734334        -5.114503e-14          -6.475488e-14          -3.322180e-13          -4.204988e-13     
   2.581075       14.818211        -1.211812e-13          -1.471205e-13          -7.870959e-13          -9.553044e-13     
   2.581075       14.886403        -2.534763e-13          -2.987842e-13          -1.646255e-12          -1.939973e-12     
   2.581075       14.938727        -5.466278e-13          -6.311910e-13          -3.549965e-12          -4.098006e-12     
   2.581075       14.975043        -4.404289e-12          -7.224530e-12          -2.859533e-11          -4.691218e-11     
   2.581075       14.995261        -8.280290e-10          -1.576715e-09          -5.376295e-09          -1.024075e-08     
   2.633586       0.001185         -5.143641e-02          6.813269e-10           -2.938240e-01          5.681515e-09      
   2.633586       0.006239         -5.143512e-02          -4.398795e-07          -2.938237e-01          9.381719e-07      
   2.633586       0.015318         -5.142839e-02          -2.628698e-06          -2.938221e-01          5.652581e-06      
   2.633586       0.028399         -5.140872e-02          -9.027674e-06          -2.938172e-01          1.942913e-05      
   2.633586       0.045447         -5.136541e-02          -2.310003e-05          -2.938062e-01          4.976124e-05      
   2.633586       0.066417         -5.128467e-02          -4.929574e-05          -2.937853e-01          1.062801e-04      
   2.633586       0.091251         -5.114988e-02          -9.293945e-05          -2.937498e-01          2.006337e-04      
   2.633586       0.119882         -5.094185e-02          -1.600988e-04          -2.936937e-01          3.463370e-04      
   2.633586       0.152235         -5.063911e-02          -2.574397e-04          -2.936102e-01          5.585931e-04      
   2.633586       0.188220         -5.021841e-02          -3.919787e-04          -2.934909e-01          8.541079e-04      
   2.633586       0.227742         -4.965513e-02          -5.708164e-04          -2.933260e-01          1.250880e-03      
   2.633586       0.270694         -4.892389e-02          -8.008015e-04          -2.931040e-01          1.767978e-03      
   2.633586       0.316959         -4.799916e-02          -1.088126e-03          -2.928112e-01          2.425312e-03      
   2.633586       0.366414         -4.685595e-02          -1.437867e-03          -2.924310e-01          3.243386e-03      
   2.633586       0.418925         -4.547061e-02          -1.853478e-03          -2.919434e-01          4.243041e-03      
   2.633586       0.474351         -4.382158e-02          -2.336234e-03          -2.913241e-01          5.445185e-03      
   2.633586       0.532541         -4.189027e-02          -2.884654e-03          -2.905437e-01          6.870499e-03      
   2.633586       0.593339         -3.966190e-02          -3.493921e-03          -2.895666e-01          8.539117e-03      
   2.633586       0.656582         -3.712640e-02          -4.155331e-03          -2.883500e-01          1.047027e-02      
   2.633586       0.722098         -3.427922e-02          -4.855818e-03          -2.868429e-01          1.268186e-02      
   2.633586       0.789711         -3.112215e-02          -5.577597e-03          -2.849852e-01          1.519002e-02      
   2.633586       0.859239         -2.766405e-02          -6.297989e-03          -2.827073e-01          1.800857e-02      
   2.633586       0.930495         -2.392142e-02          -6.989500e-03          -2.799295e-01          2.114832e-02      
   2.633586       1.003286         -1.991889e-02          -7.620234e-03          -2.765625e-01          2.461644e-02      
   2.633586       1.077416         -1.568945e-02          -8.154698e-03          -2.725086e-01          2.841552e-02      
   2.633586       1.152685         -1.127436e-02          -8.555097e-03          -2.676634e-01          3.254267e-02      
   2.633586       1.228890         -6.722820e-03          -8.783147e-03          -2.619196e-01          3.698844e-02      
   2.633586       1.305826         -2.091180e-03          -8.802456e-03          -2.551713e-01          4.173561e-02      
   2.633586       1.383286         2.558342e-03           -8.581395e-03          -2.473198e-01          4.675794e-02      
   2.633586       1.461060         7.159354e-03           -8.096445e-03          -2.382815e-01          5.201895e-02      
   2.633586       1.538940         1.164351e-02           -7.335779e-03          -2.279958e-01          5.747065e-02      
   2.633586       1.616714         1.594312e-02           -6.302877e-03          -2.164346e-01          6.305252e-02      
   2.633586       1.694174         1.999412e-02           -5.019805e-03          -2.036112e-01          6.869092e-02      
   2.633586       1.771110         2.373911e-02           -3.529744e-03          -1.895890e-01          7.429889e-02      
   2.633586       1.847315         2.713038e-02           -1.898278e-03          -1.744873e-01          7.977699e-02      
   2.633586       1.922584         3.013257e-02           -2.129278e-04          -1.584855e-01          8.501509e-02      
   2.633586       1.996714         3.272468e-02           1.419573e-03           -1.418214e-01          8.989561e-02      
   2.633586       2.069505         3.490127e-02           2.878609e-03           -1.247854e-01          9.429827e-02      
   2.633586       2.140761         3.667236e-02           4.037830e-03           -1.077082e-01          9.810658e-02      
   2.633586       2.210289         3.806213e-02           4.775899e-03           -9.094291e-02          1.012156e-01      
   2.633586       2.277902         3.910620e-02           4.989026e-03           -7.484160e-02          1.035407e-01      
   2.633586       2.343418         3.984784e-02           4.603794e-03           -5.972955e-02          1.050263e-01      
   2.633586       2.406661         4.033353e-02           3.588086e-03           -4.587958e-02          1.056526e-01      
   2.633586       2.467459         4.060868e-02           1.957504e-03           -3.349115e-02          1.054399e-01      
   2.633586       2.525649         4.071422e-02           -2.247053e-04          -2.267787e-02          1.044487e-01      
   2.633586       2.581075         4.068473e-02           -2.854927e-03          -1.346580e-02          1.027741e-01      
   2.633586       2.633586         4.054823e-02           -5.802390e-03          -5.802390e-03          1.005380e-01      
   2.633586       2.683041         4.032716e-02           -8.925307e-03          4.267460e-04           9.787736e-02      
   2.633586       2.729306         4.004012e-02           -1.208656e-02          5.377167e-03           9.493308e-02      
   2.633586       2.772258         3.970348e-02           -1.516590e-02          9.225333e-03           9.184053e-02      
   2.633586       2.811780         3.933267e-02           -1.806738e-02          1.215151e-02           8.872227e-02      
   2.633586       2.847765         3.894275e-02           -2.072189e-02          1.432727e-02           8.568395e-02      
   2.633586       2.880118         3.854860e-02           -2.308584e-02          1.590769e-02           8.281282e-02      
   2.633586       2.908749         3.816468e-02           -2.513732e-02          1.702736e-02           8.017817e-02      
   2.633586       2.933583         3.780465e-02           -2.687109e-02          1.779922e-02           7.783304e-02      
   2.633586       2.954553         3.748095e-02           -2.829335e-02          1.831528e-02           7.581665e-02      
   2.633586       2.971601         3.720448e-02           -2.941685e-02          1.864825e-02           7.415698e-02      
   2.633586       2.984682         3.698432e-02           -3.025688e-02          1.885363e-02           7.287322e-02      
   2.633586       2.993761         3.682752e-02           -3.082801e-02          1.897165e-02           7.197787e-02      
   2.633586       2.998815         3.673898e-02           -3.114185e-02          1.902901e-02           7.147832e-02      
   2.633586       3.004739         3.663210e-02           -3.150249e-02          1.908735e-02           7.088909e-02      
   2.633586       3.024957         3.625823e-02           -3.269979e-02          1.922821e-02           6.887198e-02      
   2.633586       3.061273         3.554626e-02           -3.470068e-02          1.926678e-02           6.522971e-02      
   2.633586       3.113597         3.442905e-02           -3.720425e-02          1.889771e-02           5.998058e-02      
   2.633586       3.181789         3.281987e-02           -3.972392e-02          1.781475e-02           5.324075e-02      
   2.633586       3.265666         3.062996e-02           -4.159524e-02          1.582852e-02           4.528851e-02      
   2.633586       3.365002         2.779830e-02           -4.206508e-02          1.296598e-02           3.659926e-02      
   2.633586       3.479529         2.433034e-02           -4.047792e-02          9.509784e-03           2.782073e-02      
   2.633586       3.608938         2.033469e-02           -3.652122e-02          5.947980e-03           1.967352e-02      
   2.633586       3.752880         1.604075e-02           -3.043243e-02          2.834274e-03           1.279369e-02      
   2.633586       3.910968         1.178022e-02           -2.304171e-02          6.004700e-04           7.569343e-03      
   2.633586       4.082775         7.924771e-03           -1.556536e-02          -5.994337e-04          4.045593e-03      
   2.633586       4.267838         4.790732e-03           -9.188164e-03          -9.273136e-04          1.954458e-03      
   2.633586       4.465657         2.544660e-03           -4.627916e-03          -7.474292e-04          8.624180e-04      
   2.633586       4.675701         1.157329e-03           -1.936419e-03          -4.266831e-04          3.514584e-04      
   2.633586       4.897402         4.381426e-04           -6.539298e-04          -1.811482e-04          1.305523e-04      
   2.633586       5.130163         1.342876e-04           -1.733073e-04          -5.717394e-05          4.184333e-05      
   2.633586       5.373356         3.265585e-05           -3.536728e-05          -1.325783e-05          1.066183e-05      
   2.633586       5.626327         6.314873e-06           -5.610078e-06          -2.263818e-06          1.992324e-06      
   2.633586       5.888392         1.013984e-06           -7.395398e-07          -3.015189e-07          2.583671e-07      
   2.633586       6.158845         1.450511e-07           -8.978432e-08          -3.612825e-08          2.389259e-08      
   2.633586       6.436958         1.883060e-08           -1.003216e-08          -4.320642e-09          2.004685e-09      
   2.633586       6.721980         2.080686e-09           -8.778109e-10          -4.757943e-10          1.917389e-10      
   2.633586       7.013143         1.826687e-10           -4.376490e-11          -4.312271e-11          1.483148e-11      
   2.633586       7.309662         1.240803e-11           8.079472e-13           -3.131116e-12          4.100060e-13      
   2.633586       7.610739         6.536457e-13           3.584069e-13           -1.871266e-13          -5.145217e-14     
   2.633586       7.915560         2.667317e-14           3.435194e-14           -9.362706e-15          -7.226291e-15     
   2.633586       8.223305         8.067175e-16           2.074996e-15           -3.742426e-16          -4.854789e-16     
   2.633586       8.533144         1.585208e-17           9.375257e-17           -1.081994e-17          -2.312074e-17     
   2.633586       8.844241         1.220896e-19           3.439061e-18           -1.978901e-19          -9.184940e-19     
   2.633586       9.155759         -3.271409e-21          1.058618e-19           -1.254553e-21          -3.202508e-20     
   2.633586       9.466856         -1.968558e-22          2.729632e-21           7.173176e-23           -9.334883e-22     
   2.633586       9.776695         -8.545660e-24          5.929325e-23           4.493879e-24           -2.155335e-23     
   2.633586       10.084440        -3.055981e-25          1.144338e-24           1.632962e-25           -3.999586e-25     
   2.633586       10.389261        -8.427922e-27          2.107125e-26           4.148059e-27           -6.555070e-27     
   2.633586       10.690338        -1.934892e-28          3.681957e-28           7.986638e-29           -1.034445e-28     
   2.633586       10.986857        -4.109138e-30          5.674954e-30           1.332926e-30           -1.506737e-30     
   2.633586       11.278020        -8.252574e-32          7.464489e-32           2.216704e-32           -1.849207e-32     
   2.633586       11.563042        -1.504260e-33          8.909332e-34           3.718229e-34           -1.967309e-34     
   2.633586       11.841155        -4.644378e-35          2.072450e-35           -1.586148e-34          7.200866e-35      
   2.633586       12.111608        -8.103564e-34          9.250093e-34           -6.073228e-33          6.932450e-33      
   2.633586       12.373673        6.134544e-32           4.663854e-32           4.603409e-31           3.495260e-31      
   2.633586       12.626644        6.148213e-30           7.449474e-31           4.611210e-29           5.586442e-30      
   2.633586       12.869837        2.133493e-28           2.061087e-28           1.598976e-27           1.547046e-27      
   2.633586       13.102598        3.493885e-27           2.600827e-26           2.613937e-26           1.951414e-25      
   2.633586       13.324299        -3.433333e-25          5.599073e-25           -2.575423e-24          4.200337e-24      
   2.633586       13.534343        -2.928985e-23          -3.393584e-23          -2.195729e-22          -2.545735e-22     
   2.633586       13.732162        -2.009342e-22          -1.701561e-21          -1.501134e-21          -1.276336e-20     
   2.633586       13.917225        3.194607e-20           -4.490015e-20          2.397427e-19           -3.367399e-19     
   2.633586       14.089032        3.856363e-19           -1.791762e-18          2.892389e-18           -1.343680e-17     
   2.633586       14.247120        -1.431966e-17          -4.738872e-17          -1.074525e-16          -3.553806e-16     
   2.633586       14.391062        -3.284508e-16          -6.044132e-16          -2.464242e-15          -4.532639e-15     
   2.633586       14.520471        -2.749238e-15          -4.115671e-15          -2.062497e-14          -3.086379e-14     
   2.633586       14.634998        -1.269038e-14          -1.711224e-14          -9.519804e-14          -1.283216e-13     
   2.633586       14.734334        -3.902759e-14          -4.941573e-14          -2.927489e-13          -3.705402e-13     
   2.633586       14.818211        -9.248084e-14          -1.122829e-13          -6.936521e-13          -8.418879e-13     
   2.633586       14.886403        -1.934613e-13          -2.280540e-13          -1.450947e-12          -1.709813e-12     
   2.633586       14.938727        -4.172217e-13          -4.817912e-13          -3.129036e-12          -3.612081e-12     
   2.633586       14.975043        -3.361593e-12          -5.513986e-12          -2.520601e-11          -4.135198e-11     
   2.633586       14.995261        -6.319754e-10          -1.203319e-09          -4.739070e-09          -9.027007e-09     
   2.683041       0.001185         -4.331134e-02          5.626855e-10           -2.672083e-01          5.428224e-09      
   2.683041       0.006239         -4.331015e-02          -4.148605e-07          -2.672082e-01          8.614723e-07      
   2.683041       0.015318         -4.330392e-02          -2.479152e-06          -2.672074e-01          5.190817e-06      
   2.683041       0.028399         -4.328570e-02          -8.514144e-06          -2.672052e-01          1.784195e-05      
   2.683041       0.045447         -4.324557e-02          -2.178469e-05          -2.672000e-01          4.569682e-05      
   2.683041       0.066417         -4.317078e-02          -4.648943e-05          -2.671900e-01          9.759955e-05      
   2.683041       0.091251         -4.304593e-02          -8.765536e-05          -2.671728e-01          1.842460e-04      
   2.683041       0.119882         -4.285322e-02          -1.510106e-04          -2.671450e-01          3.180478e-04      
   2.683041       0.152235         -4.257278e-02          -2.428616e-04          -2.671027e-01          5.129643e-04      
   2.683041       0.188220         -4.218304e-02          -3.698562e-04          -2.670411e-01          7.843358e-04      
   2.683041       0.227742         -4.166117e-02          -5.387468e-04          -2.669543e-01          1.148687e-03      
   2.683041       0.270694         -4.098360e-02          -7.560789e-04          -2.668347e-01          1.623527e-03      
   2.683041       0.316959         -4.012662e-02          -1.027820e-03          -2.666731e-01          2.227131e-03      
   2.683041       0.366414         -3.906699e-02          -1.358941e-03          -2.664578e-01          2.978323e-03      
   2.683041       0.418925         -3.778262e-02          -1.752946e-03          -2.661742e-01          3.896235e-03      
   2.683041       0.474351         -3.625336e-02          -2.211354e-03          -2.658037e-01          5.000063e-03      
   2.683041       0.532541         -3.446174e-02          -2.733161e-03          -2.653231e-01          6.308800e-03      
   2.683041       0.593339         -3.239380e-02          -3.314283e-03          -2.647035e-01          7.840951e-03      
   2.683041       0.656582         -3.003985e-02          -3.947025e-03          -2.639092e-01          9.614214e-03      
   2.683041       0.722098         -2.739532e-02          -4.619595e-03          -2.628970e-01          1.164512e-02      
   2.683041       0.789711         -2.446148e-02          -5.315720e-03          -2.616147e-01          1.394863e-02      
   2.683041       0.859239         -2.124618e-02          -6.014407e-03          -2.600010e-01          1.653764e-02      
   2.683041       0.930495         -1.776440e-02          -6.689924e-03          -2.579843e-01          1.942251e-02      
   2.683041       1.003286         -1.403876e-02          -7.312060e-03          -2.554833e-01          2.261034e-02      
   2.683041       1.077416         -1.009979e-02          -7.846751e-03          -2.524073e-01          2.610436e-02      
   2.683041       1.152685         -5.985917e-03          -8.257129e-03          -2.486577e-01          2.990308e-02      
   2.683041       1.228890         -1.743219e-03          -8.505067e-03          -2.441309e-01          3.399936e-02      
   2.683041       1.305826         2.575258e-03           -8.553258e-03          -2.387215e-01          3.837950e-02      
   2.683041       1.383286         6.910620e-03           -8.367777e-03          -2.323281e-01          4.302209e-02      
   2.683041       1.461060         1.119967e-02           -7.921142e-03          -2.248593e-01          4.789696e-02      
   2.683041       1.538940         1.537696e-02           -7.195656e-03          -2.162413e-01          5.296411e-02      
   2.683041       1.616714         1.937725e-02           -6.186900e-03          -2.064264e-01          5.817271e-02      
   2.683041       1.694174         2.313827e-02           -4.907006e-03          -1.954019e-01          6.346045e-02      
   2.683041       1.771110         2.660367e-02           -3.387406e-03          -1.831984e-01          6.875321e-02      
   2.683041       1.847315         2.972596e-02           -1.680571e-03          -1.698963e-01          7.396543e-02      
   2.683041       1.922584         3.246909e-02           1.396963e-04           -1.556310e-01          7.900137e-02      
   2.683041       1.996714         3.481060e-02           1.979872e-03           -1.405935e-01          8.375736e-02      
   2.683041       2.069505         3.674290e-02           3.730598e-03           -1.250275e-01          8.812551e-02      
   2.683041       2.140761         3.827356e-02           5.273049e-03           -1.092200e-01          9.199874e-02      
   2.683041       2.210289         3.942444e-02           6.487735e-03           -9.348820e-02          9.527714e-02      
   2.683041       2.277902         4.022953e-02           7.265213e-03           -7.816016e-02          9.787538e-02      
   2.683041       2.343418         4.073176e-02           7.517751e-03           -6.355230e-02          9.973037e-02      
   2.683041       2.406661         4.097893e-02           7.190194e-03           -4.994602e-02          1.008082e-01      
   2.683041       2.467459         4.101959e-02           6.268082e-03           -3.756634e-02          1.011092e-01      
   2.683041       2.525649         4.089915e-02           4.780925e-03           -2.656632e-02          1.006696e-01      
   2.683041       2.581075         4.065740e-02           2.799409e-03           -1.702009e-02          9.955961e-02      
   2.683041       2.633586         4.032716e-02           4.267460e-04           -8.925307e-03          9.787736e-02      
   2.683041       2.683041         3.993463e-02           -2.214190e-03          -2.214190e-03          9.574034e-02      
   2.683041       2.729306         3.950043e-02           -4.995046e-03          3.230056e-03           9.327543e-02      
   2.683041       2.772258         3.904128e-02           -7.794797e-03          7.554795e-03           9.060943e-02      
   2.683041       2.811780         3.857142e-02           -1.050907e-02          1.092085e-02           8.786144e-02      
   2.683041       2.847765         3.810367e-02           -1.305523e-02          1.348868e-02           8.513757e-02      
   2.683041       2.880118         3.765004e-02           -1.537361e-02          1.540859e-02           8.252826e-02      
   2.683041       2.908749         3.722190e-02           -1.742573e-02          1.681481e-02           8.010752e-02      
   2.683041       2.933583         3.682992e-02           -1.919069e-02          1.782264e-02           7.793377e-02      
   2.683041       2.954553         3.648383e-02           -2.066083e-02          1.852785e-02           7.605160e-02      
   2.683041       2.971601         3.619220e-02           -2.183734e-02          1.900732e-02           7.449387e-02      
   2.683041       2.984682         3.596220e-02           -2.272629e-02          1.932047e-02           7.328392e-02      
   2.683041       2.993761         3.579946e-02           -2.333541e-02          1.951087e-02           7.243751e-02      
   2.683041       2.998815         3.570790e-02           -2.367168e-02          1.960764e-02           7.196431e-02      
   2.683041       3.004739         3.559809e-02           -2.406114e-02          1.971147e-02           7.140612e-02      
   2.683041       3.024957         3.521619e-02           -2.536576e-02          2.000090e-02           6.948813e-02      
   2.683041       3.061273         3.449812e-02           -2.759582e-02          2.028023e-02           6.600084e-02      
   2.683041       3.113597         3.339000e-02           -3.050365e-02          2.019884e-02           6.092627e-02      
   2.683041       3.181789         3.182038e-02           -3.365481e-02          1.938872e-02           5.433512e-02      
   2.683041       3.265666         2.971338e-02           -3.640944e-02          1.759284e-02           4.646100e-02      
   2.683041       3.365002         2.701347e-02           -3.798529e-02          1.478133e-02           3.774855e-02      
   2.683041       3.479529         2.372048e-02           -3.763101e-02          1.120900e-02           2.884010e-02      
   2.683041       3.608938         1.992514e-02           -3.488301e-02          7.377099e-03           2.048055e-02      
   2.683041       3.752880         1.582920e-02           -2.981139e-02          3.893788e-03           1.335335e-02      
   2.683041       3.910968         1.173370e-02           -2.311854e-02          1.271488e-03           7.900525e-03      
   2.683041       4.082775         7.986610e-03           -1.598174e-02          -2.566524e-04          4.207050e-03      
   2.683041       4.267838         4.897123e-03           -9.649470e-03          -8.042742e-04          2.016899e-03      
   2.683041       4.465657         2.644518e-03           -4.970258e-03          -7.333096e-04          8.819267e-04      
   2.683041       4.675701         1.225183e-03           -2.126410e-03          -4.444140e-04          3.581874e-04      
   2.683041       4.897402         4.730552e-04           -7.338669e-04          -1.963298e-04          1.343240e-04      
   2.683041       5.130163         1.478478e-04           -1.984230e-04          -6.385619e-05          4.401468e-05      
   2.683041       5.373356         3.656391e-05           -4.110815e-05          -1.513662e-05          1.152905e-05      
   2.683041       5.626327         7.140428e-06           -6.542416e-06          -2.609686e-06          2.208690e-06      
   2.683041       5.888392         1.144564e-06           -8.481516e-07          -3.431344e-07          2.898489e-07      
   2.683041       6.158845         1.620365e-07           -1.000024e-07          -3.962664e-08          2.624458e-08      
   2.683041       6.436958         2.089592e-08           -1.101667e-08          -4.602006e-09          2.079926e-09      
   2.683041       6.721980         2.314374e-09           -9.747170e-10          -5.053466e-10          1.990845e-10      
   2.683041       7.013143         2.044728e-10           -5.074038e-11          -4.623736e-11          1.655898e-11      
   2.683041       7.309662         1.396262e-11           6.355296e-13           -3.397174e-12          5.756932e-13      
   2.683041       7.610739         7.376612e-13           3.830933e-13           -2.059025e-13          -4.545063e-14     
   2.683041       7.915560         3.017346e-14           3.773647e-14           -1.050739e-14          -7.379577e-15     
   2.683041       8.223305         9.168127e-16           2.300501e-15           -4.313626e-16          -5.122196e-16     
   2.683041       8.533144         1.811641e-17           1.040249e-16           -1.289565e-17          -2.465803e-17     
   2.683041       8.844241         1.382512e-19           3.807153e-18           -2.474512e-19          -9.871105e-19     
   2.683041       9.155759         -3.729799e-21          1.171402e-19           -1.925518e-21          -3.489579e-20     
   2.683041       9.466856         -2.120134e-22          3.027133e-21           7.315294e-23           -1.034721e-21     
   2.683041       9.776695         -9.023118e-24          6.581703e-23           4.989786e-24           -2.419467e-23     
   2.683041       10.084440        -3.279768e-25          1.265696e-24           1.855241e-25           -4.494938e-25     
   2.683041       10.389261        -9.198584e-27          2.322924e-26           4.767068e-27           -7.279657e-27     
   2.683041       10.690338        -2.125067e-28          4.077337e-28           9.165737e-29           -1.134134e-28     
   2.683041       10.986857        -4.516685e-30          6.345627e-30           1.501045e-30           -1.645267e-30     
   2.683041       11.278020        -9.109122e-32          8.398734e-32           2.432323e-32           -2.006992e-32     
   2.683041       11.563042        -1.673444e-33          9.986986e-34           4.022554e-34           -2.080739e-34     
   2.683041       11.841155        -4.406743e-35          1.953054e-35           -1.390193e-34          6.323655e-35      
   2.683041       12.111608        -6.143498e-34          7.007459e-34           -5.367780e-33          6.119658e-33      
   2.683041       12.373673        4.648224e-32           3.532472e-32           4.066644e-31           3.084139e-31      
   2.683041       12.626644        4.659840e-30           5.641287e-31           4.074625e-29           4.923361e-30      
   2.683041       12.869837        1.617437e-28           1.562775e-28           1.413148e-27           1.368032e-27      
   2.683041       13.102598        2.649194e-27           1.972001e-26           2.309268e-26           1.725607e-25      
   2.683041       13.324299        -2.603417e-25          4.246424e-25           -2.277673e-24          3.715996e-24      
   2.683041       13.534343        -2.220946e-23          -2.572563e-23          -1.941225e-22          -2.249644e-22     
   2.683041       13.732162        -1.522852e-22          -1.290153e-21          -1.324326e-21          -1.128178e-20     
   2.683041       13.917225        2.423040e-20           -3.405167e-20          2.121140e-19           -2.977304e-19     
   2.683041       14.089032        2.925179e-19           -1.359074e-18          2.558932e-18           -1.188422e-17     
   2.683041       14.247120        -1.086093e-17          -3.594696e-17          -9.504613e-17          -3.143503e-16     
   2.683041       14.391062        -2.491404e-16          -4.585081e-16          -2.179870e-15          -4.009558e-15     
   2.683041       14.520471        -2.085568e-15          -3.122390e-15          -1.824597e-14          -2.730368e-14     
   2.683041       14.634998        -9.627860e-15          -1.298357e-14          -8.422348e-14          -1.135281e-13     
   2.683041       14.734334        -2.961244e-14          -3.749714e-14          -2.590222e-13          -3.278502e-13     
   2.683041       14.818211        -7.017791e-14          -8.521025e-14          -6.137939e-13          -7.449613e-13     
   2.683041       14.886403        -1.468176e-13          -1.730815e-13          -1.284014e-12          -1.513092e-12     
   2.683041       14.938727        -3.166368e-13          -3.656637e-13          -2.769224e-12          -3.196712e-12     
   2.683041       14.975043        -2.551074e-12          -4.184339e-12          -2.230858e-11          -3.659871e-11     
   2.683041       14.995261        -4.795783e-10          -9.130758e-10          -4.194323e-09          -7.989404e-09     
   2.729306       0.001185         -3.658043e-02          4.594956e-10           -2.436111e-01          5.177889e-09      
   2.729306       0.006239         -3.657932e-02          -3.915220e-07          -2.436111e-01          7.941206e-07      
   2.729306       0.015318         -3.657353e-02          -2.339673e-06          -2.436111e-01          4.785354e-06      
   2.729306       0.028399         -3.655660e-02          -8.035393e-06          -2.436109e-01          1.644822e-05      
   2.729306       0.045447         -3.651931e-02          -2.056027e-05          -2.436102e-01          4.212728e-05      
   2.729306       0.066417         -3.644981e-02          -4.387730e-05          -2.436087e-01          8.997597e-05      
   2.729306       0.091251         -3.633379e-02          -8.273562e-05          -2.436056e-01          1.698539e-04      
   2.729306       0.119882         -3.615470e-02          -1.425490e-04          -2.435998e-01          2.932032e-04      
   2.729306       0.152235         -3.589408e-02          -2.292861e-04          -2.435897e-01          4.728916e-04      
   2.729306       0.188220         -3.553186e-02          -3.492505e-04          -2.435731e-01          7.230598e-04      
   2.729306       0.227742         -3.504679e-02          -5.088685e-04          -2.435471e-01          1.058939e-03      
   2.729306       0.270694         -3.441693e-02          -7.143967e-04          -2.435074e-01          1.496664e-03      
   2.729306       0.316959         -3.362017e-02          -9.715878e-04          -2.434485e-01          2.053080e-03      
   2.729306       0.366414         -3.263477e-02          -1.285306e-03          -2.433625e-01          2.745530e-03      
   2.729306       0.418925         -3.144010e-02          -1.659090e-03          -2.432390e-01          3.591644e-03      
   2.729306       0.474351         -3.001720e-02          -2.094678e-03          -2.430643e-01          4.609107e-03      
   2.729306       0.532541         -2.834959e-02          -2.591497e-03          -2.428203e-01          5.815425e-03      
   2.729306       0.593339         -2.642398e-02          -3.146141e-03          -2.424836e-01          7.227657e-03      
   2.729306       0.656582         -2.423102e-02          -3.751855e-03          -2.420249e-01          8.862135e-03      
   2.729306       0.722098         -2.176604e-02          -4.398055e-03          -2.414075e-01          1.073414e-02      
   2.729306       0.789711         -1.902981e-02          -5.069920e-03          -2.405863e-01          1.285755e-02      
   2.729306       0.859239         -1.602918e-02          -5.748109e-03          -2.395073e-01          1.524441e-02      
   2.729306       0.930495         -1.277770e-02          -6.408662e-03          -2.381066e-01          1.790451e-02      
   2.729306       1.003286         -9.296091e-03          -7.023141e-03          -2.363105e-01          2.084481e-02      
   2.729306       1.077416         -5.612545e-03          -7.559094e-03          -2.340352e-01          2.406886e-02      
   2.729306       1.152685         -1.762834e-03          -7.980911e-03          -2.311885e-01          2.757612e-02      
   2.729306       1.228890         2.209918e-03           -8.251119e-03          -2.276712e-01          3.136121e-02      
   2.729306       1.305826         6.255790e-03           -8.332189e-03          -2.233808e-01          3.541307e-02      
   2.729306       1.383286         1.031902e-02           -8.188839e-03          -2.182151e-01          3.971405e-02      
   2.729306       1.461060         1.433947e-02           -7.790790e-03          -2.120787e-01          4.423899e-02      
   2.729306       1.538940         1.825445e-02           -7.115899e-03          -2.048888e-01          4.895424e-02      
   2.729306       1.616714         2.200107e-02           -6.153473e-03          -1.965837e-01          5.381683e-02      
   2.729306       1.694174         2.551883e-02           -4.907507e-03          -1.871309e-01          5.877374e-02      
   2.729306       1.771110         2.875245e-02           -3.399535e-03          -1.765350e-01          6.376152e-02      
   2.729306       1.847315         3.165472e-02           -1.670680e-03          -1.648450e-01          6.870636e-02      
   2.729306       1.922584         3.418906e-02           2.174939e-04           -1.521598e-01          7.352489e-02      
   2.729306       1.996714         3.633166e-02           2.183767e-03           -1.386305e-01          7.812586e-02      
   2.729306       2.069505         3.807291e-02           4.130035e-03           -1.244593e-01          8.241285e-02      
   2.729306       2.140761         3.941792e-02           5.946289e-03           -1.098935e-01          8.628835e-02      
   2.729306       2.210289         4.038597e-02           7.517827e-03           -9.521505e-02          8.965882e-02      
   2.729306       2.277902         4.100882e-02           8.734418e-03           -8.072482e-02          9.244100e-02      
   2.729306       2.343418         4.132799e-02           9.500628e-03           -6.672384e-02          9.456858e-02      
   2.729306       2.406661         4.139116e-02           9.746194e-03           -5.349192e-02          9.599871e-02      
   2.729306       2.467459         4.124823e-02           9.434687e-03           -4.126724e-02          9.671725e-02      
   2.729306       2.525649         4.094746e-02           8.568792e-03           -3.022948e-02          9.674178e-02      
   2.729306       2.581075         4.053242e-02           7.190701e-03           -2.048941e-02          9.612137e-02      
   2.729306       2.633586         4.004012e-02           5.377167e-03           -1.208656e-02          9.493308e-02      
   2.729306       2.683041         3.950043e-02           3.230056e-03           -4.995046e-03          9.327543e-02      
   2.729306       2.729306         3.893667e-02           8.642798e-04           8.642798e-04           9.126011e-02      
   2.729306       2.772258         3.836689e-02           -1.604371e-03          5.608196e-03           8.900333e-02      
