#       k             kp                  V           
   4.267838       1.996714         1.500105e-12      
   4.267838       2.069505         2.654064e-12      
   4.267838       2.140761         4.680031e-12      
   4.267838       2.210289         8.220435e-12      
   4.267838       2.277902         1.436943e-11      
   4.267838       2.343418         2.496178e-11      
   4.267838       2.406661         4.301080e-11      
   4.267838       2.467459         7.333347e-11      
   4.267838       2.525649         1.233736e-10      
   4.267838       2.581075         2.041700e-10      
   4.267838       2.633586         3.313109e-10      
   4.267838       2.683041         5.255809e-10      
   4.267838       2.729306         8.128807e-10      
   4.267838       2.772258         1.222933e-09      
   4.267838       2.811780         1.786328e-09      
   4.267838       2.847765         2.529600e-09      
   4.267838       2.880118         3.468323e-09      
   4.267838       2.908749         4.598697e-09      
   4.267838       2.933583         5.888922e-09      
   4.267838       2.954553         7.272803e-09      
   4.267838       2.971601         8.648998e-09      
   4.267838       2.984682         9.889192e-09      
   4.267838       2.993761         1.085641e-08      
   4.267838       2.998815         1.143099e-08      
   4.267838       3.004739         1.221018e-08      
   4.267838       3.024957         1.523946e-08      
   4.267838       3.061273         2.281364e-08      
   4.267838       3.113597         4.183244e-08      
   4.267838       3.181789         9.715521e-08      
   4.267838       3.265666         2.929563e-07      
   4.267838       3.365002         1.099455e-06      
   4.267838       3.479529         4.295709e-06      
   4.267838       3.608938         9.786126e-06      
   4.267838       3.752880         -7.056256e-05     
   4.267838       3.910968         -1.004532e-03     
   4.267838       4.082775         -4.906022e-03     
   4.267838       4.267838         -9.161028e-03     
   4.267838       4.465657         -5.068813e-03     
   4.267838       4.675701         -5.714842e-04     
   4.267838       4.897402         -8.159975e-06     
   4.267838       5.130163         -7.048379e-09     
   4.267838       5.373356         8.890795e-13      
   4.267838       5.626327         5.660958e-17      
   4.267838       5.888392         -8.871951e-18     
   4.267838       6.158845         -1.632357e-21     
   4.267838       6.436958         5.333778e-25      
   4.267838       6.721980         2.912532e-28      
   4.267838       7.013143         3.093135e-32      
   4.267838       7.309662         1.133479e-36      
   4.267838       7.610739         1.364205e-41      
   4.267838       7.915560         7.094761e-48      
   4.267838       8.223305         -6.570903e-52     
   4.267838       8.533144         -3.230399e-57     
   4.267838       8.844241         -5.614183e-63     
   4.267838       9.155759         -3.985205e-69     
   4.267838       9.466856         -9.504485e-76     
   4.267838       9.776695         1.489644e-82      
   4.267838       10.084440        1.190862e-88      
   4.267838       10.389261        2.569823e-95      
   4.267838       10.690338        3.039239e-102     
   4.267838       10.986857        2.357713e-109     
   4.267838       11.278020        1.344400e-116     
   4.267838       11.563042        6.206671e-124     
   4.267838       11.841155       -1.195900e-122     
   4.267838       12.111608        1.892010e-115     
   4.267838       12.373673       -2.468786e-108     
   4.267838       12.626644        2.467154e-101     
   4.267838       12.869837        -1.845066e-94     
   4.267838       13.102598        1.126926e-87      
   4.267838       13.324299        -6.064380e-81     
   4.267838       13.534343        2.341021e-74      
   4.267838       13.732162        -4.800666e-68     
   4.267838       13.917225        4.155709e-62      
   4.267838       14.089032        -1.068650e-56     
   4.267838       14.247120        -4.690549e-52     
   4.267838       14.391062        1.497683e-46      
   4.267838       14.520471        -1.292888e-42     
   4.267838       14.634998        -1.340751e-38     
   4.267838       14.734334        9.191307e-36      
   4.267838       14.818211        1.317324e-32      
   4.267838       14.886403        6.698844e-31      
   4.267838       14.938727        5.846476e-30      
   4.267838       14.975043        2.542818e-29      
   4.267838       14.995261        -3.934399e-26     
   4.465657       0.001185         -2.157845e-17     
   4.465657       0.006239         -2.157934e-17     
   4.465657       0.015318         -2.158398e-17     
   4.465657       0.028399         -2.159743e-17     
   4.465657       0.045447         -2.162690e-17     
   4.465657       0.066417         -2.168153e-17     
   4.465657       0.091251         -2.177233e-17     
   4.465657       0.119882         -2.191207e-17     
   4.465657       0.152235         -2.211523e-17     
   4.465657       0.188220         -2.239788e-17     
   4.465657       0.227742         -2.277771e-17     
   4.465657       0.270694         -2.327385e-17     
   4.465657       0.316959         -2.390651e-17     
   4.465657       0.366414         -2.469627e-17     
   4.465657       0.418925         -2.566250e-17     
   4.465657       0.474351         -2.682028e-17     
   4.465657       0.532541         -2.817476e-17     
   4.465657       0.593339         -2.971057e-17     
   4.465657       0.656582         -3.137296e-17     
   4.465657       0.722098         -3.303399e-17     
   4.465657       0.789711         -3.443251e-17     
   4.465657       0.859239         -3.506823e-17     
   4.465657       0.930495         -3.401452e-17     
   4.465657       1.003286         -2.958821e-17     
   4.465657       1.077416         -1.876669e-17     
   4.465657       1.152685         3.841853e-18      
   4.465657       1.228890         4.781886e-17      
   4.465657       1.305826         1.301551e-16      
   4.465657       1.383286         2.809451e-16      
   4.465657       1.461060         5.534521e-16      
   4.465657       1.538940         1.041865e-15      
   4.465657       1.616714         1.912541e-15      
   4.465657       1.694174         3.458718e-15      
   4.465657       1.771110         6.195768e-15      
   4.465657       1.847315         1.102566e-14      
   4.465657       1.922584         1.951813e-14      
   4.465657       1.996714         3.438540e-14      
   4.465657       2.069505         6.027245e-14      
   4.465657       2.140761         1.050508e-13      
   4.465657       2.210289         1.818966e-13      
   4.465657       2.277902         3.125573e-13      
   4.465657       2.343418         5.323511e-13      
   4.465657       2.406661         8.975758e-13      
   4.465657       2.467459         1.496021e-12      
   4.465657       2.525649         2.461012e-12      
   4.465657       2.581075         3.988580e-12      
   4.465657       2.633586         6.355582e-12      
   4.465657       2.683041         9.933758e-12      
   4.465657       2.729306         1.519109e-11      
   4.465657       2.772258         2.266873e-11      
   4.465657       2.811780         3.292140e-11      
   4.465657       2.847765         4.641418e-11      
   4.465657       2.880118         6.338043e-11      
   4.465657       2.908749         8.366266e-11      
   4.465657       2.933583         1.065757e-10      
   4.465657       2.954553         1.308416e-10      
   4.465657       2.971601         1.546416e-10      
   4.465657       2.984682         1.758068e-10      
   4.465657       2.993761         1.921335e-10      
   4.465657       2.998815         2.017666e-10      
   4.465657       3.004739         2.146541e-10      
   4.465657       3.024957         2.638892e-10      
   4.465657       3.061273         3.811592e-10      
   4.465657       3.113597         6.480884e-10      
   4.465657       3.181789         1.307810e-09      
   4.465657       3.265666         3.234163e-09      
   4.465657       3.365002         1.065849e-08      
   4.465657       3.479529         4.942004e-08      
   4.465657       3.608938         2.226898e-07      
   4.465657       3.752880         -1.381626e-06     
   4.465657       3.910968         -6.395312e-05     
   4.465657       4.082775         -8.753323e-04     
   4.465657       4.267838         -5.068813e-03     
   4.465657       4.465657         -9.897036e-03     
   4.465657       4.675701         -4.533606e-03     
   4.465657       4.897402         -3.083928e-04     
   4.465657       5.130163         -1.787448e-06     
   4.465657       5.373356         -6.177183e-11     
   4.465657       5.626327         -4.623519e-14     
   4.465657       5.888392         -2.642878e-16     
   4.465657       6.158845         -4.079683e-19     
   4.465657       6.436958         -7.647452e-23     
   4.465657       6.721980         -5.740256e-28     
   4.465657       7.013143         1.000441e-30      
   4.465657       7.309662         6.600311e-35      
   4.465657       7.610739         1.371532e-39      
   4.465657       7.915560         9.674947e-45      
   4.465657       8.223305         1.002570e-50      
   4.465657       8.533144         -1.070550e-55     
   4.465657       8.844241         -3.474159e-61     
   4.465657       9.155759         -3.980373e-67     
   4.465657       9.466856         -2.084387e-73     
   4.465657       9.776695         -5.344929e-80     
   4.465657       10.084440        -6.471588e-87     
   4.465657       10.389261        -1.989838e-94     
   4.465657       10.690338        4.196466e-101     
   4.465657       10.986857        6.567034e-108     
   4.465657       11.278020        5.228637e-115     
   4.465657       11.563042        3.023769e-122     
   4.465657       11.841155       -2.477949e-123     
   4.465657       12.111608        3.963808e-116     
   4.465657       12.373673       -5.271588e-109     
   4.465657       12.626644        5.370824e-102     
   4.465657       12.869837        -3.919330e-95     
   4.465657       13.102598        2.013046e-88      
   4.465657       13.324299        -7.821543e-82     
   4.465657       13.534343        2.389318e-75      
   4.465657       13.732162        -4.674435e-69     
   4.465657       13.917225        4.289801e-63      
   4.465657       14.089032        -1.256072e-57     
   4.465657       14.247120        -2.704057e-53     
   4.465657       14.391062        1.746933e-47      
   4.465657       14.520471        -1.863326e-43     
   4.465657       14.634998        -1.731527e-39     
   4.465657       14.734334        1.474598e-36      
   4.465657       14.818211        1.943773e-33      
   4.465657       14.886403        9.860680e-32      
   4.465657       14.938727        8.774235e-31      
   4.465657       14.975043        4.021738e-30      
   4.465657       14.995261        -6.725808e-27     
   4.675701       0.001185         -3.522834e-19     
   4.675701       0.006239         -3.522980e-19     
   4.675701       0.015318         -3.523734e-19     
   4.675701       0.028399         -3.525927e-19     
   4.675701       0.045447         -3.530729e-19     
   4.675701       0.066417         -3.539631e-19     
   4.675701       0.091251         -3.554430e-19     
   4.675701       0.119882         -3.577206e-19     
   4.675701       0.152235         -3.610319e-19     
   4.675701       0.188220         -3.656393e-19     
   4.675701       0.227742         -3.718313e-19     
   4.675701       0.270694         -3.799198e-19     
   4.675701       0.316959         -3.902354e-19     
   4.675701       0.366414         -4.031147e-19     
   4.675701       0.418925         -4.188759e-19     
   4.675701       0.474351         -4.377702e-19     
   4.675701       0.532541         -4.598906e-19     
   4.675701       0.593339         -4.850049e-19     
   4.675701       0.656582         -5.122554e-19     
   4.675701       0.722098         -5.396225e-19     
   4.675701       0.789711         -5.629768e-19     
   4.675701       0.859239         -5.744070e-19     
   4.675701       0.930495         -5.592799e-19     
   4.675701       1.003286         -4.910738e-19     
   4.675701       1.077416         -3.223020e-19     
   4.675701       1.152685         3.143123e-20      
   4.675701       1.228890         7.194361e-19      
   4.675701       1.305826         2.005113e-18      
   4.675701       1.383286         4.352227e-18      
   4.675701       1.461060         8.576052e-18      
   4.675701       1.538940         1.610754e-17      
   4.675701       1.616714         2.945347e-17      
   4.675701       1.694174         5.299432e-17      
   4.675701       1.771110         9.435926e-17      
   4.675701       1.847315         1.667774e-16      
   4.675701       1.922584         2.930583e-16      
   4.675701       1.996714         5.122484e-16      
   4.675701       2.069505         8.905880e-16      
   4.675701       2.140761         1.539202e-15      
   4.675701       2.210289         2.641989e-15      
   4.675701       2.277902         4.498305e-15      
   4.675701       2.343418         7.585983e-15      
   4.675701       2.406661         1.265034e-14      
   4.675701       2.467459         2.082308e-14      
   4.675701       2.525649         3.377012e-14      
   4.675701       2.581075         5.385733e-14      
   4.675701       2.633586         8.430685e-14      
   4.675701       2.683041         1.292936e-13      
   4.675701       2.729306         1.939034e-13      
   4.675701       2.772258         2.838494e-13      
   4.675701       2.811780         4.048391e-13      
   4.675701       2.847765         5.615178e-13      
   4.675701       2.880118         7.560163e-13      
   4.675701       2.908749         9.862944e-13      
   4.675701       2.933583         1.244667e-12      
   4.675701       2.954553         1.517049e-12      
   4.675701       2.971601         1.783439e-12      
   4.675701       2.984682         2.019952e-12      
   4.675701       2.993761         2.202261e-12      
   4.675701       2.998815         2.309845e-12      
   4.675701       3.004739         2.453151e-12      
   4.675701       3.024957         3.000643e-12      
   4.675701       3.061273         4.303311e-12      
   4.675701       3.113597         7.259182e-12      
   4.675701       3.181789         1.443799e-11      
   4.675701       3.265666         3.378540e-11      
   4.675701       3.365002         9.229088e-11      
   4.675701       3.479529         2.996385e-10      
   4.675701       3.608938         1.313429e-09      
   4.675701       3.752880         1.549110e-09      
   4.675701       3.910968         -5.903483e-07     
   4.675701       4.082775         -2.758761e-05     
   4.675701       4.267838         -5.714842e-04     
   4.675701       4.465657         -4.533606e-03     
   4.675701       4.675701         -9.800744e-03     
   4.675701       4.897402         -3.702301e-03     
   4.675701       5.130163         -1.427286e-04     
   4.675701       5.373356         -2.993475e-07     
   4.675701       5.626327         7.388006e-11      
   4.675701       5.888392         -1.775537e-17     
   4.675701       6.158845         -1.973466e-17     
   4.675701       6.436958         -1.236573e-20     
   4.675701       6.721980         -1.624154e-24     
   4.675701       7.013143         -5.076689e-29     
   4.675701       7.309662         1.876137e-33      
   4.675701       7.610739         1.000655e-37      
   4.675701       7.915560         1.290849e-42      
   4.675701       8.223305         5.891824e-48      
   4.675701       8.533144         7.879351e-54      
   4.675701       8.844241         -7.280597e-60     
   4.675701       9.155759         -2.431992e-65     
   4.675701       9.466856         -1.998346e-71     
   4.675701       9.776695         -7.602059e-78     
   4.675701       10.084440        -1.556746e-84     
   4.675701       10.389261        -1.867879e-91     
   4.675701       10.690338        -1.396482e-98     
   4.675701       10.986857       -6.751305e-106     
   4.675701       11.278020       -2.035231e-113     
   4.675701       11.563042       -2.004077e-121     
   4.675701       11.841155       -3.020595e-125     
   4.675701       12.111608        4.835533e-118     
   4.675701       12.373673       -6.431639e-111     
   4.675701       12.626644        6.554442e-104     
   4.675701       12.869837        -4.785888e-97     
   4.675701       13.102598        2.460561e-90      
   4.675701       13.324299        -9.567671e-84     
   4.675701       13.534343        2.921552e-77      
   4.675701       13.732162        -5.710286e-71     
   4.675701       13.917225        5.236848e-65      
   4.675701       14.089032        -1.532475e-59     
   4.675701       14.247120        -3.333192e-55     
   4.675701       14.391062        2.135841e-49      
   4.675701       14.520471        -2.276988e-45     
   4.675701       14.634998        -2.119062e-41     
   4.675701       14.734334        1.804015e-38      
   4.675701       14.818211        2.380350e-35      
   4.675701       14.886403        1.208227e-33      
   4.675701       14.938727        1.075488e-32      
   4.675701       14.975043        4.929856e-32      
   4.675701       14.995261        -8.243163e-29     
   4.897402       0.001185         -3.433578e-21     
   4.897402       0.006239         -3.433720e-21     
   4.897402       0.015318         -3.434458e-21     
   4.897402       0.028399         -3.436602e-21     
   4.897402       0.045447         -3.441296e-21     
   4.897402       0.066417         -3.450001e-21     
   4.897402       0.091251         -3.464472e-21     
   4.897402       0.119882         -3.486747e-21     
   4.897402       0.152235         -3.519135e-21     
   4.897402       0.188220         -3.564211e-21     
   4.897402       0.227742         -3.624804e-21     
   4.897402       0.270694         -3.703985e-21     
   4.897402       0.316959         -3.805014e-21     
   4.897402       0.366414         -3.931234e-21     
   4.897402       0.418925         -4.085835e-21     
   4.897402       0.474351         -4.271405e-21     
   4.897402       0.532541         -4.489070e-21     
   4.897402       0.593339         -4.736919e-21     
   4.897402       0.656582         -5.007163e-21     
   4.897402       0.722098         -5.281068e-21     
   4.897402       0.789711         -5.519978e-21     
   4.897402       0.859239         -5.649509e-21     
   4.897402       0.930495         -5.531756e-21     
   4.897402       1.003286         -4.916523e-21     
   4.897402       1.077416         -3.355766e-21     
   4.897402       1.152685         -5.361689e-23     
   4.897402       1.228890         6.396378e-21      
   4.897402       1.305826         1.847115e-20      
   4.897402       1.383286         4.052179e-20      
   4.897402       1.461060         8.017446e-20      
   4.897402       1.538940         1.507642e-19      
   4.897402       1.616714         2.755430e-19      
   4.897402       1.694174         4.949122e-19      
   4.897402       1.771110         8.787576e-19      
   4.897402       1.847315         1.547295e-18      
   4.897402       1.922584         2.705915e-18      
   4.897402       1.996714         4.702667e-18      
   4.897402       2.069505         8.121678e-18      
   4.897402       2.140761         1.393223e-17      
   4.897402       2.210289         2.372155e-17      
   4.897402       2.277902         4.004884e-17      
   4.897402       2.343418         6.696590e-17      
   4.897402       2.406661         1.107508e-16      
   4.897402       2.467459         1.808846e-16      
   4.897402       2.525649         2.912542e-16      
   4.897402       2.581075         4.614670e-16      
   4.897402       2.633586         7.180111e-16      
   4.897402       2.683041         1.094791e-15      
   4.897402       2.729306         1.632366e-15      
   4.897402       2.772258         2.375097e-15      
   4.897402       2.811780         3.365526e-15      
   4.897402       2.847765         4.635720e-15      
   4.897402       2.880118         6.196207e-15      
   4.897402       2.908749         8.024218e-15      
   4.897402       2.933583         1.005415e-14      
   4.897402       2.954553         1.217378e-14      
   4.897402       2.971601         1.422956e-14      
   4.897402       2.984682         1.604237e-14      
   4.897402       2.993761         1.743266e-14      
   4.897402       2.998815         1.825052e-14      
   4.897402       3.004739         1.933605e-14      
   4.897402       3.024957         2.345674e-14      
   4.897402       3.061273         3.312357e-14      
   4.897402       3.113597         5.460151e-14      
   4.897402       3.181789         1.055866e-13      
   4.897402       3.265666         2.413389e-13      
   4.897402       3.365002         6.572034e-13      
   4.897402       3.479529         2.128650e-12      
   4.897402       3.608938         7.866451e-12      
   4.897402       3.752880         2.783089e-11      
   4.897402       3.910968         -3.341558e-10     
   4.897402       4.082775         -9.011017e-08     
   4.897402       4.267838         -8.159975e-06     
   4.897402       4.465657         -3.083928e-04     
   4.897402       4.675701         -3.702301e-03     
   4.897402       4.897402         -9.231762e-03     
   4.897402       5.130163         -2.835598e-03     
   4.897402       5.373356         -5.764864e-05     
   4.897402       5.626327         -3.973280e-08     
   4.897402       5.888392         1.442781e-11      
   4.897402       6.158845         2.034907e-15      
   4.897402       6.436958         -5.806738e-19     
   4.897402       6.721980         -2.514091e-22     
   4.897402       7.013143         -2.139982e-26     
   4.897402       7.309662         -5.363302e-31     
   4.897402       7.610739         -9.963210e-38     
   4.897402       7.915560         1.121645e-40      
   4.897402       8.223305         1.032402e-45      
   4.897402       8.533144         3.331126e-51      
   4.897402       8.844241         4.332710e-57      
   4.897402       9.155759         1.967389e-63      
   4.897402       9.466856         -2.611666e-70     
   4.897402       9.776695         -4.919673e-76     
   4.897402       10.084440        -1.663703e-82     
   4.897402       10.389261        -2.822869e-89     
   4.897402       10.690338        -2.912342e-96     
   4.897402       10.986857       -2.043622e-103     
   4.897402       11.278020       -1.069905e-110     
   4.897402       11.563042       -4.556293e-118     
   4.897402       11.841155       -1.735440e-125     
   4.897402       12.111608        3.082238e-120     
   4.897402       12.373673       -4.099070e-113     
   4.897402       12.626644        4.178298e-106     
   4.897402       12.869837        -3.056596e-99     
   4.897402       13.102598        1.581258e-92      
   4.897402       13.324299        -6.217878e-86     
   4.897402       13.534343        1.913902e-79      
   4.897402       13.732162        -3.740302e-73     
   4.897402       13.917225        3.416314e-67      
   4.897402       14.089032        -9.940475e-62     
   4.897402       14.247120        -2.241593e-57     
   4.897402       14.391062        1.386250e-51      
   4.897402       14.520471        -1.469354e-47     
   4.897402       14.634998        -1.371477e-43     
   4.897402       14.734334        1.162245e-40      
   4.897402       14.818211        1.536386e-37      
   4.897402       14.886403        7.799094e-36      
   4.897402       14.938727        6.939194e-35      
   4.897402       14.975043        3.177980e-34      
   4.897402       14.995261        -5.309120e-31     
   5.130163       0.001185         -1.945234e-23     
   5.130163       0.006239         -1.945314e-23     
   5.130163       0.015318         -1.945731e-23     
   5.130163       0.028399         -1.946940e-23     
   5.130163       0.045447         -1.949589e-23     
   5.130163       0.066417         -1.954501e-23     
   5.130163       0.091251         -1.962666e-23     
   5.130163       0.119882         -1.975235e-23     
   5.130163       0.152235         -1.993511e-23     
   5.130163       0.188220         -2.018945e-23     
   5.130163       0.227742         -2.053135e-23     
   5.130163       0.270694         -2.097811e-23     
   5.130163       0.316959         -2.154812e-23     
   5.130163       0.366414         -2.226022e-23     
   5.130163       0.418925         -2.313242e-23     
   5.130163       0.474351         -2.417936e-23     
   5.130163       0.532541         -2.540753e-23     
   5.130163       0.593339         -2.680652e-23     
   5.130163       0.656582         -2.833320e-23     
   5.130163       0.722098         -2.988368e-23     
   5.130163       0.789711         -3.124356e-23     
   5.130163       0.859239         -3.200069e-23     
   5.130163       0.930495         -3.139201e-23     
   5.130163       1.003286         -2.803543e-23     
   5.130163       1.077416         -1.946090e-23     
   5.130163       1.152685         -1.290600e-24     
   5.130163       1.228890         3.419282e-23      
   5.130163       1.305826         1.005439e-22      
   5.130163       1.383286         2.215036e-22      
   5.130163       1.461060         4.385529e-22      
   5.130163       1.538940         8.239821e-22      
   5.130163       1.616714         1.503393e-21      
   5.130163       1.694174         2.694191e-21      
   5.130163       1.771110         4.770887e-21      
   5.130163       1.847315         8.374792e-21      
   5.130163       1.922584         1.459603e-20      
   5.130163       1.996714         2.527122e-20      
   5.130163       2.069505         4.346211e-20      
   5.130163       2.140761         7.420973e-20      
   5.130163       2.210289         1.256948e-19      
   5.130163       2.277902         2.109730e-19      
   5.130163       2.343418         3.504843e-19      
   5.130163       2.406661         5.755280e-19      
   5.130163       2.467459         9.328251e-19      
   5.130163       2.525649         1.490077e-18      
   5.130163       2.581075         2.342024e-18      
   5.130163       2.633586         3.615837e-18      
   5.130163       2.683041         5.473744e-18      
   5.130163       2.729306         8.109792e-18      
   5.130163       2.772258         1.173689e-17      
   5.130163       2.811780         1.656052e-17      
   5.130163       2.847765         2.273747e-17      
   5.130163       2.880118         3.032194e-17      
   5.130163       2.908749         3.920736e-17      
   5.130163       2.933583         4.907839e-17      
   5.130163       2.954553         5.939124e-17      
   5.130163       2.971601         6.939859e-17      
   5.130163       2.984682         7.822701e-17      
   5.130163       2.993761         8.500010e-17      
   5.130163       2.998815         8.898607e-17      
   5.130163       3.004739         9.426924e-17      
   5.130163       3.024957         1.143356e-16      
   5.130163       3.061273         1.614143e-16      
   5.130163       3.113597         2.658217e-16      
   5.130163       3.181789         5.117734e-16      
   5.130163       3.265666         1.153579e-15      
   5.130163       3.365002         3.048205e-15      
   5.130163       3.479529         9.477876e-15      
   5.130163       3.608938         3.552018e-14      
   5.130163       3.752880         1.866813e-13      
   5.130163       3.910968         1.184469e-12      
   5.130163       4.082775         -6.094798e-13     
   5.130163       4.267838         -7.048379e-09     
   5.130163       4.465657         -1.787448e-06     
   5.130163       4.675701         -1.427286e-04     
   5.130163       4.897402         -2.835598e-03     
   5.130163       5.130163         -8.448964e-03     
   5.130163       5.373356         -2.068762e-03     
   5.130163       5.626327         -2.049683e-05     
   5.130163       5.888392         -4.597353e-09     
   5.130163       6.158845         1.766034e-12      
   5.130163       6.436958         2.918571e-16      
   5.130163       6.721980         1.812407e-21      
   5.130163       7.013143         -3.247015e-24     
   5.130163       7.309662         -1.952513e-28     
   5.130163       7.610739         -3.570180e-33     
   5.130163       7.915560         -1.857392e-38     
   5.130163       8.223305         4.122261e-44      
   5.130163       8.533144         5.273092e-49      
   5.130163       8.844241         1.311428e-54      
   5.130163       9.155759         1.354669e-60      
   5.130163       9.466856         6.655767e-67      
   5.130163       9.776695         1.620551e-73      
   5.130163       10.084440        1.842614e-80      
   5.130163       10.389261        4.071956e-88      
   5.130163       10.690338        -1.403023e-94     
   5.130163       10.986857       -2.009216e-101     
   5.130163       11.278020       -1.546729e-108     
   5.130163       11.563042       -8.754857e-116     
   5.130163       11.841155       -4.220732e-123     
   5.130163       12.111608        1.483481e-122     
   5.130163       12.373673       -1.973323e-115     
   5.130163       12.626644        2.012623e-108     
   5.130163       12.869837       -1.474389e-101     
   5.130163       13.102598        7.648011e-95      
   5.130163       13.324299        -3.015883e-88     
   5.130163       13.534343        9.284157e-82      
   5.130163       13.732162        -1.810827e-75     
   5.130163       13.917225        1.650903e-69      
   5.130163       14.089032        -4.797847e-64     
   5.130163       14.247120        -1.085780e-59     
   5.130163       14.391062        6.693965e-54      
   5.130163       14.520471        -7.098899e-50     
   5.130163       14.634998        -6.625593e-46     
   5.130163       14.734334        5.621932e-43      
   5.130163       14.818211        7.430248e-40      
   5.130163       14.886403        3.772144e-38      
   5.130163       14.938727        3.356769e-37      
   5.130163       14.975043        1.538044e-36      
   5.130163       14.995261        -2.571620e-33     
   5.373356       0.001185         -6.220159e-26     
   5.373356       0.006239         -6.220415e-26     
   5.373356       0.015318         -6.221743e-26     
   5.373356       0.028399         -6.225601e-26     
   5.373356       0.045447         -6.234050e-26     
   5.373356       0.066417         -6.249717e-26     
   5.373356       0.091251         -6.275764e-26     
   5.373356       0.119882         -6.315858e-26     
   5.373356       0.152235         -6.374158e-26     
   5.373356       0.188220         -6.455293e-26     
   5.373356       0.227742         -6.564357e-26     
   5.373356       0.270694         -6.706871e-26     
   5.373356       0.316959         -6.888699e-26     
   5.373356       0.366414         -7.115853e-26     
   5.373356       0.418925         -7.394083e-26     
   5.373356       0.474351         -7.728077e-26     
   5.373356       0.532541         -8.119955e-26     
   5.373356       0.593339         -8.566503e-26     
   5.373356       0.656582         -9.054208e-26     
   5.373356       0.722098         -9.550410e-26     
   5.373356       0.789711         -9.987718e-26     
   5.373356       0.859239         -1.023663e-25     
   5.373356       0.930495         -1.005764e-25     
   5.373356       1.003286         -9.017486e-26     
   5.373356       1.077416         -6.343126e-26     
   5.373356       1.152685         -6.670101e-27     
   5.373356       1.228890         1.041641e-25      
   5.373356       1.305826         3.112185e-25      
   5.373356       1.383286         6.881110e-25      
   5.373356       1.461060         1.363072e-24      
   5.373356       1.538940         2.558810e-24      
   5.373356       1.616714         4.660800e-24      
   5.373356       1.694174         8.333496e-24      
   5.373356       1.771110         1.471635e-23      
   5.373356       1.847315         2.575113e-23      
   5.373356       1.922584         4.472173e-23      
   5.373356       1.996714         7.713160e-23      
   5.373356       2.069505         1.321060e-22      
   5.373356       2.140761         2.245880e-22      
   5.373356       2.210289         3.786972e-22      
   5.373356       2.277902         6.327190e-22      
   5.373356       2.343418         1.046261e-21      
   5.373356       2.406661         1.710068e-21      
   5.373356       2.467459         2.758725e-21      
   5.373356       2.525649         4.385824e-21      
   5.373356       2.581075         6.859975e-21      
   5.373356       2.633586         1.053819e-20      
   5.373356       2.683041         1.587078e-20      
   5.373356       2.729306         2.338944e-20      
   5.373356       2.772258         3.366889e-20      
   5.373356       2.811780         4.725332e-20      
   5.373356       2.847765         6.454454e-20      
   5.373356       2.880118         8.565884e-20      
   5.373356       2.908749         1.102748e-19      
   5.373356       2.933583         1.375092e-19      
   5.373356       2.954553         1.658685e-19      
   5.373356       2.971601         1.933176e-19      
   5.373356       2.984682         2.174883e-19      
   5.373356       2.993761         2.360092e-19      
   5.373356       2.998815         2.469018e-19      
   5.373356       3.004739         2.613200e-19      
   5.373356       3.024957         3.160211e-19      
   5.373356       3.061273         4.440879e-19      
   5.373356       3.113597         7.277187e-19      
   5.373356       3.181789         1.397599e-18      
   5.373356       3.265666         3.163446e-18      
   5.373356       3.365002         8.467921e-18      
   5.373356       3.479529         2.673867e-17      
   5.373356       3.608938         9.778350e-17      
   5.373356       3.752880         3.688083e-16      
   5.373356       3.910968         2.211277e-15      
   5.373356       4.082775         5.753184e-14      
   5.373356       4.267838         8.890795e-13      
   5.373356       4.465657         -6.177183e-11     
   5.373356       4.675701         -2.993475e-07     
   5.373356       4.897402         -5.764864e-05     
   5.373356       5.130163         -2.068762e-03     
   5.373356       5.373356         -7.611834e-03     
   5.373356       5.626327         -1.451065e-03     
   5.373356       5.888392         -6.439921e-06     
   5.373356       6.158845         -5.739210e-10     
   5.373356       6.436958         1.529206e-13      
   5.373356       6.721980         2.185663e-17      
   5.373356       7.013143         7.845609e-22      
   5.373356       7.309662         -1.839582e-26     
   5.373356       7.610739         -1.176100e-30     
   5.373356       7.915560         -1.589306e-35     
   5.373356       8.223305         -7.717680e-41     
   5.373356       8.533144         -1.267768e-46     
   5.373356       8.844241         1.824756e-53      
   5.373356       9.155759         2.222283e-58      
   5.373356       9.466856         2.056753e-64      
   5.373356       9.776695         8.318623e-71      
   5.373356       10.084440        1.794835e-77      
   5.373356       10.389261        2.284188e-84      
   5.373356       10.690338        1.849574e-91      
   5.373356       10.986857        1.016284e-98      
   5.373356       11.278020        3.981132e-106     
   5.373356       11.563042        1.117744e-113     
   5.373356       11.841155        1.786071e-121     
   5.373356       12.111608        3.659355e-125     
   5.373356       12.373673       -4.865820e-118     
   5.373356       12.626644        4.962739e-111     
   5.373356       12.869837       -3.647443e-104     
   5.373356       13.102598        1.916809e-97      
   5.373356       13.324299        -7.754368e-91     
   5.373356       13.534343        2.436400e-84      
   5.373356       13.732162        -4.765344e-78     
   5.373356       13.917225        4.313339e-72      
   5.373356       14.089032        -1.238714e-66     
   5.373356       14.247120        -2.993566e-62     
   5.373356       14.391062        1.724866e-56      
   5.373356       14.520471        -1.804758e-52     
   5.373356       14.634998        -1.692706e-48     
   5.373356       14.734334        1.420170e-45      
   5.373356       14.818211        1.882748e-42      
   5.373356       14.886403        9.550580e-41      
   5.373356       14.938727        8.483572e-40      
   5.373356       14.975043        3.877334e-39      
   5.373356       14.995261        -6.468443e-36     
