#       k             kp                  V           
   2.933583       12.626644        5.081292e-30      
   2.933583       12.869837        2.445144e-28      
   2.933583       13.102598        -3.783478e-27     
   2.933583       13.324299        -1.065275e-24     
   2.933583       13.534343        -5.471916e-23     
   2.933583       13.732162        -1.338440e-21     
   2.933583       13.917225        1.221685e-21      
   2.933583       14.089032        1.209075e-18      
   2.933583       14.247120        3.215471e-17      
   2.933583       14.391062        3.697650e-16      
   2.933583       14.520471        2.310603e-15      
   2.933583       14.634998        9.052843e-15      
   2.933583       14.734334        2.519973e-14      
   2.933583       14.818211        5.616529e-14      
   2.933583       14.886403        1.132597e-13      
   2.933583       14.938727        2.391031e-13      
   2.933583       14.975043        -2.655677e-12     
   2.933583       14.995261        -1.055370e-09     
   2.954553       0.001185         1.610224e-02      
   2.954553       0.006239         1.610331e-02      
   2.954553       0.015318         1.610891e-02      
   2.954553       0.028399         1.612526e-02      
   2.954553       0.045447         1.616124e-02      
   2.954553       0.066417         1.622825e-02      
   2.954553       0.091251         1.634004e-02      
   2.954553       0.119882         1.651249e-02      
   2.954553       0.152235         1.676335e-02      
   2.954553       0.188220         1.711196e-02      
   2.954553       0.227742         1.757883e-02      
   2.954553       0.270694         1.818533e-02      
   2.954553       0.316959         1.895313e-02      
   2.954553       0.366414         1.990375e-02      
   2.954553       0.418925         2.105800e-02      
   2.954553       0.474351         2.243535e-02      
   2.954553       0.532541         2.405326e-02      
   2.954553       0.593339         2.592654e-02      
   2.954553       0.656582         2.806651e-02      
   2.954553       0.722098         3.048028e-02      
   2.954553       0.789711         3.316989e-02      
   2.954553       0.859239         3.613149e-02      
   2.954553       0.930495         3.935445e-02      
   2.954553       1.003286         4.282062e-02      
   2.954553       1.077416         4.650363e-02      
   2.954553       1.152685         5.036836e-02      
   2.954553       1.228890         5.437070e-02      
   2.954553       1.305826         5.845770e-02      
   2.954553       1.383286         6.256818e-02      
   2.954553       1.461060         6.663385e-02      
   2.954553       1.538940         7.058118e-02      
   2.954553       1.616714         7.433370e-02      
   2.954553       1.694174         7.781503e-02      
   2.954553       1.771110         8.095220e-02      
   2.954553       1.847315         8.367923e-02      
   2.954553       1.922584         8.594065e-02      
   2.954553       1.996714         8.769460e-02      
   2.954553       2.069505         8.891535e-02      
   2.954553       2.140761         8.959489e-02      
   2.954553       2.210289         8.974345e-02      
   2.954553       2.277902         8.938887e-02      
   2.954553       2.343418         8.857483e-02      
   2.954553       2.406661         8.735812e-02      
   2.954553       2.467459         8.580513e-02      
   2.954553       2.525649         8.398790e-02      
   2.954553       2.581075         8.198015e-02      
   2.954553       2.633586         7.985352e-02      
   2.954553       2.683041         7.767455e-02      
   2.954553       2.729306         7.550247e-02      
   2.954553       2.772258         7.338799e-02      
   2.954553       2.811780         7.137302e-02      
   2.954553       2.847765         6.949103e-02      
   2.954553       2.880118         6.776802e-02      
   2.954553       2.908749         6.622364e-02      
   2.954553       2.933583         6.487243e-02      
   2.954553       2.954553         6.372489e-02      
   2.954553       2.971601         6.278845e-02      
   2.954553       2.984682         6.206823e-02      
   2.954553       2.993761         6.156761e-02      
   2.954553       2.998815         6.128855e-02      
   2.954553       3.004739         6.096278e-02      
   2.954553       3.024957         5.984761e-02      
   2.954553       3.061273         5.784027e-02      
   2.954553       3.113597         5.495081e-02      
   2.954553       3.181789         5.121041e-02      
   2.954553       3.265666         4.668049e-02      
   2.954553       3.365002         4.146030e-02      
   2.954553       3.479529         3.569625e-02      
   2.954553       3.608938         2.959430e-02      
   2.954553       3.752880         2.342706e-02      
   2.954553       3.910968         1.752069e-02      
   2.954553       4.082775         1.221484e-02      
   2.954553       4.267838         7.802686e-03      
   2.954553       4.465657         4.466602e-03      
   2.954553       4.675701         2.228003e-03      
   2.954553       4.897402         9.360820e-04      
   2.954553       5.130163         3.186292e-04      
   2.954553       5.373356         8.433034e-05      
   2.954553       5.626327         1.672733e-05      
   2.954553       5.888392         2.447496e-06      
   2.954553       6.158845         2.756945e-07      
   2.954553       6.436958         2.730573e-08      
   2.954553       6.721980         2.641087e-09      
   2.954553       7.013143         2.298222e-10      
   2.954553       7.309662         1.581137e-11      
   2.954553       7.610739         8.145972e-13      
   2.954553       7.915560         3.162529e-14      
   2.954553       8.223305         9.729786e-16      
   2.954553       8.533144         2.534441e-17      
   2.954553       8.844241         5.782644e-19      
   2.954553       9.155759         1.191006e-20      
   2.954553       9.466856         2.424298e-22      
   2.954553       9.776695         5.112961e-24      
   2.954553       10.084440        1.028401e-25      
   2.954553       10.389261        1.838333e-27      
   2.954553       10.690338        2.935191e-29      
   2.954553       10.986857        4.311232e-31      
   2.954553       11.278020        5.945860e-33      
   2.954553       11.563042        7.839607e-35      
   2.954553       11.841155        -6.094520e-36     
   2.954553       12.111608        -2.115928e-34     
   2.954553       12.373673        3.640062e-32      
   2.954553       12.626644        4.951646e-30      
   2.954553       12.869837        2.382776e-28      
   2.954553       13.102598        -3.688997e-27     
   2.954553       13.324299        -1.038375e-24     
   2.954553       13.534343        -5.333861e-23     
   2.954553       13.732162        -1.304714e-21     
   2.954553       13.917225        1.193457e-21      
   2.954553       14.089032        1.178839e-18      
   2.954553       14.247120        3.135080e-17      
   2.954553       14.391062        3.605283e-16      
   2.954553       14.520471        2.252949e-15      
   2.954553       14.634998        8.827256e-15      
   2.954553       14.734334        2.457272e-14      
   2.954553       14.818211        5.476995e-14      
   2.954553       14.886403        1.104498e-13      
   2.954553       14.938727        2.331767e-13      
   2.954553       14.975043        -2.589881e-12     
   2.954553       14.995261        -1.029216e-09     
   2.971601       0.001185         1.609169e-02      
   2.971601       0.006239         1.609274e-02      
   2.971601       0.015318         1.609818e-02      
   2.971601       0.028399         1.611407e-02      
   2.971601       0.045447         1.614905e-02      
   2.971601       0.066417         1.621420e-02      
   2.971601       0.091251         1.632288e-02      
   2.971601       0.119882         1.649052e-02      
   2.971601       0.152235         1.673441e-02      
   2.971601       0.188220         1.707334e-02      
   2.971601       0.227742         1.752729e-02      
   2.971601       0.270694         1.811705e-02      
   2.971601       0.316959         1.886374e-02      
   2.971601       0.366414         1.978839e-02      
   2.971601       0.418925         2.091131e-02      
   2.971601       0.474351         2.225160e-02      
   2.971601       0.532541         2.382642e-02      
   2.971601       0.593339         2.565042e-02      
   2.971601       0.656582         2.773491e-02      
   2.971601       0.722098         3.008717e-02      
   2.971601       0.789711         3.270960e-02      
   2.971601       0.859239         3.559889e-02      
   2.971601       0.930495         3.874523e-02      
   2.971601       1.003286         4.213149e-02      
   2.971601       1.077416         4.573251e-02      
   2.971601       1.152685         4.951460e-02      
   2.971601       1.228890         5.343526e-02      
   2.971601       1.305826         5.744325e-02      
   2.971601       1.383286         6.147915e-02      
   2.971601       1.461060         6.547643e-02      
   2.971601       1.538940         6.936318e-02      
   2.971601       1.616714         7.306438e-02      
   2.971601       1.694174         7.650482e-02      
   2.971601       1.771110         7.961231e-02      
   2.971601       1.847315         8.232123e-02      
   2.971601       1.922584         8.457601e-02      
   2.971601       1.996714         8.633420e-02      
   2.971601       2.069505         8.756904e-02      
   2.971601       2.140761         8.827110e-02      
   2.971601       2.210289         8.844887e-02      
   2.971601       2.277902         8.812825e-02      
   2.971601       2.343418         8.735095e-02      
   2.971601       2.406661         8.617183e-02      
   2.971601       2.467459         8.465558e-02      
   2.971601       2.525649         8.287289e-02      
   2.971601       2.581075         8.089646e-02      
   2.971601       2.633586         7.879742e-02      
   2.971601       2.683041         7.664217e-02      
   2.971601       2.729306         7.449014e-02      
   2.971601       2.772258         7.239248e-02      
   2.971601       2.811780         7.039161e-02      
   2.971601       2.847765         6.852154e-02      
   2.971601       2.880118         6.680872e-02      
   2.971601       2.908749         6.527314e-02      
   2.971601       2.933583         6.392952e-02      
   2.971601       2.954553         6.278845e-02      
   2.971601       2.971601         6.185736e-02      
   2.971601       2.984682         6.114132e-02      
   2.971601       2.993761         6.064363e-02      
   2.971601       2.998815         6.036618e-02      
   2.971601       3.004739         6.004264e-02      
   2.971601       3.024957         5.893491e-02      
   2.971601       3.061273         5.694156e-02      
   2.971601       3.113597         5.407469e-02      
   2.971601       3.181789         5.036922e-02      
   2.971601       3.265666         4.589189e-02      
   2.971601       3.365002         4.074726e-02      
   2.971601       3.479529         3.508422e-02      
   2.971601       3.608938         2.910558e-02      
   2.971601       3.752880         2.307404e-02      
   2.971601       3.910968         1.730047e-02      
   2.971601       4.082775         1.210743e-02      
   2.971601       4.267838         7.774667e-03      
   2.971601       4.465657         4.480254e-03      
   2.971601       4.675701         2.252516e-03      
   2.971601       4.897402         9.547563e-04      
   2.971601       5.130163         3.280230e-04      
   2.971601       5.373356         8.762078e-05      
   2.971601       5.626327         1.752259e-05      
   2.971601       5.888392         2.576984e-06      
   2.971601       6.158845         2.898387e-07      
   2.971601       6.436958         2.844742e-08      
   2.971601       6.721980         2.731518e-09      
   2.971601       7.013143         2.378439e-10      
   2.971601       7.309662         1.643654e-11      
   2.971601       7.610739         8.507130e-13      
   2.971601       7.915560         3.313168e-14      
   2.971601       8.223305         1.020771e-15      
   2.971601       8.533144         2.662031e-17      
   2.971601       8.844241         6.085801e-19      
   2.971601       9.155759         1.253577e-20      
   2.971601       9.466856         2.540397e-22      
   2.971601       9.776695         5.331232e-24      
   2.971601       10.084440        1.070114e-25      
   2.971601       10.389261        1.911695e-27      
   2.971601       10.690338        3.050924e-29      
   2.971601       10.986857        4.480665e-31      
   2.971601       11.278020        6.181392e-33      
   2.971601       11.563042        8.153266e-35      
   2.971601       11.841155        -5.893705e-36     
   2.971601       12.111608        -2.068039e-34     
   2.971601       12.373673        3.559112e-32      
   2.971601       12.626644        4.841469e-30      
   2.971601       12.869837        2.329773e-28      
   2.971601       13.102598        -3.608536e-27     
   2.971601       13.324299        -1.015492e-24     
   2.971601       13.534343        -5.216415e-23     
   2.971601       13.732162        -1.276020e-21     
   2.971601       13.917225        1.169225e-21      
   2.971601       14.089032        1.153095e-18      
   2.971601       14.247120        3.066632e-17      
   2.971601       14.391062        3.526631e-16      
   2.971601       14.520471        2.203850e-15      
   2.971601       14.634998        8.635123e-15      
   2.971601       14.734334        2.403862e-14      
   2.971601       14.818211        5.358119e-14      
   2.971601       14.886403        1.080556e-13      
   2.971601       14.938727        2.281264e-13      
   2.971601       14.975043        -2.533811e-12     
   2.971601       14.995261        -1.006929e-09     
   2.984682       0.001185         1.605839e-02      
   2.984682       0.006239         1.605942e-02      
   2.984682       0.015318         1.606474e-02      
   2.984682       0.028399         1.608029e-02      
   2.984682       0.045447         1.611451e-02      
   2.984682       0.066417         1.617824e-02      
   2.984682       0.091251         1.628456e-02      
   2.984682       0.119882         1.644857e-02      
   2.984682       0.152235         1.668718e-02      
   2.984682       0.188220         1.701878e-02      
   2.984682       0.227742         1.746293e-02      
   2.984682       0.270694         1.804001e-02      
   2.984682       0.316959         1.877072e-02      
   2.984682       0.366414         1.967567e-02      
   2.984682       0.418925         2.077485e-02      
   2.984682       0.474351         2.208704e-02      
   2.984682       0.532541         2.362919e-02      
   2.984682       0.593339         2.541580e-02      
   2.984682       0.656582         2.745819e-02      
   2.984682       0.722098         2.976375e-02      
   2.984682       0.789711         3.233513e-02      
   2.984682       0.859239         3.516947e-02      
   2.984682       0.930495         3.825753e-02      
   2.984682       1.003286         4.158296e-02      
   2.984682       1.077416         4.512151e-02      
   2.984682       1.152685         4.884061e-02      
   2.984682       1.228890         5.269893e-02      
   2.984682       1.305826         5.664657e-02      
   2.984682       1.383286         6.062543e-02      
   2.984682       1.461060         6.457034e-02      
   2.984682       1.538940         6.841065e-02      
   2.984682       1.616714         7.207247e-02      
   2.984682       1.694174         7.548148e-02      
   2.984682       1.771110         7.856614e-02      
   2.984682       1.847315         8.126115e-02      
   2.984682       1.922584         8.351086e-02      
   2.984682       1.996714         8.527243e-02      
   2.984682       2.069505         8.651834e-02      
   2.984682       2.140761         8.723808e-02      
   2.984682       2.210289         8.743883e-02      
   2.984682       2.277902         8.714505e-02      
   2.984682       2.343418         8.639689e-02      
   2.984682       2.406661         8.524776e-02      
   2.984682       2.467459         8.376101e-02      
   2.984682       2.525649         8.200620e-02      
   2.984682       2.581075         8.005528e-02      
   2.984682       2.633586         7.797885e-02      
   2.984682       2.683041         7.584318e-02      
   2.984682       2.729306         7.370778e-02      
   2.984682       2.772258         7.162410e-02      
   2.984682       2.811780         6.963494e-02      
   2.984682       2.847765         6.777472e-02      
   2.984682       2.880118         6.607024e-02      
   2.984682       2.908749         6.454176e-02      
   2.984682       2.933583         6.320420e-02      
   2.984682       2.954553         6.206823e-02      
   2.984682       2.971601         6.114132e-02      
   2.984682       2.984682         6.042851e-02      
   2.984682       2.993761         5.993307e-02      
   2.984682       2.998815         5.965686e-02      
   2.984682       3.004739         5.933502e-02      
   2.984682       3.024957         5.823296e-02      
   2.984682       3.061273         5.625013e-02      
   2.984682       3.113597         5.340004e-02      
   2.984682       3.181789         4.972033e-02      
   2.984682       3.265666         4.528178e-02      
   2.984682       3.365002         4.019325e-02      
   2.984682       3.479529         3.460594e-02      
   2.984682       3.608938         2.872071e-02      
   2.984682       3.752880         2.279309e-02      
   2.984682       3.910968         1.712235e-02      
   2.984682       4.082775         1.201781e-02      
   2.984682       4.267838         7.748398e-03      
   2.984682       4.465657         4.488238e-03      
   2.984682       4.675701         2.270431e-03      
   2.984682       4.897402         9.689733e-04      
   2.984682       5.130163         3.353261e-04      
   2.984682       5.373356         9.021715e-05      
   2.984682       5.626327         1.815769e-05      
   2.984682       5.888392         2.681407e-06      
   2.984682       6.158845         3.013087e-07      
   2.984682       6.436958         2.936907e-08      
   2.984682       6.721980         2.803423e-09      
   2.984682       7.013143         2.441818e-10      
   2.984682       7.309662         1.693253e-11      
   2.984682       7.610739         8.795353e-13      
   2.984682       7.915560         3.433921e-14      
   2.984682       8.223305         1.059155e-15      
   2.984682       8.533144         2.764554e-17      
   2.984682       8.844241         6.329837e-19      
   2.984682       9.155759         1.304065e-20      
   2.984682       9.466856         2.633967e-22      
   2.984682       9.776695         5.506312e-24      
   2.984682       10.084440        1.103468e-25      
   2.984682       10.389261        1.970296e-27      
   2.984682       10.690338        3.143293e-29      
   2.984682       10.986857        4.615798e-31      
   2.984682       11.278020        6.369241e-33      
   2.984682       11.563042        8.403510e-35      
   2.984682       11.841155        -5.735054e-36     
   2.984682       12.111608        -2.030319e-34     
   2.984682       12.373673        3.495268e-32      
   2.984682       12.626644        4.754580e-30      
   2.984682       12.869837        2.287973e-28      
   2.984682       13.102598        -3.544986e-27     
   2.984682       13.324299        -9.974329e-25     
   2.984682       13.534343        -5.123724e-23     
   2.984682       13.732162        -1.253372e-21     
   2.984682       13.917225        1.149976e-21      
   2.984682       14.089032        1.132765e-18      
   2.984682       14.247120        3.012578e-17      
   2.984682       14.391062        3.464516e-16      
   2.984682       14.520471        2.165072e-15      
   2.984682       14.634998        8.483361e-15      
   2.984682       14.734334        2.361670e-14      
   2.984682       14.818211        5.264201e-14      
   2.984682       14.886403        1.061638e-13      
   2.984682       14.938727        2.241358e-13      
   2.984682       14.975043        -2.489504e-12     
   2.984682       14.995261        -9.893175e-10     
   2.993761       0.001185         1.602368e-02      
   2.993761       0.006239         1.602468e-02      
   2.993761       0.015318         1.602993e-02      
   2.993761       0.028399         1.604524e-02      
   2.993761       0.045447         1.607894e-02      
   2.993761       0.066417         1.614170e-02      
   2.993761       0.091251         1.624640e-02      
   2.993761       0.119882         1.640792e-02      
   2.993761       0.152235         1.664290e-02      
   2.993761       0.188220         1.696947e-02      
   2.993761       0.227742         1.740690e-02      
   2.993761       0.270694         1.797527e-02      
   2.993761       0.316959         1.869500e-02      
   2.993761       0.366414         1.958644e-02      
   2.993761       0.418925         2.066931e-02      
   2.993761       0.474351         2.196220e-02      
   2.993761       0.532541         2.348190e-02      
   2.993761       0.593339         2.524282e-02      
   2.993761       0.656582         2.725627e-02      
   2.993761       0.722098         2.952971e-02      
   2.993761       0.789711         3.206597e-02      
   2.993761       0.859239         3.486249e-02      
   2.993761       0.930495         3.791042e-02      
   2.993761       1.003286         4.119393e-02      
   2.993761       1.077416         4.468942e-02      
   2.993761       1.152685         4.836504e-02      
   2.993761       1.228890         5.218032e-02      
   2.993761       1.305826         5.608623e-02      
   2.993761       1.383286         6.002563e-02      
   2.993761       1.461060         6.393427e-02      
   2.993761       1.538940         6.774237e-02      
   2.993761       1.616714         7.137684e-02      
   2.993761       1.694174         7.476400e-02      
   2.993761       1.771110         7.783275e-02      
   2.993761       1.847315         8.051802e-02      
   2.993761       1.922584         8.276416e-02      
   2.993761       1.996714         8.452805e-02      
   2.993761       2.069505         8.578165e-02      
   2.993761       2.140761         8.651375e-02      
   2.993761       2.210289         8.673063e-02      
   2.993761       2.277902         8.645573e-02      
   2.993761       2.343418         8.572816e-02      
   2.993761       2.406661         8.460029e-02      
   2.993761       2.467459         8.313453e-02      
   2.993761       2.525649         8.139968e-02      
   2.993761       2.581075         7.946707e-02      
   2.993761       2.633586         7.740699e-02      
   2.993761       2.683041         7.528551e-02      
   2.993761       2.729306         7.316223e-02      
   2.993761       2.772258         7.108875e-02      
   2.993761       2.811780         6.910813e-02      
   2.993761       2.847765         6.725506e-02      
   2.993761       2.880118         6.555661e-02      
   2.993761       2.908749         6.403323e-02      
   2.993761       2.933583         6.269998e-02      
   2.993761       2.954553         6.156761e-02      
   2.993761       2.971601         6.064363e-02      
   2.993761       2.984682         5.993307e-02      
   2.993761       2.993761         5.943920e-02      
   2.993761       2.998815         5.916384e-02      
   2.993761       3.004739         5.884317e-02      
   2.993761       3.024957         5.774501e-02      
   2.993761       3.061273         5.576936e-02      
   2.993761       3.113597         5.293062e-02      
   2.993761       3.181789         4.926824e-02      
   2.993761       3.265666         4.485577e-02      
   2.993761       3.365002         3.980515e-02      
   2.993761       3.479529         3.426940e-02      
   2.993761       3.608938         2.844833e-02      
   2.993761       3.752880         2.259267e-02      
   2.993761       3.910968         1.699376e-02      
   2.993761       4.082775         1.195162e-02      
   2.993761       4.267838         7.727471e-03      
   2.993761       4.465657         4.492319e-03      
   2.993761       4.675701         2.282296e-03      
   2.993761       4.897402         9.787302e-04      
   2.993761       5.130163         3.404244e-04      
   2.993761       5.373356         9.205089e-05      
   2.993761       5.626327         1.861041e-05      
   2.993761       5.888392         2.756393e-06      
   2.993761       6.158845         3.095798e-07      
   2.993761       6.436958         3.003136e-08      
   2.993761       6.721980         2.854478e-09      
   2.993761       7.013143         2.486579e-10      
   2.993761       7.309662         1.728390e-11      
   2.993761       7.610739         9.000465e-13      
   2.993761       7.915560         3.520147e-14      
   2.993761       8.223305         1.086606e-15      
   2.993761       8.533144         2.837911e-17      
   2.993761       8.844241         6.504733e-19      
   2.993761       9.155759         1.340329e-20      
   2.993761       9.466856         2.701140e-22      
   2.993761       9.776695         5.631565e-24      
   2.993761       10.084440        1.127270e-25      
   2.993761       10.389261        2.012074e-27      
   2.993761       10.690338        3.209093e-29      
   2.993761       10.986857        4.711999e-31      
   2.993761       11.278020        6.502957e-33      
   2.993761       11.563042        8.581681e-35      
   2.993761       11.841155        -5.623181e-36     
   2.993761       12.111608        -2.003797e-34     
   2.993761       12.373673        3.450334e-32      
   2.993761       12.626644        4.693429e-30      
   2.993761       12.869837        2.258555e-28      
   2.993761       13.102598        -3.500212e-27     
   2.993761       13.324299        -9.847173e-25     
   2.993761       13.534343        -5.058456e-23     
   2.993761       13.732162        -1.237424e-21     
   2.993761       13.917225        1.136358e-21      
   2.993761       14.089032        1.118443e-18      
   2.993761       14.247120        2.974499e-17      
   2.993761       14.391062        3.420757e-16      
   2.993761       14.520471        2.137752e-15      
   2.993761       14.634998        8.376436e-15      
   2.993761       14.734334        2.331941e-14      
   2.993761       14.818211        5.198020e-14      
   2.993761       14.886403        1.048307e-13      
   2.993761       14.938727        2.213234e-13      
   2.993761       14.975043        -2.458278e-12     
   2.993761       14.995261        -9.769059e-10     
   2.998815       0.001185         1.600143e-02      
   2.998815       0.006239         1.600243e-02      
   2.998815       0.015318         1.600763e-02      
   2.998815       0.028399         1.602281e-02      
   2.998815       0.045447         1.605623e-02      
   2.998815       0.066417         1.611845e-02      
   2.998815       0.091251         1.622226e-02      
   2.998815       0.119882         1.638241e-02      
   2.998815       0.152235         1.661540e-02      
   2.998815       0.188220         1.693919e-02      
   2.998815       0.227742         1.737293e-02      
   2.998815       0.270694         1.793651e-02      
   2.998815       0.316959         1.865020e-02      
   2.998815       0.366414         1.953420e-02      
   2.998815       0.418925         2.060810e-02      
   2.998815       0.474351         2.189035e-02      
   2.998815       0.532541         2.339769e-02      
   2.998815       0.593339         2.514447e-02      
   2.998815       0.656582         2.714198e-02      
   2.998815       0.722098         2.939772e-02      
   2.998815       0.789711         3.191463e-02      
   2.998815       0.859239         3.469028e-02      
   2.998815       0.930495         3.771608e-02      
   2.998815       1.003286         4.097645e-02      
   2.998815       1.077416         4.444816e-02      
   2.998815       1.152685         4.809976e-02      
   2.998815       1.228890         5.189123e-02      
   2.998815       1.305826         5.577405e-02      
   2.998815       1.383286         5.969158e-02      
   2.998815       1.461060         6.358010e-02      
   2.998815       1.538940         6.737031e-02      
   2.998815       1.616714         7.098956e-02      
   2.998815       1.694174         7.436451e-02      
   2.998815       1.771110         7.742434e-02      
   2.998815       1.847315         8.010410e-02      
   2.998815       1.922584         8.234814e-02      
   2.998815       1.996714         8.411320e-02      
   2.998815       2.069505         8.537097e-02      
   2.998815       2.140761         8.610984e-02      
   2.998815       2.210289         8.633560e-02      
   2.998815       2.277902         8.607113e-02      
   2.998815       2.343418         8.535497e-02      
   2.998815       2.406661         8.423892e-02      
   2.998815       2.467459         8.278487e-02      
   2.998815       2.525649         8.106117e-02      
   2.998815       2.581075         7.913883e-02      
   2.998815       2.633586         7.708792e-02      
   2.998815       2.683041         7.497444e-02      
   2.998815       2.729306         7.285799e-02      
   2.998815       2.772258         7.079025e-02      
   2.998815       2.811780         6.881444e-02      
   2.998815       2.847765         6.696540e-02      
   2.998815       2.880118         6.527032e-02      
   2.998815       2.908749         6.374979e-02      
   2.998815       2.933583         6.241893e-02      
   2.998815       2.954553         6.128855e-02      
   2.998815       2.971601         6.036618e-02      
   2.998815       2.984682         5.965686e-02      
   2.998815       2.993761         5.916384e-02      
   2.998815       2.998815         5.888896e-02      
   2.998815       3.004739         5.856893e-02      
   2.998815       3.024957         5.747289e-02      
   2.998815       3.061273         5.550115e-02      
   2.998815       3.113597         5.266856e-02      
   2.998815       3.181789         4.901554e-02      
   2.998815       3.265666         4.461722e-02      
   2.998815       3.365002         3.958727e-02      
   2.998815       3.479529         3.407982e-02      
   2.998815       3.608938         2.829419e-02      
   2.998815       3.752880         2.247853e-02      
   2.998815       3.910968         1.691981e-02      
   2.998815       4.082775         1.191286e-02      
   2.998815       4.267838         7.714469e-03      
   2.998815       4.465657         4.493801e-03      
   2.998815       4.675701         2.288537e-03      
   2.998815       4.897402         9.840422e-04      
   2.998815       5.130163         3.432414e-04      
   2.998815       5.373356         9.307350e-05      
   2.998815       5.626327         1.886459e-05      
   2.998815       5.888392         2.798708e-06      
   2.998815       6.158845         3.142582e-07      
   2.998815       6.436958         3.040459e-08      
   2.998815       6.721980         2.882957e-09      
   2.998815       7.013143         2.511434e-10      
   2.998815       7.309662         1.747948e-11      
   2.998815       7.610739         9.115020e-13      
   2.998815       7.915560         3.568425e-14      
   2.998815       8.223305         1.101994e-15      
   2.998815       8.533144         2.879065e-17      
   2.998815       8.844241         6.603065e-19      
   2.998815       9.155759         1.360773e-20      
   2.998815       9.466856         2.739033e-22      
   2.998815       9.776695         5.702062e-24      
   2.998815       10.084440        1.140637e-25      
   2.998815       10.389261        2.035509e-27      
   2.998815       10.690338        3.245963e-29      
   2.998815       10.986857        4.765857e-31      
   2.998815       11.278020        6.577799e-33      
   2.998815       11.563042        8.681411e-35      
   2.998815       11.841155        -5.560989e-36     
   2.998815       12.111608        -1.989083e-34     
   2.998815       12.373673        3.425387e-32      
   2.998815       12.626644        4.659481e-30      
   2.998815       12.869837        2.242224e-28      
   2.998815       13.102598        -3.475333e-27     
   2.998815       13.324299        -9.776555e-25     
   2.998815       13.534343        -5.022208e-23     
   2.998815       13.732162        -1.228566e-21     
   2.998815       13.917225        1.128763e-21      
   2.998815       14.089032        1.110486e-18      
   2.998815       14.247120        2.953344e-17      
   2.998815       14.391062        3.396445e-16      
   2.998815       14.520471        2.122573e-15      
   2.998815       14.634998        8.317026e-15      
   2.998815       14.734334        2.315422e-14      
   2.998815       14.818211        5.161245e-14      
   2.998815       14.886403        1.040898e-13      
   2.998815       14.938727        2.197604e-13      
   2.998815       14.975043        -2.440924e-12     
   2.998815       14.995261        -9.700082e-10     
   3.004739       0.001185         1.596089e-02      
   3.004739       0.006239         1.596187e-02      
   3.004739       0.015318         1.596702e-02      
   3.004739       0.028399         1.598205e-02      
   3.004739       0.045447         1.601511e-02      
   3.004739       0.066417         1.607669e-02      
   3.004739       0.091251         1.617942e-02      
   3.004739       0.119882         1.633790e-02      
   3.004739       0.152235         1.656846e-02      
   3.004739       0.188220         1.688890e-02      
   3.004739       0.227742         1.731814e-02      
   3.004739       0.270694         1.787590e-02      
   3.004739       0.316959         1.858225e-02      
   3.004739       0.366414         1.945722e-02      
   3.004739       0.418925         2.052022e-02      
   3.004739       0.474351         2.178957e-02      
   3.004739       0.532541         2.328191e-02      
   3.004739       0.593339         2.501152e-02      
   3.004739       0.656582         2.698968e-02      
   3.004739       0.722098         2.922395e-02      
   3.004739       0.789711         3.171739e-02      
   3.004739       0.859239         3.446777e-02      
   3.004739       0.930495         3.746674e-02      
   3.004739       1.003286         4.069911e-02      
   3.004739       1.077416         4.414206e-02      
   3.004739       1.152685         4.776464e-02      
   3.004739       1.228890         5.152741e-02      
   3.004739       1.305826         5.538243e-02      
   3.004739       1.383286         5.927372e-02      
   3.004739       1.461060         6.313818e-02      
   3.004739       1.538940         6.690712e-02      
   3.004739       1.616714         7.050841e-02      
   3.004739       1.694174         7.386918e-02      
   3.004739       1.771110         7.691890e-02      
   3.004739       1.847315         7.959279e-02      
   3.004739       1.922584         8.183519e-02      
   3.004739       1.996714         8.360268e-02      
   3.004739       2.069505         8.486661e-02      
   3.004739       2.140761         8.561487e-02      
   3.004739       2.210289         8.585266e-02      
   3.004739       2.277902         8.560217e-02      
   3.004739       2.343418         8.490121e-02      
   3.004739       2.406661         8.380087e-02      
   3.004739       2.467459         8.236240e-02      
   3.004739       2.525649         8.065360e-02      
   3.004739       2.581075         7.874506e-02      
   3.004739       2.633586         7.670657e-02      
   3.004739       2.683041         7.460399e-02      
   3.004739       2.729306         7.249694e-02      
   3.004739       2.772258         7.043719e-02      
   3.004739       2.811780         6.846812e-02      
   3.004739       2.847765         6.662474e-02      
   3.004739       2.880118         6.493442e-02      
   3.004739       2.908749         6.341789e-02      
   3.004739       2.933583         6.209038e-02      
   3.004739       2.954553         6.096278e-02      
   3.004739       2.971601         6.004264e-02      
   3.004739       2.984682         5.933502e-02      
   3.004739       2.993761         5.884317e-02      
   3.004739       2.998815         5.856893e-02      
   3.004739       3.004739         5.824976e-02      
   3.004739       3.024957         5.715656e-02      
   3.004739       3.061273         5.518996e-02      
   3.004739       3.113597         5.236527e-02      
   3.004739       3.181789         4.872395e-02      
   3.004739       3.265666         4.434280e-02      
   3.004739       3.365002         3.933748e-02      
   3.004739       3.479529         3.386337e-02      
   3.004739       3.608938         2.811919e-02      
   3.004739       3.752880         2.235008e-02      
   3.004739       3.910968         1.683792e-02      
   3.004739       4.082775         1.187147e-02      
   3.004739       4.267838         7.702435e-03      
   3.004739       4.465657         4.497846e-03      
   3.004739       4.675701         2.297319e-03      
   3.004739       4.897402         9.910555e-04      
   3.004739       5.130163         3.468831e-04      
   3.004739       5.373356         9.438448e-05      
   3.004739       5.626327         1.918961e-05      
