#       k             kp                  V           
   2.729306       3.479529         4.620772e-02      
   2.729306       3.608938         3.838752e-02      
   2.729306       3.752880         3.009553e-02      
   2.729306       3.910968         2.191400e-02      
   2.729306       4.082775         1.454632e-02      
   2.729306       4.267838         8.615776e-03      
   2.729306       4.465657         4.444231e-03      
   2.729306       4.675701         1.943041e-03      
   2.729306       4.897402         6.991446e-04      
   2.729306       5.130163         2.009289e-04      
   2.729306       5.373356         4.496635e-05      
   2.729306       5.626327         7.774334e-06      
   2.729306       5.888392         1.074954e-06      
   2.729306       6.158845         1.301412e-07      
   2.729306       6.436958         1.478159e-08      
   2.729306       6.721980         1.489917e-09      
   2.729306       7.013143         1.196120e-10      
   2.729306       7.309662         7.155185e-12      
   2.729306       7.610739         3.106218e-13      
   2.729306       7.915560         9.690579e-15      
   2.729306       8.223305         2.118806e-16      
   2.729306       8.533144         2.876418e-18      
   2.729306       8.844241         1.561932e-20      
   2.729306       9.155759         3.170935e-22      
   2.729306       9.466856         3.670205e-23      
   2.729306       9.776695         1.569039e-24      
   2.729306       10.084440        4.019400e-26      
   2.729306       10.389261        7.411700e-28      
   2.729306       10.690338        1.078688e-29      
   2.729306       10.986857        1.319071e-31      
   2.729306       11.278020        1.437128e-33      
   2.729306       11.563042        1.492319e-35      
   2.729306       11.841155        8.137306e-37      
   2.729306       12.111608        4.138696e-34      
   2.729306       12.373673        2.450965e-32      
   2.729306       12.626644        -1.208709e-30     
   2.729306       12.869837        -2.482315e-28     
   2.729306       13.102598        -1.047127e-26     
   2.729306       13.324299        2.972858e-25      
   2.729306       13.534343        4.122710e-23      
   2.729306       13.732162        1.649476e-21      
   2.729306       13.917225        2.274951e-20      
   2.729306       14.089032        -7.749292e-19     
   2.729306       14.247120        -3.204515e-17     
   2.729306       14.391062        -4.319594e-16     
   2.729306       14.520471        -2.946059e-15     
   2.729306       14.634998        -1.217267e-14     
   2.729306       14.734334        -3.499447e-14     
   2.729306       14.818211        -7.944058e-14     
   2.729306       14.886403        -1.616315e-13     
   2.729306       14.938727        -3.419172e-13     
   2.729306       14.975043        -1.011289e-12     
   2.729306       14.995261        1.336309e-09      
   2.772258       0.001185         1.036635e-04      
   2.772258       0.006239         5.458894e-04      
   2.772258       0.015318         1.340235e-03      
   2.772258       0.028399         2.484729e-03      
   2.772258       0.045447         3.976295e-03      
   2.772258       0.066417         5.810894e-03      
   2.772258       0.091251         7.983522e-03      
   2.772258       0.119882         1.048822e-02      
   2.772258       0.152235         1.331807e-02      
   2.772258       0.188220         1.646512e-02      
   2.772258       0.227742         1.992040e-02      
   2.772258       0.270694         2.367375e-02      
   2.772258       0.316959         2.771376e-02      
   2.772258       0.366414         3.202752e-02      
   2.772258       0.418925         3.660041e-02      
   2.772258       0.474351         4.141577e-02      
   2.772258       0.532541         4.645449e-02      
   2.772258       0.593339         5.169455e-02      
   2.772258       0.656582         5.711043e-02      
   2.772258       0.722098         6.267249e-02      
   2.772258       0.789711         6.834629e-02      
   2.772258       0.859239         7.409183e-02      
   2.772258       0.930495         7.986294e-02      
   2.772258       1.003286         8.560671e-02      
   2.772258       1.077416         9.126316e-02      
   2.772258       1.152685         9.676521e-02      
   2.772258       1.228890         1.020393e-01      
   2.772258       1.305826         1.070062e-01      
   2.772258       1.383286         1.115832e-01      
   2.772258       1.461060         1.156866e-01      
   2.772258       1.538940         1.192348e-01      
   2.772258       1.616714         1.221528e-01      
   2.772258       1.694174         1.243766e-01      
   2.772258       1.771110         1.258575e-01      
   2.772258       1.847315         1.265670e-01      
   2.772258       1.922584         1.264998e-01      
   2.772258       1.996714         1.256765e-01      
   2.772258       2.069505         1.241442e-01      
   2.772258       2.140761         1.219746e-01      
   2.772258       2.210289         1.192614e-01      
   2.772258       2.277902         1.161143e-01      
   2.772258       2.343418         1.126521e-01      
   2.772258       2.406661         1.089954e-01      
   2.772258       2.467459         1.052584e-01      
   2.772258       2.525649         1.015425e-01      
   2.772258       2.581075         9.793177e-02      
   2.772258       2.633586         9.449032e-02      
   2.772258       2.683041         9.126284e-02      
   2.772258       2.729306         8.827687e-02      
   2.772258       2.772258         8.554633e-02      
   2.772258       2.811780         8.307556e-02      
   2.772258       2.847765         8.086304e-02      
   2.772258       2.880118         7.890429e-02      
   2.772258       2.908749         7.719397e-02      
   2.772258       2.933583         7.572711e-02      
   2.772258       2.954553         7.449970e-02      
   2.772258       2.971601         7.350881e-02      
   2.772258       2.984682         7.275251e-02      
   2.772258       2.993761         7.222963e-02      
   2.772258       2.998815         7.193939e-02      
   2.772258       3.004739         7.159808e-02      
   2.772258       3.024957         7.043842e-02      
   2.772258       3.061273         6.836916e-02      
   2.772258       3.113597         6.540869e-02      
   2.772258       3.181789         6.156686e-02      
   2.772258       3.265666         5.683440e-02      
   2.772258       3.365002         5.119071e-02      
   2.772258       3.479529         4.464523e-02      
   2.772258       3.608938         3.731227e-02      
   2.772258       3.752880         2.949055e-02      
   2.772258       3.910968         2.169318e-02      
   2.772258       4.082775         1.457569e-02      
   2.772258       4.267838         8.754563e-03      
   2.772258       4.465657         4.586766e-03      
   2.772258       4.675701         2.039606e-03      
   2.772258       4.897402         7.470751e-04      
   2.772258       5.130163         2.185524e-04      
   2.772258       5.373356         4.969132e-05      
   2.772258       5.626327         8.678280e-06      
   2.772258       5.888392         1.197974e-06      
   2.772258       6.158845         1.429182e-07      
   2.772258       6.436958         1.601080e-08      
   2.772258       6.721980         1.613215e-09      
   2.772258       7.013143         1.306519e-10      
   2.772258       7.309662         7.904098e-12      
   2.772258       7.610739         3.469350e-13      
   2.772258       7.915560         1.094534e-14      
   2.772258       8.223305         2.434965e-16      
   2.772258       8.533144         3.460854e-18      
   2.772258       8.844241         2.296793e-20      
   2.772258       9.155759         3.879978e-22      
   2.772258       9.466856         3.899385e-23      
   2.772258       9.776695         1.674500e-24      
   2.772258       10.084440        4.325249e-26      
   2.772258       10.389261        8.029802e-28      
   2.772258       10.690338        1.175726e-29      
   2.772258       10.986857        1.446312e-31      
   2.772258       11.278020        1.584497e-33      
   2.772258       11.563042        1.652465e-35      
   2.772258       11.841155        7.791257e-37      
   2.772258       12.111608        3.807377e-34      
   2.772258       12.373673        2.254932e-32      
   2.772258       12.626644        -1.112506e-30     
   2.772258       12.869837        -2.284794e-28     
   2.772258       13.102598        -9.638476e-27     
   2.772258       13.324299        2.737639e-25      
   2.772258       13.534343        3.796290e-23      
   2.772258       13.732162        1.519041e-21      
   2.772258       13.917225        2.095088e-20      
   2.772258       14.089032        -7.139141e-19     
   2.772258       14.247120        -2.952144e-17     
   2.772258       14.391062        -3.979558e-16     
   2.772258       14.520471        -2.714294e-15     
   2.772258       14.634998        -1.121579e-14     
   2.772258       14.734334        -3.224605e-14     
   2.772258       14.818211        -7.320720e-14     
   2.772258       14.886403        -1.489597e-13     
   2.772258       14.938727        -3.151272e-13     
   2.772258       14.975043        -9.319931e-13     
   2.772258       14.995261        1.231635e-09      
   2.811780       0.001185         9.840480e-05      
   2.811780       0.006239         5.181977e-04      
   2.811780       0.015318         1.272250e-03      
   2.811780       0.028399         2.358701e-03      
   2.811780       0.045447         3.774651e-03      
   2.811780       0.066417         5.516305e-03      
   2.811780       0.091251         7.578999e-03      
   2.811780       0.119882         9.957212e-03      
   2.811780       0.152235         1.264457e-02      
   2.811780       0.188220         1.563383e-02      
   2.811780       0.227742         1.891685e-02      
   2.811780       0.270694         2.248451e-02      
   2.811780       0.316959         2.632661e-02      
   2.811780       0.366414         3.043170e-02      
   2.811780       0.418925         3.478684e-02      
   2.811780       0.474351         3.937734e-02      
   2.811780       0.532541         4.418632e-02      
   2.811780       0.593339         4.919430e-02      
   2.811780       0.656582         5.437861e-02      
   2.811780       0.722098         5.971277e-02      
   2.811780       0.789711         6.516581e-02      
   2.811780       0.859239         7.070150e-02      
   2.811780       0.930495         7.627765e-02      
   2.811780       1.003286         8.184550e-02      
   2.811780       1.077416         8.734929e-02      
   2.811780       1.152685         9.272609e-02      
   2.811780       1.228890         9.790614e-02      
   2.811780       1.305826         1.028137e-01      
   2.811780       1.383286         1.073688e-01      
   2.811780       1.461060         1.114892e-01      
   2.811780       1.538940         1.150938e-01      
   2.811780       1.616714         1.181065e-01      
   2.811780       1.694174         1.204604e-01      
   2.811780       1.771110         1.221023e-01      
   2.811780       1.847315         1.229972e-01      
   2.811780       1.922584         1.231321e-01      
   2.811780       1.996714         1.225182e-01      
   2.811780       2.069505         1.211926e-01      
   2.811780       2.140761         1.192174e-01      
   2.811780       2.210289         1.166768e-01      
   2.811780       2.277902         1.136728e-01      
   2.811780       2.343418         1.103190e-01      
   2.811780       2.406661         1.067333e-01      
   2.811780       2.467459         1.030307e-01      
   2.811780       2.525649         9.931622e-02      
   2.811780       2.581075         9.567988e-02      
   2.811780       2.633586         9.219351e-02      
   2.811780       2.683041         8.890984e-02      
   2.811780       2.729306         8.586386e-02      
   2.811780       2.772258         8.307556e-02      
   2.811780       2.811780         8.055361e-02      
   2.811780       2.847765         7.829891e-02      
   2.811780       2.880118         7.630780e-02      
   2.811780       2.908749         7.457450e-02      
   2.811780       2.933583         7.309276e-02      
   2.811780       2.954553         7.185682e-02      
   2.811780       2.971601         7.086192e-02      
   2.811780       2.984682         7.010436e-02      
   2.811780       2.993761         6.958151e-02      
   2.811780       2.998815         6.929153e-02      
   2.811780       3.004739         6.895176e-02      
   2.811780       3.024957         6.779905e-02      
   2.811780       3.061273         6.575206e-02      
   2.811780       3.113597         6.284754e-02      
   2.811780       3.181789         5.912011e-02      
   2.811780       3.265666         5.458576e-02      
   2.811780       3.365002         4.923926e-02      
   2.811780       3.479529         4.308381e-02      
   2.811780       3.608938         3.619919e-02      
   2.811780       3.752880         2.882509e-02      
   2.811780       3.910968         2.140745e-02      
   2.811780       4.082775         1.455062e-02      
   2.811780       4.267838         8.856820e-03      
   2.811780       4.465657         4.710094e-03      
   2.811780       4.675701         2.128704e-03      
   2.811780       4.897402         7.931460e-04      
   2.811780       5.130163         2.360406e-04      
   2.811780       5.373356         5.450814e-05      
   2.811780       5.626327         9.620469e-06      
   2.811780       5.888392         1.327895e-06      
   2.811780       6.158845         1.563231e-07      
   2.811780       6.436958         1.726386e-08      
   2.811780       6.721980         1.736682e-09      
   2.811780       7.013143         1.417774e-10      
   2.811780       7.309662         8.669907e-12      
   2.811780       7.610739         3.846047e-13      
   2.811780       7.915560         1.226295e-14      
   2.811780       8.223305         2.770989e-16      
   2.811780       8.533144         4.095292e-18      
   2.811780       8.844241         3.133123e-20      
   2.811780       9.155759         4.720179e-22      
   2.811780       9.466856         4.133029e-23      
   2.811780       9.776695         1.778743e-24      
   2.811780       10.084440        4.629989e-26      
   2.811780       10.389261        8.651159e-28      
   2.811780       10.690338        1.274040e-29      
   2.811780       10.986857        1.576213e-31      
   2.811780       11.278020        1.736052e-33      
   2.811780       11.563042        1.818061e-35      
   2.811780       11.841155        7.511186e-37      
   2.811780       12.111608        3.514251e-34      
   2.811780       12.373673        2.081484e-32      
   2.811780       12.626644        -1.027324e-30     
   2.811780       12.869837        -2.109907e-28     
   2.811780       13.102598        -8.901089e-27     
   2.811780       13.324299        2.529205e-25      
   2.811780       13.534343        3.507087e-23      
   2.811780       13.732162        1.403460e-21      
   2.811780       13.917225        1.935709e-20      
   2.811780       14.089032        -6.598142e-19     
   2.811780       14.247120        -2.728389e-17     
   2.811780       14.391062        -3.678067e-16     
   2.811780       14.520471        -2.508786e-15     
   2.811780       14.634998        -1.036725e-14     
   2.811780       14.734334        -2.980850e-14     
   2.811780       14.818211        -6.767821e-14     
   2.811780       14.886403        -1.377184e-13     
   2.811780       14.938727        -2.913593e-13     
   2.811780       14.975043        -8.616419e-13     
   2.811780       14.995261        1.138763e-09      
   2.847765       0.001185         9.355962e-05      
   2.847765       0.006239         4.926832e-04      
   2.847765       0.015318         1.209610e-03      
   2.847765       0.028399         2.242578e-03      
   2.847765       0.045447         3.588848e-03      
   2.847765       0.066417         5.244850e-03      
   2.847765       0.091251         7.206223e-03      
   2.847765       0.119882         9.467833e-03      
   2.847765       0.152235         1.202380e-02      
   2.847765       0.188220         1.486748e-02      
   2.847765       0.227742         1.799148e-02      
   2.847765       0.270694         2.138758e-02      
   2.847765       0.316959         2.504665e-02      
   2.847765       0.366414         2.895848e-02      
   2.847765       0.418925         3.311163e-02      
   2.847765       0.474351         3.749307e-02      
   2.847765       0.532541         4.208789e-02      
   2.847765       0.593339         4.687882e-02      
   2.847765       0.656582         5.184570e-02      
   2.847765       0.722098         5.696483e-02      
   2.847765       0.789711         6.220830e-02      
   2.847765       0.859239         6.754323e-02      
   2.847765       0.930495         7.293102e-02      
   2.847765       1.003286         7.832668e-02      
   2.847765       1.077416         8.367833e-02      
   2.847765       1.152685         8.892690e-02      
   2.847765       1.228890         9.400636e-02      
   2.847765       1.305826         9.884435e-02      
   2.847765       1.383286         1.033636e-01      
   2.847765       1.461060         1.074838e-01      
   2.847765       1.538940         1.111250e-01      
   2.847765       1.616714         1.142105e-01      
   2.847765       1.694174         1.166716e-01      
   2.847765       1.771110         1.184517e-01      
   2.847765       1.847315         1.195106e-01      
   2.847765       1.922584         1.198287e-01      
   2.847765       1.996714         1.194096e-01      
   2.847765       2.069505         1.182816e-01      
   2.847765       2.140761         1.164978e-01      
   2.847765       2.210289         1.141338e-01      
   2.847765       2.277902         1.112840e-01      
   2.847765       2.343418         1.080561e-01      
   2.847765       2.406661         1.045645e-01      
   2.847765       2.467459         1.009230e-01      
   2.847765       2.525649         9.723857e-02      
   2.847765       2.581075         9.360511e-02      
   2.847765       2.633586         9.010019e-02      
   2.847765       2.683041         8.678315e-02      
   2.847765       2.729306         8.369550e-02      
   2.847765       2.772258         8.086304e-02      
   2.847765       2.811780         7.829891e-02      
   2.847765       2.847765         7.600703e-02      
   2.847765       2.880118         7.398535e-02      
   2.847765       2.908749         7.222852e-02      
   2.847765       2.933583         7.072981e-02      
   2.847765       2.954553         6.948247e-02      
   2.847765       2.971601         6.848048e-02      
   2.847765       2.984682         6.771890e-02      
   2.847765       2.993761         6.719396e-02      
   2.847765       2.998815         6.690300e-02      
   2.847765       3.004739         6.656313e-02      
   2.847765       3.024957         6.541140e-02      
   2.847765       3.061273         6.337430e-02      
   2.847765       3.113597         6.050459e-02      
   2.847765       3.181789         5.685983e-02      
   2.847765       3.265666         5.248139e-02      
   2.847765       3.365002         4.738251e-02      
   2.847765       3.479529         4.156627e-02      
   2.847765       3.608938         3.508552e-02      
   2.847765       3.752880         2.812785e-02      
   2.847765       3.910968         2.107568e-02      
   2.847765       4.082775         1.448099e-02      
   2.847765       4.267838         8.926005e-03      
   2.847765       4.465657         4.814305e-03      
   2.847765       4.675701         2.209441e-03      
   2.847765       4.897402         8.366479e-04      
   2.847765       5.130163         2.530734e-04      
   2.847765       5.373356         5.932263e-05      
   2.847765       5.626327         1.058268e-05      
   2.847765       5.888392         1.462415e-06      
   2.847765       6.158845         1.701517e-07      
   2.847765       6.436958         1.852292e-08      
   2.847765       6.721980         1.858348e-09      
   2.847765       7.013143         1.527913e-10      
   2.847765       7.309662         9.438412e-12      
   2.847765       7.610739         4.229258e-13      
   2.847765       7.915560         1.361890e-14      
   2.847765       8.223305         3.120605e-16      
   2.847765       8.533144         4.767587e-18      
   2.847765       8.844241         4.055341e-20      
   2.847765       9.155759         5.681992e-22      
   2.847765       9.466856         4.369175e-23      
   2.847765       9.776695         1.880356e-24      
   2.847765       10.084440        4.928825e-26      
   2.847765       10.389261        9.265373e-28      
   2.847765       10.690338        1.371922e-29      
   2.847765       10.986857        1.706460e-31      
   2.847765       11.278020        1.889054e-33      
   2.847765       11.563042        1.986119e-35      
   2.847765       11.841155        7.291937e-37      
   2.847765       12.111608        3.257994e-34      
   2.847765       12.373673        1.929842e-32      
   2.847765       12.626644        -9.528034e-31     
   2.847765       12.869837        -1.956912e-28     
   2.847765       13.102598        -8.255986e-27     
   2.847765       13.324299        2.346732e-25      
   2.847765       13.534343        3.253939e-23      
   2.847765       13.732162        1.302275e-21      
   2.847765       13.917225        1.796182e-20      
   2.847765       14.089032        -6.124270e-19     
   2.847765       14.247120        -2.532409e-17     
   2.847765       14.391062        -3.413988e-16     
   2.847765       14.520471        -2.328768e-15     
   2.847765       14.634998        -9.623886e-15     
   2.847765       14.734334        -2.767291e-14     
   2.847765       14.818211        -6.283359e-14     
   2.847765       14.886403        -1.278675e-13     
   2.847765       14.938727        -2.705294e-13     
   2.847765       14.975043        -7.999872e-13     
   2.847765       14.995261        1.057368e-09      
   2.880118       0.001185         8.918482e-05      
   2.880118       0.006239         4.696456e-04      
   2.880118       0.015318         1.153050e-03      
   2.880118       0.028399         2.137721e-03      
   2.880118       0.045447         3.421065e-03      
   2.880118       0.066417         4.999716e-03      
   2.880118       0.091251         6.869576e-03      
   2.880118       0.119882         9.025852e-03      
   2.880118       0.152235         1.146309e-02      
   2.880118       0.188220         1.417518e-02      
   2.880118       0.227742         1.715537e-02      
   2.880118       0.270694         2.039620e-02      
   2.880118       0.316959         2.388946e-02      
   2.880118       0.366414         2.762603e-02      
   2.880118       0.418925         3.159570e-02      
   2.880118       0.474351         3.578693e-02      
   2.880118       0.532541         4.018646e-02      
   2.880118       0.593339         4.477893e-02      
   2.880118       0.656582         4.954633e-02      
   2.880118       0.722098         5.446738e-02      
   2.880118       0.789711         5.951682e-02      
   2.880118       0.859239         6.466472e-02      
   2.880118       0.930495         6.987563e-02      
   2.880118       1.003286         7.510792e-02      
   2.880118       1.077416         8.031320e-02      
   2.880118       1.152685         8.543594e-02      
   2.880118       1.228890         9.041353e-02      
   2.880118       1.305826         9.517680e-02      
   2.880118       1.383286         9.965120e-02      
   2.880118       1.461060         1.037587e-01      
   2.880118       1.538940         1.074203e-01      
   2.880118       1.616714         1.105597e-01      
   2.880118       1.694174         1.131069e-01      
   2.880118       1.771110         1.150028e-01      
   2.880118       1.847315         1.162033e-01      
   2.880118       1.922584         1.166835e-01      
   2.880118       1.996714         1.164401e-01      
   2.880118       2.069505         1.154944e-01      
   2.880118       2.140761         1.138912e-01      
   2.880118       2.210289         1.116986e-01      
   2.880118       2.277902         1.090037e-01      
   2.880118       2.343418         1.059085e-01      
   2.880118       2.406661         1.025229e-01      
   2.880118       2.467459         9.895917e-02      
   2.880118       2.525649         9.532422e-02      
   2.880118       2.581075         9.171455e-02      
   2.880118       2.633586         8.821182e-02      
   2.880118       2.683041         8.488052e-02      
   2.880118       2.729306         8.176769e-02      
   2.880118       2.772258         7.890429e-02      
   2.880118       2.811780         7.630780e-02      
   2.880118       2.847765         7.398535e-02      
   2.880118       2.880118         7.193696e-02      
   2.880118       2.908749         7.015823e-02      
   2.880118       2.933583         6.864261e-02      
   2.880118       2.954553         6.738295e-02      
   2.880118       2.971601         6.637247e-02      
   2.880118       2.984682         6.560539e-02      
   2.880118       2.993761         6.507716e-02      
   2.880118       2.998815         6.478451e-02      
   2.880118       3.004739         6.444351e-02      
   2.880118       3.024957         6.328888e-02      
   2.880118       3.061273         6.125302e-02      
   2.880118       3.113597         5.840214e-02      
   2.880118       3.181789         5.481420e-02      
   2.880118       3.265666         5.055494e-02      
   2.880118       3.365002         4.565775e-02      
   2.880118       3.479529         4.013037e-02      
   2.880118       3.608938         3.400579e-02      
   2.880118       3.752880         2.742679e-02      
   2.880118       3.910968         2.071736e-02      
   2.880118       4.082775         1.437786e-02      
   2.880118       4.267838         8.966650e-03      
   2.880118       4.465657         4.900155e-03      
   2.880118       4.675701         2.281203e-03      
   2.880118       4.897402         8.769291e-04      
   2.880118       5.130163         2.693209e-04      
   2.880118       5.373356         6.402912e-05      
   2.880118       5.626327         1.154276e-05      
   2.880118       5.888392         1.598511e-06      
   2.880118       6.158845         1.841245e-07      
   2.880118       6.436958         1.976561e-08      
   2.880118       6.721980         1.976024e-09      
   2.880118       7.013143         1.634753e-10      
   2.880118       7.309662         1.019323e-11      
   2.880118       7.610739         4.610471e-13      
   2.880118       7.915560         1.498236e-14      
   2.880118       8.223305         3.475651e-16      
   2.880118       8.533144         5.461162e-18      
   2.880118       8.844241         5.039155e-20      
   2.880118       9.155759         6.743312e-22      
   2.880118       9.466856         4.604658e-23      
   2.880118       9.776695         1.977767e-24      
   2.880118       10.084440        5.216475e-26      
   2.880118       10.389261        9.860790e-28      
   2.880118       10.690338        1.467423e-29      
   2.880118       10.986857        1.834359e-31      
   2.880118       11.278020        2.040252e-33      
   2.880118       11.563042        2.153020e-35      
   2.880118       11.841155        7.126786e-37      
   2.880118       12.111608        3.036772e-34      
   2.880118       12.373673        1.798923e-32      
   2.880118       12.626644        -8.884312e-31     
   2.880118       12.869837        -1.824753e-28     
   2.880118       13.102598        -7.698723e-27     
   2.880118       13.324299        2.189013e-25      
   2.880118       13.534343        3.035156e-23      
   2.880118       13.732162        1.214816e-21      
   2.880118       13.917225        1.675580e-20      
   2.880118       14.089032        -5.714483e-19     
   2.880118       14.247120        -2.362939e-17     
   2.880118       14.391062        -3.185623e-16     
   2.880118       14.520471        -2.173087e-15     
   2.880118       14.634998        -8.980975e-15     
   2.880118       14.734334        -2.582573e-14     
   2.880118       14.818211        -5.864283e-14     
   2.880118       14.886403        -1.193453e-13     
   2.880118       14.938727        -2.525078e-13     
   2.880118       14.975043        -7.466457e-13     
   2.880118       14.995261        9.869432e-10      
   2.908749       0.001185         8.531581e-05      
   2.908749       0.006239         4.492716e-04      
   2.908749       0.015318         1.103031e-03      
   2.908749       0.028399         2.044997e-03      
   2.908749       0.045447         3.272701e-03      
   2.908749       0.066417         4.782948e-03      
   2.908749       0.091251         6.571872e-03      
   2.908749       0.119882         8.634976e-03      
   2.908749       0.152235         1.096717e-02      
   2.908749       0.188220         1.356279e-02      
   2.908749       0.227742         1.641564e-02      
   2.908749       0.270694         1.951891e-02      
   2.908749       0.316959         2.286516e-02      
   2.908749       0.366414         2.644617e-02      
   2.908749       0.418925         3.025282e-02      
   2.908749       0.474351         3.427476e-02      
   2.908749       0.532541         3.850017e-02      
   2.908749       0.593339         4.291529e-02      
   2.908749       0.656582         4.750392e-02      
   2.908749       0.722098         5.224684e-02      
   2.908749       0.789711         5.712109e-02      
   2.908749       0.859239         6.209924e-02      
   2.908749       0.930495         6.714858e-02      
   2.908749       1.003286         7.223041e-02      
   2.908749       1.077416         7.729940e-02      
   2.908749       1.152685         8.230316e-02      
   2.908749       1.228890         8.718218e-02      
   2.908749       1.305826         9.187023e-02      
   2.908749       1.383286         9.629536e-02      
   2.908749       1.461060         1.003816e-01      
   2.908749       1.538940         1.040515e-01      
   2.908749       1.616714         1.072290e-01      
   2.908749       1.694174         1.098437e-01      
   2.908749       1.771110         1.118346e-01      
   2.908749       1.847315         1.131546e-01      
   2.908749       1.922584         1.137744e-01      
   2.908749       1.996714         1.136855e-01      
   2.908749       2.069505         1.129026e-01      
   2.908749       2.140761         1.114641e-01      
   2.908749       2.210289         1.094310e-01      
   2.908749       2.277902         1.068839e-01      
   2.908749       2.343418         1.039192e-01      
   2.908749       2.406661         1.006429e-01      
   2.908749       2.467459         9.716434e-02      
   2.908749       2.525649         9.359009e-02      
   2.908749       2.581075         9.001783e-02      
   2.908749       2.633586         8.653204e-02      
   2.908749       2.683041         8.320115e-02      
   2.908749       2.729306         8.007666e-02      
   2.908749       2.772258         7.719397e-02      
   2.908749       2.811780         7.457450e-02      
   2.908749       2.847765         7.222852e-02      
   2.908749       2.880118         7.015823e-02      
   2.908749       2.908749         6.836056e-02      
   2.908749       2.933583         6.682954e-02      
   2.908749       2.954553         6.555802e-02      
   2.908749       2.971601         6.453888e-02      
   2.908749       2.984682         6.376585e-02      
   2.908749       2.993761         6.323385e-02      
   2.908749       2.998815         6.293918e-02      
   2.908749       3.004739         6.259651e-02      
   2.908749       3.024957         6.143684e-02      
   2.908749       3.061273         5.939681e-02      
   2.908749       3.113597         5.655345e-02      
   2.908749       3.181789         5.300230e-02      
   2.908749       3.265666         4.883146e-02      
   2.908749       3.365002         4.409485e-02      
   2.908749       3.479529         3.880826e-02      
   2.908749       3.608938         3.299095e-02      
   2.908749       3.752880         2.674823e-02      
   2.908749       3.910968         2.035176e-02      
   2.908749       4.082775         1.425291e-02      
   2.908749       4.267838         8.984062e-03      
   2.908749       4.465657         4.968968e-03      
   2.908749       4.675701         2.343646e-03      
   2.908749       4.897402         9.134158e-04      
   2.908749       5.130163         2.844565e-04      
   2.908749       5.373356         6.851452e-05      
   2.908749       5.626327         1.247536e-05      
   2.908749       5.888392         1.732503e-06      
   2.908749       6.158845         1.978890e-07      
   2.908749       6.436958         2.096516e-08      
   2.908749       6.721980         2.087335e-09      
   2.908749       7.013143         1.735961e-10      
   2.908749       7.309662         1.091631e-11      
   2.908749       7.610739         4.979945e-13      
   2.908749       7.915560         1.631694e-14      
   2.908749       8.223305         3.826253e-16      
   2.908749       8.533144         6.155320e-18      
   2.908749       8.844241         6.051833e-20      
   2.908749       9.155759         7.868947e-22      
   2.908749       9.466856         4.834982e-23      
   2.908749       9.776695         2.069268e-24      
   2.908749       10.084440        5.487299e-26      
   2.908749       10.389261        1.042481e-27      
   2.908749       10.690338        1.558409e-29      
   2.908749       10.986857        1.956915e-31      
   2.908749       11.278020        2.185964e-33      
   2.908749       11.563042        2.314602e-35      
   2.908749       11.841155        7.007966e-37      
   2.908749       12.111608        2.848510e-34      
   2.908749       12.373673        1.687502e-32      
   2.908749       12.626644        -8.336199e-31     
   2.908749       12.869837        -1.712223e-28     
   2.908749       13.102598        -7.224215e-27     
   2.908749       13.324299        2.054646e-25      
   2.908749       13.534343        2.848785e-23      
   2.908749       13.732162        1.140305e-21      
   2.908749       13.917225        1.572835e-20      
   2.908749       14.089032        -5.365223e-19     
   2.908749       14.247120        -2.218505e-17     
   2.908749       14.391062        -2.990989e-16     
   2.908749       14.520471        -2.040394e-15     
   2.908749       14.634998        -8.432962e-15     
   2.908749       14.734334        -2.425109e-14     
   2.908749       14.818211        -5.507007e-14     
   2.908749       14.886403        -1.120793e-13     
   2.908749       14.938727        -2.371417e-13     
   2.908749       14.975043        -7.011650e-13     
   2.908749       14.995261        9.268935e-10      
   2.933583       0.001185         8.197496e-05      
   2.933583       0.006239         4.316788e-04      
   2.933583       0.015318         1.059838e-03      
   2.933583       0.028399         1.964920e-03      
   2.933583       0.045447         3.144564e-03      
   2.933583       0.066417         4.595729e-03      
   2.933583       0.091251         6.314742e-03      
   2.933583       0.119882         8.297353e-03      
   2.933583       0.152235         1.053878e-02      
   2.933583       0.188220         1.303375e-02      
   2.933583       0.227742         1.577649e-02      
   2.933583       0.270694         1.876076e-02      
   2.933583       0.316959         2.197975e-02      
   2.933583       0.366414         2.542601e-02      
   2.933583       0.418925         2.909126e-02      
   2.933583       0.474351         3.296621e-02      
   2.933583       0.532541         3.704018e-02      
   2.933583       0.593339         4.130075e-02      
   2.933583       0.656582         4.573325e-02      
   2.933583       0.722098         5.032016e-02      
   2.933583       0.789711         5.504044e-02      
   2.933583       0.859239         5.986877e-02      
   2.933583       0.930495         6.477476e-02      
   2.933583       1.003286         6.972221e-02      
   2.933583       1.077416         7.466841e-02      
   2.933583       1.152685         7.956370e-02      
   2.933583       1.228890         8.435128e-02      
   2.933583       1.305826         8.896754e-02      
   2.933583       1.383286         9.334290e-02      
   2.933583       1.461060         9.740336e-02      
   2.933583       1.538940         1.010728e-01      
   2.933583       1.616714         1.042760e-01      
   2.933583       1.694174         1.069422e-01      
   2.933583       1.771110         1.090093e-01      
   2.933583       1.847315         1.104278e-01      
   2.933583       1.922584         1.111650e-01      
   2.933583       1.996714         1.112080e-01      
   2.933583       2.069505         1.105665e-01      
   2.933583       2.140761         1.092731e-01      
   2.933583       2.210289         1.073827e-01      
   2.933583       2.277902         1.049706e-01      
   2.933583       2.343418         1.021279e-01      
