#       k             kp                  V           
   2.954553       14.938727        3.923607e-23      
   2.954553       14.975043        2.351646e-22      
   2.954553       14.995261        2.082746e-18      
   2.971601       0.001185         7.893089e-12      
   2.971601       0.006239         4.156791e-11      
   2.971601       0.015318         1.020945e-10      
   2.971601       0.028399         1.894915e-10      
   2.971601       0.045447         3.039931e-10      
   2.971601       0.066417         4.463022e-10      
   2.971601       0.091251         6.179033e-10      
   2.971601       0.119882         8.214544e-10      
   2.971601       0.152235         1.061277e-09      
   2.971601       0.188220         1.343985e-09      
   2.971601       0.227742         1.679307e-09      
   2.971601       0.270694         2.081219e-09      
   2.971601       0.316959         2.569521e-09      
   2.971601       0.366414         3.172120e-09      
   2.971601       0.418925         3.928373e-09      
   2.971601       0.474351         4.894084e-09      
   2.971601       0.532541         6.149081e-09      
   2.971601       0.593339         7.808897e-09      
   2.971601       0.656582         1.004311e-08      
   2.971601       0.722098         1.310483e-08      
   2.971601       0.789711         1.737939e-08      
   2.971601       0.859239         2.346771e-08      
   2.971601       0.930495         3.233518e-08      
   2.971601       1.003286         4.559072e-08      
   2.971601       1.077416         6.603869e-08      
   2.971601       1.152685         9.882998e-08      
   2.971601       1.228890         1.539843e-07      
   2.971601       1.305826         2.521501e-07      
   2.971601       1.383286         4.381734e-07      
   2.971601       1.461060         8.136952e-07      
   2.971601       1.538940         1.616063e-06      
   2.971601       1.616714         3.408487e-06      
   2.971601       1.694174         7.530469e-06      
   2.971601       1.771110         1.713284e-05      
   2.971601       1.847315         3.945298e-05      
   2.971601       1.922584         9.052586e-05      
   2.971601       1.996714         2.042112e-04      
   2.971601       2.069505         4.478478e-04      
   2.971601       2.140761         9.460480e-04      
   2.971601       2.210289         1.910622e-03      
   2.971601       2.277902         3.667333e-03      
   2.971601       2.343418         6.660641e-03      
   2.971601       2.406661         1.141187e-02      
   2.971601       2.467459         1.841371e-02      
   2.971601       2.525649         2.797030e-02      
   2.971601       2.581075         4.002980e-02      
   2.971601       2.633586         5.408258e-02      
   2.971601       2.683041         6.918827e-02      
   2.971601       2.729306         8.414475e-02      
   2.971601       2.772258         9.774691e-02      
   2.971601       2.811780         1.090421e-01      
   2.971601       2.847765         1.174966e-01      
   2.971601       2.880118         1.230343e-01      
   2.971601       2.908749         1.259625e-01      
   2.971601       2.933583         1.268349e-01      
   2.971601       2.954553         1.263060e-01      
   2.971601       2.971601         1.250137e-01      
   2.971601       2.984682         1.235049e-01      
   2.971601       2.993761         1.221996e-01      
   2.971601       2.998815         1.213816e-01      
   2.971601       3.004739         1.203723e-01      
   2.971601       3.024957         1.161917e-01      
   2.971601       3.061273         1.063435e-01      
   2.971601       3.113597         8.841721e-02      
   2.971601       3.181789         6.262491e-02      
   2.971601       3.265666         3.458310e-02      
   2.971601       3.365002         1.325657e-02      
   2.971601       3.479529         3.048929e-03      
   2.971601       3.608938         3.553324e-04      
   2.971601       3.752880         1.817795e-05      
   2.971601       3.910968         4.392949e-07      
   2.971601       4.082775         6.869709e-09      
   2.971601       4.267838         5.336429e-11      
   2.971601       4.465657         1.090729e-13      
   2.971601       4.675701         -1.832183e-16     
   2.971601       4.897402         -5.394498e-19     
   2.971601       5.130163         -1.974313e-22     
   2.971601       5.373356         2.752110e-26      
   2.971601       5.626327         5.974657e-30      
   2.971601       5.888392         -1.020800e-34     
   2.971601       6.158845         -2.965871e-39     
   2.971601       6.436958         2.666797e-44      
   2.971601       6.721980         -4.028134e-50     
   2.971601       7.013143         -1.539597e-56     
   2.971601       7.309662         3.877108e-62      
   2.971601       7.610739         -1.338790e-68     
   2.971601       7.915560         1.476581e-75      
   2.971601       8.223305         -5.886179e-83     
   2.971601       8.533144         8.873805e-91      
   2.971601       8.844241         -5.210069e-99     
   2.971601       9.155759         1.246590e-107     
   2.971601       9.466856        -1.397287e-116     
   2.971601       9.776695         1.051975e-125     
   2.971601       10.084440       -6.761282e-135     
   2.971601       10.389261        2.946488e-144     
   2.971601       10.690338       -7.615325e-154     
   2.971601       10.986857        1.232050e-163     
   2.971601       11.278020        1.551522e-168     
   2.971601       11.563042        1.724861e-158     
   2.971601       11.841155        1.851729e-148     
   2.971601       12.111608        1.693626e-138     
   2.971601       12.373673        1.162366e-128     
   2.971601       12.626644        5.282023e-119     
   2.971601       12.869837        1.412349e-109     
   2.971601       13.102598        2.008495e-100     
   2.971601       13.324299        1.420771e-91      
   2.971601       13.534343        4.910991e-83      
   2.971601       13.732162        8.253125e-75      
   2.971601       13.917225        6.187841e-67      
   2.971601       14.089032        1.750571e-59      
   2.971601       14.247120        1.580844e-52      
   2.971601       14.391062        3.903719e-46      
   2.971601       14.520471        1.985892e-40      
   2.971601       14.634998        3.524570e-35      
   2.971601       14.734334        4.025889e-31      
   2.971601       14.818211        5.162101e-27      
   2.971601       14.886403        1.609457e-24      
   2.971601       14.938727        3.273089e-23      
   2.971601       14.975043        1.961623e-22      
   2.971601       14.995261        1.737011e-18      
   2.984682       0.001185         6.777580e-12      
   2.984682       0.006239         3.569326e-11      
   2.984682       0.015318         8.766616e-11      
   2.984682       0.028399         1.627138e-10      
   2.984682       0.045447         2.610416e-10      
   2.984682       0.066417         3.832624e-10      
   2.984682       0.091251         5.306679e-10      
   2.984682       0.119882         7.055698e-10      
   2.984682       0.152235         9.117262e-10      
   2.984682       0.188220         1.154888e-09      
   2.984682       0.227742         1.443522e-09      
   2.984682       0.270694         1.789795e-09      
   2.984682       0.316959         2.210964e-09      
   2.984682       0.366414         2.731376e-09      
   2.984682       0.418925         3.385415e-09      
   2.984682       0.474351         4.221899e-09      
   2.984682       0.532541         5.310763e-09      
   2.984682       0.593339         6.753347e-09      
   2.984682       0.656582         8.698539e-09      
   2.984682       0.722098         1.136862e-08      
   2.984682       0.789711         1.510175e-08      
   2.984682       0.859239         2.042408e-08      
   2.984682       0.930495         2.817704e-08      
   2.984682       1.003286         3.975271e-08      
   2.984682       1.077416         5.755203e-08      
   2.984682       1.152685         8.592582e-08      
   2.984682       1.228890         1.332085e-07      
   2.984682       1.305826         2.163132e-07      
   2.984682       1.383286         3.714834e-07      
   2.984682       1.461060         6.800473e-07      
   2.984682       1.538940         1.330823e-06      
   2.984682       1.616714         2.771156e-06      
   2.984682       1.694174         6.067371e-06      
   2.984682       1.771110         1.374167e-05      
   2.984682       1.847315         3.163596e-05      
   2.984682       1.922584         7.283269e-05      
   2.984682       1.996714         1.653119e-04      
   2.984682       2.069505         3.655416e-04      
   2.984682       2.140761         7.797652e-04      
   2.984682       2.210289         1.591990e-03      
   2.984682       2.277902         3.091393e-03      
   2.984682       2.343418         5.682871e-03      
   2.984682       2.406661         9.857713e-03      
   2.984682       2.467459         1.610552e-02      
   2.984682       2.525649         2.477018e-02      
   2.984682       2.581075         3.588763e-02      
   2.984682       2.633586         4.907157e-02      
   2.984682       2.683041         6.351156e-02      
   2.984682       2.729306         7.810684e-02      
   2.984682       2.772258         9.169811e-02      
   2.984682       2.811780         1.033148e-01      
   2.984682       2.847765         1.123532e-01      
   2.984682       2.880118         1.186388e-01      
   2.984682       2.908749         1.223776e-01      
   2.984682       2.933583         1.240379e-01      
   2.984682       2.954553         1.242131e-01      
   2.984682       2.971601         1.235049e-01      
   2.984682       2.984682         1.224432e-01      
   2.984682       2.993761         1.214436e-01      
   2.984682       2.998815         1.207910e-01      
   2.984682       3.004739         1.199982e-01      
   2.984682       3.024957         1.165060e-01      
   2.984682       3.061273         1.077379e-01      
   2.984682       3.113597         9.092351e-02      
   2.984682       3.181789         6.567602e-02      
   2.984682       3.265666         3.716255e-02      
   2.984682       3.365002         1.466496e-02      
   2.984682       3.479529         3.486606e-03      
   2.984682       3.608938         4.208543e-04      
   2.984682       3.752880         2.214185e-05      
   2.984682       3.910968         5.338673e-07      
   2.984682       4.082775         8.208336e-09      
   2.984682       4.267838         6.435107e-11      
   2.984682       4.465657         1.352071e-13      
   2.984682       4.675701         -2.063535e-16     
   2.984682       4.897402         -6.327194e-19     
   2.984682       5.130163         -2.345552e-22     
   2.984682       5.373356         3.134165e-26      
   2.984682       5.626327         7.033955e-30      
   2.984682       5.888392         -1.162545e-34     
   2.984682       6.158845         -3.527065e-39     
   2.984682       6.436958         3.133824e-44      
   2.984682       6.721980         -4.690571e-50     
   2.984682       7.013143         -1.858010e-56     
   2.984682       7.309662         4.554735e-62      
   2.984682       7.610739         -1.562415e-68     
   2.984682       7.915560         1.711449e-75      
   2.984682       8.223305         -6.755515e-83     
   2.984682       8.533144         1.001622e-90      
   2.984682       8.844241         -5.696716e-99     
   2.984682       9.155759         1.275136e-107     
   2.984682       9.466856        -1.255612e-116     
   2.984682       9.776695         8.532551e-126     
   2.984682       10.084440       -5.961919e-135     
   2.984682       10.389261        2.881307e-144     
   2.984682       10.690338       -7.896830e-154     
   2.984682       10.986857        1.318212e-163     
   2.984682       11.278020        1.340180e-168     
   2.984682       11.563042        1.489878e-158     
   2.984682       11.841155        1.599429e-148     
   2.984682       12.111608        1.462837e-138     
   2.984682       12.373673        1.003952e-128     
   2.984682       12.626644        4.562096e-119     
   2.984682       12.869837        1.219850e-109     
   2.984682       13.102598        1.734810e-100     
   2.984682       13.324299        1.227321e-91      
   2.984682       13.534343        4.243328e-83      
   2.984682       13.732162        7.133116e-75      
   2.984682       13.917225        5.349104e-67      
   2.984682       14.089032        1.513377e-59      
   2.984682       14.247120        1.366629e-52      
   2.984682       14.391062        3.374606e-46      
   2.984682       14.520471        1.716636e-40      
   2.984682       14.634998        3.046588e-35      
   2.984682       14.734334        3.479805e-31      
   2.984682       14.818211        4.461630e-27      
   2.984682       14.886403        1.391132e-24      
   2.984682       14.938727        2.829170e-23      
   2.984682       14.975043        1.695502e-22      
   2.984682       14.995261        1.501178e-18      
   2.993761       0.001185         6.072403e-12      
   2.993761       0.006239         3.197955e-11      
   2.993761       0.015318         7.854513e-11      
   2.993761       0.028399         1.457857e-10      
   2.993761       0.045447         2.338878e-10      
   2.993761       0.066417         3.434058e-10      
   2.993761       0.091251         4.755071e-10      
   2.993761       0.119882         6.322798e-10      
   2.993761       0.152235         8.171182e-10      
   2.993761       0.188220         1.035217e-09      
   2.993761       0.227742         1.294227e-09      
   2.993761       0.270694         1.605146e-09      
   2.993761       0.316959         1.983582e-09      
   2.993761       0.366414         2.451574e-09      
   2.993761       0.418925         3.040268e-09      
   2.993761       0.474351         3.793927e-09      
   2.993761       0.532541         4.776017e-09      
   2.993761       0.593339         6.078578e-09      
   2.993761       0.656582         7.836922e-09      
   2.993761       0.722098         1.025311e-08      
   2.993761       0.789711         1.363445e-08      
   2.993761       0.859239         1.845846e-08      
   2.993761       0.930495         2.548687e-08      
   2.993761       1.003286         3.597453e-08      
   2.993761       1.077416         5.207210e-08      
   2.993761       1.152685         7.764482e-08      
   2.993761       1.228890         1.200256e-07      
   2.993761       1.305826         1.939467e-07      
   2.993761       1.383286         3.306925e-07      
   2.993761       1.461060         5.999715e-07      
   2.993761       1.538940         1.162924e-06      
   2.993761       1.616714         2.400747e-06      
   2.993761       1.694174         5.223134e-06      
   2.993761       1.771110         1.178931e-05      
   2.993761       1.847315         2.712783e-05      
   2.993761       1.922584         6.258052e-05      
   2.993761       1.996714         1.426143e-04      
   2.993761       2.069505         3.171004e-04      
   2.993761       2.140761         6.809316e-04      
   2.993761       2.210289         1.400556e-03      
   2.993761       2.277902         2.741381e-03      
   2.993761       2.343418         5.081488e-03      
   2.993761       2.406661         8.889868e-03      
   2.993761       2.467459         1.464960e-02      
   2.993761       2.525649         2.272500e-02      
   2.993761       2.581075         3.320453e-02      
   2.993761       2.633586         4.578043e-02      
   2.993761       2.683041         5.972939e-02      
   2.993761       2.729306         7.402327e-02      
   2.993761       2.772258         8.754150e-02      
   2.993761       2.811780         9.931043e-02      
   2.993761       2.847765         1.086867e-01      
   2.993761       2.880118         1.154341e-01      
   2.993761       2.908749         1.196914e-01      
   2.993761       2.933583         1.218679e-01      
   2.993761       2.954553         1.225128e-01      
   2.993761       2.971601         1.221996e-01      
   2.993761       2.984682         1.214436e-01      
   2.993761       2.993761         1.206546e-01      
   2.993761       2.998815         1.201165e-01      
   2.993761       3.004739         1.194739e-01      
   2.993761       3.024957         1.164649e-01      
   2.993761       3.061273         1.084724e-01      
   2.993761       3.113597         9.249435e-02      
   2.993761       3.181789         6.772475e-02      
   2.993761       3.265666         3.897441e-02      
   2.993761       3.365002         1.569276e-02      
   2.993761       3.479529         3.817974e-03      
   2.993761       3.608938         4.723085e-04      
   2.993761       3.752880         2.535687e-05      
   2.993761       3.910968         6.112333e-07      
   2.993761       4.082775         9.279306e-09      
   2.993761       4.267838         7.318408e-11      
   2.993761       4.465657         1.567662e-13      
   2.993761       4.675701         -2.233934e-16     
   2.993761       4.897402         -7.064809e-19     
   2.993761       5.130163         -2.642114e-22     
   2.993761       5.373356         3.428217e-26      
   2.993761       5.626327         7.871287e-30      
   2.993761       5.888392         -1.270538e-34     
   2.993761       6.158845         -3.975614e-39     
   2.993761       6.436958         3.503654e-44      
   2.993761       6.721980         -5.212192e-50     
   2.993761       7.013143         -2.110652e-56     
   2.993761       7.309662         5.086884e-62      
   2.993761       7.610739         -1.736829e-68     
   2.993761       7.915560         1.892736e-75      
   2.993761       8.223305         -7.413742e-83     
   2.993761       8.533144         1.084425e-90      
   2.993761       8.844241         -6.001040e-99     
   2.993761       9.155759         1.260286e-107     
   2.993761       9.466856        -1.063837e-116     
   2.993761       9.776695         6.135171e-126     
   2.993761       10.084440       -4.884876e-135     
   2.993761       10.389261        2.695110e-144     
   2.993761       10.690338       -7.869647e-154     
   2.993761       10.986857        1.355061e-163     
   2.993761       11.278020        1.207521e-168     
   2.993761       11.563042        1.342386e-158     
   2.993761       11.841155        1.441073e-148     
   2.993761       12.111608        1.317989e-138     
   2.993761       12.373673        9.045315e-129     
   2.993761       12.626644        4.110280e-119     
   2.993761       12.869837        1.099040e-109     
   2.993761       13.102598        1.563038e-100     
   2.993761       13.324299        1.105880e-91      
   2.993761       13.534343        3.824023e-83      
   2.993761       13.732162        6.429397e-75      
   2.993761       13.917225        4.821961e-67      
   2.993761       14.089032        1.364292e-59      
   2.993761       14.247120        1.231994e-52      
   2.993761       14.391062        3.042089e-46      
   2.993761       14.520471        1.547442e-40      
   2.993761       14.634998        2.746259e-35      
   2.993761       14.734334        3.136712e-31      
   2.993761       14.818211        4.021587e-27      
   2.993761       14.886403        1.253970e-24      
   2.993761       14.938727        2.550272e-23      
   2.993761       14.975043        1.528320e-22      
   2.993761       14.995261        1.353050e-18      
   2.998815       0.001185         5.690711e-12      
   2.998815       0.006239         2.996942e-11      
   2.998815       0.015318         7.360813e-11      
   2.998815       0.028399         1.366228e-10      
   2.998815       0.045447         2.191892e-10      
   2.998815       0.066417         3.218294e-10      
   2.998815       0.091251         4.456418e-10      
   2.998815       0.119882         5.925907e-10      
   2.998815       0.152235         7.658692e-10      
   2.998815       0.188220         9.703645e-10      
   2.998815       0.227742         1.213274e-09      
   2.998815       0.270694         1.504947e-09      
   2.998815       0.316959         1.860076e-09      
   2.998815       0.366414         2.299411e-09      
   2.998815       0.418925         2.852286e-09      
   2.998815       0.474351         3.560409e-09      
   2.998815       0.532541         4.483597e-09      
   2.998815       0.593339         5.708629e-09      
   2.998815       0.656582         7.363105e-09      
   2.998815       0.722098         9.637575e-09      
   2.998815       0.789711         1.282175e-08      
   2.998815       0.859239         1.736548e-08      
   2.998815       0.930495         2.398543e-08      
   2.998815       1.003286         3.385967e-08      
   2.998815       1.077416         4.900121e-08      
   2.998815       1.152685         7.301376e-08      
   2.998815       1.228890         1.127029e-07      
   2.998815       1.305826         1.816773e-07      
   2.998815       1.383286         3.087132e-07      
   2.998815       1.461060         5.577236e-07      
   2.998815       1.538940         1.076171e-06      
   2.998815       1.616714         2.212728e-06      
   2.998815       1.694174         4.800188e-06      
   2.998815       1.771110         1.081931e-05      
   2.998815       1.847315         2.489725e-05      
   2.998815       1.922584         5.751188e-05      
   2.998815       1.996714         1.313735e-04      
   2.998815       2.069505         2.930249e-04      
   2.998815       2.140761         6.315697e-04      
   2.998815       2.210289         1.304381e-03      
   2.998815       2.277902         2.564371e-03      
   2.998815       2.343418         4.775166e-03      
   2.998815       2.406661         8.393126e-03      
   2.998815       2.467459         1.389639e-02      
   2.998815       2.525649         2.165819e-02      
   2.998815       2.581075         3.179295e-02      
   2.998815       2.633586         4.403356e-02      
   2.998815       2.683041         5.770328e-02      
   2.998815       2.729306         7.181438e-02      
   2.998815       2.772258         8.526973e-02      
   2.998815       2.811780         9.709711e-02      
   2.998815       2.847765         1.066345e-01      
   2.998815       2.880118         1.136142e-01      
   2.998815       2.908749         1.181396e-01      
   2.998815       2.933583         1.205875e-01      
   2.998815       2.954553         1.214824e-01      
   2.998815       2.971601         1.213816e-01      
   2.998815       2.984682         1.207910e-01      
   2.998815       2.993761         1.201165e-01      
   2.998815       2.998815         1.196410e-01      
   2.998815       3.004739         1.190807e-01      
   2.998815       3.024957         1.163379e-01      
   2.998815       3.061273         1.087793e-01      
   2.998815       3.113597         9.328264e-02      
   2.998815       3.181789         6.881226e-02      
   2.998815       3.265666         3.996822e-02      
   2.998815       3.365002         1.627139e-02      
   2.998815       3.479529         4.009070e-03      
   2.998815       3.608938         5.026799e-04      
   2.998815       3.752880         2.729225e-05      
   2.998815       3.910968         6.579240e-07      
   2.998815       4.082775         9.913416e-09      
   2.998815       4.267838         7.843910e-11      
   2.998815       4.465657         1.699341e-13      
   2.998815       4.675701         -2.327343e-16     
   2.998815       4.897402         -7.502509e-19     
   2.998815       5.130163         -2.819896e-22     
   2.998815       5.373356         3.600493e-26      
   2.998815       5.626327         8.368079e-30      
   2.998815       5.888392         -1.333362e-34     
   2.998815       6.158845         -4.243064e-39     
   2.998815       6.436958         3.723160e-44      
   2.998815       6.721980         -5.521307e-50     
   2.998815       7.013143         -2.259433e-56     
   2.998815       7.309662         5.400150e-62      
   2.998815       7.610739         -1.839120e-68     
   2.998815       7.915560         1.998346e-75      
   2.998815       8.223305         -7.792142e-83     
   2.998815       8.533144         1.130510e-90      
   2.998815       8.844241         -6.149460e-99     
   2.998815       9.155759         1.236563e-107     
   2.998815       9.466856        -9.181559e-117     
   2.998815       9.776695         4.380063e-126     
   2.998815       10.084440       -4.065170e-135     
   2.998815       10.389261        2.529523e-144     
   2.998815       10.690338       -7.750578e-154     
   2.998815       10.986857        1.363961e-163     
   2.998815       11.278020        1.139580e-168     
   2.998815       11.563042        1.266849e-158     
   2.998815       11.841155        1.359974e-148     
   2.998815       12.111608        1.243808e-138     
   2.998815       12.373673        8.536163e-129     
   2.998815       12.626644        3.878899e-119     
   2.998815       12.869837        1.037172e-109     
   2.998815       13.102598        1.475069e-100     
   2.998815       13.324299        1.043681e-91      
   2.998815       13.534343        3.609227e-83      
   2.998815       13.732162        6.068830e-75      
   2.998815       13.917225        4.551830e-67      
   2.998815       14.089032        1.287891e-59      
   2.998815       14.247120        1.163000e-52      
   2.998815       14.391062        2.871692e-46      
   2.998815       14.520471        1.460743e-40      
   2.998815       14.634998        2.592366e-35      
   2.998815       14.734334        2.960911e-31      
   2.998815       14.818211        3.796117e-27      
   2.998815       14.886403        1.183688e-24      
   2.998815       14.938727        2.407361e-23      
   2.998815       14.975043        1.442657e-22      
   2.998815       14.995261        1.277157e-18      
   3.004739       0.001185         5.397072e-12      
   3.004739       0.006239         2.842303e-11      
   3.004739       0.015318         6.981022e-11      
   3.004739       0.028399         1.295747e-10      
   3.004739       0.045447         2.078857e-10      
   3.004739       0.066417         3.052437e-10      
   3.004739       0.091251         4.227007e-10      
   3.004739       0.119882         5.621371e-10      
   3.004739       0.152235         7.266096e-10      
   3.004739       0.188220         9.207972e-10      
   3.004739       0.227742         1.151594e-09      
   3.004739       0.270694         1.428920e-09      
   3.004739       0.316959         1.766871e-09      
   3.004739       0.366414         2.185373e-09      
   3.004739       0.418925         2.712638e-09      
   3.004739       0.474351         3.388828e-09      
   3.004739       0.532541         4.271647e-09      
   3.004739       0.593339         5.444945e-09      
   3.004739       0.656582         7.032230e-09      
   3.004739       0.722098         9.218228e-09      
   3.004739       0.789711         1.228413e-08      
   3.004739       0.859239         1.666681e-08      
   3.004739       0.930495         2.306175e-08      
   3.004739       1.003286         3.260953e-08      
   3.004739       1.077416         4.725001e-08      
   3.004739       1.152685         7.043034e-08      
   3.004739       1.228890         1.085960e-07      
   3.004739       1.305826         1.744853e-07      
   3.004739       1.383286         2.947091e-07      
   3.004739       1.461060         5.277247e-07      
   3.004739       1.538940         1.007236e-06      
   3.004739       1.616714         2.047534e-06      
   3.004739       1.694174         4.397060e-06      
   3.004739       1.771110         9.835292e-06      
   3.004739       1.847315         2.252688e-05      
   3.004739       1.922584         5.193696e-05      
   3.004739       1.996714         1.186868e-04      
   3.004739       2.069505         2.653099e-04      
   3.004739       2.140761         5.738519e-04      
   3.004739       2.210289         1.190487e-03      
   3.004739       2.277902         2.352498e-03      
   3.004739       2.343418         4.405118e-03      
   3.004739       2.406661         7.788150e-03      
   3.004739       2.467459         1.297239e-02      
   3.004739       2.525649         2.034087e-02      
   3.004739       2.581075         3.003959e-02      
   3.004739       2.633586         4.185223e-02      
   3.004739       2.683041         5.516151e-02      
   3.004739       2.729306         6.903234e-02      
   3.004739       2.772258         8.239947e-02      
   3.004739       2.811780         9.429452e-02      
   3.004739       2.847765         1.040333e-01      
   3.004739       2.880118         1.113085e-01      
   3.004739       2.908749         1.161780e-01      
   3.004739       2.933583         1.189767e-01      
   3.004739       2.954553         1.201964e-01      
   3.004739       2.971601         1.203723e-01      
   3.004739       2.984682         1.199982e-01      
   3.004739       2.993761         1.194739e-01      
   3.004739       2.998815         1.190807e-01      
   3.004739       3.004739         1.186274e-01      
   3.004739       3.024957         1.162329e-01      
   3.004739       3.061273         1.092461e-01      
   3.004739       3.113597         9.438924e-02      
   3.004739       3.181789         7.032141e-02      
   3.004739       3.265666         4.135195e-02      
   3.004739       3.365002         1.708539e-02      
   3.004739       3.479529         4.282053e-03      
   3.004739       3.608938         5.469557e-04      
   3.004739       3.752880         3.019180e-05      
   3.004739       3.910968         7.305139e-07      
   3.004739       4.082775         1.092326e-08      
   3.004739       4.267838         8.667426e-11      
   3.004739       4.465657         1.893113e-13      
   3.004739       4.675701         -2.490718e-16     
   3.004739       4.897402         -8.145845e-19     
   3.004739       5.130163         -3.075139e-22     
   3.004739       5.373356         3.841944e-26      
   3.004739       5.626327         9.096038e-30      
   3.004739       5.888392         -1.420429e-34     
   3.004739       6.158845         -4.643966e-39     
   3.004739       6.436958         4.047499e-44      
   3.004739       6.721980         -5.969947e-50     
   3.004739       7.013143         -2.493666e-56     
   3.004739       7.309662         5.869854e-62      
   3.004739       7.610739         -1.990959e-68     
   3.004739       7.915560         2.153697e-75      
   3.004739       8.223305         -8.341085e-83     
   3.004739       8.533144         1.195310e-90      
   3.004739       8.844241         -6.330734e-99     
   3.004739       9.155759         1.183674e-107     
   3.004739       9.466856        -6.659880e-117     
   3.004739       9.776695         1.423336e-126     
   3.004739       10.084440       -2.669797e-135     
   3.004739       10.389261        2.232480e-144     
   3.004739       10.690338       -7.482875e-154     
   3.004739       10.986857        1.366147e-163     
   3.004739       11.278020        1.052788e-168     
   3.004739       11.563042        1.170361e-158     
   3.004739       11.841155        1.256388e-148     
   3.004739       12.111608        1.149066e-138     
   3.004739       12.373673        7.885924e-129     
   3.004739       12.626644        3.583416e-119     
   3.004739       12.869837        9.581644e-110     
   3.004739       13.102598        1.362719e-100     
   3.004739       13.324299        9.642209e-92      
   3.004739       13.534343        3.334673e-83      
   3.004739       13.732162        5.607675e-75      
   3.004739       13.917225        4.206230e-67      
   3.004739       14.089032        1.190144e-59      
   3.004739       14.247120        1.074742e-52      
   3.004739       14.391062        2.653763e-46      
   3.004739       14.520471        1.349881e-40      
   3.004739       14.634998        2.395615e-35      
   3.004739       14.734334        2.736184e-31      
   3.004739       14.818211        3.507944e-27      
   3.004739       14.886403        1.093860e-24      
   3.004739       14.938727        2.224711e-23      
   3.004739       14.975043        1.333184e-22      
   3.004739       14.995261        1.180186e-18      
   3.024957       0.001185         4.352006e-12      
   3.024957       0.006239         2.291935e-11      
   3.024957       0.015318         5.629297e-11      
   3.024957       0.028399         1.044876e-10      
   3.024957       0.045447         1.676452e-10      
   3.024957       0.066417         2.461804e-10      
   3.024957       0.091251         3.409629e-10      
   3.024957       0.119882         4.535452e-10      
   3.024957       0.152235         5.864508e-10      
   3.024957       0.188220         7.435442e-10      
   3.024957       0.227742         9.305258e-10      
   3.024957       0.270694         1.155611e-09      
   3.024957       0.316959         1.430496e-09      
   3.024957       0.366414         1.771762e-09      
   3.024957       0.418925         2.202951e-09      
   3.024957       0.474351         2.757701e-09      
   3.024957       0.532541         3.484518e-09      
   3.024957       0.593339         4.454167e-09      
   3.024957       0.656582         5.771289e-09      
   3.024957       0.722098         7.592944e-09      
   3.024957       0.789711         1.015884e-08      
   3.024957       0.859239         1.384176e-08      
   3.024957       0.930495         1.923424e-08      
   3.024957       1.003286         2.730267e-08      
   3.024957       1.077416         3.967291e-08      
   3.024957       1.152685         5.918470e-08      
   3.024957       1.228890         9.102233e-08      
   3.024957       1.305826         1.451367e-07      
   3.024957       1.383286         2.416712e-07      
   3.024957       1.461060         4.235728e-07      
   3.024957       1.538940         7.866704e-07      
   3.024957       1.616714         1.552369e-06      
   3.024957       1.694174         3.243186e-06      
   3.024957       1.771110         7.100079e-06      
   3.024957       1.847315         1.604445e-05      
   3.024957       1.922584         3.679423e-05      
   3.024957       1.996714         8.423047e-05      
   3.024957       2.069505         1.896895e-04      
   3.024957       2.140761         4.151117e-04      
   3.024957       2.210289         8.739888e-04      
   3.024957       2.277902         1.756572e-03      
   3.024957       2.343418         3.350276e-03      
   3.024957       2.406661         6.038657e-03      
   3.024957       2.467459         1.025946e-02      
   3.024957       2.525649         1.641132e-02      
   3.024957       2.581075         2.472243e-02      
   3.024957       2.633586         3.512305e-02      
   3.024957       2.683041         4.717931e-02      
   3.024957       2.729306         6.013065e-02      
   3.024957       2.772258         7.303130e-02      
   3.024957       2.811780         8.494916e-02      
   3.024957       2.847765         9.515205e-02      
   3.024957       2.880118         1.032231e-01      
   3.024957       2.908749         1.090824e-01      
   3.024957       2.933583         1.129303e-01      
   3.024957       2.954553         1.151480e-01      
   3.024957       2.971601         1.161917e-01      
   3.024957       2.984682         1.165060e-01      
   3.024957       2.993761         1.164649e-01      
   3.024957       2.998815         1.163379e-01      
   3.024957       3.004739         1.162329e-01      
   3.024957       3.024957         1.149877e-01      
   3.024957       3.061273         1.099417e-01      
   3.024957       3.113597         9.737535e-02      
   3.024957       3.181789         7.495638e-02      
   3.024957       3.265666         4.590997e-02      
   3.024957       3.365002         1.991683e-02      
   3.024957       3.479529         5.280798e-03      
   3.024957       3.608938         7.171963e-04      
   3.024957       3.752880         4.184914e-05      
   3.024957       3.910968         1.026859e-06      
   3.024957       4.082775         1.492377e-08      
   3.024957       4.267838         1.195401e-10      
   3.024957       4.465657         2.701879e-13      
   3.024957       4.675701         -3.060280e-16     
   3.024957       4.897402         -1.067385e-18     
   3.024957       5.130163         -4.089715e-22     
   3.024957       5.373356         4.761434e-26      
   3.024957       5.626327         1.193668e-29      
   3.024957       5.888392         -1.743282e-34     
   3.024957       6.158845         -6.230993e-39     
   3.024957       6.436958         5.317411e-44      
   3.024957       6.721980         -7.715465e-50     
   3.024957       7.013143         -3.407253e-56     
   3.024957       7.309662         7.683380e-62      
   3.024957       7.610739         -2.571324e-68     
   3.024957       7.915560         2.737507e-75      
   3.024957       8.223305         -1.033385e-82     
   3.024957       8.533144         1.409156e-90      
   3.024957       8.844241         -6.616338e-99     
   3.024957       9.155759         7.792752e-108     
   3.024957       9.466856         7.432953e-117     
