#       k             kp                  V           
   3.608938       2.633586         6.503135e-03      
   3.608938       2.683041         7.532743e-03      
   3.608938       2.729306         8.598438e-03      
   3.608938       2.772258         9.675833e-03      
   3.608938       2.811780         1.073943e-02      
   3.608938       2.847765         1.176420e-02      
   3.608938       2.880118         1.272703e-02      
   3.608938       2.908749         1.360776e-02      
   3.608938       2.933583         1.438982e-02      
   3.608938       2.954553         1.506041e-02      
   3.608938       2.971601         1.561026e-02      
   3.608938       2.984682         1.603312e-02      
   3.608938       2.993761         1.632512e-02      
   3.608938       2.998815         1.648414e-02      
   3.608938       3.004739         1.670082e-02      
   3.608938       3.024957         1.740813e-02      
   3.608938       3.061273         1.864567e-02      
   3.608938       3.113597         2.037080e-02      
   3.608938       3.181789         2.244374e-02      
   3.608938       3.265666         2.452964e-02      
   3.608938       3.365002         2.598473e-02      
   3.608938       3.479529         2.583039e-02      
   3.608938       3.608938         2.305165e-02      
   3.608938       3.752880         1.742271e-02      
   3.608938       3.910968         1.037506e-02      
   3.608938       4.082775         4.475736e-03      
   3.608938       4.267838         1.276613e-03      
   3.608938       4.465657         2.205811e-04      
   3.608938       4.675701         2.180182e-05      
   3.608938       4.897402         1.208560e-06      
   3.608938       5.130163         3.369864e-08      
   3.608938       5.373356         3.367670e-10      
   3.608938       5.626327         1.214825e-12      
   3.608938       5.888392         2.726799e-14      
   3.608938       6.158845         3.105853e-16      
   3.608938       6.436958         1.516807e-18      
   3.608938       6.721980         6.748260e-21      
   3.608938       7.013143         1.904090e-23      
   3.608938       7.309662         2.940732e-26      
   3.608938       7.610739         3.454300e-29      
   3.608938       7.915560         2.561671e-32      
   3.608938       8.223305         1.214571e-35      
   3.608938       8.533144         4.062654e-39      
   3.608938       8.844241         8.981878e-43      
   3.608938       9.155759         1.423816e-46      
   3.608938       9.466856         1.617211e-50      
   3.608938       9.776695         1.366714e-54      
   3.608938       10.084440        8.876276e-59      
   3.608938       10.389261        4.519163e-63      
   3.608938       10.690338        1.880012e-67      
   3.608938       10.986857        6.529562e-72      
   3.608938       11.278020        1.987917e-76      
   3.608938       11.563042        -3.604545e-81     
   3.608938       11.841155        2.004831e-76      
   3.608938       12.111608        2.332550e-71      
   3.608938       12.373673        -2.224653e-67     
   3.608938       12.626644        -3.892713e-62     
   3.608938       12.869837        -6.623712e-59     
   3.608938       13.102598        2.525438e-53      
   3.608938       13.324299        1.798007e-49      
   3.608938       13.534343        -3.537325e-45     
   3.608938       13.732162        -2.775661e-41     
   3.608938       13.917225        2.191477e-38      
   3.608938       14.089032        3.689558e-34      
   3.608938       14.247120        3.402491e-31      
   3.608938       14.391062        -3.406394e-29     
   3.608938       14.520471        -1.652857e-25     
   3.608938       14.634998        -3.011835e-23     
   3.608938       14.734334        -9.488869e-22     
   3.608938       14.818211        -8.666728e-21     
   3.608938       14.886403        -3.634683e-20     
   3.608938       14.938727        -1.057110e-19     
   3.608938       14.975043        -3.366124e-19     
   3.608938       14.995261        9.420949e-15      
   3.752880       0.001185         2.335308e-09      
   3.752880       0.006239         1.229815e-08      
   3.752880       0.015318         3.019966e-08      
   3.752880       0.028399         5.602113e-08      
   3.752880       0.045447         8.976457e-08      
   3.752880       0.066417         1.314922e-07      
   3.752880       0.091251         1.813732e-07      
   3.752880       0.119882         2.397395e-07      
   3.752880       0.152235         3.071528e-07      
   3.752880       0.188220         3.844834e-07      
   3.752880       0.227742         4.730057e-07      
   3.752880       0.270694         5.745145e-07      
   3.752880       0.316959         6.914726e-07      
   3.752880       0.366414         8.272006e-07      
   3.752880       0.418925         9.861270e-07      
   3.752880       0.474351         1.174124e-06      
   3.752880       0.532541         1.398965e-06      
   3.752880       0.593339         1.670951e-06      
   3.752880       0.656582         2.003776e-06      
   3.752880       0.722098         2.415735e-06      
   3.752880       0.789711         2.931396e-06      
   3.752880       0.859239         3.583953e-06      
   3.752880       0.930495         4.418510e-06      
   3.752880       1.003286         5.496687e-06      
   3.752880       1.077416         6.903075e-06      
   3.752880       1.152685         8.754245e-06      
   3.752880       1.228890         1.121127e-05      
   3.752880       1.305826         1.449703e-05      
   3.752880       1.383286         1.891973e-05      
   3.752880       1.461060         2.490468e-05      
   3.752880       1.538940         3.303600e-05      
   3.752880       1.616714         4.411025e-05      
   3.752880       1.694174         5.920299e-05      
   3.752880       1.771110         7.974766e-05      
   3.752880       1.847315         1.076234e-04      
   3.752880       1.922584         1.452446e-04      
   3.752880       1.996714         1.956384e-04      
   3.752880       2.069505         2.624919e-04      
   3.752880       2.140761         3.501437e-04      
   3.752880       2.210289         4.634924e-04      
   3.752880       2.277902         6.077976e-04      
   3.752880       2.343418         7.883578e-04      
   3.752880       2.406661         1.010068e-03      
   3.752880       2.467459         1.276885e-03      
   3.752880       2.525649         1.591250e-03      
   3.752880       2.581075         1.953546e-03      
   3.752880       2.633586         2.361671e-03      
   3.752880       2.683041         2.810809e-03      
   3.752880       2.729306         3.293437e-03      
   3.752880       2.772258         3.799604e-03      
   3.752880       2.811780         4.317432e-03      
   3.752880       2.847765         4.833798e-03      
   3.752880       2.880118         5.335078e-03      
   3.752880       2.908749         5.807896e-03      
   3.752880       2.933583         6.239762e-03      
   3.752880       2.954553         6.619566e-03      
   3.752880       2.971601         6.937896e-03      
   3.752880       2.984682         7.187195e-03      
   3.752880       2.993761         7.361792e-03      
   3.752880       2.998815         7.457886e-03      
   3.752880       3.004739         7.588301e-03      
   3.752880       3.024957         8.023025e-03      
   3.752880       3.061273         8.815903e-03      
   3.752880       3.113597         1.000063e-02      
   3.752880       3.181789         1.159232e-02      
   3.752880       3.265666         1.353041e-02      
   3.752880       3.365002         1.557673e-02      
   3.752880       3.479529         1.718062e-02      
   3.752880       3.608938         1.742271e-02      
   3.752880       3.752880         1.533512e-02      
   3.752880       3.910968         1.084885e-02      
   3.752880       4.082775         5.609062e-03      
   3.752880       4.267838         1.898958e-03      
   3.752880       4.465657         3.745755e-04      
   3.752880       4.675701         3.949209e-05      
   3.752880       4.897402         2.365159e-06      
   3.752880       5.130163         9.068826e-08      
   3.752880       5.373356         1.485493e-09      
   3.752880       5.626327         4.898699e-12      
   3.752880       5.888392         4.635359e-14      
   3.752880       6.158845         8.705991e-16      
   3.752880       6.436958         4.096058e-18      
   3.752880       6.721980         1.541450e-20      
   3.752880       7.013143         4.973066e-23      
   3.752880       7.309662         7.653338e-26      
   3.752880       7.610739         8.569569e-29      
   3.752880       7.915560         6.663478e-32      
   3.752880       8.223305         3.088345e-35      
   3.752880       8.533144         1.033702e-38      
   3.752880       8.844241         2.263356e-42      
   3.752880       9.155759         3.526015e-46      
   3.752880       9.466856         3.925203e-50      
   3.752880       9.776695         3.251889e-54      
   3.752880       10.084440        2.061467e-58      
   3.752880       10.389261        1.039403e-62      
   3.752880       10.690338        4.258350e-67      
   3.752880       10.986857        1.486857e-71      
   3.752880       11.278020        4.511653e-76      
   3.752880       11.563042        1.003073e-80      
   3.752880       11.841155        5.706459e-77      
   3.752880       12.111608        6.644375e-72      
   3.752880       12.373673        -6.344025e-68     
   3.752880       12.626644        -1.110916e-62     
   3.752880       12.869837        -1.893153e-59     
   3.752880       13.102598        7.219053e-54      
   3.752880       13.324299        5.144374e-50      
   3.752880       13.534343        -1.012495e-45     
   3.752880       13.732162        -7.950627e-42     
   3.752880       13.917225        6.276391e-39      
   3.752880       14.089032        1.057785e-34      
   3.752880       14.247120        9.760293e-32      
   3.752880       14.391062        -9.766738e-30     
   3.752880       14.520471        -4.743671e-26     
   3.752880       14.634998        -8.647084e-24     
   3.752880       14.734334        -2.725345e-22     
   3.752880       14.818211        -2.490141e-21     
   3.752880       14.886403        -1.044617e-20     
   3.752880       14.938727        -3.038434e-20     
   3.752880       14.975043        -9.673737e-20     
   3.752880       14.995261        2.706707e-15      
   3.910968       0.001185         5.679052e-10      
   3.910968       0.006239         2.990681e-09      
   3.910968       0.015318         7.343885e-09      
   3.910968       0.028399         1.362248e-08      
   3.910968       0.045447         2.182562e-08      
   3.910968       0.066417         3.196554e-08      
   3.910968       0.091251         4.407801e-08      
   3.910968       0.119882         5.823485e-08      
   3.910968       0.152235         7.455871e-08      
   3.910968       0.188220         9.324052e-08      
   3.910968       0.227742         1.145602e-07      
   3.910968       0.270694         1.389118e-07      
   3.910968       0.316959         1.668347e-07      
   3.910968       0.366414         1.990536e-07      
   3.910968       0.418925         2.365300e-07      
   3.910968       0.474351         2.805311e-07      
   3.910968       0.532541         3.327219e-07      
   3.910968       0.593339         3.952913e-07      
   3.910968       0.656582         4.711236e-07      
   3.910968       0.722098         5.640368e-07      
   3.910968       0.789711         6.791113e-07      
   3.910968       0.859239         8.231488e-07      
   3.910968       0.930495         1.005314e-06      
   3.910968       1.003286         1.238036e-06      
   3.910968       1.077416         1.538274e-06      
   3.910968       1.152685         1.929311e-06      
   3.910968       1.228890         2.443279e-06      
   3.910968       1.305826         3.124718e-06      
   3.910968       1.383286         4.035588e-06      
   3.910968       1.461060         5.262245e-06      
   3.910968       1.538940         6.925090e-06      
   3.910968       1.616714         9.191683e-06      
   3.910968       1.694174         1.229421e-05      
   3.910968       1.771110         1.655213e-05      
   3.910968       1.847315         2.240039e-05      
   3.910968       1.922584         3.042303e-05      
   3.910968       1.996714         4.139034e-05      
   3.910968       2.069505         5.629602e-05      
   3.910968       2.140761         7.638811e-05      
   3.910968       2.210289         1.031846e-04      
   3.910968       2.277902         1.384625e-04      
   3.910968       2.343418         1.842084e-04      
   3.910968       2.406661         2.425207e-04      
   3.910968       2.467459         3.154587e-04      
   3.910968       2.525649         4.048421e-04      
   3.910968       2.581075         5.120175e-04      
   3.910968       2.633586         6.376151e-04      
   3.910968       2.683041         7.813307e-04      
   3.910968       2.729306         9.417665e-04      
   3.910968       2.772258         1.116360e-03      
   3.910968       2.811780         1.301418e-03      
   3.910968       2.847765         1.492260e-03      
   3.910968       2.880118         1.683447e-03      
   3.910968       2.908749         1.869083e-03      
   3.910968       2.933583         2.043143e-03      
   3.910968       2.954553         2.199795e-03      
   3.910968       2.971601         2.333702e-03      
   3.910968       2.984682         2.440262e-03      
   3.910968       2.993761         2.515804e-03      
   3.910968       2.998815         2.557740e-03      
   3.910968       3.004739         2.614644e-03      
   3.910968       3.024957         2.807617e-03      
   3.910968       3.061273         3.171975e-03      
   3.910968       3.113597         3.747673e-03      
   3.910968       3.181789         4.588104e-03      
   3.910968       3.265666         5.744821e-03      
   3.910968       3.365002         7.225587e-03      
   3.910968       3.479529         8.904130e-03      
   3.910968       3.608938         1.037506e-02      
   3.910968       3.752880         1.084885e-02      
   3.910968       3.910968         9.432574e-03      
   3.910968       4.082775         6.139005e-03      
   3.910968       4.267838         2.614796e-03      
   3.910968       4.465657         6.145161e-04      
   3.910968       4.675701         6.268497e-05      
   3.910968       4.897402         2.046848e-06      
   3.910968       5.130163         8.759098e-08      
   3.910968       5.373356         5.099080e-09      
   3.910968       5.626327         4.466657e-11      
   3.910968       5.888392         1.031135e-13      
   3.910968       6.158845         3.010391e-15      
   3.910968       6.436958         1.671513e-17      
   3.910968       6.721980         4.312154e-20      
   3.910968       7.013143         1.498609e-22      
   3.910968       7.309662         2.537949e-25      
   3.910968       7.610739         2.524255e-28      
   3.910968       7.915560         2.094195e-31      
   3.910968       8.223305         9.666188e-35      
   3.910968       8.533144         3.255852e-38      
   3.910968       8.844241         7.154855e-42      
   3.910968       9.155759         1.111207e-45      
   3.910968       9.466856         1.195658e-49      
   3.910968       9.776695         9.675119e-54      
   3.910968       10.084440        5.660511e-58      
   3.910968       10.389261        2.732051e-62      
   3.910968       10.690338        1.005309e-66      
   3.910968       10.986857        3.374274e-71      
   3.910968       11.278020        9.227975e-76      
   3.910968       11.563042        2.490907e-80      
   3.910968       11.841155        1.162740e-77      
   3.910968       12.111608        1.354342e-72      
   3.910968       12.373673        -1.296235e-68     
   3.910968       12.626644        -2.269850e-63     
   3.910968       12.869837        -3.864608e-60     
   3.910968       13.102598        1.478185e-54      
   3.910968       13.324299        1.054285e-50      
   3.910968       13.534343        -2.076837e-46     
   3.910968       13.732162        -1.632115e-42     
   3.910968       13.917225        1.288963e-39      
   3.910968       14.089032        2.174104e-35      
   3.910968       14.247120        2.007336e-32      
   3.910968       14.391062        -2.008538e-30     
   3.910968       14.520471        -9.763199e-27     
   3.910968       14.634998        -1.780441e-24     
   3.910968       14.734334        -5.614011e-23     
   3.910968       14.818211        -5.131746e-22     
   3.910968       14.886403        -2.153506e-21     
   3.910968       14.938727        -6.264667e-21     
   3.910968       14.975043        -1.994282e-20     
   3.910968       14.995261        5.578496e-16      
   4.082775       0.001185         1.087173e-10      
   4.082775       0.006239         5.725219e-10      
   4.082775       0.015318         1.405867e-09      
   4.082775       0.028399         2.607736e-09      
   4.082775       0.045447         4.177822e-09      
   4.082775       0.066417         6.118157e-09      
   4.082775       0.091251         8.435010e-09      
   4.082775       0.119882         1.114117e-08      
   4.082775       0.152235         1.425860e-08      
   4.082775       0.188220         1.782160e-08      
   4.082775       0.227742         2.188048e-08      
   4.082775       0.270694         2.650600e-08      
   4.082775       0.316959         3.179481e-08      
   4.082775       0.366414         3.787634e-08      
   4.082775       0.418925         4.492154e-08      
   4.082775       0.474351         5.315444e-08      
   4.082775       0.532541         6.286743e-08      
   4.082775       0.593339         7.444181e-08      
   4.082775       0.656582         8.837550e-08      
   4.082775       0.722098         1.053208e-07      
   4.082775       0.789711         1.261359e-07      
   4.082775       0.859239         1.519556e-07      
   4.082775       0.930495         1.842886e-07      
   4.082775       1.003286         2.251526e-07      
   4.082775       1.077416         2.772610e-07      
   4.082775       1.152685         3.442853e-07      
   4.082775       1.228890         4.312211e-07      
   4.082775       1.305826         5.449055e-07      
   4.082775       1.383286         6.947464e-07      
   4.082775       1.461060         8.937560e-07      
   4.082775       1.538940         1.160010e-06      
   4.082775       1.616714         1.518706e-06      
   4.082775       1.694174         2.005032e-06      
   4.082775       1.771110         2.668120e-06      
   4.082775       1.847315         3.576377e-06      
   4.082775       1.922584         4.824468e-06      
   4.082775       1.996714         6.542106e-06      
   4.082775       2.069505         8.904527e-06      
   4.082775       2.140761         1.214405e-05      
   4.082775       2.210289         1.656138e-05      
   4.082775       2.277902         2.253446e-05      
   4.082775       2.343418         3.052160e-05      
   4.082775       2.406661         4.105507e-05      
   4.082775       2.467459         5.472119e-05      
   4.082775       2.525649         7.212386e-05      
   4.082775       2.581075         9.383070e-05      
   4.082775       2.633586         1.203041e-04      
   4.082775       2.683041         1.518236e-04      
   4.082775       2.729306         1.884084e-04      
   4.082775       2.772258         2.297528e-04      
   4.082775       2.811780         2.751844e-04      
   4.082775       2.847765         3.236556e-04      
   4.082775       2.880118         3.737717e-04      
   4.082775       2.908749         4.238555e-04      
   4.082775       2.933583         4.720425e-04      
   4.082775       2.954553         5.163968e-04      
   4.082775       2.971601         5.550367e-04      
   4.082775       2.984682         5.862578e-04      
   4.082775       2.993761         6.086456e-04      
   4.082775       2.998815         6.211708e-04      
   4.082775       3.004739         6.381989e-04      
   4.082775       3.024957         6.968547e-04      
   4.082775       3.061273         8.111945e-04      
   4.082775       3.113597         1.001194e-03      
   4.082775       3.181789         1.299170e-03      
   4.082775       3.265666         1.751524e-03      
   4.082775       3.365002         2.414572e-03      
   4.082775       3.479529         3.332658e-03      
   4.082775       3.608938         4.475736e-03      
   4.082775       3.752880         5.609062e-03      
   4.082775       3.910968         6.139005e-03      
   4.082775       4.082775         5.283823e-03      
   4.082775       4.267838         3.063829e-03      
   4.082775       4.465657         9.510133e-04      
   4.082775       4.675701         9.009025e-05      
   4.082775       4.897402         -1.101915e-05     
   4.082775       5.130163         -1.453077e-06     
   4.082775       5.373356         -1.658981e-08     
   4.082775       5.626327         2.722868e-10      
   4.082775       5.888392         1.267659e-12      
   4.082775       6.158845         1.353821e-14      
   4.082775       6.436958         1.058860e-16      
   4.082775       6.721980         2.093081e-19      
   4.082775       7.013143         5.271518e-22      
   4.082775       7.309662         1.130843e-24      
   4.082775       7.610739         9.670951e-28      
   4.082775       7.915560         8.176268e-31      
   4.082775       8.223305         4.017084e-34      
   4.082775       8.533144         1.364075e-37      
   4.082775       8.844241         3.240325e-41      
   4.082775       9.155759         5.173033e-45      
   4.082775       9.466856         5.855231e-49      
   4.082775       9.776695         4.681056e-53      
   4.082775       10.084440        2.707616e-57      
   4.082775       10.389261        1.170848e-61      
   4.082775       10.690338        3.784814e-66      
   4.082775       10.986857        9.626442e-71      
   4.082775       11.278020        1.785537e-75      
   4.082775       11.563042        2.311332e-80      
   4.082775       11.841155        1.610243e-78      
   4.082775       12.111608        1.877276e-73      
   4.082775       12.373673        -1.799546e-69     
   4.082775       12.626644        -3.154383e-64     
   4.082775       12.869837        -5.384512e-61     
   4.082775       13.102598        2.058733e-55      
   4.082775       13.324299        1.470288e-51      
   4.082775       13.534343        -2.897410e-47     
   4.082775       13.732162        -2.279298e-43     
   4.082775       13.917225        1.799005e-40      
   4.082775       14.089032        3.039461e-36      
   4.082775       14.247120        2.808468e-33      
   4.082775       14.391062        -2.806934e-31     
   4.082775       14.520471        -1.366650e-27     
   4.082775       14.634998        -2.493510e-25     
   4.082775       14.734334        -7.866547e-24     
   4.082775       14.818211        -7.194317e-23     
   4.082775       14.886403        -3.020108e-22     
   4.082775       14.938727        -8.786307e-22     
   4.082775       14.975043        -2.796283e-21     
   4.082775       14.995261        7.818701e-17      
   4.267838       0.001185         1.520351e-11      
   4.267838       0.006239         8.006396e-11      
   4.267838       0.015318         1.966019e-10      
   4.267838       0.028399         3.646730e-10      
   4.267838       0.045447         5.842272e-10      
   4.267838       0.066417         8.555337e-10      
   4.267838       0.091251         1.179442e-09      
   4.267838       0.119882         1.557693e-09      
   4.267838       0.152235         1.993289e-09      
   4.267838       0.188220         2.490914e-09      
   4.267838       0.227742         3.057447e-09      
   4.267838       0.270694         3.702554e-09      
   4.267838       0.316959         4.439426e-09      
   4.267838       0.366414         5.285700e-09      
   4.267838       0.418925         6.264622e-09      
   4.267838       0.474351         7.406578e-09      
   4.267838       0.532541         8.751094e-09      
   4.267838       0.593339         1.034951e-08      
   4.267838       0.656582         1.226855e-08      
   4.267838       0.722098         1.459513e-08      
   4.267838       0.789711         1.744281e-08      
   4.267838       0.859239         2.096061e-08      
   4.267838       0.930495         2.534478e-08      
   4.267838       1.003286         3.085490e-08      
   4.267838       1.077416         3.783576e-08      
   4.267838       1.152685         4.674705e-08      
   4.267838       1.228890         5.820402e-08      
   4.267838       1.305826         7.303326e-08      
   4.267838       1.383286         9.234949e-08      
   4.267838       1.461060         1.176620e-07      
   4.267838       1.538940         1.510230e-07      
   4.267838       1.616714         1.952356e-07      
   4.267838       1.694174         2.541465e-07      
   4.267838       1.771110         3.330586e-07      
   4.267838       1.847315         4.393098e-07      
   4.267838       1.922584         5.830776e-07      
   4.267838       1.996714         7.784746e-07      
   4.267838       2.069505         1.044999e-06      
   4.267838       2.140761         1.409370e-06      
   4.267838       2.210289         1.907719e-06      
   4.267838       2.277902         2.587978e-06      
   4.267838       2.343418         3.512114e-06      
   4.267838       2.406661         4.757672e-06      
   4.267838       2.467459         6.417804e-06      
   4.267838       2.525649         8.598877e-06      
   4.267838       2.581075         1.141475e-05      
   4.267838       2.633586         1.497715e-05      
   4.267838       2.683041         1.938219e-05      
   4.267838       2.729306         2.469391e-05      
   4.267838       2.772258         3.092678e-05      
   4.267838       2.811780         3.802963e-05      
   4.267838       2.847765         4.587410e-05      
   4.267838       2.880118         5.425021e-05      
   4.267838       2.908749         6.287085e-05      
   4.267838       2.933583         7.138590e-05      
   4.267838       2.954553         7.940491e-05      
   4.267838       2.971601         8.652619e-05      
   4.267838       2.984682         9.236933e-05      
   4.267838       2.993761         9.660747e-05      
   4.267838       2.998815         9.899669e-05      
   4.267838       3.004739         1.022548e-04      
   4.267838       3.024957         1.136519e-04      
   4.267838       3.061273         1.365818e-04      
   4.267838       3.113597         1.766117e-04      
   4.267838       3.181789         2.438160e-04      
   4.267838       3.265666         3.552718e-04      
   4.267838       3.365002         5.380196e-04      
   4.267838       3.479529         8.304687e-04      
   4.267838       3.608938         1.276613e-03      
   4.267838       3.752880         1.898958e-03      
   4.267838       3.910968         2.614796e-03      
   4.267838       4.082775         3.063829e-03      
   4.267838       4.267838         2.615311e-03      
   4.267838       4.465657         1.246979e-03      
   4.267838       4.675701         1.551248e-04      
   4.267838       4.897402         -6.406784e-05     
   4.267838       5.130163         -1.455800e-05     
   4.267838       5.373356         -6.098671e-07     
   4.267838       5.626327         -2.996393e-09     
   4.267838       5.888392         1.740786e-11      
   4.267838       6.158845         1.010842e-13      
   4.267838       6.436958         9.021211e-16      
   4.267838       6.721980         2.218184e-18      
   4.267838       7.013143         2.627376e-21      
   4.267838       7.309662         6.578645e-24      
   4.267838       7.610739         5.915585e-27      
   4.267838       7.915560         3.839239e-30      
   4.267838       8.223305         2.391741e-33      
   4.267838       8.533144         7.642376e-37      
   4.267838       8.844241         2.278416e-40      
   4.267838       9.155759         3.754412e-44      
   4.267838       9.466856         5.208479e-48      
   4.267838       9.776695         4.264285e-52      
   4.267838       10.084440        2.967732e-56      
   4.267838       10.389261        1.262695e-60      
   4.267838       10.690338        4.911222e-65      
   4.267838       10.986857        1.142143e-69      
   4.267838       11.278020        2.697634e-74      
   4.267838       11.563042        2.175788e-79      
   4.267838       11.841155        1.400636e-79      
   4.267838       12.111608        1.638204e-74      
   4.267838       12.373673        -1.564851e-70     
   4.267838       12.626644        -2.758206e-65     
   4.267838       12.869837        -4.793036e-62     
   4.267838       13.102598        1.802533e-56      
   4.267838       13.324299        1.290890e-52      
   4.267838       13.534343        -2.538399e-48     
   4.267838       13.732162        -2.000112e-44     
   4.267838       13.917225        1.570964e-41      
   4.267838       14.089032        2.666842e-37      
   4.267838       14.247120        2.466697e-34      
   4.267838       14.391062        -2.452048e-32     
   4.267838       14.520471        -1.199401e-28     
   4.267838       14.634998        -2.189812e-26     
   4.267838       14.734334        -6.912796e-25     
   4.267838       14.818211        -6.325373e-24     
   4.267838       14.886403        -2.655983e-23     
   4.267838       14.938727        -7.725267e-23     
   4.267838       14.975043        -2.456830e-22     
   4.267838       14.995261        6.863739e-18      
   4.465657       0.001185         1.470528e-12      
   4.465657       0.006239         7.744022e-12      
   4.465657       0.015318         1.901591e-11      
   4.465657       0.028399         3.527219e-11      
   4.465657       0.045447         5.650794e-11      
   4.465657       0.066417         8.274899e-11      
   4.465657       0.091251         1.140771e-10      
   4.465657       0.119882         1.506601e-10      
   4.465657       0.152235         1.927872e-10      
   4.465657       0.188220         2.409103e-10      
   4.465657       0.227742         2.956922e-10      
   4.465657       0.270694         3.580646e-10      
   4.465657       0.316959         4.292992e-10      
   4.465657       0.366414         5.110949e-10      
   4.465657       0.418925         6.056913e-10      
   4.465657       0.474351         7.160142e-10      
   4.465657       0.532541         8.458680e-10      
   4.465657       0.593339         1.000191e-09      
   4.465657       0.656582         1.185396e-09      
   4.465657       0.722098         1.409828e-09      
   4.465657       0.789711         1.684379e-09      
   4.465657       0.859239         2.023312e-09      
   4.465657       0.930495         2.445372e-09      
   4.465657       1.003286         2.975276e-09      
   4.465657       1.077416         3.645718e-09      
   4.465657       1.152685         4.500051e-09      
   4.465657       1.228890         5.595872e-09      
   4.465657       1.305826         7.009818e-09      
   4.465657       1.383286         8.843945e-09      
   4.465657       1.461060         1.123422e-08      
   4.465657       1.538940         1.436187e-08      
   4.465657       1.616714         1.846844e-08      
   4.465657       1.694174         2.387622e-08      
   4.465657       1.771110         3.101569e-08      
   4.465657       1.847315         4.046327e-08      
   4.465657       1.922584         5.299329e-08      
   4.465657       1.996714         6.965022e-08      
   4.465657       2.069505         9.184845e-08      
   4.465657       2.140761         1.215086e-07      
   4.465657       2.210289         1.612379e-07      
   4.465657       2.277902         2.145593e-07      
   4.465657       2.343418         2.861800e-07      
   4.465657       2.406661         3.822752e-07      
   4.465657       2.467459         5.107287e-07      
   4.465657       2.525649         6.812423e-07      
   4.465657       2.581075         9.051900e-07      
   4.465657       2.633586         1.195082e-06      
   4.465657       2.683041         1.563525e-06      
   4.465657       2.729306         2.021626e-06      
   4.465657       2.772258         2.576917e-06      
   4.465657       2.811780         3.231023e-06      
   4.465657       2.847765         3.977421e-06      
   4.465657       2.880118         4.799763e-06      
   4.465657       2.908749         5.671204e-06      
   4.465657       2.933583         6.555077e-06      
   4.465657       2.954553         7.407061e-06      
   4.465657       2.971601         8.178710e-06      
   4.465657       2.984682         8.821964e-06      
   4.465657       2.993761         9.294064e-06      
   4.465657       2.998815         9.562291e-06      
   4.465657       3.004739         9.929449e-06      
   4.465657       3.024957         1.123422e-05      
   4.465657       3.061273         1.394707e-05      
   4.465657       3.113597         1.893313e-05      
   4.465657       3.181789         2.791561e-05      
   4.465657       3.265666         4.420039e-05      
   4.465657       3.365002         7.387665e-05      
   4.465657       3.479529         1.273735e-04      
   4.465657       3.608938         2.205811e-04      
   4.465657       3.752880         3.745755e-04      
   4.465657       3.910968         6.145161e-04      
   4.465657       4.082775         9.510133e-04      
   4.465657       4.267838         1.246979e-03      
   4.465657       4.465657         1.053093e-03      
   4.465657       4.675701         2.876454e-04      
   4.465657       4.897402         -1.502358e-04     
   4.465657       5.130163         -7.574776e-05     
   4.465657       5.373356         -7.294520e-06     
   4.465657       5.626327         -1.407006e-07     
   4.465657       5.888392         -1.986531e-10     
   4.465657       6.158845         1.396841e-12      
   4.465657       6.436958         9.393498e-15      
   4.465657       6.721980         3.472951e-17      
   4.465657       7.013143         3.352279e-20      
   4.465657       7.309662         4.475674e-23      
   4.465657       7.610739         6.247114e-26      
   4.465657       7.915560         2.114211e-29      
   4.465657       8.223305         1.799660e-32      
   4.465657       8.533144         5.524308e-36      
   4.465657       8.844241         2.000924e-39      
   4.465657       9.155759         3.888377e-43      
   4.465657       9.466856         6.120434e-47      
   4.465657       9.776695         5.912844e-51      
   4.465657       10.084440        4.495450e-55      
   4.465657       10.389261        2.284334e-59      
   4.465657       10.690338        9.648846e-64      
   4.465657       10.986857        2.942599e-68      
   4.465657       11.278020        8.095800e-73      
   4.465657       11.563042        1.682570e-77      
   4.465657       11.841155        7.062173e-81      
   4.465657       12.111608        7.940583e-76      
   4.465657       12.373673        -7.426951e-72     
   4.465657       12.626644        -1.336086e-66     
   4.465657       12.869837        -2.477894e-63     
   4.465657       13.102598        8.711332e-58      
   4.465657       13.324299        6.283651e-54      
   4.465657       13.534343        -1.222408e-49     
   4.465657       13.732162        -9.663867e-46     
   4.465657       13.917225        7.444834e-43      
   4.465657       14.089032        1.282739e-38      
   4.465657       14.247120        1.188441e-35      
   4.465657       14.391062        -1.158252e-33     
   4.465657       14.520471        -5.748080e-30     
   4.465657       14.634998        -1.050569e-27     
   4.465657       14.734334        -3.319201e-26     
   4.465657       14.818211        -3.038595e-25     
   4.465657       14.886403        -1.275607e-24     
   4.465657       14.938727        -3.705644e-24     
   4.465657       14.975043        -1.175869e-23     
   4.465657       14.995261        3.277675e-19      
   4.675701       0.001185         9.626744e-14      
   4.675701       0.006239         5.069588e-13      
   4.675701       0.015318         1.244867e-12      
   4.675701       0.028399         2.309071e-12      
   4.675701       0.045447         3.699239e-12      
   4.675701       0.066417         5.417037e-12      
   4.675701       0.091251         7.467776e-12      
   4.675701       0.119882         9.862373e-12      
   4.675701       0.152235         1.261965e-11      
   4.675701       0.188220         1.576902e-11      
   4.675701       0.227742         1.935365e-11      
   4.675701       0.270694         2.343421e-11      
   4.675701       0.316959         2.809348e-11      
   4.675701       0.366414         3.344210e-11      
   4.675701       0.418925         3.962586e-11      
   4.675701       0.474351         4.683524e-11      
   4.675701       0.532541         5.531789e-11      
   4.675701       0.593339         6.539528e-11      
   4.675701       0.656582         7.748495e-11      
   4.675701       0.722098         9.213033e-11      
