#       k             kp                  V           
   1.383286       13.102598        1.059299e-34      
   1.383286       13.324299        -1.138118e-32     
   1.383286       13.534343        -1.889088e-29     
   1.383286       13.732162        -4.553400e-27     
   1.383286       13.917225        -3.640279e-25     
   1.383286       14.089032        2.221319e-23      
   1.383286       14.247120        9.486178e-21      
   1.383286       14.391062        6.523147e-19      
   1.383286       14.520471        1.385712e-17      
   1.383286       14.634998        1.169625e-16      
   1.383286       14.734334        4.996275e-16      
   1.383286       14.818211        1.370068e-15      
   1.383286       14.886403        3.009589e-15      
   1.383286       14.938727        6.534257e-15      
   1.383286       14.975043        1.505214e-14      
   1.383286       14.995261        -5.192221e-10     
   1.461060       0.001185         2.988339e-04      
   1.461060       0.006239         1.573653e-03      
   1.461060       0.015318         3.863543e-03      
   1.461060       0.028399         7.162844e-03      
   1.461060       0.045447         1.146273e-02      
   1.461060       0.066417         1.675164e-02      
   1.461060       0.091251         2.301531e-02      
   1.461060       0.119882         3.023681e-02      
   1.461060       0.152235         3.839647e-02      
   1.461060       0.188220         4.747175e-02      
   1.461060       0.227742         5.743691e-02      
   1.461060       0.270694         6.826254e-02      
   1.461060       0.316959         7.991457e-02      
   1.461060       0.366414         9.235302e-02      
   1.461060       0.418925         1.055300e-01      
   1.461060       0.474351         1.193872e-01      
   1.461060       0.532541         1.338521e-01      
   1.461060       0.593339         1.488340e-01      
   1.461060       0.656582         1.642187e-01      
   1.461060       0.722098         1.798624e-01      
   1.461060       0.789711         1.955856e-01      
   1.461060       0.859239         2.111669e-01      
   1.461060       0.930495         2.263386e-01      
   1.461060       1.003286         2.407850e-01      
   1.461060       1.077416         2.541472e-01      
   1.461060       1.152685         2.660352e-01      
   1.461060       1.228890         2.760517e-01      
   1.461060       1.305826         2.838263e-01      
   1.461060       1.383286         2.890566e-01      
   1.461060       1.461060         2.915475e-01      
   1.461060       1.538940         2.912370e-01      
   1.461060       1.616714         2.881994e-01      
   1.461060       1.694174         2.826262e-01      
   1.461060       1.771110         2.747929e-01      
   1.461060       1.847315         2.650228e-01      
   1.461060       1.922584         2.536581e-01      
   1.461060       1.996714         2.410410e-01      
   1.461060       2.069505         2.275032e-01      
   1.461060       2.140761         2.133606e-01      
   1.461060       2.210289         1.989091e-01      
   1.461060       2.277902         1.844221e-01      
   1.461060       2.343418         1.701456e-01      
   1.461060       2.406661         1.562950e-01      
   1.461060       2.467459         1.430511e-01      
   1.461060       2.525649         1.305580e-01      
   1.461060       2.581075         1.189230e-01      
   1.461060       2.633586         1.082172e-01      
   1.461060       2.683041         9.847895e-02      
   1.461060       2.729306         8.971793e-02      
   1.461060       2.772258         8.192030e-02      
   1.461060       2.811780         7.505426e-02      
   1.461060       2.847765         6.907541e-02      
   1.461060       2.880118         6.393182e-02      
   1.461060       2.908749         5.956838e-02      
   1.461060       2.933583         5.593051e-02      
   1.461060       2.954553         5.296698e-02      
   1.461060       2.971601         5.063217e-02      
   1.461060       2.984682         4.888763e-02      
   1.461060       2.993761         4.770318e-02      
   1.461060       2.998815         4.705740e-02      
   1.461060       3.004739         4.626337e-02      
   1.461060       3.024957         4.366626e-02      
   1.461060       3.061273         3.928348e-02      
   1.461060       3.113597         3.352385e-02      
   1.461060       3.181789         2.694641e-02      
   1.461060       3.265666         2.020561e-02      
   1.461060       3.365002         1.395957e-02      
   1.461060       3.479529         8.749378e-03      
   1.461060       3.608938         4.882602e-03      
   1.461060       3.752880         2.373308e-03      
   1.461060       3.910968         9.802903e-04      
   1.461060       4.082775         3.352382e-04      
   1.461060       4.267838         9.265049e-05      
   1.461060       4.465657         2.035246e-05      
   1.461060       4.675701         3.548533e-06      
   1.461060       4.897402         4.994600e-07      
   1.461060       5.130163         5.800060e-08      
   1.461060       5.373356         5.564249e-09      
   1.461060       5.626327         4.300095e-10      
   1.461060       5.888392         2.585156e-11      
   1.461060       6.158845         1.176196e-12      
   1.461060       6.436958         4.028407e-14      
   1.461060       6.721980         1.059968e-15      
   1.461060       7.013143         2.193018e-17      
   1.461060       7.309662         3.570299e-19      
   1.461060       7.610739         4.523775e-21      
   1.461060       7.915560         4.472137e-23      
   1.461060       8.223305         3.494472e-25      
   1.461060       8.533144         2.166443e-27      
   1.461060       8.844241         1.064563e-29      
   1.461060       9.155759         4.193593e-32      
   1.461060       9.466856         1.347580e-34      
   1.461060       9.776695         3.573011e-37      
   1.461060       10.084440        7.931327e-40      
   1.461060       10.389261        1.508242e-42      
   1.461060       10.690338        2.511896e-45      
   1.461060       10.986857        3.745259e-48      
   1.461060       11.278020        5.140294e-51      
   1.461060       11.563042        3.400375e-52      
   1.461060       11.841155        -6.998001e-49     
   1.461060       12.111608        -8.640475e-46     
   1.461060       12.373673        -2.828495e-43     
   1.461060       12.626644        2.420988e-40      
   1.461060       12.869837        2.755619e-37      
   1.461060       13.102598        8.890929e-35      
   1.461060       13.324299        -9.571702e-33     
   1.461060       13.534343        -1.587045e-29     
   1.461060       13.732162        -3.825368e-27     
   1.461060       13.917225        -3.058239e-25     
   1.461060       14.089032        1.868288e-23      
   1.461060       14.247120        7.975640e-21      
   1.461060       14.391062        5.484487e-19      
   1.461060       14.520471        1.165106e-17      
   1.461060       14.634998        9.834673e-17      
   1.461060       14.734334        4.201356e-16      
   1.461060       14.818211        1.152200e-15      
   1.461060       14.886403        2.531348e-15      
   1.461060       14.938727        5.496832e-15      
   1.461060       14.975043        1.266396e-14      
   1.461060       14.995261        -4.368663e-10     
   1.538940       0.001185         2.832071e-04      
   1.538940       0.006239         1.491363e-03      
   1.538940       0.015318         3.661521e-03      
   1.538940       0.028399         6.788355e-03      
   1.538940       0.045447         1.086361e-02      
   1.538940       0.066417         1.587658e-02      
   1.538940       0.091251         2.181418e-02      
   1.538940       0.119882         2.866110e-02      
   1.538940       0.152235         3.639982e-02      
   1.538940       0.188220         4.501061e-02      
   1.538940       0.227742         5.447137e-02      
   1.538940       0.270694         6.475731e-02      
   1.538940       0.316959         7.584028e-02      
   1.538940       0.366414         8.768777e-02      
   1.538940       0.418925         1.002613e-01      
   1.538940       0.474351         1.135143e-01      
   1.538940       0.532541         1.273893e-01      
   1.538940       0.593339         1.418138e-01      
   1.538940       0.656582         1.566965e-01      
   1.538940       0.722098         1.719210e-01      
   1.538940       0.789711         1.873408e-01      
   1.538940       0.859239         2.027724e-01      
   1.538940       0.930495         2.179901e-01      
   1.538940       1.003286         2.327220e-01      
   1.538940       1.077416         2.466493e-01      
   1.538940       1.152685         2.594121e-01      
   1.538940       1.228890         2.706229e-01      
   1.538940       1.305826         2.798913e-01      
   1.538940       1.383286         2.868582e-01      
   1.538940       1.461060         2.912370e-01      
   1.538940       1.538940         2.928508e-01      
   1.538940       1.616714         2.916568e-01      
   1.538940       1.694174         2.877480e-01      
   1.538940       1.771110         2.813342e-01      
   1.538940       1.847315         2.727087e-01      
   1.538940       1.922584         2.622133e-01      
   1.538940       1.996714         2.502096e-01      
   1.538940       2.069505         2.370588e-01      
   1.538940       2.140761         2.231094e-01      
   1.538940       2.210289         2.086895e-01      
   1.538940       2.277902         1.941021e-01      
   1.538940       2.343418         1.796200e-01      
   1.538940       2.406661         1.654823e-01      
   1.538940       2.467459         1.518912e-01      
   1.538940       2.525649         1.390096e-01      
   1.538940       2.581075         1.269613e-01      
   1.538940       2.633586         1.158317e-01      
   1.538940       2.683041         1.056714e-01      
   1.538940       2.729306         9.650012e-02      
   1.538940       2.772258         8.831213e-02      
   1.538940       2.811780         8.108181e-02      
   1.538940       2.847765         7.476930e-02      
   1.538940       2.880118         6.932578e-02      
   1.538940       2.908749         6.469809e-02      
   1.538940       2.933583         6.083267e-02      
   1.538940       2.954553         5.767868e-02      
   1.538940       2.971601         5.519046e-02      
   1.538940       2.984682         5.332927e-02      
   1.538940       2.993761         5.206456e-02      
   1.538940       2.998815         5.137458e-02      
   1.538940       3.004739         5.052670e-02      
   1.538940       3.024957         4.774985e-02      
   1.538940       3.061273         4.305321e-02      
   1.538940       3.113597         3.686054e-02      
   1.538940       3.181789         2.975672e-02      
   1.538940       3.265666         2.243472e-02      
   1.538940       3.365002         1.560260e-02      
   1.538940       3.479529         9.856039e-03      
   1.538940       3.608938         5.549925e-03      
   1.538940       3.752880         2.724855e-03      
   1.538940       3.910968         1.137549e-03      
   1.538940       4.082775         3.931105e-04      
   1.538940       4.267838         1.096032e-04      
   1.538940       4.465657         2.419122e-05      
   1.538940       4.675701         4.210241e-06      
   1.538940       4.897402         5.876018e-07      
   1.538940       5.130163         6.756205e-08      
   1.538940       5.373356         6.452253e-09      
   1.538940       5.626327         4.995452e-10      
   1.538940       5.888392         3.014730e-11      
   1.538940       6.158845         1.373874e-12      
   1.538940       6.436958         4.696632e-14      
   1.538940       6.721980         1.232081e-15      
   1.538940       7.013143         2.546528e-17      
   1.538940       7.309662         4.146353e-19      
   1.538940       7.610739         5.247278e-21      
   1.538940       7.915560         5.177808e-23      
   1.538940       8.223305         4.043352e-25      
   1.538940       8.533144         2.506395e-27      
   1.538940       8.844241         1.230593e-29      
   1.538940       9.155759         4.843729e-32      
   1.538940       9.466856         1.556128e-34      
   1.538940       9.776695         4.124662e-37      
   1.538940       10.084440        9.151122e-40      
   1.538940       10.389261        1.739694e-42      
   1.538940       10.690338        2.896815e-45      
   1.538940       10.986857        4.317855e-48      
   1.538940       11.278020        5.924315e-51      
   1.538940       11.563042        2.880676e-52      
   1.538940       11.841155        -5.901881e-49     
   1.538940       12.111608        -7.285109e-46     
   1.538940       12.373673        -2.383732e-43     
   1.538940       12.626644        2.043905e-40      
   1.538940       12.869837        2.325751e-37      
   1.538940       13.102598        7.503550e-35      
   1.538940       13.324299        -8.094457e-33     
   1.538940       13.534343        -1.340681e-29     
   1.538940       13.732162        -3.231567e-27     
   1.538940       13.917225        -2.583534e-25     
   1.538940       14.089032        1.580101e-23      
   1.538940       14.247120        6.742961e-21      
   1.538940       14.391062        4.636902e-19      
   1.538940       14.520471        9.850852e-18      
   1.538940       14.634998        8.315566e-17      
   1.538940       14.734334        3.552670e-16      
   1.538940       14.818211        9.744060e-16      
   1.538940       14.886403        2.141044e-15      
   1.538940       14.938727        4.650053e-15      
   1.538940       14.975043        1.071439e-14      
   1.538940       14.995261        -3.696291e-10     
   1.616714       0.001185         2.678535e-04      
   1.616714       0.006239         1.410512e-03      
   1.616714       0.015318         3.463024e-03      
   1.616714       0.028399         6.420385e-03      
   1.616714       0.045447         1.027488e-02      
   1.616714       0.066417         1.501655e-02      
   1.616714       0.091251         2.063339e-02      
   1.616714       0.119882         2.711146e-02      
   1.616714       0.152235         3.443507e-02      
   1.616714       0.188220         4.258682e-02      
   1.616714       0.227742         5.154757e-02      
   1.616714       0.270694         6.129627e-02      
   1.616714       0.316959         7.180951e-02      
   1.616714       0.366414         8.306068e-02      
   1.616714       0.418925         9.501879e-02      
   1.616714       0.474351         1.076467e-01      
   1.616714       0.532541         1.208985e-01      
   1.616714       0.593339         1.347166e-01      
   1.616714       0.656582         1.490278e-01      
   1.616714       0.722098         1.637385e-01      
   1.616714       0.789711         1.787291e-01      
   1.616714       0.859239         1.938486e-01      
   1.616714       0.930495         2.089086e-01      
   1.616714       1.003286         2.236780e-01      
   1.616714       1.077416         2.378804e-01      
   1.616714       1.152685         2.511945e-01      
   1.616714       1.228890         2.632609e-01      
   1.616714       1.305826         2.736974e-01      
   1.616714       1.383286         2.821244e-01      
   1.616714       1.461060         2.881994e-01      
   1.616714       1.538940         2.916568e-01      
   1.616714       1.616714         2.923439e-01      
   1.616714       1.694174         2.902424e-01      
   1.616714       1.771110         2.854686e-01      
   1.616714       1.847315         2.782531e-01      
   1.616714       1.922584         2.689084e-01      
   1.616714       1.996714         2.577942e-01      
   1.616714       2.069505         2.452884e-01      
   1.616714       2.140761         2.317658e-01      
   1.616714       2.210289         2.175849e-01      
   1.616714       2.277902         2.030786e-01      
   1.616714       2.343418         1.885481e-01      
   1.616714       2.406661         1.742584e-01      
   1.616714       2.467459         1.604349e-01      
   1.616714       2.525649         1.472615e-01      
   1.616714       2.581075         1.348806e-01      
   1.616714       2.633586         1.233938e-01      
   1.616714       2.683041         1.128658e-01      
   1.616714       2.729306         1.033279e-01      
   1.616714       2.772258         9.478412e-02      
   1.616714       2.811780         8.721652e-02      
   1.616714       2.847765         8.059108e-02      
   1.616714       2.880118         7.486327e-02      
   1.616714       2.908749         6.998292e-02      
   1.616714       2.933583         6.589837e-02      
   1.616714       2.954553         6.255989e-02      
   1.616714       2.971601         5.992236e-02      
   1.616714       2.984682         5.794722e-02      
   1.616714       2.993761         5.660390e-02      
   1.616714       2.998815         5.587052e-02      
   1.616714       3.004739         5.496993e-02      
   1.616714       3.024957         5.201635e-02      
   1.616714       3.061273         4.700895e-02      
   1.616714       3.113597         4.038344e-02      
   1.616714       3.181789         3.274724e-02      
   1.616714       3.265666         2.482942e-02      
   1.616714       3.365002         1.738734e-02      
   1.616714       3.479529         1.107339e-02      
   1.616714       3.608938         6.294387e-03      
   1.616714       3.752880         3.123118e-03      
   1.616714       3.910968         1.318657e-03      
   1.616714       4.082775         4.608943e-04      
   1.616714       4.267838         1.297825e-04      
   1.616714       4.465657         2.882082e-05      
   1.616714       4.675701         5.013140e-06      
   1.616714       4.897402         6.939779e-07      
   1.616714       5.130163         7.892334e-08      
   1.616714       5.373356         7.493595e-09      
   1.616714       5.626327         5.810192e-10      
   1.616714       5.888392         3.521471e-11      
   1.616714       6.158845         1.608410e-12      
   1.616714       6.436958         5.489395e-14      
   1.616714       6.721980         1.435309e-15      
   1.616714       7.013143         2.962741e-17      
   1.616714       7.309662         4.825112e-19      
   1.616714       7.610739         6.099363e-21      
   1.616714       7.915560         6.006413e-23      
   1.616714       8.223305         4.686792e-25      
   1.616714       8.533144         2.904985e-27      
   1.616714       8.844241         1.425104e-29      
   1.616714       9.155759         5.604253e-32      
   1.616714       9.466856         1.799971e-34      
   1.616714       9.776695         4.769539e-37      
   1.616714       10.084440        1.057594e-39      
   1.616714       10.389261        2.009900e-42      
   1.616714       10.690338        3.346100e-45      
   1.616714       10.986857        4.985930e-48      
   1.616714       11.278020        6.838759e-51      
   1.616714       11.563042        2.456807e-52      
   1.616714       11.841155        -4.998490e-49     
   1.616714       12.111608        -6.168375e-46     
   1.616714       12.373673        -2.017437e-43     
   1.616714       12.626644        1.732900e-40      
   1.616714       12.869837        1.971315e-37      
   1.616714       13.102598        6.359742e-35      
   1.616714       13.324299        -6.874450e-33     
   1.616714       13.534343        -1.137418e-29     
   1.616714       13.732162        -2.741669e-27     
   1.616714       13.917225        -2.191910e-25     
   1.616714       14.089032        1.342114e-23      
   1.616714       14.247120        5.725372e-21      
   1.616714       14.391062        3.937225e-19      
   1.616714       14.520471        8.364790e-18      
   1.616714       14.634998        7.061545e-17      
   1.616714       14.734334        3.017169e-16      
   1.616714       14.818211        8.276270e-16      
   1.616714       14.886403        1.818797e-15      
   1.616714       14.938727        3.950824e-15      
   1.616714       14.975043        9.104308e-15      
   1.616714       14.995261        -3.140951e-10     
   1.694174       0.001185         2.525972e-04      
   1.694174       0.006239         1.330174e-03      
   1.694174       0.015318         3.265789e-03      
   1.694174       0.028399         6.054751e-03      
   1.694174       0.045447         9.689848e-03      
   1.694174       0.066417         1.416185e-02      
   1.694174       0.091251         1.945969e-02      
   1.694174       0.119882         2.557070e-02      
   1.694174       0.152235         3.248078e-02      
   1.694174       0.188220         4.017454e-02      
   1.694174       0.227742         4.863535e-02      
   1.694174       0.270694         5.784532e-02      
   1.694174       0.316959         6.778491e-02      
   1.694174       0.366414         7.843240e-02      
   1.694174       0.418925         8.976285e-02      
   1.694174       0.474351         1.017467e-01      
   1.694174       0.532541         1.143476e-01      
   1.694174       0.593339         1.275200e-01      
   1.694174       0.656582         1.412053e-01      
   1.694174       0.722098         1.553283e-01      
   1.694174       0.789711         1.697922e-01      
   1.694174       0.859239         1.844729e-01      
   1.694174       0.930495         1.992140e-01      
   1.694174       1.003286         2.138212e-01      
   1.694174       1.077416         2.280580e-01      
   1.694174       1.152685         2.416436e-01      
   1.694174       1.228890         2.542556e-01      
   1.694174       1.305826         2.655375e-01      
   1.694174       1.383286         2.751158e-01      
   1.694174       1.461060         2.826262e-01      
   1.694174       1.538940         2.877480e-01      
   1.694174       1.616714         2.902424e-01      
   1.694174       1.694174         2.899860e-01      
   1.694174       1.771110         2.869891e-01      
   1.694174       1.847315         2.813939e-01      
   1.694174       1.922584         2.734532e-01      
   1.694174       1.996714         2.634980e-01      
   1.694174       2.069505         2.519029e-01      
   1.694174       2.140761         2.390569e-01      
   1.694174       2.210289         2.253424e-01      
   1.694174       2.277902         2.111201e-01      
   1.694174       2.343418         1.967196e-01      
   1.694174       2.406661         1.824330e-01      
   1.694174       2.467459         1.685108e-01      
   1.694174       2.525649         1.551599e-01      
   1.694174       2.581075         1.425429e-01      
   1.694174       2.633586         1.307799e-01      
   1.694174       2.683041         1.199512e-01      
   1.694174       2.729306         1.101018e-01      
   1.694174       2.772258         1.012470e-01      
   1.694174       2.811780         9.337800e-02      
   1.694174       2.847765         8.646809e-02      
   1.694174       2.880118         8.047828e-02      
   1.694174       2.908749         7.536246e-02      
   1.694174       2.933583         7.107186e-02      
   1.694174       2.954553         6.755864e-02      
   1.694174       2.971601         6.477889e-02      
   1.694174       2.984682         6.269473e-02      
   1.694174       2.993761         6.127595e-02      
   1.694174       2.998815         6.050081e-02      
   1.694174       3.004739         5.954966e-02      
   1.694174       3.024957         5.642567e-02      
   1.694174       3.061273         5.111617e-02      
   1.694174       3.113597         4.406523e-02      
   1.694174       3.181789         3.589876e-02      
   1.694174       3.265666         2.737839e-02      
   1.694174       3.365002         1.930924e-02      
   1.694174       3.479529         1.240168e-02      
   1.694174       3.608938         7.118709e-03      
   1.694174       3.752880         3.571261e-03      
   1.694174       3.910968         1.526004e-03      
   1.694174       4.082775         5.399082e-04      
   1.694174       4.267838         1.537233e-04      
   1.694174       4.465657         3.439681e-05      
   1.694174       4.675701         5.988472e-06      
   1.694174       4.897402         8.227843e-07      
   1.694174       5.130163         9.246626e-08      
   1.694174       5.373356         8.715498e-09      
   1.694174       5.626327         6.763705e-10      
   1.694174       5.888392         4.118677e-11      
   1.694174       6.158845         1.886718e-12      
   1.694174       6.436958         6.430916e-14      
   1.694174       6.721980         1.675520e-15      
   1.694174       7.013143         3.452972e-17      
   1.694174       7.309662         5.625225e-19      
   1.694174       7.610739         7.103703e-21      
   1.694174       7.915560         6.980080e-23      
   1.694174       8.223305         5.441382e-25      
   1.694174       8.533144         3.372536e-27      
   1.694174       8.844241         1.653112e-29      
   1.694174       9.155759         6.494300e-32      
   1.694174       9.466856         2.085185e-34      
   1.694174       9.776695         5.523701e-37      
   1.694174       10.084440        1.224090e-39      
   1.694174       10.389261        2.325451e-42      
   1.694174       10.690338        3.870682e-45      
   1.694174       10.986857        5.765656e-48      
   1.694174       11.278020        7.905603e-51      
   1.694174       11.563042        2.108611e-52      
   1.694174       11.841155        -4.246046e-49     
   1.694174       12.111608        -5.238518e-46     
   1.694174       12.373673        -1.712583e-43     
   1.694174       12.626644        1.473647e-40      
   1.694174       12.869837        1.675953e-37      
   1.694174       13.102598        5.406669e-35      
   1.694174       13.324299        -5.855954e-33     
   1.694174       13.534343        -9.679097e-30     
   1.694174       13.732162        -2.333139e-27     
   1.694174       13.917225        -1.865344e-25     
   1.694174       14.089032        1.143446e-23      
   1.694174       14.247120        4.876231e-21      
   1.694174       14.391062        3.353378e-19      
   1.694174       14.520471        7.124739e-18      
   1.694174       14.634998        6.015106e-17      
   1.694174       14.734334        2.570296e-16      
   1.694174       14.818211        7.051330e-16      
   1.694174       14.886403        1.549838e-15      
   1.694174       14.938727        3.367124e-15      
   1.694174       14.975043        7.760058e-15      
   1.694174       14.995261        -2.677265e-10     
   1.771110       0.001185         2.373224e-04      
   1.771110       0.006239         1.249737e-03      
   1.771110       0.015318         3.068309e-03      
   1.771110       0.028399         5.688652e-03      
   1.771110       0.045447         9.104050e-03      
   1.771110       0.066417         1.330596e-02      
   1.771110       0.091251         1.828422e-02      
   1.771110       0.119882         2.402733e-02      
   1.771110       0.152235         3.052263e-02      
   1.771110       0.188220         3.775653e-02      
   1.771110       0.227742         4.571463e-02      
   1.771110       0.270694         5.438175e-02      
   1.771110       0.316959         6.374171e-02      
   1.771110       0.366414         7.377690e-02      
   1.771110       0.418925         8.446750e-02      
   1.771110       0.474351         9.579026e-02      
   1.771110       0.532541         1.077168e-01      
   1.771110       0.593339         1.202112e-01      
   1.771110       0.656582         1.332274e-01      
   1.771110       0.722098         1.467052e-01      
   1.771110       0.789711         1.605664e-01      
   1.771110       0.859239         1.747099e-01      
   1.771110       0.930495         1.890064e-01      
   1.771110       1.003286         2.032933e-01      
   1.771110       1.077416         2.173701e-01      
   1.771110       1.152685         2.309950e-01      
   1.771110       1.228890         2.438840e-01      
   1.771110       1.305826         2.557153e-01      
   1.771110       1.383286         2.661386e-01      
   1.771110       1.461060         2.747929e-01      
   1.771110       1.538940         2.813342e-01      
   1.771110       1.616714         2.854686e-01      
   1.771110       1.694174         2.869891e-01      
   1.771110       1.771110         2.858056e-01      
   1.771110       1.847315         2.819599e-01      
   1.771110       1.922584         2.756214e-01      
   1.771110       1.996714         2.670642e-01      
   1.771110       2.069505         2.566349e-01      
   1.771110       2.140761         2.447186e-01      
   1.771110       2.210289         2.317095e-01      
   1.771110       2.277902         2.179900e-01      
   1.771110       2.343418         2.039157e-01      
   1.771110       2.406661         1.898054e-01      
   1.771110       2.467459         1.759357e-01      
   1.771110       2.525649         1.625378e-01      
   1.771110       2.581075         1.497968e-01      
   1.771110       2.633586         1.378526e-01      
   1.771110       2.683041         1.268032e-01      
   1.771110       2.729306         1.167091e-01      
   1.771110       2.772258         1.075983e-01      
   1.771110       2.811780         9.947294e-02      
   1.771110       2.847765         9.231503e-02      
   1.771110       2.880118         8.609244e-02      
   1.771110       2.908749         8.076429e-02      
   1.771110       2.933583         7.628567e-02      
   1.771110       2.954553         7.261154e-02      
   1.771110       2.971601         6.969986e-02      
   1.771110       2.984682         6.751401e-02      
   1.771110       2.993761         6.602454e-02      
   1.771110       2.998815         6.521015e-02      
   1.771110       3.004739         6.421170e-02      
   1.771110       3.024957         6.092726e-02      
   1.771110       3.061273         5.533044e-02      
   1.771110       3.113597         4.786955e-02      
   1.771110       3.181789         3.918409e-02      
   1.771110       3.265666         3.006382e-02      
   1.771110       3.365002         2.135886e-02      
   1.771110       3.479529         1.383788e-02      
   1.771110       3.608938         8.023748e-03      
   1.771110       3.752880         4.071624e-03      
   1.771110       3.910968         1.761751e-03      
   1.771110       4.082775         6.314755e-04      
   1.771110       4.267838         1.820021e-04      
   1.771110       4.465657         4.109648e-05      
   1.771110       4.675701         7.173506e-06      
   1.771110       4.897402         9.791897e-07      
   1.771110       5.130163         1.086632e-07      
   1.771110       5.373356         1.015023e-08      
   1.771110       5.626327         7.877809e-10      
   1.771110       5.888392         4.821338e-11      
   1.771110       6.158845         2.216797e-12      
   1.771110       6.436958         7.549738e-14      
   1.771110       6.721980         1.959621e-15      
   1.771110       7.013143         4.030364e-17      
   1.771110       7.309662         6.568311e-19      
   1.771110       7.610739         8.287955e-21      
   1.771110       7.915560         8.124618e-23      
   1.771110       8.223305         6.326319e-25      
   1.771110       8.533144         3.920988e-27      
   1.771110       8.844241         1.920432e-29      
   1.771110       9.155759         7.535992e-32      
   1.771110       9.466856         2.418769e-34      
   1.771110       9.776695         6.405675e-37      
   1.771110       10.084440        1.418645e-39      
   1.771110       10.389261        2.693927e-42      
   1.771110       10.690338        4.483135e-45      
   1.771110       10.986857        6.675635e-48      
   1.771110       11.278020        9.150099e-51      
   1.771110       11.563042        1.821192e-52      
   1.771110       11.841155        -3.613437e-49     
   1.771110       12.111608        -4.457001e-46     
   1.771110       12.373673        -1.456491e-43     
   1.771110       12.626644        1.255483e-40      
   1.771110       12.869837        1.427485e-37      
   1.771110       13.102598        4.604993e-35      
   1.771110       13.324299        -4.997488e-33     
   1.771110       13.534343        -8.251979e-30     
   1.771110       13.732162        -1.989201e-27     
   1.771110       13.917225        -1.590419e-25     
   1.771110       14.089032        9.759981e-24      
   1.771110       14.247120        4.160818e-21      
   1.771110       14.391062        2.861484e-19      
   1.771110       14.520471        6.079978e-18      
   1.771110       14.634998        5.133443e-17      
   1.771110       14.734334        2.193772e-16      
   1.771110       14.818211        6.019142e-16      
   1.771110       14.886403        1.323171e-15      
   1.771110       14.938727        2.875123e-15      
   1.771110       14.975043        6.626829e-15      
   1.771110       14.995261        -2.286341e-10     
   1.847315       0.001185         2.219766e-04      
   1.847315       0.006239         1.168926e-03      
   1.847315       0.015318         2.869909e-03      
   1.847315       0.028399         5.320841e-03      
   1.847315       0.045447         8.515498e-03      
   1.847315       0.066417         1.244600e-02      
   1.847315       0.091251         1.710307e-02      
   1.847315       0.119882         2.247629e-02      
   1.847315       0.152235         2.855436e-02      
   1.847315       0.188220         3.532536e-02      
   1.847315       0.227742         4.277690e-02      
   1.847315       0.270694         5.089624e-02      
   1.847315       0.316959         5.967017e-02      
   1.847315       0.366414         6.908468e-02      
   1.847315       0.418925         7.912437e-02      
   1.847315       0.474351         8.977139e-02      
   1.847315       0.532541         1.010040e-01      
   1.847315       0.593339         1.127948e-01      
   1.847315       0.656582         1.251078e-01      
   1.847315       0.722098         1.378956e-01      
   1.847315       0.789711         1.510956e-01      
   1.847315       0.859239         1.646260e-01      
   1.847315       0.930495         1.783804e-01      
   1.847315       1.003286         1.922236e-01      
   1.847315       1.077416         2.059864e-01      
   1.847315       1.152685         2.194623e-01      
   1.847315       1.228890         2.324048e-01      
   1.847315       1.305826         2.445286e-01      
   1.847315       1.383286         2.555149e-01      
   1.847315       1.461060         2.650228e-01      
   1.847315       1.538940         2.727087e-01      
   1.847315       1.616714         2.782531e-01      
   1.847315       1.694174         2.813939e-01      
   1.847315       1.771110         2.819599e-01      
   1.847315       1.847315         2.798971e-01      
   1.847315       1.922584         2.752802e-01      
   1.847315       1.996714         2.683048e-01      
   1.847315       2.069505         2.592640e-01      
   1.847315       2.140761         2.485159e-01      
   1.847315       2.210289         2.364500e-01      
   1.847315       2.277902         2.234593e-01      
   1.847315       2.343418         2.099189e-01      
   1.847315       2.406661         1.961721e-01      
   1.847315       2.467459         1.825209e-01      
   1.847315       2.525649         1.692215e-01      
   1.847315       2.581075         1.564824e-01      
   1.847315       2.633586         1.444653e-01      
   1.847315       2.683041         1.332875e-01      
   1.847315       2.729306         1.230264e-01      
   1.847315       2.772258         1.137249e-01      
   1.847315       2.811780         1.053974e-01      
   1.847315       2.847765         9.803598e-02      
   1.847315       2.880118         9.161682e-02      
   1.847315       2.908749         8.610547e-02      
   1.847315       2.933583         8.146196e-02      
   1.847315       2.954553         7.764491e-02      
   1.847315       2.971601         7.461491e-02      
   1.847315       2.984682         7.233720e-02      
   1.847315       2.993761         7.078353e-02      
   1.847315       2.998815         6.993334e-02      
   1.847315       3.004739         6.889201e-02      
   1.847315       3.024957         6.546085e-02      
   1.847315       3.061273         5.959795e-02      
   1.847315       3.113597         5.175125e-02      
   1.847315       3.181789         4.256819e-02      
   1.847315       3.265666         3.286116e-02      
   1.847315       3.365002         2.352147e-02      
   1.847315       3.479529         1.537521e-02      
   1.847315       3.608938         9.008085e-03      
   1.847315       3.752880         4.625429e-03      
   1.847315       3.910968         2.027670e-03      
   1.847315       4.082775         7.368599e-04      
   1.847315       4.267838         2.152213e-04      
   1.847315       4.465657         4.911778e-05      
   1.847315       4.675701         8.612107e-06      
   1.847315       4.897402         1.169521e-06      
   1.847315       5.130163         1.281002e-07      
   1.847315       5.373356         1.183632e-08      
   1.847315       5.626327         9.176939e-10      
   1.847315       5.888392         5.646128e-11      
   1.847315       6.158845         2.607795e-12      
