#       k             kp                  V           
   2.811780       3.608938         4.862265e-02      
   2.811780       3.752880         3.700912e-02      
   2.811780       3.910968         2.664149e-02      
   2.811780       4.082775         1.799629e-02      
   2.811780       4.267838         1.130577e-02      
   2.811780       4.465657         6.538217e-03      
   2.811780       4.675701         3.439015e-03      
   2.811780       4.897402         1.621113e-03      
   2.811780       5.130163         6.719566e-04      
   2.811780       5.373356         2.388230e-04      
   2.811780       5.626327         7.038878e-05      
   2.811780       5.888392         1.646700e-05      
   2.811780       6.158845         2.887353e-06      
   2.811780       6.436958         3.511756e-07      
   2.811780       6.721980         2.683975e-08      
   2.811780       7.013143         1.430439e-09      
   2.811780       7.309662         1.896058e-10      
   2.811780       7.610739         3.930692e-11      
   2.811780       7.915560         5.143937e-12      
   2.811780       8.223305         4.417497e-13      
   2.811780       8.533144         2.729537e-14      
   2.811780       8.844241         1.308203e-15      
   2.811780       9.155759         5.374751e-17      
   2.811780       9.466856         2.147516e-18      
   2.811780       9.776695         8.708667e-20      
   2.811780       10.084440        3.328050e-21      
   2.811780       10.389261        1.127127e-22      
   2.811780       10.690338        3.432800e-24      
   2.811780       10.986857        1.008589e-25      
   2.811780       11.278020        3.069463e-27      
   2.811780       11.563042        9.782098e-29      
   2.811780       11.841155        3.018157e-30      
   2.811780       12.111608        2.917984e-29      
   2.811780       12.373673        1.560853e-27      
   2.811780       12.626644        4.110456e-26      
   2.811780       12.869837        6.703850e-25      
   2.811780       13.102598        6.564594e-24      
   2.811780       13.324299        -1.938907e-22     
   2.811780       13.534343        -1.418706e-20     
   2.811780       13.732162        -3.443870e-19     
   2.811780       13.917225        -4.038792e-18     
   2.811780       14.089032        -2.423889e-17     
   2.811780       14.247120        -6.604138e-17     
   2.811780       14.391062        2.828183e-17      
   2.811780       14.520471        8.679021e-16      
   2.811780       14.634998        3.554157e-15      
   2.811780       14.734334        9.336841e-15      
   2.811780       14.818211        1.974880e-14      
   2.811780       14.886403        3.881623e-14      
   2.811780       14.938727        3.271445e-13      
   2.811780       14.975043        7.049771e-11      
   2.811780       14.995261        1.630514e-09      
   2.847765       0.001185         1.504864e-04      
   2.847765       0.006239         7.924554e-04      
   2.847765       0.015318         1.945558e-03      
   2.847765       0.028399         3.606801e-03      
   2.847765       0.045447         5.771357e-03      
   2.847765       0.066417         8.432601e-03      
   2.847765       0.091251         1.158187e-02      
   2.847765       0.119882         1.520823e-02      
   2.847765       0.152235         1.929824e-02      
   2.847765       0.188220         2.383558e-02      
   2.847765       0.227742         2.880087e-02      
   2.847765       0.270694         3.417130e-02      
   2.847765       0.316959         3.992042e-02      
   2.847765       0.366414         4.601791e-02      
   2.847765       0.418925         5.242936e-02      
   2.847765       0.474351         5.911617e-02      
   2.847765       0.532541         6.603549e-02      
   2.847765       0.593339         7.314022e-02      
   2.847765       0.656582         8.037919e-02      
   2.847765       0.722098         8.769740e-02      
   2.847765       0.789711         9.503640e-02      
   2.847765       0.859239         1.023348e-01      
   2.847765       0.930495         1.095291e-01      
   2.847765       1.003286         1.165543e-01      
   2.847765       1.077416         1.233450e-01      
   2.847765       1.152685         1.298368e-01      
   2.847765       1.228890         1.359671e-01      
   2.847765       1.305826         1.416770e-01      
   2.847765       1.383286         1.469127e-01      
   2.847765       1.461060         1.516269e-01      
   2.847765       1.538940         1.557802e-01      
   2.847765       1.616714         1.593422e-01      
   2.847765       1.694174         1.622928e-01      
   2.847765       1.771110         1.646221e-01      
   2.847765       1.847315         1.663303e-01      
   2.847765       1.922584         1.674276e-01      
   2.847765       1.996714         1.679321e-01      
   2.847765       2.069505         1.678690e-01      
   2.847765       2.140761         1.672682e-01      
   2.847765       2.210289         1.661631e-01      
   2.847765       2.277902         1.645888e-01      
   2.847765       2.343418         1.625818e-01      
   2.847765       2.406661         1.601802e-01      
   2.847765       2.467459         1.574246e-01      
   2.847765       2.525649         1.543603e-01      
   2.847765       2.581075         1.510385e-01      
   2.847765       2.633586         1.475180e-01      
   2.847765       2.683041         1.438646e-01      
   2.847765       2.729306         1.401501e-01      
   2.847765       2.772258         1.364497e-01      
   2.847765       2.811780         1.328381e-01      
   2.847765       2.847765         1.293863e-01      
   2.847765       2.880118         1.261592e-01      
   2.847765       2.908749         1.232130e-01      
   2.847765       2.933583         1.205950e-01      
   2.847765       2.954553         1.183431e-01      
   2.847765       2.971601         1.164870e-01      
   2.847765       2.984682         1.150487e-01      
   2.847765       2.993761         1.140436e-01      
   2.847765       2.998815         1.134816e-01      
   2.847765       3.004739         1.128228e-01      
   2.847765       3.024957         1.105562e-01      
   2.847765       3.061273         1.064316e-01      
   2.847765       3.113597         1.004095e-01      
   2.847765       3.181789         9.251281e-02      
   2.847765       3.265666         8.289559e-02      
   2.847765       3.365002         7.189774e-02      
   2.847765       3.479529         6.005404e-02      
   2.847765       3.608938         4.804366e-02      
   2.847765       3.752880         3.659238e-02      
   2.847765       3.910968         2.635646e-02      
   2.847765       4.082775         1.781668e-02      
   2.847765       4.267838         1.120683e-02      
   2.847765       4.465657         6.495548e-03      
   2.847765       4.675701         3.429751e-03      
   2.847765       4.897402         1.626647e-03      
   2.847765       5.130163         6.802748e-04      
   2.847765       5.373356         2.446805e-04      
   2.847765       5.626327         7.319300e-05      
   2.847765       5.888392         1.742236e-05      
   2.847765       6.158845         3.114186e-06      
   2.847765       6.436958         3.862781e-07      
   2.847765       6.721980         2.981637e-08      
   2.847765       7.013143         1.467735e-09      
   2.847765       7.309662         1.742626e-10      
   2.847765       7.610739         3.864120e-11      
   2.847765       7.915560         5.276136e-12      
   2.847765       8.223305         4.635585e-13      
   2.847765       8.533144         2.905305e-14      
   2.847765       8.844241         1.403957e-15      
   2.847765       9.155759         5.766986e-17      
   2.847765       9.466856         2.285709e-18      
   2.847765       9.776695         9.211100e-20      
   2.847765       10.084440        3.522064e-21      
   2.847765       10.389261        1.196479e-22      
   2.847765       10.690338        3.643876e-24      
   2.847765       10.986857        1.064778e-25      
   2.847765       11.278020        3.217491e-27      
   2.847765       11.563042        1.022567e-28      
   2.847765       11.841155        3.175672e-30      
   2.847765       12.111608        2.723317e-29      
   2.847765       12.373673        1.456098e-27      
   2.847765       12.626644        3.834727e-26      
   2.847765       12.869837        6.254698e-25      
   2.847765       13.102598        6.125504e-24      
   2.847765       13.324299        -1.809725e-22     
   2.847765       13.534343        -1.324169e-20     
   2.847765       13.732162        -3.214425e-19     
   2.847765       13.917225        -3.769772e-18     
   2.847765       14.089032        -2.262487e-17     
   2.847765       14.247120        -6.164563e-17     
   2.847765       14.391062        2.640054e-17      
   2.847765       14.520471        8.102050e-16      
   2.847765       14.634998        3.318069e-15      
   2.847765       14.734334        8.717183e-15      
   2.847765       14.818211        1.843932e-14      
   2.847765       14.886403        3.624448e-14      
   2.847765       14.938727        3.055035e-13      
   2.847765       14.975043        6.583170e-11      
   2.847765       14.995261        1.522552e-09      
   2.880118       0.001185         1.445932e-04      
   2.880118       0.006239         7.614229e-04      
   2.880118       0.015318         1.869375e-03      
   2.880118       0.028399         3.465589e-03      
   2.880118       0.045447         5.545433e-03      
   2.880118       0.066417         8.102522e-03      
   2.880118       0.091251         1.112857e-02      
   2.880118       0.119882         1.461314e-02      
   2.880118       0.152235         1.854332e-02      
   2.880118       0.188220         2.290357e-02      
   2.880118       0.227742         2.767534e-02      
   2.880118       0.270694         3.283686e-02      
   2.880118       0.316959         3.836291e-02      
   2.880118       0.366414         4.422456e-02      
   2.880118       0.418925         5.038899e-02      
   2.880118       0.474351         5.681939e-02      
   2.880118       0.532541         6.347487e-02      
   2.880118       0.593339         7.031048e-02      
   2.880118       0.656582         7.727736e-02      
   2.880118       0.722098         8.432294e-02      
   2.880118       0.789711         9.139129e-02      
   2.880118       0.859239         9.842364e-02      
   2.880118       0.930495         1.053590e-01      
   2.880118       1.003286         1.121350e-01      
   2.880118       1.077416         1.186886e-01      
   2.880118       1.152685         1.249577e-01      
   2.880118       1.228890         1.308819e-01      
   2.880118       1.305826         1.364040e-01      
   2.880118       1.383286         1.414717e-01      
   2.880118       1.461060         1.460389e-01      
   2.880118       1.538940         1.500670e-01      
   2.880118       1.616714         1.535264e-01      
   2.880118       1.694174         1.563973e-01      
   2.880118       1.771110         1.586698e-01      
   2.880118       1.847315         1.603445e-01      
   2.880118       1.922584         1.614316e-01      
   2.880118       1.996714         1.619496e-01      
   2.880118       2.069505         1.619242e-01      
   2.880118       2.140761         1.613862e-01      
   2.880118       2.210289         1.603698e-01      
   2.880118       2.277902         1.589113e-01      
   2.880118       2.343418         1.570477e-01      
   2.880118       2.406661         1.548172e-01      
   2.880118       2.467459         1.522592e-01      
   2.880118       2.525649         1.494162e-01      
   2.880118       2.581075         1.463350e-01      
   2.880118       2.633586         1.430684e-01      
   2.880118       2.683041         1.396752e-01      
   2.880118       2.729306         1.362197e-01      
   2.880118       2.772258         1.327699e-01      
   2.880118       2.811780         1.293942e-01      
   2.880118       2.847765         1.261592e-01      
   2.880118       2.880118         1.231263e-01      
   2.880118       2.908749         1.203501e-01      
   2.880118       2.933583         1.178770e-01      
   2.880118       2.954553         1.157452e-01      
   2.880118       2.971601         1.139848e-01      
   2.880118       2.984682         1.126186e-01      
   2.880118       2.993761         1.116628e-01      
   2.880118       2.998815         1.111279e-01      
   2.880118       3.004739         1.105016e-01      
   2.880118       3.024957         1.083426e-01      
   2.880118       3.061273         1.044021e-01      
   2.880118       3.113597         9.862406e-02      
   2.880118       3.181789         9.100703e-02      
   2.880118       3.265666         8.167594e-02      
   2.880118       3.365002         7.094403e-02      
   2.880118       3.479529         5.932930e-02      
   2.880118       3.608938         4.750642e-02      
   2.880118       3.752880         3.620546e-02      
   2.880118       3.910968         2.608980e-02      
   2.880118       4.082775         1.764577e-02      
   2.880118       4.267838         1.110969e-02      
   2.880118       4.465657         6.450873e-03      
   2.880118       4.675701         3.417328e-03      
   2.880118       4.897402         1.629514e-03      
   2.880118       5.130163         6.869784e-04      
   2.880118       5.373356         2.498105e-04      
   2.880118       5.626327         7.575877e-05      
   2.880118       5.888392         1.832508e-05      
   2.880118       6.158845         3.334765e-06      
   2.880118       6.436958         4.214814e-07      
   2.880118       6.721980         3.294114e-08      
   2.880118       7.013143         1.522994e-09      
   2.880118       7.309662         1.590295e-10      
   2.880118       7.610739         3.779655e-11      
   2.880118       7.915560         5.386272e-12      
   2.880118       8.223305         4.838408e-13      
   2.880118       8.533144         3.073932e-14      
   2.880118       8.844241         1.497456e-15      
   2.880118       9.155759         6.153713e-17      
   2.880118       9.466856         2.421630e-18      
   2.880118       9.776695         9.699727e-20      
   2.880118       10.084440        3.710065e-21      
   2.880118       10.389261        1.264111e-22      
   2.880118       10.690338        3.851337e-24      
   2.880118       10.986857        1.120092e-25      
   2.880118       11.278020        3.361906e-27      
   2.880118       11.563042        1.065333e-28      
   2.880118       11.841155        3.326272e-30      
   2.880118       12.111608        2.556981e-29      
   2.880118       12.373673        1.366561e-27      
   2.880118       12.626644        3.599045e-26      
   2.880118       12.869837        5.870742e-25      
   2.880118       13.102598        5.750096e-24      
   2.880118       13.324299        -1.699238e-22     
   2.880118       13.534343        -1.243315e-20     
   2.880118       13.732162        -3.018188e-19     
   2.880118       13.917225        -3.539686e-18     
   2.880118       14.089032        -2.124441e-17     
   2.880118       14.247120        -5.788588e-17     
   2.880118       14.391062        2.479136e-17      
   2.880118       14.520471        7.608513e-16      
   2.880118       14.634998        3.116108e-15      
   2.880118       14.734334        8.187059e-15      
   2.880118       14.818211        1.731894e-14      
   2.880118       14.886403        3.404395e-14      
   2.880118       14.938727        2.869815e-13      
   2.880118       14.975043        6.183859e-11      
   2.880118       14.995261        1.430166e-09      
   2.908749       0.001185         1.394268e-04      
   2.908749       0.006239         7.342160e-04      
   2.908749       0.015318         1.802575e-03      
   2.908749       0.028399         3.341730e-03      
   2.908749       0.045447         5.347223e-03      
   2.908749       0.066417         7.812943e-03      
   2.908749       0.091251         1.073091e-02      
   2.908749       0.119882         1.409106e-02      
   2.908749       0.152235         1.788104e-02      
   2.908749       0.188220         2.208591e-02      
   2.908749       0.227742         2.668789e-02      
   2.908749       0.270694         3.166614e-02      
   2.908749       0.316959         3.699648e-02      
   2.908749       0.366414         4.265120e-02      
   2.908749       0.418925         4.859889e-02      
   2.908749       0.474351         5.480431e-02      
   2.908749       0.532541         6.122828e-02      
   2.908749       0.593339         6.782775e-02      
   2.908749       0.656582         7.455588e-02      
   2.908749       0.722098         8.136223e-02      
   2.908749       0.789711         8.819312e-02      
   2.908749       0.859239         9.499203e-02      
   2.908749       0.930495         1.017003e-01      
   2.908749       1.003286         1.082577e-01      
   2.908749       1.077416         1.146035e-01      
   2.908749       1.152685         1.206775e-01      
   2.908749       1.228890         1.264212e-01      
   2.908749       1.305826         1.317790e-01      
   2.908749       1.383286         1.366998e-01      
   2.908749       1.461060         1.411388e-01      
   2.908749       1.538940         1.450580e-01      
   2.908749       1.616714         1.484282e-01      
   2.908749       1.694174         1.512298e-01      
   2.908749       1.771110         1.534532e-01      
   2.908749       1.847315         1.550988e-01      
   2.908749       1.922584         1.561766e-01      
   2.908749       1.996714         1.567054e-01      
   2.908749       2.069505         1.567110e-01      
   2.908749       2.140761         1.562245e-01      
   2.908749       2.210289         1.552810e-01      
   2.908749       2.277902         1.539171e-01      
   2.908749       2.343418         1.521706e-01      
   2.908749       2.406661         1.500795e-01      
   2.908749       2.467459         1.476828e-01      
   2.908749       2.525649         1.450211e-01      
   2.908749       2.581075         1.421381e-01      
   2.908749       2.633586         1.390821e-01      
   2.908749       2.683041         1.359064e-01      
   2.908749       2.729306         1.326694e-01      
   2.908749       2.772258         1.294328e-01      
   2.908749       2.811780         1.262600e-01      
   2.908749       2.847765         1.232130e-01      
   2.908749       2.880118         1.203501e-01      
   2.908749       2.908749         1.177237e-01      
   2.908749       2.933583         1.153792e-01      
   2.908749       2.954553         1.133546e-01      
   2.908749       2.971601         1.116800e-01      
   2.908749       2.984682         1.103787e-01      
   2.908749       2.993761         1.094674e-01      
   2.908749       2.998815         1.089569e-01      
   2.908749       3.004739         1.083599e-01      
   2.908749       3.024957         1.062985e-01      
   2.908749       3.061273         1.025258e-01      
   2.908749       3.113597         9.697217e-02      
   2.908749       3.181789         8.961461e-02      
   2.908749       3.265666         8.055096e-02      
   2.908749       3.365002         7.006846e-02      
   2.908749       3.479529         5.866780e-02      
   2.908749       3.608938         4.701834e-02      
   2.908749       3.752880         3.585425e-02      
   2.908749       3.910968         2.584647e-02      
   2.908749       4.082775         1.748770e-02      
   2.908749       4.267838         1.101758e-02      
   2.908749       4.465657         6.406431e-03      
   2.908749       4.675701         3.403044e-03      
   2.908749       4.897402         1.630298e-03      
   2.908749       5.130163         6.922370e-04      
   2.908749       5.373356         2.542158e-04      
   2.908749       5.626327         7.805845e-05      
   2.908749       5.888392         1.915898e-05      
   2.908749       6.158845         3.543963e-06      
   2.908749       6.436958         4.558032e-07      
   2.908749       6.721980         3.611268e-08      
   2.908749       7.013143         1.593550e-09      
   2.908749       7.309662         1.444746e-10      
   2.908749       7.610739         3.683308e-11      
   2.908749       7.915560         5.475092e-12      
   2.908749       8.223305         5.022938e-13      
   2.908749       8.533144         3.232011e-14      
   2.908749       8.844241         1.586569e-15      
   2.908749       9.155759         6.525762e-17      
   2.908749       9.466856         2.552211e-18      
   2.908749       9.776695         1.016442e-19      
   2.908749       10.084440        3.888154e-21      
   2.908749       10.389261        1.328533e-22      
   2.908749       10.690338        4.050415e-24      
   2.908749       10.986857        1.173289e-25      
   2.908749       11.278020        3.499762e-27      
   2.908749       11.563042        1.105711e-28      
   2.908749       11.841155        3.467371e-30      
   2.908749       12.111608        2.416434e-29      
   2.908749       12.373673        1.290879e-27      
   2.908749       12.626644        3.399828e-26      
   2.908749       12.869837        5.546165e-25      
   2.908749       13.102598        5.432704e-24      
   2.908749       13.324299        -1.605797e-22     
   2.908749       13.534343        -1.174937e-20     
   2.908749       13.732162        -2.852226e-19     
   2.908749       13.917225        -3.345094e-18     
   2.908749       14.089032        -2.007689e-17     
   2.908749       14.247120        -5.470601e-17     
   2.908749       14.391062        2.343030e-17      
   2.908749       14.520471        7.191061e-16      
   2.908749       14.634998        2.945272e-15      
   2.908749       14.734334        7.738603e-15      
   2.908749       14.818211        1.637110e-14      
   2.908749       14.886403        3.218215e-14      
   2.908749       14.938727        2.713072e-13      
   2.908749       14.975043        5.845971e-11      
   2.908749       14.995261        1.351996e-09      
   2.933583       0.001185         1.349828e-04      
   2.933583       0.006239         7.108146e-04      
   2.933583       0.015318         1.745127e-03      
   2.933583       0.028399         3.235252e-03      
   2.933583       0.045447         5.176876e-03      
   2.933583       0.066417         7.564064e-03      
   2.933583       0.091251         1.038912e-02      
   2.933583       0.119882         1.364235e-02      
   2.933583       0.152235         1.731182e-02      
   2.933583       0.188220         2.138315e-02      
   2.933583       0.227742         2.583920e-02      
   2.933583       0.270694         3.065992e-02      
   2.933583       0.316959         3.582203e-02      
   2.933583       0.366414         4.129888e-02      
   2.933583       0.418925         4.706026e-02      
   2.933583       0.474351         5.307225e-02      
   2.933583       0.532541         5.929719e-02      
   2.933583       0.593339         6.569364e-02      
   2.933583       0.656582         7.221649e-02      
   2.933583       0.722098         7.881714e-02      
   2.933583       0.789711         8.544384e-02      
   2.933583       0.859239         9.204203e-02      
   2.933583       0.930495         9.855500e-02      
   2.933583       1.003286         1.049245e-01      
   2.933583       1.077416         1.110917e-01      
   2.933583       1.152685         1.169981e-01      
   2.933583       1.228890         1.225867e-01      
   2.933583       1.305826         1.278034e-01      
   2.933583       1.383286         1.325984e-01      
   2.933583       1.461060         1.369275e-01      
   2.933583       1.538940         1.407534e-01      
   2.933583       1.616714         1.440475e-01      
   2.933583       1.694174         1.467901e-01      
   2.933583       1.771110         1.489716e-01      
   2.933583       1.847315         1.505923e-01      
   2.933583       1.922584         1.516621e-01      
   2.933583       1.996714         1.521995e-01      
   2.933583       2.069505         1.522303e-01      
   2.933583       2.140761         1.517860e-01      
   2.933583       2.210289         1.509017e-01      
   2.933583       2.277902         1.496146e-01      
   2.933583       2.343418         1.479628e-01      
   2.933583       2.406661         1.459846e-01      
   2.933583       2.467459         1.437183e-01      
   2.933583       2.525649         1.412033e-01      
   2.933583       2.581075         1.384813e-01      
   2.933583       2.633586         1.355972e-01      
   2.933583       2.683041         1.326001e-01      
   2.933583       2.729306         1.295438e-01      
   2.933583       2.772258         1.264851e-01      
   2.933583       2.811780         1.234828e-01      
   2.933583       2.847765         1.205950e-01      
   2.933583       2.880118         1.178770e-01      
   2.933583       2.908749         1.153792e-01      
   2.933583       2.933583         1.131459e-01      
   2.933583       2.954553         1.112143e-01      
   2.933583       2.971601         1.096145e-01      
   2.933583       2.984682         1.083699e-01      
   2.933583       2.993761         1.074975e-01      
   2.933583       2.998815         1.070085e-01      
   2.933583       3.004739         1.064373e-01      
   2.933583       3.024957         1.044618e-01      
   2.933583       3.061273         1.008376e-01      
   2.933583       3.113597         9.548421e-02      
   2.933583       3.181789         8.836021e-02      
   2.933583       3.265666         7.953926e-02      
   2.933583       3.365002         6.928418e-02      
   2.933583       3.479529         5.807845e-02      
   2.933583       3.608938         4.658564e-02      
   2.933583       3.752880         3.554346e-02      
   2.933583       3.910968         2.563039e-02      
   2.933583       4.082775         1.734584e-02      
   2.933583       4.267838         1.093324e-02      
   2.933583       4.465657         6.364211e-03      
   2.933583       4.675701         3.388113e-03      
   2.933583       4.897402         1.629581e-03      
   2.933583       5.130163         6.962394e-04      
   2.933583       5.373356         2.579131e-04      
   2.933583       5.626327         8.006974e-05      
   2.933583       5.888392         1.990881e-05      
   2.933583       6.158845         3.736572e-06      
   2.933583       6.436958         4.881856e-07      
   2.933583       6.721980         3.921042e-08      
   2.933583       7.013143         1.674728e-09      
   2.933583       7.309662         1.311043e-10      
   2.933583       7.610739         3.581791e-11      
   2.933583       7.915560         5.544165e-12      
   2.933583       8.223305         5.186492e-13      
   2.933583       8.533144         3.376128e-14      
   2.933583       8.844241         1.669051e-15      
   2.933583       9.155759         6.873165e-17      
   2.933583       9.466856         2.674071e-18      
   2.933583       9.776695         1.059423e-19      
   2.933583       10.084440        4.052214e-21      
   2.933583       10.389261        1.388160e-22      
   2.933583       10.690338        4.235925e-24      
   2.933583       10.986857        1.222984e-25      
   2.933583       11.278020        3.627773e-27      
   2.933583       11.563042        1.142835e-28      
   2.933583       11.841155        3.596201e-30      
   2.933583       12.111608        2.299474e-29      
   2.933583       12.373673        1.227878e-27      
   2.933583       12.626644        3.233986e-26      
   2.933583       12.869837        5.275942e-25      
   2.933583       13.102598        5.168434e-24      
   2.933583       13.324299        -1.527972e-22     
   2.933583       13.534343        -1.117987e-20     
   2.933583       13.732162        -2.714003e-19     
   2.933583       13.917225        -3.183025e-18     
   2.933583       14.089032        -1.910448e-17     
   2.933583       14.247120        -5.205748e-17     
   2.933583       14.391062        2.229663e-17      
   2.933583       14.520471        6.843338e-16      
   2.933583       14.634998        2.802965e-15      
   2.933583       14.734334        7.365015e-15      
   2.933583       14.818211        1.558144e-14      
   2.933583       14.886403        3.063097e-14      
   2.933583       14.938727        2.582457e-13      
   2.933583       14.975043        5.564423e-11      
   2.933583       14.995261        1.286864e-09      
   2.954553       0.001185         1.312667e-04      
   2.954553       0.006239         6.912458e-04      
   2.954553       0.015318         1.697081e-03      
   2.954553       0.028399         3.146173e-03      
   2.954553       0.045447         5.034331e-03      
   2.954553       0.066417         7.355806e-03      
   2.954553       0.091251         1.010312e-02      
   2.954553       0.119882         1.326688e-02      
   2.954553       0.152235         1.683552e-02      
   2.954553       0.188220         2.079509e-02      
   2.954553       0.227742         2.512903e-02      
   2.954553       0.270694         2.981791e-02      
   2.954553       0.316959         3.483922e-02      
   2.954553       0.366414         4.016721e-02      
   2.954553       0.418925         4.577265e-02      
   2.954553       0.474351         5.162275e-02      
   2.954553       0.532541         5.768109e-02      
   2.954553       0.593339         6.390757e-02      
   2.954553       0.656582         7.025856e-02      
   2.954553       0.722098         7.668699e-02      
   2.954553       0.789711         8.314271e-02      
   2.954553       0.859239         8.957283e-02      
   2.954553       0.930495         9.592227e-02      
   2.954553       1.003286         1.021345e-01      
   2.954553       1.077416         1.081521e-01      
   2.954553       1.152685         1.139181e-01      
   2.954553       1.228890         1.193770e-01      
   2.954553       1.305826         1.244757e-01      
   2.954553       1.383286         1.291654e-01      
   2.954553       1.461060         1.334026e-01      
   2.954553       1.538940         1.371508e-01      
   2.954553       1.616714         1.403813e-01      
   2.954553       1.694174         1.430748e-01      
   2.954553       1.771110         1.452214e-01      
   2.954553       1.847315         1.468214e-01      
   2.954553       1.922584         1.478843e-01      
   2.954553       1.996714         1.484285e-01      
   2.954553       2.069505         1.484797e-01      
   2.954553       2.140761         1.480692e-01      
   2.954553       2.210289         1.472324e-01      
   2.954553       2.277902         1.460067e-01      
   2.954553       2.343418         1.444304e-01      
   2.954553       2.406661         1.425418e-01      
   2.954553       2.467459         1.403792e-01      
   2.954553       2.525649         1.379810e-01      
   2.954553       2.581075         1.353873e-01      
   2.954553       2.633586         1.326407e-01      
   2.954553       2.683041         1.297872e-01      
   2.954553       2.729306         1.268768e-01      
   2.954553       2.772258         1.239627e-01      
   2.954553       2.811780         1.210999e-01      
   2.954553       2.847765         1.183431e-01      
   2.954553       2.880118         1.157452e-01      
   2.954553       2.908749         1.133546e-01      
   2.954553       2.933583         1.112143e-01      
   2.954553       2.954553         1.093608e-01      
   2.954553       2.971601         1.078241e-01      
   2.954553       2.984682         1.066275e-01      
   2.954553       2.993761         1.057882e-01      
   2.954553       2.998815         1.053174e-01      
   2.954553       3.004739         1.047680e-01      
   2.954553       3.024957         1.028656e-01      
   2.954553       3.061273         9.936852e-02      
   2.954553       3.113597         9.418764e-02      
   2.954553       3.181789         8.726655e-02      
   2.954553       3.265666         7.865813e-02      
   2.954553       3.365002         6.860323e-02      
   2.954553       3.479529         5.756918e-02      
   2.954553       3.608938         4.621349e-02      
   2.954553       3.752880         3.527679e-02      
   2.954553       3.910968         2.544457e-02      
   2.954553       4.082775         1.722283e-02      
   2.954553       4.267838         1.085893e-02      
   2.954553       4.465657         6.325918e-03      
   2.954553       4.675701         3.373629e-03      
   2.954553       4.897402         1.627915e-03      
   2.954553       5.130163         6.991796e-04      
   2.954553       5.373356         2.609292e-04      
   2.954553       5.626327         8.177541e-05      
   2.954553       5.888392         2.056080e-05      
   2.954553       6.158845         3.907562e-06      
   2.954553       6.436958         5.175499e-07      
   2.954553       6.721980         4.210259e-08      
   2.954553       7.013143         1.760239e-09      
   2.954553       7.309662         1.193410e-10      
   2.954553       7.610739         3.482097e-11      
   2.954553       7.915560         5.595702e-12      
   2.954553       8.223305         5.326793e-13      
   2.954553       8.533144         3.502998e-14      
   2.954553       8.844241         1.742653e-15      
   2.954553       9.155759         7.185656e-17      
   2.954553       9.466856         2.783680e-18      
   2.954553       9.776695         1.097789e-19      
   2.954553       10.084440        4.198095e-21      
   2.954553       10.389261        1.441389e-22      
   2.954553       10.690338        4.402529e-24      
   2.954553       10.986857        1.267731e-25      
   2.954553       11.278020        3.742487e-27      
   2.954553       11.563042        1.175816e-28      
   2.954553       11.841155        3.709950e-30      
   2.954553       12.111608        2.204235e-29      
   2.954553       12.373673        1.176561e-27      
   2.954553       12.626644        3.098896e-26      
   2.954553       12.869837        5.055813e-25      
   2.954553       13.102598        4.953132e-24      
   2.954553       13.324299        -1.464553e-22     
   2.954553       13.534343        -1.071579e-20     
   2.954553       13.732162        -2.601365e-19     
   2.954553       13.917225        -3.050953e-18     
   2.954553       14.089032        -1.831204e-17     
   2.954553       14.247120        -4.989910e-17     
   2.954553       14.391062        2.137273e-17      
   2.954553       14.520471        6.559949e-16      
   2.954553       14.634998        2.686981e-15      
   2.954553       14.734334        7.060515e-15      
   2.954553       14.818211        1.493778e-14      
   2.954553       14.886403        2.936651e-14      
   2.954553       14.938727        2.475969e-13      
   2.954553       14.975043        5.334897e-11      
   2.954553       14.995261        1.233768e-09      
   2.971601       0.001185         1.282716e-04      
   2.971601       0.006239         6.754732e-04      
   2.971601       0.015318         1.658355e-03      
   2.971601       0.028399         3.074371e-03      
   2.971601       0.045447         4.919431e-03      
   2.971601       0.066417         7.187938e-03      
   2.971601       0.091251         9.872596e-03      
   2.971601       0.119882         1.296423e-02      
   2.971601       0.152235         1.645158e-02      
   2.971601       0.188220         2.032107e-02      
   2.971601       0.227742         2.455657e-02      
   2.971601       0.270694         2.913917e-02      
   2.971601       0.316959         3.404699e-02      
   2.971601       0.366414         3.925496e-02      
   2.971601       0.418925         4.473468e-02      
   2.971601       0.474351         5.045424e-02      
   2.971601       0.532541         5.637823e-02      
   2.971601       0.593339         6.246765e-02      
   2.971601       0.656582         6.868003e-02      
   2.971601       0.722098         7.496955e-02      
   2.971601       0.789711         8.128734e-02      
   2.971601       0.859239         8.758187e-02      
   2.971601       0.930495         9.379938e-02      
   2.971601       1.003286         9.988461e-02      
   2.971601       1.077416         1.057815e-01      
   2.971601       1.152685         1.114343e-01      
   2.971601       1.228890         1.167885e-01      
   2.971601       1.305826         1.217921e-01      
   2.971601       1.383286         1.263969e-01      
   2.971601       1.461060         1.305601e-01      
   2.971601       1.538940         1.342455e-01      
   2.971601       1.616714         1.374249e-01      
   2.971601       1.694174         1.400788e-01      
   2.971601       1.771110         1.421975e-01      
   2.971601       1.847315         1.437807e-01      
   2.971601       1.922584         1.448380e-01      
   2.971601       1.996714         1.453874e-01      
   2.971601       2.069505         1.454545e-01      
   2.971601       2.140761         1.450704e-01      
   2.971601       2.210289         1.442706e-01      
   2.971601       2.277902         1.430926e-01      
   2.971601       2.343418         1.415748e-01      
   2.971601       2.406661         1.397557e-01      
   2.971601       2.467459         1.376732e-01      
   2.971601       2.525649         1.353653e-01      
