#       k             kp                  V           
   4.675701       1.228890         3.730710e-10      
   4.675701       1.305826         4.698005e-10      
   4.675701       1.383286         5.961662e-10      
   4.675701       1.461060         7.620753e-10      
   4.675701       1.538940         9.808079e-10      
   4.675701       1.616714         1.270119e-09      
   4.675701       1.694174         1.653660e-09      
   4.675701       1.771110         2.162791e-09      
   4.675701       1.847315         2.838879e-09      
   4.675701       1.922584         3.736188e-09      
   4.675701       1.996714         4.925515e-09      
   4.675701       2.069505         6.498773e-09      
   4.675701       2.140761         8.574821e-09      
   4.675701       2.210289         1.130692e-08      
   4.675701       2.277902         1.489228e-08      
   4.675701       2.343418         1.958401e-08      
   4.675701       2.406661         2.570548e-08      
   4.675701       2.467459         3.366603e-08      
   4.675701       2.525649         4.397538e-08      
   4.675701       2.581075         5.725143e-08      
   4.675701       2.633586         7.421334e-08      
   4.675701       2.683041         9.564955e-08      
   4.675701       2.729306         1.223498e-07      
   4.675701       2.772258         1.549944e-07      
   4.675701       2.811780         1.940009e-07      
   4.675701       2.847765         2.393436e-07      
   4.675701       2.880118         2.903739e-07      
   4.675701       2.908749         3.456820e-07      
   4.675701       2.933583         4.030468e-07      
   4.675701       2.954553         4.595117e-07      
   4.675701       2.971601         5.116017e-07      
   4.675701       2.984682         5.556724e-07      
   4.675701       2.993761         5.883426e-07      
   4.675701       2.998815         6.069482e-07      
   4.675701       3.004739         6.334101e-07      
   4.675701       3.024957         7.282627e-07      
   4.675701       3.061273         9.323671e-07      
   4.675701       3.113597         1.331915e-06      
   4.675701       3.181789         2.123951e-06      
   4.675701       3.265666         3.766891e-06      
   4.675701       3.365002         7.356583e-06      
   4.675701       3.479529         1.556566e-05      
   4.675701       3.608938         3.502137e-05      
   4.675701       3.752880         8.277793e-05      
   4.675701       3.910968         2.060970e-04      
   4.675701       4.082775         5.380336e-04      
   4.675701       4.267838         1.354271e-03      
   4.675701       4.465657         2.690551e-03      
   4.675701       4.675701         3.236577e-03      
   4.675701       4.897402         1.780134e-03      
   4.675701       5.130163         3.179174e-04      
   4.675701       5.373356         2.957684e-06      
   4.675701       5.626327         -1.144781e-06     
   4.675701       5.888392         -1.835213e-08     
   4.675701       6.158845         -3.306468e-11     
   4.675701       6.436958         8.097289e-15      
   4.675701       6.721980         1.526056e-16      
   4.675701       7.013143         2.694977e-19      
   4.675701       7.309662         -1.205018e-22     
   4.675701       7.610739         -1.754343e-25     
   4.675701       7.915560         3.527266e-29      
   4.675701       8.223305         -6.881680e-33     
   4.675701       8.533144         3.512882e-37      
   4.675701       8.844241         4.654304e-40      
   4.675701       9.155759         -3.616771e-44     
   4.675701       9.466856         1.118577e-48      
   4.675701       9.776695         7.847371e-53      
   4.675701       10.084440        -1.267633e-57     
   4.675701       10.389261        2.662922e-62      
   4.675701       10.690338        -3.269026e-67     
   4.675701       10.986857        -1.060417e-71     
   4.675701       11.278020        2.859074e-76      
   4.675701       11.563042        2.639483e-81      
   4.675701       11.841155        1.946655e-84      
   4.675701       12.111608        1.906309e-79      
   4.675701       12.373673        1.945778e-74      
   4.675701       12.626644        1.140101e-69      
   4.675701       12.869837        7.102528e-65      
   4.675701       13.102598        2.094786e-60      
   4.675701       13.324299        6.342294e-56      
   4.675701       13.534343        7.896266e-52      
   4.675701       13.732162        9.404662e-48      
   4.675701       13.917225        4.370061e-44      
   4.675701       14.089032        1.444589e-40      
   4.675701       14.247120        3.158427e-37      
   4.675701       14.391062        1.350222e-34      
   4.675701       14.520471        9.841915e-32      
   4.675701       14.634998        3.549013e-29      
   4.675701       14.734334        1.868322e-27      
   4.675701       14.818211        2.410892e-26      
   4.675701       14.886403        1.246109e-25      
   4.675701       14.938727        4.031524e-25      
   4.675701       14.975043        1.341774e-24      
   4.675701       14.995261        1.117131e-20      
   4.897402       0.001185         3.280693e-15      
   4.897402       0.006239         1.727664e-14      
   4.897402       0.015318         4.242408e-14      
   4.897402       0.028399         7.869276e-14      
   4.897402       0.045447         1.260744e-13      
   4.897402       0.066417         1.846327e-13      
   4.897402       0.091251         2.545608e-13      
   4.897402       0.119882         3.362519e-13      
   4.897402       0.152235         4.303802e-13      
   4.897402       0.188220         5.379976e-13      
   4.897402       0.227742         6.606464e-13      
   4.897402       0.270694         8.004950e-13      
   4.897402       0.316959         9.605033e-13      
   4.897402       0.366414         1.144630e-12      
   4.897402       0.418925         1.358097e-12      
   4.897402       0.474351         1.607741e-12      
   4.897402       0.532541         1.902468e-12      
   4.897402       0.593339         2.253879e-12      
   4.897402       0.656582         2.677097e-12      
   4.897402       0.722098         3.191901e-12      
   4.897402       0.789711         3.824253e-12      
   4.897402       0.859239         4.608394e-12      
   4.897402       0.930495         5.589681e-12      
   4.897402       1.003286         6.828482e-12      
   4.897402       1.077416         8.405480e-12      
   4.897402       1.152685         1.042892e-11      
   4.897402       1.228890         1.304448e-11      
   4.897402       1.305826         1.644868e-11      
   4.897402       1.383286         2.090694e-11      
   4.897402       1.461060         2.677793e-11      
   4.897402       1.538940         3.454569e-11      
   4.897402       1.616714         4.486195e-11      
   4.897402       1.694174         5.860067e-11      
   4.897402       1.771110         7.692702e-11      
   4.897402       1.847315         1.013830e-10      
   4.897402       1.922584         1.339901e-10      
   4.897402       1.996714         1.773701e-10      
   4.897402       2.069505         2.348803e-10      
   4.897402       2.140761         3.107610e-10      
   4.897402       2.210289         4.102903e-10      
   4.897402       2.277902         5.399404e-10      
   4.897402       2.343418         7.075314e-10      
   4.897402       2.406661         9.223812e-10      
   4.897402       2.467459         1.195443e-09      
   4.897402       2.525649         1.539415e-09      
   4.897402       2.581075         1.968766e-09      
   4.897402       2.633586         2.499574e-09      
   4.897402       2.683041         3.148990e-09      
   4.897402       2.729306         3.934061e-09      
   4.897402       2.772258         4.869635e-09      
   4.897402       2.811780         5.965142e-09      
   4.897402       2.847765         7.220320e-09      
   4.897402       2.880118         8.620352e-09      
   4.897402       2.908749         1.013139e-08      
   4.897402       2.933583         1.169783e-08      
   4.897402       2.954553         1.324279e-08      
   4.897402       2.971601         1.467287e-08      
   4.897402       2.984682         1.588724e-08      
   4.897402       2.993761         1.679020e-08      
   4.897402       2.998815         1.730502e-08      
   4.897402       3.004739         1.804458e-08      
   4.897402       3.024957         2.070632e-08      
   4.897402       3.061273         2.652078e-08      
   4.897402       3.113597         3.827092e-08      
   4.897402       3.181789         6.289789e-08      
   4.897402       3.265666         1.185673e-07      
   4.897402       3.365002         2.554252e-07      
   4.897402       3.479529         6.167249e-07      
   4.897402       3.608938         1.614081e-06      
   4.897402       3.752880         4.424467e-06      
   4.897402       3.910968         1.270785e-05      
   4.897402       4.082775         4.165153e-05      
   4.897402       4.267838         1.663181e-04      
   4.897402       4.465657         6.546971e-04      
   4.897402       4.675701         1.780134e-03      
   4.897402       4.897402         2.443333e-03      
   4.897402       5.130163         1.256435e-03      
   4.897402       5.373356         1.582190e-04      
   4.897402       5.626327         -3.458854e-06     
   4.897402       5.888392         -4.014835e-07     
   4.897402       6.158845         -2.530977e-09     
   4.897402       6.436958         -1.147553e-12     
   4.897402       6.721980         3.557190e-15      
   4.897402       7.013143         8.797437e-18      
   4.897402       7.309662         4.272540e-21      
   4.897402       7.610739         -4.761381e-24     
   4.897402       7.915560         -9.113333e-28     
   4.897402       8.223305         3.807618e-31      
   4.897402       8.533144         -6.402854e-35     
   4.897402       8.844241         1.030481e-38      
   4.897402       9.155759         2.673148e-43      
   4.897402       9.466856         -5.206875e-47     
   4.897402       9.776695         2.864487e-51      
   4.897402       10.084440        1.761529e-56      
   4.897402       10.389261        -4.598647e-61     
   4.897402       10.690338        2.026009e-66      
   4.897402       10.986857        -2.538443e-70     
   4.897402       11.278020        2.560875e-75      
   4.897402       11.563042        1.243361e-79      
   4.897402       11.841155        -7.697323e-85     
   4.897402       12.111608        1.341629e-80      
   4.897402       12.373673        1.363888e-75      
   4.897402       12.626644        7.955074e-71      
   4.897402       12.869837        4.897823e-66      
   4.897402       13.102598        1.438532e-61      
   4.897402       13.324299        4.300562e-57      
   4.897402       13.534343        5.341555e-53      
   4.897402       13.732162        6.282619e-49      
   4.897402       13.917225        2.917847e-45      
   4.897402       14.089032        9.530730e-42      
   4.897402       14.247120        2.078595e-38      
   4.897402       14.391062        8.891538e-36      
   4.897402       14.520471        6.391906e-33      
   4.897402       14.634998        2.303797e-30      
   4.897402       14.734334        1.214090e-28      
   4.897402       14.818211        1.567195e-27      
   4.897402       14.886403        8.090886e-27      
   4.897402       14.938727        2.609166e-26      
   4.897402       14.975043        8.640251e-26      
   4.897402       14.995261        7.159414e-22      
   5.130163       0.001185         6.461301e-17      
   5.130163       0.006239         3.402621e-16      
   5.130163       0.015318         8.355370e-16      
   5.130163       0.028399         1.549834e-15      
   5.130163       0.045447         2.482971e-15      
   5.130163       0.066417         3.636153e-15      
   5.130163       0.091251         5.013107e-15      
   5.130163       0.119882         6.621430e-15      
   5.130163       0.152235         8.474184e-15      
   5.130163       0.188220         1.059175e-14      
   5.130163       0.227742         1.300401e-14      
   5.130163       0.270694         1.575298e-14      
   5.130163       0.316959         1.889592e-14      
   5.130163       0.366414         2.250936e-14      
   5.130163       0.418925         2.669409e-14      
   5.130163       0.474351         3.158176e-14      
   5.130163       0.532541         3.734356e-14      
   5.130163       0.593339         4.420182e-14      
   5.130163       0.656582         5.244561e-14      
   5.130163       0.722098         6.245176e-14      
   5.130163       0.789711         7.471336e-14      
   5.130163       0.859239         8.987849e-14      
   5.130163       0.930495         1.088029e-13      
   5.130163       1.003286         1.326222e-13      
   5.130163       1.077416         1.628500e-13      
   5.130163       1.152685         2.015133e-13      
   5.130163       1.228890         2.513373e-13      
   5.130163       1.305826         3.159986e-13      
   5.130163       1.383286         4.004724e-13      
   5.130163       1.461060         5.115031e-13      
   5.130163       1.538940         6.582425e-13      
   5.130163       1.616714         8.531027e-13      
   5.130163       1.694174         1.112882e-12      
   5.130163       1.771110         1.460221e-12      
   5.130163       1.847315         1.925445e-12      
   5.130163       1.922584         2.548809e-12      
   5.130163       1.996714         3.383133e-12      
   5.130163       2.069505         4.496694e-12      
   5.130163       2.140761         5.976173e-12      
   5.130163       2.210289         7.929243e-12      
   5.130163       2.277902         1.048627e-11      
   5.130163       2.343418         1.380047e-11      
   5.130163       2.406661         1.804580e-11      
   5.130163       2.467459         2.341204e-11      
   5.130163       2.525649         3.009675e-11      
   5.130163       2.581075         3.829413e-11      
   5.130163       2.633586         4.818136e-11      
   5.130163       2.683041         5.990284e-11      
   5.130163       2.729306         7.355256e-11      
   5.130163       2.772258         8.915421e-11      
   5.130163       2.811780         1.066377e-10      
   5.130163       2.847765         1.258112e-10      
   5.130163       2.880118         1.463297e-10      
   5.130163       2.908749         1.676647e-10      
   5.130163       2.933583         1.890859e-10      
   5.130163       2.954553         2.096669e-10      
   5.130163       2.971601         2.283301e-10      
   5.130163       2.984682         2.439365e-10      
   5.130163       2.993761         2.554139e-10      
   5.130163       2.998815         2.619052e-10      
   5.130163       3.004739         2.712868e-10      
   5.130163       3.024957         3.045820e-10      
   5.130163       3.061273         3.758496e-10      
   5.130163       3.113597         5.175912e-10      
   5.130163       3.181789         8.171368e-10      
   5.130163       3.265666         1.533835e-09      
   5.130163       3.365002         3.521606e-09      
   5.130163       3.479529         9.794258e-09      
   5.130163       3.608938         3.105485e-08      
   5.130163       3.752880         1.015366e-07      
   5.130163       3.910968         2.997799e-07      
   5.130163       4.082775         7.274998e-07      
   5.130163       4.267838         3.143838e-06      
   5.130163       4.465657         3.843056e-05      
   5.130163       4.675701         3.179174e-04      
   5.130163       4.897402         1.256435e-03      
   5.130163       5.130163         1.971394e-03      
   5.130163       5.373356         9.368895e-04      
   5.130163       5.626327         8.065894e-05      
   5.130163       5.888392         -2.888342e-06     
   5.130163       6.158845         -1.079983e-07     
   5.130163       6.436958         -2.629643e-10     
   5.130163       6.721980         3.754972e-14      
   5.130163       7.013143         3.097641e-16      
   5.130163       7.309662         2.955638e-19      
   5.130163       7.610739         2.249095e-23      
   5.130163       7.915560         -1.124176e-25     
   5.130163       8.223305         6.558061e-30      
   5.130163       8.533144         1.462102e-33      
   5.130163       8.844241         -3.626872e-37     
   5.130163       9.155759         4.274793e-41      
   5.130163       9.466856         -1.199637e-45     
   5.130163       9.776695         -4.594510e-50     
   5.130163       10.084440        3.715720e-54      
   5.130163       10.389261        -1.042490e-59     
   5.130163       10.690338        -5.514993e-64     
   5.130163       10.986857        -2.718269e-69     
   5.130163       11.278020        -2.320467e-74     
   5.130163       11.563042        3.997033e-78      
   5.130163       11.841155        2.878677e-83      
   5.130163       12.111608        2.193443e-82      
   5.130163       12.373673        2.231921e-77      
   5.130163       12.626644        1.304117e-72      
   5.130163       12.869837        8.033213e-68      
   5.130163       13.102598        2.362946e-63      
   5.130163       13.324299        7.064780e-59      
   5.130163       13.534343        8.786537e-55      
   5.130163       13.732162        1.033195e-50      
   5.130163       13.917225        4.804338e-47      
   5.130163       14.089032        1.568550e-43      
   5.130163       14.247120        3.422982e-40      
   5.130163       14.391062        1.465863e-37      
   5.130163       14.520471        1.052443e-34      
   5.130163       14.634998        3.795268e-32      
   5.130163       14.734334        2.001771e-30      
   5.130163       14.818211        2.585847e-29      
   5.130163       14.886403        1.335503e-28      
   5.130163       14.938727        4.306044e-28      
   5.130163       14.975043        1.424879e-27      
   5.130163       14.995261        1.179610e-23      
   5.373356       0.001185         8.121372e-19      
   5.373356       0.006239         4.276826e-18      
   5.373356       0.015318         1.050187e-17      
   5.373356       0.028399         1.947894e-17      
   5.373356       0.045447         3.120367e-17      
   5.373356       0.066417         4.568679e-17      
   5.373356       0.091251         6.296693e-17      
   5.373356       0.119882         8.312593e-17      
   5.373356       0.152235         1.063066e-16      
   5.373356       0.188220         1.327336e-16      
   5.373356       0.227742         1.627367e-16      
   5.373356       0.270694         1.967796e-16      
   5.373356       0.316959         2.354922e-16      
   5.373356       0.366414         2.797117e-16      
   5.373356       0.418925         3.305326e-16      
   5.373356       0.474351         3.893705e-16      
   5.373356       0.532541         4.580445e-16      
   5.373356       0.593339         5.388842e-16      
   5.373356       0.656582         6.348698e-16      
   5.373356       0.722098         7.498156e-16      
   5.373356       0.789711         8.886122e-16      
   5.373356       0.859239         1.057544e-15      
   5.373356       0.930495         1.264707e-15      
   5.373356       1.003286         1.520567e-15      
   5.373356       1.077416         1.838684e-15      
   5.373356       1.152685         2.236694e-15      
   5.373356       1.228890         2.737601e-15      
   5.373356       1.305826         3.371524e-15      
   5.373356       1.383286         4.178045e-15      
   5.373356       1.461060         5.209399e-15      
   5.373356       1.538940         6.534822e-15      
   5.373356       1.616714         8.246477e-15      
   5.373356       1.694174         1.046751e-14      
   5.373356       1.771110         1.336286e-14      
   5.373356       1.847315         1.715358e-14      
   5.373356       1.922584         2.213503e-14      
   5.373356       1.996714         2.869919e-14      
   5.373356       2.069505         3.735994e-14      
   5.373356       2.140761         4.877869e-14      
   5.373356       2.210289         6.378497e-14      
   5.373356       2.277902         8.338342e-14      
   5.373356       2.343418         1.087353e-13      
   5.373356       2.406661         1.411006e-13      
   5.373356       2.467459         1.817276e-13      
   5.373356       2.525649         2.316839e-13      
   5.373356       2.581075         2.916334e-13      
   5.373356       2.633586         3.615871e-13      
   5.373356       2.683041         4.406720e-13      
   5.373356       2.729306         5.269840e-13      
   5.373356       2.772258         6.175921e-13      
   5.373356       2.811780         7.087422e-13      
   5.373356       2.847765         7.962665e-13      
   5.373356       2.880118         8.761448e-13      
   5.373356       2.908749         9.451067e-13      
   5.373356       2.933583         1.001129e-12      
   5.373356       2.954553         1.043697e-12      
   5.373356       2.971601         1.073740e-12      
   5.373356       2.984682         1.093257e-12      
   5.373356       2.993761         1.104707e-12      
   5.373356       2.998815         1.110327e-12      
   5.373356       3.004739         1.115375e-12      
   5.373356       3.024957         1.123771e-12      
   5.373356       3.061273         1.095841e-12      
   5.373356       3.113597         9.190136e-13      
   5.373356       3.181789         3.325301e-13      
   5.373356       3.265666         -1.108638e-12     
   5.373356       3.365002         -3.117491e-12     
   5.373356       3.479529         3.616971e-12      
   5.373356       3.608938         9.014687e-11      
   5.373356       3.752880         6.342938e-10      
   5.373356       3.910968         2.469100e-09      
   5.373356       4.082775         -7.720726e-09     
   5.373356       4.267838         -2.461509e-07     
   5.373356       4.465657         -1.882002e-06     
   5.373356       4.675701         2.957684e-06      
   5.373356       4.897402         1.582190e-04      
   5.373356       5.130163         9.368895e-04      
   5.373356       5.373356         1.666769e-03      
   5.373356       5.626327         7.224493e-04      
   5.373356       5.888392         4.134596e-05      
   5.373356       6.158845         -1.559676e-06     
   5.373356       6.436958         -2.390222e-08     
   5.373356       6.721980         -2.112260e-11     
   5.373356       7.013143         1.265240e-14      
   5.373356       7.309662         1.649987e-17      
   5.373356       7.610739         7.182076e-21      
   5.373356       7.915560         -7.013830e-25     
   5.373356       8.223305         -2.057040e-27     
   5.373356       8.533144         2.020110e-31      
   5.373356       8.844241         -1.123456e-36     
   5.373356       9.155759         -1.742591e-39     
   5.373356       9.466856         1.137482e-43      
   5.373356       9.776695         -4.383424e-48     
   5.373356       10.084440        -1.454389e-53     
   5.373356       10.389261        3.957162e-57      
   5.373356       10.690338        -1.494247e-62     
   5.373356       10.986857        -9.926707e-67     
   5.373356       11.278020        -1.505914e-72     
   5.373356       11.563042        2.224919e-76      
   5.373356       11.841155        2.566333e-81      
   5.373356       12.111608        -1.068182e-84     
   5.373356       12.373673        -1.044181e-79     
   5.373356       12.626644        -6.167211e-75     
   5.373356       12.869837        -3.822606e-70     
   5.373356       13.102598        -1.132171e-65     
   5.373356       13.324299        -3.391306e-61     
   5.373356       13.534343        -4.238619e-57     
   5.373356       13.732162        -4.978114e-53     
   5.373356       13.917225        -2.324223e-49     
   5.373356       14.089032        -7.563918e-46     
   5.373356       14.247120        -1.652924e-42     
   5.373356       14.391062        -7.103917e-40     
   5.373356       14.520471        -5.061945e-37     
   5.373356       14.634998        -1.827748e-34     
   5.373356       14.734334        -9.667432e-33     
   5.373356       14.818211        -1.251801e-31     
   5.373356       14.886403        -6.471107e-31     
   5.373356       14.938727        -2.083166e-30     
   5.373356       14.975043        -6.863850e-30     
   5.373356       14.995261        -5.654859e-26     
   5.626327       0.001185         1.027623e-20      
   5.626327       0.006239         5.411582e-20      
   5.626327       0.015318         1.328798e-19      
   5.626327       0.028399         2.464493e-19      
   5.626327       0.045447         3.947315e-19      
   5.626327       0.066417         5.777808e-19      
   5.626327       0.091251         7.959360e-19      
   5.626327       0.119882         1.049983e-18      
   5.626327       0.152235         1.341342e-18      
   5.626327       0.188220         1.672276e-18      
   5.626327       0.227742         2.046134e-18      
   5.626327       0.270694         2.467617e-18      
   5.626327       0.316959         2.943084e-18      
   5.626327       0.366414         3.480909e-18      
   5.626327       0.418925         4.091891e-18      
   5.626327       0.474351         4.789753e-18      
   5.626327       0.532541         5.591738e-18      
   5.626327       0.593339         6.519326e-18      
   5.626327       0.656582         7.599101e-18      
   5.626327       0.722098         8.863764e-18      
   5.626327       0.789711         1.035330e-17      
   5.626327       0.859239         1.211629e-17      
   5.626327       0.930495         1.421122e-17      
   5.626327       1.003286         1.670777e-17      
   5.626327       1.077416         1.968767e-17      
   5.626327       1.152685         2.324476e-17      
   5.626327       1.228890         2.748358e-17      
   5.626327       1.305826         3.251539e-17      
   5.626327       1.383286         3.845012e-17      
   5.626327       1.461060         4.538222e-17      
   5.626327       1.538940         5.336778e-17      
   5.626327       1.616714         6.238937e-17      
   5.626327       1.694174         7.230522e-17      
   5.626327       1.771110         8.277848e-17      
   5.626327       1.847315         9.318332e-17      
   5.626327       1.922584         1.024854e-16      
   5.626327       1.996714         1.090950e-16      
   5.626327       2.069505         1.106934e-16      
   5.626327       2.140761         1.040280e-16      
   5.626327       2.210289         8.466993e-17      
   5.626327       2.277902         4.671039e-17      
   5.626327       2.343418         -1.764293e-17     
   5.626327       2.406661         -1.186294e-16     
   5.626327       2.467459         -2.697202e-16     
   5.626327       2.525649         -4.886505e-16     
   5.626327       2.581075         -7.986185e-16     
   5.626327       2.633586         -1.229380e-15     
   5.626327       2.683041         -1.817703e-15     
   5.626327       2.729306         -2.606368e-15     
   5.626327       2.772258         -3.640782e-15     
   5.626327       2.811780         -4.962424e-15     
   5.626327       2.847765         -6.598966e-15     
   5.626327       2.880118         -8.551998e-15     
   5.626327       2.908749         -1.078462e-14     
   5.626327       2.933583         -1.321229e-14     
   5.626327       2.954553         -1.570074e-14     
   5.626327       2.971601         -1.807390e-14     
   5.626327       2.984682         -2.013271e-14     
   5.626327       2.993761         -2.168265e-14     
   5.626327       2.998815         -2.256523e-14     
   5.626327       3.004739         -2.392818e-14     
   5.626327       3.024957         -2.885966e-14     
   5.626327       3.061273         -4.001456e-14     
   5.626327       3.113597         -6.384955e-14     
   5.626327       3.181789         -1.171770e-13     
   5.626327       3.265666         -2.461074e-13     
   5.626327       3.365002         -5.844763e-13     
   5.626327       3.479529         -1.534301e-12     
   5.626327       3.608938         -4.270255e-12     
   5.626327       3.752880         -1.160000e-11     
   5.626327       3.910968         -2.744083e-11     
   5.626327       4.082775         -1.487104e-10     
   5.626327       4.267838         -4.265036e-09     
   5.626327       4.465657         -9.331697e-08     
   5.626327       4.675701         -1.144781e-06     
   5.626327       4.897402         -3.458854e-06     
   5.626327       5.130163         8.065894e-05      
   5.626327       5.373356         7.224493e-04      
   5.626327       5.626327         1.446901e-03      
   5.626327       5.888392         5.650638e-04      
   5.626327       6.158845         2.082210e-05      
   5.626327       6.436958         -6.953987e-07     
   5.626327       6.721980         -4.469454e-09     
   5.626327       7.013143         -1.329383e-12     
   5.626327       7.309662         1.747577e-15      
   5.626327       7.610739         5.457074e-19      
   5.626327       7.915560         1.456467e-22      
   5.626327       8.223305         -3.007068e-26     
   5.626327       8.533144         -2.930676e-29     
   5.626327       8.844241         2.497694e-33      
   5.626327       9.155759         -4.457189e-38     
   5.626327       9.466856         -8.256282e-42     
   5.626327       9.776695         2.536783e-46      
   5.626327       10.084440        -9.728494e-51     
   5.626327       10.389261        6.676655e-56      
   5.626327       10.690338        4.528153e-60      
   5.626327       10.986857        -4.035031e-65     
   5.626327       11.278020        -1.323723e-69     
   5.626327       11.563042        4.748544e-75      
   5.626327       11.841155        4.375705e-79      
   5.626327       12.111608        5.567118e-85      
   5.626327       12.373673        -3.522443e-81     
   5.626327       12.626644        -2.087141e-76     
   5.626327       12.869837        -1.296890e-71     
   5.626327       13.102598        -3.850427e-67     
   5.626327       13.324299        -1.155330e-62     
   5.626327       13.534343        -1.446655e-58     
   5.626327       13.732162        -1.700775e-54     
   5.626327       13.917225        -7.952218e-51     
   5.626327       14.089032        -2.589171e-47     
   5.626327       14.247120        -5.663032e-44     
   5.626327       14.391062        -2.436536e-41     
   5.626327       14.520471        -1.735278e-38     
   5.626327       14.634998        -6.269392e-36     
   5.626327       14.734334        -3.318612e-34     
   5.626327       14.818211        -4.299907e-33     
   5.626327       14.886403        -2.223550e-32     
   5.626327       14.938727        -7.157203e-32     
   5.626327       14.975043        -2.356998e-31     
   5.626327       14.995261        -1.940676e-27     
   5.888392       0.001185         1.205404e-22      
   5.888392       0.006239         6.347795e-22      
   5.888392       0.015318         1.558684e-21      
   5.888392       0.028399         2.890865e-21      
   5.888392       0.045447         4.630251e-21      
   5.888392       0.066417         6.777513e-21      
   5.888392       0.091251         9.336693e-21      
   5.888392       0.119882         1.231712e-20      
   5.888392       0.152235         1.573561e-20      
   5.888392       0.188220         1.961898e-20      
   5.888392       0.227742         2.400687e-20      
   5.888392       0.270694         2.895497e-20      
   5.888392       0.316959         3.453864e-20      
   5.888392       0.366414         4.085719e-20      
   5.888392       0.418925         4.803893e-20      
   5.888392       0.474351         5.624718e-20      
   5.888392       0.532541         6.568767e-20      
   5.888392       0.593339         7.661757e-20      
   5.888392       0.656582         8.935643e-20      
   5.888392       0.722098         1.042995e-19      
   5.888392       0.789711         1.219335e-19      
   5.888392       0.859239         1.428546e-19      
   5.888392       0.930495         1.677895e-19      
   5.888392       1.003286         1.976161e-19      
   5.888392       1.077416         2.333838e-19      
   5.888392       1.152685         2.763285e-19      
   5.888392       1.228890         3.278737e-19      
   5.888392       1.305826         3.896068e-19      
   5.888392       1.383286         4.632110e-19      
   5.888392       1.461060         5.503207e-19      
   5.888392       1.538940         6.522576e-19      
   5.888392       1.616714         7.695809e-19      
   5.888392       1.694174         9.013596e-19      
   5.888392       1.771110         1.044050e-18      
   5.888392       1.847315         1.189825e-18      
   5.888392       1.922584         1.324186e-18      
   5.888392       1.996714         1.422679e-18      
   5.888392       2.069505         1.446571e-18      
   5.888392       2.140761         1.337430e-18      
   5.888392       2.210289         1.010698e-18      
   5.888392       2.277902         3.485931e-19      
   5.888392       2.343418         -8.070709e-19     
   5.888392       2.406661         -2.661182e-18     
   5.888392       2.467459         -5.469526e-18     
   5.888392       2.525649         -9.539359e-18     
   5.888392       2.581075         -1.522463e-17     
   5.888392       2.633586         -2.291385e-17     
   5.888392       2.683041         -3.300847e-17     
   5.888392       2.729306         -4.588919e-17     
   5.888392       2.772258         -6.186804e-17     
   5.888392       2.811780         -8.112518e-17     
   5.888392       2.847765         -1.036326e-16     
   5.888392       2.880118         -1.290721e-16     
   5.888392       2.908749         -1.567628e-16     
   5.888392       2.933583         -1.856197e-16     
   5.888392       2.954553         -2.141672e-16     
   5.888392       2.971601         -2.406286e-16     
   5.888392       2.984682         -2.630949e-16     
   5.888392       2.993761         -2.797589e-16     
   5.888392       2.998815         -2.891770e-16     
   5.888392       3.004739         -3.034361e-16     
   5.888392       3.024957         -3.542602e-16     
   5.888392       3.061273         -4.653469e-16     
   5.888392       3.113597         -6.921436e-16     
   5.888392       3.181789         -1.178797e-15     
   5.888392       3.265666         -2.334299e-15     
   5.888392       3.365002         -5.452624e-15     
   5.888392       3.479529         -1.508920e-14     
   5.888392       3.608938         -4.881107e-14     
   5.888392       3.752880         -1.786601e-13     
   5.888392       3.910968         -7.016106e-13     
   5.888392       4.082775         -2.777878e-12     
   5.888392       4.267838         -1.677432e-11     
   5.888392       4.465657         -4.993623e-10     
   5.888392       4.675701         -1.835213e-08     
   5.888392       4.897402         -4.014835e-07     
   5.888392       5.130163         -2.888342e-06     
   5.888392       5.373356         4.134596e-05      
   5.888392       5.626327         5.650638e-04      
   5.888392       5.888392         1.272180e-03      
   5.888392       6.158845         4.430101e-04      
   5.888392       6.436958         1.011882e-05      
   5.888392       6.721980         -2.722155e-07     
   5.888392       7.013143         -7.152967e-10     
   5.888392       7.309662         -6.787729e-14     
   5.888392       7.610739         1.899997e-16      
   5.888392       7.915560         4.240114e-21      
   5.888392       8.223305         3.350401e-24      
   5.888392       8.533144         -8.801343e-28     
   5.888392       8.844241         -3.123319e-31     
   5.888392       9.155759         2.166728e-35      
   5.888392       9.466856         -2.673707e-40     
   5.888392       9.776695         -3.884192e-44     
   5.888392       10.084440        4.617030e-49      
   5.888392       10.389261        -1.247200e-53     
   5.888392       10.690338        2.069907e-58      
   5.888392       10.986857        6.440001e-63      
   5.888392       11.278020        -1.283667e-67     
   5.888392       11.563042        -1.950214e-72     
   5.888392       11.841155        3.447376e-77      
   5.888392       12.111608        7.626584e-82      
   5.888392       12.373673        -2.547969e-84     
   5.888392       12.626644        -1.627279e-79     
   5.888392       12.869837        -1.009924e-74     
   5.888392       13.102598        -3.065955e-70     
   5.888392       13.324299        -8.574123e-66     
   5.888392       13.534343        -1.083702e-61     
   5.888392       13.732162        -1.126527e-57     
   5.888392       13.917225        -5.348859e-54     
   5.888392       14.089032        -1.462838e-50     
   5.888392       14.247120        -3.095736e-47     
   5.888392       14.391062        -1.363572e-44     
   5.888392       14.520471        -6.979961e-42     
   5.888392       14.634998        -2.495179e-39     
   5.888392       14.734334        -1.370823e-37     
