#       k             kp                  V           
   3.181789       0.119882         1.767717e-02      
   3.181789       0.152235         2.241240e-02      
   3.181789       0.188220         2.764969e-02      
   3.181789       0.227742         3.335723e-02      
   3.181789       0.270694         3.949652e-02      
   3.181789       0.316959         4.602186e-02      
   3.181789       0.366414         5.287995e-02      
   3.181789       0.418925         6.000971e-02      
   3.181789       0.474351         6.734233e-02      
   3.181789       0.532541         7.480161e-02      
   3.181789       0.593339         8.230455e-02      
   3.181789       0.656582         8.976237e-02      
   3.181789       0.722098         9.708168e-02      
   3.181789       0.789711         1.041662e-01      
   3.181789       0.859239         1.109184e-01      
   3.181789       0.930495         1.172419e-01      
   3.181789       1.003286         1.230435e-01      
   3.181789       1.077416         1.282358e-01      
   3.181789       1.152685         1.327393e-01      
   3.181789       1.228890         1.364852e-01      
   3.181789       1.305826         1.394172e-01      
   3.181789       1.383286         1.414934e-01      
   3.181789       1.461060         1.426881e-01      
   3.181789       1.538940         1.429927e-01      
   3.181789       1.616714         1.424161e-01      
   3.181789       1.694174         1.409848e-01      
   3.181789       1.771110         1.387425e-01      
   3.181789       1.847315         1.357484e-01      
   3.181789       1.922584         1.320757e-01      
   3.181789       1.996714         1.278096e-01      
   3.181789       2.069505         1.230442e-01      
   3.181789       2.140761         1.178800e-01      
   3.181789       2.210289         1.124209e-01      
   3.181789       2.277902         1.067710e-01      
   3.181789       2.343418         1.010316e-01      
   3.181789       2.406661         9.529895e-02      
   3.181789       2.467459         8.966133e-02      
   3.181789       2.525649         8.419742e-02      
   3.181789       2.581075         7.897462e-02      
   3.181789       2.633586         7.404817e-02      
   3.181789       2.683041         6.946067e-02      
   3.181789       2.729306         6.524231e-02      
   3.181789       2.772258         6.141158e-02      
   3.181789       2.811780         5.797653e-02      
   3.181789       2.847765         5.493636e-02      
   3.181789       2.880118         5.228332e-02      
   3.181789       2.908749         5.000473e-02      
   3.181789       2.933583         4.808487e-02      
   3.181789       2.954553         4.650687e-02      
   3.181789       2.971601         4.525417e-02      
   3.181789       2.984682         4.431187e-02      
   3.181789       2.993761         4.366768e-02      
   3.181789       2.998815         4.331255e-02      
   3.181789       3.004739         4.289997e-02      
   3.181789       3.024957         4.151821e-02      
   3.181789       3.061273         3.914226e-02      
   3.181789       3.113597         3.596661e-02      
   3.181789       3.181789         3.227722e-02      
   3.181789       3.265666         2.843334e-02      
   3.181789       3.365002         2.481582e-02      
   3.181789       3.479529         2.174184e-02      
   3.181789       3.608938         1.937727e-02      
   3.181789       3.752880         1.769741e-02      
   3.181789       3.910968         1.652008e-02      
   3.181789       4.082775         1.558581e-02      
   3.181789       4.267838         1.464131e-02      
   3.181789       4.465657         1.349927e-02      
   3.181789       4.675701         1.206895e-02      
   3.181789       4.897402         1.036069e-02      
   3.181789       5.130163         8.469079e-03      
   3.181789       5.373356         6.540537e-03      
   3.181789       5.626327         4.733144e-03      
   3.181789       5.888392         3.178478e-03      
   3.181789       6.158845         1.955139e-03      
   3.181789       6.436958         1.079897e-03      
   3.181789       6.721980         5.164869e-04      
   3.181789       7.013143         1.961536e-04      
   3.181789       7.309662         4.107262e-05      
   3.181789       7.610739         -1.722080e-05     
   3.181789       7.915560         -2.836497e-05     
   3.181789       8.223305         -2.224129e-05     
   3.181789       8.533144         -1.334314e-05     
   3.181789       8.844241         -6.719655e-06     
   3.181789       9.155759         -2.937355e-06     
   3.181789       9.466856         -1.131730e-06     
   3.181789       9.776695         -3.875281e-07     
   3.181789       10.084440        -1.186020e-07     
   3.181789       10.389261        -3.263488e-08     
   3.181789       10.690338        -8.153497e-09     
   3.181789       10.986857        -1.886348e-09     
   3.181789       11.278020        -4.185747e-10     
   3.181789       11.563042        -9.209580e-11     
   3.181789       11.841155        -1.843516e-11     
   3.181789       12.111608        -4.191574e-13     
   3.181789       12.373673        4.594413e-12      
   3.181789       12.626644        7.040832e-12      
   3.181789       12.869837        1.059081e-11      
   3.181789       13.102598        1.722561e-11      
   3.181789       13.324299        5.970001e-12      
   3.181789       13.534343        2.223705e-12      
   3.181789       13.732162        3.764099e-12      
   3.181789       13.917225        7.298845e-11      
   3.181789       14.089032        4.600719e-10      
   3.181789       14.247120        1.934081e-09      
   3.181789       14.391062        6.842943e-09      
   3.181789       14.520471        1.903896e-08      
   3.181789       14.634998        4.434288e-08      
   3.181789       14.734334        1.010642e-07      
   3.181789       14.818211        1.713070e-07      
   3.181789       14.886403        3.015751e-07      
   3.181789       14.938727        4.660296e-07      
   3.181789       14.975043        6.309861e-07      
   3.181789       14.995261        5.741376e-07      
   3.265666       0.001185         1.638543e-04      
   3.265666       0.006239         8.628478e-04      
   3.265666       0.015318         2.118342e-03      
   3.265666       0.028399         3.926921e-03      
   3.265666       0.045447         6.282879e-03      
   3.265666       0.066417         9.178006e-03      
   3.265666       0.091251         1.260110e-02      
   3.265666       0.119882         1.653738e-02      
   3.265666       0.152235         2.096780e-02      
   3.265666       0.188220         2.586840e-02      
   3.265666       0.227742         3.120967e-02      
   3.265666       0.270694         3.695591e-02      
   3.265666       0.316959         4.306480e-02      
   3.265666       0.366414         4.948695e-02      
   3.265666       0.418925         5.616584e-02      
   3.265666       0.474351         6.303776e-02      
   3.265666       0.532541         7.003219e-02      
   3.265666       0.593339         7.707234e-02      
   3.265666       0.656582         8.407601e-02      
   3.265666       0.722098         9.095678e-02      
   3.265666       0.789711         9.762544e-02      
   3.265666       0.859239         1.039917e-01      
   3.265666       0.930495         1.099660e-01      
   3.265666       1.003286         1.154619e-01      
   3.265666       1.077416         1.203980e-01      
   3.265666       1.152685         1.247000e-01      
   3.265666       1.228890         1.283033e-01      
   3.265666       1.305826         1.311545e-01      
   3.265666       1.383286         1.332136e-01      
   3.265666       1.461060         1.344548e-01      
   3.265666       1.538940         1.348681e-01      
   3.265666       1.616714         1.344594e-01      
   3.265666       1.694174         1.332507e-01      
   3.265666       1.771110         1.312794e-01      
   3.265666       1.847315         1.285974e-01      
   3.265666       1.922584         1.252698e-01      
   3.265666       1.996714         1.213723e-01      
   3.265666       2.069505         1.169896e-01      
   3.265666       2.140761         1.122123e-01      
   3.265666       2.210289         1.071348e-01      
   3.265666       2.277902         1.018523e-01      
   3.265666       2.343418         9.645794e-02      
   3.265666       2.406661         9.104107e-02      
   3.265666       2.467459         8.568455e-02      
   3.265666       2.525649         8.046317e-02      
   3.265666       2.581075         7.544224e-02      
   3.265666       2.633586         7.067662e-02      
   3.265666       2.683041         6.621027e-02      
   3.265666       2.729306         6.207625e-02      
   3.265666       2.772258         5.829715e-02      
   3.265666       2.811780         5.488604e-02      
   3.265666       2.847765         5.184766e-02      
   3.265666       2.880118         4.917995e-02      
   3.265666       2.908749         4.687569e-02      
   3.265666       2.933583         4.492418e-02      
   3.265666       2.954553         4.331288e-02      
   3.265666       2.971601         4.202885e-02      
   3.265666       2.984682         4.106002e-02      
   3.265666       2.993761         4.039619e-02      
   3.265666       2.998815         4.002969e-02      
   3.265666       3.004739         3.960345e-02      
   3.265666       3.024957         3.817207e-02      
   3.265666       3.061273         3.569639e-02      
   3.265666       3.113597         3.235748e-02      
   3.265666       3.181789         2.843334e-02      
   3.265666       3.265666         2.429492e-02      
   3.265666       3.365002         2.036933e-02      
   3.265666       3.479529         1.705636e-02      
   3.265666       3.608938         1.461699e-02      
   3.265666       3.752880         1.309305e-02      
   3.265666       3.910968         1.231219e-02      
   3.265666       4.082775         1.197037e-02      
   3.265666       4.267838         1.173687e-02      
   3.265666       4.465657         1.133741e-02      
   3.265666       4.675701         1.060246e-02      
   3.265666       4.897402         9.483317e-03      
   3.265666       5.130163         8.041440e-03      
   3.265666       5.373356         6.416775e-03      
   3.265666       5.626327         4.783221e-03      
   3.265666       5.888392         3.302449e-03      
   3.265666       6.158845         2.088010e-03      
   3.265666       6.436958         1.188344e-03      
   3.265666       6.721980         5.905182e-04      
   3.265666       7.013143         2.393758e-04      
   3.265666       7.309662         6.244948e-05      
   3.265666       7.610739         -8.697101e-06     
   3.265666       7.915560         -2.608194e-05     
   3.265666       8.223305         -2.231024e-05     
   3.265666       8.533144         -1.393604e-05     
   3.265666       8.844241         -7.203062e-06     
   3.265666       9.155759         -3.210658e-06     
   3.265666       9.466856         -1.256661e-06     
   3.265666       9.776695         -4.359319e-07     
   3.265666       10.084440        -1.348041e-07     
   3.265666       10.389261        -3.736004e-08     
   3.265666       10.690338        -9.360537e-09     
   3.265666       10.986857        -2.159613e-09     
   3.265666       11.278020        -4.757360e-10     
   3.265666       11.563042        -1.043936e-10     
   3.265666       11.841155        -2.144792e-11     
   3.265666       12.111608        -1.079463e-12     
   3.265666       12.373673        4.666231e-12      
   3.265666       12.626644        7.279607e-12      
   3.265666       12.869837        1.081416e-11      
   3.265666       13.102598        1.759124e-11      
   3.265666       13.324299        6.059367e-12      
   3.265666       13.534343        2.242872e-12      
   3.265666       13.732162        7.275266e-13      
   3.265666       13.917225        5.369193e-11      
   3.265666       14.089032        3.780246e-10      
   3.265666       14.247120        1.667470e-09      
   3.265666       14.391062        5.991812e-09      
   3.265666       14.520471        1.714480e-08      
   3.265666       14.634998        4.110595e-08      
   3.265666       14.734334        9.422762e-08      
   3.265666       14.818211        1.652686e-07      
   3.265666       14.886403        2.921025e-07      
   3.265666       14.938727        4.526980e-07      
   3.265666       14.975043        6.141035e-07      
   3.265666       14.995261        5.863579e-07      
   3.365002       0.001185         1.501775e-04      
   3.365002       0.006239         7.908267e-04      
   3.365002       0.015318         1.941526e-03      
   3.365002       0.028399         3.599148e-03      
   3.365002       0.045447         5.758474e-03      
   3.365002       0.066417         8.412019e-03      
   3.365002       0.091251         1.154958e-02      
   3.365002       0.119882         1.515768e-02      
   3.365002       0.152235         1.921902e-02      
   3.365002       0.188220         2.371183e-02      
   3.365002       0.227742         2.860935e-02      
   3.365002       0.270694         3.387920e-02      
   3.365002       0.316959         3.948303e-02      
   3.365002       0.366414         4.537612e-02      
   3.365002       0.418925         5.150730e-02      
   3.365002       0.474351         5.781892e-02      
   3.365002       0.532541         6.424717e-02      
   3.365002       0.593339         7.072258e-02      
   3.365002       0.656582         7.717079e-02      
   3.365002       0.722098         8.351359e-02      
   3.365002       0.789711         8.967023e-02      
   3.365002       0.859239         9.555892e-02      
   3.365002       0.930495         1.010985e-01      
   3.365002       1.003286         1.062104e-01      
   3.365002       1.077416         1.108205e-01      
   3.365002       1.152685         1.148611e-01      
   3.365002       1.228890         1.182727e-01      
   3.365002       1.305826         1.210059e-01      
   3.365002       1.383286         1.230230e-01      
   3.365002       1.461060         1.242991e-01      
   3.365002       1.538940         1.248228e-01      
   3.365002       1.616714         1.245972e-01      
   3.365002       1.694174         1.236394e-01      
   3.365002       1.771110         1.219807e-01      
   3.365002       1.847315         1.196649e-01      
   3.365002       1.922584         1.167478e-01      
   3.365002       1.996714         1.132951e-01      
   3.365002       2.069505         1.093807e-01      
   3.365002       2.140761         1.050842e-01      
   3.365002       2.210289         1.004890e-01      
   3.365002       2.277902         9.567977e-02      
   3.365002       2.343418         9.074032e-02      
   3.365002       2.406661         8.575137e-02      
   3.365002       2.467459         8.078877e-02      
   3.365002       2.525649         7.592190e-02      
   3.365002       2.581075         7.121240e-02      
   3.365002       2.633586         6.671330e-02      
   3.365002       2.683041         6.246848e-02      
   3.365002       2.729306         5.851257e-02      
   3.365002       2.772258         5.487121e-02      
   3.365002       2.811780         5.156166e-02      
   3.365002       2.847765         4.859365e-02      
   3.365002       2.880118         4.597062e-02      
   3.365002       2.908749         4.369090e-02      
   3.365002       2.933583         4.174918e-02      
   3.365002       2.954553         4.013782e-02      
   3.365002       2.971601         3.884816e-02      
   3.365002       2.984682         3.787164e-02      
   3.365002       2.993761         3.720078e-02      
   3.365002       2.998815         3.682976e-02      
   3.365002       3.004739         3.639771e-02      
   3.365002       3.024957         3.494215e-02      
   3.365002       3.061273         3.240667e-02      
   3.365002       3.113597         2.894748e-02      
   3.365002       3.181789         2.481582e-02      
   3.365002       3.265666         2.036933e-02      
   3.365002       3.365002         1.605799e-02      
   3.365002       3.479529         1.235922e-02      
   3.365002       3.608938         9.656158e-03      
   3.365002       3.752880         8.107516e-03      
   3.365002       3.910968         7.596031e-03      
   3.365002       4.082775         7.793213e-03      
   3.365002       4.267838         8.287003e-03      
   3.365002       4.465657         8.698962e-03      
   3.365002       4.675701         8.759049e-03      
   3.365002       4.897402         8.338516e-03      
   3.365002       5.130163         7.448422e-03      
   3.365002       5.373356         6.210529e-03      
   3.365002       5.626327         4.809173e-03      
   3.365002       5.888392         3.436516e-03      
   3.365002       6.158845         2.245634e-03      
   3.365002       6.436958         1.323143e-03      
   3.365002       6.721980         6.857979e-04      
   3.365002       7.013143         2.968434e-04      
   3.365002       7.309662         9.194467e-05      
   3.365002       7.610739         3.719958e-06      
   3.365002       7.915560         -2.230656e-05     
   3.365002       8.223305         -2.200294e-05     
   3.365002       8.533144         -1.454899e-05     
   3.365002       8.844241         -7.784220e-06     
   3.365002       9.155759         -3.558456e-06     
   3.365002       9.466856         -1.421307e-06     
   3.365002       9.776695         -5.014500e-07     
   3.365002       10.084440        -1.572415e-07     
   3.365002       10.389261        -4.404038e-08     
   3.365002       10.690338        -1.109920e-08     
   3.365002       10.986857        -2.559058e-09     
   3.365002       11.278020        -5.596607e-10     
   3.365002       11.563042        -1.222177e-10     
   3.365002       11.841155        -2.577083e-11     
   3.365002       12.111608        -2.093491e-12     
   3.365002       12.373673        4.676311e-12      
   3.365002       12.626644        7.526301e-12      
   3.365002       12.869837        1.099797e-11      
   3.365002       13.102598        1.782473e-11      
   3.365002       13.324299        2.919687e-11      
   3.365002       13.534343        2.156263e-12      
   3.365002       13.732162        -1.939596e-12     
   3.365002       13.917225        3.530490e-11      
   3.365002       14.089032        2.953411e-10      
   3.365002       14.247120        1.385371e-09      
   3.365002       14.391062        5.070451e-09      
   3.365002       14.520471        1.497958e-08      
   3.365002       14.634998        3.705796e-08      
   3.365002       14.734334        8.544638e-08      
   3.365002       14.818211        1.551191e-07      
   3.365002       14.886403        2.751963e-07      
   3.365002       14.938727        4.276693e-07      
   3.365002       14.975043        5.812067e-07      
   3.365002       14.995261        5.801179e-07      
   3.479529       0.001185         1.343764e-04      
   3.479529       0.006239         7.076194e-04      
   3.479529       0.015318         1.737250e-03      
   3.479529       0.028399         3.220478e-03      
   3.479529       0.045447         5.152651e-03      
   3.479529       0.066417         7.527097e-03      
   3.479529       0.091251         1.033474e-02      
   3.479529       0.119882         1.356363e-02      
   3.479529       0.152235         1.719842e-02      
   3.479529       0.188220         2.121985e-02      
   3.479529       0.227742         2.560422e-02      
   3.479529       0.270694         3.032297e-02      
   3.479529       0.316959         3.534219e-02      
   3.479529       0.366414         4.062245e-02      
   3.479529       0.418925         4.611861e-02      
   3.479529       0.474351         5.177984e-02      
   3.479529       0.532541         5.754992e-02      
   3.479529       0.593339         6.336763e-02      
   3.479529       0.656582         6.916745e-02      
   3.479529       0.722098         7.488047e-02      
   3.479529       0.789711         8.043550e-02      
   3.479529       0.859239         8.576041e-02      
   3.479529       0.930495         9.078356e-02      
   3.479529       1.003286         9.543546e-02      
   3.479529       1.077416         9.965039e-02      
   3.479529       1.152685         1.033681e-01      
   3.479529       1.228890         1.065355e-01      
   3.479529       1.305826         1.091079e-01      
   3.479529       1.383286         1.110509e-01      
   3.479529       1.461060         1.123406e-01      
   3.479529       1.538940         1.129654e-01      
   3.479529       1.616714         1.129255e-01      
   3.479529       1.694174         1.122335e-01      
   3.479529       1.771110         1.109142e-01      
   3.479529       1.847315         1.090034e-01      
   3.479529       1.922584         1.065473e-01      
   3.479529       1.996714         1.036008e-01      
   3.479529       2.069505         1.002263e-01      
   3.479529       2.140761         9.649165e-02      
   3.479529       2.210289         9.246829e-02      
   3.479529       2.277902         8.822934e-02      
   3.479529       2.343418         8.384777e-02      
   3.479529       2.406661         7.939454e-02      
   3.479529       2.467459         7.493709e-02      
   3.479529       2.525649         7.053793e-02      
   3.479529       2.581075         6.625352e-02      
   3.479529       2.633586         6.213349e-02      
   3.479529       2.683041         5.822012e-02      
   3.479529       2.729306         5.454811e-02      
   3.479529       2.772258         5.114470e-02      
   3.479529       2.811780         4.803004e-02      
   3.479529       2.847765         4.521783e-02      
   3.479529       2.880118         4.271610e-02      
   3.479529       2.908749         4.052822e-02      
   3.479529       2.933583         3.865393e-02      
   3.479529       2.954553         3.709045e-02      
   3.479529       2.971601         3.583348e-02      
   3.479529       2.984682         3.487823e-02      
   3.479529       2.993761         3.422015e-02      
   3.479529       2.998815         3.385554e-02      
   3.479529       3.004739         3.343042e-02      
   3.479529       3.024957         3.199322e-02      
   3.479529       3.061273         2.947047e-02      
   3.479529       3.113597         2.598447e-02      
   3.479529       3.181789         2.174184e-02      
   3.479529       3.265666         1.705636e-02      
   3.479529       3.365002         1.235922e-02      
   3.479529       3.479529         8.168713e-03      
   3.479529       3.608938         4.989148e-03      
   3.479529       3.752880         3.147542e-03      
   3.479529       3.910968         2.658161e-03      
   3.479529       4.082775         3.223200e-03      
   3.479529       4.267838         4.365607e-03      
   3.479529       4.465657         5.591543e-03      
   3.479529       4.675701         6.507270e-03      
   3.479529       4.897402         6.878222e-03      
   3.479529       5.130163         6.641573e-03      
   3.479529       5.373356         5.882650e-03      
   3.479529       5.626327         4.784920e-03      
   3.479529       5.888392         3.567021e-03      
   3.479529       6.158845         2.423621e-03      
   3.479529       6.436958         1.485345e-03      
   3.479529       6.721980         8.055824e-04      
   3.479529       7.013143         3.719382e-04      
   3.479529       7.309662         1.321178e-04      
   3.479529       7.610739         2.160364e-05      
   3.479529       7.915560         -1.623621e-05     
   3.479529       8.223305         -2.098631e-05     
   3.479529       8.533144         -1.507960e-05     
   3.479529       8.844241         -8.449471e-06     
   3.479529       9.155759         -3.989974e-06     
   3.479529       9.466856         -1.635085e-06     
   3.479529       9.776695         -5.893982e-07     
   3.479529       10.084440        -1.882113e-07     
   3.479529       10.389261        -5.349478e-08     
   3.479529       10.690338        -1.361656e-08     
   3.479529       10.986857        -3.148327e-09     
   3.479529       11.278020        -6.844767e-10     
   3.479529       11.563042        -1.483996e-10     
   3.479529       11.841155        -3.201749e-11     
   3.479529       12.111608        -3.639829e-12     
   3.479529       12.373673        4.578481e-12      
   3.479529       12.626644        7.802668e-12      
   3.479529       12.869837        1.120117e-11      
   3.479529       13.102598        1.799363e-11      
   3.479529       13.324299        3.021510e-11      
   3.479529       13.534343        2.109666e-12      
   3.479529       13.732162        -4.016761e-12     
   3.479529       13.917225        1.837818e-11      
   3.479529       14.089032        2.142962e-10      
   3.479529       14.247120        1.096557e-09      
   3.479529       14.391062        4.118742e-09      
   3.479529       14.520471        1.264995e-08      
   3.479529       14.634998        3.242799e-08      
   3.479529       14.734334        7.533545e-08      
   3.479529       14.818211        1.417604e-07      
   3.479529       14.886403        2.526205e-07      
   3.479529       14.938727        3.938515e-07      
   3.479529       14.975043        5.363847e-07      
   3.479529       14.995261        5.582990e-07      
   3.608938       0.001185         1.169389e-04      
   3.608938       0.006239         6.157945e-04      
   3.608938       0.015318         1.511815e-03      
   3.608938       0.028399         2.802577e-03      
   3.608938       0.045447         4.484047e-03      
   3.608938       0.066417         6.550451e-03      
   3.608938       0.091251         8.993946e-03      
   3.608938       0.119882         1.180423e-02      
   3.608938       0.152235         1.496808e-02      
   3.608938       0.188220         1.846896e-02      
   3.608938       0.227742         2.228650e-02      
   3.608938       0.270694         2.639619e-02      
   3.608938       0.316959         3.076900e-02      
   3.608938       0.366414         3.537115e-02      
   3.608938       0.418925         4.016400e-02      
   3.608938       0.474351         4.510409e-02      
   3.608938       0.532541         5.014333e-02      
   3.608938       0.593339         5.522942e-02      
   3.608938       0.656582         6.030634e-02      
   3.608938       0.722098         6.531522e-02      
   3.608938       0.789711         7.019520e-02      
   3.608938       0.859239         7.488459e-02      
   3.608938       0.930495         7.932207e-02      
   3.608938       1.003286         8.344806e-02      
   3.608938       1.077416         8.720611e-02      
   3.608938       1.152685         9.054426e-02      
   3.608938       1.228890         9.341643e-02      
   3.608938       1.305826         9.578366e-02      
   3.608938       1.383286         9.761520e-02      
   3.608938       1.461060         9.888939e-02      
   3.608938       1.538940         9.959436e-02      
   3.608938       1.616714         9.972836e-02      
   3.608938       1.694174         9.929989e-02      
   3.608938       1.771110         9.832745e-02      
   3.608938       1.847315         9.683899e-02      
   3.608938       1.922584         9.487120e-02      
   3.608938       1.996714         9.246834e-02      
   3.608938       2.069505         8.968106e-02      
   3.608938       2.140761         8.656498e-02      
   3.608938       2.210289         8.317913e-02      
   3.608938       2.277902         7.958449e-02      
   3.608938       2.343418         7.584239e-02      
   3.608938       2.406661         7.201313e-02      
   3.608938       2.467459         6.815468e-02      
   3.608938       2.525649         6.432146e-02      
   3.608938       2.581075         6.056347e-02      
   3.608938       2.633586         5.692554e-02      
   3.608938       2.683041         5.344684e-02      
   3.608938       2.729306         5.016060e-02      
   3.608938       2.772258         4.709414e-02      
   3.608938       2.811780         4.426902e-02      
   3.608938       2.847765         4.170144e-02      
   3.608938       2.880118         3.940284e-02      
   3.608938       2.908749         3.738049e-02      
   3.608938       2.933583         3.563835e-02      
   3.608938       2.954553         3.417780e-02      
   3.608938       2.971601         3.299851e-02      
   3.608938       2.984682         3.209909e-02      
   3.608938       2.993761         3.147781e-02      
   3.608938       2.998815         3.113298e-02      
   3.608938       3.004739         3.073044e-02      
   3.608938       3.024957         2.936495e-02      
   3.608938       3.061273         2.694993e-02      
   3.608938       3.113597         2.357017e-02      
   3.608938       3.181789         1.937727e-02      
   3.608938       3.265666         1.461699e-02      
   3.608938       3.365002         9.656158e-03      
   3.608938       3.479529         4.989148e-03      
   3.608938       3.608938         1.187502e-03      
   3.608938       3.752880         -1.243755e-03     
   3.608938       3.910968         -2.070835e-03     
   3.608938       4.082775         -1.454192e-03     
   3.608938       4.267838         1.253833e-04      
   3.608938       4.465657         2.067437e-03      
   3.608938       4.675701         3.834345e-03      
   3.608938       4.897402         5.055668e-03      
   3.608938       5.130163         5.564087e-03      
   3.608938       5.373356         5.382100e-03      
   3.608938       5.626327         4.673148e-03      
   3.608938       5.888392         3.671916e-03      
   3.608938       6.158845         2.612575e-03      
   3.608938       6.436958         1.673822e-03      
   3.608938       6.721980         9.527705e-04      
   3.608938       7.013143         4.685499e-04      
   3.608938       7.309662         1.862397e-04      
   3.608938       7.610739         4.711103e-05      
   3.608938       7.915560         -6.699488e-06     
   3.608938       8.223305         -1.873830e-05     
   3.608938       8.533144         -1.534754e-05     
   3.608938       8.844241         -9.161286e-06     
   3.608938       9.155759         -4.510983e-06     
   3.608938       9.466856         -1.909123e-06     
   3.608938       9.776695         -7.068983e-07     
   3.608938       10.084440        -2.310019e-07     
   3.608938       10.389261        -6.695258e-08     
   3.608938       10.690338        -1.729862e-08     
   3.608938       10.986857        -4.030512e-09     
   3.608938       11.278020        -8.737466e-10     
   3.608938       11.563042        -1.876967e-10     
   3.608938       11.841155        -4.117313e-11     
   3.608938       12.111608        -5.996114e-12     
   3.608938       12.373673        4.275222e-12      
   3.608938       12.626644        8.081809e-12      
   3.608938       12.869837        1.140752e-11      
   3.608938       13.102598        1.803068e-11      
   3.608938       13.324299        3.094290e-11      
   3.608938       13.534343        2.008536e-12      
   3.608938       13.732162        -5.306887e-12     
   3.608938       13.917225        4.524405e-12      
   3.608938       14.089032        1.411661e-10      
   3.608938       14.247120        8.189123e-10      
   3.608938       14.391062        3.183144e-09      
   3.608938       14.520471        1.023462e-08      
   3.608938       14.634998        2.727742e-08      
   3.608938       14.734334        6.391411e-08      
   3.608938       14.818211        1.246645e-07      
   3.608938       14.886403        2.231994e-07      
   3.608938       14.938727        3.491558e-07      
   3.608938       14.975043        4.765687e-07      
   3.608938       14.995261        5.152950e-07      
   3.752880       0.001185         9.856918e-05      
   3.752880       0.006239         5.190608e-04      
   3.752880       0.015318         1.274329e-03      
   3.752880       0.028399         2.362335e-03      
   3.752880       0.045447         3.779692e-03      
   3.752880       0.066417         5.521566e-03      
   3.752880       0.091251         7.581400e-03      
   3.752880       0.119882         9.950594e-03      
   3.752880       0.152235         1.261815e-02      
   3.752880       0.188220         1.557030e-02      
   3.752880       0.227742         1.879015e-02      
   3.752880       0.270694         2.225738e-02      
   3.752880       0.316959         2.594793e-02      
   3.752880       0.366414         2.983386e-02      
   3.752880       0.418925         3.388323e-02      
   3.752880       0.474351         3.806011e-02      
   3.752880       0.532541         4.232481e-02      
   3.752880       0.593339         4.663413e-02      
   3.752880       0.656582         5.094186e-02      
   3.752880       0.722098         5.519943e-02      
   3.752880       0.789711         5.935661e-02      
   3.752880       0.859239         6.336248e-02      
   3.752880       0.930495         6.716639e-02      
   3.752880       1.003286         7.071905e-02      
   3.752880       1.077416         7.397367e-02      
   3.752880       1.152685         7.688702e-02      
   3.752880       1.228890         7.942057e-02      
   3.752880       1.305826         8.154145e-02      
   3.752880       1.383286         8.322333e-02      
   3.752880       1.461060         8.444714e-02      
   3.752880       1.538940         8.520157e-02      
   3.752880       1.616714         8.548343e-02      
   3.752880       1.694174         8.529770e-02      
   3.752880       1.771110         8.465738e-02      
   3.752880       1.847315         8.358313e-02      
   3.752880       1.922584         8.210269e-02      
   3.752880       1.996714         8.025005e-02      
   3.752880       2.069505         7.806457e-02      
   3.752880       2.140761         7.558986e-02      
   3.752880       2.210289         7.287267e-02      
   3.752880       2.277902         6.996174e-02      
   3.752880       2.343418         6.690658e-02      
   3.752880       2.406661         6.375639e-02      
   3.752880       2.467459         6.055904e-02      
   3.752880       2.525649         5.736011e-02      
   3.752880       2.581075         5.420216e-02      
   3.752880       2.633586         5.112408e-02      
   3.752880       2.683041         4.816066e-02      
   3.752880       2.729306         4.534230e-02      
   3.752880       2.772258         4.269488e-02      
   3.752880       2.811780         4.023989e-02      
   3.752880       2.847765         3.799455e-02      
   3.752880       2.880118         3.597220e-02      
   3.752880       2.908749         3.418274e-02      
   3.752880       2.933583         3.263308e-02      
   3.752880       2.954553         3.132779e-02      
   3.752880       2.971601         3.026954e-02      
   3.752880       2.984682         2.945976e-02      
   3.752880       2.993761         2.889898e-02      
   3.752880       2.998815         2.858722e-02      
   3.752880       3.004739         2.822289e-02      
   3.752880       3.024957         2.698310e-02      
   3.752880       3.061273         2.477484e-02      
   3.752880       3.113597         2.164756e-02      
   3.752880       3.181789         1.769741e-02      
   3.752880       3.265666         1.309305e-02      
   3.752880       3.365002         8.107516e-03      
   3.752880       3.479529         3.147542e-03      
   3.752880       3.608938         -1.243755e-03     
   3.752880       3.752880         -4.458790e-03     
   3.752880       3.910968         -6.015534e-03     
   3.752880       4.082775         -5.800933e-03     
   3.752880       4.267838         -4.162247e-03     
   3.752880       4.465657         -1.744901e-03     
   3.752880       4.675701         7.672517e-04      
   3.752880       4.897402         2.837288e-03      
   3.752880       5.130163         4.155604e-03      
   3.752880       5.373356         4.645988e-03      
   3.752880       5.626327         4.422788e-03      
   3.752880       5.888392         3.717488e-03      
   3.752880       6.158845         2.795215e-03      
   3.752880       6.436958         1.883304e-03      
   3.752880       6.721980         1.128876e-03      
   3.752880       7.013143         5.907247e-04      
   3.752880       7.309662         2.583073e-04      
   3.752880       7.610739         8.312702e-05      
   3.752880       7.915560         7.986242e-06      
   3.752880       8.223305         -1.445193e-05     
   3.752880       8.533144         -1.504401e-05     
   3.752880       8.844241         -9.837202e-06     
   3.752880       9.155759         -5.117222e-06     
   3.752880       9.466856         -2.255142e-06     
   3.752880       9.776695         -8.631680e-07     
   3.752880       10.084440        -2.902612e-07     
   3.752880       10.389261        -8.625610e-08     
   3.752880       10.690338        -2.275182e-08     
   3.752880       10.986857        -5.374479e-09     
   3.752880       11.278020        -1.167503e-09     
   3.752880       11.563042        -2.483489e-10     
   3.752880       11.841155        -5.488668e-11     
   3.752880       12.111608        -9.592612e-12     
