#       k             kp                  V           
   3.365002       14.247120        4.222572e-11      
   3.365002       14.391062        2.389274e-10      
   3.365002       14.520471        1.125374e-09      
   3.365002       14.634998        4.085976e-09      
   3.365002       14.734334        1.142300e-08      
   3.365002       14.818211        2.602467e-08      
   3.365002       14.886403        4.695920e-08      
   3.365002       14.938727        7.233795e-08      
   3.365002       14.975043        9.480605e-08      
   3.365002       14.995261        1.086681e-07      
   3.479529       0.001185         1.195481e-04      
   3.479529       0.006239         6.295329e-04      
   3.479529       0.015318         1.545529e-03      
   3.479529       0.028399         2.864996e-03      
   3.479529       0.045447         4.583648e-03      
   3.479529       0.066417         6.695247e-03      
   3.479529       0.091251         9.191161e-03      
   3.479529       0.119882         1.205982e-02      
   3.479529       0.152235         1.528621e-02      
   3.479529       0.188220         1.885126e-02      
   3.479529       0.227742         2.273131e-02      
   3.479529       0.270694         2.689764e-02      
   3.479529       0.316959         3.131613e-02      
   3.479529       0.366414         3.594701e-02      
   3.479529       0.418925         4.074484e-02      
   3.479529       0.474351         4.565873e-02      
   3.479529       0.532541         5.063279e-02      
   3.479529       0.593339         5.560686e-02      
   3.479529       0.656582         6.051750e-02      
   3.479529       0.722098         6.529923e-02      
   3.479529       0.789711         6.988607e-02      
   3.479529       0.859239         7.421318e-02      
   3.479529       0.930495         7.821863e-02      
   3.479529       1.003286         8.184527e-02      
   3.479529       1.077416         8.504246e-02      
   3.479529       1.152685         8.776778e-02      
   3.479529       1.228890         8.998836e-02      
   3.479529       1.305826         9.168206e-02      
   3.479529       1.383286         9.283816e-02      
   3.479529       1.461060         9.345766e-02      
   3.479529       1.538940         9.355316e-02      
   3.479529       1.616714         9.314825e-02      
   3.479529       1.694174         9.227648e-02      
   3.479529       1.771110         9.098000e-02      
   3.479529       1.847315         8.930782e-02      
   3.479529       1.922584         8.731400e-02      
   3.479529       1.996714         8.505560e-02      
   3.479529       2.069505         8.259070e-02      
   3.479529       2.140761         7.997657e-02      
   3.479529       2.210289         7.726791e-02      
   3.479529       2.277902         7.451551e-02      
   3.479529       2.343418         7.176509e-02      
   3.479529       2.406661         6.905664e-02      
   3.479529       2.467459         6.642394e-02      
   3.479529       2.525649         6.389455e-02      
   3.479529       2.581075         6.149009e-02      
   3.479529       2.633586         5.922664e-02      
   3.479529       2.683041         5.711550e-02      
   3.479529       2.729306         5.516390e-02      
   3.479529       2.772258         5.337585e-02      
   3.479529       2.811780         5.175295e-02      
   3.479529       2.847765         5.029512e-02      
   3.479529       2.880118         4.900120e-02      
   3.479529       2.908749         4.786948e-02      
   3.479529       2.933583         4.689806e-02      
   3.479529       2.954553         4.608512e-02      
   3.479529       2.971601         4.542903e-02      
   3.479529       2.984682         4.492849e-02      
   3.479529       2.993761         4.458248e-02      
   3.479529       2.998815         4.439025e-02      
   3.479529       3.004739         4.416635e-02      
   3.479529       3.024957         4.340481e-02      
   3.479529       3.061273         4.204978e-02      
   3.479529       3.113597         4.012583e-02      
   3.479529       3.181789         3.766238e-02      
   3.479529       3.265666         3.468560e-02      
   3.479529       3.365002         3.121277e-02      
   3.479529       3.479529         2.726228e-02      
   3.479529       3.608938         2.289661e-02      
   3.479529       3.752880         1.829049e-02      
   3.479529       3.910968         1.376294e-02      
   3.479529       4.082775         9.709990e-03      
   3.479529       4.267838         6.467756e-03      
   3.479529       4.465657         4.200715e-03      
   3.479529       4.675701         2.869443e-03      
   3.479529       4.897402         2.270316e-03      
   3.479529       5.130163         2.115617e-03      
   3.479529       5.373356         2.121854e-03      
   3.479529       5.626327         2.079718e-03      
   3.479529       5.888392         1.888380e-03      
   3.479529       6.158845         1.549821e-03      
   3.479529       6.436958         1.132720e-03      
   3.479529       6.721980         7.248535e-04      
   3.479529       7.013143         3.938900e-04      
   3.479529       7.309662         1.688614e-04      
   3.479529       7.610739         4.292374e-05      
   3.479529       7.915560         -1.121260e-05     
   3.479529       8.223305         -2.440822e-05     
   3.479529       8.533144         -2.034809e-05     
   3.479529       8.844241         -1.252937e-05     
   3.479529       9.155759         -6.357236e-06     
   3.479529       9.466856         -2.762360e-06     
   3.479529       9.776695         -1.046353e-06     
   3.479529       10.084440        -3.489435e-07     
   3.479529       10.389261        -1.032186e-07     
   3.479529       10.690338        -2.734936e-08     
   3.479529       10.986857        -6.620381e-09     
   3.479529       11.278020        -1.525347e-09     
   3.479529       11.563042        -3.560178e-10     
   3.479529       11.841155        -8.647254e-11     
   3.479529       12.111608        -1.938041e-11     
   3.479529       12.373673        -3.218929e-12     
   3.479529       12.626644        -3.243243e-12     
   3.479529       12.869837        -1.030314e-11     
   3.479529       13.102598        -2.207653e-11     
   3.479529       13.324299        -3.840761e-11     
   3.479529       13.534343        -5.955646e-11     
   3.479529       13.732162        -8.503076e-11     
   3.479529       13.917225        7.766644e-12      
   3.479529       14.089032        1.004736e-11      
   3.479529       14.247120        2.712017e-11      
   3.479529       14.391062        1.564314e-10      
   3.479529       14.520471        7.890048e-10      
   3.479529       14.634998        2.995224e-09      
   3.479529       14.734334        8.742871e-09      
   3.479529       14.818211        2.055168e-08      
   3.479529       14.886403        3.850331e-08      
   3.479529       14.938727        6.115078e-08      
   3.479529       14.975043        8.243823e-08      
   3.479529       14.995261        9.637059e-08      
   3.608938       0.001185         1.030929e-04      
   3.608938       0.006239         5.428811e-04      
   3.608938       0.015318         1.332796e-03      
   3.608938       0.028399         2.470650e-03      
   3.608938       0.045447         3.952749e-03      
   3.608938       0.066417         5.773724e-03      
   3.608938       0.091251         7.926148e-03      
   3.608938       0.119882         1.040008e-02      
   3.608938       0.152235         1.318260e-02      
   3.608938       0.188220         1.625732e-02      
   3.608938       0.227742         1.960393e-02      
   3.608938       0.270694         2.319775e-02      
   3.608938       0.316959         2.700947e-02      
   3.608938       0.366414         3.100492e-02      
   3.608938       0.418925         3.514506e-02      
   3.608938       0.474351         3.938613e-02      
   3.608938       0.532541         4.368005e-02      
   3.608938       0.593339         4.797504e-02      
   3.608938       0.656582         5.221639e-02      
   3.608938       0.722098         5.634763e-02      
   3.608938       0.789711         6.031170e-02      
   3.608938       0.859239         6.405243e-02      
   3.608938       0.930495         6.751603e-02      
   3.608938       1.003286         7.065266e-02      
   3.608938       1.077416         7.341797e-02      
   3.608938       1.152685         7.577450e-02      
   3.608938       1.228890         7.769295e-02      
   3.608938       1.305826         7.915313e-02      
   3.608938       1.383286         8.014463e-02      
   3.608938       1.461060         8.066716e-02      
   3.608938       1.538940         8.073047e-02      
   3.608938       1.616714         8.035390e-02      
   3.608938       1.694174         7.956559e-02      
   3.608938       1.771110         7.840130e-02      
   3.608938       1.847315         7.690310e-02      
   3.608938       1.922584         7.511770e-02      
   3.608938       1.996714         7.309481e-02      
   3.608938       2.069505         7.088544e-02      
   3.608938       2.140761         6.854023e-02      
   3.608938       2.210289         6.610798e-02      
   3.608938       2.277902         6.363436e-02      
   3.608938       2.343418         6.116090e-02      
   3.608938       2.406661         5.872423e-02      
   3.608938       2.467459         5.635567e-02      
   3.608938       2.525649         5.408104e-02      
   3.608938       2.581075         5.192078e-02      
   3.608938       2.633586         4.989030e-02      
   3.608938       2.683041         4.800044e-02      
   3.608938       2.729306         4.625811e-02      
   3.608938       2.772258         4.466701e-02      
   3.608938       2.811780         4.322827e-02      
   3.608938       2.847765         4.194118e-02      
   3.608938       2.880118         4.080374e-02      
   3.608938       2.908749         3.981327e-02      
   3.608938       2.933583         3.896672e-02      
   3.608938       2.954553         3.826110e-02      
   3.608938       2.971601         3.769365e-02      
   3.608938       2.984682         3.726199e-02      
   3.608938       2.993761         3.696427e-02      
   3.608938       2.998815         3.679909e-02      
   3.608938       3.004739         3.660707e-02      
   3.608938       3.024957         3.595565e-02      
   3.608938       3.061273         3.480393e-02      
   3.608938       3.113597         3.318636e-02      
   3.608938       3.181789         3.114800e-02      
   3.608938       3.265666         2.873513e-02      
   3.608938       3.365002         2.598142e-02      
   3.608938       3.479529         2.289661e-02      
   3.608938       3.608938         1.947841e-02      
   3.608938       3.752880         1.577187e-02      
   3.608938       3.910968         1.195534e-02      
   3.608938       4.082775         8.358760e-03      
   3.608938       4.267838         5.353443e-03      
   3.608938       4.465657         3.194695e-03      
   3.608938       4.675701         1.933835e-03      
   3.608938       4.897402         1.427934e-03      
   3.608938       5.130163         1.412863e-03      
   3.608938       5.373356         1.597404e-03      
   3.608938       5.626327         1.745530e-03      
   3.608938       5.888392         1.725078e-03      
   3.608938       6.158845         1.514380e-03      
   3.608938       6.436958         1.172996e-03      
   3.608938       6.721980         7.941868e-04      
   3.608938       7.013143         4.604102e-04      
   3.608938       7.309662         2.174842e-04      
   3.608938       7.610739         7.156090e-05      
   3.608938       7.915560         2.208050e-06      
   3.608938       8.223305         -1.988597e-05     
   3.608938       8.533144         -1.980047e-05     
   3.608938       8.844241         -1.315982e-05     
   3.608938       9.155759         -7.010500e-06     
   3.608938       9.466856         -3.161181e-06     
   3.608938       9.776695         -1.234920e-06     
   3.608938       10.084440        -4.230158e-07     
   3.608938       10.389261        -1.280847e-07     
   3.608938       10.690338        -3.458942e-08     
   3.608938       10.986857        -8.473347e-09     
   3.608938       11.278020        -1.953356e-09     
   3.608938       11.563042        -4.510872e-10     
   3.608938       11.841155        -1.089158e-10     
   3.608938       12.111608        -2.501622e-11     
   3.608938       12.373673        -4.234158e-12     
   3.608938       12.626644        -3.082294e-12     
   3.608938       12.869837        -1.041938e-11     
   3.608938       13.102598        -2.337644e-11     
   3.608938       13.324299        -4.172562e-11     
   3.608938       13.534343        -6.587669e-11     
   3.608938       13.732162        -9.552007e-11     
   3.608938       13.917225        -1.308882e-10     
   3.608938       14.089032        8.204221e-12      
   3.608938       14.247120        1.613517e-11      
   3.608938       14.391062        9.206738e-11      
   3.608938       14.520471        5.099723e-10      
   3.608938       14.634998        2.053136e-09      
   3.608938       14.734334        6.313149e-09      
   3.608938       14.818211        1.538475e-08      
   3.608938       14.886403        2.999487e-08      
   3.608938       14.938727        4.911617e-08      
   3.608938       14.975043        6.799596e-08      
   3.608938       14.995261        8.090259e-08      
   3.752880       0.001185         8.635744e-05      
   3.752880       0.006239         4.547531e-04      
   3.752880       0.015318         1.116439e-03      
   3.752880       0.028399         2.069585e-03      
   3.752880       0.045447         3.311105e-03      
   3.752880       0.066417         4.836513e-03      
   3.752880       0.091251         6.639616e-03      
   3.752880       0.119882         8.712130e-03      
   3.752880       0.152235         1.104330e-02      
   3.752880       0.188220         1.361949e-02      
   3.752880       0.227742         1.642379e-02      
   3.752880       0.270694         1.943571e-02      
   3.752880       0.316959         2.263086e-02      
   3.752880       0.366414         2.598085e-02      
   3.752880       0.418925         2.945319e-02      
   3.752880       0.474351         3.301150e-02      
   3.752880       0.532541         3.661575e-02      
   3.752880       0.593339         4.022277e-02      
   3.752880       0.656582         4.378694e-02      
   3.752880       0.722098         4.726105e-02      
   3.752880       0.789711         5.059734e-02      
   3.752880       0.859239         5.374863e-02      
   3.752880       0.930495         5.666959e-02      
   3.752880       1.003286         5.931805e-02      
   3.752880       1.077416         6.165624e-02      
   3.752880       1.152685         6.365198e-02      
   3.752880       1.228890         6.527972e-02      
   3.752880       1.305826         6.652142e-02      
   3.752880       1.383286         6.736708e-02      
   3.752880       1.461060         6.781513e-02      
   3.752880       1.538940         6.787238e-02      
   3.752880       1.616714         6.755373e-02      
   3.752880       1.694174         6.688158e-02      
   3.752880       1.771110         6.588494e-02      
   3.752880       1.847315         6.459832e-02      
   3.752880       1.922584         6.306050e-02      
   3.752880       1.996714         6.131312e-02      
   3.752880       2.069505         5.939927e-02      
   3.752880       2.140761         5.736217e-02      
   3.752880       2.210289         5.524384e-02      
   3.752880       2.277902         5.308401e-02      
   3.752880       2.343418         5.091922e-02      
   3.752880       2.406661         4.878206e-02      
   3.752880       2.467459         4.670081e-02      
   3.752880       2.525649         4.469910e-02      
   3.752880       2.581075         4.279600e-02      
   3.752880       2.633586         4.100613e-02      
   3.752880       2.683041         3.934006e-02      
   3.752880       2.729306         3.780474e-02      
   3.752880       2.772258         3.640406e-02      
   3.752880       2.811780         3.513942e-02      
   3.752880       2.847765         3.401029e-02      
   3.752880       2.880118         3.301478e-02      
   3.752880       2.908749         3.215013e-02      
   3.752880       2.933583         3.141312e-02      
   3.752880       2.954553         3.080043e-02      
   3.752880       2.971601         3.030892e-02      
   3.752880       2.984682         2.993582e-02      
   3.752880       2.993761         2.967891e-02      
   3.752880       2.998815         2.953652e-02      
   3.752880       3.004739         2.937124e-02      
   3.752880       3.024957         2.881167e-02      
   3.752880       3.061273         2.782745e-02      
   3.752880       3.113597         2.645827e-02      
   3.752880       3.181789         2.475970e-02      
   3.752880       3.265666         2.279649e-02      
   3.752880       3.365002         2.062871e-02      
   3.752880       3.479529         1.829049e-02      
   3.752880       3.608938         1.577187e-02      
   3.752880       3.752880         1.303382e-02      
   3.752880       3.910968         1.008928e-02      
   3.752880       4.082775         7.110561e-03      
   3.752880       4.267838         4.428079e-03      
   3.752880       4.465657         2.375770e-03      
   3.752880       4.675701         1.125790e-03      
   3.752880       4.897402         6.342506e-04      
   3.752880       5.130163         6.900470e-04      
   3.752880       5.373356         1.010122e-03      
   3.752880       5.626327         1.334907e-03      
   3.752880       5.888392         1.494822e-03      
   3.752880       6.158845         1.433878e-03      
   3.752880       6.436958         1.191889e-03      
   3.752880       6.721980         8.603359e-04      
   3.752880       7.013143         5.337495e-04      
   3.752880       7.309662         2.757625e-04      
   3.752880       7.610739         1.083842e-04      
   3.752880       7.915560         2.087897e-05      
   3.752880       8.223305         -1.272342e-05     
   3.752880       8.533144         -1.826038e-05     
   3.752880       8.844241         -1.358024e-05     
   3.752880       9.155759         -7.713716e-06     
   3.752880       9.466856         -3.643214e-06     
   3.752880       9.776695         -1.477848e-06     
   3.752880       10.084440        -5.229794e-07     
   3.752880       10.389261        -1.629662e-07     
   3.752880       10.690338        -4.510046e-08     
   3.752880       10.986857        -1.124599e-08     
   3.752880       11.278020        -2.608195e-09     
   3.752880       11.563042        -5.972683e-10     
   3.752880       11.841155        -1.429144e-10     
   3.752880       12.111608        -3.355384e-11     
   3.752880       12.373673        -5.928897e-12     
   3.752880       12.626644        -2.863045e-12     
   3.752880       12.869837        -1.023481e-11     
   3.752880       13.102598        -2.438058e-11     
   3.752880       13.324299        -4.493709e-11     
   3.752880       13.534343        -7.248488e-11     
   3.752880       13.732162        -1.070247e-10     
   3.752880       13.917225        -1.480108e-10     
   3.752880       14.089032        6.826430e-12      
   3.752880       14.247120        8.979262e-12      
   3.752880       14.391062        4.634450e-11      
   3.752880       14.520471        2.957118e-10      
   3.752880       14.634998        1.293226e-09      
   3.752880       14.734334        4.245159e-09      
   3.752880       14.818211        1.079989e-08      
   3.752880       14.886403        2.197661e-08      
   3.752880       14.938727        3.713339e-08      
   3.752880       14.975043        5.273941e-08      
   3.752880       14.995261        6.377616e-08      
   3.910968       0.001185         7.001135e-05      
   3.910968       0.006239         3.686757e-04      
   3.910968       0.015318         9.051155e-04      
   3.910968       0.028399         1.677851e-03      
   3.910968       0.045447         2.684386e-03      
   3.910968       0.066417         3.921105e-03      
   3.910968       0.091251         5.383021e-03      
   3.910968       0.119882         7.063475e-03      
   3.910968       0.152235         8.953827e-03      
   3.910968       0.188220         1.104314e-02      
   3.910968       0.227742         1.331788e-02      
   3.910968       0.270694         1.576161e-02      
   3.910968       0.316959         1.835481e-02      
   3.910968       0.366414         2.107474e-02      
   3.910968       0.418925         2.389541e-02      
   3.910968       0.474351         2.678765e-02      
   3.910968       0.532541         2.971938e-02      
   3.910968       0.593339         3.265596e-02      
   3.910968       0.656582         3.556071e-02      
   3.910968       0.722098         3.839563e-02      
   3.910968       0.789711         4.112215e-02      
   3.910968       0.859239         4.370207e-02      
   3.910968       0.930495         4.609852e-02      
   3.910968       1.003286         4.827701e-02      
   3.910968       1.077416         5.020642e-02      
   3.910968       1.152685         5.185995e-02      
   3.910968       1.228890         5.321596e-02      
   3.910968       1.305826         5.425871e-02      
   3.910968       1.383286         5.497880e-02      
   3.910968       1.461060         5.537353e-02      
   3.910968       1.538940         5.544694e-02      
   3.910968       1.616714         5.520961e-02      
   3.910968       1.694174         5.467826e-02      
   3.910968       1.771110         5.387513e-02      
   3.910968       1.847315         5.282712e-02      
   3.910968       1.922584         5.156485e-02      
   3.910968       1.996714         5.012163e-02      
   3.910968       2.069505         4.853230e-02      
   3.910968       2.140761         4.683215e-02      
   3.910968       2.210289         4.505593e-02      
   3.910968       2.277902         4.323688e-02      
   3.910968       2.343418         4.140594e-02      
   3.910968       2.406661         3.959113e-02      
   3.910968       2.467459         3.781714e-02      
   3.910968       2.525649         3.610501e-02      
   3.910968       2.581075         3.447205e-02      
   3.910968       2.633586         3.293195e-02      
   3.910968       2.683041         3.149494e-02      
   3.910968       2.729306         3.016813e-02      
   3.910968       2.772258         2.895588e-02      
   3.910968       2.811780         2.786026e-02      
   3.910968       2.847765         2.688152e-02      
   3.910968       2.880118         2.601850e-02      
   3.910968       2.908749         2.526911e-02      
   3.910968       2.933583         2.463068e-02      
   3.910968       2.954553         2.410033e-02      
   3.910968       2.971601         2.367522e-02      
   3.910968       2.984682         2.335277e-02      
   3.910968       2.993761         2.313088e-02      
   3.910968       2.998815         2.300795e-02      
   3.910968       3.004739         2.286536e-02      
   3.910968       3.024957         2.238307e-02      
   3.910968       3.061273         2.153688e-02      
   3.910968       3.113597         2.036597e-02      
   3.910968       3.181789         1.892807e-02      
   3.910968       3.265666         1.729674e-02      
   3.910968       3.365002         1.555232e-02      
   3.910968       3.479529         1.376294e-02      
   3.910968       3.608938         1.195534e-02      
   3.910968       3.752880         1.008928e-02      
   3.910968       3.910968         8.076621e-03      
   3.910968       4.082775         5.889209e-03      
   3.910968       4.267838         3.690435e-03      
   3.910968       4.465657         1.808183e-03      
   3.910968       4.675701         5.366141e-04      
   3.910968       4.897402         -2.577986e-05     
   3.910968       5.130163         7.272116e-06      
   3.910968       5.373356         3.905108e-04      
   3.910968       5.626327         8.534601e-04      
   3.910968       5.888392         1.187659e-03      
   3.910968       6.158845         1.292508e-03      
   3.910968       6.436958         1.174944e-03      
   3.910968       6.721980         9.137430e-04      
   3.910968       7.013143         6.095890e-04      
   3.910968       7.309662         3.430984e-04      
   3.910968       7.610739         1.545704e-04      
   3.910968       7.915560         4.629880e-05      
   3.910968       8.223305         -1.798896e-06     
   3.910968       8.533144         -1.510787e-05     
   3.910968       8.844241         -1.353272e-05     
   3.910968       9.155759         -8.395171e-06     
   3.910968       9.466856         -4.205386e-06     
   3.910968       9.776695         -1.786265e-06     
   3.910968       10.084440        -6.573684e-07     
   3.910968       10.389261        -2.120628e-07     
   3.910968       10.690338        -6.049973e-08     
   3.910968       10.986857        -1.545487e-08     
   3.910968       11.278020        -3.630438e-09     
   3.910968       11.563042        -8.280710e-10     
   3.910968       11.841155        -1.959489e-10     
   3.910968       12.111608        -4.680008e-11     
   3.910968       12.373673        -8.810200e-12     
   3.910968       12.626644        -2.674105e-12     
   3.910968       12.869837        -9.633467e-12     
   3.910968       13.102598        -2.484183e-11     
   3.910968       13.324299        -4.769612e-11     
   3.910968       13.534343        -7.895747e-11     
   3.910968       13.732162        -1.190414e-10     
   3.910968       13.917225        -1.670888e-10     
   3.910968       14.089032        -2.337544e-10     
   3.910968       14.247120        4.994565e-12      
   3.910968       14.391062        1.793308e-11      
   3.910968       14.520471        1.479226e-10      
   3.910968       14.634998        7.349512e-10      
   3.910968       14.734334        2.630489e-09      
   3.910968       14.818211        7.055269e-09      
   3.910968       14.886403        1.503807e-08      
   3.910968       14.938727        2.625912e-08      
   3.910968       14.975043        3.824755e-08      
   3.910968       14.995261        4.696438e-08      
   4.082775       0.001185         5.471281e-05      
   4.082775       0.006239         2.881145e-04      
   4.082775       0.015318         7.073349e-04      
   4.082775       0.028399         1.311220e-03      
   4.082775       0.045447         2.097829e-03      
   4.082775       0.066417         3.064356e-03      
   4.082775       0.091251         4.206948e-03      
   4.082775       0.119882         5.520463e-03      
   4.082775       0.152235         6.998241e-03      
   4.082775       0.188220         8.631875e-03      
   4.082775       0.227742         1.041096e-02      
   4.082775       0.270694         1.232288e-02      
   4.082775       0.316959         1.435267e-02      
   4.082775       0.366414         1.648290e-02      
   4.082775       0.418925         1.869363e-02      
   4.082775       0.474351         2.096248e-02      
   4.082775       0.532541         2.326484e-02      
   4.082775       0.593339         2.557407e-02      
   4.082775       0.656582         2.786195e-02      
   4.082775       0.722098         3.009914e-02      
   4.082775       0.789711         3.225579e-02      
   4.082775       0.859239         3.430224e-02      
   4.082775       0.930495         3.620971e-02      
   4.082775       1.003286         3.795108e-02      
   4.082775       1.077416         3.950168e-02      
   4.082775       1.152685         4.084000e-02      
   4.082775       1.228890         4.194832e-02      
   4.082775       1.305826         4.281331e-02      
   4.082775       1.383286         4.342642e-02      
   4.082775       1.461060         4.378413e-02      
   4.082775       1.538940         4.388810e-02      
   4.082775       1.616714         4.374501e-02      
   4.082775       1.694174         4.336638e-02      
   4.082775       1.771110         4.276808e-02      
   4.082775       1.847315         4.196980e-02      
   4.082775       1.922584         4.099436e-02      
   4.082775       1.996714         3.986692e-02      
   4.082775       2.069505         3.861420e-02      
   4.082775       2.140761         3.726362e-02      
   4.082775       2.210289         3.584253e-02      
   4.082775       2.277902         3.437746e-02      
   4.082775       2.343418         3.289351e-02      
   4.082775       2.406661         3.141377e-02      
   4.082775       2.467459         2.995896e-02      
   4.082775       2.525649         2.854712e-02      
   4.082775       2.581075         2.719351e-02      
   4.082775       2.633586         2.591054e-02      
   4.082775       2.683041         2.470792e-02      
   4.082775       2.729306         2.359280e-02      
   4.082775       2.772258         2.257003e-02      
   4.082775       2.811780         2.164249e-02      
   4.082775       2.847765         2.081141e-02      
   4.082775       2.880118         2.007674e-02      
   4.082775       2.908749         1.943745e-02      
   4.082775       2.933583         1.889190e-02      
   4.082775       2.954553         1.843811e-02      
   4.082775       2.971601         1.807400e-02      
   4.082775       2.984682         1.779763e-02      
   4.082775       2.993761         1.760736e-02      
   4.082775       2.998815         1.750191e-02      
   4.082775       3.004739         1.737962e-02      
   4.082775       3.024957         1.696573e-02      
   4.082775       3.061273         1.623906e-02      
   4.082775       3.113597         1.523329e-02      
   4.082775       3.181789         1.400030e-02      
   4.082775       3.265666         1.261077e-02      
   4.082775       3.365002         1.115069e-02      
   4.082775       3.479529         9.709990e-03      
   4.082775       3.608938         8.358760e-03      
   4.082775       3.752880         7.110561e-03      
   4.082775       3.910968         5.889209e-03      
   4.082775       4.082775         4.552330e-03      
   4.082775       4.267838         3.029482e-03      
   4.082775       4.465657         1.478984e-03      
   4.082775       4.675701         2.289298e-04      
   4.082775       4.897402         -4.622663e-04     
   4.082775       5.130163         -5.552835e-04     
   4.082775       5.373356         -2.091342e-04     
   4.082775       5.626327         3.229455e-04      
   4.082775       5.888392         8.018449e-04      
   4.082775       6.158845         1.075874e-03      
   4.082775       6.436958         1.105068e-03      
   4.082775       6.721980         9.409797e-04      
   4.082775       7.013143         6.803828e-04      
   4.082775       7.309662         4.170265e-04      
   4.082775       7.610739         2.106428e-04      
   4.082775       7.915560         8.001931e-05      
   4.082775       8.223305         1.430082e-05      
   4.082775       8.533144         -9.458016e-06     
   4.082775       8.844241         -1.260080e-05     
   4.082775       9.155759         -8.913694e-06     
   4.082775       9.466856         -4.823543e-06     
   4.082775       9.776695         -2.168780e-06     
   4.082775       10.084440        -8.365621e-07     
   4.082775       10.389261        -2.812285e-07     
   4.082775       10.690338        -8.323216e-08     
   4.082775       10.986857        -2.193051e-08     
   4.082775       11.278020        -5.258056e-09     
   4.082775       11.563042        -1.202551e-09     
   4.082775       11.841155        -2.814016e-10     
   4.082775       12.111608        -6.790595e-11     
   4.082775       12.373673        -1.376338e-11     
   4.082775       12.626644        -2.745338e-12     
   4.082775       12.869837        -8.548125e-12     
   4.082775       13.102598        -2.450283e-11     
   4.082775       13.324299        -4.958585e-11     
   4.082775       13.534343        -8.471599e-11     
   4.082775       13.732162        -1.308322e-10     
   4.082775       13.917225        -1.872555e-10     
   4.082775       14.089032        -2.583103e-10     
   4.082775       14.247120        -4.200978e-10     
   4.082775       14.391062        2.929151e-12      
   4.082775       14.520471        5.708219e-11      
   4.082775       14.634998        3.614578e-10      
   4.082775       14.734334        1.471331e-09      
   4.082775       14.818211        4.230688e-09      
   4.082775       14.886403        9.503994e-09      
   4.082775       14.938727        1.721058e-08      
   4.082775       14.975043        2.573396e-08      
   4.082775       14.995261        3.208366e-08      
   4.267838       0.001185         4.103241e-05      
   4.267838       0.006239         2.160744e-04      
   4.267838       0.015318         5.304737e-04      
   4.267838       0.028399         9.833682e-04      
   4.267838       0.045447         1.573314e-03      
   4.267838       0.066417         2.298229e-03      
   4.267838       0.091251         3.155261e-03      
   4.267838       0.119882         4.140623e-03      
   4.267838       0.152235         5.249418e-03      
   4.267838       0.188220         6.475480e-03      
   4.267838       0.227742         7.811192e-03      
   4.267838       0.270694         9.247339e-03      
   4.267838       0.316959         1.077299e-02      
   4.267838       0.366414         1.237543e-02      
   4.267838       0.418925         1.404011e-02      
   4.267838       0.474351         1.575071e-02      
   4.267838       0.532541         1.748923e-02      
   4.267838       0.593339         1.923622e-02      
   4.267838       0.656582         2.097099e-02      
   4.267838       0.722098         2.267200e-02      
   4.267838       0.789711         2.431725e-02      
   4.267838       0.859239         2.588478e-02      
   4.267838       0.930495         2.735317e-02      
   4.267838       1.003286         2.870208e-02      
   4.267838       1.077416         2.991280e-02      
   4.267838       1.152685         3.096878e-02      
   4.267838       1.228890         3.185612e-02      
   4.267838       1.305826         3.256395e-02      
   4.267838       1.383286         3.308478e-02      
   4.267838       1.461060         3.341472e-02      
   4.267838       1.538940         3.355359e-02      
   4.267838       1.616714         3.350489e-02      
   4.267838       1.694174         3.327567e-02      
   4.267838       1.771110         3.287631e-02      
   4.267838       1.847315         3.232010e-02      
   4.267838       1.922584         3.162285e-02      
   4.267838       1.996714         3.080232e-02      
   4.267838       2.069505         2.987772e-02      
   4.267838       2.140761         2.886910e-02      
   4.267838       2.210289         2.779675e-02      
   4.267838       2.277902         2.668073e-02      
   4.267838       2.343418         2.554031e-02      
   4.267838       2.406661         2.439361e-02      
   4.267838       2.467459         2.325719e-02      
   4.267838       2.525649         2.214587e-02      
   4.267838       2.581075         2.107252e-02      
   4.267838       2.633586         2.004798e-02      
   4.267838       2.683041         1.908111e-02      
   4.267838       2.729306         1.817883e-02      
   4.267838       2.772258         1.734627e-02      
   4.267838       2.811780         1.658698e-02      
   4.267838       2.847765         1.590314e-02      
   4.267838       2.880118         1.529578e-02      
   4.267838       2.908749         1.476506e-02      
   4.267838       2.933583         1.431051e-02      
   4.267838       2.954553         1.393122e-02      
   4.267838       2.971601         1.362612e-02      
   4.267838       2.984682         1.339407e-02      
   4.267838       2.993761         1.323407e-02      
   4.267838       2.998815         1.314531e-02      
   4.267838       3.004739         1.304232e-02      
   4.267838       3.024957         1.269316e-02      
   4.267838       3.061273         1.207787e-02      
   4.267838       3.113597         1.122162e-02      
   4.267838       3.181789         1.016493e-02      
   4.267838       3.265666         8.966360e-03      
   4.267838       3.365002         7.703270e-03      
   4.267838       3.479529         6.467756e-03      
   4.267838       3.608938         5.353443e-03      
   4.267838       3.752880         4.428079e-03      
   4.267838       3.910968         3.690435e-03      
   4.267838       4.082775         3.029482e-03      
   4.267838       4.267838         2.251498e-03      
   4.267838       4.465657         1.249511e-03      
   4.267838       4.675701         1.845571e-04      
   4.267838       4.897402         -6.105728e-04     
   4.267838       5.130163         -9.077293e-04     
   4.267838       5.373356         -7.131250e-04     
   4.267838       5.626327         -2.120681e-04     
   4.267838       5.888392         3.508702e-04      
   4.267838       6.158845         7.759230e-04      
   4.267838       6.436958         9.647862e-04      
   4.267838       6.721980         9.248992e-04      
