#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       14.734334        -7.093140e-09          -1.026574e-07          -1.329818e-08          -1.302266e-08     
   2.880118       14.818211        -1.743105e-08          -2.046826e-07          -2.781554e-08          -3.043527e-08     
   2.880118       14.886403        -4.369447e-08          -3.372167e-07          -5.199373e-08          -5.804234e-08     
   2.880118       14.938727        -5.437465e-08          -5.362137e-07          -8.450327e-08          -1.001324e-07     
   2.880118       14.975043        -7.943335e-08          -7.305001e-07          -1.197050e-07          -1.486017e-07     
   2.880118       14.995261        -9.807335e-08          -8.693550e-07          -1.457608e-07          -1.853253e-07     
   2.908749       0.001185         -3.852924e-02          1.474815e-11           -4.085340e-01          5.988121e-10      
   2.908749       0.006239         -3.852697e-02          -7.185560e-07          -4.085316e-01          1.039996e-06      
   2.908749       0.015318         -3.851509e-02          -4.318902e-06          -4.085193e-01          6.268724e-06      
   2.908749       0.028399         -3.848041e-02          -1.483532e-05          -4.084833e-01          2.154456e-05      
   2.908749       0.045447         -3.840410e-02          -3.796693e-05          -4.084039e-01          5.516292e-05      
   2.908749       0.066417         -3.826203e-02          -8.100178e-05          -4.082561e-01          1.177588e-04      
   2.908749       0.091251         -3.802523e-02          -1.526527e-04          -4.080092e-01          2.221178e-04      
   2.908749       0.119882         -3.766053e-02          -2.627989e-04          -4.076280e-01          3.829308e-04      
   2.908749       0.152235         -3.713132e-02          -4.222006e-04          -4.070729e-01          6.164592e-04      
   2.908749       0.188220         -3.639860e-02          -6.420338e-04          -4.063003e-01          9.401428e-04      
   2.908749       0.227742         -3.542226e-02          -9.333948e-04          -4.052637e-01          1.372101e-03      
   2.908749       0.270694         -3.416253e-02          -1.306632e-03          -4.039141e-01          1.930573e-03      
   2.908749       0.316959         -3.258168e-02          -1.770609e-03          -4.022004e-01          2.633274e-03      
   2.908749       0.366414         -3.064593e-02          -2.331885e-03          -4.000711e-01          3.496695e-03      
   2.908749       0.418925         -2.832735e-02          -2.993825e-03          -3.974739e-01          4.535380e-03      
   2.908749       0.474351         -2.560595e-02          -3.755719e-03          -3.943574e-01          5.761197e-03      
   2.908749       0.532541         -2.247151e-02          -4.611947e-03          -3.906715e-01          7.182659e-03      
   2.908749       0.593339         -1.892536e-02          -5.551266e-03          -3.863683e-01          8.804340e-03      
   2.908749       0.656582         -1.498168e-02          -6.556283e-03          -3.814027e-01          1.062642e-02      
   2.908749       0.722098         -1.066839e-02          -7.603197e-03          -3.757333e-01          1.264443e-02      
   2.908749       0.789711         -6.027461e-03          -8.661870e-03          -3.693231e-01          1.484921e-02      
   2.908749       0.859239         -1.114471e-03          -9.696285e-03          -3.621400e-01          1.722706e-02      
   2.908749       0.930495         4.002499e-03           -1.066542e-02          -3.541578e-01          1.976023e-02      
   2.908749       1.003286         9.244743e-03           -1.152455e-02          -3.453567e-01          2.242756e-02      
   2.908749       1.077416         1.452549e-02           -1.222696e-02          -3.357243e-01          2.520525e-02      
   2.908749       1.152685         1.975299e-02           -1.272598e-02          -3.252560e-01          2.806787e-02      
   2.908749       1.228890         2.483405e-02           -1.297731e-02          -3.139562e-01          3.098927e-02      
   2.908749       1.305826         2.967774e-02           -1.294145e-02          -3.018392e-01          3.394349e-02      
   2.908749       1.383286         3.419908e-02           -1.258617e-02          -2.889304e-01          3.690551e-02      
   2.908749       1.461060         3.832247e-02           -1.188878e-02          -2.752669e-01          3.985175e-02      
   2.908749       1.538940         4.198466e-02           -1.083821e-02          -2.608994e-01          4.276033e-02      
   2.908749       1.616714         4.513706e-02           -9.436469e-03          -2.458924e-01          4.561098e-02      
   2.908749       1.694174         4.774726e-02           -7.699774e-03          -2.303254e-01          4.838471e-02      
   2.908749       1.771110         4.979977e-02           -5.658831e-03          -2.142933e-01          5.106322e-02      
   2.908749       1.847315         5.129582e-02           -3.358521e-03          -1.979068e-01          5.362822e-02      
   2.908749       1.922584         5.225249e-02           -8.568073e-04          -1.812911e-01          5.606071e-02      
   2.908749       1.996714         5.270108e-02           1.777070e-03           -1.645855e-01          5.834040e-02      
   2.908749       2.069505         5.268500e-02           4.465111e-03           -1.479408e-01          6.044540e-02      
   2.908749       2.140761         5.225727e-02           7.123693e-03           -1.315162e-01          6.235236e-02      
   2.908749       2.210289         5.147782e-02           9.667271e-03           -1.154756e-01          6.403703e-02      
   2.908749       2.277902         5.041073e-02           1.201252e-02           -9.998245e-02          6.547544e-02      
   2.908749       2.343418         4.912150e-02           1.408275e-02           -8.519362e-02          6.664559e-02      
   2.908749       2.406661         4.767445e-02           1.581245e-02           -7.125314e-02          6.752951e-02      
   2.908749       2.467459         4.613041e-02           1.715151e-02           -5.828539e-02          6.811552e-02      
   2.908749       2.525649         4.454462e-02           1.806882e-02           -4.638873e-02          6.840044e-02      
   2.908749       2.581075         4.296514e-02           1.855471e-02           -3.563036e-02          6.839119e-02      
   2.908749       2.633586         4.143172e-02           1.862177e-02           -2.604317e-02          6.810575e-02      
   2.908749       2.683041         3.997537e-02           1.830368e-02           -1.762510e-02          6.757287e-02      
   2.908749       2.729306         3.861843e-02           1.765212e-02           -1.034138e-02          6.683076e-02      
   2.908749       2.772258         3.737544e-02           1.673212e-02           -4.129466e-03          6.592484e-02      
   2.908749       2.811780         3.625431e-02           1.561646e-02           1.094241e-03           6.490476e-02      
   2.908749       2.847765         3.525776e-02           1.438012e-02           5.426705e-03           6.382145e-02      
   2.908749       2.880118         3.438488e-02           1.309537e-02           8.970674e-03           6.272426e-02      
   2.908749       2.908749         3.363242e-02           1.182806e-02           1.182806e-02           6.165886e-02      
   2.908749       2.933583         3.299594e-02           1.063542e-02           1.409471e-02           6.066565e-02      
   2.908749       2.954553         3.247063e-02           9.564978e-03           1.585661e-02           5.977906e-02      
   2.908749       2.971601         3.205189e-02           8.654599e-03           1.718755e-02           5.902724e-02      
   2.908749       2.984682         3.173571e-02           7.933109e-03           1.814776e-02           5.843221e-02      
   2.908749       2.993761         3.151889e-02           7.421232e-03           1.878338e-02           5.801025e-02      
   2.908749       2.998815         3.139912e-02           7.132470e-03           1.912639e-02           5.777219e-02      
   2.908749       3.004739         3.125961e-02           6.790583e-03           1.951855e-02           5.749083e-02      
   2.908749       3.024957         3.079034e-02           5.597939e-03           2.077799e-02           5.650830e-02      
   2.908749       3.061273         2.997393e-02           3.365727e-03           2.274108e-02           5.466406e-02      
   2.908749       3.113597         2.885602e-02           -9.521865e-06          2.492746e-02           5.185245e-02      
   2.908749       3.181789         2.749629e-02           -4.574412e-03          2.673920e-02           4.798011e-02      
   2.908749       3.265666         2.595876e-02           -1.021871e-02          2.758235e-02           4.302887e-02      
   2.908749       3.365002         2.430123e-02           -1.659031e-02          2.701255e-02           3.712018e-02      
   2.908749       3.479529         2.257002e-02           -2.308001e-02          2.485633e-02           3.055057e-02      
   2.908749       3.608938         2.080230e-02           -2.890951e-02          2.125810e-02           2.377200e-02      
   2.908749       3.752880         1.903119e-02           -3.330079e-02          1.663695e-02           1.731505e-02      
   2.908749       3.910968         1.728604e-02           -3.566110e-02          1.157840e-02           1.167999e-02      
   2.908749       4.082775         1.558614e-02           -3.571763e-02          6.701450e-03           7.232411e-03      
   2.908749       4.267838         1.393320e-02           -3.356651e-02          2.535444e-03           4.133568e-03      
   2.908749       4.465657         1.231001e-02           -2.963371e-02          -5.702273e-04          2.322032e-03      
   2.908749       4.675701         1.068946e-02           -2.456765e-02          -2.489583e-03          1.548680e-03      
   2.908749       4.897402         9.051498e-03           -1.909522e-02          -3.311367e-03          1.453331e-03      
   2.908749       5.130163         7.401093e-03           -1.387756e-02          -3.284098e-03          1.660608e-03      
   2.908749       5.373356         5.778029e-03           -9.399023e-03          -2.732561e-03          1.867131e-03      
   2.908749       5.626327         4.252499e-03           -5.912609e-03          -1.971020e-03          1.895536e-03      
   2.908749       5.888392         2.906731e-03           -3.447693e-03          -1.237898e-03          1.702727e-03      
   2.908749       6.158845         1.809737e-03           -1.867694e-03          -6.669124e-04          1.346835e-03      
   2.908749       6.436958         9.959102e-04           -9.516131e-04          -2.949142e-04          9.319024e-04      
   2.908749       6.721980         4.563431e-04           -4.704828e-04          -9.376199e-05          5.547925e-04      
   2.908749       7.013143         1.454452e-04           -2.380629e-04          -8.139810e-06          2.729575e-04      
   2.908749       7.309662         -1.731442e-06          -1.296317e-04          1.535291e-05           9.859333e-05      
   2.908749       7.610739         -5.007476e-05          -7.590250e-05          1.395041e-05           1.205594e-05      
   2.908749       7.915560         -5.058960e-05          -4.523828e-05          7.234951e-06           -1.838665e-05     
   2.908749       8.223305         -3.541639e-05          -2.579956e-05          2.329229e-06           -2.120191e-05     
   2.908749       8.533144         -2.019738e-05          -1.351978e-05          1.191323e-07           -1.486661e-05     
   2.908749       8.844241         -9.857260e-06          -6.373933e-06          -4.450814e-07          -8.193558e-06     
   2.908749       9.155759         -4.204217e-06          -2.674350e-06          -3.799551e-07          -3.795948e-06     
   2.908749       9.466856         -1.583951e-06          -9.914294e-07          -2.074258e-07          -1.519116e-06     
   2.908749       9.776695         -5.306891e-07          -3.222001e-07          -8.867651e-08          -5.325471e-07     
   2.908749       10.084440        -1.590501e-07          -9.066789e-08          -3.152216e-08          -1.651125e-07     
   2.908749       10.389261        -4.298464e-08          -2.158752e-08          -9.584721e-09          -4.577242e-08     
   2.908749       10.690338        -1.063140e-08          -4.135603e-09          -2.558889e-09          -1.157850e-08     
   2.908749       10.986857        -2.476682e-09          -5.523103e-10          -6.325382e-10          -2.791023e-09     
   2.908749       11.278020        -5.708384e-10          -1.735541e-11          -1.632643e-10          -6.931087e-10     
   2.908749       11.563042        -1.380222e-10          1.516357e-11           -5.137244e-11          -1.926761e-10     
   2.908749       11.841155        -3.601341e-11          4.798276e-12           -1.983462e-11          -6.053748e-11     
   2.908749       12.111608        -9.825192e-12          8.481075e-13           -8.123606e-12          -2.004110e-11     
   2.908749       12.373673        -1.996487e-12          3.904947e-13           -2.963349e-12          -6.230029e-12     
   2.908749       12.626644        2.790773e-12           1.675162e-12           -1.133421e-13          -1.418400e-13     
   2.908749       12.869837        1.130730e-11           7.271462e-12           3.084350e-12           6.842064e-12      
   2.908749       13.102598        3.010427e-11           2.480694e-11           1.679077e-12           2.288102e-11      
   2.908749       13.324299        6.873350e-11           2.816449e-11           2.314288e-12           6.061921e-11      
   2.908749       13.534343        2.072781e-11           7.248044e-11           3.104041e-12           -1.745729e-11     
   2.908749       13.732162        1.461857e-11           1.588507e-10           3.926127e-12           -4.328676e-11     
   2.908749       13.917225        -8.265759e-12          2.680419e-10           4.270340e-12           -8.911251e-11     
   2.908749       14.089032        -4.636426e-11          1.957406e-10           -1.720638e-11          -1.767630e-10     
   2.908749       14.247120        -1.169841e-10          -8.221186e-10          -1.444692e-10          -3.383574e-10     
   2.908749       14.391062        -2.850028e-10          -4.853331e-09          -6.212392e-10          -7.521149e-10     
   2.908749       14.520471        -1.268561e-09          -1.625425e-08          -2.109115e-09          -1.898350e-09     
   2.908749       14.634998        -2.693524e-09          -4.468830e-08          -5.433229e-09          -5.289290e-09     
   2.908749       14.734334        -6.401737e-09          -9.893376e-08          -1.298794e-08          -1.276082e-08     
   2.908749       14.818211        -1.587188e-08          -1.972730e-07          -2.714976e-08          -2.970421e-08     
   2.908749       14.886403        -4.005814e-08          -3.252295e-07          -5.088434e-08          -5.643722e-08     
   2.908749       14.938727        -4.904573e-08          -5.163026e-07          -8.243153e-08          -9.742256e-08     
   2.908749       14.975043        -7.183292e-08          -7.028345e-07          -1.166773e-07          -1.444304e-07     
   2.908749       14.995261        -8.879206e-08          -8.360199e-07          -1.420094e-07          -1.800303e-07     
   2.933583       0.001185         -3.545344e-02          1.104465e-11           -3.969412e-01          5.937731e-10      
   2.933583       0.006239         -3.545121e-02          -7.055025e-07          -3.969389e-01          1.013837e-06      
   2.933583       0.015318         -3.543960e-02          -4.240768e-06          -3.969271e-01          6.111057e-06      
   2.933583       0.028399         -3.540568e-02          -1.457435e-05          -3.968928e-01          2.100017e-05      
   2.933583       0.045447         -3.533103e-02          -3.731692e-05          -3.968172e-01          5.376294e-05      
   2.933583       0.066417         -3.519205e-02          -7.962777e-05          -3.966762e-01          1.147655e-04      
   2.933583       0.091251         -3.496042e-02          -1.500547e-04          -3.964409e-01          2.164724e-04      
   2.933583       0.119882         -3.460367e-02          -2.583416e-04          -3.960776e-01          3.731868e-04      
   2.933583       0.152235         -3.408600e-02          -4.150497e-04          -3.955485e-01          6.007555e-04      
   2.933583       0.188220         -3.336928e-02          -6.312025e-04          -3.948121e-01          9.161487e-04      
   2.933583       0.227742         -3.241428e-02          -9.177166e-04          -3.938241e-01          1.337000e-03      
   2.933583       0.270694         -3.118214e-02          -1.284813e-03          -3.925376e-01          1.881033e-03      
   2.933583       0.316959         -2.963599e-02          -1.741272e-03          -3.909043e-01          2.565438e-03      
   2.933583       0.366414         -2.774284e-02          -2.293622e-03          -3.888747e-01          3.406180e-03      
   2.933583       0.418925         -2.547549e-02          -2.945292e-03          -3.863994e-01          4.417286e-03      
   2.933583       0.474351         -2.281447e-02          -3.695736e-03          -3.834291e-01          5.610130e-03      
   2.933583       0.532541         -1.974998e-02          -4.539622e-03          -3.799162e-01          6.992763e-03      
   2.933583       0.593339         -1.628349e-02          -5.466117e-03          -3.758150e-01          8.569343e-03      
   2.933583       0.656582         -1.242913e-02          -6.458377e-03          -3.710825e-01          1.033969e-02      
   2.933583       0.722098         -8.214514e-03          -7.493271e-03          -3.656791e-01          1.229905e-02      
   2.933583       0.789711         -3.681023e-03          -8.541439e-03          -3.595693e-01          1.443804e-02      
   2.933583       0.859239         1.116576e-03           -9.567716e-03          -3.527224e-01          1.674287e-02      
   2.933583       0.930495         6.111258e-03           -1.053196e-02          -3.451130e-01          1.919577e-02      
   2.933583       1.003286         1.122558e-02           -1.139031e-02          -3.367215e-01          2.177567e-02      
   2.933583       1.077416         1.637415e-02           -1.209680e-02          -3.275354e-01          2.445904e-02      
   2.933583       1.152685         2.146677e-02           -1.260536e-02          -3.175491e-01          2.722085e-02      
   2.933583       1.228890         2.641178e-02           -1.287202e-02          -3.067656e-01          3.003551e-02      
   2.933583       1.305826         3.111979e-02           -1.285732e-02          -2.951968e-01          3.287784e-02      
   2.933583       1.383286         3.550727e-02           -1.252864e-02          -2.828650e-01          3.572378e-02      
   2.933583       1.461060         3.949997e-02           -1.186251e-02          -2.698033e-01          3.855098e-02      
   2.933583       1.538940         4.303576e-02           -1.084653e-02          -2.560574e-01          4.133902e-02      
   2.933583       1.616714         4.606698e-02           -9.480946e-03          -2.416860e-01          4.406936e-02      
   2.933583       1.694174         4.856192e-02           -7.779697e-03          -2.267621e-01          4.672501e-02      
   2.933583       1.771110         5.050552e-02           -5.770783e-03          -2.113732e-01          4.928992e-02      
   2.933583       1.847315         5.189919e-02           -3.496005e-03          -1.956217e-01          5.174831e-02      
   2.933583       1.922584         5.275996e-02           -1.009975e-03          -1.796242e-01          5.408384e-02      
   2.933583       1.996714         5.311882e-02           1.621561e-03           -1.635111e-01          5.627901e-02      
   2.933583       2.069505         5.301868e-02           4.324073e-03           -1.474240e-01          5.831471e-02      
   2.933583       2.140761         5.251191e-02           7.017203e-03           -1.315133e-01          6.017024e-02      
   2.933583       2.210289         5.165765e-02           9.618207e-03           -1.159347e-01          6.182372e-02      
   2.933583       2.277902         5.051910e-02           1.204588e-02           -1.008443e-01          6.325305e-02      
   2.933583       2.343418         4.916091e-02           1.422467e-02           -8.639347e-02          6.443742e-02      
   2.933583       2.406661         4.764665e-02           1.608896e-02           -7.272249e-02          6.535915e-02      
   2.933583       2.467459         4.603653e-02           1.758707e-02           -5.995453e-02          6.600584e-02      
   2.933583       2.525649         4.438548e-02           1.868474e-02           -4.818949e-02          6.637241e-02      
   2.933583       2.581075         4.274155e-02           1.936764e-02           -3.749898e-02          6.646284e-02      
   2.933583       2.633586         4.114483e-02           1.964244e-02           -2.792289e-02          6.629119e-02      
   2.933583       2.683041         3.962694e-02           1.953612e-02           -1.946828e-02          6.588167e-02      
   2.933583       2.729306         3.821105e-02           1.909355e-02           -1.211082e-02          6.526768e-02      
   2.933583       2.772258         3.691260e-02           1.837343e-02           -5.798785e-03          6.448996e-02      
   2.933583       2.811780         3.574028e-02           1.744331e-02           -4.589357e-04          6.359398e-02      
   2.933583       2.847765         3.469749e-02           1.637434e-02           3.996488e-03           6.262723e-02      
   2.933583       2.880118         3.378373e-02           1.523648e-02           7.662609e-03           6.163649e-02      
   2.933583       2.908749         3.299594e-02           1.409471e-02           1.063542e-02           6.066565e-02      
   2.933583       2.933583         3.232967e-02           1.300645e-02           1.300645e-02           5.975411e-02      
   2.933583       2.954553         3.177996e-02           1.202023e-02           1.485875e-02           5.893583e-02      
   2.933583       2.971601         3.134196e-02           1.117533e-02           1.626424e-02           5.823889e-02      
   2.933583       2.984682         3.101138e-02           1.050209e-02           1.728208e-02           5.768547e-02      
   2.933583       2.993761         3.078477e-02           1.002263e-02           1.795782e-02           5.729208e-02      
   2.933583       2.998815         3.065962e-02           9.751527e-03           1.832319e-02           5.706981e-02      
   2.933583       3.004739         3.051389e-02           9.429963e-03           1.874157e-02           5.680687e-02      
   2.933583       3.024957         3.002400e-02           8.303571e-03           2.009039e-02           5.588622e-02      
   2.933583       3.061273         2.917306e-02           6.177579e-03           2.221240e-02           5.414882e-02      
   2.933583       3.113597         2.801158e-02           2.924262e-03           2.461962e-02           5.147967e-02      
   2.933583       3.181789         2.660683e-02           -1.539807e-03          2.669581e-02           4.776933e-02      
   2.933583       3.265666         2.503246e-02           -7.149421e-03          2.781619e-02           4.297740e-02      
   2.933583       3.365002         2.335611e-02           -1.359429e-02          2.749794e-02           3.720102e-02      
   2.933583       3.479529         2.163151e-02           -2.028903e-02          2.553222e-02           3.071736e-02      
   2.933583       3.608938         1.989936e-02           -2.645146e-02          2.204130e-02           2.396996e-02      
   2.933583       3.752880         1.819234e-02           -3.127278e-02          1.743966e-02           1.749366e-02      
   2.933583       3.910968         1.653638e-02           -3.411231e-02          1.232345e-02           1.180303e-02      
   2.933583       4.082775         1.494517e-02           -3.464472e-02          7.332344e-03           7.282882e-03      
   2.933583       4.267838         1.341310e-02           -3.291981e-02          3.020932e-03           4.113409e-03      
   2.933583       4.465657         1.191442e-02           -2.933078e-02          -2.364125e-04          2.247859e-03      
   2.933583       4.675701         1.041299e-02           -2.451029e-02          -2.292813e-03          1.445123e-03      
   2.933583       4.897402         8.880431e-03           -1.918642e-02          -3.222952e-03          1.345834e-03      
   2.933583       5.130163         7.315375e-03           -1.403517e-02          -3.269365e-03          1.569377e-03      
   2.933583       5.373356         5.754248e-03           -9.563972e-03          -2.758413e-03          1.803559e-03      
   2.933583       5.626327         4.267322e-03           -6.050767e-03          -2.011376e-03          1.861643e-03      
   2.933583       5.888392         2.940005e-03           -3.546379e-03          -1.276132e-03          1.693268e-03      
   2.933583       6.158845         1.846589e-03           -1.928890e-03          -6.953653e-04          1.352906e-03      
   2.933583       6.436958         1.027436e-03           -9.845364e-04          -3.124531e-04          9.445671e-04      
   2.933583       6.721980         4.789462e-04           -4.856613e-04          -1.027189e-04          5.675290e-04      
   2.933583       7.013143         1.592790e-04           -2.439373e-04          -1.176961e-05          2.824572e-04      
   2.933583       7.309662         5.414999e-06           -1.315207e-04          1.435678e-05           1.042101e-04      
   2.933583       7.610739         -4.710801e-05          -7.647246e-05          1.392763e-05           1.463444e-05      
   2.933583       7.915560         -4.975791e-05          -4.550745e-05          7.408566e-06           -1.760142e-05     
   2.933583       8.223305         -3.542621e-05          -2.601821e-05          2.450704e-06           -2.120563e-05     
   2.933583       8.533144         -2.040594e-05          -1.369635e-05          1.662036e-07           -1.508041e-05     
   2.933583       8.844241         -1.003119e-05          -6.491879e-06          -4.380666e-07          -8.380722e-06     
   2.933583       9.155759         -4.303155e-06          -2.739397e-06          -3.851351e-07          -3.906571e-06     
   2.933583       9.466856         -1.629106e-06          -1.021618e-06          -2.128380e-07          -1.571291e-06     
   2.933583       9.776695         -5.480705e-07          -3.341531e-07          -9.174890e-08          -5.532235e-07     
   2.933583       10.084440        -1.648134e-07          -9.473098e-08          -3.283919e-08          -1.721492e-07     
   2.933583       10.389261        -4.464857e-08          -2.277202e-08          -1.004683e-08          -4.785159e-08     
   2.933583       10.690338        -1.105337e-08          -4.429049e-09          -2.696219e-09          -1.211632e-08     
   2.933583       10.986857        -2.572338e-09          -6.129969e-10          -6.680491e-10          -2.914883e-09     
   2.933583       11.278020        -5.912457e-10          -2.770388e-11          -1.716899e-10          -7.198799e-10     
   2.933583       11.563042        -1.426622e-10          1.352379e-11           -5.346888e-11          -1.988870e-10     
   2.933583       11.841155        -3.732647e-11          4.366827e-12           -2.050123e-11          -6.236562e-11     
   2.933583       12.111608        -1.029596e-11          6.354440e-13           -8.404193e-12          -2.071495e-11     
   2.933583       12.373673        -2.215208e-12          2.778155e-13           -3.099503e-12          -6.503297e-12     
   2.933583       12.626644        2.609271e-12           1.591504e-12           -1.790971e-13          -2.574909e-13     
   2.933583       12.869837        1.106327e-11           7.130433e-12           3.075415e-12           6.829586e-12      
   2.933583       13.102598        2.981854e-11           2.450963e-11           1.737639e-12           2.310439e-11      
   2.933583       13.324299        6.870611e-11           7.004417e-11           2.452854e-12           6.156351e-11      
   2.933583       13.534343        2.038424e-11           7.082006e-11           3.339688e-12           1.415821e-10      
   2.933583       13.732162        1.464804e-11           1.563252e-10           4.297123e-12           -4.257219e-11     
   2.933583       13.917225        -7.471712e-12          2.673245e-10           4.931895e-12           -8.791419e-11     
   2.933583       14.089032        -4.489715e-11          2.090151e-10           -1.545194e-11          -1.748387e-10     
   2.933583       14.247120        -1.137040e-10          -7.570324e-10          -1.392663e-10          -3.348422e-10     
   2.933583       14.391062        -2.714145e-10          -4.636918e-09          -6.056012e-10          -7.427252e-10     
   2.933583       14.520471        -1.185757e-09          -1.566926e-08          -2.066287e-09          -1.868739e-09     
   2.933583       14.634998        -2.486546e-09          -4.318531e-08          -5.311261e-09          -5.193175e-09     
   2.933583       14.734334        -5.814105e-09          -9.577872e-08          -1.270574e-08          -1.250946e-08     
   2.933583       14.818211        -1.453145e-08          -1.910061e-07          -2.651216e-08          -2.902222e-08     
   2.933583       14.886403        -3.693986e-08          -3.151098e-07          -4.977145e-08          -5.497495e-08     
   2.933583       14.938727        -4.446882e-08          -4.995386e-07          -8.037273e-08          -9.496745e-08     
   2.933583       14.975043        -6.530376e-08          -6.795769e-07          -1.136622e-07          -1.406800e-07     
   2.933583       14.995261        -8.082035e-08          -8.080206e-07          -1.382732e-07          -1.752880e-07     
   2.954553       0.001185         -3.296593e-02          7.973730e-12           -3.872939e-01          5.892663e-10      
   2.954553       0.006239         -3.296375e-02          -6.963227e-07          -3.872917e-01          9.917020e-07      
   2.954553       0.015318         -3.295235e-02          -4.185278e-06          -3.872805e-01          5.977856e-06      
   2.954553       0.028399         -3.291905e-02          -1.437517e-05          -3.872475e-01          2.054526e-05      
   2.954553       0.045447         -3.284578e-02          -3.677422e-05          -3.871749e-01          5.260926e-05      
   2.954553       0.066417         -3.270939e-02          -7.844872e-05          -3.870396e-01          1.123092e-04      
   2.954553       0.091251         -3.248207e-02          -1.478530e-04          -3.868137e-01          2.118306e-04      
   2.954553       0.119882         -3.213196e-02          -2.545469e-04          -3.864649e-01          3.651812e-04      
   2.954553       0.152235         -3.162393e-02          -4.089756e-04          -3.859569e-01          5.878487e-04      
   2.954553       0.188220         -3.092058e-02          -6.219886e-04          -3.852499e-01          8.964336e-04      
   2.954553       0.227742         -2.998341e-02          -9.043849e-04          -3.843013e-01          1.308158e-03      
   2.954553       0.270694         -2.877431e-02          -1.266260e-03          -3.830663e-01          1.840330e-03      
   2.954553       0.316959         -2.725713e-02          -1.716317e-03          -3.814982e-01          2.509707e-03      
   2.954553       0.366414         -2.539956e-02          -2.261069e-03          -3.795498e-01          3.331825e-03      
   2.954553       0.418925         -2.317496e-02          -2.903991e-03          -3.771735e-01          4.320288e-03      
   2.954553       0.474351         -2.056433e-02          -3.644678e-03          -3.743221e-01          5.486068e-03      
   2.954553       0.532541         -1.755818e-02          -4.478033e-03          -3.709499e-01          6.836842e-03      
   2.954553       0.593339         -1.415810e-02          -5.393578e-03          -3.670130e-01          8.376427e-03      
   2.954553       0.656582         -1.037816e-02          -6.374928e-03          -3.624701e-01          1.010436e-02      
   2.954553       0.722098         -6.245697e-03          -7.399526e-03          -3.572832e-01          1.201564e-02      
   2.954553       0.789711         -1.801593e-03          -8.438673e-03          -3.514182e-01          1.410072e-02      
   2.954553       0.859239         2.900093e-03           -9.457934e-03          -3.448452e-01          1.634572e-02      
   2.954553       0.930495         7.793239e-03           -1.041793e-02          -3.375397e-01          1.873287e-02      
   2.954553       1.003286         1.280147e-02           -1.127554e-02          -3.294824e-01          2.124118e-02      
   2.954553       1.077416         1.784061e-02           -1.198546e-02          -3.206605e-01          2.384731e-02      
   2.954553       1.152685         2.282171e-02           -1.250217e-02          -3.110681e-01          2.652655e-02      
   2.954553       1.228890         2.765445e-02           -1.278204e-02          -3.007068e-01          2.925376e-02      
   2.954553       1.305826         3.225073e-02           -1.278567e-02          -2.895867e-01          3.200434e-02      
   2.954553       1.383286         3.652826e-02           -1.248019e-02          -2.777277e-01          3.475502e-02      
   2.954553       1.461060         4.041388e-02           -1.184153e-02          -2.651598e-01          3.748438e-02      
   2.954553       1.538940         4.384645e-02           -1.085626e-02          -2.519248e-01          4.017316e-02      
   2.954553       1.616714         4.677904e-02           -9.523248e-03          -2.380768e-01          4.280417e-02      
   2.954553       1.694174         4.918054e-02           -7.854585e-03          -2.236834e-01          4.536200e-02      
   2.954553       1.771110         5.103621e-02           -5.876096e-03          -2.088262e-01          4.783239e-02      
   2.954553       1.847315         5.234762e-02           -3.627081e-03          -1.936011e-01          5.020151e-02      
   2.954553       1.922584         5.313170e-02           -1.159423e-03          -1.781178e-01          5.245516e-02      
   2.954553       1.996714         5.341920e-02           1.463998e-03           -1.624993e-01          5.457806e-02      
   2.954553       2.069505         5.325260e-02           4.171513e-03           -1.468800e-01          5.655337e-02      
   2.954553       2.140761         5.268369e-02           6.885469e-03           -1.314030e-01          5.836252e-02      
   2.954553       2.210289         5.177093e-02           9.525517e-03           -1.162172e-01          5.998559e-02      
   2.954553       2.277902         5.057682e-02           1.201230e-02           -1.014728e-01          6.140209e-02      
   2.954553       2.343418         4.916525e-02           1.427139e-02           -8.731614e-02          6.259226e-02      
   2.954553       2.406661         4.759911e-02           1.623732e-02           -7.388435e-02          6.353885e-02      
   2.954553       2.467459         4.593808e-02           1.785745e-02           -6.129908e-02          6.422903e-02      
   2.954553       2.525649         4.423673e-02           1.909530e-02           -4.966099e-02          6.465646e-02      
   2.954553       2.581075         4.254303e-02           1.993314e-02           -3.904462e-02          6.482296e-02      
   2.954553       2.633586         4.089724e-02           2.037312e-02           -2.949499e-02          6.473964e-02      
   2.954553       2.683041         3.933138e-02           2.043703e-02           -2.102603e-02          6.442719e-02      
   2.954553       2.729306         3.786925e-02           2.016428e-02           -1.362155e-02          6.391520e-02      
   2.954553       2.772258         3.652696e-02           1.960837e-02           -7.238449e-03          6.324060e-02      
   2.954553       2.811780         3.531388e-02           1.883235e-02           -1.811925e-03          6.244542e-02      
   2.954553       2.847765         3.423399e-02           1.790391e-02           2.738074e-03           6.157415e-02      
   2.954553       2.880118         3.328718e-02           1.689073e-02           6.500121e-03           6.067129e-02      
   2.954553       2.908749         3.247063e-02           1.585661e-02           9.564978e-03           5.977906e-02      
   2.954553       2.933583         3.177996e-02           1.485875e-02           1.202023e-02           5.893583e-02      
   2.954553       2.954553         3.121014e-02           1.394614e-02           1.394614e-02           5.817498e-02      
   2.954553       2.971601         3.075619e-02           1.315893e-02           1.541277e-02           5.752438e-02      
