#       k             kp                  V           
   3.797021       29.945927        2.395209e-31      
   3.797021       29.989732        1.364205e-29      
   3.840157       0.001580         -7.138603e-23     
   3.840157       0.008319         -1.979749e-21     
   3.840157       0.020424         -1.193888e-20     
   3.840157       0.037866         -4.113086e-20     
   3.840157       0.060596         -1.051633e-19     
   3.840157       0.088555         -2.283539e-19     
   3.840157       0.121667         -4.376062e-19     
   3.840157       0.159843         -7.681532e-19     
   3.840157       0.202979         -1.270904e-18     
   3.840157       0.250960         -2.018138e-18     
   3.840157       0.303656         -3.114241e-18     
   3.840157       0.360925         -4.713968e-18     
   3.840157       0.422613         -7.055748e-18     
   3.840157       0.488552         -1.051815e-17     
   3.840157       0.558567         -1.571687e-17     
   3.840157       0.632467         -2.368175e-17     
   3.840157       0.710054         -3.618639e-17     
   3.840157       0.791119         -5.639049e-17     
   3.840157       0.875442         -9.014116e-17     
   3.840157       0.962797         -1.487289e-16     
   3.840157       1.052948         -2.549990e-16     
   3.840157       1.145653         -4.575528e-16     
   3.840157       1.240660         -8.652485e-16     
   3.840157       1.337714         -1.734517e-15     
   3.840157       1.436554         -3.698030e-15     
   3.840157       1.536913         -8.378636e-15     
   3.840157       1.638520         -2.005694e-14     
   3.840157       1.741102         -5.016330e-14     
   3.840157       1.844381         -1.288722e-13     
   3.840157       1.948080         -3.317024e-13     
   3.840157       2.051920         -8.211115e-13     
   3.840157       2.155619         -1.791969e-12     
   3.840157       2.258898         -2.492813e-12     
   3.840157       2.361480         5.198215e-12      
   3.840157       2.463087         6.944597e-11      
   3.840157       2.563446         4.162879e-10      
   3.840157       2.662286         1.878384e-09      
   3.840157       2.759340         6.063134e-09      
   3.840157       2.854347         3.698340e-09      
   3.840157       2.947052         -1.445757e-07     
   3.840157       3.037203         -1.479094e-06     
   3.840157       3.124558         -9.575485e-06     
   3.840157       3.208881         -4.710004e-05     
   3.840157       3.289946         -1.841093e-04     
   3.840157       3.367533         -5.820202e-04     
   3.840157       3.441433         -1.504897e-03     
   3.840157       3.511448         -3.217964e-03     
   3.840157       3.577387         -5.763845e-03     
   3.840157       3.639075         -8.779007e-03     
   3.840157       3.696344         -1.156939e-02     
   3.840157       3.749040         -1.344900e-02     
   3.840157       3.797021         -1.408050e-02     
   3.840157       3.840157         -1.356879e-02     
   3.840157       3.878333         -1.230432e-02     
   3.840157       3.911445         -1.073112e-02     
   3.840157       3.939404         -9.191323e-03     
   3.840157       3.962134         -7.882014e-03     
   3.840157       3.979576         -6.883387e-03     
   3.840157       3.991681         -6.207785e-03     
   3.840157       3.998420         -5.840828e-03     
   3.840157       4.010268         -5.220283e-03     
   3.840157       4.054073         -3.210664e-03     
   3.840157       4.132757         -9.728416e-04     
   3.840157       4.246126         -4.466887e-05     
   3.840157       4.393877         6.862042e-06      
   3.840157       4.575611         3.842668e-08      
   3.840157       4.790838         -3.469598e-10     
   3.840157       5.038980         3.567879e-13      
   3.840157       5.319366         -4.365014e-17     
   3.840157       5.631241         -1.923481e-20     
   3.840157       5.973764         3.613192e-24      
   3.840157       6.346012         -8.800900e-29     
   3.840157       6.746981         2.352278e-34      
   3.840157       7.175591         -4.385529e-41     
   3.840157       7.630685         3.362770e-49      
   3.840157       8.111038         -5.823015e-59     
   3.840157       8.615353         1.177975e-70      
   3.840157       9.142272         -1.365031e-84     
   3.840157       9.690374         4.248145e-101     
   3.840157       10.258182       -1.606748e-120     
   3.840157       10.844164        3.263006e-143     
   3.840157       11.446741       -1.556648e-169     
   3.840157       12.064289        7.685062e-200     
   3.840157       12.695143       -1.779184e-234     
   3.840157       13.337602        9.224613e-274     
   3.840157       13.989934       -5.534849e-318     
   3.840157       14.650380        -0.000000e+00     
   3.840157       15.317161        0.000000e+00      
   3.840157       15.988479        0.000000e+00      
   3.840157       16.662523        0.000000e+00      
   3.840157       17.337477        0.000000e+00      
   3.840157       18.011521        0.000000e+00      
   3.840157       18.682839        0.000000e+00      
   3.840157       19.349620        0.000000e+00      
   3.840157       20.010066        0.000000e+00      
   3.840157       20.662398        0.000000e+00      
   3.840157       21.304857        0.000000e+00      
   3.840157       21.935711        0.000000e+00      
   3.840157       22.553259        0.000000e+00      
   3.840157       23.155836        0.000000e+00      
   3.840157       23.741818        0.000000e+00      
   3.840157       24.309626        0.000000e+00      
   3.840157       24.857728        0.000000e+00      
   3.840157       25.384647        0.000000e+00      
   3.840157       25.888962        0.000000e+00      
   3.840157       26.369315        0.000000e+00      
   3.840157       26.824409        0.000000e+00      
   3.840157       27.253019        0.000000e+00      
   3.840157       27.653988       -1.242197e-306     
   3.840157       28.026236       -2.009891e-249     
   3.840157       28.368759       -1.545696e-199     
   3.840157       28.680634       -5.252036e-157     
   3.840157       28.961020       -1.014128e-121     
   3.840157       29.209162        -1.872732e-93     
   3.840157       29.424389        5.073221e-73      
   3.840157       29.606123        6.325463e-55      
   3.840157       29.753874        2.742628e-43      
   3.840157       29.867243        6.502883e-36      
   3.840157       29.945927        9.042438e-32      
   3.840157       29.989732        5.150811e-30      
   3.878333       0.001580         -2.887567e-23     
   3.878333       0.008319         -8.008053e-22     
   3.878333       0.020424         -4.829141e-21     
   3.878333       0.037866         -1.663661e-20     
   3.878333       0.060596         -4.252031e-20     
   3.878333       0.088555         -9.234582e-20     
   3.878333       0.121667         -1.769395e-19     
   3.878333       0.159843         -3.104243e-19     
   3.878333       0.202979         -5.131990e-19     
   3.878333       0.250960         -8.141182e-19     
   3.878333       0.303656         -1.254633e-18     
   3.878333       0.360925         -1.895809e-18     
   3.878333       0.422613         -2.831124e-18     
   3.878333       0.488552         -4.207990e-18     
   3.878333       0.558567         -6.264292e-18     
   3.878333       0.632467         -9.394544e-18     
   3.878333       0.710054         -1.427196e-17     
   3.878333       0.791119         -2.208473e-17     
   3.878333       0.875442         -3.501266e-17     
   3.878333       0.962797         -5.723633e-17     
   3.878333       1.052948         -9.718630e-17     
   3.878333       1.145653         -1.728275e-16     
   3.878333       1.240660         -3.247243e-16     
   3.878333       1.337714         -6.498967e-16     
   3.878333       1.436554         -1.393151e-15     
   3.878333       1.536913         -3.201187e-15     
   3.878333       1.638520         -7.843028e-15     
   3.878333       1.741102         -2.025787e-14     
   3.878333       1.844381         -5.424941e-14     
   3.878333       1.948080         -1.472960e-13     
   3.878333       2.051920         -3.927905e-13     
   3.878333       2.155619         -9.730275e-13     
   3.878333       2.258898         -1.942247e-12     
   3.878333       2.361480         -1.111859e-12     
   3.878333       2.463087         1.849184e-11      
   3.878333       2.563446         1.487116e-10      
   3.878333       2.662286         7.884535e-10      
   3.878333       2.759340         3.188168e-09      
   3.878333       2.854347         7.786849e-09      
   3.878333       2.947052         -1.914485e-08     
   3.878333       3.037203         -4.121451e-07     
   3.878333       3.124558         -3.276642e-06     
   3.878333       3.208881         -1.841277e-05     
   3.878333       3.289946         -8.042554e-05     
   3.878333       3.367533         -2.813651e-04     
   3.878333       3.441433         -8.004423e-04     
   3.878333       3.511448         -1.874546e-03     
   3.878333       3.577387         -3.661119e-03     
   3.878333       3.639075         -6.052648e-03     
   3.878333       3.696344         -8.615124e-03     
   3.878333       3.749040         -1.075859e-02     
   3.878333       3.797021         -1.203002e-02     
   3.878333       3.840157         -1.230432e-02     
   3.878333       3.878333         -1.176427e-02     
   3.878333       3.911445         -1.074314e-02     
   3.878333       3.939404         -9.565963e-03     
   3.878333       3.962134         -8.465847e-03     
   3.878333       3.979576         -7.573581e-03     
   3.878333       3.991681         -6.945069e-03     
   3.878333       3.998420         -6.595366e-03     
   3.878333       4.010268         -5.990112e-03     
   3.878333       4.054073         -3.907365e-03     
   3.878333       4.132757         -1.305063e-03     
   3.878333       4.246126         -5.583546e-05     
   3.878333       4.393877         1.626497e-05      
   3.878333       4.575611         1.677194e-07      
   3.878333       4.790838         -8.188752e-10     
   3.878333       5.038980         5.737927e-13      
   3.878333       5.319366         -2.252679e-18     
   3.878333       5.631241         -8.069148e-21     
   3.878333       5.973764         1.426687e-24      
   3.878333       6.346012         -4.373108e-29     
   3.878333       6.746981         1.389988e-34      
   3.878333       7.175591         -2.605525e-41     
   3.878333       7.630685         1.784699e-49      
   3.878333       8.111038         -2.438557e-59     
   3.878333       8.615353         3.265290e-71      
   3.878333       9.142272         -1.617782e-85     
   3.878333       9.690374        -2.032761e-102     
   3.878333       10.258182        3.460578e-121     
   3.878333       10.844164       -1.238403e-143     
   3.878333       11.446741        8.363203e-170     
   3.878333       12.064289       -5.276159e-200     
   3.878333       12.695143        1.468976e-234     
   3.878333       13.337602       -8.779734e-274     
   3.878333       13.989934        5.862237e-318     
   3.878333       14.650380        -0.000000e+00     
   3.878333       15.317161        0.000000e+00      
   3.878333       15.988479        0.000000e+00      
   3.878333       16.662523        0.000000e+00      
   3.878333       17.337477        0.000000e+00      
   3.878333       18.011521        0.000000e+00      
   3.878333       18.682839        0.000000e+00      
   3.878333       19.349620        0.000000e+00      
   3.878333       20.010066        0.000000e+00      
   3.878333       20.662398        0.000000e+00      
   3.878333       21.304857        0.000000e+00      
   3.878333       21.935711        0.000000e+00      
   3.878333       22.553259        0.000000e+00      
   3.878333       23.155836        0.000000e+00      
   3.878333       23.741818        0.000000e+00      
   3.878333       24.309626        0.000000e+00      
   3.878333       24.857728        0.000000e+00      
   3.878333       25.384647        0.000000e+00      
   3.878333       25.888962        0.000000e+00      
   3.878333       26.369315        0.000000e+00      
   3.878333       26.824409        0.000000e+00      
   3.878333       27.253019        0.000000e+00      
   3.878333       27.653988       -5.129333e-307     
   3.878333       28.026236       -8.298137e-250     
   3.878333       28.368759       -6.381379e-200     
   3.878333       28.680634       -2.168649e-157     
   3.878333       28.961020       -4.189129e-122     
   3.878333       29.209162        -7.741806e-94     
   3.878333       29.424389        1.993461e-73      
   3.878333       29.606123        2.611664e-55      
   3.878333       29.753874        1.133157e-43      
   3.878333       29.867243        2.687680e-36      
   3.878333       29.945927        3.738079e-32      
   3.878333       29.989732        2.129543e-30      
   3.911445       0.001580         -1.299442e-23     
   3.911445       0.008319         -3.603711e-22     
   3.911445       0.020424         -2.173120e-21     
   3.911445       0.037866         -7.486328e-21     
   3.911445       0.060596         -1.912775e-20     
   3.911445       0.088555         -4.154653e-20     
   3.911445       0.121667         -7.959253e-20     
   3.911445       0.159843         -1.395696e-19     
   3.911445       0.202979         -2.305760e-19     
   3.911445       0.250960         -3.654347e-19     
   3.911445       0.303656         -5.624712e-19     
   3.911445       0.360925         -8.485130e-19     
   3.911445       0.422613         -1.264357e-18     
   3.911445       0.488552         -1.873868e-18     
   3.911445       0.558567         -2.779220e-18     
   3.911445       0.632467         -4.148200e-18     
   3.911445       0.710054         -6.263937e-18     
   3.911445       0.791119         -9.620132e-18     
   3.911445       0.875442         -1.511145e-17     
   3.911445       0.962797         -2.443479e-17     
   3.911445       1.052948         -4.098466e-17     
   3.911445       1.145653         -7.197437e-17     
   3.911445       1.240660         -1.337624e-16     
   3.911445       1.337714         -2.659663e-16     
   3.911445       1.436554         -5.706153e-16     
   3.911445       1.536913         -1.324719e-15     
   3.911445       1.638520         -3.311660e-15     
   3.911445       1.741102         -8.805615e-15     
   3.911445       1.844381         -2.446426e-14     
   3.911445       1.948080         -6.947530e-14     
   3.911445       2.051920         -1.961681e-13     
   3.911445       2.155619         -5.283069e-13     
   3.911445       2.258898         -1.246503e-12     
   3.911445       2.361480         -1.895189e-12     
   3.911445       2.463087         3.661930e-12      
   3.911445       2.563446         5.434457e-11      
   3.911445       2.662286         3.409200e-10      
   3.911445       2.759340         1.595004e-09      
   3.911445       2.854347         5.382473e-09      
   3.911445       2.947052         4.993893e-09      
   3.911445       3.037203         -1.109614e-07     
   3.911445       3.124558         -1.177656e-06     
   3.911445       3.208881         -7.604247e-06     
   3.911445       3.289946         -3.687104e-05     
   3.911445       3.367533         -1.413567e-04     
   3.911445       3.441433         -4.377397e-04     
   3.911445       3.511448         -1.110627e-03     
   3.911445       3.577387         -2.340220e-03     
   3.911445       3.639075         -4.156609e-03     
   3.911445       3.696344         -6.328186e-03     
   3.911445       3.749040         -8.412405e-03     
   3.911445       3.797021         -9.961848e-03     
   3.911445       3.840157         -1.073112e-02     
   3.911445       3.878333         -1.074314e-02     
   3.911445       3.911445         -1.021002e-02     
   3.911445       3.939404         -9.402029e-03     
   3.911445       3.962134         -8.550240e-03     
   3.911445       3.979576         -7.809522e-03     
   3.911445       3.991681         -7.264794e-03     
   3.911445       3.998420         -6.954070e-03     
   3.911445       4.010268         -6.403377e-03     
   3.911445       4.054073         -4.391053e-03     
   3.911445       4.132757         -1.587612e-03     
   3.911445       4.246126         -5.307552e-05     
   3.911445       4.393877         3.309346e-05      
   3.911445       4.575611         4.949321e-07      
   3.911445       4.790838         -1.641412e-09     
   3.911445       5.038980         7.698671e-13      
   3.911445       5.319366         5.242300e-17      
   3.911445       5.631241         9.549388e-20      
   3.911445       5.973764         -1.373226e-23     
   3.911445       6.346012         2.739401e-28      
   3.911445       6.746981         -6.198327e-34     
   3.911445       7.175591         1.132270e-40      
   3.911445       7.630685         -9.461636e-49     
   3.911445       8.111038         1.889944e-58      
   3.911445       8.615353         -4.472835e-70     
   3.911445       9.142272         6.028316e-84      
   3.911445       9.690374        -2.151780e-100     
   3.911445       10.258182        9.187410e-120     
   3.911445       10.844164       -2.074220e-142     
   3.911445       11.446741        1.084928e-168     
   3.911445       12.064289       -5.801314e-199     
   3.911445       12.695143        1.438908e-233     
   3.911445       13.337602       -7.909556e-273     
   3.911445       13.989934        4.973701e-317     
   3.911445       14.650380        -0.000000e+00     
   3.911445       15.317161        0.000000e+00      
   3.911445       15.988479        0.000000e+00      
   3.911445       16.662523        0.000000e+00      
   3.911445       17.337477        0.000000e+00      
   3.911445       18.011521        0.000000e+00      
   3.911445       18.682839        0.000000e+00      
   3.911445       19.349620        0.000000e+00      
   3.911445       20.010066        0.000000e+00      
   3.911445       20.662398        0.000000e+00      
   3.911445       21.304857        0.000000e+00      
   3.911445       21.935711        0.000000e+00      
   3.911445       22.553259        0.000000e+00      
   3.911445       23.155836        0.000000e+00      
   3.911445       23.741818        0.000000e+00      
   3.911445       24.309626        0.000000e+00      
   3.911445       24.857728        0.000000e+00      
   3.911445       25.384647        0.000000e+00      
   3.911445       25.888962        0.000000e+00      
   3.911445       26.369315        0.000000e+00      
   3.911445       26.824409        0.000000e+00      
   3.911445       27.253019        0.000000e+00      
   3.911445       27.653988       -2.340006e-307     
   3.911445       28.026236       -3.785144e-250     
   3.911445       28.368759       -2.910722e-200     
   3.911445       28.680634       -9.893214e-158     
   3.911445       28.961020       -1.911696e-122     
   3.911445       29.209162        -3.535318e-94     
   3.911445       29.424389        8.693370e-74      
   3.911445       29.606123        1.191341e-55      
   3.911445       29.753874        5.172108e-44      
   3.911445       29.867243        1.227111e-36      
   3.911445       29.945927        1.707003e-32      
   3.911445       29.989732        9.725543e-31      
   3.939404       0.001580         -6.558080e-24     
   3.939404       0.008319         -1.818731e-22     
   3.939404       0.020424         -1.096718e-21     
   3.939404       0.037866         -3.778072e-21     
   3.939404       0.060596         -9.650751e-21     
   3.939404       0.088555         -2.096321e-20     
   3.939404       0.121667         -4.015400e-20     
   3.939404       0.159843         -7.038296e-20     
   3.939404       0.202979         -1.162061e-19     
   3.939404       0.250960         -1.840234e-19     
   3.939404       0.303656         -2.829382e-19     
   3.939404       0.360925         -4.262006e-19     
   3.939404       0.422613         -6.338337e-19     
   3.939404       0.488552         -9.369558e-19     
   3.939404       0.558567         -1.384919e-18     
   3.939404       0.632467         -2.057930e-18     
   3.939404       0.710054         -3.089676e-18     
   3.939404       0.791119         -4.710027e-18     
   3.939404       0.875442         -7.329260e-18     
   3.939404       0.962797         -1.171393e-17     
   3.939404       1.052948         -1.937818e-17     
   3.939404       1.145653         -3.351574e-17     
   3.939404       1.240660         -6.137323e-17     
   3.939404       1.337714         -1.206756e-16     
   3.939404       1.436554         -2.579422e-16     
   3.939404       1.536913         -6.028170e-16     
   3.939404       1.638520         -1.533590e-15     
   3.939404       1.741102         -4.187828e-15     
   3.939404       1.844381         -1.203006e-14     
   3.939404       1.948080         -3.552367e-14     
   3.939404       2.051920         -1.050536e-13     
   3.939404       2.155619         -3.006249e-13     
   3.939404       2.258898         -7.838502e-13     
   3.939404       2.361480         -1.582432e-12     
   3.939404       2.463087         -4.223230e-13     
   3.939404       2.563446         2.038806e-11      
   3.939404       2.662286         1.573221e-10      
   3.939404       2.759340         8.281086e-10      
   3.939404       2.854347         3.296309e-09      
   3.939404       2.947052         7.463835e-09      
   3.939404       3.037203         -2.545456e-08     
   3.939404       3.124558         -4.530797e-07     
   3.939404       3.208881         -3.401263e-06     
   3.939404       3.289946         -1.818675e-05     
   3.939404       3.367533         -7.561875e-05     
   3.939404       3.441433         -2.520342e-04     
   3.939404       3.511448         -6.849483e-04     
   3.939404       3.577387         -1.539895e-03     
   3.939404       3.639075         -2.907283e-03     
   3.939404       3.696344         -4.686542e-03     
   3.939404       3.749040         -6.569296e-03     
   3.939404       3.797021         -8.166478e-03     
   3.939404       3.840157         -9.191323e-03     
   3.939404       3.878333         -9.565963e-03     
   3.939404       3.911445         -9.402029e-03     
   3.939404       3.939404         -8.905967e-03     
   3.939404       3.962134         -8.285852e-03     
   3.939404       3.979576         -7.700432e-03     
   3.939404       3.991681         -7.249355e-03     
   3.939404       3.998420         -6.985328e-03     
   3.939404       4.010268         -6.505967e-03     
   3.939404       4.054073         -4.648425e-03     
   3.939404       4.132757         -1.786889e-03     
   3.939404       4.246126         -3.023341e-05     
   3.939404       4.393877         5.863429e-05      
   3.939404       4.575611         1.142314e-06      
   3.939404       4.790838         -2.815670e-09     
   3.939404       5.038980         8.521767e-13      
   3.939404       5.319366         -1.312169e-18     
   3.939404       5.631241         4.167811e-19      
   3.939404       5.973764         -5.683388e-23     
   3.939404       6.346012         1.168057e-27      
   3.939404       6.746981         -2.769565e-33     
   3.939404       7.175591         5.058954e-40      
   3.939404       7.630685         -4.066449e-48     
   3.939404       8.111038         7.682083e-58      
   3.939404       8.615353         -1.721116e-69     
   3.939404       9.142272         2.212372e-83      
   3.939404       9.690374        -7.596273e-100     
   3.939404       10.258182        3.143475e-119     
   3.939404       10.844164       -6.920631e-142     
   3.939404       11.446741        3.547008e-168     
   3.939404       12.064289       -1.865520e-198     
   3.939404       12.695143        4.564837e-233     
   3.939404       13.337602       -2.481737e-272     
   3.939404       13.989934        1.547065e-316     
   3.939404       14.650380        -0.000000e+00     
   3.939404       15.317161        0.000000e+00      
   3.939404       15.988479        0.000000e+00      
   3.939404       16.662523        0.000000e+00      
   3.939404       17.337477        0.000000e+00      
   3.939404       18.011521        0.000000e+00      
   3.939404       18.682839        0.000000e+00      
   3.939404       19.349620        0.000000e+00      
   3.939404       20.010066        0.000000e+00      
   3.939404       20.662398        0.000000e+00      
   3.939404       21.304857        0.000000e+00      
   3.939404       21.935711        0.000000e+00      
   3.939404       22.553259        0.000000e+00      
   3.939404       23.155836        0.000000e+00      
   3.939404       23.741818        0.000000e+00      
   3.939404       24.309626        0.000000e+00      
   3.939404       24.857728        0.000000e+00      
   3.939404       25.384647        0.000000e+00      
   3.939404       25.888962        0.000000e+00      
   3.939404       26.369315        0.000000e+00      
   3.939404       26.824409        0.000000e+00      
   3.939404       27.253019        0.000000e+00      
   3.939404       27.653988       -1.189456e-307     
   3.939404       28.026236       -1.923836e-250     
   3.939404       28.368759       -1.479357e-200     
   3.939404       28.680634       -5.028772e-158     
   3.939404       28.961020       -9.720026e-123     
   3.939404       29.209162        -1.798550e-94     
   3.939404       29.424389        4.247428e-74      
   3.939404       29.606123        6.055328e-56      
   3.939404       29.753874        2.630194e-44      
   3.939404       29.867243        6.241844e-37      
   3.939404       29.945927        8.684209e-33      
   3.939404       29.989732        4.948173e-31      
   3.962134       0.001580         -3.736964e-24     
   3.962134       0.008319         -1.036358e-22     
   3.962134       0.020424         -6.249288e-22     
   3.962134       0.037866         -2.152767e-21     
   3.962134       0.060596         -5.498134e-21     
   3.962134       0.088555         -1.194315e-20     
   3.962134       0.121667         -2.287344e-20     
   3.962134       0.159843         -4.008008e-20     
   3.962134       0.202979         -6.614274e-20     
   3.962134       0.250960         -1.046750e-19     
   3.962134       0.303656         -1.607967e-19     
   3.962134       0.360925         -2.419234e-19     
   3.962134       0.422613         -3.591991e-19     
   3.962134       0.488552         -5.298309e-19     
   3.962134       0.558567         -7.808871e-19     
   3.962134       0.632467         -1.155923e-18     
   3.962134       0.710054         -1.726653e-18     
   3.962134       0.791119         -2.614590e-18     
   3.962134       0.875442         -4.033012e-18     
   3.962134       0.962797         -6.373372e-18     
   3.962134       1.052948         -1.039624e-17     
   3.962134       1.145653         -1.768724e-17     
   3.962134       1.240660         -3.183255e-17     
   3.962134       1.337714         -6.166881e-17     
   3.962134       1.436554         -1.307973e-16     
   3.962134       1.536913         -3.066571e-16     
   3.962134       1.638520         -7.919243e-16     
   3.962134       1.741102         -2.215877e-15     
   3.962134       1.844381         -6.561358e-15     
   3.962134       1.948080         -2.004665e-14     
   3.962134       2.051920         -6.158275e-14     
   3.962134       2.155619         -1.845093e-13     
   3.962134       2.258898         -5.141738e-13     
   3.962134       2.361480         -1.195653e-12     
   3.962134       2.463087         -1.379760e-12     
   3.962134       2.563446         7.762303e-12      
   3.962134       2.662286         7.955070e-11      
   3.962134       2.759340         4.656335e-10      
   3.962134       2.854347         2.061356e-09      
   3.962134       2.947052         6.166425e-09      
   3.962134       3.037203         -1.353527e-09     
   3.962134       3.124558         -1.902629e-07     
   3.962134       3.208881         -1.688894e-06     
   3.962134       3.289946         -9.881418e-06     
   3.962134       3.367533         -4.405360e-05     
   3.962134       3.441433         -1.561390e-04     
   3.962134       3.511448         -4.491280e-04     
   3.962134       3.577387         -1.064935e-03     
   3.962134       3.639075         -2.113625e-03     
   3.962134       3.696344         -3.570059e-03     
   3.962134       3.749040         -5.225428e-03     
   3.962134       3.797021         -6.757983e-03     
   3.962134       3.840157         -7.882014e-03     
   3.962134       3.878333         -8.465847e-03     
   3.962134       3.911445         -8.550240e-03     
   3.962134       3.939404         -8.285852e-03     
   3.962134       3.962134         -7.851598e-03     
   3.962134       3.979576         -7.399044e-03     
   3.962134       3.991681         -7.032428e-03     
   3.962134       3.998420         -6.812134e-03     
   3.962134       4.010268         -6.402479e-03     
   3.962134       4.054073         -4.724522e-03     
   3.962134       4.132757         -1.898343e-03     
   3.962134       4.246126         1.181354e-05      
   3.962134       4.393877         9.159403e-05      
   3.962134       4.575611         2.170722e-06      
   3.962134       4.790838         -4.166317e-09     
   3.962134       5.038980         7.393067e-13      
   3.962134       5.319366         -3.386197e-16     
   3.962134       5.631241         1.072142e-18      
   3.962134       5.973764         -1.403025e-22     
   3.962134       6.346012         2.878894e-27      
   3.962134       6.746981         -6.875930e-33     
   3.962134       7.175591         1.253115e-39      
   3.962134       7.630685         -9.962275e-48     
   3.962134       8.111038         1.852819e-57      
   3.962134       8.615353         -4.084348e-69     
   3.962134       9.142272         5.172587e-83      
   3.962134       9.690374         -1.753281e-99     
   3.962134       10.258182        7.176824e-119     
   3.962134       10.844164       -1.565716e-141     
   3.962134       11.446741        7.963927e-168     
   3.962134       12.064289       -4.161999e-198     
   3.962134       12.695143        1.013006e-232     
   3.962134       13.337602       -5.482938e-272     
   3.962134       13.989934        3.405653e-316     
   3.962134       14.650380        -0.000000e+00     
   3.962134       15.317161        0.000000e+00      
   3.962134       15.988479        0.000000e+00      
   3.962134       16.662523        0.000000e+00      
   3.962134       17.337477        0.000000e+00      
   3.962134       18.011521        0.000000e+00      
   3.962134       18.682839        0.000000e+00      
   3.962134       19.349620        0.000000e+00      
   3.962134       20.010066        0.000000e+00      
   3.962134       20.662398        0.000000e+00      
   3.962134       21.304857        0.000000e+00      
   3.962134       21.935711        0.000000e+00      
   3.962134       22.553259        0.000000e+00      
   3.962134       23.155836        0.000000e+00      
   3.962134       23.741818        0.000000e+00      
   3.962134       24.309626        0.000000e+00      
   3.962134       24.857728        0.000000e+00      
   3.962134       25.384647        0.000000e+00      
   3.962134       25.888962        0.000000e+00      
   3.962134       26.369315        0.000000e+00      
   3.962134       26.824409        0.000000e+00      
   3.962134       27.253019        0.000000e+00      
   3.962134       27.653988       -6.791398e-308     
   3.962134       28.026236       -1.098353e-250     
   3.962134       28.368759       -8.445708e-201     
   3.962134       28.680634       -2.871225e-158     
   3.962134       28.961020       -5.551029e-123     
   3.962134       29.209162        -1.027609e-94     
   3.962134       29.424389        2.345793e-74      
   3.962134       29.606123        3.457212e-56      
   3.962134       29.753874        1.502288e-44      
   3.962134       29.867243        3.565881e-37      
   3.962134       29.945927        4.961793e-33      
   3.962134       29.989732        2.827364e-31      
   3.979576       0.001580         -2.417445e-24     
   3.979576       0.008319         -6.704194e-23     
   3.979576       0.020424         -4.042627e-22     
   3.979576       0.037866         -1.392588e-21     
   3.979576       0.060596         -3.556274e-21     
   3.979576       0.088555         -7.724915e-21     
   3.979576       0.121667         -1.479312e-20     
   3.979576       0.159843         -2.591514e-20     
   3.979576       0.202979         -4.275183e-20     
   3.979576       0.250960         -6.762460e-20     
   3.979576       0.303656         -1.038126e-19     
   3.979576       0.360925         -1.560472e-19     
   3.979576       0.422613         -2.314073e-19     
   3.979576       0.488552         -3.407644e-19     
   3.979576       0.558567         -5.011047e-19     
   3.979576       0.632467         -7.395262e-19     
   3.979576       0.710054         -1.100160e-18     
   3.979576       0.791119         -1.656774e-18     
   3.979576       0.875442         -2.536738e-18     
   3.979576       0.962797         -3.969575e-18     
   3.979576       1.052948         -6.393127e-18     
   3.979576       1.145653         -1.070704e-17     
   3.979576       1.240660         -1.893339e-17     
   3.979576       1.337714         -3.607957e-17     
   3.979576       1.436554         -7.573083e-17     
   3.979576       1.536913         -1.776133e-16     
   3.979576       1.638520         -4.643563e-16     
   3.979576       1.741102         -1.327500e-15     
   3.979576       1.844381         -4.036289e-15     
   3.979576       1.948080         -1.269108e-14     
   3.979576       2.051920         -4.019312e-14     
   3.979576       2.155619         -1.246466e-13     
   3.979576       2.258898         -3.635568e-13     
   3.979576       2.361480         -9.178793e-13     
   3.979576       2.463087         -1.483338e-12     
   3.979576       2.563446         2.896518e-12      
   3.979576       2.662286         4.521523e-11      
   3.979576       2.759340         2.915971e-10      
   3.979576       2.854347         1.390890e-09      
   3.979576       2.947052         4.781192e-09      
   3.979576       3.037203         5.117671e-09      
   3.979576       3.124558         -8.944118e-08     
   3.979576       3.208881         -9.544405e-07     
   3.979576       3.289946         -6.043389e-06     
   3.979576       3.367533         -2.851488e-05     
   3.979576       3.441433         -1.060901e-04     
   3.979576       3.511448         -3.189708e-04     
   3.979576       3.577387         -7.881543e-04     
   3.979576       3.639075         -1.625829e-03     
   3.979576       3.696344         -2.846729e-03     
   3.979576       3.749040         -4.307593e-03     
   3.979576       3.797021         -5.742749e-03     
   3.979576       3.840157         -6.883387e-03     
   3.979576       3.878333         -7.573581e-03     
   3.979576       3.911445         -7.809522e-03     
   3.979576       3.939404         -7.700432e-03     
   3.979576       3.962134         -7.399044e-03     
   3.979576       3.979576         -7.046231e-03     
   3.979576       3.991681         -6.745412e-03     
   3.979576       3.998420         -6.560045e-03     
   3.979576       4.010268         -6.207570e-03     
   3.979576       4.054073         -4.691230e-03     
   3.979576       4.132757         -1.940902e-03     
   3.979576       4.246126         6.439846e-05      
   3.979576       4.393877         1.274783e-04      
   3.979576       4.575611         3.484630e-06      
   3.979576       4.790838         -5.391082e-09     
   3.979576       5.038980         4.136638e-13      
   3.979576       5.319366         -1.033796e-15     
   3.979576       5.631241         2.048359e-18      
   3.979576       5.973764         -2.604065e-22     
   3.979576       6.346012         5.314927e-27      
   3.979576       6.746981         -1.270330e-32     
   3.979576       7.175591         2.310462e-39      
   3.979576       7.630685         -1.827374e-47     
