# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.840157  21.304857   -2.466135960024E-06
   3.840157  21.935711   -3.525004027639E-06
   3.840157  22.553259   -2.875083847200E-06
   3.840157  23.155836   -2.597783442096E-06
   3.840157  23.741818   -2.239867929967E-06
   3.840157  24.309626   -2.669395578407E-06
   3.840157  24.857728   -2.198488388245E-06
   3.840157  25.384647   -1.069305987696E-06
   3.840157  25.888962   -1.670835789434E-06
   3.840157  26.369315   -1.174451082474E-06
   3.840157  26.824409   -9.112918952802E-07
   3.840157  27.253019   -4.702983356739E-07
   3.840157  27.653988   -1.147826902757E-06
   3.840157  28.026236   -1.044123213931E-06
   3.840157  28.368759   -1.013818929208E-06
   3.840157  28.680634    6.097065670902E-07
   3.840157  28.961020   -1.584393903350E-06
   3.840157  29.209162   -1.854577770040E-07
   3.840157  29.424389   -4.542268764581E-07
   3.840157  29.606123   -1.694336662455E-06
   3.840157  29.753874   -1.333558726262E-06
   3.840157  29.867243   -3.389209047193E-07
   3.840157  29.945927    3.279544883592E-07
   3.840157  29.989732    5.955332890296E-07
   3.878333   0.001580    2.327136670951E-04
   3.878333   0.008319    1.225465100291E-03
   3.878333   0.020424    3.008679184286E-03
   3.878333   0.037866    5.578285178821E-03
   3.878333   0.060596    8.926169361018E-03
   3.878333   0.088555    1.304760346145E-02
   3.878333   0.121667    1.792404353170E-02
   3.878333   0.159843    2.353716190429E-02
   3.878333   0.202979    2.987132823208E-02
   3.878333   0.250960    3.690630440647E-02
   3.878333   0.303656    4.461683442130E-02
   3.878333   0.360925    5.297354935475E-02
   3.878333   0.422613    6.194240942586E-02
   3.878333   0.488552    7.148537068221E-02
   3.878333   0.558567    8.155984638200E-02
   3.878333   0.632467    9.211902789052E-02
   3.878333   0.710054    1.031114769232E-01
   3.878333   0.791119    1.144815501403E-01
   3.878333   0.875442    1.261693328205E-01
   3.878333   0.962797    1.381108778167E-01
   3.878333   1.052948    1.502386261719E-01
   3.878333   1.145653    1.624821389418E-01
   3.878333   1.240660    1.747686080921E-01
   3.878333   1.337714    1.870235447056E-01
   3.878333   1.436554    1.991716769575E-01
   3.878333   1.536913    2.111381852292E-01
   3.878333   1.638520    2.228497962523E-01
   3.878333   1.741102    2.342358419958E-01
   3.878333   1.844381    2.452295178723E-01
   3.878333   1.948080    2.557693301410E-01
   3.878333   2.051920    2.658002122721E-01
   3.878333   2.155619    2.752744009475E-01
   3.878333   2.258898    2.841523655940E-01
   3.878333   2.361480    2.924035581499E-01
   3.878333   2.463087    3.000065687188E-01
   3.878333   2.563446    3.069488668794E-01
   3.878333   2.662286    3.132264386593E-01
   3.878333   2.759340    3.188430342170E-01
   3.878333   2.854347    3.238088238371E-01
   3.878333   2.947052    3.281388221455E-01
   3.878333   3.037203    3.318514447109E-01
   3.878333   3.124558    3.349671413495E-01
   3.878333   3.208881    3.375071871876E-01
   3.878333   3.289946    3.394931509616E-01
   3.878333   3.367533    3.409474927737E-01
   3.878333   3.441433    3.418952886628E-01
   3.878333   3.511448    3.423667441813E-01
   3.878333   3.577387    3.423999827293E-01
   3.878333   3.639075    3.420433328383E-01
   3.878333   3.696344    3.413561802881E-01
   3.878333   3.749040    3.404077520206E-01
   3.878333   3.797021    3.392739232141E-01
   3.878333   3.840157    3.380328401503E-01
   3.878333   3.878333    3.367604271340E-01
   3.878333   3.911445    3.355266465133E-01
   3.878333   3.939404    3.343929365818E-01
   3.878333   3.962134    3.334108281844E-01
   3.878333   3.979576    3.326214799622E-01
   3.878333   3.991681    3.320557805211E-01
   3.878333   3.998420    3.317346171220E-01
   3.878333   4.010268    3.311593452110E-01
   3.878333   4.054073    3.289186816127E-01
   3.878333   4.132757    3.244803446918E-01
   3.878333   4.246126    3.173023210818E-01
   3.878333   4.393877    3.069219676656E-01
   3.878333   4.575611    2.931308631430E-01
   3.878333   4.790838    2.759633556149E-01
   3.878333   5.038980    2.555919018618E-01
   3.878333   5.319366    2.323103399206E-01
   3.878333   5.631241    2.066181720678E-01
   3.878333   5.973764    1.793005824883E-01
   3.878333   6.346012    1.514119798246E-01
   3.878333   6.746981    1.241477309218E-01
   3.878333   7.175591    9.865240920691E-02
   3.878333   7.630685    7.584257323280E-02
   3.878333   8.111038    5.630105084788E-02
   3.878333   8.615353    4.025962692565E-02
   3.878333   9.142272    2.764613254470E-02
   3.878333   9.690374    1.816207366521E-02
   3.878333  10.258182    1.136459288139E-02
   3.878333  10.844164    6.741774403398E-03
   3.878333  11.446741    3.775839764739E-03
   3.878333  12.064289    1.993047304333E-03
   3.878333  12.695143    9.980740068390E-04
   3.878333  13.337602    4.872144242765E-04
   3.878333  13.989934    2.481284279337E-04
   3.878333  14.650380    1.457802579327E-04
   3.878333  15.317161    1.026666133005E-04
   3.878333  15.988479    8.117811312124E-05
   3.878333  16.662523    6.476144638322E-05
   3.878333  17.337477    4.967137432296E-05
   3.878333  18.011521    3.540453420644E-05
   3.878333  18.682839    2.306222231254E-05
   3.878333  19.349620    1.365373378940E-05
   3.878333  20.010066    6.133296643088E-06
   3.878333  20.662398    1.325893744501E-06
   3.878333  21.304857   -2.238412794397E-06
   3.878333  21.935711   -3.487107012249E-06
   3.878333  22.553259   -3.072221142664E-06
   3.878333  23.155836   -2.740271146398E-06
   3.878333  23.741818   -2.153215445068E-06
   3.878333  24.309626   -2.620438545742E-06
   3.878333  24.857728   -2.313001229837E-06
   3.878333  25.384647   -1.095959447003E-06
   3.878333  25.888962   -1.601064201798E-06
   3.878333  26.369315   -1.290903630168E-06
   3.878333  26.824409   -8.492647623457E-07
   3.878333  27.253019   -5.078689880697E-07
   3.878333  27.653988   -1.240742056860E-06
   3.878333  28.026236   -9.805067032667E-07
   3.878333  28.368759   -1.034235078836E-06
   3.878333  28.680634    6.271593874331E-07
   3.878333  28.961020   -1.508922688017E-06
   3.878333  29.209162   -4.302511993585E-07
   3.878333  29.424389   -2.931718914751E-07
   3.878333  29.606123   -1.579490728404E-06
   3.878333  29.753874   -1.411532632698E-06
   3.878333  29.867243   -4.419025838646E-07
   3.878333  29.945927    2.829861543559E-07
   3.878333  29.989732    5.971904753146E-07
   3.911445   0.001580    2.293035471177E-04
   3.911445   0.008319    1.207507713848E-03
   3.911445   0.020424    2.964579666218E-03
   3.911445   0.037866    5.496559387485E-03
   3.911445   0.060596    8.795348881579E-03
   3.911445   0.088555    1.285648441853E-02
   3.911445   0.121667    1.766176063428E-02
   3.911445   0.159843    2.319302592952E-02
   3.911445   0.202979    2.943498348193E-02
   3.911445   0.250960    3.636785444702E-02
   3.911445   0.303656    4.396690801091E-02
   3.911445   0.360925    5.220339206219E-02
   3.911445   0.422613    6.104401661996E-02
   3.911445   0.488552    7.045166041002E-02
   3.911445   0.558567    8.038482013871E-02
   3.911445   0.632467    9.079787428693E-02
   3.911445   0.710054    1.016406199575E-01
   3.911445   0.791119    1.128587270842E-01
   3.911445   0.875442    1.243937503530E-01
   3.911445   0.962797    1.361833701464E-01
   3.911445   1.052948    1.481616871927E-01
   3.911445   1.145653    1.602598542068E-01
   3.911445   1.240660    1.724066412808E-01
   3.911445   1.337714    1.845291873175E-01
   3.911445   1.436554    1.965537746515E-01
   3.911445   1.536913    2.084069059379E-01
   3.911445   1.638520    2.200164381235E-01
   3.911445   1.741102    2.313127160947E-01
   3.911445   1.844381    2.422297023210E-01
   3.911445   1.948080    2.527063012079E-01
   3.911445   2.051920    2.626875779460E-01
   3.911445   2.155619    2.721257149653E-01
   3.911445   2.258898    2.809808367035E-01
   3.911445   2.361480    2.892217554245E-01
   3.911445   2.463087    2.968263186774E-01
   3.911445   2.563446    3.037812458245E-01
   3.911445   2.662286    3.100817390830E-01
   3.911445   2.759340    3.157308528361E-01
   3.911445   2.854347    3.207383812438E-01
   3.911445   2.947052    3.251193723619E-01
   3.911445   3.037203    3.288926660921E-01
   3.911445   3.124558    3.320795708874E-01
   3.911445   3.208881    3.347026738978E-01
   3.911445   3.289946    3.367851027007E-01
   3.911445   3.367533    3.383506946584E-01
   3.911445   3.441433    3.394252206560E-01
   3.911445   3.511448    3.400384218402E-01
   3.911445   3.577387    3.402264187290E-01
   3.911445   3.639075    3.400338717612E-01
   3.911445   3.696344    3.395151154038E-01
   3.911445   3.749040    3.387336160506E-01
   3.911445   3.797021    3.377596206329E-01
   3.911445   3.840157    3.366664975114E-01
   3.911445   3.878333    3.355266465133E-01
   3.911445   3.911445    3.344078188741E-01
   3.911445   3.939404    3.333703633946E-01
   3.911445   3.962134    3.324655296004E-01
   3.911445   3.979576    3.317346756056E-01
   3.911445   3.991681    3.312090925037E-01
   3.911445   3.998420    3.309100742881E-01
   3.911445   4.010268    3.303733855603E-01
   3.911445   4.054073    3.282710155537E-01
   3.911445   4.132757    3.240607545012E-01
   3.911445   4.246126    3.171597544574E-01
   3.911445   4.393877    3.070551104907E-01
   3.911445   4.575611    2.935071797842E-01
   3.911445   4.790838    2.765494182096E-01
   3.911445   5.038980    2.563645343912E-01
   3.911445   5.319366    2.332467922935E-01
   3.911445   5.631241    2.076832659470E-01
   3.911445   5.973764    1.804424279438E-01
   3.911445   6.346012    1.525676202284E-01
   3.911445   6.746981    1.252544961797E-01
   3.911445   7.175591    9.965892943826E-02
   3.911445   7.630685    7.671534041309E-02
   3.911445   8.111038    5.702523952672E-02
   3.911445   8.615353    4.083596900840E-02
   3.911445   9.142272    2.808627153823E-02
   3.911445   9.690374    1.848403380532E-02
   3.911445  10.258182    1.158938439618E-02
   3.911445  10.844164    6.890873316363E-03
   3.911445  11.446741    3.869203770332E-03
   3.911445  12.064289    2.047844909314E-03
   3.911445  12.695143    1.027964731838E-03
   3.911445  13.337602    5.022043131453E-04
   3.911445  13.989934    2.550130302359E-04
   3.911445  14.650380    1.486860847738E-04
   3.911445  15.317161    1.038969146763E-04
   3.911445  15.988479    8.181682654449E-05
   3.911445  16.662523    6.521447843556E-05
   3.911445  17.337477    5.007758710059E-05
   3.911445  18.011521    3.573652376355E-05
   3.911445  18.682839    2.338310020813E-05
   3.911445  19.349620    1.395648871042E-05
   3.911445  20.010066    6.467851491891E-06
   3.911445  20.662398    1.681607755415E-06
   3.911445  21.304857   -1.934037366985E-06
   3.911445  21.935711   -3.365745656974E-06
   3.911445  22.553259   -3.212145268907E-06
   3.911445  23.155836   -2.886726256965E-06
   3.911445  23.741818   -2.104721378632E-06
   3.911445  24.309626   -2.557009667559E-06
   3.911445  24.857728   -2.401482399651E-06
   3.911445  25.384647   -1.143083010865E-06
   3.911445  25.888962   -1.524501356792E-06
   3.911445  26.369315   -1.396972849603E-06
   3.911445  26.824409   -7.918152556839E-07
   3.911445  27.253019   -5.537423459023E-07
   3.911445  27.653988   -1.303117349458E-06
   3.911445  28.026236   -9.422905273029E-07
   3.911445  28.368759   -1.006799422775E-06
   3.911445  28.680634    5.505479191037E-07
   3.911445  28.961020   -1.350846263976E-06
   3.911445  29.209162   -6.789494863324E-07
   3.911445  29.424389   -2.086776923636E-07
   3.911445  29.606123   -1.407541367609E-06
   3.911445  29.753874   -1.410491117645E-06
   3.911445  29.867243   -5.289303850580E-07
   3.911445  29.945927    1.995989132542E-07
   3.911445  29.989732    5.359204673179E-07
   3.939404   0.001580    2.264410194768E-04
   3.939404   0.008319    1.192433904223E-03
   3.939404   0.020424    2.927562315445E-03
   3.939404   0.037866    5.427955064487E-03
   3.939404   0.060596    8.685536581297E-03
   3.939404   0.088555    1.269605211332E-02
   3.939404   0.121667    1.744158841275E-02
   3.939404   0.159843    2.290413956547E-02
   3.939404   0.202979    2.906868503098E-02
   3.939404   0.250960    3.591582831394E-02
   3.939404   0.303656    4.342127500710E-02
   3.939404   0.360925    5.155678408187E-02
   3.939404   0.422613    6.028968593266E-02
   3.939404   0.488552    6.958362349394E-02
   3.939404   0.558567    7.939799332428E-02
   3.939404   0.632467    8.968816223702E-02
   3.939404   0.710054    1.004049550823E-01
   3.939404   0.791119    1.114951300168E-01
   3.939404   0.875442    1.229014574718E-01
   3.939404   0.962797    1.345629708721E-01
   3.939404   1.052948    1.464151600172E-01
   3.939404   1.145653    1.583905107950E-01
   3.939404   1.240660    1.704191087276E-01
   3.939404   1.337714    1.824294534609E-01
   3.939404   1.436554    1.943491430749E-01
   3.939404   1.536913    2.061058083393E-01
   3.939404   1.638520    2.176282647083E-01
   3.939404   1.741102    2.288477215022E-01
   3.939404   1.844381    2.396988200481E-01
   3.939404   1.948080    2.501208362973E-01
   3.939404   2.051920    2.600589674788E-01
   3.939404   2.155619    2.694653755564E-01
   3.939404   2.258898    2.782999333596E-01
   3.939404   2.361480    2.865309360136E-01
   3.939404   2.463087    2.941355969333E-01
   3.939404   2.563446    3.010999887204E-01
   3.939404   2.662286    3.074186287848E-01
   3.939404   2.759340    3.130939140002E-01
   3.939404   2.854347    3.181351992112E-01
   3.939404   2.947052    3.225574138790E-01
   3.939404   3.037203    3.263795831330E-01
   3.939404   3.124558    3.296235228802E-01
   3.939404   3.208881    3.323126911153E-01
   3.939404   3.289946    3.344713437661E-01
   3.939404   3.367533    3.361244057147E-01
   3.939404   3.441433    3.372983145536E-01
   3.939404   3.511448    3.380226903865E-01
   3.939404   3.577387    3.383324360457E-01
   3.939404   3.639075    3.382697349688E-01
   3.939404   3.696344    3.378852934589E-01
   3.939404   3.749040    3.372382153969E-01
   3.939404   3.797021    3.363942573694E-01
   3.939404   3.840157    3.354227568208E-01
   3.939404   3.878333    3.343929365818E-01
   3.939404   3.911445    3.333703633946E-01
   3.939404   3.939404    3.324141162812E-01
   3.939404   3.962134    3.315748845617E-01
   3.939404   3.979576    3.308939307488E-01
   3.939404   3.991681    3.304026903708E-01
   3.939404   3.998420    3.301226720241E-01
   3.939404   4.010268    3.296191573869E-01
   3.939404   4.054073    3.276364264758E-01
   3.939404   4.132757    3.236258799858E-01
   3.939404   4.246126    3.169708923061E-01
   3.939404   4.393877    3.071131638389E-01
   3.939404   4.575611    2.937822196828E-01
   3.939404   4.790838    2.770091337936E-01
   3.939404   5.038980    2.569868847997E-01
   3.939404   5.319366    2.340121126305E-01
   3.939404   5.631241    2.085624042486E-01
   3.939404   5.973764    1.813920679477E-01
   3.939404   6.346012    1.535345014788E-01
   3.939404   6.746981    1.261849257487E-01
   3.939404   7.175591    1.005083403561E-01
   3.939404   7.630685    7.745416006767E-02
   3.939404   8.111038    5.763985673605E-02
   3.939404   8.615353    4.132619108451E-02
   3.939404   9.142272    2.846140445125E-02
   3.939404   9.690374    1.875899423409E-02
   3.939404  10.258182    1.178175744016E-02
   3.939404  10.844164    7.018749325933E-03
   3.939404  11.446741    3.949467821728E-03
   3.939404  12.064289    2.095083054457E-03
   3.939404  12.695143    1.053807837819E-03
   3.939404  13.337602    5.152053699831E-04
   3.939404  13.989934    2.610003341041E-04
   3.939404  14.650380    1.512134685383E-04
   3.939404  15.317161    1.049650745996E-04
   3.939404  15.988479    8.236680462082E-05
   3.939404  16.662523    6.560678402559E-05
   3.939404  17.337477    5.042503084606E-05
   3.939404  18.011521    3.601433562596E-05
   3.939404  18.682839    2.364132235941E-05
   3.939404  19.349620    1.418909002475E-05
   3.939404  20.010066    6.742655065425E-06
   3.939404  20.662398    2.005863087759E-06
   3.939404  21.304857   -1.620055685213E-06
   3.939404  21.935711   -3.207615325668E-06
   3.939404  22.553259   -3.300856782773E-06
   3.939404  23.155836   -3.018382420335E-06
   3.939404  23.741818   -2.085688754425E-06
   3.939404  24.309626   -2.494273834851E-06
   3.939404  24.857728   -2.464235323889E-06
   3.939404  25.384647   -1.197828894770E-06
   3.939404  25.888962   -1.454249742861E-06
   3.939404  26.369315   -1.484481402038E-06
   3.939404  26.824409   -7.443757957650E-07
   3.939404  27.253019   -6.008472388330E-07
   3.939404  27.653988   -1.342010662780E-06
   3.939404  28.026236   -9.229888148991E-07
   3.939404  28.368759   -9.536661010374E-07
   3.939404  28.680634    4.272198938091E-07
   3.939404  28.961020   -1.164571637876E-06
   3.939404  29.209162   -8.970921289351E-07
   3.939404  29.424389   -1.850810303651E-07
   3.939404  29.606123   -1.219408676045E-06
   3.939404  29.753874   -1.356718118585E-06
   3.939404  29.867243   -5.931185772934E-07
   3.939404  29.945927    1.034452174516E-07
   3.939404  29.989732    4.432898387988E-07
   3.962134   0.001580    2.241261210603E-04
   3.962134   0.008319    1.180243844606E-03
   3.962134   0.020424    2.897627270005E-03
   3.962134   0.037866    5.372473669312E-03
   3.962134   0.060596    8.596731484639E-03
   3.962134   0.088555    1.256630481624E-02
   3.962134   0.121667    1.726352010556E-02
   3.962134   0.159843    2.267048591783E-02
   3.962134   0.202979    2.877240169698E-02
   3.962134   0.250960    3.555017944386E-02
   3.962134   0.303656    4.297987901207E-02
   3.962134   0.360925    5.103367379942E-02
   3.962134   0.422613    5.967939282198E-02
   3.962134   0.488552    6.888128705330E-02
   3.962134   0.558567    7.859946663716E-02
   3.962134   0.632467    8.879008711182E-02
   3.962134   0.710054    9.940480205650E-02
   3.962134   0.791119    1.103912491100E-01
   3.962134   0.875442    1.216931725112E-01
   3.962134   0.962797    1.332506834132E-01
   3.962134   1.052948    1.450003861382E-01
   3.962134   1.145653    1.568758483644E-01
   3.962134   1.240660    1.688082207455E-01
   3.962134   1.337714    1.807270951933E-01
   3.962134   1.436554    1.925611329649E-01
   3.962134   1.536913    2.042388926754E-01
   3.962134   1.638520    2.156899788575E-01
   3.962134   1.741102    2.268463048664E-01
   3.962134   1.844381    2.376430771415E-01
   3.962134   1.948080    2.480199021035E-01
   3.962134   2.051920    2.579221042354E-01
   3.962134   2.155619    2.673018402133E-01
   3.962134   2.258898    2.761188013017E-01
   3.962134   2.361480    2.843408861698E-01
   3.962134   2.463087    2.919447940713E-01
   3.962134   2.563446    2.989160602058E-01
   3.962134   2.662286    3.052486336763E-01
   3.962134   2.759340    3.109443445921E-01
   3.962134   2.854347    3.160121203447E-01
   3.962134   2.947052    3.204667004867E-01
   3.962134   3.037203    3.243271555074E-01
   3.962134   3.124558    3.276155855761E-01
   3.962134   3.208881    3.303560074619E-01
   3.962134   3.289946    3.325734611569E-01
   3.962134   3.367533    3.342936837116E-01
   3.962134   3.441433    3.355436745096E-01
   3.962134   3.511448    3.363530871442E-01
   3.962134   3.577387    3.367560894826E-01
   3.962134   3.639075    3.367932097808E-01
   3.962134   3.696344    3.365126024804E-01
   3.962134   3.749040    3.359701714914E-01
   3.962134   3.797021    3.352282429007E-01
   3.962134   3.840157    3.343529403613E-01
   3.962134   3.878333    3.334108281844E-01
   3.962134   3.911445    3.324655296004E-01
   3.962134   3.939404    3.315748845617E-01
   3.962134   3.962134    3.307889231210E-01
   3.962134   3.979576    3.301486551570E-01
   3.962134   3.991681    3.296854993770E-01
   3.962134   3.998420    3.294210478710E-01
   3.962134   4.010268    3.289447630820E-01
   3.962134   4.054073    3.270607580126E-01
   3.962134   4.132757    3.232167921938E-01
   3.962134   4.246126    3.167697075024E-01
   3.962134   4.393877    3.071225431176E-01
   3.962134   4.575611    2.939764118652E-01
   3.962134   4.790838    2.773589521931E-01
   3.962134   5.038980    2.574724904888E-01
   3.962134   5.319366    2.346170742780E-01
   3.962134   5.631241    2.092633617121E-01
   3.962134   5.973764    1.821541599446E-01
   3.962134   6.346012    1.543143912426E-01
   3.962134   6.746981    1.269384617832E-01
   3.962134   7.175591    1.011984959162E-01
   3.962134   7.630685    7.805602645045E-02
   3.962134   8.111038    5.814162176066E-02
   3.962134   8.615353    4.172714191391E-02
   3.962134   9.142272    2.876874351125E-02
   3.962134   9.690374    1.898463975527E-02
   3.962134  10.258182    1.193989839570E-02
   3.962134  10.844164    7.124060725053E-03
   3.962134  11.446741    4.015698003421E-03
   3.962134  12.064289    2.134149952797E-03
   3.962134  12.695143    1.075232939914E-03
   3.962134  13.337602    5.260126773223E-04
   3.962134  13.989934    2.659887738868E-04
   3.962134  14.650380    1.533195602875E-04
   3.962134  15.317161    1.058533814787E-04
   3.962134  15.988479    8.282074244993E-05
   3.962134  16.662523    6.593239320626E-05
   3.962134  17.337477    5.071140980640E-05
   3.962134  18.011521    3.624030557032E-05
   3.962134  18.682839    2.384389221505E-05
   3.962134  19.349620    1.436176661098E-05
   3.962134  20.010066    6.955778828677E-06
   3.962134  20.662398    2.275647758391E-06
   3.962134  21.304857   -1.340643366311E-06
   3.962134  21.935711   -3.048291586532E-06
   3.962134  22.553259   -3.350523625052E-06
   3.962134  23.155836   -3.125648157417E-06
   3.962134  23.741818   -2.085761116930E-06
   3.962134  24.309626   -2.440712887409E-06
   3.962134  24.857728   -2.505228656940E-06
   3.962134  25.384647   -1.250679853257E-06
   3.962134  25.888962   -1.396879538368E-06
   3.962134  26.369315   -1.550988610430E-06
   3.962134  26.824409   -7.086712197057E-07
   3.962134  27.253019   -6.438804191499E-07
   3.962134  27.653988   -1.364484607995E-06
   3.962134  28.026236   -9.156788704493E-07
   3.962134  28.368759   -8.932235537448E-07
   3.962134  28.680634    2.942849929449E-07
   3.962134  28.961020   -9.881299999405E-07
   3.962134  29.209162   -1.069020852652E-06
   3.962134  29.424389   -2.001735425906E-07
   3.962134  29.606123   -1.044814887764E-06
   3.962134  29.753874   -1.277495152513E-06
   3.962134  29.867243   -6.348787458302E-07
   3.962134  29.945927    1.258393959375E-08
   3.962134  29.989732    3.444907880485E-07
   3.979576   0.001580    2.223578175135E-04
   3.979576   0.008319    1.170932089756E-03
   3.979576   0.020424    2.874760840936E-03
   3.979576   0.037866    5.330091334219E-03
   3.979576   0.060596    8.528893788351E-03
   3.979576   0.088555    1.246718694563E-02
   3.979576   0.121667    1.712748166828E-02
   3.979576   0.159843    2.249197115644E-02
   3.979576   0.202979    2.854602039161E-02
   3.979576   0.250960    3.527077715818E-02
   3.979576   0.303656    4.264257450368E-02
   3.979576   0.360925    5.063390541301E-02
   3.979576   0.422613    5.921297925407E-02
   3.979576   0.488552    6.834450428372E-02
   3.979576   0.558567    7.798912403988E-02
   3.979576   0.632467    8.810358793028E-02
   3.979576   0.710054    9.864018251390E-02
   3.979576   0.791119    1.095472206556E-01
   3.979576   0.875442    1.207691861466E-01
   3.979576   0.962797    1.322470004034E-01
   3.979576   1.052948    1.439181109657E-01
   3.979576   1.145653    1.557169161029E-01
   3.979576   1.240660    1.675753843182E-01
   3.979576   1.337714    1.794239355224E-01
   3.979576   1.436554    1.911920388283E-01
   3.979576   1.536913    2.028089719091E-01
   3.979576   1.638520    2.142049538461E-01
   3.979576   1.741102    2.253124373818E-01
   3.979576   1.844381    2.360670668840E-01
   3.979576   1.948080    2.464087209178E-01
   3.979576   2.051920    2.562828366114E-01
   3.979576   2.155619    2.656415714893E-01
   3.979576   2.258898    2.744444892173E-01
   3.979576   2.361480    2.826592020515E-01
   3.979576   2.463087    2.902620189868E-01
   3.979576   2.563446    2.972380550455E-01
   3.979576   2.662286    3.035808172083E-01
   3.979576   2.759340    3.092916875300E-01
   3.979576   2.854347    3.143792288405E-01
   3.979576   2.947052    3.188579810056E-01
   3.979576   3.037203    3.227469899032E-01
   3.979576   3.124558    3.260685042373E-01
   3.979576   3.208881    3.288468852670E-01
   3.979576   3.289946    3.311076926111E-01
   3.979576   3.367533    3.328772346772E-01
   3.979576   3.441433    3.341829401154E-01
   3.979576   3.511448    3.350545474624E-01
   3.979576   3.577387    3.355257876021E-01
   3.979576   3.639075    3.356361077809E-01
   3.979576   3.696344    3.354319266413E-01
   3.979576   3.749040    3.349669008951E-01
   3.979576   3.797021    3.343008727081E-01
   3.979576   3.840157    3.334975636351E-01
   3.979576   3.878333    3.326214799622E-01
   3.979576   3.911445    3.317346756056E-01
   3.979576   3.939404    3.308939307488E-01
   3.979576   3.962134    3.301486551570E-01
   3.979576   3.979576    3.295395625052E-01
   3.979576   3.991681    3.290979776261E-01
   3.979576   3.998420    3.288455005741E-01
   3.979576   4.010268    3.283901927208E-01
   3.979576   4.054073    3.265825722085E-01
   3.979576   4.132757    3.228686379520E-01
   3.979576   4.246126    3.165856741085E-01
   3.979576   4.393877    3.071061537487E-01
   3.979576   4.575611    2.941072056742E-01
   3.979576   4.790838    2.776126956292E-01
   3.979576   5.038980    2.578326627209E-01
   3.979576   5.319366    2.350707237654E-01
   3.979576   5.631241    2.097927518268E-01
   3.979576   5.973764    1.827327654199E-01
   3.979576   6.346012    1.549089539763E-01
   3.979576   6.746981    1.275148134607E-01
   3.979576   7.175591    1.017277487305E-01
   3.979576   7.630685    7.851854012852E-02
   3.979576   8.111038    5.852787470724E-02
   3.979576   8.615353    4.203624458663E-02
   3.979576   9.142272    2.900599701162E-02
   3.979576   9.690374    1.915905917198E-02
   3.979576  10.258182    1.206230415666E-02
   3.979576  10.844164    7.205691551536E-03
   3.979576  11.446741    4.067114842537E-03
   3.979576  12.064289    2.164532964844E-03
   3.979576  12.695143    1.091927984357E-03
   3.979576  13.337602    5.344521642596E-04
   3.979576  13.989934    2.698914930113E-04
   3.979576  14.650380    1.549676398800E-04
   3.979576  15.317161    1.065471747886E-04
   3.979576  15.988479    8.317292492143E-05
   3.979576  16.662523    6.618617855165E-05
   3.979576  17.337477    5.093388183137E-05
   3.979576  18.011521    3.641466687276E-05
   3.979576  18.682839    2.399564696823E-05
   3.979576  19.349620    1.448422285154E-05
   3.979576  20.010066    7.110758498954E-06
   3.979576  20.662398    2.481036108921E-06
   3.979576  21.304857   -1.119260177856E-06
   3.979576  21.935711   -2.911310427456E-06
   3.979576  22.553259   -3.374293216264E-06
   3.979576  23.155836   -3.205543471303E-06
   3.979576  23.741818   -2.095327834935E-06
   3.979576  24.309626   -2.399868958901E-06
   3.979576  24.857728   -2.529823368797E-06
   3.979576  25.384647   -1.295322923074E-06
   3.979576  25.888962   -1.354412395491E-06
   3.979576  26.369315   -1.597673178230E-06
   3.979576  26.824409   -6.840339645615E-07
   3.979576  27.253019   -6.792680740726E-07
   3.979576  27.653988   -1.376414601711E-06
   3.979576  28.026236   -9.147065727792E-07
   3.979576  28.368759   -8.383015177124E-07
   3.979576  28.680634    1.765955392783E-07
   3.979576  28.961020   -8.434706761257E-07
   3.979576  29.209162   -1.192383381578E-06
   3.979576  29.424389   -2.325039790338E-07
   3.979576  29.606123   -9.019587560274E-07
   3.979576  29.753874   -1.196082962405E-06
   3.979576  29.867243   -6.587303958300E-07
   3.979576  29.945927   -6.221152141813E-08
   3.979576  29.989732    2.569786411915E-07
   3.991681   0.001580    2.211346989698E-04
   3.991681   0.008319    1.164491226883E-03
   3.991681   0.020424    2.858944534121E-03
   3.991681   0.037866    5.300775204929E-03
   3.991681   0.060596    8.481970241469E-03
   3.991681   0.088555    1.239862411255E-02
   3.991681   0.121667    1.703337569754E-02
   3.991681   0.159843    2.236847508046E-02
   3.991681   0.202979    2.838940034237E-02
   3.991681   0.250960    3.507746257111E-02
   3.991681   0.303656    4.240918559017E-02
   3.991681   0.360925    5.035728564975E-02
   3.991681   0.422613    5.889023534235E-02
   3.991681   0.488552    6.797305528151E-02
   3.991681   0.558567    7.756675110345E-02
   3.991681   0.632467    8.762847790492E-02
   3.991681   0.710054    9.811096035840E-02
   3.991681   0.791119    1.089629811921E-01
   3.991681   0.875442    1.201295340326E-01
   3.991681   0.962797    1.315520933240E-01
   3.991681   1.052948    1.431686847873E-01
   3.991681   1.145653    1.549142838142E-01
   3.991681   1.240660    1.667214278096E-01
   3.991681   1.337714    1.785211058872E-01
   3.991681   1.436554    1.902433425625E-01
   3.991681   1.536913    2.018179181652E-01
   3.991681   1.638520    2.131754839027E-01
   3.991681   1.741102    2.242488661638E-01
   3.991681   1.844381    2.349740142202E-01
   3.991681   1.948080    2.452910051518E-01
   3.991681   2.051920    2.551453629229E-01
