#       k             kp                  V           
   3.577387       27.253019        3.082407e-103     
   3.577387       27.653988        1.954459e-88      
   3.577387       28.026236        3.967872e-75      
   3.577387       28.368759        2.423760e-63      
   3.577387       28.680634        4.566364e-53      
   3.577387       28.961020        2.910100e-44      
   3.577387       29.209162        7.044963e-37      
   3.577387       29.424389        7.417425e-31      
   3.577387       29.606123        4.121047e-26      
   3.577387       29.753874        1.545811e-22      
   3.577387       29.867243        4.952505e-20      
   3.577387       29.945927        1.259373e-18      
   3.577387       29.989732        1.262116e-17      
   3.639075       0.001580         -2.132469e-13     
   3.639075       0.008319         -5.913125e-12     
   3.639075       0.020424         -3.564220e-11     
   3.639075       0.037866         -1.221935e-10     
   3.639075       0.060596         -3.157104e-10     
   3.639075       0.088555         -6.562222e-10     
   3.639075       0.121667         -1.280149e-09     
   3.639075       0.159843         -2.192470e-09     
   3.639075       0.202979         -3.461164e-09     
   3.639075       0.250960         -5.209952e-09     
   3.639075       0.303656         -7.511257e-09     
   3.639075       0.360925         -1.037216e-08     
   3.639075       0.422613         -1.372044e-08     
   3.639075       0.488552         -1.733954e-08     
   3.639075       0.558567         -2.073827e-08     
   3.639075       0.632467         -2.294763e-08     
   3.639075       0.710054         -2.214930e-08     
   3.639075       0.791119         -1.505812e-08     
   3.639075       0.875442         4.124256e-09      
   3.639075       0.962797         4.545814e-08      
   3.639075       1.052948         1.261473e-07      
   3.639075       1.145653         2.751660e-07      
   3.639075       1.240660         5.404267e-07      
   3.639075       1.337714         9.992220e-07      
   3.639075       1.436554         1.771936e-06      
   3.639075       1.536913         3.036284e-06      
   3.639075       1.638520         5.031906e-06      
   3.639075       1.741102         8.027916e-06      
   3.639075       1.844381         1.219057e-05      
   3.639075       1.948080         1.722191e-05      
   3.639075       2.051920         2.153046e-05      
   3.639075       2.155619         2.054427e-05      
   3.639075       2.258898         3.632939e-06      
   3.639075       2.361480         -5.090057e-05     
   3.639075       2.463087         -1.829095e-04     
   3.639075       2.563446         -4.585912e-04     
   3.639075       2.662286         -9.767082e-04     
   3.639075       2.759340         -1.867180e-03     
   3.639075       2.854347         -3.274739e-03     
   3.639075       2.947052         -5.322109e-03     
   3.639075       3.037203         -8.054587e-03     
   3.639075       3.124558         -1.138061e-02     
   3.639075       3.208881         -1.503493e-02     
   3.639075       3.289946         -1.859281e-02     
   3.639075       3.367533         -2.154839e-02     
   3.639075       3.441433         -2.344039e-02     
   3.639075       3.511448         -2.397937e-02     
   3.639075       3.577387         -2.312361e-02     
   3.639075       3.639075         -2.107332e-02     
   3.639075       3.696344         -1.819322e-02     
   3.639075       3.749040         -1.490336e-02     
   3.639075       3.797021         -1.158243e-02     
   3.639075       3.840157         -8.509980e-03     
   3.639075       3.878333         -5.851134e-03     
   3.639075       3.911445         -3.671731e-03     
   3.639075       3.939404         -1.967570e-03     
   3.639075       3.962134         -6.949429e-04     
   3.639075       3.979576         2.045701e-04      
   3.639075       3.991681         7.870325e-04      
   3.639075       3.998420         1.095991e-03      
   3.639075       4.010268         1.610855e-03      
   3.639075       4.054073         3.201895e-03      
   3.639075       4.132757         4.830755e-03      
   3.639075       4.246126         4.891036e-03      
   3.639075       4.393877         3.002398e-03      
   3.639075       4.575611         9.292863e-04      
   3.639075       4.790838         1.039892e-04      
   3.639075       5.038980         1.182290e-06      
   3.639075       5.319366         -9.953222e-08     
   3.639075       5.631241         4.054271e-10      
   3.639075       5.973764         1.945852e-11      
   3.639075       6.346012         -1.255621e-13     
   3.639075       6.746981         4.720070e-17      
   3.639075       7.175591         1.016852e-18      
   3.639075       7.630685         -9.283678e-22     
   3.639075       8.111038         1.664580e-25      
   3.639075       8.615353         -1.624987e-28     
   3.639075       9.142272         4.224756e-32      
   3.639075       9.690374         -1.824133e-36     
   3.639075       10.258182        1.425547e-41      
   3.639075       10.844164        -1.897178e-47     
   3.639075       11.446741        3.825377e-54      
   3.639075       12.064289        -1.016643e-61     
   3.639075       12.695143        3.077715e-70      
   3.639075       13.337602        -9.201898e-80     
   3.639075       13.989934        2.377292e-90      
   3.639075       14.650380       -4.712346e-102     
   3.639075       15.317161        6.481355e-115     
   3.639075       15.988479       -5.707833e-129     
   3.639075       16.662523        3.028380e-144     
   3.639075       17.337477       -9.652708e-161     
   3.639075       18.011521        3.017725e-178     
   3.639075       18.682839       -2.704391e-196     
   3.639075       19.349620        3.405413e-215     
   3.639075       20.010066       -4.760962e-235     
   3.639075       20.662398        1.003124e-255     
   3.639075       21.304857       -4.608980e-277     
   3.639075       21.935711        6.850694e-299     
   3.639075       22.553259        9.436874e-285     
   3.639075       23.155836        2.235760e-262     
   3.639075       23.741818        4.016967e-240     
   3.639075       24.309626        3.482545e-218     
   3.639075       24.857728        9.227998e-197     
   3.639075       25.384647        4.745728e-176     
   3.639075       25.888962        3.123086e-156     
   3.639075       26.369315        1.816315e-137     
   3.639075       26.824409        6.569527e-120     
   3.639075       27.253019        1.111010e-103     
   3.639075       27.653988        7.044520e-89      
   3.639075       28.026236        1.430065e-75      
   3.639075       28.368759        8.734184e-64      
   3.639075       28.680634        1.645197e-53      
   3.639075       28.961020        1.048390e-44      
   3.639075       29.209162        2.538469e-37      
   3.639075       29.424389        2.673680e-31      
   3.639075       29.606123        1.486117e-26      
   3.639075       29.753874        5.576684e-23      
   3.639075       29.867243        1.787247e-20      
   3.639075       29.945927        4.545784e-19      
   3.639075       29.989732        4.556256e-18      
   3.696344       0.001580         -2.244675e-13     
   3.696344       0.008319         -6.224638e-12     
   3.696344       0.020424         -3.752368e-11     
   3.696344       0.037866         -1.288798e-10     
   3.696344       0.060596         -3.317295e-10     
   3.696344       0.088555         -7.019622e-10     
   3.696344       0.121667         -1.347985e-09     
   3.696344       0.159843         -2.328427e-09     
   3.696344       0.202979         -3.742075e-09     
   3.696344       0.250960         -5.732802e-09     
   3.696344       0.303656         -8.439968e-09     
   3.696344       0.360925         -1.199807e-08     
   3.696344       0.422613         -1.653955e-08     
   3.696344       0.488552         -2.217427e-08     
   3.696344       0.558567         -2.893729e-08     
   3.696344       0.632467         -3.669866e-08     
   3.696344       0.710054         -4.497824e-08     
   3.696344       0.791119         -5.261082e-08     
   3.696344       0.875442         -5.713571e-08     
   3.696344       0.962797         -5.370408e-08     
   3.696344       1.052948         -3.314277e-08     
   3.696344       1.145653         2.142240e-08      
   3.696344       1.240660         1.403300e-07      
   3.696344       1.337714         3.769012e-07      
   3.696344       1.436554         8.225113e-07      
   3.696344       1.536913         1.628973e-06      
   3.696344       1.638520         3.038141e-06      
   3.696344       1.741102         5.412018e-06      
   3.696344       1.844381         9.239759e-06      
   3.696344       1.948080         1.506110e-05      
   3.696344       2.051920         2.317415e-05      
   3.696344       2.155619         3.287618e-05      
   3.696344       2.258898         4.082743e-05      
   3.696344       2.361480         3.799218e-05      
   3.696344       2.463087         4.652725e-06      
   3.696344       2.563446         -9.650010e-05     
   3.696344       2.662286         -3.278825e-04     
   3.696344       2.759340         -7.816520e-04     
   3.696344       2.854347         -1.575670e-03     
   3.696344       2.947052         -2.834272e-03     
   3.696344       3.037203         -4.650543e-03     
   3.696344       3.124558         -7.035320e-03     
   3.696344       3.208881         -9.869920e-03     
   3.696344       3.289946         -1.288746e-02     
   3.696344       3.367533         -1.570370e-02     
   3.696344       3.441433         -1.789932e-02     
   3.696344       3.511448         -1.912935e-02     
   3.696344       3.577387         -1.921696e-02     
   3.696344       3.639075         -1.819322e-02     
   3.696344       3.696344         -1.627017e-02     
   3.696344       3.749040         -1.376604e-02     
   3.696344       3.797021         -1.101788e-02     
   3.696344       3.840157         -8.313052e-03     
   3.696344       3.878333         -5.854058e-03     
   3.696344       3.911445         -3.754670e-03     
   3.696344       3.939404         -2.056109e-03     
   3.696344       3.962134         -7.511402e-04     
   3.696344       3.979576         1.926194e-04      
   3.696344       3.991681         8.143965e-04      
   3.696344       3.998420         1.147952e-03      
   3.696344       4.010268         1.710352e-03      
   3.696344       4.054073         3.511767e-03      
   3.696344       4.132757         5.557631e-03      
   3.696344       4.246126         6.008042e-03      
   3.696344       4.393877         4.015218e-03      
   3.696344       4.575611         1.385920e-03      
   3.696344       4.790838         1.810628e-04      
   3.696344       5.038980         3.780160e-06      
   3.696344       5.319366         -1.546070e-07     
   3.696344       5.631241         -1.500578e-11     
   3.696344       5.973764         3.338015e-11      
   3.696344       6.346012         -1.625900e-13     
   3.696344       6.746981         -1.877095e-16     
   3.696344       7.175591         2.449400e-18      
   3.696344       7.630685         -2.762739e-21     
   3.696344       8.111038         1.292718e-24      
   3.696344       8.615353         -6.023882e-28     
   3.696344       9.142272         1.041050e-31      
   3.696344       9.690374         -3.938837e-36     
   3.696344       10.258182        2.915548e-41      
   3.696344       10.844164        -3.786855e-47     
   3.696344       11.446741        7.565454e-54      
   3.696344       12.064289        -2.011309e-61     
   3.696344       12.695143        6.136714e-70      
   3.696344       13.337602        -1.862381e-79     
   3.696344       13.989934        4.924043e-90      
   3.696344       14.650380       -1.010466e-101     
   3.696344       15.317161        1.466669e-114     
   3.696344       15.988479       -1.414245e-128     
   3.696344       16.662523        8.882106e-144     
   3.696344       17.337477       -3.896256e-160     
   3.696344       18.011521        1.584332e-177     
   3.696344       18.682839       -9.231182e-196     
   3.696344       19.349620        8.023621e-215     
   3.696344       20.010066       -9.633735e-235     
   3.696344       20.662398        1.906916e-255     
   3.696344       21.304857       -8.517835e-277     
   3.696344       21.935711        1.248584e-298     
   3.696344       22.553259        2.243222e-285     
   3.696344       23.155836        5.314639e-263     
   3.696344       23.741818        9.548864e-241     
   3.696344       24.309626        8.278552e-219     
   3.696344       24.857728        2.193653e-197     
   3.696344       25.384647        1.128141e-176     
   3.696344       25.888962        7.424071e-157     
   3.696344       26.369315        4.317625e-138     
   3.696344       26.824409        1.561644e-120     
   3.696344       27.253019        2.640922e-104     
   3.696344       27.653988        1.674409e-89      
   3.696344       28.026236        3.398544e-76      
   3.696344       28.368759        2.074984e-64      
   3.696344       28.680634        3.906850e-54      
   3.696344       28.961020        2.489099e-45      
   3.696344       29.209162        6.028396e-38      
   3.696344       29.424389        6.353423e-32      
   3.696344       29.606123        3.534050e-27      
   3.696344       29.753874        1.327077e-23      
   3.696344       29.867243        4.255470e-21      
   3.696344       29.945927        1.082782e-19      
   3.696344       29.989732        1.085475e-18      
   3.749040       0.001580         -1.939957e-13     
   3.749040       0.008319         -5.379770e-12     
   3.749040       0.020424         -3.243248e-11     
   3.749040       0.037866         -1.114843e-10     
   3.749040       0.060596         -2.865055e-10     
   3.749040       0.088555         -6.105134e-10     
   3.749040       0.121667         -1.165957e-09     
   3.749040       0.159843         -2.020979e-09     
   3.749040       0.202979         -3.271323e-09     
   3.749040       0.250960         -5.048159e-09     
   3.749040       0.303656         -7.497019e-09     
   3.749040       0.360925         -1.078395e-08     
   3.749040       0.422613         -1.510616e-08     
   3.749040       0.488552         -2.069364e-08     
   3.749040       0.558567         -2.779830e-08     
   3.749040       0.632467         -3.666723e-08     
   3.749040       0.710054         -4.746971e-08     
   3.749040       0.791119         -6.014436e-08     
   3.749040       0.875442         -7.408817e-08     
   3.749040       0.962797         -8.754945e-08     
   3.749040       1.052948         -9.646917e-08     
   3.749040       1.145653         -9.231583e-08     
   3.749040       1.240660         -5.812105e-08     
   3.749040       1.337714         3.859268e-08      
   3.749040       1.436554         2.580731e-07      
   3.749040       1.536913         7.088279e-07      
   3.749040       1.638520         1.580061e-06      
   3.749040       1.741102         3.188727e-06      
   3.749040       1.844381         6.037917e-06      
   3.749040       1.948080         1.086587e-05      
   3.749040       2.051920         1.862403e-05      
   3.749040       2.155619         3.024196e-05      
   3.749040       2.258898         4.590526e-05      
   3.749040       2.361480         6.340735e-05      
   3.749040       2.463087         7.501636e-05      
   3.749040       2.563446         6.241990e-05      
   3.749040       2.662286         -1.000662e-05     
   3.749040       2.759340         -2.018486e-04     
   3.749040       2.854347         -5.992903e-04     
   3.749040       2.947052         -1.308005e-03     
   3.749040       3.037203         -2.431005e-03     
   3.749040       3.124558         -4.030890e-03     
   3.749040       3.208881         -6.085092e-03     
   3.749040       3.289946         -8.452355e-03     
   3.749040       3.367533         -1.087172e-02     
   3.749040       3.441433         -1.300616e-02     
   3.749040       3.511448         -1.452303e-02     
   3.749040       3.577387         -1.518329e-02     
   3.749040       3.639075         -1.490336e-02     
   3.749040       3.696344         -1.376604e-02     
   3.749040       3.749040         -1.198126e-02     
   3.749040       3.797021         -9.819128e-03     
   3.749040       3.840157         -7.543578e-03     
   3.749040       3.878333         -5.366959e-03     
   3.749040       3.911445         -3.431467e-03     
   3.749040       3.939404         -1.812506e-03     
   3.749040       3.962134         -5.344351e-04     
   3.749040       3.979576         4.100305e-04      
   3.749040       3.991681         1.042345e-03      
   3.749040       3.998420         1.385090e-03      
   3.749040       4.010268         1.969097e-03      
   3.749040       4.054073         3.900650e-03      
   3.749040       4.132757         6.290129e-03      
   3.749040       4.246126         7.158727e-03      
   3.749040       4.393877         5.157712e-03      
   3.749040       4.575611         1.964946e-03      
   3.749040       4.790838         2.940226e-04      
   3.749040       5.038980         8.717421e-06      
   3.749040       5.319366         -2.180821e-07     
   3.749040       5.631241         -9.846027e-10     
   3.749040       5.973764         5.302649e-11      
   3.749040       6.346012         -1.892697e-13     
   3.749040       6.746981         -6.583182e-16     
   3.749040       7.175591         4.875595e-18      
   3.749040       7.630685         -5.891587e-21     
   3.749040       8.111038         3.284819e-24      
   3.749040       8.615353         -1.362946e-27     
   3.749040       9.142272         2.072162e-31      
   3.749040       9.690374         -7.382276e-36     
   3.749040       10.258182        5.308293e-41      
   3.749040       10.844164        -6.796353e-47     
   3.749040       11.446741        1.349361e-53      
   3.749040       12.064289        -3.584340e-61     
   3.749040       12.695143        1.097304e-69      
   3.749040       13.337602        -3.354072e-79     
   3.749040       13.989934        8.967949e-90      
   3.749040       14.650380       -1.870574e-101     
   3.749040       15.317161        2.780720e-114     
   3.749040       15.988479       -2.780849e-128     
   3.749040       16.662523        1.849494e-143     
   3.749040       17.337477       -8.799282e-160     
   3.749040       18.011521        3.767915e-177     
   3.749040       18.682839       -2.035747e-195     
   3.749040       19.349620        1.578075e-214     
   3.749040       20.010066       -1.769372e-234     
   3.749040       20.662398        3.386758e-255     
   3.749040       21.304857       -1.488007e-276     
   3.749040       21.935711        2.162633e-298     
   3.749040       22.553259       -6.312486e-286     
   3.749040       23.155836       -1.495510e-263     
   3.749040       23.741818       -2.686954e-241     
   3.749040       24.309626       -2.329507e-219     
   3.749040       24.857728       -6.172922e-198     
   3.749040       25.384647       -3.174791e-177     
   3.749040       25.888962       -2.089490e-157     
   3.749040       26.369315       -1.215365e-138     
   3.749040       26.824409       -4.396694e-121     
   3.749040       27.253019       -7.437236e-105     
   3.749040       27.653988        -4.717367e-90     
   3.749040       28.026236        -9.582280e-77     
   3.749040       28.368759        -5.858262e-65     
   3.749040       28.680634        -1.104837e-54     
   3.749040       28.961020        -7.046103e-46     
   3.749040       29.209162        -1.705723e-38     
   3.749040       29.424389        -1.794703e-32     
   3.749040       29.606123        -9.961808e-28     
   3.749040       29.753874        -3.733196e-24     
   3.749040       29.867243        -1.195117e-21     
   3.749040       29.945927        -3.037245e-20     
   3.749040       29.989732        -3.043514e-19     
   3.797021       0.001580         -1.539946e-13     
   3.797021       0.008319         -4.270542e-12     
   3.797021       0.020424         -2.574671e-11     
   3.797021       0.037866         -8.854136e-11     
   3.797021       0.060596         -2.273515e-10     
   3.797021       0.088555         -4.862822e-10     
   3.797021       0.121667         -9.263819e-10     
   3.797021       0.159843         -1.608849e-09     
   3.797021       0.202979         -2.614607e-09     
   3.797021       0.250960         -4.051772e-09     
   3.797021       0.303656         -6.048233e-09     
   3.797021       0.360925         -8.759942e-09     
   3.797021       0.422613         -1.238387e-08     
   3.797021       0.488552         -1.716909e-08     
   3.797021       0.558567         -2.342498e-08     
   3.797021       0.632467         -3.152622e-08     
   3.797021       0.710054         -4.189919e-08     
   3.797021       0.791119         -5.497199e-08     
   3.797021       0.875442         -7.104236e-08     
   3.797021       0.962797         -8.997799e-08     
   3.797021       1.052948         -1.105829e-07     
   3.797021       1.145653         -1.293163e-07     
   3.797021       1.240660         -1.377796e-07     
   3.797021       1.337714         -1.179273e-07     
   3.797021       1.436554         -3.318749e-08     
   3.797021       1.536913         1.875074e-07      
   3.797021       1.638520         6.773618e-07      
   3.797021       1.741102         1.677111e-06      
   3.797021       1.844381         3.604059e-06      
   3.797021       1.948080         7.144767e-06      
   3.797021       2.051920         1.335156e-05      
   3.797021       2.155619         2.367474e-05      
   3.797021       2.258898         3.976823e-05      
   3.797021       2.361480         6.275865e-05      
   3.797021       2.463087         9.149695e-05      
   3.797021       2.563446         1.192320e-04      
   3.797021       2.662286         1.283998e-04      
   3.797021       2.759340         8.413042e-05      
   3.797021       2.854347         -7.122910e-05     
   3.797021       2.947052         -4.182436e-04     
   3.797021       3.037203         -1.049800e-03     
   3.797021       3.124558         -2.046325e-03     
   3.797021       3.208881         -3.439449e-03     
   3.797021       3.289946         -5.175580e-03     
   3.797021       3.367533         -7.097261e-03     
   3.797021       3.441433         -8.958097e-03     
   3.797021       3.511448         -1.047430e-02     
   3.797021       3.577387         -1.139775e-02     
   3.797021       3.639075         -1.158243e-02     
   3.797021       3.696344         -1.101788e-02     
   3.797021       3.749040         -9.819128e-03     
   3.797021       3.797021         -8.182915e-03     
   3.797021       3.840157         -6.331820e-03     
   3.797021       3.878333         -4.467016e-03     
   3.797021       3.911445         -2.740854e-03     
   3.797021       3.939404         -1.249834e-03     
   3.797021       3.962134         -4.200157e-05     
   3.797021       3.979576         8.687862e-04      
   3.797021       3.991681         1.487697e-03      
   3.797021       3.998420         1.826395e-03      
   3.797021       4.010268         2.409034e-03      
   3.797021       4.054073         4.392588e-03      
   3.797021       4.132757         7.031851e-03      
   3.797021       4.246126         8.306995e-03      
   3.797021       4.393877         6.387119e-03      
   3.797021       4.575611         2.658260e-03      
   3.797021       4.790838         4.482815e-04      
   3.797021       5.038980         1.701413e-05      
   3.797021       5.319366         -2.764032e-07     
   3.797021       5.631241         -2.760581e-09     
   3.797021       5.973764         7.865012e-11      
   3.797021       6.346012         -1.904267e-13     
   3.797021       6.746981         -1.455858e-15     
   3.797021       7.175591         8.570698e-18      
   3.797021       7.630685         -1.057684e-20     
   3.797021       8.111038         6.285071e-24      
   3.797021       8.615353         -2.504171e-27     
   3.797021       9.142272         3.602719e-31      
   3.797021       9.690374         -1.244651e-35     
   3.797021       10.258182        8.802787e-41      
   3.797021       10.844164        -1.116835e-46     
   3.797021       11.446741        2.207067e-53      
   3.797021       12.064289        -5.853186e-61     
   3.797021       12.695143        1.793245e-69      
   3.797021       13.337602        -5.496958e-79     
   3.797021       13.989934        1.476992e-89      
   3.797021       14.650380       -3.103301e-101     
   3.797021       15.317161        4.661954e-114     
   3.797021       15.988479       -4.734968e-128     
   3.797021       16.662523        3.223400e-143     
   3.797021       17.337477       -1.583146e-159     
   3.797021       18.011521        6.942211e-177     
   3.797021       18.682839       -3.689437e-195     
   3.797021       19.349620        2.750881e-214     
   3.797021       20.010066       -2.997104e-234     
   3.797021       20.662398        5.646048e-255     
   3.797021       21.304857       -2.459741e-276     
   3.797021       21.935711        3.558514e-298     
   3.797021       22.553259       -1.611127e-285     
   3.797021       23.155836       -3.817044e-263     
   3.797021       23.741818       -6.858120e-241     
   3.797021       24.309626       -5.945837e-219     
   3.797021       24.857728       -1.575572e-197     
   3.797021       25.384647       -8.103151e-177     
   3.797021       25.888962       -5.332883e-157     
   3.797021       26.369315       -3.101732e-138     
   3.797021       26.824409       -1.121999e-120     
   3.797021       27.253019       -1.897722e-104     
   3.797021       27.653988        -1.203470e-89     
   3.797021       28.026236        -2.443561e-76     
   3.797021       28.368759        -1.492764e-64     
   3.797021       28.680634        -2.812583e-54     
   3.797021       28.961020        -1.792793e-45     
   3.797021       29.209162        -4.341844e-38     
   3.797021       29.424389        -4.573759e-32     
   3.797021       29.606123        -2.542444e-27     
   3.797021       29.753874        -9.540966e-24     
   3.797021       29.867243        -3.057799e-21     
   3.797021       29.945927        -7.777236e-20     
   3.797021       29.989732        -7.795844e-19     
   3.840157       0.001580         -1.177355e-13     
   3.840157       0.008319         -3.265044e-12     
   3.840157       0.020424         -1.968559e-11     
   3.840157       0.037866         -6.771468e-11     
   3.840157       0.060596         -1.737833e-10     
   3.840157       0.088555         -3.726082e-10     
   3.840157       0.121667         -7.089168e-10     
   3.840157       0.159843         -1.232823e-09     
   3.840157       0.202979         -2.008856e-09     
   3.840157       0.250960         -3.122208e-09     
   3.840157       0.303656         -4.677534e-09     
   3.840157       0.360925         -6.807254e-09     
   3.840157       0.422613         -9.684143e-09     
   3.840157       0.488552         -1.353530e-08     
   3.840157       0.558567         -1.865781e-08     
   3.840157       0.632467         -2.543741e-08     
   3.840157       0.710054         -3.436310e-08     
   3.840157       0.791119         -4.602971e-08     
   3.840157       0.875442         -6.110350e-08     
   3.840157       0.962797         -8.020047e-08     
   3.840157       1.052948         -1.035740e-07     
   3.840157       1.145653         -1.304060e-07     
   3.840157       1.240660         -1.572943e-07     
   3.840157       1.337714         -1.751665e-07     
   3.840157       1.436554         -1.631916e-07     
   3.840157       1.536913         -7.716478e-08     
   3.840157       1.638520         1.719102e-07      
   3.840157       1.741102         7.557151e-07      
   3.840157       1.844381         1.992137e-06      
   3.840157       1.948080         4.443959e-06      
   3.840157       2.051920         9.055296e-06      
   3.840157       2.155619         1.730321e-05      
   3.840157       2.258898         3.128109e-05      
   3.840157       2.361480         5.351600e-05      
   3.840157       2.463087         8.615475e-05      
   3.840157       2.563446         1.289903e-04      
   3.840157       2.662286         1.758015e-04      
   3.840157       2.759340         2.089322e-04      
   3.840157       2.854347         1.932102e-04      
   3.840157       2.947052         7.212510e-05      
   3.840157       3.037203         -2.291643e-04     
   3.840157       3.124558         -7.895198e-04     
   3.840157       3.208881         -1.665227e-03     
   3.840157       3.289946         -2.857080e-03     
   3.840157       3.367533         -4.284413e-03     
   3.840157       3.441433         -5.781627e-03     
   3.840157       3.511448         -7.126021e-03     
   3.840157       3.577387         -8.091659e-03     
   3.840157       3.639075         -8.509980e-03     
   3.840157       3.696344         -8.313052e-03     
   3.840157       3.749040         -7.543578e-03     
   3.840157       3.797021         -6.331820e-03     
   3.840157       3.840157         -4.853353e-03     
   3.840157       3.878333         -3.285812e-03     
   3.840157       3.911445         -1.777935e-03     
   3.840157       3.939404         -4.354927e-04     
   3.840157       3.962134         6.783596e-04      
   3.840157       3.979576         1.534047e-03      
   3.840157       3.991681         2.123472e-03      
   3.840157       3.998420         2.448840e-03      
   3.840157       4.010268         3.013391e-03      
   3.840157       4.054073         4.985849e-03      
   3.840157       4.132757         7.780616e-03      
   3.840157       4.246126         9.420211e-03      
   3.840157       4.393877         7.652280e-03      
   3.840157       4.575611         3.443633e-03      
   3.840157       4.790838         6.450282e-04      
   3.840157       5.038980         2.958782e-05      
   3.840157       5.319366         -3.076113e-07     
   3.840157       5.631241         -5.572851e-09     
   3.840157       5.973764         1.095162e-10      
   3.840157       6.346012         -1.485832e-13     
   3.840157       6.746981         -2.651579e-15     
   3.840157       7.175591         1.368588e-17      
   3.840157       7.630685         -1.683165e-20     
   3.840157       8.111038         1.023069e-23      
   3.840157       8.615353         -4.019791e-27     
   3.840157       9.142272         5.649439e-31      
   3.840157       9.690374         -1.922331e-35     
   3.840157       10.258182        1.346923e-40      
   3.840157       10.844164        -1.698766e-46     
   3.840157       11.446741        3.344437e-53      
   3.840157       12.064289        -8.849862e-61     
   3.840157       12.695143        2.708658e-69      
   3.840157       13.337602        -8.303481e-79     
   3.840157       13.989934        2.233262e-89      
   3.840157       14.650380       -4.700981e-101     
   3.840157       15.317161        7.082128e-114     
   3.840157       15.988479       -7.224152e-128     
   3.840157       16.662523        4.952761e-143     
   3.840157       17.337477       -2.461352e-159     
   3.840157       18.011521        1.096004e-176     
   3.840157       18.682839       -5.872590e-195     
   3.840157       19.349620        4.364924e-214     
   3.840157       20.010066       -4.726848e-234     
   3.840157       20.662398        8.863496e-255     
   3.840157       21.304857       -3.850150e-276     
   3.840157       21.935711        5.560053e-298     
   3.840157       22.553259       -1.802493e-285     
   3.840157       23.155836       -4.270444e-263     
   3.840157       23.741818       -7.672793e-241     
   3.840157       24.309626       -6.652182e-219     
   3.840157       24.857728       -1.762755e-197     
   3.840157       25.384647       -9.065865e-177     
   3.840157       25.888962       -5.966483e-157     
   3.840157       26.369315       -3.470257e-138     
   3.840157       26.824409       -1.255310e-120     
   3.840157       27.253019       -2.123202e-104     
   3.840157       27.653988        -1.346440e-89     
   3.840157       28.026236        -2.733678e-76     
   3.840157       28.368759        -1.669763e-64     
   3.840157       28.680634        -3.145516e-54     
   3.840157       28.961020        -2.004869e-45     
   3.840157       29.209162        -4.856189e-38     
   3.840157       29.424389        -5.117220e-32     
   3.840157       29.606123        -2.845607e-27     
   3.840157       29.753874        -1.068234e-23     
   3.840157       29.867243        -3.424554e-21     
   3.840157       29.945927        -8.711722e-20     
   3.840157       29.989732        -8.733410e-19     
   3.878333       0.001580         -8.906246e-14     
   3.878333       0.008319         -2.469901e-12     
   3.878333       0.020424         -1.489214e-11     
   3.878333       0.037866         -5.123373e-11     
   3.878333       0.060596         -1.314404e-10     
   3.878333       0.088555         -2.823222e-10     
   3.878333       0.121667         -5.367607e-10     
   3.878333       0.159843         -9.344038e-10     
   3.878333       0.202979         -1.525638e-09     
   3.878333       0.250960         -2.376588e-09     
   3.878333       0.303656         -3.570585e-09     
   3.878333       0.360925         -5.215636e-09     
   3.878333       0.422613         -7.455654e-09     
   3.878333       0.488552         -1.048434e-08     
   3.878333       0.558567         -1.456274e-08     
   3.878333       0.632467         -2.004230e-08     
   3.878333       0.710054         -2.739115e-08     
   3.878333       0.791119         -3.722086e-08     
   3.878333       0.875442         -5.030137e-08     
   3.878333       0.962797         -6.753600e-08     
   3.878333       1.052948         -8.983414e-08     
   3.878333       1.145653         -1.177489e-07     
   3.878333       1.240660         -1.506040e-07     
   3.878333       1.337714         -1.845566e-07     
   3.878333       1.436554         -2.085241e-07     
   3.878333       1.536913         -1.959670e-07     
   3.878333       1.638520         -8.891738e-08     
   3.878333       1.741102         2.318987e-07      
   3.878333       1.844381         1.000455e-06      
   3.878333       1.948080         2.655400e-06      
   3.878333       2.051920         5.980038e-06      
   3.878333       2.155619         1.229546e-05      
   3.878333       2.258898         2.367432e-05      
   3.878333       2.361480         4.306134e-05      
   3.878333       2.463087         7.404480e-05      
   3.878333       2.563446         1.198400e-04      
   3.878333       2.662286         1.809186e-04      
   3.878333       2.759340         2.508683e-04      
   3.878333       2.854347         3.107996e-04      
   3.878333       2.947052         3.240626e-04      
   3.878333       3.037203         2.347945e-04      
   3.878333       3.124558         -2.528486e-05     
   3.878333       3.208881         -5.189804e-04     
   3.878333       3.289946         -1.276724e-03     
   3.878333       3.367533         -2.269592e-03     
   3.878333       3.441433         -3.395634e-03     
   3.878333       3.511448         -4.490620e-03     
   3.878333       3.577387         -5.364384e-03     
   3.878333       3.639075         -5.851134e-03     
   3.878333       3.696344         -5.854058e-03     
   3.878333       3.749040         -5.366959e-03     
   3.878333       3.797021         -4.467016e-03     
   3.878333       3.840157         -3.285812e-03     
   3.878333       3.878333         -1.972906e-03     
   3.878333       3.911445         -6.651600e-04     
   3.878333       3.939404         5.311724e-04      
   3.878333       3.962134         1.545287e-03      
   3.878333       3.979576         2.337354e-03      
   3.878333       3.991681         2.889566e-03      
   3.878333       3.998420         3.196737e-03      
   3.878333       4.010268         3.733802e-03      
   3.878333       4.054073         5.653491e-03      
   3.878333       4.132757         8.524317e-03      
   3.878333       4.246126         1.046924e-02      
   3.878333       4.393877         8.899216e-03      
   3.878333       4.575611         4.286143e-03      
