#       k             kp                  V           
   3.367533       13.337602        2.455001e-37      
   3.367533       13.989934        -2.428389e-41     
   3.367533       14.650380        1.225685e-45      
   3.367533       15.317161        -3.453211e-50     
   3.367533       15.988479        5.140887e-55      
   3.367533       16.662523        -3.533107e-60     
   3.367533       17.337477        9.895873e-66      
   3.367533       18.011521        -8.694387e-72     
   3.367533       18.682839        -3.400318e-78     
   3.367533       19.349620        8.363395e-84      
   3.367533       20.010066        -4.403450e-90     
   3.367533       20.662398        1.122429e-96      
   3.367533       21.304857       -1.696622e-103     
   3.367533       21.935711        1.742598e-110     
   3.367533       22.553259        5.913255e-110     
   3.367533       23.155836        1.515470e-102     
   3.367533       23.741818        3.241821e-95      
   3.367533       24.309626        5.316296e-88      
   3.367533       24.857728        6.004882e-81      
   3.367533       25.384647        4.152141e-74      
   3.367533       25.888962        1.562160e-67      
   3.367533       26.369315        2.837180e-61      
   3.367533       26.824409        2.141548e-55      
   3.367533       27.253019        5.126403e-50      
   3.367533       27.653988        -8.976440e-46     
   3.367533       28.026236        -9.536757e-40     
   3.367533       28.368759        -5.262879e-35     
   3.367533       28.680634        -7.891081e-31     
   3.367533       28.961020        -3.633081e-27     
   3.367533       29.209162        -5.262815e-24     
   3.367533       29.424389        -2.392157e-21     
   3.367533       29.606123        -3.385625e-19     
   3.367533       29.753874        -1.611103e-17     
   3.367533       29.867243        -1.902496e-16     
   3.367533       29.945927        -9.064981e-16     
   3.367533       29.989732        -7.770815e-15     
   3.441433       0.001580         8.385918e-10      
   3.441433       0.008319         2.325526e-08      
   3.441433       0.020424         1.401884e-07      
   3.441433       0.037866         4.805140e-07      
   3.441433       0.060596         1.217879e-06      
   3.441433       0.088555         2.694741e-06      
   3.441433       0.121667         4.890917e-06      
   3.441433       0.159843         8.439109e-06      
   3.441433       0.202979         1.374192e-05      
   3.441433       0.250960         2.100135e-05      
   3.441433       0.303656         3.054137e-05      
   3.441433       0.360925         4.273701e-05      
   3.441433       0.422613         5.788433e-05      
   3.441433       0.488552         7.613571e-05      
   3.441433       0.558567         9.745372e-05      
   3.441433       0.632467         1.214823e-04      
   3.441433       0.710054         1.474128e-04      
   3.441433       0.791119         1.737601e-04      
   3.441433       0.875442         1.980710e-04      
   3.441433       0.962797         2.165326e-04      
   3.441433       1.052948         2.234406e-04      
   3.441433       1.145653         2.104941e-04      
   3.441433       1.240660         1.659323e-04      
   3.441433       1.337714         7.350266e-05      
   3.441433       1.436554         -8.873749e-05     
   3.441433       1.536913         -3.497166e-04     
   3.441433       1.638520         -7.465373e-04     
   3.441433       1.741102         -1.325291e-03     
   3.441433       1.844381         -2.141176e-03     
   3.441433       1.948080         -3.257411e-03     
   3.441433       2.051920         -4.742238e-03     
   3.441433       2.155619         -6.663434e-03     
   3.441433       2.258898         -9.079995e-03     
   3.441433       2.361480         -1.203080e-02     
   3.441433       2.463087         -1.552067e-02     
   3.441433       2.563446         -1.950536e-02     
   3.441433       2.662286         -2.387800e-02     
   3.441433       2.759340         -2.846018e-02     
   3.441433       2.854347         -3.300149e-02     
   3.441433       2.947052         -3.719194e-02     
   3.441433       3.037203         -4.068993e-02     
   3.441433       3.124558         -4.316529e-02     
   3.441433       3.208881         -4.435234e-02     
   3.441433       3.289946         -4.410184e-02     
   3.441433       3.367533         -4.241555e-02     
   3.441433       3.441433         -3.944914e-02     
   3.441433       3.511448         -3.548042e-02     
   3.441433       3.577387         -3.085416e-02     
   3.441433       3.639075         -2.592239e-02     
   3.441433       3.696344         -2.099664e-02     
   3.441433       3.749040         -1.632022e-02     
   3.441433       3.797021         -1.205987e-02     
   3.441433       3.840157         -8.311562e-03     
   3.441433       3.878333         -5.114103e-03     
   3.441433       3.911445         -2.465308e-03     
   3.441433       3.939404         -3.374224e-04     
   3.441433       3.962134         1.309899e-03      
   3.441433       3.979576         2.519613e-03      
   3.441433       3.991681         3.330163e-03      
   3.441433       3.998420         3.770868e-03      
   3.441433       4.010268         4.525294e-03      
   3.441433       4.054073         7.096118e-03      
   3.441433       4.132757         1.079629e-02      
   3.441433       4.246126         1.400393e-02      
   3.441433       4.393877         1.479662e-02      
   3.441433       4.575611         1.216914e-02      
   3.441433       4.790838         7.273091e-03      
   3.441433       5.038980         2.843165e-03      
   3.441433       5.319366         6.137476e-04      
   3.441433       5.631241         5.087123e-05      
   3.441433       5.973764         -9.630363e-07     
   3.441433       6.346012         -1.561159e-07     
   3.441433       6.746981         6.660850e-09      
   3.441433       7.175591         3.358002e-10      
   3.441433       7.630685         -6.093434e-12     
   3.441433       8.111038         -9.310990e-14     
   3.441433       8.615353         1.659653e-15      
   3.441433       9.142272         -8.617626e-18     
   3.441433       9.690374         1.665522e-20      
   3.441433       10.258182        8.484321e-23      
   3.441433       10.844164        1.506607e-25      
   3.441433       11.446741        -1.852825e-27     
   3.441433       12.064289        2.816180e-30      
   3.441433       12.695143        -1.481042e-33     
   3.441433       13.337602        3.171982e-37      
   3.441433       13.989934        -3.053105e-41     
   3.441433       14.650380        1.507199e-45      
   3.441433       15.317161        -4.240253e-50     
   3.441433       15.988479        6.385668e-55      
   3.441433       16.662523        -4.412527e-60     
   3.441433       17.337477        1.216127e-65      
   3.441433       18.011521        -9.558070e-72     
   3.441433       18.682839        -6.778576e-78     
   3.441433       19.349620        1.252536e-83      
   3.441433       20.010066        -6.350160e-90     
   3.441433       20.662398        1.597140e-96      
   3.441433       21.304857       -2.399438e-103     
   3.441433       21.935711        2.456597e-110     
   3.441433       22.553259       -5.740451e-110     
   3.441433       23.155836       -1.425798e-102     
   3.441433       23.741818        -2.995904e-95     
   3.441433       24.309626        -4.854792e-88     
   3.441433       24.857728        -5.434753e-81     
   3.441433       25.384647        -3.729486e-74     
   3.441433       25.888962        -1.392572e-67     
   3.441433       26.369315        -2.505399e-61     
   3.441433       26.824409        -1.860541e-55     
   3.441433       27.253019        -4.239886e-50     
   3.441433       27.653988        1.623499e-45      
   3.441433       28.026236        9.241249e-40      
   3.441433       28.368759        4.922197e-35      
   3.441433       28.680634        7.273797e-31      
   3.441433       28.961020        3.318210e-27      
   3.441433       29.209162        4.772648e-24      
   3.441433       29.424389        2.156447e-21      
   3.441433       29.606123        3.036475e-19      
   3.441433       29.753874        1.437900e-17      
   3.441433       29.867243        1.694121e-16      
   3.441433       29.945927        8.047133e-16      
   3.441433       29.989732        6.862844e-15      
   3.511448       0.001580         9.861298e-10      
   3.511448       0.008319         2.734668e-08      
   3.511448       0.020424         1.648208e-07      
   3.511448       0.037866         5.665378e-07      
   3.511448       0.060596         1.439507e-06      
   3.511448       0.088555         3.153920e-06      
   3.511448       0.121667         5.808646e-06      
   3.511448       0.159843         1.002915e-05      
   3.511448       0.202979         1.632353e-05      
   3.511448       0.250960         2.504439e-05      
   3.511448       0.303656         3.667716e-05      
   3.511448       0.360925         5.179720e-05      
   3.511448       0.422613         7.097508e-05      
   3.511448       0.488552         9.474412e-05      
   3.511448       0.558567         1.235925e-04      
   3.511448       0.632467         1.578881e-04      
   3.511448       0.710054         1.977980e-04      
   3.511448       0.791119         2.431335e-04      
   3.511448       0.875442         2.931555e-04      
   3.511448       0.962797         3.463156e-04      
   3.511448       1.052948         3.998785e-04      
   3.511448       1.145653         4.493662e-04      
   3.511448       1.240660         4.878384e-04      
   3.511448       1.337714         5.050259e-04      
   3.511448       1.436554         4.862835e-04      
   3.511448       1.536913         4.113254e-04      
   3.511448       1.638520         2.528696e-04      
   3.511448       1.741102         -2.453943e-05     
   3.511448       1.844381         -4.652966e-04     
   3.511448       1.948080         -1.122794e-03     
   3.511448       2.051920         -2.058148e-03     
   3.511448       2.155619         -3.336844e-03     
   3.511448       2.258898         -5.022890e-03     
   3.511448       2.361480         -7.170242e-03     
   3.511448       2.463087         -9.811384e-03     
   3.511448       2.563446         -1.294375e-02     
   3.511448       2.662286         -1.651598e-02     
   3.511448       2.759340         -2.041662e-02     
   3.511448       2.854347         -2.446827e-02     
   3.511448       2.947052         -2.843094e-02     
   3.511448       3.037203         -3.201799e-02     
   3.511448       3.124558         -3.492593e-02     
   3.511448       3.208881         -3.687581e-02     
   3.511448       3.289946         -3.765981e-02     
   3.511448       3.367533         -3.718210e-02     
   3.511448       3.441433         -3.548042e-02     
   3.511448       3.511448         -3.271931e-02     
   3.511448       3.577387         -2.915639e-02     
   3.511448       3.639075         -2.509332e-02     
   3.511448       3.696344         -2.082726e-02     
   3.511448       3.749040         -1.661459e-02     
   3.511448       3.797021         -1.265154e-02     
   3.511448       3.840157         -9.070263e-03     
   3.511448       3.878333         -5.945550e-03     
   3.511448       3.911445         -3.307044e-03     
   3.511448       3.939404         -1.153005e-03     
   3.511448       3.962134         5.369192e-04      
   3.511448       3.979576         1.791142e-03      
   3.511448       3.991681         2.638137e-03      
   3.511448       3.998420         3.100965e-03      
   3.511448       4.010268         3.897668e-03      
   3.511448       4.054073         6.654406e-03      
   3.511448       4.132757         1.077252e-02      
   3.511448       4.246126         1.464369e-02      
   3.511448       4.393877         1.614678e-02      
   3.511448       4.575611         1.387525e-02      
   3.511448       4.790838         8.704836e-03      
   3.511448       5.038980         3.602094e-03      
   3.511448       5.319366         8.372684e-04      
   3.511448       5.631241         7.948323e-05      
   3.511448       5.973764         -3.572904e-07     
   3.511448       6.346012         -2.254111e-07     
   3.511448       6.746981         6.860356e-09      
   3.511448       7.175591         4.732922e-10      
   3.511448       7.630685         -6.452749e-12     
   3.511448       8.111038         -1.414669e-13     
   3.511448       8.615353         2.067808e-15      
   3.511448       9.142272         -9.851119e-18     
   3.511448       9.690374         1.788490e-20      
   3.511448       10.258182        1.230460e-22      
   3.511448       10.844164        1.788599e-25      
   3.511448       11.446741        -2.423066e-27     
   3.511448       12.064289        3.664417e-30      
   3.511448       12.695143        -1.895256e-33     
   3.511448       13.337602        3.944579e-37      
   3.511448       13.989934        -3.642387e-41     
   3.511448       14.650380        1.729771e-45      
   3.511448       15.317161        -4.835750e-50     
   3.511448       15.988479        7.407134e-55      
   3.511448       16.662523        -5.161204e-60     
   3.511448       17.337477        1.384671e-65      
   3.511448       18.011521        -8.683709e-72     
   3.511448       18.682839        -1.280994e-77     
   3.511448       19.349620        1.867363e-83      
   3.511448       20.010066        -9.075886e-90     
   3.511448       20.662398        2.246998e-96      
   3.511448       21.304857       -3.350888e-103     
   3.511448       21.935711        3.417350e-110     
   3.511448       22.553259       -1.166216e-109     
   3.511448       23.155836       -2.924607e-102     
   3.511448       23.741818        -6.179678e-95     
   3.511448       24.309626        -1.005186e-87     
   3.511448       24.857728        -1.128489e-80     
   3.511448       25.384647        -7.763020e-74     
   3.511448       25.888962        -2.905819e-67     
   3.511448       26.369315        -5.244103e-61     
   3.511448       26.824409        -3.915274e-55     
   3.511448       27.253019        -9.070146e-50     
   3.511448       27.653988        2.836378e-45      
   3.511448       28.026236        1.879420e-39      
   3.511448       28.368759        1.012105e-34      
   3.511448       28.680634        1.502599e-30      
   3.511448       28.961020        6.875181e-27      
   3.511448       29.209162        9.911779e-24      
   3.511448       29.424389        4.487282e-21      
   3.511448       29.606123        6.329122e-19      
   3.511448       29.753874        3.001868e-17      
   3.511448       29.867243        3.539532e-16      
   3.511448       29.945927        1.682974e-15      
   3.511448       29.989732        1.437542e-14      
   3.577387       0.001580         1.009704e-09      
   3.577387       0.008319         2.800045e-08      
   3.577387       0.020424         1.687585e-07      
   3.577387       0.037866         5.808362e-07      
   3.577387       0.060596         1.477772e-06      
   3.577387       0.088555         3.220575e-06      
   3.577387       0.121667         5.972292e-06      
   3.577387       0.159843         1.031076e-05      
   3.577387       0.202979         1.677269e-05      
   3.577387       0.250960         2.577296e-05      
   3.577387       0.303656         3.786030e-05      
   3.577387       0.360925         5.369695e-05      
   3.577387       0.422613         7.399026e-05      
   3.577387       0.488552         9.947843e-05      
   3.577387       0.558567         1.309417e-04      
   3.577387       0.632467         1.691650e-04      
   3.577387       0.710054         2.149055e-04      
   3.577387       0.791119         2.688047e-04      
   3.577387       0.875442         3.312667e-04      
   3.577387       0.962797         4.022869e-04      
   3.577387       1.052948         4.811923e-04      
   3.577387       1.145653         5.662412e-04      
   3.577387       1.240660         6.540709e-04      
   3.577387       1.337714         7.389862e-04      
   3.577387       1.436554         8.120630e-04      
   3.577387       1.536913         8.600203e-04      
   3.577387       1.638520         8.638995e-04      
   3.577387       1.741102         7.977176e-04      
   3.577387       1.844381         6.272974e-04      
   3.577387       1.948080         3.095053e-04      
   3.577387       2.051920         -2.076514e-04     
   3.577387       2.155619         -9.833890e-04     
   3.577387       2.258898         -2.080408e-03     
   3.577387       2.361480         -3.558694e-03     
   3.577387       2.463087         -5.466587e-03     
   3.577387       2.563446         -7.829256e-03     
   3.577387       2.662286         -1.063581e-02     
   3.577387       2.759340         -1.382712e-02     
   3.577387       2.854347         -1.728702e-02     
   3.577387       2.947052         -2.083968e-02     
   3.577387       3.037203         -2.425681e-02     
   3.577387       3.124558         -2.727670e-02     
   3.577387       3.208881         -2.963478e-02     
   3.577387       3.289946         -3.110213e-02     
   3.577387       3.367533         -3.152488e-02     
   3.577387       3.441433         -3.085416e-02     
   3.577387       3.511448         -2.915639e-02     
   3.577387       3.577387         -2.659934e-02     
   3.577387       3.639075         -2.341843e-02     
   3.577387       3.696344         -1.987451e-02     
   3.577387       3.749040         -1.621548e-02     
   3.577387       3.797021         -1.264968e-02     
   3.577387       3.840157         -9.333363e-03     
   3.577387       3.878333         -6.370040e-03     
   3.577387       3.911445         -3.817622e-03     
   3.577387       3.939404         -1.699250e-03     
   3.577387       3.962134         -1.483424e-05     
   3.577387       3.979576         1.248573e-03      
   3.577387       3.991681         2.108404e-03      
   3.577387       3.998420         2.580559e-03      
   3.577387       4.010268         3.397605e-03      
   3.577387       4.054073         6.266658e-03      
   3.577387       4.132757         1.070271e-02      
   3.577387       4.246126         1.516755e-02      
   3.577387       4.393877         1.739733e-02      
   3.577387       4.575611         1.558250e-02      
   3.577387       4.790838         1.023658e-02      
   3.577387       5.038980         4.469702e-03      
   3.577387       5.319366         1.112319e-03      
   3.577387       5.631241         1.183821e-04      
   3.577387       5.973764         8.347850e-07      
   3.577387       6.346012         -3.084697e-07     
   3.577387       6.746981         6.407431e-09      
   3.577387       7.175591         6.433599e-10      
   3.577387       7.630685         -6.356199e-12     
   3.577387       8.111038         -2.036635e-13     
   3.577387       8.615353         2.507694e-15      
   3.577387       9.142272         -1.089397e-17     
   3.577387       9.690374         1.760324e-20      
   3.577387       10.258182        1.817499e-22      
   3.577387       10.844164        1.755625e-25      
   3.577387       11.446741        -3.059552e-27     
   3.577387       12.064289        4.630325e-30      
   3.577387       12.695143        -2.349975e-33     
   3.577387       13.337602        4.709982e-37      
   3.577387       13.989934        -4.088848e-41     
   3.577387       14.650380        1.817537e-45      
   3.577387       15.317161        -5.008962e-50     
   3.577387       15.988479        7.889108e-55      
   3.577387       16.662523        -5.572503e-60     
   3.577387       17.337477        1.426488e-65      
   3.577387       18.011521        -4.842677e-72     
   3.577387       18.682839        -2.271228e-77     
   3.577387       19.349620        2.749192e-83      
   3.577387       20.010066        -1.280496e-89     
   3.577387       20.662398        3.117283e-96      
   3.577387       21.304857       -4.611220e-103     
   3.577387       21.935711        4.682350e-110     
   3.577387       22.553259       -1.414677e-109     
   3.577387       23.155836       -3.557082e-102     
   3.577387       23.741818        -7.527569e-95     
   3.577387       24.309626        -1.225691e-87     
   3.577387       24.857728        -1.377115e-80     
   3.577387       25.384647        -9.479707e-74     
   3.577387       25.888962        -3.550800e-67     
   3.577387       26.369315        -6.413522e-61     
   3.577387       26.824409        -4.795304e-55     
   3.577387       27.253019        -1.115689e-49     
   3.577387       27.653988        3.287331e-45      
   3.577387       28.026236        2.281135e-39      
   3.577387       28.368759        1.232190e-34      
   3.577387       28.680634        1.831731e-30      
   3.577387       28.961020        8.388262e-27      
   3.577387       29.209162        1.210119e-23      
   3.577387       29.424389        5.481526e-21      
   3.577387       29.606123        7.735115e-19      
   3.577387       29.753874        3.670307e-17      
   3.577387       29.867243        4.328704e-16      
   3.577387       29.945927        2.058759e-15      
   3.577387       29.989732        1.759170e-14      
   3.639075       0.001580         9.634713e-10      
   3.639075       0.008319         2.671836e-08      
   3.639075       0.020424         1.610440e-07      
   3.639075       0.037866         5.546327e-07      
   3.639075       0.060596         1.412496e-06      
   3.639075       0.088555         3.067384e-06      
   3.639075       0.121667         5.711350e-06      
   3.639075       0.159843         9.857674e-06      
   3.639075       0.202979         1.602818e-05      
   3.639075       0.250960         2.464799e-05      
   3.639075       0.303656         3.627068e-05      
   3.639075       0.360925         5.157428e-05      
   3.639075       0.422613         7.131282e-05      
   3.639075       0.488552         9.631243e-05      
   3.639075       0.558567         1.274919e-04      
   3.639075       0.632467         1.658502e-04      
   3.639075       0.710054         2.124714e-04      
   3.639075       0.791119         2.684908e-04      
   3.639075       0.875442         3.350309e-04      
   3.639075       0.962797         4.130905e-04      
   3.639075       1.052948         5.033731e-04      
   3.639075       1.145653         6.060222e-04      
   3.639075       1.240660         7.202298e-04      
   3.639075       1.337714         8.436740e-04      
   3.639075       1.436554         9.717679e-04      
   3.639075       1.536913         1.096704e-03      
   3.639075       1.638520         1.206277e-03      
   3.639075       1.741102         1.282521e-03      
   3.639075       1.844381         1.300330e-03      
   3.639075       1.948080         1.226289e-03      
   3.639075       2.051920         1.018027e-03      
   3.639075       2.155619         6.245840e-04      
   3.639075       2.258898         -1.157334e-05     
   3.639075       2.361480         -9.503426e-04     
   3.639075       2.463087         -2.247281e-03     
   3.639075       2.563446         -3.944308e-03     
   3.639075       2.662286         -6.058321e-03     
   3.639075       2.759340         -8.569224e-03     
   3.639075       2.854347         -1.140959e-02     
   3.639075       2.947052         -1.445858e-02     
   3.639075       3.037203         -1.754295e-02     
   3.639075       3.124558         -2.044779e-02     
   3.639075       3.208881         -2.293789e-02     
   3.639075       3.289946         -2.478807e-02     
   3.639075       3.367533         -2.581773e-02     
   3.639075       3.441433         -2.592239e-02     
   3.639075       3.511448         -2.509332e-02     
   3.639075       3.577387         -2.341843e-02     
   3.639075       3.639075         -2.106364e-02     
   3.639075       3.696344         -1.824097e-02     
   3.639075       3.749040         -1.517325e-02     
   3.639075       3.797021         -1.206481e-02     
   3.639075       3.840157         -9.082874e-03     
   3.639075       3.878333         -6.350362e-03     
   3.639075       3.911445         -3.947584e-03     
   3.639075       3.939404         -1.919371e-03     
   3.639075       3.962134         -2.845062e-04     
   3.639075       3.979576         9.548142e-04      
   3.639075       3.991681         1.804789e-03      
   3.639075       3.998420         2.273813e-03      
   3.639075       4.010268         3.089575e-03      
   3.639075       4.054073         5.995578e-03      
   3.639075       4.132757         1.063743e-02      
   3.639075       4.246126         1.559774e-02      
   3.639075       4.393877         1.853351e-02      
   3.639075       4.575611         1.725230e-02      
   3.639075       4.790838         1.183514e-02      
   3.639075       5.038980         5.434885e-03      
   3.639075       5.319366         1.440387e-03      
   3.639075       5.631241         1.691627e-04      
   3.639075       5.973764         2.830740e-06      
   3.639075       6.346012         -4.021000e-07     
   3.639075       6.746981         5.046908e-09      
   3.639075       7.175591         8.461989e-10      
   3.639075       7.630685         -5.614065e-12     
   3.639075       8.111038         -2.806498e-13     
   3.639075       8.615353         2.957972e-15      
   3.639075       9.142272         -1.158096e-17     
   3.639075       9.690374         1.483274e-20      
   3.639075       10.258182        2.690549e-22      
   3.639075       10.844164        1.169684e-25      
   3.639075       11.446741        -3.730794e-27     
   3.639075       12.064289        5.682266e-30      
   3.639075       12.695143        -2.821772e-33     
   3.639075       13.337602        5.382254e-37      
   3.639075       13.989934        -4.255688e-41     
   3.639075       14.650380        1.676493e-45      
   3.639075       15.317161        -4.475008e-50     
   3.639075       15.988479        7.438291e-55      
   3.639075       16.662523        -5.388154e-60     
   3.639075       17.337477        1.256698e-65      
   3.639075       18.011521        3.431056e-72      
   3.639075       18.682839        -3.787023e-77     
   3.639075       19.349620        3.972090e-83      
   3.639075       20.010066        -1.777099e-89     
   3.639075       20.662398        4.253825e-96      
   3.639075       21.304857       -6.240267e-103     
   3.639075       21.935711        6.307990e-110     
   3.639075       22.553259       -1.465718e-109     
   3.639075       23.155836       -3.690988e-102     
   3.639075       23.741818        -7.817740e-95     
   3.639075       24.309626        -1.273684e-87     
   3.639075       24.857728        -1.431678e-80     
   3.639075       25.384647        -9.859115e-74     
   3.639075       25.888962        -3.694359e-67     
   3.639075       26.369315        -6.676089e-61     
   3.639075       26.824409        -4.995761e-55     
   3.639075       27.253019        -1.165156e-49     
   3.639075       27.653988        3.316119e-45      
   3.639075       28.026236        2.364587e-39      
   3.639075       28.368759        1.279512e-34      
   3.639075       28.680634        1.903531e-30      
   3.639075       28.961020        8.721461e-27      
   3.639075       29.209162        1.258685e-23      
   3.639075       29.424389        5.703403e-21      
   3.639075       29.606123        8.050455e-19      
   3.639075       29.753874        3.820884e-17      
   3.639075       29.867243        4.506943e-16      
   3.639075       29.945927        2.143854e-15      
   3.639075       29.989732        1.832216e-14      
   3.696344       0.001580         8.820378e-10      
   3.696344       0.008319         2.446012e-08      
   3.696344       0.020424         1.474501e-07      
   3.696344       0.037866         5.079529e-07      
   3.696344       0.060596         1.294825e-06      
   3.696344       0.088555         2.804696e-06      
   3.696344       0.121667         5.237206e-06      
   3.696344       0.159843         9.038370e-06      
   3.696344       0.202979         1.469391e-05      
   3.696344       0.250960         2.261196e-05      
   3.696344       0.303656         3.331930e-05      
   3.696344       0.360925         4.746799e-05      
   3.696344       0.422613         6.580152e-05      
   3.696344       0.488552         8.915866e-05      
   3.696344       0.558567         1.185002e-04      
   3.696344       0.632467         1.549134e-04      
   3.696344       0.710054         1.996393e-04      
   3.696344       0.791119         2.540758e-04      
   3.696344       0.875442         3.197562e-04      
   3.696344       0.962797         3.982898e-04      
   3.696344       1.052948         4.912588e-04      
   3.696344       1.145653         6.000557e-04      
   3.696344       1.240660         7.256232e-04      
   3.696344       1.337714         8.680337e-04      
   3.696344       1.436554         1.025886e-03      
   3.696344       1.536913         1.195521e-03      
   3.696344       1.638520         1.370012e-03      
   3.696344       1.741102         1.537900e-03      
   3.696344       1.844381         1.681762e-03      
   3.696344       1.948080         1.776833e-03      
   3.696344       2.051920         1.789908e-03      
   3.696344       2.155619         1.678849e-03      
   3.696344       2.258898         1.393302e-03      
   3.696344       2.361480         8.772538e-04      
   3.696344       2.463087         7.382566e-05      
   3.696344       2.563446         -1.067509e-03     
   3.696344       2.662286         -2.581336e-03     
   3.696344       2.759340         -4.475207e-03     
   3.696344       2.854347         -6.718907e-03     
   3.696344       2.947052         -9.236351e-03     
   3.696344       3.037203         -1.190257e-02     
   3.696344       3.124558         -1.454832e-02     
   3.696344       3.208881         -1.697400e-02     
   3.696344       3.289946         -1.897255e-02     
   3.696344       3.367533         -2.035831e-02     
   3.696344       3.441433         -2.099664e-02     
   3.696344       3.511448         -2.082726e-02     
   3.696344       3.577387         -1.987451e-02     
   3.696344       3.639075         -1.824097e-02     
   3.696344       3.696344         -1.608639e-02     
   3.696344       3.749040         -1.359885e-02     
   3.696344       3.797021         -1.096635e-02     
   3.696344       3.840157         -8.355223e-03     
   3.696344       3.878333         -5.898090e-03     
   3.696344       3.911445         -3.690592e-03     
   3.696344       3.939404         -1.794613e-03     
   3.696344       3.962134         -2.450520e-04     
   3.696344       3.979576         9.422040e-04      
   3.696344       3.991681         1.762774e-03      
   3.696344       3.998420         2.217775e-03      
   3.696344       4.010268         3.013078e-03      
   3.696344       4.054073         5.886483e-03      
   3.696344       4.132757         1.062154e-02      
   3.696344       4.246126         1.596175e-02      
   3.696344       4.393877         1.954994e-02      
   3.696344       4.575611         1.885020e-02      
   3.696344       4.790838         1.346295e-02      
   3.696344       5.038980         6.479568e-03      
   3.696344       5.319366         1.819572e-03      
   3.696344       5.631241         2.328789e-04      
   3.696344       5.973764         5.847244e-06      
   3.696344       6.346012         -5.005744e-07     
   3.696344       6.746981         2.539058e-09      
   3.696344       7.175591         1.079360e-09      
   3.696344       7.630685         -4.042428e-12     
   3.696344       8.111038         -3.724305e-13     
   3.696344       8.615353         3.391106e-15      
   3.696344       9.142272         -1.172904e-17     
   3.696344       9.690374         8.450598e-21      
   3.696344       10.258182        3.936069e-22      
   3.696344       10.844164        -2.393353e-26     
   3.696344       11.446741        -4.394137e-27     
   3.696344       12.064289        6.774344e-30      
   3.696344       12.695143        -3.279960e-33     
   3.696344       13.337602        5.859525e-37      
   3.696344       13.989934        -3.989770e-41     
   3.696344       14.650380        1.203981e-45      
   3.696344       15.317161        -2.923979e-50     
   3.696344       15.988479        5.624109e-55      
   3.696344       16.662523        -4.324194e-60     
   3.696344       17.337477        7.829221e-66      
   3.696344       18.011521        1.768422e-71      
   3.696344       18.682839        -5.967675e-77     
   3.696344       19.349620        5.606738e-83      
   3.696344       20.010066        -2.418661e-89     
   3.696344       20.662398        5.696832e-96      
   3.696344       21.304857       -8.289177e-103     
   3.696344       21.935711        8.341646e-110     
   3.696344       22.553259       -1.411063e-109     
   3.696344       23.155836       -3.557259e-102     
   3.696344       23.741818        -7.539261e-95     
   3.696344       24.309626        -1.228838e-87     
   3.696344       24.857728        -1.381720e-80     
   3.696344       25.384647        -9.517781e-74     
   3.696344       25.888962        -3.567482e-67     
   3.696344       26.369315        -6.449127e-61     
   3.696344       26.824409        -4.828840e-55     
   3.696344       27.253019        -1.128196e-49     
   3.696344       27.653988        3.130172e-45      
   3.696344       28.026236        2.277427e-39      
   3.696344       28.368759        1.233929e-34      
   3.696344       28.680634        1.836756e-30      
   3.696344       28.961020        8.418680e-27      
   3.696344       29.209162        1.215347e-23      
   3.696344       29.424389        5.508389e-21      
   3.696344       29.606123        7.776804e-19      
   3.696344       29.753874        3.691674e-17      
   3.696344       29.867243        4.355017e-16      
   3.696344       29.945927        2.071811e-15      
   3.696344       29.989732        1.770855e-14      
   3.749040       0.001580         7.879073e-10      
   3.749040       0.008319         2.184978e-08      
   3.749040       0.020424         1.317300e-07      
   3.749040       0.037866         4.538343e-07      
   3.749040       0.060596         1.157975e-06      
   3.749040       0.088555         2.503545e-06      
   3.749040       0.121667         4.685531e-06      
   3.749040       0.159843         8.087236e-06      
   3.749040       0.202979         1.315016e-05      
   3.749040       0.250960         2.025290e-05      
   3.749040       0.303656         2.988084e-05      
   3.749040       0.360925         4.263883e-05      
   3.749040       0.422613         5.922789e-05      
   3.749040       0.488552         8.045535e-05      
   3.749040       0.558567         1.072670e-04      
   3.749040       0.632467         1.407625e-04      
   3.749040       0.710054         1.822348e-04      
   3.749040       0.791119         2.331926e-04      
   3.749040       0.875442         2.953711e-04      
   3.749040       0.962797         3.707159e-04      
   3.749040       1.052948         4.613356e-04      
   3.749040       1.145653         5.694115e-04      
   3.749040       1.240660         6.970340e-04      
   3.749040       1.337714         8.459092e-04      
   3.749040       1.436554         1.016902e-03      
   3.749040       1.536913         1.209405e-03      
   3.749040       1.638520         1.420493e-03      
   3.749040       1.741102         1.643806e-03      
   3.749040       1.844381         1.868184e-03      
   3.749040       1.948080         2.076217e-03      
   3.749040       2.051920         2.242884e-03      
   3.749040       2.155619         2.334533e-03      
   3.749040       2.258898         2.308672e-03      
   3.749040       2.361480         2.115221e-03      
   3.749040       2.463087         1.699696e-03      
   3.749040       2.563446         1.008627e-03      
   3.749040       2.662286         -2.641939e-06     
   3.749040       2.759340         -1.360153e-03     
   3.749040       2.854347         -3.060912e-03     
   3.749040       2.947052         -5.063813e-03     
   3.749040       3.037203         -7.284091e-03     
   3.749040       3.124558         -9.593611e-03     
   3.749040       3.208881         -1.182902e-02     
   3.749040       3.289946         -1.380834e-02     
   3.749040       3.367533         -1.535421e-02     
   3.749040       3.441433         -1.632022e-02     
   3.749040       3.511448         -1.661459e-02     
   3.749040       3.577387         -1.621548e-02     
   3.749040       3.639075         -1.517325e-02     
