#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       1.376513         -5.069233e-05          -1.233995e-06          6.985957e-05           -1.854207e-06     
   4.326294       1.487025         -5.092499e-05          -1.319535e-06          6.940770e-05           -2.373522e-06     
   4.326294       1.599241         -5.129939e-05          -1.357339e-06          6.901176e-05           -3.036472e-06     
   4.326294       1.712789         -5.187606e-05          -1.320178e-06          6.872456e-05           -3.887150e-06     
   4.326294       1.827291         -5.274123e-05          -1.169228e-06          6.862331e-05           -4.986709e-06     
   4.326294       1.942367         -5.402068e-05          -8.479920e-07          6.882284e-05           -6.422506e-06     
   4.326294       2.057633         -5.590383e-05          -2.721602e-07          6.949859e-05           -8.323885e-06     
   4.326294       2.172709         -5.868868e-05          6.882309e-07           7.092913e-05           -1.089092e-05     
   4.326294       2.287211         -6.287235e-05          2.241639e-06           7.358210e-05           -1.445098e-05     
   4.326294       2.400759         -6.935581e-05          4.736514e-06           7.830870e-05           -1.958088e-05     
   4.326294       2.512975         -8.002607e-05          8.738786e-06           8.690720e-05           -2.740038e-05     
   4.326294       2.623487         -1.007937e-04          1.460965e-05           1.050107e-04           -4.038563e-05     
   4.326294       2.731929         -1.650352e-04          1.961896e-05           1.623514e-04           -6.617184e-05     
   4.326294       2.837939         -4.404671e-04          2.541844e-05           3.962719e-04           -1.397886e-04     
   4.326294       2.941165         -1.317436e-03          1.091025e-04           1.102093e-03           -3.716328e-04     
   4.326294       3.041265         7.267460e-01           1.806710e-02           -2.437456e-01          3.170458e-02      
   4.326294       3.137906         7.150433e-01           1.840788e-02           -2.257084e-01          3.586353e-02      
   4.326294       3.230766         7.037494e-01           1.848103e-02           -2.079792e-01          4.003063e-02      
   4.326294       3.319539         6.928268e-01           1.835402e-02           -1.906395e-01          4.401896e-02      
   4.326294       3.403928         6.823122e-01           1.806534e-02           -1.738456e-01          4.770637e-02      
   4.326294       3.483653         6.722654e-01           1.763281e-02           -1.577723e-01          5.102178e-02      
   4.326294       3.558450         6.627475e-01           1.706905e-02           -1.425849e-01          5.392580e-02      
   4.326294       3.628070         6.538170e-01           1.638575e-02           -1.284299e-01          5.640483e-02      
   4.326294       3.692281         6.455285e-01           1.559661e-02           -1.154286e-01          5.846691e-02      
   4.326294       3.750871         6.379309e-01           1.472027e-02           -1.036726e-01          6.013694e-02      
   4.326294       3.803645         6.310670e-01           1.378232e-02           -9.322227e-02          6.145188e-02      
   4.326294       3.850427         6.249724e-01           1.281600e-02           -8.410802e-02          6.245633e-02      
   4.326294       3.891062         6.196756e-01           1.186110e-02           -7.633399e-02          6.319863e-02      
   4.326294       3.925415         6.151986e-01           1.096156e-02           -6.988396e-02          6.372744e-02      
   4.326294       3.953373         6.115577e-01           1.016215e-02           -6.472842e-02          6.408866e-02      
   4.326294       3.974841         6.087644e-01           9.504792e-03           -6.083199e-02          6.432284e-02      
   4.326294       3.989750         6.068262e-01           9.025098e-03           -5.816022e-02          6.446297e-02      
   4.326294       3.998053         6.057475e-01           8.749475e-03           -5.668491e-02          6.453293e-02      
   4.326294       4.008499         6.043912e-01           8.393935e-03           -5.484214e-02          6.461265e-02      
   4.326294       4.044761         5.996906e-01           7.081354e-03           -4.856561e-02          6.481680e-02      
   4.326294       4.109915         5.912829e-01           4.399922e-03           -3.780208e-02          6.489445e-02      
   4.326294       4.203828         5.792802e-01           -2.485689e-04          -2.360672e-02          6.433907e-02      
   4.326294       4.326294         5.638955e-01           -7.745271e-03          -7.745271e-03          6.244715e-02      
   4.326294       4.477040         5.454348e-01           -1.897989e-02          7.397857e-03           5.849766e-02      
   4.326294       4.655730         5.241979e-01           -3.414416e-02          1.946368e-02           5.215884e-02      
   4.326294       4.861964         5.003573e-01           -5.204458e-02          2.705702e-02           4.392442e-02      
   4.326294       5.095283         4.739685e-01           -7.032815e-02          3.007539e-02           3.507469e-02      
   4.326294       5.355166         4.450745e-01           -8.646618e-02          2.927641e-02           2.713066e-02      
   4.326294       5.641033         4.137762e-01           -9.855360e-02          2.576237e-02           2.131214e-02      
   4.326294       5.952247         3.802743e-01           -1.055901e-01          2.069358e-02           1.826765e-02      
   4.326294       6.288112         3.449140e-01           -1.074301e-01          1.514347e-02           1.804160e-02      
   4.326294       6.647880         3.082131e-01           -1.046017e-01          9.995950e-03           2.016256e-02      
   4.326294       7.030747         2.708493e-01           -9.809287e-02          5.858650e-03           2.377986e-02      
   4.326294       7.435859         2.336118e-01           -8.913384e-02          3.013478e-03           2.783498e-02      
   4.326294       7.862313         1.973437e-01           -7.898523e-02          1.428263e-03           3.126749e-02      
   4.326294       8.309157         1.628914e-01           -6.874983e-02          8.357706e-04           3.323060e-02      
   4.326294       8.775393         1.310555e-01           -5.923674e-02          8.561403e-04           3.325906e-02      
   4.326294       9.259982         1.025308e-01           -5.090229e-02          1.123132e-03           3.133440e-02      
   4.326294       9.761842         7.783484e-02           -4.387800e-02          1.370271e-03           2.782579e-02      
   4.326294       10.279853        5.724068e-02           -3.806122e-02          1.461725e-03           2.333827e-02      
   4.326294       10.812859        4.074156e-02           -3.322879e-02          1.375299e-03           1.853060e-02      
   4.326294       11.359671        2.806394e-02           -2.913649e-02          1.158969e-03           1.396281e-02      
   4.326294       11.919069        1.872795e-02           -2.558351e-02          8.836652e-04           1.000936e-02      
   4.326294       12.489804        1.213650e-02           -2.243470e-02          6.120328e-04           6.844270e-03      
   4.326294       13.070603        7.667639e-03           -1.961421e-02          3.838704e-04           4.476707e-03      
   4.326294       13.660171        4.749374e-03           -1.708835e-02          2.130608e-04           2.808578e-03      
   4.326294       14.257191        2.904484e-03           -1.484143e-02          9.788331e-05           1.694651e-03      
   4.326294       14.860331        1.766892e-03           -1.286223e-02          2.767358e-05           9.852733e-04      
   4.326294       15.468245        1.076096e-03           -1.113845e-02          -1.240423e-05          5.507303e-04      
   4.326294       16.079578        6.578411e-04           -9.649575e-03          -3.258643e-05          2.933873e-04      
   4.326294       16.692964        4.024188e-04           -8.372460e-03          -4.172476e-05          1.443913e-04      
   4.326294       17.307036        2.437654e-04           -7.281464e-03          -4.471716e-05          5.961800e-05      
   4.326294       17.920422        1.431999e-04           -6.350057e-03          -4.314439e-05          1.273893e-05      
   4.326294       18.531755        7.911130e-05           -5.557925e-03          -4.134253e-05          -1.346382e-05     
   4.326294       19.139669        3.843652e-05           -4.883416e-03          -3.893200e-05          -2.727581e-05     
   4.326294       19.742809        1.316306e-05           -4.308369e-03          -3.627526e-05          -3.386105e-05     
   4.326294       20.339829        -1.919106e-06          -3.817377e-03          -3.342024e-05          -3.615832e-05     
   4.326294       20.929397        -1.074202e-05          -3.394628e-03          -2.775928e-05          -3.441839e-05     
   4.326294       21.510196        -1.492841e-05          -3.033439e-03          -2.370141e-05          -3.201139e-05     
   4.326294       22.080931        -1.588331e-05          -2.725548e-03          -2.214993e-05          -2.993869e-05     
   4.326294       22.640329        -1.542482e-05          -2.459711e-03          -1.995742e-05          -2.707319e-05     
   4.326294       23.187141        -1.435537e-05          -2.229977e-03          -1.763209e-05          -2.418641e-05     
   4.326294       23.720147        -1.302931e-05          -2.030692e-03          -1.489327e-05          -2.107604e-05     
   4.326294       24.238158        -1.152257e-05          -1.858046e-03          -1.293922e-05          -1.842094e-05     
   4.326294       24.740018        -1.013458e-05          -1.708344e-03          -1.172078e-05          -1.648355e-05     
   4.326294       25.224607        -8.869749e-06          -1.577938e-03          -1.047088e-05          -1.466880e-05     
   4.326294       25.690843        -7.715956e-06          -1.464007e-03          -9.368964e-06          -1.301821e-05     
   4.326294       26.137687        -6.990787e-06          -1.363603e-03          -7.661131e-06          -1.137784e-05     
   4.326294       26.564141        -5.829284e-06          -1.278430e-03          -8.877267e-06          -1.124683e-05     
   4.326294       26.969253        -5.564577e-06          -1.200122e-03          -6.335517e-06          -9.363248e-06     
   4.326294       27.352120        -5.095655e-06          -1.132489e-03          -5.379510e-06          -8.279304e-06     
   4.326294       27.711888        -4.921873e-06          -1.072710e-03          -4.061286e-06          -7.269520e-06     
   4.326294       28.047753        -4.065969e-06          -1.023782e-03          -6.288748e-06          -7.972940e-06     
   4.326294       28.358967        -4.077343e-06          -9.774525e-04          -4.478578e-06          -6.784010e-06     
   4.326294       28.644834        -3.651847e-06          -9.388477e-04          -4.643032e-06          -6.487642e-06     
   4.326294       28.904717        -3.508418e-06          -9.043625e-04          -3.887402e-06          -5.776770e-06     
   4.326294       29.138036        -3.662284e-06          -8.738981e-04          -2.217444e-06          -4.884648e-06     
   4.326294       29.344270        -2.999685e-06          -8.515665e-04          -4.437278e-06          -5.732716e-06     
   4.326294       29.522960        -2.584988e-06          -8.322877e-04          -5.848529e-06          -6.242589e-06     
   4.326294       29.673706        -2.698558e-06          -8.145323e-04          -4.929033e-06          -5.793704e-06     
   4.326294       29.796172        -2.762844e-06          -8.004247e-04          -4.081034e-06          -5.300175e-06     
   4.326294       29.890085        -2.669925e-06          -7.903365e-04          -3.990102e-06          -5.130215e-06     
   4.326294       29.955239        -2.556565e-06          -7.836297e-04          -4.164418e-06          -5.121885e-06     
   4.326294       29.991501        -2.491365e-06          -7.799386e-04          -4.287332e-06          -5.133495e-06     
   4.477040       0.001947         -4.406582e-05          -2.825247e-12          5.575502e-05           -7.762395e-13     
   4.477040       0.010250         -4.406573e-05          -7.832605e-11          5.575487e-05           -2.152015e-11     
   4.477040       0.025159         -4.406575e-05          -4.722767e-10          5.575421e-05           -1.294054e-10     
   4.477040       0.046627         -4.406487e-05          -1.628820e-09          5.575157e-05           -4.396819e-10     
   4.477040       0.074585         -4.406328e-05          -4.128867e-09          5.574610e-05           -1.152218e-09     
   4.477040       0.108938         -4.406039e-05          -8.973888e-09          5.573599e-05           -2.355858e-09     
   4.477040       0.149573         -4.405562e-05          -1.660769e-08          5.571917e-05           -4.702801e-09     
   4.477040       0.196355         -4.404836e-05          -2.838415e-08          5.569329e-05           -8.293813e-09     
   4.477040       0.249129         -4.403795e-05          -4.567482e-08          5.565580e-05           -1.341822e-08     
   4.477040       0.307719         -4.402378e-05          -6.957065e-08          5.560396e-05           -2.073028e-08     
   4.477040       0.371930         -4.400535e-05          -1.011863e-07          5.553496e-05           -3.101170e-08     
   4.477040       0.441550         -4.398231e-05          -1.416249e-07          5.544605e-05           -4.521517e-08     
   4.477040       0.516347         -4.395465e-05          -1.918521e-07          5.533462e-05           -6.456745e-08     
   4.477040       0.596072         -4.392277e-05          -2.525897e-07          5.519839e-05           -9.066444e-08     
   4.477040       0.680461         -4.388773e-05          -3.241756e-07          5.503558e-05           -1.256206e-07     
   4.477040       0.769234         -4.385146e-05          -4.064450e-07          5.484517e-05           -1.722197e-07     
   4.477040       0.862094         -4.381712e-05          -4.985710e-07          5.462720e-05           -2.341090e-07     
   4.477040       0.958735         -4.378947e-05          -5.988574e-07          5.438315e-05           -3.160361e-07     
   4.477040       1.058835         -4.377548e-05          -7.044771e-07          5.411645e-05           -4.241600e-07     
   4.477040       1.162061         -4.378501e-05          -8.111459e-07          5.383316e-05           -5.664850e-07     
   4.477040       1.268071         -4.383192e-05          -9.126842e-07          5.354288e-05           -7.534449e-07     
   4.477040       1.376513         -4.393541e-05          -1.000391e-06          5.326004e-05           -9.986870e-07     
   4.477040       1.487025         -4.412207e-05          -1.062121e-06          5.300571e-05           -1.320226e-06     
   4.477040       1.599241         -4.442887e-05          -1.080952e-06          5.281029e-05           -1.742180e-06     
   4.477040       1.712789         -4.490770e-05          -1.033152e-06          5.271761e-05           -2.297399e-06     
   4.477040       1.827291         -4.563251e-05          -8.849126e-07          5.279140e-05           -3.031610e-06     
   4.477040       1.942367         -4.671119e-05          -5.870670e-07          5.312605e-05           -4.010301e-06     
   4.477040       2.057633         -4.830628e-05          -6.626109e-08          5.386529e-05           -5.330542e-06     
   4.477040       2.172709         -5.067355e-05          7.906021e-07           5.523695e-05           -7.142408e-06     
   4.477040       2.287211         -5.423977e-05          2.165069e-06           5.762295e-05           -9.690770e-06     
   4.477040       2.400759         -5.977853e-05          4.361234e-06           6.171789e-05           -1.340402e-05     
   4.477040       2.512975         -6.891070e-05          7.876764e-06           6.898666e-05           -1.909575e-05     
   4.477040       2.623487         -8.671671e-05          1.306533e-05           8.401975e-05           -2.841951e-05     
   4.477040       2.731929         -1.418536e-04          1.779328e-05           1.314104e-04           -4.585004e-05     
   4.477040       2.837939         -3.779458e-04          2.414891e-05           3.268908e-04           -9.427875e-05     
   4.477040       2.941165         -1.127631e-03          9.870938e-05           9.232292e-04           -2.576454e-04     
   4.477040       3.041265         6.996771e-01           1.768012e-02           -2.441624e-01          2.202750e-02      
   4.477040       3.137906         6.886908e-01           1.849170e-02           -2.281938e-01          2.563580e-02      
   4.477040       3.230766         6.780732e-01           1.909835e-02           -2.124051e-01          2.931888e-02      
   4.477040       3.319539         6.677993e-01           1.955007e-02           -1.968718e-01          3.292891e-02      
   4.477040       3.403928         6.579069e-01           1.987235e-02           -1.817312e-01          3.636284e-02      
   4.477040       3.483653         6.484523e-01           2.007426e-02           -1.671373e-01          3.955337e-02      
   4.477040       3.558450         6.394920e-01           2.016164e-02           -1.532392e-01          4.245538e-02      
   4.477040       3.628070         6.310797e-01           2.014015e-02           -1.401732e-01          4.504232e-02      
   4.477040       3.692281         6.232658e-01           2.001678e-02           -1.280589e-01          4.730390e-02      
   4.477040       3.750871         6.160958e-01           1.980152e-02           -1.169949e-01          4.924323e-02      
   4.477040       3.803645         6.096101e-01           1.950888e-02           -1.070573e-01          5.087392e-02      
   4.477040       3.850427         6.038435e-01           1.915858e-02           -9.829902e-02          5.221721e-02      
   4.477040       3.891062         5.988248e-01           1.877520e-02           -9.075190e-02          5.329915e-02      
   4.477040       3.925415         5.945771e-01           1.838692e-02           -8.442973e-02          5.414802e-02      
   4.477040       3.953373         5.911185e-01           1.802332e-02           -7.933271e-02          5.479188e-02      
   4.477040       3.974841         5.884622e-01           1.771293e-02           -7.545246e-02          5.525649e-02      
   4.477040       3.989750         5.866177e-01           1.748054e-02           -7.277690e-02          5.556341e-02      
   4.477040       3.998053         5.855906e-01           1.734490e-02           -7.129407e-02          5.572864e-02      
   4.477040       4.008499         5.842986e-01           1.716778e-02           -6.943627e-02          5.593063e-02      
   4.477040       4.044761         5.798159e-01           1.649433e-02           -6.305890e-02          5.657961e-02      
   4.477040       4.109915         5.717787e-01           1.503547e-02           -5.192184e-02          5.753211e-02      
   4.477040       4.203828         5.602609e-01           1.229096e-02           -3.676061e-02          5.838494e-02      
   4.477040       4.326294         5.454348e-01           7.397857e-03           -1.897989e-02          5.849766e-02      
   4.477040       4.477040         5.276109e-01           -8.477681e-04          -8.477681e-04          5.702682e-02      
   4.477040       4.655730         5.071933e-01           -1.349498e-02          1.479569e-02           5.320120e-02      
   4.477040       4.861964         4.845001e-01           -3.036732e-02          2.564403e-02           4.689898e-02      
   4.477040       5.095283         4.596353e-01           -4.947406e-02          3.099103e-02           3.905271e-02      
   4.477040       5.355166         4.325875e-01           -6.789247e-02          3.155377e-02           3.125678e-02      
   4.477040       5.641033         4.033706e-01           -8.306939e-02          2.864608e-02           2.500883e-02      
   4.477040       5.952247         3.720844e-01           -9.344174e-02          2.365027e-02           2.124281e-02      
   4.477040       6.288112         3.389578e-01           -9.846545e-02          1.781739e-02           2.022634e-02      
   4.477040       6.647880         3.043895e-01           -9.841658e-02          1.217553e-02           2.164594e-02      
   4.477040       7.030747         2.689541e-01           -9.414684e-02          7.456769e-03           2.475426e-02      
   4.477040       7.435859         2.333635e-01           -8.684244e-02          4.049052e-03           2.854323e-02      
   4.477040       7.862313         1.984096e-01           -7.779713e-02          1.997822e-03           3.194542e-02      
   4.477040       8.309157         1.649103e-01           -6.820469e-02          1.076409e-03           3.405379e-02      
   4.477040       8.775393         1.336616e-01           -5.899837e-02          9.070989e-04           3.430941e-02      
   4.477040       9.259982         1.053812e-01           -5.076281e-02          1.096849e-03           3.259713e-02      
   4.477040       9.761842         8.063811e-02           -4.373775e-02          1.338696e-03           2.921445e-02      
   4.477040       10.279853        5.978047e-02           -3.789525e-02          1.457116e-03           2.473438e-02      
   4.477040       10.812859        4.288728e-02           -3.305046e-02          1.402030e-03           1.982272e-02      
   4.477040       11.359671        2.976645e-02           -2.897016e-02          1.206660e-03           1.507209e-02      
   4.477040       11.919069        2.000301e-02           -2.544895e-02          9.378669e-04           1.089854e-02      
   4.477040       12.489804        1.304147e-02           -2.234032e-02          6.617228e-04           7.513826e-03      
   4.477040       13.070603        8.278749e-03           -1.955857e-02          4.231190e-04           4.952686e-03      
   4.477040       13.660171        5.143877e-03           -1.706425e-02          2.404089e-04           3.129437e-03      
   4.477040       14.257191        3.149503e-03           -1.483958e-02          1.147658e-04           1.900597e-03      
   4.477040       14.860331        1.914732e-03           -1.287456e-02          3.618375e-05           1.111328e-03      
   4.477040       15.468245        1.163849e-03           -1.115802e-02          -9.195124e-06          6.246807e-04      
   4.477040       16.079578        7.099195e-04           -9.671564e-03          -3.220434e-05          3.350978e-04      
   4.477040       16.692964        4.339975e-04           -8.394735e-03          -4.313572e-05          1.667275e-04      
   4.477040       17.307036        2.636288e-04           -7.302635e-03          -4.698936e-05          7.080525e-05      
   4.477040       17.920422        1.562661e-04           -6.369873e-03          -4.622414e-05          1.739228e-05      
   4.477040       18.531755        8.788295e-05           -5.575536e-03          -4.421702e-05          -1.217711e-05     
   4.477040       19.139669        4.422851e-05           -4.898089e-03          -4.072465e-05          -2.739123e-05     
   4.477040       19.742809        1.707202e-05           -4.321397e-03          -3.803330e-05          -3.502465e-05     
   4.477040       20.339829        8.827073e-07           -3.829716e-03          -3.587449e-05          -3.809769e-05     
   4.477040       20.929397        -8.645661e-06          -3.406682e-03          -3.137609e-05          -3.719966e-05     
   4.477040       21.510196        -1.360749e-05          -3.043881e-03          -2.693877e-05          -3.480743e-05     
   4.477040       22.080931        -1.544424e-05          -2.732850e-03          -2.319386e-05          -3.169614e-05     
   4.477040       22.640329        -1.529288e-05          -2.466032e-03          -2.081202e-05          -2.872561e-05     
   4.477040       23.187141        -1.415049e-05          -2.236581e-03          -1.942861e-05          -2.617110e-05     
   4.477040       23.720147        -1.306650e-05          -2.035827e-03          -1.591275e-05          -2.257906e-05     
   4.477040       24.238158        -1.171015e-05          -1.862213e-03          -1.352215e-05          -1.967015e-05     
   4.477040       24.740018        -1.012589e-05          -1.712975e-03          -1.313208e-05          -1.801163e-05     
   4.477040       25.224607        -8.984548e-06          -1.581456e-03          -1.115777e-05          -1.573781e-05     
   4.477040       25.690843        -7.879830e-06          -1.466952e-03          -9.791112e-06          -1.390872e-05     
   4.477040       26.137687        -6.973286e-06          -1.367070e-03          -8.909315e-06          -1.258968e-05     
   4.477040       26.564141        -6.028967e-06          -1.280492e-03          -8.786730e-06          -1.174318e-05     
   4.477040       26.969253        -5.659074e-06          -1.202300e-03          -6.708081e-06          -1.000735e-05     
   4.477040       27.352120        -5.225202e-06          -1.134406e-03          -5.665593e-06          -8.894636e-06     
   4.477040       27.711888        -4.849513e-06          -1.075369e-03          -5.283580e-06          -8.277193e-06     
   4.477040       28.047753        -4.158939e-06          -1.025466e-03          -6.419373e-06          -8.424265e-06     
   4.477040       28.358967        -4.034728e-06          -9.794336e-04          -5.143950e-06          -7.400367e-06     
   4.477040       28.644834        -3.833406e-06          -9.397557e-04          -4.308945e-06          -6.652585e-06     
   4.477040       28.904717        -3.453391e-06          -9.063352e-04          -4.660774e-06          -6.491928e-06     
   4.477040       29.138036        -3.527245e-06          -8.760972e-04          -3.450144e-06          -5.713616e-06     
   4.477040       29.344270        -3.208569e-06          -8.523235e-04          -4.095997e-06          -5.941759e-06     
   4.477040       29.522960        -2.584040e-06          -8.338040e-04          -6.083403e-06          -6.643176e-06     
   4.477040       29.673706        -2.493177e-06          -8.167116e-04          -5.925028e-06          -6.410859e-06     
   4.477040       29.796172        -2.739506e-06          -8.017592e-04          -4.397414e-06          -5.648666e-06     
   4.477040       29.890085        -2.889693e-06          -7.906037e-04          -3.312561e-06          -5.071862e-06     
   4.477040       29.955239        -2.895006e-06          -7.833574e-04          -2.953218e-06          -4.821560e-06     
   4.477040       29.991501        -2.859131e-06          -7.795195e-04          -2.919440e-06          -4.751877e-06     
   4.655730       0.001947         -3.778149e-05          -2.227679e-12          4.091195e-05           8.376391e-14      
   4.655730       0.010250         -3.778142e-05          -6.175932e-11          4.091185e-05           2.322253e-12      
   4.655730       0.025159         -3.778141e-05          -3.724012e-10          4.091146e-05           1.420846e-11      
   4.655730       0.046627         -3.778058e-05          -1.284658e-09          4.090976e-05           5.286895e-11      
   4.655730       0.074585         -3.777905e-05          -3.254763e-09          4.090627e-05           1.120382e-10      
   4.655730       0.108938         -3.777628e-05          -7.080680e-09          4.089982e-05           3.301511e-10      
   4.655730       0.149573         -3.777171e-05          -1.308857e-08          4.088910e-05           4.109517e-10      
   4.655730       0.196355         -3.776473e-05          -2.235803e-08          4.087263e-05           5.529280e-10      
   4.655730       0.249129         -3.775471e-05          -3.597438e-08          4.084878e-05           8.478752e-10      
   4.655730       0.307719         -3.774103e-05          -5.478187e-08          4.081583e-05           1.121301e-09      
   4.655730       0.371930         -3.772318e-05          -7.963807e-08          4.077207e-05           1.128844e-09      
   4.655730       0.441550         -3.770074e-05          -1.113836e-07          4.071581e-05           5.241344e-10      
   4.655730       0.516347         -3.767360e-05          -1.507368e-07          4.064552e-05           -1.225239e-09     
   4.655730       0.596072         -3.764197e-05          -1.982041e-07          4.055996e-05           -4.913419e-09     
   4.655730       0.680461         -3.760662e-05          -2.539613e-07          4.045829e-05           -1.171015e-08     
   4.655730       0.769234         -3.756905e-05          -3.177517e-07          4.034027e-05           -2.327112e-08     
   4.655730       0.862094         -3.753178e-05          -3.887496e-07          4.020654e-05           -4.188199e-08     
   4.655730       0.958735         -3.749871e-05          -4.653839e-07          4.005886e-05           -7.063541e-08     
   4.655730       1.058835         -3.747557e-05          -5.451145e-07          3.990055e-05           -1.136628e-07     
   4.655730       1.162061         -3.747052e-05          -6.241518e-07          3.973704e-05           -1.764490e-07     
   4.655730       1.268071         -3.749509e-05          -6.970793e-07          3.957654e-05           -2.662569e-07     
   4.655730       1.376513         -3.756530e-05          -7.563168e-07          3.943114e-05           -3.927035e-07     
   4.655730       1.487025         -3.770340e-05          -7.913309e-07          3.931817e-05           -5.686083e-07     
   4.655730       1.599241         -3.794035e-05          -7.874881e-07          3.926241e-05           -8.112610e-07     
   4.655730       1.712789         -3.831968e-05          -7.243083e-07          3.929929e-05           -1.144339e-06     
   4.655730       1.827291         -3.890345e-05          -5.726645e-07          3.948006e-05           -1.600948e-06     
   4.655730       1.942367         -3.978230e-05          -2.902408e-07          3.988030e-05           -2.228643e-06     
   4.655730       2.057633         -4.109286e-05          1.860700e-07           4.061477e-05           -3.097997e-06     
   4.655730       2.172709         -4.305019e-05          9.535918e-07           4.186504e-05           -4.318058e-06     
   4.655730       2.287211         -4.601320e-05          2.168746e-06           4.393507e-05           -6.066174e-06     
   4.655730       2.400759         -5.063269e-05          4.094409e-06           4.737724e-05           -8.649984e-06     
   4.655730       2.512975         -5.827290e-05          7.166077e-06           5.335445e-05           -1.263825e-05     
   4.655730       2.623487         -7.321244e-05          1.174347e-05           6.551196e-05           -1.905910e-05     
   4.655730       2.731929         -1.195322e-04          1.633105e-05           1.036632e-04           -3.009877e-05     
   4.655730       2.837939         -3.174767e-04          2.364116e-05           2.626961e-04           -5.951597e-05     
   4.655730       2.941165         -9.440456e-04          9.041737e-05           7.528849e-04           -1.693131e-04     
   4.655730       3.041265         6.672532e-01           1.631545e-02           -2.415729e-01          1.320896e-02      
   4.655730       3.137906         6.571838e-01           1.748427e-02           -2.279031e-01          1.619898e-02      
   4.655730       3.230766         6.474339e-01           1.850614e-02           -2.143008e-01          1.930816e-02      
   4.655730       3.319539         6.379888e-01           1.941556e-02           -2.008348e-01          2.242304e-02      
   4.655730       3.403928         6.288866e-01           2.022659e-02           -1.876243e-01          2.546048e-02      
   4.655730       3.483653         6.201799e-01           2.094026e-02           -1.748032e-01          2.836091e-02      
   4.655730       3.558450         6.119214e-01           2.155575e-02           -1.625033e-01          3.107860e-02      
   4.655730       3.628070         6.041608e-01           2.207270e-02           -1.508490e-01          3.358010e-02      
   4.655730       3.692281         5.969445e-01           2.249187e-02           -1.399535e-01          3.584358e-02      
   4.655730       3.750871         5.903152e-01           2.281616e-02           -1.299162e-01          3.785733e-02      
   4.655730       3.803645         5.843111e-01           2.305136e-02           -1.208202e-01          3.961797e-02      
   4.655730       3.850427         5.789656e-01           2.320665e-02           -1.127320e-01          4.112863e-02      
   4.655730       3.891062         5.743072e-01           2.329452e-02           -1.057017e-01          4.239714e-02      
   4.655730       3.925415         5.703594e-01           2.333009e-02           -9.976446e-02          4.343441e-02      
   4.655730       3.953373         5.671412e-01           2.332995e-02           -9.494278e-02          4.425276e-02      
   4.655730       3.974841         5.646671e-01           2.331055e-02           -9.124951e-02          4.486444e-02      
   4.655730       3.989750         5.629478e-01           2.328657e-02           -8.869075e-02          4.528026e-02      
   4.655730       3.998053         5.619899e-01           2.326932e-02           -8.726821e-02          4.550855e-02      
   4.655730       4.008499         5.607845e-01           2.324351e-02           -8.548131e-02          4.579234e-02      
   4.655730       4.044761         5.565976e-01           2.311658e-02           -7.930599e-02          4.674680e-02      
   4.655730       4.109915         5.490712e-01           2.272658e-02           -6.834966e-02          4.833285e-02      
   4.655730       4.203828         5.382369e-01           2.172899e-02           -5.300248e-02          5.029016e-02      
   4.655730       4.326294         5.241979e-01           1.946368e-02           -3.414416e-02          5.215884e-02      
   4.655730       4.477040         5.071933e-01           1.479569e-02           -1.349498e-02          5.320120e-02      
   4.655730       4.655730         4.876447e-01           6.157514e-03           6.157514e-03           5.242945e-02      
   4.655730       4.861964         4.660548e-01           -7.641806e-03          2.155130e-02           4.901710e-02      
   4.655730       5.095283         4.427246e-01           -2.591035e-02          3.063417e-02           4.309073e-02      
   4.655730       5.355166         4.176539e-01           -4.580710e-02          3.356450e-02           3.600667e-02      
   4.655730       5.641033         3.907508e-01           -6.399673e-02          3.183908e-02           2.954181e-02      
   4.655730       5.952247         3.619884e-01           -7.806327e-02          2.719217e-02           2.503574e-02      
   4.655730       6.288112         3.314562e-01           -8.683488e-02          2.116318e-02           2.308894e-02      
   4.655730       6.647880         2.994061e-01           -9.018778e-02          1.499532e-02           2.361998e-02      
   4.655730       7.030747         2.662795e-01           -8.874626e-02          9.592938e-03           2.603387e-02      
   4.655730       7.435859         2.326871e-01           -8.359942e-02          5.486323e-03           2.940725e-02      
   4.655730       7.862313         1.993537e-01           -7.604672e-02          2.829551e-03           3.268800e-02      
   4.655730       8.309157         1.670596e-01           -6.736781e-02          1.459639e-03           3.491525e-02      
   4.655730       8.775393         1.365896e-01           -5.863190e-02          1.014902e-03           3.542613e-02      
   4.655730       9.259982         1.086804e-01           -5.057685e-02          1.077491e-03           3.398552e-02      
   4.655730       9.761842         8.395318e-02           -4.357961e-02          1.293521e-03           3.079249e-02      
   4.655730       10.279853        6.283749e-02           -3.771261e-02          1.437762e-03           2.636707e-02      
   4.655730       10.812859        4.551047e-02           -3.284838e-02          1.421480e-03           2.137097e-02      
   4.655730       11.359671        3.187759e-02           -2.877509e-02          1.255580e-03           1.642897e-02      
   4.655730       11.919069        2.160500e-02           -2.528558e-02          9.995849e-04           1.200601e-02      
   4.655730       12.489804        1.419247e-02           -2.222165e-02          7.216235e-04           8.361082e-03      
   4.655730       13.070603        9.064929e-03           -1.948596e-02          4.719809e-04           5.563397e-03      
   4.655730       13.660171        5.656634e-03           -1.703027e-02          2.755397e-04           3.546356e-03      
   4.655730       14.257191        3.470712e-03           -1.483356e-02          1.373088e-04           2.171376e-03      
   4.655730       14.860331        2.109766e-03           -1.288702e-02          4.818053e-05           1.278889e-03      
