#       k             kp                 V11                    V12                    V21                    V22          
   4.010268       29.989732        -3.579802e-14          1.067327e-12           -5.139217e-12          1.537313e-10      
   4.054073       0.001580         3.254573e-06           1.066794e-13           6.796552e-05           4.543082e-11      
   4.054073       0.008319         1.713861e-05           1.557834e-11           3.579055e-04           6.634205e-09      
   4.054073       0.020424         4.207767e-05           2.324211e-10           8.787532e-04           9.818329e-08      
   4.054073       0.037866         7.795614e-05           1.412113e-09           1.628818e-03           6.256920e-07      
   4.054073       0.060596         1.251001e-04           5.492440e-09           2.608328e-03           2.564818e-06      
   4.054073       0.088555         1.814788e-04           1.597770e-08           3.810209e-03           8.007842e-06      
   4.054073       0.121667         2.504542e-04           7.782710e-08           5.231455e-03           2.079481e-05      
   4.054073       0.159843         3.318107e-04           1.309813e-07           6.868851e-03           4.716183e-05      
   4.054073       0.202979         4.223204e-04           3.239940e-07           8.716124e-03           9.665070e-05      
   4.054073       0.250960         5.226789e-04           7.619591e-07           1.076572e-02           1.826896e-04      
   4.054073       0.303656         6.337602e-04           1.518882e-06           1.300900e-02           3.230944e-04      
   4.054073       0.360925         7.560940e-04           2.713504e-06           1.543586e-02           5.414008e-04      
   4.054073       0.422613         8.898528e-04           4.466258e-06           1.803456e-02           8.670148e-04      
   4.054073       0.488552         1.035423e-03           6.874417e-06           2.079147e-02           1.335366e-03      
   4.054073       0.558567         1.193257e-03           1.001904e-05           2.369106e-02           1.987986e-03      
   4.054073       0.632467         1.364027e-03           1.402091e-05           2.671582e-02           2.872526e-03      
   4.054073       0.710054         1.548321e-03           1.908149e-05           2.984630e-02           4.042339e-03      
   4.054073       0.791119         1.746832e-03           2.536710e-05           3.306101e-02           5.555376e-03      
   4.054073       0.875442         1.960319e-03           3.285013e-05           3.633622e-02           7.472636e-03      
   4.054073       0.962797         2.189610e-03           4.124965e-05           3.964583e-02           9.856460e-03      
   4.054073       1.052948         2.435479e-03           5.016273e-05           4.296152e-02           1.276890e-02      
   4.054073       1.145653         2.698596e-03           5.914238e-05           4.625288e-02           1.626974e-02      
   4.054073       1.240660         2.979493e-03           6.749956e-05           4.948741e-02           2.041380e-02      
   4.054073       1.337714         3.278658e-03           7.406962e-05           5.263040e-02           2.524802e-02      
   4.054073       1.436554         3.596489e-03           7.730904e-05           5.564503e-02           3.080924e-02      
   4.054073       1.536913         3.933236e-03           7.554496e-05           5.849297e-02           3.712240e-02      
   4.054073       1.638520         4.289057e-03           6.691237e-05           6.113462e-02           4.419847e-02      
   4.054073       1.741102         4.664222e-03           4.916578e-05           6.352933e-02           5.203234e-02      
   4.054073       1.844381         5.059210e-03           1.991463e-05           6.563610e-02           6.060202e-02      
   4.054073       1.948080         5.474771e-03           -2.291899e-05          6.741465e-02           6.986882e-02      
   4.054073       2.051920         5.912116e-03           -8.099749e-05          6.882642e-02           7.977746e-02      
   4.054073       2.155619         6.373208e-03           -1.555499e-04          6.983554e-02           9.025640e-02      
   4.054073       2.258898         6.860864e-03           -2.468866e-04          7.041031e-02           1.012197e-01      
   4.054073       2.361480         7.378752e-03           -3.538322e-04          7.052508e-02           1.125699e-01      
   4.054073       2.463087         7.931461e-03           -4.736252e-04          7.016172e-02           1.241999e-01      
   4.054073       2.563446         8.524484e-03           -6.018902e-04          6.931098e-02           1.359959e-01      
   4.054073       2.662286         9.163911e-03           -7.322712e-04          6.797408e-02           1.478407e-01      
   4.054073       2.759340         9.855973e-03           -8.562251e-04          6.616409e-02           1.596177e-01      
   4.054073       2.854347         1.060661e-02           -9.633784e-04          6.390648e-02           1.712138e-01      
   4.054073       2.947052         1.142092e-02           -1.042017e-03          6.123907e-02           1.825221e-01      
   4.054073       3.037203         1.230250e-02           -1.079387e-03          5.821168e-02           1.934448e-01      
   4.054073       3.124558         1.325269e-02           -1.062178e-03          5.488514e-02           2.038963e-01      
   4.054073       3.208881         1.427010e-02           -9.774902e-04          5.132929e-02           2.138048e-01      
   4.054073       3.289946         1.535030e-02           -8.139647e-04          4.762019e-02           2.231126e-01      
   4.054073       3.367533         1.648564e-02           -5.627386e-04          4.383696e-02           2.317770e-01      
   4.054073       3.441433         1.766520e-02           -2.182816e-04          4.005853e-02           2.397702e-01      
   4.054073       3.511448         1.887516e-02           2.207014e-04           3.635999e-02           2.470785e-01      
   4.054073       3.577387         2.009932e-02           7.504201e-04           3.280908e-02           2.537010e-01      
   4.054073       3.639075         2.131988e-02           1.361524e-03           2.946313e-02           2.596473e-01      
   4.054073       3.696344         2.251821e-02           2.039228e-03           2.636711e-02           2.649357e-01      
   4.054073       3.749040         2.367563e-02           2.764048e-03           2.355281e-02           2.695913e-01      
   4.054073       3.797021         2.477412e-02           3.513007e-03           2.103922e-02           2.736445e-01      
   4.054073       3.840157         2.579687e-02           4.261142e-03           1.883398e-02           2.771289e-01      
   4.054073       3.878333         2.672871e-02           4.983104e-03           1.693553e-02           2.800800e-01      
   4.054073       3.911445         2.755641e-02           5.654651e-03           1.533572e-02           2.825331e-01      
   4.054073       3.939404         2.826877e-02           6.253851e-03           1.402244e-02           2.845221e-01      
   4.054073       3.962134         2.885660e-02           6.761918e-03           1.298196e-02           2.860782e-01      
   4.054073       3.979576         2.931268e-02           7.163656e-03           1.220095e-02           2.872283e-01      
   4.054073       3.991681         2.963164e-02           7.447609e-03           1.166795e-02           2.879946e-01      
   4.054073       3.998420         2.980992e-02           7.606067e-03           1.137433e-02           2.883933e-01      
   4.054073       4.010268         3.012710e-02           7.913128e-03           1.086721e-02           2.893746e-01      
   4.054073       4.054073         3.131248e-02           9.055013e-03           9.055013e-03           2.924687e-01      
   4.054073       4.132757         3.349647e-02           1.123288e-02           6.075259e-03           2.973221e-01      
   4.054073       4.246126         3.674197e-02           1.459768e-02           2.425958e-03           3.030419e-01      
   4.054073       4.393877         4.106671e-02           1.911090e-02           -1.240990e-03          3.081351e-01      
   4.054073       4.575611         4.634377e-02           2.429722e-02           -4.325951e-03          3.103691e-01      
   4.054073       4.790838         5.216526e-02           2.918687e-02           -6.490184e-03          3.067928e-01      
   4.054073       5.038980         5.773034e-02           3.259939e-02           -7.688818e-03          2.941222e-01      
   4.054073       5.319366         6.185936e-02           3.359499e-02           -8.038932e-03          2.696220e-01      
   4.054073       5.631241         6.320921e-02           3.180306e-02           -7.678778e-03          2.323827e-01      
   4.054073       5.973764         6.067023e-02           2.751143e-02           -6.712468e-03          1.846011e-01      
   4.054073       6.346012         5.383609e-02           2.154307e-02           -5.261722e-03          1.320357e-01      
   4.054073       6.746981         4.336800e-02           1.501529e-02           -3.559279e-03          8.273074e-02      
   4.054073       7.175591         3.103040e-02           9.062649e-03           -1.956104e-03          4.397767e-02      
   4.054073       7.630685         1.920887e-02           4.543500e-03           -7.793107e-04          1.911499e-02      
   4.054073       8.111038         9.973541e-03           1.778585e-03           -1.490521e-04          6.538732e-03      
   4.054073       8.615353         4.194159e-03           4.922815e-04           5.849743e-05           1.729666e-03      
   4.054073       9.142272         1.378047e-03           7.899824e-05           6.648511e-05           3.882948e-04      
   4.054073       9.690374         3.444896e-04           4.267395e-06           3.348140e-05           9.930140e-05      
   4.054073       10.258182        6.669380e-05           1.491801e-06           1.297282e-05           2.953852e-05      
   4.054073       10.844164        1.148358e-05           1.529750e-06           4.945818e-06           6.652903e-06      
   4.054073       11.446741        2.182963e-06           4.830681e-07           1.953312e-06           6.780171e-07      
   4.054073       12.064289        4.464338e-07           4.941201e-08           7.272335e-07           -7.450425e-08     
   4.054073       12.695143        8.549811e-08           -7.904656e-09          2.422020e-07           -2.961830e-08     
   4.054073       13.337602        1.637572e-08           -2.627944e-09          7.245173e-08           -1.085389e-09     
   4.054073       13.989934        3.585640e-09           -9.997982e-11          1.963276e-08           9.517162e-10      
   4.054073       14.650380        8.479310e-10           6.047492e-11           4.786915e-09           2.206229e-10      
   4.054073       15.317161        1.882277e-10           1.087043e-11           1.035711e-09           1.973951e-11      
   4.054073       15.988479        3.663007e-11           4.151242e-13           1.969853e-10           4.254238e-14      
   4.054073       16.662523        6.177835e-12           -6.895506e-14          3.288509e-11           -7.963865e-14     
   4.054073       17.337477        9.119557e-13           -3.148048e-15          4.842251e-12           2.792115e-14      
   4.054073       18.011521        1.193557e-13           1.541369e-15           6.332031e-13           8.794432e-15      
   4.054073       18.682839        1.400781e-14           2.603655e-16           7.416898e-14           1.085748e-15      
   4.054073       19.349620        1.486779e-15           1.747711e-17           7.850426e-15           7.130148e-17      
   4.054073       20.010066        1.438447e-16           5.461011e-19           7.576743e-16           3.396036e-18      
   4.054073       20.662398        1.281374e-17           4.737897e-20           6.738712e-17           3.781772e-19      
   4.054073       21.304857        1.063198e-18           8.393501e-21           5.585446e-18           4.746024e-20      
   4.054073       21.935711        8.330499e-20           9.331353e-22           4.371886e-19           4.507472e-21      
   4.054073       22.553259        6.227707e-21           7.801800e-23           3.264562e-20           3.814636e-22      
   4.054073       23.155836        4.510178e-22           5.349748e-24           2.361638e-21           3.642906e-23      
   4.054073       23.741818        3.195144e-23           9.366022e-24           1.661135e-22           1.678410e-22      
   4.054073       24.309626        1.037100e-24           1.246549e-22           -1.033303e-23          2.261078e-21      
   4.054073       24.857728        -1.652064e-23          1.553786e-21           -3.019050e-22          2.822571e-20      
   4.054073       25.384647        -2.078786e-22          1.768976e-20           -3.778162e-21          3.217597e-19      
   4.054073       25.888962        -2.340691e-21          1.819402e-19           -4.259276e-20          3.313121e-18      
   4.054073       26.369315        -2.353205e-20          1.670291e-18           -4.286839e-19          3.044784e-17      
   4.054073       26.824409        -2.084582e-19          1.351524e-17           -3.801365e-18          2.466084e-16      
   4.054073       27.253019        -1.606966e-18          9.543182e-17           -2.933164e-17          1.742886e-15      
   4.054073       27.653988        -1.069473e-17          5.837923e-16           -1.953813e-16          1.067088e-14      
   4.054073       28.026236        -6.081982e-17          3.059390e-15           -1.112013e-15          5.596394e-14      
   4.054073       28.368759        -2.915820e-16          1.367378e-14           -5.335078e-15          2.503038e-13      
   4.054073       28.680634        -1.184477e-15          5.334143e-14           -2.168736e-14          9.771128e-13      
   4.054073       28.961020        -4.169918e-15          1.854073e-13           -7.640091e-14          3.398480e-12      
   4.054073       29.209162        -1.264079e-14          5.621337e-13           -2.317344e-13          1.030898e-11      
   4.054073       29.424389        -3.188317e-14          1.444424e-12           -5.847382e-13          2.650031e-11      
   4.054073       29.606123        -6.600011e-14          3.111383e-12           -1.210857e-12          5.711201e-11      
   4.054073       29.753874        -1.143018e-13          5.453005e-12           -2.097707e-12          1.001585e-10      
   4.054073       29.867243        -1.709271e-13          7.474988e-12           -3.137991e-12          1.373601e-10      
   4.054073       29.945927        -2.256824e-13          8.268391e-12           -4.144548e-12          1.519508e-10      
   4.054073       29.989732        -2.638485e-13          7.890457e-12           -4.846490e-12          1.449772e-10      
   4.132757       0.001580         7.116715e-06           2.348920e-13           6.501990e-05           4.504683e-11      
   4.132757       0.008319         3.747655e-05           3.430106e-11           3.423942e-04           6.578132e-09      
   4.132757       0.020424         9.201028e-05           5.038672e-10           8.406720e-04           9.734155e-08      
   4.132757       0.037866         1.705276e-04           3.170432e-09           1.558267e-03           6.202808e-07      
   4.132757       0.060596         2.732613e-04           1.252590e-08           2.495312e-03           2.541765e-06      
   4.132757       0.088555         3.980116e-04           3.515667e-08           3.645325e-03           7.930413e-06      
   4.132757       0.121667         5.476313e-04           1.133529e-07           5.005207e-03           2.056963e-05      
   4.132757       0.159843         7.218506e-04           1.871340e-07           6.572107e-03           4.658950e-05      
   4.132757       0.202979         9.171241e-04           3.514271e-07           8.340113e-03           9.530251e-05      
   4.132757       0.250960         1.133671e-03           6.499465e-07           1.030202e-02           1.798000e-04      
   4.132757       0.303656         1.371884e-03           1.052400e-06           1.244955e-02           3.174127e-04      
   4.132757       0.360925         1.631746e-03           1.573831e-06           1.477303e-02           5.311249e-04      
   4.132757       0.422613         1.912774e-03           2.291734e-06           1.726131e-02           8.498771e-04      
   4.132757       0.488552         2.214547e-03           3.341895e-06           1.990171e-02           1.308768e-03      
   4.132757       0.558567         2.536576e-03           4.852766e-06           2.267982e-02           1.948984e-03      
   4.132757       0.632467         2.878520e-03           6.861868e-06           2.557940e-02           2.817537e-03      
   4.132757       0.710054         3.239942e-03           9.307919e-06           2.858220e-02           3.966772e-03      
   4.132757       0.791119         3.620478e-03           1.208451e-05           3.166796e-02           5.453681e-03      
   4.132757       0.875442         4.019697e-03           1.512355e-05           3.481460e-02           7.338956e-03      
   4.132757       0.962797         4.437098e-03           1.831176e-05           3.799814e-02           9.685298e-03      
   4.132757       1.052948         4.872097e-03           2.130197e-05           4.119258e-02           1.255513e-02      
   4.132757       1.145653         5.324085e-03           2.345681e-05           4.436976e-02           1.600838e-02      
   4.132757       1.240660         5.792313e-03           2.398529e-05           4.749966e-02           2.010051e-02      
   4.132757       1.337714         6.275878e-03           2.198149e-05           5.055056e-02           2.488036e-02      
   4.132757       1.436554         6.773759e-03           1.621080e-05           5.348902e-02           3.038715e-02      
   4.132757       1.536913         7.284896e-03           5.009450e-06           5.627991e-02           3.664802e-02      
   4.132757       1.638520         7.808170e-03           -1.349101e-05          5.888684e-02           4.367642e-02      
   4.132757       1.741102         8.342458e-03           -4.121952e-05          6.127274e-02           5.147083e-02      
   4.132757       1.844381         8.886802e-03           -8.029867e-05          6.340014e-02           6.001308e-02      
   4.132757       1.948080         9.440591e-03           -1.329624e-04          6.523174e-02           6.926763e-02      
   4.132757       2.051920         1.000364e-02           -2.011154e-04          6.673146e-02           7.918230e-02      
   4.132757       2.155619         1.057637e-02           -2.860842e-04          6.786565e-02           8.968911e-02      
   4.132757       2.258898         1.116004e-02           -3.885964e-04          6.860395e-02           1.007051e-01      
   4.132757       2.361480         1.175684e-02           -5.084387e-04          6.892069e-02           1.121344e-01      
   4.132757       2.463087         1.236994e-02           -6.439291e-04          6.879659e-02           1.238714e-01      
   4.132757       2.563446         1.300340e-02           -7.917765e-04          6.822019e-02           1.358033e-01      
   4.132757       2.662286         1.366216e-02           -9.471305e-04          6.718892e-02           1.478127e-01      
   4.132757       2.759340         1.435168e-02           -1.103380e-03          6.571033e-02           1.597817e-01      
   4.132757       2.854347         1.507750e-02           -1.252029e-03          6.380315e-02           1.715951e-01      
   4.132757       2.947052         1.584476e-02           -1.383061e-03          6.149747e-02           1.831434e-01      
   4.132757       3.037203         1.665771e-02           -1.485496e-03          5.883436e-02           1.943258e-01      
   4.132757       3.124558         1.751908e-02           -1.547806e-03          5.586509e-02           2.050519e-01      
   4.132757       3.208881         1.842948e-02           -1.558417e-03          5.264988e-02           2.152453e-01      
   4.132757       3.289946         1.938698e-02           -1.506583e-03          4.925579e-02           2.248436e-01      
   4.132757       3.367533         2.038693e-02           -1.383404e-03          4.575397e-02           2.337995e-01      
   4.132757       3.441433         2.142187e-02           -1.182684e-03          4.221667e-02           2.420803e-01      
   4.132757       3.511448         2.248163e-02           -9.015890e-04          3.871428e-02           2.496679e-01      
   4.132757       3.577387         2.355367e-02           -5.412562e-04          3.531238e-02           2.565575e-01      
   4.132757       3.639075         2.462364e-02           -1.072859e-04          3.206896e-02           2.627559e-01      
   4.132757       3.696344         2.567601e-02           3.900900e-04           2.903226e-02           2.682793e-01      
   4.132757       3.749040         2.669481e-02           9.363211e-04           2.623950e-02           2.731516e-01      
   4.132757       3.797021         2.766426e-02           1.513324e-03           2.371664e-02           2.774018e-01      
   4.132757       3.840157         2.856932e-02           2.100607e-03           2.147914e-02           2.810629e-01      
   4.132757       3.878333         2.939613e-02           2.676571e-03           1.953336e-02           2.841697e-01      
   4.132757       3.911445         3.013236e-02           3.219809e-03           1.787863e-02           2.867572e-01      
   4.132757       3.939404         3.076739e-02           3.710272e-03           1.650936e-02           2.888590e-01      
   4.132757       3.962134         3.129239e-02           4.130199e-03           1.541722e-02           2.905060e-01      
   4.132757       3.979576         3.170032e-02           4.464766e-03           1.459304e-02           2.917249e-01      
   4.132757       3.991681         3.198591e-02           4.702488e-03           1.402835e-02           2.925376e-01      
   4.132757       3.998420         3.214562e-02           4.835449e-03           1.371648e-02           2.929601e-01      
   4.132757       4.010268         3.243042e-02           5.096652e-03           1.317656e-02           2.940100e-01      
   4.132757       4.054073         3.349647e-02           6.075259e-03           1.123288e-02           2.973221e-01      
   4.132757       4.132757         3.546959e-02           7.986262e-03           7.986262e-03           3.025570e-01      
   4.132757       4.246126         3.842346e-02           1.105402e-02           3.919171e-03           3.088502e-01      
   4.132757       4.393877         4.240060e-02           1.538101e-02           -2.723213e-04          3.147558e-01      
   4.132757       4.575611         4.732230e-02           2.065100e-02           -3.881305e-03          3.180734e-01      
   4.132757       4.790838         5.285121e-02           2.596517e-02           -6.462730e-03          3.158176e-01      
   4.132757       5.038980         5.825876e-02           3.007291e-02           -7.928893e-03          3.045445e-01      
   4.132757       5.319366         6.240573e-02           3.187789e-02           -8.413655e-03          2.812175e-01      
   4.132757       5.631241         6.393362e-02           3.084874e-02           -8.097389e-03          2.445275e-01      
   4.132757       5.973764         6.166031e-02           2.716130e-02           -7.122421e-03          1.962967e-01      
   4.132757       6.346012         5.507104e-02           2.159115e-02           -5.629824e-03          1.421323e-01      
   4.132757       6.746981         4.471838e-02           1.526142e-02           -3.856419e-03          9.032755e-02      
   4.132757       7.175591         3.230048e-02           9.345772e-03           -2.159993e-03          4.880371e-02      
   4.132757       7.630685         2.021561e-02           4.762552e-03           -8.887854e-04          2.161034e-02      
   4.132757       8.111038         1.062828e-02           1.901238e-03           -1.885772e-04          7.545096e-03      
   4.132757       8.615353         4.532155e-03           5.397674e-04           5.391633e-05           2.032264e-03      
   4.132757       9.142272         1.511391e-03           8.992538e-05           7.108271e-05           4.550987e-04      
   4.132757       9.690374         3.831401e-04           4.992575e-06           3.706023e-05           1.121104e-04      
   4.132757       10.258182        7.469529e-05           1.267405e-06           1.452327e-05           3.277856e-05      
   4.132757       10.844164        1.270533e-05           1.540511e-06           5.517518e-06           7.551470e-06      
   4.132757       11.446741        2.353527e-06           5.186927e-07           2.169555e-06           8.339305e-07      
   4.132757       12.064289        4.755033e-07           5.814161e-08           8.080004e-07           -6.868755e-08     
   4.132757       12.695143        9.086789e-08           -7.603070e-09          2.695696e-07           -3.278679e-08     
   4.132757       13.337602        1.729357e-08           -2.850105e-09          8.071506e-08           -1.566046e-09     
   4.132757       13.989934        3.749024e-09           -1.352437e-10          2.187866e-08           1.007737e-09      
   4.132757       14.650380        8.821410e-10           6.196009e-11           5.336942e-09           2.471739e-10      
   4.132757       15.317161        1.958045e-10           1.178695e-11           1.155724e-09           2.313316e-11      
   4.132757       15.988479        3.816379e-11           4.887498e-13           2.200506e-10           1.480983e-13      
   4.132757       16.662523        6.446091e-12           -7.298298e-14          3.677495e-11           -9.264731e-14     
   4.132757       17.337477        9.525509e-13           -3.898590e-15          5.420275e-12           2.990964e-14      
   4.132757       18.011521        1.247688e-13           1.579146e-15           7.094288e-13           9.767330e-15      
   4.132757       18.682839        1.465452e-14           2.744374e-16           8.317011e-14           1.220779e-15      
   4.132757       19.349620        1.556671e-15           1.861524e-17           8.810625e-15           8.096452e-17      
   4.132757       20.010066        1.507232e-16           5.823862e-19           8.510374e-16           3.873535e-18      
   4.132757       20.662398        1.343596e-17           4.887050e-20           7.574855e-17           4.238468e-19      
   4.132757       21.304857        1.115543e-18           8.716444e-21           6.282953e-18           5.300918e-20      
   4.132757       21.935711        8.745857e-20           9.779961e-22           4.921100e-19           5.058903e-21      
   4.132757       22.553259        6.541963e-21           8.225838e-23           3.676991e-20           4.302256e-22      
   4.132757       23.155836        4.740290e-22           6.461163e-24           2.661620e-21           3.856657e-23      
   4.132757       23.741818        3.349314e-23           2.176917e-23           1.876597e-22           1.512564e-22      
   4.132757       24.309626        -4.899870e-25          2.927398e-22           -6.605527e-24          2.035870e-21      
   4.132757       24.857728        -3.902814e-23          3.654718e-21           -2.716789e-22          2.542407e-20      
   4.132757       25.384647        -4.892143e-22          4.166558e-20           -3.403541e-21          2.899181e-19      
   4.132757       25.888962        -5.515607e-21          4.290561e-19           -3.838189e-20          2.986120e-18      
   4.132757       26.369315        -5.551676e-20          3.943297e-18           -3.864112e-19          2.744979e-17      
   4.132757       26.824409        -4.923244e-19          3.193986e-17           -3.427368e-18          2.223777e-16      
   4.132757       27.253019        -3.798998e-18          2.257424e-16           -2.645179e-17          1.571968e-15      
   4.132757       27.653988        -2.530658e-17          1.382166e-15           -1.762341e-16          9.626244e-15      
   4.132757       28.026236        -1.440373e-16          7.249058e-15           -1.003218e-15          5.049378e-14      
   4.132757       28.368759        -6.910643e-16          3.242289e-14           -4.813889e-15          2.258721e-13      
   4.132757       28.680634        -2.809277e-15          1.265722e-13           -1.957158e-14          8.818620e-13      
   4.132757       28.961020        -9.896807e-15          4.402370e-13           -6.895655e-14          3.067562e-12      
   4.132757       29.209162        -3.001888e-14          1.335439e-12           -2.091776e-13          9.306088e-12      
   4.132757       29.424389        -7.574797e-14          3.432927e-12           -5.278677e-13          2.392446e-11      
   4.132757       29.606123        -1.568576e-13          7.398505e-12           -1.093176e-12          5.156593e-11      
   4.132757       29.753874        -2.717429e-13          1.297503e-11           -1.893964e-12          9.044075e-11      
   4.132757       29.867243        -4.065048e-13          1.779463e-11           -2.833370e-12          1.240384e-10      
   4.132757       29.945927        -5.369002e-13          1.968497e-11           -3.742368e-12          1.372142e-10      
   4.132757       29.989732        -6.278374e-13          1.878137e-11           -4.376288e-12          1.309147e-10      
   4.246126       0.001580         1.216255e-05           1.101264e-13           6.096736e-05           4.338002e-11      
   4.246126       0.008319         6.404783e-05           1.608168e-11           3.210538e-04           6.334731e-09      
   4.246126       0.020424         1.572475e-04           2.352749e-10           7.882696e-04           9.374305e-08      
   4.246126       0.037866         2.914806e-04           1.536015e-09           1.461203e-03           5.973635e-07      
   4.246126       0.060596         4.668418e-04           6.126120e-09           2.339750e-03           2.447929e-06      
   4.246126       0.088555         6.809779e-04           1.465162e-08           3.418275e-03           7.637423e-06      
   4.246126       0.121667         9.360367e-04           5.090001e-08           4.693464e-03           1.980536e-05      
   4.246126       0.159843         1.231716e-03           5.268934e-08           6.162879e-03           4.486518e-05      
   4.246126       0.202979         1.564090e-03           5.261562e-08           7.821067e-03           9.176521e-05      
   4.246126       0.250960         1.932741e-03           5.725927e-08           9.661341e-03           1.731308e-04      
   4.246126       0.303656         2.337391e-03           -3.486005e-08          1.167604e-02           3.056431e-04      
   4.246126       0.360925         2.777275e-03           -3.046644e-07          1.385625e-02           5.114376e-04      
   4.246126       0.422613         3.251041e-03           -7.791443e-07          1.619171e-02           8.184517e-04      
   4.246126       0.488552         3.757270e-03           -1.424082e-06          1.867078e-02           1.260648e-03      
   4.246126       0.558567         4.294344e-03           -2.208333e-06          2.128035e-02           1.877984e-03      
   4.246126       0.632467         4.860666e-03           -3.208817e-06          2.400565e-02           2.716176e-03      
   4.246126       0.710054         5.454444e-03           -4.645066e-06          2.683012e-02           3.826233e-03      
   4.246126       0.791119         6.073873e-03           -6.815468e-06          2.973541e-02           5.263823e-03      
   4.246126       0.875442         6.717004e-03           -9.948375e-06          3.270152e-02           7.088507e-03      
   4.246126       0.962797         7.381722e-03           -1.422095e-05          3.570695e-02           9.362299e-03      
   4.246126       1.052948         8.065758e-03           -1.997491e-05          3.872849e-02           1.214751e-02      
   4.246126       1.145653         8.766808e-03           -2.786483e-05          4.174110e-02           1.550443e-02      
   4.246126       1.240660         9.482446e-03           -3.871597e-05          4.471806e-02           1.948947e-02      
   4.246126       1.337714         1.021009e-02           -5.334406e-05          4.763131e-02           2.415316e-02      
   4.246126       1.436554         1.094701e-02           -7.271994e-05          5.045146e-02           2.953759e-02      
   4.246126       1.536913         1.169047e-02           -9.823702e-05          5.314770e-02           3.567347e-02      
   4.246126       1.638520         1.243774e-02           -1.315873e-04          5.568801e-02           4.257839e-02      
   4.246126       1.741102         1.318608e-02           -1.744620e-04          5.803977e-02           5.025559e-02      
   4.246126       1.844381         1.393287e-02           -2.286277e-04          6.017007e-02           5.869251e-02      
   4.246126       1.948080         1.467580e-02           -2.961073e-04          6.204591e-02           6.785944e-02      
   4.246126       2.051920         1.541303e-02           -3.788845e-04          6.363493e-02           7.770967e-02      
   4.246126       2.155619         1.614321e-02           -4.784639e-04          6.490654e-02           8.818062e-02      
   4.246126       2.258898         1.686573e-02           -5.958458e-04          6.583271e-02           9.919461e-02      
   4.246126       2.361480         1.758092e-02           -7.315136e-04          6.638880e-02           1.106601e-01      
   4.246126       2.463087         1.829013e-02           -8.849655e-04          6.655496e-02           1.224744e-01      
   4.246126       2.563446         1.899567e-02           -1.054290e-03          6.631759e-02           1.345269e-01      
   4.246126       2.662286         1.970081e-02           -1.236215e-03          6.567037e-02           1.467015e-01      
   4.246126       2.759340         2.040973e-02           -1.426154e-03          6.461513e-02           1.588797e-01      
   4.246126       2.854347         2.112715e-02           -1.617981e-03          6.316290e-02           1.709442e-01      
   4.246126       2.947052         2.185792e-02           -1.803988e-03          6.133459e-02           1.827827e-01      
   4.246126       3.037203         2.260661e-02           -1.975340e-03          5.916086e-02           1.942900e-01      
   4.246126       3.124558         2.337706e-02           -2.122602e-03          5.668158e-02           2.053708e-01      
   4.246126       3.208881         2.417184e-02           -2.236112e-03          5.394494e-02           2.159418e-01      
   4.246126       3.289946         2.499179e-02           -2.306431e-03          5.100617e-02           2.259339e-01      
   4.246126       3.367533         2.583560e-02           -2.325089e-03          4.792557e-02           2.352929e-01      
   4.246126       3.441433         2.669976e-02           -2.285442e-03          4.476604e-02           2.439791e-01      
   4.246126       3.511448         2.757848e-02           -2.183339e-03          4.159059e-02           2.519675e-01      
   4.246126       3.577387         2.846381e-02           -2.017581e-03          3.845994e-02           2.592469e-01      
   4.246126       3.639075         2.934595e-02           -1.790260e-03          3.543017e-02           2.658182e-01      
   4.246126       3.696344         3.021365e-02           -1.506978e-03          3.255082e-02           2.716932e-01      
   4.246126       3.749040         3.105478e-02           -1.176837e-03          2.986333e-02           2.768923e-01      
   4.246126       3.797021         3.185689e-02           -8.120950e-04          2.740027e-02           2.814420e-01      
   4.246126       3.840157         3.260769e-02           -4.275013e-04          2.518532e-02           2.853732e-01      
   4.246126       3.878333         3.329555e-02           -3.939721e-05          2.323391e-02           2.887191e-01      
   4.246126       3.911445         3.390981e-02           3.352965e-04           2.155448e-02           2.915136e-01      
   4.246126       3.939404         3.444104e-02           6.800836e-04           2.014999e-02           2.937894e-01      
   4.246126       3.962134         3.488125e-02           9.797992e-04           1.901960e-02           2.955767e-01      
   4.246126       3.979576         3.522394e-02           1.221357e-03           1.816032e-02           2.969017e-01      
   4.246126       3.991681         3.546418e-02           1.394319e-03           1.756837e-02           2.977860e-01      
   4.246126       3.998420         3.559859e-02           1.491318e-03           1.724028e-02           2.982454e-01      
   4.246126       4.010268         3.583932e-02           1.686809e-03           1.667055e-02           2.993991e-01      
   4.246126       4.054073         3.674197e-02           2.425958e-03           1.459768e-02           3.030419e-01      
   4.246126       4.132757         3.842346e-02           3.919171e-03           1.105402e-02           3.088502e-01      
   4.246126       4.246126         4.096810e-02           6.454235e-03           6.454235e-03           3.159885e-01      
   4.246126       4.393877         4.444581e-02           1.031078e-02           1.504986e-03           3.230755e-01      
   4.246126       4.575611         4.883627e-02           1.544521e-02           -2.939823e-03          3.279860e-01      
   4.246126       4.790838         5.390072e-02           2.115225e-02           -6.236177e-03          3.277249e-01      
   4.246126       5.038980         5.902482e-02           2.614305e-02           -8.184277e-03          3.186603e-01      
   4.246126       5.319366         6.314764e-02           2.909459e-02           -8.925549e-03          2.973316e-01      
   4.246126       5.631241         6.490588e-02           2.921091e-02           -8.704556e-03          2.618288e-01      
   4.246126       5.973764         6.301997e-02           2.646842e-02           -7.729971e-03          2.133639e-01      
