#       k             kp                 V11                    V12                    V21                    V22          
   7.175591       0.037866         2.028562e-52           1.678923e-56           -4.128413e-56          -5.781408e-60     
   7.175591       0.060596         3.263755e-52           6.905849e-56           -6.648405e-56          -2.378717e-59     
   7.175591       0.088555         4.804652e-52           2.219935e-55           -9.790898e-56          -7.638345e-59     
   7.175591       0.121667         6.674622e-52           5.744256e-55           -1.360181e-55          -1.987842e-58     
   7.175591       0.159843         8.927754e-52           1.318351e-54           -1.820087e-55          -4.576197e-58     
   7.175591       0.202979         1.164348e-51           2.793721e-54           -2.375872e-55          -9.726572e-58     
   7.175591       0.250960         1.493663e-51           5.561449e-54           -3.051695e-55          -1.945033e-57     
   7.175591       0.303656         1.897791e-51           1.054114e-53           -3.883654e-55          -3.710468e-57     
   7.175591       0.360925         2.401289e-51           1.926833e-53           -4.923776e-55          -6.840873e-57     
   7.175591       0.422613         3.038701e-51           3.437575e-53           -6.245149e-55          -1.233733e-56     
   7.175591       0.488552         3.857444e-51           6.043128e-53           -7.947358e-55          -2.197665e-56     
   7.175591       0.558567         4.920469e-51           1.054797e-52           -1.015997e-54          -3.896386e-56     
   7.175591       0.632467         6.305985e-51           1.838322e-52           -1.303518e-54          -6.914938e-56     
   7.175591       0.710054         8.097036e-51           3.210217e-52           -1.670585e-54          -1.232698e-55     
   7.175591       0.791119         1.034111e-50           5.621426e-52           -2.114154e-54          -2.208959e-55     
   7.175591       0.875442         1.292862e-50           9.839027e-52           -2.572146e-54          -3.965665e-55     
   7.175591       0.962797         1.525809e-50           1.703999e-51           -2.802870e-54          -7.057866e-55     
   7.175591       1.052948         1.534801e-50           2.850318e-51           -2.049946e-54          -1.213782e-54     
   7.175591       1.145653         7.514296e-51           4.327847e-51           1.891224e-54           -1.885213e-54     
   7.175591       1.240660         -2.369305e-50          4.748909e-51           1.530831e-53           -2.027829e-54     
   7.175591       1.337714         -1.194339e-49          -2.861564e-51          5.615973e-53           2.120909e-54      
   7.175591       1.436554         -3.891157e-49          -4.746790e-50          1.764753e-52           2.733310e-53      
   7.175591       1.536913         -1.126407e-48          -2.416478e-49          5.303765e-52           1.437018e-52      
   7.175591       1.638520         -3.135260e-48          -1.013342e-48          1.586941e-51           6.384157e-52      
   7.175591       1.741102         -8.680729e-48          -3.986929e-48          4.817105e-51           2.688045e-51      
   7.175591       1.844381         -2.437421e-47          -1.538486e-47          1.497698e-50           1.115819e-50      
   7.175591       1.948080         -7.022030e-47          -5.934161e-47          4.790363e-50           4.644310e-50      
   7.175591       2.051920         -2.083286e-46          -2.302163e-46          1.577275e-49           1.952485e-49      
   7.175591       2.155619         -6.317947e-46          -8.948499e-46          5.334052e-49           8.308521e-49      
   7.175591       2.258898         -1.917444e-45          -3.436936e-45          1.844517e-48           3.575215e-48      
   7.175591       2.361480         -5.612498e-45          -1.272414e-44          6.485425e-48           1.551317e-47      
   7.175591       2.463087         -1.493701e-44          -4.365716e-44          2.305908e-47           6.763700e-47      
   7.175591       2.563446         -3.222433e-44          -1.295568e-43          8.257445e-47           2.953460e-46      
   7.175591       2.662286         -3.648395e-44          -2.782578e-43          2.972687e-46           1.288508e-45      
   7.175591       2.759340         1.101157e-43           -3.641324e-44          1.075490e-45           5.606407e-45      
   7.175591       2.854347         9.183407e-43           3.866522e-42           3.905200e-45           2.427390e-44      
   7.175591       2.947052         3.766884e-42           2.796606e-41           1.415263e-44           1.041196e-43      
   7.175591       3.037203         1.245241e-41           1.488834e-40           5.061202e-44           4.391327e-43      
   7.175591       3.124558         4.627071e-41           7.430719e-40           1.759331e-43           1.803233e-42      
   7.175591       3.208881         2.310714e-40           3.777617e-39           5.861052e-43           7.138715e-42      
   7.175591       3.289946         1.228802e-39           1.910094e-38           1.854743e-42           2.704380e-41      
   7.175591       3.367533         5.640723e-39           9.001063e-38           5.564929e-42           9.764618e-41      
   7.175591       3.441433         2.107430e-38           3.775714e-37           1.588029e-41           3.355077e-40      
   7.175591       3.511448         6.378059e-38           1.386831e-36           4.321302e-41           1.095270e-39      
   7.175591       3.577387         1.578745e-37           4.481048e-36           1.116797e-40           3.383792e-39      
   7.175591       3.639075         3.275152e-37           1.298103e-35           2.705965e-40           9.825781e-39      
   7.175591       3.696344         6.054429e-37           3.464593e-35           6.033575e-40           2.659311e-38      
   7.175591       3.749040         1.120391e-36           8.733589e-35           1.214661e-39           6.656779e-38      
   7.175591       3.797021         2.287099e-36           2.098738e-34           2.171868e-39           1.532708e-37      
   7.175591       3.840157         4.918676e-36           4.759769e-34           3.399959e-39           3.236037e-37      
   7.175591       3.878333         9.896260e-36           9.989113e-34           4.582983e-39           6.256193e-37      
   7.175591       3.911445         1.730864e-35           1.906437e-33           5.166299e-39           1.106631e-36      
   7.175591       3.939404         2.572366e-35           3.275604e-33           4.532528e-39           1.789273e-36      
   7.175591       3.962134         3.258457e-35           5.048807e-33           2.331903e-39           2.640761e-36      
   7.175591       3.979576         3.584801e-35           6.983329e-33           -1.179017e-39          3.551706e-36      
   7.175591       3.991681         3.558262e-35           8.684648e-33           -5.028468e-39          4.346150e-36      
   7.175591       3.998420         3.395779e-35           9.731261e-33           -7.838535e-39          4.833121e-36      
   7.175591       4.010268         2.777360e-35           1.296953e-32           -1.419114e-38          6.352825e-36      
   7.175591       4.054073         -7.930494e-35          3.223441e-32           -6.550585e-38          1.558207e-35      
   7.175591       4.132757         -1.447503e-33          1.437602e-31           -5.177483e-37          7.506076e-35      
   7.175591       4.246126         -1.770523e-32          1.269329e-30           -7.581704e-36          7.127107e-34      
   7.175591       4.393877         -3.473202e-31          3.013636e-29           -1.923715e-34          1.296061e-32      
   7.175591       4.575611         -1.886701e-29          1.089639e-27           -8.268720e-33          5.184580e-31      
   7.175591       4.790838         -1.517495e-27          9.392233e-26           -6.933057e-31          4.175998e-29      
   7.175591       5.038980         -2.429492e-25          1.507186e-23           -1.084155e-28          6.768298e-27      
   7.175591       5.319366         -8.202625e-23          5.682015e-21           -3.651952e-26          2.407857e-24      
   7.175591       5.631241         -8.016245e-20          6.440338e-18           -3.231510e-23          2.485369e-21      
   7.175591       5.973764         -2.489648e-16          3.242958e-14           -9.905254e-20          1.094937e-17      
   7.175591       6.346012         -2.623656e-12          9.567624e-10           -1.287532e-15          3.661897e-13      
   7.175591       6.746981         9.030857e-07           -2.310957e-04          -1.143797e-10          2.374964e-07      
   7.175591       7.175591         6.818610e-02           -2.444734e-04          -2.444734e-04          3.258749e-01      
   7.175591       7.630685         2.331382e-08           -1.329943e-12          -2.084415e-04          8.954190e-09      
   7.175591       8.111038         -8.728489e-16          -1.235030e-21          3.370876e-12           4.318378e-18      
   7.175591       8.615353         -8.560636e-25          -1.003152e-32          3.139551e-21           4.048429e-29      
   7.175591       9.142272         -1.000014e-35          -2.291768e-46          4.270825e-32           1.108457e-42      
   7.175591       9.690374         -3.569249e-49          -2.338593e-63          1.820793e-45           1.519837e-59      
   7.175591       10.258182        -4.452297e-66          8.645061e-84           3.438515e-62           -2.977343e-80     
   7.175591       10.844164        5.861522e-86           2.786875e-108          -2.409537e-82         -1.608457e-104     
   7.175591       11.446741        1.794131e-110         -3.628141e-138         -1.090430e-106          1.456566e-134     
   7.175591       12.064289       -2.644759e-140          2.415112e-172          1.285508e-136         -9.827039e-169     
   7.175591       12.695143       -5.075933e-175         -6.718217e-211         -8.955090e-172          2.752748e-207     
   7.175591       13.337602        2.141813e-212          6.482954e-254         -7.849634e-209         -2.625285e-250     
   7.175591       13.989934       -4.909410e-255         -1.817497e-301          1.957121e-251          7.168208e-298     
   7.175591       14.650380        1.428513e-302          0.000000e+00          -5.627692e-299          -0.000000e+00     
   7.175591       15.317161        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   7.175591       15.988479        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   7.175591       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.175591       29.209162       -6.734115e-321          2.574786e-311          0.000000e+00          -5.113570e-315     
   7.175591       29.424389       -1.004178e-304          6.517779e-297          2.001882e-308         -1.302749e-300     
   7.175591       29.606123       -1.261694e-291          1.865056e-285          2.525915e-295         -3.742438e-289     
   7.175591       29.753874       -1.596922e-281          6.482287e-277          3.209760e-285         -1.306024e-280     
   7.175591       29.867243       -4.404312e-274          5.469669e-64           8.886675e-278          -1.137683e-67     
   7.175591       29.945927       -1.915342e-269         -1.799077e-271          3.876107e-273          3.637364e-275     
   7.175591       29.989732       -4.409887e-267         -7.313686e-269          8.939853e-271          1.482111e-272     
   7.630685       0.001580         -6.913331e-61          -1.885553e-67          -1.321694e-65          -4.043249e-72     
   7.630685       0.008319         -3.640812e-60          -2.754042e-65          -6.960498e-65          -5.905584e-70     
   7.630685       0.020424         -8.943143e-60          -4.080363e-64          -1.709732e-64          -8.749694e-69     
   7.630685       0.037866         -1.659737e-59          -2.608163e-63          -3.172853e-64          -5.592935e-68     
   7.630685       0.060596         -2.673447e-59          -1.073102e-62          -5.112467e-64          -2.301326e-67     
   7.630685       0.088555         -3.937048e-59          -3.445427e-62          -7.530337e-64          -7.387285e-67     
   7.630685       0.121667         -5.468314e-59          -8.973208e-62          -1.046056e-63          -1.925583e-66     
   7.630685       0.159843         -7.315771e-59          -2.066292e-61          -1.399925e-63          -4.436343e-66     
   7.630685       0.202979         -9.547746e-59          -4.392921e-61          -1.828082e-63          -9.436182e-66     
   7.630685       0.250960         -1.226011e-58          -8.788206e-61          -2.349304e-63          -1.889062e-65     
   7.630685       0.303656         -1.559604e-58          -1.677492e-60          -2.991713e-63          -3.609418e-65     
   7.630685       0.360925         -1.976143e-58          -3.095113e-60          -3.795839e-63          -6.668458e-65     
   7.630685       0.422613         -2.504414e-58          -5.587120e-60          -4.818486e-63          -1.205746e-64     
   7.630685       0.488552         -3.183316e-58          -9.962990e-60          -6.136527e-63          -2.154409e-64     
   7.630685       0.558567         -4.062680e-58          -1.768471e-59          -7.848404e-63          -3.833176e-64     
   7.630685       0.632467         -5.199042e-58          -3.142408e-59          -1.006490e-62          -6.829559e-64     
   7.630685       0.710054         -6.635813e-58          -5.608988e-59          -1.286656e-62          -1.222698e-63     
   7.630685       0.791119         -8.338327e-58          -1.006416e-58          -1.616385e-62          -2.201037e-63     
   7.630685       0.875442         -1.000454e-57          -1.809207e-58          -1.928588e-62          -3.970181e-63     
   7.630685       0.962797         -1.053485e-57          -3.224851e-58          -1.981632e-62          -7.099633e-63     
   7.630685       1.052948         -6.563575e-58          -5.557944e-58          -1.032913e-62          -1.226427e-62     
   7.630685       1.145653         1.162938e-57           -8.670276e-58          3.082056e-62           -1.910726e-62     
   7.630685       1.240660         7.166703e-57           -9.486447e-58          1.658722e-61           -2.043899e-62     
   7.630685       1.337714         2.523844e-56           8.836458e-58           5.748014e-61           2.314300e-62      
   7.630685       1.436554         7.823404e-56           1.214783e-56           1.786560e-60           2.885728e-61      
   7.630685       1.536913         2.339399e-55           6.423959e-56           5.391116e-60           1.520387e-60      
   7.630685       1.638520         6.988989e-55           2.855498e-55           1.629416e-59           6.788464e-60      
   7.630685       1.741102         2.121124e-54           1.200616e-54           5.005952e-59           2.873974e-59      
   7.630685       1.844381         6.595053e-54           4.971044e-54           1.574761e-58           1.199213e-58      
   7.630685       1.948080         2.108519e-53           2.062065e-53           5.088500e-58           5.014770e-58      
   7.630685       2.051920         6.934402e-53           8.634682e-53           1.689738e-57           2.117306e-57      
   7.630685       2.155619         2.340722e-52           3.658736e-52           5.757977e-57           9.050576e-57      
   7.630685       2.258898         8.075900e-52           1.567707e-51           2.007641e-56           3.916537e-56      
   7.630685       2.361480         2.833026e-51           6.775653e-51           7.134864e-56           1.712676e-55      
   7.630685       2.463087         1.005205e-50           2.943957e-50           2.573117e-55           7.546385e-55      
   7.630685       2.563446         3.592724e-50           1.281651e-49           9.374560e-55           3.338659e-54      
   7.630685       2.662286         1.290480e-49           5.575606e-49           3.435184e-54           1.477455e-53      
   7.630685       2.759340         4.653472e-49           2.418469e-48           1.260496e-53           6.513158e-53      
   7.630685       2.854347         1.681552e-48           1.043209e-47           4.608871e-53           2.847358e-52      
   7.630685       2.947052         6.056744e-48           4.455103e-47           1.669194e-52           1.228010e-51      
   7.630685       3.037203         2.152385e-47           1.870377e-46           5.944168e-52           5.193419e-51      
   7.630685       3.124558         7.444785e-47           7.649387e-46           2.064182e-51           2.139500e-50      
   7.630685       3.208881         2.473747e-46           3.019502e-45           6.932004e-51           8.527886e-50      
   7.630685       3.289946         7.827382e-46           1.142054e-44           2.234373e-50           3.267868e-49      
   7.630685       3.367533         2.351661e-45           4.120609e-44           6.868080e-50           1.196918e-48      
   7.630685       3.441433         6.717201e-45           1.414973e-43           2.001574e-49           4.168033e-48      
   7.630685       3.511448         1.825787e-44           4.613814e-43           5.497484e-49           1.372878e-47      
   7.630685       3.577387         4.701155e-44           1.422651e-42           1.413269e-48           4.255092e-47      
   7.630685       3.639075         1.133226e-43           4.121268e-42           3.373239e-48           1.234445e-46      
   7.630685       3.696344         2.514960e-43           1.112985e-41           7.407712e-48           3.334912e-46      
   7.630685       3.749040         5.050273e-43           2.782033e-41           1.482284e-47           8.350152e-46      
   7.630685       3.797021         9.036650e-43           6.402518e-41           2.675420e-47           1.929845e-45      
   7.630685       3.840157         1.421103e-42           1.352265e-40           4.307071e-47           4.102766e-45      
   7.630685       3.878333         1.932862e-42           2.616598e-40           6.095976e-47           8.000237e-45      
   7.630685       3.911445         2.212382e-42           4.633099e-40           7.419023e-47           1.427303e-44      
   7.630685       3.939404         1.998929e-42           7.497780e-40           7.446957e-47           2.324640e-44      
   7.630685       3.962134         1.135091e-42           1.107295e-39           5.555321e-47           3.449654e-44      
   7.630685       3.979576         -2.853140e-43          1.489839e-39           1.854714e-47           4.656506e-44      
   7.630685       3.991681         -1.863778e-42          1.823445e-39           -2.543942e-47          5.710253e-44      
   7.630685       3.998420         -3.023873e-42          2.027925e-39           -5.881915e-47          6.356494e-44      
   7.630685       4.010268         -5.660272e-42          2.665679e-39           -1.365046e-46          8.370837e-44      
   7.630685       4.054073         -2.726166e-41          6.533852e-39           -8.146613e-46          2.056918e-43      
   7.630685       4.132757         -2.195725e-40          3.135996e-38           -7.167448e-45          9.808966e-43      
   7.630685       4.246126         -3.182921e-39          2.968707e-37           -1.018991e-43          9.236725e-42      
   7.630685       4.393877         -8.003930e-38          5.434087e-36           -2.497993e-42          1.744499e-40      
   7.630685       4.575611         -3.462899e-36          2.164735e-34           -1.113020e-40          6.897510e-39      
   7.630685       4.790838         -2.900232e-34          1.747936e-32           -9.319922e-39          5.641620e-37      
   7.630685       5.038980         -4.553557e-32          2.837512e-30           -1.480315e-36          9.217438e-35      
   7.630685       5.319366         -1.548012e-29          1.018252e-27           -5.099735e-34          3.353269e-32      
   7.630685       5.631241         -1.413843e-26          1.070311e-24           -4.803412e-31          3.562883e-29      
   7.630685       5.973764         -4.637422e-23          4.827423e-21           -1.619742e-27          1.596518e-25      
   7.630685       6.346012         -6.990467e-19          1.519409e-16           -2.530247e-23          4.697193e-21      
   7.630685       6.746981         -6.331174e-14          5.077611e-11           -2.339513e-18          1.416125e-15      
   7.630685       7.175591         2.331382e-08           -2.084415e-04          -1.329943e-12          8.954190e-09      
   7.630685       7.630685         6.636154e-02           -2.735139e-05          -2.735139e-05          3.330035e-01      
   7.630685       8.111038         -4.376706e-09          -9.115109e-15          -2.151061e-04          4.200841e-10      
   7.630685       8.615353         -7.418298e-18          -1.089235e-25          2.900558e-13           4.568386e-21      
   7.630685       9.142272         -1.223757e-28          -3.589904e-39          5.612041e-24           1.954980e-34      
   7.630685       9.690374         -6.204627e-42          -6.297859e-56          3.650070e-37           4.777152e-51      
   7.630685       10.258182        -1.582765e-58          4.375034e-77           1.341231e-53           4.238054e-72      
   7.630685       10.844164        5.753352e-79           6.087394e-101          -3.125828e-75          -4.060364e-96     
   7.630685       11.446741        4.328895e-103         -3.053993e-131          -3.114812e-98         -9.049114e-127     
   7.630685       12.064289       -3.932699e-133          2.061033e-165          1.496353e-128          7.159536e-161     
   7.630685       12.695143        1.879050e-167         -5.716294e-204         -3.177883e-162         -2.364971e-199     
   7.630685       13.337602        1.086247e-205          5.140261e-247          1.743815e-200          3.063728e-242     
   7.630685       13.989934       -3.642667e-248         -1.258211e-294         -2.664595e-243         -1.171369e-289     
   7.630685       14.650380        9.834690e-296          0.000000e+00           9.288737e-291          0.000000e+00      
   7.630685       15.317161        -0.000000e+00          -0.000000e+00          0.000000e+00           0.000000e+00      
   7.630685       15.988479        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   7.630685       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       27.653988        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       28.026236        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       28.368759        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       28.680634        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       28.961020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       29.209162        0.000000e+00          -1.011659e-318          0.000000e+00          -9.881313e-324     
   7.630685       29.424389        3.991595e-312         -2.610678e-304          4.645120e-317         -3.064763e-309     
   7.630685       29.606123        5.077333e-299         -7.555890e-293          5.992197e-304         -8.983755e-298     
   7.630685       29.753874        6.501601e-289         -2.657843e-284          7.771471e-294         -3.200749e-289     
   7.630685       29.867243        1.813787e-281          -2.463657e-71          2.194215e-286          -3.241286e-76     
   7.630685       29.945927        7.957854e-277          7.453579e-279          9.714037e-282          9.072487e-284     
   7.630685       29.989732        1.841739e-274          3.051154e-276          2.259847e-279          3.739777e-281     
   8.111038       0.001580         -4.342162e-69          -1.360425e-75          -3.256529e-75          -1.023974e-81     
   8.111038       0.008319         -2.286733e-68          -1.987043e-73          -1.715003e-74          -1.495621e-79     
   8.111038       0.020424         -5.617004e-68          -2.944004e-72          -4.212660e-74          -2.215917e-78     
   8.111038       0.037866         -1.042392e-67          -1.881881e-71          -7.817909e-74          -1.416484e-77     
   8.111038       0.060596         -1.679804e-67          -7.743719e-71          -1.259899e-73          -5.828828e-77     
   8.111038       0.088555         -2.474536e-67          -2.485574e-70          -1.856107e-73          -1.870889e-76     
   8.111038       0.121667         -3.437983e-67          -6.480553e-70          -2.579083e-73          -4.878420e-76     
   8.111038       0.159843         -4.602261e-67          -1.493352e-69          -3.453139e-73          -1.124288e-75     
   8.111038       0.202979         -6.012316e-67          -3.177055e-69          -4.512356e-73          -2.392187e-75     
   8.111038       0.250960         -7.731002e-67          -6.362084e-69          -5.804472e-73          -4.791184e-75     
   8.111038       0.303656         -9.852604e-67          -1.216088e-68          -7.401160e-73          -9.160304e-75     
   8.111038       0.360925         -1.251330e-66          -2.247954e-68          -9.406097e-73          -1.693826e-74     
   8.111038       0.422613         -1.590451e-66          -4.067403e-68          -1.196533e-72          -3.066021e-74     
   8.111038       0.488552         -2.028629e-66          -7.273772e-68          -1.527787e-72          -5.485788e-74     
   8.111038       0.558567         -2.599345e-66          -1.295497e-67          -1.960110e-72          -9.776591e-74     
   8.111038       0.632467         -3.340604e-66          -2.310977e-67          -2.522963e-72          -1.745309e-73     
   8.111038       0.710054         -4.280750e-66          -4.143097e-67          -3.238929e-72          -3.131721e-73     
   8.111038       0.791119         -5.391152e-66          -7.469699e-67          -4.087939e-72          -5.651890e-73     
   8.111038       0.875442         -6.445768e-66          -1.349562e-66          -4.900291e-72          -1.022234e-72     
   8.111038       0.962797         -6.620404e-66          -2.417027e-66          -5.049780e-72          -1.832700e-72     
   8.111038       1.052948         -3.360922e-66          -4.179125e-66          -2.583025e-72          -3.170998e-72     
   8.111038       1.145653         1.083185e-65           -6.501239e-66          8.264119e-72           -4.929124e-72     
   8.111038       1.240660         5.767185e-65           -6.842881e-66          4.425536e-71           -5.136110e-72     
   8.111038       1.337714         2.003735e-64           8.709858e-66           1.543939e-70           7.004258e-72      
   8.111038       1.436554         6.259436e-64           1.028293e-64           4.842109e-70           8.023019e-71      
   8.111038       1.536913         1.900022e-63           5.403646e-64           1.475534e-69           4.211097e-70      
   8.111038       1.638520         5.778039e-63           2.418569e-63           4.504414e-69           1.888230e-69      
   8.111038       1.741102         1.785916e-62           1.028043e-62           1.397471e-68           8.048618e-69      
   8.111038       1.844381         5.650432e-62           4.309779e-62           4.437404e-68           3.385082e-68      
   8.111038       1.948080         1.835643e-61           1.811229e-61           1.446588e-67           1.427541e-67      
   8.111038       2.051920         6.126833e-61           7.686896e-61           4.844764e-67           6.080326e-67      
   8.111038       2.155619         2.098557e-60           3.303599e-60           1.665191e-66           2.622882e-66      
   8.111038       2.258898         7.358219e-60           1.437877e-59           5.860363e-66           1.146045e-65      
   8.111038       2.361480         2.632044e-59           6.327714e-59           2.104864e-65           5.064213e-65      
   8.111038       2.463087         9.564476e-59           2.807679e-58           7.683667e-65           2.256855e-64      
   8.111038       2.563446         3.514166e-58           1.251555e-57           2.836962e-64           1.010590e-63      
   8.111038       2.662286         1.298822e-57           5.581136e-57           1.053701e-63           4.527112e-63      
   8.111038       2.759340         4.802550e-57           2.478179e-56           3.913861e-63           2.018861e-62      
   8.111038       2.854347         1.766318e-56           1.090132e-55           1.444929e-62           8.915315e-62      
   8.111038       2.947052         6.421860e-56           4.725077e-55           5.269024e-62           3.877270e-61      
   8.111038       3.037203         2.293060e-55           2.006501e-54           1.886064e-61           1.651367e-60      
   8.111038       3.124558         7.986954e-55           8.298365e-54           6.585898e-61           6.848965e-60      
   8.111038       3.208881         2.694744e-54           3.322231e-53           2.228840e-60           2.750062e-59      
   8.111038       3.289946         8.743524e-54           1.279607e-52           7.258654e-60           1.062572e-58      
   8.111038       3.367533         2.707888e-53           4.712427e-52           2.256945e-59           3.925731e-58      
   8.111038       3.441433         7.943370e-53           1.649221e-51           6.644068e-59           1.378001e-57      
   8.111038       3.511448         2.190193e-52           5.452996e-51           1.836602e-58           4.567624e-57      
   8.111038       3.577387         5.634487e-52           1.694165e-50           4.731306e-58           1.421840e-56      
   8.111038       3.639075         1.342829e-51           4.921506e-50           1.128173e-57           4.136576e-56      
   8.111038       3.696344         2.943480e-51           1.330817e-49           2.473829e-57           1.120002e-55      
   8.111038       3.749040         5.888995e-51           3.336069e-49           4.953784e-57           2.811235e-55      
   8.111038       3.797021         1.066014e-50           7.723301e-49           8.984501e-57           6.517423e-55      
   8.111038       3.840157         1.727350e-50           1.645530e-48           1.460417e-56           1.390685e-54      
   8.111038       3.878333         2.469899e-50           3.216364e-48           2.097417e-56           2.722274e-54      
   8.111038       3.911445         3.050073e-50           5.751154e-48           2.605365e-56           4.874261e-54      
   8.111038       3.939404         3.131011e-50           9.384567e-48           2.697612e-56           7.962732e-54      
   8.111038       3.962134         2.446902e-50           1.394616e-47           2.143854e-56           1.184372e-53      
   8.111038       3.979576         1.024181e-50           1.884369e-47           9.602746e-57           1.601316e-53      
   8.111038       3.991681         -7.013477e-51          2.312184e-47           -4.875531e-57          1.965677e-53      
   8.111038       3.998420         -2.022637e-50          2.574612e-47           -1.600391e-56          2.189225e-53      
   8.111038       4.010268         -5.117634e-50          3.392692e-47           -4.214136e-56          2.886400e-53      
   8.111038       4.054073         -3.258411e-49          8.347190e-47           -2.757201e-55          7.111706e-53      
   8.111038       4.132757         -2.932859e-48          3.978997e-46           -2.507201e-54          3.395534e-52      
   8.111038       4.246126         -4.159703e-47          3.747527e-45           -3.563094e-53          3.206423e-51      
   8.111038       4.393877         -1.015635e-45          7.142563e-44           -8.718251e-52          6.152240e-50      
   8.111038       4.575611         -4.566881e-44          2.826356e-42           -3.950802e-50          2.447458e-48      
   8.111038       4.790838         -3.835076e-42          2.325536e-40           -3.342318e-48          2.031823e-46      
   8.111038       5.038980         -6.131449e-40          3.819661e-38           -5.404207e-46          3.375591e-44      
   8.111038       5.319366         -2.130335e-37          1.399885e-35           -1.908508e-43          1.257016e-41      
   8.111038       5.631241         -2.036619e-34          1.499237e-32           -1.872432e-40          1.376975e-38      
   8.111038       5.973764         -7.005744e-31          6.782554e-29           -6.706029e-37          6.454594e-35      
