#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       3.803645         1.527943e-01           -6.126272e-02          -2.907773e-02          8.676951e-02      
   3.628070       3.850427         1.243697e-01           -5.440392e-02          -2.153595e-02          6.956498e-02      
   3.628070       3.891062         9.961164e-02           -4.687676e-02          -1.597917e-02          5.500298e-02      
   3.628070       3.925415         7.998011e-02           -3.995653e-02          -1.208108e-02          4.369322e-02      
   3.628070       3.953373         6.547154e-02           -3.428481e-02          -9.445423e-03          3.545790e-02      
   3.628070       3.974841         5.543895e-02           -3.005914e-02          -7.731238e-03          2.981612e-02      
   3.628070       3.989750         4.912446e-02           -2.724965e-02          -6.689569e-03          2.627369e-02      
   3.628070       3.998053         4.592526e-02           -2.575700e-02          -6.160829e-03          2.445526e-02      
   3.628070       4.008499         4.117696e-02           -2.373419e-02          -5.525162e-03          2.206361e-02      
   3.628070       4.044761         2.805911e-02           -1.757520e-02          -3.721913e-03          1.524141e-02      
   3.628070       4.109915         1.288460e-02           -9.351854e-03          -1.697111e-03          7.216302e-03      
   3.628070       4.203828         3.300204e-03           -3.031197e-03          -4.561860e-04          2.008645e-03      
   3.628070       4.326294         3.435422e-04           -4.777274e-04          -5.609446e-05          2.675401e-04      
   3.628070       4.477040         4.886001e-06           -2.932218e-05          -1.075231e-06          1.395154e-05      
   3.628070       4.655730         -5.373385e-07          -7.325645e-07          1.583936e-07           2.522554e-07      
   3.628070       4.861964         -1.372634e-09          -2.707688e-08          1.020903e-09           5.197516e-09      
   3.628070       5.095283         1.833050e-10           -7.692084e-10          -5.593177e-11          1.894567e-10      
   3.628070       5.355166         -2.460357e-12          -4.957646e-15          6.042781e-13           2.505829e-14      
   3.628070       5.641033         2.151645e-14           3.958320e-14           -5.086112e-15          -1.009676e-14     
   3.628070       5.952247         6.387996e-17           4.689139e-16           -1.607757e-17          -1.136019e-16     
   3.628070       6.288112         -3.848010e-20          1.198742e-18           1.092086e-20           -2.931683e-19     
   3.628070       6.647880         3.701567e-23           3.196356e-22           -1.000860e-23          -7.265623e-23     
   3.628070       7.030747         3.337038e-27           4.959200e-26           -6.473418e-28          -1.283839e-26     
   3.628070       7.435859         -1.369899e-31          3.731292e-30           2.906963e-32           -8.503664e-31     
   3.628070       7.862313         1.385010e-36           -1.003355e-35          -3.167923e-37          2.117420e-36      
   3.628070       8.309157         -9.962503e-43          4.475025e-41           2.307653e-43           -1.044935e-41     
   3.628070       8.775393         6.320147e-50           -1.609645e-48          -1.466743e-50          3.664155e-49      
   3.628070       9.259982         -9.195118e-58          3.439152e-56           2.165473e-58           -8.074580e-57     
   3.628070       9.761842         7.498390e-67           -3.705178e-65          -1.780629e-67          8.795811e-66      
   3.628070       10.279853        7.335925e-77           -1.626103e-75          -1.748347e-77          3.873737e-76      
   3.628070       10.812859        -1.150514e-89          2.324066e-87           2.875506e-90           -5.566623e-88     
   3.628070       11.359671       -1.963413e-101          3.992783e-100          4.677434e-102         -9.505187e-101     
   3.628070       11.919069       -7.000793e-117         -4.052856e-116          1.652437e-117          9.925249e-117     
   3.628070       12.489804        5.730300e-133         -9.863079e-132         -1.364876e-133          2.347915e-132     
   3.628070       13.070603        1.373984e-152          2.379359e-151         -3.217434e-153         -5.746348e-152     
   3.628070       13.660171       -1.520991e-172          2.107327e-171          3.619117e-173         -5.011820e-172     
   3.628070       14.257191        5.309661e-196         -1.036011e-194         -1.268928e-196          2.471864e-195     
   3.628070       14.860331        2.812243e-221         -2.659956e-220         -6.674119e-222          6.303011e-221     
   3.628070       15.468245       -6.355061e-249          8.107228e-248          1.513021e-249         -1.929298e-248     
   3.628070       16.079578        5.746111e-280         -1.415902e-278         -1.383040e-280          3.386894e-279     
   3.628070       16.692964        3.478614e-312         -3.397081e-311         -8.266020e-313          8.066366e-312     
   3.628070       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141       -1.559924e-301         -4.265386e-302         -2.976447e-300         -8.143670e-301     
   3.628070       26.969253        2.274537e-262         -6.453541e-263          4.431062e-261         -1.212908e-261     
   3.628070       27.352120        1.186003e-223          3.546403e-224          2.276352e-222          6.806352e-223     
   3.628070       27.711888        5.154982e-190          3.036141e-190          9.911025e-189          5.834536e-189     
   3.628070       28.047753       -6.768565e-158         -2.061601e-158         -1.300152e-156         -3.960108e-157     
   3.628070       28.358967       -6.017518e-130         -2.047598e-130         -1.154797e-128         -3.929843e-129     
   3.628070       28.644834       -1.054961e-105         -3.801663e-106         -2.016692e-104         -7.269598e-105     
   3.628070       28.904717        -5.046112e-85          -1.894575e-85          -9.553402e-84          -3.589175e-84     
   3.628070       29.138036        -9.721961e-68          -3.775090e-68          -1.813907e-66          -7.048970e-67     
   3.628070       29.344270        -1.239963e-53          -5.001121e-54          -2.289859e-52          -9.238840e-53     
   3.628070       29.522960        -1.780918e-42          -7.571273e-43          -3.290996e-41          -1.398829e-41     
   3.628070       29.673706        -5.300755e-34          -2.409318e-34          -9.874311e-33          -4.485729e-33     
   3.628070       29.796172        -6.859480e-28          -3.354162e-28          -1.290609e-26          -6.306492e-27     
   3.628070       29.890085        -8.978809e-24          -4.650569e-24          -1.704933e-22          -8.823284e-23     
   3.628070       29.955239        -2.815149e-21          -1.549001e-21          -5.387062e-20          -2.962361e-20     
   3.628070       29.991501        -7.204872e-20          -3.419072e-20          -1.388329e-18          -6.582294e-19     
   3.692281       0.001947         -5.261700e-11          3.671807e-17           2.521012e-10           1.351554e-17      
   3.692281       0.010250         -5.262931e-11          1.018045e-15           2.521329e-10           3.748366e-16      
   3.692281       0.025159         -5.269098e-11          6.135046e-15           2.522877e-10           2.264098e-15      
   3.692281       0.046627         -5.287182e-11          2.116314e-14           2.527442e-10           7.675383e-15      
   3.692281       0.074585         -5.326797e-11          5.417723e-14           2.537402e-10           2.054241e-14      
   3.692281       0.108938         -5.400527e-11          1.156836e-13           2.555840e-10           4.734767e-14      
   3.692281       0.149573         -5.524080e-11          2.191056e-13           2.586466e-10           9.691451e-14      
   3.692281       0.196355         -5.716898e-11          3.809079e-13           2.633621e-10           1.853854e-13      
   3.692281       0.249129         -6.003264e-11          6.208771e-13           2.702271e-10           3.442311e-13      
   3.692281       0.307719         -6.414040e-11          9.625352e-13           2.797978e-10           6.316952e-13      
   3.692281       0.371930         -6.989173e-11          1.433860e-12           2.926742e-10           1.151776e-12      
   3.692281       0.441550         -7.781040e-11          2.066435e-12           3.094511e-10           2.091484e-12      
   3.692281       0.516347         -8.858447e-11          2.891375e-12           3.305936e-10           3.787921e-12      
   3.692281       0.596072         -1.031035e-10          3.927563e-12           3.561435e-10           6.851044e-12      
   3.692281       0.680461         -1.224640e-10          5.152427e-12           3.850684e-10           1.239172e-11      
   3.692281       0.769234         -1.478655e-10          6.434953e-12           4.138553e-10           2.244888e-11      
   3.692281       0.862094         -1.802077e-10          7.389392e-12           4.335323e-10           4.079578e-11      
   3.692281       0.958735         -2.189395e-10          7.068313e-12           4.234369e-10           7.446853e-11      
   3.692281       1.058835         -2.591485e-10          3.346357e-12           3.383106e-10           1.366654e-10      
   3.692281       1.162061         -2.847062e-10          -8.239349e-12          8.189189e-11           2.522251e-10      
   3.692281       1.268071         -2.530485e-10          -3.642132e-11          -5.462208e-10          4.678839e-10      
   3.692281       1.376513         -6.367929e-11          -9.653988e-11          -1.954698e-09          8.712167e-10      
   3.692281       1.487025         4.999819e-10           -2.098789e-10          -4.955832e-09          1.625172e-09      
   3.692281       1.599241         1.852936e-09           -3.849553e-10          -1.110517e-08          3.031556e-09      
   3.692281       1.712789         4.624015e-09           -5.267636e-10          -2.321062e-08          5.657342e-09      
   3.692281       1.827291         9.130417e-09           -1.012981e-10          -4.585360e-08          1.064578e-08      
   3.692281       1.942367         1.246291e-08           2.946574e-09           -8.520590e-08          2.074356e-08      
   3.692281       2.057633         -2.936282e-09          1.533043e-08           -1.466505e-07          4.445829e-08      
   3.692281       2.172709         -1.061513e-07          5.650202e-08           -2.323643e-07          1.142226e-07      
   3.692281       2.287211         -5.129440e-07          1.760145e-07           -3.809122e-07          3.666111e-07      
   3.692281       2.400759         -1.728530e-06          4.777624e-07           -1.024916e-06          1.390518e-06      
   3.692281       2.512975         -4.210447e-06          1.096446e-06           -4.987586e-06          5.678016e-06      
   3.692281       2.623487         -4.266021e-06          1.841567e-06           -2.610318e-05          2.325090e-05      
   3.692281       2.731929         2.738175e-05           4.279516e-07           -1.189716e-04          9.118903e-05      
   3.692281       2.837939         2.248626e-04           -1.409069e-05          -4.591821e-04          3.315616e-04      
   3.692281       2.941165         1.045553e-03           -8.148395e-05          -1.500286e-03          1.090009e-03      
   3.692281       3.041265         3.698876e-03           -3.216148e-04          -4.151036e-03          3.178590e-03      
   3.692281       3.137906         1.064010e-02           -1.035980e-03          -9.724630e-03          8.111251e-03      
   3.692281       3.230766         2.550919e-02           -2.839647e-03          -1.931290e-02          1.796445e-02      
   3.692281       3.319539         5.166094e-02           -6.693061e-03          -3.264459e-02          3.442093e-02      
   3.692281       3.403928         8.934833e-02           -1.360331e-02          -4.732011e-02          5.714380e-02      
   3.692281       3.483653         1.334949e-01           -2.391782e-02          -5.949576e-02          8.268043e-02      
   3.692281       3.558450         1.745949e-01           -3.661713e-02          -6.585997e-02          1.052893e-01      
   3.692281       3.628070         2.029461e-01           -4.932592e-02          -6.534798e-02          1.195788e-01      
   3.692281       3.692281         2.132550e-01           -5.929411e-02          -5.929411e-02          1.230698e-01      
   3.692281       3.750871         2.063475e-01           -6.469232e-02          -5.024989e-02          1.168673e-01      
   3.692281       3.803645         1.874497e-01           -6.528096e-02          -4.062896e-02          1.043826e-01      
   3.692281       3.850427         1.630338e-01           -6.214316e-02          -3.199127e-02          8.943138e-02      
   3.692281       3.891062         1.383969e-01           -5.691481e-02          -2.500540e-02          7.492917e-02      
   3.692281       3.925415         1.167652e-01           -5.109991e-02          -1.973950e-02          6.251721e-02      
   3.692281       3.953373         9.953469e-02           -4.574677e-02          -1.597589e-02          5.280163e-02      
   3.692281       3.974841         8.694409e-02           -4.143659e-02          -1.342363e-02          4.577970e-02      
   3.692281       3.989750         7.870503e-02           -3.841909e-02          -1.182566e-02          4.120127e-02      
   3.692281       3.998053         7.442363e-02           -3.676495e-02          -1.099846e-02          3.879508e-02      
   3.692281       4.008499         6.802146e-02           -3.447619e-02          -1.000044e-02          3.557781e-02      
   3.692281       4.044761         4.928025e-02           -2.706051e-02          -7.046078e-03          2.594904e-02      
   3.692281       4.109915         2.517529e-02           -1.594032e-02          -3.466423e-03          1.350471e-02      
   3.692281       4.203828         7.512359e-03           -5.942881e-03          -1.032689e-03          4.278464e-03      
   3.692281       4.326294         9.585849e-04           -1.096490e-03          -1.456346e-04          6.585998e-04      
   3.692281       4.477040         2.452241e-05           -7.498868e-05          -4.906224e-06          3.818280e-05      
   3.692281       4.655730         -9.884289e-07          -1.810873e-06          2.614853e-07           7.246851e-07      
   3.692281       4.861964         -4.153704e-09          -5.983742e-08          3.496603e-09           1.200119e-08      
   3.692281       5.095283         3.075264e-10           -1.575276e-09          -9.410008e-11          3.697405e-10      
   3.692281       5.355166         -4.155287e-12          -1.046666e-12          8.966571e-13           4.485560e-13      
   3.692281       5.641033         4.227488e-14           8.325799e-14           -9.443635e-15          -2.175387e-14     
   3.692281       5.952247         1.440126e-16           1.008390e-15           -3.680560e-17          -2.427890e-16     
   3.692281       6.288112         -6.825846e-20          2.617847e-18           2.024830e-20           -6.396313e-19     
   3.692281       6.647880         7.158841e-23           7.769533e-22           -1.952549e-23          -1.774466e-22     
   3.692281       7.030747         8.629100e-27           1.070211e-25           -1.752917e-27          -2.754345e-26     
   3.692281       7.435859         -3.060363e-31          8.588701e-30           6.572449e-32           -1.966017e-30     
   3.692281       7.862313         2.981527e-36           -1.905081e-35          -6.834977e-37          4.000235e-36      
   3.692281       8.309157         -2.045298e-42          9.655030e-41           4.737920e-43           -2.255208e-41     
   3.692281       8.775393         1.188576e-49           -2.564499e-48          -2.751013e-50          5.772639e-49      
   3.692281       9.259982         -1.940499e-57          7.113559e-56           4.560949e-58           -1.666759e-56     
   3.692281       9.761842         1.628453e-66           -8.204630e-65          -3.858918e-67          1.943692e-65      
   3.692281       10.279853        1.762053e-76           -3.968261e-75          -4.189957e-77          9.431696e-76      
   3.692281       10.812859        -1.963137e-89          5.343210e-87           4.988918e-90           -1.277246e-87     
   3.692281       11.359671       -4.640353e-101          9.479574e-100          1.102986e-101         -2.251611e-100     
   3.692281       11.919069       -1.751141e-116         -7.866414e-116          4.125507e-117          1.934596e-116     
   3.692281       12.489804        1.354892e-132         -2.340682e-131         -3.219891e-133          5.559424e-132     
   3.692281       13.070603        3.607466e-152          5.111063e-151         -8.440393e-153         -1.233644e-151     
   3.692281       13.660171       -3.619224e-172          5.030520e-171          8.592244e-173         -1.193687e-171     
   3.692281       14.257191        1.227337e-195         -2.421103e-194         -2.927003e-196          5.763967e-195     
   3.692281       14.860331        6.804174e-221         -6.498655e-220         -1.611163e-221          1.536532e-220     
   3.692281       15.468245       -1.506530e-248          1.927546e-247          3.578675e-249         -4.576653e-248     
   3.692281       16.079578        1.266057e-279         -3.254789e-278         -3.043578e-280          7.769858e-279     
   3.692281       16.692964        8.349926e-312         -8.192032e-311         -1.979641e-312          1.940799e-311     
   3.692281       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        8.608685e-302          2.357198e-302         -1.247277e-300         -3.413208e-301     
   3.692281       26.969253       -1.315727e-262          3.434269e-263          1.868924e-261         -5.052986e-262     
   3.692281       27.352120       -6.626905e-224         -1.981348e-224          9.548799e-223          2.855111e-223     
   3.692281       27.711888       -2.890007e-190         -1.700620e-190          4.158005e-189          2.447777e-189     
   3.692281       28.047753        3.788439e-158          1.153928e-158         -5.454897e-157         -1.661498e-157     
   3.692281       28.358967        3.361824e-130          1.144158e-130         -4.844866e-129         -1.648746e-129     
   3.692281       28.644834        5.849013e-106          2.109031e-106         -8.459156e-105         -3.049337e-105     
   3.692281       28.904717        2.744834e-85           1.031879e-85           -4.005129e-84          -1.504766e-84     
   3.692281       29.138036        5.137032e-68           1.997836e-68           -7.598673e-67          -2.953021e-67     
   3.692281       29.344270        6.419345e-54           2.590878e-54           -9.588229e-53          -3.868590e-53     
   3.692281       29.522960        9.235868e-43           3.924803e-43           -1.378364e-41          -5.858580e-42     
   3.692281       29.673706        2.794888e-34           1.268979e-34           -4.138395e-33          -1.879931e-33     
   3.692281       29.796172        3.690588e-28           1.802162e-28           -5.412991e-27          -2.644913e-27     
   3.692281       29.890085        4.920086e-24           2.544207e-24           -7.155233e-23          -3.702763e-23     
   3.692281       29.955239        1.566256e-21           8.608074e-22           -2.261953e-20          -1.243811e-20     
   3.692281       29.991501        4.062585e-20           1.924698e-20           -5.831691e-19          -2.764782e-19     
   3.750871       0.001947         -1.474455e-11          2.123268e-17           1.035312e-10           -1.609248e-17     
   3.750871       0.010250         -1.475023e-11          5.887054e-16           1.035482e-10           -4.461440e-16     
   3.750871       0.025159         -1.477897e-11          3.548124e-15           1.036323e-10           -2.687298e-15     
   3.750871       0.046627         -1.486300e-11          1.222203e-14           1.038798e-10           -9.285308e-15     
   3.750871       0.074585         -1.504733e-11          3.140126e-14           1.044213e-10           -2.362322e-14     
   3.750871       0.108938         -1.539111e-11          6.717295e-14           1.054269e-10           -4.919969e-14     
   3.750871       0.149573         -1.596927e-11          1.277182e-13           1.071058e-10           -9.092337e-14     
   3.750871       0.196355         -1.687671e-11          2.232231e-13           1.097101e-10           -1.529043e-13     
   3.750871       0.249129         -1.823586e-11          3.666921e-13           1.135429e-10           -2.362442e-13     
   3.750871       0.307719         -2.020887e-11          5.749693e-13           1.189696e-10           -3.358403e-13     
   3.750871       0.371930         -2.301638e-11          8.703332e-13           1.264321e-10           -4.348192e-13     
   3.750871       0.441550         -2.696519e-11          1.282318e-12           1.364603e-10           -4.923447e-13     
   3.750871       0.516347         -3.248812e-11          1.849484e-12           1.496705e-10           -4.201776e-13     
   3.750871       0.596072         -4.019874e-11          2.619982e-12           1.667217e-10           -3.705364e-14     
   3.750871       0.680461         -5.096017e-11          3.647787e-12           1.881622e-10           1.021057e-12      
   3.750871       0.769234         -6.595465e-11          4.977166e-12           2.140213e-10           3.478189e-12      
   3.750871       0.862094         -8.670349e-11          6.598095e-12           2.428100e-10           8.770454e-12      
   3.750871       0.958735         -1.148903e-10          8.334542e-12           2.692074e-10           1.974791e-11      
   3.750871       1.058835         -1.515999e-10          9.585560e-12           2.788464e-10           4.207618e-11      
   3.750871       1.162061         -1.950209e-10          8.763365e-12           2.368100e-10           8.703201e-11      
   3.750871       1.268071         -2.344151e-10          2.167351e-12           6.271244e-11           1.770494e-10      
   3.750871       1.376513         -2.356521e-10          -1.798579e-11          -4.221409e-10          3.566165e-10      
   3.750871       1.487025         -1.094879e-10          -6.599952e-11          -1.603593e-09          7.134135e-10      
   3.750871       1.599241         3.493277e-10           -1.616017e-10          -4.289199e-09          1.418967e-09      
   3.750871       1.712789         1.548150e-09           -3.068796e-10          -1.010208e-08          2.808131e-09      
   3.750871       1.827291         4.089822e-09           -3.732166e-10          -2.211739e-08          5.548646e-09      
   3.750871       1.942367         8.051098e-09           3.228942e-10           -4.564653e-08          1.108376e-08      
   3.750871       2.057633         9.088320e-09           4.399862e-09           -8.858836e-08          2.312582e-08      
   3.750871       2.172709         -1.676845e-08          2.039742e-08           -1.605790e-07          5.368377e-08      
   3.750871       2.287211         -1.615030e-07          7.277328e-08           -2.782128e-07          1.492600e-07      
   3.750871       2.400759         -7.026009e-07          2.216132e-07           -5.496143e-07          5.064675e-07      
   3.750871       2.512975         -2.222297e-06          5.800818e-07           -1.770923e-06          1.974033e-06      
   3.750871       2.623487         -4.765351e-06          1.224872e-06           -8.484579e-06          8.132444e-06      
   3.750871       2.731929         -7.609377e-07          1.523267e-06           -4.139579e-05          3.320634e-05      
   3.750871       2.837939         5.808431e-05           -2.789779e-06          -1.773945e-04          1.285111e-04      
   3.750871       2.941165         3.723969e-04           -2.956637e-05          -6.480448e-04          4.562691e-04      
   3.750871       3.041265         1.571079e-03           -1.382258e-04          -2.006768e-03          1.450552e-03      
   3.750871       3.137906         5.175114e-03           -4.933315e-04          -5.259849e-03          4.058812e-03      
   3.750871       3.230766         1.396838e-02           -1.471488e-03          -1.167502e-02          9.887395e-03      
   3.750871       3.319539         3.155442e-02           -3.760276e-03          -2.201572e-02          2.086025e-02      
   3.750871       3.403928         6.048393e-02           -8.293144e-03          -3.550118e-02          3.811311e-02      
   3.750871       3.483653         9.961212e-02           -1.584628e-02          -4.945596e-02          6.057737e-02      
   3.750871       3.558450         1.428557e-01           -2.637769e-02          -6.034264e-02          8.448294e-02      
   3.750871       3.628070         1.810985e-01           -3.859290e-02          -6.557591e-02          1.046461e-01      
   3.750871       3.692281         2.063475e-01           -5.024989e-02          -6.469232e-02          1.168673e-01      
   3.750871       3.750871         2.151661e-01           -5.913088e-02          -5.913088e-02          1.197091e-01      
   3.750871       3.803645         2.092370e-01           -6.399711e-02          -5.112951e-02          1.145666e-01      
   3.750871       3.850427         1.934249e-01           -6.490592e-02          -4.268401e-02          1.044125e-01      
   3.750871       3.891062         1.732010e-01           -6.285893e-02          -3.506852e-02          9.233467e-02      
   3.750871       3.925415         1.529176e-01           -5.919179e-02          -2.885282e-02          8.065112e-02      
   3.750871       3.953373         1.352731e-01           -5.509845e-02          -2.413756e-02          7.070803e-02      
   3.750871       3.974841         1.215641e-01           -5.142654e-02          -2.079539e-02          6.308446e-02      
   3.750871       3.989750         1.122070e-01           -4.868082e-02          -1.863581e-02          5.790811e-02      
   3.750871       3.998053         1.072069e-01           -4.711632e-02          -1.749345e-02          5.511828e-02      
   3.750871       4.008499         9.973306e-02           -4.490879e-02          -1.612384e-02          5.133221e-02      
   3.750871       4.044761         7.643853e-02           -3.721111e-02          -1.187022e-02          3.940845e-02      
   3.750871       4.109915         4.306596e-02           -2.410860e-02          -6.288449e-03          2.243653e-02      
   3.750871       4.203828         1.479801e-02           -1.027357e-02          -2.071675e-03          8.058005e-03      
   3.750871       4.326294         2.285849e-03           -2.227393e-03          -3.335095e-04          1.440800e-03      
   3.750871       4.477040         8.618557e-05           -1.769978e-04          -1.558176e-05          9.589403e-05      
   3.750871       4.655730         -1.524300e-06          -4.354051e-06          3.375347e-07           1.948851e-06      
   3.750871       4.861964         -1.145810e-08          -1.223002e-07          8.964039e-09           2.675409e-08      
   3.750871       5.095283         4.850718e-10           -3.063375e-09          -1.360113e-10          6.789993e-10      
   3.750871       5.355166         -6.335759e-12          -4.067015e-12          1.087054e-12           1.594415e-12      
   3.750871       5.641033         7.552170e-14           1.677817e-13           -1.638925e-14          -4.411348e-14     
   3.750871       5.952247         3.192014e-16           2.013545e-15           -7.960909e-17          -4.870885e-16     
   3.750871       6.288112         -1.374065e-19          5.422582e-18           3.696650e-20           -1.316971e-18     
   3.750871       6.647880         1.440355e-22           1.690264e-21           -3.715590e-23          -3.953067e-22     
   3.750871       7.030747         1.820981e-26           2.301794e-25           -4.027863e-27          -5.713871e-26     
   3.750871       7.435859         -5.809708e-31          1.781738e-29           1.325731e-31           -4.179745e-30     
   3.750871       7.862313         5.743496e-36           -2.782084e-35          -1.357383e-36          6.363721e-36      
   3.750871       8.309157         -3.744775e-42          1.898117e-40           8.953543e-43           -4.525233e-41     
   3.750871       8.775393         1.906855e-49           -2.733970e-48          -4.631806e-50          6.872773e-49      
   3.750871       9.259982         -3.743156e-57          1.333878e-55           8.983949e-58           -3.206459e-56     
   3.750871       9.761842         3.269448e-66           -1.684793e-64          -7.842036e-67          4.030699e-65      
   3.750871       10.279853        3.947907e-76           -9.024247e-75          -9.373253e-77          2.139002e-75      
   3.750871       10.812859        -2.798692e-89          1.148188e-86           7.302231e-90           -2.743481e-87     
   3.750871       11.359671       -1.023145e-100          2.098921e-99           2.432675e-101         -4.986982e-100     
   3.750871       11.919069       -4.058650e-116         -1.384080e-115          9.571062e-117          3.430207e-116     
   3.750871       12.489804        2.988503e-132         -5.180549e-131         -7.104628e-133          1.230891e-131     
   3.750871       13.070603        8.694096e-152          1.021622e-150         -2.038055e-152         -2.469979e-151     
   3.750871       13.660171       -8.030122e-172          1.119433e-170          1.907110e-172         -2.657325e-171     
   3.750871       14.257191        2.649237e-195         -5.281534e-194         -6.320342e-196          1.257816e-194     
   3.750871       14.860331        1.532683e-220         -1.476537e-219         -3.631008e-221          3.493145e-220     
   3.750871       15.468245       -3.330987e-248          4.273475e-247          7.915350e-249         -1.015039e-247     
   3.750871       16.079578        2.601610e-279         -6.987205e-278         -6.260144e-280          1.668617e-278     
   3.750871       16.692964        1.867514e-311         -1.839883e-310         -4.429420e-312          4.360881e-311     
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        9.255987e-302          2.533979e-302         -5.166530e-301         -1.414078e-301     
   3.750871       26.969253       -1.406886e-262          3.704975e-263          7.789439e-262         -2.081324e-262     
   3.750871       27.352120       -7.108713e-224         -2.125471e-224          3.959234e-223          1.183817e-223     
   3.750871       27.711888       -3.097668e-190         -1.823277e-190          1.724255e-189          1.015050e-189     
   3.750871       28.047753        4.062841e-158          1.237501e-158         -2.262177e-157         -6.890331e-158     
   3.750871       28.358967        3.607079e-130          1.227568e-130         -2.009112e-129         -6.837207e-130     
   3.750871       28.644834        6.287940e-106          2.266951e-106         -3.507204e-105         -1.264291e-105     
   3.750871       28.904717        2.965312e-85           1.114397e-85           -1.659685e-84          -6.235823e-85     
