#       k             kp                  V           
   3.962134       2.258898         6.214404e-02      
   3.962134       2.361480         7.315755e-02      
   3.962134       2.463087         8.555142e-02      
   3.962134       2.563446         9.929273e-02      
   3.962134       2.662286         1.142837e-01      
   3.962134       2.759340         1.303557e-01      
   3.962134       2.854347         1.472690e-01      
   3.962134       2.947052         1.647198e-01      
   3.962134       3.037203         1.823542e-01      
   3.962134       3.124558         1.997896e-01      
   3.962134       3.208881         2.166386e-01      
   3.962134       3.289946         2.325356e-01      
   3.962134       3.367533         2.471626e-01      
   3.962134       3.441433         2.602685e-01      
   3.962134       3.511448         2.716830e-01      
   3.962134       3.577387         2.813207e-01      
   3.962134       3.639075         2.891794e-01      
   3.962134       3.696344         2.953318e-01      
   3.962134       3.749040         2.999131e-01      
   3.962134       3.797021         3.031056e-01      
   3.962134       3.840157         3.051229e-01      
   3.962134       3.878333         3.061942e-01      
   3.962134       3.911445         3.065501e-01      
   3.962134       3.939404         3.064104e-01      
   3.962134       3.962134         3.059729e-01      
   3.962134       3.979576         3.054060e-01      
   3.962134       3.991681         3.048418e-01      
   3.962134       3.998420         3.043724e-01      
   3.962134       4.010268         3.051896e-01      
   3.962134       4.054073         3.048745e-01      
   3.962134       4.132757         2.998741e-01      
   3.962134       4.246126         2.853993e-01      
   3.962134       4.393877         2.555492e-01      
   3.962134       4.575611         2.063968e-01      
   3.962134       4.790838         1.415843e-01      
   3.962134       5.038980         7.594861e-02      
   3.962134       5.319366         2.849416e-02      
   3.962134       5.631241         6.418465e-03      
   3.962134       5.973764         6.934077e-04      
   3.962134       6.346012         2.438757e-05      
   3.962134       6.746981         6.324241e-07      
   3.962134       7.175591         9.049631e-08      
   3.962134       7.630685         -1.065325e-10     
   3.962134       8.111038         -1.246400e-10     
   3.962134       8.615353         4.674536e-12      
   3.962134       9.142272         -1.671231e-14     
   3.962134       9.690374         -2.868411e-15     
   3.962134       10.258182        3.839983e-17      
   3.962134       10.844164        1.649613e-19      
   3.962134       11.446741        -2.031516e-21     
   3.962134       12.064289        1.299914e-24      
   3.962134       12.695143        1.106661e-26      
   3.962134       13.337602        -1.769869e-29     
   3.962134       13.989934        8.058269e-33      
   3.962134       14.650380        -8.158369e-37     
   3.962134       15.317161        -2.343342e-40     
   3.962134       15.988479        7.470919e-44      
   3.962134       16.662523        -9.645711e-48     
   3.962134       17.337477        6.529727e-52      
   3.962134       18.011521        -2.340324e-56     
   3.962134       18.682839        4.545982e-61      
   3.962134       19.349620        -5.015260e-66     
   3.962134       20.010066        3.331711e-71      
   3.962134       20.662398        -1.420788e-76     
   3.962134       21.304857        4.162520e-82      
   3.962134       21.935711        -8.987552e-88     
   3.962134       22.553259        4.874891e-91      
   3.962134       23.155836        2.497206e-85      
   3.962134       23.741818        1.002540e-79      
   3.962134       24.309626        1.937252e-74      
   3.962134       24.857728        -7.052667e-69     
   3.962134       25.384647        -6.255717e-63     
   3.962134       25.888962        -1.746919e-57     
   3.962134       26.369315        -1.914467e-52     
   3.962134       26.824409        -2.129305e-48     
   3.962134       27.253019        8.682863e-43      
   3.962134       27.653988        4.731466e-38      
   3.962134       28.026236        8.492346e-34      
   3.962134       28.368759        5.904410e-30      
   3.962134       28.680634        1.626071e-26      
   3.962134       28.961020        1.757578e-23      
   3.962134       29.209162        7.316739e-21      
   3.962134       29.424389        1.153555e-18      
   3.962134       29.606123        6.853328e-17      
   3.962134       29.753874        1.573901e-15      
   3.962134       29.867243        1.135832e-14      
   3.962134       29.945927        4.311205e-14      
   3.962134       29.989732        2.224889e-13      
   3.979576       0.001580         6.105658e-06      
   3.979576       0.008319         3.215343e-05      
   3.979576       0.020424         7.895776e-05      
   3.979576       0.037866         1.464388e-04      
   3.979576       0.060596         2.347112e-04      
   3.979576       0.088555         3.438069e-04      
   3.979576       0.121667         4.740984e-04      
   3.979576       0.159843         6.262191e-04      
   3.979576       0.202979         8.015848e-04      
   3.979576       0.250960         1.002236e-03      
   3.979576       0.303656         1.231063e-03      
   3.979576       0.360925         1.492059e-03      
   3.979576       0.422613         1.790557e-03      
   3.979576       0.488552         2.133537e-03      
   3.979576       0.558567         2.529977e-03      
   3.979576       0.632467         2.991327e-03      
   3.979576       0.710054         3.532060e-03      
   3.979576       0.791119         4.170324e-03      
   3.979576       0.875442         4.928687e-03      
   3.979576       0.962797         5.835052e-03      
   3.979576       1.052948         6.923745e-03      
   3.979576       1.145653         8.236732e-03      
   3.979576       1.240660         9.824821e-03      
   3.979576       1.337714         1.174884e-02      
   3.979576       1.436554         1.408077e-02      
   3.979576       1.536913         1.690458e-02      
   3.979576       1.638520         2.031643e-02      
   3.979576       1.741102         2.442390e-02      
   3.979576       1.844381         2.934414e-02      
   3.979576       1.948080         3.520047e-02      
   3.979576       2.051920         4.211684e-02      
   3.979576       2.155619         5.021003e-02      
   3.979576       2.258898         5.958003e-02      
   3.979576       2.361480         7.029858e-02      
   3.979576       2.463087         8.239640e-02      
   3.979576       2.563446         9.585080e-02      
   3.979576       2.662286         1.105756e-01      
   3.979576       2.759340         1.264144e-01      
   3.979576       2.854347         1.431398e-01      
   3.979576       2.947052         1.604586e-01      
   3.979576       3.037203         1.780253e-01      
   3.979576       3.124558         1.954622e-01      
   3.979576       3.208881         2.123833e-01      
   3.979576       3.289946         2.284203e-01      
   3.979576       3.367533         2.432484e-01      
   3.979576       3.441433         2.566070e-01      
   3.979576       3.511448         2.683142e-01      
   3.979576       3.577387         2.782722e-01      
   3.979576       3.639075         2.864665e-01      
   3.979576       3.696344         2.929582e-01      
   3.979576       3.749040         2.978721e-01      
   3.979576       3.797021         3.013818e-01      
   3.979576       3.840157         3.036940e-01      
   3.979576       3.878333         3.050322e-01      
   3.979576       3.911445         3.056228e-01      
   3.979576       3.939404         3.056821e-01      
   3.979576       3.962134         3.054060e-01      
   3.979576       3.979576         3.049611e-01      
   3.979576       3.991681         3.044786e-01      
   3.979576       3.998420         3.040501e-01      
   3.979576       4.010268         3.050010e-01      
   3.979576       4.054073         3.050947e-01      
   3.979576       4.132757         3.007776e-01      
   3.979576       4.246126         2.872172e-01      
   3.979576       4.393877         2.583525e-01      
   3.979576       4.575611         2.099095e-01      
   3.979576       4.790838         1.450834e-01      
   3.979576       5.038980         7.854878e-02      
   3.979576       5.319366         2.980008e-02      
   3.979576       5.631241         6.803399e-03      
   3.979576       5.973764         7.473612e-04      
   3.979576       6.346012         2.680802e-05      
   3.979576       6.746981         6.512208e-07      
   3.979576       7.175591         9.648547e-08      
   3.979576       7.630685         3.954917e-11      
   3.979576       8.111038         -1.353139e-10     
   3.979576       8.615353         4.830172e-12      
   3.979576       9.142272         -1.341629e-14     
   3.979576       9.690374         -3.051271e-15     
   3.979576       10.258182        4.024557e-17      
   3.979576       10.844164        1.751206e-19      
   3.979576       11.446741        -2.127071e-21     
   3.979576       12.064289        1.293913e-24      
   3.979576       12.695143        1.175525e-26      
   3.979576       13.337602        -1.865757e-29     
   3.979576       13.989934        8.467054e-33      
   3.979576       14.650380        -8.571516e-37     
   3.979576       15.317161        -2.443680e-40     
   3.979576       15.988479        7.810618e-44      
   3.979576       16.662523        -1.011192e-47     
   3.979576       17.337477        6.859545e-52      
   3.979576       18.011521        -2.461366e-56     
   3.979576       18.682839        4.783906e-61      
   3.979576       19.349620        -5.279413e-66     
   3.979576       20.010066        3.507861e-71      
   3.979576       20.662398        -1.496081e-76     
   3.979576       21.304857        4.383301e-82      
   3.979576       21.935711        -9.463655e-88     
   3.979576       22.553259        -8.443493e-92     
   3.979576       23.155836        -7.203929e-86     
   3.979576       23.741818        -5.408653e-80     
   3.979576       24.309626        -3.305573e-74     
   3.979576       24.857728        -1.477095e-68     
   3.979576       25.384647        -4.247751e-63     
   3.979576       25.888962        -6.423300e-58     
   3.979576       26.369315        -2.215169e-53     
   3.979576       26.824409        5.473463e-48      
   3.979576       27.253019        6.150752e-43      
   3.979576       27.653988        2.256698e-38      
   3.979576       28.026236        3.325176e-34      
   3.979576       28.368759        2.007154e-30      
   3.979576       28.680634        4.891988e-27      
   3.979576       28.961020        4.699013e-24      
   3.979576       29.209162        1.732874e-21      
   3.979576       29.424389        2.403025e-19      
   3.979576       29.606123        1.241598e-17      
   3.979576       29.753874        2.480958e-16      
   3.979576       29.867243        1.606548e-15      
   3.979576       29.945927        5.132345e-15      
   3.979576       29.989732        2.187801e-14      
   3.991681       0.001580         5.798853e-06      
   3.991681       0.008319         3.053775e-05      
   3.991681       0.020424         7.499051e-05      
   3.991681       0.037866         1.390811e-04      
   3.991681       0.060596         2.229224e-04      
   3.991681       0.088555         3.265476e-04      
   3.991681       0.121667         4.503196e-04      
   3.991681       0.159843         5.948516e-04      
   3.991681       0.202979         7.615099e-04      
   3.991681       0.250960         9.522646e-04      
   3.991681       0.303656         1.169905e-03      
   3.991681       0.360925         1.418286e-03      
   3.991681       0.422613         1.702555e-03      
   3.991681       0.488552         2.029451e-03      
   3.991681       0.558567         2.407646e-03      
   3.991681       0.632467         2.848207e-03      
   3.991681       0.710054         3.365136e-03      
   3.991681       0.791119         3.976012e-03      
   3.991681       0.875442         4.702723e-03      
   3.991681       0.962797         5.572360e-03      
   3.991681       1.052948         6.618304e-03      
   3.991681       1.145653         7.881433e-03      
   3.991681       1.240660         9.411337e-03      
   3.991681       1.337714         1.126751e-02      
   3.991681       1.436554         1.352048e-02      
   3.991681       1.536913         1.625279e-02      
   3.991681       1.638520         1.955920e-02      
   3.991681       1.741102         2.354608e-02      
   3.991681       1.844381         2.832975e-02      
   3.991681       1.948080         3.403323e-02      
   3.991681       2.051920         4.078091e-02      
   3.991681       2.155619         4.869109e-02      
   3.991681       2.258898         5.786641e-02      
   3.991681       2.361480         6.838264e-02      
   3.991681       2.463087         8.027595e-02      
   3.991681       2.563446         9.353038e-02      
   3.991681       2.662286         1.080674e-01      
   3.991681       2.759340         1.237392e-01      
   3.991681       2.854347         1.403263e-01      
   3.991681       2.947052         1.575431e-01      
   3.991681       3.037203         1.750502e-01      
   3.991681       3.124558         1.924736e-01      
   3.991681       3.208881         2.094285e-01      
   3.991681       3.289946         2.255455e-01      
   3.991681       3.367533         2.404955e-01      
   3.991681       3.441433         2.540120e-01      
   3.991681       3.511448         2.659053e-01      
   3.991681       3.577387         2.760695e-01      
   3.991681       3.639075         2.844817e-01      
   3.991681       3.696344         2.911953e-01      
   3.991681       3.749040         2.963279e-01      
   3.991681       3.797021         3.000473e-01      
   3.991681       3.840157         3.025550e-01      
   3.991681       3.878333         3.040707e-01      
   3.991681       3.911445         3.048177e-01      
   3.991681       3.939404         3.050100e-01      
   3.991681       3.962134         3.048418e-01      
   3.991681       3.979576         3.044786e-01      
   3.991681       3.991681         3.040508e-01      
   3.991681       3.998420         3.036498e-01      
   3.991681       4.010268         3.046908e-01      
   3.991681       4.054073         3.050605e-01      
   3.991681       4.132757         3.012073e-01      
   3.991681       4.246126         2.882744e-01      
   3.991681       4.393877         2.600994e-01      
   3.991681       4.575611         2.121782e-01      
   3.991681       4.790838         1.473964e-01      
   3.991681       5.038980         8.029804e-02      
   3.991681       5.319366         3.069153e-02      
   3.991681       5.631241         7.069423e-03      
   3.991681       5.973764         7.849574e-04      
   3.991681       6.346012         2.847691e-05      
   3.991681       6.746981         6.625569e-07      
   3.991681       7.175591         1.010455e-07      
   3.991681       7.630685         1.502179e-10      
   3.991681       8.111038         -1.439070e-10     
   3.991681       8.615353         4.944798e-12      
   3.991681       9.142272         -1.049778e-14     
   3.991681       9.690374         -3.187993e-15     
   3.991681       10.258182        4.156003e-17      
   3.991681       10.844164        1.822176e-19      
   3.991681       11.446741        -2.193753e-21     
   3.991681       12.064289        1.291468e-24      
   3.991681       12.695143        1.222776e-26      
   3.991681       13.337602        -1.931677e-29     
   3.991681       13.989934        8.748614e-33      
   3.991681       14.650380        -8.860798e-37     
   3.991681       15.317161        -2.510826e-40     
   3.991681       15.988479        8.041595e-44      
   3.991681       16.662523        -1.043098e-47     
   3.991681       17.337477        7.086033e-52      
   3.991681       18.011521        -2.544621e-56     
   3.991681       18.682839        4.947681e-61      
   3.991681       19.349620        -5.461316e-66     
   3.991681       20.010066        3.629192e-71      
   3.991681       20.662398        -1.547950e-76     
   3.991681       21.304857        4.535403e-82      
   3.991681       21.935711        -9.791649e-88     
   3.991681       22.553259        -4.409420e-91     
   3.991681       23.155836        -2.725783e-85     
   3.991681       23.741818        -1.502536e-79     
   3.991681       24.309626        -6.570275e-74     
   3.991681       24.857728        -1.956339e-68     
   3.991681       25.384647        -2.989699e-63     
   3.991681       25.888962        4.738172e-59      
   3.991681       26.369315        8.345273e-53      
   3.991681       26.824409        1.020707e-47      
   3.991681       27.253019        4.563063e-43      
   3.991681       27.653988        7.101609e-39      
   3.991681       28.026236        9.794981e-36      
   3.991681       28.368759        -4.262911e-31     
   3.991681       28.680634        -2.205457e-27     
   3.991681       28.961020        -3.338883e-24     
   3.991681       29.209162        -1.752301e-21     
   3.991681       29.424389        -3.296519e-19     
   3.991681       29.606123        -2.260344e-17     
   3.991681       29.753874        -5.792003e-16     
   3.991681       29.867243        -4.478263e-15     
   3.991681       29.945927        -1.856410e-14     
   3.991681       29.989732        -1.032785e-13     
   3.998420       0.001580         5.639881e-06      
   3.998420       0.008319         2.970058e-05      
   3.998420       0.020424         7.293486e-05      
   3.998420       0.037866         1.352687e-04      
   3.998420       0.060596         2.168141e-04      
   3.998420       0.088555         3.176048e-04      
   3.998420       0.121667         4.379989e-04      
   3.998420       0.159843         5.785993e-04      
   3.998420       0.202979         7.407461e-04      
   3.998420       0.250960         9.263731e-04      
   3.998420       0.303656         1.138217e-03      
   3.998420       0.360925         1.380060e-03      
   3.998420       0.422613         1.656955e-03      
   3.998420       0.488552         1.975512e-03      
   3.998420       0.558567         2.344246e-03      
   3.998420       0.632467         2.774025e-03      
   3.998420       0.710054         3.278604e-03      
   3.998420       0.791119         3.875266e-03      
   3.998420       0.875442         4.585539e-03      
   3.998420       0.962797         5.436093e-03      
   3.998420       1.052948         6.459811e-03      
   3.998420       1.145653         7.696999e-03      
   3.998420       1.240660         9.196599e-03      
   3.998420       1.337714         1.101739e-02      
   3.998420       1.436554         1.322916e-02      
   3.998420       1.536913         1.591363e-02      
   3.998420       1.638520         1.916483e-02      
   3.998420       1.741102         2.308846e-02      
   3.998420       1.844381         2.780033e-02      
   3.998420       1.948080         3.342322e-02      
   3.998420       2.051920         4.008172e-02      
   3.998420       2.155619         4.789477e-02      
   3.998420       2.258898         5.696631e-02      
   3.998420       2.361480         6.737411e-02      
   3.998420       2.463087         7.915707e-02      
   3.998420       2.563446         9.230264e-02      
   3.998420       2.662286         1.067363e-01      
   3.998420       2.759340         1.223144e-01      
   3.998420       2.854347         1.388219e-01      
   3.998420       2.947052         1.559771e-01      
   3.998420       3.037203         1.734438e-01      
   3.998420       3.124558         1.908502e-01      
   3.998420       3.208881         2.078125e-01      
   3.998420       3.289946         2.239604e-01      
   3.998420       3.367533         2.389634e-01      
   3.998420       3.441433         2.525517e-01      
   3.998420       3.511448         2.645320e-01      
   3.998420       3.577387         2.747943e-01      
   3.998420       3.639075         2.833114e-01      
   3.998420       3.696344         2.901327e-01      
   3.998420       3.749040         2.953723e-01      
   3.998420       3.797021         2.991948e-01      
   3.998420       3.840157         3.017992e-01      
   3.998420       3.878333         3.034030e-01      
   3.998420       3.911445         3.042278e-01      
   3.998420       3.939404         3.044866e-01      
   3.998420       3.962134         3.043724e-01      
   3.998420       3.979576         3.040501e-01      
   3.998420       3.991681         3.036498e-01      
   3.998420       3.998420         3.032625e-01      
   3.998420       4.010268         3.043498e-01      
   3.998420       4.054073         3.048610e-01      
   3.998420       4.132757         3.012470e-01      
   3.998420       4.246126         2.886424e-01      
   3.998420       4.393877         2.608382e-01      
   3.998420       4.575611         2.132160e-01      
   3.998420       4.790838         1.484993e-01      
   3.998420       5.038980         8.115306e-02      
   3.998420       5.319366         3.113372e-02      
   3.998420       5.631241         7.202093e-03      
   3.998420       5.973764         8.034802e-04      
   3.998420       6.346012         2.922897e-05      
   3.998420       6.746981         6.659575e-07      
   3.998420       7.175591         1.039637e-07      
   3.998420       7.630685         2.112079e-10      
   3.998420       8.111038         -1.499342e-10     
   3.998420       8.615353         5.020480e-12      
   3.998420       9.142272         -8.283544e-15     
   3.998420       9.690374         -3.270798e-15     
   3.998420       10.258182        4.228732e-17      
   3.998420       10.844164        1.857608e-19      
   3.998420       11.446741        -2.228128e-21     
   3.998420       12.064289        1.294776e-24      
   3.998420       12.695143        1.245568e-26      
   3.998420       13.337602        -1.964058e-29     
   3.998420       13.989934        8.888942e-33      
   3.998420       14.650380        -9.014309e-37     
   3.998420       15.317161        -2.541121e-40     
   3.998420       15.988479        8.151986e-44      
   3.998420       16.662523        -1.058602e-47     
   3.998420       17.337477        7.196886e-52      
   3.998420       18.011521        -2.585503e-56     
   3.998420       18.682839        5.028230e-61      
   3.998420       19.349620        -5.550856e-66     
   3.998420       20.010066        3.688943e-71      
   3.998420       20.662398        -1.573500e-76     
   3.998420       21.304857        4.610340e-82      
   3.998420       21.935711        -9.953261e-88     
   3.998420       22.553259        -6.202223e-91     
   3.998420       23.155836        -3.734130e-85     
   3.998420       23.741818        -1.985982e-79     
   3.998420       24.309626        -8.210728e-74     
   3.998420       24.857728        -2.196635e-68     
   3.998420       25.384647        -2.354665e-63     
   3.998420       25.888962        3.946560e-58      
   3.998420       26.369315        1.365861e-52      
   3.998420       26.824409        1.258539e-47      
   3.998420       27.253019        3.761201e-43      
   3.998420       27.653988        -6.898952e-40     
   3.998420       28.026236        -1.527242e-34     
   3.998420       28.368759        -1.651501e-30     
   3.998420       28.680634        -5.778475e-27     
   3.998420       28.961020        -7.384950e-24     
   3.998420       29.209162        -3.506503e-21     
   3.998420       29.424389        -6.165078e-19     
   3.998420       29.606123        -4.022742e-17     
   3.998420       29.753874        -9.955253e-16     
   3.998420       29.867243        -7.540255e-15     
   3.998420       29.945927        -3.048797e-14     
   3.998420       29.989732        -1.662531e-13     
   4.010268       0.001580         5.286467e-06      
   4.010268       0.008319         2.783946e-05      
   4.010268       0.020424         6.836484e-05      
   4.010268       0.037866         1.267935e-04      
   4.010268       0.060596         2.032330e-04      
   4.010268       0.088555         2.977203e-04      
   4.010268       0.121667         4.105983e-04      
   4.010268       0.159843         5.424455e-04      
   4.010268       0.202979         6.945400e-04      
   4.010268       0.250960         8.687259e-04      
   4.010268       0.303656         1.067613e-03      
   4.010268       0.360925         1.294809e-03      
   4.010268       0.422613         1.555132e-03      
   4.010268       0.488552         1.854894e-03      
   4.010268       0.558567         2.202227e-03      
   4.010268       0.632467         2.607522e-03      
   4.010268       0.710054         3.083946e-03      
   4.010268       0.791119         3.648062e-03      
   4.010268       0.875442         4.320543e-03      
   4.010268       0.962797         5.127037e-03      
   4.010268       1.052948         6.099235e-03      
   4.010268       1.145653         7.276064e-03      
   4.010268       1.240660         8.704915e-03      
   4.010268       1.337714         1.044286e-02      
   4.010268       1.436554         1.255787e-02      
   4.010268       1.536913         1.512981e-02      
   4.010268       1.638520         1.825094e-02      
   4.010268       1.741102         2.202546e-02      
   4.010268       1.844381         2.656812e-02      
   4.010268       1.948080         3.200142e-02      
   4.010268       2.051920         3.845068e-02      
   4.010268       2.155619         4.603698e-02      
   4.010268       2.258898         5.486805e-02      
   4.010268       2.361480         6.502730e-02      
   4.010268       2.463087         7.656128e-02      
   4.010268       2.563446         8.946690e-02      
   4.010268       2.662286         1.036806e-01      
   4.010268       2.759340         1.190704e-01      
   4.010268       2.854347         1.354332e-01      
   4.010268       2.947052         1.524979e-01      
   4.010268       3.037203         1.699370e-01      
   4.010268       3.124558         1.873841e-01      
   4.010268       3.208881         2.044573e-01      
   4.010268       3.289946         2.207844e-01      
   4.010268       3.367533         2.360285e-01      
   4.010268       3.441433         2.499108e-01      
   4.010268       3.511448         2.622262e-01      
   4.010268       3.577387         2.728518e-01      
   4.010268       3.639075         2.817472e-01      
   4.010268       3.696344         2.889493e-01      
   4.010268       3.749040         2.945608e-01      
   4.010268       3.797021         2.987368e-01      
   4.010268       3.840157         3.016683e-01      
   4.010268       3.878333         3.035670e-01      
   4.010268       3.911445         3.046501e-01      
   4.010268       3.939404         3.051272e-01      
   4.010268       3.962134         3.051896e-01      
   4.010268       3.979576         3.050010e-01      
   4.010268       3.991681         3.046908e-01      
   4.010268       3.998420         3.043498e-01      
   4.010268       4.010268         3.055688e-01      
   4.010268       4.054073         3.064952e-01      
   4.010268       4.132757         3.035742e-01      
   4.010268       4.246126         2.918761e-01      
   4.010268       4.393877         2.650018e-01      
   4.010268       4.575611         2.179559e-01      
   4.010268       4.790838         1.529965e-01      
   4.010268       5.038980         8.443914e-02      
   4.010268       5.319366         3.279989e-02      
   4.010268       5.631241         7.712987e-03      
   4.010268       5.973764         8.821485e-04      
   4.010268       6.346012         3.381254e-05      
   4.010268       6.746981         7.150976e-07      
   4.010268       7.175591         1.049761e-07      
   4.010268       7.630685         3.976833e-10      
   4.010268       8.111038         -1.460937e-10     
   4.010268       8.615353         4.982599e-12      
   4.010268       9.142272         -1.071299e-14     
   4.010268       9.690374         -3.364683e-15     
   4.010268       10.258182        4.389988e-17      
   4.010268       10.844164        1.999046e-19      
   4.010268       11.446741        -2.342210e-21     
   4.010268       12.064289        1.225942e-24      
   4.010268       12.695143        1.346941e-26      
   4.010268       13.337602        -2.096435e-29     
   4.010268       13.989934        9.423158e-33      
   4.010268       14.650380        -9.436246e-37     
   4.010268       15.317161        -2.708826e-40     
   4.010268       15.988479        8.650087e-44      
   4.010268       16.662523        -1.124615e-47     
   4.010268       17.337477        7.657638e-52      
   4.010268       18.011521        -2.753601e-56     
   4.010268       18.682839        5.357682e-61      
   4.010268       19.349620        -5.916065e-66     
   4.010268       20.010066        3.932288e-71      
   4.010268       20.662398        -1.677468e-76     
   4.010268       21.304857        4.915083e-82      
   4.010268       21.935711        -1.061001e-87     
   4.010268       22.553259        -1.012875e-90     
   4.010268       23.155836        -5.942693e-85     
   4.010268       23.741818        -3.044729e-79     
   4.010268       24.309626        -1.180230e-73     
   4.010268       24.857728        -2.722032e-68     
   4.010268       25.384647        -9.603978e-64     
   4.010268       25.888962        1.155939e-57      
   4.010268       26.369315        2.530097e-52      
   4.010268       26.824409        1.779181e-47      
   4.010268       27.253019        1.999524e-43      
   4.010268       27.653988        -1.777936e-38     
   4.010268       28.026236        -5.090920e-34     
   4.010268       28.368759        -4.337833e-30     
   4.010268       28.680634        -1.361206e-26     
   4.010268       28.961020        -1.625535e-23     
   4.010268       29.209162        -7.352223e-21     
   4.010268       29.424389        -1.245364e-18     
   4.010268       29.606123        -7.886237e-17     
   4.010268       29.753874        -1.908162e-15     
   4.010268       29.867243        -1.425254e-14     
   4.010268       29.945927        -5.662553e-14     
   4.010268       29.989732        -3.042853e-13     
   4.054073       0.001580         4.238884e-06      
   4.054073       0.008319         2.232275e-05      
   4.054073       0.020424         5.481842e-05      
   4.054073       0.037866         1.016713e-04      
   4.054073       0.060596         1.629761e-04      
   4.054073       0.088555         2.387776e-04      
   4.054073       0.121667         3.293738e-04      
   4.054073       0.159843         4.352683e-04      
   4.054073       0.202979         5.575491e-04      
   4.054073       0.250960         6.977856e-04      
   4.054073       0.303656         8.581969e-04      
   4.054073       0.360925         1.041849e-03      
   4.054073       0.422613         1.252849e-03      
   4.054073       0.488552         1.496584e-03      
   4.054073       0.558567         1.780019e-03      
   4.054073       0.632467         2.112075e-03      
   4.054073       0.710054         2.504095e-03      
   4.054073       0.791119         2.970404e-03      
   4.054073       0.875442         3.528987e-03      
   4.054073       0.962797         4.202294e-03      
   4.054073       1.052948         5.018238e-03      
   4.054073       1.145653         6.011339e-03      
   4.054073       1.240660         7.223956e-03      
   4.054073       1.337714         8.707567e-03      
   4.054073       1.436554         1.052407e-02      
   4.054073       1.536913         1.274698e-02      
   4.054073       1.638520         1.546222e-02      
   4.054073       1.741102         1.876827e-02      
   4.054073       1.844381         2.277532e-02      
   4.054073       1.948080         2.760327e-02      
   4.054073       2.051920         3.337784e-02      
   4.054073       2.155619         4.022456e-02      
   4.054073       2.258898         4.826060e-02      
   4.054073       2.361480         5.758461e-02      
   4.054073       2.463087         6.826472e-02      
   4.054073       2.563446         8.032565e-02      
   4.054073       2.662286         9.373682e-02      
   4.054073       2.759340         1.084029e-01      
   4.054073       2.854347         1.241583e-01      
   4.054073       2.947052         1.407680e-01      
   4.054073       3.037203         1.579345e-01      
   4.054073       3.124558         1.753134e-01      
   4.054073       3.208881         1.925339e-01      
   4.054073       3.289946         2.092225e-01      
   4.054073       3.367533         2.250292e-01      
   4.054073       3.441433         2.396506e-01      
   4.054073       3.511448         2.528490e-01      
   4.054073       3.577387         2.644636e-01      
   4.054073       3.639075         2.744144e-01      
   4.054073       3.696344         2.826992e-01      
   4.054073       3.749040         2.893850e-01      
   4.054073       3.797021         2.945953e-01      
   4.054073       3.840157         2.984949e-01      
   4.054073       3.878333         3.012744e-01      
   4.054073       3.911445         3.031348e-01      
   4.054073       3.939404         3.042739e-01      
   4.054073       3.962134         3.048745e-01      
   4.054073       3.979576         3.050947e-01      
   4.054073       3.991681         3.050605e-01      
   4.054073       3.998420         3.048610e-01      
   4.054073       4.010268         3.064952e-01      
   4.054073       4.054073         3.087313e-01      
   4.054073       4.132757         3.080328e-01      
   4.054073       4.246126         2.993403e-01      
   4.054073       4.393877         2.757557e-01      
   4.054073       4.575611         2.311562e-01      
   4.054073       4.790838         1.662382e-01      
   4.054073       5.038980         9.455634e-02      
   4.054073       5.319366         3.812749e-02      
   4.054073       5.631241         9.400656e-03      
   4.054073       5.973764         1.148570e-03      
   4.054073       6.346012         4.942335e-05      
   4.054073       6.746981         8.945410e-07      
   4.054073       7.175591         1.144086e-07      
   4.054073       7.630685         1.050201e-09      
   4.054073       8.111038         -1.494871e-10     
   4.054073       8.615353         5.070519e-12      
   4.054073       9.142272         -1.185646e-14     
   4.054073       9.690374         -3.823822e-15     
   4.054073       10.258182        5.001971e-17      
   4.054073       10.844164        2.464368e-19      
   4.054073       11.446741        -2.724297e-21     
   4.054073       12.064289        1.008602e-24      
   4.054073       12.695143        1.679376e-26      
   4.054073       13.337602        -2.529584e-29     
   4.054073       13.989934        1.116571e-32      
   4.054073       14.650380        -1.082393e-36     
   4.054073       15.317161        -3.245507e-40     
   4.054073       15.988479        1.026103e-43      
   4.054073       16.662523        -1.340209e-47     
   4.054073       17.337477        9.171747e-52      
   4.054073       18.011521        -3.307696e-56     
   4.054073       18.682839        6.445240e-61      
   4.054073       19.349620        -7.122593e-66     
   4.054073       20.010066        4.736586e-71      
   4.054073       20.662398        -2.021198e-76     
   4.054073       21.304857        5.922689e-82      
   4.054073       21.935711        -1.278114e-87     
   4.054073       22.553259        -2.040632e-90     
   4.054073       23.155836        -1.172097e-84     
   4.054073       23.741818        -5.812226e-79     
   4.054073       24.309626        -2.117142e-73     
   4.054073       24.857728        -4.079658e-68     
   4.054073       25.384647        2.749311e-63      
   4.054073       25.888962        3.159639e-57      
   4.054073       26.369315        5.584588e-52      
   4.054073       26.824409        3.136750e-47      
   4.054073       27.253019        -2.699446e-43     
   4.054073       27.653988        -6.287923e-38     
   4.054073       28.026236        -1.447828e-33     
   4.054073       28.368759        -1.140813e-29     
   4.054073       28.680634        -3.421860e-26     
   4.054073       28.961020        -3.957972e-23     
   4.054073       29.209162        -1.746094e-20     
   4.054073       29.424389        -2.897852e-18     
   4.054073       29.606123        -1.803580e-16     
   4.054073       29.753874        -4.305142e-15     
   4.054073       29.867243        -3.187958e-14     
   4.054073       29.945927        -1.252487e-13     
   4.054073       29.989732        -6.665951e-13     
   4.132757       0.001580         2.837187e-06      
   4.132757       0.008319         1.494121e-05      
   4.132757       0.020424         3.669247e-05      
