#       k             kp                  V           
   9.761842       1.487025         2.883425e-76      
   9.761842       1.599241         7.533293e-76      
   9.761842       1.712789         1.998280e-75      
   9.761842       1.827291         5.392984e-75      
   9.761842       1.942367         1.480745e-74      
   9.761842       2.057633         4.131280e-74      
   9.761842       2.172709         1.169363e-73      
   9.761842       2.287211         3.353306e-73      
   9.761842       2.400759         9.732921e-73      
   9.761842       2.512975         2.856381e-72      
   9.761842       2.623487         8.454747e-72      
   9.761842       2.731929         2.509253e-71      
   9.761842       2.837939         7.390623e-71      
   9.761842       2.941165         2.131067e-70      
   9.761842       3.041265         5.934589e-70      
   9.761842       3.137906         1.581840e-69      
   9.761842       3.230766         4.034863e-69      
   9.761842       3.319539         9.945285e-69      
   9.761842       3.403928         2.401827e-68      
   9.761842       3.483653         5.710067e-68      
   9.761842       3.558450         1.316743e-67      
   9.761842       3.628070         2.858463e-67      
   9.761842       3.692281         5.660346e-67      
   9.761842       3.750871         9.986052e-67      
   9.761842       3.803645         1.549210e-66      
   9.761842       3.850427         2.107283e-66      
   9.761842       3.891062         2.532057e-66      
   9.761842       3.925415         2.741004e-66      
   9.761842       3.953373         2.763159e-66      
   9.761842       3.974841         2.701601e-66      
   9.761842       3.989750         2.643019e-66      
   9.761842       3.998053         2.607239e-66      
   9.761842       4.008499         2.732648e-66      
   9.761842       4.044761         4.296955e-66      
   9.761842       4.109915         2.355483e-65      
   9.761842       4.203828         1.891645e-64      
   9.761842       4.326294         3.263739e-64      
   9.761842       4.477040         -1.976652e-62     
   9.761842       4.655730         1.194185e-61      
   9.761842       4.861964         -4.021673e-60     
   9.761842       5.095283         6.529015e-59      
   9.761842       5.355166         7.417902e-58      
   9.761842       5.641033         3.350899e-55      
   9.761842       5.952247         -7.723198e-53     
   9.761842       6.288112         9.338492e-51      
   9.761842       6.647880         -1.368655e-47     
   9.761842       7.030747         4.854875e-43      
   9.761842       7.435859         8.672748e-38      
   9.761842       7.862313         4.570007e-32      
   9.761842       8.309157         1.438393e-25      
   9.761842       8.775393         4.172936e-18      
   9.761842       9.259982         1.346245e-09      
   9.761842       9.761842         1.297304e-01      
   9.761842       10.279853        4.831534e-11      
   9.761842       10.812859        7.044914e-24      
   9.761842       11.359671        1.337448e-38      
   9.761842       11.919069        1.949759e-55      
   9.761842       12.489804        9.968388e-75      
   9.761842       13.070603        8.736966e-96      
   9.761842       13.660171       -2.996400e-118     
   9.761842       14.257191        1.407030e-143     
   9.761842       14.860331       -2.156125e-171     
   9.761842       15.468245        5.905336e-202     
   9.761842       16.079578       -2.676352e-235     
   9.761842       16.692964        1.996609e-271     
   9.761842       17.307036       -2.688964e-310     
   9.761842       17.920422        0.000000e+00      
   9.761842       18.531755        0.000000e+00      
   9.761842       19.139669        0.000000e+00      
   9.761842       19.742809        0.000000e+00      
   9.761842       20.339829        0.000000e+00      
   9.761842       20.929397        0.000000e+00      
   9.761842       21.510196        0.000000e+00      
   9.761842       22.080931        0.000000e+00      
   9.761842       22.640329        0.000000e+00      
   9.761842       23.187141        0.000000e+00      
   9.761842       23.720147        0.000000e+00      
   9.761842       24.238158        0.000000e+00      
   9.761842       24.740018        0.000000e+00      
   9.761842       25.224607        0.000000e+00      
   9.761842       25.690843        0.000000e+00      
   9.761842       26.137687        0.000000e+00      
   9.761842       26.564141        0.000000e+00      
   9.761842       26.969253        0.000000e+00      
   9.761842       27.352120       -2.205610e-295     
   9.761842       27.711888       -3.488201e-260     
   9.761842       28.047753       -1.454695e-228     
   9.761842       28.358967       -1.353175e-200     
   9.761842       28.644834       -2.804678e-176     
   9.761842       28.904717       -1.562991e-155     
   9.761842       29.138036       -3.406908e-138     
   9.761842       29.344270       -4.742718e-124     
   9.761842       29.522960       -7.215224e-113     
   9.761842       29.673706       -2.234642e-104     
   9.761842       29.796172        -2.981107e-98     
   9.761842       29.890085        -3.974480e-94     
   9.761842       29.955239        -1.262376e-91     
   9.761842       29.991501        -3.223227e-90     
   10.279853      0.001947         3.192576e-89      
   10.279853      0.010250         3.192962e-89      
   10.279853      0.025159         3.194494e-89      
   10.279853      0.046627         3.199354e-89      
   10.279853      0.074585         3.209797e-89      
   10.279853      0.108938         3.228940e-89      
   10.279853      0.149573         3.260321e-89      
   10.279853      0.196355         3.307715e-89      
   10.279853      0.249129         3.374734e-89      
   10.279853      0.307719         3.464020e-89      
   10.279853      0.371930         3.575535e-89      
   10.279853      0.441550         3.702943e-89      
   10.279853      0.516347         3.825872e-89      
   10.279853      0.596072         3.893225e-89      
   10.279853      0.680461         3.786697e-89      
   10.279853      0.769234         3.239752e-89      
   10.279853      0.862094         1.654192e-89      
   10.279853      0.958735         -2.324039e-89     
   10.279853      1.058835         -1.180849e-88     
   10.279853      1.162061         -3.410368e-88     
   10.279853      1.268071         -8.673868e-88     
   10.279853      1.376513         -2.127977e-87     
   10.279853      1.487025         -5.207716e-87     
   10.279853      1.599241         -1.290372e-86     
   10.279853      1.712789         -3.258887e-86     
   10.279853      1.827291         -8.408836e-86     
   10.279853      1.942367         -2.216409e-85     
   10.279853      2.057633         -5.958265e-85     
   10.279853      2.172709         -1.629968e-84     
   10.279853      2.287211         -4.527659e-84     
   10.279853      2.400759         -1.274729e-83     
   10.279853      2.512975         -3.631452e-83     
   10.279853      2.623487         -1.043951e-82     
   10.279853      2.731929         -3.011689e-82     
   10.279853      2.837939         -8.635011e-82     
   10.279853      2.941165         -2.428057e-81     
   10.279853      3.041265         -6.602600e-81     
   10.279853      3.137906         -1.718787e-80     
   10.279853      3.230766         -4.276303e-80     
   10.279853      3.319539         -1.026122e-79     
   10.279853      3.403928         -2.410983e-79     
   10.279853      3.483653         -5.588941e-79     
   10.279853      3.558450         -1.261491e-78     
   10.279853      3.628070         -2.685896e-78     
   10.279853      3.692281         -5.203221e-78     
   10.279853      3.750871         -8.902041e-78     
   10.279853      3.803645         -1.316205e-77     
   10.279853      3.850427         -1.653658e-77     
   10.279853      3.891062         -1.734197e-77     
   10.279853      3.925415         -1.473579e-77     
   10.279853      3.953373         -9.407279e-78     
   10.279853      3.974841         -3.207744e-78     
   10.279853      3.989750         1.940996e-78      
   10.279853      3.998053         4.868550e-78      
   10.279853      4.008499         1.015549e-77      
   10.279853      4.044761         2.214873e-77      
   10.279853      4.109915         -8.245489e-77     
   10.279853      4.203828         -1.432229e-75     
   10.279853      4.326294         -1.087773e-75     
   10.279853      4.477040         2.175855e-73      
   10.279853      4.655730         -1.243902e-72     
   10.279853      4.861964         3.740502e-71      
   10.279853      5.095283         -8.410876e-70     
   10.279853      5.355166         -1.077103e-68     
   10.279853      5.641033         -2.195871e-66     
   10.279853      5.952247         1.025551e-63      
   10.279853      6.288112         -1.791856e-62     
   10.279853      6.647880         2.960290e-58      
   10.279853      7.030747         -1.390175e-55     
   10.279853      7.435859         7.908026e-50      
   10.279853      7.862313         1.499833e-43      
   10.279853      8.309157         6.756434e-37      
   10.279853      8.775393         2.116112e-29      
   10.279853      9.259982         8.043506e-21      
   10.279853      9.761842         4.831534e-11      
   10.279853      10.279853        1.160336e-01      
   10.279853      10.812859        1.161975e-12      
   10.279853      11.359671        2.739488e-27      
   10.279853      11.919069        5.393551e-44      
   10.279853      12.489804        5.099573e-63      
   10.279853      13.070603        1.257573e-84      
   10.279853      13.660171       -9.608271e-108     
   10.279853      14.257191        2.178140e-133     
   10.279853      14.860331       -6.594352e-161     
   10.279853      15.468245        1.978453e-191     
   10.279853      16.079578       -9.637595e-225     
   10.279853      16.692964        7.685811e-261     
   10.279853      17.307036       -1.113120e-299     
   10.279853      17.920422        0.000000e+00      
   10.279853      18.531755        0.000000e+00      
   10.279853      19.139669        0.000000e+00      
   10.279853      19.742809        0.000000e+00      
   10.279853      20.339829        0.000000e+00      
   10.279853      20.929397        0.000000e+00      
   10.279853      21.510196        0.000000e+00      
   10.279853      22.080931        0.000000e+00      
   10.279853      22.640329        0.000000e+00      
   10.279853      23.187141        0.000000e+00      
   10.279853      23.720147        0.000000e+00      
   10.279853      24.238158        0.000000e+00      
   10.279853      24.740018        0.000000e+00      
   10.279853      25.224607        0.000000e+00      
   10.279853      25.690843        0.000000e+00      
   10.279853      26.137687        0.000000e+00      
   10.279853      26.564141        0.000000e+00      
   10.279853      26.969253        0.000000e+00      
   10.279853      27.352120        1.752882e-306     
   10.279853      27.711888        2.773693e-271     
   10.279853      28.047753        1.157551e-239     
   10.279853      28.358967        1.077560e-211     
   10.279853      28.644834        2.234252e-187     
   10.279853      28.904717        1.244730e-166     
   10.279853      29.138036        2.712416e-149     
   10.279853      29.344270        3.781278e-135     
   10.279853      29.522960        5.772253e-124     
   10.279853      29.673706        1.795163e-115     
   10.279853      29.796172        2.403974e-109     
   10.279853      29.890085        3.214755e-105     
   10.279853      29.955239        1.023279e-102     
   10.279853      29.991501        2.616221e-101     
   10.812859      0.001947        -1.383951e-101     
   10.812859      0.010250        -1.384101e-101     
   10.812859      0.025159        -1.384672e-101     
   10.812859      0.046627        -1.386509e-101     
   10.812859      0.074585        -1.390449e-101     
   10.812859      0.108938        -1.397662e-101     
   10.812859      0.149573        -1.409460e-101     
   10.812859      0.196355        -1.427209e-101     
   10.812859      0.249129        -1.452153e-101     
   10.812859      0.307719        -1.485058e-101     
   10.812859      0.371930        -1.525503e-101     
   10.812859      0.441550        -1.570416e-101     
   10.812859      0.516347        -1.611029e-101     
   10.812859      0.596072        -1.626496e-101     
   10.812859      0.680461        -1.570228e-101     
   10.812859      0.769234        -1.340233e-101     
   10.812859      0.862094        -7.133573e-102     
   10.812859      0.958735         8.036526e-102     
   10.812859      1.058835         4.319365e-101     
   10.812859      1.162061         1.237719e-100     
   10.812859      1.268071         3.094859e-100     
   10.812859      1.376513         7.439830e-100     
   10.812859      1.487025         1.781433e-99      
   10.812859      1.599241         4.316327e-99      
   10.812859      1.712789         1.065958e-98      
   10.812859      1.827291         2.690494e-98      
   10.812859      1.942367         6.940943e-98      
   10.812859      2.057633         1.827392e-97      
   10.812859      2.172709         4.898443e-97      
   10.812859      2.287211         1.333624e-96      
   10.812859      2.400759         3.679863e-96      
   10.812859      2.512975         1.027104e-95      
   10.812859      2.623487         2.891995e-95      
   10.812859      2.731929         8.171335e-95      
   10.812859      2.837939         2.295329e-94      
   10.812859      2.941165         6.325428e-94      
   10.812859      3.041265         1.685345e-93      
   10.812859      3.137906         4.292579e-93      
   10.812859      3.230766         1.042147e-92      
   10.812859      3.319539         2.433400e-92      
   10.812859      3.403928         5.560705e-92      
   10.812859      3.483653         1.257802e-91      
   10.812859      3.558450         2.783755e-91      
   10.812859      3.628070         5.821217e-91      
   10.812859      3.692281         1.101783e-90      
   10.812859      3.750871         1.814280e-90      
   10.812859      3.803645         2.501979e-90      
   10.812859      3.850427         2.734700e-90      
   10.812859      3.891062         2.044249e-90      
   10.812859      3.925415         2.310606e-91      
   10.812859      3.953373         -2.434066e-90     
   10.812859      3.974841         -5.302080e-90     
   10.812859      3.989750         -7.656852e-90     
   10.812859      3.998053         -8.988030e-90     
   10.812859      4.008499         -1.182478e-89     
   10.812859      4.044761         -2.117745e-89     
   10.812859      4.109915         -1.533786e-89     
   10.812859      4.203828         2.512518e-88      
   10.812859      4.326294         -1.314776e-88     
   10.812859      4.477040         -5.624060e-86     
   10.812859      4.655730         3.315874e-85      
   10.812859      4.861964         -8.247106e-84     
   10.812859      5.095283         2.425752e-82      
   10.812859      5.355166         2.302170e-81      
   10.812859      5.641033         1.900921e-79      
   10.812859      5.952247         -2.876172e-76     
   10.812859      6.288112         2.901421e-74      
   10.812859      6.647880         3.099004e-71      
   10.812859      7.030747         1.005407e-66      
   10.812859      7.435859         2.442286e-62      
   10.812859      7.862313         2.768963e-57      
   10.812859      8.309157         4.151854e-50      
   10.812859      8.775393         2.198928e-42      
   10.812859      9.259982         9.747450e-34      
   10.812859      9.761842         7.044914e-24      
   10.812859      10.279853        1.161975e-12      
   10.812859      10.812859        1.037854e-01      
   10.812859      11.359671        1.863237e-14      
   10.812859      11.919069        4.733359e-31      
   10.812859      12.489804        6.512744e-50      
   10.812859      13.070603        2.769891e-71      
   10.812859      13.660171        9.943925e-97      
   10.812859      14.257191       -2.784429e-121     
   10.812859      14.860331       -1.001588e-148     
   10.812859      15.468245        2.453005e-179     
   10.812859      16.079578       -1.258786e-212     
   10.812859      16.692964        1.078133e-248     
   10.812859      17.307036       -1.706335e-287     
   10.812859      17.920422        0.000000e+00      
   10.812859      18.531755        0.000000e+00      
   10.812859      19.139669        0.000000e+00      
   10.812859      19.742809        0.000000e+00      
   10.812859      20.339829        0.000000e+00      
   10.812859      20.929397        0.000000e+00      
   10.812859      21.510196        0.000000e+00      
   10.812859      22.080931        0.000000e+00      
   10.812859      22.640329        0.000000e+00      
   10.812859      23.187141        0.000000e+00      
   10.812859      23.720147        0.000000e+00      
   10.812859      24.238158        0.000000e+00      
   10.812859      24.740018        0.000000e+00      
   10.812859      25.224607        0.000000e+00      
   10.812859      25.690843        0.000000e+00      
   10.812859      26.137687        0.000000e+00      
   10.812859      26.564141        0.000000e+00      
   10.812859      26.969253        0.000000e+00      
   10.812859      27.352120       -2.980698e-319     
   10.812859      27.711888       -4.718726e-284     
   10.812859      28.047753       -1.970798e-252     
   10.812859      28.358967       -1.836120e-224     
   10.812859      28.644834       -3.808135e-200     
   10.812859      28.904717       -2.119947e-179     
   10.812859      29.138036       -4.616570e-162     
   10.812859      29.344270       -6.449742e-148     
   10.812859      29.522960       -9.899217e-137     
   10.812859      29.673706       -3.098850e-128     
   10.812859      29.796172       -4.174621e-122     
   10.812859      29.890085       -5.608871e-118     
   10.812859      29.955239       -1.791293e-115     
   10.812859      29.991501       -4.589178e-114     
   11.359671      0.001947         7.689687e-116     
   11.359671      0.010250         7.690476e-116     
   11.359671      0.025159         7.693442e-116     
   11.359671      0.046627         7.703046e-116     
   11.359671      0.074585         7.723629e-116     
   11.359671      0.108938         7.761288e-116     
   11.359671      0.149573         7.822815e-116     
   11.359671      0.196355         7.915211e-116     
   11.359671      0.249129         8.044672e-116     
   11.359671      0.307719         8.214643e-116     
   11.359671      0.371930         8.421921e-116     
   11.359671      0.441550         8.648792e-116     
   11.359671      0.516347         8.846887e-116     
   11.359671      0.596072         8.903647e-116     
   11.359671      0.680461         8.571501e-116     
   11.359671      0.769234         7.315695e-116     
   11.359671      0.862094         3.980763e-116     
   11.359671      0.958735        -3.956362e-116     
   11.359671      1.058835        -2.209761e-115     
   11.359671      1.162061        -6.313838e-115     
   11.359671      1.268071        -1.565140e-114     
   11.359671      1.376513        -3.721361e-114     
   11.359671      1.487025        -8.801545e-114     
   11.359671      1.599241        -2.104693e-113     
   11.359671      1.712789        -5.127026e-113     
   11.359671      1.827291        -1.276045e-112     
   11.359671      1.942367        -3.245449e-112     
   11.359671      2.057633        -8.422557e-112     
   11.359671      2.172709        -2.225036e-111     
   11.359671      2.287211        -5.968009e-111     
   11.359671      2.400759        -1.621513e-110     
   11.359671      2.512975        -4.453724e-110     
   11.359671      2.623487        -1.233327e-109     
   11.359671      2.731929        -3.426020e-109     
   11.359671      2.837939        -9.459647e-109     
   11.359671      2.941165        -2.561384e-108     
   11.359671      3.041265        -6.696960e-108     
   11.359671      3.137906        -1.669327e-107     
   11.359671      3.230766        -3.950142e-107     
   11.359671      3.319539        -8.953718e-107     
   11.359671      3.403928        -1.984471e-106     
   11.359671      3.483653        -4.373057e-106     
   11.359671      3.558450        -9.490971e-106     
   11.359671      3.628070        -1.949340e-105     
   11.359671      3.692281        -3.591753e-105     
   11.359671      3.750871        -5.614490e-105     
   11.359671      3.803645        -6.911874e-105     
   11.359671      3.850427        -5.506676e-105     
   11.359671      3.891062         6.446984e-106     
   11.359671      3.925415         1.228291e-104     
   11.359671      3.953373         2.793627e-104     
   11.359671      3.974841         4.430532e-104     
   11.359671      3.989750         5.766392e-104     
   11.359671      3.998053         6.519504e-104     
   11.359671      4.008499         8.200580e-104     
   11.359671      4.044761         1.418025e-103     
   11.359671      4.109915         1.850312e-103     
   11.359671      4.203828        -6.845495e-103     
   11.359671      4.326294         1.559181e-102     
   11.359671      4.477040         2.303499e-100     
   11.359671      4.655730         -1.463510e-99     
   11.359671      4.861964         2.935487e-98      
   11.359671      5.095283         -1.052243e-96     
   11.359671      5.355166         -2.560057e-96     
   11.359671      5.641033         9.763072e-94      
   11.359671      5.952247         1.323555e-90      
   11.359671      6.288112         -1.249143e-88     
   11.359671      6.647880         4.468297e-86      
   11.359671      7.030747         6.495217e-82      
   11.359671      7.435859         1.802113e-76      
   11.359671      7.862313         4.843700e-71      
   11.359671      8.309157         4.059763e-65      
   11.359671      8.775393         1.807026e-57      
   11.359671      9.259982         1.466716e-48      
   11.359671      9.761842         1.337448e-38      
   11.359671      10.279853        2.739488e-27      
   11.359671      10.812859        1.863237e-14      
   11.359671      11.359671        9.297862e-02      
   11.359671      11.919069        2.003911e-16      
   11.359671      12.489804        3.717769e-35      
   11.359671      13.070603        2.476392e-56      
   11.359671      13.660171        3.182034e-80      
   11.359671      14.257191       -6.550871e-107     
   11.359671      14.860331       -1.388848e-134     
   11.359671      15.468245        1.195390e-165     
   11.359671      16.079578       -8.526649e-199     
   11.359671      16.692964        8.191419e-235     
   11.359671      17.307036       -1.461285e-273     
   11.359671      17.920422        5.361670e-315     
   11.359671      18.531755        0.000000e+00      
   11.359671      19.139669        0.000000e+00      
   11.359671      19.742809        0.000000e+00      
   11.359671      20.339829        0.000000e+00      
   11.359671      20.929397        0.000000e+00      
   11.359671      21.510196        0.000000e+00      
   11.359671      22.080931        0.000000e+00      
   11.359671      22.640329        0.000000e+00      
   11.359671      23.187141        0.000000e+00      
   11.359671      23.720147        0.000000e+00      
   11.359671      24.238158        0.000000e+00      
   11.359671      24.740018        0.000000e+00      
   11.359671      25.224607        0.000000e+00      
   11.359671      25.690843        0.000000e+00      
   11.359671      26.137687        0.000000e+00      
   11.359671      26.564141        0.000000e+00      
   11.359671      26.969253        0.000000e+00      
   11.359671      27.352120        0.000000e+00      
   11.359671      27.711888        1.031416e-298     
   11.359671      28.047753        4.311367e-267     
   11.359671      28.358967        4.020796e-239     
   11.359671      28.644834        8.337508e-215     
   11.359671      28.904717        4.629676e-194     
   11.359671      29.138036        1.006022e-176     
   11.359671      29.344270        1.412033e-162     
   11.359671      29.522960        2.193904e-151     
   11.359671      29.673706        6.969058e-143     
   11.359671      29.796172        9.512289e-137     
   11.359671      29.890085        1.291089e-132     
   11.359671      29.955239        4.152749e-130     
   11.359671      29.991501        1.068537e-128     
   11.919069      0.001947        -4.168039e-132     
   11.919069      0.010250        -4.168454e-132     
   11.919069      0.025159        -4.169999e-132     
   11.919069      0.046627        -4.175022e-132     
   11.919069      0.074585        -4.185782e-132     
   11.919069      0.108938        -4.205462e-132     
   11.919069      0.149573        -4.237594e-132     
   11.919069      0.196355        -4.285796e-132     
   11.919069      0.249129        -4.353215e-132     
   11.919069      0.307719        -4.441479e-132     
   11.919069      0.371930        -4.548609e-132     
   11.919069      0.441550        -4.664846e-132     
   11.919069      0.516347        -4.764141e-132     
   11.919069      0.596072        -4.786624e-132     
   11.919069      0.680461        -4.601822e-132     
   11.919069      0.769234        -3.930199e-132     
   11.919069      0.862094        -2.172445e-132     
   11.919069      0.958735         1.969959e-132     
   11.919069      1.058835         1.135728e-131     
   11.919069      1.162061         3.241854e-131     
   11.919069      1.268071         7.993319e-131     
   11.919069      1.376513         1.886926e-130     
   11.919069      1.487025         4.425916e-130     
   11.919069      1.599241         1.048750e-129     
   11.919069      1.712789         2.529965e-129     
   11.919069      1.827291         6.232459e-129     
   11.919069      1.942367         1.568267e-128     
   11.919069      2.057633         4.024860e-128     
   11.919069      2.172709         1.050970e-127     
   11.919069      2.287211         2.784623e-127     
   11.919069      2.400759         7.468382e-127     
   11.919069      2.512975         2.023316e-126     
   11.919069      2.623487         5.522741e-126     
   11.919069      2.731929         1.511400e-125     
   11.919069      2.837939         4.109305e-125     
   11.919069      2.941165         1.094623e-124     
   11.919069      3.041265         2.809584e-124     
   11.919069      3.137906         6.847834e-124     
   11.919069      3.230766         1.575168e-123     
   11.919069      3.319539         3.449781e-123     
   11.919069      3.403928         7.372908e-123     
   11.919069      3.483653         1.575673e-122     
   11.919069      3.558450         3.347100e-122     
   11.919069      3.628070         6.740209e-122     
   11.919069      3.692281         1.199578e-121     
   11.919069      3.750871         1.730315e-121     
   11.919069      3.803645         1.694066e-121     
   11.919069      3.850427         1.337463e-122     
   11.919069      3.891062        -3.900135e-121     
   11.919069      3.925415        -1.069936e-120     
   11.919069      3.953373        -1.946599e-120     
   11.919069      3.974841        -2.849048e-120     
   11.919069      3.989750        -3.582405e-120     
   11.919069      3.998053        -3.995114e-120     
   11.919069      4.008499        -4.933830e-120     
   11.919069      4.044761        -8.370135e-120     
   11.919069      4.109915        -1.260733e-119     
   11.919069      4.203828         1.921231e-119     
   11.919069      4.326294        -9.488450e-119     
   11.919069      4.477040        -1.015447e-116     
   11.919069      4.655730         6.969541e-116     
   11.919069      4.861964        -1.176380e-114     
   11.919069      5.095283         4.521970e-113     
   11.919069      5.355166        -5.293783e-112     
   11.919069      5.641033        -1.584799e-109     
   11.919069      5.952247        -7.811668e-107     
   11.919069      6.288112        -6.850999e-105     
   11.919069      6.647880        -3.801491e-101     
   11.919069      7.030747         -3.045316e-97     
   11.919069      7.435859         -1.056620e-92     
   11.919069      7.862313         -1.917434e-88     
   11.919069      8.309157         3.095065e-81      
   11.919069      8.775393         4.318940e-74      
   11.919069      9.259982         1.257446e-65      
   11.919069      9.761842         1.949759e-55      
   11.919069      10.279853        5.393551e-44      
   11.919069      10.812859        4.733359e-31      
   11.919069      11.359671        2.003911e-16      
   11.919069      11.919069        8.352034e-02      
   11.919069      12.489804        1.469691e-18      
   11.919069      13.070603        1.385075e-39      
   11.919069      13.660171        3.193036e-63      
   11.919069      14.257191        8.555571e-90      
   11.919069      14.860331       -2.080685e-118     
   11.919069      15.468245       -1.129148e-149     
   11.919069      16.079578       -5.366328e-183     
   11.919069      16.692964        5.222195e-219     
   11.919069      17.307036       -1.063079e-257     
   11.919069      17.920422        4.162681e-299     
   11.919069      18.531755        0.000000e+00      
   11.919069      19.139669        0.000000e+00      
   11.919069      19.742809        0.000000e+00      
   11.919069      20.339829        0.000000e+00      
   11.919069      20.929397        0.000000e+00      
   11.919069      21.510196        0.000000e+00      
   11.919069      22.080931        0.000000e+00      
   11.919069      22.640329        0.000000e+00      
   11.919069      23.187141        0.000000e+00      
   11.919069      23.720147        0.000000e+00      
   11.919069      24.238158        0.000000e+00      
   11.919069      24.740018        0.000000e+00      
   11.919069      25.224607        0.000000e+00      
   11.919069      25.690843        0.000000e+00      
   11.919069      26.137687        0.000000e+00      
   11.919069      26.564141        0.000000e+00      
   11.919069      26.969253        0.000000e+00      
   11.919069      27.352120        0.000000e+00      
   11.919069      27.711888       -9.786638e-316     
   11.919069      28.047753       -4.095733e-284     
   11.919069      28.358967       -3.830081e-256     
   11.919069      28.644834       -7.895070e-232     
   11.919069      28.904717       -4.283431e-211     
   11.919069      29.138036       -9.121711e-194     
   11.919069      29.344270       -1.323621e-179     
   11.919069      29.522960       -2.242351e-168     
   11.919069      29.673706       -7.824719e-160     
   11.919069      29.796172       -1.152805e-153     
   11.919069      29.890085       -1.652882e-149     
   11.919069      29.955239       -5.513351e-147     
   11.919069      29.991501       -1.449458e-145     
   12.489804      0.001947         1.574957e-150     
   12.489804      0.010250         1.575111e-150     
   12.489804      0.025159         1.575679e-150     
   12.489804      0.046627         1.577532e-150     
   12.489804      0.074585         1.581499e-150     
   12.489804      0.108938         1.588753e-150     
   12.489804      0.149573         1.600593e-150     
   12.489804      0.196355         1.618342e-150     
   12.489804      0.249129         1.643137e-150     
   12.489804      0.307719         1.675537e-150     
   12.489804      0.371930         1.714739e-150     
   12.489804      0.441550         1.757026e-150     
   12.489804      0.516347         1.792617e-150     
   12.489804      0.596072         1.799213e-150     
   12.489804      0.680461         1.728522e-150     
   12.489804      0.769234         1.477663e-150     
   12.489804      0.862094         8.272810e-151     
   12.489804      0.958735        -6.952369e-151     
   12.489804      1.058835        -4.124870e-150     
   12.489804      1.162061        -1.177374e-149     
   12.489804      1.268071        -2.892278e-149     
   12.489804      1.376513        -6.791866e-149     
   12.489804      1.487025        -1.583186e-148     
   12.489804      1.599241        -3.725362e-148     
   12.489804      1.712789        -8.918753e-148     
   12.489804      1.827291        -2.179191e-147     
   12.489804      1.942367        -5.435810e-147     
   12.489804      2.057633        -1.382147e-146     
   12.489804      2.172709        -3.573312e-146     
   12.489804      2.287211        -9.366874e-146     
   12.489804      2.400759        -2.483308e-145     
   12.489804      2.512975        -6.644505e-145     
   12.489804      2.623487        -1.789832e-144     
   12.489804      2.731929        -4.830833e-144     
   12.489804      2.837939        -1.294452e-143     
   12.489804      2.941165        -3.393471e-143     
   12.489804      3.041265        -8.546248e-143     
   12.489804      3.137906        -2.032541e-142     
   12.489804      3.230766        -4.523971e-142     
   12.489804      3.319539        -9.496014e-142     
   12.489804      3.403928        -1.935688e-141     
   12.489804      3.483653        -3.972254e-141     
   12.489804      3.558450        -8.212187e-141     
   12.489804      3.628070        -1.612586e-140     
   12.489804      3.692281        -2.722271e-140     
   12.489804      3.750871        -3.369357e-140     
   12.489804      3.803645        -1.442496e-140     
   12.489804      3.850427         6.425774e-140     
   12.489804      3.891062         2.346712e-139     
   12.489804      3.925415         5.052053e-139     
   12.489804      3.953373         8.453777e-139     
   12.489804      3.974841         1.192001e-138     
   12.489804      3.989750         1.472773e-138     
   12.489804      3.998053         1.630585e-138     
   12.489804      4.008499         1.992734e-138     
   12.489804      4.044761         3.336656e-138     
   12.489804      4.109915         5.336204e-138     
   12.489804      4.203828        -3.551283e-138     
   12.489804      4.326294         3.629655e-137     
   12.489804      4.477040         3.321287e-135     
   12.489804      4.655730        -2.405379e-134     
   12.489804      4.861964         3.736648e-133     
   12.489804      5.095283        -1.305954e-131     
   12.489804      5.355166         4.589727e-130     
   12.489804      5.641033         8.895435e-128     
   12.489804      5.952247         2.765046e-125     
   12.489804      6.288112        -1.510448e-123     
   12.489804      6.647880        -7.272281e-120     
   12.489804      7.030747        -1.781661e-115     
   12.489804      7.435859        -1.005182e-110     
   12.489804      7.862313        -2.577660e-105     
   12.489804      8.309157         -3.098029e-99     
   12.489804      8.775393         -1.419830e-92     
   12.489804      9.259982         9.017753e-85      
   12.489804      9.761842         9.968388e-75      
   12.489804      10.279853        5.099573e-63      
   12.489804      10.812859        6.512744e-50      
   12.489804      11.359671        3.717769e-35      
   12.489804      11.919069        1.469691e-18      
   12.489804      12.489804        7.527226e-02      
   12.489804      13.070603        7.538623e-21      
   12.489804      13.660171        2.600071e-44      
   12.489804      14.257191        1.546476e-70      
   12.489804      14.860331        4.560150e-100     
   12.489804      15.468245       -6.421040e-131     
   12.489804      16.079578       -1.098759e-164     
   12.489804      16.692964        3.862123e-201     
   12.489804      17.307036       -9.593908e-240     
   12.489804      17.920422        3.840255e-281     
   12.489804      18.531755        -0.000000e+00     
   12.489804      19.139669        0.000000e+00      
   12.489804      19.742809        0.000000e+00      
   12.489804      20.339829        0.000000e+00      
   12.489804      20.929397        0.000000e+00      
   12.489804      21.510196        0.000000e+00      
   12.489804      22.080931        0.000000e+00      
   12.489804      22.640329        0.000000e+00      
   12.489804      23.187141        0.000000e+00      
   12.489804      23.720147        0.000000e+00      
   12.489804      24.238158        0.000000e+00      
   12.489804      24.740018        0.000000e+00      
   12.489804      25.224607        0.000000e+00      
   12.489804      25.690843        0.000000e+00      
   12.489804      26.137687        0.000000e+00      
   12.489804      26.564141        0.000000e+00      
   12.489804      26.969253        0.000000e+00      
   12.489804      27.352120        0.000000e+00      
   12.489804      27.711888        0.000000e+00      
